"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 00:00:00",4,283.2,332,47,2e-05,87,-2.02,3.8899999,0.0066,101009.555,79
"2020-06-03 06:00:00",4,283,323,9,5e-06,78.9,-3.26,2.52,0.00592,100983.2,65
"2020-06-03 12:00:00",4,284.7,328,290,6e-06,63.3,-4.9,6.0299997,0.0053399997,101021.75,80
"2020-06-03 18:00:00",4,283.9,340,303,1.1e-05,70.5,-4.89,6.52,0.00563,100756.37,88
"2020-06-04 00:00:00",4,283.30002,342,17,1.4e-05,80.8,-4.8199997,4.35,0.0061999997,100683.71,93
"2020-06-04 06:00:00",4,282.7,318,11,2e-06,71.1,-5.94,2.6299999,0.00526,100551.04,64
"2020-06-04 12:00:00",4,284.2,329,223,1.1e-05,62.7,-8.78,4.31,0.00511,100821.445,89
"2020-06-04 18:00:00",4,284,327,361,1.6e-05,65.6,-9.23,4.68,0.0053,100776.516,78
"2020-06-05 00:00:00",4,282.6,327,38,5e-06,72,-7.04,2.84,0.00526,100908.73,79
"2020-06-05 06:00:00",4,282.80002,337,4,1.3e-05,77.6,-6.7,2.1499999,0.0057699997,100912.5,94
"2020-05-20 06:00:00",5,285.7,9.999e+20,9.999e+20,9.999e+20,91,6.93,-4.19,0.0081899995,100945.88,9.999e+20
"2020-05-20 12:00:00",5,288.6,297,483,0,55.3,11.259999,0.41,0.006,100813.18,83
"2020-05-20 18:00:00",5,286.4,309,571,1e-06,84.200005,7.5699997,4.5499997,0.00794,100873.12,92
"2020-05-21 00:00:00",5,284.1,330,26,1e-05,93.200005,3.4099998,3.74,0.0075299996,101150.445,91
"2020-05-21 06:00:00",5,284,280,14,0,90.1,4.3199997,2.95,0.00722,101393.87,10
"2020-05-21 12:00:00",5,287.2,286,542,0,66.8,5.3399997,-0.17,0.0065699997,101237.74,27
"2020-05-21 18:00:00",5,288.1,327,394,0,62,8.07,-6.2999997,0.0065599997,100356.484,98
"2020-05-22 00:00:00",5,285.30002,343,17,0.000271,78.6,13.219999,4.71,0.00697,99540.64,90
"2020-05-22 06:00:00",5,284.6,295,10,1.3e-05,70.8,15.46,10.01,0.00599,99526.414,31
"2020-05-22 12:00:00",5,285.6,312,455,3e-05,67.200005,13.889999,13.84,0.00604,99958.26,58
"2020-05-22 18:00:00",5,285.1,290,667,5.4e-05,71.6,10.88,12.25,0.00622,100296.29,22
"2020-05-23 00:00:00",5,283.9,283,57,3.2e-05,74.200005,9.28,12.3,0.00597,100542.65,12
"2020-05-23 06:00:00",5,284.1,290,11,7e-05,74,7.3399997,13.11,0.0060099997,100767.49,41
"2020-05-23 12:00:00",5,285.6,308,433,3.6e-05,73.700005,9.53,11.04,0.00658,101127.14,53
"2020-05-23 18:00:00",5,285.5,345,346,2.6e-05,83,10.429999,11.11,0.00733,101149.95,87
"2020-05-24 00:00:00",5,285.2,349,23,6.4e-05,87,11.34,10.5199995,0.0075999997,101148.71,90
"2020-05-24 06:00:00",5,285.6,361,6,4.7e-05,88.3,10.12,9.969999,0.00786,101237.18,96
"2020-05-24 12:00:00",5,286.2,357,280,2.2e-05,86.200005,10.99,10.09,0.00799,101471.875,91
"2020-05-24 18:00:00",5,285.80002,364,240,4.8e-05,89.9,9.17,9.04,0.0080699995,101698.13,93
"2020-05-25 00:00:00",5,285.4,365,16,2.9e-05,88.5,7.93,7.45,0.00777,101848.5,93
"2020-05-25 06:00:00",5,285.2,357,6,1.4e-05,90.8,8.059999,5.0899997,0.0078,101851.27,92
"2020-05-25 12:00:00",5,287.6,325,447,3e-06,69.700005,12.25,3.1299999,0.0070399996,101587.086,76
"2020-05-25 18:00:00",5,286,311,590,3e-05,82.5,13.87,5.56,0.0075299996,101312.47,61
"2020-05-26 00:00:00",5,284.1,322,11,2.1e-05,79.6,7.49,8.09,0.0064,101389.43,49
"2020-05-26 06:00:00",5,284.5,311,11,1.5e-05,78.200005,6.45,11.79,0.00646,101387.46,49
"2020-05-26 12:00:00",5,285.5,293,537,1.6e-05,69.5,3.02,13.559999,0.00609,101876.35,26
"2020-05-26 18:00:00",5,285,305,545,8e-06,71.6,0.95,11.429999,0.00606,102230.71,43
"2020-05-27 00:00:00",5,283.9,310,66,6e-06,72.3,1.6999999,9.809999,0.00567,102490.96,65
"2020-05-27 06:00:00",5,284.2,318,15,5e-06,77.1,4.3199997,7.27,0.0061999997,102457.2,64
"2020-05-27 12:00:00",5,285.7,304,462,1.8e-05,79.3,8.22,7.3199997,0.00703,102281.7,57
"2020-05-27 18:00:00",5,284.4,351,224,0.000292,89.9,3.1399999,7.97,0.00737,101873.055,94
"2020-05-28 00:00:00",5,282.9,309,38,2.3e-05,83.9,-0.85999995,2.9299998,0.00616,101796.62,49
"2020-05-28 06:00:00",5,282.6,314,6,8.8e-05,84.9,-2.1599998,4.2599998,0.00618,101663.04,76
"2020-05-28 12:00:00",5,286.30002,296,517,3.1e-05,59.9,1.8399999,7.1499996,0.0055799996,101288.47,46
"2020-05-28 18:00:00",5,284.4,328,461,7.4e-05,84.8,7.99,7.71,0.00702,100875.29,65
"2020-05-29 00:00:00",5,284.7,354,9,0.000215,90.9,6.21,9.21,0.00768,100314.89,94
"2020-05-29 06:00:00",5,284,352,6,6.6e-05,88,2.6499999,10.11,0.0071799997,99853.305,95
"2020-05-29 12:00:00",5,284,344,188,4.2e-05,73.5,-9.03,6.06,0.0059499997,100452.96,85
"2020-05-29 18:00:00",5,285.1,295,630,2.4e-05,64.6,-8.42,5.67,0.0055799996,100797.086,28
"2020-05-30 00:00:00",5,283,319,57,4e-06,68.1,-5.15,4.04,0.0050999997,101155.836,66
"2020-05-30 06:00:00",5,282.6,298,18,1e-06,77.5,-1.41,3.9599998,0.0056499997,101332.48,59
"2020-05-30 12:00:00",5,286.7,296,526,1e-06,66,3.57,7.6,0.0063099996,101371.46,44
"2020-05-30 18:00:00",5,286,305,658,1e-06,76.5,4.93,8.62,0.00696,101283.79,39
"2020-05-31 00:00:00",5,285,355,28,1.2e-05,88.700005,5.0899997,6.2799997,0.00758,101416.33,89
"2020-05-31 06:00:00",5,285.2,362,2,3.2e-05,93.200005,3.4299998,4.7799997,0.008049999,101362.46,91
"2020-05-31 12:00:00",5,286.4,366,116,2.9e-05,89.9,4.4,4.39,0.008429999,101487.875,97
"2020-05-31 18:00:00",5,287.2,360,209,3.3e-05,85,4.52,4.17,0.00838,101594.086,87
"2020-06-01 00:00:00",5,284.2,333,34,8e-06,95.8,4.72,0.51,0.00774,101516.02,66
"2020-06-01 06:00:00",5,284.7,343,7,1.1e-05,92.5,4.25,-0.88,0.00775,101381,90
"2020-06-01 12:00:00",5,287.2,358,210,2.6e-05,78.200005,4.7,-0.62,0.00774,101272.016,97
"2020-06-01 18:00:00",5,288.5,355,331,8e-06,66.5,5.54,0.13,0.00716,101114.01,93
"2020-06-02 00:00:00",5,284.1,306,52,0,87.6,2.8899999,-0.02,0.0070399996,101042.33,76
"2020-06-02 06:00:00",5,284.30002,306,13,0,87.9,2.04,-1.37,0.00721,100928.266,73
"2020-06-02 12:00:00",5,290.2,326,476,0,63.4,1.88,0.04,0.00762,100962.83,80
"2020-06-02 18:00:00",5,289.5,338,607,1.9e-05,73.4,-3.81,0.56,0.008429999,100727.53,60
"2020-06-03 00:00:00",5,284.30002,315,62,4e-06,93.4,-3.35,0.17,0.0076599997,100901.836,37
"2020-06-03 06:00:00",5,284.4,299,19,0,91.9,-3.9399998,-0.19,0.00762,100922.65,3
"2020-06-03 12:00:00",5,289.7,317,536,1e-06,68.9,-3.21,0.22999999,0.00799,101006.35,20
"2020-06-03 18:00:00",5,288.6,313,689,0,61.4,-4,1.4499999,0.0066799996,101055.25,7
"2020-06-04 00:00:00",5,282.7,293,76,0,88.6,-1.42,1.4499999,0.00653,101173.875,19
"2020-06-04 06:00:00",5,284.2,289,17,1e-06,88,-1.89,2.97,0.00715,101098.836,6
"2020-06-04 12:00:00",5,285.80002,350,223,2.3e-05,77,-3.4199998,5.75,0.00697,100995.43,81
"2020-06-04 18:00:00",5,285.7,335,332,1.7e-05,74.4,-6.24,4.65,0.00667,101183.305,73
"2020-06-05 00:00:00",5,284,326,64,9e-06,81.700005,-5.1099997,2.8799999,0.0065599997,101141.48,60
"2020-06-05 06:00:00",5,284.2,333,14,6e-06,82.9,-5.7799997,1.88,0.00672,101275.2,81
"2020-05-20 06:00:00",6,285.30002,9.999e+20,9.999e+20,9.999e+20,88.5,6.35,-2.95,0.00775,101040.09,9.999e+20
"2020-05-20 12:00:00",6,288.4,295,495,0,55.9,10.66,0.35999998,0.00599,100858.664,84
"2020-05-20 18:00:00",6,286.1,315,540,4e-06,86.8,7.6499996,5.38,0.00801,100847.02,100
"2020-05-21 00:00:00",6,283.5,312,21,4e-06,90.4,3.86,3.61,0.00703,101224.4,61
"2020-05-21 06:00:00",6,284,280,14,0,91.200005,4.71,2.26,0.00727,101438.2,2
"2020-05-21 12:00:00",6,287.6,287,552,1e-06,64.6,5.9,-1.4499999,0.00653,101227.24,37
"2020-05-21 18:00:00",6,287.9,320,474,0,60.8,8.66,-7.27,0.0063199997,100283.086,98
"2020-05-22 00:00:00",6,285,336,14,0.000273,79.5,12.09,1.5699999,0.00691,99523.414,82
"2020-05-22 06:00:00",6,284.9,330,7,2.8e-05,73.6,16.59,9.05,0.0064,99233.555,78
"2020-05-22 12:00:00",6,285.4,336,308,2.2e-05,69.9,13.349999,12.7699995,0.00623,99687.65,83
"2020-05-22 18:00:00",6,285,320,386,2.1e-05,70.9,9.719999,13,0.0061299996,100165.6,63
"2020-05-23 00:00:00",6,283.80002,308,31,6.1e-05,72.8,8.36,13.11,0.00579,100505.43,59
"2020-05-23 06:00:00",6,284,282,14,6.4e-05,74,7.5299997,12.88,0.00597,100785.4,19
"2020-05-23 12:00:00",6,286,302,494,2e-05,72.200005,10.139999,10.5,0.00661,101138.2,44
"2020-05-23 18:00:00",6,285.6,342,395,5.2e-05,84.5,10.74,11.84,0.0075,101205.4,80
"2020-05-24 00:00:00",6,285.4,358,14,0.000115,87.200005,10.04,11.349999,0.0076699997,101342.516,97
"2020-05-24 06:00:00",6,285.6,359,6,1.7e-05,87.5,8.22,10.33,0.0077799996,101585.33,96
"2020-05-24 12:00:00",6,286.1,345,345,9e-06,88,8.7699995,8.37,0.00806,101982.53,77
"2020-05-24 18:00:00",6,286.4,343,496,9e-06,84.1,10.51,7.81,0.00782,102061.52,64
"2020-05-25 00:00:00",6,285.5,340,58,1.3e-05,88.6,9.09,8.0199995,0.0078,102235.45,66
"2020-05-25 06:00:00",6,285.4,360,6,1.7e-05,91.4,8.139999,5.72,0.00796,102418.55,95
"2020-05-25 12:00:00",6,287,329,485,5e-06,82.3,8.65,6.92,0.00791,102580.83,47
"2020-05-25 18:00:00",6,286.4,319,616,3e-06,84.700005,6.3399997,5.5,0.00785,102598.14,52
"2020-05-26 00:00:00",6,284.4,295,65,0,89.8,5.8799996,2.23,0.00731,102641.18,43
"2020-05-26 06:00:00",6,284.7,302,13,0,80.8,5.39,1.02,0.00672,102558.695,67
"2020-05-26 12:00:00",6,288.5,319,468,0,56.9,6.3199997,0.87,0.0060199997,102489.38,77
"2020-05-26 18:00:00",6,287.5,343,428,0,64.1,8.16,2.83,0.00635,102280.97,91
"2020-05-27 00:00:00",6,285.7,328,55,5e-06,86.700005,7.8799996,5,0.00768,102287.69,47
"2020-05-27 06:00:00",6,283.80002,355,7,1.6e-05,80.5,-1.65,7.54,0.00629,102551.95,93
"2020-05-27 12:00:00",6,285.30002,334,413,2e-06,70.4,-2.19,7.35,0.00606,102912.164,72
"2020-05-27 18:00:00",6,285.1,304,611,2e-06,71.3,-3.6299999,6.27,0.0060099997,103023.19,38
"2020-05-28 00:00:00",6,283.1,275,70,0,80.3,-1.7099999,3.7099998,0.00591,103185.586,1
"2020-05-28 06:00:00",6,283.5,274,17,1e-06,80.4,-0.68,2.29,0.0061299996,103137.19,1
"2020-05-28 12:00:00",6,286.1,302,453,1.9e-05,66,0,4.36,0.00597,102862.36,35
"2020-05-28 18:00:00",6,286.1,309,571,1.1e-05,65.6,-1.4599999,5.93,0.0059499997,102710.2,41
"2020-05-29 00:00:00",6,282.30002,285,67,1e-06,86.9,0.37,4,0.00615,102694.54,30
"2020-05-29 06:00:00",6,284,330,6,3e-06,84.200005,1.42,5.5,0.0066899997,102507.43,80
"2020-05-29 12:00:00",6,287.6,333,387,4e-06,70.5,0.04,7.66,0.00708,102532.12,68
"2020-05-29 18:00:00",6,287.30002,303,676,0,70.200005,-0.75,7.75,0.00688,102499.24,16
"2020-05-30 00:00:00",6,282.9,285,71,0,93.3,0.71,3.22,0.00684,102580.1,2
"2020-05-30 06:00:00",6,284.30002,287,18,0,94.700005,0.84999996,2.79,0.00763,102605.95,3
"2020-05-30 12:00:00",6,289.2,326,463,1e-06,73.200005,-1.3199999,4.67,0.008119999,102730.46,44
"2020-05-30 18:00:00",6,288.4,345,545,2e-06,77.5,-1.8199999,2.6399999,0.008169999,102744.766,60
"2020-05-31 00:00:00",6,283.5,334,40,3e-06,94,-0.72999996,-0.65,0.00721,102696.87,51
"2020-05-31 06:00:00",6,285.5,303,18,0,91.3,0.96,-1.74,0.00796,102654.98,57
"2020-05-31 12:00:00",6,292.2,324,529,0,62.600002,1.64,1.5,0.00839,102624.055,59
"2020-05-31 18:00:00",6,293.2,338,680,0,59.7,1.88,2.03,0.00851,102500.43,48
"2020-06-01 00:00:00",6,285.6,322,70,0,86.9,-0.14999999,0.9,0.0076599997,102590.5,10
"2020-06-01 06:00:00",6,287.7,310,19,0,81.200005,2.23,1.1999999,0.0082,102423.04,7
"2020-06-01 12:00:00",6,292.80002,321,571,0,60.600002,0.81,2.74,0.00842,102443.93,3
"2020-06-01 18:00:00",6,292.00998,330,695,0,61.9,-2.7,1.55,0.00823,102411.11,29
"2020-06-02 00:00:00",6,285.28,307,74,0,84.200005,-1.75,-1.4399999,0.00726,102432.164,2
"2020-06-02 06:00:00",6,286.9,299,19,0,77.3,-0.96999997,-1.9499999,0.0074099996,102340.62,14
"2020-06-02 12:00:00",6,294,321,574,0,57.100002,-1.0699999,-1.3299999,0.00858,102212.375,14
"2020-06-02 18:00:00",6,293.62,341,699,0,60.7,-4.0899997,-2.54,0.00893,102113.4,5
"2020-06-03 00:00:00",6,287.6,324,72,0,82.700005,-1.87,-2.44,0.00833,102092.56,29
"2020-06-03 06:00:00",6,289,324,18,0,83.9,0,-1.9399999,0.00931,102000.805,62
"2020-06-03 12:00:00",6,295.7,342,562,1e-06,63.600002,-1.1899999,-1.86,0.01069,101921.14,50
"2020-06-03 18:00:00",6,295.2,357,692,1e-06,60.2,-3.1,-1.63,0.00983,101761.914,15
"2020-06-04 00:00:00",6,287.84,332,73,0,75.3,-1.9799999,-2.82,0.00774,101782.22,5
"2020-06-04 06:00:00",6,288.30002,315,19,0,75.8,-0.48,-2.25,0.00806,101572.17,26
"2020-06-04 12:00:00",6,295.2,335,569,7e-06,61.4,-0.84999996,-2.04,0.010009999,101605.52,9
"2020-06-04 18:00:00",6,295.21,356,680,2.2e-05,59.2,-1.9599999,-0.9,0.00971,101421.375,9
"2020-06-05 00:00:00",6,289.2,336,74,4e-06,83.4,-0.96,-2.22,0.00935,101452.94,2
"2020-06-05 06:00:00",6,289.30002,337,11,3e-06,87,0.57,-2.3899999,0.009819999,101336.6,14
"2020-05-20 06:00:00",7,285.7,9.999e+20,9.999e+20,9.999e+20,87.700005,7.22,-3.8799999,0.00789,100962.83,9.999e+20
"2020-05-20 12:00:00",7,288.1,302,465,0,56.9,9.86,0.68,0.006,100843.41,84
"2020-05-20 18:00:00",7,286.2,317,527,2e-06,85.200005,7.18,4.45,0.0079499995,100808.26,100
"2020-05-21 00:00:00",7,284.30002,332,26,1.8e-05,93,3.4199998,3.97,0.00762,101067.99,87
"2020-05-21 06:00:00",7,284,285,14,0,89.3,4.1,2.6599998,0.00715,101268.12,8
"2020-05-21 12:00:00",7,287.1,288,531,0,67.9,5.38,-0.11,0.00667,101192.2,44
"2020-05-21 18:00:00",7,288.2,319,487,0,59.9,9.46,-6.7799997,0.0063799997,100256.75,98
"2020-05-22 00:00:00",7,285.2,342,13,0.000366,77.8,12.78,4.72,0.0068699997,99555.52,89
"2020-05-22 06:00:00",7,284.9,286,13,4e-06,71.700005,15.03,9.37,0.00621,99440.62,15
"2020-05-22 12:00:00",7,285.30002,331,259,9e-06,70.200005,14.08,11.66,0.00621,99980.96,76
"2020-05-22 18:00:00",7,285.2,296,609,2.5e-05,71.5,11.65,11.179999,0.0062499996,100268.87,27
"2020-05-23 00:00:00",7,284,291,55,6.8e-05,75.6,9.83,11.599999,0.00611,100456.266,72
"2020-05-23 06:00:00",7,283.80002,280,14,0.000104,73.6,7.31,13.24,0.00582,100645.055,21
"2020-05-23 12:00:00",7,285.9,298,486,3e-05,71.3,9.74,10.469999,0.00648,101094.23,45
"2020-05-23 18:00:00",7,285.2,324,504,9.4e-05,85.6,14.58,10.45,0.00745,100858.88,75
"2020-05-24 00:00:00",7,285.4,353,8,0.000273,87.9,6.0099998,12.309999,0.00777,101025.5,91
"2020-05-24 06:00:00",7,285.7,347,6,4.8e-05,92.3,6.7,9.23,0.00826,101410.64,90
"2020-05-24 12:00:00",7,287.1,357,296,1.9e-05,84.9,6.71,10.62,0.008289999,101965.95,86
"2020-05-24 18:00:00",7,286.4,313,643,3e-06,86.3,7.5099998,7.3999996,0.008049999,102306.32,32
"2020-05-25 00:00:00",7,285.1,314,44,1e-06,94.3,8.4,3.58,0.00802,102446.805,33
"2020-05-25 06:00:00",7,285.5,339,12,3e-06,90.6,8.13,2.36,0.00792,102361.4,66
"2020-05-25 12:00:00",7,287.7,316,514,2e-06,75.3,9.9,1.5699999,0.00762,102253.46,32
"2020-05-25 18:00:00",7,287.9,290,705,0,60.5,11.599999,4.0299997,0.00621,101998.42,1
"2020-05-26 00:00:00",7,285.4,294,69,3e-06,87.4,8.03,3.1599998,0.0075999997,102006.8,34
"2020-05-26 06:00:00",7,284.5,345,10,0.000104,86.1,-2.07,4.63,0.00707,102214.9,88
"2020-05-26 12:00:00",7,285.9,288,547,0,65.4,-1.65,4.25,0.0058399998,102569.58,41
"2020-05-26 18:00:00",7,285.9,281,709,0,73.1,-1.4,4.04,0.00654,102776.1,1
"2020-05-27 00:00:00",7,283,283,68,0,87.8,0.88,1.38,0.0064999997,102800.336,26
"2020-05-27 06:00:00",7,284.2,304,10,0,84.8,2.28,1.3299999,0.00682,102588.836,75
"2020-05-27 12:00:00",7,285.7,325,376,8e-06,76.9,-0.51,3.9399998,0.0068099997,102472.81,85
"2020-05-27 18:00:00",7,285.30002,295,649,0,67.9,-0.31,5.02,0.0058299997,102291.83,37
"2020-05-28 00:00:00",7,283.4,280,71,0,79.1,3.9299998,3.1399999,0.00605,102041.88,28
"2020-05-28 06:00:00",7,284.1,312,10,1.8e-05,84.700005,6.27,3.23,0.00679,101719.24,63
"2020-05-28 12:00:00",7,285.7,346,227,5.4e-05,82.5,8.17,1.15,0.00744,100998.45,83
"2020-05-28 18:00:00",7,285,360,102,0.000178,91.4,4.5299997,5.1099997,0.0078799995,100491.21,95
"2020-05-29 00:00:00",7,283.6,348,15,2.2e-05,88.6,0.68,6.6099997,0.0069899997,100418.02,92
"2020-05-29 06:00:00",7,282.7,332,3,1.3e-05,81.700005,-1.7099999,8.09,0.0060699997,100256.19,84
"2020-05-29 12:00:00",7,285.7,325,399,2.4e-05,70.5,-3.8999999,7.8799996,0.00641,100187.41,83
"2020-05-29 18:00:00",7,283.80002,320,480,0.000117999996,75.5,-5.54,4.31,0.00604,100187.32,75
"2020-05-30 00:00:00",7,280.6,295,42,2.1e-05,79,-2.18,3.1399999,0.0050899996,100208.22,49
"2020-05-30 06:00:00",7,281,285,14,5e-06,76.4,-2.08,2.81,0.00506,100038.23,51
"2020-05-30 12:00:00",7,285,298,487,4.3e-05,58.100002,-3.84,4.87,0.00502,100149.07,72
"2020-05-30 18:00:00",7,284.1,277,693,3.3e-05,61.4,-5.6299996,6.24,0.0049799997,100261.05,13
"2020-05-31 00:00:00",7,280.9,267,73,1e-06,79,-2.31,4.39,0.00517,100429.9,4
"2020-05-31 06:00:00",7,282.1,267,18,1e-05,79.3,-1.68,3.3799999,0.0056,100603.9,5
"2020-05-31 12:00:00",7,286,301,497,7.2e-05,58.2,-1.86,3.54,0.0053499998,100817.08,62
"2020-05-31 18:00:00",7,285.5,291,680,4.6e-05,62.100002,-5.1099997,3.1999998,0.0055199997,101044.51,33
"2020-06-01 00:00:00",7,280.9,271,74,0,79.6,-2.1499999,1.7199999,0.0051599997,101402.23,2
"2020-06-01 06:00:00",7,282.6,265,20,0,77.700005,-2.02,1.9,0.00562,101617.71,1
"2020-06-01 12:00:00",7,286.6,284,542,9e-06,56.7,-2.99,1.9399999,0.00538,101712.836,13
"2020-06-01 18:00:00",7,286.5,289,705,3e-06,56.3,-2.8999999,0.71,0.00526,101839.04,14
"2020-06-02 00:00:00",7,280.5,273,75,0,82.3,-0.35,-1.52,0.00515,101864.53,20
"2020-06-02 06:00:00",7,282.2,270,16,0,76.8,1.7199999,-1.54,0.00544,101510.36,48
"2020-06-02 12:00:00",7,287.7,303,503,1e-06,53.600002,4.19,-0.26,0.00545,101490.85,74
"2020-06-02 18:00:00",7,287.9,299,688,7e-06,52.8,3.54,1.39,0.00548,101042.85,42
"2020-06-03 00:00:00",7,283.6,298,71,0,75.6,3.08,-1.52,0.00594,100953.77,72
"2020-06-03 06:00:00",7,282.5,291,17,0,75.3,3.72,-3.6,0.0054599997,100745.89,73
"2020-06-03 12:00:00",7,289.1,300,505,0,54.600002,8.07,-3.08,0.0061399997,100683.64,68
"2020-06-03 18:00:00",7,290.30002,333,558,6e-06,61.2,7.48,-2.78,0.00744,100539.13,65
"2020-06-04 00:00:00",7,286.6,337,45,3e-06,75.5,3.8999999,-4.5299997,0.00721,100578.586,68
"2020-06-04 06:00:00",7,286.2,331,9,1e-06,74.9,5.27,-7.08,0.00701,100594.086,85
"2020-06-04 12:00:00",7,290.7,339,419,8e-06,72.200005,8.46,-6.17,0.00902,100522.62,72
"2020-06-04 18:00:00",7,291.6,365,332,2.5e-05,73.8,7.22,-3.06,0.00979,100527.94,68
"2020-06-05 00:00:00",7,287.30002,335,54,4e-06,92.1,2.79,-2.09,0.00926,100604.586,58
"2020-06-05 06:00:00",7,287.1,325,16,0,93.9,1.7199999,-2.44,0.0092899995,100429.15,83
"2020-05-20 06:00:00",8,285.7,9.999e+20,9.999e+20,9.999e+20,87.700005,6.98,-3.8999999,0.00789,100993.77,9.999e+20
"2020-05-20 12:00:00",8,288.30002,293,502,0,57.3,10.719999,1.4,0.0060799997,100899.055,84
"2020-05-20 18:00:00",8,286.30002,316,535,1e-06,86.4,5.99,4.42,0.008049999,100938.7,100
"2020-05-21 00:00:00",8,284.30002,337,32,2.1e-05,94.200005,2.69,2.69,0.00771,101101.586,97
"2020-05-21 06:00:00",8,284,293,14,2e-06,90,3.21,2.97,0.0072,101268.17,31
"2020-05-21 12:00:00",8,287,283,559,0,66.4,4.67,0.55,0.00646,101203.73,27
"2020-05-21 18:00:00",8,288,316,497,1e-06,63.3,7.35,-6.1099997,0.00664,100357,94
"2020-05-22 00:00:00",8,285.4,344,18,0.00031,81,14.36,0.01,0.00726,99204.88,94
"2020-05-22 06:00:00",8,285.2,336,4,0.000115,79.3,18.88,8.16,0.0070599997,98532.78,73
"2020-05-22 12:00:00",8,285,349,177,0.000105,75.1,14.04,16.81,0.00659,99082.35,93
"2020-05-22 18:00:00",8,284.80002,337,316,2e-05,70.700005,10.66,14.45,0.0060699997,99769.56,85
"2020-05-23 00:00:00",8,284.1,307,23,2.4e-05,71.1,8.17,14.7,0.00578,100095.96,52
"2020-05-23 06:00:00",8,284,320,7,2.1e-05,70.1,4.92,15.44,0.00566,100335.54,67
"2020-05-23 12:00:00",8,284.80002,327,290,1.3e-05,67.9,3.8899999,14.67,0.00576,100930.35,81
"2020-05-23 18:00:00",8,285.1,314,553,2.5e-05,82.6,7.1099997,12.13,0.0071099997,101204.13,59
"2020-05-24 00:00:00",8,285.1,352,16,9.4e-05,88.700005,7.02,12.889999,0.0076499996,101468.87,85
"2020-05-24 06:00:00",8,285.30002,355,7,2.4e-05,88.200005,4.42,10.349999,0.0076499996,101889.62,92
"2020-05-24 12:00:00",8,286.4,317,482,2e-06,83.4,5.4,7.7799997,0.0077199996,102272.52,49
"2020-05-24 18:00:00",8,286.2,309,650,1e-06,83.200005,6.0099998,5.67,0.0076099997,102400.62,51
"2020-05-25 00:00:00",8,284.7,294,65,0,93.200005,6.71,3.81,0.0077,102501.36,17
"2020-05-25 06:00:00",8,284.9,321,12,1e-06,88.5,6.94,3.78,0.00745,102506.305,54
"2020-05-25 12:00:00",8,287.1,300,544,1e-06,73.6,7.95,4.33,0.00713,102606.78,43
"2020-05-25 18:00:00",8,286.7,286,710,0,71.6,7.7799997,4.75,0.00671,102609.74,1
"2020-05-26 00:00:00",8,284.30002,288,67,0,92.1,6.0499997,2.53,0.00744,102689.93,35
"2020-05-26 06:00:00",8,284.9,333,3,4.1e-05,94.9,3.83,2.6499999,0.00797,102699.29,90
"2020-05-26 12:00:00",8,286,341,318,3e-05,86.200005,0.22999999,2.08,0.0077799996,102809.85,76
"2020-05-26 18:00:00",8,286.6,310,643,4e-06,77.6,-0.69,1.5,0.0072899996,102721.93,48
"2020-05-27 00:00:00",8,284.5,339,41,0.000105,89,0.76,-2.08,0.00726,102598.23,91
"2020-05-27 06:00:00",8,284.9,349,8,4.9e-05,90.9,5.5699997,-0.08,0.0076699997,102257.6,95
"2020-05-27 12:00:00",8,285.4,352,123,0.000284,88.6,7.5699997,2.09,0.0077299997,101815.5,98
"2020-05-27 18:00:00",8,284.30002,356,147,0.000269,88.3,2.9099998,2.6599998,0.00722,101437.266,98
"2020-05-28 00:00:00",8,283.5,350,8,0.000197,85.8,-7.18,1.9499999,0.0066299997,101400.18,99
"2020-05-28 06:00:00",8,283.5,326,12,5e-06,77.1,-3.55,3.37,0.0059599997,101478.125,78
"2020-05-28 12:00:00",8,285.5,335,259,1e-05,72.200005,-1.52,5.15,0.0063799997,101094.14,81
"2020-05-28 18:00:00",8,284.9,340,281,1.2e-05,69.4,-0.47,3.57,0.0058999998,101036.96,89
"2020-05-29 00:00:00",8,281.7,298,37,3e-06,88.6,3.81,1.3399999,0.00611,100786.46,39
"2020-05-29 06:00:00",8,282.9,319,3,3e-05,92.200005,4.06,-0.64,0.0069399998,100404.336,61
"2020-05-29 12:00:00",8,286.30002,342,236,6.6e-05,79.200005,-1.68,6.8799996,0.00745,100403.1,82
"2020-05-29 18:00:00",8,286.1,307,609,3.3e-05,74.6,-3.1799998,7.1299996,0.0068699997,100669.98,26
"2020-05-30 00:00:00",8,282.6,308,37,6e-06,91.9,-0.77,4.2599998,0.00672,100963.88,46
"2020-05-30 06:00:00",8,283.7,320,13,3e-06,84.4,-1.12,3.4199998,0.0066299997,100979.914,60
"2020-05-30 12:00:00",8,286.4,332,332,1.1e-05,70.5,-0.35999998,3.76,0.00664,101211.74,65
"2020-05-30 18:00:00",8,286.30002,332,465,1e-05,78.1,-1.5899999,5.6099997,0.0072999997,101369.36,54
"2020-05-31 00:00:00",8,284.4,339,42,9e-06,91.1,0.35999998,3.72,0.00746,101639.83,69
"2020-05-31 06:00:00",8,284.2,312,16,1e-06,93.3,0.68,2.59,0.0075299996,101769.836,45
"2020-05-31 12:00:00",8,290.6,308,555,0,61.100002,-0.65,5.22,0.0074299998,101981.93,19
