"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 12:00:00",8,286.80002,331,103,0.000193,82.3,8.74,3.25,0.0081899995,98262.75,67
"2019-09-30 18:00:00",8,285.7,302,330,7.4e-05,82.5,-3.33,10.24,0.00758,98603.586,13
"2019-10-01 00:00:00",8,284.9,330,0,5e-06,85.3,-2.85,5.96,0.0074099996,99378.78,60
"2019-10-01 06:00:00",8,283.80002,295,0,0,90.9,-2.9399998,1.9499999,0.00728,100042.836,16
"2019-10-01 12:00:00",8,286.6,318,169,4e-06,78.1,-3.97,-0.77,0.0075,100455.375,39
"2019-10-01 18:00:00",8,286.1,355,126,5e-06,79.6,-3.6399999,-3.97,0.00737,100934.45,84
"2019-10-02 00:00:00",8,283.04,304,0,0,86.9,-1.51,-2.57,0.00653,101253.016,26
"2019-10-02 06:00:00",8,282.5,304,0,0,80.5,-1.74,-2.21,0.00582,101708.08,42
"2019-10-02 12:00:00",8,285.6,296,249,0,64.200005,-0.83,-3.11,0.00568,101789.98,28
"2019-10-02 18:00:00",8,284.9,327,234,2e-06,71.3,1.0799999,-1.5899999,0.0060099997,101915.74,72
"2019-10-03 00:00:00",8,282.32,280,0,0,80,2.9099998,-2.06,0.00569,101907.74,15
"2019-10-03 06:00:00",8,281.03,273,0,0,87.200005,3.4399998,-1.42,0.0056999996,101574.45,25
"2019-10-03 12:00:00",8,285.9,284,235,0,69.1,4.33,-1.63,0.00623,101767.74,53
"2019-10-03 18:00:00",8,285.2,326,244,1e-06,75.9,4.7799997,1.09,0.00658,101279.19,86
"2019-10-04 00:00:00",8,284.1,333,0,0,81.1,4.0099998,-0.28,0.00652,101259.79,87
"2019-10-04 06:00:00",8,282.9,321,0,0,86.6,3.62,-0.81,0.00649,100759.32,85
"2019-10-04 12:00:00",8,286.9,312,190,0,73.700005,5.04,0.25,0.0071699996,100816.2,86
"2019-10-04 18:00:00",8,285.5,342,160,2.5e-05,86.1,2.3,-0.31,0.0076599997,100709.05,91
"2019-10-05 00:00:00",8,284.34,329,0,1.5e-05,89.5,2.11,-1.99,0.00739,100500.055,74
"2019-10-05 06:00:00",8,284.32,351,0,0.000143,90.200005,1.26,-3.09,0.00744,100427.79,91
"2019-10-05 12:00:00",8,284.80002,354,44,0.000122,87.6,0.90999997,-2.9299998,0.0074899998,100048.8,94
"2019-09-19 12:00:00",9,289.7,9.999e+20,9.999e+20,9.999e+20,69.9,3.56,-1.03,0.00803,102409.32,9.999e+20
"2019-09-19 18:00:00",9,289.80002,308,425,0,70.4,2.83,-0.089999996,0.008119999,102162.98,0
"2019-09-20 00:00:00",9,287.22,303,3,0,83.9,4.25,-2.37,0.008239999,102002.83,0
"2019-09-20 06:00:00",9,285.9,298,0,0,82.700005,6.67,-4.5699997,0.0075,101529.64,0
"2019-09-20 12:00:00",9,290.1,302,310,0,74.6,8.809999,-5.23,0.00889,101123.65,0
"2019-09-20 18:00:00",9,289.30002,313,416,0,71.6,7.7799997,-6.8399997,0.00821,100521.836,0
"2019-09-21 00:00:00",9,286.9,291,3,0,71.6,8.98,-8.53,0.00703,100034.69,1
"2019-09-21 06:00:00",9,287.1,299,0,0,77.1,8.3,-8.809999,0.00771,99558.9,9
"2019-09-21 12:00:00",9,290.4,334,213,2.8e-05,82.3,7.6099997,-6.14,0.010199999,99414.64,78
"2019-09-21 18:00:00",9,289.80002,369,212,6.4e-05,87.4,5.83,-6.5899997,0.01043,99163.74,89
"2019-09-22 00:00:00",9,288.30002,372,0,4e-05,94,6.27,0.17,0.01016,99390.375,87
"2019-09-22 06:00:00",9,286.9,359,0,8e-06,92.9,3.25,-1.41,0.0092,99530.99,96
"2019-09-22 12:00:00",9,288.6,357,149,1.5e-05,86.8,0.76,0.55,0.00955,99629.09,92
"2019-09-22 18:00:00",9,287.5,329,360,7e-06,87.3,-3.83,2.25,0.00894,99686.58,34
"2019-09-23 00:00:00",9,285.7,314,2,0,88.1,-0.65999997,2.05,0.00803,99760.5,24
"2019-09-23 06:00:00",9,285,299,0,0,86.4,0.24,-1.79,0.00751,99689.64,12
"2019-09-23 12:00:00",9,288.9,310,273,0,79.4,3.11,-3.73,0.00892,99540.93,37
"2019-09-23 18:00:00",9,289.5,336,254,0,78,1.92,-4.6,0.00913,99211.06,96
"2019-09-24 00:00:00",9,286.6,312,2,0,83.8,3.46,-7.3399997,0.00815,99109.766,60
"2019-09-24 06:00:00",9,286,334,0,2.5e-05,91.4,3.02,-4.5,0.00856,99172.07,71
"2019-09-24 12:00:00",9,287.5,359,74,4.9e-05,92.1,2.6799998,-4.0499997,0.00948,99237.375,75
"2019-09-24 18:00:00",9,288.4,345,302,2.3e-05,89.5,1.92,-3.4299998,0.0098,99212.68,43
"2019-09-25 00:00:00",9,286.6,347,1,2.6e-05,87.8,-1,-6.0299997,0.0084999995,99294.49,65
"2019-09-25 06:00:00",9,285.2,306,0,0,90.700005,-2.8999999,-3.86,0.00804,99199.12,22
"2019-09-25 12:00:00",9,288.30002,307,272,0,79.1,-2.81,-2.23,0.00853,99398.83,20
"2019-09-25 18:00:00",9,288.1,318,355,1e-06,82.6,-2.69,-1.17,0.00882,99528.266,12
"2019-09-26 00:00:00",9,287.4,330,1,2e-06,85.3,0.94,-3.07,0.008719999,99540.69,28
"2019-09-26 06:00:00",9,286,313,0,0,91.6,3.1499999,-4.0299997,0.00851,99567.43,28
"2019-09-26 12:00:00",9,288.9,342,190,1e-05,82.9,5.74,-4.2799997,0.00931,99528.47,79
"2019-09-26 18:00:00",9,287.2,366,112,0.000278,90.200005,2.82,4.54,0.00908,99477.4,90
"2019-09-27 00:00:00",9,285.6,310,1,2e-06,78.9,4.5899997,1.31,0.00716,99384.516,29
"2019-09-27 06:00:00",9,284.9,300,0,5e-06,81.8,4.42,-3.21,0.00708,99559.1,48
"2019-09-27 12:00:00",9,287.4,307,241,2e-06,77.3,4.88,-4.98,0.00786,99432.82,68
"2019-09-27 18:00:00",9,287.1,332,288,4.2e-05,81.1,2.69,-3.37,0.00815,99154.71,64
"2019-09-28 00:00:00",9,284.4,314,1,1e-05,90.9,2.22,-1.75,0.0076499996,99102.4,65
"2019-09-28 06:00:00",9,283.4,303,0,1.7e-05,94.4,0.65999997,-3.3799999,0.0074299998,98952.04,68
"2019-09-28 12:00:00",9,286.80002,327,175,2.5e-05,82.5,-0.04,-3.78,0.00815,98919.625,91
"2019-09-28 18:00:00",9,286.7,341,205,8.5e-05,85.4,-0.28,-1.41,0.0084,98609.664,82
"2019-09-29 00:00:00",9,283.9,311,0,3.5e-05,91.8,-0.38,-2.07,0.00751,98796.71,80
"2019-09-29 06:00:00",9,283.30002,318,0,4.7e-05,93.200005,-1.61,-2.05,0.00732,98504.44,71
"2019-09-29 12:00:00",9,287.9,306,247,1e-05,75.5,-6.0699997,-1.79,0.00803,99066.55,56
"2019-09-29 18:00:00",9,285,336,252,2.4e-05,80.4,-6.58,0.74,0.0070499997,99128.92,63
"2019-09-30 00:00:00",9,282.9,316,0,5e-06,78.6,-5.66,0.39999998,0.00594,99401.77,55
"2019-09-30 06:00:00",9,281.4,291,0,3e-06,76.200005,-4.74,0.22,0.00521,99650.95,38
"2019-09-30 12:00:00",9,284.1,281,227,1.2e-05,61.3,-6.81,1.1,0.00501,99707.5,29
"2019-09-30 18:00:00",9,282.7,314,229,2.3e-05,68.6,-9.46,-1.36,0.0050999997,100118.836,81
"2019-10-01 00:00:00",9,280.9,299,0,5e-06,74.3,-8.08,-0.94,0.00487,100361.24,73
"2019-10-01 06:00:00",9,280.58786,296,0,6e-06,69.4,-7.3599997,-1.23,0.0044199997,101211.99,67
"2019-10-01 12:00:00",9,283,287,205,1.4e-05,58.8,-7.8799996,-1.05,0.00441,101388.77,41
"2019-10-01 18:00:00",9,281.80002,290,320,7e-06,59.9,-5.18,0.87,0.00413,101670.68,41
"2019-10-02 00:00:00",9,281.7,321,0,5e-06,71.6,-2.86,1.9499999,0.00487,101831.87,89
"2019-10-02 06:00:00",9,281.32,317,0,6e-06,73.700005,-1.78,3.1499999,0.0049199997,101395.95,79
"2019-10-02 12:00:00",9,284.1,297,177,1.2e-05,64.700005,-1.5899999,3.36,0.00521,101476.17,72
"2019-10-02 18:00:00",9,282.7,316,190,1.3e-05,71.9,-0.08,1.3,0.0052799997,101099.516,69
"2019-10-03 00:00:00",9,280.59,274,0,1e-06,79.5,2.7,-1.68,0.00507,100948.71,37
"2019-10-03 06:00:00",9,279.63,273,0,1e-06,84.700005,2.07,-4.02,0.0050899996,100338.08,69
"2019-10-03 12:00:00",9,283.2,321,85,3e-05,79.8,5.9,-6.17,0.0061399997,99791.74,98
"2019-10-03 18:00:00",9,284,352,60,0.000393,90.5,1.04,-8.48,0.0074099996,99062.9,96
"2019-10-04 00:00:00",9,282.6,338,0,1.7e-05,94.5,-0.82,-0.35,0.00708,98574.84,69
"2019-10-04 06:00:00",9,283.63,345,0,3.5e-05,93.200005,-3.3999999,-0.98999995,0.0074899998,98554.375,85
"2019-10-04 12:00:00",9,283.9,331,111,7e-06,76,-6.85,-4.3199997,0.0061899996,98907.44,88
"2019-10-04 18:00:00",9,282.6,291,252,1e-06,73.1,-7.3199997,-5.38,0.0054599997,98881.805,41
"2019-10-05 00:00:00",9,281.94,286,0,1e-06,81.5,-4.23,-3.7099998,0.00579,99464.24,79
"2019-10-05 06:00:00",9,280.59,292,0,0,81.8,0.21,-2.73,0.00527,99907.09,98
"2019-10-05 12:00:00",9,283.97,297,156,0,66.8,2.52,-3.6699998,0.00542,99863.61,88
"2019-09-19 12:00:00",10,289.80002,9.999e+20,9.999e+20,9.999e+20,73.9,3.1599998,-1.62,0.00852,102448.766,9.999e+20
"2019-09-19 18:00:00",10,290.1,314,422,0,73.700005,3.54,-0.38,0.008719999,102220.2,0
"2019-09-20 00:00:00",10,287.30002,308,3,0,86.5,4.42,-2.48,0.00856,102109.99,0
"2019-09-20 06:00:00",10,286.2,302,0,0,85.5,6.69,-4.46,0.0078799995,101676.54,0
"2019-09-20 12:00:00",10,290.2,304,309,0,74.3,8.47,-5.5699997,0.00889,101233.836,0
"2019-09-20 18:00:00",10,289.5,314,416,0,72.1,8.22,-6.93,0.0083099995,100654.555,0
"2019-09-21 00:00:00",10,287,292,3,0,72.3,9.32,-8.3,0.00713,100156.695,2
"2019-09-21 06:00:00",10,286.7,297,0,0,76.5,7.3799996,-9.11,0.00744,99652.74,22
"2019-09-21 12:00:00",10,290.9,334,205,2.5e-05,79.200005,8.179999,-7.3399997,0.0101,99339.2,74
"2019-09-21 18:00:00",10,290,373,224,3.5e-05,88,8.44,-3.87,0.01065,99190.35,84
"2019-09-22 00:00:00",10,287.6,348,1,3e-06,95.6,3.09,1.67,0.00991,99372.66,80
"2019-09-22 06:00:00",10,286.4,344,0,3e-06,92,-1.9599999,2.8999999,0.00881,99474.02,84
"2019-09-22 12:00:00",10,287.4,339,228,6e-06,81.3,-4.0099998,2.1399999,0.0083,99756.11,61
"2019-09-22 18:00:00",10,286.6,305,387,1e-06,78.5,-4.06,1.03,0.0075299996,99878.25,10
"2019-09-23 00:00:00",10,284.5,293,2,0,82.5,-0.65999997,-0.75,0.00689,99947.21,1
"2019-09-23 06:00:00",10,284.6,292,0,0,86.9,0.89,-4.14,0.0074099996,99591.836,4
"2019-09-23 12:00:00",10,288.2,301,283,0,78.200005,4.61,-7.43,0.00844,99163.19,31
"2019-09-23 18:00:00",10,287.4,350,212,0.000162,88.8,1.93,-11.33,0.00913,98319.484,83
"2019-09-24 00:00:00",10,287.9,371,0,3.1e-05,95.1,2.26,-3.09,0.01022,98021.68,90
"2019-09-24 06:00:00",10,287.5,367,0,6.1e-05,95.700005,2.85,0.87,0.00999,98090.65,90
"2019-09-24 12:00:00",10,286.5,369,37,0.000174,86.4,5.73,12.389999,0.00839,98367.99,91
"2019-09-24 18:00:00",10,286.2,358,81,1e-04,79,7.5499997,8.7699995,0.0074899998,98562.46,88
"2019-09-25 00:00:00",10,285.80002,340,1,2e-05,86,4.21,2.32,0.00799,98526.21,86
"2019-09-25 06:00:00",10,285,308,0,1e-06,89.8,2.03,0.58,0.0078799995,98594.46,28
"2019-09-25 12:00:00",10,287.2,356,89,4.5e-05,92.3,-1.9499999,4.33,0.00933,98645.516,79
"2019-09-25 18:00:00",10,286.6,368,143,2.1e-05,91.200005,-2.74,4.22,0.0089,98832.44,88
"2019-09-26 00:00:00",10,286.30002,362,0,2e-05,91.1,-4.93,4.74,0.0087,99100.055,85
"2019-09-26 06:00:00",10,285.9,364,0,2.5e-05,88.200005,-4.8599997,4.89,0.00818,99190.12,94
"2019-09-26 12:00:00",10,286.7,339,208,5e-06,75.200005,-3.3899999,3.84,0.00733,99415.06,67
"2019-09-26 18:00:00",10,285.7,310,329,5e-06,75.9,-2.9099998,-1.3299999,0.00695,99323.74,46
"2019-09-27 00:00:00",10,285.2,345,1,0.000543,92.5,-3.82,-2.9099998,0.008169999,98988.38,98
"2019-09-27 06:00:00",10,284.80002,355,0,0.000238,89.700005,-0.83,6.42,0.0077899997,98789.67,99
"2019-09-27 12:00:00",10,285.5,333,201,1.9e-05,77.6,5.04,4.18,0.0070399996,98947.87,72
"2019-09-27 18:00:00",10,285.30002,333,237,3.8e-05,78.4,2.06,-2.1299999,0.0069999998,98803.18,63
"2019-09-28 00:00:00",10,282.5,299,1,1e-06,84,-0.77,-2.28,0.0061899996,99127.516,31
"2019-09-28 06:00:00",10,281.5,275,0,0,87.1,-2.11,-2.4199998,0.0060099997,99299.15,5
"2019-09-28 12:00:00",10,286.9,281,274,0,71.200005,-3.57,-2.9399998,0.00702,99422,4
"2019-09-28 18:00:00",10,285.4,300,357,2e-06,79.4,-4.43,-0.21,0.00713,99379.25,12
"2019-09-29 00:00:00",10,282.9,294,1,2e-06,92,-2.07,1.53,0.00697,99494.28,19
"2019-09-29 06:00:00",10,283.7,327,0,4e-05,94.4,-0.72999996,0.06,0.00756,99344.88,59
"2019-09-29 12:00:00",10,287,329,208,3.2e-05,75.1,0.5,-1.55,0.0074699996,99616.24,78
"2019-09-29 18:00:00",10,286.4,323,293,5e-06,76.5,-2.11,-1.5799999,0.00728,99763.79,40
"2019-09-30 00:00:00",10,283.5,293,0,0,88.9,-2.95,-0.34,0.0069899997,100087.95,13
"2019-09-30 06:00:00",10,282.9,290,0,0,92.3,-2.49,1.31,0.0069399998,100111.875,11
"2019-09-30 12:00:00",10,286.7,328,142,1.5e-05,78.1,-7.27,-1.39,0.0075299996,100529.87,58
"2019-09-30 18:00:00",10,284.7,338,226,1.3e-05,75.200005,-6.46,0.12,0.00634,100829.664,63
"2019-10-01 00:00:00",10,282.2,330,0,5e-06,76.3,-4.29,0.5,0.00544,101229.266,78
"2019-10-01 06:00:00",10,282.4,323,0,3e-06,73,-4.21,0.44,0.00524,101154.086,74
"2019-10-01 12:00:00",10,283.7,338,61,8e-06,68.4,-4.92,-0.089999996,0.00533,101630.99,96
"2019-10-01 18:00:00",10,283,332,130,6e-06,70.700005,-4.66,-1.16,0.00527,101599.91,85
"2019-10-02 00:00:00",10,280.4,274,0,1e-06,74.8,-3.1,-1.9399999,0.00468,101782.43,16
"2019-10-02 06:00:00",10,279.34,261,0,0,72.1,-2.32,-2.69,0.00417,102007.984,8
"2019-10-02 12:00:00",10,283.7,259,265,0,55.5,-0.24,-3.29,0.00429,102114.44,2
"2019-10-02 18:00:00",10,282.7,267,355,0,60.5,2.3,-1.6899999,0.00441,102089.43,2
"2019-10-03 00:00:00",10,280.4,260,0,0,70,4.43,-1.36,0.0043699997,101952.18,40
"2019-10-03 06:00:00",10,280.41,272,0,0,79.200005,5.71,-1.5799999,0.0049799997,101463.914,97
"2019-10-03 12:00:00",10,284.5,306,123,1.4e-05,75.3,11.87,-1.63,0.00628,100904.04,97
"2019-10-03 18:00:00",10,284.80002,347,70,0.000567,89.5,8.16,-0.5,0.0076099997,100516.38,99
"2019-10-04 00:00:00",10,285.18,361,0,7.4999996e-05,95.6,2.23,0.17,0.00833,100645.08,93
"2019-10-04 06:00:00",10,283.81,341,0,2.3e-05,92.5,-2.8899999,1.09,0.0073499996,100749.95,71
"2019-10-04 12:00:00",10,286.80002,317,193,2e-06,72.200005,-2.4099998,1.1899999,0.00701,101059.58,74
"2019-10-04 18:00:00",10,284.9,312,270,0,83.1,-0.76,0.84,0.00708,101195.92,75
"2019-10-05 00:00:00",10,283.4,290,0,0,87.5,3.4499998,-1.27,0.00678,100860.71,40
"2019-10-05 06:00:00",10,284.24,312,0,4e-06,87.5,6.69,-1.09,0.0071799997,100453.16,86
"2019-10-05 12:00:00",10,288.6,369,59,3.5e-05,91.9,7.73,3.6699998,0.01009,100199.57,93
"2019-09-19 12:00:00",11,289.80002,9.999e+20,9.999e+20,9.999e+20,73.3,2.71,-0.87,0.00849,102421.59,9.999e+20
"2019-09-19 18:00:00",11,290.2,313,423,0,72.9,3.21,-0.19,0.00865,102153.26,0
"2019-09-20 00:00:00",11,287.4,306,3,0,84.9,4.2599998,-2.4299998,0.00845,102036.94,0
"2019-09-20 06:00:00",11,286,299,0,0,83,6.0699997,-4.35,0.0075499997,101603.29,0
"2019-09-20 12:00:00",11,290.30002,304,309,0,74.200005,8.22,-5.91,0.00893,101160.04,0
"2019-09-20 18:00:00",11,289.4,312,417,0,71.3,7.95,-6.73,0.0081899995,100633.664,0
"2019-09-21 00:00:00",11,286.9,291,3,0,71.5,8.139999,-8.28,0.0070499997,100158.65,0
"2019-09-21 06:00:00",11,287.2,301,0,0,75.4,7.94,-8.82,0.00756,99628.29,3
"2019-09-21 12:00:00",11,291,337,236,1e-06,79.3,8.2699995,-6.5699997,0.01021,99458.65,45
"2019-09-21 18:00:00",11,290.6,373,210,6.5e-05,86.1,7.72,-6.04,0.01081,99256.65,94
"2019-09-22 00:00:00",11,288.80002,366,1,0.000221,93.9,3.6,-4.7,0.01053,99165.766,84
"2019-09-22 06:00:00",11,288,373,0,0.000147,94.8,0.78999996,1.26,0.010129999,99036.96,94
"2019-09-22 12:00:00",11,287.4,366,115,5.8e-05,84.8,-2.72,5.33,0.00863,99400.5,100
"2019-09-22 18:00:00",11,286.6,324,269,0,77.700005,-1.76,3.7099998,0.0075399997,99542.21,92
"2019-09-23 00:00:00",11,285.4,293,2,0,81.6,1.67,2.06,0.00727,99588.18,3
"2019-09-23 06:00:00",11,284.80002,291,0,0,85.3,2.58,-2.73,0.0073599997,99380.164,3
"2019-09-23 12:00:00",11,288,288,300,0,72.200005,1.87,-7.27,0.0077,99003.2,2
"2019-09-23 18:00:00",11,288.6,308,395,0,78.200005,1.3,-7.89,0.00871,98561.086,7
"2019-09-24 00:00:00",11,285.5,297,2,0,85.9,-0.34,-7.83,0.0078,98674.5,3
"2019-09-24 06:00:00",11,284.7,288,0,0,86.9,0.24,-7.75,0.00751,98797.21,3
"2019-09-24 12:00:00",11,288.4,300,284,0,78.5,0.16,-7.45,0.008599999,99008.805,5
"2019-09-24 18:00:00",11,288.9,329,339,2e-06,80.9,-3.6299999,-4.38,0.00913,98927.49,27
"2019-09-25 00:00:00",11,286.7,344,1,2e-06,88.4,-7.44,-4.16,0.00865,99050.555,67
"2019-09-25 06:00:00",11,284.9,352,0,1.3e-05,77.6,-9.26,-3.3899999,0.00672,99219.52,81
"2019-09-25 12:00:00",11,285.80002,335,167,5e-06,65.8,-8.61,-1.9,0.0060199997,99666.164,78
"2019-09-25 18:00:00",11,285.7,285,374,0,71.9,-5.14,-0.78999996,0.00654,99897.5,12
"2019-09-26 00:00:00",11,284.30002,284,1,0,81.200005,-2.12,0.34,0.00671,99992.555,1
"2019-09-26 06:00:00",11,283.93,287,0,0,81.5,0.32999998,2.6,0.00658,100151.875,25
"2019-09-26 12:00:00",11,286.1,309,189,1e-06,67.3,3.06,3.03,0.00627,100236.15,86
"2019-09-26 18:00:00",11,285.6,332,223,6e-06,73.1,2.72,1.3299999,0.0065599997,100066.086,79
"2019-09-27 00:00:00",11,284.9,350,0,0.000228,88.4,3.52,-2.74,0.0075999997,99933.48,96
"2019-09-27 06:00:00",11,285.47,338,0,3.8e-05,83,0.72999996,6.5699997,0.0074199997,99988.016,70
"2019-09-27 12:00:00",11,287.30002,314,230,4.4e-05,73.9,3.6499999,4.8399997,0.0074299998,100105.6,43
"2019-09-27 18:00:00",11,286.2,334,251,5.1e-05,80.700005,4.4,1.76,0.0075499997,99891.87,72
"2019-09-28 00:00:00",11,284.75998,322,0,1.2e-05,89.4,4.27,-1.23,0.00764,99817.4,67
"2019-09-28 06:00:00",11,285.06,331,0,7e-05,90.9,4.17,-1.09,0.0079499995,99498.72,81
"2019-09-28 12:00:00",11,287.30002,321,206,7.2e-05,75.700005,6.98,2.6499999,0.00771,99382.11,64
"2019-09-28 18:00:00",11,285.1,314,243,9e-05,74.6,5.95,5.08,0.00654,99402.55,47
"2019-09-29 00:00:00",11,284.2,291,1,5.8e-05,82.700005,5,5.02,0.00685,99330.23,19
"2019-09-29 06:00:00",11,284.30002,293,0,3.4e-05,84.1,3.6399999,6.52,0.0069799996,99360.305,32
"2019-09-29 12:00:00",11,287.30002,306,233,5e-05,74.200005,1.36,8.83,0.00751,99498.49,46
"2019-09-29 18:00:00",11,285,318,301,2.2e-05,76.700005,-2.8999999,5.27,0.0066899997,99747.95,58
"2019-09-30 00:00:00",11,283.30002,298,0,4e-06,83.200005,1.43,2.9399998,0.0064399997,99942.87,33
"2019-09-30 06:00:00",11,283.2,308,0,2.2e-05,84.200005,0.049999997,4.93,0.00648,99921.86,71
"2019-09-30 12:00:00",11,286.30002,285,258,1e-05,62.3,0.35,7.35,0.00587,100171.305,19
"2019-09-30 18:00:00",11,284.80002,300,330,1.6e-05,72.1,1.74,4.0099998,0.00617,100090.81,37
"2019-10-01 00:00:00",11,282,309,0,1.2e-05,86.3,0.31,0.17999999,0.00609,100009.79,78
"2019-10-01 06:00:00",11,282.5,320,0,8e-05,89.5,0.81,-2.61,0.0065699997,99845.06,95
"2019-10-01 12:00:00",11,283.30002,343,40,0.000569,90.9,2.55,-6.45,0.00713,99146.71,98
"2019-10-01 18:00:00",11,287.6,367,42,0.000827,94.700005,1.36,4.18,0.009889999,98794.6,84
"2019-10-02 00:00:00",11,286.9,370,0,3.2e-05,95.200005,1.78,2.96,0.0094099995,99255.33,83
"2019-10-02 06:00:00",11,287.94998,376,0,5.5e-05,92.9,4.29,8.2,0.009819999,99411.9,94
"2019-10-02 12:00:00",11,288.4,358,153,2e-05,84.4,3.48,9.78,0.00916,99901.21,73
"2019-10-02 18:00:00",11,286.80002,345,173,2.2e-05,86.200005,4.75,5.25,0.00842,100019.65,83
"2019-10-03 00:00:00",11,287.53,359,0,0.000221,89.6,1.93,10.94,0.00919,99853.68,85
"2019-10-03 06:00:00",11,287.25,367,0,0.00013,93.3,0.39,8.76,0.0094,99671.81,89
"2019-10-03 12:00:00",11,287,362,95,4.6e-05,84.8,-3.51,-1.37,0.00833,100261.62,93
"2019-10-03 18:00:00",11,284,340,174,5e-06,77,-4.31,-7.98,0.0062599997,100033.99,91
"2019-10-04 00:00:00",11,282.25,322,0,6e-06,73.4,-6.93,-7.6299996,0.0052799997,100182.016,98
"2019-10-04 06:00:00",11,280.62,301,0,1e-06,72.4,-6.8599997,-4.2599998,0.00463,100939.24,98
"2019-10-04 12:00:00",11,283.61,299,164,6e-06,64.5,-7.52,-1.3399999,0.00502,101595.96,69
"2019-10-04 18:00:00",11,282.7,316,190,1e-05,69.200005,-5.02,0.78999996,0.0050399997,101918.445,68
"2019-10-05 00:00:00",11,281.80002,294,0,1e-06,67.700005,-2.8999999,1.54,0.00465,102003.49,76
"2019-10-05 06:00:00",11,281.80002,331,0,2e-06,69.6,-0.75,2.31,0.00477,101958.336,97
"2019-10-05 12:00:00",11,284,319,131,0,66,4.7,1.9799999,0.00527,101487.65,90
"2019-09-19 12:00:00",12,289.80002,9.999e+20,9.999e+20,9.999e+20,70.8,3.5,-1.51,0.00816,102396.81,9.999e+20
"2019-09-19 18:00:00",12,290,310,424,0,71.6,3.21,-0.14,0.00844,102189.664,0
"2019-09-20 00:00:00",12,287.30002,307,3,0,86,4.5499997,-2.56,0.008479999,102002.83,0
"2019-09-20 06:00:00",12,286.1,299,0,0,84.1,6.87,-4.16,0.00769,101557.77,0
"2019-09-20 12:00:00",12,290,304,309,0,75.6,8.66,-5.31,0.00897,101228.87,0
"2019-09-20 18:00:00",12,289.5,313,417,0,71.200005,7.72,-5.8599997,0.00822,100663.62,0
"2019-09-21 00:00:00",12,287,293,3,0,73.3,9.38,-7.74,0.0072399997,100119.65,1
"2019-09-21 06:00:00",12,287.30002,302,0,0,77.700005,8.98,-8.03,0.00785,99585.92,1
"2019-09-21 12:00:00",12,290.4,347,190,4e-06,81.9,8.47,-5.17,0.01019,99451.95,43
"2019-09-21 18:00:00",12,290,370,181,0.000168,89.1,8.679999,-5.74,0.01079,99078.17,92
"2019-09-22 00:00:00",12,287.30002,363,1,4e-05,88.1,2.3,5.47,0.00894,99332.31,87
"2019-09-22 06:00:00",12,286.1,343,0,2e-06,76.5,-0.48999998,1.65,0.0071699996,99520.94,79
"2019-09-22 12:00:00",12,287.9,304,289,1e-06,70.8,3.1299999,4.08,0.0074199997,99858.79,39
"2019-09-22 18:00:00",12,287.5,311,377,2.1e-05,79.5,6.7,2.85,0.0081,100018.164,44
"2019-09-23 00:00:00",12,286.9,313,1,1.3e-05,88.700005,6.72,0.65,0.00871,100143.055,29
"2019-09-23 06:00:00",12,286.9,360,0,4.7e-05,89.1,7.7799997,-2.7,0.0088,99967.65,100
"2019-09-23 12:00:00",12,289.2,353,89,0.000246,87.9,10.139999,-7.8799996,0.01002,99441.68,91
"2019-09-23 18:00:00",12,289.30002,378,52,0.000196,89.3,11.82,3.72,0.01031,99334.195,95
"2019-09-24 00:00:00",12,288.5,368,1,1.5e-05,87,9.55,3.05,0.009529999,99474.31,84
"2019-09-24 06:00:00",12,286.80002,353,0,4e-06,77.6,8.24,3.8999999,0.00762,99484.65,99
"2019-09-24 12:00:00",12,287.5,296,286,5e-06,66.6,11.809999,5.4,0.00683,99501.1,21
"2019-09-24 18:00:00",12,286.6,304,369,1.6e-05,79.3,10.09,5.77,0.00768,99381.76,37
"2019-09-25 00:00:00",12,286.80002,340,1,2.6e-05,81.1,5.98,6.92,0.007929999,99374.766,72
"2019-09-25 06:00:00",12,287.2,337,0,9.8e-05,92.6,7.29,3.08,0.00937,99366.29,78
"2019-09-25 12:00:00",12,288.30002,370,97,0.000142,92.4,3.81,6.93,0.00997,99480.52,88
"2019-09-25 18:00:00",12,288.5,367,174,3.2e-05,94.200005,6.48,3.86,0.01029,99555.555,88
"2019-09-26 00:00:00",12,288.9,374,1,0.000137,91.8,12,4.12,0.01029,99427.24,89
"2019-09-26 06:00:00",12,286.91,355,0,0.00023599999,80.4,7.1499996,6.8399997,0.007929999,99564.48,64
"2019-09-26 12:00:00",12,288.1,297,280,1e-05,73.1,11.429999,7.6499996,0.00777,99716.016,7
"2019-09-26 18:00:00",12,287.1,306,364,4.4e-05,79,9.2699995,6.98,0.00791,99600.734,14
"2019-09-27 00:00:00",12,286.5,308,1,5.1e-05,79.200005,9.16,6.96,0.00762,99768.87,27
"2019-09-27 06:00:00",12,286.7,332,0,7.9e-05,82.8,8.59,8.66,0.00803,99747.87,72
"2019-09-27 12:00:00",12,287.2,343,135,5.7e-05,81.9,7.72,9.01,0.00821,100068.2,79
"2019-09-27 18:00:00",12,286.2,352,161,0.000163,86.3,5.22,5.49,0.0080699995,99936.08,77
"2019-09-28 00:00:00",12,285.1,330,0,7.4999996e-05,89.200005,3.3899999,3.21,0.00776,100042.56,69
