"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 06:00:00",8,277,275,0,1e-06,85.5,4.47,-1.5699999,0.0042999997,99488.805,62
"2020-03-06 12:00:00",8,278.1,301,70,0.00021,87.9,4.99,-0.79999995,0.0047999998,98989.516,94
"2020-03-06 18:00:00",8,277.7,290,200,7.3e-05,76.1,-1.89,5.18,0.00403,99304.12,71
"2020-03-07 00:00:00",8,275.69998,244,1,1e-06,72.1,-2.03,2.46,0.0033,99791.96,13
"2020-03-07 06:00:00",8,274.44,239,0,0,77.5,-1.23,0.72999996,0.0032199998,100300.77,5
"2020-03-07 12:00:00",8,280.4,245,221,0,63.9,1.9799999,-0.29,0.00401,100810.77,5
"2020-03-07 18:00:00",8,279,268,334,0,78.8,5.02,0.65999997,0.0045,101033.24,51
"2020-03-08 00:00:00",8,278.1,264,1,0,85.1,6.87,1.1999999,0.0045499997,101153.266,40
"2020-03-08 06:00:00",8,279,259,0,0,88.700005,8.63,2.73,0.00506,100842.49,20
"2020-03-08 12:00:00",8,282.1,325,52,2e-05,85.6,11.639999,6,0.0060799997,100892.766,86
"2020-03-08 18:00:00",8,282.1,345,70,0.000106,87.4,2.44,9.15,0.00616,101090.37,92
"2020-03-09 00:00:00",8,279.2,290,1,2e-06,72.4,-0.82,9.15,0.00415,101690.25,46
"2020-03-09 06:00:00",8,278.2,261,0,0,75.200005,0.13,4.94,0.00403,101979.04,46
"2020-03-09 12:00:00",8,281.30002,292,150,0,68.5,3.84,5.5499997,0.00453,102263.3,86
"2020-03-09 18:00:00",8,280.80002,299,266,1e-06,79.6,6.91,2.51,0.00511,101942.38,79
"2020-03-10 00:00:00",8,282.7,331,1,1.8e-05,93.4,6.44,4.7599998,0.0068599996,101787.34,74
"2020-03-10 06:00:00",8,282.4,339,0,1.2e-05,93.200005,6.2799997,5.6299996,0.00667,101891.62,78
"2020-03-10 12:00:00",8,285.7,325,169,4e-06,78.1,8.3,9.22,0.0069799996,101794.44,72
"2020-03-10 18:00:00",8,283.6,312,311,2e-06,89.4,4.1,8.19,0.0069399998,101724.47,73
"2020-03-11 00:00:00",8,283,351,0,2.5e-05,92.1,4.11,4.94,0.0068599996,101869.25,90
"2020-03-11 06:00:00",8,283,347,0,7.9e-05,92.8,3.27,8.94,0.0069199996,101663.34,92
"2020-03-11 12:00:00",8,282.6,343,73,2.8e-05,84.200005,-3.83,3.05,0.00609,101836.89,93
"2020-03-11 18:00:00",8,280.30002,318,168,1.2e-05,71.8,-4.0499997,2.09,0.00445,101944.1,77
"2020-03-12 00:00:00",8,277.9,282,1,0,76.5,-0.64,4.35,0.00399,101972.805,58
"2020-03-12 06:00:00",8,277.80002,261,0,0,80,-1.02,4.24,0.00417,101750.664,46
"2020-03-12 12:00:00",8,280.9,273,180,1e-06,62.5,-2.23,2.9399998,0.00405,101733.336,54
"2020-02-25 12:00:00",9,278.7,9.999e+20,9.999e+20,9.999e+20,63.7,-1.8299999,12.75,0.00363,99186.88,9.999e+20
"2020-02-25 18:00:00",9,278.4,254,258,0.000131,61.5,-4.83,13.45,0.00342,99249.92,76
"2020-02-26 00:00:00",9,277.84,249,0,0.000133,62.9,-7.0099998,13.509999,0.00335,99868.85,79
"2020-02-26 06:00:00",9,277.6,244,0,6.2e-05,64,-4.48,9.7,0.00335,100212.94,52
"2020-02-26 12:00:00",9,278.7,275,118,6e-05,67.5,-0.91999996,11.36,0.00379,100240.77,91
"2020-02-26 18:00:00",9,278,287,231,2.4e-05,71.200005,1.17,6.89,0.00385,99884.49,85
"2020-02-27 00:00:00",9,277.11,291,0,4.6e-05,74.8,1.03,2.6599998,0.0037999998,99361.51,97
"2020-02-27 06:00:00",9,277.55,300,0,5.8e-05,76.9,-5.06,4.99,0.00404,99266.37,98
"2020-02-27 12:00:00",9,278.6,267,165,3.6e-05,65.6,-6.02,8.599999,0.00367,99781.72,69
"2020-02-27 18:00:00",9,278.30002,259,289,1.2e-05,64.9,-1.78,8.51,0.00355,100165.85,37
"2020-02-28 00:00:00",9,278.44998,268,0,7e-06,71.6,5.77,7.43,0.00396,100245.3,73
"2020-02-28 06:00:00",9,278.87,296,0,3.2e-05,78.6,6.8999996,3.97,0.0045,99829.77,90
"2020-02-28 12:00:00",9,279.6,312,89,5.8e-05,81.3,11.62,-5.0699997,0.00493,99119.39,97
"2020-02-28 18:00:00",9,281.9,338,63,0.00029,91.1,12.61,-4.81,0.00659,97449.46,99
"2020-02-29 00:00:00",9,279.36,323,0,0.000297,65.5,8.7,14.839999,0.0039999997,96818.27,90
"2020-02-29 06:00:00",9,277.9,247,0,2.4e-05,73.9,16.199999,1.9699999,0.00413,95622.77,26
"2020-02-29 12:00:00",9,281.1,299,120,0.000148,77.5,-0.83,12.32,0.00545,95207.89,73
"2020-02-29 18:00:00",9,279.30002,274,292,2.9e-05,63.7,-17.199999,10.429999,0.0038599998,97289.305,37
"2020-03-01 00:00:00",9,276.75,261,0,2.6e-05,61.8,-7.39,10.13,0.0030999999,98433.414,65
"2020-03-01 06:00:00",9,275.7,266,0,5.4e-05,61.7,-7.21,8.98,0.0028499998,98809.33,84
"2020-03-01 12:00:00",9,276.5,249,169,0.000107,63.2,-10.87,4.75,0.00306,99324.97,77
"2020-03-01 18:00:00",9,276.4,237,328,3.5e-05,57,-4.85,-1.3399999,0.00275,99575.664,34
"2020-03-02 00:00:00",9,275.56,235,0,0,62.7,3.56,-7.12,0.0028499998,99170.65,58
"2020-03-02 06:00:00",9,275,267,0,0,65.4,5.38,-10.929999,0.00288,98646.7,99
"2020-03-02 12:00:00",9,276.2,292,48,5.8e-05,73.3,6.73,-11.309999,0.0035299999,98553.086,99
"2020-03-02 18:00:00",9,275.80002,301,94,0.000144,83.3,6.7599998,-10.99,0.0038899998,98393.73,99
"2020-03-03 00:00:00",9,275.78,300,0,5.7e-05,88,5.7799997,-6.7999997,0.00411,98502.52,99
"2020-03-03 06:00:00",9,275.9,305,0,5.8999998e-05,90,3.72,-3.6999998,0.0042399997,98616.06,93
"2020-03-03 12:00:00",9,277.9,303,104,6.9e-05,85.700005,-7.08,5.5499997,0.0046099997,99380.69,91
"2020-03-03 18:00:00",9,278.4,298,185,5e-05,68.6,-8.03,3.27,0.0037699998,100119.58,81
"2020-03-04 00:00:00",9,277.5,258,1,0,67.6,-2.69,-3.26,0.00348,100437.055,65
"2020-03-04 06:00:00",9,276.21,284,0,0,82.1,4.0499997,-8.62,0.00391,99849.54,98
"2020-03-04 12:00:00",9,277.30002,299,57,5e-05,82.4,9.45,-14.78,0.00428,98830.95,96
"2020-03-04 18:00:00",9,277.9,314,101,0.000277,86.200005,10.41,-13.49,0.00474,97095.65,93
"2020-03-05 00:00:00",9,280.44,331,0,0.000169,93.9,6.31,0.89,0.0061999997,96447.04,96
"2020-03-05 06:00:00",9,279.7,323,0,0.000106,72.9,9.84,12.82,0.00459,96444.24,94
"2020-03-05 12:00:00",9,280.80002,269,184,6.3e-05,68.200005,11.21,14.32,0.00464,96239.71,56
"2020-03-05 18:00:00",9,279.6,308,189,0.00024,80.4,8.73,16.05,0.00507,95534.36,92
"2020-03-06 00:00:00",9,279.99,327,0,0.000323,71.4,-2.3,20.72,0.00458,96242.54,98
"2020-03-06 06:00:00",9,278.80002,313,0,1e-04,70.6,0.93,18.609999,0.00414,96930.15,97
"2020-03-06 12:00:00",9,279.7,289,163,3.3e-05,62.7,4.5,12.639999,0.0039,97401.33,75
"2020-03-06 18:00:00",9,278.30002,250,350,1.5e-05,67.1,4.2799997,3.25,0.00378,97516.414,25
"2020-03-07 00:00:00",9,276.7,259,1,1e-06,76.3,-2.07,-4.8599997,0.00385,97038.33,86
"2020-03-07 06:00:00",9,277.7,300,0,0.000252,83.6,-10.7,-6.47,0.00457,96707.04,99
"2020-03-07 12:00:00",9,278.9,316,60,0.000228,82.4,-10.21,-0.82,0.0048599998,97140.43,96
"2020-03-07 18:00:00",9,279.4,320,109,0.000168,81,-8.92,4.98,0.00488,98128.49,93
"2020-03-08 00:00:00",9,277.7,287,0,1.2e-05,73.8,-3.55,5.93,0.00392,98832.555,55
"2020-03-08 06:00:00",9,276.5,252,0,1e-06,73.4,4.2,1.63,0.0036,98913.27,42
"2020-03-08 12:00:00",9,279.1,287,116,8.1e-05,78.5,9.679999,-8.139999,0.0046699997,98146.914,78
"2020-03-08 18:00:00",9,280.02,322,106,0.000128,90.1,1.62,-3.6299999,0.0056999996,97995.016,89
"2020-03-09 00:00:00",9,277.69,280,1,7e-06,90.1,-1.78,-2.47,0.00476,99766.875,31
"2020-03-09 06:00:00",9,276.66998,261,0,0,88.3,-1.99,-0.79999995,0.00429,100970.086,3
"2020-03-09 12:00:00",9,282.4,262,199,0,69.4,3.1699998,-1.87,0.00496,101453.95,35
"2020-03-09 18:00:00",9,281.86,296,262,0,82.700005,4.3199997,-0.38,0.00573,101293.78,72
"2020-03-10 00:00:00",9,280.91998,327,1,7.6e-05,90.8,6.8999996,-1.3299999,0.00592,101090.02,87
"2020-03-10 06:00:00",9,280.84,342,0,0.000222,90,-4.62,5.64,0.0058399998,100872.31,95
"2020-03-10 12:00:00",9,281.2,303,181,3.4e-05,65.1,-5.8199997,8.25,0.00429,101798.164,74
"2020-03-10 18:00:00",9,281.18,264,372,1e-06,71,0.56,7.2999997,0.0046699997,101953.734,14
"2020-03-11 00:00:00",9,280.02,259,2,0,82.9,8.28,5.93,0.00505,101668.39,27
"2020-03-11 06:00:00",9,281.30002,308,0,3.5e-05,79,8.86,8.389999,0.00526,101478.19,84
"2020-03-11 12:00:00",9,283.6,277,234,0,75.4,10.61,8.599999,0.00587,101395.51,23
"2020-03-11 18:00:00",9,282.30002,264,393,0,79.1,12.38,5.68,0.00563,101421.49,7
"2020-03-12 00:00:00",9,281.55,322,2,1.1e-05,83.8,12.94,4.29,0.0057099997,100873.49,75
"2020-03-12 06:00:00",9,282,339,0,4.3e-05,85.4,12.219999,3.56,0.00599,100981.15,95
"2020-03-12 12:00:00",9,283,346,49,6.9e-05,86.9,10.969999,3.1499999,0.00654,100948.9,97
"2020-02-25 12:00:00",10,278.9,9.999e+20,9.999e+20,9.999e+20,62.4,-1.8199999,12.57,0.0036,99306.39,9.999e+20
"2020-02-25 18:00:00",10,277.80002,248,267,0.000154,64.4,-4.92,14.16,0.00342,99341.93,77
"2020-02-26 00:00:00",10,277.91998,246,0,0.000178,61.600002,-8.71,14.04,0.0033,99908.336,76
"2020-02-26 06:00:00",10,277.6,252,0,7.1e-05,65.200005,-5.0099998,9.92,0.00339,100340.8,71
"2020-02-26 12:00:00",10,278.30002,268,122,5.6e-05,70.4,-1.26,10.309999,0.00387,100388,79
"2020-02-26 18:00:00",10,277.9,284,230,2.7e-05,72.1,1.4699999,5.99,0.00384,99998.69,89
"2020-02-27 00:00:00",10,276.6,295,0,6.9e-05,77.9,0.34,1.0799999,0.0037999998,99451.19,100
"2020-02-27 06:00:00",10,277.33,301,0,0.000106,76.5,-8.44,4.99,0.0039399997,99561.87,98
"2020-02-27 12:00:00",10,278.2,254,165,5e-05,66.700005,-6.6,8.309999,0.00363,100311.54,38
"2020-02-27 18:00:00",10,278,253,293,1e-06,66,-0.78999996,6.6099997,0.0035199998,100654.96,39
"2020-02-28 00:00:00",10,278.15,268,0,5e-06,70.6,6.3999996,3.1499999,0.00381,100679.1,73
"2020-02-28 06:00:00",10,276.96,291,0,4.1e-05,80.700005,8.95,-5.7599998,0.00404,99888.555,91
"2020-02-28 12:00:00",10,279.4,313,44,0.000127,94.1,9.46,-3.09,0.0056499997,98673.1,95
"2020-02-28 18:00:00",10,281.5,343,76,0.000282,96.9,5.69,-2.6299999,0.00684,97463.83,100
"2020-02-29 00:00:00",10,278.24,326,0,0.000199,62,4.88,13.2699995,0.00348,97516.62,96
"2020-02-29 06:00:00",10,278,247,0,4.2e-05,64.5,8.8,10.98,0.00357,97011.04,41
"2020-02-29 12:00:00",10,280.00525,280,94,0.000152,68.8,9.639999,18.26,0.00445,95851.695,87
"2020-02-29 18:00:00",10,280.6,289,177,0.00013,66.8,-3.53,17.119999,0.0044799997,96098.24,70
"2020-03-01 00:00:00",10,280.94,283,0,0.000107,71.6,-3.11,20.789999,0.0048599998,97066.13,51
"2020-03-01 06:00:00",10,279.6,297,0,2e-05,67.200005,-1.8499999,17.01,0.00415,97634.625,74
"2020-03-01 12:00:00",10,279.13,289,125,4.9e-05,69,0.32999998,14.13,0.0041,97962.78,74
"2020-03-01 18:00:00",10,278.65,269,267,2.1e-05,67.6,-0.17999999,9.5199995,0.00388,97951.25,76
"2020-03-02 00:00:00",10,278.53,282,0,1.3e-05,68.4,-1.09,9.44,0.0038899998,98121.4,97
"2020-03-02 06:00:00",10,278.5,279,0,4e-05,70,-5.42,10.469999,0.00397,98458.68,84
"2020-03-02 12:00:00",10,279.5,270,156,6.8e-05,59.600002,-5.74,13.299999,0.00358,99152.055,77
"2020-03-02 18:00:00",10,278.44,268,284,6.2e-05,66,-2.11,11.9,0.0036799998,99591.9,83
"2020-03-03 00:00:00",10,278.21,269,0,4.6e-05,66.700005,1.0799999,6.6,0.00364,99777.33,72
"2020-03-03 06:00:00",10,277.86,288,0,4.2e-05,87,5.5899997,-5.39,0.0046699997,99143.21,93
"2020-03-03 12:00:00",10,282.2,330,27,0.000343,93.700005,9.599999,1.63,0.0069,97579.25,100
"2020-03-03 18:00:00",10,282.99,353,62,0.000115,89.8,9.21,11.19,0.00703,96760.54,98
"2020-03-04 00:00:00",10,280.4,329,0,2e-05,74.5,-12.0199995,12.259999,0.0048499997,97333.43,91
"2020-03-04 06:00:00",10,279.1,296,0,3.4e-05,62,-9.03,11.61,0.0036499999,98637.17,75
"2020-03-04 12:00:00",10,279.6,260,165,6.8e-05,67.9,-6.2999997,16.609999,0.00411,99202.86,60
"2020-03-04 18:00:00",10,278,280,253,8.7e-05,67,-2.8,13.42,0.0036199999,99305.28,91
"2020-03-05 00:00:00",10,277.97998,273,1,4.2e-05,65.1,-3.31,12.41,0.0035199998,99538.93,86
"2020-03-05 06:00:00",10,278.4,266,0,1.3e-05,70.700005,-2.47,10.17,0.00391,99779.93,58
"2020-03-05 12:00:00",10,281,267,189,1.3e-05,64.3,-4.8399997,8.08,0.00426,100078.305,50
"2020-03-05 18:00:00",10,279.18,293,257,5.6e-05,73.700005,-1.67,8.41,0.0042999997,100029.71,88
"2020-03-06 00:00:00",10,278.41998,277,1,2.6e-05,73.8,-0.17999999,9.5,0.0041,99844.77,81
"2020-03-06 06:00:00",10,277.66,288,0,0.000155,88.6,-1.15,1.1,0.00469,99228.14,91
"2020-03-06 12:00:00",10,281.1,260,212,2.6e-05,63.8,-3.27,7.2799997,0.00426,99792.83,28
"2020-03-06 18:00:00",10,279.6,274,325,3.4e-05,72.8,-1.2099999,7.72,0.0043699997,99770.81,58
"2020-03-07 00:00:00",10,278.74,272,1,9e-06,79.5,4.95,5.24,0.00452,99580.02,79
"2020-03-07 06:00:00",10,281.7,328,0,0.000122,83.1,-0.22999999,14.54,0.00586,98666.63,97
"2020-03-07 12:00:00",10,280.7,326,74,3.6e-05,69.4,-2.79,16.44,0.00458,98700.89,93
"2020-03-07 18:00:00",10,279.5,314,133,4.5e-05,66.6,-5.65,16.08,0.00402,98698.555,94
"2020-03-08 00:00:00",10,280.19,303,1,7.7e-05,73.9,-6.1299996,14.34,0.00469,98802.516,93
"2020-03-08 06:00:00",10,280.1,298,0,6.6e-05,74.6,-7.1,10.94,0.00466,99304.84,89
"2020-03-08 12:00:00",10,281.9,271,208,2.7e-05,65.5,-8.36,-0.099999994,0.0046099997,100169.94,50
"2020-03-08 18:00:00",10,280.30002,257,361,4e-06,64.6,-6.1099997,2.8799999,0.00402,101394.555,11
"2020-03-09 00:00:00",10,278.84,250,1,2e-06,71.3,-4.77,5.31,0.00399,101829.35,3
"2020-03-09 06:00:00",10,278.4,263,0,2e-06,70.3,-5.99,3.1699998,0.00381,101973.6,32
"2020-03-09 12:00:00",10,281.4,276,217,4e-06,59.7,-6.5099998,1.74,0.00396,102369.305,45
"2020-03-09 18:00:00",10,280.6,269,345,2e-06,68.5,-3.11,-1.48,0.0043099998,102572.664,34
"2020-03-10 00:00:00",10,276.83,261,1,0,73.9,2.6699998,-2.55,0.00357,102613,54
"2020-03-10 06:00:00",10,276.2,251,0,0,78.3,3.78,-1.5799999,0.0036199999,102589.55,23
"2020-03-10 12:00:00",10,280.6,284,121,5e-06,77.3,7.71,0.97999996,0.0048599998,102563.46,41
"2020-03-10 18:00:00",10,281.2,337,76,3.1e-05,91.1,6.29,1.24,0.00598,102274.555,94
"2020-03-11 00:00:00",10,281.34,340,0,3e-05,94,6.46,1.01,0.00624,102129.27,89
"2020-03-11 06:00:00",10,282.2,348,0,2.5e-05,93.4,6.6299996,1.92,0.0065699997,102103.14,92
"2020-03-11 12:00:00",10,283.2,349,39,2.8e-05,91.200005,7.19,2.71,0.00689,101873.14,95
"2020-03-11 18:00:00",10,283.4,342,139,9e-06,89.1,8.66,3.25,0.00683,101484.47,85
"2020-03-12 00:00:00",10,283.16998,352,1,5e-05,91,7.18,7.1,0.00689,101332.305,93
"2020-03-12 06:00:00",10,279.1,335,0,0.000159,85.4,-4.95,5.13,0.00488,101546.305,93
"2020-03-12 12:00:00",10,279.9,302,155,0.000114,61.9,-2.23,6.62,0.00372,101949.49,83
"2020-02-25 12:00:00",11,279.1,9.999e+20,9.999e+20,9.999e+20,63.7,-1.9,12.219999,0.00373,99129.23,9.999e+20
"2020-02-25 18:00:00",11,278,248,277,0.000132,65.200005,-5.1,13.5,0.0035299999,99154.4,65
"2020-02-26 00:00:00",11,278.32,253,0,0.000136,64.8,-9.24,13.639999,0.00358,99719.52,83
"2020-02-26 06:00:00",11,277.7,249,0,8.4e-05,64.8,-4.74,9.78,0.0033999998,100224.1,58
"2020-02-26 12:00:00",11,278.6,266,124,5.7e-05,68,-0.58,11.12,0.00382,100224.88,78
"2020-02-26 18:00:00",11,278,283,237,3.1e-05,71.4,0.95,7.45,0.00385,99848.055,87
"2020-02-27 00:00:00",11,277.62,291,0,4e-05,73.700005,-1.4399999,6.0699997,0.00388,99495.6,98
"2020-02-27 06:00:00",11,277.54,286,0,4.4e-05,65.4,-6.45,8.25,0.00341,99644.12,93
"2020-02-27 12:00:00",11,279,256,153,3.5e-05,62,-4.5499997,8.95,0.00357,100072.23,54
"2020-02-27 18:00:00",11,278.30002,251,301,1.1e-05,68.4,1.3,6.8399997,0.00373,100218.24,31
"2020-02-28 00:00:00",11,277.97,268,0,6e-06,74.3,6.64,2.35,0.00399,100033.43,70
"2020-02-28 06:00:00",11,277.35,286,0,1.2e-05,83.200005,7.2799997,-1.52,0.0042999997,99522.37,69
"2020-02-28 12:00:00",11,279.4,284,125,3e-06,83.1,6.5499997,-4.81,0.0049799997,99072.67,86
"2020-02-28 18:00:00",11,279.7,322,109,6.8e-05,85.200005,5.5699997,-0.48,0.00525,98166.62,99
"2020-02-29 00:00:00",11,282.13998,334,0,0.000399,93.5,10.23,0.37,0.00695,96383.164,99
"2020-02-29 06:00:00",11,279.9,331,0,2.9e-05,73.3,-0.84,19.119999,0.00468,96316.336,93
"2020-02-29 12:00:00",11,279.7,308,42,0.00022,75.8,-3.72,23.99,0.0047999998,95967.336,88
"2020-02-29 18:00:00",11,280.2,315,87,0.00018,66.9,-6.42,25.51,0.00435,96630.1,94
"2020-03-01 00:00:00",11,279.65,291,0,0.000152,70.700005,-9.65,12.94,0.0043599997,97732.51,86
"2020-03-01 06:00:00",11,278.4,270,0,0.000117,74.4,-3.6999998,10.139999,0.00419,98274.82,69
"2020-03-01 12:00:00",11,279.1,258,182,9.2e-05,66.5,-0.9,7.08,0.00392,98428.016,39
"2020-03-01 18:00:00",11,278.30002,263,277,1e-05,67.3,2.96,4.64,0.0037699998,98319.06,71
"2020-03-02 00:00:00",11,277.12,290,0,5.6e-05,77.3,2.09,-7.47,0.00399,97961.28,91
"2020-03-02 06:00:00",11,276.2,307,0,0.000192,89.8,-1.25,-9.51,0.00434,97598.79,97
"2020-03-02 12:00:00",11,277.7,305,90,5.5e-05,87.6,-6.97,-10.87,0.0047299997,97734.555,99
"2020-03-02 18:00:00",11,276.7,310,96,0.000206,81.8,-8.809999,-12.849999,0.00409,98307.305,99
"2020-03-03 00:00:00",11,275.37,297,0,8.9e-05,76.200005,-8.929999,-9.51,0.00342,99153.81,99
"2020-03-03 06:00:00",11,274.80002,253,0,9e-06,65.700005,-6.41,-5.35,0.0028199998,99890.24,57
"2020-03-03 12:00:00",11,276.9,238,197,1e-06,67.4,-6.93,-4.06,0.00333,100633.086,38
"2020-03-03 18:00:00",11,276.80002,230,355,1e-06,62,-5.83,-1.27,0.0030099999,101399.875,1
"2020-03-04 00:00:00",11,276.21,249,1,0,63,1.6899999,-6.17,0.00293,101403.96,79
"2020-03-04 06:00:00",11,275,280,0,0,72,9.73,-6.04,0.0030999999,100862.69,99
"2020-03-04 12:00:00",11,276.34,301,51,0.000141,85.5,15.15,-11.74,0.00411,99452.02,99
"2020-03-04 18:00:00",11,278.06,320,85,0.000327,96.8,5.56,0.53,0.0053499998,97866.516,97
"2020-03-05 00:00:00",11,278.94,301,0,8.7e-05,88.4,7.35,2.56,0.0052,97746.64,75
"2020-03-05 06:00:00",11,279.06,288,0,5.2e-05,91.5,5.87,0.87,0.00544,97282.086,67
"2020-03-05 12:00:00",11,281.38,308,130,7e-05,88.200005,3.8899999,-0.65999997,0.00617,97330.64,75
"2020-03-05 18:00:00",11,280.16,304,249,6.4e-05,91.8,0.22,0.34,0.0058999998,97290.02,69
"2020-03-06 00:00:00",11,279.27,282,1,2.1e-05,92.6,-4.81,0.29999998,0.00556,97824.586,56
"2020-03-06 06:00:00",11,279.44998,299,0,7e-06,84.6,-6.17,0.62,0.00512,98324.51,69
"2020-03-06 12:00:00",11,280.9,299,139,1.4e-05,75.3,-10.37,-2.6499999,0.005,98996.2,67
"2020-03-06 18:00:00",11,279.30002,301,214,1.2e-05,76.3,-11.15,-4.56,0.0045,99705.29,64
"2020-03-07 00:00:00",11,277.52,276,1,1.5e-05,74.4,-6.97,-4.91,0.0038599998,100337.45,56
"2020-03-07 06:00:00",11,276.93,245,0,1e-06,73.3,-6.91,-5.06,0.0036199999,100939.18,17
"2020-03-07 12:00:00",11,278.6,254,197,5e-06,57.8,-9.7,-7.25,0.0031899998,101488.93,30
"2020-03-07 18:00:00",11,277.80002,287,243,7e-06,64.9,-7.43,-5.5699997,0.00338,101891.66,73
"2020-03-08 00:00:00",11,275.85,237,1,0,74.200005,-4.5499997,-3.49,0.00335,102396.64,6
"2020-03-08 06:00:00",11,275.62,234,0,0,82.700005,-4.15,-2.24,0.00366,102703.98,2
"2020-03-08 12:00:00",11,280.2,261,163,4e-06,67.9,-6.73,-1.81,0.00414,103064.45,28
"2020-03-08 18:00:00",11,279.5,291,215,5e-06,72.200005,-5.42,-2.3999999,0.00417,103221.1,56
"2020-03-09 00:00:00",11,276.74,254,1,0,81.700005,-2.74,-2.36,0.00388,103623.24,13
"2020-03-09 06:00:00",11,274.63,242,0,0,86.1,-0.7,-1.76,0.00351,103780.37,3
"2020-03-09 12:00:00",11,280.19998,240,234,0,63.2,0.26,-1.63,0.00381,104128.75,1
"2020-03-09 18:00:00",11,279.83,250,388,0,67.5,2.6399999,0.68,0.00396,104043.5,1
"2020-03-10 00:00:00",11,277.34,243,2,0,78.200005,4.16,1.38,0.0038599998,104008.46,2
"2020-03-10 06:00:00",11,277.81,248,0,0,84.4,4.12,4.7799997,0.00432,103850.7,27
"2020-03-10 12:00:00",11,281.6,291,149,0,73.700005,3.76,8.389999,0.0049,103773.83,81
"2020-03-10 18:00:00",11,280.91998,293,268,2e-06,82.5,2.3899999,6.21,0.00525,103478.43,81
"2020-03-11 00:00:00",11,279.84,292,2,1e-06,89.5,1.8399999,3.87,0.0052799997,103649.56,62
"2020-03-11 06:00:00",11,278.44,264,0,0,91.5,1.8499999,3.86,0.0049099997,103371.39,21
"2020-03-11 12:00:00",11,281.50998,305,131,4e-06,78.6,0.65999997,5.15,0.0052199997,103345.87,65
"2020-03-11 18:00:00",11,280.94,314,212,2e-06,81.3,-1.03,1.2099999,0.00519,103100.53,79
"2020-03-12 00:00:00",11,277.6,265,2,0,89.8,0.94,-1.41,0.00457,102834.16,74
"2020-03-12 06:00:00",11,276.47998,260,0,0,92.4,1.76,-2.57,0.0043699997,102376.33,66
"2020-03-12 12:00:00",11,282.03,241,252,0,70.3,3.47,-1.79,0.00489,102002.336,2
"2020-02-25 12:00:00",12,278.9,9.999e+20,9.999e+20,9.999e+20,64.700005,-2.3899999,12.5,0.00375,99089.484,9.999e+20
"2020-02-25 18:00:00",12,278.1,244,283,0.000122,62.600002,-3.8899999,12.139999,0.00341,99043.99,59
"2020-02-26 00:00:00",12,278.4,252,0,0.000117999996,61.600002,-9.309999,12.03,0.00341,99729.39,89
"2020-02-26 06:00:00",12,277.9,255,0,8.4e-05,62.7,-4.24,10.53,0.00335,100143.61,77
"2020-02-26 12:00:00",12,278.7,269,128,4.4e-05,67.5,-1.88,10.75,0.00382,100154.62,86
"2020-02-26 18:00:00",12,277.80002,286,234,2.1e-05,70.200005,0.35,7,0.00373,99827.65,82
"2020-02-27 00:00:00",12,277.27,293,0,5.4e-05,74.1,-1.3399999,3.8799999,0.00381,99449.664,98
"2020-02-27 06:00:00",12,277.15,294,0,7.7e-05,71.9,-6.39,5.1,0.00366,99606.33,98
"2020-02-27 12:00:00",12,278.6,247,174,2.6e-05,65.200005,-3.3899999,7.54,0.0036499999,100053.836,47
"2020-02-27 18:00:00",12,278.3,246,309,1e-05,70.1,2.46,6.54,0.00384,100152.5,24
"2020-02-28 00:00:00",12,278.54,280,0,1.1e-05,75.9,7.41,3.3899999,0.0042399997,99958.6,81
"2020-02-28 06:00:00",12,278.62,290,0,1.3e-05,82.1,6.89,2.06,0.00463,99480.516,71
"2020-02-28 12:00:00",12,279.9,283,86,1.6e-05,83.200005,8.47,-0.76,0.00512,99133.2,90
"2020-02-28 18:00:00",12,280.4,313,151,0.00014,92.8,5.13,-7.5299997,0.0060199997,97877.305,96
"2020-02-29 00:00:00",12,281.21,341,0,0.000566,92.3,6.29,10.83,0.00642,96579,100
"2020-02-29 06:00:00",12,278.18,279,0,2.4e-05,70.3,15.66,5.75,0.0039999997,95887.96,59
"2020-02-29 12:00:00",12,280.39023,278,146,5.7e-05,72.200005,-6.3599997,7.08,0.00481,95062.98,77
"2020-02-29 18:00:00",12,279.7,281,265,1e-05,71.5,-5.6,3.04,0.0044799997,96519.445,57
"2020-03-01 00:00:00",12,279.16,283,0,3.3e-05,74.200005,-11.75,-0.53,0.00441,98032.4,72
"2020-03-01 06:00:00",12,277.5295,281,0,1.2e-05,67.1,-6.74,2.12,0.00351,98958.15,78
"2020-03-01 12:00:00",12,278.7,254,179,2e-06,52.100002,-2.3799999,1.79,0.00296,99391.46,53
"2020-03-01 18:00:00",12,278.69,257,306,1e-06,65.8,3.3,-1.27,0.0037399998,99238.18,58
"2020-03-02 00:00:00",12,277.55,274,0,4e-06,79.8,4.31,-5.3599997,0.0042,99017.484,88
"2020-03-02 06:00:00",12,276.80002,271,0,5e-06,84.5,3.35,-9.33,0.00422,98766.46,98
"2020-03-02 12:00:00",12,279,287,131,4e-06,73.3,2.1399999,-10.969999,0.0042499998,99124.6,93
"2020-03-02 18:00:00",12,278.30002,280,238,1e-06,71.200005,2.27,-6.56,0.00393,99650.875,89
"2020-03-03 00:00:00",12,276.12,260,0,0,77.4,6.29,-4.6,0.0036499999,99974.62,74
