"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 12:00:00",8,282.16998,280,40,6.4e-05,74.5,4.39,10.24,0.00551,97074.21,78
"2019-12-22 18:00:00",8,280.74,277,60,7.7e-05,79.6,2.19,6.62,0.0053399997,96974,88
"2019-12-23 00:00:00",8,279.7,295,0,5.4e-05,75.8,-8.57,0.22999999,0.00468,97915.016,71
"2019-12-23 06:00:00",8,277.6,275,0,1.2e-05,75.700005,-5.16,1.27,0.0039999997,98925.6,60
"2019-12-23 12:00:00",8,278.24,239,50,0,62.100002,-0.37,2.03,0.00342,99286.96,11
"2019-12-23 18:00:00",8,277.5,305,40,4e-05,87.3,3.33,-2.9099998,0.0046099997,98397.4,95
"2019-12-24 00:00:00",8,278.62,312,0,0.000306,84.9,3.35,8.139999,0.0049,97234.06,99
"2019-12-24 06:00:00",8,276.6,264,0,1.8e-05,61.2,3.05,10.25,0.00306,97460.06,47
"2019-12-24 12:00:00",8,277.65,256,40,0.00012,71.8,3,9.12,0.00387,97257.055,81
"2019-12-24 18:00:00",8,277.1,260,80,2e-06,73.8,1.41,3.53,0.00382,97336.7,55
"2019-12-25 00:00:00",8,275,244,0,0,81.9,-1,-0.95,0.0036499999,97521.164,24
"2019-12-25 06:00:00",8,276.2,251,0,0,78.3,-3.1899998,-0.28,0.00379,97791.07,48
"2019-12-25 12:00:00",8,278.1,246,50,0,74.8,-4.44,0.79999995,0.0041199997,98227.29,43
"2019-12-25 18:00:00",8,276.62,241,90,4e-06,73.700005,-5.79,1.56,0.0036499999,98690.37,9
"2019-12-26 00:00:00",8,276.3,241,0,1e-06,71.6,-4.74,2.6699998,0.00345,99037,41
"2019-12-26 06:00:00",8,277.4,242,0,4.8e-05,73.200005,-6.75,5.42,0.00382,98895.85,43
"2019-12-26 12:00:00",8,279.11,247,40,2.9e-05,75.8,-5.7599998,1.12,0.00444,99192.7,29
"2019-12-26 18:00:00",8,277.38,247,90,1e-06,76.4,-5.65,-1.9,0.0039399997,99731.08,17
"2019-12-27 00:00:00",8,275.19998,235,0,0,73,-1.8399999,-3.05,0.0032199998,99980.93,5
"2019-12-27 06:00:00",8,274.41,232,0,0,72,1.42,-3.11,0.003,99889.664,56
"2019-12-27 12:00:00",8,275.46,238,40,0,68.3,2.01,-4.46,0.00308,99648.39,75
"2019-12-27 18:00:00",8,274.56,241,80,0,77.5,2.1699998,-9.75,0.0033099998,98857.03,67
"2019-12-28 00:00:00",8,275.63,268,0,6e-06,75.8,-0.32,-14.75,0.0035299999,97763.43,94
"2019-12-28 06:00:00",8,275.3,300,0,0.000443,84.3,-9.01,-17.57,0.0039,96313.89,100
"2019-12-12 06:00:00",9,281.22,9.999e+20,9.999e+20,9.999e+20,90.8,1.22,4,0.00624,97779.984,9.999e+20
"2019-12-12 12:00:00",9,282.68,301,50,5.3e-05,78.9,2.52,10.45,0.006,97511.49,50
"2019-12-12 18:00:00",9,281.32,288,70,0.00012,70.5,-3.37,14.04,0.00493,97020.75,63
"2019-12-13 00:00:00",9,280.49,303,0,0.000196,71.6,-4.93,18.13,0.00472,97208.64,90
"2019-12-13 06:00:00",9,281.1,312,0,8.8e-05,72.6,-5.93,17.72,0.0049699997,97587.74,84
"2019-12-13 12:00:00",9,280.8,312,40,2.9e-05,67.4,-1.43,13.759999,0.0044899997,98075.02,75
"2019-12-13 18:00:00",9,280.02,297,60,4e-05,70.8,0.26999998,11,0.0044799997,97781.21,71
"2019-12-14 00:00:00",9,278.97998,286,0,0.000133,65.700005,0.45,17.1,0.0038899998,97716.27,90
"2019-12-14 06:00:00",9,278.15,274,0,0.000163,62.4,-0.32999998,16.8,0.0034699999,97888.18,85
"2019-12-14 12:00:00",9,277.85,286,30,0.000158,59.2,2.08,18.13,0.00321,98114.9,97
"2019-12-14 18:00:00",9,277.1,271,70,2.8e-05,71,6.43,-2.29,0.00366,97662.78,91
"2019-12-15 00:00:00",9,277.36,299,0,0.000147,79.5,-8.82,8.26,0.0042,97258.9,92
"2019-12-15 06:00:00",9,276.46,274,0,0.000124,70.9,-0.56,0.29999998,0.0034899998,97450.805,95
"2019-12-15 12:00:00",9,279.22998,246,50,4.2e-05,63.600002,-2.79,5.43,0.00378,98341.85,48
"2019-12-15 18:00:00",9,278.06,247,90,1e-06,62.2,0.17999999,2.1499999,0.0033699998,98962.164,36
"2019-12-16 00:00:00",9,278.12,263,0,0,62.2,2.03,0.16,0.00336,99281.49,72
"2019-12-16 06:00:00",9,277.1,256,0,0,79.9,0.17,-3.9499998,0.00404,99235.58,75
"2019-12-16 12:00:00",9,278.21,288,20,1.7e-05,72.3,-4.1,-3.27,0.00396,99178.9,99
"2019-12-16 18:00:00",9,278.00998,277,40,1.9e-05,69.9,-5.31,-1.11,0.00378,99174.914,89
"2019-12-17 00:00:00",9,278.34,256,0,2e-06,59.9,-2.11,2.44,0.0033,99268.4,41
"2019-12-17 06:00:00",9,279.4,246,0,0,67,1.8499999,4.43,0.00397,99274.59,3
"2019-12-17 12:00:00",9,280.05,255,40,0,71,0.56,6.16,0.0044,99642.93,49
"2019-12-17 18:00:00",9,279.41998,264,60,1e-06,70.8,5.67,0.5,0.00421,99827.65,58
"2019-12-18 00:00:00",9,279.21,297,0,2.1e-05,82,10.8,-6.45,0.00481,99712.82,80
"2019-12-18 06:00:00",9,281.04,309,0,8.9e-05,86.8,13.07,-11.01,0.0058399998,98639.68,99
"2019-12-18 12:00:00",9,283.37,337,30,0.00055,81.700005,3.9299998,10.5,0.00643,98765.875,84
"2019-12-18 18:00:00",9,281.29,265,80,0,81.6,5.6099997,-1.9,0.00555,99310.46,4
"2019-12-19 00:00:00",9,282.09,274,0,9e-06,90.700005,8.15,-7.69,0.00654,98840.58,70
"2019-12-19 06:00:00",9,282.6077,308,0,8.3e-05,85.6,9.91,2.78,0.0064,98982.625,49
"2019-12-19 12:00:00",9,282.66998,280,30,0,87.3,10.57,-2.47,0.00652,99273.73,48
"2019-12-19 18:00:00",9,282.33,317,40,5e-06,91.3,8.12,-2.75,0.0066799996,98910.39,99
"2019-12-20 00:00:00",9,282.43,331,0,1.5e-05,86.6,9.9,0.90999997,0.0064,98611.95,83
"2019-12-20 06:00:00",9,282.6,281,0,2.2e-05,85,12.0199995,2.9399998,0.0063699996,98341.99,21
"2019-12-20 12:00:00",9,283.32,340,0,0.000275,81.8,11.509999,8.5199995,0.00652,97320.85,96
"2019-12-20 18:00:00",9,282.08,299,70,4.9e-05,85.4,13.059999,3.33,0.00624,97524.766,45
"2019-12-21 00:00:00",9,282.19,318,0,0.000299,89,8.66,3.21,0.0065699997,97278.38,64
"2019-12-21 06:00:00",9,281.7,315,0,0.00013,78.4,8.98,8.42,0.00561,97085.95,90
"2019-12-21 12:00:00",9,282.35,286,30,4.9e-05,73.1,12.36,9.23,0.0054699997,97191.914,55
"2019-12-21 18:00:00",9,282.3,313,50,2.7e-05,73.6,14.099999,9.309999,0.00549,96945.086,91
"2019-12-22 00:00:00",9,281.63998,287,0,3.9e-05,75.700005,6.91,10.71,0.00538,97468.766,62
"2019-12-22 06:00:00",9,281.43,270,0,5e-05,74.4,7.77,10.889999,0.0052,97673.25,54
"2019-12-22 12:00:00",9,281.96,268,40,3.7e-05,75.1,6.73,9,0.0053999997,98197.06,50
"2019-12-22 18:00:00",9,280.61,269,70,2.9e-05,85,0.39999998,5.5099998,0.00557,98408,52
"2019-12-23 00:00:00",9,279.12,264,0,6e-06,73.9,-1.8,4.36,0.00433,99316.73,9
"2019-12-23 06:00:00",9,279.21,295,0,2e-06,70.3,0.52,4.8599997,0.0041199997,99707.14,68
"2019-12-23 12:00:00",9,280.29,271,50,1e-06,72.4,2.3799999,4.02,0.00457,100075.5,47
"2019-12-23 18:00:00",9,278.41,263,80,4e-06,82,1.3399999,2.8899999,0.00453,100110.02,24
"2019-12-24 00:00:00",9,277.21,251,0,0,78.3,-0.16,2.6299999,0.00396,100157.16,6
"2019-12-24 06:00:00",9,277.03,261,0,0,73.1,1.56,2.22,0.00366,100252.875,42
"2019-12-24 12:00:00",9,279.38,247,50,0,71.3,3.3,2.12,0.00421,100225.54,14
"2019-12-24 18:00:00",9,277.78,259,80,1e-06,81.8,5.66,-1.16,0.00433,100033.93,56
"2019-12-25 00:00:00",9,279.47998,307,0,0.000163,86.6,4.24,2.56,0.00518,99577.93,88
"2019-12-25 06:00:00",9,277.75998,293,0,1.9e-05,72.4,-1,4.75,0.0038299998,99746.58,76
"2019-12-25 12:00:00",9,278.72998,250,40,1.3e-05,74.9,2.9099998,4.47,0.0042499998,99755.83,27
"2019-12-25 18:00:00",9,277.78,269,70,0.00014999999,76.9,3.86,5.5699997,0.00409,99444.234,80
"2019-12-26 00:00:00",9,278.06,269,0,0.000128,81,5.2999997,2.45,0.0044199997,98909.73,81
"2019-12-26 06:00:00",9,277.38998,279,0,7.8e-05,80.3,-2.8,3.4099998,0.0041799997,98922.24,87
"2019-12-26 12:00:00",9,279.66998,254,40,3e-06,73.8,-4.48,2.1399999,0.0044799997,99513.8,47
"2019-12-26 18:00:00",9,277.16998,254,80,0,72.6,-0.9,2.3799999,0.00369,99685.836,33
"2019-12-27 00:00:00",9,277.75998,274,0,0,77,3.6899998,-3.8,0.0041,99249.39,90
"2019-12-27 06:00:00",9,278.84,310,0,0.000203,86.3,11.07,-8.28,0.00505,97760.375,92
"2019-12-27 12:00:00",9,282.05,309,40,0.000178,80.9,8.639999,5.7,0.0058899997,97640.02,68
"2019-12-27 18:00:00",9,279.94998,275,70,1e-05,91.5,4.98,-1.11,0.00579,97359.69,35
"2019-12-28 00:00:00",9,280.66998,292,0,3e-05,90.6,6.27,-0.97999996,0.00604,97162.54,65
"2019-12-28 06:00:00",9,281.97998,317,0,0.000232,87.700005,8.59,-2.4099998,0.0064499998,96378.27,81
"2019-12-12 06:00:00",10,280.55,9.999e+20,9.999e+20,9.999e+20,93.700005,3.6599998,-1.54,0.00615,97895.39,9.999e+20
"2019-12-12 12:00:00",10,282.8,308,50,0.000121,80.700005,2.98,10.32,0.0061899996,97479.79,62
"2019-12-12 18:00:00",10,281.34,281,80,0.000146,69.6,-2.81,13.83,0.0048599998,96960.99,46
"2019-12-13 00:00:00",10,280.57,302,0,0.000177,69.9,-3.4299998,19.029999,0.00464,97040.17,91
"2019-12-13 06:00:00",10,281.47998,320,0,0.000128,75,-7.98,18.109999,0.00527,97402.53,95
"2019-12-13 12:00:00",10,280.84,324,20,8.1e-05,73,-2.48,13.969999,0.00489,97985.016,85
"2019-12-13 18:00:00",10,279.91,294,60,3.8e-05,70.700005,-0.47,11.29,0.00444,97805.08,68
"2019-12-14 00:00:00",10,279.25998,280,0,9.6e-05,64.5,-0.089999996,14.48,0.00388,97699.05,89
"2019-12-14 06:00:00",10,278.37,270,0,0.000124,64.9,2.97,18.09,0.0036799998,97863.37,88
"2019-12-14 12:00:00",10,278,281,40,0.000156,66,2.8999999,17.21,0.00363,98124.914,85
"2019-12-14 18:00:00",10,277.24,257,90,2e-05,61.600002,3.83,3.72,0.0032,97964.25,57
"2019-12-15 00:00:00",10,275.87,296,0,0.000184,79.200005,-5.49,-0.06,0.00375,97462.94,99
"2019-12-15 06:00:00",10,276.2,274,0,8.5e-05,60.5,-0.62,2.31,0.00288,97933.99,74
"2019-12-15 12:00:00",10,277.88998,279,30,0.000119,79.6,6.72,-1.75,0.00433,97988.914,91
"2019-12-15 18:00:00",10,277.37,286,60,9e-05,78.6,0.69,-1.42,0.0041199997,97877.99,92
"2019-12-16 00:00:00",10,278.58,283,0,3.5e-05,67.3,-7.06,1.3299999,0.0038299998,98086.54,86
"2019-12-16 06:00:00",10,278.4,243,0,1.1e-05,69.700005,-5.99,4.8199997,0.0039,98748.3,23
"2019-12-16 12:00:00",10,278.78,247,50,1.2e-05,65.9,-1.4599999,5.74,0.00375,99259.375,39
"2019-12-16 18:00:00",10,278.81,250,80,7e-05,66,-1.03,6.08,0.0037699998,99548.9,51
"2019-12-17 00:00:00",10,278.66998,248,0,3.1e-05,64.6,2.53,4.06,0.00364,99771.71,29
"2019-12-17 06:00:00",10,278.4,249,0,3.2e-05,69.4,6.0499997,0.42,0.00385,99830.16,38
"2019-12-17 12:00:00",10,277.56,251,50,9e-06,77.200005,6.2599998,-2.54,0.00403,99821.25,62
"2019-12-17 18:00:00",10,277.87,248,90,0,80,6.75,-5.92,0.00429,99435.94,50
"2019-12-18 00:00:00",10,278.77,300,0,4.8e-05,85.4,8.75,-6.39,0.0049,99090.15,96
"2019-12-18 06:00:00",10,282.22,323,0,6.5e-05,93.8,8.23,-0.7,0.00685,98429.164,93
"2019-12-18 12:00:00",10,283.72998,337,30,0.00012,91.1,10.389999,1.3199999,0.00734,98859.65,79
"2019-12-18 18:00:00",10,284.49,340,30,2.9e-05,89.200005,14.469999,-5.18,0.00758,98567.375,94
"2019-12-19 00:00:00",10,284.13998,361,0,9.9e-05,85.1,10.75,7.12,0.0070499997,98770.24,100
"2019-12-19 06:00:00",10,283,325,0,3e-06,88.1,9.16,4.16,0.0067399996,99045.336,99
"2019-12-19 12:00:00",10,283.25,292,30,0,86.700005,8.41,5.94,0.00673,99332.48,98
"2019-12-19 18:00:00",10,282.74,273,80,0,86.4,8.059999,6.72,0.00646,99633.25,12
"2019-12-20 00:00:00",10,282.69998,277,0,0,87.8,6.0699997,7.77,0.00652,99973.71,39
"2019-12-20 06:00:00",10,282,290,0,1e-06,90.9,3.62,2.04,0.00642,100086.81,91
"2019-12-20 12:00:00",10,280.25,306,20,9.6e-05,94.3,-0.26999998,-0.75,0.0059599997,99444.45,89
"2019-12-20 18:00:00",10,279.33,297,30,3.8e-05,88.8,0.39,2.8,0.00527,99541.35,66
"2019-12-21 00:00:00",10,280.49,283,0,9e-06,90.4,6.75,0.89,0.00581,99438.875,73
"2019-12-21 06:00:00",10,281.6,326,0,0.000112,88,3.3999999,6.93,0.0061299996,99008.23,99
"2019-12-21 12:00:00",10,280.53,271,50,1e-06,68.1,0.68,6.5699997,0.0043699997,99807.12,26
"2019-12-21 18:00:00",10,278.83,257,80,0,80.200005,6.68,0.32999998,0.00459,99555.35,43
"2019-12-22 00:00:00",10,280.36,312,0,0.000119,85.4,6.8799996,3.3899999,0.0054599997,98992.12,84
"2019-12-22 06:00:00",10,279.04,279,0,5e-06,79.5,5.42,-1.8199999,0.0046699997,98541.16,45
"2019-12-22 12:00:00",10,281.1,304,40,0.000181,72.5,8.599999,3.6399999,0.00493,97970.305,78
"2019-12-22 18:00:00",10,279.8,277,70,0.000111,80.8,8.5199995,3.26,0.00507,97234.2,79
"2019-12-23 00:00:00",10,281.30002,292,0,0.00019,77.8,-2.27,11.429999,0.00539,97286,70
"2019-12-23 06:00:00",10,279.4,262,0,9e-06,83.9,-1.43,4.87,0.0050899996,97782.91,9
"2019-12-23 12:00:00",10,280.69,255,50,0,80,-2.8899999,2.3,0.00531,97699.71,6
"2019-12-23 18:00:00",10,279.99,292,70,7e-06,82,-1.0799999,3.77,0.00519,97573.27,82
"2019-12-24 00:00:00",10,279.79,280,0,1e-06,86.5,-5.02,2.75,0.00539,97700.87,89
"2019-12-24 06:00:00",10,280.4,300,0,1.2e-05,81.8,-6.97,3.47,0.0053,98347.836,58
"2019-12-24 12:00:00",10,281.16998,274,40,1.1e-05,78.700005,-4.38,0.76,0.0053,99368.625,25
"2019-12-24 18:00:00",10,278.91998,259,80,1e-06,81.6,-4.63,-0.78,0.0046699997,100225.04,2
"2019-12-25 00:00:00",10,276.96,253,0,0,84.9,0.59,-1.8399999,0.00422,100473.89,32
"2019-12-25 06:00:00",10,278.50998,277,0,9e-06,90.5,4.5499997,-0.19,0.0050399997,100035.7,97
"2019-12-25 12:00:00",10,279.77,321,10,0.000344,89.700005,8.74,-1.02,0.0055199997,98957.14,99
"2019-12-25 18:00:00",10,280.50998,323,10,0.000242,74.6,0.7,8.849999,0.0048499997,98424.87,95
"2019-12-26 00:00:00",10,279.25,271,0,2.8e-05,70.3,-2.1399999,10.219999,0.0042,98406.7,64
"2019-12-26 06:00:00",10,278.37,256,0,3.4e-05,72.1,-1.8,7.39,0.00403,98583.8,27
"2019-12-26 12:00:00",10,279.44,260,40,5e-06,73.700005,0.37,7.64,0.00444,98707.12,50
"2019-12-26 18:00:00",10,278.28,290,50,1.7e-05,75.9,-2.6399999,5.83,0.0042399997,98305.836,99
"2019-12-27 00:00:00",10,277.79,268,0,1.4e-05,72.700005,-5.2599998,5.72,0.00391,98540.086,81
"2019-12-27 06:00:00",10,278.11,258,0,2.6e-05,69.700005,-7.7999997,8.25,0.00382,98933.81,58
"2019-12-27 12:00:00",10,279,272,40,1.7e-05,66.5,-7.3799996,8.69,0.0038599998,99517.805,63
"2019-12-27 18:00:00",10,278.58,266,70,1.6e-05,65.700005,-5.94,9.48,0.00369,99835.9,46
"2019-12-28 00:00:00",10,278.13,252,0,4.2e-05,72.3,-5.8599997,7.87,0.00392,100109.57,31
"2019-12-28 06:00:00",10,276.78,245,0,1.5e-05,75.700005,-2.37,2.9199998,0.0037099998,100484.44,9
"2019-12-12 06:00:00",11,281,9.999e+20,9.999e+20,9.999e+20,92.700005,4.15,-0.35,0.00627,97947.19,9.999e+20
"2019-12-12 12:00:00",11,282.78,320,40,0.000198,81.9,2.04,9.9,0.00628,97485.484,80
"2019-12-12 18:00:00",11,281.61,289,80,0.000175,73.3,-4.0099998,13.69,0.0052199997,96943.97,59
"2019-12-13 00:00:00",11,280.47,298,0,0.000173,68.6,-3.97,17.46,0.00452,97142.14,85
"2019-12-13 06:00:00",11,282,300,0,9.3e-05,74.9,-5.92,17.449999,0.0054599997,97334.64,73
"2019-12-13 12:00:00",11,281.66,308,20,5.4e-05,75.4,-2.9199998,14.799999,0.0053399997,97946.266,59
"2019-12-13 18:00:00",11,280.33,311,30,1.7e-05,71.3,0.17,10.2,0.0046099997,97830.78,83
"2019-12-14 00:00:00",11,278.9,282,0,0.000114,63.4,0.75,16.83,0.00372,97815.93,83
"2019-12-14 06:00:00",11,277.5,288,0,0.000138,64.5,0.88,16.48,0.00341,97971.43,93
"2019-12-14 12:00:00",11,277.66,289,30,9.3e-05,58.7,1.76,14.4,0.00314,97981.805,97
"2019-12-14 18:00:00",11,276.97,281,50,0.000135,73.700005,3.6399999,10.58,0.0037699998,97809.93,98
"2019-12-15 00:00:00",11,278.24,258,0,0.000205,63.3,3.86,13.849999,0.0035299999,97858.305,97
"2019-12-15 06:00:00",11,278.44,243,0,6.9e-05,70.3,2.9399998,6.6099997,0.00397,97840.39,32
"2019-12-15 12:00:00",11,279.06,260,50,0.000122,69.9,5.31,9.09,0.00411,98295.7,89
"2019-12-15 18:00:00",11,278.05,249,80,2e-05,70.5,4.85,0.48999998,0.00387,98280.83,71
"2019-12-16 00:00:00",11,276.66,244,0,1.5e-05,76.200005,1.8,-1.1899999,0.00378,98450.96,28
"2019-12-16 06:00:00",11,278.4,244,0,9e-06,71,-5.0299997,2.8799999,0.00397,98831.12,21
"2019-12-16 12:00:00",11,279.05,246,50,8e-06,64.200005,-1.8499999,5.52,0.00373,99393.016,7
"2019-12-16 18:00:00",11,278.61,244,90,2e-06,62,0.24,5.3599997,0.0034999999,99600.38,3
"2019-12-17 00:00:00",11,278.57,244,0,0,61.5,0.53,4.91,0.00345,99660.27,9
"2019-12-17 06:00:00",11,277.80002,242,0,0,59.3,2.47,0.72999996,0.0031299999,99651.59,2
"2019-12-17 12:00:00",11,278.02,239,50,0,69.200005,4.54,-0.9,0.00373,99623.016,3
"2019-12-17 18:00:00",11,276.88,240,90,0,70.1,5.62,-2.4199998,0.0034999999,99414.625,55
"2019-12-18 00:00:00",11,276.78,240,0,0,80.9,7.33,-4.68,0.00403,99295.53,52
"2019-12-18 06:00:00",11,278.71,300,0,0.000288,89.1,12,-5.42,0.0050899996,98871.625,92
"2019-12-18 12:00:00",11,280.55,323,30,0.000322,85,11.28,-9.53,0.00554,98421.18,95
"2019-12-18 18:00:00",11,282.02,331,30,0.000166,82.8,8.099999,4.45,0.0060099997,97954.91,94
"2019-12-19 00:00:00",11,280.06,262,0,0,76.5,10,-2.84,0.00484,97994.83,12
"2019-12-19 06:00:00",11,279.27,258,0,0,87.1,7.95,-7.46,0.00524,97695.086,5
"2019-12-19 12:00:00",11,280.43,268,40,0,85.1,7.8399997,-9.099999,0.00557,97215.68,47
"2019-12-19 18:00:00",11,280.49,272,80,0,89.700005,5.8799996,-7.7799997,0.00592,96816.89,21
"2019-12-20 00:00:00",11,279.6,273,0,4e-06,91.200005,5.7799997,-6.6,0.00569,96485.4,45
"2019-12-20 06:00:00",11,281.74,305,0,2.3e-05,87.1,9.2,-0.55,0.00629,96457.85,92
"2019-12-20 12:00:00",11,280.75998,300,30,6e-06,86.700005,5.25,-2.76,0.00585,96642.445,85
"2019-12-20 18:00:00",11,279.28,276,60,4e-06,90.6,3.1,-1.1899999,0.0055,96797.125,56
"2019-12-21 00:00:00",11,279.57,281,0,2.1e-05,87.5,-0.14999999,3.4499998,0.0053999997,97215.79,89
"2019-12-21 06:00:00",11,279.9,297,0,3.7e-05,83.700005,-1.62,5.67,0.00526,97373.664,90
"2019-12-21 12:00:00",11,280.49,306,30,8.6e-05,84.6,-1.41,3.47,0.00554,97627.95,88
"2019-12-21 18:00:00",11,279.43,294,60,3.9e-05,90,-2.98,0.72999996,0.00548,97700.4,71
"2019-12-22 00:00:00",11,279.35,272,0,3e-06,85.5,-4.4,3.3799999,0.0051599997,97993.93,59
"2019-12-22 06:00:00",11,279.97998,264,0,0,83.4,-5.35,3.8799999,0.00523,98506.24,36
"2019-12-22 12:00:00",11,281.12,263,40,1e-06,82,-4.14,4.12,0.00556,98541.07,9
"2019-12-22 18:00:00",11,278.9,272,70,1e-06,85.6,-1.42,2.46,0.00496,98865.805,19
"2019-12-23 00:00:00",11,278.41,258,0,0,86.3,1.67,2.25,0.00483,98839.87,15
"2019-12-23 06:00:00",11,278.30002,263,0,1e-06,88.5,3.31,-0.22999999,0.00494,98710.63,63
"2019-12-23 12:00:00",11,278.82,296,20,5.2e-05,89.8,2.51,-3.6699998,0.00519,98579.125,98
"2019-12-23 18:00:00",11,279.65,323,20,7.3e-05,93.4,3.61,-0.9,0.00573,98356.625,84
"2019-12-24 00:00:00",11,279.02,286,0,2e-06,91.8,1.9699999,-2.96,0.00539,98358.04,93
"2019-12-24 06:00:00",11,278.7,314,0,0.000161,91.200005,2.04,-3.22,0.00525,97948.72,91
"2019-12-24 12:00:00",11,280.18,300,20,1e-06,92.200005,1.8,-4.1,0.0058999998,97874.266,98
"2019-12-24 18:00:00",11,283.66998,333,20,0.000466,90.200005,10.98,-6.3199997,0.0074099996,96514.45,100
"2019-12-25 00:00:00",11,281.75,327,0,1.8e-05,83.700005,8.71,0.12,0.0060099997,97171.85,76
"2019-12-25 06:00:00",11,281.6,289,0,1e-05,89.1,6.85,-2.3799999,0.0063199997,97322.32,41
"2019-12-25 12:00:00",11,282.08,322,30,9e-06,90.5,4.83,-3.1799998,0.00661,97489.914,94
"2019-12-25 18:00:00",11,280.88998,328,20,2.5e-05,94.8,1.4,-3.1599998,0.00642,97145.49,97
"2019-12-26 00:00:00",11,280.32,309,0,5.4e-05,92.9,4.77,0.04,0.00606,96954.55,98
"2019-12-26 06:00:00",11,280.1,269,0,0,90.700005,5.91,-4.66,0.0058299997,97199,29
"2019-12-26 12:00:00",11,282.15,293,40,1.4e-05,86,6.49,-2.82,0.00635,96923.586,71
"2019-12-26 18:00:00",11,280.35,274,80,8e-06,86,6.72,1.38,0.0055799996,97367.45,24
"2019-12-27 00:00:00",11,279.62,260,0,1.3e-05,80.9,7.41,0.32,0.00499,97602.56,9
"2019-12-27 06:00:00",11,279.61,269,0,2.1e-05,80.3,7.97,1.0699999,0.00494,97718.81,48
"2019-12-27 12:00:00",11,281.25998,263,40,1.2e-05,79.200005,8.32,1.92,0.00542,98352.29,38
"2019-12-27 18:00:00",11,279.79,268,80,1.7e-05,87.4,4.94,1.9399999,0.0054099998,98494.44,17
"2019-12-28 00:00:00",11,278.93,261,0,3e-06,88.200005,4.22,-1.13,0.00511,99002.055,4
"2019-12-28 06:00:00",11,278.77,278,0,4e-06,86.9,4.5899997,-4.27,0.0050299997,98291.625,94
"2019-12-12 06:00:00",12,281.32,9.999e+20,9.999e+20,9.999e+20,89.5,3.6,2.9099998,0.0061899996,97844.625,9.999e+20
"2019-12-12 12:00:00",12,282.75998,292,50,0.000114,78.700005,2.6599998,11.16,0.0060199997,97487.87,40
"2019-12-12 18:00:00",12,281.38,280,70,0.000101,69.700005,-3.6899998,14.94,0.00488,97061.016,59
"2019-12-13 00:00:00",12,280.13,289,0,0.000154,68.1,-4.0499997,17.48,0.00438,97292.414,83
"2019-12-13 06:00:00",12,280.37,294,0,8.3e-05,70.3,-5.42,19.73,0.00458,97497.64,78
"2019-12-13 12:00:00",12,280.96,317,40,2.1e-05,67,-3.76,14.67,0.00452,97979.43,88
"2019-12-13 18:00:00",12,280.12,301,60,3e-05,71.200005,0.22999999,11.15,0.00454,97771.62,78
"2019-12-14 00:00:00",12,278.97998,286,0,0.000109,68.200005,-0.089999996,15.42,0.00402,97781.25,86
"2019-12-14 06:00:00",12,278.03,285,0,7.1e-05,61.9,2.79,18.1,0.00341,97843.77,84
"2019-12-14 12:00:00",12,277.44998,289,30,0.000169,63.8,3.1799998,16.52,0.0033699998,97991.04,97
"2019-12-14 18:00:00",12,277.59,264,80,4e-06,59.7,2.12,6.5899997,0.00318,97880.766,77
"2019-12-15 00:00:00",12,276.79,263,0,1.3e-05,70.3,6.1099997,0.82,0.0035299999,98017.375,60
"2019-12-15 06:00:00",12,278.2,264,0,3e-06,67.200005,1.4399999,4.87,0.00373,98013.21,90
"2019-12-15 12:00:00",12,278.91998,254,40,1e-05,66.6,5.72,-1.7199999,0.00388,98140.086,87
"2019-12-15 18:00:00",12,277.29,258,70,6e-05,81.5,4.19,-8.2,0.0042499998,98035.05,73
"2019-12-16 00:00:00",12,277.37,261,0,3e-06,79.8,3.6699998,-5.89,0.0042,98154.14,76
"2019-12-16 06:00:00",12,276.80002,250,0,2.5e-05,82.700005,0.24,-4.92,0.00415,98280.63,61
"2019-12-16 12:00:00",12,278.34,244,50,0,76.5,-3.79,-3.85,0.00427,98654.555,24
"2019-12-16 18:00:00",12,278.27,245,90,0,69.5,-4.11,-1.1899999,0.0038299998,98923.71,6
"2019-12-17 00:00:00",12,278.79,246,0,0,71.8,-4.25,2.1599998,0.00411,99077.414,10
"2019-12-17 06:00:00",12,278.5,250,0,0,71.9,-0.44,2.87,0.00403,99054.85,4
"2019-12-17 12:00:00",12,279.78,289,30,1e-06,67.700005,2.69,2.53,0.00415,99105.75,54
"2019-12-17 18:00:00",12,279.21,302,50,2e-06,68.700005,4.2999997,-1.7199999,0.0040599997,98983.14,83
"2019-12-18 00:00:00",12,277.74,275,0,1.3e-05,78.700005,2.26,-8.63,0.00421,98648.766,77
"2019-12-18 06:00:00",12,279.5,320,0,9.1e-05,92,4.99,-4.67,0.00561,98228.99,96
"2019-12-18 12:00:00",12,281.08,327,10,0.00035,92,-0.5,-10.19,0.00629,97395.58,99
"2019-12-18 18:00:00",12,281.93,338,20,0.000101,80.700005,3.78,10.73,0.00582,97854.24,90
"2019-12-19 00:00:00",12,281.1,271,0,0,78.8,3.12,4.75,0.00531,98492.15,42
"2019-12-19 06:00:00",12,280.2,284,0,3.2e-05,88.200005,-0.29999998,-3.6499999,0.00562,98343.33,83
"2019-12-19 12:00:00",12,280.21,329,10,0.000302,91.9,-6.42,-2.59,0.00588,98027.65,96
