"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 12:00:00",4,286.9,347,168,0.000335,90.1,6.41,-1.61,0.0089,99988.04,89
"2020-06-23 18:00:00",4,287.1,370,113,0.000161,93.4,1.9699999,5.48,0.0092899995,99759.336,93
"2020-06-24 00:00:00",4,284.9,354,40,2e-05,86.1,1.13,8.929999,0.0074199997,99843.375,77
"2020-06-24 06:00:00",4,284.6,350,4,2e-05,86.5,-0.84,10.12,0.00733,99861.734,88
"2020-06-24 12:00:00",4,287.9,331,432,2.8e-05,69.6,-6.04,6.99,0.00726,100243.664,59
"2020-06-24 18:00:00",4,287.1,305,689,1.7e-05,71.1,-4.8199997,5.9,0.00702,100719.664,18
"2020-06-25 00:00:00",4,282.9,288,83,3e-06,90.9,-0.68,2.78,0.00678,101010.79,4
"2020-06-25 06:00:00",4,284.5,287,19,0,89.9,1.5699999,1.92,0.00745,101161.19,33
"2020-06-25 12:00:00",4,287.80002,335,303,1.1e-05,75.1,4.69,1.43,0.00771,101147.1,69
"2020-06-25 18:00:00",4,286.7,365,217,8.8e-05,89.700005,5.19,-0.26,0.00864,100845.8,91
"2020-06-26 00:00:00",4,287.4,377,9,0.000164,96.1,4.52,3.4199998,0.009649999,100768.305,96
"2020-06-26 06:00:00",4,287.9,380,6,2.8e-05,94.1,4.97,3.33,0.00979,100690.59,94
"2020-06-26 12:00:00",4,289.7,375,208,1.6e-05,85.200005,8.04,3.6699998,0.00998,100733.25,92
"2020-06-26 18:00:00",4,289.5,379,267,6.5e-05,88.5,7.33,2.95,0.010249999,100520.86,98
"2020-06-10 18:00:00",5,285.1,9.999e+20,9.999e+20,9.999e+20,75.200005,-10.12,0.78,0.00648,100933.98,9.999e+20
"2020-06-11 00:00:00",5,283.5,294,73,1.4e-05,84.700005,-7.99,-2.55,0.0065599997,101114.87,33
"2020-06-11 06:00:00",5,284.2,293,17,1e-06,84.5,-7.25,-7.08,0.00685,101373,20
"2020-06-11 12:00:00",5,286,335,349,6e-06,77.700005,-5.7999997,-7.14,0.0070599997,101760.914,68
"2020-06-11 18:00:00",5,286.80002,316,559,2e-06,73,-8.929999,-5.47,0.0069799996,101739.32,33
"2020-06-12 00:00:00",5,284.5,303,79,2e-06,82.5,-7.33,-4.7,0.0068099997,101579.375,52
"2020-06-12 06:00:00",5,285.4,332,7,9e-06,84.6,-8.26,-4.92,0.0074699996,101040.69,82
"2020-06-12 12:00:00",5,286.6,357,218,1.1e-05,83.700005,-5.47,-6.87,0.00799,100612.625,99
"2020-06-12 18:00:00",5,288.2,360,402,5e-06,84.6,-5.3599997,-5.08,0.00904,100296.72,87
"2020-06-13 00:00:00",5,287.7,353,56,2e-06,87.8,-4.85,-6.2599998,0.00907,100305.414,67
"2020-06-13 06:00:00",5,285.80002,356,9,2.5e-05,92,-4.0899997,-4.85,0.00835,100370.21,92
"2020-06-13 12:00:00",5,288.5,355,351,2.2e-05,85.4,-3.36,-4.1,0.00926,100534.5,84
"2020-06-13 18:00:00",5,290.7,354,525,5e-06,75.700005,-4.47,-2.44,0.0094,100616.18,58
"2020-06-14 00:00:00",5,287.9,330,66,1.7e-05,90.700005,-2.49,-3.6699998,0.00942,100733.34,69
"2020-06-14 06:00:00",5,287.7,341,13,2.2e-05,94,-2.4199998,-3.3,0.009699999,100740.77,88
"2020-06-14 12:00:00",5,290.1,339,529,9e-05,83.3,-4.8599997,-3.08,0.00997,100778.7,39
"2020-06-14 18:00:00",5,288.4,355,450,0.000175,88.8,-6.17,-1.8399999,0.00957,100742.7,75
"2020-06-15 00:00:00",5,286.1,349,46,1.7e-05,95.700005,-2.3,2.6299999,0.00882,100820.33,58
"2020-06-15 06:00:00",5,286,360,7,8e-06,94,0.41,4.68,0.00863,100859.07,77
"2020-06-15 12:00:00",5,286.5,365,308,1.3e-05,90.700005,1.89,5.95,0.0086199995,100984.516,87
"2020-06-15 18:00:00",5,285.9,355,333,4e-05,92.6,1.68,5.8799996,0.00842,101134.84,90
"2020-06-16 00:00:00",5,285.4,348,36,7.1e-05,94.700005,2.02,3.6899998,0.00832,101299.39,83
"2020-06-16 06:00:00",5,285.80002,362,6,7.1e-05,94.8,2.44,2.36,0.00854,101309.27,97
"2020-06-16 12:00:00",5,287.5,362,261,1.6e-05,89.3,2.58,2.9099998,0.009,101376.03,92
"2020-06-16 18:00:00",5,288.1,338,592,8e-06,84.700005,-1.77,1.5899999,0.00889,101343.7,69
"2020-06-17 00:00:00",5,285.9,314,79,0,92.6,-1.9399999,-3.48,0.00844,101308.43,6
"2020-06-17 06:00:00",5,286.7,315,17,2e-06,92.8,0.97999996,-4.08,0.00893,101064.2,26
"2020-06-17 12:00:00",5,290,360,247,8.3e-05,82.700005,4.23,-2.32,0.009819999,100945.75,86
"2020-06-17 18:00:00",5,289.30002,358,511,0.000282,88.3,0.7,-0.29999998,0.01005,100690.79,72
"2020-06-18 00:00:00",5,288.4,359,35,0.000437,92.4,3.9299998,-2.53,0.0099599995,100553.805,78
"2020-06-18 06:00:00",5,287.2,349,12,0.000114,90.6,3.3999999,-1.75,0.0090499995,100395.195,87
"2020-06-18 12:00:00",5,288.9,351,424,5.5e-05,88.200005,0.91999996,1.11,0.00985,100524.64,82
"2020-06-18 18:00:00",5,286.5,365,228,0.000375,95.6,-2.6599998,3.1,0.00909,100512.48,97
"2020-06-19 00:00:00",5,285,343,32,5.8999998e-05,95.200005,-0.35999998,1.74,0.00822,100394.59,85
"2020-06-19 06:00:00",5,285.2,305,19,2e-06,91.4,2.04,1.35,0.00801,100433.02,17
"2020-06-19 12:00:00",5,289.4,317,514,3e-06,73.3,5.7999997,3.86,0.00838,100646.25,28
"2020-06-19 18:00:00",5,289.1,322,652,1.4e-05,71.3,5.39,3.61,0.00802,100822.43,27
"2020-06-20 00:00:00",5,285.1,319,66,1.5e-05,90.5,3.1599998,-1.13,0.00784,100903.41,82
"2020-06-20 06:00:00",5,285.7,321,15,8e-06,89.200005,4.24,-3,0.0080699995,100733.12,81
"2020-06-20 12:00:00",5,291.2,332,426,1.4e-05,69,9.9,-1.5,0.0089,100623.92,88
"2020-06-20 18:00:00",5,290,364,385,1.3e-05,78.1,8.32,-2.9199998,0.009339999,100347.96,90
"2020-06-21 00:00:00",5,287.80002,352,42,3.6e-05,87.3,6.98,-5.5699997,0.00906,100001.664,75
"2020-06-21 06:00:00",5,287.2,356,3,0.000349,91.4,7.0099998,-6.7799997,0.00919,99483.06,93
"2020-06-21 12:00:00",5,289,355,305,3.9e-05,72.3,9.98,-2.6599998,0.00816,99475.52,80
"2020-06-21 18:00:00",5,288.2,338,522,9e-06,75.9,8.42,-3.49,0.0082,99353.62,51
"2020-06-22 00:00:00",5,285.5,352,40,2.2e-05,91.700005,-0.96999997,-3.37,0.00825,99657.43,71
"2020-06-22 06:00:00",5,285.5,344,9,5e-06,88,-3.4199998,-1.18,0.00785,100030.21,68
"2020-06-22 12:00:00",5,290.6,312,539,0,62.9,-4.77,0.42999998,0.0077899997,100468.64,21
"2020-06-22 18:00:00",5,289.4,315,697,0,69.4,-5.91,2.09,0.00796,100700.336,37
"2020-06-23 00:00:00",5,285.1,309,79,0,95.700005,-3.78,2.69,0.00826,100823.02,54
"2020-06-23 06:00:00",5,286.4,359,6,1.3e-05,91.3,-4.36,1.87,0.00857,100913.13,85
"2020-06-23 12:00:00",5,288.30002,372,213,1.3e-05,83.1,-3.9199998,1.4,0.008839999,100941.74,88
"2020-06-23 18:00:00",5,289,358,418,4e-06,78.200005,-2.45,1.93,0.0087,100911.44,69
"2020-06-24 00:00:00",5,283.80002,307,79,0,91.5,0.59,1.9799999,0.00725,100894.97,18
"2020-06-24 06:00:00",5,285.5,335,4,0.000155,94.9,-0.74,2.49,0.008429999,100790.18,82
"2020-06-24 12:00:00",5,286.6,361,176,4.6e-05,81.8,-5.72,2.24,0.00777,101097.96,89
"2020-06-24 18:00:00",5,286.4,333,401,7e-06,66,-7.3399997,2.18,0.00616,101440.74,71
"2020-06-25 00:00:00",5,282.80002,311,64,0,74.1,-3.29,2.1,0.00545,101653.266,63
"2020-06-25 06:00:00",5,283.6,295,19,0,74.8,-1.86,2.77,0.00581,101661.14,44
"2020-06-25 12:00:00",5,286.80002,314,445,2e-06,64,1.36,3.77,0.0061299996,101602.94,59
"2020-06-25 18:00:00",5,285.2,342,407,3.1e-05,78.700005,6.12,5.0499997,0.00682,101404.43,93
"2020-06-26 00:00:00",5,285,347,44,9e-05,92.6,7.04,3.51,0.00794,100829.02,82
"2020-06-26 06:00:00",5,286.6,371,5,8.1e-05,95.3,0.95,4.29,0.009099999,100797.18,93
"2020-06-26 12:00:00",5,288.5,363,279,1.8e-05,81.4,-1.31,7.3599997,0.008839999,100762.44,91
"2020-06-26 18:00:00",5,286.4,361,345,1.4e-05,78.4,-2.25,5.64,0.0074,100955.59,91
"2020-06-10 18:00:00",6,285.1,9.999e+20,9.999e+20,9.999e+20,74.700005,-9.389999,1.23,0.00642,101005.08,9.999e+20
"2020-06-11 00:00:00",6,283.6,291,75,1.1e-05,83.5,-8.34,-2.79,0.0065099997,101166.09,31
"2020-06-11 06:00:00",6,284.1,284,19,1e-06,84.700005,-6.5899997,-7.1299996,0.0068099997,101459.53,8
"2020-06-11 12:00:00",6,286.30002,319,465,2e-06,74.1,-6.6099997,-7.41,0.00688,101790.05,45
"2020-06-11 18:00:00",6,286.5,302,681,1e-06,72.8,-8.429999,-5.35,0.00682,101771.76,15
"2020-06-12 00:00:00",6,284.7,299,79,0,83.3,-7.47,-4.46,0.0069399998,101623.586,43
"2020-06-12 06:00:00",6,285.7,316,17,0,82.5,-7.8599997,-5.22,0.00739,101158,49
"2020-06-12 12:00:00",6,287.80002,337,421,4e-06,78.9,-6.77,-6.33,0.00813,100773.97,81
"2020-06-12 18:00:00",6,288.30002,352,487,9e-06,84.8,-6.39,-6.27,0.00906,100493.18,85
"2020-06-13 00:00:00",6,286.7,332,54,1e-06,82.6,-6.1099997,-5.6299996,0.0079499995,100478.14,41
"2020-06-13 06:00:00",6,285.5,337,11,1.8e-05,90.9,-4.0899997,-5,0.0081,100516.4,74
"2020-06-13 12:00:00",6,288.30002,340,405,9e-06,85.3,-4.2799997,-3.7099998,0.00908,100678.83,78
"2020-06-13 18:00:00",6,289.30002,368,370,7e-06,84.1,-4.83,-3.3799999,0.00956,100793.305,86
"2020-06-14 00:00:00",6,288.2,375,43,2e-06,90.3,-4.38,-3.1699998,0.00955,100893.05,92
"2020-06-14 06:00:00",6,287.7,343,18,5e-06,93.6,-2.96,-4.5,0.0095999995,100913.79,58
"2020-06-14 12:00:00",6,290.2,351,447,2e-06,82.4,-4.1,-4.5099998,0.00991,101016.734,60
"2020-06-14 18:00:00",6,290.2,358,547,7.8e-05,83.200005,-4.79,-5.1099997,0.010009999,101015.25,41
"2020-06-15 00:00:00",6,287.9,338,75,0.000137,92.3,-1.8499999,-3.1699998,0.00959,101080.74,34
"2020-06-15 06:00:00",6,287.30002,327,20,6e-06,85.8,2.1499999,-2.07,0.00854,100995.24,14
"2020-06-15 12:00:00",6,290.30002,312,581,0,71,2.78,-1.8499999,0.00857,100948.7,3
"2020-06-15 18:00:00",6,289.6,327,687,0.000124,77.1,-0.07,-2.55,0.00895,100803.055,28
"2020-06-16 00:00:00",6,286.9,318,79,8e-06,91.1,1.53,-3.99,0.00889,100775.43,17
"2020-06-16 06:00:00",6,285.9,308,19,0,93.5,0.39,-2.81,0.00853,100723.27,31
"2020-06-16 12:00:00",6,288.80002,321,543,6e-06,78.1,-2.52,0.17999999,0.00858,100765.836,57
"2020-06-16 18:00:00",6,288.2,320,684,1e-05,80.8,-4.9,1.55,0.00852,100831.305,26
"2020-06-17 00:00:00",6,285.30002,309,79,0,95.6,-2.27,2.9199998,0.00841,100944.836,27
"2020-06-17 06:00:00",6,285.6,354,4,2.4e-05,93.8,-3.4399998,2.84,0.00835,101012.836,77
"2020-06-17 12:00:00",6,286.30002,362,254,1.7e-05,87.3,-4.71,2.56,0.00816,101091.664,86
"2020-06-17 18:00:00",6,285.80002,357,427,9e-06,85.3,-6.56,1.27,0.00768,101095.49,80
"2020-06-18 00:00:00",6,284.80002,357,26,1.3e-05,90.700005,-4.7599998,-0.74,0.00769,101105.23,94
"2020-06-18 06:00:00",6,284.80002,356,5,1.5e-05,90.3,-5.27,-2.85,0.00768,101031.37,94
"2020-06-18 12:00:00",6,286.2,354,276,6e-06,82.200005,-5.0499997,-3.51,0.0075999997,101093.49,94
"2020-06-18 18:00:00",6,286.7,344,413,1.1e-05,84.5,-4.97,-4.36,0.00811,100949.49,77
"2020-06-19 00:00:00",6,283.7,306,64,0,93,-2.06,-2.82,0.0073599997,100641.305,24
"2020-06-19 06:00:00",6,284.9,347,7,4.7e-05,92.200005,-0.89,-3.5,0.0078799995,100406.1,81
"2020-06-19 12:00:00",6,289.2,362,236,1.9e-05,81.200005,1.99,-1.6999999,0.009219999,100527.04,82
"2020-06-19 18:00:00",6,291,355,551,2.4e-05,72.200005,-0.56,0.88,0.009149999,100578.71,47
"2020-06-20 00:00:00",6,286.4,326,73,4e-06,91.5,-1.9799999,-0.97999996,0.00865,100658.14,38
"2020-06-20 06:00:00",6,287.7,321,17,1e-06,92.6,-1.06,-2.6,0.009529999,100482.44,15
"2020-06-20 12:00:00",6,292.2,352,462,6.3e-05,74.4,2.12,-5.15,0.01026,100334.6,43
"2020-06-20 18:00:00",6,292.2,368,457,0.000149,76,1.93,-2.75,0.01043,100236.94,60
"2020-06-21 00:00:00",6,287.1,335,63,7.6e-05,90.4,2.32,-1.16,0.00897,100304.18,24
"2020-06-21 06:00:00",6,286.80002,310,20,0,90,0.91999996,-1.65,0.0087399995,100420.836,6
"2020-06-21 12:00:00",6,291.80002,324,543,1e-06,65.5,-0.9,-2.27,0.0087399995,100536.37,14
"2020-06-21 18:00:00",6,291.80002,354,540,1.2e-05,71.8,-4.93,-1.06,0.00957,100759.85,38
"2020-06-22 00:00:00",6,286.1,322,81,1e-06,86.1,-3.76,-0.68,0.00796,100966,3
"2020-06-22 06:00:00",6,285.4,301,21,0,82.8,-4.75,-0.22,0.0072899996,101192.43,1
"2020-06-22 12:00:00",6,290,290,592,0,59.4,-5.48,-0.45,0.0070399996,101321.18,1
"2020-06-22 18:00:00",6,288.6,305,723,0,69.200005,-7.1099997,-1.27,0.0074799997,101411.305,6
"2020-06-23 00:00:00",6,284.6,306,83,0,90.6,-4.7599998,-1.09,0.0075,101652.19,1
"2020-06-23 06:00:00",6,286.2,307,20,0,89,-3.1699998,-1.9799999,0.00821,101729.81,1
"2020-06-23 12:00:00",6,293.2,319,573,0,62.600002,-4.42,-4.93,0.00902,101951.2,2
"2020-06-23 18:00:00",6,293.2,331,717,0,58.5,-4.99,-3.98,0.00844,101828.57,1
"2020-06-24 00:00:00",6,285.6,306,85,0,82.700005,-3.21,-1.61,0.0072899996,102070.27,1
"2020-06-24 06:00:00",6,285.80002,290,21,0,82,-3.3799999,-1.6999999,0.0073499996,101884.08,1
"2020-06-24 12:00:00",6,293.9,302,590,0,49.3,-4.4,-4.0499997,0.00739,101864.79,2
"2020-06-24 18:00:00",6,293.5,318,730,0,53.9,-5.02,-5.6,0.00789,101802.19,15
"2020-06-25 00:00:00",6,286.80002,309,86,0,79,-1.9599999,-3.6299999,0.0075899996,101894.59,30
"2020-06-25 06:00:00",6,286,293,21,0,78.200005,-2.37,-2.6599998,0.0071099997,101791.18,23
"2020-06-25 12:00:00",6,293.7,302,585,0,48.8,-2.19,-5.02,0.00726,101578.06,5
"2020-06-25 18:00:00",6,294.1,325,723,0,53.8,-4.1,-6.25,0.008239999,101539.65,1
"2020-06-26 00:00:00",6,287.6,315,86,0,78.200005,-1.5899999,-4,0.00792,101338.74,1
"2020-06-26 06:00:00",6,286.6,304,20,0,81,-2.11,-3.36,0.00769,101293.75,1
"2020-06-26 12:00:00",6,294,314,575,0,54.9,-1.51,-6.97,0.00839,100943.016,1
"2020-06-26 18:00:00",6,294.9,338,716,0,54.4,-1,-6.8999996,0.00881,100791.37,1
"2020-06-10 18:00:00",7,285,9.999e+20,9.999e+20,9.999e+20,75.700005,-11.34,0.13,0.0065099997,100925.98,9.999e+20
"2020-06-11 00:00:00",7,283.80002,299,78,1.9e-05,84.200005,-9.059999,-2.4299998,0.0066899997,101214.9,38
"2020-06-11 06:00:00",7,284.2,294,17,2e-06,83,-6.6099997,-7.14,0.0067,101544.4,18
"2020-06-11 12:00:00",7,286.80002,312,497,3e-06,73.9,-7.1499996,-6.96,0.0070499997,101856.08,32
"2020-06-11 18:00:00",7,286.7,305,664,2e-06,72.8,-7.97,-5.56,0.0069,101882.54,18
"2020-06-12 00:00:00",7,284.30002,295,79,0,83.1,-7.37,-4.3199997,0.0067499997,101740.5,38
"2020-06-12 06:00:00",7,285.2,299,16,1e-06,84,-7.6699996,-3.81,0.00731,101322.95,52
"2020-06-12 12:00:00",7,287.4,326,389,1.6e-05,75.200005,-8.78,-4.72,0.00756,100862.27,80
"2020-06-12 18:00:00",7,287.80002,338,564,4e-06,82.6,-6.97,-5.85,0.00853,100438.805,56
"2020-06-13 00:00:00",7,286.80002,343,43,1e-06,91.700005,-4.58,-5.2599998,0.00888,100404.67,54
"2020-06-13 06:00:00",7,286.2,334,12,6e-06,91.8,-4.18,-4.79,0.00859,100462.46,58
"2020-06-13 12:00:00",7,287.7,352,294,0.000101,89.9,-3.9399998,-4.02,0.009269999,100590.75,84
"2020-06-13 18:00:00",7,289.5,353,418,4.4e-05,84.4,-4.7,-3.27,0.009769999,100648.66,57
"2020-06-14 00:00:00",7,288,326,77,1e-06,91.6,-3.29,-4.08,0.00959,100782.305,10
"2020-06-14 06:00:00",7,287.5,322,20,1.2e-05,93.4,-3.12,-4.45,0.00947,100776.586,3
"2020-06-14 12:00:00",7,289.1,363,332,0.000184,82,-2.31,-5.74,0.00919,100873.06,68
"2020-06-14 18:00:00",7,290.4,331,678,2.9e-05,71.8,-2.34,-6.06,0.00875,100796.7,16
"2020-06-15 00:00:00",7,286.6,323,68,1.2e-05,91.4,-0.19999999,-5.21,0.00871,100873.04,14
"2020-06-15 06:00:00",7,286.4,329,10,7e-06,92.9,0.55,-3.22,0.00878,100817.23,39
"2020-06-15 12:00:00",7,287.7,367,234,1.7e-05,87.1,2.59,1.52,0.00892,100864.93,89
"2020-06-15 18:00:00",7,287.2,332,623,2.2e-05,88.200005,0.19,4.8399997,0.00873,100972.77,38
"2020-06-16 00:00:00",7,286,339,54,9e-06,94.8,1.93,3.9099998,0.00866,101092.234,64
"2020-06-16 06:00:00",7,285.9,356,7,3.8e-05,94.8,1.23,3.6,0.00864,101117.84,76
"2020-06-16 12:00:00",7,287,356,296,0.000105,88.8,1.3,4.27,0.00868,101237.54,85
"2020-06-16 18:00:00",7,286.2,361,319,2.5e-05,92.1,1.4499999,3.52,0.0084999995,101320.555,89
"2020-06-17 00:00:00",7,285.30002,344,53,5e-06,94.5,0.74,2.25,0.00827,101449.914,61
"2020-06-17 06:00:00",7,285.5,313,18,0,93.3,0.19,0.66999996,0.008239999,101467.414,37
"2020-06-17 12:00:00",7,288.4,319,537,1e-06,80.700005,-1.53,-0.17,0.00861,101438.266,38
"2020-06-17 18:00:00",7,288.7,324,669,1e-06,77.200005,-5,-1.89,0.00835,101437.69,31
"2020-06-18 00:00:00",7,285.1,303,83,0,89.1,-3.81,-4.15,0.00768,101410.93,7
"2020-06-18 06:00:00",7,286.1,305,18,0,92.6,-1.7099999,-4.81,0.00854,101140.88,40
"2020-06-18 12:00:00",7,290.9,326,536,0,70.200005,-1.55,-5.43,0.00882,100912.305,51
"2020-06-18 18:00:00",7,291.7,333,699,3.3e-05,73,-0.11,-5.4,0.00969,100553.805,41
"2020-06-19 00:00:00",7,288.30002,337,76,4.8e-05,87.6,-0.12,-4.74,0.00943,100186.87,44
"2020-06-19 06:00:00",7,286.9,321,19,2e-06,87.3,0.28,-6.79,0.00859,99908.35,67
"2020-06-19 12:00:00",7,292.7,338,509,2e-06,69,3.25,-9.92,0.00981,99799.23,51
"2020-06-19 18:00:00",7,291.5,380,303,1.1e-05,75.4,4.47,-9.04,0.00998,99551.71,75
"2020-06-20 00:00:00",7,288.6,379,25,1.5e-05,86.4,5.69,-4.5499997,0.0095,99589.68,86
"2020-06-20 06:00:00",7,287.1,352,10,4.4e-05,90.5,3.74,-6.81,0.0090499995,99588.305,78
"2020-06-20 12:00:00",7,290.7,359,317,0.000138,76.4,7.7999997,-3.03,0.00962,99690.02,74
"2020-06-20 18:00:00",7,290.4,319,703,8.7e-05,58.9,7.3199997,-2.05,0.00727,99652.81,26
"2020-06-21 00:00:00",7,285.9,299,84,2e-06,79.700005,5.71,-7.99,0.00737,99537.8,7
"2020-06-21 06:00:00",7,286.1,333,9,8.8e-05,88.4,7.8999996,-6.8799996,0.0083099995,99192.11,63
"2020-06-21 12:00:00",7,288.80002,354,253,0.000143,77.200005,10.65,0.19999999,0.00863,99444.71,83
"2020-06-21 18:00:00",7,289.30002,328,572,2.4e-05,70.6,11.66,1.48,0.00811,99657.14,35
"2020-06-22 00:00:00",7,286.1,320,73,1.8e-05,91.200005,6.1299996,-1.3299999,0.008479999,99984.04,29
"2020-06-22 06:00:00",7,285.9,353,5,7.4e-05,91.3,6.0299997,-1.8,0.00838,100027.77,83
"2020-06-22 12:00:00",7,287.5,362,134,0.000165,87.700005,7.17,-0.29999998,0.00897,100163.56,92
"2020-06-22 18:00:00",7,288.3,362,274,0.000123,82.5,8.62,2.1699998,0.0088599995,100159.93,81
"2020-06-23 00:00:00",7,285.75,351,37,8e-05,94.700005,4.54,1.9499999,0.008599999,100352.87,67
"2020-06-23 06:00:00",7,285.54,337,8,7e-06,91.4,5.1099997,0.78,0.00818,100399.71,62
"2020-06-23 12:00:00",7,288.1,341,341,3.9e-05,73.6,6.77,3.11,0.0077799996,100335.266,87
"2020-06-23 18:00:00",7,288.03,330,490,6.6e-05,75.1,5.15,4.83,0.00791,100250.64,69
"2020-06-24 00:00:00",7,284.44998,303,81,2.4e-05,92.1,5.0699997,1.8,0.00769,100151.516,23
"2020-06-24 06:00:00",7,285.19,308,18,5.8e-05,90,4.71,5.72,0.0079,99972.72,56
"2020-06-24 12:00:00",7,287.7,318,478,0.00018,83,-1.5799999,9.8,0.00858,100189.8,54
"2020-06-24 18:00:00",7,287,343,403,6.4e-05,83.200005,-3.1499999,7.72,0.00815,100500.164,63
"2020-06-25 00:00:00",7,284.30002,314,72,9e-06,93.6,-0.049999997,5.45,0.0076599997,100879.39,29
"2020-06-25 06:00:00",7,284.9,319,13,2e-06,90.700005,0.55,4.81,0.00775,100934.25,44
"2020-06-25 12:00:00",7,287.9,337,361,1.9e-05,75.200005,0.78,5.4,0.0077899997,101168.58,59
"2020-06-25 18:00:00",7,288,335,522,1.4e-05,73.5,-0.049999997,3.81,0.00764,101136.87,51
"2020-06-26 00:00:00",7,282,296,76,1e-06,93.3,-0.98999995,0.68,0.00653,101320.98,16
"2020-06-26 06:00:00",7,284.80002,283,20,0,87.3,-1.43,0.65,0.0073599997,101243.04,4
"2020-06-26 12:00:00",7,288.9,306,547,1e-06,66,-2.33,1.91,0.0072999997,101378.58,17
"2020-06-26 18:00:00",7,288.6,320,626,1e-06,69.8,-3.1,2.1599998,0.00751,101482.06,29
"2020-06-10 18:00:00",8,285.1,9.999e+20,9.999e+20,9.999e+20,75.6,-9.45,1.18,0.00652,100953.13,9.999e+20
"2020-06-11 00:00:00",8,283.80002,295,72,1.2e-05,83.9,-8.48,-2.95,0.0066299997,101141.14,43
"2020-06-11 06:00:00",8,284.1,290,16,1e-06,84.5,-6.47,-7.1499996,0.00679,101474.54,12
"2020-06-11 12:00:00",8,286.6,328,421,3e-06,72.200005,-6.8999996,-6.43,0.0068099997,101780.21,58
"2020-06-11 18:00:00",8,287,310,608,2e-06,71.700005,-8.32,-4.7999997,0.00696,101757.21,24
"2020-06-12 00:00:00",8,284.2,296,79,0,83,-6.99,-4.19,0.0067499997,101644.164,22
"2020-06-12 06:00:00",8,285.2,305,17,2e-06,85.6,-7.7599998,-3.4099998,0.00746,101160.805,53
"2020-06-12 12:00:00",8,286.9,346,354,2.2e-05,80.5,-6.79,-6.1099997,0.00785,100687.52,92
"2020-06-12 18:00:00",8,288.1,357,463,4e-06,84,-5.68,-4.8599997,0.00889,100326.93,75
"2020-06-13 00:00:00",8,287.30002,350,56,3e-06,88.5,-4.54,-5.52,0.0088599995,100294.18,71
"2020-06-13 06:00:00",8,286.4,349,14,5e-06,91.9,-4.15,-5.5,0.008719999,100327.4,76
"2020-06-13 12:00:00",8,287.5,351,247,0.000172,90.700005,-3.8999999,-4.38,0.00925,100497.73,80
"2020-06-13 18:00:00",8,290.2,350,447,3.5e-05,79.9,-5.0299997,-3.6999998,0.00966,100575.56,58
"2020-06-14 00:00:00",8,287.80002,327,79,3e-06,90.9,-2.57,-3.35,0.00938,100652.414,29
"2020-06-14 06:00:00",8,287.2,326,19,0.000248,93.5,-0.31,-5.6299996,0.00932,100630.01,49
"2020-06-14 12:00:00",8,290.9,328,534,1e-06,66.5,1.4,-4.87,0.0083099995,100796.59,27
"2020-06-14 18:00:00",8,289.80002,323,704,0.000162,72.4,0.75,-1.77,0.00847,100804.15,28
"2020-06-15 00:00:00",8,286.7,315,74,0.000107,84.5,2.53,0.71,0.00814,100886.69,59
"2020-06-15 06:00:00",8,285.80002,301,20,0,90.1,4.11,-0.66999996,0.00815,100934.58,4
"2020-06-15 12:00:00",8,288.2,337,424,3.7e-05,84.5,5.93,1.04,0.008979999,100854.42,59
"2020-06-15 18:00:00",8,286.7,326,642,7.2e-05,89.3,3.04,5.74,0.00859,100943.49,41
"2020-06-16 00:00:00",8,285.30002,307,71,1e-06,94.5,4.38,4.02,0.00827,101215.26,20
"2020-06-16 06:00:00",8,285.7,337,9,1e-05,93.3,1.4599999,3.6499999,0.00833,101321.71,80
"2020-06-16 12:00:00",8,286.30002,352,314,1e-05,85.200005,-0.51,1.9599999,0.00792,101485.6,81
"2020-06-16 18:00:00",8,286.9,342,487,4e-06,80,-2.9299998,-0.66999996,0.00775,101425.21,61
"2020-06-17 00:00:00",8,284.9,322,74,3.6e-05,89.1,-4.2599998,-1.4,0.00758,101381.35,36
"2020-06-17 06:00:00",8,284.80002,340,18,4.3e-05,88,-4.64,-1.14,0.00746,101323.15,79
"2020-06-17 12:00:00",8,287.30002,316,519,1e-06,81.4,-4.16,-0.77,0.00808,101262.1,32
"2020-06-17 18:00:00",8,288,317,671,1e-06,80.200005,-4.9,-2.24,0.00838,101122.25,18
"2020-06-18 00:00:00",8,285.9,308,82,0,93,-1.4399999,-2.6499999,0.00849,100940.37,9
"2020-06-18 06:00:00",8,287.2,312,20,0,91.1,2.8,0.39999998,0.00906,100720.266,6
"2020-06-18 12:00:00",8,288.2,335,484,2e-06,81.5,3.4399998,4.2,0.00866,100685.76,32
"2020-06-18 18:00:00",8,287.4,316,671,0,77.8,4.27,4.2999997,0.00784,100651.23,22
"2020-06-19 00:00:00",8,283.9,300,83,0,93.9,1.8,2.3999999,0.0075499997,100522.43,3
"2020-06-19 06:00:00",8,284.80002,284,20,0,87.700005,1.11,2.22,0.0074299998,100625.11,18
"2020-06-19 12:00:00",8,289.2,300,569,0,61.2,0.59999996,1.4599999,0.00691,100643.02,41
"2020-06-19 18:00:00",8,290.30002,322,691,0,59.100002,0.78,1.31,0.0071799997,100529.18,55
"2020-06-20 00:00:00",8,284.1,308,76,0,86.200005,0.37,0.62,0.00701,100445.43,62
