"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 12:00:00",8,287.4,344,217,0.000125,81.4,-9.05,-2.35,0.0083099995,99550.41,89
"2019-07-31 18:00:00",8,287.30002,334,497,9e-06,74.6,-7.99,1.65,0.0075399997,99703.46,85
"2019-08-01 00:00:00",8,284.5,310,43,4e-06,86.8,-3.32,2.51,0.00726,100085.41,35
"2019-08-01 06:00:00",8,285.2,332,4,5e-06,83,-3.55,3.58,0.00725,100305.555,66
"2019-08-01 12:00:00",8,288.30002,320,416,4.1e-05,70.6,-5.29,4.21,0.00757,100631.266,41
"2019-08-01 18:00:00",8,287.2,332,504,4.2e-05,73,-5.66,3.81,0.0072399997,100901.84,50
"2019-08-02 00:00:00",8,284.7,317,45,5e-06,80.4,-2.99,2.25,0.00676,100944.55,48
"2019-08-02 06:00:00",8,284.1,302,5,1e-06,78.4,-3.36,1.9599999,0.0063199997,101176.336,43
"2019-08-02 12:00:00",8,287.80002,310,427,1.5e-05,62.100002,-4.2799997,2.44,0.0064399997,101175.06,58
"2019-08-02 18:00:00",8,287.9,319,546,1.2e-05,65,-3.5,2.4099998,0.00673,101333.336,36
"2019-08-03 00:00:00",8,283.9,295,54,0,87.3,0.74,2.47,0.00697,101214.48,8
"2019-08-03 06:00:00",8,285.2,309,4,5e-06,91.200005,0.79999995,3.1399999,0.00791,101104.3,26
"2019-08-03 12:00:00",8,289.1,344,299,3.9e-05,74.1,-0.42999998,4.66,0.00834,100997.15,70
"2019-08-03 18:00:00",8,288.7,323,579,1.9e-05,68.700005,-2.05,3.35,0.00752,100882.21,27
"2019-08-04 00:00:00",8,282.7,294,54,0,86.9,-0.38,-0.48,0.0063799997,100823.83,4
"2019-08-04 06:00:00",8,283.30002,284,5,0,90.700005,1.02,-1.53,0.0069899997,100474.19,3
"2019-08-04 12:00:00",8,288.6,332,281,5e-06,76,2.3899999,-1.9599999,0.0083,100358.56,54
"2019-08-04 18:00:00",8,289.9,368,360,1.7e-05,85.6,2.95,-0.12,0.01021,99979.28,67
"2019-08-05 00:00:00",8,288,373,12,1.7e-05,95.8,3.6499999,-0.06,0.01012,99795.08,89
"2019-08-05 06:00:00",8,287,350,2,9.5e-05,94.5,0.77,-4.33,0.0094099995,99063.4,91
"2019-08-05 12:00:00",8,291.5,371,174,0.000151,85.1,4.74,-4.3399997,0.01139,98467.68,93
"2019-08-05 18:00:00",8,290.30002,361,468,0.000126,82.4,6.3799996,4.2,0.01024,98322.336,55
"2019-08-06 00:00:00",8,286.4,336,31,7e-06,91.700005,2.25,1.06,0.00885,98501.305,44
"2019-08-06 06:00:00",8,285.7,356,1,0.000132,88.9,-7.48,0.26999998,0.008169999,98837.27,86
"2019-07-21 06:00:00",9,287.9,9.999e+20,9.999e+20,9.999e+20,93.9,6.89,0.53,0.00979,100509.73,9.999e+20
"2019-07-21 12:00:00",9,289.5,375,160,8.3e-05,91.1,11.29,1.86,0.01058,100197.914,94
"2019-07-21 18:00:00",9,288.80002,372,225,0.000121,90.4,5.99,5.6,0.01002,100279.52,100
"2019-07-22 00:00:00",9,290,379,19,0.00018,91.5,11.929999,8.96,0.0109399995,100248.71,95
"2019-07-22 06:00:00",9,289.80002,390,2,8.8e-05,91,11.179999,8.34,0.01077,100346.87,95
"2019-07-22 12:00:00",9,290.5,386,248,1.6e-05,89.1,11.01,5.73,0.01096,100660.49,83
"2019-07-22 18:00:00",9,290.7,361,540,2e-06,86.700005,11.44,3.26,0.01083,100686.414,43
"2019-07-23 00:00:00",9,289.80002,372,54,1.2e-05,92,9.11,1.35,0.01083,100715.81,62
"2019-07-23 06:00:00",9,289.30002,384,5,1.7e-05,92.6,8.32,-1.62,0.01055,100599.625,85
"2019-07-23 12:00:00",9,293.5,340,513,0,71.8,10.07,-1.11,0.0106999995,100449.35,13
"2019-07-23 18:00:00",9,292.80002,349,645,4e-06,71.3,8.8,0.38,0.01019,100033.39,43
"2019-07-24 00:00:00",9,289,372,28,0.000125,94.200005,6.98,3.9199998,0.010559999,99994,84
"2019-07-24 06:00:00",9,288.1,332,7,3e-06,94.1,5.37,0.66999996,0.01,100130.27,41
"2019-07-24 12:00:00",9,289.9,367,313,1.2e-05,84.5,7.0099998,1.1,0.01005,100184.625,92
"2019-07-24 18:00:00",9,289.80002,354,407,3.6e-05,83,4.23,-0.72999996,0.00985,99937.87,97
"2019-07-25 00:00:00",9,288.6,366,20,0.000274,89.6,6.8199997,-8.099999,0.00986,99420.625,99
"2019-07-25 06:00:00",9,289.80002,379,2,0.00014,87.4,11.07,-5.65,0.01047,98717.914,95
"2019-07-25 12:00:00",9,288.2,375,143,2.8e-05,83.4,9.809999,11.929999,0.00899,99322.83,93
"2019-07-25 18:00:00",9,288.9,324,561,4e-06,77.8,9.179999,6.75,0.00869,100031.516,33
"2019-07-26 00:00:00",9,287.1,305,66,0,89,6.8799996,1.64,0.0088599995,100271.12,2
"2019-07-26 06:00:00",9,287,319,8,7.1e-05,87.700005,2.19,6.3599997,0.00865,100369.12,31
"2019-07-26 12:00:00",9,288.2,324,396,4e-06,79,2.83,3.59,0.00837,100617.87,39
"2019-07-26 18:00:00",9,288.1,326,551,1.5e-05,80.200005,2.8899999,2.1599998,0.008479999,100571.164,63
"2019-07-27 00:00:00",9,287,342,34,0.000133,89.1,-1,-4.99,0.0087399995,100510.74,84
"2019-07-27 06:00:00",9,287.1,363,1,0.000396,91.1,-6.06,-3.4499998,0.009,100414.336,97
"2019-07-27 12:00:00",9,288.4,345,311,9.4e-05,81.3,-5.37,4.0099998,0.00871,100919.73,67
"2019-07-27 18:00:00",9,288,303,678,7e-06,76.1,-3.1999998,6.81,0.007929999,101200.82,3
"2019-07-28 00:00:00",9,286.4,300,64,0,84.8,-1.05,5.0099998,0.00792,101480.66,3
"2019-07-28 06:00:00",9,286.2,296,8,0,80.6,-0.58,2.6499999,0.0074299998,101546.516,2
"2019-07-28 12:00:00",9,289.4,303,506,0,69.6,5.2,0.07,0.00792,101383.42,21
"2019-07-28 18:00:00",9,288.1,354,295,0.000255,86.700005,8.8,-4.85,0.00912,100792.234,95
"2019-07-29 00:00:00",9,289.6,379,10,0.000181,93,10.49,2.2,0.01079,100300.164,97
"2019-07-29 06:00:00",9,288.30002,380,1,7.3e-05,91.200005,6.18,5.41,0.00981,100427.79,93
"2019-07-29 12:00:00",9,288.7,359,236,1.8e-05,76.700005,5.33,5.6,0.00847,100183.26,85
"2019-07-29 18:00:00",9,289.2,338,485,2e-05,74.5,6.16,6.43,0.008479999,100331.805,44
"2019-07-30 00:00:00",9,285.6,312,58,3.1e-05,84.6,3.76,5.2799997,0.00762,100386.26,17
"2019-07-30 06:00:00",9,285.5,295,6,2e-06,80.5,5.0099998,5.25,0.0071799997,100427.4,11
"2019-07-30 12:00:00",9,289.5,320,398,3.4e-05,68.3,7.2799997,8.29,0.0078799995,100535.75,52
"2019-07-30 18:00:00",9,288.6,330,558,6.3e-05,74.700005,6.74,7.2599998,0.00814,100530.52,55
"2019-07-31 00:00:00",9,285.9,304,57,1.9e-05,87.8,4.38,4.04,0.00799,100698.58,11
"2019-07-31 06:00:00",9,285.5,304,5,2.1e-05,91.3,3.51,0.14,0.00811,100697.27,13
"2019-07-31 12:00:00",9,287.9,357,110,0.000491,87.700005,5.37,-3.9299998,0.00916,100504.336,95
"2019-07-31 18:00:00",9,289.2,345,448,0.00026,81,-2.05,7.2599998,0.00919,100351.5,70
"2019-08-01 00:00:00",9,285.30002,312,49,2e-06,91.6,-0.41,4.2,0.00806,100769.12,27
"2019-08-01 06:00:00",9,285.4,300,6,0,91.3,0.89,3.33,0.00804,100949.65,8
"2019-08-01 12:00:00",9,290.2,305,498,2.2e-05,67.4,0.24,6.1299996,0.00809,101202.15,7
"2019-08-01 18:00:00",9,289,317,630,2.6e-05,72.200005,-0.71,6.08,0.007999999,101388.555,15
"2019-08-02 00:00:00",9,285,304,55,1e-06,86.4,0.69,2.55,0.0073499996,101659.305,4
"2019-08-02 06:00:00",9,285.30002,302,6,0,89.200005,1.75,1.9699999,0.0077299997,101723.26,21
"2019-08-02 12:00:00",9,289.6,327,386,1.3e-05,72.8,2.1399999,3.6,0.00837,101707.48,50
"2019-08-02 18:00:00",9,289.2,356,321,1.5e-05,73.6,-1.22,3.99,0.00823,101825.54,78
"2019-08-03 00:00:00",9,284.9,311,45,2e-06,91.5,-2.25,0.61,0.0077299997,101746.47,42
"2019-08-03 06:00:00",9,284.5,304,5,0,87.8,-2.86,-0.87,0.00726,101701.93,79
"2019-08-03 12:00:00",9,289,308,445,0,60.4,-4.45,-1.5899999,0.00667,101751.65,72
"2019-08-03 18:00:00",9,288.7,305,650,0,61,-5.08,-0.81,0.00661,101699.63,18
"2019-08-04 00:00:00",9,283.7,293,54,0,80,-2.04,0.9,0.00627,101783.7,4
"2019-08-04 06:00:00",9,284.6,295,5,0,92.4,-1.65,1.8,0.00769,101642.836,24
"2019-08-04 12:00:00",9,289.7,332,375,5e-06,70.6,-1.01,3.1699998,0.008169999,101832.336,50
"2019-08-04 18:00:00",9,289.5,327,570,2e-06,71.200005,-0.63,6.1299996,0.008119999,101692.805,33
"2019-08-05 00:00:00",9,285.9,310,52,0,91.3,1.67,3.46,0.00825,101816.9,8
"2019-08-05 06:00:00",9,286,306,5,0,92.200005,1.89,3.34,0.00839,101752.77,5
"2019-08-05 12:00:00",9,291,314,483,0,70.5,4.45,5.79,0.00889,101551.02,22
"2019-08-05 18:00:00",9,290.30002,320,643,0,73.6,4.83,6.12,0.00887,101617.7,3
"2019-08-06 00:00:00",9,287.30002,325,50,9e-06,93,4.69,3.27,0.00926,101417.04,14
"2019-08-06 06:00:00",9,288.30002,374,1,0.000178,96.5,1.65,2.71,0.01024,101497.15,92
"2019-07-21 06:00:00",10,287.80002,9.999e+20,9.999e+20,9.999e+20,93.8,5.64,-0.29999998,0.00973,100502.305,9.999e+20
"2019-07-21 12:00:00",10,289.7,372,139,0.000289,91.1,11.17,2.56,0.01069,100280.6,97
"2019-07-21 18:00:00",10,289.80002,383,154,0.000569,93.200005,9.969999,9.469999,0.01108,99973.79,100
"2019-07-22 00:00:00",10,290,387,10,0.000376,91.200005,12.42,8.46,0.010919999,100171.1,98
"2019-07-22 06:00:00",10,290.1,392,2,0.000192,91.5,11.0199995,8.11,0.010989999,100246.48,96
"2019-07-22 12:00:00",10,291.30002,379,363,7e-06,85.5,11.809999,5.7599998,0.01105,100619.2,58
"2019-07-22 18:00:00",10,290.30002,370,485,4e-06,89,11.17,2.77,0.01083,100658.375,57
"2019-07-23 00:00:00",10,289.80002,377,37,7e-06,92.3,9.82,0.35,0.010869999,100696.87,79
"2019-07-23 06:00:00",10,289.6,374,5,7e-06,91.9,9.04,-0.78999996,0.01067,100577.836,68
"2019-07-23 12:00:00",10,293.1,352,477,2e-06,73.5,9.66,-0.25,0.0106999995,100485.08,29
"2019-07-23 18:00:00",10,292.4,352,615,1e-06,73.4,6.18,0.25,0.0102699995,100127.44,41
"2019-07-24 00:00:00",10,289.80002,375,29,4.7e-05,88.6,7.71,-0.96,0.0105099995,99847.19,93
"2019-07-24 06:00:00",10,287.80002,370,6,1.3e-05,92.3,3.55,5.0699997,0.009649999,99973.38,77
"2019-07-24 12:00:00",10,289.2,344,348,4e-06,83,4.88,1.01,0.00943,100050.516,90
"2019-07-24 18:00:00",10,289.1,360,362,9.4e-05,85.9,3.5,-0.91999996,0.00974,99792.12,93
"2019-07-25 00:00:00",10,288.30002,367,19,0.000295,90.1,4.7999997,-8.3,0.00979,99204.81,99
"2019-07-25 06:00:00",10,289.1,375,2,0.000331,89.5,4.9,-6.93,0.01036,98293.836,87
"2019-07-25 12:00:00",10,290,369,182,7.2e-05,85.3,2.6,6.33,0.0104,98359.23,86
"2019-07-25 18:00:00",10,287.9,351,372,0.000159,82.200005,5.42,8.92,0.00866,99654.58,70
"2019-07-26 00:00:00",10,287.9,333,50,1.6e-05,89.9,4.0899997,8.809999,0.0094099995,100005.64,65
"2019-07-26 06:00:00",10,287.30002,350,7,1.3e-05,85.700005,3.21,6.64,0.0086199995,100349.414,64
"2019-07-26 12:00:00",10,289,314,485,1.9e-05,76.700005,3.02,7.16,0.008549999,100665.27,40
"2019-07-26 18:00:00",10,288.6,308,676,1.1e-05,77.5,2.9399998,4.2599998,0.00844,100610.87,14
"2019-07-27 00:00:00",10,286.6,322,62,2.1e-05,86.4,1.3,0.65,0.00823,100628.055,54
"2019-07-27 06:00:00",10,286.5,310,8,5e-06,87.6,-2.86,3.1599998,0.00833,100680.88,27
"2019-07-27 12:00:00",10,288.6,306,510,1.1e-05,77.200005,-2.61,6.46,0.00834,101075.39,6
"2019-07-27 18:00:00",10,287.9,311,634,1.4e-05,72.9,-0.94,6.7999997,0.00757,101256.984,14
"2019-07-28 00:00:00",10,287,327,59,8e-06,77.3,1.9499999,6.5299997,0.0075399997,101411.766,50
"2019-07-28 06:00:00",10,286.9,309,7,4e-06,83.700005,2.52,7.6099997,0.008119999,101390.7,18
"2019-07-28 12:00:00",10,288.80002,307,508,2.2e-05,78.1,3.6599998,6.8999996,0.008549999,101339.94,16
"2019-07-28 18:00:00",10,288.2,321,604,1.6e-05,78.700005,2.98,7,0.0083099995,101378.914,72
"2019-07-29 00:00:00",10,286.5,307,50,1e-06,84.8,4.08,4.62,0.00803,101067.336,34
"2019-07-29 06:00:00",10,286.9,301,7,0,84.8,0,5.69,0.00823,100962.02,5
"2019-07-29 12:00:00",10,289.7,314,485,4.3e-05,73.700005,-0.84,6.3599997,0.00863,100579.87,14
"2019-07-29 18:00:00",10,288.4,330,574,4.2e-05,71,-1.25,5.75,0.00763,100691.32,33
"2019-07-30 00:00:00",10,284.6,295,62,3e-06,82,0.84999996,3.8899999,0.00688,100639.25,5
"2019-07-30 06:00:00",10,285.5,305,5,3e-06,81.1,4.5899997,2.9299998,0.00722,100312.46,47
"2019-07-30 12:00:00",10,287.80002,354,145,5.3e-05,79,8.73,4.35,0.00822,100070.664,95
"2019-07-30 18:00:00",10,287.25,360,233,0.000272,88.8,8.83,2.86,0.00899,99372.9,90
"2019-07-31 00:00:00",10,285.50998,345,6,0.000189,83.6,4.89,4.61,0.0075299996,99464.38,66
"2019-07-31 06:00:00",10,285.88998,303,5,2.9e-05,85.6,5.96,3.9099998,0.0079499995,98931.71,19
"2019-07-31 12:00:00",10,289.30002,306,497,0.000185,76.1,0.44,10.429999,0.008789999,99156.086,13
"2019-07-31 18:00:00",10,287.9,311,640,0.00021,80.4,-1.8,10.33,0.00852,99322.08,26
"2019-08-01 00:00:00",10,285.4,316,44,5.5e-05,90.6,-2.09,4.77,0.00806,99652.44,48
"2019-08-01 06:00:00",10,285.80002,306,5,1.4e-05,88.700005,-5.44,4.3399997,0.00808,100080.92,21
"2019-08-01 12:00:00",10,286.7,353,202,6.2e-05,80,-7.1499996,4.19,0.00774,100429.89,74
"2019-08-01 18:00:00",10,286.9,352,306,2.4e-05,75.4,-6.25,4.3399997,0.0073499996,100913.27,80
"2019-08-02 00:00:00",10,285.2,331,26,4e-06,85.5,-3.23,3.78,0.00746,100928.1,62
"2019-08-02 06:00:00",10,285.80002,330,2,4e-06,80.700005,-2.79,5.24,0.00728,101108.31,72
"2019-08-02 12:00:00",10,287.1,357,143,1.5e-05,73.700005,-2.58,5.85,0.00727,101207.984,96
"2019-08-02 18:00:00",10,287.9,346,328,1.4e-05,72.4,0.02,5.7599998,0.00751,101147.875,80
"2019-08-03 00:00:00",10,285.6,320,40,2e-06,89.3,1.1999999,4.0699997,0.00798,101093.164,42
"2019-08-03 06:00:00",10,286,329,3,1.5e-05,91.1,2.24,4.23,0.00835,100686.914,54
"2019-08-03 12:00:00",10,289.30002,336,345,1.6e-05,75.5,5.42,4.38,0.00861,100562.16,48
"2019-08-03 18:00:00",10,289.6,366,254,7.4e-05,86.3,5.72,4.5499997,0.0101,99817.46,90
"2019-08-04 00:00:00",10,288,357,19,0.000211,92.4,6.3999996,6.12,0.0098399995,99524.67,93
"2019-08-04 06:00:00",10,286.5,359,4,0.000101,84,1.28,8.57,0.0080699995,99211.96,89
"2019-08-04 12:00:00",10,287.6,322,339,4.5e-05,74.4,2.35,11.2,0.00769,99290.75,49
"2019-08-04 18:00:00",10,287.30002,342,312,5.8e-05,74.700005,2.06,11.24,0.0075899996,99372.69,76
"2019-08-05 00:00:00",10,286.30002,335,43,2.3e-05,76.700005,3.56,10.37,0.00728,99313.18,70
"2019-08-05 06:00:00",10,286.5743,344,2,4.8e-05,82.9,3.03,10.83,0.0080699995,99255.766,80
"2019-08-05 12:00:00",10,289.1,335,391,8.6e-05,76.3,-3.1599998,7.25,0.00871,99567.65,50
"2019-08-05 18:00:00",10,288.2,325,584,3.9e-05,72.9,-4.96,2.99,0.0077799996,99986.15,26
"2019-08-06 00:00:00",10,284.5,303,49,2e-06,80.5,-2.1,1.8,0.00672,100249.17,19
"2019-08-06 06:00:00",10,283.9,303,4,1e-06,85.3,-0.7,1.4599999,0.0068599996,100262.49,28
"2019-07-21 06:00:00",11,287.80002,9.999e+20,9.999e+20,9.999e+20,94,6.0099998,0.96,0.00971,100579.74,9.999e+20
"2019-07-21 12:00:00",11,289.9,371,240,0.000108,88.4,11.59,1.42,0.01054,100323.69,93
"2019-07-21 18:00:00",11,289.30002,387,75,0.000708,95.200005,5.16,6.04,0.01096,100131.94,100
"2019-07-22 00:00:00",11,289.9,385,6,0.000451,93.1,10.5199995,8.639999,0.01105,100255.67,95
"2019-07-22 06:00:00",11,290,388,5,0.000131,91.1,11.219999,8.22,0.01088,100407.34,91
"2019-07-22 12:00:00",11,290.6,370,361,4e-06,88.8,10.809999,5.79,0.010989999,100752.02,53
"2019-07-22 18:00:00",11,290.2,372,444,6e-06,89.9,10.599999,2.83,0.01084,100808.54,62
"2019-07-23 00:00:00",11,289.6,374,40,8e-06,93.9,8.8,0.81,0.010869999,100827.625,70
"2019-07-23 06:00:00",11,289.4,377,6,9e-06,92.700005,8.03,-1.8,0.01059,100696.96,74
"2019-07-23 12:00:00",11,293.6,344,496,0,71,10.07,-1.41,0.010629999,100568.7,44
"2019-07-23 18:00:00",11,293.4,345,672,0,71,8.15,-1.16,0.01054,100113.94,27
"2019-07-24 00:00:00",11,289.6,364,61,3.1e-05,90.5,7.5899997,0.91999996,0.01059,99982.93,77
"2019-07-24 06:00:00",11,287.80002,354,8,6e-06,90.3,3.74,2.62,0.00937,100290.69,54
"2019-07-24 12:00:00",11,290,339,431,9e-06,83.5,4.99,0.69,0.00993,100508.62,61
"2019-07-24 18:00:00",11,290.5,343,591,9e-06,80.9,3.26,1.1899999,0.00998,100469.164,69
"2019-07-25 00:00:00",11,288.5,347,49,2.5e-05,91.8,1.91,-0.31,0.00995,100519.2,97
"2019-07-25 06:00:00",11,288.1,344,4,7.3e-05,93.700005,1.6899999,-3.03,0.00991,100369.09,84
"2019-07-25 12:00:00",11,291.4,371,180,9.7e-05,82.3,4.72,-6.64,0.0108199995,100205.016,93
"2019-07-25 18:00:00",11,291.7,385,262,0.000133,85.200005,6.68,-1.39,0.01141,100178.28,83
"2019-07-26 00:00:00",11,288.9,338,55,1e-06,90.1,4.36,-2.72,0.01004,100408.016,18
"2019-07-26 06:00:00",11,287.5,315,8,0,93.700005,3.12,-4.0099998,0.009529999,100520.73,3
"2019-07-26 12:00:00",11,290.9,345,411,1.2e-05,85.9,4.16,1.37,0.01084,100874.23,30
"2019-07-26 18:00:00",11,290,354,506,8e-06,87.9,-1.8299999,4.22,0.01041,101184.336,39
"2019-07-27 00:00:00",11,286.7,317,60,0,90.1,0.48999998,3.24,0.00865,101385.99,32
"2019-07-27 06:00:00",11,287.1,304,8,0,86,5.0099998,1.48,0.00845,101264.9,11
"2019-07-27 12:00:00",11,290.2,365,218,5e-06,78.5,7.31,1.92,0.0094099995,101187,75
"2019-07-27 18:00:00",11,289,381,273,1.8e-05,93.8,0.16,4.35,0.01047,101171.055,81
"2019-07-28 00:00:00",11,287.5,343,53,6e-06,92.6,-2.35,1.16,0.009339999,101267.984,43
"2019-07-28 06:00:00",11,287,362,4,2.5e-05,87.8,-3.49,0.84999996,0.008599999,101227.93,86
"2019-07-28 12:00:00",11,288.2,327,416,0,76.8,-4.65,0.29999998,0.008119999,101251.37,69
"2019-07-28 18:00:00",11,287.6,330,483,0,81.1,-6.73,-0.07,0.00823,101202.29,87
"2019-07-29 00:00:00",11,286.4,326,40,0,83.8,-6.67,0,0.00786,101302.53,93
"2019-07-29 06:00:00",11,286.1,327,3,0,81.3,-7.8199997,0.87,0.0075299996,100981.23,96
"2019-07-29 12:00:00",11,287.6,343,239,5e-06,75.200005,-6.81,0.79999995,0.0077,100504.52,99
"2019-07-29 18:00:00",11,286.80002,348,260,2.1e-05,79.5,-7.73,1.1899999,0.00776,100175.49,98
"2019-07-30 00:00:00",11,285.80002,342,24,1.1e-05,82.200005,-7.5299997,3.06,0.0074899998,100073.44,96
"2019-07-30 06:00:00",11,285.7,349,2,7e-06,80,-7.2799997,5.1,0.0072299996,99897.055,99
"2019-07-30 12:00:00",11,287.6,351,257,1.2e-05,73.1,-5.65,5.2599998,0.00751,99871.836,95
"2019-07-30 18:00:00",11,287.30002,353,325,1.3e-05,73.9,-2.49,3.83,0.0074799997,100050.92,87
"2019-07-31 00:00:00",11,285.9,346,31,1.7e-05,91.5,0.69,2.6499999,0.008429999,99758.24,74
"2019-07-31 06:00:00",11,285.1,340,5,2.8e-05,83.9,-2.07,5.62,0.00732,100090.445,73
"2019-07-31 12:00:00",11,287.5,329,310,1.7e-05,65.6,0.93,6.04,0.0066799996,100074.33,73
"2019-07-31 18:00:00",11,288.7,330,435,3.6e-05,64.4,2.56,1.9399999,0.00714,99975.74,58
"2019-08-01 00:00:00",11,283.9,308,54,1.2e-05,87.3,0.97999996,-0.02,0.00703,99875.805,62
"2019-08-01 06:00:00",11,284.6,317,4,5.1e-05,87.6,-2.09,-1.26,0.00739,99814.29,77
"2019-08-01 12:00:00",11,289.30002,315,459,4.8e-05,67.1,-5.33,0.66999996,0.0076499996,100271.336,45
"2019-08-01 18:00:00",11,288.2,309,646,1.6e-05,69.8,-5.83,2.8999999,0.0074699996,100103.2,12
"2019-08-02 00:00:00",11,285,302,57,1e-06,86.8,-2.55,2.3899999,0.00746,100739.266,13
"2019-08-02 06:00:00",11,285.5,339,3,2.8e-05,88.8,-2.04,2.44,0.0079,100442.516,82
"2019-08-02 12:00:00",11,288.7,346,322,3.6e-05,76.5,-4.79,3.1799998,0.0084,100788.54,64
"2019-08-02 18:00:00",11,288.5,338,514,3.9e-05,77.3,-5.24,1.11,0.00835,100835.92,47
"2019-08-03 00:00:00",11,284.9,322,38,9e-06,86.3,-3.98,-0.32,0.0073499996,101162.305,35
"2019-08-03 06:00:00",11,284,293,5,1e-06,83.6,-4.56,-0.35999998,0.00666,101336.12,10
"2019-08-03 12:00:00",11,286.80002,326,282,1.8e-05,66.1,-5.72,-0.42,0.00636,101387.91,59
"2019-08-03 18:00:00",11,287,330,421,2.2e-05,65.9,-6.99,-0.89,0.00642,101662.76,57
"2019-08-04 00:00:00",11,283.30002,289,37,1e-06,78.3,-4.23,-0.17999999,0.00594,101612.05,13
"2019-08-04 06:00:00",11,283.5,287,5,1e-06,82.8,-2.97,1.01,0.0064,101853.695,18
"2019-08-04 12:00:00",11,287.6,327,305,2.3e-05,70.9,-4.69,2.71,0.0071699996,101767.21,72
"2019-08-04 18:00:00",11,287.80002,327,476,2.6e-05,71.8,-4.95,4.3399997,0.0073499996,101766.414,45
"2019-08-05 00:00:00",11,284.9,322,42,1e-05,86.200005,-2.12,3.32,0.00731,101745.04,62
"2019-08-05 06:00:00",11,285,324,4,7e-06,86.700005,-2.96,3.62,0.00739,101634.88,71
"2019-08-05 12:00:00",11,287.9,338,254,2.4e-05,77.5,-4.37,3.54,0.00799,101716.695,64
"2019-08-05 18:00:00",11,288.1,349,350,2.9e-05,78.1,-5.2599998,4.2799997,0.008169999,101628.96,69
"2019-08-06 00:00:00",11,285.4,323,43,6e-06,87.700005,-3.01,2.4299998,0.0076699997,101647.336,38
"2019-08-06 06:00:00",11,285.6,333,3,4e-06,89.1,-3.03,1.05,0.0079,101608.984,57
"2019-07-21 06:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,92.6,7.2,0.5,0.009579999,100575.58,9.999e+20
"2019-07-21 12:00:00",12,289.80002,373,211,6.9e-05,89.8,11.61,2.52,0.010629999,100291.21,95
"2019-07-21 18:00:00",12,289.5,383,125,0.000621,95,6.98,5.3599997,0.01101,100131.7,99
"2019-07-22 00:00:00",12,290,387,8,0.00040699998,91.200005,12.559999,8.91,0.0109399995,100195.47,98
"2019-07-22 06:00:00",12,290,393,2,0.000335,92.4,11.179999,8.559999,0.0110599995,100295.45,99
"2019-07-22 12:00:00",12,290.80002,389,201,4.2e-05,89.700005,11.179999,6.42,0.01127,100646.69,85
"2019-07-22 18:00:00",12,290.2,388,332,1.6e-05,91.200005,11.349999,3.73,0.01102,100752.45,80
"2019-07-23 00:00:00",12,289.7,383,33,1.3e-05,93.700005,8.95,0.089999996,0.01095,100753.18,81
"2019-07-23 06:00:00",12,289.6,377,5,9e-06,92.4,8.59,-1.99,0.01071,100577.836,65
"2019-07-23 12:00:00",12,293.30002,346,501,0,72.3,11.04,0.35999998,0.010609999,100435.04,17
"2019-07-23 18:00:00",12,291.2,362,489,8.1e-05,84.1,6.95,-2.57,0.0109,100043.02,57
"2019-07-24 00:00:00",12,288.9,380,10,0.000235,94.3,7.0699997,4.2599998,0.01058,99840.96,98
"2019-07-24 06:00:00",12,287.80002,350,8,3e-06,90.4,5.89,1.4,0.00944,100018.87,59
"2019-07-24 12:00:00",12,289.9,342,320,1.1e-05,83.1,7.8399997,1.37,0.00993,100042.016,91
"2019-07-24 18:00:00",12,289.7,338,538,2e-05,83.1,2.09,2.3,0.00981,99860.29,77
"2019-07-25 00:00:00",12,287.80002,355,36,0.000288,93.3,-1.9,-2.46,0.0098,99401.37,96
"2019-07-25 06:00:00",12,287.2,365,1,0.000424,93,-4.13,-0.97999996,0.009459999,98696.15,99
"2019-07-25 12:00:00",12,287.2,369,74,0.000481,88.700005,-3.36,9.9,0.008979999,99042.15,99
"2019-07-25 18:00:00",12,288.30002,350,281,7.6e-05,83.9,6.6,4.5099998,0.009029999,99711.29,92
"2019-07-26 00:00:00",12,287,327,37,3e-06,82.5,3.06,6.43,0.00815,100339.23,63
"2019-07-26 06:00:00",12,287,303,8,2e-06,85.5,6.8199997,3.9199998,0.008429999,100635.75,6
"2019-07-26 12:00:00",12,289.30002,311,512,2.9e-05,78.9,5.33,4.97,0.008959999,100909.27,17
"2019-07-26 18:00:00",12,288.4,310,672,5e-06,77.5,3.1499999,5.68,0.00833,100995.52,11
"2019-07-27 00:00:00",12,286.5,302,65,0,86.700005,1.1999999,4.17,0.00818,101094.336,2
"2019-07-27 06:00:00",12,286.4,300,8,1e-06,84.3,2.11,4.06,0.00794,101017.586,3
"2019-07-27 12:00:00",12,288.5,318,437,5e-06,71.200005,4.5099998,3.77,0.00768,100970.305,50
"2019-07-27 18:00:00",12,288.30002,341,361,5.2e-05,79.200005,6.1299996,-3.25,0.00845,100590.27,82
"2019-07-28 00:00:00",12,288.5,374,8,0.00024,93.4,8.45,-0.17999999,0.01019,100067.516,99
"2019-07-28 06:00:00",12,288.30002,376,4,5.4e-05,91.5,6.66,4.24,0.00986,100059.6,87
"2019-07-28 12:00:00",12,288.1,371,168,2.2e-05,86.4,0.85999995,8.84,0.009099999,100265.87,90
