"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 00:00:00",8,275,260,0,0,75.200005,4.0499997,-4.89,0.00324,100956.37,98
"2020-01-01 06:00:00",8,275.9,297,0,0.000294,88,8.29,-9.04,0.0041,99902.305,98
"2020-01-01 12:00:00",8,278.87,323,10,0.000511,94,8.929999,-5.5499997,0.00544,98854.336,100
"2020-01-01 18:00:00",8,280.81,340,10,0.00038,96.9,5.27,2.6599998,0.00646,98189,98
"2020-01-02 00:00:00",8,281.72,334,0,1.3e-05,90.4,3.6599998,5.98,0.0063799997,98578.77,78
"2020-01-02 06:00:00",8,280,301,0,1.6e-05,96.1,3.59,-3.86,0.0060799997,98105.37,98
"2020-01-02 12:00:00",8,283.5,334,10,0.00047199999,87.6,11.63,0.85999995,0.00714,95910.96,100
"2020-01-02 18:00:00",8,282.49,342,10,0.000239,75.700005,8.4,16.64,0.00574,96681.02,98
"2020-01-03 00:00:00",8,282.16,328,0,1.4e-05,88,5.42,8.13,0.0064999997,96976.07,94
"2020-01-03 06:00:00",8,282.08,318,0,0.000104,76,4.06,12.62,0.00554,97743.37,72
"2020-01-03 12:00:00",8,282.25998,298,40,3.3e-05,71.700005,8.42,14.36,0.00527,98114.266,66
"2020-01-03 18:00:00",8,281.69,278,70,4.9e-05,74.200005,-0.77,12.66,0.0052199997,98767.13,65
"2020-01-04 00:00:00",8,281.75,303,0,3e-06,79.200005,3.11,8.8,0.0055199997,99987.8,61
"2020-01-04 06:00:00",8,281.30002,293,0,3.4e-05,93.700005,6.3599997,-0.91999996,0.0063699996,99426.625,83
"2020-01-04 12:00:00",8,283.47998,342,10,0.000328,90.5,9.099999,-1.35,0.00719,98554.125,98
"2020-01-04 18:00:00",8,282.63,346,10,0.000205,82.3,15.429999,7.5699997,0.0062599997,97270.04,92
"2020-01-05 00:00:00",8,284.27,352,0,0.00036,84.8,5.15,16.76,0.00715,97837.83,95
"2019-12-20 00:00:00",9,279.9,9.999e+20,9.999e+20,9.999e+20,86.200005,-0.14,1.3399999,0.00542,97310.664,9.999e+20
"2019-12-20 06:00:00",9,280.7,291,0,2e-06,80.6,0.96999997,3.79,0.00539,97157.56,91
"2019-12-20 12:00:00",9,281.29,268,50,0,79.4,3.1799998,1.74,0.00551,97158.65,48
"2019-12-20 18:00:00",9,280.04,265,80,0,85.9,3.73,-1.29,0.00549,96946.266,11
"2019-12-21 00:00:00",9,279.33,264,0,0,90.4,3.48,-3.29,0.0055199997,96797.21,38
"2019-12-21 06:00:00",9,279.93,263,0,0,84.9,4.63,-0.37,0.00542,96577.555,42
"2019-12-21 12:00:00",9,281.31,263,40,0,86.200005,4.18,0.21,0.00604,96561.34,14
"2019-12-21 18:00:00",9,280.6,270,70,1e-06,83.700005,1.26,2.77,0.00557,96763.6,23
"2019-12-22 00:00:00",9,280.94998,264,0,0,79.4,-0.42999998,5.5699997,0.00538,97323.11,35
"2019-12-22 06:00:00",9,281.05,294,0,9.5e-05,69,2,14.78,0.00469,97924.49,82
"2019-12-22 12:00:00",9,281.02,272,40,4.5e-05,65.9,4.23,12.91,0.00444,98364.15,39
"2019-12-22 18:00:00",9,280.62,278,60,2.2e-05,65.4,2.82,11.599999,0.00429,98516.055,57
"2019-12-23 00:00:00",9,280.91998,275,0,6.9e-05,64.6,1.67,13.62,0.0042999997,99004.37,46
"2019-12-23 06:00:00",9,280.32,269,0,2.9e-05,65.6,4.31,10.07,0.00417,99320.19,52
"2019-12-23 12:00:00",9,281.41,265,50,2.1e-05,66.1,1.25,8.67,0.00452,99606.03,56
"2019-12-23 18:00:00",9,281.25998,260,90,1.2e-05,72.8,0.89,8,0.0049,100099.03,8
"2019-12-24 00:00:00",9,280.5,269,0,0,72.1,2.97,1.54,0.00458,100224.85,75
"2019-12-24 06:00:00",9,279.7,293,0,6e-06,82.200005,2.4099998,-1.4699999,0.0049699997,100030.65,89
"2019-12-24 12:00:00",9,279.56,305,20,7e-05,84.8,-2.23,-3.3799999,0.0050899996,99890.77,96
"2019-12-24 18:00:00",9,280.25,306,30,2.3e-05,75.8,-8.7,-0.5,0.00477,99710.055,98
"2019-12-25 00:00:00",9,280.61,297,0,6e-06,70.3,-5.7799997,6.5299997,0.00451,100517.03,99
"2019-12-25 06:00:00",9,280.5,273,0,2e-06,74.4,-3.1899998,2.9199998,0.0047,101169.29,66
"2019-12-25 12:00:00",9,280.96,285,20,0,74.5,4.7599998,0.48999998,0.00483,101713.15,97
"2019-12-25 18:00:00",9,280.38,303,40,4e-06,73.5,8.67,-3.75,0.00459,101632.375,95
"2019-12-26 00:00:00",9,279.91,307,0,5.8999998e-05,85.3,14.549999,-3.77,0.00517,101399.45,100
"2019-12-26 06:00:00",9,281.47998,326,0,0.000199,89,8.08,-0.049999997,0.0060199997,101069.57,98
"2019-12-26 12:00:00",9,282.72998,331,20,1.7e-05,94.200005,1.64,0.52,0.0069299997,101225.4,86
"2019-12-26 18:00:00",9,283.05,333,50,1.2e-05,95.1,4.36,-0.71999997,0.00714,101398.445,80
"2019-12-27 00:00:00",9,282.34,345,0,9e-06,93.8,4.87,-1.78,0.0067,101456.48,91
"2019-12-27 06:00:00",9,281.7,286,0,0,93,3.82,-1.74,0.0063699996,101443.97,61
"2019-12-27 12:00:00",9,282.1,321,30,2e-05,93.4,4.16,-2.05,0.00659,101512.66,76
"2019-12-27 18:00:00",9,281.07,306,50,9e-06,91.3,3.74,-2.8999999,0.006,101390.14,51
"2019-12-28 00:00:00",9,279.86,276,0,0,86.4,4.6,-3.1499999,0.0052199997,101422.125,18
"2019-12-28 06:00:00",9,277.9,272,0,0,89.5,3.76,-2.1599998,0.00474,101099.22,70
"2019-12-28 12:00:00",9,280.28,308,40,6e-06,87,4.0299997,-3.24,0.0054099998,101297.15,74
"2019-12-28 18:00:00",9,280.5,280,80,0,92.1,4.45,-3.31,0.00582,101370.9,32
"2019-12-29 00:00:00",9,281.43,276,0,0,89.700005,6.49,-3.1999998,0.00603,101304.9,40
"2019-12-29 06:00:00",9,282.30002,309,0,6e-06,91,7.22,-2.1499999,0.00648,101777.64,96
"2019-12-29 12:00:00",9,283.72998,352,10,2.7e-05,89.700005,8.41,-1.73,0.0069999998,102055.51,99
"2019-12-29 18:00:00",9,283.18,335,40,3e-06,80.4,8.53,-1.0799999,0.00604,102266.85,91
"2019-12-30 00:00:00",9,282.43,335,0,6e-06,85.3,7.2,-0.68,0.0060699997,102698.445,90
"2019-12-30 06:00:00",9,281,296,0,0,82.700005,6.18,-1.1,0.0053,102862.9,68
"2019-12-30 12:00:00",9,281.83,271,50,0,82.9,4.79,-0.87,0.0056399996,103126.13,58
"2019-12-30 18:00:00",9,280.74,286,80,0,85.6,3.06,-1,0.0053999997,103296.79,64
"2019-12-31 00:00:00",9,279.38,286,0,0,87.200005,0.01,-0.31,0.005,103321.6,85
"2019-12-31 06:00:00",9,280.12,306,0,0,75,-0.74,-1.68,0.00454,103201.97,91
"2019-12-31 12:00:00",9,282.32,307,40,0,66,-0.01,-2.3,0.00465,102996.43,85
"2019-12-31 18:00:00",9,279.71,285,70,0,64.4,-0.41,-2.44,0.00382,102619.3,56
"2020-01-01 00:00:00",9,279.99,301,0,0,69.9,1,-2.48,0.00422,102328.86,73
"2020-01-01 06:00:00",9,278.28,306,0,1e-05,82.700005,1.62,-2.55,0.00446,101846.2,77
"2020-01-01 12:00:00",9,278.85,246,50,0,74.5,2.36,-1.8199999,0.0041799997,101662.37,3
"2020-01-01 18:00:00",9,276.25,245,100,0,88.1,2.04,-0.39999998,0.00414,101183.19,3
"2020-01-02 00:00:00",9,275.29,250,0,0,94,0.91999996,-0.42,0.00414,100854.64,9
"2020-01-02 06:00:00",9,276.13998,256,0,0,92.6,-2.28,-0.45,0.0043599997,100175.13,27
"2020-01-02 12:00:00",9,279.29,270,40,1e-06,79.3,-2.7,1.5899999,0.00469,99594.45,47
"2020-01-02 18:00:00",9,275.46,317,30,0.000119,76.6,-12.63,-7.2,0.0034699999,99280.77,96
"2020-01-03 00:00:00",9,272.68,264,0,2e-05,70.3,-8.059999,-4.5299997,0.00259,99781.94,81
"2020-01-03 06:00:00",9,274.6,243,0,3.6e-05,69.3,-6.0299997,1.4599999,0.0029499999,99499.9,69
"2020-01-03 12:00:00",9,275.43,250,45,0.000101,69.4,-7.21,0.69,0.0031299999,99381.37,81
"2020-01-03 18:00:00",9,274.06,237,90,3.4e-05,65.9,-9.46,-4.5499997,0.0026999998,99228.17,54
"2020-01-04 00:00:00",9,273.5,225,0,0,63.5,-6.96,-6.08,0.0025,99310.73,26
"2020-01-04 06:00:00",9,272.79,215,0,0,66.700005,-4.1,-1.3299999,0.00248,99500.5,10
"2020-01-04 12:00:00",9,275.02,254,40,3.2e-05,70.3,-4.14,0.25,0.00308,99400.81,86
"2020-01-04 18:00:00",9,274.96,246,80,2.5e-05,68.3,-6.18,-0.22999999,0.0029799999,99524.69,92
"2020-01-05 00:00:00",9,274.75998,247,0,2.8e-05,73.6,-4.96,1.41,0.0031599998,99655.62,88
"2019-12-20 00:00:00",10,280.2,9.999e+20,9.999e+20,9.999e+20,86.700005,0.71,2.06,0.0055799996,97262.3,9.999e+20
"2019-12-20 06:00:00",10,280.5,281,0,0,82.8,2.3,2.78,0.00545,97204.18,83
"2019-12-20 12:00:00",10,281.19,262,50,0,83.5,3.98,1.01,0.0057699997,97185.445,33
"2019-12-20 18:00:00",10,279.77,261,80,0,88,3.4099998,-1.9799999,0.0055199997,96996.54,5
"2019-12-21 00:00:00",10,279.1,259,0,0,90.9,2.9099998,-3.6,0.00544,96886.08,19
"2019-12-21 06:00:00",10,279.4,258,0,0,88.6,4.58,-1.8,0.0054099998,96703.914,14
"2019-12-21 12:00:00",10,281.44998,257,50,0,83.6,3.04,2.1699998,0.00591,96562.37,2
"2019-12-21 18:00:00",10,280.02,264,80,3e-06,85.1,2.24,1.68,0.00545,96638.516,45
"2019-12-22 00:00:00",10,280.47998,263,0,3e-06,84.700005,2.58,4.02,0.0055799996,97067.44,44
"2019-12-22 06:00:00",10,281.38,273,0,3.8e-05,80.5,1.6999999,5.5499997,0.00562,97281.29,67
"2019-12-22 12:00:00",10,282.24,270,50,4e-06,79.1,2.85,8.63,0.0058299997,97815.086,41
"2019-12-22 18:00:00",10,281.41,266,80,5.5e-05,79,-5.56,8.7,0.0054699997,98341.586,6
"2019-12-23 00:00:00",10,281.31,276,0,6e-05,75.4,-0.96999997,9.63,0.00514,99228.62,51
"2019-12-23 06:00:00",10,280.36,300,0,2.1e-05,66.700005,-0.68,12.12,0.00423,99901.625,72
"2019-12-23 12:00:00",10,280.78,289,40,3.3e-05,65.200005,2.21,11.82,0.0042499998,100328.24,66
"2019-12-23 18:00:00",10,280.38998,268,80,4.1e-05,72.9,1.88,9.57,0.0046,100692.96,36
"2019-12-24 00:00:00",10,279.82,255,0,8e-06,67.6,3.47,5.18,0.00409,100904.055,36
"2019-12-24 06:00:00",10,279.21,275,0,0,71.4,3.36,-0.90999997,0.00413,100852.49,99
"2019-12-24 12:00:00",10,279.22,274,30,0,81.700005,4.44,-6.39,0.00475,100714.48,95
"2019-12-24 18:00:00",10,281.63,320,40,2.8e-05,90.9,7.6299996,-5.91,0.00628,100092.73,98
"2019-12-25 00:00:00",10,283.69998,342,0,9.8e-05,91.6,9.719999,-6.43,0.00732,99376.22,99
"2019-12-25 06:00:00",10,284.80002,355,0,7.7e-05,86.6,14.95,3.86,0.0075,98799.77,99
"2019-12-25 12:00:00",10,282.44998,280,40,0,72.6,10.11,5.46,0.00533,99627.75,49
"2019-12-25 18:00:00",10,282.49,288,70,7e-06,82,13.0199995,3.3899999,0.00603,99664.21,65
"2019-12-26 00:00:00",10,281.96,292,0,1.9e-05,78.9,8.2699995,3.9199998,0.00557,100046.74,42
"2019-12-26 06:00:00",10,281.30847,274,0,6e-05,74.4,7.47,4.38,0.0050299997,100123.57,76
"2019-12-26 12:00:00",10,282.18,262,50,2.5e-05,72.1,-2.98,7.64,0.00512,100988.1,23
"2019-12-26 18:00:00",10,281.15,263,80,0,75.1,4.44,5.16,0.00494,101560.516,34
"2019-12-27 00:00:00",10,281.57,293,0,1e-06,81.200005,12.78,0.34,0.00551,101491.8,96
"2019-12-27 06:00:00",10,282.4,327,0,2.3e-05,83.200005,16.16,2.27,0.006,100872.83,98
"2019-12-27 12:00:00",10,282.6,344,10,0.000506,86.5,15.53,3.08,0.00633,100903.75,100
"2019-12-27 18:00:00",10,282.5,335,10,0.000445,85.9,18.39,1.0699999,0.0063,100127.125,100
"2019-12-28 00:00:00",10,282.9,343,0,0.000254,82.9,-6.24,7.6099997,0.00621,100564.5,84
"2019-12-28 06:00:00",10,279.2,257,0,0,73,-5.8199997,3.35,0.0042,101371.61,6
"2019-12-28 12:00:00",10,280.2,263,40,0,69.9,-5.69,2.6799998,0.00429,102272.96,45
"2019-12-28 18:00:00",10,277.43,248,80,0,71.6,-2.73,-1.48,0.0036,102716.15,21
"2019-12-29 00:00:00",10,275.72,244,0,0,70.200005,0.82,-1.0799999,0.00311,103201.87,61
"2019-12-29 06:00:00",10,277.9,304,0,0,67.700005,2.3,-1.28,0.00351,103408.31,96
"2019-12-29 12:00:00",10,278.72998,331,10,0,69.1,2.8,-1.4499999,0.00378,103467.94,99
"2019-12-29 18:00:00",10,277.83,309,30,0,73.5,3.52,-1.03,0.00379,103408.75,85
"2019-12-30 00:00:00",10,278.47,306,0,2e-06,80.200005,3.6999998,-0.26999998,0.0043099998,103614.35,76
"2019-12-30 06:00:00",10,277.9,281,0,0,84,3.4399998,-0.26,0.00435,103551.33,38
"2019-12-30 12:00:00",10,280.55,277,40,0,81.3,4.88,1.42,0.00505,103458.305,23
"2019-12-30 18:00:00",10,279.86,283,80,0,90.6,4.46,1.27,0.00537,103431.53,5
"2019-12-31 00:00:00",10,279.85,284,0,0,93.9,2.83,2.52,0.00557,103219.5,23
"2019-12-31 06:00:00",10,280.7,317,0,5e-06,94.5,3.34,2.12,0.00593,103255.69,80
"2019-12-31 12:00:00",10,281.71,300,30,1e-06,92.700005,1.24,2.3799999,0.00624,103154.73,92
"2019-12-31 18:00:00",10,280.24,291,60,0,94.4,1.9799999,2.1499999,0.00575,103211.69,85
"2020-01-01 00:00:00",10,279.1,275,0,0,94.9,1.4,1.93,0.00536,103099.51,59
"2020-01-01 06:00:00",10,279.1,266,0,0,93.1,2.35,2.08,0.00527,103075.69,39
"2020-01-01 12:00:00",10,281.75,269,50,0,89.4,2.46,2.99,0.00605,103013.086,46
"2020-01-01 18:00:00",10,280.46,277,90,0,92.700005,2.05,3.04,0.00575,102974.516,45
"2020-01-02 00:00:00",10,279.91,269,0,0,93,1.62,3.03,0.00557,102751.055,44
"2020-01-02 06:00:00",10,281.1,285,0,3e-06,93,1.9499999,6.6499996,0.00604,102572.54,67
"2020-01-02 12:00:00",10,282.22998,341,10,2.3e-05,81.8,-0.96,8.07,0.00575,102431.06,96
"2020-01-02 18:00:00",10,281.96,337,20,1.1e-05,89.700005,-2.26,6.22,0.0061899996,102456.08,94
"2020-01-03 00:00:00",10,280.91998,282,0,0,90.6,-0.78,5.2999997,0.00582,102488.555,51
"2020-01-03 06:00:00",10,281.80002,302,0,6e-06,90.5,-0.66999996,6.39,0.00618,102536.83,47
"2020-01-03 12:00:00",10,282.72,326,35,6e-06,86,0.049999997,7.22,0.00624,102461.016,71
"2020-01-03 18:00:00",10,281.71,312,80,8e-06,89.8,0.61,4.27,0.0060799997,102588.305,66
"2020-01-04 00:00:00",10,281.09,342,0,1.2e-05,86.8,2.26,5.9,0.0056499997,102428.305,92
"2020-01-04 06:00:00",10,281.5,340,0,1e-05,87.200005,2.07,5.02,0.0058399998,102329.016,93
"2020-01-04 12:00:00",10,282.58,338,20,8e-06,87.8,2.5,7.2,0.00633,102251.39,93
"2020-01-04 18:00:00",10,282.18,346,30,1.7e-05,85.6,-0.21,6.5899997,0.006,102324.47,94
"2020-01-05 00:00:00",10,281.75,321,0,6e-06,87.700005,1.9799999,6.15,0.00598,102254.414,83
"2019-12-20 00:00:00",11,280.2,9.999e+20,9.999e+20,9.999e+20,87.200005,0.35999998,2.25,0.0055899997,97246.55,9.999e+20
"2019-12-20 06:00:00",11,280.4,267,0,2e-06,83.3,1.86,3.6899998,0.00545,97133.14,76
"2019-12-20 12:00:00",11,281.3,259,50,0,81.3,3.62,2.73,0.00566,97105.05,9
"2019-12-20 18:00:00",11,280.22998,260,80,0,85.5,3.4399998,0.35999998,0.00554,96964.766,4
"2019-12-21 00:00:00",11,279.30002,263,0,0,90.4,3.78,-2.77,0.0055299997,96835.71,37
"2019-12-21 06:00:00",11,279.7,259,0,0,88.5,4.88,-0.52,0.00554,96626.96,10
"2019-12-21 12:00:00",11,281.22998,259,50,0,83.3,3.04,0.78999996,0.00581,96471.555,5
"2019-12-21 18:00:00",11,280.69,264,80,9e-06,81.9,1.1899999,4.44,0.0055,96611.06,50
"2019-12-22 00:00:00",11,280.96,263,0,5e-06,82,4.2,4.0699997,0.0055899997,96953.6,10
"2019-12-22 06:00:00",11,281.63998,284,0,6.4e-05,78.1,3.99,7.66,0.00556,97145.06,83
"2019-12-22 12:00:00",11,282.46,278,40,2.1e-05,78.9,-2.07,7.22,0.0058999998,97798.734,72
"2019-12-22 18:00:00",11,281.54,267,80,4.2e-05,79.6,-4.31,7.91,0.00555,98578.766,6
"2019-12-23 00:00:00",11,281.37,269,0,4.1e-05,77.8,1.0799999,8.75,0.00532,99214.62,24
"2019-12-23 06:00:00",11,280.31,280,0,4.2e-05,67,1.1,12.12,0.0042499998,99599.11,47
"2019-12-23 12:00:00",11,280.47,285,40,1.1e-05,65.700005,2.1399999,11.4,0.00419,99984.58,58
"2019-12-23 18:00:00",11,280.93,261,90,4.8e-05,69.1,-4.8399997,8.349999,0.00453,100546.055,27
"2019-12-24 00:00:00",11,280.24,256,0,3.1e-05,66.6,-1.4399999,6.89,0.00414,101053.22,14
"2019-12-24 06:00:00",11,280.1,263,0,0,69.1,3.51,2.48,0.0042399997,101137.62,64
"2019-12-24 12:00:00",11,279.35,281,30,0,71.8,4.77,-5.0699997,0.0042,100960.266,97
"2019-12-24 18:00:00",11,279.22,293,50,6.7e-05,86.5,1.61,-12.179999,0.00506,100097.39,96
"2019-12-25 00:00:00",11,281.1,330,0,0.000508,90.3,4.18,-2.82,0.0060799997,98856.54,99
"2019-12-25 06:00:00",11,281.7,315,0,7e-06,79.6,-10.11,8.889999,0.0055299997,99915.914,89
"2019-12-25 12:00:00",11,281.59,291,30,2e-06,75.8,-5.16,3.1799998,0.00518,100907.586,40
"2019-12-25 18:00:00",11,280.69,299,40,4e-06,75.200005,-2.82,1.31,0.0047999998,101347.805,78
"2019-12-26 00:00:00",11,279.78,264,0,0,74.4,-1.05,-0.22999999,0.00444,101604.555,65
"2019-12-26 06:00:00",11,279.5,273,0,0,80.200005,1.01,-2.6399999,0.00471,101601.91,76
"2019-12-26 12:00:00",11,279.30002,282,30,0,82.9,3.01,-5.17,0.00481,101618.086,90
"2019-12-26 18:00:00",11,279,278,60,0,89.200005,3.97,-3.8999999,0.00507,101541.99,73
"2019-12-27 00:00:00",11,279.44,265,0,0,89.4,4.56,-4.64,0.00523,101605.28,49
"2019-12-27 06:00:00",11,280.6,303,0,1.3e-05,91.8,6.95,-4.08,0.00582,101507.32,75
"2019-12-27 12:00:00",11,281.66998,331,10,0.000124,90.8,7.39,-3.51,0.0061999997,101607.086,93
"2019-12-27 18:00:00",11,282.41,336,40,1.4e-05,90.700005,7.7799997,-1.4399999,0.00649,101734.52,87
"2019-12-28 00:00:00",11,281.56,334,0,7e-06,91.1,6.27,-1.67,0.00615,101920.89,87
"2019-12-28 06:00:00",11,279.9,322,0,4e-06,92.9,3.3899999,-2.36,0.00561,101655.71,88
"2019-12-28 12:00:00",11,280.35,319,10,2e-05,90.1,4.23,-2.1699998,0.00561,101858.97,85
"2019-12-28 18:00:00",11,279.66,313,20,9e-06,92.700005,3.98,-1.42,0.0055,101925.74,72
"2019-12-29 00:00:00",11,279.43,290,0,1e-06,93.5,3.56,-1.66,0.00545,102075.625,70
"2019-12-29 06:00:00",11,279.30002,290,0,0,93.1,3.81,-0.52,0.00538,102104.54,90
"2019-12-29 12:00:00",11,280.44,292,30,0,88.700005,4.0899997,-1.61,0.0055299997,102276.97,88
"2019-12-29 18:00:00",11,278.96,272,70,0,89.4,2.95,-1.43,0.00502,102419.34,53
"2019-12-30 00:00:00",11,277.79,257,0,0,91.6,3.36,-1,0.00474,102463,43
"2019-12-30 06:00:00",11,277.7,264,0,0,92.700005,4.27,-0.71999997,0.0047899997,102506.85,77
"2019-12-30 12:00:00",11,279.84,258,40,0,89,5.04,-0.65,0.00531,102567.125,67
"2019-12-30 18:00:00",11,280.04,287,80,1e-06,91.9,5.74,0.32,0.00556,102627.84,62
"2019-12-31 00:00:00",11,280.78,295,0,1e-06,93.4,6.6299996,0.69,0.00594,102685.74,57
"2019-12-31 06:00:00",11,279.91,275,0,0,94.1,4.94,0.74,0.0056399996,102721.59,55
"2019-12-31 12:00:00",11,281.13,271,40,0,90.6,5.27,-0.21,0.00588,102828.43,83
"2019-12-31 18:00:00",11,280.1,278,73,0,92.1,5.08,0.44,0.0055899997,102693.52,78
"2020-01-01 00:00:00",11,279.72998,257,0,0,92,5.23,0.61,0.00545,102599.46,12
"2020-01-01 06:00:00",11,279.29,249,0,0,89.200005,4.73,0.71999997,0.00513,102405.46,1
"2020-01-01 12:00:00",11,281.22998,239,50,0,83,5.14,0.78,0.00545,102485.305,0
"2020-01-01 18:00:00",11,279.25,249,98,0,85.3,4.2799997,-0.78999996,0.0049099997,102175.65,1
"2020-01-02 00:00:00",11,278.43,242,0,0,81.200005,4.95,-0.01,0.0044299997,101917.49,1
"2020-01-02 06:00:00",11,279.16998,245,0,0,87.8,7.8399997,1.13,0.00505,101573.945,1
"2020-01-02 12:00:00",11,282.09,289,20,1.2e-05,93.3,6.83,3.6,0.0065599997,101490.28,58
"2020-01-02 18:00:00",11,282.27,339,20,1.8e-05,94.3,4.15,3.35,0.00671,101481.336,96
"2020-01-03 00:00:00",11,282.93,346,0,3.6e-05,92.4,7.71,4.2999997,0.00688,101404.484,100
"2020-01-03 06:00:00",11,283.5,349,0,0.000101,89.200005,9.44,6.94,0.00691,101187.61,96
"2020-01-03 12:00:00",11,284.1,341,31,7.4999996e-05,89.200005,7.81,7.8199997,0.00719,101294.33,85
"2020-01-03 18:00:00",11,283.2,330,60,6e-06,91.4,6.64,6.79,0.0069399998,101508.77,75
"2020-01-04 00:00:00",11,284.2,352,0,1.9e-05,89.6,7.5099998,8.61,0.00725,101597.9,88
"2020-01-04 06:00:00",11,283.2,346,0,1.4e-05,90.200005,6.35,5.7599998,0.00682,101415.805,79
"2020-01-04 12:00:00",11,283.29,351,10,1.8e-05,88.9,8.309999,8.29,0.00677,101658.15,89
"2020-01-04 18:00:00",11,283.28,348,20,2e-05,88.1,8.82,8.74,0.0067,101627.805,93
"2020-01-05 00:00:00",11,283.16,352,0,2.1e-05,91.5,3.9399998,7.1,0.00688,101918.516,91
"2019-12-20 00:00:00",12,280,9.999e+20,9.999e+20,9.999e+20,86.1,0.53,1.74,0.0054699997,97372.4,9.999e+20
"2019-12-20 06:00:00",12,280.1,266,0,1e-06,84,1.18,3,0.0053999997,97271.016,36
"2019-12-20 12:00:00",12,281.16,263,50,0,80.4,2.9199998,1.3399999,0.00554,97234.03,7
"2019-12-20 18:00:00",12,279.78,261,80,0,86.5,3.22,-0.97999996,0.00542,97083.35,3
"2019-12-21 00:00:00",12,278.85,259,0,0,90.4,2.7,-3.07,0.00532,96968.19,4
"2019-12-21 06:00:00",12,278.7,258,0,0,90.3,3.4499998,-2.45,0.00527,96762.64,16
"2019-12-21 12:00:00",12,281.08,258,50,0,83.5,3.3,0.69,0.00575,96612.766,2
"2019-12-21 18:00:00",12,279.43,261,80,0,86,1.93,0.96999997,0.0052799997,96645.125,10
"2019-12-22 00:00:00",12,280.63,261,0,2e-06,82.1,0.47,4.91,0.00545,97119.04,6
"2019-12-22 06:00:00",12,281.07,262,0,3.4e-05,80.200005,2.22,5.95,0.0054699997,97439.44,14
"2019-12-22 12:00:00",12,282.27,264,40,3e-05,78.1,2.1399999,7.83,0.00576,97857.43,16
"2019-12-22 18:00:00",12,281.85,271,80,8.2e-05,77.4,1.52,15.339999,0.0055199997,98509.09,42
"2019-12-23 00:00:00",12,280.18,301,0,6.3e-05,65.3,4.27,13.66,0.0041199997,99237.9,65
"2019-12-23 06:00:00",12,280.22998,256,0,2.7e-05,65.3,4.54,9.9,0.00413,99341.91,27
"2019-12-23 12:00:00",12,280.38,266,30,5e-06,66.8,3.1699998,4.45,0.00426,99247.68,69
"2019-12-23 18:00:00",12,280.32,292,50,3.8e-05,69.1,0.98999995,6.67,0.00439,99339.8,98
"2019-12-24 00:00:00",12,280.91998,265,0,1.7e-05,76.700005,-0.48,9.29,0.00506,99845.18,60
"2019-12-24 06:00:00",12,280.80002,269,0,2.9e-05,69.8,2.09,10.429999,0.0045499997,100479.766,30
"2019-12-24 12:00:00",12,281.5,273,40,6e-06,68.9,3.9199998,9.5199995,0.00468,100899.32,74
"2019-12-24 18:00:00",12,280.69998,287,50,2e-06,72.200005,3.8899999,2.32,0.00464,100798.96,84
"2019-12-25 00:00:00",12,279.16998,307,0,0.00014999999,87.5,4.3399997,-9.42,0.0050999997,100095.96,98
"2019-12-25 06:00:00",12,283.6,342,0,0.000618,89.3,12.17,-0.07,0.00716,98424.54,100
"2019-12-25 12:00:00",12,283.31,323,20,0.000132,82.200005,15.469999,10.62,0.00654,97476.086,76
"2019-12-25 18:00:00",12,283.13998,340,20,4.2e-05,77,1.18,18.57,0.00597,98819.6,88
"2019-12-26 00:00:00",12,282.5,274,0,0,81.200005,-0.48999998,9.76,0.0059499997,100160.7,38
"2019-12-26 06:00:00",12,281,276,0,0,83.200005,0.19999999,1.38,0.00544,100651.555,80
"2019-12-26 12:00:00",12,281.18,260,50,0,82.1,1.7199999,-4.44,0.00545,100951.37,81
"2019-12-26 18:00:00",12,280.13,252,90,0,75.4,1.61,-8.76,0.00466,100764.7,55
"2019-12-27 00:00:00",12,279.75,263,0,0,86.700005,2.55,-9,0.0052199997,100820.04,52
"2019-12-27 06:00:00",12,280.07,278,0,0,88,2.58,-9.059999,0.00542,100844.61,62
"2019-12-27 12:00:00",12,281.09,283,30,0,85.9,3.11,-8.599999,0.00568,100900.914,68
"2019-12-27 18:00:00",12,281.3,299,60,2e-06,84.700005,3.36,-10.7,0.00567,100979.14,86
"2019-12-28 00:00:00",12,280.07,277,0,0,87.6,5.1099997,-7.98,0.00538,101113.76,25
"2019-12-28 06:00:00",12,279.7,315,0,1.4e-05,90.6,1.76,-4.5,0.0054699997,100682.516,68
"2019-12-28 12:00:00",12,281.16,337,10,2.9e-05,89.9,4.08,-6.7799997,0.00598,100729,96
"2019-12-28 18:00:00",12,281.13,313,40,1e-05,90.8,3.03,-4.5,0.00603,100660.875,87
"2019-12-29 00:00:00",12,280.6,315,0,5.7e-05,92.9,2.12,-3.55,0.00593,100779.914,98
"2019-12-29 06:00:00",12,279.85,305,0,3.1e-05,91.5,3.29,-5.35,0.0055799996,100444.71,56
"2019-12-29 12:00:00",12,281.71,326,10,2.1e-05,91,3.1499999,-5.47,0.0063,100240.63,81
"2019-12-29 18:00:00",12,282.49,341,30,3.5e-05,94,4.19,-2.73,0.0069,99800.734,98
"2019-12-30 00:00:00",12,282.97,349,0,0.000138,95.6,4.89,0.76,0.00727,99610.53,95
