"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-09 18:00:00",4,287.80002,309,646,5e-06,67.5,1.8499999,3.9399998,0.0069399998,101112.02,25
"2019-06-10 00:00:00",4,282.9,291,79,2e-06,89.8,0.26,2.71,0.00667,101221.55,4
"2019-06-10 06:00:00",4,283.80002,279,21,0,80.5,-0.22,1.8399999,0.00634,101455.82,4
"2019-06-10 12:00:00",4,288.4,290,585,0,63.100002,2.55,2.69,0.00676,101205.14,7
"2019-06-10 18:00:00",4,287.7,330,570,9e-06,78.700005,1.74,4.8399997,0.00799,101417.945,41
"2019-06-11 00:00:00",4,283.9,306,68,1e-06,94.200005,1.74,1.8299999,0.0074799997,101336.26,54
"2019-06-11 06:00:00",4,285.4,324,8,5e-06,92.9,-0.19,1.0799999,0.00816,101508.195,68
"2019-06-11 12:00:00",4,288.80002,350,325,2.3e-05,74.6,-4.95,-1.1,0.00814,101530.62,77
"2019-06-11 18:00:00",4,287.5,320,641,6e-06,74.200005,-5.85,-2.37,0.0074699996,101564.9,30
"2019-06-12 00:00:00",4,282.6,288,79,0,89.200005,-3.29,-2.09,0.00647,101733.51,10
"2019-06-12 06:00:00",4,283.1,277,20,0,87.8,-2.1599998,-1.5899999,0.00661,101485.91,26
"2019-06-12 12:00:00",4,289.7,302,558,0,70,-0.81,-1.9699999,0.008119999,101518.734,51
"2019-06-12 18:00:00",4,290.09,358,485,7e-06,75.9,-1.8399999,-0.06,0.0090499995,101200.59,72
"2019-05-27 18:00:00",5,284.6,9.999e+20,9.999e+20,9.999e+20,79.1,-4.9,9.719999,0.00664,100662.56,9.999e+20
"2019-05-28 00:00:00",5,283.7,324,49,1.9e-05,83.4,-7.72,1.5,0.00655,100966.586,65
"2019-05-28 06:00:00",5,283,315,9,6e-06,70.6,-4.46,1,0.00527,101272.086,60
"2019-05-28 12:00:00",5,284.4,305,467,2e-06,56,-1.03,0.59999996,0.00458,101384.43,74
"2019-05-28 18:00:00",5,285.1,302,579,1e-06,60.9,-0.13,-1,0.00525,101162.875,87
"2019-05-29 00:00:00",5,283.1,292,49,0,75.200005,0.48999998,-4.45,0.00567,101053.17,60
"2019-05-29 06:00:00",5,282.80002,282,16,0,84.4,2.04,-3.1699998,0.00624,100928.836,30
"2019-05-29 12:00:00",5,285.9,317,402,7.9e-05,84.6,4.2,-1.12,0.00774,100763.74,64
"2019-05-29 18:00:00",5,286.1,363,142,0.000323,94.6,3.12,7.96,0.0087399995,100613.44,93
"2019-05-30 00:00:00",5,286.2,369,7,0.000163,94.700005,5.39,7.41,0.00882,100768.74,100
"2019-05-30 06:00:00",5,286.30002,369,6,4.6e-05,94.6,5.2599998,6.1099997,0.00889,100707.16,96
"2019-05-30 12:00:00",5,287.30002,361,253,3.1e-05,90.9,3.3,9.17,0.009099999,101016.27,90
"2019-05-30 18:00:00",5,286.6,336,520,1.1e-05,90.4,3.85,7.2999997,0.00861,101261.27,68
"2019-05-31 00:00:00",5,286,336,23,3.7e-05,95.200005,5.43,1.36,0.008719999,101310.64,65
"2019-05-31 06:00:00",5,286.5,368,3,0.000303,94.6,6.6299996,4.66,0.00899,100904.586,97
"2019-05-31 12:00:00",5,286.9,367,267,1.4e-05,92,4.04,5.71,0.008959999,101089.69,91
"2019-05-31 18:00:00",5,287,323,582,3e-06,85,5.5299997,3.3,0.00835,100887.33,69
"2019-06-01 00:00:00",5,286.2,353,27,0.000208,92.3,10.58,4.27,0.0086199995,100468.914,96
"2019-06-01 06:00:00",5,284.80002,354,3,2e-05,76.9,7.83,11.179999,0.00655,100395.016,89
"2019-06-01 12:00:00",5,285.5,343,270,6e-06,76.1,7.69,14.11,0.0067999996,100329.96,88
"2019-06-01 18:00:00",5,285.5,327,487,3e-06,82.200005,3.6799998,10.04,0.00731,100501.62,92
"2019-06-02 00:00:00",5,284.30002,327,33,1e-05,88.8,2.11,2.6799998,0.00731,100465.96,86
"2019-06-02 06:00:00",5,284.30002,335,5,0.000136,91.9,1.16,-1.2099999,0.00763,100145.99,88
"2019-06-02 12:00:00",5,285.2,350,109,0.000216,90.8,2.01,-1.15,0.0079499995,100031.62,93
"2019-06-02 18:00:00",5,284.30002,354,242,6.3e-05,85.700005,-6.74,1.79,0.0070599997,100128.125,86
"2019-06-03 00:00:00",5,283.5,297,53,2e-06,84.1,-2.32,5.35,0.00659,100303.055,29
"2019-06-03 06:00:00",5,284.30002,285,17,5e-06,87,-2.4099998,5.3399997,0.00714,100239.43,26
"2019-06-03 12:00:00",5,284.7,327,364,4.9e-05,77.9,-10.08,-0.53,0.00658,100775.945,75
"2019-06-03 18:00:00",5,283.5,312,511,1.1e-05,70.3,-8.9,1.31,0.00544,100986.63,70
"2019-06-04 00:00:00",5,282.2,279,68,8e-06,68.8,-6.0299997,1.7099999,0.00489,101279.05,23
"2019-06-04 06:00:00",5,282.7,281,14,1e-05,70,-5.39,1.9499999,0.0051599997,101334.82,38
"2019-06-04 12:00:00",5,284.6,282,554,2.5e-05,62.9,-5.83,3.04,0.00523,101454.04,50
"2019-06-04 18:00:00",5,284.1,274,713,2e-06,64.6,-5.7,2.49,0.00519,101550.11,23
"2019-06-05 00:00:00",5,279.6,267,75,0,75.9,-1.61,0.53999996,0.0045,101201.05,34
"2019-06-05 06:00:00",5,281.9,277,16,1.2e-05,73.9,0.89,-0.28,0.00512,101175.62,73
"2019-06-05 12:00:00",5,285.30002,287,553,5.3e-05,58.600002,0.26,2.19,0.00512,101133.086,45
"2019-06-05 18:00:00",5,284.7,290,691,9.2e-05,62.600002,-3.12,1.03,0.00526,101269.62,49
"2019-06-06 00:00:00",5,279.1,270,75,2e-06,79.5,-1.09,-0.17999999,0.00454,101347.39,8
"2019-06-06 06:00:00",5,282.30002,263,21,0,76.9,-1.04,1.51,0.00545,101469.9,3
"2019-06-06 12:00:00",5,285.7,278,581,2.6e-05,58.7,-1.9499999,3.3999999,0.00525,101503.75,10
"2019-06-06 18:00:00",5,285.2,283,713,3.7e-05,62,-4.49,2.24,0.00537,101444.15,17
"2019-06-07 00:00:00",5,280.6,271,78,3e-06,77.5,-2.9299998,-0.07,0.0049199997,101817.22,3
"2019-06-07 06:00:00",5,282.1,265,21,0,76.200005,-2.8999999,0.45999998,0.00536,101727.91,5
"2019-06-07 12:00:00",5,286.2,296,485,4e-06,58.600002,-4.0699997,-0.74,0.0053999997,101829.33,33
"2019-06-07 18:00:00",5,286,293,664,1.2e-05,62.5,-6.0499997,-0.25,0.00566,101767.6,15
"2019-06-08 00:00:00",5,281.2,272,80,0,82.8,-3.97,-1.67,0.00544,102015.3,1
"2019-06-08 06:00:00",5,282.1,263,22,0,80.700005,-5.2,-2.28,0.0056399996,101907.375,1
"2019-06-08 12:00:00",5,287,275,592,1e-06,63.8,-7.79,-4.48,0.00616,101915.15,5
"2019-06-08 18:00:00",5,286.4,289,709,7e-06,65.3,-7.33,-5.56,0.0060699997,101995.734,9
"2019-06-09 00:00:00",5,282.1,275,79,0,80,-4.74,-3.62,0.0055899997,102069.87,4
"2019-06-09 06:00:00",5,282.1,266,22,0,76.8,-4.44,-4.41,0.00538,101952.87,5
"2019-06-09 12:00:00",5,287,268,603,0,53.8,-8.05,-6.77,0.00521,101939.58,7
"2019-06-09 18:00:00",5,286.7,285,712,0,60.9,-7.6499996,-7.3399997,0.0058,101655.51,38
"2019-06-10 00:00:00",5,283.13,293,60,0,73.8,-5.75,-6.3799996,0.00556,101589.46,54
"2019-06-10 06:00:00",5,282.30002,292,12,1.2e-05,75.4,-7.29,-7.69,0.00537,101197.05,54
"2019-06-10 12:00:00",5,282.2,341,74,0.000743,88.3,-6.56,-9.92,0.0063099996,100741.99,97
"2019-06-10 18:00:00",5,286.6,359,160,0.000144,89.700005,-2.56,-7.87,0.00859,100390.28,92
"2019-06-11 00:00:00",5,285.80002,366,13,2.7e-05,94.9,-0.84999996,-4.13,0.00863,100314.58,96
"2019-06-11 06:00:00",5,286.30002,355,11,9e-06,94.9,0.51,-2.29,0.00895,100313.24,90
"2019-06-11 12:00:00",5,290.1,358,355,8e-06,77.5,2.53,-2.26,0.00932,100234.14,69
"2019-06-11 18:00:00",5,290.7,375,286,9e-06,72.5,1.68,-1.35,0.00909,100463.02,88
"2019-06-12 00:00:00",5,288,372,31,3e-06,83.6,1.35,-2.33,0.00875,100478.375,84
"2019-06-12 06:00:00",5,286.2,312,20,0,90.8,1.68,-2.06,0.008479999,100479.25,16
"2019-06-12 12:00:00",5,291.4,325,517,1e-06,68.5,2.28,-3.1499999,0.008909999,100591.086,21
"2019-06-12 18:00:00",5,292.5,348,609,4.8e-05,67,1.15,-2.57,0.009389999,100315.92,29
"2019-05-27 18:00:00",6,284.5,9.999e+20,9.999e+20,9.999e+20,79,-3.6999998,9.61,0.0066,100557.15,9.999e+20
"2019-05-28 00:00:00",6,283.30002,316,42,2.6e-05,85.200005,-7.83,2.6,0.0065699997,100790.73,51
"2019-05-28 06:00:00",6,282.7,305,14,1.8e-05,74,-4.72,0.39999998,0.0054099998,101147.43,49
"2019-05-28 12:00:00",6,284.1,302,467,4e-06,56.8,-2.48,0.88,0.0046,101309.164,51
"2019-05-28 18:00:00",6,284.5,296,594,0,56.2,-0.51,-0.52,0.0046699997,101169.625,74
"2019-05-29 00:00:00",6,282.7,286,40,0,73.200005,-0.32999998,-4.63,0.00536,101042.45,38
"2019-05-29 06:00:00",6,282.30002,273,17,0,76.4,0.62,-3.3,0.0054699997,100999.055,8
"2019-05-29 12:00:00",6,286.7,288,547,1e-06,67.9,2.48,-2.11,0.00649,100977.27,55
"2019-05-29 18:00:00",6,285.80002,348,239,0.000257,89.6,3.1799998,-2.09,0.0081,100728.055,90
"2019-05-30 00:00:00",6,286.1,364,10,0.000366,95,3.79,7.5899997,0.0088,100609.87,96
"2019-05-30 06:00:00",6,286.1,371,5,3.8e-05,94.8,3.05,6.5299997,0.00878,100669.1,98
"2019-05-30 12:00:00",6,286.7,370,151,0.000212,93.9,6.1099997,4.71,0.00907,100690.48,95
"2019-05-30 18:00:00",6,286.5,368,156,0.00036499999,94.5,4.79,5.89,0.00897,100693.03,95
"2019-05-31 00:00:00",6,286.4,367,19,0.000126,94.6,4,6.6499996,0.0089,100822.18,87
"2019-05-31 06:00:00",6,285.4,347,8,9e-06,91.5,1.9499999,7.18,0.00804,101068.2,83
"2019-05-31 12:00:00",6,286.2,348,313,1.5e-05,79.5,1.5699999,7.44,0.00731,101386.12,81
"2019-05-31 18:00:00",6,286,312,588,1.1e-05,80.3,2.05,6.8399997,0.00732,101537.875,57
"2019-06-01 00:00:00",6,284.2,291,57,6e-06,87.3,2.51,5.33,0.00707,101678.17,35
"2019-06-01 06:00:00",6,284.5,286,14,2e-06,85.6,3.4299998,1.76,0.00708,101594.99,50
"2019-06-01 12:00:00",6,286.30002,334,331,1.7e-05,88.200005,6.49,1.26,0.00818,101477.91,89
"2019-06-01 18:00:00",6,287.80002,324,562,3e-06,73.6,7.68,0.099999994,0.0075899996,101105.805,75
"2019-06-02 00:00:00",6,285.6,348,33,4.9e-05,86.4,8.71,-5.25,0.00775,100788.664,91
"2019-06-02 06:00:00",6,286.30002,355,8,9.9e-05,92.1,8.7699995,-4.66,0.00864,100416.6,87
"2019-06-02 12:00:00",6,287.30002,367,162,0.000205,90,7.93,0.02,0.00907,100246.92,99
"2019-06-02 18:00:00",6,287.80002,321,633,2.5e-05,80.5,6.67,0.38,0.00838,100060.54,44
"2019-06-03 00:00:00",6,285.2,303,64,2e-06,91.1,5.77,-3.4099998,0.00801,99856.87,54
"2019-06-03 06:00:00",6,284.7,298,16,2e-06,89,6.16,-4.44,0.00757,99444.95,23
"2019-06-03 12:00:00",6,286.7,329,416,0.000143,82.1,6.35,4.98,0.00799,99240.19,59
"2019-06-03 18:00:00",6,286,302,676,3.1e-05,81.200005,7.45,5.72,0.00758,99094.14,14
"2019-06-04 00:00:00",6,284.7,291,72,9.1e-05,87.9,7.3199997,5.04,0.00752,99059.836,26
"2019-06-04 06:00:00",6,285.2,309,17,0.000109,86.5,6.69,4.65,0.0076599997,99051.18,42
"2019-06-04 12:00:00",6,286.5,304,522,0.000191,82.1,5.96,6.04,0.0078799995,99280.06,68
"2019-06-04 18:00:00",6,285.9,331,502,4.6e-05,83.3,6.06,2.4299998,0.00771,99363.24,79
"2019-06-05 00:00:00",6,283,300,57,2e-05,91.8,1.9799999,-1.91,0.00703,99190.81,39
"2019-06-05 06:00:00",6,283.5,292,18,1.3e-05,93.6,0.14999999,-3.1799998,0.00737,99271.45,57
"2019-06-05 12:00:00",6,288,332,387,2.8e-05,73.1,0.63,-3.04,0.00775,99421.45,53
"2019-06-05 18:00:00",6,288.6,336,519,8.8e-05,73.1,-3.03,-0.12,0.0080699995,99476.77,49
"2019-06-06 00:00:00",6,282.80002,299,74,1.3e-05,92.5,-0.48999998,-0.5,0.00696,99317.99,4
"2019-06-06 06:00:00",6,284.7,310,11,4e-06,90.700005,2.04,-0.68,0.00775,99086.9,30
"2019-06-06 12:00:00",6,288.6,327,459,2.9e-05,69.9,5.22,-2.07,0.0077899997,98654.35,57
"2019-06-06 18:00:00",6,285.7,339,366,0.000257,87.700005,5.24,-4.66,0.00814,98102.45,97
"2019-06-07 00:00:00",6,282.43,319,11,0.000119,82.700005,5.25,2.59,0.0061399997,98264.21,52
"2019-06-07 06:00:00",6,282,271,19,0,87.9,3.1799998,-3.52,0.00634,98123.836,13
"2019-06-07 12:00:00",6,287,295,530,0.00017,65.700005,5.72,-0.53,0.0066199997,97989.81,85
"2019-06-07 18:00:00",6,286.80002,286,712,2.5e-05,55.7,2.8799999,4.0099998,0.00557,97952.65,49
"2019-06-08 00:00:00",6,282.50998,273,80,9e-06,77.9,3.59,3.8,0.00581,98438.21,10
"2019-06-08 06:00:00",6,283.30002,272,18,1e-06,85.9,5.5299997,0.21,0.0067499997,98536.62,6
"2019-06-08 12:00:00",6,287.80002,333,382,4.9e-05,73.6,5.69,7.69,0.00771,99090.36,67
"2019-06-08 18:00:00",6,287,304,689,4.8e-05,74.1,5.5699997,6.3599997,0.00733,99522.305,13
"2019-06-09 00:00:00",6,283.09,288,76,7e-06,88.5,3.77,0.59999996,0.0067499997,100042.586,5
"2019-06-09 06:00:00",6,283.80002,283,21,5e-06,88.3,3.86,-0.94,0.00703,100190.24,11
"2019-06-09 12:00:00",6,289,294,577,2.3e-05,63.9,4.61,0.19,0.00715,100330.9,10
"2019-06-09 18:00:00",6,288.6,306,698,9.3e-05,64.700005,1.35,2,0.00703,100297.81,40
"2019-06-10 00:00:00",6,283.1,303,71,4.7e-05,88.700005,0.81,0.96999997,0.00676,100373.81,46
"2019-06-10 06:00:00",6,284.1,280,21,0,86,2.44,1.36,0.0069799996,100456.21,14
"2019-06-10 12:00:00",6,287.7,290,578,3.2e-05,63.3,3.1299999,1.88,0.00652,100580.664,9
"2019-06-10 18:00:00",6,287.7,307,669,3.3e-05,61.7,0.57,1.02,0.00633,100669.445,35
"2019-06-11 00:00:00",6,283.80002,315,60,1.3e-05,84.1,-0.85999995,-1.42,0.0066799996,100719.23,82
"2019-06-11 06:00:00",6,284.5,307,16,2.1e-05,84.200005,0.52,-1.9,0.00701,100666.37,83
"2019-06-11 12:00:00",6,287.9,321,429,6.6e-05,66,2.6299999,-3.25,0.00688,100577.336,84
"2019-06-11 18:00:00",6,286.4,336,430,0.000132,79,-0.35,-4.22,0.0075,100438.65,87
"2019-06-12 00:00:00",6,284.7,342,31,0.000138,90.6,-2.3899999,-4.12,0.0076699997,100191.94,93
"2019-06-12 06:00:00",6,285.1,350,10,0.00019,91.9,-1.0699999,-3.29,0.00803,99913.586,91
"2019-06-12 12:00:00",6,290.5,334,480,0.00021,71.8,1.42,-4.8599997,0.00894,99767.21,58
"2019-06-12 18:00:00",6,288.7,341,493,0.000463,80.4,0.25,-4.0699997,0.008909999,99573.62,85
"2019-05-27 18:00:00",7,284.6,9.999e+20,9.999e+20,9.999e+20,78.5,-6.7799997,8.07,0.0065699997,100579.06,9.999e+20
"2019-05-28 00:00:00",7,283.1,303,59,2.6e-05,79.700005,-6.46,0.89,0.00603,100948.63,43
"2019-05-28 06:00:00",7,282.7,276,17,5e-06,71.9,-3.8899999,2.07,0.0053,101184.56,14
"2019-05-28 12:00:00",7,284.6,282,553,5e-06,59.3,-2.1499999,1.73,0.0049199997,101344.055,21
"2019-05-28 18:00:00",7,284.80002,293,627,1e-06,61,-1.03,-0.22999999,0.00517,101203.36,69
"2019-05-29 00:00:00",7,282.80002,286,46,0,73.700005,-1.4,-4.8199997,0.0054699997,101097.766,37
"2019-05-29 06:00:00",7,282.80002,274,17,0,78.6,0.38,-3.12,0.00581,101057.62,5
"2019-05-29 12:00:00",7,286.80002,285,572,2e-06,70.6,1.93,-1.06,0.00679,101043.15,22
"2019-05-29 18:00:00",7,285.30002,335,371,0.000124,85.200005,3.23,0.06,0.0074699996,100866.62,86
"2019-05-30 00:00:00",7,286.2,359,27,0.000132,94.6,5.8799996,6.5499997,0.00878,100701.56,96
"2019-05-30 06:00:00",7,286.30002,369,4,0.000317,94.5,5.04,7.5499997,0.00887,100603.57,98
"2019-05-30 12:00:00",7,286.80002,372,156,0.000166,92.6,6.24,8.3,0.009,100754.63,98
"2019-05-30 18:00:00",7,287,361,329,2.4e-05,90.3,4.79,7.83,0.00882,100944.12,90
"2019-05-31 00:00:00",7,285.9,348,44,1.4e-05,91.4,5,7.43,0.0083099995,101130.375,73
"2019-05-31 06:00:00",7,285.5,336,16,6e-06,91.5,5.46,6.37,0.008119999,101169.43,76
"2019-05-31 12:00:00",7,286.4,333,283,3.9e-05,82.9,2.36,0.32,0.00775,101028.12,84
"2019-05-31 18:00:00",7,284.6,353,108,0.000529,82.9,-5.43,1.04,0.0069,100862.836,95
"2019-06-01 00:00:00",7,284.80002,311,56,2e-06,90.9,6.0699997,3.24,0.0076599997,100993.66,39
"2019-06-01 06:00:00",7,285.2,316,19,0.000206,84,3.1799998,7.95,0.00732,100930.56,56
"2019-06-01 12:00:00",7,285.6,280,582,4e-06,65.5,2.84,9.719999,0.0058299997,101262.766,19
"2019-06-01 18:00:00",7,285.4,299,652,9e-06,80.200005,4.37,7.49,0.0070399996,101231.15,29
"2019-06-02 00:00:00",7,284.30002,341,46,0.000114,88.9,5.9,6.19,0.00731,101113.49,90
"2019-06-02 06:00:00",7,283.1,348,5,0.000177,91.200005,4.89,-1.25,0.00689,100825.19,96
"2019-06-02 12:00:00",7,285,336,298,5.4e-05,78,-2.04,-0.51,0.00672,100743.57,88
"2019-06-02 18:00:00",7,285.5,301,674,7e-06,77.6,-7.3799996,4.39,0.0069,100829.29,18
"2019-06-03 00:00:00",7,284.30002,292,73,2e-06,82.4,-9.41,2.56,0.00676,101225.12,21
"2019-06-03 06:00:00",7,284.7,323,17,4e-06,82.4,-8.03,3.03,0.00689,101546.64,59
"2019-06-03 12:00:00",7,286.2,308,526,4e-06,78.3,-6.95,3.21,0.00719,101947.555,36
"2019-06-03 18:00:00",7,285.5,298,672,5e-06,78.8,-4.52,3.05,0.0069399998,102072.664,24
"2019-06-04 00:00:00",7,284.1,312,67,1e-06,80.200005,2.1599998,3.07,0.00642,102001.37,63
"2019-06-04 06:00:00",7,284.30002,324,2,5.6e-05,88.200005,8.04,0.63,0.0072,101547.08,74
"2019-06-04 12:00:00",7,286,362,109,0.000414,92.8,1.8,4.85,0.00853,101046.805,93
"2019-06-04 18:00:00",7,285,338,449,1.2e-05,78,2.25,6.49,0.00671,100968.625,64
"2019-06-05 00:00:00",7,283.9,347,23,1.9e-05,83.9,6.3199997,2.84,0.0067499997,100317.15,91
"2019-06-05 06:00:00",7,282.4,333,12,0.000184,78.200005,3.4499998,7.2999997,0.0056999996,100023.086,80
"2019-06-05 12:00:00",7,285.7,273,588,9.5e-05,64.700005,2.54,9.76,0.0058999998,99998.77,17
"2019-06-05 18:00:00",7,285.6,286,708,0.000131,76.5,-1.9799999,10.94,0.0069199996,100138.78,42
"2019-06-06 00:00:00",7,283.4,320,73,1.9e-05,80,-3.57,4.41,0.0061999997,100661.41,56
"2019-06-06 06:00:00",7,283.30002,295,18,3e-06,85.5,0.25,4.43,0.0065699997,100921.25,29
"2019-06-06 12:00:00",7,286.9,289,572,4.9e-05,66.1,-1.13,6.17,0.00643,101061.766,18
"2019-06-06 18:00:00",7,285.9,296,679,1.4e-05,62.9,1.5,5.3199997,0.00572,101026.52,37
"2019-06-07 00:00:00",7,281.80002,282,74,1e-06,77.700005,4.27,0.91999996,0.00537,100910.46,53
"2019-06-07 06:00:00",7,282.30002,282,16,0,80.4,5.6299996,-2.05,0.00578,100502.336,59
"2019-06-07 12:00:00",7,285.6,327,279,4.1e-05,74.700005,10.99,-1.43,0.00671,100289.3,93
"2019-06-07 18:00:00",7,285.2,348,218,0.000123,86.6,9.71,-2.3999999,0.0076099997,99901.09,96
"2019-06-08 00:00:00",7,284.1,340,15,3.2e-05,88,6.3199997,-0.62,0.00722,99920.77,75
"2019-06-08 06:00:00",7,283.6,295,16,1.2e-05,86.3,6.37,-1.63,0.0068099997,99847.77,27
"2019-06-08 12:00:00",7,288.1,314,503,5e-05,68,11.25,0.71999997,0.00722,99984.055,43
"2019-06-08 18:00:00",7,287.30002,320,589,4.7e-05,69.200005,8.349999,0.42999998,0.0069399998,100081.5,57
"2019-06-09 00:00:00",7,283.6,291,73,7e-06,85.4,6.06,-1.8199999,0.00672,100035.62,13
"2019-06-09 06:00:00",7,284.2,297,17,1.1e-05,85.5,6.29,-2.23,0.00702,100098.52,30
"2019-06-09 12:00:00",7,288.30002,337,392,8.4e-05,71.200005,9.96,1.61,0.00769,99842.1,82
"2019-06-09 18:00:00",7,287.4,312,641,0.000121,74.9,8.19,6.31,0.00756,100209.18,43
"2019-06-10 00:00:00",7,284,291,77,5.3e-05,88.1,6.29,4.58,0.0071199997,100497.31,10
"2019-06-10 06:00:00",7,284.6,319,9,3.9e-05,86.700005,6.67,4.27,0.00727,100578.016,62
"2019-06-10 12:00:00",7,287.2,333,332,4.8e-05,73.1,7.3199997,6,0.00726,100977.66,86
"2019-06-10 18:00:00",7,286.7,324,522,5.5e-05,73.700005,7.35,4.16,0.00707,100931.9,83
"2019-06-11 00:00:00",7,284.5,330,38,0.000113,89.6,7.1099997,-1.31,0.0074199997,101069.51,81
"2019-06-11 06:00:00",7,285.2,356,1,0.00024,93,6.1,-0.53,0.00811,100967.95,92
"2019-06-11 12:00:00",7,289.2,360,255,4.3e-05,76.6,11.69,1.16,0.00858,101285.15,85
"2019-06-11 18:00:00",7,289.30002,346,550,7e-06,73.700005,10.34,1.11,0.00834,101168.26,59
"2019-06-12 00:00:00",7,285.80002,325,63,5e-06,86.700005,5.81,-1.61,0.00782,101166.62,44
"2019-06-12 06:00:00",7,285.2,324,16,2e-06,86.700005,5.43,-3.1499999,0.00752,101081.96,70
"2019-06-12 12:00:00",7,286.9,353,167,0.000228,89.5,4.2599998,3.49,0.00868,101260.69,90
"2019-06-12 18:00:00",7,287.4,335,429,5.4e-05,67.9,-1.8199999,4.0899997,0.00678,101492.836,61
"2019-05-27 18:00:00",8,284.6,9.999e+20,9.999e+20,9.999e+20,78.9,-3.86,8.21,0.0066299997,100645.79,9.999e+20
"2019-05-28 00:00:00",8,284.1,305,60,1.8e-05,82.6,-6.52,5.91,0.00667,100761.055,42
"2019-05-28 06:00:00",8,283.1,304,17,1.8e-05,79,-3.4399998,-0.65,0.00594,101061.58,40
"2019-05-28 12:00:00",8,284.7,294,516,6e-06,61.9,-2.02,-0.38,0.00518,101251.016,30
"2019-05-28 18:00:00",8,285.1,299,604,3e-06,62.600002,-3.1399999,-1.75,0.0054099998,101170.04,68
"2019-05-29 00:00:00",8,282.4,281,52,0,71.5,-0.71999997,-4.97,0.00515,101200.836,36
"2019-05-29 06:00:00",8,282.1,273,16,0,76.200005,1.79,-3.46,0.00538,101133.055,28
"2019-05-29 12:00:00",8,286.30002,304,480,2e-06,72,4.1,-0.83,0.0067399996,101012.19,53
"2019-05-29 18:00:00",8,285.80002,353,241,0.000411,94.1,4.2999997,3.1799998,0.00857,100657.15,88
"2019-05-30 00:00:00",8,286.1,368,8,0.000311,94.200005,3.97,8.099999,0.00871,100690.81,94
"2019-05-30 06:00:00",8,286.5,371,2,7.2e-05,94.4,5.2999997,7.49,0.00894,100570.58,98
"2019-05-30 12:00:00",8,286.80002,362,269,2.3e-05,90.5,3.5,9.679999,0.00875,100864.086,94
"2019-05-30 18:00:00",8,286.1,346,480,1.1e-05,88.200005,3.3799999,8.28,0.0081,101174.49,79
"2019-05-31 00:00:00",8,284.6,334,18,6e-06,91.9,3.52,3.85,0.0076599997,101366.266,69
"2019-05-31 06:00:00",8,285.1,304,11,1e-06,91.5,6.6,-2.46,0.0078799995,100997.516,62
"2019-05-31 12:00:00",8,287,357,220,0.000234,88.4,9.75,7.9199996,0.0087,100836.49,94
"2019-05-31 18:00:00",8,285.7,348,231,0.000187,80.200005,1.91,10.469999,0.0072,100918.29,90
"2019-06-01 00:00:00",8,284.7,320,37,3e-06,87.1,5.6099997,8.32,0.0073499996,101049.71,50
"2019-06-01 06:00:00",8,285.5,313,11,1.7e-05,86.200005,4.75,8.38,0.0076499996,100991.555,52
"2019-06-01 12:00:00",8,287.1,307,493,1e-06,75.8,2.78,2.04,0.00744,100999.625,82
"2019-06-01 18:00:00",8,285.9,351,196,0.000589,92.200005,-1.88,-8.65,0.008479999,100085.98,98
"2019-06-02 00:00:00",8,286.4,366,4,0.00064,92.200005,3.81,-6.43,0.008839999,98923.74,96
"2019-06-02 06:00:00",8,283.80002,366,0,0.000598,87.8,-12.16,11.809999,0.0070399996,99439.99,98
"2019-06-02 12:00:00",8,284.9,333,307,0.000176,74.9,-6.85,8,0.00643,100463.23,96
"2019-06-02 18:00:00",8,284.5,291,685,1.8e-05,74.6,-6.58,0.47,0.00622,100816.68,19
"2019-06-03 00:00:00",8,282.4,303,59,9e-06,76.8,-4.7799997,-0.88,0.00551,101145.12,54
"2019-06-03 06:00:00",8,282.1,292,11,1.2e-05,73.4,-5.22,-1.56,0.0051599997,101380.086,64
"2019-06-03 12:00:00",8,283.9,303,441,2.1e-05,61.9,-6.7,-1.06,0.0049,101546.695,60
"2019-06-03 18:00:00",8,283.80002,282,675,1.1e-05,65,-6.96,0.08,0.00513,101754.27,20
"2019-06-04 00:00:00",8,281.30002,267,76,1e-06,69.200005,-2.4299998,-0.099999994,0.00459,101799.21,19
"2019-06-04 06:00:00",8,282,265,19,1e-06,70,2.78,0.65999997,0.00488,101624.48,8
"2019-06-04 12:00:00",8,284.4,295,504,2.1e-05,70.3,6.69,3.6399999,0.00579,101387.23,71
"2019-06-04 18:00:00",8,284.80002,320,536,4.3e-05,81.200005,9.38,4.13,0.0069,100711.055,69
"2019-06-05 00:00:00",8,282.4,334,30,0.000169,89.4,2.6499999,1.49,0.00647,100071.69,93
"2019-06-05 06:00:00",8,282.80002,293,19,4.6e-05,87.3,1.78,2.1699998,0.00654,99729.195,41
"2019-06-05 12:00:00",8,286.7,289,568,7e-05,68.5,0.39999998,3.6899998,0.00666,99669.086,22
"2019-06-05 18:00:00",8,286.2,293,712,6.9e-05,68.8,-2,3.52,0.00652,99400.05,7
"2019-06-06 00:00:00",8,281.4,280,76,8e-06,88.4,0.83,2.05,0.00606,99300.72,4
"2019-06-06 06:00:00",8,282.6,279,17,1.5e-05,85.9,2.34,-0.21,0.0063899998,98930.18,35
"2019-06-06 12:00:00",8,286.30002,298,521,0.000107,62.600002,1.25,0.089999996,0.00599,98749.15,65
