"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 06:00:00",8,286,355,1,0.000251,95.1,2.97,-1.4,0.008789999,100117.445,89
"2020-07-30 12:00:00",8,290.4,383,91,0.000146,91.4,3.74,9.5199995,0.01121,100182.305,93
"2020-07-30 18:00:00",8,290.6,390,227,2.5e-05,89.3,3.55,8.07,0.0111299995,100424.44,80
"2020-07-31 00:00:00",8,288.9,382,18,2.2e-05,93.5,5.15,4.0099998,0.01045,100521.03,80
"2020-07-31 06:00:00",8,288.6,379,1,1.6e-05,93.9,6.3199997,3.4499998,0.01022,100628.81,87
"2020-07-31 12:00:00",8,290.4,380,197,1.8e-05,87.4,7.14,4.99,0.010679999,100632.18,81
"2020-07-31 18:00:00",8,289.80002,383,202,2.5e-05,88.8,7.0099998,4.29,0.010439999,100633.766,91
"2020-08-01 00:00:00",8,287.4,380,8,5.3e-05,92.200005,0.9,6.3399997,0.00932,100746.33,92
"2020-08-01 06:00:00",8,284.9,313,6,1e-06,87.4,-1.35,5.4,0.0074799997,100866.15,27
"2020-08-01 12:00:00",8,288,317,377,5e-06,64.4,-4.44,6.79,0.00672,101231,36
"2020-08-01 18:00:00",8,287,330,468,9e-06,65.5,-5.27,6.3399997,0.0063699996,101372.6,52
"2020-08-02 00:00:00",8,284.7,332,47,4e-06,71,-4.23,4.29,0.0059499997,101660.45,70
"2020-08-02 06:00:00",8,284.7,351,1,1e-05,74,-4.1,4.71,0.00618,101506.95,97
"2020-08-02 12:00:00",8,286.30002,350,172,9e-06,69.700005,-4.25,5.0899997,0.0064499998,101763.43,94
"2020-08-02 18:00:00",8,286.30002,347,281,9e-06,72,-2.45,6.1099997,0.00667,101671.15,90
"2020-08-03 00:00:00",8,285.18,335,29,3e-06,82.1,1.76,5.3199997,0.0071099997,101377.94,69
"2020-08-03 06:00:00",8,285.7,350,2,0.000133,90,3.37,7.2799997,0.0081,101123.37,88
"2020-08-03 12:00:00",8,287.6,365,111,6.1e-05,86.1,5.98,9.69,0.00878,100729.77,94
"2020-08-03 18:00:00",8,287.80002,374,94,0.000101,92.3,2.87,8.8,0.00956,100553.96,96
"2020-08-04 00:00:00",8,287.03,368,16,2.7e-05,92.3,0.75,7.98,0.009099999,100442.74,87
"2020-08-04 06:00:00",8,286.5,351,2,3e-06,90.1,1,6.69,0.00852,100588.016,89
"2020-08-04 12:00:00",8,287.4,367,119,2e-05,80.3,-0.53999996,8.23,0.0081,100602.25,97
"2020-07-19 12:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,66.6,-1.93,3.6799998,0.00649,101827.23,9.999e+20
"2020-07-19 18:00:00",9,286.4,287,706,0,70.700005,-3.1899998,4.2599998,0.00661,101893.164,4
"2020-07-20 00:00:00",9,284.1,282,74,0,77.6,-2.1399999,2.53,0.00617,102060.875,0
"2020-07-20 06:00:00",9,284.5,279,11,0,77.4,-1.12,2.9299998,0.00636,102051.78,1
"2020-07-20 12:00:00",9,286.9,286,543,7e-06,66.700005,-1.6899999,3.6899998,0.0064,102162.766,3
"2020-07-20 18:00:00",9,286.9,296,685,5e-06,67.4,-1.29,3.32,0.00647,102177.54,10
"2020-07-21 00:00:00",9,284.30002,292,72,0,79,1.68,1.25,0.00636,102242.58,7
"2020-07-21 06:00:00",9,285.5,311,8,0,80.5,3.4299998,1.93,0.00707,102158.02,39
"2020-07-21 12:00:00",9,287.9,324,444,3e-06,76.1,3.85,3.78,0.00781,102205,56
"2020-07-21 18:00:00",9,286.7,343,413,8.5e-05,87.200005,4.63,3.73,0.00826,102104.125,76
"2020-07-22 00:00:00",9,286.6,357,18,8.8e-05,89.700005,8.34,1.8199999,0.00846,101874.87,97
"2020-07-22 06:00:00",9,287.4,373,2,0.000351,95.3,5.14,5.7599998,0.00956,101540.96,98
"2020-07-22 12:00:00",9,288.1,377,135,7e-05,94.8,3.3999999,5.2799997,0.0099,101510.375,92
"2020-07-22 18:00:00",9,287.5,368,284,2.6e-05,87.9,-1.5699999,4.3199997,0.008839999,101500.69,81
"2020-07-23 00:00:00",9,285.9,312,59,0,92.6,-0.32,5.45,0.00838,101488.83,36
"2020-07-23 06:00:00",9,286.6,352,2,2.1e-05,93.4,-3.4299998,4.85,0.00887,101412.32,90
"2020-07-23 12:00:00",9,286.9,351,292,9e-06,81.700005,-4.8599997,1.68,0.00791,101539.805,88
"2020-07-23 18:00:00",9,287.1,334,516,1e-06,79,-4.2599998,1.7099999,0.00774,101581.44,79
"2020-07-24 00:00:00",9,284.38,304,55,0,86.200005,-1.26,-0.16,0.0070399996,101607.3,45
"2020-07-24 06:00:00",9,285.6,315,7,0,84.1,1.02,1.27,0.00746,101524.086,43
"2020-07-24 12:00:00",9,287.9,348,280,2e-06,78.8,2.9299998,1.63,0.00813,101486.75,78
"2020-07-24 18:00:00",9,287.7,361,345,2.8e-05,92.4,3.6699998,1.31,0.00944,101316.31,76
"2020-07-25 00:00:00",9,287.6,373,23,4.2e-05,96.4,3.28,3.03,0.00986,101099.805,86
"2020-07-25 06:00:00",9,287.4,373,3,1.8e-05,96.1,3.12,1.4599999,0.009649999,100911.58,90
"2020-07-25 12:00:00",9,288.80002,371,168,4.5e-05,91.5,5.29,1.7099999,0.010059999,100813.48,88
"2020-07-25 18:00:00",9,289,365,412,5.1e-05,90.8,2.25,1.52,0.01011,100585.6,91
"2020-07-26 00:00:00",9,288.1,375,11,0.00036499999,94.8,1.8199999,-2.22,0.010059999,100484.875,96
"2020-07-26 06:00:00",9,287.9,358,5,4.8e-05,95,0.84,-1.1899999,0.00993,100562.23,88
"2020-07-26 12:00:00",9,290,358,354,6e-06,84.3,-1.49,-2.4099998,0.01005,100893.04,66
"2020-07-26 18:00:00",9,289.6,345,580,9e-06,86.6,-6.12,-0.06,0.01003,101147.68,25
"2020-07-27 00:00:00",9,286.7,323,60,0,95.700005,-3.47,1.9799999,0.00916,101474.625,52
"2020-07-27 06:00:00",9,286.9,361,3,1.1e-05,91.8,-3.04,3.1299999,0.0089,101544.85,90
"2020-07-27 12:00:00",9,286.9,361,235,3e-05,84.8,-0.14999999,5.46,0.00821,101669.73,89
"2020-07-27 18:00:00",9,288.1,353,401,2.8e-05,81.6,3.9499998,4.98,0.00852,101189.45,91
"2020-07-28 00:00:00",9,287,357,32,0.000253,93.4,7.0499997,3.1,0.00913,100764.37,92
"2020-07-28 06:00:00",9,287.80002,375,3,0.000133,94.700005,1.52,5.37,0.0098399995,100393.29,93
"2020-07-28 12:00:00",9,288.30002,359,238,2.3e-05,82,2.78,7.96,0.00881,100321.19,80
"2020-07-28 18:00:00",9,287.30002,362,207,7.3e-05,90,4.06,7.2799997,0.00911,100050.805,88
"2020-07-29 00:00:00",9,286,353,6,8.1e-05,92.5,-1.61,6.39,0.008549999,100030.7,80
"2020-07-29 06:00:00",9,285.7,336,2,2.3e-05,91.8,-1.89,5.47,0.00833,100071.77,52
"2020-07-29 12:00:00",9,287.9,349,290,3.2e-05,81.1,-5.1099997,5.87,0.00845,100307.94,64
"2020-07-29 18:00:00",9,288.2,334,479,3.4e-05,79.5,-5.1099997,5.5699997,0.0084,100557.77,53
"2020-07-30 00:00:00",9,285.7,327,43,4e-06,92.9,-1.56,3.72,0.00838,100818.7,62
"2020-07-30 06:00:00",9,286.1,356,2,9e-06,91.5,-1.39,2.55,0.00842,100984.9,78
"2020-07-30 12:00:00",9,289.2,355,299,6e-06,73.8,0.5,3.04,0.0083,101176.98,74
"2020-07-30 18:00:00",9,289.6,372,387,9e-06,83.700005,2.11,2.56,0.009649999,101163.03,80
"2020-07-31 00:00:00",9,288.5,380,18,1.8e-05,93.3,1.88,4.49,0.01004,101313.63,84
"2020-07-31 06:00:00",9,288.5,382,1,2e-05,94.9,2.6699998,3.83,0.010199999,101290.625,92
"2020-07-31 12:00:00",9,291,382,196,1.7e-05,86.4,4.25,6.48,0.01089,101454.516,91
"2020-07-31 18:00:00",9,290.5,383,281,1e-05,87.8,3.8899999,5.95,0.01071,101382.06,83
"2020-08-01 00:00:00",9,288.80002,383,19,2.3e-05,93.3,5,3.5,0.01026,101303.29,89
"2020-08-01 06:00:00",9,288.7,385,2,2.3e-05,95.4,4.83,2.79,0.0104,101123.95,89
"2020-08-01 12:00:00",9,291,387,166,1.9e-05,87.9,5.3199997,3.3999999,0.0111,101099.69,92
"2020-08-01 18:00:00",9,290.4,382,300,1.2e-05,86.200005,4.9,3.48,0.01053,100945.79,77
"2020-08-02 00:00:00",9,287.6,341,42,0,95.9,4.27,1.8199999,0.00978,100873.65,48
"2020-08-02 06:00:00",9,288.2,373,2,1e-05,93.1,3.9299998,1.28,0.0098399995,100819.53,88
"2020-08-02 12:00:00",9,291.7,376,271,7e-06,79.3,4.2999997,2.05,0.01052,100736.625,86
"2020-08-02 18:00:00",9,292.1,371,420,8e-06,77.200005,2.71,2.58,0.01054,100721.23,81
"2020-08-03 00:00:00",9,287,339,43,1e-06,94.700005,0.78,0.7,0.0093,100834.52,71
"2020-08-03 06:00:00",9,287.7,339,4,6e-06,95.200005,-0.38,-1.28,0.00981,100619.125,63
"2020-08-03 12:00:00",9,294.9,350,455,3.3e-05,73.200005,1.61,-3.4499998,0.01184,100459.5,32
"2020-08-03 18:00:00",9,293.4,370,573,0.00044899998,80.6,1.53,-0.65999997,0.012019999,100193.92,62
"2020-08-04 00:00:00",9,290.30002,367,24,7.1e-05,92.9,1.92,-1,0.011349999,100176.64,92
"2020-08-04 06:00:00",9,289.1,362,1,0.000209,95.4,-0.97999996,0.93,0.0108199995,99961.34,89
"2020-08-04 12:00:00",9,290.6,376,82,0.000585,91.3,-2.4199998,0.90999997,0.01138,100100.23,98
"2020-07-19 12:00:00",10,287.1,9.999e+20,9.999e+20,9.999e+20,66,-1.39,3.36,0.00643,101865.44,9.999e+20
"2020-07-19 18:00:00",10,286.5,287,708,0,70.5,-2.9199998,4.17,0.0066199997,101951.58,2
"2020-07-20 00:00:00",10,283.7,282,74,0,76.8,-1.37,1.76,0.00597,102098.37,0
"2020-07-20 06:00:00",10,284.6,279,11,0,77,-0.02,2.32,0.00633,102109.4,0
"2020-07-20 12:00:00",10,286.6,305,419,8e-06,67.200005,-0.71,3.33,0.0063099996,102214.98,35
"2020-07-20 18:00:00",10,287.1,316,558,3e-06,65.8,-1.14,3.1599998,0.0063799997,102213.33,44
"2020-07-21 00:00:00",10,284.30002,289,71,0,76.1,1.65,2.05,0.00616,102278.484,5
"2020-07-21 06:00:00",10,285.4,309,8,0,79.1,3.21,2.34,0.0069,102180.52,46
"2020-07-21 12:00:00",10,288.1,324,428,3e-06,74.4,5.25,3.11,0.00769,102143.27,73
"2020-07-21 18:00:00",10,287.30002,351,410,1e-05,83,7.98,3.56,0.00818,101885.805,86
"2020-07-22 00:00:00",10,287.2,371,12,6.7e-05,93.8,7.68,4.5699997,0.00924,101610.25,96
"2020-07-22 06:00:00",10,287.4,374,3,0.000344,96.8,0.5,4.63,0.009699999,101431.4,95
"2020-07-22 12:00:00",10,288.6,347,391,4e-06,87,1.66,4.49,0.00942,101428.555,52
"2020-07-22 18:00:00",10,288.1,325,642,0,85.6,-0.71999997,6.04,0.00895,101304.33,28
"2020-07-23 00:00:00",10,286.5,342,57,8e-06,92.4,-2.28,4.96,0.0087,101332.85,88
"2020-07-23 06:00:00",10,286,342,7,3e-06,89.8,-3.02,2.6,0.00822,101318.14,82
"2020-07-23 12:00:00",10,287.5,344,379,2e-06,81.6,-2.74,2.2,0.00821,101423.74,80
"2020-07-23 18:00:00",10,287.6,335,564,1e-06,83.5,-2.48,2.95,0.00846,101420.77,58
"2020-07-24 00:00:00",10,285.7,315,62,0,90.700005,-0.57,2.74,0.00808,101420.75,10
"2020-07-24 06:00:00",10,286.30002,311,9,0,88.4,0.37,1.7199999,0.00823,101325.6,14
"2020-07-24 12:00:00",10,289.6,311,519,0,71.4,2.6699998,2.79,0.0081899995,101303.516,13
"2020-07-24 18:00:00",10,288.30002,342,475,3e-06,77.1,4.25,1.3,0.00822,101109.875,62
"2020-07-25 00:00:00",10,287.4,372,11,4.1e-05,89.9,6.15,-1.64,0.0090499995,100838.06,99
"2020-07-25 06:00:00",10,287.6,369,3,0.000327,95.5,3.97,-0.56,0.00978,100467.52,99
"2020-07-25 12:00:00",10,289.4,367,295,2.9e-05,91.5,1.9599999,4.3399997,0.0105,100337.93,89
"2020-07-25 18:00:00",10,287.5,377,259,5.2e-05,95,-1.77,6.52,0.00969,100326.35,87
"2020-07-26 00:00:00",10,286.30002,367,10,2.3e-05,87.3,-2.78,7.75,0.00818,100530.82,98
"2020-07-26 06:00:00",10,286.6,351,5,7e-06,90.3,1.3199999,6.0699997,0.008599999,100629.32,77
"2020-07-26 12:00:00",10,288.6,348,336,2.4e-05,85.3,5.64,5.8399997,0.0092899995,100533.52,85
"2020-07-26 18:00:00",10,287.6,361,321,8.5e-05,87.6,11.5199995,0.84,0.00901,99976.445,95
"2020-07-27 00:00:00",10,287.5,365,5,0.000156,91.4,5.46,8.03,0.00942,99542.99,86
"2020-07-27 06:00:00",10,286.9,354,7,1.8e-05,88.1,5.0299997,8.04,0.00875,99328.56,80
"2020-07-27 12:00:00",10,287.5,357,165,4.1e-05,88.5,5.13,10.61,0.00913,99131.47,78
"2020-07-27 18:00:00",10,287.9,365,194,6.4e-05,88.200005,-0.59,8.349999,0.009339999,99021.96,87
"2020-07-28 00:00:00",10,286.47998,371,25,2.9e-05,92.5,-4.47,7.43,0.00889,99271.016,89
"2020-07-28 06:00:00",10,285.80002,364,1,4.4e-05,88.5,-6.49,7.31,0.00813,99609.836,95
"2020-07-28 12:00:00",10,286.80002,356,180,2.9e-05,84.700005,-6.96,6.89,0.00828,100140.25,83
"2020-07-28 18:00:00",10,287.2,337,464,2.7e-05,78.700005,-5.71,6.22,0.00787,100517.88,54
"2020-07-29 00:00:00",10,284.6,343,20,8e-06,89,-2,3.1599998,0.0074899998,100748.03,76
"2020-07-29 06:00:00",10,284.80002,318,4,1e-06,87.6,0.71,0.78,0.00744,100698.555,71
"2020-07-29 12:00:00",10,288.4,347,286,1.1e-05,71,4.72,-1.53,0.0076499996,100376.39,88
"2020-07-29 18:00:00",10,287.30002,356,288,0.000192,85.200005,3.72,-5.39,0.0086199995,99760.336,99
"2020-07-30 00:00:00",10,286.4,366,9,0.000231,93.700005,3.33,-3.33,0.00895,99307.914,97
"2020-07-30 06:00:00",10,286.4,366,2,1.8e-05,96,0.58,-2.1499999,0.00925,98986.93,87
"2020-07-30 12:00:00",10,290,354,322,5.4e-05,79.700005,-1.12,-1.5999999,0.00967,98888.414,67
"2020-07-30 18:00:00",10,289.5,352,480,0.000147,83.5,-4.25,2.21,0.009819999,98861.26,66
"2020-07-31 00:00:00",10,286.80002,343,45,2e-05,93.3,-4.8399997,1.62,0.00918,99199.195,76
"2020-07-31 06:00:00",10,285.9,368,1,7.9e-05,90.1,-5.6,2.86,0.0083,99632.27,89
"2020-07-31 12:00:00",10,287.30002,360,195,2.8e-05,79.1,-6.19,3.7099998,0.00794,100160.69,90
"2020-07-31 18:00:00",10,286.80002,346,325,2e-05,76.8,-5.0899997,4.49,0.0074799997,100556.78,75
"2020-08-01 00:00:00",10,283.6,308,32,2e-06,88.4,-0.64,2.69,0.00695,100636.27,27
"2020-08-01 06:00:00",10,283.1,286,6,0,88.700005,0.65,1.01,0.00673,100632.9,4
"2020-08-01 12:00:00",10,288.6,301,465,9e-06,63.2,1.5699999,-0.95,0.00689,100492.77,16
"2020-08-01 18:00:00",10,289.2,341,425,5e-06,68.5,-0.58,-3.85,0.0078,100294.93,57
"2020-08-02 00:00:00",10,285.9,328,35,0,89.4,-0.19999999,-3.9299998,0.00821,100102.36,56
"2020-08-02 06:00:00",10,286,359,1,2.9e-05,91.200005,0.62,-3.8,0.00846,99994.54,93
"2020-08-02 12:00:00",10,288.9,374,85,6.3e-05,91.8,3.7099998,-1.91,0.01023,100053.2,99
"2020-08-02 18:00:00",10,291.30002,378,282,0.000431,91.8,2.75,-3.3899999,0.011969999,99744.25,93
"2020-08-03 00:00:00",10,289.6,385,5,0.000383,93.5,5.8199997,-1.5999999,0.01098,99756.055,99
"2020-08-03 06:00:00",10,289.1,385,1,9.4e-05,94.3,4.92,-2.35,0.01072,99716.96,98
"2020-08-03 12:00:00",10,291.1,383,124,6.8e-05,87.3,7.12,-1.3399999,0.011279999,99695.55,93
"2020-08-03 18:00:00",10,290.6,374,233,0.000148,89.200005,4.13,0.22999999,0.01117,99538.21,96
"2020-08-04 00:00:00",10,286.80002,358,22,9.9e-05,97,0.7,0.51,0.009529999,99441.766,88
"2020-08-04 06:00:00",10,287.1,348,2,1.2e-05,96.700005,0.47,1.1,0.0097199995,99262.39,74
"2020-08-04 12:00:00",10,289.5,368,242,1.5e-05,82.3,-0.97999996,4.33,0.00966,99278.734,75
"2020-07-19 12:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,68.3,-1.67,4.04,0.00673,101856.24,9.999e+20
"2020-07-19 18:00:00",11,286.6,290,702,0,72.5,-3.02,4.5099998,0.00684,101869.76,8
"2020-07-20 00:00:00",11,284.1,284,74,0,79.8,-1.5699999,2.4199998,0.0063699996,102037.37,0
"2020-07-20 06:00:00",11,284.80002,282,11,1e-06,78.6,-0.31,2.6599998,0.0065599997,102044.3,0
"2020-07-20 12:00:00",11,286.6,300,461,1e-05,69.4,-0.74,3.1499999,0.00655,102177.46,22
"2020-07-20 18:00:00",11,287.2,298,655,8e-06,67.8,-0.84,3.54,0.00665,102144.02,18
"2020-07-21 00:00:00",11,284.5,290,71,0,80.200005,1.91,1.48,0.0065599997,102224.9,8
"2020-07-21 06:00:00",11,285.7,323,7,0,83.700005,3.1999998,2.6499999,0.00744,102102,79
"2020-07-21 12:00:00",11,287.7,334,363,5e-06,80.5,4.0299997,4.39,0.00814,102161.6,74
"2020-07-21 18:00:00",11,287.30002,348,322,7.3e-05,82.8,5.7599998,1.77,0.008169999,101961.3,93
"2020-07-22 00:00:00",11,286.80002,357,17,0.000104,91.200005,8.59,2.56,0.00871,101692.4,95
"2020-07-22 06:00:00",11,287.5,370,3,0.00029,95.200005,4.43,5.48,0.00959,101388.25,95
"2020-07-22 12:00:00",11,288.80002,372,249,2e-05,91.3,-0.14,2.76,0.01,101420.35,83
"2020-07-22 18:00:00",11,288.1,348,513,5e-06,86.700005,-0.59999996,4.91,0.00904,101363.64,53
"2020-07-23 00:00:00",11,285.80002,317,57,0,93.1,0.049999997,4.19,0.00837,101378.555,45
"2020-07-23 06:00:00",11,286.30002,352,3,1.3e-05,92.700005,-1.16,4.38,0.008669999,101233.85,90
"2020-07-23 12:00:00",11,287.7,354,324,1.1e-05,84.6,-3.87,2.6,0.00863,101290.625,86
"2020-07-23 18:00:00",11,287.6,321,618,4e-06,80.3,-4.02,1.9599999,0.008119999,101264.1,40
"2020-07-24 00:00:00",11,284.80002,302,64,0,88.1,-2.07,0.89,0.00746,101292.85,21
"2020-07-24 06:00:00",11,285.30002,299,9,0,88.700005,-0.32,1.18,0.00775,101181.49,1
"2020-07-24 12:00:00",11,287.6,331,433,2e-06,80.9,0.25,1.74,0.00823,101109.7,37
"2020-07-24 18:00:00",11,288.4,331,585,2e-06,80,1.11,1.4499999,0.00852,100922.44,63
"2020-07-25 00:00:00",11,286.80002,357,28,0.000109,89.9,3.23,-3.33,0.008719999,100552.95,92
"2020-07-25 06:00:00",11,287.1,372,2,7.4e-05,94.9,3.81,1.52,0.009459999,100114.18,98
"2020-07-25 12:00:00",11,287.80002,371,241,1.6e-05,88.5,2.49,8.2,0.00921,99967.49,88
"2020-07-25 18:00:00",11,287,372,238,2.2e-05,93.8,-0.29999998,5.64,0.00932,99755.805,98
"2020-07-26 00:00:00",11,286.80002,370,15,2.7e-05,95.5,-4.0699997,1.81,0.00935,99612.14,100
"2020-07-26 06:00:00",11,286.7,371,1,0.00011,92.3,-8.94,-0.11,0.008979999,99748.29,99
"2020-07-26 12:00:00",11,287.1,370,164,3.2e-05,84.8,-10.12,-2.1,0.00842,100258.08,96
"2020-07-26 18:00:00",11,286,362,242,2.7e-05,82.200005,-9.34,-0.01,0.0075499997,100837.02,91
"2020-07-27 00:00:00",11,285,354,22,1e-05,72.9,-7.2999997,2.55,0.0062599997,101267.64,96
"2020-07-27 06:00:00",11,285.4,342,4,1.6e-05,78.700005,-7.29,2.58,0.0069299997,101472.414,84
"2020-07-27 12:00:00",11,286.80002,322,417,8e-06,71.4,-7.47,2.82,0.00685,101766.305,48
"2020-07-27 18:00:00",11,287.30002,310,621,4e-06,69.8,-5.31,2.55,0.0069299997,101548.19,24
"2020-07-28 00:00:00",11,281.6,291,61,0,88.3,-0.32999998,0.7,0.00599,101583.61,7
"2020-07-28 06:00:00",11,284,299,3,9e-06,85.200005,3.57,-0.45999998,0.00679,101385.71,43
"2020-07-28 12:00:00",11,286.7,364,88,0.000177,91.3,5.65,0.12,0.0087399995,101138.21,91
"2020-07-28 18:00:00",11,288.6,381,126,8.9e-05,94.1,2.99,3.78,0.01026,101080.94,93
"2020-07-29 00:00:00",11,287.2,372,21,1.9e-05,96.9,1.55,2.1699998,0.00961,101060.12,84
"2020-07-29 06:00:00",11,286.80002,348,5,5e-06,96.3,2.24,0.88,0.0093,100949.734,85
"2020-07-29 12:00:00",11,290.4,359,250,0.000102,86.4,5.8199997,-0.049999997,0.01054,100686.83,87
"2020-07-29 18:00:00",11,290,386,161,0.000251,91.1,6.7799997,7.1,0.01086,100475.01,96
"2020-07-30 00:00:00",11,288.2,380,13,4e-05,96,3.4399998,3.07,0.01021,100617.24,95
"2020-07-30 06:00:00",11,287.7,373,1,7.9e-05,97,2.2,0.68,0.01004,100521.055,93
"2020-07-30 12:00:00",11,289.7,371,145,0.000205,91.1,1.99,0.91999996,0.01066,100488.055,89
"2020-07-30 18:00:00",11,288.9,377,120,0.000606,93.6,1.51,0.28,0.010439999,100372.016,96
"2020-07-31 00:00:00",11,287.5,374,7,0.000513,96.3,0.63,1.4599999,0.009819999,100379.17,97
"2020-07-31 06:00:00",11,286.6,366,1,0.000435,95,-1.73,1.3,0.00913,100299.77,99
"2020-07-31 12:00:00",11,288.9,355,249,0.000132,81.5,-3.3799999,1.23,0.00911,100402.04,92
"2020-07-31 18:00:00",11,288.6,338,553,1.7e-05,77.5,-4.25,1.7099999,0.00849,100286.38,37
"2020-08-01 00:00:00",11,284.5,301,52,0,92.700005,-2.8999999,1.62,0.0077199996,100432.31,11
"2020-08-01 06:00:00",11,284.4,294,6,1e-06,93,-2.54,2.4299998,0.00771,100504.29,13
"2020-08-01 12:00:00",11,288.5,319,401,1.4e-05,74,-3.85,2.79,0.00802,100568.95,38
"2020-08-01 18:00:00",11,287.80002,323,580,1.2e-05,76.6,-4.08,3.32,0.00794,100669.375,30
"2020-08-02 00:00:00",11,283.4,302,47,2e-06,91.1,0.39,1.4,0.0070399996,100632.21,43
"2020-08-02 06:00:00",11,284.6,322,2,3.8e-05,89.4,2.76,-0.31,0.0075,100552.99,88
"2020-08-02 12:00:00",11,286.5,349,133,8.1e-05,85.6,5.75,-4.62,0.00815,100328.125,82
"2020-08-02 18:00:00",11,287.7,371,83,0.000103,93.4,5.23,-1.14,0.00966,100025.18,95
"2020-08-03 00:00:00",11,287.6,377,15,4.7e-05,96.700005,2.6799998,1.28,0.00992,100139.12,93
"2020-08-03 06:00:00",11,287.2,366,2,2.8e-05,96.6,1.93,1.62,0.009649999,100076.22,79
"2020-08-03 12:00:00",11,289.6,363,188,3.1e-05,81.6,0.83,2.5,0.00954,100177.99,85
"2020-08-03 18:00:00",11,289.7,354,338,2.5e-05,79.6,-1.9599999,2.99,0.00937,100236.58,65
"2020-08-04 00:00:00",11,285.2,320,44,9e-06,95.200005,-0.82,1.8399999,0.00833,100437.305,20
"2020-08-04 06:00:00",11,285.5,311,3,1e-06,96.700005,-0.91999996,1.92,0.00859,100530.85,17
"2020-08-04 12:00:00",11,289.30002,339,330,1.2e-05,78.9,-0.71,3.11,0.008979999,100686.29,49
"2020-07-19 12:00:00",12,287.1,9.999e+20,9.999e+20,9.999e+20,64.4,-1.6899999,3.6499999,0.0063199997,101798.27,9.999e+20
"2020-07-19 18:00:00",12,286.4,286,709,0,69.700005,-3.4499998,4.2799997,0.00653,101907.68,1
"2020-07-20 00:00:00",12,283.7,281,74,0,76.1,-1.88,1.89,0.0058999998,102065.51,0
"2020-07-20 06:00:00",12,284.4,282,11,0,75.3,-0.95,2.56,0.0061299996,102078.086,8
"2020-07-20 12:00:00",12,286.30002,329,336,4e-06,63.100002,-0.71999997,2.6399999,0.0058299997,102213.87,65
"2020-07-20 18:00:00",12,286.80002,302,645,1e-06,64.700005,-0.61,3.04,0.00618,102187.52,24
"2020-07-21 00:00:00",12,284.2,287,72,0,76.6,1.5899999,2.01,0.0061399997,102259.445,1
"2020-07-21 06:00:00",12,285.30002,296,9,0,79.700005,3.78,2.02,0.0068699997,102143.87,23
"2020-07-21 12:00:00",12,288.1,318,437,1e-06,75.9,5.39,4.06,0.00789,102114.875,59
"2020-07-21 18:00:00",12,287.9,329,591,0,79.6,6.18,4.67,0.0081899995,101908.64,57
"2020-07-22 00:00:00",12,286.7,348,43,0.000239,89.700005,7.8399997,4.63,0.00854,101735.24,91
"2020-07-22 06:00:00",12,287.30002,366,1,0.000186,94,6.5899997,6.49,0.00933,101460.27,95
"2020-07-22 12:00:00",12,288,376,173,5.3e-05,93.6,4.5,6.08,0.0097199995,101404.19,89
"2020-07-22 18:00:00",12,287.80002,376,143,6.2e-05,95.6,2.21,4.75,0.00983,101240.17,94
"2020-07-23 00:00:00",12,286.7,374,15,2.2e-05,91.700005,-1.76,3.22,0.008789999,101217.484,94
"2020-07-23 06:00:00",12,286.2,366,3,1e-05,89,-1.17,4.17,0.00826,101093.18,94
"2020-07-23 12:00:00",12,287,364,195,1.9e-05,90.700005,-3.08,3.1299999,0.0088599995,101190.7,90
"2020-07-23 18:00:00",12,287.1,342,485,1.1e-05,81,-4.47,1.38,0.00796,101246.336,56
"2020-07-24 00:00:00",12,284.9,299,65,1e-06,84.700005,-2.3899999,1.7099999,0.0071799997,101347.6,15
"2020-07-24 06:00:00",12,285.2,293,9,0,84,-0.61,1.73,0.00728,101317.19,1
"2020-07-24 12:00:00",12,288.30002,314,501,0,77.8,2.27,2.8899999,0.00827,101308.625,13
"2020-07-24 18:00:00",12,288,342,492,4e-06,82.700005,4.98,2.44,0.00863,101149.94,65
"2020-07-25 00:00:00",12,287,365,15,0.000268,93.8,7.1,0.24,0.00923,100818.6,95
"2020-07-25 06:00:00",12,287.5,374,1,0.000311,94.6,7.21,-0.14999999,0.00967,100275.31,99
"2020-07-25 12:00:00",12,288.30002,375,61,0.000508,94,7.22,1.35,0.0101,99911.74,99
"2020-07-25 18:00:00",12,287.5,365,263,2.7e-05,85.1,3.49,5.94,0.00868,99946.58,96
"2020-07-26 00:00:00",12,285.9,314,58,3e-06,91.4,2.98,2.11,0.00842,99858.74,29
"2020-07-26 06:00:00",12,286.30002,331,5,3e-06,92,1.9399999,-0.75,0.00869,99823.46,53
"2020-07-26 12:00:00",12,289.2,318,496,7e-06,75,-3.1999998,-1.88,0.00852,100130.02,26
"2020-07-26 18:00:00",12,288.4,312,655,1e-06,79,-5.85,-0.57,0.00851,100527.164,19
"2020-07-27 00:00:00",12,286.2,305,64,0,88.4,-2.37,0.68,0.0081899995,101048.875,1
"2020-07-27 06:00:00",12,286.6,307,8,0,89.5,0,0.81,0.00854,101294.02,1
"2020-07-27 12:00:00",12,289.80002,318,494,0,78.4,0.76,2.9399998,0.00913,101575.49,47
