"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 00:00:00",8,280.41,259,43,0,77.200005,3.8999999,-5.1,0.00489,100295.2,11
"2020-05-03 06:00:00",8,279.65,269,5,0,84.8,3,-6.8199997,0.00511,100217.56,70
"2020-05-03 12:00:00",8,285.80002,288,433,0,65.8,6.22,-11.969999,0.00599,100156.69,81
"2020-05-03 18:00:00",8,285.4,327,423,4e-06,66.3,6.97,-11.7,0.00591,99953.336,84
"2020-05-04 00:00:00",8,282.05,316,31,4.1e-05,80.6,5.58,-12.179999,0.00574,99921.94,85
"2020-05-04 06:00:00",8,281.80002,333,2,0.000193,87.6,5.02,-12.49,0.0061299996,99854.56,98
"2020-05-04 12:00:00",8,284.7,340,189,0.000133,79.6,5.19,-12.4,0.00678,99900.12,95
"2020-05-04 18:00:00",8,283.5,344,245,0.000137,84.4,4.0899997,-10.96,0.00664,99823.45,95
"2020-05-05 00:00:00",8,282.66,336,12,0.000218,89.700005,1.8199999,-10.639999,0.00666,99891.24,97
"2020-05-05 06:00:00",8,281.6,339,2,0.000106,88.5,1.02,-10.25,0.0061,99968.625,94
"2020-05-05 12:00:00",8,284.16,338,157,0.000153,81.3,0.98999995,-8.599999,0.00665,100023.27,99
"2020-05-05 18:00:00",8,284.29,339,232,0.000161,85.200005,-0.14999999,-5.72,0.00703,100120.35,96
"2020-05-06 00:00:00",8,282.82,339,17,3.9e-05,92.4,-0.96999997,-4.81,0.0069,100152.125,79
"2020-05-06 06:00:00",8,281.83,325,5,7e-06,95.6,-0.71999997,-2.9199998,0.0066799996,100223.26,71
"2020-05-06 12:00:00",8,286.09,338,235,1.3e-05,77.8,0.01,-4.29,0.0072399997,100173.27,73
"2020-05-06 18:00:00",8,287.56,324,518,2.7e-05,71.3,-3.24,-4.81,0.00731,99861.08,39
"2020-05-07 00:00:00",8,283.21,311,43,3e-06,88.5,-1.51,-5.35,0.00682,99813.375,55
"2020-04-21 00:00:00",9,281.7,9.999e+20,9.999e+20,9.999e+20,71,-1.51,-5.0299997,0.0048499997,101741.96,9.999e+20
"2020-04-21 06:00:00",9,279.30002,253,2,0,75.6,-0.31,-6.3799996,0.0043699997,101694.125,0
"2020-04-21 12:00:00",9,285.5,260,470,0,67.3,-1.02,-6.21,0.00593,101721.71,0
"2020-04-21 18:00:00",9,287.1,289,596,0,64.6,-1.0799999,-5.77,0.00633,101729.68,14
"2020-04-22 00:00:00",9,283.30002,289,27,0,78.3,-0.68,-4.68,0.0059499997,102019.766,41
"2020-04-22 06:00:00",9,280.9,273,2,0,85.3,0.48999998,-5.37,0.0054699997,102075.96,2
"2020-04-22 12:00:00",9,285.9,273,465,0,66.700005,-0.88,-4.72,0.00598,102153.414,0
"2020-04-22 18:00:00",9,287.4,290,602,0,66.5,-3.12,-3.53,0.0066,102065.49,7
"2020-04-23 00:00:00",9,284,290,29,0,79.1,0.61,-3.61,0.0063,102193.08,40
"2020-04-23 06:00:00",9,282.30002,287,2,0,80.9,0.08,-3.9299998,0.00573,102086.19,77
"2020-04-23 12:00:00",9,286.1,304,365,0,65.700005,-0.77,-3.5,0.00597,102092.24,81
"2020-04-23 18:00:00",9,286.80002,314,428,0,64,-3.73,-2.31,0.00609,101906,88
"2020-04-24 00:00:00",9,283.9,284,30,0,77.6,-1.89,-2.82,0.00616,101886.96,6
"2020-04-24 06:00:00",9,282.9,278,2,0,80.1,-1.0699999,-2.48,0.0059499997,101768.96,1
"2020-04-24 12:00:00",9,286.9,279,476,0,64,-2.6599998,-2.56,0.0061299996,101766.04,4
"2020-04-24 18:00:00",9,286.80002,290,611,0,68.8,-6,-2.69,0.0065599997,101666.96,2
"2020-04-25 00:00:00",9,284,286,32,0,77.8,-2.08,-4.12,0.00623,101686.27,23
"2020-04-25 06:00:00",9,283.30002,288,3,0,78.200005,0.28,-2.83,0.0059599997,101620.19,66
"2020-04-25 12:00:00",9,287.1,287,471,0,62.9,0.28,-2.04,0.0061,101583.87,49
"2020-04-25 18:00:00",9,287,292,613,0,63.3,-4.04,0.66999996,0.0061299996,101449.96,8
"2020-04-26 00:00:00",9,284.1,284,33,0,76.700005,-1.9399999,-1.64,0.00621,101389.99,1
"2020-04-26 06:00:00",9,283.4,280,3,0,78.8,-2.45,-0.62,0.00606,101387.56,1
"2020-04-26 12:00:00",9,286.6,283,478,0,64.5,-3.82,-0.06,0.0060699997,101416.99,2
"2020-04-26 18:00:00",9,284.6,287,611,0,73.5,-6.67,-0.14,0.00612,101367.71,2
"2020-04-27 00:00:00",9,282,275,33,0,83,-4.5499997,-0.099999994,0.00579,101465,6
"2020-04-27 06:00:00",9,281.80002,276,3,1e-05,82.4,-4.63,1.7099999,0.0057099997,101292.836,44
"2020-04-27 12:00:00",9,284.1,278,474,3.1e-05,67.4,-6.7799997,-0.35,0.00543,101304.72,12
"2020-04-27 18:00:00",9,283.1,274,616,5e-06,67.5,-6.43,-0.55,0.0050999997,101227.664,9
"2020-04-28 00:00:00",9,280.97998,261,36,0,76.700005,-2.85,0,0.005,101147.85,5
"2020-04-28 06:00:00",9,280.5,259,3,0,76.8,-1.1,1.03,0.0048499997,100799.18,10
"2020-04-28 12:00:00",9,282.7,286,401,7e-06,72.700005,-0.62,3.12,0.00538,100612.43,43
"2020-04-28 18:00:00",9,282.2,323,392,8.8e-05,86.8,-1.25,4.1,0.0061999997,100419.055,79
"2020-04-29 00:00:00",9,281.4,338,9,0.000179,84.8,-7.71,2.44,0.00575,100491.46,98
"2020-04-29 06:00:00",9,280.30002,325,1,0.000174,79.700005,-5.14,3.29,0.00502,100350.12,100
"2020-04-29 12:00:00",9,283,293,395,3.6e-05,60.9,-6.6499996,4.45,0.00459,100620.305,61
"2020-04-29 18:00:00",9,282.4,264,629,1e-05,53.7,-4.13,4.52,0.00387,100743.27,10
"2020-04-30 00:00:00",9,278.2,250,39,0,68,1.23,2.1,0.00367,100791.31,4
"2020-04-30 06:00:00",9,279.4,262,3,4e-06,74.5,4.56,1.4599999,0.00439,100565.89,32
"2020-04-30 12:00:00",9,283.2,312,263,3.5e-05,72,8.58,2.6699998,0.0055199997,100236.43,83
"2020-04-30 18:00:00",9,283.30002,329,308,2.3e-05,69.8,9.87,1.6899999,0.0053999997,99920.22,88
"2020-05-01 00:00:00",9,281,322,17,0.000144,87.8,7.04,-2.2,0.00582,99723.02,91
"2020-05-01 06:00:00",9,281.30002,338,1,0.000347,92.8,3.8799999,-1.27,0.0063199997,99456.35,99
"2020-05-01 12:00:00",9,284.7,336,233,4.9e-05,76.3,1.67,2.3899999,0.0065099997,99545.87,92
"2020-05-01 18:00:00",9,284.2,299,557,3e-05,66.4,-0.099999994,4.5899997,0.00549,99600.2,52
"2020-05-02 00:00:00",9,278.7,263,39,1e-06,80.700005,0.14,1.27,0.00454,99877.58,5
"2020-05-02 06:00:00",9,279,259,5,0,78.3,1.87,-2.31,0.00451,99769.46,50
"2020-05-02 12:00:00",9,286.1,281,458,0,58.8,4.8599997,-3.1299999,0.00549,99651.836,66
"2020-05-02 18:00:00",9,285,315,513,0.000202,78.700005,2.11,0.88,0.0068699997,99503.52,84
"2020-05-03 00:00:00",9,282,333,17,0.000205,88.3,-1.65,5.92,0.00629,99618.89,87
"2020-05-03 06:00:00",9,279.9,304,6,4.6e-05,76.8,-0.28,4.83,0.0047,99927.375,62
"2020-05-03 12:00:00",9,284.30002,260,502,0,49.100002,5.52,-1.24,0.00407,99813.05,27
"2020-05-03 18:00:00",9,281.7,317,279,0.00026,85.9,10.139999,-6.02,0.00603,98962.336,98
"2020-05-04 00:00:00",9,281.4,313,8,6.9e-05,77.700005,10.87,6.7999997,0.0053499998,98944.6,64
"2020-05-04 06:00:00",9,281.7,315,2,3e-06,73.700005,7.5299997,6.04,0.0051599997,99080.85,69
"2020-05-04 12:00:00",9,281.7,323,200,9.2e-05,78.5,3,-1.4699999,0.0055299997,99000.96,91
"2020-05-04 18:00:00",9,284.1,300,527,6e-06,66.9,2.12,2.6,0.0055299997,98896.875,38
"2020-05-05 00:00:00",9,280.7,277,36,0,89.200005,4.47,0.77,0.00582,98923.99,16
"2020-05-05 06:00:00",9,281.7,297,5,1.9e-05,82.9,5.3399997,-0.35,0.0058299997,98644.695,65
"2020-05-05 12:00:00",9,286.4,283,491,4.7e-05,61.3,8.96,2,0.0058999998,98643.77,58
"2020-05-05 18:00:00",9,285.4,287,633,0.000111,72.1,7.27,-0.56,0.00652,98408.41,45
"2020-05-06 00:00:00",9,281.50998,297,40,0.000102,87.200005,4.93,-0.61,0.0060799997,98273.24,84
"2020-05-06 06:00:00",9,280.2,279,7,1.9e-05,81.6,5,-0.13,0.00519,98388.086,57
"2020-05-06 12:00:00",9,285.7,272,505,3e-05,58.2,8.24,-2.57,0.00536,98416.805,54
"2020-05-06 18:00:00",9,284.7,287,601,5.3e-05,64.1,6.42,1.92,0.00554,98244.74,71
"2020-05-07 00:00:00",9,281.4,270,45,1.7e-05,79.6,5.3199997,3.61,0.0055,98461.65,24
"2020-04-21 00:00:00",10,281.6,9.999e+20,9.999e+20,9.999e+20,74.9,-1.0699999,-5.5299997,0.00507,101670.11,9.999e+20
"2020-04-21 06:00:00",10,279.4,255,2,0,76.9,-0.17999999,-6.35,0.00447,101675.805,0
"2020-04-21 12:00:00",10,285.5,259,470,0,67.4,-0.98999995,-6.39,0.00591,101669.86,0
"2020-04-21 18:00:00",10,286.9,286,599,0,64.1,-1.3299999,-5.66,0.0061899996,101656.44,4
"2020-04-22 00:00:00",10,283.4,285,28,0,79.5,-0.77,-4.43,0.00606,101876.1,31
"2020-04-22 06:00:00",10,282.1,308,1,0,83.1,0.38,-5.18,0.0058299997,101929.12,47
"2020-04-22 12:00:00",10,285.80002,301,387,0,68.8,-1.02,-4.46,0.00615,102023.52,74
"2020-04-22 18:00:00",10,287.1,302,550,0,67.1,-2.72,-3.6499999,0.00652,101926.17,37
"2020-04-23 00:00:00",10,284.1,293,29,0,80.6,-0.52,-3.3899999,0.0064499998,102005.664,12
"2020-04-23 06:00:00",10,282.4,288,2,0,82.3,-0.45,-3.86,0.00588,101881.266,52
"2020-04-23 12:00:00",10,286.6,278,470,0,64.6,-1.74,-3.51,0.00606,101821.89,2
"2020-04-23 18:00:00",10,287.6,289,608,0,63.9,-3.97,-3.4099998,0.0064399997,101556.94,1
"2020-04-24 00:00:00",10,284.1,290,30,0,81.5,-0.21,-4.0499997,0.00655,101510.3,41
"2020-04-24 06:00:00",10,282.6,280,2,0,81.3,-1.39,-3.5,0.00593,101290.75,69
"2020-04-24 12:00:00",10,287,295,426,3e-06,72.3,-2.26,-3.6699998,0.00709,101148.555,77
"2020-04-24 18:00:00",10,286.30002,316,520,4.4e-05,77.4,-4.42,-3.72,0.00726,100890.36,59
"2020-04-25 00:00:00",10,284.5,331,19,9.7e-05,86.9,-2.54,-3.1999998,0.00721,100798.52,74
"2020-04-25 06:00:00",10,283.5,333,1,0.000196,89.200005,-1.9699999,-3.09,0.0069299997,100611.9,87
"2020-04-25 12:00:00",10,284.80002,337,189,0.000123,80.8,-1.8,-1.87,0.00683,100607.52,86
"2020-04-25 18:00:00",10,284.6,321,378,3.5e-05,75.8,-5.72,-0.71,0.0063699996,100436.95,66
"2020-04-26 00:00:00",10,282,276,32,0,83.8,-5.65,-0.47,0.00591,100494.016,3
"2020-04-26 06:00:00",10,281.4,270,3,0,85.8,-6.15,-0.31,0.00579,100512.33,6
"2020-04-26 12:00:00",10,282.5,300,356,3e-06,67.3,-6.52,1.4399999,0.0049,100629.336,50
"2020-04-26 18:00:00",10,282.5,289,525,2e-06,66.700005,-5.25,3.1499999,0.0048599998,100579.95,39
"2020-04-27 00:00:00",10,280.9,273,31,4e-06,74.700005,-1.78,3.54,0.00489,100547.98,21
"2020-04-27 06:00:00",10,281,263,3,4e-06,74.6,-0.58,3.31,0.0049,100513.2,13
"2020-04-27 12:00:00",10,283.9,269,487,6e-06,64.3,-0.37,4.0099998,0.00513,100544.06,7
"2020-04-27 18:00:00",10,283.4,276,603,4e-06,69.1,-0.44,3.58,0.0053499998,100623.81,17
"2020-04-28 00:00:00",10,280.84,266,35,0,76.5,1.61,0.02,0.0049699997,100674.33,2
"2020-04-28 06:00:00",10,280.9,263,3,0,77.5,2.1,-0.42,0.00506,100797.16,1
"2020-04-28 12:00:00",10,284.2,288,413,2e-06,70.6,0.41,-0.69,0.0057699997,100942.94,24
"2020-04-28 18:00:00",10,284.9,319,438,2e-06,70.700005,-2.22,-2.1,0.0060099997,101055.5,62
"2020-04-29 00:00:00",10,283.2,303,21,0,79.4,-0.03,-3.56,0.00603,101148.836,66
"2020-04-29 06:00:00",10,280.6,298,4,0,79.700005,0.03,-2.62,0.00511,100830.95,64
"2020-04-29 12:00:00",10,288.30002,281,484,0,55.100002,0.44,-3.1999998,0.00588,100825.086,34
"2020-04-29 18:00:00",10,288,325,525,4.2e-05,72.1,0.90999997,-3.4099998,0.00756,100741.766,60
"2020-04-30 00:00:00",10,284.5,341,17,9.5e-05,90,1.87,-2.52,0.0074699996,100953.18,80
"2020-04-30 06:00:00",10,282,327,3,4.7e-05,89.9,1.49,-2.06,0.00633,100915.07,83
"2020-04-30 12:00:00",10,287.4,309,433,1e-05,60.600002,2.6799998,-2.9399998,0.0060799997,101018.625,54
"2020-04-30 18:00:00",10,287.30002,320,521,1e-06,55.7,-1.12,-0.61,0.00554,100896.04,54
"2020-05-01 00:00:00",10,282.1,313,19,0,75.4,0.76,-2.3899999,0.00532,100994.49,69
"2020-05-01 06:00:00",10,279.9,264,5,0,82.9,1.3199999,-2.1499999,0.0050299997,101013.164,20
"2020-05-01 12:00:00",10,286.80002,271,500,0,53,1.73,-2.05,0.0050999997,100998.99,38
"2020-05-01 18:00:00",10,287.9,287,638,0,48.8,-1,-1.24,0.00506,100867.56,19
"2020-05-02 00:00:00",10,282.1,288,38,0,73.3,0.91999996,-3.09,0.0052,100849.21,22
"2020-05-02 06:00:00",10,279.80002,261,5,0,78.3,1.2099999,-2.48,0.0047299997,100879.164,1
"2020-05-02 12:00:00",10,287.7,274,513,1e-06,53.100002,2.6299999,-3.1299999,0.00543,100896.555,2
"2020-05-02 18:00:00",10,287.4,323,439,1.3e-05,59.5,0.87,-4.3399997,0.0060199997,100622.82,51
"2020-05-03 00:00:00",10,282.5,286,37,1e-06,84.8,0.45999998,-3.4199998,0.00615,100740.79,10
"2020-05-03 06:00:00",10,281.30002,279,5,0,85.8,-0.45,-3.1999998,0.00575,100497.96,14
"2020-05-03 12:00:00",10,287.80002,287,486,3.2e-05,62.3,2.46,-7.18,0.0064399997,100440.9,8
"2020-05-03 18:00:00",10,287.80002,322,399,2.9e-05,48.600002,-1.02,-6.87,0.0050399997,100365.89,64
"2020-05-04 00:00:00",10,281.63,288,26,0,64.700005,-1.8399999,-5.16,0.00446,100477.06,28
"2020-05-04 06:00:00",10,281.4,282,3,1.3e-05,80.8,-1.3299999,-7.99,0.0054599997,100494.28,49
"2020-05-04 12:00:00",10,286.6,307,423,3e-06,54.8,-1.4399999,-9.79,0.00525,100592.44,76
"2020-05-04 18:00:00",10,286.4,288,621,0,53.2,-2.58,-8.98,0.00501,100740.586,58
"2020-05-05 00:00:00",10,280.83,267,40,0,69.9,-1.64,-8.51,0.00454,100925.375,47
"2020-05-05 06:00:00",10,279.5,263,6,0,79.3,-2.01,-8.41,0.00469,101101.336,49
"2020-05-05 12:00:00",10,284.2095,282,443,0,62.5,-1.0699999,-10.04,0.00511,101140.766,66
"2020-05-05 18:00:00",10,286.44,301,574,0,55.3,-1.49,-8.639999,0.00521,101180.414,64
"2020-05-06 00:00:00",10,281.55,281,39,0,63,-1.9599999,-6.72,0.00427,101467.836,85
"2020-05-06 06:00:00",10,279.4,273,7,0,74.5,-2.21,-5.21,0.00438,101561.85,75
"2020-05-06 12:00:00",10,286.5,261,515,0,50.100002,-4.2799997,-9.01,0.00471,101598.27,51
"2020-05-06 18:00:00",10,285.80002,296,521,0,56.4,-3.97,-7.9199996,0.00508,101491.62,91
"2020-05-07 00:00:00",10,282.09,296,20,0,69.3,-3.87,-7.23,0.0048599998,101673.04,86
"2020-04-21 00:00:00",11,281.6,9.999e+20,9.999e+20,9.999e+20,69.700005,-1.18,-5.18,0.00472,101687.12,9.999e+20
"2020-04-21 06:00:00",11,279.2,252,2,0,74.3,-0.41,-6.71,0.00427,101615.65,0
"2020-04-21 12:00:00",11,285.6,258,471,0,66.3,-0.87,-6.6499996,0.00586,101647.99,0
"2020-04-21 18:00:00",11,287,286,599,0,62.9,-0.56,-6.18,0.00611,101621.36,25
"2020-04-22 00:00:00",11,283.1,283,28,0,78.5,-0.59,-4.89,0.00587,101858.79,42
"2020-04-22 06:00:00",11,281,276,2,0,85,0.55,-5.43,0.00554,101897.805,11
"2020-04-22 12:00:00",11,285.9,279,457,0,67.8,-0.82,-4.38,0.00609,101975.87,11
"2020-04-22 18:00:00",11,287.30002,294,591,0,66.1,-2.8899999,-2.4199998,0.0065099997,101886.13,23
"2020-04-23 00:00:00",11,284.2,303,24,0,80.6,0.82,-3.37,0.00648,101968.586,68
"2020-04-23 06:00:00",11,283.30002,301,1,1e-06,80.5,0.17,-2.9199998,0.00612,101838.24,57
"2020-04-23 12:00:00",11,286.1,316,353,0,72.4,-0.57,-1.6999999,0.0066,101804.336,81
"2020-04-23 18:00:00",11,286.7,324,479,0,69.700005,-4.5699997,-0.58,0.0066199997,101602.01,79
"2020-04-24 00:00:00",11,284.30002,312,21,0,78.1,-3.9499998,0.02,0.0063899998,101566.414,67
"2020-04-24 06:00:00",11,283.4,296,2,0,85.200005,-2.9399998,0.48,0.0065599997,101428.734,42
"2020-04-24 12:00:00",11,286.7,292,460,3e-06,71.4,-4.7799997,-0.24,0.00677,101444.54,8
"2020-04-24 18:00:00",11,285.7,290,604,2e-06,70.5,-6.54,-1.1899999,0.0062599997,101333.02,0
"2020-04-25 00:00:00",11,282.6,273,32,0,84.1,-5.2799997,-1.5999999,0.00612,101415.96,1
"2020-04-25 06:00:00",11,282.1,268,3,0,85,-4.77,-2.3999999,0.00597,101313.58,1
"2020-04-25 12:00:00",11,285.2,274,477,0,69.700005,-5.99,-1.4699999,0.006,101362.33,1
"2020-04-25 18:00:00",11,284,279,612,0,77.5,-6.85,-1.4599999,0.00617,101303.56,1
"2020-04-26 00:00:00",11,281.80002,269,33,0,86,-5.17,-2.4099998,0.00593,101454.71,1
"2020-04-26 06:00:00",11,281.30002,266,3,0,84.3,-4.62,-2.6,0.00562,101472.49,2
"2020-04-26 12:00:00",11,284.2,280,457,0,67.1,-5.8599997,-2.34,0.0053999997,101687.31,17
"2020-04-26 18:00:00",11,283.7,273,619,0,70.3,-7.04,-2.6699998,0.00549,101706.58,7
"2020-04-27 00:00:00",11,281.35,265,35,0,80.1,-3.6999998,-3.85,0.00533,101716.68,1
"2020-04-27 06:00:00",11,280.6,260,3,0,81.5,-2.54,-3.12,0.00515,101624.336,5
"2020-04-27 12:00:00",11,282.9,290,391,1e-06,68.8,-2.1399999,-2.71,0.0050999997,101514.49,62
"2020-04-27 18:00:00",11,283.1,317,428,0,71.6,-6.12,-1.4399999,0.00536,101298.9,72
"2020-04-28 00:00:00",11,280.5,266,35,0,78.3,-2.09,-2.1699998,0.00493,101181.09,4
"2020-04-28 06:00:00",11,280.30002,264,3,0,81.1,-2.25,0.71,0.00505,101109.414,1
"2020-04-28 12:00:00",11,283.1,272,480,3e-06,67.6,-2.6,2.98,0.0050999997,101004.38,11
"2020-04-28 18:00:00",11,282.6,273,615,4e-06,67.6,-4.36,3.46,0.00494,100902.125,13
"2020-04-29 00:00:00",11,280.2,264,35,0,73.6,-0.58,1.4,0.00454,100725.484,22
"2020-04-29 06:00:00",11,279.30002,271,3,0,80.9,2.58,-1.17,0.00478,99945.55,66
"2020-04-29 12:00:00",11,283.30002,319,227,3.6e-05,74.4,7.1,-0.45999998,0.00579,99223.44,92
"2020-04-29 18:00:00",11,283.4,342,161,0.000232,85.700005,8.48,0.26,0.00677,98573.12,97
"2020-04-30 00:00:00",11,282.5,343,9,0.00021,86.3,7.97,2.03,0.00647,97972.234,97
"2020-04-30 06:00:00",11,280.6,278,4,9e-06,81.700005,8.179999,-0.39,0.00538,97543.84,24
"2020-04-30 12:00:00",11,282.4,298,345,0.000101,74,6.7599998,6.0499997,0.00557,97291.87,61
"2020-04-30 18:00:00",11,280.80002,303,319,0.000152,65,6.04,5.98,0.0043699997,97268.37,83
"2020-05-01 00:00:00",11,280.7,278,38,6.7e-05,80.5,2.3999999,7.14,0.00538,96955.4,55
"2020-05-01 06:00:00",11,281.30002,280,4,7.2e-05,72.6,5.58,9.87,0.00506,97173.734,89
"2020-05-01 12:00:00",11,285,274,467,8.1e-05,60.2,0.44,13.34,0.0053399997,97560.7,78
"2020-05-01 18:00:00",11,284,300,486,7.1e-05,70.4,0.11,14,0.00582,98434.9,77
"2020-05-02 00:00:00",11,282.4,318,24,1.1e-05,75.3,3.6799998,8.05,0.00554,99168.82,68
"2020-05-02 06:00:00",11,281.80002,337,1,7.9e-05,88.9,6.6,-0.25,0.0063199997,98832.84,98
"2020-05-02 12:00:00",11,283.4,341,67,0.000456,89.3,11.8,-3.9099998,0.0071,97972.4,98
"2020-05-02 18:00:00",11,285.1,328,284,3e-05,77.5,5.16,6.1299996,0.0068599996,98302.12,59
"2020-05-03 00:00:00",11,281.2,294,29,3e-06,94.1,1.7099999,-0.82,0.0063799997,98934.805,27
"2020-05-03 06:00:00",11,280.7,296,5,2e-06,94.5,-1.75,-0.91999996,0.00617,99750.516,27
"2020-05-03 12:00:00",11,287.80002,293,490,2e-06,69.6,-1.91,-0.47,0.0072,100499.98,12
"2020-05-03 18:00:00",11,287.30002,345,380,3e-06,72.1,-0.61,0.65999997,0.00719,100787.27,76
"2020-05-04 00:00:00",11,283.7,319,23,0,87.4,2.3999999,-1.15,0.00688,100743.086,81
"2020-05-04 06:00:00",11,283.30002,306,4,0,91.1,1.89,-2.47,0.0069999998,100616,84
"2020-05-04 12:00:00",11,289.30002,305,467,2e-06,66.5,6.0299997,-3.87,0.00757,100577.27,48
"2020-05-04 18:00:00",11,289.2,315,605,3.3e-05,66.700005,2.6699998,0.68,0.0075299996,100846.74,18
"2020-05-05 00:00:00",11,282.7,298,42,2e-06,89.200005,-0.25,1.05,0.00658,101145.16,8
"2020-05-05 06:00:00",11,283,289,6,0,92,-3.36,1.16,0.0069,101623.46,24
"2020-05-05 12:00:00",11,285.7,344,261,1e-05,78.1,-5.7999997,0.96,0.0069399998,101894.71,73
"2020-05-05 18:00:00",11,285.2,319,467,2e-06,73.3,-5.83,-0.17999999,0.00628,102198.99,52
"2020-05-06 00:00:00",11,280.7,279,41,0,84.8,-2.4299998,0.01,0.00539,102387.555,35
"2020-05-06 06:00:00",11,281,276,6,0,84.700005,-2.1499999,1.16,0.00549,102374.33,54
"2020-05-06 12:00:00",11,287,288,507,0,62.600002,-0.63,1.4,0.00603,102301.836,31
"2020-05-06 18:00:00",11,287.2,298,647,0,69.8,-0.099999994,4.22,0.00682,101819.58,23
"2020-05-07 00:00:00",11,282.30002,281,46,0,89,3.8999999,1.8199999,0.00634,101572.016,15
"2020-04-21 00:00:00",12,281.5,9.999e+20,9.999e+20,9.999e+20,71.6,-1.28,-5.5,0.00482,101769.24,9.999e+20
"2020-04-21 06:00:00",12,279.2,252,2,0,75.3,-0.14999999,-6.5,0.00432,101704.695,0
"2020-04-21 12:00:00",12,285.6,260,468,0,66.3,-0.55,-6.58,0.00585,101696.77,11
"2020-04-21 18:00:00",12,286.80002,288,584,0,63.600002,-0.71,-5.9,0.00609,101698.94,48
"2020-04-22 00:00:00",12,283.7,301,21,0,76.9,-0.35,-5,0.006,101926.87,48
"2020-04-22 06:00:00",12,282,313,1,0,82,0.44,-5.02,0.0056999996,101984.836,56
"2020-04-22 12:00:00",12,286.1,287,435,0,66.9,-0.44,-4.5299997,0.0060799997,102036.27,52
"2020-04-22 18:00:00",12,287.2,315,459,0,68,-2.32,-3.3799999,0.00665,101966.76,90
"2020-04-23 00:00:00",12,284,310,18,1e-06,80,0.35,-3.1799998,0.00636,102052.46,55
"2020-04-23 06:00:00",12,282,274,2,0,82.200005,0.51,-3.86,0.00572,101917.14,1
"2020-04-23 12:00:00",12,286.5,279,470,0,69.9,-0.02,-2.36,0.0065599997,101864.87,0
"2020-04-23 18:00:00",12,287.30002,298,590,0,65.6,-3.87,-1.89,0.0065099997,101620.234,17
"2020-04-24 00:00:00",12,284.7,308,24,0,79.6,-0.7,-2.78,0.0066799996,101573.49,48
"2020-04-24 06:00:00",12,283.80002,316,2,0,79.1,0.26,-2.3799999,0.00627,101401.305,79
"2020-04-24 12:00:00",12,287,293,451,0,67.4,-1.4699999,-2.09,0.0065599997,101369.46,45
"2020-04-24 18:00:00",12,287,307,569,1e-06,71.200005,-5.69,-2.6299999,0.00695,101201.61,60
"2020-04-25 00:00:00",12,285.5,317,26,0,79.1,-1.52,-2.99,0.0069999998,101181.68,63
"2020-04-25 06:00:00",12,284.1,332,2,0,81.8,-1.0699999,-3.01,0.00661,101117.71,86
"2020-04-25 12:00:00",12,286.80002,300,432,0,65.4,-3.37,-0.75,0.0062599997,101187.83,63
"2020-04-25 18:00:00",12,285.5,303,546,1e-06,70.4,-6.74,-1.24,0.0061999997,101118.914,64
"2020-04-26 00:00:00",12,283.1,278,33,0,86.5,-5.48,-1.67,0.0064999997,101227.12,2
"2020-04-26 06:00:00",12,282.5,279,3,0,88,-4.7799997,-3.4499998,0.00641,101279.33,0
"2020-04-26 12:00:00",12,286,281,478,0,68.200005,-5.83,-3.1999998,0.0061899996,101334.12,12
"2020-04-26 18:00:00",12,284.6,282,617,0,75.4,-7.41,-3.02,0.00627,101249.125,14
"2020-04-27 00:00:00",12,281.83,272,33,0,83.200005,-3.74,-4.16,0.00575,101295.586,18
"2020-04-27 06:00:00",12,281.2,270,3,0,84.700005,-2.06,-3.84,0.00562,101169.02,39
"2020-04-27 12:00:00",12,285.6,274,488,0,71.8,-0.48,-1.26,0.0063799997,101173.99,2
"2020-04-27 18:00:00",12,285.6,291,601,3e-06,71,-3.6999998,-1.8399999,0.00633,101121.33,32
"2020-04-28 00:00:00",12,283.1,281,34,0,80.200005,-1.05,-2.4299998,0.0060799997,101169.37,57
"2020-04-28 06:00:00",12,283.5,288,3,0,83.3,-2.27,-1.8299999,0.00646,101089.836,59
"2020-04-28 12:00:00",12,285,332,218,7e-05,81.4,0.32,-1.5699999,0.0069799996,101094.35,92
"2020-04-28 18:00:00",12,285.2,335,307,0.000116,81.700005,-3.6399999,-0.57,0.00708,100920.164,90
"2020-04-29 00:00:00",12,283.7,331,17,9.5e-05,91.3,1.8199999,-1.5899999,0.0072,100654.234,89
"2020-04-29 06:00:00",12,282,319,3,5.8999998e-05,91.8,2.4099998,-2.18,0.00654,100018.305,79
"2020-04-29 12:00:00",12,287.2,299,445,5.6e-05,64.8,7.1,-0.89,0.00652,99656.33,41
"2020-04-29 18:00:00",12,285.1,308,531,4.6e-05,70.4,7.74,0.65999997,0.00621,99144.93,66
"2020-04-30 00:00:00",12,282.2,318,25,0.000127,86.700005,6.8999996,1.04,0.0063199997,98755.28,80
"2020-04-30 06:00:00",12,280.30002,292,5,4e-05,78.6,7.14,1.15,0.0050399997,98672.44,39
"2020-04-30 12:00:00",12,284.6,285,432,2.5e-05,61.4,12.57,3,0.00526,98455.164,60
"2020-04-30 18:00:00",12,283.80002,314,464,9.1e-05,68.700005,7.7999997,7.8999996,0.0055899997,98291.805,77
