"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 00:00:00",8,280.15,313,0,5.6e-05,90.5,0.03,-3.23,0.00562,100437.95,90
"2019-10-30 06:00:00",8,280.25998,322,0,0.000167,92.5,-0.52,-4.75,0.0058,100261.305,91
"2019-10-30 12:00:00",8,281.36,339,20,0.000268,88.9,-0.34,-10.83,0.00603,100123.055,100
"2019-10-30 18:00:00",8,283.18,350,10,0.000252,89.8,1,-12.05,0.0069199996,99707.125,100
"2019-10-31 00:00:00",8,283.68,355,0,4.1e-05,89,2.83,-11.88,0.00708,99944.555,96
"2019-10-31 06:00:00",8,284.24,353,0,3.3e-05,90.700005,3.04,-8.099999,0.00751,99647.03,92
"2019-10-31 12:00:00",8,286.66998,351,50,0.000107,89.9,3.97,-6.8399997,0.00873,99656.336,91
"2019-10-31 18:00:00",8,286.93,365,70,4.3e-05,94.200005,3.01,-3.28,0.00933,99427.98,88
"2019-11-01 00:00:00",8,286.22,367,0,6e-05,94.6,3.35,-3.74,0.00895,99293.37,95
"2019-11-01 06:00:00",8,285.94998,352,0,5.2e-05,94.8,4.54,-2.69,0.00883,99178.8,87
"2019-11-01 12:00:00",8,285.99,365,30,6.8e-05,88.700005,6.52,7.2599998,0.00825,99494.49,91
"2019-11-01 18:00:00",8,284.28,310,120,5e-06,91.5,6.8399997,1.5699999,0.00757,99823.08,34
"2019-11-02 00:00:00",8,286.03,356,0,0.000233,89.200005,10.83,0.35999998,0.00833,99415.62,87
"2019-11-02 06:00:00",8,286.82,369,0,0.000346,88.700005,11.96,5.0299997,0.00873,99240.836,96
"2019-11-02 12:00:00",8,285.9,353,70,0.000209,77.700005,6.93,11.309999,0.0071799997,99608.23,84
"2019-11-02 18:00:00",8,284.33,295,160,2e-06,82.3,8.22,6.52,0.0068099997,100232.14,19
"2019-11-03 00:00:00",8,283.96,302,0,3e-06,82.4,7.79,-1.4699999,0.00667,99988.17,58
"2019-11-03 06:00:00",8,286.4,351,0,0.000678,86.200005,7.25,11.33,0.00822,99672.4,99
"2019-11-03 12:00:00",8,285.93,289,130,0,74.5,7.62,7.3999996,0.00683,100589.95,19
"2019-11-03 18:00:00",8,285.5,321,130,4.4e-05,87.8,8.04,-1.3,0.00785,100218.98,68
"2019-11-04 00:00:00",8,287.34,369,0,0.000351,90.3,12.429999,4.79,0.00913,100054.73,95
"2019-11-04 06:00:00",8,286.41998,371,0,0.000554,93.4,4.2999997,6.45,0.00889,99936.02,96
"2019-11-04 12:00:00",8,284.88,353,20,0.000364,87.5,0.08,1.54,0.00751,100270.86,100
"2019-10-19 12:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,75.700005,-8.72,-2.04,0.0066299997,100115.02,9.999e+20
"2019-10-19 18:00:00",9,284.1,282,242,0,80.6,-8.599999,-0.52,0.00653,100435.195,25
"2019-10-20 00:00:00",9,283.56,305,0,1.2e-05,77.1,-8.98,-1.9399999,0.0060099997,100898.74,62
"2019-10-20 06:00:00",9,282.97,281,0,1.1e-05,79.3,-8.53,-2.21,0.00593,101244.68,14
"2019-10-20 12:00:00",9,283.46,292,144,1.2e-05,66.4,-8.65,-2.04,0.00511,101603.83,38
"2019-10-20 18:00:00",9,282.44998,295,170,8e-06,68.700005,-6.5699997,-2.3,0.00493,101826.62,45
"2019-10-21 00:00:00",9,282.04,287,0,4e-06,68,-4.18,-1.64,0.0047299997,102023.25,34
"2019-10-21 06:00:00",9,280.85,315,0,3e-06,68.4,-1.73,-0.14999999,0.0043599997,101978.4,84
"2019-10-21 12:00:00",9,283.2,271,169,1e-06,60.4,1.8,2.8,0.00456,102074.36,51
"2019-10-21 18:00:00",9,282.56,313,120,1e-06,70.5,4.14,4.64,0.0050999997,101868.66,88
"2019-10-22 00:00:00",9,283.29,329,0,2e-06,75.1,5.21,6.5299997,0.0056999996,101830.74,87
"2019-10-22 06:00:00",9,283.24,328,0,5e-06,77.8,6.6299996,5.8599997,0.00591,101528.27,82
"2019-10-22 12:00:00",9,284.46,345,58,8e-06,75,9.469999,6.0099998,0.00618,101403,97
"2019-10-22 18:00:00",9,284.2,350,80,1.4e-05,79.1,9.99,6.2599998,0.00643,101041.305,99
"2019-10-23 00:00:00",9,284.3,336,0,8.3e-05,84.9,10.74,5.0899997,0.00696,100797.33,91
"2019-10-23 06:00:00",9,284.44998,345,0,4.4e-05,85.5,11.44,1.5799999,0.0071199997,100258.94,95
"2019-10-23 12:00:00",9,285.2,356,34,0.000293,88,13.46,2.9099998,0.00776,99771.164,100
"2019-10-23 18:00:00",9,284.4,342,50,0.00012,81.5,2.6799998,7.5,0.0068099997,99667.89,88
"2019-10-24 00:00:00",9,283.69,280,0,5e-06,81.8,3.37,6.5099998,0.0065099997,99813.19,6
"2019-10-24 06:00:00",9,282.99,329,0,0.000128,86.6,-0.28,2.34,0.00658,99702.87,77
"2019-10-24 12:00:00",9,283.04,315,140,7.2e-05,69.4,-4.66,-0.81,0.00527,100121.64,66
"2019-10-24 18:00:00",9,281.9,277,190,1e-06,62.5,-2.6599998,-1.29,0.00434,100419.055,18
"2019-10-25 00:00:00",9,281.75998,267,0,0,69.4,3.99,1.8499999,0.0047999998,100654.164,55
"2019-10-25 06:00:00",9,282.12,298,0,1.2e-05,73.9,4.61,0.56,0.00524,100628.25,99
"2019-10-25 12:00:00",9,284.88,339,20,0.00034199998,90.1,13.7,-5.2,0.00776,99996.06,98
"2019-10-25 18:00:00",9,286.62,368,40,5.7e-05,88.3,12.48,-0.47,0.00853,99844.48,97
"2019-10-26 00:00:00",9,287.25,367,0,2e-05,85.200005,16.05,-0.78,0.00859,99730.06,97
"2019-10-26 06:00:00",9,287.49,370,0,7.4e-05,86.1,16.01,1.4,0.00882,99533.31,98
"2019-10-26 12:00:00",9,285.37,331,121,1.6e-05,71.8,10.389999,9.5,0.0063699996,100267.016,97
"2019-10-26 18:00:00",9,284.2,299,160,0,70.6,6.15,6.39,0.00576,100649.586,95
"2019-10-27 00:00:00",9,283.62,309,0,0,74.1,4.7599998,4.24,0.0058,100754.17,98
"2019-10-27 06:00:00",9,283.24,290,0,0,73.1,2.48,4.2799997,0.0055799996,100813.94,70
"2019-10-27 12:00:00",9,284.71,278,140,0,67.700005,1.8299999,5.66,0.00569,101070.74,44
"2019-10-27 18:00:00",9,282.1,281,190,1e-06,76.4,0.03,2.86,0.0054099998,100879.18,57
"2019-10-28 00:00:00",9,279.84,272,0,0,85.6,-0.97999996,-0.34,0.00517,101157.46,46
"2019-10-28 06:00:00",9,280.02,264,0,0,86.200005,-0.65,-3.6699998,0.0052799997,101107.49,30
"2019-10-28 12:00:00",9,281.80002,302,40,5e-06,78.1,0.44,-4.93,0.00539,101210,81
"2019-10-28 18:00:00",9,282.1,338,50,1.5e-05,92.200005,0.31,-3.6599998,0.0065099997,101079.13,92
"2019-10-29 00:00:00",9,283.55,324,0,6e-06,95.4,0.97999996,-3.35,0.0074299998,101131.805,87
"2019-10-29 06:00:00",9,284.31,340,0,1.8e-05,93.6,2.09,-4.49,0.00769,100774.52,97
"2019-10-29 12:00:00",9,286.94998,350,60,7.6e-05,87.1,4.21,-5.2999997,0.00851,100811.18,98
"2019-10-29 18:00:00",9,285.81,345,110,3e-06,90.9,3.52,-4.11,0.00825,100770.805,82
"2019-10-30 00:00:00",9,285.21,334,0,1e-06,92.3,4.21,-4.11,0.0080699995,100632.15,86
"2019-10-30 06:00:00",9,285.04,349,0,7e-06,92.200005,3.09,-2.81,0.00796,100554.49,73
"2019-10-30 12:00:00",9,286.77,340,80,1.1e-05,85.8,2.97,-3.06,0.00832,100435.82,86
"2019-10-30 18:00:00",9,285.4,348,70,5.3e-05,91.4,2.9199998,-2.8799999,0.008119999,100096.414,85
"2019-10-31 00:00:00",9,283.13998,315,0,0,94.3,2.3899999,-2.57,0.0072299996,99911.41,65
"2019-10-31 06:00:00",9,282.68,300,0,0,94.700005,1.9799999,-2.45,0.0070499997,99731.27,51
"2019-10-31 12:00:00",9,285.94,318,110,1e-06,84.8,2.3799999,-2.24,0.00785,99580.46,59
"2019-10-31 18:00:00",9,285.02,338,120,8e-06,90.6,1.14,-1.93,0.00791,99551.79,67
"2019-11-01 00:00:00",9,285.08,356,0,9e-06,92.5,2.06,-1.38,0.00808,99678.74,94
"2019-11-01 06:00:00",9,284.47998,348,0,8e-06,94.8,2.2,-1.8199999,0.00798,99475.555,77
"2019-11-01 12:00:00",9,286.87,299,130,0,84.6,1.79,-2.98,0.00834,99382.98,16
"2019-11-01 18:00:00",9,286.09,323,160,2e-06,91.8,1.37,-4.18,0.00863,99071.06,34
"2019-11-02 00:00:00",9,286.18,350,0,7e-06,91,4.98,-7.41,0.00864,98583.84,69
"2019-11-02 06:00:00",9,286.08,361,0,1.1e-05,89.1,4.62,-7.0099998,0.00844,98240.96,90
"2019-11-02 12:00:00",9,286.87,337,70,5.4e-05,84.200005,5.92,-7.21,0.00842,97908.12,87
"2019-11-02 18:00:00",9,283.75998,351,30,0.000537,88.6,3.28,5.0299997,0.00722,97904.98,98
"2019-11-03 00:00:00",9,282.71,316,0,2.5e-05,85.6,3.54,1.9599999,0.00649,98065.7,91
"2019-11-03 06:00:00",9,280.85,269,0,0,86.700005,2.49,-0.04,0.00578,98246.6,10
"2019-11-03 12:00:00",9,283.44998,266,120,0,77.4,-1.77,-3.1999998,0.00615,98310,25
"2019-11-03 18:00:00",9,282.81,311,100,0.000144,87.8,-3.9199998,-7.85,0.0067,98092.95,96
"2019-11-04 00:00:00",9,283.38,344,0,0.000299,91.9,-0.16,-5.87,0.0072899996,98175.23,87
"2019-11-04 06:00:00",9,281.65,310,0,2e-06,93.6,1.49,-2.95,0.00659,98305.586,59
"2019-11-04 12:00:00",9,284.18,309,80,4e-06,88.700005,0.77,-3.6799998,0.00739,98535.77,67
"2019-10-19 12:00:00",10,284.80002,9.999e+20,9.999e+20,9.999e+20,78.9,-8.72,-1.53,0.0067499997,100148.234,9.999e+20
"2019-10-19 18:00:00",10,284,318,150,2e-06,80.6,-9.8,-1.06,0.0065099997,100564.5,70
"2019-10-20 00:00:00",10,283.4,300,0,1.9e-05,79.6,-9.429999,-0.82,0.0061399997,100969.086,49
"2019-10-20 06:00:00",10,283.47998,303,0,1.2e-05,80.1,-8.25,-2.98,0.0061899996,101299.305,47
"2019-10-20 12:00:00",10,283.53,300,151,1.3e-05,66.1,-8.5199995,-1.79,0.0050999997,101704.51,46
"2019-10-20 18:00:00",10,282.30002,291,190,9e-06,69.1,-6.44,-2.1299999,0.0049099997,101916.24,40
"2019-10-21 00:00:00",10,281.87,264,0,3e-06,69,-4.2999997,-1.8199999,0.00474,102139.016,11
"2019-10-21 06:00:00",10,281.06,276,0,1e-06,69.700005,-2.07,-0.45999998,0.0045,102146.125,59
"2019-10-21 12:00:00",10,283.1,265,174,0,61.7,1.36,1.9599999,0.00462,102169.44,46
"2019-10-21 18:00:00",10,282.5,285,210,0,70.6,2.7,4.96,0.00507,102001.46,54
"2019-10-22 00:00:00",10,282.46,306,0,1e-06,75.6,5.2,4.93,0.00543,101912.99,67
"2019-10-22 06:00:00",10,283.08,321,0,7e-06,78.3,5.89,5.5299997,0.00588,101675.2,89
"2019-10-22 12:00:00",10,284.09,335,61,1.1e-05,77.5,8.33,5.56,0.00622,101617.87,90
"2019-10-22 18:00:00",10,284.4,351,70,1.7e-05,80.3,8.889999,5.2999997,0.0065699997,101311.98,99
"2019-10-23 00:00:00",10,284.59,348,0,1.4e-05,82.5,9.82,4.19,0.00688,101076.77,99
"2019-10-23 06:00:00",10,284.58,336,0,1.2e-05,85.4,9.54,3.25,0.00715,100701.38,97
"2019-10-23 12:00:00",10,285.02,347,30,0.00012,87.1,10.179999,2.53,0.00752,100563.57,100
"2019-10-23 18:00:00",10,285.04,361,20,0.000147,91.700005,7.98,3.21,0.0079499995,100241.195,97
"2019-10-24 00:00:00",10,285.04,361,0,0.000142,92,7.7799997,0.77,0.007999999,99991.27,98
"2019-10-24 06:00:00",10,284.18,320,0,3.7e-05,85.4,4.36,6.71,0.00702,99898.266,67
"2019-10-24 12:00:00",10,285.35,282,170,8e-06,76.200005,6.56,8.47,0.0067399996,100177.59,5
"2019-10-24 18:00:00",10,284.5,286,200,8e-06,80.700005,6.1299996,7.3399997,0.00673,100397.375,60
"2019-10-25 00:00:00",10,284.44998,294,0,5e-06,87.4,7.2599998,3.76,0.00725,100717.29,69
"2019-10-25 06:00:00",10,283.77,308,0,0,88.4,7.95,-3.1999998,0.00702,100670.15,89
"2019-10-25 12:00:00",10,286.63,328,130,0,80.8,12.28,-2.5,0.00775,100665.81,88
"2019-10-25 18:00:00",10,286.4,304,200,0,81.9,12.11,-4.6,0.00776,100469.89,49
"2019-10-26 00:00:00",10,286.65,327,0,2e-06,84.1,12.19,-3.9099998,0.00809,100486.54,80
"2019-10-26 06:00:00",10,286.08,335,0,2e-06,85.6,11.309999,-5.54,0.0079499995,100273.18,67
"2019-10-26 12:00:00",10,287.30002,335,130,3e-06,79.9,13.469999,-7.19,0.00806,100003.06,64
"2019-10-26 18:00:00",10,285.80002,360,60,0.000143,86.8,7.23,5.16,0.0079,100242.375,97
"2019-10-27 00:00:00",10,284.27,319,0,0,74.3,3.27,3.31,0.00609,100700.99,89
"2019-10-27 06:00:00",10,283.33,277,0,0,73.4,3.3799999,0.39,0.0056399996,100783.19,29
"2019-10-27 12:00:00",10,284.83,280,150,0,73.6,4.2599998,-0.58,0.0062599997,100834.39,54
"2019-10-27 18:00:00",10,281.69998,278,190,0,79.3,0.59,-1.61,0.00548,100381.89,47
"2019-10-28 00:00:00",10,279.47998,262,0,0,86.200005,0.58,-1.1899999,0.00512,100193.62,9
"2019-10-28 06:00:00",10,279.16,268,0,0,87.3,0.71,-1.79,0.00507,100274.82,55
"2019-10-28 12:00:00",10,284.46,265,150,0,76.1,2.26,-3.47,0.00635,100189.96,25
"2019-10-28 18:00:00",10,284.1,294,180,1e-06,91.6,2.1,-2.73,0.00745,100016.31,55
"2019-10-29 00:00:00",10,283.81,327,0,1e-06,93.4,2.85,-3.3999999,0.0074899998,99933.375,82
"2019-10-29 06:00:00",10,285.38998,334,0,1.7e-05,92.4,5.43,-3.25,0.00825,99680.945,75
"2019-10-29 12:00:00",10,286.5,360,40,2.7e-05,86.1,8,-1.54,0.00827,99640.65,87
"2019-10-29 18:00:00",10,285.1,353,50,0.000159,87.1,9.05,-1.52,0.0076599997,99089.08,94
"2019-10-30 00:00:00",10,285.84,363,0,0.000714,90.9,8.95,-3.04,0.008479999,98261.5,99
"2019-10-30 06:00:00",10,284.77,359,0,0.000349,81.6,8.37,11.809999,0.0071,98116.336,93
"2019-10-30 12:00:00",10,285.16,337,60,1.8e-05,77.9,10.08,10.8,0.00688,99081.73,80
"2019-10-30 18:00:00",10,283.8,308,130,5.7e-05,76.1,7.19,9.84,0.00612,99441.65,54
"2019-10-31 00:00:00",10,283.75998,297,0,9e-06,78.700005,8.67,9.139999,0.00627,99990.13,48
"2019-10-31 06:00:00",10,284.16,320,0,6e-05,83.200005,9.49,10.58,0.00683,99771.48,69
"2019-10-31 12:00:00",10,285.25,300,130,8.8e-05,71.3,6.18,13.32,0.00628,100140.77,41
"2019-10-31 18:00:00",10,283.97,301,160,6e-06,77,6.0299997,9.66,0.0061999997,100377.24,52
"2019-11-01 00:00:00",10,282.78,331,0,0.000167,86.700005,2.23,4.18,0.0064499998,100353.695,98
"2019-11-01 06:00:00",10,281.5,303,0,5.7e-05,77.1,-2.08,4.5299997,0.00526,100260.79,74
"2019-11-01 12:00:00",10,284.09,268,130,5e-06,69.8,-3.33,6.48,0.00566,100524.68,6
"2019-11-01 18:00:00",10,282.32,312,120,1.2e-05,80,-3.3999999,5.1099997,0.00573,101035.305,62
"2019-11-02 00:00:00",10,281.69,313,0,8e-06,77.5,-2.03,5.79,0.00531,101254.85,68
"2019-11-02 06:00:00",10,281.85,299,0,4e-06,75.8,-2.2,7.14,0.00523,101661.23,64
"2019-11-02 12:00:00",10,284.43,303,100,1.7e-05,79.3,1.42,9.429999,0.00652,101509.195,53
"2019-11-02 18:00:00",10,283.31,307,130,3.2e-05,87.5,0.81,8.07,0.00666,101702.21,66
"2019-11-03 00:00:00",10,283.43,340,0,9.5e-05,85.4,2.37,9.23,0.0065699997,101675,81
"2019-11-03 06:00:00",10,284.59,354,0,3.9e-05,94.200005,1.77,5.39,0.00782,101604.65,94
"2019-11-03 12:00:00",10,285.5,362,20,0.000139,92.700005,-0.29999998,7.71,0.00816,101804.79,96
"2019-11-03 18:00:00",10,285.5,363,40,3.1e-05,92.1,-2.98,7.62,0.00809,101951.08,93
"2019-11-04 00:00:00",10,284.81,353,0,1.4e-05,90,-2.6,6.5099998,0.00752,102322.35,95
"2019-11-04 06:00:00",10,285.09,353,0,1.6e-05,93.6,-1.5999999,5.38,0.00798,102267.62,90
"2019-11-04 12:00:00",10,285.96,360,30,2.8e-05,90.4,-2.18,7.81,0.00814,102571.58,87
"2019-10-19 12:00:00",11,285.30002,9.999e+20,9.999e+20,9.999e+20,77.5,-8.389999,-2.04,0.00685,100145.56,9.999e+20
"2019-10-19 18:00:00",11,284,290,230,1e-06,80.3,-9.48,-0.37,0.00649,100522.24,58
"2019-10-20 00:00:00",11,283.75998,313,0,2.6e-05,78.8,-8.61,-1.9599999,0.00623,100982.02,72
"2019-10-20 06:00:00",11,282.85,279,0,6e-06,78.5,-8.7,-1.7199999,0.00582,101326.26,13
"2019-10-20 12:00:00",11,283.43,288,148,1.2e-05,67.5,-8.15,-1.8,0.00518,101722.83,31
"2019-10-20 18:00:00",11,282.32,288,200,5e-06,68.3,-6.15,-1.87,0.0048499997,101953.914,40
"2019-10-21 00:00:00",11,281.83,276,0,3e-06,68.200005,-4.02,-1.3399999,0.0046699997,102168.27,22
"2019-10-21 06:00:00",11,280.61,297,0,2e-06,68.3,-1.06,-0.03,0.00428,102080.19,77
"2019-10-21 12:00:00",11,283.2,272,170,0,61.100002,1.4499999,2.6799998,0.00459,102165.625,74
"2019-10-21 18:00:00",11,282.74,312,160,2e-06,69.4,3.86,4.35,0.00507,101932.48,77
"2019-10-22 00:00:00",11,282.88,309,0,2e-06,75.1,4.38,5.45,0.00556,101786.734,81
"2019-10-22 06:00:00",11,283.21,343,0,6e-06,78.4,6.87,5.8399997,0.00594,101491.766,98
"2019-10-22 12:00:00",11,284.61,320,127,6e-06,74,8.7699995,6.31,0.00617,101299.79,75
"2019-10-22 18:00:00",11,284.15,340,80,1.2e-05,77.6,9.46,5.46,0.00629,100996.69,92
"2019-10-23 00:00:00",11,284.47998,348,0,2.7e-05,83.200005,10.19,4.0099998,0.00691,100804.69,92
"2019-10-23 06:00:00",11,284.38,343,0,0.000122,87.200005,11.73,1.13,0.0072299996,100297.02,88
"2019-10-23 12:00:00",11,285.61,359,21,0.00043,89.8,12.509999,4.12,0.0081,100061.47,98
"2019-10-23 18:00:00",11,285.78,363,20,0.000499,91.6,10.219999,4.4,0.00838,99773.234,100
"2019-10-24 00:00:00",11,284.96,332,0,6.1e-05,90,6.3799996,4.83,0.0077899997,99854.96,54
"2019-10-24 06:00:00",11,284.69998,290,0,2e-06,90.3,6.8399997,4.25,0.00768,99822.625,25
"2019-10-24 12:00:00",11,285.08,353,30,4.5e-05,83.8,9.83,6.8799996,0.0072999997,99953.055,99
"2019-10-24 18:00:00",11,284.80002,304,150,3e-06,85.5,7.46,3.04,0.0072999997,100024.81,47
"2019-10-25 00:00:00",11,285.19998,332,0,9.6e-05,90.200005,10.21,0.51,0.007929999,99940.81,98
"2019-10-25 06:00:00",11,284.75,358,0,0.000311,84.8,2.62,5.62,0.0072399997,99925.92,99
"2019-10-25 12:00:00",11,285,305,100,1e-06,72.8,4.96,6.3399997,0.0063,100431.78,91
"2019-10-25 18:00:00",11,282.80002,325,80,6.9e-05,82.6,3.21,-0.77,0.00615,100500.25,99
"2019-10-26 00:00:00",11,284.59,346,0,0.000181,92.200005,5.62,-5.1,0.00777,100171.45,99
"2019-10-26 06:00:00",11,286.54,348,0,5e-06,85.4,13.12,-2.34,0.00821,99828.29,86
"2019-10-26 12:00:00",11,287.30002,318,130,1e-06,81.4,13.41,-5.38,0.008239999,99564.836,68
"2019-10-26 18:00:00",11,287.2,369,50,0.00014,86.1,12.099999,-8.16,0.00875,99033.15,91
"2019-10-27 00:00:00",11,286.06,367,0,7.1e-05,87,11.09,2.03,0.00816,99090.44,100
"2019-10-27 06:00:00",11,284.22,340,0,4.2e-05,78.3,10.99,7.43,0.00648,99497.04,81
"2019-10-27 12:00:00",11,284.9,287,150,8.3e-05,71.5,6.08,10.3,0.00615,100386.5,21
"2019-10-27 18:00:00",11,282.6,277,200,3e-06,75.8,5.5099998,2.22,0.00554,100496.69,11
"2019-10-28 00:00:00",11,281.84,271,0,0,85.8,5.25,-3.52,0.00599,100391.45,9
"2019-10-28 06:00:00",11,284.56,330,0,6.6e-05,87.1,7.5699997,-1.6899999,0.00734,99915.73,80
"2019-10-28 12:00:00",11,285.63998,326,70,2.1e-05,85.1,7.18,2.04,0.0076699997,100273.27,95
"2019-10-28 18:00:00",11,283.5,334,80,0.000166,89.6,2.21,1.6999999,0.0069899997,100158.41,97
"2019-10-29 00:00:00",11,282.4,342,0,0.000178,88,-0.62,1.5799999,0.00641,100023.25,100
"2019-10-29 06:00:00",11,281.41998,337,0,0.000147,90.700005,-2.1599998,0.42999998,0.0061899996,99819.45,100
"2019-10-29 12:00:00",11,281.99,339,30,0.000262,90.5,-3.33,-2.09,0.0064399997,99669.18,100
"2019-10-29 18:00:00",11,282.1,342,30,0.000375,93.1,-3.53,-3.31,0.00667,99518.414,100
"2019-10-30 00:00:00",11,283.52,344,0,0.000182,95.700005,-0.24,-3.25,0.00756,99446.6,96
"2019-10-30 06:00:00",11,285.19,365,0,9.3e-05,96,2.75,-2.4099998,0.00849,99347.1,100
"2019-10-30 12:00:00",11,287.6,366,60,5.7e-05,88.4,6.04,-1.48,0.0091699995,99419.24,93
"2019-10-30 18:00:00",11,286.27,354,70,1.1e-05,90.6,4.5299997,-2.46,0.00858,99452.38,89
"2019-10-31 00:00:00",11,285.34,356,0,2.4e-05,94.3,3.78,-2.55,0.00841,99394.9,85
"2019-10-31 06:00:00",11,285.38998,363,0,3.8e-05,93.5,4.67,-1.1899999,0.00838,99310.51,95
"2019-10-31 12:00:00",11,285.37,339,42,0.000197,90.200005,4.95,-2.74,0.00806,99327.74,90
"2019-10-31 18:00:00",11,284.84,336,40,0.000285,91.8,5.3599997,2.08,0.00791,99516.97,61
"2019-11-01 00:00:00",11,284.83,306,0,4e-06,91.8,7.37,2.36,0.0078799995,99959.52,28
"2019-11-01 06:00:00",11,284.3,312,0,7e-06,93.5,6.8399997,1.24,0.0077199996,100169.71,62
"2019-11-01 12:00:00",11,286.6,317,102,1e-06,84.700005,5.96,-1.2099999,0.008119999,100421.31,85
"2019-11-01 18:00:00",11,286.9,348,80,0.000164,89.9,8.36,-2.22,0.00887,100003.95,93
"2019-11-02 00:00:00",11,287.47998,373,0,8.7e-05,86.9,12.7,1.79,0.0088599995,100028.914,92
"2019-11-02 06:00:00",11,286.71,371,0,4.4e-05,87.4,9.179999,-1.56,0.00849,99962.13,97
"2019-11-02 12:00:00",11,287.19998,370,23,9e-05,86.1,9.67,-1.39,0.00864,99803.055,97
"2019-11-02 18:00:00",11,286.55,369,30,0.000446,92.4,8.13,1.8199999,0.0089,99629.484,96
"2019-11-03 00:00:00",11,285.06,347,0,1.7e-05,91.4,6.8799996,3.21,0.00796,100023.14,84
"2019-11-03 06:00:00",11,284.43,327,0,3e-06,87.700005,6.7999997,2.79,0.00732,100104.484,53
"2019-11-03 12:00:00",11,285.72998,296,121,2.4e-05,77.6,9.71,3.56,0.0070499997,100068.09,45
"2019-11-03 18:00:00",11,284.00998,300,150,0.000204,84.9,5.75,7.5,0.00688,99927.664,55
"2019-11-04 00:00:00",11,283.61,294,0,8.8e-05,82.6,4.1,7.71,0.0065099997,100253.41,27
"2019-11-04 06:00:00",11,282.91998,309,0,3e-06,83.8,3.55,7.0699997,0.00629,100396.77,48
"2019-11-04 12:00:00",11,285.12,284,120,1e-06,81,3.85,0.45,0.00703,100658.805,11
"2019-10-19 12:00:00",12,285,9.999e+20,9.999e+20,9.999e+20,78.4,-8.4,-2.1399999,0.00679,100114.195,9.999e+20
"2019-10-19 18:00:00",12,284,287,220,1e-06,80.6,-9.33,0.08,0.0065099997,100499.24,37
"2019-10-20 00:00:00",12,283.47,313,0,2.9e-05,74.700005,-8.97,-2.3999999,0.00579,100963.06,75
"2019-10-20 06:00:00",12,283.12,280,0,1e-05,81.700005,-9.34,-1.39,0.00617,101270.68,18
"2019-10-20 12:00:00",12,283.8,310,134,2.2e-05,69.200005,-8.05,-2.1499999,0.00545,101659.49,56
"2019-10-20 18:00:00",12,282.31,287,200,7e-06,68.6,-6.1,-1.9699999,0.00487,101915.44,31
"2019-10-21 00:00:00",12,281.88998,291,0,4e-06,67.5,-4.13,-1.48,0.00465,102122.25,39
"2019-10-21 06:00:00",12,280.91,311,0,2e-06,68.1,-2.09,-0.11,0.0043599997,102120.6,78
"2019-10-21 12:00:00",12,282.9,267,173,0,59.100002,1.12,1.54,0.0043699997,102211.89,46
"2019-10-21 18:00:00",12,282.69998,305,170,1e-06,66.6,2.82,4.45,0.0048499997,101959.19,63
"2019-10-22 00:00:00",12,282.57,307,0,2e-06,73.1,4.9,4.3399997,0.0052799997,101852.25,69
"2019-10-22 06:00:00",12,282.35,326,0,6e-06,76.200005,6.6,4.2999997,0.00545,101478.27,77
"2019-10-22 12:00:00",12,283.71,334,45,1e-05,74.4,9.36,4.83,0.00585,101345.125,88
"2019-10-22 18:00:00",12,283.91998,347,60,1.5e-05,76.8,10.25,5.41,0.0061399997,100968.99,98
"2019-10-23 00:00:00",12,284.46,346,0,1.2e-05,81,11.34,4.77,0.00673,100692.52,94
"2019-10-23 06:00:00",12,284.53,350,0,9.3e-05,86.200005,11.509999,1.86,0.00722,100242.016,88
"2019-10-23 12:00:00",12,285.35,354,22,0.00033,87.9,12.559999,2.8,0.0077899997,99989.68,98
"2019-10-23 18:00:00",12,285.02,357,30,9.1e-05,90.6,3.8899999,5.77,0.0078799995,99853.96,90
"2019-10-24 00:00:00",12,283.9,298,0,1e-06,85.8,4.66,2.51,0.00691,99948.805,24
"2019-10-24 06:00:00",12,284.28,285,0,0,88.3,7.04,2.18,0.00731,99748.4,11
"2019-10-24 12:00:00",12,285.00998,321,70,1.3e-05,84,7.6,4.5899997,0.0072999997,99861.04,83
"2019-10-24 18:00:00",12,284.41998,336,90,9.8e-05,79.200005,4.79,8.25,0.00661,99870.12,95
"2019-10-25 00:00:00",12,283.69998,285,0,2.3e-05,75,5.04,8.559999,0.00594,100230.9,21
"2019-10-25 06:00:00",12,283.27,274,0,2e-06,75.8,4.16,6.52,0.00582,100528.33,39
"2019-10-25 12:00:00",12,285.04,280,150,1e-06,71.3,5.74,3.01,0.00615,100808.66,64
"2019-10-25 18:00:00",12,285.30002,325,150,1.9e-05,83.6,6.21,-6.3399997,0.00734,100615.14,89
"2019-10-26 00:00:00",12,285.61,325,0,2e-06,89,9.28,-7.0899997,0.007999999,100424.39,77
"2019-10-26 06:00:00",12,286.52,360,0,1.6e-05,83.700005,11.63,-5.3199997,0.00801,100234.836,95
"2019-10-26 12:00:00",12,286.7,363,20,0.000179,89.200005,11.61,-1.3399999,0.00863,100371.03,99
"2019-10-26 18:00:00",12,285.7,339,60,4.1e-05,93.1,5.98,1.89,0.0084,100627.125,84
