"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 18:00:00",4,280,289,285,1.5e-05,70.6,-5.46,3.31,0.0042399997,102446.44,63
"2020-03-10 00:00:00",4,278.87,277,1,0,79.3,-2.36,3.03,0.0044199997,102631.555,43
"2020-03-10 06:00:00",4,279.38,291,0,1e-06,85.1,-0.07,4.04,0.0049099997,102749.62,65
"2020-03-10 12:00:00",4,283.1,271,210,0,78.5,1.9699999,5.7799997,0.0058399998,102688.055,68
"2020-03-10 18:00:00",4,282.4,269,376,0,81.5,0.51,4.18,0.00579,102606.1,56
"2020-03-11 00:00:00",4,279.83,263,2,0,93.1,0.71,3.35,0.0055299997,102818.43,41
"2020-03-11 06:00:00",4,279.5,263,0,0,93.8,0.71999997,3.49,0.00545,102593.08,28
"2020-03-11 12:00:00",4,285.7,264,241,0,65.200005,-0.38,3.03,0.00576,102971.305,18
"2020-03-11 18:00:00",4,284.4,271,396,0,70.200005,1.8,2.71,0.00567,102598.43,9
"2020-03-12 00:00:00",4,280.87,257,2,0,72.6,3.3,1.79,0.00463,102842.875,39
"2020-03-12 06:00:00",4,280.47,260,0,0,65.700005,2.97,-0.41,0.00411,102231.164,59
"2020-03-12 12:00:00",4,287,272,242,0,55.100002,3.8,-1.49,0.00533,101982.19,43
"2020-03-12 18:00:00",4,286.1,295,371,0,69.700005,3.1499999,-1.43,0.0063899998,101485.055,54
"2020-02-25 18:00:00",5,277.6,9.999e+20,9.999e+20,9.999e+20,66.5,-3.23,11.099999,0.00351,99128.6,9.999e+20
"2020-02-26 00:00:00",5,278.62,256,0,0.000194,62.600002,-10.12,12.44,0.0035299999,99699.9,71
"2020-02-26 06:00:00",5,277.80002,244,0,5.8999998e-05,63.9,-5.2799997,9.849999,0.00338,100166.44,43
"2020-02-26 12:00:00",5,278.80002,264,153,3.9e-05,67.4,-0.01,9.24,0.00382,100267.68,71
"2020-02-26 18:00:00",5,278.4,277,251,2.2e-05,73.4,1.9,6.3799996,0.00405,99832.95,77
"2020-02-27 00:00:00",5,277.79,295,0,4.6e-05,75.4,-0.24,4.25,0.00401,99425.52,97
"2020-02-27 06:00:00",5,277.66,297,0,7.3e-05,71.9,-7.21,5.64,0.00379,99569.71,95
"2020-02-27 12:00:00",5,279,250,167,1.1e-05,61.8,-4.18,8.679999,0.0035599999,100075.21,39
"2020-02-27 18:00:00",5,278.5,264,277,6e-06,67.5,1.52,7.18,0.00373,100251.99,48
"2020-02-28 00:00:00",5,278.63998,268,0,8e-06,72.700005,5.68,4.42,0.00408,100126.43,72
"2020-02-28 06:00:00",5,278.94,286,0,2.1e-05,83,7.56,0.48999998,0.00478,99674.625,82
"2020-02-28 12:00:00",5,279.6,300,73,4.5e-05,83.8,8.5,-4.83,0.00508,99131.43,93
"2020-02-28 18:00:00",5,282.1,332,84,0.000509,93.5,9.889999,-2.55,0.00684,97601.625,96
"2020-02-29 00:00:00",5,281.38,348,0,0.000516,91.4,5.31,10.44,0.00642,96688.12,100
"2020-02-29 06:00:00",5,278.72,273,0,3.4e-05,76.3,7.1,0.17,0.00452,95485.43,42
"2020-02-29 12:00:00",5,280,277,110,0.000123,67.700005,-4.16,21.71,0.0043599997,96419.43,53
"2020-02-29 18:00:00",5,278.1,291,215,0.000114,62.100002,1.91,18.88,0.0034699999,96948.664,80
"2020-03-01 00:00:00",5,277.79,253,0,8.5e-05,62.100002,0.96,18.029999,0.0033999998,96939.305,55
"2020-03-01 06:00:00",5,278.7,291,0,7.9e-05,68.5,2.35,19.47,0.00401,96709.54,87
"2020-03-01 12:00:00",5,280.6,322,47,0.000211,80.5,-3.04,12.009999,0.00536,96920.75,96
"2020-03-01 18:00:00",5,279.46,295,212,6.6e-05,72.4,-6.31,-0.53999996,0.0044,97852.22,74
"2020-03-02 00:00:00",5,277.66998,254,0,0,69.9,-3.53,-0.099999994,0.00372,98405.766,56
"2020-03-02 06:00:00",5,277.30002,253,0,0,65.8,-3.1699998,-2.6499999,0.0033999998,98591.086,58
"2020-03-02 12:00:00",5,279.1,247,182,0,61.7,-4.73,-3.73,0.0036199999,99070.95,67
"2020-03-02 18:00:00",5,278.30002,242,339,1e-05,65,-5.75,-1.79,0.00357,99697.625,10
"2020-03-03 00:00:00",5,277.38,238,0,0,61.9,-2.76,-0.22,0.0031599998,100420.23,3
"2020-03-03 06:00:00",5,277.2,237,0,0,62.3,2.52,0.84,0.0031299999,100759.65,4
"2020-03-03 12:00:00",5,279.9,253,174,0,62.3,8.59,0.19999999,0.00379,100852.31,78
"2020-03-03 18:00:00",5,279.9,263,309,1e-06,68.9,11.38,-2.2,0.00421,100363.43,63
"2020-03-04 00:00:00",5,277.97998,303,0,0.000235,81,16.22,-12.2699995,0.0044,99035.81,99
"2020-03-04 06:00:00",5,281.00998,327,0,0.000418,81.1,7.94,4.0499997,0.00549,97899.4,99
"2020-03-04 12:00:00",5,282.2,279,179,0.00017,77.4,11.09,2.81,0.0057099997,97119.91,65
"2020-03-04 18:00:00",5,281.2,274,329,9e-05,73.5,7.71,18.65,0.00508,97448.336,32
"2020-03-05 00:00:00",5,280.24,316,0,0.000109,73.5,9.16,13.61,0.00475,97332.1,89
"2020-03-05 06:00:00",5,280.62,313,0,0.00011,77.200005,1.81,14.73,0.00513,97215.89,87
"2020-03-05 12:00:00",5,280.7,295,98,0.000177,73.8,3.4399998,17.699999,0.0049099997,97593.65,86
"2020-03-05 18:00:00",5,280.9,305,171,0.00014,77.4,-7.91,9.719999,0.00523,97739.75,80
"2020-03-06 00:00:00",5,278.13998,282,1,9e-06,69,-4.85,13.29,0.0037999998,98761.82,69
"2020-03-06 06:00:00",5,277.5,276,0,3e-05,68,-6.71,11.82,0.0035599999,99014.43,73
"2020-03-06 12:00:00",5,278.2,281,150,7.6e-05,65.3,-8.889999,11.67,0.00358,99639.63,89
"2020-03-06 18:00:00",5,277.5,285,262,5.1e-05,67.3,-6.5099998,8.29,0.0034999999,100043.95,93
"2020-03-07 00:00:00",5,276.6,269,1,1.3e-05,68.5,-4.43,6.3999996,0.0033399998,100448.99,72
"2020-03-07 06:00:00",5,276.5,265,0,8e-06,73.6,-1.35,5.41,0.00354,100601.72,67
"2020-03-07 12:00:00",5,279.9,291,155,4.8e-05,70.8,-2.72,7.74,0.00432,100779.07,90
"2020-03-07 18:00:00",5,279.6,292,277,4.7e-05,80.200005,4.22,6.06,0.0047999998,100736.664,81
"2020-03-08 00:00:00",5,279.85,302,1,3.5e-05,83.5,5.74,5.96,0.0050899996,100428.92,79
"2020-03-08 06:00:00",5,279.7,298,0,7.8e-05,87.9,8.9,2.84,0.0053499998,99961.19,89
"2020-03-08 12:00:00",5,280.80002,326,65,0.000174,86.4,12.599999,4.89,0.00566,99436.336,84
"2020-03-08 18:00:00",5,279.30002,313,102,0.000228,67.700005,-7.1499996,8.139999,0.00399,99750.77,77
"2020-03-09 00:00:00",5,279.15,250,1,3e-06,70.3,-10.82,6.83,0.00408,100423.875,15
"2020-03-09 06:00:00",5,277.65,280,0,1e-06,67.6,-9,4.33,0.00351,101207.95,58
"2020-03-09 12:00:00",5,280.6,276,189,8e-06,60.2,-8,3.04,0.0038299998,101741.77,52
"2020-03-09 18:00:00",5,279.6,277,302,8e-06,66.5,-5.16,2.45,0.00392,101935.086,41
"2020-03-10 00:00:00",5,277.24,258,1,0,74.200005,0.08,2.31,0.0037,102161.79,12
"2020-03-10 06:00:00",5,279.4,301,0,3e-06,85.1,3.75,4.64,0.0049799997,101728.445,65
"2020-03-10 12:00:00",5,281.80002,336,51,4e-05,91.700005,3.08,6.91,0.0063199997,101716.34,89
"2020-03-10 18:00:00",5,282.4,346,71,4.3e-05,94.1,3.56,3.6299999,0.0067499997,101514.21,89
"2020-03-11 00:00:00",5,282.99,344,1,1.3e-05,94,3.29,4.46,0.00702,101486.2,80
"2020-03-11 06:00:00",5,282.9,354,0,3.3e-05,95.5,2.49,3.52,0.0071099997,101475.54,89
"2020-03-11 12:00:00",5,284.2,355,50,2.8e-05,92.9,4.2999997,3.53,0.0075,101380.49,88
"2020-03-11 18:00:00",5,283.2,354,39,6.9e-05,93.6,4.24,4.15,0.0071,101376.14,96
"2020-03-12 00:00:00",5,282.78,355,1,1.9e-05,93.4,4.04,3.86,0.00689,101270.33,93
"2020-03-12 06:00:00",5,282.4,352,0,3.5e-05,93.9,5.5299997,3.5,0.00678,101102,95
"2020-03-12 12:00:00",5,283.80002,348,65,3.6e-05,87.3,8.05,8.059999,0.0069399998,100737.39,88
"2020-03-12 18:00:00",5,281.1,336,96,3.3e-05,74.9,-0.5,11.4,0.00495,100627.9,92
"2020-02-25 18:00:00",6,278,9.999e+20,9.999e+20,9.999e+20,68.6,-3.84,12.16,0.00373,99178.1,9.999e+20
"2020-02-26 00:00:00",6,278.09,257,0,0.000206,65.3,-7.52,12.559999,0.00354,99756.58,67
"2020-02-26 06:00:00",6,277.6,243,0,8.2e-05,65.9,-6.02,10.719999,0.0034599998,100135.12,38
"2020-02-26 12:00:00",6,278.5,272,128,4.6e-05,68.5,-2.04,10.349999,0.00381,100277.945,84
"2020-02-26 18:00:00",6,277.9,286,226,2.6e-05,71.3,0.07,7.5899997,0.00379,99997.37,84
"2020-02-27 00:00:00",6,277.49,291,0,4.6e-05,72.200005,0.06,4.22,0.00376,99623.9,97
"2020-02-27 06:00:00",6,277.49,297,0,6.4e-05,74.1,-5.1,4.75,0.00385,99651.06,97
"2020-02-27 12:00:00",6,278.7,251,172,2e-05,66.700005,-3.99,7.5099998,0.0037399998,100141.68,56
"2020-02-27 18:00:00",6,278.2,247,309,7e-06,66.5,0.21,5.23,0.0036199999,100280.56,24
"2020-02-28 00:00:00",6,277.97,280,0,1.4e-05,74.3,6.17,-0.06,0.00398,100100.96,86
"2020-02-28 06:00:00",6,276.65,296,0,0.000101,84.6,3.6999998,-6.45,0.00416,99268.33,95
"2020-02-28 12:00:00",6,277.5,281,165,3.1e-05,88.8,1.7099999,-7.8999996,0.00469,98743.625,57
"2020-02-28 18:00:00",6,277.80002,311,178,5e-06,88.8,3.3899999,-2.3899999,0.0047899997,98135.43,96
"2020-02-29 00:00:00",6,278.25,310,0,0.000257,93.5,1.9599999,-7.35,0.00529,96680.35,98
"2020-02-29 06:00:00",6,279.19,325,0,0.000303,78,6.22,11.65,0.00477,95949.76,94
"2020-02-29 12:00:00",6,279.5,303,66,0.00017099999,85.1,-4.18,9.809999,0.00533,95692.89,85
"2020-02-29 18:00:00",6,280.5,322,87,0.000176,69.4,-7.54,20.39,0.0046,96408.73,91
"2020-03-01 00:00:00",6,279.18,307,0,3e-05,66.8,-0.41,19.16,0.00403,96906.65,91
"2020-03-01 06:00:00",6,278.5,282,0,8.1e-05,63.7,-1.05,18.82,0.00366,96996.82,80
"2020-03-01 12:00:00",6,279.30002,288,115,6.7e-05,65,-0.57,18.33,0.00392,97294.25,81
"2020-03-01 18:00:00",6,279.2,274,263,2e-05,67.5,1.79,15.5199995,0.0040599997,97432.266,53
"2020-03-02 00:00:00",6,278.75998,255,0,6e-06,67.9,2.31,10.05,0.00396,97390.125,21
"2020-03-02 06:00:00",6,279.6,255,0,1.3e-05,81.200005,-0.26999998,7.54,0.00501,97050.52,24
"2020-03-02 12:00:00",6,281.30002,266,186,5e-06,78.700005,-6.93,-2.4199998,0.00545,97410.27,22
"2020-03-02 18:00:00",6,280,275,286,1e-05,71,-7.54,2.6299999,0.0044899997,98298.77,32
"2020-03-03 00:00:00",6,279.86,250,0,3e-06,73.8,-5.9,5.68,0.00457,98889.19,2
"2020-03-03 06:00:00",6,279.30002,253,0,1e-05,75.8,-4.02,3.03,0.00447,99248.69,11
"2020-03-03 12:00:00",6,281,268,187,7e-06,65.200005,-3.98,2,0.00432,99648.9,49
"2020-03-03 18:00:00",6,279.7,267,306,0,65.3,-1.79,-0.62,0.00397,99704.84,35
"2020-03-04 00:00:00",6,279.3,277,1,0,72.200005,3.04,-1.9399999,0.00427,99590.29,99
"2020-03-04 06:00:00",6,278.9,296,0,1.4e-05,76,4.99,-0.84999996,0.0043599997,99409.336,98
"2020-03-04 12:00:00",6,280,304,121,1.9e-05,83.4,10.059999,-3.4399998,0.0052,99183.664,81
"2020-03-04 18:00:00",6,281,293,259,1.7e-05,86.1,9.29,0.95,0.00576,98639.93,84
"2020-03-05 00:00:00",6,278.99,327,0,0.000353,95.9,3.24,-0.32999998,0.00567,97572.26,98
"2020-03-05 06:00:00",6,278.94998,314,0,0.000229,89.1,1.63,3.81,0.00527,97085.48,83
"2020-03-05 12:00:00",6,282.93228,280,183,2.1e-05,76.700005,-4.46,6.7799997,0.00597,97165.555,29
"2020-03-05 18:00:00",6,280.30002,311,222,0.000286,75.1,-9.45,18.47,0.0048599998,97817.33,74
"2020-03-06 00:00:00",6,279.56,315,0,0.000117999996,70,-9.23,16.41,0.0042499998,98724.04,90
"2020-03-06 06:00:00",6,277.6,278,0,1.6e-05,66,-7.16,13.03,0.00348,99652.27,67
"2020-03-06 12:00:00",6,280.1,271,173,1e-06,65,-4.8399997,9.76,0.00405,100278.8,44
"2020-03-06 18:00:00",6,279.1,280,261,2e-06,69.5,-0.79999995,6.1299996,0.00401,100658.016,75
"2020-03-07 00:00:00",6,279.38998,290,1,2.8e-05,89.3,6.24,1.12,0.00527,100460.66,88
"2020-03-07 06:00:00",6,280.54,332,0,6.6e-05,87,10.8,4.0899997,0.0055799996,99936.54,99
"2020-03-07 12:00:00",6,281.30002,332,43,0.000376,84.3,4.65,8.2,0.00573,99393.484,95
"2020-03-07 18:00:00",6,280.5,293,170,3.8e-05,74.3,2.3999999,10.32,0.0047899997,99050.266,85
"2020-03-08 00:00:00",6,280.09,269,1,6.5e-05,75.6,-4.8399997,10.809999,0.00475,99037.086,63
"2020-03-08 06:00:00",6,279.28,275,0,5.2e-05,68,-11.53,10.13,0.00399,100107.57,45
"2020-03-08 12:00:00",6,279.9,283,159,7e-06,59.5,-9.03,8.66,0.0036199999,101129.15,77
"2020-03-08 18:00:00",6,278.5,295,214,1.2e-05,67.4,-5.47,3.79,0.0037099998,101697,82
"2020-03-09 00:00:00",6,275.82,254,1,0,75.200005,1.6999999,-0.44,0.00339,101985.164,41
"2020-03-09 06:00:00",6,277.69,298,0,2.9e-05,84.1,5.0299997,-0.77,0.00435,101923.97,63
"2020-03-09 12:00:00",6,281.30002,337,32,4.3e-05,95.6,3.11,3.11,0.0063199997,101956.71,93
"2020-03-09 18:00:00",6,281.80002,333,173,1e-05,83,-2.75,3.33,0.00567,102201.81,80
"2020-03-10 00:00:00",6,278.83,264,1,0,88.9,3.76,2.07,0.00496,102158.35,8
"2020-03-10 06:00:00",6,283.5,309,0,2.5e-05,89.8,7.22,11.7,0.0069299997,101453.58,66
"2020-03-10 12:00:00",6,281.80002,332,126,3.7e-05,65.6,-5.6099997,11.309999,0.00451,101831.266,91
"2020-03-10 18:00:00",6,280,289,306,2e-06,65,-4.2799997,9.349999,0.0039399997,102121.12,83
"2020-03-11 00:00:00",6,279.44998,266,1,0,71.200005,-5.87,8.49,0.00413,102454.02,65
"2020-03-11 06:00:00",6,278.54,252,0,0,73.5,-4.63,3.9299998,0.0039999997,102647.94,39
"2020-03-11 12:00:00",6,281.9,263,213,0,65.9,-2.9199998,3.51,0.0045,103030.87,40
"2020-03-11 18:00:00",6,281.1,296,289,2e-06,73.3,0.53999996,3.6599998,0.00475,102937.08,48
"2020-03-12 00:00:00",6,278.91,267,2,0,89,2.95,3.08,0.00496,103025.19,18
"2020-03-12 06:00:00",6,278.96,257,0,0,93,1.48,3.3,0.00519,103067.26,15
"2020-03-12 12:00:00",6,284.1,257,238,0,70.4,2.5,3.09,0.0055799996,103127.94,44
"2020-03-12 18:00:00",6,282.80002,274,373,0,77.700005,4.7799997,3.28,0.00562,103058.375,63
"2020-02-25 18:00:00",7,278.2,9.999e+20,9.999e+20,9.999e+20,72.5,-3.04,12.41,0.0039999997,99199.98,9.999e+20
"2020-02-26 00:00:00",7,278.54,263,0,0.000209,64.6,-8.33,12.559999,0.00361,99788.88,69
"2020-02-26 06:00:00",7,278.2,242,0,8e-05,65.9,-5.48,9.849999,0.00358,100204.68,32
"2020-02-26 12:00:00",7,278.9,268,124,4.6e-05,68.4,-1.11,10.219999,0.00392,100284.96,71
"2020-02-26 18:00:00",7,278.2,275,252,2e-05,71.200005,1.64,6.56,0.00388,99890.086,83
"2020-02-27 00:00:00",7,277.21,294,0,5.3e-05,76.5,0.07,2.2,0.00391,99380.19,99
"2020-02-27 06:00:00",7,277.69,299,0,7.7e-05,73.4,-7.44,4.6,0.00387,99504.266,97
"2020-02-27 12:00:00",7,278.80002,246,178,1.2e-05,65.200005,-4.74,8.48,0.0037,100073.54,34
"2020-02-27 18:00:00",7,278.5,247,309,8e-06,69.6,1.35,7.33,0.00385,100229.09,23
"2020-02-28 00:00:00",7,278.66,264,0,6e-06,73.5,5.81,5.0299997,0.00413,100076.56,76
"2020-02-28 06:00:00",7,278.1,285,0,1.9e-05,85,6.0499997,-1.04,0.00463,99482.375,92
"2020-02-28 12:00:00",7,278.4,306,74,0.000138,89.1,2.6699998,-4.83,0.005,98791.42,97
"2020-02-28 18:00:00",7,278.80002,297,228,4e-06,88,1.1899999,-5.35,0.00511,98089.14,80
"2020-02-29 00:00:00",7,278.47998,304,0,2.4e-05,91.5,1.35,-8.32,0.00524,97184.1,95
"2020-02-29 06:00:00",7,277.94,320,0,0.000498,88.4,-0.68,-2.23,0.0049099997,96556.195,99
"2020-02-29 12:00:00",7,279.80002,310,78,6e-05,84.4,-4.75,1.4699999,0.0053399997,96368.73,97
"2020-02-29 18:00:00",7,279.5,324,134,3.7e-05,83,-7.14,-10.67,0.00511,96971.586,91
"2020-03-01 00:00:00",7,276.8,310,0,8.3e-05,75.8,-4.71,-10.59,0.00381,98166.79,96
"2020-03-01 06:00:00",7,276.19,302,0,0.000146,76.6,-1.22,-7.46,0.0036499999,98881.016,98
"2020-03-01 12:00:00",7,276.5,290,109,4.2e-05,73.3,2.51,-5.68,0.0035599999,99399.375,94
"2020-03-01 18:00:00",7,276.96,275,240,1.4e-05,78.9,5.69,-5.38,0.00395,99561.18,79
"2020-03-02 00:00:00",7,276.00998,284,0,2.5e-05,79,6.16,-5.98,0.00369,99615.086,84
"2020-03-02 06:00:00",7,275.2,243,0,0,81,4.96,-5.2999997,0.00357,99729.99,31
"2020-03-02 12:00:00",7,277.6,247,165,0,85,5.81,-5.2599998,0.00444,100053.6,60
"2020-03-02 18:00:00",7,277.69998,288,227,8e-06,78.200005,6.25,-4.19,0.0041,100409.18,96
"2020-03-03 00:00:00",7,276.6,265,0,0,77.700005,7.5499997,-4.67,0.00376,100479.89,78
"2020-03-03 06:00:00",7,279,276,0,5e-06,85,13.57,-5.49,0.0049,99865.82,54
"2020-03-03 12:00:00",7,280.7,330,42,8e-05,80.6,17.82,-9.679999,0.00529,98765.67,100
"2020-03-03 18:00:00",7,281.58,329,78,0.000487,77.9,12.429999,3.55,0.00551,97371.62,98
"2020-03-04 00:00:00",7,281.00998,271,0,8.4e-05,72.200005,11.11,12.73,0.00493,96932.77,49
"2020-03-04 06:00:00",7,279.59,290,0,0.000107,66.1,8.2699995,16.039999,0.00407,97750.43,78
"2020-03-04 12:00:00",7,279.4,296,133,8.5e-05,67.5,2.53,16.22,0.00407,98643.44,98
"2020-03-04 18:00:00",7,278.2,283,233,8.7e-05,63.8,0.28,12.05,0.0034999999,99513.6,90
"2020-03-05 00:00:00",7,276.66,254,1,4.2e-05,71.6,1.49,7.37,0.0035199998,99503.36,61
"2020-03-05 06:00:00",7,275.94,256,0,2.2e-05,78.700005,2.8999999,4.08,0.0036799998,99434.22,65
"2020-03-05 12:00:00",7,278,263,180,3.4e-05,69.8,1.17,6.3399997,0.00379,99358.39,83
"2020-03-05 18:00:00",7,276.66998,249,337,1.7e-05,70.5,0.74,3.99,0.0034699999,99432.164,55
"2020-03-06 00:00:00",7,275.79,251,1,2.9e-05,77.6,3.07,1.61,0.0035899999,99449.586,69
"2020-03-06 06:00:00",7,276.16,263,0,4.6e-05,79.5,0.11,4.37,0.0037699998,99485.49,81
"2020-03-06 12:00:00",7,279.471,250,206,1.3e-05,67.9,2.07,6.12,0.00408,99541.02,31
"2020-03-06 18:00:00",7,278.2,263,341,3.1e-05,73.6,4.16,5.46,0.00405,99318.27,44
"2020-03-07 00:00:00",7,278.1,297,1,0.000145,82.9,-0.69,5.83,0.00454,98831.6,91
"2020-03-07 06:00:00",7,277.5,273,0,7.9e-05,73.6,-6.23,8.67,0.00387,98858.53,76
"2020-03-07 12:00:00",7,280.2,259,190,8.8e-05,65.700005,-9.92,6.27,0.00415,99214.75,66
"2020-03-07 18:00:00",7,279.5,256,351,2.9e-05,71.4,-8.41,3.6299999,0.00429,99680.73,32
"2020-03-08 00:00:00",7,278.12,250,1,0,78,-5.14,1.76,0.00421,100446.79,4
"2020-03-08 06:00:00",7,277.6,249,0,0,79.3,-3.73,1.25,0.0041,101054.56,13
"2020-03-08 12:00:00",7,282.4,255,222,1e-06,60.7,-2.69,1.15,0.00432,101679.65,9
"2020-03-08 18:00:00",7,280.9,270,349,1e-06,70.5,0.51,2.51,0.00456,101984.73,12
"2020-03-09 00:00:00",7,278.81,267,1,0,84.700005,1.78,2.34,0.00471,102545.89,40
"2020-03-09 06:00:00",7,279,283,0,1e-06,87.3,3.4199998,2.6799998,0.0049199997,102533.82,48
"2020-03-09 12:00:00",7,284,289,197,0,77.6,3.57,3.12,0.0061399997,102638.414,63
"2020-03-09 18:00:00",7,282.9,291,337,0,81.8,2.6699998,2.55,0.006,102669.5,51
"2020-03-10 00:00:00",7,280.25998,285,1,0,92.700005,2.57,1.79,0.00568,102733.125,40
"2020-03-10 06:00:00",7,279.7,300,0,0,93.5,2.07,1.25,0.00551,102726.52,55
"2020-03-10 12:00:00",7,284.6,289,203,0,73.4,2.1299999,-0.53,0.0060099997,102946.78,35
"2020-03-10 18:00:00",7,284.25998,296,353,0,79.700005,-0.22999999,-0.45,0.00641,102591.24,29
"2020-03-11 00:00:00",7,282.91998,321,2,3e-06,87,1.06,-2.3,0.0064,102511.83,66
"2020-03-11 06:00:00",7,280.5,328,0,4e-06,95,2.53,-2.07,0.00598,102164.95,92
"2020-03-11 12:00:00",7,282.9,282,193,1e-06,75.8,3.6599998,-0.32,0.0055899997,102156.984,50
"2020-03-11 18:00:00",7,282.28,270,373,0,70,2.07,2.07,0.0049699997,101853.43,17
"2020-03-12 00:00:00",7,277.79,255,2,0,86.8,0.51,1.1999999,0.00452,101670.35,46
"2020-03-12 06:00:00",7,277,254,0,0,87.9,0.07,1.89,0.00433,101590.234,62
"2020-03-12 12:00:00",7,279.6,303,78,4.5e-05,79.1,-10.03,3.79,0.0047,101736.305,63
"2020-03-12 18:00:00",7,278.30002,291,168,2.3e-05,62.3,-8.34,2.8999999,0.00335,102263.484,64
"2020-02-25 18:00:00",8,277.5,9.999e+20,9.999e+20,9.999e+20,74.200005,-3.99,13.96,0.0038899998,99183.81,9.999e+20
"2020-02-26 00:00:00",8,277.91998,255,0,0.000217,65.6,-8.42,13.62,0.0035199998,99758.54,70
"2020-02-26 06:00:00",8,277.80002,240,0,7.8e-05,64.9,-6.42,9.65,0.0034299998,100199.29,24
"2020-02-26 12:00:00",8,278.7,265,130,3.9e-05,69.3,0.62,9.349999,0.00387,100273.5,75
"2020-02-26 18:00:00",8,278.30002,287,231,2.7e-05,71.5,2.61,6.7,0.0039399997,99847.16,86
"2020-02-27 00:00:00",8,277.02,295,0,7.3e-05,80,0.97999996,0.61,0.00404,99191.75,98
"2020-02-27 06:00:00",8,277.69998,302,0,9.6e-05,74.5,-9.11,5.37,0.00395,99301.6,97
"2020-02-27 12:00:00",8,278.80002,248,172,2.9e-05,65.1,-5.58,10.55,0.0037,99966.06,39
"2020-02-27 18:00:00",8,278.80002,248,305,2e-05,68,0.95,8.8,0.00385,100212.99,23
"2020-02-28 00:00:00",8,279.1,274,0,4e-06,72,6.67,6.21,0.0041799997,100082.766,77
"2020-02-28 06:00:00",8,278.19,292,0,2.9e-05,83,6.35,-1.79,0.0045499997,99483.305,91
"2020-02-28 12:00:00",8,278.80002,297,64,6e-05,84.6,4.0699997,-9.2699995,0.00487,98717.04,97
"2020-02-28 18:00:00",8,280.5,328,74,9.2e-05,94.700005,3.6,-3.28,0.00618,97655.49,100
"2020-02-29 00:00:00",8,281.03,331,0,6.4e-05,83.9,4.35,9.83,0.00572,97413.46,98
"2020-02-29 06:00:00",8,278.28,289,0,0,66.9,6.8999996,-4.2999997,0.0037699998,96944.19,94
"2020-02-29 12:00:00",8,279.1,290,120,3.6e-05,83.1,-4.58,-12.429999,0.0050299997,96281.875,77
"2020-02-29 18:00:00",8,278.7,318,142,0.000197,86,-5.98,-5.1,0.005,97046.29,88
"2020-03-01 00:00:00",8,276.5,314,0,0.000211,82.200005,-4.39,-9.34,0.00407,97775.625,96
"2020-03-01 06:00:00",8,276,309,0,0.000148,83.5,-1.42,-10.4,0.00397,98250.81,97
"2020-03-01 12:00:00",8,276.1,272,165,2.1e-05,76.4,-0.62,-8.74,0.00363,98502.98,84
"2020-03-01 18:00:00",8,276.2,237,316,0,68,-1.62,-4.43,0.00323,98760.734,77
"2020-03-02 00:00:00",8,275.06,236,0,0,62.2,-1.17,-0.25,0.00271,98997.805,78
"2020-03-02 06:00:00",8,276.2,231,0,0,61.9,-0.96999997,3.05,0.00294,99104.56,45
"2020-03-02 12:00:00",8,278.30002,228,204,0,50.8,-2.6699998,3.35,0.00281,99287.33,6
"2020-03-02 18:00:00",8,277.6,229,350,0,64.8,3.6599998,4.77,0.00342,99296.914,10
"2020-03-03 00:00:00",8,277.09,238,0,0,72.200005,3.9499998,1.88,0.0036799998,99146.04,3
"2020-03-03 06:00:00",8,275.5,246,0,0,61.5,3.52,-3.99,0.0028,98942.82,90
"2020-03-03 12:00:00",8,277.4,246,155,0,60.2,2.1399999,-6.35,0.0031299999,99082.016,97
"2020-03-03 18:00:00",8,278.30002,246,319,0,67.700005,-1.9499999,-6.7,0.0037099998,99358.69,60
"2020-03-04 00:00:00",8,276.44998,237,1,0,72.8,-0.06,-4.2,0.0034999999,99808.28,7
"2020-03-04 06:00:00",8,276.94998,239,0,0,67.4,-2.37,-3.1899998,0.00335,100133.24,54
"2020-03-04 12:00:00",8,277.80002,269,100,6.3e-05,66.5,-11.91,-5.22,0.00348,100970.5,94
"2020-03-04 18:00:00",8,277.1,256,252,2e-06,54.600002,-8.36,-1.39,0.00272,101181.414,87
"2020-03-05 00:00:00",8,274.7,242,1,1.9e-05,72.9,-4.14,-0.19999999,0.0030699999,101098.586,52
"2020-03-05 06:00:00",8,273.53,275,0,3.9e-05,73.3,-6.7599998,-1.36,0.00283,101438.94,91
"2020-03-05 12:00:00",8,275.9,262,174,2.6e-05,59.4,-8.34,0.90999997,0.0026999998,101904.7,87
"2020-03-05 18:00:00",8,275.6,260,311,2.3e-05,68.8,-5.48,0.61,0.00306,102162.7,72
"2020-03-06 00:00:00",8,274.07,268,0,1e-05,68.9,-3.08,-0.47,0.0027299998,102602.64,61
"2020-03-06 06:00:00",8,274.94998,265,0,2e-06,71.700005,-0.13,2.03,0.00302,102694.46,49
"2020-03-06 12:00:00",8,278.6,257,215,3e-06,60.600002,2.18,2.6599998,0.00332,102725.41,39
"2020-03-06 18:00:00",8,277.80002,273,313,3e-06,73.6,4.7999997,1.64,0.0037999998,102458.62,81
"2020-03-07 00:00:00",8,277.36,290,1,5e-06,81.6,5.93,-0.84999996,0.0041,102442.81,85
