"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-23 18:00:00",8,285.7,288,685,1.5e-05,68.200005,2.6399999,7.97,0.00617,100215.805,9
"2019-05-24 00:00:00",8,281.80002,275,64,1e-06,86.700005,1.6899999,4.0299997,0.00604,100322.74,3
"2019-05-24 06:00:00",8,282.7,277,15,0,83.3,2.48,0.28,0.0061399997,100545.266,60
"2019-05-24 12:00:00",8,287.9,315,440,3.2e-05,74.200005,5.8599997,-1.24,0.00775,100150.44,61
"2019-05-24 18:00:00",8,288.30002,361,250,0.000211,86.5,8,3.6599998,0.0093,100057.74,79
"2019-05-25 00:00:00",8,286.4,371,20,3.3e-05,92.6,7.06,0.34,0.00885,99902.36,94
"2019-05-25 06:00:00",8,286.4,364,3,5.1e-05,92.5,7.06,-0.26,0.00878,100070.14,95
"2019-05-25 12:00:00",8,288,369,142,5.3e-05,87.3,8.04,1.73,0.0091699995,100122.81,91
"2019-05-25 18:00:00",8,286.30002,367,142,7e-05,91.4,3.82,2.28,0.0086199995,100061.04,89
"2019-05-26 00:00:00",8,284.5,345,12,2.3e-05,93.5,2.52,1.29,0.00783,100371.27,87
"2019-05-26 06:00:00",8,284.2,319,11,1.6e-05,91.4,0.45,1.8399999,0.0074899998,100404.21,84
"2019-05-26 12:00:00",8,287.7,307,484,6e-06,69.8,-1.8499999,3.6299999,0.0071699996,100708.516,62
"2019-05-26 18:00:00",8,286.1,321,563,6e-06,70.700005,-4.25,3.6299999,0.00653,100870.2,52
"2019-05-27 00:00:00",8,281.80002,280,65,0,89.4,-1.52,2.23,0.0061899996,101251.055,4
"2019-05-27 06:00:00",8,282.9,273,17,0,86.9,-1.12,2.34,0.00647,101206.98,3
"2019-05-27 12:00:00",8,286.1,305,435,9e-06,66.9,-2.18,3.99,0.0061299996,101581.336,36
"2019-05-27 18:00:00",8,286.2,305,624,2e-06,63.600002,-0.11,3.84,0.00588,101490.49,34
"2019-05-28 00:00:00",8,282.9,294,67,1e-06,80.700005,3.33,1.79,0.00599,101517.93,55
"2019-05-28 06:00:00",8,283.80002,329,5,9e-06,87.3,6.16,2.24,0.0069299997,101139.21,82
"2019-05-28 12:00:00",8,286.6,360,194,3.1e-05,83.9,7.1099997,4.97,0.00794,101287.74,95
"2019-05-28 18:00:00",8,286.4,359,268,1.5e-05,83.1,6.37,6.48,0.00784,100965.77,86
"2019-05-29 00:00:00",8,285.7,366,23,2.3e-05,92.5,2.85,4.89,0.00828,101059.85,95
"2019-05-29 06:00:00",8,284.7,338,11,4e-06,90.5,1.3,5.42,0.00762,101107.68,73
"2019-05-29 12:00:00",8,286.4,352,224,1e-05,77.6,1.78,5.0299997,0.00727,101146.99,90
"2019-05-29 18:00:00",8,288.30002,333,518,2e-06,74.700005,2.9199998,3.86,0.007929999,101408.49,60
"2019-05-30 00:00:00",8,284.6,309,67,0,95.6,5.22,1.5699999,0.00797,101324.016,37
"2019-05-14 00:00:00",9,283.6,9.999e+20,9.999e+20,9.999e+20,69.3,8.97,-3.25,0.0053399997,102665.44,9.999e+20
"2019-05-14 06:00:00",9,282.30002,279,8,0,68.6,5.52,-4.16,0.0048499997,102489.43,100
"2019-05-14 12:00:00",9,287.9,286,491,0,61.9,7.1099997,-3.1,0.0063,102329.16,100
"2019-05-14 18:00:00",9,288.4,306,608,0,65.4,7.43,-2.26,0.00691,102080.85,100
"2019-05-15 00:00:00",9,283.80002,286,46,0,75.4,5.31,-4.0299997,0.0058999998,101998.44,82
"2019-05-15 06:00:00",9,283.2,285,7,0,74.5,6.0499997,-4.85,0.0056499997,101802.4,92
"2019-05-15 12:00:00",9,288.4,316,430,0,71.8,8.38,-2.9199998,0.0076099997,101683.19,86
"2019-05-15 18:00:00",9,287.5,354,379,2e-06,71.4,7.04,0.90999997,0.0071799997,101663.625,91
"2019-05-16 00:00:00",9,284.5,328,28,0,81.6,4.45,-1.5999999,0.0067399996,101659.87,95
"2019-05-16 06:00:00",9,283.4,315,4,5e-06,84.200005,3.6899998,-2.87,0.00646,101563.62,98
"2019-05-16 12:00:00",9,286,331,225,2.4e-05,70.8,3.83,-1.14,0.0064499998,101490.305,95
"2019-05-16 18:00:00",9,285.7,332,312,1.8e-05,77.4,-1.89,-0.45999998,0.00691,101330.12,98
"2019-05-17 00:00:00",9,284.2,327,23,3.5e-05,89.9,-1.41,-2.6399999,0.00728,101240.4,95
"2019-05-17 06:00:00",9,284,311,9,2e-06,85.1,1.5,-1.76,0.00683,101173.305,92
"2019-05-17 12:00:00",9,286.2,305,470,2.2e-05,73.4,-1.9399999,0.83,0.00682,101125.305,80
"2019-05-17 18:00:00",9,285.9,315,497,2.6e-05,77.1,-4.95,0.19,0.00703,101030.14,56
"2019-05-18 00:00:00",9,283.5,297,50,0,85.1,-3.9499998,0.48,0.00661,101026.4,81
"2019-05-18 06:00:00",9,283.30002,281,12,0,85,-4.46,0.57,0.00649,100982.805,37
"2019-05-18 12:00:00",9,285.6,291,510,0,75.200005,-5.8799996,1.79,0.0067,100931.46,62
"2019-05-18 18:00:00",9,284.7,298,626,2e-06,80.3,-7.5099998,1.01,0.00673,100903.336,58
"2019-05-19 00:00:00",9,282.6,282,57,0,89.200005,-5.38,0.22,0.00654,100953.625,13
"2019-05-19 06:00:00",9,283.2,293,9,4e-06,86.200005,-6.2,0.42999998,0.00653,100811.45,23
"2019-05-19 12:00:00",9,284.1,344,211,2.4e-05,82.1,-7.85,-0.19999999,0.00664,100949.516,92
"2019-05-19 18:00:00",9,283.9,324,484,6e-06,77.8,-7.45,0.19,0.00623,100809.33,60
"2019-05-20 00:00:00",9,282.9,342,28,1e-05,78.9,-5.91,1.8,0.0058999998,100848.266,91
"2019-05-20 06:00:00",9,282.7,341,5,7e-06,81.9,-4.45,2.9099998,0.00603,100649.586,93
"2019-05-20 12:00:00",9,283.7,315,419,4e-06,72.8,-3.4499998,3.8,0.00575,100836.164,75
"2019-05-20 18:00:00",9,283.6,311,547,1e-06,69.8,-2.76,3.75,0.0054699997,100788.33,53
"2019-05-21 00:00:00",9,281,269,61,0,76.9,0.12,1.8199999,0.00505,100896.44,6
"2019-05-21 06:00:00",9,282.4,265,13,0,75,2.9399998,0.45,0.0054099998,100900.71,11
"2019-05-21 12:00:00",9,284.9,322,278,7e-06,81.8,4.92,0.61,0.0069799996,101021.71,69
"2019-05-21 18:00:00",9,286.2,307,626,4e-06,78.1,2.83,2.82,0.0072399997,100960.84,21
"2019-05-22 00:00:00",9,283.80002,285,62,0,89.700005,4.14,-1.35,0.00709,101143.02,0
"2019-05-22 06:00:00",9,283.1,280,14,0,92.5,2.9199998,-2.3899999,0.0070399996,100627.766,18
"2019-05-22 12:00:00",9,290.1,293,561,0,61.100002,6.27,-3.6999998,0.00733,100503.64,33
"2019-05-22 18:00:00",9,290.30002,312,662,7e-06,59,7.35,-3.9299998,0.00719,100311.14,65
"2019-05-23 00:00:00",9,284.2,310,44,0,79.8,3.03,-3.86,0.0065599997,100197.164,96
"2019-05-23 06:00:00",9,282.80002,310,8,1e-06,79.200005,2.79,-4.5899997,0.0059499997,99929.6,96
"2019-05-23 12:00:00",9,287.2,321,333,2.9e-05,67.6,6.8999996,-7.22,0.00676,99926.96,77
"2019-05-23 18:00:00",9,285.2,348,129,0.000435,87.3,3.83,-4.99,0.0076699997,99939.87,97
"2019-05-24 00:00:00",9,283.30002,335,14,2.9e-05,94.8,1.76,-1.28,0.00734,99917.64,69
"2019-05-24 06:00:00",9,283.7,292,15,0,95.700005,0.74,-2.23,0.00763,100111.46,10
"2019-05-24 12:00:00",9,288.9,317,505,2e-05,73.9,0.48999998,-2.1,0.00828,100071.93,28
"2019-05-24 18:00:00",9,288.80002,326,646,0.000178,76.5,-1.76,-2.96,0.00852,99998.11,27
"2019-05-25 00:00:00",9,285.1,329,50,8e-05,92.1,0.75,-2.2,0.00803,100103.4,58
"2019-05-25 06:00:00",9,283.80002,308,15,3e-06,93.8,1.37,-2.27,0.00751,100201.74,40
"2019-05-25 12:00:00",9,287.7,313,383,4e-06,66.5,-0.35,-3.48,0.00688,100180.83,70
"2019-05-25 18:00:00",9,287.80002,320,528,5e-06,70,-4.12,-0.87,0.00731,99800.17,54
"2019-05-26 00:00:00",9,282.9,294,63,1e-06,89.9,-1.67,-0.76,0.00678,100098.836,15
"2019-05-26 06:00:00",9,284.80002,287,16,0,88.6,-1.1899999,-0.65999997,0.00758,99758.63,7
"2019-05-26 12:00:00",9,288.5,307,525,4.5e-05,75.3,-3.4499998,-0.63,0.008239999,99742.36,53
"2019-05-26 18:00:00",9,284.9,337,477,6.4e-05,80.700005,-5.7799997,0.03,0.0069799996,99627.82,81
"2019-05-27 00:00:00",9,282.80002,339,26,3.2e-05,90.5,-3.28,0.22,0.00682,99633.73,83
"2019-05-27 06:00:00",9,283.1,345,3,8.5e-05,91.6,-4.22,-0.75,0.0069899997,99717.75,92
"2019-05-27 12:00:00",9,284.4,348,204,3.5e-05,82.5,-5.96,-1.9699999,0.00691,99983.555,89
"2019-05-27 18:00:00",9,284.30002,328,407,1.7e-05,74.200005,-7.2999997,-2.1,0.0061399997,100236.586,69
"2019-05-28 00:00:00",9,280.9,289,41,0,78.4,-4.83,-1.43,0.00513,100367.89,31
"2019-05-28 06:00:00",9,280.80002,262,18,0,76.200005,-4.2599998,-1.1999999,0.00494,100552.055,10
"2019-05-28 12:00:00",9,284.9,291,466,3e-06,60.9,-5.22,-1.6899999,0.00519,100841.06,43
"2019-05-28 18:00:00",9,283.7,334,347,5e-06,67.700005,-5.56,-1.9799999,0.0053399997,100749.84,91
"2019-05-29 00:00:00",9,280.1,294,39,2e-06,79.3,-3.31,-0.98999995,0.0049,100816.43,57
"2019-05-29 06:00:00",9,281.2,268,16,1e-06,78.3,-3.04,-0.29999998,0.0052199997,100721.4,30
"2019-05-29 12:00:00",9,284.6,305,422,1.5e-05,64.8,-4.65,2.23,0.0054099998,100541.9,69
"2019-05-29 18:00:00",9,284.1,316,487,3.1e-05,69,-4.9,3.8,0.0055899997,100624.18,70
"2019-05-30 00:00:00",9,280.80002,280,63,1.2e-05,83.3,-2.36,3.98,0.00538,100884.43,26
"2019-05-14 00:00:00",10,283.2,9.999e+20,9.999e+20,9.999e+20,79.700005,4.77,-3.57,0.00598,102705.15,9.999e+20
"2019-05-14 06:00:00",10,282.4,271,9,0,74.1,5.8799996,-4.64,0.00527,102528.734,84
"2019-05-14 12:00:00",10,288,291,481,0,63.7,7.29,-3.1999998,0.00658,102346.58,83
"2019-05-14 18:00:00",10,288.5,311,601,0,65.4,7.41,-2.83,0.00695,102145.32,84
"2019-05-15 00:00:00",10,283.9,289,45,0,77,5.16,-3.97,0.00611,102082.58,69
"2019-05-15 06:00:00",10,283.4,287,8,0,77.1,5.96,-5.35,0.00591,101902.54,91
"2019-05-15 12:00:00",10,287.9,312,402,0,67.9,7.97,-3.59,0.0069799996,101818.08,91
"2019-05-15 18:00:00",10,288.30002,303,654,0,66.200005,6.74,-0.29999998,0.00697,101757.12,49
"2019-05-16 00:00:00",10,284.30002,315,42,0,81.200005,4.06,-2.51,0.0066199997,101756.12,95
"2019-05-16 06:00:00",10,283.2,305,8,0,78.200005,3.51,-3.75,0.0058899997,101647.81,92
"2019-05-16 12:00:00",10,287.1,316,335,0,65,3.9199998,-2.47,0.00633,101550.086,93
"2019-05-16 18:00:00",10,285.80002,331,374,1.7e-05,76.6,-3.07,0.93,0.00689,101303.85,97
"2019-05-17 00:00:00",10,284.2,332,22,7.7e-05,90.8,-0.38,-2.07,0.00737,101233.96,92
"2019-05-17 06:00:00",10,283.4,312,8,2.2e-05,85.1,1.1,-2.82,0.00655,101100.836,82
"2019-05-17 12:00:00",10,286.80002,300,508,1.4e-05,69,-0.39,-3.6299999,0.00665,101047.73,60
"2019-05-17 18:00:00",10,286.7,314,572,5e-06,68.200005,-4.37,-3.01,0.0065599997,100859.43,69
"2019-05-18 00:00:00",10,284.80002,325,38,4e-06,83.700005,-3.4399998,-1.9599999,0.00713,100767.04,86
"2019-05-18 06:00:00",10,284.2,298,12,0,84.200005,-1.62,-1.8499999,0.00689,100491.94,25
"2019-05-18 12:00:00",10,286.2,292,542,0,74.4,-4.18,-2.83,0.00695,100362.805,13
"2019-05-18 18:00:00",10,284.6,322,464,8.5e-05,90.1,-4.5099998,-1.02,0.0075999997,100289.79,69
"2019-05-19 00:00:00",10,284.2,339,17,4.9e-05,94.3,-3.07,0.17,0.00775,100218.29,81
"2019-05-19 06:00:00",10,284.5,340,4,8.8e-05,94,-0.9,-0.5,0.00785,100117.125,83
"2019-05-19 12:00:00",10,286,349,318,5.7e-05,88,-0.16,-0.41,0.00814,100031.81,82
"2019-05-19 18:00:00",10,286.1,338,487,8.3e-05,87.5,-1.4,1.48,0.00818,99983.45,54
"2019-05-20 00:00:00",10,284.7,330,46,4.8e-05,93.4,-0.11,2.73,0.00794,99988.85,66
"2019-05-20 06:00:00",10,284.2,352,4,0.000125,94.3,1.26,2.3799999,0.0077799996,99981.25,90
"2019-05-20 12:00:00",10,285.9,340,377,1.4e-05,85.6,0.02,2.1699998,0.00787,100061.96,74
"2019-05-20 18:00:00",10,285.5,330,518,3.2e-05,88.8,-3.4299998,3.1499999,0.0079499995,99850.81,51
"2019-05-21 00:00:00",10,283.80002,317,42,1e-05,95,-1.78,2.79,0.00764,99857.65,59
"2019-05-21 06:00:00",10,284.5,344,5,1.4e-05,94.5,-0.53,0.01,0.00794,99928.95,73
"2019-05-21 12:00:00",10,287.2,312,521,4e-06,77.1,-2.18,1.02,0.00771,100220.52,29
"2019-05-21 18:00:00",10,286.9,305,655,1e-06,80.6,-4.38,0.94,0.00787,100313.83,43
"2019-05-22 00:00:00",10,284.2,307,47,0,91.3,-2.45,1.81,0.00744,100553.47,57
"2019-05-22 06:00:00",10,284.1,294,14,0,90.8,-0.77,1.3199999,0.00737,100321.17,5
"2019-05-22 12:00:00",10,289.1,304,554,0,69.5,0.84999996,2.1699998,0.00782,100550.805,3
"2019-05-22 18:00:00",10,288.2,315,648,0,61.3,3.1699998,1.63,0.0064999997,100744.14,32
"2019-05-23 00:00:00",10,284.6,313,41,7e-06,74.1,3.08,-2.31,0.00622,100642.06,80
"2019-05-23 06:00:00",10,284.4,356,4,7.9e-05,90.6,3.47,-1.64,0.0074699996,100763.29,96
"2019-05-23 12:00:00",10,289,350,327,1e-05,80.6,4.2799997,1.91,0.00901,100920.414,77
"2019-05-23 18:00:00",10,289.4,334,529,2e-06,72.200005,3.06,2.83,0.00826,100994.31,68
"2019-05-24 00:00:00",10,284.2,301,59,0,91.6,3.1599998,-0.07,0.00744,101019.69,29
"2019-05-24 06:00:00",10,285.30002,333,7,4e-05,90.6,2.6599998,-2.37,0.00796,100824.97,72
"2019-05-24 12:00:00",10,290.9,350,362,1.1e-05,77.3,6.02,-1.9,0.00971,100972.875,64
"2019-05-24 18:00:00",10,290.1,374,274,2.6e-05,80.200005,7.35,1.4399999,0.00961,100639.43,84
"2019-05-25 00:00:00",10,286.4,346,39,6e-06,93.4,3.77,-1.8399999,0.00883,100832.02,52
"2019-05-25 06:00:00",10,285.80002,317,13,0,92.9,4.42,-2.23,0.008429999,100621.84,30
"2019-05-25 12:00:00",10,292.6,330,520,0,69,6.1299996,-2.58,0.009699999,100655.27,48
"2019-05-25 18:00:00",10,291.6,380,394,2.7e-05,78,5.87,-2.3999999,0.01026,100525.9,85
"2019-05-26 00:00:00",10,287.5,339,39,1e-06,93.8,3.27,-2.81,0.00954,100409.33,36
"2019-05-26 06:00:00",10,286.7,322,13,0,89.6,2.85,-3.03,0.00868,100361.15,51
"2019-05-26 12:00:00",10,293.5,333,492,0,65.1,6.5299997,-2.2,0.00971,100087.875,68
"2019-05-26 18:00:00",10,294.30002,345,669,0,62.2,5.73,-1.65,0.00973,100339.67,25
"2019-05-27 00:00:00",10,287.6,322,65,0,85,2.37,-2.6799998,0.0087,100126.37,20
"2019-05-27 06:00:00",10,286.4,300,17,0,84.1,1.88,-2.28,0.00796,100174.945,7
"2019-05-27 12:00:00",10,294.30002,323,553,0,66.3,4.33,-2.36,0.0103899995,100050.414,24
"2019-05-27 18:00:00",10,295.4,369,595,2.4e-05,67.9,0.93,-2.8999999,0.01146,99914.19,38
"2019-05-28 00:00:00",10,290.7,348,64,1.2e-05,85.5,2.59,-5.7799997,0.010749999,99829.99,27
"2019-05-28 06:00:00",10,288.9,326,16,0,87.3,2.3999999,-3.9099998,0.009769999,99996.35,46
"2019-05-28 12:00:00",10,296.30002,336,556,0,61.5,5.65,-4.0299997,0.01089,100124.7,27
"2019-05-28 18:00:00",10,297.5,369,665,4.3e-05,65.200005,2.04,-6.42,0.01248,100149.83,26
"2019-05-29 00:00:00",10,291.16998,353,67,1e-05,86.8,1.5899999,-4.31,0.011179999,100442.71,1
"2019-05-29 06:00:00",10,289,327,17,0,87.3,1.1999999,-3.1399999,0.00979,100767.27,1
"2019-05-29 12:00:00",10,295.9,344,549,0,65.4,1.54,-4.12,0.01122,100759.195,5
"2019-05-29 18:00:00",10,296,368,626,0.000137,68.200005,-1.81,-4.99,0.01177,100866.67,30
"2019-05-30 00:00:00",10,290.66998,348,64,3.3e-05,88.9,-0.78999996,-2.85,0.011039999,100888.555,41
"2019-05-14 00:00:00",11,283.6,9.999e+20,9.999e+20,9.999e+20,73.1,6.58,-4.37,0.00562,102774.125,9.999e+20
"2019-05-14 06:00:00",11,282.80002,275,8,0,74.4,5.91,-4.72,0.00544,102569.875,92
"2019-05-14 12:00:00",11,287.9,291,478,0,64.4,7.5299997,-3.34,0.00658,102424.77,90
"2019-05-14 18:00:00",11,288.4,308,610,0,65.4,7.58,-2.59,0.0069,102244.836,82
"2019-05-15 00:00:00",11,283.9,289,45,0,75.9,5.22,-3.9599998,0.006,102181.02,74
"2019-05-15 06:00:00",11,283.4,290,7,0,76.6,5.96,-5.06,0.00587,102013.914,94
"2019-05-15 12:00:00",11,288.2,312,434,0,69.4,7.79,-3.08,0.00726,101917.92,86
"2019-05-15 18:00:00",11,288.1,316,621,0,67,6.54,0.01,0.0069999998,101820.98,57
"2019-05-16 00:00:00",11,284.80002,329,35,0,81.1,3.9599998,-2.1499999,0.00682,101841.25,96
"2019-05-16 06:00:00",11,283.4,320,6,0,82.4,3.01,-3.1599998,0.00633,101768.71,96
"2019-05-16 12:00:00",11,287.1,322,311,0,65.200005,3.22,-2.09,0.00636,101688.086,92
"2019-05-16 18:00:00",11,286.1,332,382,6e-06,74.9,-2.86,1.2099999,0.0068599996,101580.305,95
"2019-05-17 00:00:00",11,284.4,331,27,2.3e-05,88.3,-0.02,-1.67,0.0072299996,101500.055,91
"2019-05-17 06:00:00",11,284,324,7,1.2e-05,84.200005,2.22,-1.38,0.00672,101440,96
"2019-05-17 12:00:00",11,285.9,321,377,8e-06,76.8,-0.77,0.68,0.0069399998,101429.7,97
"2019-05-17 18:00:00",11,284.9,332,418,9.7e-05,85.200005,-4.2799997,0.64,0.00721,101390.4,99
"2019-05-18 00:00:00",11,283.7,326,29,4.5e-05,90.1,-3.07,-0.12,0.0070399996,101356.414,98
"2019-05-18 06:00:00",11,283.4,326,8,5.6e-05,91.6,-4.45,0.29999998,0.0070399996,101266.17,90
"2019-05-18 12:00:00",11,284.6,324,377,1.6e-05,85.3,-5.46,-0.049999997,0.0071,101258.016,67
"2019-05-18 18:00:00",11,284.1,316,523,7e-06,85.200005,-6.72,0.95,0.00691,101181.25,61
"2019-05-19 00:00:00",11,283.5,322,33,8e-06,87.4,-5.1099997,-1.4699999,0.00676,101079.875,72
"2019-05-19 06:00:00",11,283.30002,336,4,6.4e-05,87.4,-4.88,-1.87,0.0066899997,100785.73,91
"2019-05-19 12:00:00",11,284.9,335,293,4.7e-05,85,-4.65,-2.02,0.0072999997,100576.836,89
"2019-05-19 18:00:00",11,285.6,316,554,2e-06,82.4,-6.21,-0.22,0.0074,100374.305,43
"2019-05-20 00:00:00",11,283.2,286,58,0,86.700005,-4.08,-2.04,0.00664,100324.77,9
"2019-05-20 06:00:00",11,283.2,276,13,0,89.3,-4.2999997,0.19,0.00682,100364.68,13
"2019-05-20 12:00:00",11,285.2,313,445,4e-06,84.1,-3.7099998,2.86,0.0073599997,100452.68,69
"2019-05-20 18:00:00",11,285.2,311,567,4e-06,84.8,-3.37,3.06,0.00738,100563.46,38
"2019-05-21 00:00:00",11,283.1,295,55,1e-06,94.4,-2.2,1.93,0.00715,100709.02,15
"2019-05-21 06:00:00",11,284,319,6,3e-06,91.3,-2.1399999,0.72999996,0.00734,100950.96,47
"2019-05-21 12:00:00",11,285.5,348,317,7e-06,83,-1.41,1.9599999,0.00733,101173.49,84
"2019-05-21 18:00:00",11,285.9,317,567,2e-06,84.1,-2.96,1.25,0.00764,101138.24,35
"2019-05-22 00:00:00",11,283.80002,295,60,0,91.4,-2.3,-1.36,0.00721,101343.12,2
"2019-05-22 06:00:00",11,283.9,292,14,0,92.200005,-2.54,-1.38,0.0073599997,101003.71,2
"2019-05-22 12:00:00",11,291.30002,306,554,0,65.8,-3.1599998,-3.22,0.00844,101079.805,3
"2019-05-22 18:00:00",11,290.6,330,649,4.7e-05,75.200005,-5.83,-3.4199998,0.009269999,100951.516,24
"2019-05-23 00:00:00",11,285.30002,314,59,2.9e-05,92.5,-2.84,-2.71,0.0081,101134.625,23
"2019-05-23 06:00:00",11,284.6,299,15,0,93.1,-3.36,-2.03,0.0077899997,100974.7,2
"2019-05-23 12:00:00",11,290.1,317,501,9e-06,72.5,-4.18,-2.11,0.00868,100939.914,17
"2019-05-23 18:00:00",11,288.6,325,645,2.2e-05,78,-5.69,-2.09,0.00847,100942.586,14
"2019-05-24 00:00:00",11,283.80002,312,54,2e-06,95.200005,-3.3899999,-1.9599999,0.0075299996,100907.055,19
"2019-05-24 06:00:00",11,284.2,300,14,1e-06,92.700005,-2.46,-1.9499999,0.00757,100881.37,24
"2019-05-24 12:00:00",11,289.4,317,520,2.2e-05,75.4,-2.3799999,-2.8799999,0.0086199995,100883.68,23
"2019-05-24 18:00:00",11,287.80002,319,652,3.3e-05,74.5,-5.2599998,-3.55,0.00768,100958.52,35
"2019-05-25 00:00:00",11,281.21,281,63,0,83.8,-4.3199997,-3.01,0.0055799996,101088.44,16
"2019-05-25 06:00:00",11,280.4,259,17,0,78.4,-4.3199997,-2.62,0.00494,101009.04,2
"2019-05-25 12:00:00",11,284.80002,263,582,0,60.5,-7.0899997,-4.2,0.00511,101155.22,3
"2019-05-25 18:00:00",11,283.9,270,712,0,62.2,-6.85,-2.82,0.00495,100913.266,5
"2019-05-26 00:00:00",11,279.4,255,70,0,74.9,-4.12,-1.6899999,0.00438,101296.086,1
"2019-05-26 06:00:00",11,279.9,253,16,0,72.9,-3.59,-0.45999998,0.00444,101169.305,6
"2019-05-26 12:00:00",11,282.7,316,269,5e-06,61.4,-4.56,0.02,0.0044899997,101333.1,75
"2019-05-26 18:00:00",11,283.6,312,420,2e-06,62.100002,-5.42,1.05,0.00483,101385.305,63
"2019-05-27 00:00:00",11,281.5,326,43,6e-06,80,-1.5699999,1.3399999,0.00539,101515.234,81
"2019-05-27 06:00:00",11,282.4,310,15,5e-06,85.8,-1.37,2.45,0.0061399997,101655.336,60
"2019-05-27 12:00:00",11,286.30002,310,440,2e-06,69.200005,-2.83,4.58,0.0064499998,101811.96,39
"2019-05-27 18:00:00",11,286.7,301,643,0,66.3,-3.47,4.74,0.00629,102131.16,17
"2019-05-28 00:00:00",11,281.56,275,70,0,88.9,-1.52,2.44,0.00599,102064.74,1
"2019-05-28 06:00:00",11,283,269,17,0,87.700005,0.25,2.21,0.0064999997,102524.414,30
"2019-05-28 12:00:00",11,288.80002,295,542,0,58.3,2.21,4.35,0.00633,102384.87,54
"2019-05-28 18:00:00",11,287.5,306,660,0,65.3,4.37,4.73,0.00649,102405.79,63
"2019-05-29 00:00:00",11,283.75998,296,62,0,90.5,5.2999997,2.51,0.0070399996,102610.41,50
"2019-05-29 06:00:00",11,284.9,306,16,0,89.9,5.44,3.6,0.00757,102356.19,49
"2019-05-29 12:00:00",11,287.32,359,201,4.5e-05,87.6,5.0899997,3.6,0.00861,102773.06,76
"2019-05-29 18:00:00",11,287.72,374,305,1.2e-05,88.200005,3.06,3.6,0.0089,102664.14,86
"2019-05-30 00:00:00",11,285.32,347,32,1e-06,96,4.1,1.93,0.00826,102981.875,51
"2019-05-14 00:00:00",12,283.5,9.999e+20,9.999e+20,9.999e+20,72.3,5.5899997,-3.05,0.0055299997,102788.086,9.999e+20
"2019-05-14 06:00:00",12,282.7,274,9,0,72.3,5.66,-4.58,0.00523,102612.81,78
"2019-05-14 12:00:00",12,288.1,289,492,0,64.4,7.5299997,-2.95,0.00664,102449.83,79
"2019-05-14 18:00:00",12,288.5,308,620,0,65.3,7.31,-1.93,0.00696,102262.46,76
"2019-05-15 00:00:00",12,283.80002,286,48,0,76.700005,5.0699997,-4.0299997,0.0060099997,102130.23,52
"2019-05-15 06:00:00",12,283.4,285,8,0,75.6,5.7799997,-5.24,0.0058,101960.83,85
"2019-05-15 12:00:00",12,287.9,317,351,0,67.6,7.8599997,-3.73,0.00695,101823.58,95
"2019-05-15 18:00:00",12,288.4,321,598,0,66.4,7.02,-0.34,0.0070399996,101687.27,76
"2019-05-16 00:00:00",12,284.4,317,37,0,82.700005,3.8899999,-1.75,0.00679,101674.836,95
"2019-05-16 06:00:00",12,283.2,312,6,0,82.5,2.6599998,-3.4399998,0.0062599997,101535.93,90
"2019-05-16 12:00:00",12,287.2,318,369,0,65.8,3.8799999,-1.5999999,0.0064999997,101396.46,92
"2019-05-16 18:00:00",12,286.4,326,482,2e-05,74.5,-3.36,0.47,0.00695,101229.086,91
"2019-05-17 00:00:00",12,284.6,327,31,1.1e-05,84,2.1699998,-1.9599999,0.00702,101212.5,94
"2019-05-17 06:00:00",12,283.6,302,9,0,82.700005,2.46,-1.41,0.00648,101200,86
"2019-05-17 12:00:00",12,286.6,293,518,2e-06,70.1,-1.38,0.59,0.0066199997,101148.25,64
"2019-05-17 18:00:00",12,285.7,299,630,1e-05,76.5,-5.42,-0.19,0.00688,101032.67,45
"2019-05-18 00:00:00",12,283.2,285,55,0,85.4,-4.87,1.54,0.00649,100931.04,7
"2019-05-18 06:00:00",12,283.5,278,12,0,88,-5.52,3.1899998,0.00684,100686.06,4
"2019-05-18 12:00:00",12,285,300,472,7e-06,80.3,-6.7599998,4.27,0.00691,100683.31,63
"2019-05-18 18:00:00",12,284,321,478,2.6e-05,83.700005,-6.2999997,5.83,0.00676,100637.58,83
"2019-05-19 00:00:00",12,283.4,345,27,2.7e-05,84.6,-5.5,7.17,0.00654,100724.71,91
"2019-05-19 06:00:00",12,283.30002,347,5,1.8e-05,83.3,-4.81,5.52,0.0063899998,100775.305,97
"2019-05-19 12:00:00",12,284.2,342,280,1e-05,79,-3.6,5.49,0.00642,100875.94,92
"2019-05-19 18:00:00",12,284.1,317,496,1e-05,77.200005,-3.22,4.0299997,0.0062499996,100834.89,57
"2019-05-20 00:00:00",12,281.7,308,42,2e-06,77.9,0.14,1.9699999,0.0053499998,100817.98,52
"2019-05-20 06:00:00",12,282.5,310,9,1e-06,72,2.3999999,0.97999996,0.00524,100717.164,64
"2019-05-20 12:00:00",12,284.7,323,367,6e-06,66.6,3.3899999,-0.45,0.00562,100643,88
"2019-05-20 18:00:00",12,285.5,317,491,2e-06,69.8,3.9099998,-0.79999995,0.00621,100463.984,84
"2019-05-21 00:00:00",12,283.7,331,35,4.8e-05,86.8,4.8199997,-3.97,0.00688,100318.2,81
