"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",4,278.4,300,0,1.1e-05,87.8,4.8399997,-3.31,0.0049,98986.19,86
"2020-03-19 12:00:00",4,281.9,308,178,1.9e-05,71.9,8.47,-4.65,0.00511,98759.37,78
"2020-03-19 18:00:00",4,281.6,283,370,1.4e-05,72.8,6.79,-5.02,0.0050899996,98553.29,56
"2020-03-20 00:00:00",4,279.41998,298,3,4.6e-05,86.3,7.52,-5.3599997,0.00519,98668.04,86
"2020-03-20 06:00:00",4,278.9,320,0,0.00013,89.4,4.68,-3.48,0.00521,98668.2,96
"2020-03-20 12:00:00",4,281.4,311,177,3.8e-05,77.8,3.99,-3.83,0.00533,98971.32,86
"2020-03-20 18:00:00",4,281.1,321,251,6e-06,73.200005,1.43,-2.85,0.00494,99081.92,85
"2020-03-21 00:00:00",4,278.6,309,2,4e-06,82.700005,1,-2.6,0.00468,99259.26,74
"2020-03-21 06:00:00",4,277.6,298,0,1.4e-05,92.5,1.78,-2.8999999,0.0049099997,99053.664,69
"2020-03-21 12:00:00",4,282.6,258,291,0,62.8,8.01,-5.2,0.00469,99034.97,13
"2020-03-21 18:00:00",4,282,289,370,2.3e-05,74.5,5.6,-7.2799997,0.00538,98519.72,40
"2020-03-22 00:00:00",4,279.2,283,3,7e-06,91.5,4.95,-2.69,0.0054599997,98173.4,42
"2020-03-22 06:00:00",4,281,323,0,0.000195,88.6,8.88,0.32,0.0060199997,97694.336,85
"2020-03-06 06:00:00",5,279.82,9.999e+20,9.999e+20,9.999e+20,78.9,-10.55,9.79,0.00483,99698.02,9.999e+20
"2020-03-06 12:00:00",5,280.80002,276,208,2.8e-05,62,-5.24,9.38,0.00402,100414.7,39
"2020-03-06 18:00:00",5,280.30002,261,351,5e-06,69.700005,1.88,5.8799996,0.00438,100571.61,20
"2020-03-07 00:00:00",5,282.19998,325,1,4e-05,92.3,6.58,7.95,0.00661,100364.54,91
"2020-03-07 06:00:00",5,282.46,341,0,2.3e-05,91.8,11.11,7.31,0.00673,99882.16,98
"2020-03-07 12:00:00",5,283.1,352,39,7.4999996e-05,88.1,15.25,7.49,0.00676,99321.42,98
"2020-03-07 18:00:00",5,282.7,349,50,0.000372,92.1,7.27,9.469999,0.00691,98662.664,96
"2020-03-08 00:00:00",5,280.44,299,0,8.1e-05,77,2.3899999,11.55,0.00496,98924.52,58
"2020-03-08 06:00:00",5,280.1,274,0,7.1e-05,72.8,3.9299998,11.37,0.0046,99055.2,77
"2020-03-08 12:00:00",5,280.9,280,175,0.000101,67.6,0.38,14.53,0.0044899997,99131.95,88
"2020-03-08 18:00:00",5,280.5,277,318,0.000115,72.1,1.5699999,17.98,0.00463,99429.805,72
"2020-03-09 00:00:00",5,279.6,282,1,9.1e-05,69.6,-0.14999999,13.82,0.0042,100092.27,73
"2020-03-09 06:00:00",5,279.6,291,0,4.5e-05,79.700005,4.37,5.54,0.00478,99959.15,90
"2020-03-09 12:00:00",5,282.4,334,31,0.000347,93.5,8.7,6,0.00689,98935.805,100
"2020-03-09 18:00:00",5,283.5,356,60,1e-04,92.1,6.19,12.809999,0.00732,98768.23,100
"2020-03-10 00:00:00",5,283.1,345,0,5.4e-05,92.1,7.1499996,10.099999,0.0071199997,98594.89,99
"2020-03-10 06:00:00",5,281.9,339,0,2.9e-05,78.8,5.2999997,15.099999,0.00562,98525.92,98
"2020-03-10 12:00:00",5,281.2,329,79,8e-06,70.6,3.1799998,16.84,0.00481,98979.43,96
"2020-03-10 18:00:00",5,280.9,272,301,3e-06,63.8,2.4299998,11.82,0.00422,99400.5,32
"2020-03-11 00:00:00",5,281,269,2,5.8e-05,83.700005,9.5,9.88,0.0056,99116.06,26
"2020-03-11 06:00:00",5,278.80002,296,0,0.000106,66.1,5.58,17.07,0.00379,99090.62,81
"2020-03-11 12:00:00",5,278.9,288,154,7.3e-05,65.8,8.26,13.16,0.00378,99440.086,93
"2020-03-11 18:00:00",5,278.5,293,202,0.000169,63,4.42,15.08,0.00351,99521.41,93
"2020-03-12 00:00:00",5,279.9,268,2,0.000115,71.3,13.38,14.73,0.0044,99558.805,59
"2020-03-12 06:00:00",5,278.5,279,0,0.000165,62,2.45,12.92,0.00345,99678.88,82
"2020-03-12 12:00:00",5,279,261,211,8.8e-05,61.5,2.6599998,14.7699995,0.0035299999,100248.07,78
"2020-03-12 18:00:00",5,279.1,242,398,0.000122,65.1,5.73,12.969999,0.00376,100471.15,28
"2020-03-13 00:00:00",5,278.80002,266,2,3.2e-05,77.3,8.28,4.0499997,0.00438,100393.77,84
"2020-03-13 06:00:00",5,278.1,310,0,0.000244,84.6,5.83,-12.219999,0.00466,98617.57,99
"2020-03-13 12:00:00",5,280,310,147,5e-05,81,-10.65,7.5699997,0.00505,98675.12,86
"2020-03-13 18:00:00",5,278.5,318,163,0.000148,78.700005,-6.5,12.69,0.0044,99938,97
"2020-03-14 00:00:00",5,277.33,289,1,7.9e-05,67,0.7,7.3199997,0.00342,100338.12,87
"2020-03-14 06:00:00",5,276.9,237,0,9e-06,58.2,0.24,3.72,0.0029,100193.9,8
"2020-03-14 12:00:00",5,278.9,232,258,5e-06,53.5,-3.4399998,2.3799999,0.0030699999,100225.25,7
"2020-03-14 18:00:00",5,277.7,236,420,1e-06,57.9,1.01,4.41,0.00305,100322.64,4
"2020-03-15 00:00:00",5,275.6,230,3,0,66.5,3.72,2.9199998,0.00303,100248.72,10
"2020-03-15 06:00:00",5,275.7,243,0,1e-06,69.4,3.35,3.03,0.00317,99931.305,48
"2020-03-15 12:00:00",5,279.30002,256,214,9e-06,62.3,4.89,2.6799998,0.00369,99594.64,73
"2020-03-15 18:00:00",5,278.2,279,312,4.1e-05,67.9,4.15,2.28,0.00372,99178.15,88
"2020-03-16 00:00:00",5,274.6,255,2,8e-06,80.700005,0.26999998,0.59,0.0034299998,99180.375,52
"2020-03-16 06:00:00",5,276.2,271,0,0.000103,79.8,-11.95,-0.78999996,0.00381,99575.16,81
"2020-03-16 12:00:00",5,275.2,294,152,9.9e-05,69.700005,-13.44,2.46,0.00306,100253.08,96
"2020-03-16 18:00:00",5,276,240,396,2.9e-05,66.8,-8.45,-0.17,0.0031299999,100065.94,40
"2020-03-17 00:00:00",5,274.80002,234,3,2.1e-05,69.8,-7.72,0.61,0.0029799999,100437.62,45
"2020-03-17 06:00:00",5,274.30002,248,0,2.6e-05,72.8,-7.5,0.07,0.003,100401.59,80
"2020-03-17 12:00:00",5,276.4,249,235,5.8e-05,64.3,-12.0199995,-1.04,0.0030699999,100493,73
"2020-03-17 18:00:00",5,275.4,251,372,5.5e-05,66.9,-8.429999,0.26,0.0029799999,100443.43,82
"2020-03-18 00:00:00",5,275.7,247,3,7e-05,71.8,-10.55,2.48,0.00327,100187.52,86
"2020-03-18 06:00:00",5,276.6,245,0,4.4e-05,68.200005,-8.37,-0.03,0.0033399998,99717.016,52
"2020-03-18 12:00:00",5,280.30002,255,241,1.5e-05,71.200005,-15.929999,-4.0499997,0.00452,99653.54,26
"2020-03-18 18:00:00",5,280.4,311,212,6.6e-05,78.700005,-10.26,-8.5199995,0.0049799997,100021.94,70
"2020-03-19 00:00:00",5,278.30002,294,3,1.6e-05,79,-9.41,-7.46,0.00432,100592.43,72
"2020-03-19 06:00:00",5,277.80002,298,0,3.1e-05,80.3,-7.37,-6.64,0.00422,100870.54,64
"2020-03-19 12:00:00",5,279.80002,309,133,8.6e-05,75.700005,-7.31,-8.28,0.00459,100947.9,90
"2020-03-19 18:00:00",5,279.9,308,268,3e-05,80.1,-5.2,-6.96,0.0049,100932.625,76
"2020-03-20 00:00:00",5,278.1,304,2,7e-05,87.1,-4.65,-6.62,0.00465,101240.33,87
"2020-03-20 06:00:00",5,276.9,301,0,9.9e-05,88.9,-2.45,-5.7999997,0.00438,101038.12,78
"2020-03-20 12:00:00",5,281.4,265,266,2e-06,71.3,-1.65,-6.73,0.00481,101399.97,27
"2020-03-20 18:00:00",5,280.9,292,337,3e-06,71.9,-3.97,-6.47,0.00468,101319.46,72
"2020-03-21 00:00:00",5,278.30002,284,4,6e-06,84.8,-3.36,-7.9199996,0.0046,101617.48,89
"2020-03-21 06:00:00",5,277.9,258,0,0,85.1,-1.7099999,-7.58,0.00447,101530.68,61
"2020-03-21 12:00:00",5,280.5,309,108,1e-05,77.1,-2.51,-7.83,0.00483,101742.93,84
"2020-03-21 18:00:00",5,280.2,322,153,1.6e-05,81.700005,-3,-6,0.00502,101746.4,90
"2020-03-22 00:00:00",5,279,315,1,9e-06,83.5,-2.9199998,-5.3599997,0.00471,101899.43,83
"2020-03-22 06:00:00",5,276.30002,274,0,5e-06,85.3,-1.64,-4.72,0.00402,101713.805,40
"2020-03-06 06:00:00",6,279.99,9.999e+20,9.999e+20,9.999e+20,74.3,-9.469999,10.179999,0.0046099997,99658.81,9.999e+20
"2020-03-06 12:00:00",6,280.9,269,213,1.6e-05,63.100002,-5.1099997,9.94,0.0041199997,100356.31,29
"2020-03-06 18:00:00",6,280.4,262,347,4e-06,69.9,1.8299999,6.1099997,0.00439,100533.37,19
"2020-03-07 00:00:00",6,282.19,322,1,5.8999998e-05,91.6,6.48,8.2,0.0065599997,100337.31,90
"2020-03-07 06:00:00",6,282.61,345,0,2.5e-05,91.3,11.679999,7.94,0.00676,99830.125,99
"2020-03-07 12:00:00",6,283.1,350,40,0.000109,88.5,14.889999,8.01,0.0067999996,99299.45,97
"2020-03-07 18:00:00",6,282.5,350,49,5e-04,93.4,6.12,7.85,0.00695,98695.375,98
"2020-03-08 00:00:00",6,280.71,313,0,0.000139,79,3.29,11.2699995,0.00519,98862.586,89
"2020-03-08 06:00:00",6,280.1,269,0,9.8e-05,72.5,4.02,12.28,0.00458,98970.68,61
"2020-03-08 12:00:00",6,280.80002,279,175,0.000109,68,3.7099998,13.95,0.0044799997,99026.81,89
"2020-03-08 18:00:00",6,281.1,276,312,9.2e-05,71.6,-0.89,13.849999,0.00484,99133.375,88
"2020-03-09 00:00:00",6,280.6,273,1,5.6e-05,71.9,-2.46,14.62,0.00466,99977.77,71
"2020-03-09 06:00:00",6,279.9,290,0,1.8e-05,73,3.77,8.96,0.0044799997,100126.95,79
"2020-03-09 12:00:00",6,281.6,323,56,0.000182,90.3,12.19,2,0.00628,99194.98,97
"2020-03-09 18:00:00",6,283.6,357,47,0.000193,92.700005,6.5699997,12.5,0.00738,98917.04,100
"2020-03-10 00:00:00",6,283.2,350,0,5.3e-05,90.700005,7.85,10.599999,0.0070599997,98705.4,99
"2020-03-10 06:00:00",6,282.4,347,0,5.5e-05,81.5,5.99,15.37,0.00604,98393.195,100
"2020-03-10 12:00:00",6,282,326,100,3e-05,73.8,4.69,20.289999,0.0053,98525.93,93
"2020-03-10 18:00:00",6,280.2,298,204,6.2e-05,62.100002,-1.9599999,15.73,0.0038899998,99895.94,68
"2020-03-11 00:00:00",6,280.30002,278,1,5e-05,72.4,3.9499998,14.309999,0.0045499997,100262.58,61
"2020-03-11 06:00:00",6,280.7,305,0,8.3e-05,72,4.02,13.37,0.00466,100340.055,92
"2020-03-11 12:00:00",6,281.7,292,175,2.4e-05,70.8,4.89,10.12,0.0048599998,100713.945,69
"2020-03-11 18:00:00",6,281.4,272,332,3e-06,77.6,8.82,1.53,0.00525,100503.086,65
"2020-03-12 00:00:00",6,281.80002,313,2,5.5e-05,87.200005,16.69,-3.6299999,0.0061299996,99272.586,67
"2020-03-12 06:00:00",6,281.4,350,0,0.000183,75.8,10.84,13.11,0.0052199997,98658.945,95
"2020-03-12 12:00:00",6,280.1,284,205,1.6e-05,60.7,13.7699995,15.759999,0.00384,98949.75,66
"2020-03-12 18:00:00",6,279.6,274,318,0.000129,62.4,2.4099998,15.349999,0.0037699998,99449,88
"2020-03-13 00:00:00",6,278.1,255,2,6.1e-05,62.100002,7.41,14.67,0.00336,99755.74,41
"2020-03-13 06:00:00",6,277.4,258,0,0.000135,64.4,1.1,14.54,0.00332,99931.35,83
"2020-03-13 12:00:00",6,278.7,270,199,0.00014999999,67,-2.57,14.259999,0.0037399998,100450.516,94
"2020-03-13 18:00:00",6,278.5,264,355,9.4e-05,66.6,-4.15,11.98,0.00367,100997.68,79
"2020-03-14 00:00:00",6,278,259,2,1.1e-05,64.9,2.8799999,5.49,0.00344,101328.1,61
"2020-03-14 06:00:00",6,278.2,302,0,3.1e-05,89.700005,8.58,-3.21,0.00484,100691.49,89
"2020-03-14 12:00:00",6,283.30002,342,75,0.000216,88.3,8.87,10.849999,0.00685,100154.086,90
"2020-03-14 18:00:00",6,282.7,351,84,0.000162,89.3,9.12,10.719999,0.00667,99591.24,97
"2020-03-15 00:00:00",6,278.5,308,0,4.8e-05,71.9,3.54,9.48,0.00403,99717.516,92
"2020-03-15 06:00:00",6,276.80002,274,0,4e-06,67.9,4.61,10.4,0.00339,99448.086,71
"2020-03-15 12:00:00",6,281,276,219,2.9e-05,64.6,5.12,12.719999,0.0043099998,99033.99,65
"2020-03-15 18:00:00",6,278,274,344,6.4e-05,62.2,-5.15,13,0.00335,100042.27,62
"2020-03-16 00:00:00",6,277.4,280,2,8e-06,66,-3.1299999,11.849999,0.0033999998,100538.75,74
"2020-03-16 06:00:00",6,277.1,255,0,2e-06,69,-1.8199999,7.96,0.00344,100963.93,51
"2020-03-16 12:00:00",6,280.80002,260,257,5e-06,58.100002,-0.48,5.6,0.00375,101210.27,30
"2020-03-16 18:00:00",6,280.1,301,267,4e-06,72.8,6.2,-0.59999996,0.0045,101035.1,91
"2020-03-17 00:00:00",6,279.38998,294,2,8e-06,79.4,8.98,-1.63,0.00469,100498.37,84
"2020-03-17 06:00:00",6,280.6,325,0,0.000152,85.1,10.719999,-0.55,0.00549,99814.2,98
"2020-03-17 12:00:00",6,281.4,332,54,0.00021,81,12.32,-0.91999996,0.00555,99452.62,90
"2020-03-17 18:00:00",6,280.7,337,63,0.000442,89.1,9.719999,1.48,0.00586,98971.625,98
"2020-03-18 00:00:00",6,279.2,325,0,0.000275,80.1,7.0299997,2.85,0.0047299997,99022.625,100
"2020-03-18 06:00:00",6,278.4,289,0,2e-05,74.200005,7.08,3.61,0.00416,98875.09,94
"2020-03-18 12:00:00",6,281.80002,249,275,1.9e-05,60.5,6.39,7.21,0.0042499998,99180.83,11
"2020-03-18 18:00:00",6,280.9,253,433,1.9e-05,68.6,3.47,6.5,0.00454,99300.98,4
"2020-03-19 00:00:00",6,278.4,252,4,1e-06,78.700005,2.1699998,4.24,0.00439,99705.31,5
"2020-03-19 06:00:00",6,278.80002,262,0,3e-06,82.1,7.1299996,1.4699999,0.00468,99469.08,39
"2020-03-19 12:00:00",6,282.2,327,65,0.000275,88.700005,10.99,1.5799999,0.00647,99081.54,89
"2020-03-19 18:00:00",6,282.9,348,92,0.000151,86.8,13.78,3.03,0.0066,98969.805,96
"2020-03-20 00:00:00",6,282.1,338,0,9.8e-05,93.3,5.8199997,2.19,0.00672,99086.56,82
"2020-03-20 06:00:00",6,281.7,313,0,8e-06,93.700005,5.18,-1.12,0.0065599997,99313.586,60
"2020-03-20 12:00:00",6,285.7,315,234,1e-05,73,12.16,1.9399999,0.00664,99351.25,52
"2020-03-20 18:00:00",6,284.5,322,326,3e-05,85.5,8.44,0.29,0.0072,99527.75,56
"2020-03-21 00:00:00",6,284,347,1,1.8e-05,87.1,9.49,-2.24,0.00713,99387.375,89
"2020-03-21 06:00:00",6,283.80002,351,0,0.000602,91.5,10.389999,1.9399999,0.0073599997,99426.664,93
"2020-03-21 12:00:00",6,285.1,340,145,0.00019,83.9,8.2,1.7099999,0.00732,99826.89,89
"2020-03-21 18:00:00",6,282.6,329,156,9.8e-05,82.3,9.2699995,2.79,0.0061,99890.766,96
"2020-03-22 00:00:00",6,280.7,290,2,9e-06,88.3,6.3399997,2.85,0.00569,100588.95,66
"2020-03-22 06:00:00",6,279.4,260,0,2e-06,89.4,4.24,2.03,0.00527,100826.55,3
"2020-03-06 06:00:00",7,280.13,9.999e+20,9.999e+20,9.999e+20,76.3,-10.24,9.86,0.00477,99704.18,9.999e+20
"2020-03-06 12:00:00",7,281,267,213,1.2e-05,62.5,-4.5,9.69,0.0041,100346.77,26
"2020-03-06 18:00:00",7,280.4,259,352,5e-06,68.5,1.18,5.8199997,0.00432,100489.914,25
"2020-03-07 00:00:00",7,282.04,323,1,5.3e-05,92.9,6.0699997,7.46,0.00658,100321.56,91
"2020-03-07 06:00:00",7,282.50998,343,0,4e-05,91.5,10.83,7.68,0.00672,99853.23,98
"2020-03-07 12:00:00",7,283.1,353,52,6.7e-05,88.1,16.119999,6.37,0.0067499997,99252.94,99
"2020-03-07 18:00:00",7,282.30002,348,46,0.000494,94.200005,5.74,7.16,0.00691,98577.805,98
"2020-03-08 00:00:00",7,280.77,320,0,0.000249,78,1.87,11.969999,0.00514,98828.1,97
"2020-03-08 06:00:00",7,280.1,275,0,7.1e-05,72,4.93,12.059999,0.00454,98949.23,89
"2020-03-08 12:00:00",7,280.7,271,199,9.2e-05,67.3,6.06,14.46,0.0044199997,98986.766,64
"2020-03-08 18:00:00",7,279.7,282,281,0.000142,68.5,-1.3399999,16.42,0.00419,99460.55,89
"2020-03-09 00:00:00",7,279.9,277,1,4.1e-05,70.3,0.39,14.7,0.00434,99759.836,59
"2020-03-09 06:00:00",7,279.9,295,0,4.8e-05,72,1.91,11.71,0.00441,99912.82,91
"2020-03-09 12:00:00",7,280.6,315,66,7.4999996e-05,87.200005,9.7,0.06,0.0056499997,99391.96,99
"2020-03-09 18:00:00",7,283,345,94,0.00018,93.6,5.2799997,9.96,0.00714,99072.14,97
"2020-03-10 00:00:00",7,283.6,357,0,9.4e-05,92.1,6.44,12.82,0.0073499996,99013.96,99
"2020-03-10 06:00:00",7,283.7,359,0,0.000169,91.3,9.79,12.11,0.00738,98759.52,99
"2020-03-10 12:00:00",7,281.9,349,50,0.000211,81.1,4.52,13.25,0.0057699997,98909.12,100
"2020-03-10 18:00:00",7,281,298,227,3.2e-05,69.4,4.08,13.08,0.00462,99320.95,65
"2020-03-11 00:00:00",7,280.4,298,1,1.3e-05,66.4,4.7,13.92,0.00423,99765.42,77
"2020-03-11 06:00:00",7,280.80002,311,0,0.00011,77.6,5.87,11.469999,0.0050999997,99673.06,95
"2020-03-11 12:00:00",7,281.6,289,206,6e-05,70.3,11.36,9.45,0.00488,99458.4,74
"2020-03-11 18:00:00",7,278.9,291,251,0.000114,57.8,1.64,14.38,0.0033099998,99970.02,77
"2020-03-12 00:00:00",7,280.4,258,2,3.1e-05,71.8,9.94,12.5,0.0045499997,100330.945,39
"2020-03-12 06:00:00",7,281.30002,325,0,0.000149,84.200005,13.88,7.97,0.00569,100214.87,92
"2020-03-12 12:00:00",7,282.1,339,51,6.3e-05,85.1,12.83,3.6599998,0.0060799997,99870.99,98
"2020-03-12 18:00:00",7,283.1,345,61,7.2e-05,89.1,11.98,-0.69,0.00688,98789.23,99
"2020-03-13 00:00:00",7,281.30002,341,0,0.00017099999,75.200005,15.08,4.2999997,0.0052,97868.02,92
"2020-03-13 06:00:00",7,279.30002,294,0,0.000116,72,-1.05,19.939999,0.00432,98112.56,72
"2020-03-13 12:00:00",7,280,276,196,7.2e-05,63.8,0.7,24.199999,0.00401,98703.35,89
"2020-03-13 18:00:00",7,279.80002,307,158,0.000183,63.3,-12.78,8.559999,0.00385,99976.06,97
"2020-03-14 00:00:00",7,278.2,256,2,4e-06,68.700005,-4.1,5.74,0.0037,101059.78,30
"2020-03-14 06:00:00",7,277.80002,270,0,3.1e-05,75,7.8199997,-5.68,0.0039399997,100690.7,84
"2020-03-14 12:00:00",7,279.4,317,30,0.000435,90.700005,4.99,2.44,0.0053999997,99090.79,99
"2020-03-14 18:00:00",7,279.7,307,243,3.8e-05,78,1.93,8.38,0.00478,99010.62,65
"2020-03-15 00:00:00",7,279.86,312,2,9e-05,84.200005,3.11,8.67,0.00523,98573.92,88
"2020-03-15 06:00:00",7,278.7,309,0,0.000142,85.700005,-0.51,4.74,0.00495,98178.805,96
"2020-03-15 12:00:00",7,280.2,288,199,3.8e-05,63.2,-1.6899999,6.81,0.00402,98035.23,85
"2020-03-15 18:00:00",7,278.4,257,372,3e-06,62.600002,2.01,3.9299998,0.0035299999,97684.34,53
"2020-03-16 00:00:00",7,274.9,237,3,1e-06,68.4,-0.79999995,-2.2,0.00303,97588.625,23
"2020-03-16 06:00:00",7,276.7,240,0,0,74.4,-3.6499999,4.61,0.0037399998,97506.81,58
"2020-03-16 12:00:00",7,280.9,295,147,3e-05,71.3,-10.559999,-0.78,0.00478,98052.414,79
"2020-03-16 18:00:00",7,279.1,294,245,3.9e-05,70.700005,-9.48,3.1399999,0.00417,98715.37,80
"2020-03-17 00:00:00",7,277.16,276,3,6.1e-05,79.9,-7.23,5.31,0.00408,99144.08,75
"2020-03-17 06:00:00",7,276.30002,264,0,3.6e-05,80.9,-5,2.97,0.0038899998,99325.29,57
"2020-03-17 12:00:00",7,281.1,253,259,1.7e-05,65.6,-6.54,2.74,0.00439,99830.35,40
"2020-03-17 18:00:00",7,280.30002,268,396,2.8e-05,71.200005,-5.7599998,1.8399999,0.0044799997,100190.87,43
"2020-03-18 00:00:00",7,277.6,251,4,3e-06,79.9,-0.64,3.6899998,0.00416,100337.37,12
"2020-03-18 06:00:00",7,277.4,257,0,0,80,5,1.81,0.00413,100198.12,28
"2020-03-18 12:00:00",7,279.80002,308,109,9.1e-05,80.3,13.179999,2.53,0.0049099997,99701.305,87
"2020-03-18 18:00:00",7,281.4,333,74,0.000131,91.6,1.17,3.53,0.0062599997,99583.93,91
"2020-03-19 00:00:00",7,280.00998,330,1,1.1e-05,81.8,2.2,3.48,0.00506,99950.63,92
"2020-03-19 06:00:00",7,278.9,305,0,2e-06,88.1,4.0299997,1.24,0.00506,100058.04,90
"2020-03-19 12:00:00",7,283.2,274,248,2e-06,74.4,6.75,-0.39,0.00572,99996.06,28
"2020-03-19 18:00:00",7,282.5,326,221,2.5e-05,89.200005,6.12,-0.66999996,0.00655,99763.266,70
"2020-03-20 00:00:00",7,282.43,341,1,2.7e-05,92.3,7.08,-1.3299999,0.0067499997,99806.14,85
"2020-03-20 06:00:00",7,283.1,349,0,6.4e-05,92.1,7.47,0.08,0.0070399996,99685.19,94
"2020-03-20 12:00:00",7,283,349,42,0.000154,89.6,2.49,5.41,0.00682,100147.16,95
"2020-03-20 18:00:00",7,279.5,323,116,4.4e-05,69.4,-3.55,3.36,0.0041,100829.4,88
"2020-03-21 00:00:00",7,277.80002,288,3,1e-06,72.3,-0.71999997,0.83,0.00376,101171.73,82
"2020-03-21 06:00:00",7,276.1,255,0,0,75.6,-1.66,-0.66999996,0.00351,101439.414,36
"2020-03-21 12:00:00",7,282.2,247,297,0,58.8,0.13,-4.12,0.00414,101638,1
"2020-03-21 18:00:00",7,283,262,452,0,67,-0.29,-4.0099998,0.00499,101507.08,4
"2020-03-22 00:00:00",7,280.4,284,5,0,85.8,1.06,-3.49,0.00538,101359.81,30
"2020-03-22 06:00:00",7,280.1,299,0,6e-06,90.4,0.72999996,-2.96,0.00555,101178.17,57
"2020-03-06 06:00:00",8,280.22998,9.999e+20,9.999e+20,9.999e+20,77.3,-10.04,10.309999,0.00487,99647.414,9.999e+20
"2020-03-06 12:00:00",8,281,274,210,2.1e-05,62.8,-4.12,10.0199995,0.00414,100337.24,34
"2020-03-06 18:00:00",8,280.5,265,341,4e-06,72.700005,2.32,5.9,0.00464,100451.555,26
"2020-03-07 00:00:00",8,282.13998,326,1,3.7e-05,91.9,6.49,8.0199995,0.0065599997,100272.79,91
"2020-03-07 06:00:00",8,282.63,344,0,3.2e-05,90.9,11.28,8.03,0.0067399996,99800.23,97
"2020-03-07 12:00:00",8,283,349,50,7.4e-05,87.6,15.74,7.45,0.00671,99198.24,97
"2020-03-07 18:00:00",8,282.6,349,54,0.000253,90.8,3.6799998,9.96,0.00677,98661.46,96
"2020-03-08 00:00:00",8,280.69998,287,0,7e-06,77.4,2.6599998,10.82,0.00508,98816.43,50
"2020-03-08 06:00:00",8,280.2,273,0,5.8e-05,72.700005,3.4399998,11.599999,0.0046,98943.77,83
"2020-03-08 12:00:00",8,280.9,273,188,7.4999996e-05,69.1,4.45,11.63,0.0046,98978.48,86
"2020-03-08 18:00:00",8,280.9,270,324,8.2e-05,73.8,4.0299997,14.219999,0.0049099997,99029.95,71
"2020-03-09 00:00:00",8,280.6,268,1,4.6e-05,70,-5.73,13.46,0.00451,99992.56,32
"2020-03-09 06:00:00",8,279.5,286,0,3.2e-05,74.3,5.1099997,7.5299997,0.00444,100099.04,79
"2020-03-09 12:00:00",8,281.30002,322,36,0.000358,91.8,12.509999,1.37,0.00627,98910.734,99
"2020-03-09 18:00:00",8,283.2,349,81,7.9e-05,86.200005,5.18,14.059999,0.00671,98614.38,100
"2020-03-10 00:00:00",8,282.28,336,0,1.7e-05,86.6,6.79,11.83,0.00636,98388.6,95
"2020-03-10 06:00:00",8,281.80002,333,0,0.000219,81.3,6.02,17.27,0.0058399998,97786.875,92
"2020-03-10 12:00:00",8,281.1,324,107,5.3e-05,65.200005,-3.76,17.85,0.00438,99043.64,89
"2020-03-10 18:00:00",8,280.6,292,292,1.2e-05,64.700005,1,13.9,0.00419,99824.24,69
"2020-03-11 00:00:00",8,280.30002,295,1,5e-05,74.9,3.34,8.2,0.00472,100061.32,67
"2020-03-11 06:00:00",8,280.1,258,0,3e-06,85.9,8.47,0.79999995,0.0053499998,99767.664,8
"2020-03-11 12:00:00",8,281.7,330,79,0.000216,84.6,11.86,4.39,0.00593,99117.77,92
"2020-03-11 18:00:00",8,281.4,307,262,0.000129,82.5,9.86,15.17,0.00573,98176.24,63
"2020-03-12 00:00:00",8,278,293,0,0.000109,63.4,12.2699995,10.41,0.0034599998,98613.62,85
"2020-03-12 06:00:00",8,278.5,280,0,0.000105,57.3,1.5699999,16.869999,0.0032199998,99224.11,77
"2020-03-12 12:00:00",8,279.80002,253,220,5.1e-05,59.3,8.05,16.15,0.00363,99911.695,56
"2020-03-12 18:00:00",8,278.2,286,238,3.5e-05,66.1,2.37,12.49,0.00363,99737.9,96
"2020-03-13 00:00:00",8,278.1,271,1,8.2e-05,62.3,0.06,12.21,0.0033699998,100147.16,84
"2020-03-13 06:00:00",8,276.6,268,0,7.4e-05,70.1,1.37,6.87,0.0033999998,100145.56,70
"2020-03-13 12:00:00",8,277.5,258,221,0.000115,66.1,5.69,9.46,0.0034299998,100094.23,83
"2020-03-13 18:00:00",8,277.4,244,370,8.8e-05,61.9,-1.56,9.849999,0.0031599998,100306.56,51
"2020-03-14 00:00:00",8,276.7,235,3,3.3e-05,68.4,4.41,6.46,0.00333,100458.61,22
"2020-03-14 06:00:00",8,276.2,240,0,3.4e-05,63.7,2.1599998,5.0699997,0.0030099999,100280.25,45
"2020-03-14 12:00:00",8,277.4,248,220,1.7e-05,63.5,2.1699998,-0.19999999,0.00327,100005.91,77
"2020-03-14 18:00:00",8,275.80002,279,255,2.2e-05,75.8,-1.5999999,-3.07,0.0034999999,99839.13,98
"2020-03-15 00:00:00",8,274.80002,282,2,6.8e-05,79,-5.91,-4.11,0.00341,99536.88,99
"2020-03-15 06:00:00",8,275.4,293,0,0.000131,79,-11.099999,-3.27,0.00358,99338.414,97
"2020-03-15 12:00:00",8,276.9,298,138,0.000103,85.6,-11.05,-4.2999997,0.0042999997,99472,90
"2020-03-15 18:00:00",8,278,294,295,3.8e-05,77.1,-12.74,-6.8999996,0.00415,99827.98,78
"2020-03-16 00:00:00",8,277.2,250,2,1e-06,70.9,-12.2,-2.9399998,0.0036,100420.586,21
