"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 18:00:00",8,279.30002,286,227,0.000135,73.3,2.48,11.44,0.00451,95937.18,91
"2020-03-03 00:00:00",8,280.5,289,0,0.000104,70.1,2.4199998,17.23,0.00464,96480.055,86
"2020-03-03 06:00:00",8,280.5,304,0,4.8e-05,71,2.85,22.43,0.00468,96917.07,85
"2020-03-03 12:00:00",8,281,312,107,0.000165,74.3,0.55,12.4,0.0050399997,98062.055,92
"2020-03-03 18:00:00",8,280.4,267,306,5.8999998e-05,77.9,-5.38,5.68,0.0050399997,98165.89,43
"2020-03-04 00:00:00",8,277.75998,256,0,3e-06,77.3,-5.75,2.24,0.00413,99088.2,51
"2020-03-04 06:00:00",8,276.49,264,0,4.8e-05,80.1,-5.0299997,-2.6299999,0.00387,100194.18,58
"2020-03-04 12:00:00",8,278.5,250,207,5e-06,57.9,0.91999996,1.66,0.00321,100911.69,31
"2020-03-04 18:00:00",8,277.9,245,348,2e-06,67.6,-3.24,1.54,0.00358,100904.6,28
"2020-03-05 00:00:00",8,275.9,241,1,0,77.5,-1.9499999,-0.45999998,0.00354,101341.06,5
"2020-03-05 06:00:00",8,276.1,239,0,0,78,3.4499998,-1.13,0.00361,101525.266,1
"2020-03-05 12:00:00",8,279.6,236,215,0,58.600002,10.41,-3.03,0.0034899998,101135.44,16
"2020-03-05 18:00:00",8,280,260,314,6e-06,68.4,14.83,-2.23,0.00421,100432.336,74
"2020-03-06 00:00:00",8,282,326,0,0.000285,91.5,9.99,3.51,0.00652,99507.79,97
"2020-03-06 06:00:00",8,281.84,338,0,0.000331,90.6,7.1,5,0.00641,98895.62,87
"2020-03-06 12:00:00",8,282.4,316,148,7.4999996e-05,74.1,5.27,12.04,0.00545,98646.625,66
"2020-03-06 18:00:00",8,278.9,276,289,8.2e-05,66.700005,2.3999999,10.969999,0.00387,98683.46,56
"2020-03-07 00:00:00",8,275.83,247,1,7.1e-05,69.8,1.7199999,10.29,0.00327,98495.81,38
"2020-03-07 06:00:00",8,274.6,248,0,7.3e-05,69.9,2.8999999,9.09,0.003,98285.92,75
"2020-03-07 12:00:00",8,277.4,245,205,1.5e-05,65.9,4.7599998,9.23,0.0034599998,98202.45,76
"2020-03-07 18:00:00",8,276.4,256,307,0.000141,67.200005,-4.96,12.37,0.0032799998,98221.22,94
"2020-03-08 00:00:00",8,277.30002,271,1,6.2e-05,73.4,-4.46,10.69,0.00381,98861.31,84
"2020-03-08 06:00:00",8,277.66,273,0,2.9e-05,74.700005,-4,8.96,0.00395,99170.305,85
"2020-03-08 12:00:00",8,279.80002,283,168,7.4e-05,71.700005,-3.47,10.62,0.0044,99444.02,90
"2020-03-08 18:00:00",8,279.2,271,333,4.2e-05,75.6,-1.55,8.87,0.0044299997,99479.99,63
"2020-03-09 00:00:00",8,279.21,288,1,1.2e-05,73.700005,-1.3399999,9.01,0.00432,99918.05,67
"2020-03-09 06:00:00",8,279.30002,295,0,4e-06,74.5,-2.18,8.58,0.00439,100043.77,73
"2020-02-22 06:00:00",9,280.1,9.999e+20,9.999e+20,9.999e+20,63.2,0.95,17.119999,0.00392,100265.69,9.999e+20
"2020-02-22 12:00:00",9,279.5,285,74,4.4e-05,59.3,1.18,18.01,0.0035299999,100712.375,94
"2020-02-22 18:00:00",9,279.77,308,111,5e-05,68.8,2.05,13.2699995,0.00415,100883.945,100
"2020-02-23 00:00:00",9,279.55,315,0,0.000137,81.9,2.81,6.8999996,0.00487,100697.31,100
"2020-02-23 06:00:00",9,278.91,321,0,0.000275,79,-4.63,5.46,0.0045,100530.836,100
"2020-02-23 12:00:00",9,279.2,294,105,9e-06,61,-4.45,8.849999,0.0035199998,101281.81,96
"2020-02-23 18:00:00",9,278.46,282,192,0,57.8,0.68,0.84,0.00315,101407.266,93
"2020-02-24 00:00:00",9,276.24,307,0,0.00044899998,87.1,5.0099998,-11.63,0.0041199997,100392.87,99
"2020-02-24 06:00:00",9,282.4,335,0,0.000427,93.9,7.47,12.9,0.0069299997,98743.62,96
"2020-02-24 12:00:00",9,280.35,306,114,5e-06,72.3,-6.33,11.929999,0.00458,99934.6,64
"2020-02-24 18:00:00",9,279,302,185,3.2e-05,69,-1.26,10.28,0.00398,100114.83,81
"2020-02-25 00:00:00",9,278.38998,273,0,8e-05,70.3,-0.24,10.53,0.00388,99917.58,83
"2020-02-25 06:00:00",9,278.30002,265,0,7.2e-05,68.5,-1.87,10.809999,0.00376,99656.08,79
"2020-02-25 12:00:00",9,278,262,136,0.00014,68,-3.1699998,14.61,0.00369,99586.8,89
"2020-02-25 18:00:00",9,276.6,267,229,0.00017099999,66,-5.17,14.75,0.00323,99711.12,92
"2020-02-26 00:00:00",9,278.38998,259,0,0.00014,61,-8.4,12.179999,0.0033699998,100243.914,73
"2020-02-26 06:00:00",9,278.2,253,0,4.3e-05,69.200005,-3.11,11.03,0.00376,100525.27,46
"2020-02-26 12:00:00",9,278.5,293,112,4.4e-05,68.200005,0.5,8.12,0.00379,100450.336,96
"2020-02-26 18:00:00",9,277.9,288,221,1.4e-05,68,3.52,0.41,0.00363,99831.125,95
"2020-02-27 00:00:00",9,276.8,301,0,6.9e-05,82.8,-0.08,-3.37,0.00411,99284.164,95
"2020-02-27 06:00:00",9,277.6,266,0,4.6e-05,87.5,6.64,0.82,0.0046099997,99104.125,75
"2020-02-27 12:00:00",9,280.4,297,110,0.000123,73.1,2.1699998,17.57,0.00468,99141.81,72
"2020-02-27 18:00:00",9,279.5,280,231,6e-05,73.1,-4.35,8.15,0.0043699997,100062.48,51
"2020-02-28 00:00:00",9,278.5,261,0,2.9e-05,66.9,1.68,4.23,0.0037,100437.336,33
"2020-02-28 06:00:00",9,278.5,274,0,6e-06,78.200005,6.74,0.099999994,0.0043599997,100172.766,82
"2020-02-28 12:00:00",9,279.4,280,150,1e-05,78,8.33,-2.48,0.00463,99800.305,78
"2020-02-28 18:00:00",9,280.30002,316,154,2.7e-05,75.3,2.61,6.49,0.00477,99631.87,91
"2020-02-29 00:00:00",9,278.77,308,0,0.000129,83.1,6.8399997,-0.29,0.00476,99118.94,98
"2020-02-29 06:00:00",9,278.5,311,0,0.000182,87.5,-1.73,6.52,0.00493,98403.9,100
"2020-02-29 12:00:00",9,278.6,286,158,8e-05,60.100002,-6.0299997,10.86,0.0034299998,98528.44,81
"2020-02-29 18:00:00",9,278,251,288,0.000106,61.4,-9.179999,12.41,0.00333,99099.15,78
"2020-03-01 00:00:00",9,278.19,257,0,8.9e-05,60.9,-7.8599997,12.639999,0.00333,99806.945,75
"2020-03-01 06:00:00",9,278.2,248,0,1.6e-05,66.1,2.19,10.38,0.00358,100124.836,30
"2020-03-01 12:00:00",9,279.5,290,76,0.000108,81.6,13.04,4.94,0.0049199997,99302.62,81
"2020-03-01 18:00:00",9,282.2,334,69,0.000156,92,8.33,5.5499997,0.0067499997,98252.87,94
"2020-03-02 00:00:00",9,281.25998,339,0,4.6e-05,92.9,3.9099998,3.6,0.0064,97872.055,84
"2020-03-02 06:00:00",9,279.13,294,0,0.00016,73.1,3.1999998,10.65,0.00435,97783.33,57
"2020-03-02 12:00:00",9,280.7,277,116,4e-06,69.200005,5.23,6.19,0.00459,97690.65,69
"2020-03-02 18:00:00",9,278.6,307,158,0.000192,80.1,-3.05,3.85,0.00464,97128.305,92
"2020-03-03 00:00:00",9,277.94998,303,0,0.000159,72.6,0.17999999,10.42,0.00398,97737.57,98
"2020-03-03 06:00:00",9,277.84,256,0,7.2e-05,70.3,2.73,10.08,0.00382,97935.34,84
"2020-03-03 12:00:00",9,280.2,262,173,0.000123,72.9,-7.5499997,5.68,0.00464,98686.016,82
"2020-03-03 18:00:00",9,277.4,246,342,1e-05,68.4,-3.04,2.33,0.00355,99107.03,11
"2020-03-04 00:00:00",9,275.41998,242,1,0,69.4,-2.07,-3.4099998,0.0031299999,99125.58,82
"2020-03-04 06:00:00",9,274.63998,249,0,0,71.9,-4.15,-3.8799999,0.00309,98566.35,97
"2020-03-04 12:00:00",9,278,254,154,1e-06,62.9,-9.26,-2.79,0.0034299998,98895.516,92
"2020-03-04 18:00:00",9,276.9,265,280,3e-06,64.3,-4.8199997,0.71,0.0032199998,99410.71,81
"2020-03-05 00:00:00",9,275.37,241,1,0,66.1,1.22,3.02,0.00296,99707.48,35
"2020-03-05 06:00:00",9,276.09,244,0,3e-06,73.9,6.15,1.8,0.00351,99213.24,34
"2020-03-05 12:00:00",9,278.9,265,160,2e-05,68,8.98,-1.5799999,0.00397,98530.164,72
"2020-03-05 18:00:00",9,278.30002,312,117,0.000281,84.9,4.68,-0.12,0.00476,97667.945,99
"2020-03-06 00:00:00",9,277.3,289,0,3.2e-05,69.9,1.4,6.73,0.00367,97409.016,88
"2020-03-06 06:00:00",9,277.4,255,0,1e-06,77.8,2.37,5.89,0.0041199997,97831.77,71
"2020-03-06 12:00:00",9,281.30002,263,196,3.8e-05,73.3,-9.01,7.74,0.0050399997,97919.32,59
"2020-03-06 18:00:00",9,279,288,260,3.1e-05,77.700005,-4.95,6.16,0.00453,98490.66,64
"2020-03-07 00:00:00",9,276.81,265,1,1.1e-05,80.700005,-1.4699999,4.5499997,0.0040599997,98352.25,52
"2020-03-07 06:00:00",9,275.7,245,0,3e-06,75.5,1.93,2.12,0.00351,98282.41,13
"2020-03-07 12:00:00",9,279.80002,243,204,0,67.9,1.05,-7.21,0.00422,98121.8,38
"2020-03-07 18:00:00",9,278.74,267,304,2e-06,74.200005,-2.6799998,-8.47,0.00429,97983.85,83
"2020-03-08 00:00:00",9,276.49,256,1,0,77.3,-5.67,-7.19,0.00378,98964.83,93
"2020-03-08 06:00:00",9,276.4,245,0,0,78.3,-6.7,-5.18,0.00378,99302.18,64
"2020-03-08 12:00:00",9,280.2,241,225,0,56.9,-8.07,-7.35,0.00355,100068.68,5
"2020-03-08 18:00:00",9,279.44,242,381,0,61.2,-6.73,-3.9599998,0.00361,100911.21,1
"2020-03-09 00:00:00",9,275.63998,233,1,0,72.6,-1.9599999,-2.52,0.00326,101328.96,1
"2020-03-09 06:00:00",9,274.7,227,0,0,77.8,2.44,-2.01,0.00327,101572.31,1
"2020-02-22 06:00:00",10,280.2,9.999e+20,9.999e+20,9.999e+20,64.3,1.91,17.4,0.00402,100182.016,9.999e+20
"2020-02-22 12:00:00",10,278.9,290,69,3.4e-05,60.600002,1.4,18.26,0.00344,100814.164,93
"2020-02-22 18:00:00",10,279.49,306,106,5.3e-05,67.6,2.34,13.179999,0.0039999997,100840.555,100
"2020-02-23 00:00:00",10,279.21,313,0,0.000166,85.200005,1.22,4.65,0.00495,100585.375,100
"2020-02-23 06:00:00",10,278.80002,316,0,0.000226,75.1,-4.02,6.7,0.00423,100707.03,100
"2020-02-23 12:00:00",10,279.1,293,90,1.1e-05,61.7,-4.02,7.5699997,0.00354,101432.164,99
"2020-02-23 18:00:00",10,278.47,295,158,2e-06,57.5,1.5899999,-1.16,0.00314,101387.66,97
"2020-02-24 00:00:00",10,276.37,307,0,0.000479,88.1,4.7599998,-13.25,0.00421,100216.88,99
"2020-02-24 06:00:00",10,283.41998,342,0,0.000789,89.1,12.59,13.04,0.0070499997,98573.9,100
"2020-02-24 12:00:00",10,280.7,322,109,1.3e-05,71.200005,-5.02,14.179999,0.00464,99694.93,73
"2020-02-24 18:00:00",10,279.13998,287,213,4.5e-05,69.5,-1.38,11.96,0.00404,100115.9,75
"2020-02-25 00:00:00",10,278.46,269,0,8.7e-05,73.1,2.4299998,10.17,0.0040599997,99955.58,79
"2020-02-25 06:00:00",10,278.1,263,0,9.9e-05,69,-0.52,8.889999,0.00375,99504.305,88
"2020-02-25 12:00:00",10,278.24,259,137,0.000136,68.700005,-2.4299998,13.32,0.00378,99438.26,96
"2020-02-25 18:00:00",10,276.5,265,246,0.000155,67.1,-5.71,15.58,0.00326,99612.305,91
"2020-02-26 00:00:00",10,277.16998,283,0,0.000192,70.1,-4.87,13.929999,0.0035599999,99829.836,98
"2020-02-26 06:00:00",10,278.2,267,0,0.00013,62,-7.77,9.469999,0.0033699998,100107.71,80
"2020-02-26 12:00:00",10,278.5,242,173,1.1e-05,70.9,-2.59,9.33,0.00391,100589.21,15
"2020-02-26 18:00:00",10,278.1,270,258,1.6e-05,66.5,0.45,5.02,0.0035899999,100541.02,89
"2020-02-27 00:00:00",10,277.44998,302,0,1e-06,64.4,4.38,-0.06,0.00332,100262.62,95
"2020-02-27 06:00:00",10,276.80002,283,0,9.4e-05,89.5,10.66,-5.98,0.00447,99241.24,98
"2020-02-27 12:00:00",10,283.5,347,21,0.000287,89.5,8.42,11.61,0.0071699996,98538.15,100
"2020-02-27 18:00:00",10,281.4,317,89,9e-06,61.5,9.2,17.89,0.0042499998,98459.664,82
"2020-02-28 00:00:00",10,280.84,255,0,0,63.8,5.25,20.67,0.00422,98988.12,13
"2020-02-28 06:00:00",10,280.2,291,0,1.3e-05,67.1,2.29,14.74,0.0042499998,99295.055,78
"2020-02-28 12:00:00",10,280.6,299,112,7e-06,64.200005,1.86,6.85,0.00416,99396.97,93
"2020-02-28 18:00:00",10,279,309,103,6.5e-05,73.6,1.7199999,-7.49,0.00428,98818.09,99
"2020-02-29 00:00:00",10,282.47,328,0,0.000639,91.200005,11.309999,-4.13,0.00685,97426.516,100
"2020-02-29 06:00:00",10,283.6,352,0,0.000224,91.1,11.86,-0.45999998,0.0074699996,96260.85,98
"2020-02-29 12:00:00",10,281.2,309,131,7e-06,68.5,14.19,13.719999,0.00478,96153.93,83
"2020-02-29 18:00:00",10,280.30002,276,295,8.2e-05,75.4,11.32,12.09,0.005,95582.08,36
"2020-03-01 00:00:00",10,281.50998,321,0,0.000189,70.700005,1.48,23.439999,0.0050899996,95440.79,92
"2020-03-01 06:00:00",10,281,309,0,0.00012,71.700005,-5.92,18.31,0.00494,96346.766,94
"2020-03-01 12:00:00",10,281.30002,279,157,4.8e-05,69,-4.41,13.57,0.00482,96801.164,48
"2020-03-01 18:00:00",10,279.1,266,297,3.1e-05,72.700005,-7.77,5.17,0.0043599997,96966.81,34
"2020-03-02 00:00:00",10,277.91,273,0,3e-06,71.1,-6.42,4.5899997,0.0039,97514.46,48
"2020-03-02 06:00:00",10,277.2,261,0,8e-06,75.8,-4.44,3.1499999,0.0039399997,97973.27,41
"2020-03-02 12:00:00",10,280.5,248,190,6e-06,58.5,-3.78,3.1299999,0.0038299998,98310.555,28
"2020-03-02 18:00:00",10,278.9,254,323,6e-06,61.600002,-2.36,-1.5899999,0.0035899999,98157.92,43
"2020-03-03 00:00:00",10,276.94998,258,0,1e-06,69.3,0.03,-6.95,0.00354,97688.87,90
"2020-03-03 06:00:00",10,276.9,299,0,1e-04,77.4,-4.66,-9.2,0.00395,97146.4,98
"2020-03-03 12:00:00",10,278.7,309,78,0.00021,88.200005,-3.31,-10.34,0.00512,97023.77,95
"2020-03-03 18:00:00",10,279.80002,327,142,2.2e-05,89.200005,-3.59,-5.1,0.00561,96948.12,89
"2020-03-04 00:00:00",10,278.6,303,0,5e-06,92.4,-2.56,-2.01,0.00538,96645.77,67
"2020-03-04 06:00:00",10,278,296,0,1.3e-05,91.700005,-4.2599998,-1.0799999,0.00514,96356.49,61
"2020-03-04 12:00:00",10,280.9,287,169,1.4e-05,79.4,-6.8399997,0.68,0.0053999997,96325.055,51
"2020-03-04 18:00:00",10,279.7,309,190,1.9e-05,83.200005,-4.8599997,2.31,0.0052199997,96403.53,78
"2020-03-05 00:00:00",10,279.9,275,1,1.9e-05,82.8,-7.39,3.97,0.00526,96685.71,40
"2020-03-05 06:00:00",10,279.80002,298,0,0.000112,79.700005,-10.139999,6.68,0.00501,96950.93,83
"2020-03-05 12:00:00",10,281.2,289,140,7.9e-05,73.8,-13.41,8.05,0.00505,97956.77,78
"2020-03-05 18:00:00",10,279.1,313,161,6.9e-05,73.8,-9.5,9.099999,0.00434,98489.27,81
"2020-03-06 00:00:00",10,277.94,286,0,7e-06,72.1,-4.5299997,7.29,0.0038899998,99214.68,64
"2020-03-06 06:00:00",10,276.63998,255,0,2e-06,73.9,1.1,4.71,0.0036499999,99006.805,25
"2020-03-06 12:00:00",10,280.66,261,165,2.9e-05,73.9,9.11,0.75,0.0048499997,98601.016,34
"2020-03-06 18:00:00",10,276.6,301,181,0.000138,73.8,3.12,8.29,0.00367,98390.24,83
"2020-03-07 00:00:00",10,274.79,242,1,8e-06,67.4,5.6,1.0799999,0.00293,98396.74,49
"2020-03-07 06:00:00",10,275.4,267,0,0.000133,79.3,5.52,-0.41,0.00361,97904.67,87
"2020-03-07 12:00:00",10,277.4,253,182,3e-05,74.9,0.88,-2.05,0.0039399997,97979.125,63
"2020-03-07 18:00:00",10,276.7,261,299,5e-06,70.8,-4.38,1.25,0.00354,98116.62,61
"2020-03-08 00:00:00",10,275.77,252,1,3.5e-05,72.4,-9.78,4.0099998,0.0033699998,98769.086,34
"2020-03-08 06:00:00",10,275.21,258,0,3.9e-05,75.200005,-5,8.54,0.00335,99151.62,79
"2020-03-08 12:00:00",10,278.62,286,175,0.000172,73.5,-8.05,7.2599998,0.00415,99495.96,89
"2020-03-08 18:00:00",10,277.25,262,321,6.5e-05,73.1,-5.93,6.64,0.00375,99652.58,78
"2020-03-09 00:00:00",10,275.94,243,1,3.8e-05,69.200005,-6.7599998,7.2599998,0.0032199998,100080.4,50
"2020-03-09 06:00:00",10,277.88,251,0,4.9e-05,71.1,-9.01,7.3399997,0.00379,100097.375,53
"2020-02-22 06:00:00",11,280.5,9.999e+20,9.999e+20,9.999e+20,66,2.21,18.31,0.00421,100030.164,9.999e+20
"2020-02-22 12:00:00",11,279.5,279,79,2.6e-05,58.3,1.25,18.66,0.0034599998,100731.56,89
"2020-02-22 18:00:00",11,279.83,308,100,5.8e-05,68.200005,2.33,13.49,0.00413,100854.96,100
"2020-02-23 00:00:00",11,279.8,316,0,0.000133,82.1,2.9099998,7.25,0.0049699997,100646.74,99
"2020-02-23 06:00:00",11,279.13,322,0,0.000285,79.4,-5.46,5.27,0.0046,100535.17,100
"2020-02-23 12:00:00",11,279.19,285,108,1.1e-05,58.600002,-5.13,8.05,0.00338,101388.24,98
"2020-02-23 18:00:00",11,278.41,267,237,0,54.7,2,-0.14,0.0029799999,101499.9,87
"2020-02-24 00:00:00",11,277.16,310,0,0.000373,89.6,9.599999,-11.309999,0.00454,100115.94,98
"2020-02-24 06:00:00",11,282.69,344,0,0.000613,79.200005,12.059999,16.289999,0.0059499997,98764.46,97
"2020-02-24 12:00:00",11,281.36,268,151,0,68,-2.4299998,19.439999,0.00463,99647.9,26
"2020-02-24 18:00:00",11,279.5,284,240,3.9e-05,70.6,-2.86,12.179999,0.00423,100021.49,54
"2020-02-25 00:00:00",11,278.57,281,0,9.3e-05,69.8,0.59,10.58,0.00391,99835.56,84
"2020-02-25 06:00:00",11,278.30002,261,0,0.00013,70.700005,-1.5,10.719999,0.00388,99441.89,76
"2020-02-25 12:00:00",11,278.6,252,142,0.000106,69.700005,-2.9099998,12.2,0.00393,99310.07,71
"2020-02-25 18:00:00",11,277.6,258,245,0.000145,67.4,-5.0699997,15.88,0.0035299999,99499.195,86
"2020-02-26 00:00:00",11,275.97,278,0,0.000128,63.600002,-7.79,12.59,0.00296,99984.62,90
"2020-02-26 06:00:00",11,278.4,295,0,9.5e-05,66.700005,-7.12,16.449999,0.0036799998,99780.77,97
"2020-02-26 12:00:00",11,278.9,268,101,3e-06,68.8,-0.02,8.37,0.00393,100384.71,98
"2020-02-26 18:00:00",11,278.2,299,114,0.000151,85.8,13.12,-2.9399998,0.0047,99409.34,98
"2020-02-27 00:00:00",11,283.29,346,0,0.000374,79,10.07,15.54,0.00623,98008.14,98
"2020-02-27 06:00:00",11,280.9,327,0,5.6e-05,70.6,12.42,18.91,0.0047899997,97342.94,96
"2020-02-27 12:00:00",11,281.9,310,115,0.000111,66.9,4.5299997,25.21,0.0048599998,96911.37,85
"2020-02-27 18:00:00",11,280.7,312,177,0.000156,69.200005,-9.309999,13.33,0.00458,98238.97,88
"2020-02-28 00:00:00",11,278.83,262,0,1.7e-05,63,-4.68,6.5499997,0.00361,99189.19,72
"2020-02-28 06:00:00",11,277.6,252,0,1e-06,63.3,-1.93,-0.29999998,0.00332,99364.39,55
"2020-02-28 12:00:00",11,279.6,253,176,3e-06,62,1.5,-3.61,0.00376,99359.81,47
"2020-02-28 18:00:00",11,278.2,256,287,0.000151,63.8,1.37,-0.26999998,0.0034999999,99197.33,70
"2020-02-29 00:00:00",11,277.44,252,0,1.9e-05,64.4,3.7099998,2.99,0.00335,99352.18,70
"2020-02-29 06:00:00",11,276.30002,247,0,3e-06,72.3,0.45,0.42999998,0.00344,99698.625,41
"2020-02-29 12:00:00",11,279,273,170,5.2e-05,55.7,-3.4099998,7.0899997,0.00321,100280.54,66
"2020-02-29 18:00:00",11,277.80002,257,294,8e-06,69.8,1.54,5.0499997,0.00369,100331.9,54
"2020-03-01 00:00:00",11,278.63,291,0,2.2e-05,71.9,9.41,4.31,0.00403,100134,78
"2020-03-01 06:00:00",11,281.50998,324,0,0.000172,90.8,11.29,3.6499999,0.00629,98942.805,96
"2020-03-01 12:00:00",11,282.2979,341,45,0.000379,87.4,8.94,10.48,0.00643,98147.77,96
"2020-03-01 18:00:00",11,280.30002,297,172,0.000123,72.6,3.7099998,10.25,0.00468,97930.555,60
"2020-03-02 00:00:00",11,278.9,252,0,2.1e-05,73.4,7.2,5.0299997,0.0043099998,97659.664,10
"2020-03-02 06:00:00",11,279.4,310,0,0.000319,82.9,3,7.48,0.0050899996,96708.27,90
"2020-03-02 12:00:00",11,280.30002,268,185,3.5e-05,63.4,3.52,11.17,0.00413,96865.44,58
"2020-03-02 18:00:00",11,280,267,288,4.6e-05,70.200005,4.21,11.2699995,0.00447,96881.71,83
"2020-03-03 00:00:00",11,279.47998,265,0,3.6e-05,74.1,-6.0499997,5.06,0.0045499997,97323.52,60
"2020-03-03 06:00:00",11,277,297,0,8.2e-05,68.4,-8.099999,2.71,0.0034699999,98819.8,88
"2020-03-03 12:00:00",11,279.4,249,183,1e-06,47.600002,-2.11,2.08,0.00284,99548.81,29
"2020-03-03 18:00:00",11,278,266,291,1e-06,63.7,6.6099997,-2.06,0.00344,99289.625,61
"2020-03-04 00:00:00",11,277.2,282,0,0.000117,76.4,13.11,-9.58,0.00398,97967.08,95
"2020-03-04 06:00:00",11,281,323,0,0.00056,82.9,8.63,6.7,0.00568,96295.89,94
"2020-03-04 12:00:00",11,281.80002,309,72,0.000127,78.200005,1.27,17.779999,0.00566,96392.25,66
"2020-03-04 18:00:00",11,279.4,316,147,6.6e-05,63.7,-2.74,18.449999,0.0038899998,97644.414,85
"2020-03-05 00:00:00",11,278,290,0,4.4e-05,64.1,-3.02,14.99,0.0034999999,98648.23,89
"2020-03-05 06:00:00",11,277.30002,256,0,5.8999998e-05,70,1.39,9.48,0.00361,99283.305,62
"2020-03-05 12:00:00",11,279,273,180,5.6e-05,61.8,-1.48,12.96,0.00358,99264.52,74
"2020-03-05 18:00:00",11,276.7,268,302,1.6e-05,64.5,-1.04,6.81,0.00318,99861.164,63
"2020-03-06 00:00:00",11,276.50998,259,1,5e-06,71.4,2.74,5.21,0.0034599998,99954.65,55
"2020-03-06 06:00:00",11,276.80002,277,0,1e-06,74.1,4.14,2.79,0.00367,99478.086,81
"2020-03-06 12:00:00",11,277.80002,299,85,0.000107,81.9,0.84999996,-3.62,0.00438,99069.46,93
"2020-03-06 18:00:00",11,277.6,314,92,0.000204,88.8,-5.5899997,-1.68,0.00474,98117.11,92
"2020-03-07 00:00:00",11,277.52,291,1,6e-06,71.6,-4.8599997,7.48,0.00376,98970.93,80
"2020-03-07 06:00:00",11,278.30002,277,0,6e-06,71.9,0.78999996,12.33,0.00398,99051.22,74
"2020-03-07 12:00:00",11,279.1,272,190,1e-04,65.4,0.14,15.799999,0.00382,99327.5,68
"2020-03-07 18:00:00",11,278.66998,259,333,5.5e-05,70,-1.31,15.15,0.00397,99427.89,74
"2020-03-08 00:00:00",11,277.80002,278,1,7.3e-05,76.700005,-5.35,3.46,0.00408,99805.06,74
"2020-03-08 06:00:00",11,277.6,255,0,2.5e-05,76.200005,-6.18,5.5299997,0.00398,100548.79,50
"2020-03-08 12:00:00",11,279.5,260,201,2.5e-05,61.100002,-6.91,8.19,0.00363,100880.43,60
"2020-03-08 18:00:00",11,277.9,273,309,3.8e-05,65.5,-5.7799997,6.85,0.0034599998,101100.1,80
"2020-03-09 00:00:00",11,277.22998,263,1,1e-05,70.700005,-3.12,6.08,0.00355,101466.9,71
"2020-03-09 06:00:00",11,277.25998,258,0,1.3e-05,80.3,2.1499999,5.15,0.00405,101287.15,53
"2020-02-22 06:00:00",12,280.4,9.999e+20,9.999e+20,9.999e+20,62.9,2.19,17.52,0.00401,100155.37,9.999e+20
"2020-02-22 12:00:00",12,279.80002,276,86,2.6e-05,58.8,1.5799999,18.39,0.00355,100802.35,98
"2020-02-22 18:00:00",12,280.22,310,107,5.7e-05,70.700005,2.72,12.65,0.0044,100856.875,100
"2020-02-23 00:00:00",12,279.6,319,0,0.00023599999,88.700005,1.4699999,3.9299998,0.00531,100437.04,100
"2020-02-23 06:00:00",12,279.4,321,0,0.000262,79.5,-3.53,5.8599997,0.0046699997,100577.43,99
"2020-02-23 12:00:00",12,279.5,294,101,1.9e-05,61.3,-4.22,4.8199997,0.0036199999,101361.81,97
"2020-02-23 18:00:00",12,278.91998,272,231,2e-06,57.2,1.76,-3.8,0.00324,101235.805,93
"2020-02-24 00:00:00",12,279.81,319,0,0.000732,92.9,8.72,-6.41,0.00569,99714.164,100
"2020-02-24 06:00:00",12,282.88998,344,0,0.000455,79,11.71,16.64,0.00603,98541.17,98
"2020-02-24 12:00:00",12,280.99,276,124,3e-06,69.3,-8.05,14.389999,0.00459,99730.83,37
"2020-02-24 18:00:00",12,279.5,280,239,6.8e-05,74.4,-1.77,10.429999,0.00446,100115.305,59
"2020-02-25 00:00:00",12,278.62,260,0,9.1e-05,69,0.59,10.94,0.00387,100157.74,52
"2020-02-25 06:00:00",12,278.6,259,0,6.9e-05,69.4,1.15,10.62,0.0038899998,99691.71,84
"2020-02-25 12:00:00",12,278.2,254,152,0.000159,66.6,-5.0099998,13.54,0.0036499999,99672.15,82
"2020-02-25 18:00:00",12,277.1,265,248,0.000141,65.4,-5.5299997,15.71,0.0033,99890.55,76
"2020-02-26 00:00:00",12,278,273,0,0.000175,68.1,-6.48,15.57,0.0036499999,100156.32,95
"2020-02-26 06:00:00",12,277.80002,282,0,9.9e-05,66.8,-4.4,12.92,0.0035299999,100443.555,88
"2020-02-26 12:00:00",12,278.9,299,89,5.3e-05,72.700005,1.88,9.2699995,0.00417,100410.164,100
"2020-02-26 18:00:00",12,278.4,309,113,0.000339,89.6,10.469999,-6.52,0.005,98932.25,99
"2020-02-27 00:00:00",12,282.79,342,0,0.000287,85.6,7.47,13.62,0.00654,97885.63,95
"2020-02-27 06:00:00",12,280.1,332,0,1.5e-05,74.8,-9.37,4.7799997,0.00472,98495.02,92
"2020-02-27 12:00:00",12,280.1,282,155,7e-06,67.5,-0.13,2.83,0.00423,99073.83,52
"2020-02-27 18:00:00",12,279.80002,275,280,1.5e-05,76,2.05,2.7,0.0046699997,99038.516,41
"2020-02-28 00:00:00",12,279.5,282,0,5.1e-05,72.3,1.06,10.11,0.00435,99047.695,60
"2020-02-28 06:00:00",12,279.2,261,0,2.9e-05,68.6,1.52,11.5199995,0.0040599997,99047.98,42
"2020-02-28 12:00:00",12,279.2,260,166,3.6e-05,67.6,0.79999995,6.69,0.00397,99214.766,60
