"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-26 12:00:00",4,283.53,338,10,0.000187,87.3,5.5699997,-10.82,0.00707,97048.19,99
"2019-12-26 18:00:00",4,283.06,343,20,2.3e-05,90.4,2.75,-8.82,0.00709,97137.54,100
"2019-12-27 00:00:00",4,282.5,334,0,5e-05,87.700005,0.06,-9.03,0.0066199997,97199.81,97
"2019-12-27 06:00:00",4,282.91998,331,0,1.7e-05,85.700005,0.83,-11.0199995,0.00665,97258.68,87
"2019-12-27 12:00:00",4,283.21,334,20,1e-05,83,2.04,-12.45,0.00654,97690.18,89
"2019-12-27 18:00:00",4,282.50998,339,30,2.4e-05,81.200005,1.89,-11.46,0.00609,97870.73,89
"2019-12-28 00:00:00",4,281.22,294,0,0,87.1,-0.38,-10.38,0.0059499997,98342.664,39
"2019-12-28 06:00:00",4,280.83,276,0,1e-06,88.9,0.48,-9.57,0.00591,98348.66,65
"2019-12-28 12:00:00",4,282.07,290,30,1.3e-05,83.8,2.58,-10.929999,0.00604,98754.35,68
"2019-12-28 18:00:00",4,281.91,331,40,5.8e-05,85.8,2.53,-10.19,0.00612,98729.27,88
"2019-12-29 00:00:00",4,281.47998,328,0,3e-05,87.6,0.84999996,-10.66,0.00606,98758.3,92
"2019-12-29 06:00:00",4,282.2,333,0,1.7e-05,87.9,1.78,-10.559999,0.0063899998,98719.74,89
"2019-12-29 12:00:00",4,282.78,323,30,3.3e-05,86.200005,4.3399997,-7.31,0.00653,98624.52,90
"2019-12-13 12:00:00",5,280.44998,9.999e+20,9.999e+20,9.999e+20,67.9,-1.0699999,12.79,0.00444,97733.27,9.999e+20
"2019-12-13 18:00:00",5,280,298,60,4.6e-05,72,-0.71999997,12.309999,0.00457,97472.914,83
"2019-12-14 00:00:00",5,279.29,276,0,0.000141,65.8,-0.91999996,18.1,0.00398,97604.414,82
"2019-12-14 06:00:00",5,278.6,258,0,5.1e-05,65.3,1.6899999,15.389999,0.00376,97689.36,45
"2019-12-14 12:00:00",5,279.18,268,50,6.4e-05,57,2.07,13.44,0.0033999998,97858.055,71
"2019-12-14 18:00:00",5,277.96,276,60,1.2e-05,58.9,3.04,6.3799996,0.0032199998,97674.07,85
"2019-12-15 00:00:00",5,277.43,276,0,3.4e-05,64.1,1.52,7.54,0.00339,97702.125,97
"2019-12-15 06:00:00",5,278.25,250,0,9.3e-05,63.3,7.22,7.87,0.00354,97862.31,78
"2019-12-15 12:00:00",5,279.77,256,40,6.6e-05,67.700005,6.1,6.3199997,0.00419,97948.055,72
"2019-12-15 18:00:00",5,279.22,274,50,0.000194,66.700005,3.59,2.24,0.00398,98059.25,93
"2019-12-16 00:00:00",5,277.44998,256,0,0.000131,76.8,-0.049999997,-1.01,0.00404,98260.914,75
"2019-12-16 06:00:00",5,278.68,254,0,2.2e-05,67.4,-1.93,3.6799998,0.00384,98485.375,37
"2019-12-16 12:00:00",5,280.49,265,50,2e-06,73,1.41,7.75,0.00472,98816.04,53
"2019-12-16 18:00:00",5,280.19998,273,60,3.8e-05,74.700005,-2.76,5.0099998,0.00472,99004.43,82
"2019-12-17 00:00:00",5,279.58,256,0,1e-06,71.4,-0.87,4.21,0.00432,99193.75,29
"2019-12-17 06:00:00",5,279.9,285,0,1e-06,67,0.84999996,4.3199997,0.00415,99200.78,49
"2019-12-17 12:00:00",5,280.28,315,30,1e-06,67.200005,3.9299998,1.67,0.0042499998,99302.11,84
"2019-12-17 18:00:00",5,278.47998,285,50,2e-06,74.5,5.04,-2.1299999,0.0041799997,99260.305,75
"2019-12-18 00:00:00",5,276.5,243,0,0,83.6,3.03,-5.7799997,0.00408,99158.13,26
"2019-12-18 06:00:00",5,279,269,0,7e-06,84.1,5.75,-10.4,0.0049099997,98785.29,71
"2019-12-18 12:00:00",5,283.93,336,20,9.5e-05,87.8,10.86,-9.9,0.0072299996,98004.27,100
"2019-12-18 18:00:00",5,282.82,349,20,0.000186,74,9.7,8.66,0.0056399996,98197.836,98
"2019-12-19 00:00:00",5,281.96,275,0,4e-06,85.200005,9.86,-0.78,0.00609,98984.68,36
"2019-12-19 06:00:00",5,280.9,262,0,1e-06,81.3,11.74,-8.55,0.00539,98739.32,34
"2019-12-19 12:00:00",5,283.28,326,30,4e-05,84.6,10.91,-0.19,0.0066199997,98678.14,88
"2019-12-19 18:00:00",5,281.62,276,80,0,91.6,3.97,-4.68,0.0064399997,98270.62,40
"2019-12-20 00:00:00",5,281.38,284,0,0,86.700005,7.3399997,-6.5499997,0.0060199997,97864.04,98
"2019-12-20 06:00:00",5,281.9,318,0,0.000216,87.8,9.36,-10.99,0.00634,97191.445,85
"2019-12-20 12:00:00",5,282.24,295,40,8.3e-05,80.9,10.4,-6.46,0.00598,97483.44,47
"2019-12-20 18:00:00",5,282.32,306,40,1.7e-05,85.200005,12.219999,-7.6299996,0.00634,97244.2,58
"2019-12-21 00:00:00",5,281.59,305,0,2.4e-05,80.200005,3.9099998,11.28,0.00566,97719.46,53
"2019-12-21 06:00:00",5,281.22998,282,0,0.000108,74.8,3.75,12.09,0.00513,98188.266,42
"2019-12-21 12:00:00",5,281.55,286,30,6.6e-05,73.5,3.9199998,9.51,0.00513,98587.68,63
"2019-12-21 18:00:00",5,280.54,278,80,3e-06,79.5,5.29,4.75,0.00518,98487.11,47
"2019-12-22 00:00:00",5,281.66,316,0,2e-05,92.6,6.96,-0.31,0.00653,98161.65,94
"2019-12-22 06:00:00",5,282.94,343,0,0.000126,94,6.83,-0.63,0.00731,97275.99,99
"2019-12-22 12:00:00",5,282.66,335,30,0.000347,69.8,11.429999,16.789999,0.0053499998,96821.055,79
"2019-12-22 18:00:00",5,281.4,299,30,7.9e-05,69.6,6.2599998,12.65,0.0048599998,97371.46,59
"2019-12-23 00:00:00",5,281.06,268,0,5e-05,70.5,3.06,13.5,0.00481,97385.62,51
"2019-12-23 06:00:00",5,280.9,273,0,2.4e-05,69.8,2.54,13.9,0.0047,98044.414,56
"2019-12-23 12:00:00",5,282.1,281,40,1.7e-05,73.700005,4.89,11.849999,0.00533,98558.65,34
"2019-12-23 18:00:00",5,280.65,284,60,6.2e-05,73,1.1999999,12.389999,0.00477,98874.62,75
"2019-12-24 00:00:00",5,279.74,259,0,1.8e-05,73.3,4.91,7.93,0.0044899997,99232.83,22
"2019-12-24 06:00:00",5,279.30002,265,0,4e-05,73.4,1.2099999,8.99,0.0043599997,99308.96,51
"2019-12-24 12:00:00",5,281.33,269,40,7e-06,68.9,0.29,10.8,0.0046699997,99952.06,41
"2019-12-24 18:00:00",5,280.6,287,70,3e-06,77,3.3799999,6.5,0.00494,100400.45,66
"2019-12-25 00:00:00",5,281.44998,329,0,0.000208,90.1,9.17,3.6899998,0.0061399997,100177.24,97
"2019-12-25 06:00:00",5,283.36288,349,0,0.000172,91.1,9.929999,3.4299998,0.0070599997,99715.414,100
"2019-12-25 12:00:00",5,284,344,10,0.000119,85.200005,15.45,3.21,0.00696,99255.336,93
"2019-12-25 18:00:00",5,283.05,345,20,0.000244,81.9,7,8.889999,0.00629,99099.945,92
"2019-12-26 00:00:00",5,281.25,275,0,3e-06,73.9,6.58,9.969999,0.00502,99257.984,21
"2019-12-26 06:00:00",5,281.12,298,0,1.5e-05,72.6,3.59,10.99,0.00488,99386.81,63
"2019-12-26 12:00:00",5,281.16998,284,40,1e-05,68.1,3.7099998,11.24,0.00458,99451.03,50
"2019-12-26 18:00:00",5,280.37,289,60,2.7e-05,70.9,1.56,12.13,0.00452,99457.23,67
"2019-12-27 00:00:00",5,280.91998,273,0,2e-06,73.700005,1.39,11.15,0.0048599998,99925.08,30
"2019-12-27 06:00:00",5,280.2,295,0,1e-06,76.1,4.31,7.2599998,0.00477,99619.055,81
"2019-12-27 12:00:00",5,279.6,297,20,3.7e-05,83.4,3.04,-1.8,0.00505,99170.195,83
"2019-12-27 18:00:00",5,278.37,319,20,0.000286,90.200005,-2.8,-4.85,0.0050899996,98015.52,96
"2019-12-28 00:00:00",5,278.13998,288,0,4.4e-05,87,-3.9399998,-0.16,0.00478,98863.766,52
"2019-12-28 06:00:00",5,277.22998,257,0,0,82.9,-2.1499999,0.64,0.00426,99123.83,22
"2019-12-28 12:00:00",5,278.97,282,20,6e-06,85.3,1.93,-2.59,0.00496,98884.87,89
"2019-12-28 18:00:00",5,277.13,308,30,0.000314,90.700005,-0.53,-8.17,0.0047,97702.195,97
"2019-12-29 00:00:00",5,279.11,327,0,0.000384,93,1.64,1.3299999,0.0055799996,96840.664,96
"2019-12-29 06:00:00",5,278.57,324,0,0.000103,81,-10.0199995,-2.46,0.00466,97335.24,86
"2019-12-29 12:00:00",5,278.91,291,30,2.7e-05,75.200005,-9.719999,2.46,0.00439,98179.46,69
"2019-12-13 12:00:00",6,280.44998,9.999e+20,9.999e+20,9.999e+20,68.3,-0.35,12.36,0.00446,97620.96,9.999e+20
"2019-12-13 18:00:00",6,279.87,296,60,4.2e-05,71.5,-1.27,11.99,0.0045,97363.23,71
"2019-12-14 00:00:00",6,279.21,275,0,0.000133,65.700005,0.07,17.76,0.00395,97467.6,87
"2019-12-14 06:00:00",6,278.69998,269,0,0.000128,62,2.08,18.039999,0.0036,97529.4,78
"2019-12-14 12:00:00",6,279.24,263,50,0.000107,60.4,2.25,15.62,0.00363,97626.125,74
"2019-12-14 18:00:00",6,278.5,254,90,9e-06,64.4,0.81,9.12,0.00367,97508.52,34
"2019-12-15 00:00:00",6,278.32,246,0,2.3e-05,63.8,-2.04,8.57,0.0035899999,97650.125,49
"2019-12-15 06:00:00",6,277.96,247,0,2e-06,55.3,-0.29,6.94,0.00303,97890.625,45
"2019-12-15 12:00:00",6,278.62,262,30,0,59.9,4.44,2.87,0.00342,98225.414,53
"2019-12-15 18:00:00",6,277.4,254,80,0,76.8,3.1599998,-2.57,0.00401,98202.914,49
"2019-12-16 00:00:00",6,276.85,250,0,0,83.4,0.53,-3.22,0.00422,98278.85,39
"2019-12-16 06:00:00",6,278,246,0,0,75.5,-4.62,-1.4499999,0.00411,98423.195,12
"2019-12-16 12:00:00",6,279.97998,256,40,1e-06,72.6,-1.4599999,2.3799999,0.00453,98871.96,39
"2019-12-16 18:00:00",6,279.93,276,60,7e-05,75.3,-6.94,2.1,0.00466,99390.54,83
"2019-12-17 00:00:00",6,278.44,256,0,0,63.4,-2.6,1.4399999,0.0034999999,99699.03,29
"2019-12-17 06:00:00",6,277.54,243,0,0,62.100002,0.42,-0.98999995,0.00321,99749.29,17
"2019-12-17 12:00:00",6,278.72998,246,50,0,66.1,0.28,-2.3899999,0.00375,99676.58,29
"2019-12-17 18:00:00",6,277.16,245,90,0,69.6,-1.54,-1.22,0.0035299999,99466.04,13
"2019-12-18 00:00:00",6,277.54,242,0,0,68.700005,-3.12,1.0799999,0.0035899999,99263.336,2
"2019-12-18 06:00:00",6,277.83,242,0,0,64.200005,-2.95,1.66,0.0034299998,99027.234,2
"2019-12-18 12:00:00",6,278.85,243,50,0,61.3,0.19999999,-1.73,0.0035299999,99007.18,10
"2019-12-18 18:00:00",6,277.29,269,60,0,73.5,0.07,-8.69,0.00382,98582.88,96
"2019-12-19 00:00:00",6,278.37,308,0,0.00024,90.700005,3.1,-6.0699997,0.0050999997,98192.516,90
"2019-12-19 06:00:00",6,279.84,297,0,0.00012,91.8,-2.96,-9.4,0.00575,97613.164,90
"2019-12-19 12:00:00",6,281.88,326,30,0.000293,79.9,-1.09,10.21,0.00574,97914.27,90
"2019-12-19 18:00:00",6,280.97,272,80,0,83.700005,3.76,3.28,0.00562,98229.74,67
"2019-12-20 00:00:00",6,279.96,278,0,0,84.3,2.74,1.1899999,0.0052799997,98470.586,76
"2019-12-20 06:00:00",6,279.63998,262,0,0,82.700005,-1.36,-2.9099998,0.00507,98348.375,39
"2019-12-20 12:00:00",6,280.66,296,20,2e-06,85.700005,-8.37,-7.58,0.00567,97845.5,99
"2019-12-20 18:00:00",6,280.91998,314,20,0.000154,83.6,-12.87,-5.5899997,0.0056499997,97498.6,99
"2019-12-21 00:00:00",6,280.7,328,0,0.000288,91.5,-7.54,-3.6399999,0.0060699997,97513.61,99
"2019-12-21 06:00:00",6,281.4,332,0,1.4e-05,87.700005,-6.52,1.7199999,0.00611,97888.15,96
"2019-12-21 12:00:00",6,282.03,283,40,2.5e-05,83.8,-2.84,4.8599997,0.00605,98385.55,35
"2019-12-21 18:00:00",6,280.00998,276,80,0,85.6,3.33,5.17,0.00538,98372.15,62
"2019-12-22 00:00:00",6,278.53,299,0,5.6e-05,86,3.05,-6.64,0.0049,98010.305,92
"2019-12-22 06:00:00",6,282.2,332,0,0.00017,90.3,7.35,3.49,0.0066899997,97202.73,95
"2019-12-22 12:00:00",6,282.54,325,30,8e-06,78.8,6.85,5.62,0.00594,97653.055,74
"2019-12-22 18:00:00",6,280.36,271,80,0,91.200005,3.6999998,-3.8899999,0.00594,97439.18,34
"2019-12-23 00:00:00",6,281.59,317,0,0.000138,89.200005,6.2599998,-0.91999996,0.00634,97008.74,91
"2019-12-23 06:00:00",6,279.08,270,0,0,87.3,3.8899999,-2.11,0.0052,97292.445,57
"2019-12-23 12:00:00",6,280.35,254,50,0,79.8,4.0899997,-1.5,0.0051599997,97755.875,4
"2019-12-23 18:00:00",6,278.07,253,80,1e-06,81.9,2.7,-0.91999996,0.0045,98160.96,21
"2019-12-24 00:00:00",6,276.38998,248,0,0,82.5,1.4599999,-0.53999996,0.00401,98504.086,2
"2019-12-24 06:00:00",6,275.6,245,0,0,83,0.75,0.62,0.00381,98870.1,3
"2019-12-24 12:00:00",6,279.96,244,50,0,73,2.2,1.12,0.00454,99174.664,2
"2019-12-24 18:00:00",6,277.25,247,90,0,81.4,3.72,-0.61,0.0042,99110.09,2
"2019-12-25 00:00:00",6,276.46,250,0,0,82.1,3.73,-2.51,0.00402,98680.69,59
"2019-12-25 06:00:00",6,276.69,288,0,7.4999996e-05,84.8,3.46,-7.04,0.00427,97736.97,95
"2019-12-25 12:00:00",6,280.13,321,10,0.00016,91,3.4399998,3.21,0.0058299997,97367.27,94
"2019-12-25 18:00:00",6,280.58,318,40,5.4e-05,80.3,3.49,7.18,0.00529,97558.88,84
"2019-12-26 00:00:00",6,278.77,269,0,1e-06,83.5,2.6,2.6699998,0.00484,97838.79,32
"2019-12-26 06:00:00",6,276.56,257,0,0,87.700005,0.94,1.0799999,0.0043599997,97907.19,18
"2019-12-26 12:00:00",6,280.13,258,40,0,84.700005,1.14,1.86,0.00538,98175.67,42
"2019-12-26 18:00:00",6,279.06,283,80,1.8e-05,90.5,-3.3899999,-1.87,0.00533,98490.58,56
"2019-12-27 00:00:00",6,278.66,293,0,1.9e-05,83.5,-5.5499997,-2.1699998,0.00475,99022.59,73
"2019-12-27 06:00:00",6,278.2,258,0,2e-06,80.9,-5.7799997,-1.15,0.00444,99571.38,11
"2019-12-27 12:00:00",6,279.30002,252,50,0,75.5,-4.33,-1.05,0.00444,99894.5,6
"2019-12-27 18:00:00",6,277.25,249,90,0,78.9,-3.56,-1.39,0.00402,100097.7,5
"2019-12-28 00:00:00",6,276.3,258,0,5e-06,80.3,-2.72,-1.8199999,0.00384,99915.15,63
"2019-12-28 06:00:00",6,275.35,255,0,3e-06,69.6,-3.4499998,-0.97999996,0.0030999999,99937.43,59
"2019-12-28 12:00:00",6,277.83,238,50,0,65.8,-3.6299999,0.13,0.0034899998,99985.77,28
"2019-12-28 18:00:00",6,275.85,241,90,2e-06,74.5,-6.2599998,-1.7099999,0.0034299998,100392.875,29
"2019-12-29 00:00:00",6,274.43,233,0,3e-06,73.9,-5.6299996,-0.82,0.00306,100921.77,19
"2019-12-29 06:00:00",6,274.50998,241,0,8e-06,65.4,-4.43,0.59999996,0.00271,101042.516,58
"2019-12-29 12:00:00",6,276.53,247,40,6e-06,62.4,-4.92,-0.81,0.0029799999,101463,63
"2019-12-13 12:00:00",7,280.93,9.999e+20,9.999e+20,9.999e+20,64.200005,-0.08,11.44,0.00434,97754.1,9.999e+20
"2019-12-13 18:00:00",7,280.1,284,70,3.2e-05,72.200005,-0.65999997,10.59,0.0046099997,97456.3,71
"2019-12-14 00:00:00",7,279.57,274,0,9.7e-05,65.5,-0.42999998,16.73,0.00404,97557.39,87
"2019-12-14 06:00:00",7,279.03,251,0,0.000116,61.8,1.7099999,15.599999,0.00366,97719.94,44
"2019-12-14 12:00:00",7,279.22,255,50,6.6e-05,60,1.49,10.809999,0.0035899999,97887.17,64
"2019-12-14 18:00:00",7,277.68,287,50,4.2e-05,66.700005,0.45999998,5.85,0.0035899999,97631.18,97
"2019-12-15 00:00:00",7,278.56,285,0,2.5e-05,57.600002,-4.48,6.22,0.00329,97708.43,95
"2019-12-15 06:00:00",7,277.79,242,0,9e-06,61.100002,5.9,2.6,0.0033,97932.35,34
"2019-12-15 12:00:00",7,278.25998,271,20,2.3e-05,77.6,7.27,-2.3799999,0.00435,97777.1,76
"2019-12-15 18:00:00",7,277.38998,263,60,3e-05,76.700005,1.63,-1.04,0.0040599997,97544.58,79
"2019-12-16 00:00:00",7,278.97,252,0,2.2e-05,69.9,-3.6499999,6.99,0.00409,98205.48,35
"2019-12-16 06:00:00",7,279.4,252,0,1e-05,75.700005,6.29,10.12,0.00458,98355,20
"2019-12-16 12:00:00",7,281.28,277,50,0.000154,70.9,-2.1599998,9.559999,0.00483,98747.18,76
"2019-12-16 18:00:00",7,280.33,260,90,3.1e-05,71.4,-1.18,4.96,0.00454,99115.016,18
"2019-12-17 00:00:00",7,279.97998,257,0,1e-06,73.200005,-0.64,3.59,0.00454,99313.85,11
"2019-12-17 06:00:00",7,278.75,257,0,4.2e-05,75.200005,0.68,-2.06,0.00428,99304.086,25
"2019-12-17 12:00:00",7,279.28,254,40,0,81.3,0.34,-3.54,0.00481,99324.445,45
"2019-12-17 18:00:00",7,277.8,258,70,0,80.5,-0.66999996,-3.77,0.00429,99263.61,61
"2019-12-18 00:00:00",7,277.18,252,0,0,73.5,-0.95,-0.63,0.00372,99249.24,47
"2019-12-18 06:00:00",7,278,249,0,0,73.700005,0.55,2.69,0.00396,99356.555,25
"2019-12-18 12:00:00",7,279.9,251,50,0,68.3,0.95,2.35,0.0042,99624.05,36
"2019-12-18 18:00:00",7,278.75,248,90,0,71.6,3.1299999,-1.8499999,0.0040599997,99747.25,8
"2019-12-19 00:00:00",7,277.38998,247,0,0,79.5,3.05,-5.1,0.00411,99717.266,55
"2019-12-19 06:00:00",7,277.30002,252,0,0,80,1.3199999,-11.61,0.00414,99105.65,89
"2019-12-19 12:00:00",7,278.5,264,20,0,77.9,0.61,-13.099999,0.00439,98695.48,97
"2019-12-19 18:00:00",7,278.63,289,40,2.1e-05,77.5,-3.59,-17.17,0.00446,97784.96,100
"2019-12-20 00:00:00",7,280.63,317,0,7.4e-05,84.700005,-5.6099997,-18.859999,0.0056399996,96941.62,92
"2019-12-20 06:00:00",7,281.5,334,0,0.00014,85.4,-0.41,-15.799999,0.00604,96920.22,97
"2019-12-20 12:00:00",7,281.43,320,10,8.3e-05,81.3,-9.29,-13.75,0.0056999996,97107.805,98
"2019-12-20 18:00:00",7,281.07,326,20,0.000214,80.4,-12.62,-13.04,0.0055,97338.8,96
"2019-12-21 00:00:00",7,280.65,329,0,0.000111,77.3,-13.179999,-10.19,0.00511,97919.984,96
"2019-12-21 06:00:00",7,279.52,313,0,1.6e-05,73.700005,-14.349999,-5.2599998,0.00447,98690.52,89
"2019-12-21 12:00:00",7,278.93,264,50,8e-06,62.8,-13.059999,1.12,0.00363,99301.39,39
"2019-12-21 18:00:00",7,277.94,239,90,1e-06,64.3,-8.99,2.69,0.0034699999,99419.03,5
"2019-12-22 00:00:00",7,277.29,238,0,1e-06,67.4,-5.0699997,3.08,0.00345,99832.336,3
"2019-12-22 06:00:00",7,276.5,257,0,4e-06,68.8,-1.52,1.4699999,0.00333,100015.99,49
"2019-12-22 12:00:00",7,279.58,288,30,2.8e-05,72.6,5.3599997,4.95,0.0043699997,99747.15,73
"2019-12-22 18:00:00",7,278.38998,263,70,3e-06,78.4,5.12,3.01,0.0043599997,99607.9,33
"2019-12-23 00:00:00",7,277.86,280,0,2.3e-05,89.1,3.49,-2.69,0.0047899997,99058.9,96
"2019-12-23 06:00:00",7,278.57,312,0,0.000195,90.6,4,-9.59,0.0052,97771.97,92
"2019-12-23 12:00:00",7,281.96,335,10,0.000117,89.9,5.6,2.6599998,0.00653,97337.086,89
"2019-12-23 18:00:00",7,279.88,291,70,1.1e-05,93.6,-2.97,0.07,0.0058899997,97373.875,34
"2019-12-24 00:00:00",7,279.38998,296,0,7e-06,82.700005,-5.39,2.72,0.00499,98138.305,55
"2019-12-24 06:00:00",7,278.1,317,0,5e-06,80.5,-1.1,1.02,0.0044299997,98129.04,94
"2019-12-24 12:00:00",7,278.52,284,20,3.4e-05,81.3,-3.25,-4.49,0.00463,97856.29,94
"2019-12-24 18:00:00",7,278.66998,319,10,0.000523,90.6,-7.04,-6.93,0.00526,97068.914,98
"2019-12-25 00:00:00",7,279.94998,332,0,0.000355,91.1,-4.24,-6.77,0.00578,97047.35,98
"2019-12-25 06:00:00",7,279.4,322,0,8.1e-05,92.1,-3.9099998,-2.04,0.00562,97351.94,94
"2019-12-25 12:00:00",7,280.72,294,30,3e-06,88.6,-2.28,-2.8999999,0.00587,97904.49,69
"2019-12-25 18:00:00",7,279.74,305,60,6e-06,91.5,-0.29999998,-2.6499999,0.00567,97961.414,64
"2019-12-26 00:00:00",7,278.75998,293,0,1.4e-05,93,1.55,-2.79,0.00539,97901.69,70
"2019-12-26 06:00:00",7,278.55,309,0,2.9e-05,92.8,0.08,-1.86,0.00531,97795.87,97
"2019-12-26 12:00:00",7,279.83,300,30,4.4e-05,87.9,-0.63,-2.48,0.00549,97922.766,73
"2019-12-26 18:00:00",7,279.09,307,60,6.7e-05,87.5,-2.47,-1.86,0.0051599997,98407.29,81
"2019-12-27 00:00:00",7,279.27,309,0,6.7e-05,86.6,-4.0699997,0.45,0.00515,98695.805,89
"2019-12-27 06:00:00",7,278.9,276,0,3e-06,84.1,-4.38,1.93,0.0048499997,99315.016,41
"2019-12-27 12:00:00",7,280.59,262,40,0,82.700005,-2.72,2.06,0.0053399997,99705.336,11
"2019-12-27 18:00:00",7,276.94,260,80,0,89,-0.38,0.45999998,0.00444,99812.37,24
"2019-12-28 00:00:00",7,276.99,257,0,0,90.1,1.39,-1.92,0.00453,99633.4,51
"2019-12-28 06:00:00",7,277.5,300,0,2e-06,90.200005,0.87,-3.09,0.00471,99273.19,98
"2019-12-28 12:00:00",7,277.93,307,10,0.000117,89.700005,-1.0699999,-4.13,0.00484,99159.35,99
"2019-12-28 18:00:00",7,278.02,306,30,8.5e-05,91.4,-2.11,-1.9799999,0.0049799997,98960.23,95
"2019-12-29 00:00:00",7,276.04,280,0,1.4e-05,90.4,-0.61,-1.01,0.0042499998,99613.164,69
"2019-12-29 06:00:00",7,276.02,254,0,0,90.700005,-0.26999998,-2.08,0.00426,99589.164,5
"2019-12-29 12:00:00",7,278.25,285,20,3.4e-05,87.4,2.19,-4.0499997,0.0047899997,99886.586,76
"2019-12-13 12:00:00",8,280.75998,9.999e+20,9.999e+20,9.999e+20,67,-0.79999995,12.139999,0.00447,97626.945,9.999e+20
"2019-12-13 18:00:00",8,280.35,301,60,3.7e-05,69.9,-0.53,12.69,0.00454,97412.54,89
"2019-12-14 00:00:00",8,279.5,278,0,0.000134,66.9,-0.74,18.869999,0.0041,97487.805,88
"2019-12-14 06:00:00",8,278.5,260,0,9.3e-05,62.8,2.12,16.85,0.0035899999,97632.2,53
"2019-12-14 12:00:00",8,278.99,258,50,6.8e-05,56.600002,2.1,13.86,0.0033399998,97796.375,58
"2019-12-14 18:00:00",8,278.24,269,60,2e-06,56.600002,1.1999999,7.24,0.00317,97572.24,85
"2019-12-15 00:00:00",8,277.56,271,0,3.5e-05,64,1.8,9.96,0.00342,97656.79,98
"2019-12-15 06:00:00",8,278,251,0,2.7e-05,69.200005,7.0299997,3.22,0.00379,97621.37,69
"2019-12-15 12:00:00",8,278.63998,286,30,0.000131,75.200005,2.21,-2.6599998,0.00434,97406.65,91
"2019-12-15 18:00:00",8,278.8,269,50,1.1e-05,73.1,-4.52,5.52,0.0042399997,97895.35,56
"2019-12-16 00:00:00",8,278.62,257,0,9.1e-05,63.2,-0.35,4.35,0.00358,98504.59,47
"2019-12-16 06:00:00",8,278.4,243,0,0,63.5,3.3799999,-0.48,0.00354,98776.93,3
"2019-12-16 12:00:00",8,278.53,246,50,0,68.8,1.28,-1.73,0.0038599998,99034.04,27
"2019-12-16 18:00:00",8,277.41998,269,60,2e-06,76.4,-1.1999999,-1,0.00397,98995.65,81
"2019-12-17 00:00:00",8,278.61,249,0,0,67.3,-2.8799999,1.64,0.0037999998,98946.64,40
"2019-12-17 06:00:00",8,279.30002,254,0,0,69.8,-2.7,3.4299998,0.00416,98854.5,23
"2019-12-17 12:00:00",8,280.05,258,50,6e-06,70.200005,1.27,4.15,0.0044,98928.56,18
"2019-12-17 18:00:00",8,279.41998,254,90,6.5e-05,74.6,3.54,4.83,0.00447,98845.54,4
"2019-12-18 00:00:00",8,279.43,261,0,6.3e-05,74,7.7799997,2.24,0.00445,98885.75,51
"2019-12-18 06:00:00",8,277.6,258,0,0,78.9,5.98,-5.08,0.00419,98708.18,62
"2019-12-18 12:00:00",8,278.8,300,10,0.000253,86.1,2.6499999,-16.81,0.005,97814.67,100
"2019-12-18 18:00:00",8,282.31,308,30,0.000107,87.3,8.21,-0.69,0.00648,97690.18,83
"2019-12-19 00:00:00",8,281.88,287,0,1e-06,89.700005,8.15,-4.8599997,0.00642,98106.016,61
"2019-12-19 06:00:00",8,283,329,0,0.000332,87.700005,6.3599997,-12.63,0.00688,96752.7,99
"2019-12-19 12:00:00",8,282.63,340,10,0.000156,83,20.869999,2.46,0.00635,96721.44,85
"2019-12-19 18:00:00",8,282.66,342,10,0.000239,83.5,15,-1.4699999,0.0063799997,96983.85,99
"2019-12-20 00:00:00",8,282.25,318,0,8e-06,78,13.98,3.81,0.00578,97297.96,70
"2019-12-20 06:00:00",8,282.4,313,0,8e-05,79.9,1.53,13.92,0.0059499997,98094.52,67
"2019-12-20 12:00:00",8,281.79,290,50,3.2e-05,73.5,3.25,8.37,0.00518,99021.195,61
"2019-12-20 18:00:00",8,280.97,258,90,1.1e-05,69,4.33,7.19,0.00459,99412.29,3
"2019-12-21 00:00:00",8,280.4,256,0,1e-06,73.5,6.25,2.46,0.00468,99401.83,6
"2019-12-21 06:00:00",8,279.37,287,0,1e-06,81.1,6.7,-5.4,0.0048499997,98810.19,95
"2019-12-21 12:00:00",8,281.28,312,20,8.2e-05,86.200005,8.22,-9.719999,0.00594,97956.64,97
"2019-12-21 18:00:00",8,280.91998,333,20,0.000156,91.700005,4.61,-6.1,0.0062499996,96512.54,98
"2019-12-22 00:00:00",8,280.63998,333,0,0.000164,93.8,3.32,-0.89,0.0063,96337.87,98
"2019-12-22 06:00:00",8,281.22,335,0,6.7e-05,94.700005,1.39,2.1599998,0.0066,96470.44,95
"2019-12-22 12:00:00",8,282.35,328,20,8.5e-05,86.1,-2.82,8.78,0.0064499998,97000.195,83
"2019-12-22 18:00:00",8,281.05,336,20,0.000117999996,86.1,-4.16,6.91,0.00587,97384.586,84
"2019-12-23 00:00:00",8,280.18,289,0,1.3e-05,83,-2.3899999,5.65,0.00532,97687.75,55
"2019-12-23 06:00:00",8,279.81,262,0,3e-06,78.6,0.74,8.2,0.0049,97833.555,27
"2019-12-23 12:00:00",8,280.74,257,50,1.3e-05,72.200005,3.08,9.3,0.0047899997,98080.96,6
