"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 06:00:00",4,285.4,356,0,0.000312,91.1,0.75,13.32,0.00813,99533.65,100
"2020-01-10 12:00:00",4,285.46,365,9,0.000138,88.200005,0.32999998,13.009999,0.00787,100099.42,98
"2020-01-10 18:00:00",4,285.4,352,50,1.7e-05,89,2.47,11.59,0.0079499995,100063.766,90
"2020-01-11 00:00:00",4,285.43,361,0,4.5e-05,87.8,5.2799997,14.82,0.00784,99870.32,94
"2020-01-11 06:00:00",4,283,358,0,7.3e-05,74.700005,-1.3299999,12.49,0.0056399996,100423.24,98
"2020-01-11 12:00:00",4,281.44998,324,21,3e-06,71.200005,-1.26,14.719999,0.00484,100455.305,86
"2020-01-11 18:00:00",4,280.09,301,50,3e-06,65.4,-2.73,11.719999,0.00403,100949.24,70
"2020-01-12 00:00:00",4,279.57,287,0,4.6e-05,64.6,-1.4,12.059999,0.00385,100704.99,73
"2020-01-12 06:00:00",4,278.80002,280,0,3.6e-05,72.700005,-0.41,7.17,0.0041199997,100342.055,68
"2020-01-12 12:00:00",4,278.82,266,41,4.5e-05,65.4,-2.95,10.53,0.00372,100225.43,74
"2019-12-27 12:00:00",5,284.34,9.999e+20,9.999e+20,9.999e+20,93.1,9.94,3.75,0.00762,101309.18,9.999e+20
"2019-12-27 18:00:00",5,284.34,341,30,1.9e-05,92.3,9.34,0.71,0.0075499997,101507.68,98
"2019-12-28 00:00:00",5,283.83,351,0,2.2e-05,88.9,11.37,0.65,0.00702,101569.19,100
"2019-12-28 06:00:00",5,283.25998,349,0,2.9e-05,86.1,12.17,0.13,0.0065599997,101425.82,100
"2019-12-28 12:00:00",5,283.57,330,10,9.7e-05,88.4,12.219999,1.03,0.0068699997,101429.805,98
"2019-12-28 18:00:00",5,283.85,352,20,4.4e-05,87.4,11.099999,0.71999997,0.0069199996,101433.5,100
"2019-12-29 00:00:00",5,284,337,0,2.5e-05,80,11.759999,-0.42999998,0.00641,101321.414,97
"2019-12-29 06:00:00",5,284.2,346,0,0.000117999996,82.200005,11.94,3.4399998,0.00667,101240.625,95
"2019-12-29 12:00:00",5,284.12,317,40,4e-06,89.5,10.91,3.1399999,0.00721,101504.35,69
"2019-12-29 18:00:00",5,283.94998,332,50,0,85.200005,9.639999,0.64,0.0067999996,101429.66,86
"2019-12-30 00:00:00",5,283.16998,287,0,0,81.8,10.28,-0.39,0.0061999997,101271.39,70
"2019-12-30 06:00:00",5,282.9,280,0,0,89.6,10.44,1.18,0.00671,100970.41,40
"2019-12-30 12:00:00",5,283.87,350,10,2.7e-05,89.3,9.22,4.65,0.0071199997,100761.87,92
"2019-12-30 18:00:00",5,281.82,340,10,6e-05,72.6,-10.38,5.7599998,0.00499,101953.55,88
"2019-12-31 00:00:00",5,281.38998,284,0,0,73.200005,-2.4099998,6.93,0.00484,102765.63,41
"2019-12-31 06:00:00",5,280.9,270,0,0,78.3,1.9799999,4.54,0.0049799997,103073.055,55
"2019-12-31 12:00:00",5,281.9,282,40,0,81.700005,6.7599998,3.58,0.0055799996,103221.29,75
"2019-12-31 18:00:00",5,281.5,267,90,0,89.700005,7.9199996,3.31,0.00597,103016.15,52
"2020-01-01 00:00:00",5,281.83,317,0,7e-06,86.6,9.69,1.73,0.0058999998,102757.32,90
"2020-01-01 06:00:00",5,281.80002,310,0,5e-06,85.4,13.179999,4.62,0.00586,102285.58,90
"2020-01-01 12:00:00",5,282.9,343,20,1.4e-05,87.1,12.79,6.74,0.00642,102058.56,98
"2020-01-01 18:00:00",5,282.9,353,20,2.3e-05,86.5,11.809999,6.06,0.0064,101782.445,100
"2020-01-02 00:00:00",5,282.6,350,0,1.5e-05,87.4,10.34,2.19,0.00636,101513.45,99
"2020-01-02 06:00:00",5,282.80002,321,0,5e-06,89,11.8,1.5,0.0065599997,100949.89,93
"2020-01-02 12:00:00",5,283.5,354,10,2.3e-05,88.5,11.19,-0.7,0.00689,100652.33,99
"2020-01-02 18:00:00",5,283.5,351,20,0.000152,92.1,8.55,3.1499999,0.00722,100266.086,94
"2020-01-03 00:00:00",5,282.2,291,0,2.7e-05,88.9,6.79,-0.25,0.00635,100259.87,28
"2020-01-03 06:00:00",5,281.7,314,0,7.6e-05,90.700005,-2.82,0.48999998,0.0062599997,100613.98,64
"2020-01-03 12:00:00",5,282.29,303,40,6e-06,77.6,-7.16,-1.4,0.0055299997,101494.9,47
"2020-01-03 18:00:00",5,280.57,272,90,0,73.1,1.8499999,-1.8199999,0.0046,101795.18,76
"2020-01-04 00:00:00",5,281.81,301,0,2e-06,78.4,9.469999,5.13,0.00539,101634.74,97
"2020-01-04 06:00:00",5,283.4,338,0,4.4e-05,89.4,10.33,9.58,0.0068699997,101214.41,96
"2020-01-04 12:00:00",5,284.30002,353,10,0.000115,91.3,8.2699995,11.429999,0.0074699996,101110.1,96
"2020-01-04 18:00:00",5,284.80002,361,21,5.3e-05,90.700005,6.81,8.32,0.0077,100694.71,96
"2020-01-05 00:00:00",5,285.1,362,0,1e-04,87,10.7,11.96,0.00758,100528.266,94
"2020-01-05 06:00:00",5,283.6,360,0,0.000134,89.200005,-1.02,7.75,0.00703,100731.625,96
"2020-01-05 12:00:00",5,281.80002,300,40,7e-06,76.5,1.3,3.61,0.00527,101132.03,78
"2020-01-05 18:00:00",5,279.4,280,70,3e-06,74,-1.9499999,2.85,0.00432,101427.01,58
"2020-01-06 00:00:00",5,278.00998,253,0,0,74.700005,1.24,1.79,0.0039399997,101852.93,58
"2020-01-06 06:00:00",5,278.30002,260,0,0,81.700005,4.35,-0.64,0.0044299997,101893.875,95
"2020-01-06 12:00:00",5,283.2463,327,20,7.4e-05,94.6,7.6499996,2.9199998,0.00709,101775.63,89
"2020-01-06 18:00:00",5,282.9,348,10,3.1e-05,92.3,8.179999,4.65,0.00683,101817.3,93
"2020-01-07 00:00:00",5,282.94998,345,0,1.8e-05,86.200005,9.46,6.54,0.0064,101776.09,93
"2020-01-07 06:00:00",5,282.7,342,0,2.2e-05,84.8,11.59,5.67,0.00621,101515.805,95
"2020-01-07 12:00:00",5,283.2,342,10,3.1e-05,85.3,12.23,4.94,0.00647,101435.9,95
"2020-01-07 18:00:00",5,283.4,347,20,0.000227,88,12.48,7.21,0.00677,101279.55,94
"2020-01-08 00:00:00",5,283.37,326,0,5.7e-05,91,6.54,8.46,0.00697,101458.18,71
"2020-01-08 06:00:00",5,282.4,308,0,1e-06,93.8,4.58,4.12,0.0066799996,101726.336,91
"2020-01-08 12:00:00",5,283.66,309,40,2e-06,90,7.0699997,4.2,0.00702,101594.914,74
"2020-01-08 18:00:00",5,283.05,314,70,3e-06,92.200005,6.6499996,6.3599997,0.00689,101859.87,58
"2020-01-09 00:00:00",5,282.4,305,0,1e-06,93.6,4.54,4.0499997,0.0066899997,101897.914,62
"2020-01-09 06:00:00",5,282.66,283,0,1e-06,93.5,6.93,3.9499998,0.00682,101620.84,52
"2020-01-09 12:00:00",5,284.09,354,14,3.2e-05,87.1,9.83,6.6499996,0.0069799996,101829.29,90
"2020-01-09 18:00:00",5,282.69,325,40,6e-06,90.200005,7.93,5.8599997,0.0066,101385.555,59
"2020-01-10 00:00:00",5,283.37,340,0,1.5e-05,91.1,6.1099997,5.49,0.0069799996,101431.99,76
"2020-01-10 06:00:00",5,282.52,349,0,2.7e-05,87.8,9.7699995,3.81,0.0063799997,101021.83,89
"2020-01-10 12:00:00",5,282.9,319,36,8e-06,87.8,8.91,7.0899997,0.0065699997,100741.35,71
"2020-01-10 18:00:00",5,281.21,339,10,0.000102,82.9,-2.27,6.0099998,0.0055299997,100564.016,95
"2020-01-11 00:00:00",5,279.6,278,0,3e-06,71.6,0.19,7.69,0.00426,100803.7,33
"2020-01-11 06:00:00",5,278.2,251,0,0,72.700005,0.59999996,5.44,0.00391,101022.95,50
"2020-01-11 12:00:00",5,280.2,266,50,1e-06,72,3.57,4.58,0.00445,100917.83,72
"2020-01-11 18:00:00",5,278.4,265,90,0,74.9,3.84,3.32,0.0041,101140.49,69
"2020-01-12 00:00:00",5,278.72,271,0,6e-06,88.9,2.9099998,-1.02,0.00499,100951.65,78
"2020-01-12 06:00:00",5,280.7,334,0,0.000142,94.6,4.12,0.58,0.00605,101083.69,99
"2020-01-12 12:00:00",5,281.31,316,30,2e-06,83.4,6.72,0.22999999,0.0055799996,101100.46,97
"2019-12-27 12:00:00",6,284.35,9.999e+20,9.999e+20,9.999e+20,90.8,9.599999,3.47,0.0074299998,101355.04,9.999e+20
"2019-12-27 18:00:00",6,284.09,342,30,3.6e-05,92.9,9,0.77,0.0074699996,101533.54,100
"2019-12-28 00:00:00",6,283.81,352,0,5.8e-05,90.1,10.889999,0.53999996,0.0071,101625.12,99
"2019-12-28 06:00:00",6,283.36,351,0,3.9e-05,86.700005,13.12,0.82,0.00665,101460.15,99
"2019-12-28 12:00:00",6,283.71,331,20,1.8e-05,86.4,12.799999,0.96999997,0.00677,101562.375,99
"2019-12-28 18:00:00",6,283.66998,327,40,1.1e-05,84,11.11,-0.089999996,0.0065699997,101472.414,98
"2019-12-29 00:00:00",6,283.96,331,0,1.1e-05,80.1,12.49,0.099999994,0.0064,101324.73,91
"2019-12-29 06:00:00",6,283.97,346,0,3.3e-05,82.5,11.46,2.26,0.00659,101313.3,89
"2019-12-29 12:00:00",6,284.16998,290,40,0,83,11.34,1.5799999,0.00671,101417.62,61
"2019-12-29 18:00:00",6,283.86,299,70,0,82.3,9.92,0.61,0.00653,101276.94,81
"2019-12-30 00:00:00",6,283.09,288,0,0,86.9,10.639999,0.53,0.00655,101112.12,70
"2019-12-30 06:00:00",6,283.7,300,0,5e-06,91.3,11.55,2.26,0.00719,100734.85,82
"2019-12-30 12:00:00",6,283.22998,357,10,6.4e-05,89.1,-3,12.16,0.00682,100606.21,97
"2019-12-30 18:00:00",6,281.34,322,20,6e-05,68.200005,-8.53,9.09,0.00452,102295.586,83
"2019-12-31 00:00:00",6,281.25998,274,0,0,71.8,-2.02,8.2699995,0.0047,103042.11,49
"2019-12-31 06:00:00",6,281.6,301,0,2e-06,77.1,3.07,9.09,0.00515,103327.56,87
"2019-12-31 12:00:00",6,282.1,283,40,1e-06,79.700005,7.06,7.5,0.0055,103396.46,71
"2019-12-31 18:00:00",6,281.5,263,90,0,85.4,10.44,5.43,0.00568,103092.8,55
"2020-01-01 00:00:00",6,282.4,308,0,1.3e-05,83.6,12.92,6.8199997,0.00591,102681.39,80
"2020-01-01 06:00:00",6,282.9,346,0,2.2e-05,84.1,11.5,7.39,0.0061999997,102358.1,98
"2020-01-01 12:00:00",6,283.09,336,10,1e-05,86.1,12.34,6.24,0.00643,102112.1,95
"2020-01-01 18:00:00",6,283.1,332,30,7e-06,89.9,12.49,3.06,0.0067399996,101578.086,89
"2020-01-02 00:00:00",6,282.9,293,0,0,88.8,12.91,1.06,0.0066199997,101091.3,71
"2020-01-02 06:00:00",6,283.6,295,0,5e-06,89.4,14.799999,4.3399997,0.00702,100353.54,60
"2020-01-02 12:00:00",6,283.2,340,20,1.3e-05,73.4,10.51,12.38,0.0056399996,100369.76,96
"2020-01-02 18:00:00",6,282,285,90,3e-06,69.200005,5.5699997,12.469999,0.00488,100507.63,71
"2020-01-03 00:00:00",6,281,284,0,9e-06,75.6,3.75,5.99,0.00496,100559.26,72
"2020-01-03 06:00:00",6,281,302,0,5.5e-05,66.700005,-2.7,4.88,0.0043699997,100726.27,84
"2020-01-03 12:00:00",6,280.9,266,40,1.1e-05,72.8,-10.12,-4.7799997,0.0047299997,101588.81,21
"2020-01-03 18:00:00",6,279.30002,252,90,1e-06,66.4,-6.17,-1.3399999,0.00381,102461.13,6
"2020-01-04 00:00:00",6,278.4,262,0,1e-06,62.4,-2.5,-0.21,0.00333,102936.586,54
"2020-01-04 06:00:00",6,278.81,256,0,0,66.700005,4.35,0.79999995,0.0036799998,103156.39,77
"2020-01-04 12:00:00",6,280,286,30,0,75,9,3.6899998,0.00451,103033.516,86
"2020-01-04 18:00:00",6,280.57,318,48,3.1e-05,85.200005,8.26,5.54,0.00536,102288.875,87
"2020-01-05 00:00:00",6,281.91,332,0,5e-05,88.700005,9.03,8.179999,0.0061299996,101881.11,92
"2020-01-05 06:00:00",6,282.58,350,0,0.000124,87.700005,9.5,9.719999,0.0063799997,101283.586,98
"2020-01-05 12:00:00",6,283.71,350,10,0.000315,89.4,3.6799998,12.96,0.0070599997,100674.08,99
"2020-01-05 18:00:00",6,279.4,296,40,2.1e-05,69.5,-2.86,8.7699995,0.00407,101286.58,50
"2020-01-06 00:00:00",6,280.25,303,0,1e-06,69.5,-1.86,10.26,0.0042999997,101542.7,77
"2020-01-06 06:00:00",6,279.83,279,0,1e-06,70.700005,-1.8199999,8.62,0.0042499998,101749.555,45
"2020-01-06 12:00:00",6,280.52,274,40,0,74.200005,1.7099999,7.1099997,0.00466,101946.83,74
"2020-01-06 18:00:00",6,280.66998,299,60,2.8e-05,82.3,7.7799997,5.14,0.00524,101642.266,96
"2020-01-07 00:00:00",6,284.47998,342,0,0.000212,88.8,8.679999,13.17,0.0073499996,101114.195,99
"2020-01-07 06:00:00",6,284.6,363,0,4.1e-05,91.1,2.3799999,11.7,0.0076499996,101030.9,97
"2020-01-07 12:00:00",6,285.13998,360,10,3.3e-05,91.8,3.6599998,10.32,0.007929999,101240.555,96
"2020-01-07 18:00:00",6,284.80002,356,30,2e-05,88.3,4.36,12.009999,0.0074699996,101206.48,93
"2020-01-08 00:00:00",6,284.36,356,0,3.1e-05,89.5,4.42,10.309999,0.00733,101516.31,92
"2020-01-08 06:00:00",6,283.29,355,0,2.3e-05,87.4,5.35,11.75,0.00667,101376.87,92
"2020-01-08 12:00:00",6,284.22,354,10,2.8e-05,86.8,5.47,11.59,0.0070499997,101396.98,97
"2020-01-08 18:00:00",6,283.80002,350,20,2.6e-05,89.1,4.5299997,9.28,0.0069999998,101637.14,92
"2020-01-09 00:00:00",6,283.03,341,0,1.4e-05,88.700005,3.85,6.98,0.00661,101952.02,81
"2020-01-09 06:00:00",6,282.1,311,0,4e-06,94.1,5.0699997,2.49,0.00659,101730.33,54
"2020-01-09 12:00:00",6,282.87,349,10,2.4e-05,87.8,7.6499996,1.6999999,0.00648,101796.22,92
"2020-01-09 18:00:00",6,281.68,340,20,1.7e-05,82,7.0899997,3.37,0.0055899997,101586.86,92
"2020-01-10 00:00:00",6,280.52,269,0,1e-06,87.5,9.54,1.06,0.00554,101234.62,45
"2020-01-10 06:00:00",6,281.72,336,0,0.000129,75.700005,0.65999997,10.34,0.00521,101169.586,88
"2020-01-10 12:00:00",6,281.41,282,50,0,74.200005,-4.08,4.4,0.00494,102223.44,45
"2020-01-10 18:00:00",6,278.69998,269,90,0,80.200005,2.22,0.35999998,0.0044299997,102165.18,81
"2020-01-11 00:00:00",6,279.88,281,0,0,82.8,5.17,-1.78,0.0049699997,102383.96,53
"2020-01-11 06:00:00",6,282.5,326,0,8e-06,93.3,7.1499996,0.66999996,0.0066899997,102299.49,74
"2020-01-11 12:00:00",6,283.5,289,50,0,91,7.71,0.42999998,0.0069999998,102114.98,22
"2020-01-11 18:00:00",6,282.74,295,100,0,93.3,6.08,-1.01,0.0068099997,102076.94,21
"2020-01-12 00:00:00",6,282.19998,287,0,1e-06,93.4,6.8799996,-0.38,0.00661,101556.266,20
"2020-01-12 06:00:00",6,282.1,344,0,2.1e-05,85.6,10.179999,1.68,0.00604,101100.9,90
"2020-01-12 12:00:00",6,282.43,334,20,1.5e-05,82.6,11.5,2.25,0.00599,100590.46,88
"2019-12-27 12:00:00",7,284.36,9.999e+20,9.999e+20,9.999e+20,92.200005,10.05,2.8799999,0.00756,101268.195,9.999e+20
"2019-12-27 18:00:00",7,284.00998,334,30,4.2e-05,93.8,8.83,0.29999998,0.0075,101468.74,94
"2019-12-28 00:00:00",7,284.02,355,0,4.8e-05,88.700005,11.42,1.29,0.00709,101604.055,99
"2019-12-28 06:00:00",7,283.07,351,0,3.6e-05,88,11.09,-0.84999996,0.00661,101451.31,98
"2019-12-28 12:00:00",7,283.82,338,10,6.3e-05,85.700005,12.889999,2.02,0.00677,101461.92,97
"2019-12-28 18:00:00",7,283.56,331,30,6.8e-05,84.5,11.429999,-0.28,0.0065699997,101329.086,96
"2019-12-29 00:00:00",7,283.93,337,0,4.5e-05,82.3,13.32,1.04,0.0065599997,101218.8,96
"2019-12-29 06:00:00",7,284,354,0,7.7e-05,89.5,10.99,4.49,0.00715,101302.85,97
"2019-12-29 12:00:00",7,284.31,361,10,3.8e-05,92.9,9.66,3.03,0.00758,101574.836,95
"2019-12-29 18:00:00",7,283.77,346,30,6e-06,91.5,8.61,1.01,0.00721,101492.98,97
"2019-12-30 00:00:00",7,283.28,296,0,0,83.9,9.87,-0.77,0.00641,101232.79,78
"2019-12-30 06:00:00",7,283.1,273,0,0,85.1,10.7699995,1.51,0.0064499998,100816.31,25
"2019-12-30 12:00:00",7,284.05,339,10,3e-05,88.9,11.32,3.52,0.0072,100385.65,72
"2019-12-30 18:00:00",7,282.82,347,10,0.000111,81.5,-15,12.57,0.00606,100678.516,93
"2019-12-31 00:00:00",7,282.27,296,0,5e-06,76.6,-7.12,6.91,0.0054099998,102357.49,48
"2019-12-31 06:00:00",7,281.4,264,0,0,80.9,0.53999996,7.1099997,0.0053499998,102892.14,25
"2019-12-31 12:00:00",7,282.02,260,50,0,82.6,6.56,5.87,0.00569,103099.64,43
"2019-12-31 18:00:00",7,281.75998,271,80,0,86.5,9.21,5.0499997,0.00586,102838.86,70
"2020-01-01 00:00:00",7,282.25998,309,0,7e-06,83.4,13.12,7.08,0.00587,102511.5,86
"2020-01-01 06:00:00",7,282.9,345,0,2.3e-05,85.5,11.66,6.66,0.0063,102159.43,97
"2020-01-01 12:00:00",7,283,333,20,6e-06,86.700005,12.509999,4.11,0.0064399997,101821.625,90
"2020-01-01 18:00:00",7,282.53,288,60,1e-06,87.200005,13.53,1.37,0.00633,101173.54,66
"2020-01-02 00:00:00",7,282.97,273,0,2e-06,89.4,13.7,3.8,0.00673,100492.41,57
"2020-01-02 06:00:00",7,282.4,349,0,0.000174,82.6,6.87,11.23,0.00599,100160.8,96
"2020-01-02 12:00:00",7,282.7,305,40,6.8e-05,73.1,3.35,11.32,0.0053999997,100353.73,58
"2020-01-02 18:00:00",7,280.9,267,80,1e-05,69.8,-6.8799996,8.0199995,0.00453,100913.17,18
"2020-01-03 00:00:00",7,279.6,293,0,7e-06,64.5,-6.7799997,5.6,0.0037999998,102020.73,69
"2020-01-03 06:00:00",7,279.80002,267,0,3e-06,63.9,-2.77,6.2599998,0.00379,102662.91,45
"2020-01-03 12:00:00",7,280.9,268,40,6e-06,68.3,2.49,6.35,0.00435,102891.99,81
"2020-01-03 18:00:00",7,281.1,309,50,6.3e-05,81,10.55,10.929999,0.0052799997,102544.48,96
"2020-01-04 00:00:00",7,283.30002,346,0,0.000164,81.700005,4.58,15.88,0.00618,102359.93,99
"2020-01-04 06:00:00",7,282.9,340,0,2.7e-05,84.1,4.75,12.009999,0.00618,102583.51,94
"2020-01-04 12:00:00",7,282.5,332,10,1.4e-05,77.5,7.9199996,13.53,0.00554,102422.67,87
"2020-01-04 18:00:00",7,282.5,334,20,2.2e-05,85.9,6.41,11.4,0.0061999997,101955.375,93
"2020-01-05 00:00:00",7,283.1,348,0,3.7e-05,91.1,3.77,10,0.00684,101945.016,97
"2020-01-05 06:00:00",7,282,349,0,2.9e-05,85.3,6.62,7.22,0.0059499997,101816.77,99
"2020-01-05 12:00:00",7,281.6,335,10,1.9e-05,77.3,11.809999,8.05,0.0052799997,101274.75,99
"2020-01-05 18:00:00",7,282.69,337,10,5.1e-05,82.9,13.23,11.88,0.00612,100599.19,94
"2020-01-06 00:00:00",7,280.80002,312,0,0.000126,71.4,0.22999999,9.76,0.00463,100939.51,63
"2020-01-06 06:00:00",7,279.2,255,0,0,76.6,0.19999999,6.83,0.0044199997,101240.87,55
"2020-01-06 12:00:00",7,280,277,30,0,70.9,3.5,1.9599999,0.0042999997,101470.4,82
"2020-01-06 18:00:00",7,281.53,288,70,1.8e-05,94.1,7.0299997,1.02,0.00642,100729.164,75
"2020-01-07 00:00:00",7,282.6,333,0,0.000184,88.6,6.46,8.26,0.00652,100583.74,80
"2020-01-07 06:00:00",7,283.1,298,0,6e-06,85.4,3.4499998,10.62,0.00647,100760.695,64
"2020-01-07 12:00:00",7,283.1,311,20,7.7e-05,91.6,9.8,2.96,0.0069399998,100525.31,87
"2020-01-07 18:00:00",7,286.41998,365,10,0.000227,89,9.32,13.5199995,0.008479999,99989.68,98
"2020-01-08 00:00:00",7,286.13998,370,0,2.9e-05,87.8,5.81,13.799999,0.00818,100300.766,93
"2020-01-08 06:00:00",7,285.6,364,0,7.6e-05,90.5,8.75,10.219999,0.00814,100260.96,93
"2020-01-08 12:00:00",7,281.52,325,40,3.3e-05,61.7,3.4299998,10.74,0.00422,100270.25,72
"2020-01-08 18:00:00",7,281.85,279,100,7.6e-05,63.8,1.8,15.92,0.0044799997,100070.734,51
"2020-01-09 00:00:00",7,281.91998,282,0,4e-06,72.9,-1.26,12.44,0.00508,101158.27,39
"2020-01-09 06:00:00",7,281.9,292,0,1e-06,80.3,-0.57,9.34,0.00554,101729.984,86
"2020-01-09 12:00:00",7,282.9,313,30,8e-06,83.700005,6.54,10.23,0.00617,102082.85,97
"2020-01-09 18:00:00",7,284.4,321,50,1.9e-05,89.700005,3.82,12.009999,0.00732,101946.39,76
"2020-01-10 00:00:00",7,283.88,288,0,0,86.4,1.18,9.48,0.00679,102254.08,55
"2020-01-10 06:00:00",7,282.4,271,0,0,93.5,2.27,5.06,0.00667,102455.87,9
"2020-01-10 12:00:00",7,283.4,314,20,8e-06,91.200005,4.92,5.16,0.00691,102872.086,51
"2020-01-10 18:00:00",7,282.7,343,30,1.3e-05,89.3,5.43,8.76,0.00646,102669.26,85
"2020-01-11 00:00:00",7,283.34,348,0,1.9e-05,87,3.82,10.559999,0.00658,102507.87,91
"2020-01-11 06:00:00",7,283.80002,355,0,2.4e-05,89.3,0.76,9.94,0.00696,102783.35,94
"2020-01-11 12:00:00",7,283.5,351,7,2.3e-05,90.8,-0.87,7.8599997,0.00691,103019.24,97
"2020-01-11 18:00:00",7,283.4,345,40,1.4e-05,91.8,-0.84,6.45,0.0069199996,103044.89,90
"2020-01-12 00:00:00",7,282.7,341,0,1.3e-05,95.6,1.31,3.37,0.0068699997,103297.055,84
"2020-01-12 06:00:00",7,282.5,344,0,1.2e-05,90.4,2.58,4.5099998,0.0064399997,103164.055,84
"2020-01-12 12:00:00",7,283,314,50,4e-06,91,3.6999998,4.27,0.00671,102959.375,55
"2019-12-27 12:00:00",8,284.38,9.999e+20,9.999e+20,9.999e+20,92.700005,10.639999,4.35,0.0075999997,101369.055,9.999e+20
"2019-12-27 18:00:00",8,284.09,331,30,1.5e-05,92.9,8.679999,1.09,0.00746,101570.18,96
"2019-12-28 00:00:00",8,283.59,355,0,2.9e-05,88.1,11.71,0.66999996,0.00684,101622.24,99
"2019-12-28 06:00:00",8,283.2,328,0,6e-06,85.200005,12.67,1.0699999,0.00642,101462.4,97
"2019-12-28 12:00:00",8,283.59,339,0,0.00018,88.9,12.0199995,1.8299999,0.0069,101581.99,98
"2019-12-28 18:00:00",8,283.79,343,10,3.1e-05,85.8,11.139999,-0.90999997,0.00676,101497.54,99
"2019-12-29 00:00:00",8,284.12,326,0,6e-06,76.4,12.45,-1.4499999,0.00617,101274.48,96
"2019-12-29 06:00:00",8,283.80002,345,0,9e-06,83.700005,12.13,2.97,0.0066,101278.06,94
"2019-12-29 12:00:00",8,284.13998,339,20,8e-06,91.1,10.87,3.31,0.0073499996,101517.164,80
"2019-12-29 18:00:00",8,283.65,353,30,6e-06,91.700005,8.5,2.03,0.00716,101548.52,95
"2019-12-30 00:00:00",8,282.84,299,0,0,91.8,8.01,0.29999998,0.00679,101514.766,76
"2019-12-30 06:00:00",8,282.69998,282,0,0,90.700005,8.69,-0.08,0.00666,101226.87,34
"2019-12-30 12:00:00",8,283.54,342,10,4e-05,92.6,8.179999,-1.7199999,0.00722,100908,95
"2019-12-30 18:00:00",8,282.54,321,30,3.2e-05,91.6,0.42,5.29,0.00667,100965.836,62
"2019-12-31 00:00:00",8,282.08,327,0,1.6e-05,77.200005,-11.559999,1.66,0.00538,102251.37,67
"2019-12-31 06:00:00",8,281,274,0,0,77.4,-5.04,2.06,0.0049699997,102853.12,26
"2019-12-31 12:00:00",8,281.52,261,50,0,72.6,2.27,1.31,0.00483,103107.086,15
"2019-12-31 18:00:00",8,280.6,257,90,0,83.200005,5.67,1.9599999,0.00521,102969.6,40
"2020-01-01 00:00:00",8,280.74,268,0,0,86.8,8.82,1.74,0.0055,102707.92,81
"2020-01-01 06:00:00",8,281.9,285,0,0,88.5,11.61,4.17,0.00612,102326.14,75
"2020-01-01 12:00:00",8,283.7,345,10,2.8e-05,89.6,13.5,6.15,0.00697,102051.02,99
"2020-01-01 18:00:00",8,283.88998,357,20,5.1e-05,89,11.82,10.51,0.0070399996,101719.44,98
"2020-01-02 00:00:00",8,282.99,356,0,0.000113,91.9,0.83,10.0199995,0.00684,101784.19,100
"2020-01-02 06:00:00",8,281.5,314,0,0.000103,73.3,-3.07,7.9199996,0.0049099997,102119.18,88
"2020-01-02 12:00:00",8,280.29,266,40,0,67.9,-3.59,6.08,0.00417,102708.266,85
"2020-01-02 18:00:00",8,280.5,275,60,0,72.4,-1.37,4.83,0.0045,102911.94,51
"2020-01-03 00:00:00",8,280.13,267,0,0,73.5,1.26,2.73,0.00444,103103.55,27
"2020-01-03 06:00:00",8,279.30002,258,0,0,77.5,3.4499998,0.89,0.00444,103100.766,12
"2020-01-03 12:00:00",8,279.6,248,50,0,75.4,4.46,-2.48,0.0044,103211.17,35
"2020-01-03 18:00:00",8,278.5,246,100,0,80.8,6.6099997,-1.5999999,0.0043699997,102843.83,46
"2020-01-04 00:00:00",8,280.7,283,0,5e-06,87.200005,10.07,0.17,0.00551,102370.46,64
"2020-01-04 06:00:00",8,283.1,336,0,2e-05,91.200005,11.63,3.83,0.00683,101694.71,90
"2020-01-04 12:00:00",8,284.30002,355,10,0.000206,91.3,7.83,12.21,0.0074299998,101549.336,97
"2020-01-04 18:00:00",8,283,347,20,1.7e-05,92.5,1.93,5.52,0.0069199996,101499.164,94
"2020-01-05 00:00:00",8,282.4,335,0,8e-06,95.5,3.1599998,3.46,0.00684,101751.79,92
"2020-01-05 06:00:00",8,283.6,354,0,2.7e-05,91.1,7.56,6.67,0.00709,101592.516,96
"2020-01-05 12:00:00",8,284,347,10,1.5e-05,87.3,9.82,10.11,0.0069999998,101606.99,95
"2020-01-05 18:00:00",8,284.5,357,20,2.4e-05,90.9,7.1299996,7.23,0.0075,101636.59,95
"2020-01-06 00:00:00",8,284.9,363,0,2.3e-05,92.9,6.7999997,6.47,0.00785,101832.68,94
"2020-01-06 06:00:00",8,283.6,361,0,2.7e-05,88.5,10.09,7.93,0.0068599996,101780.52,98
"2020-01-06 12:00:00",8,284.4,354,7,4.4e-05,85.8,11.42,8.41,0.00701,101666.97,97
"2020-01-06 18:00:00",8,284.7,358,10,9.7e-05,88.9,8.92,10,0.00744,101369.65,96
"2020-01-07 00:00:00",8,282.30002,316,0,1.4e-05,80.5,3.9299998,8.11,0.0056999996,101740.445,69
"2020-01-07 06:00:00",8,282,313,0,4.4e-05,89.3,4.12,3.57,0.0061999997,102052.43,99
"2020-01-07 12:00:00",8,284.7,339,10,0.000146,89.700005,9.5,8.97,0.0074699996,101736.66,99
