"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 18:00:00",8,287.1,287,717,0,56.5,-6.8199997,-2.07,0.0055199997,101964.24,22
"2020-06-07 00:00:00",8,281.5,272,79,0,80.3,-3.1499999,-1.78,0.0053999997,102078.805,2
"2020-06-07 06:00:00",8,282.6,262,22,0,77.5,-3.02,-0.91999996,0.0055799996,101970.09,0
"2020-06-07 12:00:00",8,288.7,275,602,0,50.5,-5.43,-0.45,0.0054599997,101842,4
"2020-06-07 18:00:00",8,287.6,291,726,0,69.9,-5.9,-0.049999997,0.0070499997,101657.805,2
"2020-06-08 00:00:00",8,284.30002,326,70,5e-06,83.200005,-4,-1.61,0.00678,101542.76,55
"2020-06-08 06:00:00",8,283,290,21,0,88,-2.3999999,-1.8499999,0.00659,101488.12,27
"2020-06-08 12:00:00",8,290,286,591,0,54.2,-2.6299999,-1.9599999,0.00641,101393.64,30
"2020-06-08 18:00:00",8,290.6,302,727,0,52.7,-4.62,-2.1299999,0.00643,101338.45,24
"2020-06-09 00:00:00",8,284,301,78,0,88.8,-2.9399998,-1.66,0.00713,101327.85,57
"2020-06-09 06:00:00",8,284.7,291,21,0,86,-1.81,-1.91,0.0072399997,101133.3,21
"2020-06-09 12:00:00",8,292.5,309,583,0,58,-2.9099998,-0.75,0.00801,101171.68,0
"2020-06-09 18:00:00",8,291,322,712,0,56.5,-5.6,-1.03,0.00713,101066.29,1
"2020-05-24 18:00:00",9,285.80002,9.999e+20,9.999e+20,9.999e+20,79.5,7.27,3.27,0.00708,102435.5,9.999e+20
"2020-05-25 00:00:00",9,283.7,285,66,0,89.700005,7.5899997,1.06,0.00696,102489.69,4
"2020-05-25 06:00:00",9,283.6,277,16,0,85,9.599999,-0.65,0.0065599997,102264.89,13
"2020-05-25 12:00:00",9,285,323,279,3.3e-05,84.200005,11.5199995,2.81,0.0071199997,102251.81,64
"2020-05-25 18:00:00",9,285.2,359,240,3.3e-05,94.1,2.28,4.68,0.00808,102488.98,87
"2020-05-26 00:00:00",9,283.2,297,52,0,90.4,1.11,3.4399998,0.00678,102837.5,18
"2020-05-26 06:00:00",9,283.5,275,17,0,88.1,0.24,3.56,0.0066899997,103056.9,16
"2020-05-26 12:00:00",9,285.80002,278,578,0,70.700005,-0.39999998,4.17,0.00623,103299.68,3
"2020-05-26 18:00:00",9,285.30002,286,695,0,73.700005,-2.46,2.5,0.0063099996,103362.03,30
"2020-05-27 00:00:00",9,283.5,306,59,0,80.6,-1.65,-1.49,0.00612,103403.125,61
"2020-05-27 06:00:00",9,283.4,344,4,1.3e-05,81.200005,0.65,-3.24,0.00615,103293.89,92
"2020-05-27 12:00:00",9,286.1,345,285,5e-06,76.3,3.6799998,-0.17999999,0.00689,103258.375,87
"2020-05-27 18:00:00",9,287.80002,327,634,0,72.1,1.14,3.04,0.00727,103083.586,33
"2020-05-28 00:00:00",9,285,320,66,0,84.4,0.08,-1.15,0.0071099997,103047.54,29
"2020-05-28 06:00:00",9,286.9,314,16,0,85.700005,2.59,-2.55,0.00818,102753.25,28
"2020-05-28 12:00:00",9,291,323,558,0,65.9,5.91,-1.73,0.00818,102477.914,19
"2020-05-28 18:00:00",9,291.4,331,678,0,67,7.66,-1.86,0.00859,102087.336,25
"2020-05-29 00:00:00",9,286.9,326,55,0,69.9,7.8199997,-3.6599998,0.0067399996,101955.266,78
"2020-05-29 06:00:00",9,285.4,298,17,0,76.5,5.97,-2.26,0.0066899997,101755.18,17
"2020-05-29 12:00:00",9,289.6,313,557,1e-06,75.5,8.5,0.93,0.00869,101591.02,20
"2020-05-29 18:00:00",9,287.1,353,473,1.8e-05,91,5.83,3.84,0.00892,101544.58,66
"2020-05-30 00:00:00",9,285,353,12,2.2e-05,94.5,-0.71999997,3.83,0.008049999,101826.28,80
"2020-05-30 06:00:00",9,283.9,312,16,3e-06,84.8,-5.02,-1.4,0.0066899997,102084.95,58
"2020-05-30 12:00:00",9,285.5,307,460,1e-06,77.1,-4.85,-3.09,0.00677,102252.586,81
"2020-05-30 18:00:00",9,286,327,478,4e-06,81.5,-3.4399998,-3.76,0.00737,102195.71,71
"2020-05-31 00:00:00",9,284.9,316,62,3e-06,92.3,-3.04,-2.2,0.0077899997,102219.03,63
"2020-05-31 06:00:00",9,285.9,334,15,1e-06,88.3,-1.27,0.21,0.0079499995,102191.82,56
"2020-05-31 12:00:00",9,288.5,323,517,0,78.3,-2.8,1.8299999,0.0083,102306,61
"2020-05-31 18:00:00",9,286.9,316,669,0,79.700005,-4.5299997,0.84999996,0.00762,102313.9,56
"2020-06-01 00:00:00",9,283.7,299,64,0,79.8,-2.6299999,-0.17,0.00617,102464.48,69
"2020-06-01 06:00:00",9,284.2,296,12,0,70.8,-0.59999996,1.23,0.0057099997,102370.31,70
"2020-06-01 12:00:00",9,286.9,311,490,0,63.600002,-0.61,3.1699998,0.0060699997,102427.98,63
"2020-06-01 18:00:00",9,286.7,297,701,0,71.5,-0.98999995,3.83,0.0067399996,102388.58,18
"2020-06-02 00:00:00",9,283.6,302,69,0,91.9,0.39,2.29,0.0071,102021.445,56
"2020-06-02 06:00:00",9,284.9,312,10,4e-06,92.200005,0.44,3.4299998,0.0077899997,101854.22,41
"2020-06-02 12:00:00",9,285.7,352,258,1.5e-05,77.1,-4.67,5.1,0.00688,101785.01,74
"2020-06-02 18:00:00",9,284.7,346,247,1.3e-05,71.9,-7.3599997,3.6899998,0.006,101870.305,90
"2020-06-03 00:00:00",9,283.4,311,49,5e-06,86.9,-4.6,2.4099998,0.0066799996,101855.43,62
"2020-06-03 06:00:00",9,284,347,4,1.5e-05,83.5,-5.02,1.3,0.0066299997,101777.055,93
"2020-06-03 12:00:00",9,285.4,354,133,1.8e-05,77.5,-6.42,0.41,0.00676,101849.09,98
"2020-06-03 18:00:00",9,285.80002,327,391,7e-06,70.3,-8.03,-0.78999996,0.0063199997,101889.54,73
"2020-06-04 00:00:00",9,281.2,289,55,0,89.6,-3.48,0.52,0.00588,101902.07,65
"2020-06-04 06:00:00",9,282.7,288,16,0,84.5,-1.79,1.5699999,0.0061899996,101677.805,27
"2020-06-04 12:00:00",9,285.7,341,249,1.9e-05,83.9,-1.41,4.29,0.00751,101484.75,78
"2020-06-04 18:00:00",9,284.4,348,273,1.8e-05,75.6,-7.83,4.41,0.00623,101234.375,88
"2020-06-05 00:00:00",9,283.2,347,14,2.8e-05,81.5,-8.0199995,2.95,0.0061999997,100982.21,96
"2020-06-05 06:00:00",9,283.80002,338,8,1.3e-05,85,-6.3799996,0.76,0.00672,100848,85
"2020-06-05 12:00:00",9,286.7,320,390,1.2e-05,68.1,-8.429999,-2.6699998,0.0065099997,101012.4,53
"2020-06-05 18:00:00",9,286,315,544,5e-06,66.1,-8.2699995,-2.75,0.00604,101114.305,42
"2020-06-06 00:00:00",9,281.1,276,78,0,85.700005,-4.33,-1.02,0.00567,101209.52,8
"2020-06-06 06:00:00",9,282.2,279,17,1e-06,79.5,-4.49,-0.25,0.00567,101121.58,24
"2020-06-06 12:00:00",9,284.9,335,274,2e-05,70.8,-4.5899997,0.35,0.0060099997,101206.49,90
"2020-06-06 18:00:00",9,285.9,333,458,5e-06,70.4,-3.9499998,1.8399999,0.0064,101095.4,72
"2020-06-07 00:00:00",9,282.80002,312,62,5e-06,92.9,-2.09,1.1,0.0069,101191.54,43
"2020-06-07 06:00:00",9,284,345,6,1.3e-05,89.5,-3.4399998,1.4,0.0071799997,101237.87,82
"2020-06-07 12:00:00",9,286.1,343,238,1.4e-05,69,-5.29,0.44,0.00633,101364.94,84
"2020-06-07 18:00:00",9,285,331,436,2e-06,66.3,-5.5099998,0.64,0.00566,101432.99,77
"2020-06-08 00:00:00",9,281.1,293,48,0,85.1,-3.3999999,0.06,0.0055799996,101612.35,31
"2020-06-08 06:00:00",9,283,330,6,6e-06,76.200005,-3.25,0.71,0.00569,101578.46,83
"2020-06-08 12:00:00",9,286.7,328,397,3e-06,60.7,-4.94,1.41,0.00578,101635.95,71
"2020-06-08 18:00:00",9,286.5,297,693,0,65.700005,-4.99,2.52,0.0061899996,101795.375,15
"2020-06-09 00:00:00",9,281.4,286,79,0,90.200005,-1.06,1.81,0.0060199997,101815.79,1
"2020-06-09 06:00:00",9,283.80002,282,20,0,89.6,0.61,2.1699998,0.0070399996,101837.86,23
"2020-06-09 12:00:00",9,287.7,336,378,1e-05,78.1,0.82,4.7599998,0.0079499995,101666.266,52
"2020-06-09 18:00:00",9,287.4,361,295,1.5e-05,81,1.9,4.5699997,0.00811,101551.48,83
"2020-05-24 18:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,77.9,7.6,3.28,0.0068699997,102441.48,9.999e+20
"2020-05-25 00:00:00",10,283.6,282,66,0,89.3,7.81,0.94,0.0068699997,102494.37,2
"2020-05-25 06:00:00",10,283.6,274,16,0,83.5,9.719999,-0.53999996,0.0064499998,102287.24,11
"2020-05-25 12:00:00",10,285.7,325,317,1.1e-05,82.200005,10.91,2.84,0.00733,102292.02,63
"2020-05-25 18:00:00",10,285.1,361,143,0.000133,94.4,1.9499999,5.0499997,0.0080699995,102461.4,94
"2020-05-26 00:00:00",10,283.2,292,56,0,88.5,1.5799999,3.8899999,0.00661,102861.71,29
"2020-05-26 06:00:00",10,283.6,278,16,0,89.6,0.90999997,3.4299998,0.00685,103073.98,27
"2020-05-26 12:00:00",10,286.1,283,571,0,70.6,0.19999999,3.58,0.0063199997,103306.8,1
"2020-05-26 18:00:00",10,285.6,295,669,0,72.6,-1.6999999,2.57,0.0063199997,103362.52,35
"2020-05-27 00:00:00",10,283.9,329,43,3e-06,80.6,-0.14,-2.3,0.00629,103339.75,71
"2020-05-27 06:00:00",10,283.7,340,5,2.1e-05,82.8,1.88,-3.1499999,0.0063899998,103215.29,81
"2020-05-27 12:00:00",10,287,355,271,4e-06,73.8,4.22,1.89,0.0070599997,103199.64,82
"2020-05-27 18:00:00",10,288.2,331,637,0,79.200005,0.5,2.77,0.00818,103000.87,23
"2020-05-28 00:00:00",10,285.80002,316,66,0,89.1,-0.26,-3.02,0.007929999,102943.484,16
"2020-05-28 06:00:00",10,286.9,316,16,0,89.8,3.34,-3.72,0.00858,102635.766,32
"2020-05-28 12:00:00",10,291.4,321,535,0,66.6,7.2599998,-3.12,0.00853,102315.39,60
"2020-05-28 18:00:00",10,290.9,345,562,0,69,9.63,-1.5999999,0.00858,102025.39,88
"2020-05-29 00:00:00",10,286.6,312,64,0,73.8,8.19,-3.21,0.0069799996,101939.93,44
"2020-05-29 06:00:00",10,285.5,298,15,0,74.5,7.6,-3.3899999,0.0065599997,101719.62,65
"2020-05-29 12:00:00",10,287.7,333,388,9e-06,82.5,7.49,1.4499999,0.0084,101642.04,56
"2020-05-29 18:00:00",10,286.2,357,340,2.3e-05,91.6,2.78,2.3799999,0.00842,101616.31,86
"2020-05-30 00:00:00",10,285.1,363,8,0.000135,94.9,1.04,0.84,0.00816,101585.516,99
"2020-05-30 06:00:00",10,284.2,356,3,0.000354,93.8,-3.4399998,1.49,0.0075999997,101533.79,99
"2020-05-30 12:00:00",10,285.30002,326,386,4.9e-05,82.200005,-5.5,1,0.00715,101643.336,63
"2020-05-30 18:00:00",10,284.80002,299,646,2e-06,78.9,-6.39,1.13,0.0066,101718.35,22
"2020-05-31 00:00:00",10,282.6,275,73,0,82,-4.99,-0.98999995,0.0059499997,101883.734,3
"2020-05-31 06:00:00",10,283.1,272,17,0,85.200005,-4.7799997,-1.3399999,0.0064,101823.93,12
"2020-05-31 12:00:00",10,285.9,318,433,1e-06,82.5,-4.5299997,-1.52,0.00744,101900.62,90
"2020-05-31 18:00:00",10,286.2,311,603,1e-06,85,-5.21,-1.6999999,0.00783,101791.836,37
"2020-06-01 00:00:00",10,283.6,286,73,0,94.6,-3.81,-0.22,0.00733,101864.74,2
"2020-06-01 06:00:00",10,284.2,285,18,0,91.9,-2.08,0.39999998,0.0074,101845.3,24
"2020-06-01 12:00:00",10,287.4,292,572,0,73.3,-1.6899999,3.34,0.00725,101974.52,48
"2020-06-01 18:00:00",10,286.9,299,677,0,65.6,-0.34,3.81,0.0063199997,101787.29,59
"2020-06-02 00:00:00",10,283.1,290,70,0,75.3,2.04,1.66,0.00567,101444.59,26
"2020-06-02 06:00:00",10,284.30002,313,6,1e-05,85.3,1.78,2.23,0.00697,101197.11,41
"2020-06-02 12:00:00",10,284.7,351,192,2.5e-05,79.700005,-4.16,4.36,0.0066799996,101262.586,88
"2020-06-02 18:00:00",10,283.9,315,484,6e-06,63,-6,6.1299996,0.0050299997,101243.836,61
"2020-06-03 00:00:00",10,280.5,284,54,5e-06,67.3,-5.25,4.12,0.0042399997,101359.75,36
"2020-06-03 06:00:00",10,280.9,254,20,1e-06,68.1,-3.35,4.1,0.0044299997,101288.94,7
"2020-06-03 12:00:00",10,284.4,288,484,1.6e-05,55.9,-1.4699999,5.5899997,0.0046,101072.49,54
"2020-06-03 18:00:00",10,282.4,325,351,6.2e-05,76.200005,4,4.3199997,0.0055199997,100751.03,91
"2020-06-04 00:00:00",10,281,331,24,5.7e-05,88.3,4.97,-1.8199999,0.00585,100239.586,96
"2020-06-04 06:00:00",10,281.4,337,3,3.8e-05,92.1,3.55,-1.65,0.00627,99814.86,88
"2020-06-04 12:00:00",10,285,348,165,5.8e-05,85.1,0.02,6.8199997,0.0074199997,99364.93,98
"2020-06-04 18:00:00",10,283.5,338,325,9.5e-05,82.4,-3.01,9.21,0.00652,99044.95,81
"2020-06-05 00:00:00",10,280.7,295,34,4.5e-05,70.3,-6,9.679999,0.0046,99286.61,45
"2020-06-05 06:00:00",10,281.6,297,13,2e-06,62.100002,-6.19,8.65,0.0042999997,99255.32,70
"2020-06-05 12:00:00",10,283.7,292,410,4.8e-05,71.5,-10.889999,10.58,0.00573,99453.46,46
"2020-06-05 18:00:00",10,283.7,333,262,7.2e-05,76.1,-10.32,7.3799996,0.0060799997,99933.4,82
"2020-06-06 00:00:00",10,283.5,331,22,6e-06,76.700005,-8.059999,6.1299996,0.0060099997,100397.586,82
"2020-06-06 06:00:00",10,283.6,331,3,1.5e-05,79.700005,-9.15,6.68,0.00629,100447.02,77
"2020-06-06 12:00:00",10,285.1,348,160,1.8e-05,72.3,-8.41,6.23,0.0062599997,100848.99,93
"2020-06-06 18:00:00",10,285.30002,307,579,3e-06,70.200005,-5.3599997,6.72,0.00617,100853.85,37
"2020-06-07 00:00:00",10,281.9,299,74,4e-06,92.3,0.96,1.92,0.00647,100752.65,34
"2020-06-07 06:00:00",10,284.5,348,3,0.000106,96.200005,2.6399999,3.62,0.00804,100414.43,89
"2020-06-07 12:00:00",10,285.4,363,162,5.2e-05,82.3,-3,9.469999,0.0072999997,100283,96
"2020-06-07 18:00:00",10,284,341,211,2.2e-05,76.8,-2.19,8.2,0.0061899996,100580.24,90
"2020-06-08 00:00:00",10,283.1,332,27,8e-06,82.700005,0.88,6.97,0.0063099996,100352.49,82
"2020-06-08 06:00:00",10,283.30002,323,14,2.9e-05,85.700005,1.36,5.2799997,0.0066299997,100126.164,77
"2020-06-08 12:00:00",10,286.9,308,506,0.000126,72.3,-4.3399997,3.31,0.00707,99999.05,66
"2020-06-08 18:00:00",10,286,294,711,0.000126,75.4,-6.21,0.35,0.0069399998,100205.12,11
"2020-06-09 00:00:00",10,281.7,281,79,1e-06,89.9,-3.24,0.55,0.00622,100462.04,6
"2020-06-09 06:00:00",10,282.80002,275,21,0,88.4,-3.04,-0.94,0.0065699997,100446.875,4
"2020-06-09 12:00:00",10,287.7,296,554,1.6e-05,64.4,-4,-2.35,0.00664,100457.52,34
"2020-06-09 18:00:00",10,287,310,665,0.000104,75.6,-5.91,-2.6599998,0.00746,100295.93,62
"2020-05-24 18:00:00",11,285.7,9.999e+20,9.999e+20,9.999e+20,77.8,7.31,3.54,0.00688,102455.13,9.999e+20
"2020-05-25 00:00:00",11,283.6,279,67,0,87.6,8.19,1.2099999,0.00677,102446.94,1
"2020-05-25 06:00:00",11,283.6,274,16,0,80.8,9.92,-0.48999998,0.00624,102254.336,12
"2020-05-25 12:00:00",11,284.9,334,202,2.2e-05,85.700005,10.75,3.03,0.0072299996,102294.805,71
"2020-05-25 18:00:00",11,285.2,358,326,3e-05,92.700005,7.02,3.22,0.00796,102390.05,84
"2020-05-26 00:00:00",11,283.7,344,11,2.5e-05,91,-0.64,3.4499998,0.00707,102710.9,71
"2020-05-26 06:00:00",11,283.5,276,17,0,87.200005,-0.48,3.48,0.0066199997,103026.52,9
"2020-05-26 12:00:00",11,286,277,579,0,70.4,-0.41,2.9399998,0.00627,103244.09,9
"2020-05-26 18:00:00",11,285.9,295,679,0,73.200005,-2.37,2.19,0.0064999997,103270.43,40
"2020-05-27 00:00:00",11,283.80002,314,64,0,83.8,-0.38,-3.04,0.0065099997,103243.52,60
"2020-05-27 06:00:00",11,284.80002,311,15,0,78.700005,2.84,-1.17,0.0065099997,103107.73,77
"2020-05-27 12:00:00",11,288.9,310,553,0,67.200005,2.21,2.22,0.00728,103084.43,34
"2020-05-27 18:00:00",11,289,320,682,0,74,0.77,2.52,0.008049999,102883.46,37
"2020-05-28 00:00:00",11,285.9,317,66,0,87.3,0.14999999,-1.16,0.0077899997,102743.91,39
"2020-05-28 06:00:00",11,286.2,315,14,0,87.700005,3.6499999,-2.6599998,0.00804,102473.65,44
"2020-05-28 12:00:00",11,291.1,327,500,0,70.6,5.85,-2.36,0.008909999,102126.805,71
"2020-05-28 18:00:00",11,291.2,337,637,1e-06,62.8,8.41,-4.2,0.007999999,101634.84,77
"2020-05-29 00:00:00",11,287.2,315,58,0,73.5,8.71,-5.54,0.00726,101182.58,40
"2020-05-29 06:00:00",11,286.1,360,6,2e-05,91.700005,7.71,1.67,0.008429999,101073.836,86
"2020-05-29 12:00:00",11,286.1,351,343,1e-05,84.9,4.12,5.0499997,0.0078,101342.57,76
"2020-05-29 18:00:00",11,285.5,357,356,9e-06,83.8,2.21,3.78,0.00739,101539.06,90
"2020-05-30 00:00:00",11,284.1,354,24,2.3e-05,89.8,-3.9399998,3.3799999,0.00721,101764.375,90
"2020-05-30 06:00:00",11,283.1,304,18,3e-06,76.5,-4.43,1.1,0.00574,101929.25,43
"2020-05-30 12:00:00",11,285.2,275,576,0,65.5,-4.0099998,1.1899999,0.00562,102127.37,20
"2020-05-30 18:00:00",11,284.80002,282,687,0,66.1,-4.27,1.7099999,0.00554,102153.586,65
"2020-05-31 00:00:00",11,282.4,286,64,0,69.6,-1.28,0.5,0.00493,102222.23,70
"2020-05-31 06:00:00",11,282.9,276,13,0,66,1.17,0.7,0.00487,102185.33,87
"2020-05-31 12:00:00",11,285.6,301,451,0,59.9,2.8999999,3.23,0.00527,102187.48,88
"2020-05-31 18:00:00",11,285.4,301,638,0,64.700005,3.86,4.42,0.00563,102004.375,72
"2020-06-01 00:00:00",11,283.7,293,69,0,85.700005,5.83,2.82,0.0066899997,101976,52
"2020-06-01 06:00:00",11,284.80002,326,11,0,92.8,6.3199997,3.6799998,0.00784,101783.46,85
"2020-06-01 12:00:00",11,285.6,360,189,2e-05,93,5.54,4.74,0.008239999,101842.445,95
"2020-06-01 18:00:00",11,285.6,367,297,5.6e-05,94.1,2.1,5.06,0.008359999,101804.016,92
"2020-06-02 00:00:00",11,284.7,360,9,1.7e-05,94.1,-0.31,2.61,0.00787,101545.08,96
"2020-06-02 06:00:00",11,283.5,347,7,9e-06,80.9,-2.5,4.25,0.0062499996,101511.66,89
"2020-06-02 12:00:00",11,285.30002,322,400,1.3e-05,66,-4.5099998,6.2599998,0.00572,101546.164,59
"2020-06-02 18:00:00",11,283.7,325,337,3.3e-05,61.5,-7.3599997,6.1099997,0.00481,101693.7,78
"2020-06-03 00:00:00",11,280.80002,280,52,8e-06,71.9,-5.66,3.8,0.00462,101756.21,36
"2020-06-03 06:00:00",11,281.7,264,18,1e-06,74.1,-5.0499997,1.5,0.00506,101757.336,11
"2020-06-03 12:00:00",11,286.1,272,587,7e-06,55.600002,-7.8999996,1.24,0.0050899996,101598.305,9
"2020-06-03 18:00:00",11,285.2,278,722,1e-06,60.8,-8.45,-1.87,0.00525,101430.75,6
"2020-06-04 00:00:00",11,281.2,268,77,0,82.3,-5.44,-1.74,0.0054599997,101297.53,3
"2020-06-04 06:00:00",11,282.9,274,20,0,83.8,-6.17,-2.31,0.00622,101158.06,2
"2020-06-04 12:00:00",11,287.7,285,584,0,63.5,-9.94,-4.56,0.0064999997,100837.79,3
"2020-06-04 18:00:00",11,287.1,312,654,0,73.5,-8.55,-4.8399997,0.00727,100604.37,37
"2020-06-05 00:00:00",11,284.7,313,70,3e-06,86.4,-6.7799997,-3.83,0.0072999997,100529.06,29
"2020-06-05 06:00:00",11,285.1,324,13,8e-06,87.6,-5.7999997,-6.46,0.0076099997,100393.93,64
"2020-06-05 12:00:00",11,289.6,353,319,3.3e-05,73.8,-7.99,-8.24,0.0086199995,100214.32,87
"2020-06-05 18:00:00",11,288.30002,358,378,0.000205,86.1,-6.3599997,-8.99,0.009219999,100081.43,87
"2020-06-06 00:00:00",11,286.80002,365,11,0.000206,94.4,-0.55,-4.5499997,0.00916,100264.31,90
"2020-06-06 06:00:00",11,285.1,298,20,0,91.3,0.19,-2.8,0.00796,100414.45,8
"2020-06-06 12:00:00",11,292.4,302,585,0,56.600002,1.65,-5.5899997,0.00784,100786.21,3
"2020-06-06 18:00:00",11,292.80002,340,621,2e-06,59.100002,-1.62,-3.58,0.00838,100877.46,28
"2020-06-07 00:00:00",11,286.80002,326,72,1e-06,88.6,-3.46,-2.23,0.00853,100972.47,42
"2020-06-07 06:00:00",11,287.1,332,7,8e-06,92.8,-4.8399997,-2.48,0.00918,100736.02,65
"2020-06-07 12:00:00",11,293.9,339,541,0,65.4,-6.0699997,-8.53,0.0099599995,100583,44
"2020-06-07 18:00:00",11,294.1,347,685,0,64.6,-3.53,-8.49,0.00999,100463.375,38
"2020-06-08 00:00:00",11,288.7,334,73,1e-06,80.1,-1.92,-5.89,0.00881,100576.94,30
"2020-06-08 06:00:00",11,287.1,330,13,2.5e-05,88.8,-0.14999999,-3.6299999,0.00878,100843.93,37
"2020-06-08 12:00:00",11,290.7,370,275,1.5e-05,78.3,1.02,-1.8299999,0.009699999,100964.75,80
"2020-06-08 18:00:00",11,291.4,384,271,1.4e-05,76.4,-1.74,-0.34,0.00987,101196.29,88
"2020-06-09 00:00:00",11,288.80002,375,26,3e-06,86.1,-2.3899999,-1.68,0.00944,101191.03,81
"2020-06-09 06:00:00",11,287.9,338,20,0,84.200005,-1.89,-2.62,0.0087,101286.72,32
"2020-06-09 12:00:00",11,294.30002,321,580,0,49,-3.1799998,-4.5699997,0.00758,101178.81,12
"2020-06-09 18:00:00",11,293.2,324,705,0,55.9,-4.2999997,-3.97,0.00808,101164.16,35
"2020-05-24 18:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,80,7.46,3.1699998,0.0071,102402.62,9.999e+20
"2020-05-25 00:00:00",12,283.7,284,65,0,90,7.99,1.0799999,0.0069999998,102430.266,2
"2020-05-25 06:00:00",12,283.7,277,16,0,83.3,10.16,-0.45999998,0.00648,102218.11,16
"2020-05-25 12:00:00",12,285.1,334,229,2.7e-05,86.6,10.58,2.83,0.00739,102233.67,75
"2020-05-25 18:00:00",12,285.5,361,180,6.3e-05,93.8,2.05,4.36,0.0081899995,102419.56,90
"2020-05-26 00:00:00",12,283.2,300,45,1e-06,89.4,0.85999995,3.97,0.0066899997,102807.45,27
"2020-05-26 06:00:00",12,283.5,276,16,0,89.3,0.64,3.36,0.0067999996,103062.24,20
"2020-05-26 12:00:00",12,286.1,283,569,0,71.700005,0.34,3.4499998,0.00641,103299.445,26
"2020-05-26 18:00:00",12,286.2,292,692,0,72,-1.27,1.9499999,0.0064999997,103255.164,28
"2020-05-27 00:00:00",12,284,310,66,0,81.4,0.57,-2.9299998,0.00642,103159.18,54
"2020-05-27 06:00:00",12,285.30002,318,15,1e-06,75.6,5.06,0.77,0.00649,102949.74,67
"2020-05-27 12:00:00",12,288.30002,322,511,1e-06,75.700005,5.3399997,4.2599998,0.00787,102924.86,53
"2020-05-27 18:00:00",12,287.4,329,635,0,85.1,2.78,3.85,0.00839,102834.86,53
"2020-05-28 00:00:00",12,284.6,325,62,1e-06,94.5,1.88,0.78999996,0.00777,102805.73,47
"2020-05-28 06:00:00",12,285.4,311,15,0,91.3,1.88,-1.49,0.00794,102577.49,58
"2020-05-28 12:00:00",12,290.4,323,527,0,73.700005,3.55,-0.66999996,0.0088,102296.7,56
"2020-05-28 18:00:00",12,289.7,342,619,4e-06,76.700005,1.62,0.13,0.00885,101942.7,74
"2020-05-29 00:00:00",12,287.5,346,26,2e-06,86.1,4.29,-2.9299998,0.00865,101772.58,60
"2020-05-29 06:00:00",12,286.2,305,17,0,85.9,4.5099998,-4.4,0.00796,101398.914,2
"2020-05-29 12:00:00",12,289.4,333,411,4.3e-05,80.4,7.2799997,0.83,0.009149999,101279.48,29
"2020-05-29 18:00:00",12,286.1,370,96,0.000275,94.4,0.41,2.06,0.00869,101279.3,95
"2020-05-30 00:00:00",12,284.80002,337,36,4e-06,94.1,-2.61,1.62,0.007929999,101454.37,61
"2020-05-30 06:00:00",12,284.6,313,16,1e-06,91.200005,-3.4399998,1.29,0.0075999997,101526.89,36
"2020-05-30 12:00:00",12,286.9,295,570,0,78.4,-3.7099998,2.59,0.0075299996,101578.4,16
"2020-05-30 18:00:00",12,285.6,296,696,0,79.4,-4.3399997,1.79,0.0070399996,101606.94,31
"2020-05-31 00:00:00",12,282.9,294,64,0,88.5,-2.75,0.17999999,0.0065699997,101614.586,62
"2020-05-31 06:00:00",12,283.4,287,15,0,84.200005,-0.77,-1.09,0.0064399997,101453.836,42
"2020-05-31 12:00:00",12,286.9,314,430,0,70.4,2.5,2.53,0.00678,101239.24,91
"2020-05-31 18:00:00",12,284.9,341,274,0.000204,84.700005,4.48,-1.01,0.00721,100941.86,96
"2020-06-01 00:00:00",12,284.30002,339,24,7.6e-05,84.3,4.81,-2.54,0.0069199996,100536.04,88
"2020-06-01 06:00:00",12,284.6,337,4,8.1e-05,90.8,1.13,-3.57,0.00764,100175.83,99
"2020-06-01 12:00:00",12,287.80002,340,322,4.8e-05,80.5,0.9,-4.7599998,0.00834,100180.1,87
"2020-06-01 18:00:00",12,288.5,333,595,8e-05,78.8,0.28,-4.16,0.00859,100327.02,53
"2020-06-02 00:00:00",12,285.7,311,70,5e-06,90.8,-1.28,-3.59,0.00821,100326.42,13
"2020-06-02 06:00:00",12,285.7,314,17,0,88.1,-1.73,-2.2,0.00801,100254.055,27
"2020-06-02 12:00:00",12,291.80002,316,563,4e-06,62.3,-2.24,-2.6599998,0.00834,100213.83,19
"2020-06-02 18:00:00",12,290.5,334,650,7.4999996e-05,68.5,-5.22,-2.08,0.00846,100043.29,24
"2020-06-03 00:00:00",12,284.9,314,61,1.6e-05,90.4,-3.34,-0.61,0.0077799996,100120.91,22
"2020-06-03 06:00:00",12,285,300,17,0,92.1,-3.54,1.4699999,0.00797,100121.23,17
"2020-06-03 12:00:00",12,285.6,343,271,2.7e-05,83,-6.6099997,2.49,0.00746,100282.52,75
"2020-06-03 18:00:00",12,283.7,341,287,1e-05,67.700005,-9.65,2.57,0.0053399997,100478.805,85
"2020-06-04 00:00:00",12,281.30002,279,59,0,74.8,-4.71,3.73,0.00505,100473.98,27
"2020-06-04 06:00:00",12,282.9,280,18,1e-06,78.3,-3.31,4.5499997,0.00587,100380.39,26
"2020-06-04 12:00:00",12,285.7,302,473,2e-05,65.3,-4.6,6.62,0.00592,100410.875,33
