"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 18:00:00",4,287.80002,341,361,1.8e-05,78.8,-4.6,0.17,0.0081899995,100093.63,53
"2019-09-04 00:00:00",4,284.5,304,14,0,91.700005,-3.9199998,0.14,0.00769,100172.65,11
"2019-09-04 06:00:00",4,284.30002,303,0,2e-06,90.1,-3.97,0.11,0.0074099996,100255.805,23
"2019-09-04 12:00:00",4,287.9,327,255,1.6e-05,76.700005,-6.1099997,0.88,0.00798,100467.46,46
"2019-09-04 18:00:00",4,286.6,351,274,2.8e-05,83.9,-5.5699997,1.11,0.0080699995,100395.46,71
"2019-09-05 00:00:00",4,285.6,356,4,1.6e-05,89.5,-4.04,1.56,0.00797,100835.09,88
"2019-09-05 06:00:00",4,285.1,349,0,2e-05,90.200005,-3.5,1.81,0.00783,100553.39,78
"2019-09-05 12:00:00",4,287.80002,332,255,1.8e-05,75.6,-4.89,1.4399999,0.0077799996,101111.195,70
"2019-09-05 18:00:00",4,286.6,324,405,1.8e-05,75.9,-4.29,2.79,0.0072399997,100778.82,39
"2019-09-06 00:00:00",4,282.9,288,12,0,88,-0.78,1.31,0.00654,101136.875,8
"2019-09-06 06:00:00",4,282.4,286,0,0,91.200005,1.88,0.72999996,0.00659,100685.62,11
"2019-09-06 12:00:00",4,288.30002,323,271,3e-05,76.6,2.45,2.6299999,0.00816,100880.65,61
"2019-08-21 12:00:00",5,287.7,9.999e+20,9.999e+20,9.999e+20,92,5.04,6.3799996,0.00947,100859.35,9.999e+20
"2019-08-21 18:00:00",5,287.80002,319,509,3e-05,78.3,4.41,8.09,0.0080699995,101021.54,27
"2019-08-22 00:00:00",5,287,320,29,6e-06,81.8,4.91,8.0199995,0.00799,101084.375,51
"2019-08-22 06:00:00",5,287.80002,365,0,0.000124,92,8.38,7.18,0.0095,100952.586,94
"2019-08-22 12:00:00",5,288.7,376,70,0.000226,91,7.3799996,11.3,0.00995,100962.31,90
"2019-08-22 18:00:00",5,288.5,375,229,2e-05,90.700005,8.389999,9.429999,0.009769999,101152.64,91
"2019-08-23 00:00:00",5,288.1,366,12,1e-05,91.4,7.7,6.02,0.009579999,101288.25,87
"2019-08-23 06:00:00",5,288.1,373,1,7e-06,91.4,9,3.6499999,0.00956,101251.58,93
"2019-08-23 12:00:00",5,289.9,340,379,1e-06,79.6,10.8,3.83,0.0094,101249.875,63
"2019-08-23 18:00:00",5,289.6,352,219,2.6e-05,72.9,8.62,1.4,0.008429999,101012.39,93
"2019-08-24 00:00:00",5,288.1,347,10,2e-06,83.700005,9.05,0.51,0.00881,100918.086,87
"2019-08-24 06:00:00",5,287.80002,368,0,2.7e-05,91.200005,6.35,1.22,0.00943,100873.68,99
"2019-08-24 12:00:00",5,289,376,153,1.5e-05,88.4,2.51,2.9099998,0.0098399995,101061.625,99
"2019-08-24 18:00:00",5,288.4,351,296,1.3e-05,86.700005,-2.61,2.02,0.00923,101168.95,92
"2019-08-25 00:00:00",5,286.2,310,21,0,88.8,-3.3,0.57,0.00821,101316.33,25
"2019-08-25 06:00:00",5,285.6,297,1,0,89.1,-3.57,-0.32,0.00791,101427.914,1
"2019-08-25 12:00:00",5,288.2,301,413,0,78.6,-3.4099998,-0.02,0.00823,101575.55,7
"2019-08-25 18:00:00",5,288.30002,310,547,0,78.3,-1.06,1.54,0.00828,101552.055,12
"2019-08-26 00:00:00",5,286.2,290,26,0,83.3,4.1,2,0.0077199996,101486.21,25
"2019-08-26 06:00:00",5,286.1,295,1,0,83.1,6.6099997,1.11,0.0076599997,101295.95,20
"2019-08-26 12:00:00",5,289.6,343,306,1e-06,76.8,7.8799996,1.9699999,0.00885,101191.46,57
"2019-08-26 18:00:00",5,288.5,379,162,0.000243,93.4,7,1.73,0.010059999,101028.555,90
"2019-08-27 00:00:00",5,288.1,376,2,0.000201,94.6,6,0.35999998,0.00992,100956.125,97
"2019-08-27 06:00:00",5,287.9,377,0,1.7e-05,94.4,6.74,-0.32999998,0.00987,100779.43,98
"2019-08-27 12:00:00",5,288.4,371,116,5.7e-05,92.200005,2.84,2.07,0.009889999,100775.87,92
"2019-08-27 18:00:00",5,286.6,371,104,0.000124,89.200005,-5.2599998,2.54,0.00853,100812.95,96
"2019-08-28 00:00:00",5,285.1,342,3,1.9e-05,82.700005,-3.29,1.48,0.00715,100993.55,90
"2019-08-28 06:00:00",5,284.5,303,0,0,70.8,0.76,1.23,0.0058399998,100921.305,67
"2019-08-28 12:00:00",5,288.2,293,405,0,70.5,6.2999997,1.73,0.00746,100812.06,28
"2019-08-28 18:00:00",5,287.6,345,342,5.4e-05,83.1,9.19,1.0699999,0.00852,100555.81,66
"2019-08-29 00:00:00",5,286.80002,369,3,0.000315,91.200005,2.48,3.06,0.00889,100378.33,97
"2019-08-29 06:00:00",5,285.5,323,0,5e-06,80.4,0.41,2.8,0.00714,100330.52,88
"2019-08-29 12:00:00",5,287.30002,307,347,2.3e-05,73.5,5.5099998,2.1599998,0.0074099996,100086.24,38
"2019-08-29 18:00:00",5,286.7,331,329,0.00011,74.5,5.64,3.86,0.0072399997,99603.4,70
"2019-08-30 00:00:00",5,283.7,287,19,6.6e-05,84.9,5.0899997,0.64,0.00677,99574.12,14
"2019-08-30 06:00:00",5,284.1,315,0,0.000107,86.1,4.33,2.26,0.0070399996,99652.266,79
"2019-08-30 12:00:00",5,288.4,293,399,5.7e-05,70.5,6.2,7.1299996,0.00764,100081.15,20
"2019-08-30 18:00:00",5,287.2,302,526,0.000103,75.8,5.0699997,4,0.0075499997,100228.555,31
"2019-08-31 00:00:00",5,284.2,291,17,1.6e-05,85.6,4.81,0.53,0.00701,100250.8,19
"2019-08-31 06:00:00",5,283.2,292,0,0,91.5,3.1299999,-1.73,0.00703,100210.305,37
"2019-08-31 12:00:00",5,288.2,329,229,1.2e-05,78.3,2.83,0.38,0.00833,100248.305,50
"2019-08-31 18:00:00",5,288.1,311,506,5e-06,74.6,2.18,4.7,0.00789,100322.164,28
"2019-09-01 00:00:00",5,284.4,291,18,0,87.3,3.05,1.89,0.0072299996,100553.21,5
"2019-09-01 06:00:00",5,284.2,292,0,1e-06,88.8,4.1,2,0.0072299996,100699.79,10
"2019-09-01 12:00:00",5,287.7,343,161,1e-05,74.8,6.2,4.64,0.0076699997,100754.58,75
"2019-09-01 18:00:00",5,288,342,322,1.1e-05,75.1,5.42,4.15,0.00781,101125,57
"2019-09-02 00:00:00",5,285,303,13,0,90.200005,4.33,1.62,0.00775,101052.25,47
"2019-09-02 06:00:00",5,284.5,307,0,2e-06,91.200005,4,0.29,0.00756,101003.305,45
"2019-09-02 12:00:00",5,288.30002,327,255,1e-05,75,5.4,1.35,0.007999999,100959.43,58
"2019-09-02 18:00:00",5,288.6,341,321,6e-06,72.200005,4.02,1.68,0.00785,101005.09,78
"2019-09-03 00:00:00",5,285.80002,321,11,0,84.9,1.74,-1.12,0.0076599997,100868.93,78
"2019-09-03 06:00:00",5,285,317,0,1e-06,92.3,1.42,-1.93,0.00794,100523.45,66
"2019-09-03 12:00:00",5,290.6,333,322,7e-06,78.9,1.88,-2.1499999,0.00978,100548.016,69
"2019-09-03 18:00:00",5,290.2,347,421,0.000116,80.8,0.78,1.26,0.0098399995,100278.4,76
"2019-09-04 00:00:00",5,285.5,320,12,1e-05,94.1,-0.5,0.76,0.00838,100518.27,59
"2019-09-04 06:00:00",5,284.80002,309,0,0,94.700005,-1.4399999,1.06,0.00808,100567.06,44
"2019-09-04 12:00:00",5,290.9,321,355,1e-06,76.5,-2.22,0.52,0.0095999995,100867.98,29
"2019-09-04 18:00:00",5,289.9,339,424,2e-06,81.1,-4.2,-0.11,0.00954,101022.16,30
"2019-09-05 00:00:00",5,286,308,13,0,96,-3.72,-0.56,0.00878,101224.75,6
"2019-09-05 06:00:00",5,285.7,309,0,0,95.6,-3.3899999,-1.17,0.00851,101505.54,51
"2019-09-05 12:00:00",5,290.5,343,278,2e-06,75.700005,-2.79,-2.31,0.0093,101296.03,67
"2019-09-05 18:00:00",5,291.5,329,499,0,75.6,-3.6699998,-2.05,0.00983,101292.34,32
"2019-09-06 00:00:00",5,287.30002,325,12,0,91,-1.9,-1.79,0.00909,101058.29,41
"2019-09-06 06:00:00",5,286.7,329,0,0,90.3,-0.71,-1.88,0.00865,101082.15,47
"2019-09-06 12:00:00",5,294.7,342,358,0,71.3,-0.83,-1.78,0.0113699995,100770.945,4
"2019-08-21 12:00:00",6,287.4,9.999e+20,9.999e+20,9.999e+20,92.3,7.95,6.1299996,0.00932,100918.39,9.999e+20
"2019-08-21 18:00:00",6,287.9,339,302,0.000103,80.6,3.97,8.16,0.008359999,101037.79,48
"2019-08-22 00:00:00",6,286.80002,314,29,4e-06,82.200005,5.23,8.05,0.007929999,101097.52,55
"2019-08-22 06:00:00",6,287.30002,339,0,1e-05,87.5,6.91,7.5299997,0.008719999,101021.836,66
"2019-08-22 12:00:00",6,288.6,372,88,0.000211,91.9,8.5,9.719999,0.0099599995,100928.93,92
"2019-08-22 18:00:00",6,288.2,380,102,6e-05,92,6.97,9.44,0.00976,101136.766,97
"2019-08-23 00:00:00",6,288,373,8,1.6e-05,92.200005,7.3599997,5.54,0.00961,101315.9,89
"2019-08-23 06:00:00",6,287.9,352,1,3e-06,91.1,9.2,3.12,0.00943,101179.445,73
"2019-08-23 12:00:00",6,290,321,406,0,80.5,11.5199995,4.33,0.00957,101179.4,45
"2019-08-23 18:00:00",6,288.6,352,300,9.3e-05,83.3,9.469999,1.7199999,0.0090499995,100946.3,89
"2019-08-24 00:00:00",6,287.80002,360,4,6.1e-05,86.9,9.179999,-0.78999996,0.00899,100773.445,99
"2019-08-24 06:00:00",6,287.7,371,0,1e-04,93.5,5.8399997,1.36,0.00959,100713.586,99
"2019-08-24 12:00:00",6,288.6,370,157,4.3e-05,88.4,2.78,1.92,0.00962,100916.336,93
"2019-08-24 18:00:00",6,288.2,358,309,4e-06,87.6,-2.49,2.37,0.00928,100959.11,95
"2019-08-25 00:00:00",6,286.5,327,11,1e-06,91.9,-4.1,1.43,0.008669999,101171.31,62
"2019-08-25 06:00:00",6,285.5,303,1,0,88.1,-3.3899999,1.54,0.0078,101252.58,13
"2019-08-25 12:00:00",6,287.1,319,316,1e-06,75.6,1.74,3.37,0.0074199997,101310.46,69
"2019-08-25 18:00:00",6,287.6,326,450,0,77.5,9.3,4.3399997,0.00789,101068.31,76
"2019-08-26 00:00:00",6,288.80002,375,9,8.4e-05,93.1,8.2699995,9.16,0.01031,100827.305,97
"2019-08-26 06:00:00",6,286.9,369,0,1.6e-05,81,-2.24,9.96,0.00783,101209.625,92
"2019-08-26 12:00:00",6,287.9,327,365,1e-06,70,-1.5,6.48,0.0072,101716.266,47
"2019-08-26 18:00:00",6,288.1,310,554,0,71.3,2.8899999,2.45,0.0074299998,101808.58,11
"2019-08-27 00:00:00",6,287.1,320,22,0,80.4,7.54,-0.14,0.00785,101656.016,14
"2019-08-27 06:00:00",6,289.1,370,0,1.3e-05,93,8.37,2.9399998,0.01036,101294.03,78
"2019-08-27 12:00:00",6,290.7,334,394,1e-06,82.700005,10.05,2.6299999,0.01028,101216.086,20
"2019-08-27 18:00:00",6,290,350,450,2e-06,87.5,9.7,3.21,0.01042,100884.9,47
"2019-08-28 00:00:00",6,289,378,9,6.1e-05,94.5,5.2999997,2.87,0.01057,100671.47,98
"2019-08-28 06:00:00",6,286.2,376,0,0.000151,91.4,-5.96,2.8,0.00854,100405.57,99
"2019-08-28 12:00:00",6,284.5,356,46,0.000641,82.200005,-5.83,1.79,0.00684,100565.61,98
"2019-08-28 18:00:00",6,285,340,83,0.000129,72.5,-4.6,2.77,0.0062499996,100419.336,99
"2019-08-29 00:00:00",6,285,335,2,5.3e-05,79.3,-3.74,3.73,0.00685,100183.75,99
"2019-08-29 06:00:00",6,285.1,335,0,0.000289,81.6,-2.76,8.21,0.00713,100110.81,100
"2019-08-29 12:00:00",6,286.6,316,333,6.3e-05,73.8,0.52,11.57,0.00708,100224.195,67
"2019-08-29 18:00:00",6,285.80002,328,401,5.2e-05,71.1,-1.09,8.48,0.00647,100264.586,61
"2019-08-30 00:00:00",6,283.80002,295,19,1e-06,77.1,1.5899999,5.16,0.0061299996,100462.516,26
"2019-08-30 06:00:00",6,284.9,321,0,1.1e-05,86,6.3799996,1.9,0.00738,100503.52,88
"2019-08-30 12:00:00",6,287.30002,365,82,6.6e-05,87.700005,9.309999,1.63,0.00881,100440.586,92
"2019-08-30 18:00:00",6,287.30002,373,75,0.000261,93.8,4.43,2.9199998,0.00943,100290.96,91
"2019-08-31 00:00:00",6,286,363,2,1e-04,95.200005,0.42999998,2.5,0.00883,100397.28,83
"2019-08-31 06:00:00",6,285.5,346,0,1.6e-05,93.8,0.84,2.27,0.00834,100299.33,68
"2019-08-31 12:00:00",6,287.6,348,150,5.8999998e-05,76.5,-1.26,1.78,0.00782,100394.375,84
"2019-08-31 18:00:00",6,287.9,322,476,1.3e-05,76.9,-4.04,0.76,0.008049999,100409.63,27
"2019-09-01 00:00:00",6,284.6,298,17,0,92.9,-3.54,0.049999997,0.0077899997,100615.36,5
"2019-09-01 06:00:00",6,284.5,300,0,1e-06,93.4,-4.19,-0.53999996,0.0078,100513.89,11
"2019-09-01 12:00:00",6,288.5,343,225,7e-06,81.700005,-2.8999999,-0.89,0.00885,100607.48,60
"2019-09-01 18:00:00",6,289.2,349,362,2.6e-05,80.700005,-3.4099998,-0.32999998,0.00913,100724.445,50
"2019-09-02 00:00:00",6,284.6,323,12,5e-06,94.3,-0.74,0.39999998,0.007929999,100657.9,24
"2019-09-02 06:00:00",6,285.9,332,0,7e-06,94.700005,0.42999998,1.38,0.00868,100525.14,52
"2019-09-02 12:00:00",6,289,339,296,1.4e-05,74.5,2.6799998,3.53,0.00834,100523.53,62
"2019-09-02 18:00:00",6,286.9,353,283,1.2e-05,76.700005,6.24,2.56,0.0075,100428.664,83
"2019-09-03 00:00:00",6,286.30002,357,7,0.000198,93.1,5.42,0.68,0.00881,99977.125,93
"2019-09-03 06:00:00",6,285.2,338,0,3.2e-05,84,0.98999995,8.57,0.00737,100190.336,62
"2019-09-03 12:00:00",6,287.30002,323,262,1.8e-05,65.4,0.26,9.2699995,0.0065599997,100707.57,60
"2019-09-03 18:00:00",6,286.30002,340,217,1.9e-05,74.4,0.96,7.29,0.0069899997,100691.79,79
"2019-09-04 00:00:00",6,284.7,319,6,4e-06,85.5,3.75,4.1,0.00721,100977.53,65
"2019-09-04 06:00:00",6,284.9,316,0,0.000107,86.5,8.33,3.57,0.00739,100412.86,76
"2019-09-04 12:00:00",6,286.30002,358,55,0.000186,86.700005,10.179999,0.71,0.008169999,99764.555,98
"2019-09-04 18:00:00",6,287.5,351,173,2e-04,85.200005,7.0899997,4.02,0.00878,99289.09,70
"2019-09-05 00:00:00",6,285.6,320,11,0.000144,93.1,0.06,5.93,0.00847,99245.08,34
"2019-09-05 06:00:00",6,285.80002,341,0,4e-05,83.200005,-6.3999996,10.11,0.0075899996,99813.49,74
"2019-09-05 12:00:00",6,285.5,349,123,1.5e-05,73.5,-3.6999998,8.389999,0.00658,99965.49,86
"2019-09-05 18:00:00",6,285.7,343,177,9e-06,72.1,-1.26,4.18,0.00653,100398.35,91
"2019-09-06 00:00:00",6,284.30002,338,7,5e-06,81,-0.61,1.77,0.00667,100156.51,91
"2019-09-06 06:00:00",6,282.4,314,0,1e-06,85.1,-0.7,0.41,0.00616,100478.586,71
"2019-09-06 12:00:00",6,287.4,318,283,7e-06,62.4,-3.1999998,2.34,0.0062599997,100754.42,56
"2019-08-21 12:00:00",7,287.7,9.999e+20,9.999e+20,9.999e+20,90.5,3.03,7.08,0.00931,100840.805,9.999e+20
"2019-08-21 18:00:00",7,287.7,311,532,1.5e-05,77.200005,4.22,7.7799997,0.00792,101056.15,13
"2019-08-22 00:00:00",7,287,319,30,8e-06,77.3,4.77,8.28,0.0075499997,101122.625,41
"2019-08-22 06:00:00",7,287.7,367,0,4.8e-05,91.6,7.71,6.69,0.00943,100975.64,97
"2019-08-22 12:00:00",7,288.80002,373,135,8.9e-05,90.8,8.71,10.66,0.00999,100928.67,93
"2019-08-22 18:00:00",7,288.5,371,265,1.5e-05,89.700005,7.5899997,8.08,0.00968,101143.555,91
"2019-08-23 00:00:00",7,288.1,343,14,6e-06,92.1,8.71,5.38,0.00964,101238.19,69
"2019-08-23 06:00:00",7,287.80002,355,1,2e-06,91,9.83,3.97,0.00937,101121.33,83
"2019-08-23 12:00:00",7,289,354,140,4.6e-05,82.9,10.66,2.37,0.00923,101106.83,95
"2019-08-23 18:00:00",7,288.6,357,178,6e-05,81.700005,8.59,1.02,0.0089,100924.164,94
"2019-08-24 00:00:00",7,287.9,353,3,2.3e-05,85.8,8.22,-0.59999996,0.008909999,100776.336,96
"2019-08-24 06:00:00",7,287.7,355,0,2.3e-05,88.3,8.21,0.52,0.00904,100648.45,95
"2019-08-24 12:00:00",7,288.7,367,164,6.5e-05,91.200005,2.54,2.95,0.00998,100822.99,97
"2019-08-24 18:00:00",7,288.1,357,166,0.000146,88.4,-1.8499999,1.6999999,0.00931,100809.97,98
"2019-08-25 00:00:00",7,286.2,318,19,1e-06,91.6,-3.51,1.06,0.0084999995,100901.055,39
"2019-08-25 06:00:00",7,285.9,350,0,8e-06,80.9,-2.6,1.35,0.00737,100955.2,79
"2019-08-25 12:00:00",7,287.80002,312,392,1e-06,70.4,2.9199998,2.3899999,0.00725,100841.37,35
"2019-08-25 18:00:00",7,287.5,332,423,1.9e-05,83.200005,9.69,3.3799999,0.00845,100429.68,88
"2019-08-26 00:00:00",7,288.2,368,3,0.000425,92.4,10.32,7.33,0.00992,99863.266,98
"2019-08-26 06:00:00",7,285.4,344,1,0.00019,75.200005,1.5,9.38,0.00672,100090.8,80
"2019-08-26 12:00:00",7,287,335,173,8e-06,72.8,3.8,13.03,0.0071699996,100341.35,71
"2019-08-26 18:00:00",7,287,335,276,1e-05,69.700005,2.24,13.559999,0.0068599996,100484.42,70
"2019-08-27 00:00:00",7,286.2,292,24,1.2e-05,73.3,-0.48,12.32,0.0067999996,100815.58,7
"2019-08-27 06:00:00",7,285.7,296,0,8e-06,75,0.22,9.05,0.0067399996,101089.13,46
"2019-08-27 12:00:00",7,287.2,315,288,1.1e-05,69.1,6.0099998,5.75,0.00684,101073.45,81
"2019-08-27 18:00:00",7,286.30002,343,304,0.000262,87.6,14.53,-4.25,0.00827,100061.44,92
"2019-08-28 00:00:00",7,287.2,377,3,0.000119,79.8,6.27,17.98,0.0080699995,99525.484,92
"2019-08-28 06:00:00",7,285.5,337,0,6e-05,73.9,-5.38,11.759999,0.00659,100427.08,72
"2019-08-28 12:00:00",7,286.9,294,395,1.7e-05,68.4,-2.8799999,11.66,0.00666,100973.55,30
"2019-08-28 18:00:00",7,286.7,311,489,2.1e-05,74.200005,-1.99,8.79,0.0071199997,101396.9,33
"2019-08-29 00:00:00",7,286.1,320,20,1e-05,77.1,0.02,6.8399997,0.00709,101470.06,46
"2019-08-29 06:00:00",7,285.6,323,0,1.2e-05,79.1,2.52,7.37,0.00703,101434.37,81
"2019-08-29 12:00:00",7,286.7,348,147,5e-05,79,4.4,8.36,0.00757,101268.25,97
"2019-08-29 18:00:00",7,285.9,343,312,4.2e-05,79,5.96,6.7599998,0.00722,100475.45,94
"2019-08-30 00:00:00",7,284.7,349,6,0.000113,91.4,4.8199997,-0.56,0.00776,99978.24,97
"2019-08-30 06:00:00",7,284.1,352,0,0.000185,91.8,0.69,1.42,0.0075299996,99635.27,95
"2019-08-30 12:00:00",7,287,353,169,2e-05,76.700005,-3.6499999,6.8799996,0.0075999997,99851.055,83
"2019-08-30 18:00:00",7,286.7,336,340,1.7e-05,76.1,-5.35,6.8399997,0.00738,100055.945,61
"2019-08-31 00:00:00",7,284,312,18,2e-06,77.8,-4.62,4.8399997,0.0063,100339.92,44
"2019-08-31 06:00:00",7,282.5,279,0,1e-06,78,-2.81,2.77,0.00568,100646.414,9
"2019-08-31 12:00:00",7,286.6,288,375,6e-06,59.8,-3.6499999,2.1399999,0.0057099997,100894.38,15
"2019-08-31 18:00:00",7,286.2,297,488,1e-06,58.100002,-3.1699998,-0.89,0.00538,101167.914,20
"2019-09-01 00:00:00",7,282.5,276,18,0,73.700005,-2.21,-2.96,0.00531,101540.305,29
"2019-09-01 06:00:00",7,280.9,271,0,0,80.5,-0.14999999,-2.99,0.00521,101676.79,41
"2019-09-01 12:00:00",7,287.2,275,397,0,56,-0.93,-4.8199997,0.00551,101993.25,14
"2019-09-01 18:00:00",7,287.5,307,474,0,59.4,-1.01,-3.23,0.0059599997,101687.52,30
"2019-09-02 00:00:00",7,283.4,287,16,0,83.700005,1.15,-2.81,0.00642,101717.336,6
"2019-09-02 06:00:00",7,281.7,283,0,0,89.6,1.3399999,-1.4,0.0061299996,101270.83,19
"2019-09-02 12:00:00",7,287.7,300,330,0,69.5,3.3999999,0.79999995,0.00714,100992.54,64
"2019-09-02 18:00:00",7,286.9,326,386,1e-06,69.1,3.47,4.83,0.00676,100378.305,68
"2019-09-03 00:00:00",7,286.1,351,5,3e-05,91.1,2.8,5.08,0.00846,99958.09,93
"2019-09-03 06:00:00",7,284.7,334,0,1.2e-05,83.1,0,5.16,0.00708,99922.26,74
"2019-09-03 12:00:00",7,287,349,155,5.3e-05,79.4,4.39,7.5899997,0.00787,99563.91,94
"2019-09-03 18:00:00",7,286,354,181,0.000221,85,2.05,7.47,0.007929999,99315.81,88
"2019-09-04 00:00:00",7,284.2,313,4,5.1e-05,79,-0.34,8.09,0.0065099997,99234.18,41
"2019-09-04 06:00:00",7,284.2,307,0,1.3e-05,76.700005,1.29,8.51,0.00635,99115.43,55
"2019-09-04 12:00:00",7,286.6,322,225,4e-05,67.6,2.23,9.58,0.0065699997,99302.05,73
"2019-09-04 18:00:00",7,286,302,440,4.6e-05,70.1,3.9399998,7.12,0.0065599997,99092.73,30
"2019-09-05 00:00:00",7,283.2,281,14,8e-06,80.1,1.0699999,5.0699997,0.0061899996,99239.69,7
"2019-09-05 06:00:00",7,283.1,283,0,7e-06,86.3,-2.34,4.11,0.00664,99288.88,8
"2019-09-05 12:00:00",7,287.6,289,360,1e-06,61.8,-0.099999994,4.9,0.00633,99848.96,15
"2019-09-05 18:00:00",7,285.6,298,465,5.2e-05,68.8,-2.51,7.04,0.00622,99824.76,20
"2019-09-06 00:00:00",7,283.30002,280,13,2e-06,83,-0.51,4.83,0.0063899998,100260.1,7
"2019-09-06 06:00:00",7,283.1,287,0,3.1e-05,84.3,-2.32,3.6299999,0.00643,100134.1,18
"2019-09-06 12:00:00",7,287.4,297,344,3e-05,65,-3.76,2.1399999,0.0065599997,100375.31,39
"2019-08-21 12:00:00",8,287.7,9.999e+20,9.999e+20,9.999e+20,91.4,3.29,6.93,0.00936,100841.62,9.999e+20
"2019-08-21 18:00:00",8,287.6,323,433,1.9e-05,76.8,4.46,7.5099998,0.00784,101071.78,42
"2019-08-22 00:00:00",8,286.7,304,29,3e-06,81.6,5.27,7.81,0.00784,101164.6,48
"2019-08-22 06:00:00",8,287.2,343,1,2.3e-05,88.700005,8.26,5.8399997,0.008789999,101053.9,65
"2019-08-22 12:00:00",8,288.9,377,84,0.000188,90.5,8.45,11.08,0.00999,100974.164,95
"2019-08-22 18:00:00",8,288.80002,360,296,3.4e-05,87.4,8.82,8.88,0.0095999995,101151.01,78
"2019-08-23 00:00:00",8,288.2,359,13,7e-06,92.4,8.0199995,5.52,0.00975,101260.12,77
"2019-08-23 06:00:00",8,288,366,1,4e-06,91.3,8.9,4.73,0.009509999,101230.32,90
"2019-08-23 12:00:00",8,290,355,275,1e-06,78.4,10.99,3.9599998,0.00928,101247.75,81
"2019-08-23 18:00:00",8,289.4,356,267,1.1e-05,78,8.47,1.93,0.00893,101039.37,90
"2019-08-24 00:00:00",8,288.2,355,10,2e-05,81.700005,9.24,-0.13,0.00863,100976.23,91
"2019-08-24 06:00:00",8,287.80002,366,0,7e-06,89.9,6.06,0.78999996,0.009269999,100994.75,99
"2019-08-24 12:00:00",8,288.80002,362,119,0.000123,87.1,4.56,0.68,0.00955,101230.95,99
"2019-08-24 18:00:00",8,288.80002,352,218,0.000115,85,-0.89,0.53,0.00932,101218.414,80
"2019-08-25 00:00:00",8,286.7,315,25,0,91.9,-3.6999998,-0.52,0.00878,101472.836,17
"2019-08-25 06:00:00",8,286.30002,308,1,0,93.5,-3.55,-0.12,0.00869,101480.766,1
"2019-08-25 12:00:00",8,288.7,317,382,0,83.200005,-1.9699999,1.14,0.009029999,101603.09,55
"2019-08-25 18:00:00",8,288.4,311,538,0,77.200005,0.79999995,4.14,0.0082,101595.29,44
"2019-08-26 00:00:00",8,286.7,302,26,0,85,5.33,3.3799999,0.00811,101666.71,18
"2019-08-26 06:00:00",8,287.4,349,0,6e-06,91.200005,6.08,3.35,0.009099999,101615.2,42
"2019-08-26 12:00:00",8,288.80002,382,112,5.7e-05,94.200005,6.0899997,4.14,0.0102699995,101708.71,94
"2019-08-26 18:00:00",8,289.2,358,408,1e-06,89.1,4.77,2.77,0.00999,101659.375,66
"2019-08-27 00:00:00",8,287.5,330,22,0,95.3,3.55,1.04,0.00955,101728.266,23
"2019-08-27 06:00:00",8,287.1,327,0,0,95.4,2.29,-0.17999999,0.00936,101635.9,33
"2019-08-27 12:00:00",8,292.30002,343,392,4e-06,75,2.02,-2.1,0.01019,101639.51,12
"2019-08-27 18:00:00",8,293.9,353,531,0,73.8,1.65,-1.79,0.0112,101156.44,37
"2019-08-28 00:00:00",8,291.1,349,21,0,88.8,3.58,-4.0099998,0.01131,101062.07,30
"2019-08-28 06:00:00",8,289.2,332,0,1.6e-05,83.3,2.59,-5.12,0.00944,100774.65,8
"2019-08-28 12:00:00",8,295.1,341,397,0,70.8,4.2599998,-4.75,0.01158,100710.56,14
"2019-08-28 18:00:00",8,294.7,366,522,0.00027,78.5,4.2799997,-1.73,0.01256,100424.89,42
"2019-08-29 00:00:00",8,290.7,370,17,0.000228,90.700005,2.11,0.63,0.01129,100653.81,80
"2019-08-29 06:00:00",8,288.4,366,0,0.000121,95.5,-3.5,1.75,0.01024,100710.7,93
"2019-08-29 12:00:00",8,287.4,374,125,0.000138,91.9,-4.7799997,3.6299999,0.009269999,100816.51,93
"2019-08-29 18:00:00",8,287,368,104,1e-04,84.1,-3.28,3.09,0.00828,100698.06,92
"2019-08-30 00:00:00",8,284.57,311,10,2e-06,90,-0.57,2.52,0.00752,100764.03,37
"2019-08-30 06:00:00",8,284.1,300,0,0,93,1.13,1.4,0.0075399997,100807.055,51
"2019-08-30 12:00:00",8,289.1,324,296,7e-06,79.3,1.66,1.78,0.00889,100733.586,51
"2019-08-30 18:00:00",8,289.4,339,384,2.1e-05,77.1,1.51,1.78,0.0088599995,100654.414,78
"2019-08-31 00:00:00",8,285.7,312,18,1e-06,93.6,1.66,0.22999999,0.00845,100552.81,40
"2019-08-31 06:00:00",8,285.2,328,0,2e-05,94.3,2.6399999,0.26,0.00827,100413.52,78
"2019-08-31 12:00:00",8,289.4,321,337,5.8e-05,75.1,4.13,2.29,0.00863,100326.91,39
"2019-08-31 18:00:00",8,288.1,327,450,5.5e-05,76.1,0.26,4.08,0.00806,100274.41,48
"2019-09-01 00:00:00",8,284.2,294,17,0,87,2.54,0.71999997,0.0071099997,100463.79,3
"2019-09-01 06:00:00",8,283.4,295,0,0,89.4,2.24,-2.1,0.00696,100309,54
"2019-09-01 12:00:00",8,289.4,299,384,0,65.700005,3.83,-2.8799999,0.0075499997,100386.805,15
