"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 18:00:00",8,284.7,336,158,9e-06,75.6,-5.77,0.38,0.00636,100675.58,74
"2019-10-01 00:00:00",8,283.9,335,0,7e-06,76.5,-4.58,0.31,0.0061,101073.43,76
"2019-10-01 06:00:00",8,282.9,326,0,3e-06,74.700005,-5.37,-1.8499999,0.0055299997,101439.84,69
"2019-10-01 12:00:00",8,285,327,124,3e-06,60.5,-5.25,-2.3799999,0.0051599997,101999.484,79
"2019-10-01 18:00:00",8,284,300,300,2e-06,68.4,-3.06,-2.18,0.00543,102342.18,36
"2019-10-02 00:00:00",8,280.80002,270,0,0,83.200005,-0.11,-2.04,0.00527,102572.15,20
"2019-10-02 06:00:00",8,280.66998,267,0,0,83.5,2.98,-0.13,0.00527,102621.89,10
"2019-10-02 12:00:00",8,287,279,257,0,71.3,6.6099997,4.8399997,0.0069,102464.53,13
"2019-10-02 18:00:00",8,286.1,326,237,1e-06,81.200005,6.8999996,6.16,0.0074199997,102305.414,69
"2019-10-03 00:00:00",8,286.7,359,0,4.6e-05,91,5.91,6.8599997,0.00863,101996.125,92
"2019-10-03 06:00:00",8,287.5,377,0,2.5e-05,94.1,5.1099997,5.93,0.009389999,101975.54,98
"2019-10-03 12:00:00",8,288.1,382,34,6.7e-05,92,7.7999997,7.49,0.00961,101683.055,99
"2019-10-03 18:00:00",8,288.7,382,66,6.9e-05,89,7.5099998,10.26,0.00973,101212.62,99
"2019-10-04 00:00:00",8,288,381,0,5.8999998e-05,88.3,2.46,11.44,0.00923,101136.15,98
"2019-10-04 06:00:00",8,285.25998,358,0,1.1e-05,82.1,-1.35,9.929999,0.00716,101025.49,95
"2019-10-04 12:00:00",8,286.30002,354,67,1.3e-05,75.6,-3.4099998,8.099999,0.00703,101437.65,94
"2019-10-04 18:00:00",8,285.1,353,102,1.2e-05,78.8,-2.3899999,3.6899998,0.00679,101290.766,93
"2019-10-05 00:00:00",8,283.4,335,0,3e-06,83.3,0.79999995,2.03,0.0063799997,101652.87,86
"2019-10-05 06:00:00",8,283.9,310,0,1.4e-05,89.200005,3.74,0.68,0.0071199997,101119.2,48
"2019-10-05 12:00:00",8,286.4,364,28,0.000105,95.200005,3.72,1.9499999,0.00894,101289.54,97
"2019-10-05 18:00:00",8,287,363,110,1.7e-05,93.700005,2.6299999,2.29,0.00918,101072.16,77
"2019-10-06 00:00:00",8,286.4,349,0,4e-06,94.8,4.58,-0.65999997,0.0089,100973.586,73
"2019-10-06 06:00:00",8,284.9,319,0,0,93,5.7599998,-1.3199999,0.00797,100657.89,46
"2019-09-20 06:00:00",9,285.80002,9.999e+20,9.999e+20,9.999e+20,78.3,5.4,-4.64,0.0070499997,101525.266,9.999e+20
"2019-09-20 12:00:00",9,290.30002,298,312,0,74,7.98,-5.8399997,0.0089,101186.14,0
"2019-09-20 18:00:00",9,289.5,314,417,0,71,8.11,-7.04,0.00822,100597.12,0
"2019-09-21 00:00:00",9,287,292,3,0,71.200005,8.65,-8.23,0.00703,100218.72,0
"2019-09-21 06:00:00",9,287.1,303,0,0,72.700005,7.17,-9.429999,0.00725,99698.09,1
"2019-09-21 12:00:00",9,291.1,333,240,1e-05,75.6,8.16,-7.5499997,0.00976,99443.44,42
"2019-09-21 18:00:00",9,290.30002,365,248,7.2e-05,86.3,9.19,-4.17,0.01067,99225.31,89
"2019-09-22 00:00:00",9,287.6,328,1,9e-06,94.200005,3.4499998,-2.6799998,0.00974,99418.09,51
"2019-09-22 06:00:00",9,287.1,340,0,1.4e-05,91,3.29,-3.25,0.00912,99375.25,95
"2019-09-22 12:00:00",9,288.7,339,160,2.2e-05,85.700005,2.05,0.22,0.0095,99454.65,98
"2019-09-22 18:00:00",9,287.5,339,221,6.2e-05,88,-2.4099998,3.9299998,0.00906,99598.27,87
"2019-09-23 00:00:00",9,285.9,313,2,1.7e-05,83.9,1.09,4.46,0.00774,99809.61,18
"2019-09-23 06:00:00",9,285.4,291,0,0,82.8,4.5299997,-2.78,0.0073599997,99597.1,6
"2019-09-23 12:00:00",9,286.4,337,65,0.00017099999,87.3,5.77,-10.08,0.0084,99024.336,92
"2019-09-23 18:00:00",9,288.5,372,85,0.000119,92.4,6.48,-1.9,0.01024,98408.74,95
"2019-09-24 00:00:00",9,288,366,1,0.000648,86.3,11.99,4.0499997,0.009269999,98203.016,90
"2019-09-24 06:00:00",9,287.1,365,0,2.8e-05,79.1,12.349999,-1.5,0.00801,98177.27,98
"2019-09-24 12:00:00",9,286.4,331,104,0.000157,81.3,12.99,-10.309999,0.00791,97718.2,83
"2019-09-24 18:00:00",9,287.7,367,45,0.000457,90,8.5,0.61,0.00957,97206.78,94
"2019-09-25 00:00:00",9,287.1,368,0,3.6e-05,89,5.3199997,5.38,0.00908,97142.31,94
"2019-09-25 06:00:00",9,286.9,364,0,2.8e-05,89.8,-10.2699995,3.48,0.00907,97746.805,85
"2019-09-25 12:00:00",9,287.5,348,179,1.8e-05,89.700005,-4.2599998,7.56,0.0092899995,98471.54,67
"2019-09-25 18:00:00",9,287.1,372,68,7.7e-05,91.1,-0.47,7.4199996,0.0092,98752.97,96
"2019-09-26 00:00:00",9,285.9,332,1,4e-06,86.3,3.8,1.4499999,0.00802,98897.66,55
"2019-09-26 06:00:00",9,285.7,348,0,0.00029999999,91.6,3.75,-6.17,0.00842,98491.305,99
"2019-09-26 12:00:00",9,289.2,337,258,3.4e-05,83.700005,6.83,3.59,0.00971,98377.71,39
"2019-09-26 18:00:00",9,287.7,320,348,9e-06,85,9.19,4.83,0.008979999,98436.65,21
"2019-09-27 00:00:00",9,287.5,334,1,0.000127,83.8,8.389999,0.7,0.00866,98413.19,63
"2019-09-27 06:00:00",9,287,330,0,0.000142,81.3,11.65,1.78,0.0081899995,98066.47,51
"2019-09-27 12:00:00",9,287.4,351,134,0.000179,81.8,10.94,5.56,0.00844,98214.46,77
"2019-09-27 18:00:00",9,287.1,325,301,2.9e-05,84.8,7.6499996,7.7999997,0.00859,98277.73,43
"2019-09-28 00:00:00",9,286.80002,315,1,7.1e-05,86.6,2.95,8.92,0.00856,98572.91,28
"2019-09-28 06:00:00",9,285.9,344,0,1.5e-05,74.700005,1.87,8.01,0.0069399998,98829.89,75
"2019-09-28 12:00:00",9,287.4,297,264,1.3e-05,69.3,4.02,9.9,0.0071,98715.016,19
"2019-09-28 18:00:00",9,285.6,318,289,4.9e-05,80,0.78999996,7.81,0.0072899996,98872.36,48
"2019-09-29 00:00:00",9,284.30002,313,0,1.1e-05,80.6,-0.26999998,7.17,0.00672,99190.2,52
"2019-09-29 06:00:00",9,284,304,0,5e-06,79.700005,0.91999996,5.49,0.00648,99378.21,46
"2019-09-29 12:00:00",9,286.6,322,198,3.2e-05,74.200005,4.4,5.14,0.00714,99603.54,68
"2019-09-29 18:00:00",9,285.1,332,154,0.000151,82.4,-0.16,3.5,0.0072299996,99717.16,72
"2019-09-30 00:00:00",9,281.2,282,1,0,87.700005,0.28,1.1,0.00588,99822.89,5
"2019-09-30 06:00:00",9,281.6,291,0,0,86,0.47,1.9699999,0.00591,100044.29,65
"2019-09-30 12:00:00",9,287,288,252,3e-06,68.8,3.1599998,1.88,0.00678,100231.5,54
"2019-09-30 18:00:00",9,286.1,309,311,1e-06,78.9,3.55,-0.93,0.0073499996,100097.86,70
"2019-10-01 00:00:00",9,286.6,338,0,0.000183,91.9,7.35,-1.4699999,0.0089,99748.49,93
"2019-10-01 06:00:00",9,288.57,374,0,0.000418,94.200005,4.92,4.97,0.01035,99697.96,94
"2019-10-01 12:00:00",9,290.30002,387,65,5.5e-05,90.6,8.84,7.12,0.01107,99871.74,95
"2019-10-01 18:00:00",9,289.30002,387,132,4.4e-05,93,7.5,5.81,0.01067,99906.73,83
"2019-10-02 00:00:00",9,289.91998,386,0,0.000245,90.200005,10.46,7.31,0.01078,99948.266,87
"2019-10-02 06:00:00",9,289.4,388,0,2.7e-05,89.4,11.46,4.12,0.010369999,99768.805,98
"2019-10-02 12:00:00",9,289.80002,387,41,9.2e-05,89.8,10.23,5.23,0.0106999995,99626.04,95
"2019-10-02 18:00:00",9,287.2,380,26,0.000201,89.700005,3.1299999,3.09,0.008979999,99977.74,97
"2019-10-03 00:00:00",9,286,364,0,7.6e-05,91,2.5,2.01,0.00844,99671.63,96
"2019-10-03 06:00:00",9,286.1,366,0,0.000244,95.3,0.32999998,-0.38,0.00895,99351.99,99
"2019-10-03 12:00:00",9,287.1,369,27,0.00061,91.9,0.39999998,-1.67,0.00928,98587.34,99
"2019-10-03 18:00:00",9,284.1,368,28,0.000729,89.700005,-7.31,5.52,0.0074,98605.79,98
"2019-10-04 00:00:00",9,283.94,335,0,0.000346,83.700005,-1.26,8.11,0.00684,98855.81,93
"2019-10-04 06:00:00",9,283.47998,307,0,9e-06,80.1,-1.09,8.929999,0.0063099996,99440.336,49
"2019-10-04 12:00:00",9,285.7,313,186,1.7e-05,68.6,-0.35999998,10.54,0.0061899996,100217.43,60
"2019-10-04 18:00:00",9,284.1,293,305,1.2e-05,68.6,1.4499999,7.62,0.0055899997,100513.06,26
"2019-10-05 00:00:00",9,285,303,0,1e-06,79.8,7.3599997,4.13,0.0068699997,100772.73,64
"2019-10-05 06:00:00",9,284.9,317,0,1e-06,89.5,5.83,3.11,0.0076499996,100608.055,75
"2019-10-05 12:00:00",9,287.63998,319,162,6e-06,75.5,10.0199995,3.6999998,0.0077199996,100718.984,90
"2019-10-05 18:00:00",9,286.5,337,181,8e-06,80.9,8.59,2.1699998,0.00771,100454.79,75
"2019-10-06 00:00:00",9,285.75998,356,0,7e-06,86.9,6.43,-1.5,0.0079,100344.58,86
"2019-10-06 06:00:00",9,285.43,359,0,0.000329,91.4,5.4,-3.6599998,0.008169999,99841.32,99
"2019-09-20 06:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,84.200005,4.7799997,-4.91,0.00769,101489.97,9.999e+20
"2019-09-20 12:00:00",10,290.5,301,312,0,74,8.38,-5.8799996,0.00902,101095.24,0
"2019-09-20 18:00:00",10,289.6,314,417,0,69.9,7.8799996,-7.21,0.00815,100555.52,1
"2019-09-21 00:00:00",10,287.1,292,3,0,69.700005,8.889999,-8.88,0.0069399998,100163.29,1
"2019-09-21 06:00:00",10,287.2,301,0,0,73.5,7.91,-8.55,0.00738,99689.8,1
"2019-09-21 12:00:00",10,290.7,340,214,2e-06,78.9,8.059999,-6.1299996,0.00995,99470.586,56
"2019-09-21 18:00:00",10,290.30002,364,242,6.4e-05,85.9,6.3599997,-6.3199997,0.01062,99214.15,81
"2019-09-22 00:00:00",10,288.30002,372,1,6.1e-05,94.4,5.5,-1.63,0.01024,99410.98,93
"2019-09-22 06:00:00",10,287.30002,328,0,1.3e-05,92.700005,2.97,-3.1799998,0.009389999,99464.266,81
"2019-09-22 12:00:00",10,288.80002,353,131,8.5e-05,88.5,0.82,-0.16,0.00986,99581.555,99
"2019-09-22 18:00:00",10,288.1,357,243,4.6e-05,90.9,-2.9399998,0.77,0.00971,99591.484,94
"2019-09-23 00:00:00",10,286.9,359,1,4.2e-05,93.200005,-2.23,5.06,0.0092,99636.89,99
"2019-09-23 06:00:00",10,286,358,0,3.5e-05,84.3,2.86,4.74,0.00783,99598.73,89
"2019-09-23 12:00:00",10,287.80002,310,277,0,73.5,6.7599998,-4.04,0.0076699997,99453.27,31
"2019-09-23 18:00:00",10,287.1,350,121,0.000243,89.4,8.78,-6.69,0.00901,98950.71,97
"2019-09-24 00:00:00",10,287.6,358,0,2.6e-05,94.3,5.0299997,-0.14999999,0.0098,99064.375,67
"2019-09-24 06:00:00",10,287.30002,370,0,0.00035,95,2,-2.36,0.00967,98868.68,97
"2019-09-24 12:00:00",10,288,356,155,0.000382,81.9,2.84,6.3799996,0.00873,98945.02,92
"2019-09-24 18:00:00",10,287.4,306,375,1e-06,82.9,6.83,4.38,0.00854,98937.35,29
"2019-09-25 00:00:00",10,287.5,356,1,5.5e-05,87.4,6.19,9.429999,0.00902,98992.93,76
"2019-09-25 06:00:00",10,286.50998,349,0,1e-05,83.200005,6.47,5.74,0.00804,99087.68,79
"2019-09-25 12:00:00",10,288.2,329,172,3.6e-05,90,7.7,-1.81,0.00968,98961.43,49
"2019-09-25 18:00:00",10,288.6,373,93,0.000272,93.8,8.23,2.52,0.01046,98566.89,94
"2019-09-26 00:00:00",10,287.2,351,1,1.9e-05,87.700005,7.8599997,0.83,0.00893,98597.695,58
"2019-09-26 06:00:00",10,286.6,307,0,9.1e-05,81.5,12.08,-0.84,0.00801,98395.836,17
"2019-09-26 12:00:00",10,288.1,340,138,0.000178,79.200005,14.24,0.42,0.008549999,98387.49,63
"2019-09-26 18:00:00",10,287.4,335,226,0.000115,83.4,8.3,2.06,0.00859,98308.6,60
"2019-09-27 00:00:00",10,286.80002,306,1,3e-05,89.5,7.16,4.4,0.0088599995,98580.4,21
"2019-09-27 06:00:00",10,287.2,359,0,8.4e-05,87.200005,7.24,8.36,0.008839999,98864.586,78
"2019-09-27 12:00:00",10,287.80002,334,231,1.6e-05,80.200005,8.86,4.9,0.0084,99211.18,51
"2019-09-27 18:00:00",10,287.2,306,352,5e-06,81.200005,6.68,3.3799999,0.008169999,99270.08,23
"2019-09-28 00:00:00",10,286.2,310,1,1.7e-05,87.5,6.3799996,2.8999999,0.008289999,99311.766,45
"2019-09-28 06:00:00",10,286.1,348,0,0.000235,87.3,2.31,4.39,0.00823,99227.09,74
"2019-09-28 12:00:00",10,288.4,314,251,3.2e-05,79.200005,1.17,7.3999996,0.00865,99178.98,24
"2019-09-28 18:00:00",10,286.6,337,263,3.5e-05,83.4,2.52,5.79,0.0080699995,99384.15,51
"2019-09-29 00:00:00",10,285,303,1,4e-06,90.200005,3.54,2.23,0.00786,99592.1,20
"2019-09-29 06:00:00",10,284.4,311,0,6e-06,92.4,2.54,-1.9,0.00774,99514.64,58
"2019-09-29 12:00:00",10,287.9,364,81,6.3e-05,90.700005,4.66,0.45999998,0.00956,99546.17,94
"2019-09-29 18:00:00",10,289.1,377,101,0.000373,93.8,5.92,6.52,0.01069,99262.06,96
"2019-09-30 00:00:00",10,289.2,385,0,7.6e-05,93.200005,6.58,6.27,0.01066,99550.6,92
"2019-09-30 06:00:00",10,289.5,385,0,0.000338,90.5,11.08,6.33,0.01058,99461.24,97
"2019-09-30 12:00:00",10,290,384,76,7.8e-05,86.700005,8.599999,9.08,0.010439999,99811.45,92
"2019-09-30 18:00:00",10,288.6,334,287,2e-06,89.4,6.23,4.7999997,0.00985,99935.46,67
"2019-10-01 00:00:00",10,288,367,0,3.3e-05,94.4,4.1,1.9399999,0.00997,99819.086,98
"2019-10-01 06:00:00",10,287.33,364,0,2.6e-05,96.4,3.28,1.52,0.00975,99934.78,75
"2019-10-01 12:00:00",10,290.6,327,240,2e-06,79.1,5.94,2.12,0.00988,99969.49,29
"2019-10-01 18:00:00",10,289.5,366,217,0.000198,90.5,9.65,3.77,0.010609999,99407.086,87
"2019-10-02 00:00:00",10,287.6,375,0,3e-05,87,7.39,8.889999,0.00902,99600.96,88
"2019-10-02 06:00:00",10,286,364,0,1.6e-05,81.3,2.73,8.19,0.00752,100075.52,91
"2019-10-02 12:00:00",10,288.80002,340,185,8e-06,72.8,5.19,4.49,0.00804,100588.62,66
"2019-10-02 18:00:00",10,287.9,325,288,2e-06,86,4.7599998,-0.13,0.00897,100514.414,37
"2019-10-03 00:00:00",10,285.6,307,0,0,92.9,2.3799999,-3.1799998,0.00834,100522.15,44
"2019-10-03 06:00:00",10,287.30002,348,0,1.1e-05,91.9,4.8199997,-4.77,0.0092899995,99822.04,65
"2019-10-03 12:00:00",10,290.4,340,198,1e-05,79.3,12.2,-3.55,0.00975,99786.875,60
"2019-10-03 18:00:00",10,287.4,359,105,9.1e-05,82.5,10.71,1.67,0.008429999,99497.06,91
"2019-10-04 00:00:00",10,285.53,309,0,8e-06,85,9.32,0.84,0.00769,99145.805,63
"2019-10-04 06:00:00",10,285.44998,351,0,0.000301,86.1,10.44,6.1,0.0078,98581.125,90
"2019-10-04 12:00:00",10,287.1,341,144,0.000331,79.1,7.5099998,10.809999,0.00802,98312.23,75
"2019-10-04 18:00:00",10,286,342,200,0.000203,84,-2.75,12.29,0.00787,98540.19,75
"2019-10-05 00:00:00",10,285.6,335,0,8.1e-05,85.5,-8.05,8.22,0.00776,99008.766,74
"2019-10-05 06:00:00",10,284.91998,352,0,2.7e-05,82.9,-6.85,5.75,0.0071699996,99549.04,86
"2019-10-05 12:00:00",10,285.4,347,67,2.5e-05,82,-10.86,2.23,0.00731,99833.25,86
"2019-10-05 18:00:00",10,283.80002,343,90,2e-05,76,-10.389999,1.1899999,0.0060699997,100593.83,89
"2019-10-06 00:00:00",10,281.80002,318,0,4e-06,72.5,-7.8999996,0.84999996,0.0050399997,101044.19,70
"2019-10-06 06:00:00",10,281.94,309,0,1e-06,68.700005,-6.7999997,0.34,0.0047899997,101387.88,77
"2019-09-20 06:00:00",11,285.6,9.999e+20,9.999e+20,9.999e+20,78.4,4.81,-5.0699997,0.00695,101532.08,9.999e+20
"2019-09-20 12:00:00",11,290.30002,298,313,0,74.1,8.38,-5.73,0.00892,101185.52,1
"2019-09-20 18:00:00",11,289.6,313,418,0,71.200005,7.2,-6.8999996,0.00832,100602.24,0
"2019-09-21 00:00:00",11,287.1,292,3,0,71.4,8.73,-8.59,0.00713,100185.89,0
"2019-09-21 06:00:00",11,287.2,300,0,0,70.700005,7.68,-10.32,0.0071099997,99668.15,1
"2019-09-21 12:00:00",11,291.1,329,262,0,74.6,8.099999,-7.5499997,0.00964,99435.414,22
"2019-09-21 18:00:00",11,291.1,369,270,3.1e-05,83,6.8199997,-7.94,0.01074,99107.96,89
"2019-09-22 00:00:00",11,289.6,366,1,4.9e-05,88.5,9.07,-5.79,0.01045,98995.3,90
"2019-09-22 06:00:00",11,287.30002,371,0,1.4e-05,88.6,1.88,3.06,0.00899,99317.35,98
"2019-09-22 12:00:00",11,287.80002,335,185,7e-06,76.3,-0.57,2.98,0.00799,99515.26,97
"2019-09-22 18:00:00",11,286.9,327,272,2e-06,72.700005,0.22,4.02,0.00716,99494.805,72
"2019-09-23 00:00:00",11,286,292,2,0,79.1,5.43,-0.64,0.0073499996,99427.93,5
"2019-09-23 06:00:00",11,284.6,292,0,0,84.4,4.31,-7.3799996,0.00721,98915.87,8
"2019-09-23 12:00:00",11,287.80002,351,55,0.000225,89.700005,4.89,-10.4,0.00955,98128.664,90
"2019-09-23 18:00:00",11,288.80002,373,109,0.000337,93.1,6.2999997,-2.1499999,0.01067,97561.85,87
"2019-09-24 00:00:00",11,288.1,377,0,0.000315,90.4,11.929999,5.3199997,0.009889999,97502.04,92
"2019-09-24 06:00:00",11,287.80002,374,0,0.000424,94,6.5,2.99,0.01002,97546.305,97
"2019-09-24 12:00:00",11,287.2,372,36,0.000537,87.6,-5.85,13.96,0.00895,98063.17,98
"2019-09-24 18:00:00",11,286.80002,364,67,8.5e-05,80,-3.72,15.16,0.00789,98632.93,94
"2019-09-25 00:00:00",11,286.1,359,0,4.1e-05,79.200005,-0.04,13.38,0.00744,99092.31,92
"2019-09-25 06:00:00",11,284.7,309,0,3e-06,78.700005,2.27,3.34,0.00677,99002.23,35
"2019-09-25 12:00:00",11,287.7,338,124,6.5e-05,92,5.8599997,-2.9299998,0.00967,98616.445,86
"2019-09-25 18:00:00",11,287.80002,363,121,4e-05,92,5.8599997,4.31,0.009699999,98463.33,81
"2019-09-26 00:00:00",11,286.80002,346,1,7e-06,91.200005,3.6399999,0.95,0.00907,98292.836,65
"2019-09-26 06:00:00",11,286.4,320,0,1e-05,88.5,2.32,2.86,0.00859,98250.04,55
"2019-09-26 12:00:00",11,288.1,311,260,9e-06,79.5,2.08,2.8999999,0.008549999,98418.74,35
"2019-09-26 18:00:00",11,287.2,314,355,1.2e-05,84.1,2.75,4.24,0.00852,98512.32,15
"2019-09-27 00:00:00",11,286.1,305,1,1.8e-05,87.200005,5.08,2.6299999,0.00825,98597.85,10
"2019-09-27 06:00:00",11,285.80002,310,0,1.8e-05,87.700005,5.2599998,-0.68,0.008119999,98607.84,25
"2019-09-27 12:00:00",11,287.6,319,208,0.000111,85.3,5.62,1.89,0.00888,98717.05,66
"2019-09-27 18:00:00",11,287.30002,337,221,0.000173,86,3.53,0.44,0.0087399995,98916.4,77
"2019-09-28 00:00:00",11,285.7,318,1,5.3e-05,85.200005,0.56,-1.36,0.0077899997,99135.375,45
"2019-09-28 06:00:00",11,285.4,325,0,8e-05,89.3,-5.5299997,-4.08,0.007999999,99254.82,74
"2019-09-28 12:00:00",11,286,348,118,9.2e-05,81.700005,-5.73,-3.51,0.00763,99243.38,93
"2019-09-28 18:00:00",11,285.2,336,217,1.9e-05,81.6,-6.7999997,-3.32,0.00722,99308.85,63
"2019-09-29 00:00:00",11,283.80002,317,1,4e-06,86.4,-5.89,-2.3799999,0.00695,99444.945,55
"2019-09-29 06:00:00",11,283.7,337,0,1e-05,86.9,-5.87,-2.3999999,0.00696,99402.04,77
"2019-09-29 12:00:00",11,285.9,334,150,1.2e-05,79.200005,-6.29,-1.8399999,0.00733,99625.59,67
"2019-09-29 18:00:00",11,285.2,347,145,1.2e-05,81.6,-5.89,-0.85999995,0.00719,99687.9,83
"2019-09-30 00:00:00",11,284.30002,337,0,6e-06,85.5,-4.77,-1.2099999,0.00707,99986.43,71
"2019-09-30 06:00:00",11,284,333,0,1.1e-05,86.8,-5.47,-1.55,0.00703,100082.91,74
"2019-09-30 12:00:00",11,285.2,339,110,1.8e-05,77.3,-7.7999997,-3.8999999,0.00679,100284.99,78
"2019-09-30 18:00:00",11,284.2,334,179,1.4e-05,76.3,-7.6099997,-5.2999997,0.00624,100390.055,70
"2019-10-01 00:00:00",11,282.5,325,0,4e-06,77.200005,-5.56,-5.44,0.0056499997,100669.49,71
"2019-10-01 06:00:00",11,281,286,0,2e-06,79.4,-4.37,-3.86,0.00523,100798.46,29
"2019-10-01 12:00:00",11,284,303,190,6e-06,61.7,-5.93,-5,0.00494,100951.74,54
"2019-10-01 18:00:00",11,282.7,304,241,7e-06,67.6,-5.46,-2.76,0.0049699997,100963.875,61
"2019-10-02 00:00:00",11,281.9,321,0,3e-06,69.9,-3.75,-1.54,0.00487,101130.14,90
"2019-10-02 06:00:00",11,281.82,334,0,5e-06,69.6,-2.9099998,0.26999998,0.00482,100968.81,97
"2019-10-02 12:00:00",11,283.5,337,64,5e-06,63.100002,-0.82,0.90999997,0.00488,101142.71,97
"2019-10-02 18:00:00",11,283.5,330,145,3e-06,75.3,0.52,2.54,0.00586,101070.99,81
"2019-10-03 00:00:00",11,282.1,300,0,1e-06,83.3,1.6999999,1.3199999,0.00587,101144.164,46
"2019-10-03 06:00:00",11,280.5108,278,0,0,87.700005,1.8399999,0.76,0.00549,101313.49,17
"2019-10-03 12:00:00",11,285.7,279,245,0,69.9,0.90999997,1.8199999,0.0062499996,101456.266,8
"2019-10-03 18:00:00",11,284.9,331,220,3e-06,75.5,-0.65,2,0.0063799997,101539.1,63
"2019-10-04 00:00:00",11,283.6,334,0,4e-06,80.6,-0.85999995,2.97,0.0062599997,101521.9,77
"2019-10-04 06:00:00",11,284.1,346,0,9e-06,81.8,-1.14,2.9199998,0.00655,101516.305,86
"2019-10-04 12:00:00",11,285.2,350,50,1.6e-05,77.3,-2.46,4.2599998,0.0066799996,101646.78,93
"2019-10-04 18:00:00",11,284,354,69,1.5e-05,78.200005,-4.2599998,3.01,0.00628,101366.37,97
"2019-10-05 00:00:00",11,283.7,348,0,1.4e-05,79.5,-3.59,0.83,0.00622,101559.87,97
"2019-10-05 06:00:00",11,282.4,317,0,3e-06,83.5,-4.87,-0.65999997,0.00604,101222.52,59
"2019-10-05 12:00:00",11,284.5,307,147,5e-06,65.5,-6.81,-4.45,0.0054099998,101539.22,53
"2019-10-05 18:00:00",11,282.9,330,118,3e-06,69.6,-5.37,-3.75,0.0051599997,101527.67,83
"2019-10-06 00:00:00",11,280.30002,264,0,1e-06,74.1,-3.3899999,-2.31,0.0046,101567.75,17
"2019-10-06 06:00:00",11,280.30002,272,0,1e-06,74.1,-4.65,-0.59,0.0046,101405.164,27
"2019-09-20 06:00:00",12,285.80002,9.999e+20,9.999e+20,9.999e+20,80.4,5.15,-4.79,0.00726,101534.29,9.999e+20
"2019-09-20 12:00:00",12,290.30002,299,312,0,73.3,8.13,-5.85,0.00882,101166.85,0
"2019-09-20 18:00:00",12,289.5,312,418,0,70.200005,7.71,-6.5699997,0.00813,100643.516,0
"2019-09-21 00:00:00",12,287,292,3,0,71.5,8.86,-8.07,0.00707,100254.05,2
"2019-09-21 06:00:00",12,287,301,0,0,73.8,7.6499996,-8.22,0.00732,99757.85,12
"2019-09-21 12:00:00",12,290.2,338,200,3.1e-05,77.200005,7.52,-6.77,0.00943,99559.94,60
"2019-09-21 18:00:00",12,290.80002,360,292,1.7e-05,83.200005,6.24,-5.52,0.01057,99326.14,88
"2019-09-22 00:00:00",12,289.1,377,1,0.000189,92.8,5.5299997,-4.95,0.01059,99297.2,98
"2019-09-22 06:00:00",12,287.80002,358,0,6.5e-05,94,5.23,-1.42,0.00988,99344.516,95
"2019-09-22 12:00:00",12,288.5,342,164,8e-06,86.8,2.21,3.78,0.00945,99669.64,98
"2019-09-22 18:00:00",12,286.7,350,222,1.1e-05,82.1,-1.4499999,5.16,0.00796,99807.305,72
"2019-09-23 00:00:00",12,285.2,294,2,0,78.700005,0.75,2.3899999,0.00689,100012.41,3
"2019-09-23 06:00:00",12,285.2,292,0,0,82.5,3.1699998,-1.5699999,0.00726,99913.125,3
"2019-09-23 12:00:00",12,288,295,294,0,74.5,5.68,-3.84,0.00786,99686.71,4
"2019-09-23 18:00:00",12,287.6,317,365,5.4e-05,83.4,5.56,-5.39,0.00863,99401.02,49
"2019-09-24 00:00:00",12,287,361,0,5.1e-05,93.200005,4.3399997,-2.49,0.0093,99373.63,88
"2019-09-24 06:00:00",12,287.4,361,0,7.6e-05,94.700005,2.49,-3.25,0.009649999,99256.99,93
"2019-09-24 12:00:00",12,289.6,343,232,2e-06,83.8,1.66,-5.38,0.00983,99219.68,52
"2019-09-24 18:00:00",12,289,339,301,0.00017099999,87.200005,-1.9499999,-5.94,0.00986,99120.02,41
"2019-09-25 00:00:00",12,287,341,1,1.3e-05,93.700005,-2.08,-4.14,0.00935,99190.83,50
"2019-09-25 06:00:00",12,286.6,326,0,1.7e-05,92.3,-2.5,-2.85,0.00895,99226.02,24
"2019-09-25 12:00:00",12,288.6,320,269,0,84.4,-0.96,-1.36,0.0093,99250.12,13
"2019-09-25 18:00:00",12,288,321,364,2e-06,87.1,-0.19999999,2.04,0.00926,99171.69,24
"2019-09-26 00:00:00",12,286.6,323,1,2e-06,91.3,4.7,0.37,0.00889,99003.81,69
"2019-09-26 06:00:00",12,286.2,363,0,0.00053,83.5,0.57,10.03,0.00797,98682.766,97
"2019-09-26 12:00:00",12,286.1,308,252,2e-05,69.200005,4.98,8.179999,0.00655,98879.04,40
"2019-09-26 18:00:00",12,286.4,314,289,4.6e-05,78.4,9.12,1.8499999,0.00756,98606.94,60
"2019-09-27 00:00:00",12,286.5,327,1,0.000164,83.4,8.44,4.8399997,0.00809,98454.086,81
"2019-09-27 06:00:00",12,286.2,330,0,0.000277,77.8,10.96,6.25,0.00744,98349.43,88
"2019-09-27 12:00:00",12,287.2,320,196,0.000158,76.5,6,13.65,0.00781,98540.086,76
"2019-09-27 18:00:00",12,286.80002,309,326,0.000124,79.9,6.0899997,8.37,0.0078799995,98855.625,43
