"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 00:00:00",8,285.4,313,12,1e-06,86.9,1.48,3.48,0.0077299997,100371.46,65
"2019-09-05 06:00:00",8,285,337,0,2e-06,85.8,1.61,1.68,0.0074199997,100105.46,79
"2019-09-05 12:00:00",8,288.30002,329,271,1e-05,68.9,2.57,3.28,0.0074299998,99960.59,58
"2019-09-05 18:00:00",8,287.6,317,445,2.3e-05,71.4,1.37,6.1299996,0.0073599997,99842.4,50
"2019-09-06 00:00:00",8,284.4,289,12,3e-05,85.700005,1.88,3.9399998,0.00713,99905.94,9
"2019-09-06 06:00:00",8,283.9,286,0,6e-06,86.4,2.1499999,3.8,0.00695,99805.305,4
"2019-09-06 12:00:00",8,288.5,293,360,3.6e-05,65.6,2.02,4.2599998,0.0071699996,99882.99,34
"2019-09-06 18:00:00",8,285.5,302,479,0.000188,78.8,-8.03,-0.42999998,0.00708,100042.92,43
"2019-09-07 00:00:00",8,282.9,317,8,9.2e-05,78.700005,-5.8799996,1.48,0.0058899997,100380.305,74
"2019-09-07 06:00:00",8,281.5,283,0,7e-06,75.3,-4.8399997,1.22,0.00511,100600.69,35
"2019-09-07 12:00:00",8,286.1,280,354,1e-05,61.8,-6.67,1.5,0.00572,100701.23,16
"2019-09-07 18:00:00",8,285.80002,290,465,1.5e-05,68.200005,-6.29,1.9499999,0.00615,100877.97,15
"2019-09-08 00:00:00",8,282.4,276,11,1e-06,81.3,-2.79,-0.41,0.00586,100887.266,2
"2019-09-08 06:00:00",8,281,273,0,0,83.3,-2,-0.55,0.00548,100718.43,12
"2019-09-08 12:00:00",8,286.1,285,318,1e-06,62,0.98999995,-2.52,0.00576,100577,35
"2019-09-08 18:00:00",8,286.2,329,310,2e-06,61.9,0.45,-4.39,0.00581,100232.54,87
"2019-09-09 00:00:00",8,282.6,288,8,0,77.700005,0.95,-4.8399997,0.00576,100026.02,64
"2019-09-09 06:00:00",8,281.5,276,0,8e-06,85.5,-1.11,-7.69,0.00585,99776.984,42
"2019-09-09 12:00:00",8,285,314,174,6.8e-05,78.5,-0.28,-10.82,0.0068099997,99719.484,82
"2019-09-09 18:00:00",8,285,343,230,5e-05,81.3,-2.26,-9.62,0.0070599997,99677.99,87
"2019-09-10 00:00:00",8,284.2,348,3,4e-05,87.700005,-4.75,-8.23,0.0072299996,99728.39,89
"2019-09-10 06:00:00",8,283.7,348,0,5.4e-05,88.6,-5.13,-7.56,0.0070399996,99745.086,93
"2019-09-10 12:00:00",8,285.30002,351,122,2e-05,81.8,-6.2799997,-7.21,0.00726,100096.234,85
"2019-08-25 12:00:00",9,288.5,9.999e+20,9.999e+20,9.999e+20,80.3,-0.77,2.19,0.00863,101408.37,9.999e+20
"2019-08-25 18:00:00",9,288.4,312,556,0,78.200005,2.2,4.1,0.00834,101352.29,7
"2019-08-26 00:00:00",9,286.5,297,25,0,89.4,6.5,2.3999999,0.00846,101295.32,1
"2019-08-26 06:00:00",9,286.80002,301,1,0,90.9,7.7599998,2.96,0.008789999,101098.24,7
"2019-08-26 12:00:00",9,288.6,354,256,6e-06,83.5,9.42,3.3,0.0090499995,100993.9,64
"2019-08-26 18:00:00",9,288.2,373,210,5.8e-05,90,8.87,3.29,0.009509999,100789.27,92
"2019-08-27 00:00:00",9,287.5,376,2,0.000538,94.200005,1.5999999,1.22,0.00959,100734.125,99
"2019-08-27 06:00:00",9,286.9,370,0,0.000105,93.4,-1.92,-0.35,0.00912,100597.836,92
"2019-08-27 12:00:00",9,287.4,372,64,0.000144,91.4,-2.1,-0.099999994,0.00923,100564.375,98
"2019-08-27 18:00:00",9,287.2,373,58,0.000155,93.200005,-4.5299997,1.76,0.0092899995,100390.61,100
"2019-08-28 00:00:00",9,285.6,338,3,8e-06,79.200005,-4.11,3.02,0.00709,100582.62,60
"2019-08-28 06:00:00",9,284.80002,290,0,0,74.4,-0.26,3.12,0.0063099996,100619.56,15
"2019-08-28 12:00:00",9,287.80002,292,411,8e-06,68.5,0.98999995,2.9199998,0.0070599997,100720.02,4
"2019-08-28 18:00:00",9,287.4,302,533,7e-05,72.4,0.48,4.8199997,0.0072899996,100768.31,19
"2019-08-29 00:00:00",9,286.1,292,22,0,79.6,3.1699998,5.27,0.00733,100888.56,19
"2019-08-29 06:00:00",9,287.30002,335,0,6e-05,90.8,7.37,6.17,0.00907,100644.875,75
"2019-08-29 12:00:00",9,288.2,365,173,3.2e-05,82.200005,3.26,9.78,0.00868,100961.06,92
"2019-08-29 18:00:00",9,288.2,344,347,8e-06,85.6,5.74,6.7799997,0.009029999,101151.56,77
"2019-08-30 00:00:00",9,287.9,351,16,8e-06,89.3,8.78,6.19,0.009269999,101069.83,83
"2019-08-30 06:00:00",9,287.9,356,0,3e-06,86.200005,11.83,6.19,0.00895,100833.15,90
"2019-08-30 12:00:00",9,288.6,377,110,1.1e-05,85.200005,13.28,5.73,0.0092899995,100665.27,99
"2019-08-30 18:00:00",9,288.4,368,185,8.3e-05,87.200005,14.45,4.54,0.00943,100287.18,97
"2019-08-31 00:00:00",9,286.7,375,4,0.000597,84.700005,0.59999996,6.99,0.0082,100237.05,98
"2019-08-31 06:00:00",9,285.4,315,0,3e-06,73,4.42,5.54,0.00647,100168.77,84
"2019-08-31 12:00:00",9,287.4,296,375,5e-06,71.1,7.0899997,6.96,0.0072,100152.44,36
"2019-08-31 18:00:00",9,286.9,298,534,3.7e-05,76.3,2.69,7.1099997,0.00751,100087.44,5
"2019-09-01 00:00:00",9,285.4,292,18,1.4e-05,76.5,3.85,5.98,0.0068099997,100075.32,6
"2019-09-01 06:00:00",9,285.1,287,0,1.9e-05,79,3.1799998,6.14,0.00689,100036.195,3
"2019-09-01 12:00:00",9,287.1,288,393,2.5e-05,67.9,5.5499997,6.69,0.0067399996,100059.414,2
"2019-09-01 18:00:00",9,286.6,294,522,6.3e-05,71.4,7.2,5.98,0.0068599996,99949.766,18
"2019-09-02 00:00:00",9,284.80002,298,16,8e-06,79.200005,5.77,1.87,0.00679,99949.914,49
"2019-09-02 06:00:00",9,284.30002,302,0,1.9e-05,81.6,6.71,-1.09,0.00673,99817.3,65
"2019-09-02 12:00:00",9,287.6,298,359,1.1e-05,71.9,7.44,-2.76,0.00744,99792.73,39
"2019-09-02 18:00:00",9,288.6,314,495,5.1e-05,68.6,1.8499999,-3.07,0.0075999997,99492.49,51
"2019-09-03 00:00:00",9,283.5,299,14,2e-05,88.8,-0.7,-0.96999997,0.00701,99677.74,54
"2019-09-03 06:00:00",9,282.80002,292,0,1.7e-05,88.9,-2.07,0.93,0.00667,99807.695,32
"2019-09-03 12:00:00",9,288.2,297,372,2.6e-05,70,-3.55,3.54,0.00751,99838.94,12
"2019-09-03 18:00:00",9,286.4,299,511,3e-05,71.8,-3.8,3.86,0.0068699997,99860.18,8
"2019-09-04 00:00:00",9,282.9,283,15,2e-06,82.5,-1.15,2.44,0.00622,99745.92,5
"2019-09-04 06:00:00",9,283.1,291,0,3e-06,83.6,-0.88,3.12,0.0063899998,99647.4,30
"2019-09-04 12:00:00",9,288,302,357,1.1e-05,67.5,0.34,5.71,0.00715,99682.87,35
"2019-09-04 18:00:00",9,287.6,312,454,9.9e-05,75.8,-1.74,5.58,0.00785,99525.04,19
"2019-09-05 00:00:00",9,284.2,294,13,2.6e-05,91,-2.58,2.55,0.0074799997,99648.24,9
"2019-09-05 06:00:00",9,284.2,312,0,2e-06,89.5,-2.3999999,2.19,0.00739,99738.9,34
"2019-09-05 12:00:00",9,288.2,335,238,7e-06,73.3,-3.7099998,2.1,0.00781,100044.94,63
"2019-09-05 18:00:00",9,287.6,308,479,5e-06,75.200005,-5.58,0.32,0.00771,100308.93,15
"2019-09-06 00:00:00",9,284.5,299,12,1e-06,86.4,-4.79,0.34,0.0072,100711.48,17
"2019-09-06 06:00:00",9,284.1,307,0,1e-06,80.5,-4.81,-0.099999994,0.0064999997,100934.24,28
"2019-09-06 12:00:00",9,287.5,301,339,1e-06,64.9,-5.24,0.01,0.00653,101196.22,29
"2019-09-06 18:00:00",9,286.5,300,477,0,66.9,-4.25,-0.049999997,0.0063199997,101317.24,25
"2019-09-07 00:00:00",9,282,281,11,0,83.9,-1.14,-0.93,0.0058299997,101472.85,7
"2019-09-07 06:00:00",9,280.2,272,0,0,87.5,0.13,-0.71,0.00539,101533.69,2
"2019-09-07 12:00:00",9,287.9,279,375,0,60,2.5,0.48999998,0.0061999997,101586.44,4
"2019-09-07 18:00:00",9,288.30002,300,498,0,66.3,3.1,1.8,0.00701,101610.914,4
"2019-09-08 00:00:00",9,286.1,337,9,1.8e-05,86.1,5.15,0.81,0.00791,101666.49,67
"2019-09-08 06:00:00",9,286.80002,364,0,5.7e-05,95.8,3.98,2.04,0.00919,101545.77,83
"2019-09-08 12:00:00",9,289.30002,378,89,5.8999998e-05,91,1.25,2.2,0.010249999,101670.9,96
"2019-09-08 18:00:00",9,289.2,376,169,2.1e-05,89.1,-0.02,0.74,0.010009999,101631.15,87
"2019-09-09 00:00:00",9,287.6,374,4,2.2e-05,95.700005,2.6,-0.38,0.00969,101642.55,92
"2019-09-09 06:00:00",9,287.7,366,0,1.2e-05,96.1,5.5,0.29,0.0098399995,101245.26,91
"2019-09-09 12:00:00",9,289.2,382,73,3.8e-05,87.8,9.03,2.82,0.00992,101201.586,97
"2019-09-09 18:00:00",9,288.4,378,85,3.7e-05,89.5,8.95,3.8999999,0.00963,100830.45,95
"2019-09-10 00:00:00",9,288.2,371,2,3.2e-05,90.6,9.389999,3.97,0.00956,100806.2,91
"2019-09-10 06:00:00",9,287.30002,376,0,0.000358,93.3,-1.5,3.05,0.0092899995,100940.234,95
"2019-09-10 12:00:00",9,288,349,185,2.1e-05,78.5,-3.6799998,0.29999998,0.0082,101263.695,66
"2019-08-25 12:00:00",10,288.6,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.01,2.01,0.00835,101453.375,9.999e+20
"2019-08-25 18:00:00",10,288.30002,308,555,0,76.8,2.12,3.3,0.008169999,101378.21,8
"2019-08-26 00:00:00",10,286.4,295,25,0,89.1,6.14,2.53,0.008359999,101350.96,1
"2019-08-26 06:00:00",10,286.80002,299,0,1e-06,90.3,7.0899997,2.9099998,0.00873,101171.2,9
"2019-08-26 12:00:00",10,288.5,365,180,1.2e-05,85.5,8.889999,3.1899998,0.00921,101116.6,80
"2019-08-26 18:00:00",10,288.6,362,351,4e-06,83.9,9.38,2.95,0.00913,100920.71,86
"2019-08-27 00:00:00",10,287.6,351,17,9.5e-05,89.5,8.19,-0.16,0.00913,100759.72,95
"2019-08-27 06:00:00",10,287.1,374,0,0.000429,93.200005,1.1999999,0.42,0.00923,100578.555,97
"2019-08-27 12:00:00",10,288.30002,358,290,1.2e-05,84.5,-3.05,1.15,0.008979999,100667.95,78
"2019-08-27 18:00:00",10,287,357,218,0.000156,91.1,-4.93,-2.01,0.00894,100461.555,79
"2019-08-28 00:00:00",10,286.7,371,2,0.000654,92.700005,-7.41,0.82,0.008959999,100227.836,100
"2019-08-28 06:00:00",10,285.4,350,0,1.8e-05,80.5,-5.9,4.6,0.00714,100390.24,89
"2019-08-28 12:00:00",10,287.1,305,383,4e-06,67.8,-1.56,5.24,0.0067,100600.914,68
"2019-08-28 18:00:00",10,287.4,293,552,3e-06,71.1,1.4599999,5.4,0.00715,100717.95,15
"2019-08-29 00:00:00",10,286,289,22,0,80.9,5.0099998,2.58,0.0074299998,100792.64,0
"2019-08-29 06:00:00",10,285.9,293,0,1e-06,77.5,6.3399997,4.8399997,0.00707,100750.24,7
"2019-08-29 12:00:00",10,288.2,355,124,0.000124,87.5,8.16,9.66,0.00931,100752.83,83
"2019-08-29 18:00:00",10,288.2,372,142,4.2e-05,88.200005,6.6299996,9.74,0.00933,100832.67,97
"2019-08-30 00:00:00",10,287.80002,364,5,0.000127,90.700005,8.84,6.85,0.00936,100743.96,96
"2019-08-30 06:00:00",10,288.2,376,0,7e-05,89.4,12.7,8.49,0.00949,100438.74,99
"2019-08-30 12:00:00",10,288.7,380,49,0.000148,89.9,11.61,10.62,0.0099,100419.21,99
"2019-08-30 18:00:00",10,288.5,380,83,0.000397,92.5,9.12,8.32,0.01004,100357.5,96
"2019-08-31 00:00:00",10,288.1,379,2,0.000596,94.1,4.8399997,5.46,0.00997,100170.18,98
"2019-08-31 06:00:00",10,285.2,366,0,0.000578,74.1,-3.46,4.36,0.00648,100361.65,94
"2019-08-31 12:00:00",10,287.4,284,397,0,73.1,1.4699999,6.5,0.00738,100670.23,38
"2019-08-31 18:00:00",10,287.4,300,524,3e-06,78.200005,2.07,5.5499997,0.0078799995,100795.53,38
"2019-09-01 00:00:00",10,285.7,294,18,3e-06,83.4,1.4599999,2.8,0.0075,100894.02,1
"2019-09-01 06:00:00",10,284.30002,292,0,0,82.8,0.26999998,1.3199999,0.0068099997,100896.3,24
"2019-09-01 12:00:00",10,287.7,296,387,6e-06,71,-1.99,-0.83,0.00727,101027.71,18
"2019-09-01 18:00:00",10,287.2,312,484,4.1e-05,80.1,-6.48,-3.1599998,0.00792,101068.99,46
"2019-09-02 00:00:00",10,286.30002,335,6,1.5e-05,83.1,-5.2799997,-2.77,0.00775,101157.18,88
"2019-09-02 06:00:00",10,285.7,325,0,5e-06,83.6,-5.65,-5.23,0.0075,100997.055,71
"2019-09-02 12:00:00",10,287.2,348,133,0.000144,91.200005,-5.49,-4.98,0.00904,100940.93,95
"2019-09-02 18:00:00",10,290.30002,373,164,7.1e-05,87.5,-2.45,-5.54,0.010629999,100403.695,95
"2019-09-03 00:00:00",10,288.7,359,11,4e-06,95.1,-2.1399999,-3.4399998,0.01048,100447.87,87
"2019-09-03 06:00:00",10,288.4,367,0,5.3e-05,94.4,-2.1699998,-3.35,0.01019,100410.62,79
"2019-09-03 12:00:00",10,290.9,387,102,0.000149,89.200005,0.01,-3.85,0.011279999,100572.57,96
"2019-09-03 18:00:00",10,291.9,391,174,1.4e-05,88.1,-0.03,-2.61,0.011829999,100663.33,95
"2019-09-04 00:00:00",10,289.1,381,6,7e-06,93.8,0.74,-1.3299999,0.010559999,100749.65,89
"2019-09-04 06:00:00",10,287,330,0,0,91.9,2.18,-0.17,0.0090499995,100923.734,47
"2019-09-04 12:00:00",10,292.1,318,375,0,66.700005,2.8999999,-0.11,0.00902,100999.75,4
"2019-09-04 18:00:00",10,290.9,324,507,0,71.5,-0.94,2.6299999,0.00901,100997.66,15
"2019-09-05 00:00:00",10,286.6,314,13,0,90.8,-1.38,0.22999999,0.00865,100932.61,59
"2019-09-05 06:00:00",10,286.30002,313,0,0,94,-3.51,0.77,0.0088,100825.52,77
"2019-09-05 12:00:00",10,290.9,331,317,1e-06,81.4,-6.87,-1.5,0.01026,100730.71,63
"2019-09-05 18:00:00",10,289.7,347,426,1e-06,83.700005,-8.74,-2.09,0.00979,100579.305,69
"2019-09-06 00:00:00",10,287.6,353,11,5e-06,89.6,-7.79,-2.8899999,0.00911,100685.79,83
"2019-09-06 06:00:00",10,287.6,374,0,2e-05,89.200005,-7.44,-3.54,0.00907,100589.09,96
"2019-09-06 12:00:00",10,289.2,375,108,2.3e-05,83.5,-7.58,-4.35,0.00943,100775.21,97
"2019-09-06 18:00:00",10,288.30002,380,137,1.6e-05,85.8,-6.73,-3.3799999,0.00911,100869.49,98
"2019-09-07 00:00:00",10,286.9,372,3,2.4e-05,92,-5.12,-2.6599998,0.00897,101056.98,92
"2019-09-07 06:00:00",10,286.9,373,0,3.8e-05,94.5,-4.44,-2.82,0.00919,101109.2,94
"2019-09-07 12:00:00",10,290.6,342,317,1e-06,79.700005,-4.77,-4.0499997,0.00983,101226.805,34
"2019-09-07 18:00:00",10,289.7,361,323,4e-06,82.1,-4.19,-4.31,0.00955,101255.875,52
"2019-09-08 00:00:00",10,287.6,355,5,1e-06,87.9,-2.99,-3.48,0.00889,101330.71,58
"2019-09-08 06:00:00",10,286.7,365,0,8e-06,87.1,-1.55,-3.29,0.0083,101252.82,83
"2019-09-08 12:00:00",10,289.6,355,217,5e-06,79.6,-0.14,-3.6899998,0.009149999,101320.98,62
"2019-09-08 18:00:00",10,290,379,219,8e-06,82.700005,0.19999999,-4.93,0.0098399995,101139.24,81
"2019-09-09 00:00:00",10,286.5,345,4,2e-06,92.3,-0.39,-3.06,0.008719999,101176.52,58
"2019-09-09 06:00:00",10,285.4,317,0,0,94,-1.06,-2.6699998,0.0083099995,100859.375,40
"2019-09-09 12:00:00",10,289.7,344,229,3.4e-05,82.8,-1.93,-3.46,0.00963,100718.6,71
"2019-09-09 18:00:00",10,287.4,368,132,0.000337,89.700005,-4.31,-5.81,0.00908,100340.99,96
"2019-09-10 00:00:00",10,286.30002,364,1,0.000239,92.8,-5.0099998,-2.6,0.00875,100284.02,86
"2019-09-10 06:00:00",10,286.1,366,0,0.000206,93.1,-5.31,-2.1399999,0.00866,100229.414,97
"2019-09-10 12:00:00",10,287.4,362,94,0.000122,86.1,-5.25,-1.9699999,0.0087,100443.65,95
"2019-08-25 12:00:00",11,288.6,9.999e+20,9.999e+20,9.999e+20,83.4,-1.14,2.55,0.00901,101440.62,9.999e+20
"2019-08-25 18:00:00",11,288.2,311,551,0,78.5,2.49,4.2,0.008289999,101365.38,9
"2019-08-26 00:00:00",11,286.5,294,26,0,90,6.48,2.6,0.00849,101317.83,3
"2019-08-26 06:00:00",11,287.5,319,0,3e-06,90.3,7.14,4.11,0.00914,101121.37,25
"2019-08-26 12:00:00",11,288.1,379,73,6.6e-05,92,6.96,2.81,0.00969,101081.25,98
"2019-08-26 18:00:00",11,288.2,378,92,0.000158,92,6.04,2.51,0.00973,100881.68,98
"2019-08-27 00:00:00",11,287.6,375,4,0.000312,94,4.41,-0.34,0.0095999995,100730.04,97
"2019-08-27 06:00:00",11,286.9,373,0,7.2e-05,92.700005,-2.77,1.88,0.0090499995,100630.52,91
"2019-08-27 12:00:00",11,286.7,350,237,1e-05,83.1,-1.9799999,0.82,0.00802,100730.77,70
"2019-08-27 18:00:00",11,286.2,345,233,1.3e-05,78.8,-2.3799999,0.61,0.00737,100667.125,93
"2019-08-28 00:00:00",11,284.80002,309,11,0,74.8,-0.59999996,1.18,0.0063199997,100774.98,87
"2019-08-28 06:00:00",11,284.30002,286,0,0,76.3,0.26,1.8,0.00623,100700.74,19
"2019-08-28 12:00:00",11,287.7,291,411,0,66.8,-0.39,2.82,0.0068699997,100776.67,8
"2019-08-28 18:00:00",11,287.5,297,550,1e-06,72.700005,-1.24,4.15,0.00737,100797.4,5
"2019-08-29 00:00:00",11,285.7,289,22,0,81.6,2.11,4.22,0.0073499996,100852.84,1
"2019-08-29 06:00:00",11,286.1,308,0,3e-06,78,6.21,5.96,0.0072399997,100660.85,51
"2019-08-29 12:00:00",11,288.7,356,184,7.1e-05,83.700005,5.5699997,10.83,0.00921,100443.79,82
"2019-08-29 18:00:00",11,287.9,338,335,4.4e-05,85.200005,3.4399998,9.88,0.00888,100531.75,58
"2019-08-30 00:00:00",11,287.1,366,6,4e-05,84.9,4.97,10.03,0.00842,100533.91,94
"2019-08-30 06:00:00",11,287.4,362,0,0.000326,89.4,9.5199995,6.64,0.00906,100113.01,94
"2019-08-30 12:00:00",11,287.1,359,200,0.00023599999,75.6,0.63,12.78,0.0075299996,100226.44,80
"2019-08-30 18:00:00",11,287.30002,326,408,2.9e-05,79.700005,-1.99,12.75,0.00801,100467.37,44
"2019-08-31 00:00:00",11,286.5,334,13,1.2e-05,78.200005,-2.76,10.26,0.00745,100741.7,59
"2019-08-31 06:00:00",11,285.9,315,0,2.7e-05,74.9,-2.84,9.09,0.0068599996,100859.62,40
"2019-08-31 12:00:00",11,286.30002,300,332,2.1e-05,70.3,-3.34,9.54,0.00655,101105.56,26
"2019-08-31 18:00:00",11,286.2,306,470,1.6e-05,66.5,-6.3199997,7.91,0.0061299996,101375.79,36
"2019-09-01 00:00:00",11,285.4,286,18,8e-06,73.6,-1.68,7.2799997,0.00643,101489.68,9
"2019-09-01 06:00:00",11,285.5,301,0,1.7e-05,76.9,-0.35,8.889999,0.0068099997,101363.08,44
"2019-09-01 12:00:00",11,286.6,336,230,8e-05,71.3,-3.33,8.809999,0.00679,101410.125,88
"2019-09-01 18:00:00",11,286.30002,318,414,2.8e-05,73.5,-2.9299998,9.54,0.0068599996,101337.9,55
"2019-09-02 00:00:00",11,285.5,344,9,5.6e-05,75.6,-4.06,8.4,0.00672,101315.45,93
"2019-09-02 06:00:00",11,285.4,302,0,1.6e-05,73.3,-5.24,9.51,0.00646,101201.05,32
"2019-09-02 12:00:00",11,286.9,318,307,2.1e-05,71.4,-8.2699995,9.099999,0.0069199996,101420.53,49
"2019-09-02 18:00:00",11,286.30002,317,410,1.9e-05,69.700005,-7.91,4.21,0.00652,101332.74,42
"2019-09-03 00:00:00",11,283.5,285,14,1e-06,80.3,-3.85,2.08,0.0061999997,101702.94,7
"2019-09-03 06:00:00",11,282.7,282,0,1e-06,84.3,-3.04,1.74,0.00616,101805.836,8
"2019-09-03 12:00:00",11,286.7,319,217,5e-06,63.7,-2.57,2.6499999,0.0060799997,101963.555,58
"2019-09-03 18:00:00",11,287,322,428,2e-06,71.700005,1.1999999,4.74,0.00696,101779.9,47
"2019-09-04 00:00:00",11,286.1,346,12,4.8e-05,94.6,1.48,1.67,0.00866,101734.35,72
"2019-09-04 06:00:00",11,285.9,342,0,7e-06,96.200005,0.89,3.1399999,0.00873,101679.92,67
"2019-09-04 12:00:00",11,288.2,364,128,4.3e-05,84.9,-2.55,1.41,0.00894,101855.48,78
"2019-09-04 18:00:00",11,287.1,339,347,3e-06,74.4,-4.29,0.24,0.0072399997,101996.766,66
"2019-09-05 00:00:00",11,282.4,293,10,0,81.200005,-2.05,-0.59999996,0.00581,102067.5,41
"2019-09-05 06:00:00",11,281.1,277,0,0,88,-1.27,0.089999996,0.00575,102173.45,14
"2019-09-05 12:00:00",11,287.9,292,369,1e-06,66.8,-0.84999996,1.11,0.00685,102135.266,12
"2019-09-05 18:00:00",11,287.1,350,293,7e-06,75.4,-1.29,1.61,0.00739,102045.14,72
"2019-09-06 00:00:00",11,283.5,320,5,1e-06,88.200005,0.38,1.73,0.00677,101942.19,73
"2019-09-06 06:00:00",11,283.4,298,0,0,87.9,1.9599999,2.78,0.00673,101775.75,64
"2019-09-06 12:00:00",11,287.1,333,186,2.9e-05,80.1,3.86,4.79,0.00784,101662.4,92
"2019-09-06 18:00:00",11,287,353,274,1.1e-05,86.8,2.48,5.22,0.00845,101535.07,87
"2019-09-07 00:00:00",11,286.30002,358,5,6e-06,92.9,3.99,2.84,0.00868,101498.68,77
"2019-09-07 06:00:00",11,286.9,366,0,7.9e-05,97.1,0.55,2.51,0.00938,101231.71,95
"2019-09-07 12:00:00",11,288.7,371,131,2.9e-05,84.8,-0.35,0.79999995,0.009219999,101330.95,87
"2019-09-07 18:00:00",11,288.7,369,263,1.8e-05,84.3,0.53,1.55,0.009219999,101225.016,71
"2019-09-08 00:00:00",11,287,361,5,1.9e-05,95.700005,2.7,1.86,0.00933,101109.58,71
"2019-09-08 06:00:00",11,286.9,364,0,7.4e-05,96,2.6499999,3.3899999,0.00935,100825.055,84
"2019-09-08 12:00:00",11,289.30002,353,220,6.3e-05,83.200005,5.0299997,6.72,0.00943,100800.84,84
"2019-09-08 18:00:00",11,288.2,367,185,5.1e-05,88.200005,5.83,5.4,0.00936,100558.63,89
"2019-09-09 00:00:00",11,287.2,361,4,2.5e-05,89.200005,9.49,4.5299997,0.00893,100025.96,91
"2019-09-09 06:00:00",11,287,369,0,0.00023599999,90.1,8.42,6.5099998,0.008959999,99443.33,99
"2019-09-09 12:00:00",11,286.6,363,60,0.000399,86,8.84,8.29,0.00839,99163.266,99
"2019-09-09 18:00:00",11,286.1,353,131,0.000229,80.3,4.83,6.64,0.0075499997,98899.305,96
"2019-09-10 00:00:00",11,284.4,325,4,1.1e-05,81.3,4.96,5.2799997,0.00689,98839.66,72
"2019-09-10 06:00:00",11,283.9,286,0,7e-06,82.1,4.8599997,4.75,0.00671,98716.516,7
"2019-09-10 12:00:00",11,288.1,293,349,7.4e-05,72,5.16,8.91,0.00775,98614.836,12
"2019-08-25 12:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,79.9,0.25,2.1699998,0.00857,101367.18,9.999e+20
"2019-08-25 18:00:00",12,288.30002,309,563,0,78.8,2.3799999,4.1,0.008359999,101323.83,6
"2019-08-26 00:00:00",12,286.4,296,25,0,88.700005,6.5899997,2.81,0.00833,101304.305,4
"2019-08-26 06:00:00",12,287.2,318,0,1e-06,86.9,7.6299996,2.8899999,0.008599999,101124.71,33
"2019-08-26 12:00:00",12,289,335,358,1e-06,82.1,9.12,3.06,0.00919,101030.08,33
"2019-08-26 18:00:00",12,288.4,372,245,4.8e-05,89.700005,8.41,3.87,0.009649999,100823.7,87
"2019-08-27 00:00:00",12,287.30002,377,2,0.000384,93.5,-0.17,0.95,0.00938,100792.68,99
"2019-08-27 06:00:00",12,286.7,369,0,7.7e-05,92,-3.31,-1.09,0.0089,100665.15,89
"2019-08-27 12:00:00",12,287.5,371,61,8.9e-05,92,-0.9,-0.83,0.00935,100613.39,95
"2019-08-27 18:00:00",12,288.30002,374,104,7.2e-05,93.5,-0.84,0.42999998,0.01,100328.71,99
"2019-08-28 00:00:00",12,286.2,366,10,0.000182,90.4,-4.5499997,4.95,0.00846,100401.33,97
"2019-08-28 06:00:00",12,285.4,340,0,6e-06,76.200005,-3.06,3.31,0.00677,100504.555,78
"2019-08-28 12:00:00",12,287.30002,305,385,2e-06,66,-1.61,3.03,0.00661,100626.95,45
"2019-08-28 18:00:00",12,287.4,295,555,4e-06,74.8,-1.1,4.87,0.00751,100729.555,3
"2019-08-29 00:00:00",12,286,290,22,0,81.8,2.5,5.49,0.0074899998,100837.72,1
"2019-08-29 06:00:00",12,286.1,295,0,1e-06,77.6,6.5099998,7.2,0.0072,100722.766,25
"2019-08-29 12:00:00",12,288.30002,357,141,7.4999996e-05,85.700005,6.5699997,11.03,0.009149999,100686.875,83
"2019-08-29 18:00:00",12,288,367,202,4.3e-05,87.4,4.2999997,9.91,0.00913,100877.39,96
"2019-08-30 00:00:00",12,287.6,353,6,2e-06,89.3,7.72,7.37,0.00914,100898.73,95
"2019-08-30 06:00:00",12,288,363,0,8e-06,88.3,10.66,7.96,0.00925,100670.69,95
"2019-08-30 12:00:00",12,288.4,374,45,0.000359,89.3,10.48,5.87,0.009579999,100637.7,99
"2019-08-30 18:00:00",12,288.30002,366,168,9.6e-05,85.8,14.61,5.42,0.00923,100191.72,94
"2019-08-31 00:00:00",12,288.30002,373,5,0.000406,90.3,13.849999,6,0.00974,99841.54,92
"2019-08-31 06:00:00",12,286.7,365,0,0.00027,80.4,-0.089999996,6.54,0.00777,99864.59,92
"2019-08-31 12:00:00",12,287.7,300,390,2e-06,69.200005,1.56,9.33,0.00714,100207.805,15
"2019-08-31 18:00:00",12,287.30002,297,521,4e-06,72.9,3.12,7.83,0.0072999997,100422.99,40
"2019-09-01 00:00:00",12,285.9,290,18,6e-06,77,4.06,6.1299996,0.00707,100509.68,4
"2019-09-01 06:00:00",12,285.80002,298,0,1.6e-05,74.3,3.72,5.0899997,0.0067399996,100537.914,36
"2019-09-01 12:00:00",12,287.80002,294,391,1e-06,69,2.85,5.8199997,0.00716,100809.27,22
"2019-09-01 18:00:00",12,287.30002,295,532,7e-06,71.200005,1.75,5.2,0.00708,101026.18,3
"2019-09-02 00:00:00",12,285.6,291,16,1e-06,77.5,3.48,1.53,0.0069399998,101213.805,2
