"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 12:00:00",8,291.30002,320,448,1.2e-05,69,3.6799998,4.02,0.009,99555.19,20
"2019-08-09 18:00:00",8,290.2,330,585,1.8e-05,71,0.53999996,3.81,0.00869,99193.586,20
"2019-08-10 00:00:00",8,286.4,317,42,7e-06,91.8,1.39,2.44,0.008789999,99279.79,47
"2019-08-10 06:00:00",8,286.1,305,3,4e-06,88.700005,3.75,4.42,0.00833,99240.68,27
"2019-08-10 12:00:00",8,290.2,314,454,6.9e-05,73,6.56,9.91,0.008909999,99573.06,38
"2019-08-10 18:00:00",8,288.6,350,412,9.4e-05,80,2.46,11.63,0.00881,99774.99,69
"2019-08-11 00:00:00",8,286.9,354,21,2.3e-05,87.9,3.9199998,7.81,0.008599999,100166.93,71
"2019-08-11 06:00:00",8,286.1,319,3,3e-06,91.700005,2.87,2.79,0.00852,100166.95,62
"2019-08-11 12:00:00",8,288.9,336,277,5.8e-05,76.4,0.48999998,3.34,0.00856,100054.58,86
"2019-08-11 18:00:00",8,289.2,335,491,4.6e-05,74.3,-2.83,5.8199997,0.00841,100608.52,59
"2019-08-12 00:00:00",8,285.7,301,42,1e-06,86.4,0.02,5.47,0.0077899997,100527.25,3
"2019-08-12 06:00:00",8,285.4,303,3,0,86.5,0.35999998,4.63,0.00763,100686.28,15
"2019-08-12 12:00:00",8,288.80002,319,350,2.2e-05,70.6,0.90999997,6.17,0.00776,100627.555,52
"2019-08-12 18:00:00",8,287.9,343,264,9.6e-05,76.1,2.08,2.82,0.00791,100743.836,84
"2019-08-13 00:00:00",8,284.7,323,33,5e-06,93.1,0.48,0.48,0.0078799995,100769.9,41
"2019-08-13 06:00:00",8,284.47998,316,2,2e-06,93,-1.03,1.18,0.0077299997,100666.18,60
"2019-08-13 12:00:00",8,290,315,437,1.2e-05,67.4,-1.9699999,3.1799998,0.00797,101053.73,57
"2019-08-13 18:00:00",8,289.30002,322,582,8e-06,70,-2.82,3.57,0.00791,101051.08,16
"2019-08-14 00:00:00",8,284.30002,302,39,0,90.6,-0.03,1.17,0.0074199997,101302.27,5
"2019-08-14 06:00:00",8,284.4,299,2,0,90.4,0.96999997,-1.05,0.0074199997,101244.61,25
"2019-08-14 12:00:00",8,289,336,274,2e-05,73.6,3.11,-2.73,0.008169999,100936.75,65
"2019-08-14 18:00:00",8,288.7,373,107,0.000198,93.1,5.62,-1.03,0.01024,100216.96,94
"2019-08-15 00:00:00",8,289.1,385,2,0.000469,95.4,5.31,2.46,0.010849999,99595.766,98
"2019-07-30 00:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,92.6,-3.6,4.5099998,0.008909999,100411.49,9.999e+20
"2019-07-30 06:00:00",9,286.80002,368,2,4.3e-05,92.4,-4.23,4.2,0.00901,100334.25,97
"2019-07-30 12:00:00",9,287.30002,370,168,2.4e-05,88.3,-4.43,3.59,0.00883,100506.74,95
"2019-07-30 18:00:00",9,287.6,339,492,4e-06,82.4,-4.31,3.7099998,0.008429999,100594.37,50
"2019-07-31 00:00:00",9,285.9,306,57,0,87.9,-2.12,2.4199998,0.00802,100733.88,17
"2019-07-31 06:00:00",9,286,298,6,0,88,-2.32,2.45,0.00808,100784.125,29
"2019-07-31 12:00:00",9,288.80002,304,489,0,71.4,-2.6799998,2.34,0.00782,101010.81,60
"2019-07-31 18:00:00",9,288.7,310,650,0,73.200005,-2.76,1.73,0.00796,101151,45
"2019-08-01 00:00:00",9,285.80002,302,59,0,88.1,-1.49,0.93,0.00792,101312.65,5
"2019-08-01 06:00:00",9,286,302,6,0,93.700005,-2.07,0.39,0.00858,101373.68,29
"2019-08-01 12:00:00",9,289.1,318,474,4e-06,80.700005,-2.6399999,0.29999998,0.00897,101425.305,40
"2019-08-01 18:00:00",9,289.2,319,643,4e-06,79.200005,-4.0899997,-1.2099999,0.00894,101374.1,9
"2019-08-02 00:00:00",9,286.6,307,57,0,87.6,-0.93,-3.22,0.00834,101411.77,4
"2019-08-02 06:00:00",9,286.6,302,6,0,87.200005,1.03,-2.6399999,0.00833,101275.914,3
"2019-08-02 12:00:00",9,290.6,313,495,0,73.4,1.38,-1.3,0.00901,101235.07,24
"2019-08-02 18:00:00",9,290.1,342,544,2e-06,78,-1.18,0.34,0.0092899995,101110.92,48
"2019-08-03 00:00:00",9,288.4,367,28,4e-06,85,1.61,0.75,0.009099999,101049.62,90
"2019-08-03 06:00:00",9,287.80002,346,3,5e-06,89.200005,2.8799999,-1.68,0.00919,100931.7,90
"2019-08-03 12:00:00",9,289.6,351,261,9e-06,77.700005,4.77,-2.1499999,0.00897,100893.875,69
"2019-08-03 18:00:00",9,289,374,203,0.000107,90.700005,3.9299998,0.17999999,0.01009,100786.125,92
"2019-08-04 00:00:00",9,287.80002,365,15,4.6e-05,94.9,1.9599999,1.9699999,0.00979,100815.336,93
"2019-08-04 06:00:00",9,287.30002,346,3,9e-06,90.9,3.81,1.0699999,0.00909,100746.14,98
"2019-08-04 12:00:00",9,289.7,336,379,1.9e-05,79.200005,5.94,0.44,0.00925,100763.08,68
"2019-08-04 18:00:00",9,289.30002,352,469,1.7e-05,84.3,4.88,-1.41,0.00959,100593.95,51
"2019-08-05 00:00:00",9,288.4,376,12,8.3e-05,94.6,5.35,2.4099998,0.01019,100469.44,82
"2019-08-05 06:00:00",9,287.5,335,3,2e-06,91.700005,2.05,-0.7,0.00935,100437.65,41
"2019-08-05 12:00:00",9,289.80002,367,247,6e-05,87.3,5.5299997,0.94,0.01033,100359.734,92
"2019-08-05 18:00:00",9,289.4,329,574,1e-06,80.5,4.88,2.05,0.00928,100269.25,47
"2019-08-06 00:00:00",9,287.5,330,44,0,93.6,3.6799998,-1.02,0.00955,100004.12,83
"2019-08-06 06:00:00",9,287.4,319,4,5.2e-05,90.8,3.4499998,-2.1499999,0.00925,99735.77,53
"2019-08-06 12:00:00",9,289.9,322,464,3e-06,78.6,5.2,4.8199997,0.009389999,99658.22,19
"2019-08-06 18:00:00",9,288.7,316,632,1.9e-05,83.4,4.75,4.14,0.00921,99649.27,6
"2019-08-07 00:00:00",9,287,309,49,1e-06,86.4,6.16,1.11,0.00861,99463.01,46
"2019-08-07 06:00:00",9,285.4,304,4,2.1e-05,90.1,3.27,0.38,0.00811,99070.305,73
"2019-08-07 12:00:00",9,290.30002,307,476,2.5e-05,71.6,2.24,6.73,0.008789999,99172.48,39
"2019-08-07 18:00:00",9,289.2,316,633,7.9e-05,78.8,1.86,6.87,0.00902,99277.305,18
"2019-08-08 00:00:00",9,286.6,320,46,1.7e-05,92,2.6599998,4.38,0.00893,99407.1,29
"2019-08-08 06:00:00",9,286.2,319,4,3.9e-05,93.4,3.02,3.27,0.008839999,99289.29,25
"2019-08-08 12:00:00",9,289.5,346,335,5.8e-05,77.3,4.24,5.14,0.00902,99196.54,51
"2019-08-08 18:00:00",9,289.30002,340,477,7e-05,76.5,2.6299999,5.44,0.00885,99076.08,64
"2019-08-09 00:00:00",9,285.78,310,45,8e-06,93.4,2.84,2.31,0.00861,98985.52,31
"2019-08-09 06:00:00",9,285.77,331,2,6.9e-05,92.3,2.6499999,1.65,0.00853,98683.56,81
"2019-08-09 12:00:00",9,290.1,338,358,9.7e-05,72.3,-1.37,4.81,0.008839999,98804.81,71
"2019-08-09 18:00:00",9,288.15,327,545,0.000105,77.1,-4.2799997,7.95,0.00828,99296.68,33
"2019-08-10 00:00:00",9,286.43,319,40,1e-05,84.5,-1.3299999,8.71,0.0080699995,99730.87,36
"2019-08-10 06:00:00",9,286.5,344,2,1.2e-05,87.8,-2.52,6.75,0.00842,99792.79,58
"2019-08-10 12:00:00",9,289.6,333,397,3.6e-05,75.1,-4.56,4.97,0.00877,100451.22,37
"2019-08-10 18:00:00",9,288.80002,325,573,2.2e-05,74.700005,-5.47,2.8999999,0.00826,100699.62,21
"2019-08-11 00:00:00",9,284.6,307,40,1e-06,90.200005,-1.5699999,0.66999996,0.00751,101133.305,11
"2019-08-11 06:00:00",9,284,293,3,0,90.1,-1.65,-0.45,0.00721,101435.28,22
"2019-08-11 12:00:00",9,288.80002,313,390,1e-06,63.5,-1.4399999,-1.23,0.00697,101229.62,81
"2019-08-11 18:00:00",9,289.1,328,505,1e-06,63.5,-4.66,-1.8499999,0.00709,101569.07,71
"2019-08-12 00:00:00",9,284.30002,300,38,0,82.1,-2.61,-2.28,0.00672,101482.08,49
"2019-08-12 06:00:00",9,283.5,288,3,0,85.6,-1.43,-2.6299999,0.00661,101664.99,4
"2019-08-12 12:00:00",9,289.4,297,467,0,62.8,-0.83,-2.3999999,0.00715,101373.64,3
"2019-08-12 18:00:00",9,290.4,331,552,4e-06,60,-0.42999998,-3.34,0.00728,101287.41,27
"2019-08-13 00:00:00",9,286.1,331,31,0,81.1,0.61,-2.7,0.0074899998,101123.266,45
"2019-08-13 06:00:00",9,284.4,302,2,0,81.6,0.42,-2.96,0.00678,100597.18,61
"2019-08-13 12:00:00",9,289.2,343,224,1.3e-05,74.6,0.14,-3.75,0.0084999995,100423.98,74
"2019-08-13 18:00:00",9,287.4,366,170,0.000268,87.4,-1.1,-6.37,0.00893,99590.25,97
"2019-08-14 00:00:00",9,286.80002,364,5,0.000312,91.5,-3.9299998,-3.75,0.0090499995,98892.63,98
"2019-08-14 06:00:00",9,287.80002,375,1,0.000124,95.6,-2.84,-1.1,0.01009,98527.805,97
"2019-08-14 12:00:00",9,291.5,378,215,2.7e-05,83.3,-2.81,-1.0799999,0.01112,98696.69,90
"2019-08-14 18:00:00",9,289.6,370,401,1e-04,85.6,-6.98,1.18,0.01014,99086.305,63
"2019-08-15 00:00:00",9,287,371,20,2.3e-05,87.700005,-5.68,1.8299999,0.008719999,99493.836,83
"2019-07-30 00:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,92.4,-4.5299997,4.0499997,0.00887,100349.53,9.999e+20
"2019-07-30 06:00:00",10,286.6,364,3,3e-05,91.5,-3.1599998,3.8899999,0.0088,100402.805,95
"2019-07-30 12:00:00",10,287.5,368,226,1.2e-05,85.5,-2.8999999,3.9099998,0.00865,100518.82,92
"2019-07-30 18:00:00",10,287.9,326,558,2e-06,79.1,-2.19,3.97,0.00826,100545.37,46
"2019-07-31 00:00:00",10,285.6,301,53,0,85.200005,-0.63,2.4299998,0.00764,100702.73,27
"2019-07-31 06:00:00",10,286.2,299,5,0,92.6,-0.53999996,3.1399999,0.00864,100801.336,41
"2019-07-31 12:00:00",10,288.6,341,377,1.2e-05,79.8,-2.84,4.66,0.00865,101060.8,78
"2019-07-31 18:00:00",10,288,311,640,2e-06,76.4,-2.99,4.64,0.0079499995,101194.46,45
"2019-08-01 00:00:00",10,285.80002,295,58,0,85.9,-2.27,2.44,0.00777,101345.836,9
"2019-08-01 06:00:00",10,285.80002,294,6,0,87.3,-2.34,1.8499999,0.00787,101383.41,13
"2019-08-01 12:00:00",10,288.30002,307,486,2e-06,78.3,-2.8799999,1.5999999,0.0083099995,101502.914,32
"2019-08-01 18:00:00",10,288.4,319,593,3e-06,81.1,-3.49,0.19999999,0.00865,101461.62,45
"2019-08-02 00:00:00",10,286.1,307,49,1e-06,89.700005,-1.37,-1.87,0.0081899995,101461.24,49
"2019-08-02 06:00:00",10,286.1,299,6,0,89.9,0.29,-2.12,0.008239999,101339.8,16
"2019-08-02 12:00:00",10,289.7,306,497,1e-06,74.3,1.18,-0.82,0.00856,101290.266,11
"2019-08-02 18:00:00",10,290.7,326,620,0,70.3,0.04,-1.49,0.0087,101168.62,35
"2019-08-03 00:00:00",10,289.2,360,37,1e-06,78.700005,2.31,-2.8,0.00887,101086.74,75
"2019-08-03 06:00:00",10,286.9,320,5,0,86.8,2.8999999,-2.85,0.008479999,100906.52,65
"2019-08-03 12:00:00",10,290.9,313,476,0,69.6,4.2799997,-1.79,0.008719999,100850.31,50
"2019-08-03 18:00:00",10,290.2,352,490,6.9e-05,83.700005,4.92,-0.29999998,0.01012,100646.02,49
"2019-08-04 00:00:00",10,288.4,376,10,0.000178,95.4,4.14,0.22999999,0.01031,100620.44,89
"2019-08-04 06:00:00",10,288,361,3,6e-06,95.6,3.57,-0.37,0.010079999,100525.18,75
"2019-08-04 12:00:00",10,290.7,346,400,6e-06,75.6,5.52,0.26999998,0.009389999,100476.52,68
"2019-08-04 18:00:00",10,290.1,357,463,0.000124,86.6,5.5899997,-3.74,0.01047,100123.195,63
"2019-08-05 00:00:00",10,288.80002,377,9,0.000133,92.200005,7.8399997,3.1799998,0.01026,100046.25,91
"2019-08-05 06:00:00",10,287.80002,361,3,2.4e-05,93.5,4.24,-0.049999997,0.00973,99983.9,86
"2019-08-05 12:00:00",10,291,336,440,5.8999998e-05,78.3,9.2,0.089999996,0.010059999,99643.07,40
"2019-08-05 18:00:00",10,288.6,323,624,2.7e-05,83.200005,5.13,6.5299997,0.00919,99729.49,32
"2019-08-06 00:00:00",10,286.9,307,51,1e-06,90.4,6.0699997,2.57,0.00893,99727.9,2
"2019-08-06 06:00:00",10,286.80002,307,4,0,90.9,6.97,-0.62,0.00894,99537.49,9
"2019-08-06 12:00:00",10,289.5,349,340,2.9e-05,79.6,7.3199997,2.21,0.00932,99337.58,69
"2019-08-06 18:00:00",10,288.7,320,620,3e-05,82.200005,5.2799997,3.97,0.00916,99230.83,17
"2019-08-07 00:00:00",10,286.9,315,49,1e-05,88.6,4.83,-0.61,0.00878,99032.15,44
"2019-08-07 06:00:00",10,285.4,315,4,8e-06,93.5,2.4199998,-1.15,0.00842,98482.96,77
"2019-08-07 12:00:00",10,290.2,329,396,0.000131,72.6,-1.62,3.37,0.00897,98548.15,69
"2019-08-07 18:00:00",10,289,317,626,9.2e-05,77.4,-4.25,4.5699997,0.00881,98931.875,17
"2019-08-08 00:00:00",10,285.80002,306,48,3e-06,94.1,-0.77,3.8899999,0.00868,99348.305,7
"2019-08-08 06:00:00",10,285.7,308,3,0,95.3,-1.3299999,2.53,0.00868,99535.125,17
"2019-08-08 12:00:00",10,289.9,344,350,2.7e-05,75.700005,-2.1299999,4.24,0.00901,99963.43,48
"2019-08-08 18:00:00",10,289.7,330,582,2.1e-05,73.9,-1.4399999,4.36,0.0087,100204.25,32
"2019-08-09 00:00:00",10,286.5,327,40,8e-06,92.3,2.55,0.95,0.0088,100282.25,84
"2019-08-09 06:00:00",10,286,346,1,0.00021,92.8,2.55,-3.05,0.008599999,99880.62,96
"2019-08-09 12:00:00",10,289.4,364,89,0.000295,86.9,6.1299996,5.8399997,0.01005,99318.47,98
"2019-08-09 18:00:00",10,289.2,360,306,2.6e-05,85.200005,6.99,6.02,0.0098,99354.65,66
"2019-08-10 00:00:00",10,287.2,340,39,2.7e-05,93.4,4.2,3.4199998,0.00938,99419.484,43
"2019-08-10 06:00:00",10,286.7,333,2,9e-06,95.9,2.3999999,3.57,0.00935,99601.92,37
"2019-08-10 12:00:00",10,289.2,367,204,3.6e-05,83.6,0.29,5.66,0.00954,100080.15,79
"2019-08-10 18:00:00",10,288.4,353,363,2.8e-05,79.8,-5.43,3.05,0.00861,100327.71,61
"2019-08-11 00:00:00",10,284.9,304,40,2e-06,88.8,-1.53,2.35,0.00756,100923.9,12
"2019-08-11 06:00:00",10,284.2,292,3,0,89.6,-0.79999995,1.87,0.00728,101202.305,4
"2019-08-11 12:00:00",10,289.6,309,443,1e-06,65.6,2.37,2.25,0.00758,101120.64,22
"2019-08-11 18:00:00",10,289.6,348,425,1.6e-05,70.5,2.59,1.29,0.00814,101299.24,83
"2019-08-12 00:00:00",10,286.80002,341,29,9e-06,87.3,4.0099998,0.13,0.00847,100690.4,94
"2019-08-12 06:00:00",10,286.30002,329,3,1.9e-05,90.3,5.18,-0.84,0.00842,100700.2,70
"2019-08-12 12:00:00",10,290.1,322,414,5.8999998e-05,74,5.8599997,6.67,0.00894,100257.9,34
"2019-08-12 18:00:00",10,288.80002,338,493,7.3e-05,77.9,4.0899997,7.31,0.00863,100452.71,61
"2019-08-13 00:00:00",10,285.9,316,28,2.1e-05,91.4,1.52,2.54,0.008359999,100208.12,22
"2019-08-13 06:00:00",10,285.5,303,2,1.9e-05,91,0.5,4.66,0.0081899995,99914.586,9
"2019-08-13 12:00:00",10,290.1,310,451,3.2e-05,71.4,-4.2,6.94,0.008549999,100806.22,12
"2019-08-13 18:00:00",10,288.7,321,594,5.2e-05,79.6,-5.33,6.22,0.00871,100355.43,13
"2019-08-14 00:00:00",10,286.6,338,31,7e-06,91.4,-2.6399999,3.84,0.0087,101487.086,50
"2019-08-14 06:00:00",10,286.75,338,1,5e-06,86.6,-3.46,4.96,0.00834,100946.48,59
"2019-08-14 12:00:00",10,288.80002,366,163,1.3e-05,76.200005,0.63,5.19,0.00832,101575.48,92
"2019-08-14 18:00:00",10,288.83,367,267,1.7e-05,89,0.22999999,5.39,0.00978,101280.53,85
"2019-08-15 00:00:00",10,287.7,366,17,1.3e-05,91,-0.7,6.5,0.0092899995,101389.49,77
"2019-07-30 00:00:00",11,286.6,9.999e+20,9.999e+20,9.999e+20,93.4,-4.44,4.69,0.00897,100387.62,9.999e+20
"2019-07-30 06:00:00",11,286.80002,369,3,4.1e-05,91.3,-4.48,4.5299997,0.008839999,100382.89,98
"2019-07-30 12:00:00",11,287.5,360,263,1.1e-05,84.4,-3.62,3.98,0.00857,100560.37,85
"2019-07-30 18:00:00",11,287.7,327,567,2e-06,81.4,-2.6599998,3.97,0.00839,100605.23,30
"2019-07-31 00:00:00",11,285.6,304,57,0,88.8,-0.81,2.23,0.00794,100698.05,13
"2019-07-31 06:00:00",11,285.80002,299,6,0,86,-0.13,1.48,0.0078,100775.664,41
"2019-07-31 12:00:00",11,289.2,310,483,0,78.200005,-0.71,3.87,0.00881,100954,50
"2019-07-31 18:00:00",11,288.2,319,644,6e-06,84.5,-4.13,4.13,0.00892,101139.27,38
"2019-08-01 00:00:00",11,285.80002,302,54,0,85.6,-1.88,2.09,0.00776,101354.86,16
"2019-08-01 06:00:00",11,285.80002,292,6,0,85.200005,-1.92,0.42,0.00763,101404.82,9
"2019-08-01 12:00:00",11,289,300,501,0,71.9,-2.55,0.049999997,0.00796,101506.94,40
"2019-08-01 18:00:00",11,289.4,311,651,0,77,-4.3199997,-1.04,0.00873,101447.72,55
"2019-08-02 00:00:00",11,286.9,308,57,0,90,-1.68,-3.27,0.00873,101424.14,6
"2019-08-02 06:00:00",11,287.1,309,6,0,89.700005,0.47,-3.48,0.00883,101312.54,20
"2019-08-02 12:00:00",11,290.9,326,451,3e-06,73.200005,1.74,-1.11,0.00912,101292.89,26
"2019-08-02 18:00:00",11,291.30002,344,546,3e-06,71.700005,-1.66,-0.39,0.00918,101137.05,59
"2019-08-03 00:00:00",11,289.4,346,50,1e-06,87.200005,-0.089999996,-3.32,0.00999,100980.87,65
"2019-08-03 06:00:00",11,287.9,337,4,0,90.700005,2.6299999,-3.9399998,0.009459999,100822.9,79
"2019-08-03 12:00:00",11,291.2,337,420,2e-06,76,3.02,-3,0.00971,100777.64,79
"2019-08-03 18:00:00",11,290.30002,361,495,1.4e-05,79.6,0.35999998,1.56,0.00966,100608.45,78
"2019-08-04 00:00:00",11,287.9,339,36,6e-06,89.700005,2.1599998,-0.79999995,0.00938,100596.6,65
"2019-08-04 06:00:00",11,287.4,330,3,4e-06,93.3,3.02,-1.53,0.00944,100520.13,23
"2019-08-04 12:00:00",11,289.5,353,386,1.3e-05,83.5,3.78,2.8,0.00961,100651.516,64
"2019-08-04 18:00:00",11,289,330,584,8e-06,81,4.37,3.1399999,0.00902,100650.47,32
"2019-08-05 00:00:00",11,287.9,365,20,2.3e-05,90,6.25,-1.8,0.009389999,100474.77,92
"2019-08-05 06:00:00",11,288.4,377,1,3.6e-05,95.1,4.7599998,1.88,0.01023,100347.93,92
"2019-08-05 12:00:00",11,289.2,367,189,3.8e-05,84.6,2.6399999,4.3399997,0.00959,100398.38,91
"2019-08-05 18:00:00",11,289,321,600,5e-06,77.700005,4.97,3.55,0.0087,100417.086,20
"2019-08-06 00:00:00",11,287.7,322,50,5e-06,87.700005,8.09,-0.52,0.00906,100080.49,54
"2019-08-06 06:00:00",11,287.80002,336,3,5.8999998e-05,87.1,7.0499997,1.6999999,0.00909,99821.086,65
"2019-08-06 12:00:00",11,289.1,336,379,4.2e-05,78.4,4.81,3.4199998,0.008909999,99538.43,75
"2019-08-06 18:00:00",11,288.6,320,588,1.2e-05,78.3,4.8599997,4.47,0.0086199995,99413.54,38
"2019-08-07 00:00:00",11,287.5,320,50,3.2e-05,88,6.0299997,1.06,0.00906,99123.02,39
"2019-08-07 06:00:00",11,286,311,4,2.3e-05,89.8,1.53,6.0499997,0.00844,98801.79,27
"2019-08-07 12:00:00",11,289.30002,339,352,5.5e-05,71.5,0.25,9.95,0.00828,98928.195,57
"2019-08-07 18:00:00",11,288.4,319,601,0.000111,80.700005,-6.2599998,5.83,0.00882,99031.65,20
"2019-08-08 00:00:00",11,287.1,344,42,1.4e-05,88.9,-5.69,5.85,0.00885,99875.95,56
"2019-08-08 06:00:00",11,286.7,364,1,2.1e-05,87.8,-4.93,4.93,0.00849,100173.875,79
"2019-08-08 12:00:00",11,289.2,359,232,1.7e-05,76.1,-5.77,4.48,0.0086199995,100697.35,81
"2019-08-08 18:00:00",11,288.1,340,448,1.9e-05,74.700005,-4.91,4.22,0.0079,100795.87,48
"2019-08-09 00:00:00",11,284.80002,318,29,3e-06,83.700005,-2.75,1.8,0.00707,101021.87,36
"2019-08-09 06:00:00",11,284.4,290,4,0,83,-2.55,2.06,0.00684,101099.77,6
"2019-08-09 12:00:00",11,289.1,316,385,1e-05,64.3,-4.13,1.48,0.00716,101301.89,36
"2019-08-09 18:00:00",11,288.6,332,503,1e-05,71.1,-4.48,0.35,0.0076599997,101634.81,41
"2019-08-10 00:00:00",11,284.4,306,36,1e-06,88.1,-2.47,-0.78999996,0.00721,101325.9,17
"2019-08-10 06:00:00",11,283.80002,289,4,0,86.4,-2.04,-1.18,0.00679,101746.414,5
"2019-08-10 12:00:00",11,288.1,327,335,3e-06,64.4,-2.6499999,-1.23,0.00676,101521.93,45
"2019-08-10 18:00:00",11,288.7,352,326,3e-06,64.9,-2.3899999,-2.04,0.00702,101760.71,71
"2019-08-11 00:00:00",11,284.30002,303,38,0,87.1,-1.5999999,-2.24,0.00709,101668.81,14
"2019-08-11 06:00:00",11,283.1,287,3,0,91.3,-0.38,-1.73,0.00684,101564.85,1
"2019-08-11 12:00:00",11,290.2,297,476,0,60.7,-0.72999996,-2.58,0.0072399997,101806.086,3
"2019-08-11 18:00:00",11,291.1,318,623,0,60.8,-1.5899999,-0.91999996,0.0077,101498.914,4
"2019-08-12 00:00:00",11,286.1,305,43,0,84.5,-0.74,-2.1399999,0.00775,101946.28,3
"2019-08-12 06:00:00",11,285,298,3,0,86.9,0.96999997,-1.66,0.00745,101315.39,0
"2019-08-12 12:00:00",11,292.6,310,471,0,58.7,3.52,-1.6899999,0.00816,101638.64,1
"2019-08-12 18:00:00",11,292.2,327,620,0,58.2,1.12,1.6999999,0.00792,101313.87,5
"2019-08-13 00:00:00",11,287.2,314,43,0,77.200005,1.88,-0.19999999,0.00764,101474.375,2
"2019-08-13 06:00:00",11,286.5,310,3,0,86,2.01,-0.94,0.00811,101482.91,7
"2019-08-13 12:00:00",11,293.1,313,467,0,54,5.43,-1.35,0.00777,101134.73,7
"2019-08-13 18:00:00",11,293.1,330,592,0,56.2,4.1,-0.12,0.00809,101378.44,18
"2019-08-14 00:00:00",11,287.7,328,28,0,82.8,2.9399998,-0.74,0.00845,101117.664,33
"2019-08-14 06:00:00",11,285.80002,304,3,0,89.3,2.72,-1.76,0.00804,101435.99,7
"2019-08-14 12:00:00",11,292.2,325,402,0,62.3,3.8,-0.099999994,0.00844,101289.73,34
"2019-08-14 18:00:00",11,292.5,349,526,0,62.100002,2.06,2.9199998,0.00859,101386.16,65
"2019-08-15 00:00:00",11,286.7,322,34,0,90.200005,0.17,0.96999997,0.0086199995,101568.39,20
"2019-07-30 00:00:00",12,286.9,9.999e+20,9.999e+20,9.999e+20,94.1,-3.81,4.4,0.00919,100413.63,9.999e+20
"2019-07-30 06:00:00",12,287,371,1,7.3e-05,93.200005,-4.72,4.6,0.00918,100421.234,99
"2019-07-30 12:00:00",12,287.4,370,184,1.8e-05,89.1,-4,3.8,0.008959999,100580.9,95
"2019-07-30 18:00:00",12,287.7,343,454,3e-06,82.1,-3.1599998,4.0499997,0.00847,100630.87,69
"2019-07-31 00:00:00",12,285.7,301,54,0,86.9,-0.81,2.78,0.00785,100770.45,28
"2019-07-31 06:00:00",12,285.80002,297,6,0,84.8,0.71999997,0.96999997,0.0076599997,100848.62,53
"2019-07-31 12:00:00",12,289.4,311,483,0,75.4,-0.35,1.03,0.00857,101020.98,50
"2019-07-31 18:00:00",12,289.2,320,644,0,76.4,-3.11,1.03,0.0086199995,101165.74,26
"2019-08-01 00:00:00",12,286.30002,310,58,0,85.700005,-2.1499999,0.17999999,0.00798,101406,22
"2019-08-01 06:00:00",12,286.30002,304,6,0,87.200005,-1.76,-0.91999996,0.00808,101477.55,40
"2019-08-01 12:00:00",12,289.5,311,495,0,76.9,-2.54,-0.44,0.00875,101587.72,19
"2019-08-01 18:00:00",12,289.80002,329,599,2e-06,78.5,-3.74,-1.63,0.00918,101561.91,52
"2019-08-02 00:00:00",12,287.4,315,54,1e-06,88.5,-1.4599999,-3.4399998,0.00881,101566.79,25
"2019-08-02 06:00:00",12,287.2,309,6,0,88.6,0.45999998,-3.08,0.00873,101432.87,15
"2019-08-02 12:00:00",12,290.9,317,489,1e-06,73.200005,0.26,-1.28,0.0091699995,101406.11,33
"2019-08-02 18:00:00",12,291.1,343,548,2e-06,75,-1.42,-0.55,0.00954,101250.51,58
"2019-08-03 00:00:00",12,289.30002,351,47,1e-06,84.4,1.62,0.099999994,0.0095999995,101124.65,72
"2019-08-03 06:00:00",12,288.1,342,4,0,87.700005,2.4099998,-1.04,0.00924,101000.99,95
"2019-08-03 12:00:00",12,290.5,334,417,0,74,4.0899997,-0.17999999,0.00909,100984.89,90
"2019-08-03 18:00:00",12,289.9,354,435,5e-06,78.700005,3.28,0.59,0.0092899995,100871.25,82
"2019-08-04 00:00:00",12,288.1,365,24,1.4e-05,93.6,2.85,-0.12,0.0098399995,100918.414,83
"2019-08-04 06:00:00",12,287.7,369,3,9e-06,92.5,3.1399999,1.5899999,0.00948,100886.52,99
"2019-08-04 12:00:00",12,289.30002,323,382,2.2e-05,77.6,5.7799997,1.5999999,0.008789999,100887.84,82
"2019-08-04 18:00:00",12,288.6,360,167,0.000156,84.200005,7.24,-2.3799999,0.00918,100694.086,93
"2019-08-05 00:00:00",12,288,371,11,3.1e-05,94.9,3.86,2.9299998,0.00995,100703.24,87
"2019-08-05 06:00:00",12,287.1,316,5,1e-06,91.5,4.41,-0.19,0.00904,100706.58,16
"2019-08-05 12:00:00",12,289.5,343,330,7e-06,83.4,6.31,-0.29999998,0.00961,100617.016,72
"2019-08-05 18:00:00",12,290,361,371,0.000206,87.9,7.5299997,-4.5,0.01055,100076.62,93
"2019-08-06 00:00:00",12,289,386,5,0.000401,94.8,5.67,2.4299998,0.0106999995,99762.07,100
"2019-08-06 06:00:00",12,287.30002,353,4,1.1e-05,94.4,1.8,2.99,0.0095,99779.92,64
"2019-08-06 12:00:00",12,289.80002,319,461,2e-06,79.1,5.48,3.58,0.0094,99851.02,13
"2019-08-06 18:00:00",12,288.9,318,634,8e-06,82.200005,6.43,4.46,0.00923,99852.56,6
"2019-08-07 00:00:00",12,287.5,313,48,1e-05,88.1,7.8599997,1.7099999,0.0090499995,99636.27,7
