"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 06:00:00",8,277,247,0,8e-06,67.3,-1.41,7.7799997,0.00332,101500.3,27
"2020-03-16 12:00:00",8,279.7,253,245,8e-06,52.8,-0.58,5.44,0.00315,101838.56,32
"2020-03-16 18:00:00",8,278.9,283,326,1.2e-05,61.4,2.9099998,1.14,0.0034699999,101892.12,64
"2020-03-17 00:00:00",8,276.80002,258,3,0,70.3,5.1,-2.31,0.00344,101558.42,78
"2020-03-17 06:00:00",8,275.5,256,0,0,75.5,6.3199997,-4.38,0.0033699998,101016.19,66
"2020-03-17 12:00:00",8,280.7,286,94,2.3e-05,81.9,8.42,-3.6999998,0.00529,100403.24,77
"2020-03-17 18:00:00",8,281.1,328,103,5.4e-05,83.5,7.52,-5,0.00557,99970.23,89
"2020-03-18 00:00:00",8,280,326,2,3.9e-05,88.1,7.1099997,-5.5899997,0.0054599997,99542.12,84
"2020-03-18 06:00:00",8,280.2,325,0,6.1e-05,92,5.1099997,-0.62,0.00581,99201.75,90
"2020-03-18 12:00:00",8,280.4,305,198,5.2e-05,65.4,0.35999998,9.929999,0.00417,99986.914,74
"2020-03-18 18:00:00",8,279.5,260,402,1.7e-05,61.3,4.58,5.0299997,0.00363,100645.14,28
"2020-03-19 00:00:00",8,277.7,243,4,1e-06,72.5,6.37,1.15,0.0037999998,100979.7,6
"2020-03-19 06:00:00",8,277.30002,248,0,0,82,6.0299997,-1.4399999,0.00416,100969.016,7
"2020-03-19 12:00:00",8,282.7,265,257,3e-06,64.3,10.26,-0.14,0.00472,100907.35,21
"2020-03-19 18:00:00",8,281.9,296,328,3e-06,69.200005,11.87,0.62,0.0048599998,100485.93,54
"2020-03-20 00:00:00",8,280.6,310,3,5.8e-05,81.9,10.54,-0.24,0.0052799997,100213.71,86
"2020-03-20 06:00:00",8,281,335,0,0.000188,87.6,10.889999,-0.93,0.0058299997,99689.81,97
"2020-03-20 12:00:00",8,282.2,340,34,0.000635,90.6,10.389999,-0.03,0.0065599997,99294.336,98
"2020-03-20 18:00:00",8,280.30002,337,61,0.000603,76.8,-2.96,7.4199996,0.0048499997,99630.914,100
"2020-03-21 00:00:00",8,277.38,259,3,7e-06,77.3,-2.59,7.62,0.00397,100300.836,30
"2020-03-21 06:00:00",8,277.11,270,0,4.4e-05,72.4,-4.83,5.7,0.00361,101107.85,60
"2020-03-21 12:00:00",8,280.5,270,272,1.2e-05,66.4,-4.72,5.96,0.00419,101599.95,46
"2020-03-21 18:00:00",8,280.44,270,413,1e-05,72.200005,-5.31,3.61,0.00451,101939.625,28
"2020-03-22 00:00:00",8,277.83,254,5,0,81.4,-2.03,1.7199999,0.00423,102191.99,3
"2020-03-06 00:00:00",9,279.38,9.999e+20,9.999e+20,9.999e+20,82.200005,4.06,7.69,0.0049099997,98992.5,9.999e+20
"2020-03-06 06:00:00",9,280.32,286,0,2.1e-05,72.5,-11.04,10.5199995,0.0046,99711.46,48
"2020-03-06 12:00:00",9,281,262,214,5e-06,62.8,-4.91,9.37,0.0041199997,100418.87,19
"2020-03-06 18:00:00",9,280.5,273,331,4e-06,70.1,2.21,6.27,0.00446,100564.28,42
"2020-03-07 00:00:00",9,282.19998,328,1,4.8e-05,91.6,6.81,8.15,0.00655,100373.14,93
"2020-03-07 06:00:00",9,282.58,347,0,2e-05,91.6,11.5,7.8399997,0.0067499997,99950.055,98
"2020-03-07 12:00:00",9,283.2,350,64,3.9e-05,87.3,16.34,6.8199997,0.00673,99352.27,96
"2020-03-07 18:00:00",9,282.6,349,63,0.00031,90.8,4.92,10.13,0.00677,98842.32,96
"2020-03-08 00:00:00",9,280.74,285,0,4.6e-05,77.9,3.87,11.19,0.00511,98984.66,47
"2020-03-08 06:00:00",9,280.1,278,0,9.3e-05,71.8,3.22,12.66,0.0045,99033.52,74
"2020-03-08 12:00:00",9,280.9,283,172,0.000103,67.700005,2.6,15.4,0.0044799997,99106.266,90
"2020-03-08 18:00:00",9,281.30002,280,312,0.000111,69.1,-4.88,18.56,0.00472,99205.18,86
"2020-03-09 00:00:00",9,280.7,263,1,4.5e-05,69.6,-0.97999996,15.74,0.0045,100034.125,30
"2020-03-09 06:00:00",9,279.9,305,0,1.5e-05,75.1,5.92,7.93,0.00459,100145.21,92
"2020-03-09 12:00:00",9,282.30002,329,30,0.000318,92.700005,10.51,4.2,0.00678,99129.98,99
"2020-03-09 18:00:00",9,283.5,354,89,0.00012,93.200005,7.02,10.67,0.0074099996,98909.15,99
"2020-03-10 00:00:00",9,283.7,357,0,0.000113,91.3,10.87,12.389999,0.0073599997,98470.08,99
"2020-03-10 06:00:00",9,280.4,335,0,7.8e-05,63.4,6.48,21.06,0.0041,98417.5,95
"2020-03-10 12:00:00",9,281.9,272,216,6e-06,55.5,1.88,23.67,0.00393,98991.49,49
"2020-03-10 18:00:00",9,280.2,274,344,3.5e-05,72.700005,3.23,13.03,0.00456,99562.71,41
"2020-03-11 00:00:00",9,280,281,1,4.6e-05,68,6.94,10.11,0.00421,99755.664,56
"2020-03-11 06:00:00",9,279,299,0,8.3e-05,65.3,2.25,15.96,0.00379,99675.164,87
"2020-03-11 12:00:00",9,279.1,295,149,5.3e-05,63.5,6.93,13.08,0.0037,99883.17,97
"2020-03-11 18:00:00",9,279.9,265,333,3.8e-05,58.8,4.31,7.77,0.0036199999,99878.71,49
"2020-03-12 00:00:00",9,281.2,318,1,0.000404,74,17.34,12.12,0.00506,98141.016,99
"2020-03-12 06:00:00",9,279.4,292,0,0.000126,65.5,-7,22.119999,0.00395,98272.48,77
"2020-03-12 12:00:00",9,278.6,268,207,0.000104,59.4,-1.41,18.74,0.00335,99497.555,66
"2020-03-12 18:00:00",9,277.30002,280,284,0.000158,62.4,0.78,18.58,0.0032,99897.43,93
"2020-03-13 00:00:00",9,278,273,2,0.000179,67.3,-1.66,19.66,0.0036199999,100062.3,94
"2020-03-13 06:00:00",9,278,294,0,0.000228,68.9,-7.77,12.04,0.0036499999,101151.94,86
"2020-03-13 12:00:00",9,278.80002,267,194,8.1e-05,68.200005,-0.01,11.44,0.00382,101525.55,77
"2020-03-13 18:00:00",9,279.7,283,301,8.3e-05,71.200005,0.61,11.5199995,0.0042399997,101496.02,93
"2020-03-14 00:00:00",9,280.7,310,2,0.00017099999,88.8,9.95,7.23,0.00569,101005.266,97
"2020-03-14 06:00:00",9,281.80002,332,0,0.000104,89.6,2.33,10.599999,0.00622,100775.24,88
"2020-03-14 12:00:00",9,282.5,321,111,7.2e-05,83.200005,9.179999,12.84,0.00604,100834.27,91
"2020-03-14 18:00:00",9,282.7,344,58,8.8e-05,85.6,7.73,12.92,0.0063199997,100729.29,98
"2020-03-15 00:00:00",9,282.80002,345,1,2.6e-05,88.5,5.12,10.45,0.00653,101116.37,91
"2020-03-15 06:00:00",9,282.5,344,0,2.8e-05,92.200005,5.5299997,6.96,0.0066899997,101290.016,90
"2020-03-15 12:00:00",9,283.4,351,64,6.7e-05,86.200005,8.28,7.14,0.0065699997,101609.68,97
"2020-03-15 18:00:00",9,282.2,312,216,7e-06,83.5,7.58,5.94,0.00592,101579.74,59
"2020-03-16 00:00:00",9,279.6,259,3,0,93.200005,4.75,1.0799999,0.0055199997,101519.52,4
"2020-03-16 06:00:00",9,278.5,254,0,0,93.1,4.5499997,0.049999997,0.00511,101326.164,4
"2020-03-16 12:00:00",9,283.1,257,266,0,72.5,0.01,-1.4699999,0.00544,101425.94,6
"2020-03-16 18:00:00",9,281.7,272,417,0,77.700005,-6.2999997,-8.03,0.00532,101401.836,12
"2020-03-17 00:00:00",9,276.2,252,2,0,71.200005,-4.4,-9.66,0.00333,101730.49,13
"2020-03-17 06:00:00",9,275.6,241,0,0,84.6,-0.48,-10.03,0.00378,101736.82,37
"2020-03-17 12:00:00",9,280.7,293,151,4e-06,77.200005,3.83,-10.26,0.0049099997,101768.625,85
"2020-03-17 18:00:00",9,280.1,331,159,7.4999996e-05,83.6,4.99,-8.57,0.0050999997,101802.18,92
"2020-03-18 00:00:00",9,279.1,321,1,0.000134,89.8,2.56,-3.82,0.00512,101918.87,84
"2020-03-18 06:00:00",9,279,323,0,3e-05,93.3,1.66,-3.1,0.0052799997,101913.664,79
"2020-03-18 12:00:00",9,281.6,303,171,5e-06,81.700005,2.69,-3.86,0.00554,102030.6,71
"2020-03-18 18:00:00",9,282.1,311,303,2e-06,80.9,2.96,-5.0899997,0.00567,101836.64,75
"2020-03-19 00:00:00",9,278.5,299,2,0,85.1,2.57,-4.11,0.00466,101920.33,84
"2020-03-19 06:00:00",9,278.6,293,0,1e-06,85.5,2,-4.62,0.0047299997,101564.38,74
"2020-03-19 12:00:00",9,280.5,319,98,0.000107,84.6,4.5899997,-7.17,0.00531,101467.875,97
"2020-03-19 18:00:00",9,280,332,86,0.000328,88.9,4,-6.47,0.00544,101435.35,99
"2020-03-20 00:00:00",9,279.08,328,1,0.000132,91.200005,1.4499999,-3.6299999,0.0052,101799.49,94
"2020-03-20 06:00:00",9,279.1,332,0,5.8999998e-05,91.200005,1.9799999,-5.22,0.00517,101955.25,89
"2020-03-20 12:00:00",9,281.30002,319,180,7e-06,79.6,4.3399997,-6.0899997,0.00525,102543.44,73
"2020-03-20 18:00:00",9,281,331,181,6e-06,77,3.3999999,-4.27,0.0049699997,102680.7,85
"2020-03-21 00:00:00",9,277.84,291,3,0,83.4,2.2,-2.8,0.0043099998,102922.12,53
"2020-03-21 06:00:00",9,275,246,0,0,87.5,0.77,-1.78,0.0037099998,102811.055,11
"2020-03-21 12:00:00",9,280.8,240,298,0,60.4,-0.12,-2.1699998,0.0038299998,102940.12,2
"2020-03-21 18:00:00",9,281.9,254,458,0,61.8,-3.25,-2.8999999,0.0042399997,102692.664,1
"2020-03-22 00:00:00",9,276.91998,242,5,0,78.6,-1.09,-2.8999999,0.00381,102780.74,0
"2020-03-06 00:00:00",10,278.85,9.999e+20,9.999e+20,9.999e+20,83.700005,4.5,5.71,0.00482,98973.81,9.999e+20
"2020-03-06 06:00:00",10,280.13,281,0,2e-05,73.8,-10.07,8.96,0.00462,99689.164,44
"2020-03-06 12:00:00",10,280.7,262,214,5e-06,61.7,-4.52,9.679999,0.00398,100384.35,21
"2020-03-06 18:00:00",10,280.4,275,325,4e-06,71.200005,2.3,6.52,0.0044899997,100532.26,44
"2020-03-07 00:00:00",10,282.13,330,0,3.5e-05,91.3,6.83,8.03,0.0065099997,100310.055,94
"2020-03-07 06:00:00",10,282.61,347,0,2.2e-05,91,11.92,6.77,0.00673,99846.31,99
"2020-03-07 12:00:00",10,283,351,50,0.000104,87.700005,16.64,7.5699997,0.00673,99194.4,99
"2020-03-07 18:00:00",10,282.1,340,63,0.000299,86.6,3.82,7.44,0.0062599997,98936.766,99
"2020-03-08 00:00:00",10,280.65,295,1,2.5e-05,78.700005,4.65,9.21,0.00514,98961.99,85
"2020-03-08 06:00:00",10,280.2,289,0,7.7e-05,72.5,3.8799999,11.74,0.00459,98898.87,86
"2020-03-08 12:00:00",10,280.7,282,173,0.000108,68.1,1.16,14.41,0.00447,98937.21,90
"2020-03-08 18:00:00",10,280.80002,272,324,0.000109,67.9,-2.81,17.13,0.00446,99348.71,69
"2020-03-09 00:00:00",10,280.93,276,1,8.9e-05,69.700005,-2.98,16.699999,0.0046099997,99737.12,75
"2020-03-09 06:00:00",10,280.4,287,0,4.7e-05,72.6,-0.48999998,11.66,0.00458,100332.64,87
"2020-03-09 12:00:00",10,280.30002,307,77,0.000135,87.700005,10.71,-1.22,0.00556,99878.73,98
"2020-03-09 18:00:00",10,283.5,352,40,0.000205,92.4,5.3399997,12.5199995,0.00726,99370.23,100
"2020-03-10 00:00:00",10,283.4,357,0,3.3e-05,93,8.03,10.179999,0.00731,99385.125,99
"2020-03-10 06:00:00",10,283.5,358,0,9.6e-05,90.9,8.17,12.38,0.0072,99063.836,99
"2020-03-10 12:00:00",10,282.1,330,137,2.9e-05,68.3,4.66,15.44,0.0049,99363.13,86
"2020-03-10 18:00:00",10,281.4,290,312,2.3e-05,77,6.2599998,13.48,0.00529,99445.945,52
"2020-03-11 00:00:00",10,280.2,311,1,1.8e-05,65.3,4.3199997,15.71,0.0041,99860.07,86
"2020-03-11 06:00:00",10,278.9,307,0,7.1e-05,61.9,1.8399999,19.52,0.00354,100040.29,95
"2020-03-11 12:00:00",10,279.6,291,141,2.7e-05,58.2,1.61,17.44,0.0034899998,100793.164,89
"2020-03-11 18:00:00",10,280.30002,291,289,9e-06,69.5,6.8799996,9.63,0.00434,101158.43,72
"2020-03-12 00:00:00",10,280.80002,311,1,9e-06,79.8,13.13,3.06,0.00518,100629.555,93
"2020-03-12 06:00:00",10,281.80002,335,0,0.000136,90.1,13.07,0.32999998,0.00636,99451.1,98
"2020-03-12 12:00:00",10,280.2,342,38,0.000462,75.8,5.83,11.94,0.00478,99220.445,99
"2020-03-12 18:00:00",10,278.5,303,152,6.3e-05,61.600002,2.46,11.58,0.00345,99208.45,97
"2020-03-13 00:00:00",10,279.2,251,2,5.7e-05,58.5,-2.31,14.509999,0.00342,99646.38,37
"2020-03-13 06:00:00",10,278.2,276,0,0.000127,64.8,-1.24,13.559999,0.0035199998,99924.68,72
"2020-03-13 12:00:00",10,277.7,258,205,0.00011,65.700005,-2.9399998,15.74,0.00344,100791.29,73
"2020-03-13 18:00:00",10,278.1,274,315,9.1e-05,65.3,1.29,12.599999,0.00348,101193.836,84
"2020-03-14 00:00:00",10,278.6,301,2,0.000151,81.6,16.22,0.83,0.00458,100253.64,99
"2020-03-14 06:00:00",10,280.30002,326,0,0.000317,67,8.58,16.65,0.00426,98799.336,89
"2020-03-14 12:00:00",10,279.30002,277,190,8e-06,61.3,-3.02,11.2699995,0.0036199999,99499.68,74
"2020-03-14 18:00:00",10,277.9,279,302,1.2e-05,64.9,-1.05,6.33,0.0034899998,99734.54,68
"2020-03-15 00:00:00",10,276.30002,269,2,1e-06,69.700005,-1.4699999,3.08,0.00333,100130.27,69
"2020-03-15 06:00:00",10,276.4,271,0,0,66.9,2.33,-0.82,0.0032,100587.875,97
"2020-03-15 12:00:00",10,279.2,306,99,0.000136,79.4,6.12,-6.67,0.00462,100735.016,92
"2020-03-15 18:00:00",10,283.1,335,111,9.8e-05,91.8,7.27,5.5699997,0.0069799996,100780.586,96
"2020-03-16 00:00:00",10,282.4,341,2,2.6e-05,90.1,10.33,4.43,0.00653,100684.9,97
"2020-03-16 06:00:00",10,282.1,347,0,4.9e-05,85.8,11.83,4.71,0.00612,100302.375,99
"2020-03-16 12:00:00",10,283.30002,322,139,6e-06,81.700005,13.12,3.3799999,0.00634,99871.79,89
"2020-03-16 18:00:00",10,281.6,343,113,8.8e-05,89,6.3799996,6.94,0.0061999997,99253.04,97
"2020-03-17 00:00:00",10,277.5,310,0,0.000268,66.8,0.71,8.41,0.00348,99717.04,84
"2020-03-17 06:00:00",10,279.2,255,0,2e-06,74,-6.8599997,6.8999996,0.00432,100078.99,18
"2020-03-17 12:00:00",10,280.1,247,273,1e-06,54,-8.2699995,4.8399997,0.00332,101281.586,8
"2020-03-17 18:00:00",10,279.4,242,435,0,60.5,-5.37,4.83,0.0035299999,101779.79,2
"2020-03-18 00:00:00",10,276.9,242,4,0,66.200005,-2.6,1.52,0.0032,102237.71,3
"2020-03-18 06:00:00",10,275.30002,246,0,0,71.5,-0.91999996,-0.58,0.00309,102400.59,23
"2020-03-18 12:00:00",10,280.6,267,224,0,53.7,1.87,-3.32,0.00336,102407.836,71
"2020-03-18 18:00:00",10,280.7,257,419,0,57.8,1.7099999,-2.6399999,0.00367,102166.9,26
"2020-03-19 00:00:00",10,278.2,281,4,0,73.3,3.29,-3.28,0.00392,101969.02,80
"2020-03-19 06:00:00",10,276.7,300,0,1.3e-05,79.8,2.1599998,-3.07,0.0038599998,101675.766,97
"2020-03-19 12:00:00",10,279.7,297,160,5.1e-05,79.4,0.16,-3.29,0.00475,101492.66,92
"2020-03-19 18:00:00",10,279.4,315,195,0.00012,85,0.51,-4.6,0.00499,101388.93,89
"2020-03-20 00:00:00",10,276.9,309,2,0.000117999996,81.4,1.1999999,-5.2999997,0.00398,101650.37,94
"2020-03-20 06:00:00",10,274.80002,256,0,8e-06,83.4,-2.35,-4.44,0.0034999999,101863.49,37
"2020-03-20 12:00:00",10,278.6,242,278,2e-06,64.700005,-4.7,-7.47,0.00355,102225.16,10
"2020-03-20 18:00:00",10,278.4,277,365,4e-06,62.7,-5.94,-6.8199997,0.00339,102215.76,54
"2020-03-21 00:00:00",10,276.1,239,4,0,72.8,-3.9599998,-5.69,0.00333,102534.48,9
"2020-03-21 06:00:00",10,275.2,231,0,0,75.5,-3.9599998,-4.2999997,0.0032499998,102588.23,3
"2020-03-21 12:00:00",10,279.30002,246,289,0,57.9,-3.25,-8.19,0.0033099998,102533.24,16
"2020-03-21 18:00:00",10,278.80002,269,394,1e-06,60.2,-3.46,-8.53,0.00336,102393.75,37
"2020-03-22 00:00:00",10,275.9,241,5,0,75.200005,-2.3,-4.5499997,0.0033999998,102326.25,8
"2020-03-06 00:00:00",11,279.41998,9.999e+20,9.999e+20,9.999e+20,77.4,3.62,7.1,0.00465,98966.93,9.999e+20
"2020-03-06 06:00:00",11,280.07,282,0,4e-05,71.8,-10.69,10.24,0.00447,99677.67,46
"2020-03-06 12:00:00",11,280.7,258,211,6e-06,60,-4.0299997,10.19,0.00388,100342.734,20
"2020-03-06 18:00:00",11,279.9,289,279,1.3e-05,78.5,3.98,5.0099998,0.00478,100400.46,63
"2020-03-07 00:00:00",11,282.22998,337,0,5.8999998e-05,91.200005,6.52,8.67,0.00655,100219.16,97
"2020-03-07 06:00:00",11,282.72,346,0,1.9e-05,91,11.66,8.04,0.00679,99756.44,99
"2020-03-07 12:00:00",11,283.4,351,59,5.5e-05,86.4,17.27,7.22,0.00679,99060.9,98
"2020-03-07 18:00:00",11,281.7,344,71,0.000228,79.5,3.6599998,10.73,0.0055799996,98935.664,98
"2020-03-08 00:00:00",11,280.61,304,0,6.9e-05,78.1,5.37,10.83,0.0050899996,98966.98,82
"2020-03-08 06:00:00",11,280.2,283,0,8.4e-05,71.700005,3.9099998,12.389999,0.0045499997,98942.516,88
"2020-03-08 12:00:00",11,280.80002,273,181,7.9e-05,68.4,0.84,13.429999,0.00451,99044.05,81
"2020-03-08 18:00:00",11,281.4,276,331,0.000106,70.5,-2.1399999,17.449999,0.00482,99125.22,68
"2020-03-09 00:00:00",11,281,267,1,4.4e-05,74.1,-3.7099998,12.54,0.00493,100021.555,48
"2020-03-09 06:00:00",11,280,301,0,1.8e-05,74.4,4.93,8.26,0.00459,100180.79,98
"2020-03-09 12:00:00",11,283.2,331,50,0.000213,93.3,6.1299996,9.74,0.00721,99327.914,98
"2020-03-09 18:00:00",11,283.6,354,104,0.000101,92.5,7.6,11.82,0.0073599997,99198.48,95
"2020-03-10 00:00:00",11,284,357,0,0.000145,89.9,10.23,13.86,0.00739,98756.96,99
"2020-03-10 06:00:00",11,281.6,345,0,4.4e-05,71.700005,5.02,18.029999,0.005,98736.64,100
"2020-03-10 12:00:00",11,282.30002,289,209,0,67.5,3.86,17.15,0.0049199997,99325.15,46
"2020-03-10 18:00:00",11,281.7,267,372,5e-06,81.4,5.8799996,9.41,0.00568,99473.71,15
"2020-03-11 00:00:00",11,280.80002,303,1,6.5e-05,71.1,4.79,13.679999,0.00466,99422.055,67
"2020-03-11 06:00:00",11,280.2,302,0,9.4e-05,65.9,5.98,18.24,0.0041799997,98939.055,77
"2020-03-11 12:00:00",11,279.6,291,171,0.000101,62.3,6.35,20.77,0.00379,99148.93,92
"2020-03-11 18:00:00",11,278.4,258,360,0.000137,63.8,2.1399999,18.35,0.00355,99627.96,59
"2020-03-12 00:00:00",11,278.1,262,2,0.000174,63.7,1.35,15.57,0.00345,100109.19,82
"2020-03-12 06:00:00",11,278.30002,248,0,6.5e-05,65.700005,0.85999995,13.11,0.00361,100305.98,52
"2020-03-12 12:00:00",11,278.9,260,233,0.00014,65.5,3.09,11.29,0.00375,100568.2,68
"2020-03-12 18:00:00",11,278.30002,258,356,4.9e-05,69.1,0.51,7.52,0.0037699998,100351.914,78
"2020-03-13 00:00:00",11,278.4,250,2,1.4e-05,67.3,-2.33,8.15,0.0037,100650.484,65
"2020-03-13 06:00:00",11,278.6,240,0,2.6e-05,64.6,-5.47,10.08,0.0036,100858.77,13
"2020-03-13 12:00:00",11,278.4,240,245,1.3e-05,60.600002,-0.71,9.7,0.0033,101336.305,25
"2020-03-13 18:00:00",11,277.80002,259,353,7.7e-05,64.9,-2.06,10.0199995,0.00338,101307.71,75
"2020-03-14 00:00:00",11,277.6,266,2,8e-05,70.3,-1.91,10.08,0.00361,101490.07,93
"2020-03-14 06:00:00",11,275.9,257,0,1.4e-05,74.6,-1.41,4.97,0.00341,101148.14,69
"2020-03-14 12:00:00",11,279.30002,246,249,1e-06,58.9,1.6899999,5.46,0.00342,101390.836,41
"2020-03-14 18:00:00",11,278.7,274,353,3.1e-05,76.5,11.099999,2.6399999,0.00427,101004.45,48
"2020-03-15 00:00:00",11,281.8,335,0,0.000147,90.4,10.59,4.12,0.00629,100467.43,91
"2020-03-15 06:00:00",11,282.4,339,0,3.4e-05,85.9,13.99,7.04,0.00628,100071.84,94
"2020-03-15 12:00:00",11,281.4,342,33,0.000273,88.5,5.5499997,5.93,0.00603,100052.21,96
"2020-03-15 18:00:00",11,279.44,329,68,0.000336,85.700005,1.12,1.9399999,0.0050999997,99876.375,97
"2020-03-16 00:00:00",11,278.68,309,1,9.4e-05,76.700005,3.8799999,6.3399997,0.00432,100022.266,93
"2020-03-16 06:00:00",11,277.30002,267,0,1.3e-05,74.6,-3.09,8.07,0.00381,100468.27,36
"2020-03-16 12:00:00",11,279.6,280,195,2.2e-05,62,-1.09,9.12,0.0037099998,100750.54,73
"2020-03-16 18:00:00",11,278.7,273,352,1.2e-05,67.3,-0.11,6.52,0.00378,100878.836,49
"2020-03-17 00:00:00",11,277.99,269,3,1e-06,75,6.1099997,2.77,0.0039999997,100866.15,67
"2020-03-17 06:00:00",11,277.5,296,0,7e-06,79.1,9.55,1.92,0.0041,100274.49,90
"2020-03-17 12:00:00",11,281.30002,316,89,6e-05,82.200005,12.17,4.19,0.00554,99765.77,89
"2020-03-17 18:00:00",11,280.80002,323,125,0.000186,74,5.6299996,7.66,0.0048499997,99698.65,86
"2020-03-18 00:00:00",11,278.47,274,3,2e-06,74.6,3.9099998,4.43,0.00415,99762.88,41
"2020-03-18 06:00:00",11,277.30002,247,0,0,77.6,4.35,1.3399999,0.00398,99607.69,13
"2020-03-18 12:00:00",11,281.9,250,274,0,68,9.809999,-1.88,0.00483,99289.77,9
"2020-03-18 18:00:00",11,279.5,296,256,0.000132,71.6,2.46,10.19,0.0042999997,99240.57,81
"2020-03-19 00:00:00",11,277.1,255,3,5e-05,66.6,3.03,7.5099998,0.0033699998,99669.68,46
"2020-03-19 06:00:00",11,278.4,274,0,0.000246,85.4,9.929999,2.05,0.0047899997,98924.305,67
"2020-03-19 12:00:00",11,281.30002,298,207,6.6e-05,65.3,7.12,13.429999,0.00446,99162.664,65
"2020-03-19 18:00:00",11,279.5,252,436,1e-06,68.4,-3,0.45,0.00409,99842.14,17
"2020-03-20 00:00:00",11,276.5,246,4,0,71.8,-3.1999998,2.23,0.00345,100433.914,44
"2020-03-20 06:00:00",11,277.5,268,0,4e-06,77.9,1.99,5.39,0.00403,100792.164,73
"2020-03-20 12:00:00",11,281.6,284,228,5.1e-05,62.8,-0.03,8.46,0.00428,101099.58,82
"2020-03-20 18:00:00",11,280.6,286,336,1.3e-05,71.4,5.3599997,6.0699997,0.00457,101046.77,86
"2020-03-21 00:00:00",11,282.80002,328,4,0.000181,89,12.62,8.78,0.00664,100103.875,95
"2020-03-21 06:00:00",11,283.4,358,0,6.7e-05,82.4,4.18,15.13,0.00646,99565.914,99
"2020-03-21 12:00:00",11,281.9,335,63,2.2e-05,73.4,-0.72999996,15.259999,0.0051599997,99919.94,96
"2020-03-21 18:00:00",11,279.9,319,169,2.2e-05,63.8,-5.5,15.08,0.00391,100216.99,89
"2020-03-22 00:00:00",11,279.2,302,2,3e-06,63.5,-5.69,11.8,0.00369,100712.836,84
"2020-03-06 00:00:00",12,278.79,9.999e+20,9.999e+20,9.999e+20,85.700005,4.12,5.27,0.00493,98928.1,9.999e+20
"2020-03-06 06:00:00",12,279.88998,298,0,3.8e-05,70.4,-10.61,10.07,0.00433,99749.62,63
"2020-03-06 12:00:00",12,280.6,258,212,6e-06,60.2,-5.2799997,9.639999,0.00385,100431.74,21
"2020-03-06 18:00:00",12,280.2,267,336,4e-06,67.4,1.91,6.2999997,0.00419,100593.89,41
"2020-03-07 00:00:00",12,282.1,329,1,3.6e-05,92.6,6.66,7.27,0.00658,100362.71,94
"2020-03-07 06:00:00",12,282.5,347,0,1.7e-05,91.200005,12.03,7.0299997,0.0067,99866.44,99
"2020-03-07 12:00:00",12,283.1,353,47,0.000117,88.3,15.41,8.29,0.00679,99248.56,98
"2020-03-07 18:00:00",12,282.1,347,46,0.000484,94,2.69,5.98,0.0067999996,98767.51,97
"2020-03-08 00:00:00",12,280.84,292,0,4.9e-05,80.8,3.6799998,10.09,0.00536,98687.2,54
"2020-03-08 06:00:00",12,279.81857,269,0,6.3e-05,70.9,4.1,12.29,0.00439,98797.88,70
"2020-03-08 12:00:00",12,281.1,278,180,0.000132,67.6,1.86,15.2,0.00454,98930.15,90
"2020-03-08 18:00:00",12,281.4,277,309,9.8e-05,71.3,-5.23,15.65,0.00487,99277.5,81
"2020-03-09 00:00:00",12,280.6,280,1,1.1e-05,73.3,-1.38,13.049999,0.0047299997,100117.44,56
"2020-03-09 06:00:00",12,279.80002,300,0,3.1e-05,77.700005,5.8399997,7.73,0.00475,100005.2,95
"2020-03-09 12:00:00",12,282.5,332,30,0.000388,93.1,10.4,5.0699997,0.0068699997,98875.086,99
"2020-03-09 18:00:00",12,283.80002,358,60,9.9e-05,90.3,8.429999,14.009999,0.00734,98608.64,100
"2020-03-10 00:00:00",12,282.5,353,0,0.000103,87.6,4.18,14.4,0.00654,98325.836,99
"2020-03-10 06:00:00",12,281.7,334,0,0.00011,77.5,5.66,17.06,0.00548,98041.3,99
"2020-03-10 12:00:00",12,282.30002,292,203,7.3e-05,77.3,-5.24,12.54,0.0056499997,98732.58,56
"2020-03-10 18:00:00",12,279.7,299,265,2.7e-05,59,-3.4199998,16.49,0.00357,100122.47,67
"2020-03-11 00:00:00",12,280.80002,291,2,7.2e-05,69.4,1.55,14.25,0.00453,100446.21,73
"2020-03-11 06:00:00",12,281.6,275,0,3e-05,81.1,8.09,12.809999,0.00554,100456.77,39
"2020-03-11 12:00:00",12,281.6,314,132,8.1e-05,81.9,4.6,4.4,0.00562,100604.15,92
"2020-03-11 18:00:00",12,281.5,327,138,0.000179,88.8,13.4,-3.35,0.00612,99615.516,88
"2020-03-12 00:00:00",12,283.5,350,0,0.000208,89.200005,17.109999,6.15,0.0070599997,98997.586,98
"2020-03-12 06:00:00",12,280.9,348,0,0.000486,76.9,7.16,12.7,0.00513,98599.766,97
"2020-03-12 12:00:00",12,280.6,299,162,4.4e-05,65.1,6.04,12.74,0.00426,98881.48,88
"2020-03-12 18:00:00",12,279.4,279,309,9.1e-05,68.1,-4.2999997,10.32,0.00407,99121.96,92
"2020-03-13 00:00:00",12,277.7,257,2,0.000124,65.9,-3.03,12.99,0.00348,99787.52,71
"2020-03-13 06:00:00",12,277.80002,257,0,0.000176,68.200005,-1.4399999,16.25,0.0035899999,100382.016,84
