"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 00:00:00",8,283.19998,340,0,9e-06,95.700005,5.39,-0.72999996,0.0072399997,101674.72,90
"2020-01-11 06:00:00",8,282.53,338,0,1.4e-05,93.9,6.22,-1.75,0.0068099997,101409.47,81
"2020-01-11 12:00:00",8,283.04,325,30,1.6e-05,89.3,7.5499997,-2.02,0.00673,100955.21,82
"2020-01-11 18:00:00",8,280.58,344,20,0.000505,80.200005,-6.6,10.599999,0.0050999997,101086.43,97
"2020-01-12 00:00:00",8,279.37,303,0,5e-05,72,-7.46,5.83,0.0041799997,101792.39,72
"2020-01-12 06:00:00",8,278.5,268,0,0,69.4,-3.77,4.79,0.00376,102429.945,35
"2020-01-12 12:00:00",8,280.4,250,50,0,70.4,1.81,4.68,0.0043599997,102786.22,14
"2020-01-12 18:00:00",8,280.00998,289,80,9e-06,76.9,7.8399997,5.4,0.00464,102595.65,85
"2020-01-13 00:00:00",8,281.43,332,0,0.000115,88.9,7.52,6.02,0.00592,102396.086,91
"2020-01-13 06:00:00",8,281.9,338,0,2.2e-05,88.9,6.47,5.75,0.0061299996,102198.55,91
"2020-01-13 12:00:00",8,282.5,292,40,1e-06,85.1,10.05,7.1499996,0.00612,102055.79,79
"2020-01-13 18:00:00",8,282.63998,335,50,1.2e-05,87.9,9.2699995,8.87,0.00641,101574.83,94
"2020-01-14 00:00:00",8,282.72,328,0,1.6e-05,86.700005,9.5,9.79,0.0063699996,101342.03,85
"2020-01-14 06:00:00",8,282.13998,343,0,0.00026,90.4,2.73,10.17,0.00642,100831.016,89
"2020-01-14 12:00:00",8,278.91,323,19,0.000248,74.8,-2.9199998,6.66,0.0042499998,101004.42,95
"2020-01-14 18:00:00",8,277.21,292,60,2.3e-05,71.4,-1.65,7.43,0.0036,101003.6,80
"2020-01-15 00:00:00",8,277.36,276,0,6.4e-05,70,-3.1499999,10.95,0.00358,100609.305,89
"2020-01-15 06:00:00",8,277.33,265,0,7.7e-05,65.700005,-7.72,10.37,0.00335,100698.29,87
"2020-01-15 12:00:00",8,277.63998,274,43,8.4e-05,68.1,-10.46,10.74,0.00354,100855.58,92
"2020-01-15 18:00:00",8,278.07,270,90,1e-04,65.9,-14.16,7.0499997,0.00351,101430.18,80
"2020-01-16 00:00:00",8,276.74,268,0,4.5e-05,70.1,-8.66,2.54,0.00338,102112.875,82
"2020-01-16 06:00:00",8,276,272,0,9e-06,73,-4.5299997,0.84,0.0033399998,102464.54,72
"2020-01-16 12:00:00",8,278.09,284,42,1.4e-05,79.6,0.28,1.27,0.0042,102606.06,83
"2019-12-31 12:00:00",9,279.30002,9.999e+20,9.999e+20,9.999e+20,77.200005,2.1599998,-1.43,0.0044199997,102564.31,9.999e+20
"2019-12-31 18:00:00",9,279.7,281,80,0,84.9,4.2799997,-3.02,0.0050299997,102342.31,17
"2020-01-01 00:00:00",9,279.9,263,0,0,90.8,6.3599997,0.04,0.00544,102165.87,13
"2020-01-01 06:00:00",9,281,292,0,4e-06,91.4,7.37,1.27,0.0059599997,101826.26,77
"2020-01-01 12:00:00",9,282.30002,330,20,8e-06,89.700005,9.58,2.19,0.0063899998,101594.5,91
"2020-01-01 18:00:00",9,282.25,299,60,2e-06,90.1,11.49,2.07,0.00643,101048.7,77
"2020-01-02 00:00:00",9,282.55,314,0,5e-06,90.700005,13.17,2.26,0.0066299997,100531.46,75
"2020-01-02 06:00:00",9,283.6,352,0,3.9e-05,88.8,13.049999,4.5699997,0.00701,99953.73,97
"2020-01-02 12:00:00",9,283.72998,351,10,0.000271,91.9,8.37,4.98,0.00734,99724.52,96
"2020-01-02 18:00:00",9,282.88,314,70,0.000117,93.1,4.7,2.96,0.00703,99635.07,61
"2020-01-03 00:00:00",9,280.2,333,0,8.4e-05,72.8,-12.259999,1.5999999,0.00452,100754.21,91
"2020-01-03 06:00:00",9,279.4,290,0,4e-06,66.9,-7.8399997,3.82,0.00391,101631.75,63
"2020-01-03 12:00:00",9,280.7,300,40,8e-06,65.4,-3.54,6.37,0.00413,102242.086,79
"2020-01-03 18:00:00",9,280.8,279,80,5e-06,72.6,-0.049999997,9.41,0.00463,102413.836,55
"2020-01-04 00:00:00",9,281.6,288,0,8e-06,75,-0.94,9.4,0.0050399997,102660.89,72
"2020-01-04 06:00:00",9,281,274,0,5e-06,78.8,0.44,6.23,0.0050999997,102781.07,69
"2020-01-04 12:00:00",9,281.72,272,50,4e-06,74.1,4.6,4.0499997,0.00501,102905.5,57
"2020-01-04 18:00:00",9,281.5,326,50,8e-06,78.8,8.59,3.9299998,0.00526,102688.516,93
"2020-01-05 00:00:00",9,281.99,327,0,1.4e-05,84.8,11.759999,4.9,0.00586,102476.89,88
"2020-01-05 06:00:00",9,282.80002,348,0,6.2e-05,89.200005,11.9,5.73,0.0065099997,102206.086,99
"2020-01-05 12:00:00",9,283.06,352,10,5.7e-05,89.5,12.259999,6.2599998,0.00667,102133.45,98
"2020-01-05 18:00:00",9,282.72,349,20,1e-04,84.8,11.969999,6.69,0.0061899996,101975.52,96
"2020-01-06 00:00:00",9,282.82,339,0,3.3e-05,86.9,13.799999,5.7,0.00641,101606.89,94
"2020-01-06 06:00:00",9,283.1,350,0,0.000534,89.200005,15.9,8.34,0.0067499997,101002.69,97
"2020-01-06 12:00:00",9,284.49,359,10,0.000306,91.5,8.61,10.13,0.0075999997,100924.94,99
"2020-01-06 18:00:00",9,284.5,357,20,0.000219,90.6,8.61,12.5199995,0.0075299996,100746.56,98
"2020-01-07 00:00:00",9,283.75998,321,0,7e-06,92.9,5.5299997,8.66,0.00733,101121.27,66
"2020-01-07 06:00:00",9,284.79,346,0,2e-05,91.6,9.67,7.8799996,0.00774,101183.664,90
"2020-01-07 12:00:00",9,284.74,364,10,2.9e-05,92.3,9.73,10.33,0.00777,101111.26,98
"2020-01-07 18:00:00",9,284.06,359,20,3.4e-05,85.200005,2.24,11.87,0.00684,101497.836,95
"2020-01-08 00:00:00",9,281.19,274,0,0,66.700005,0.34,6.81,0.0043699997,102071.24,21
"2020-01-08 06:00:00",9,280.4,244,0,0,68.6,3.1499999,4.37,0.0042499998,102295.64,1
"2020-01-08 12:00:00",9,280.80002,266,30,4e-06,82.4,6.27,-1.8499999,0.00525,102132.6,33
"2020-01-08 18:00:00",9,282.13998,342,20,7.9e-05,95.3,5.6299996,0.81,0.00672,101550.96,95
"2020-01-09 00:00:00",9,283.7,351,0,1.8e-05,93.3,7.27,3.1799998,0.00731,101563.305,87
"2020-01-09 06:00:00",9,283.7,356,0,1.7e-05,92.700005,7.54,3.72,0.0072999997,101443.25,92
"2020-01-09 12:00:00",9,283.44,352,20,1.7e-05,85.200005,9.349999,6.5899997,0.00654,101643.336,91
"2020-01-09 18:00:00",9,282.57,322,50,4e-06,90.6,5.93,4.25,0.0065699997,101619.375,75
"2020-01-10 00:00:00",9,281.69,340,0,9e-06,91.700005,4.0499997,0.61,0.0062599997,101810.46,93
"2020-01-10 06:00:00",9,281.2,306,0,3e-06,94.4,2.72,-1.26,0.00623,101563.914,76
"2020-01-10 12:00:00",9,282.41,302,40,3e-06,89.4,3.75,-2.78,0.00643,101425.99,53
"2020-01-10 18:00:00",9,281.9,337,40,1.6e-05,87.8,4.25,-2.1,0.0061,101234.49,89
"2020-01-11 00:00:00",9,280.46,307,0,3e-06,94.200005,3.9399998,-2.3,0.00593,101419.87,50
"2020-01-11 06:00:00",9,280.12,285,0,1e-06,93.6,2.74,-3.03,0.00576,101406.45,26
"2020-01-11 12:00:00",9,282.63,276,50,0,89.6,3.4099998,-3.79,0.00652,101546.12,13
"2020-01-11 18:00:00",9,282.02,293,90,1e-06,87.700005,4.1,-4.0099998,0.0061399997,101471.52,27
"2020-01-12 00:00:00",9,280.04,277,0,0,93.1,3.4499998,-3.59,0.00569,101518.305,16
"2020-01-12 06:00:00",9,280.37,286,0,1e-06,91,4.0299997,-4.13,0.0056999996,101204.21,30
"2020-01-12 12:00:00",9,281.5,297,30,4e-06,85.1,7.0499997,-6.35,0.00576,101069.766,51
"2020-01-12 18:00:00",9,282.22,324,60,2.8e-05,88.3,6.8199997,-5.7799997,0.0063199997,100590.46,79
"2020-01-13 00:00:00",9,282.97,320,0,5e-06,89.5,7.04,-5.6,0.0067499997,100379.875,62
"2020-01-13 06:00:00",9,283.29,300,0,1e-06,86.8,8.179999,-8.2699995,0.00671,99980.46,65
"2020-01-13 12:00:00",9,283.18,302,34,1e-06,84.4,9.16,-7.02,0.00648,100109.58,89
"2020-01-13 18:00:00",9,282.85,319,60,1.1e-05,86.4,6.99,-6.7,0.00647,100220.664,91
"2020-01-14 00:00:00",9,280.94998,301,0,2.6e-05,88.4,4.43,-4.5299997,0.00581,100381.164,74
"2020-01-14 06:00:00",9,280.62,307,0,1.4e-05,93.4,3.79,-3.33,0.006,100590.46,82
"2020-01-14 12:00:00",9,282.74,337,20,1.8e-05,88.4,5.45,-0.51,0.00652,101084.74,94
"2020-01-14 18:00:00",9,281.50998,311,70,2e-06,87.5,3.46,0.12,0.00591,101550.195,67
"2020-01-15 00:00:00",9,279.72,268,0,0,91.700005,2.4299998,-0.099999994,0.0054599997,101768.36,38
"2020-01-15 06:00:00",9,278.99,266,0,0,93.1,1.6899999,-1.56,0.00527,101813.625,6
"2020-01-15 12:00:00",9,281.79,269,50,0,88.3,2.37,-2.61,0.0060699997,101711.195,6
"2020-01-15 18:00:00",9,280.5,284,110,1e-06,91.700005,2.9099998,-2.6,0.00579,101415.19,15
"2020-01-16 00:00:00",9,279.75,320,0,3e-06,86.6,3.84,-2.53,0.00519,101260.56,71
"2020-01-16 06:00:00",9,277.53,285,0,0,91.700005,3.35,-3.1899998,0.0047299997,100940.02,40
"2020-01-16 12:00:00",9,278.77,267,40,2e-06,84.1,6.1,-4.24,0.00474,100797.77,33
"2019-12-31 12:00:00",10,279.1,9.999e+20,9.999e+20,9.999e+20,79.8,2.37,-1.9599999,0.00452,102575.49,9.999e+20
"2019-12-31 18:00:00",10,279.7,303,50,2e-06,87.3,4.0699997,-2.22,0.00517,102419.04,51
"2020-01-01 00:00:00",10,280,265,0,0,90.9,6.31,0.39,0.0055199997,102260.18,14
"2020-01-01 06:00:00",10,281.5,309,0,6e-06,93.1,7.2599998,1.3399999,0.00623,101907.73,83
"2020-01-01 12:00:00",10,282.5,336,20,1e-05,90,8.929999,2.46,0.00649,101716.66,92
"2020-01-01 18:00:00",10,282.1,294,60,0,90.1,11.679999,1.0799999,0.0063799997,101152.79,73
"2020-01-02 00:00:00",10,282.44998,291,0,2e-06,90.700005,13.16,1.62,0.00658,100628.58,63
"2020-01-02 06:00:00",10,283,343,0,2.7e-05,89.4,12.929999,3.1999998,0.0067999996,99983.85,92
"2020-01-02 12:00:00",10,283.94,353,10,0.000289,89.8,10.139999,5.42,0.00728,99643.2,95
"2020-01-02 18:00:00",10,283.1,324,50,3.5e-05,89.200005,8.33,1.05,0.0068699997,99231.44,68
"2020-01-03 00:00:00",10,281.2,341,0,0.000121,79.4,-15.78,2.6,0.00533,100097.62,91
"2020-01-03 06:00:00",10,279.9,320,0,8e-06,67.5,-8.7,7.04,0.0041,101220.27,90
"2020-01-03 12:00:00",10,281.58,295,40,7e-06,71.4,-1.8199999,12.219999,0.00484,101733.81,77
"2020-01-03 18:00:00",10,281.71,312,60,1.7e-05,71.6,-4.5499997,10.05,0.00488,102125.49,84
"2020-01-04 00:00:00",10,281.03,325,0,2.6e-05,75.700005,-3.46,4.73,0.00489,102614.586,96
"2020-01-04 06:00:00",10,281,306,0,1.1e-05,79.1,0.38,4.64,0.0050999997,102697.62,82
"2020-01-04 12:00:00",10,281.82,295,30,1e-05,79,4.49,4.39,0.00539,102832.11,75
"2020-01-04 18:00:00",10,281.91,323,50,2.2e-05,86.8,9.0199995,3.46,0.0059599997,102529.48,91
"2020-01-05 00:00:00",10,283.12,346,0,0.000184,90.6,11.03,8.22,0.00678,102125.89,98
"2020-01-05 06:00:00",10,283.94998,355,0,3e-05,91.5,9.559999,9.17,0.00726,101847.33,95
"2020-01-05 12:00:00",10,283.83,357,10,7.2e-05,91.1,11.58,7.8799996,0.0072,101628.7,96
"2020-01-05 18:00:00",10,283.83,357,30,3.6e-05,89.1,11.19,10.07,0.0070499997,101340.68,97
"2020-01-06 00:00:00",10,283.66,341,0,4.1e-05,90.4,12.11,7.2999997,0.00709,100986.555,91
"2020-01-06 06:00:00",10,283.71,349,0,5.8999998e-05,91,0.94,10.929999,0.00716,101053.62,94
"2020-01-06 12:00:00",10,283.11,314,20,3.5e-05,89.9,7.31,7.58,0.00678,101303.25,90
"2020-01-06 18:00:00",10,284.30002,347,40,2.3e-05,92.9,8.12,7.58,0.0075899996,101092.02,92
"2020-01-07 00:00:00",10,284.85,356,0,2.5e-05,88.4,12.16,10.809999,0.00752,100896.7,93
"2020-01-07 06:00:00",10,282.79,337,0,7.7e-05,77.4,0.01,10.96,0.0056999996,101411.336,74
"2020-01-07 12:00:00",10,283.37,309,10,6e-06,79.8,1.9399999,11.48,0.00609,101919.3,62
"2020-01-07 18:00:00",10,282.54,289,70,0,86.700005,1.55,8.929999,0.00624,102229.43,41
"2020-01-08 00:00:00",10,282.22,274,0,0,90.700005,5.5499997,6.12,0.0063699996,102311.52,13
"2020-01-08 06:00:00",10,282.30002,285,0,0,81.6,10.92,3.55,0.00581,101904.21,19
"2020-01-08 12:00:00",10,284.24,347,20,1.8e-05,89.700005,8.139999,9.559999,0.00726,101880.64,79
"2020-01-08 18:00:00",10,283.2,338,30,1.1e-05,89.4,7.95,6.48,0.0067399996,101689.58,78
"2020-01-09 00:00:00",10,282.85,329,0,9e-06,90.1,8.41,3.9499998,0.00666,101693.02,60
"2020-01-09 06:00:00",10,282.85,348,0,2.1e-05,87.9,7.44,4.7599998,0.0064999997,101534.664,91
"2020-01-09 12:00:00",10,283.44,274,50,0,90.700005,6.1,2.5,0.00697,101736.1,21
"2020-01-09 18:00:00",10,282.91,332,70,6e-06,93.4,5.22,-0.87,0.0069299997,101660.15,67
"2020-01-10 00:00:00",10,283.33,335,0,1.9e-05,93.200005,6,-0.72999996,0.0071099997,101706.805,87
"2020-01-10 06:00:00",10,282.29,324,0,7e-06,92.3,6.67,-0.01,0.00658,101557.06,72
"2020-01-10 12:00:00",10,282.9,345,10,2.3e-05,85.4,6.5099998,1.1999999,0.00633,101678.195,90
"2020-01-10 18:00:00",10,281.34,286,80,0,92.700005,3.9299998,-1.78,0.00618,101655.6,18
"2020-01-11 00:00:00",10,280.66998,273,0,0,90.6,4.7,-2.7,0.0057699997,101606.89,5
"2020-01-11 06:00:00",10,280.4,271,0,0,91.3,5.04,-2.78,0.0057099997,101381.85,5
"2020-01-11 12:00:00",10,282.93,318,10,2.1e-05,90.3,7,-2.45,0.00673,101230.81,58
"2020-01-11 18:00:00",10,283.96,355,20,7.4e-05,91.9,6.68,-3.3999999,0.00739,100707.6,97
"2020-01-12 00:00:00",10,283.19998,347,0,0.000285,81.8,9.05,6.74,0.0062499996,100512.85,92
"2020-01-12 06:00:00",10,280.30002,279,0,3.1e-05,70,5.37,12.38,0.0044,100878.63,52
"2020-01-12 12:00:00",10,280.47,300,31,8.2e-05,62.8,4.7799997,16.93,0.00397,101022.125,90
"2020-01-12 18:00:00",10,279.66998,283,70,1.9e-05,67.3,2.44,14.03,0.00402,101237.914,65
"2020-01-13 00:00:00",10,279.13,300,0,6.9e-05,66.1,-0.68,14.24,0.00379,101457.7,89
"2020-01-13 06:00:00",10,279.8,284,0,1.9e-05,70.3,-2.4299998,9.51,0.00421,101924.81,71
"2020-01-13 12:00:00",10,279.56,285,30,1e-05,70.200005,0.71999997,12.38,0.00413,101777.836,80
"2020-01-13 18:00:00",10,279.00998,309,50,7e-05,69.5,-4.87,10.07,0.00395,101545.83,92
"2020-01-14 00:00:00",10,277.05,274,0,3.5e-05,65.8,-7.66,1.73,0.0032499998,101793.23,70
"2020-01-14 06:00:00",10,276.56,242,0,3e-06,65.8,-6.71,1.56,0.00312,102356.49,23
"2020-01-14 12:00:00",10,277.85,245,43,0,66.200005,-2.52,1.42,0.0034299998,102659.09,85
"2020-01-14 18:00:00",10,277.36,282,90,5e-06,72.8,-2.51,5.3399997,0.00366,102431.77,86
"2020-01-15 00:00:00",10,278.1,302,0,6e-06,73,-1.9,8.559999,0.0038899998,101899.445,94
"2020-01-15 06:00:00",10,279.53,310,0,5.8e-05,72.9,-9.7,10.24,0.00433,100700.15,91
"2020-01-15 12:00:00",10,278.28,297,40,5.8999998e-05,62.2,-14.5199995,1.3199999,0.00338,100827.17,95
"2020-01-15 18:00:00",10,278.5,278,80,2.8e-05,68.1,-13.4,2.44,0.0037699998,100820.13,75
"2020-01-16 00:00:00",10,277.1,261,0,1e-06,79.6,-4.63,-4.74,0.00396,101713.56,25
"2020-01-16 06:00:00",10,276.91998,253,0,6e-06,76.1,-4.04,0.26,0.00372,102020.375,36
"2020-01-16 12:00:00",10,278.22,277,40,6e-06,72.6,-5.2599998,-0.78,0.00388,102116.46,68
"2019-12-31 12:00:00",11,279.6,9.999e+20,9.999e+20,9.999e+20,77.5,2.02,-2.03,0.00454,102666.23,9.999e+20
"2019-12-31 18:00:00",11,280.00998,280,80,1e-06,84.9,4.25,-2.1399999,0.00513,102436.21,13
"2020-01-01 00:00:00",11,280.2,265,0,0,90.8,6.56,0.41,0.00557,102216.33,13
"2020-01-01 06:00:00",11,281.5,309,0,8e-06,91.5,7.3599997,1.62,0.00615,101873.336,83
"2020-01-01 12:00:00",11,282.30002,320,40,8e-06,90.5,9.7699995,1.63,0.00642,101664.836,88
"2020-01-01 18:00:00",11,282.24,296,60,1e-06,90.4,11.59,1.64,0.0064399997,101154.62,76
"2020-01-02 00:00:00",11,282.5,310,0,5e-06,90.8,13.04,2.05,0.00661,100666.03,76
"2020-01-02 06:00:00",11,283.2,348,0,2.4e-05,89.200005,13.03,4.46,0.0068599996,100062.43,95
"2020-01-02 12:00:00",11,284,355,10,0.000204,91.1,9.7699995,6.17,0.0074,99706.14,97
"2020-01-02 18:00:00",11,283.05,327,50,0.000151,91,6.87,2.76,0.00696,99545.63,79
"2020-01-03 00:00:00",11,281.4,345,0,0.000179,82,-14.2,0.57,0.00556,100367.33,96
"2020-01-03 06:00:00",11,279.6,306,0,3e-06,68,-8.8,3.07,0.00403,101383.43,71
"2020-01-03 12:00:00",11,281,284,50,9e-06,67.4,-3.9199998,7.29,0.00438,101970.14,69
"2020-01-03 18:00:00",11,281.47,287,80,1.6e-05,72.200005,-5.08,7.7,0.00483,102249.08,67
"2020-01-04 00:00:00",11,281.12,267,0,9e-06,74,-5.35,4.96,0.00481,102643.125,50
"2020-01-04 06:00:00",11,279.8,280,0,5e-06,72.200005,-2.08,0.26999998,0.0042499998,102924.69,63
"2020-01-04 12:00:00",11,280.83,285,30,0,74.8,4.2799997,-1.29,0.00474,103156.19,87
"2020-01-04 18:00:00",11,280.69,289,70,3e-06,77.9,7.04,2.54,0.0049,103012.1,65
"2020-01-05 00:00:00",11,280.87,295,0,4e-06,79.9,9.9,2.11,0.0050999997,102827.23,74
"2020-01-05 06:00:00",11,281.58,301,0,3e-06,84.4,10.75,3.25,0.00567,102580.2,72
"2020-01-05 12:00:00",11,282.63,341,20,1.7e-05,86,11.94,3.98,0.00621,102461.31,94
"2020-01-05 18:00:00",11,282.46,342,30,2.5e-05,86.6,12.639999,2.45,0.0061999997,102126.664,93
"2020-01-06 00:00:00",11,282.16,340,0,0.000222,84.9,13.94,2.45,0.00599,101611.81,94
"2020-01-06 06:00:00",11,282.41998,343,0,3.2e-05,82.1,15.259999,1.9499999,0.00594,100871.586,99
"2020-01-06 12:00:00",11,283.22,344,10,0.000179,92.8,4.45,5.19,0.00707,100927.14,91
"2020-01-06 18:00:00",11,281.85,301,40,5e-06,84.3,-5.52,0,0.0058,101650.555,45
"2020-01-07 00:00:00",11,280.63,271,0,0,89.9,4.23,-2.1299999,0.0057099997,101702.19,67
"2020-01-07 06:00:00",11,282,287,0,2e-06,91.5,9.55,-0.35999998,0.0063799997,101514.85,75
"2020-01-07 12:00:00",11,282.13,331,20,2.3e-05,87.8,10.41,0.06,0.00617,101706.94,96
"2020-01-07 18:00:00",11,282.46,342,20,3.3e-05,89,9.71,2.44,0.0064,101589.164,96
"2020-01-08 00:00:00",11,282.5,348,0,3.1e-05,90.700005,8.65,4.22,0.00654,101444.94,95
"2020-01-08 06:00:00",11,282.7,321,0,6e-06,89.3,9.4,5.2,0.00655,101322.65,78
"2020-01-08 12:00:00",11,282.9,299,30,8e-06,89,2.69,5.39,0.00659,101551.875,70
"2020-01-08 18:00:00",11,281.75998,334,30,2.3e-05,94.8,4.83,0.62,0.00652,101374.75,94
"2020-01-09 00:00:00",11,283.21,352,0,0.000179,92.5,7.3999996,1.4,0.0070399996,101143.7,99
"2020-01-09 06:00:00",11,284.1,355,0,0.000115,92.6,8.59,1.54,0.0074799997,100931.87,94
"2020-01-09 12:00:00",11,284.2,353,10,0.000132,91.5,9.94,1.31,0.0074799997,100802.79,93
"2020-01-09 18:00:00",11,284.1,360,0,0.000196,93,7.98,1.37,0.00752,100938.31,99
"2020-01-10 00:00:00",11,284.5,361,0,5.8999998e-05,90.6,9.09,1.49,0.0075399997,101068.2,96
"2020-01-10 06:00:00",11,283.80002,334,0,7e-06,93.1,7.3599997,-0.049999997,0.0073599997,101132.81,68
"2020-01-10 12:00:00",11,284,354,10,4.9e-05,89.4,8.83,-0.7,0.00715,101272.02,93
"2020-01-10 18:00:00",11,282.7,351,20,0.000301,93.200005,1.62,1.78,0.00683,101538.18,93
"2020-01-11 00:00:00",11,281.4,343,0,0.000167,89.6,-2.6399999,1.04,0.0059599997,102035.8,98
"2020-01-11 06:00:00",11,280.7,329,0,5.8999998e-05,83.9,-2.8899999,0.35,0.00532,102350.6,94
"2020-01-11 12:00:00",11,281.30002,317,20,9e-06,77.4,-3.5,0.08,0.00508,102783.4,89
"2020-01-11 18:00:00",11,279.75,293,60,4e-06,77.5,-3.48,-1.5999999,0.00456,103135.664,78
"2020-01-12 00:00:00",11,278.50998,255,0,0,80.3,-2.58,-1.75,0.00432,103428.98,17
"2020-01-12 06:00:00",11,277.58,251,0,0,83.3,-1.38,-3.1899998,0.00421,103449.07,43
"2020-01-12 12:00:00",11,279.43,246,50,0,82.3,-0.83,-3.84,0.0047299997,103515.81,12
"2020-01-12 18:00:00",11,278.35,256,110,0,89.4,0.19999999,-3.79,0.00476,103469.36,11
"2020-01-13 00:00:00",11,277.21,261,0,0,92.8,0.89,-2.59,0.00456,103385.59,46
"2020-01-13 06:00:00",11,278.18,282,0,2e-06,93.700005,2.32,-0.75,0.00495,103167.08,44
"2020-01-13 12:00:00",11,279.91,327,20,1.3e-05,89.9,2.72,-1.2099999,0.0053499998,103223.266,89
"2020-01-13 18:00:00",11,279.72998,330,30,1.5e-05,93.9,3.47,-0.29999998,0.00554,102873.766,92
"2020-01-14 00:00:00",11,278.47,313,0,3e-06,92.5,3.76,-1.29,0.00501,102794.695,92
"2020-01-14 06:00:00",11,277.55,267,0,0,92.700005,4.11,-1.9499999,0.00472,102454.87,76
"2020-01-14 12:00:00",11,279.49,291,30,5e-06,84.6,6.45,-0.28,0.00494,102220.375,75
"2020-01-14 18:00:00",11,279.69998,324,40,1.6e-05,81.9,5.8599997,-0.77,0.0048499997,102161.23,93
"2020-01-15 00:00:00",11,279.43,318,0,8e-06,85.700005,6.22,-0.14,0.005,101827.08,90
"2020-01-15 06:00:00",11,279.38998,326,0,2.4e-05,86.4,5.7,-0.48,0.00502,101868.83,95
"2020-01-15 12:00:00",11,279.68,328,13,2.3e-05,86.700005,5.89,0.26,0.0051599997,101585.164,96
"2020-01-15 18:00:00",11,279.25,309,40,6e-06,86.9,5.47,0.59,0.00501,101825.4,93
"2020-01-16 00:00:00",11,279.06,284,0,5e-06,89.200005,2.78,-0.72999996,0.00508,101773.336,81
"2020-01-16 06:00:00",11,277.62,313,0,9e-06,88.8,3.76,-1.1899999,0.00458,101681.68,86
"2020-01-16 12:00:00",11,278.35,251,50,0,80.200005,5.2799997,-1.42,0.00434,101854.734,50
"2019-12-31 12:00:00",12,279.1,9.999e+20,9.999e+20,9.999e+20,77.4,1.31,-1.6999999,0.0044,102558.914,9.999e+20
"2019-12-31 18:00:00",12,279.7,276,70,1e-06,85.3,4.2999997,-1.8499999,0.00505,102335.85,13
"2020-01-01 00:00:00",12,280,265,0,0,91.5,6.3599997,0.48999998,0.00556,102143.54,14
"2020-01-01 06:00:00",12,281.7,320,0,9e-06,89.700005,7.0299997,2.4299998,0.00612,101824.75,88
"2020-01-01 12:00:00",12,282.4,306,30,3e-06,89.4,9.82,2.6799998,0.0064,101627.35,82
"2020-01-01 18:00:00",12,282.1,298,70,1e-06,90,12.0199995,1.78,0.0063899998,101075.08,73
"2020-01-02 00:00:00",12,282.56,314,0,5e-06,90,13.42,2.25,0.00659,100559.27,79
"2020-01-02 06:00:00",12,283.80002,347,0,6.3e-05,88.8,14.349999,6.0299997,0.0071199997,99909.5,94
"2020-01-02 12:00:00",12,283.80002,351,10,0.000286,90.6,9.17,5.6099997,0.0072899996,99694.35,94
"2020-01-02 18:00:00",12,283.38,342,50,0.000128,93.5,3.21,6.14,0.00732,99398.74,82
"2020-01-03 00:00:00",12,279.8,297,0,1.6e-05,68.5,-10.94,5.39,0.00414,100969.03,52
"2020-01-03 06:00:00",12,279.2,289,0,5e-06,66.4,-6.6299996,4.2999997,0.00382,101839.945,71
"2020-01-03 12:00:00",12,280.53,282,50,1.5e-05,65.5,-4.1,8.42,0.00409,102413.77,59
"2020-01-03 18:00:00",12,281.28,289,80,1.3e-05,74.200005,-4.16,8.5199995,0.00488,102622.64,78
"2020-01-04 00:00:00",12,280.13998,290,0,8e-06,70.4,-3.02,0.32,0.0042499998,103003.625,62
"2020-01-04 06:00:00",12,279.30002,265,0,0,73.4,3.8799999,-0.94,0.0042,103154.25,78
"2020-01-04 12:00:00",12,281,268,40,0,77.1,6.49,2.6399999,0.00495,103164.445,55
"2020-01-04 18:00:00",12,281.30002,306,70,4e-06,79.4,8.99,5.12,0.00523,102886.164,80
"2020-01-05 00:00:00",12,281.9,325,0,1.3e-05,77.4,9.29,6.95,0.00532,102647.29,91
"2020-01-05 06:00:00",12,281.9,298,0,3e-06,78.4,10.04,5.83,0.00538,102468.56,62
"2020-01-05 12:00:00",12,282.49,308,30,1e-06,77,11.67,4.68,0.0055199997,102268.29,66
"2020-01-05 18:00:00",12,282.29,327,40,5e-06,81.6,13.38,3.3999999,0.0058,101663.1,86
"2020-01-06 00:00:00",12,282.71,333,0,5.7e-05,85.200005,15.299999,5.31,0.00627,101047.48,89
"2020-01-06 06:00:00",12,283.8,350,0,0.000139,88.1,12.639999,8.66,0.00701,100528.48,97
"2020-01-06 12:00:00",12,283.9,351,20,2e-05,89.9,12.78,6.42,0.0072399997,100436.18,100
"2020-01-06 18:00:00",12,284.9,358,10,0.000119,89.4,13.78,9.889999,0.0077199996,99803.695,99
"2020-01-07 00:00:00",12,283.16998,345,0,8.3e-05,80,1.7099999,10.46,0.00612,100111.125,99
"2020-01-07 06:00:00",12,281,267,0,0,65.9,-2.8899999,8.76,0.00434,100609.71,79
"2020-01-07 12:00:00",12,280.38,269,30,0,57.2,3.8999999,2.78,0.0035899999,101011.555,95
"2020-01-07 18:00:00",12,283.12,327,20,0.00014999999,89.5,14.32,5.75,0.00685,99860.06,98
"2020-01-08 00:00:00",12,285.30002,364,0,0.00010999999,87.8,14.09,13.41,0.0078,99064.2,100
