"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 12:00:00",8,279.82,303,40,4e-06,75.4,-3.6,0.35,0.0046,100049.96,70
"2019-12-24 18:00:00",8,277.63998,268,70,0,75.3,-3.1699998,0.59999996,0.0039399997,100008.19,34
"2019-12-25 00:00:00",8,277.06,277,0,4e-06,85.4,1.68,0.19999999,0.0043099998,99825.56,65
"2019-12-25 06:00:00",8,278.1,289,0,1.2e-05,84.3,3.98,-1.8,0.0046,99506.21,87
"2019-12-25 12:00:00",8,278.66998,312,10,0.000181,87.8,4.1,-2.99,0.00499,99389.44,97
"2019-12-25 18:00:00",8,280.33,305,20,5.2e-05,76.5,-3.24,6.15,0.00483,100155.914,67
"2019-12-26 00:00:00",8,279.11,259,0,0,78.6,2.98,2.29,0.00454,100796.93,55
"2019-12-26 06:00:00",8,279.83,278,0,0,88.8,6.16,-1.09,0.0053999997,100772.414,80
"2019-12-26 12:00:00",8,280.88,259,50,0,79.3,6.7799997,-3.6799998,0.00519,100370.625,59
"2019-12-26 18:00:00",8,281.06,270,80,0,87.700005,7.17,-3.1499999,0.0058299997,100183.89,82
"2019-12-27 00:00:00",8,281.56,315,0,7e-06,88.6,7.7599998,-3.87,0.0061,99915.24,94
"2019-12-27 06:00:00",8,282.03,329,0,9e-06,87.200005,7.68,-3.1599998,0.0061999997,100006.21,98
"2019-12-27 12:00:00",8,281.85,329,20,2.3e-05,87.6,4.63,-3.78,0.00612,100497.41,99
"2019-12-27 18:00:00",8,280.49,319,30,3.1e-05,88,4.62,-4.9,0.00557,100930.625,98
"2019-12-28 00:00:00",8,278,303,0,1.3e-05,83.200005,5.5499997,-4.73,0.0044199997,101295.62,95
"2019-12-28 06:00:00",8,276,272,0,0,79.700005,5.58,-3.48,0.00369,101437.41,83
"2019-12-28 12:00:00",8,276.25998,252,50,0,77.1,8.9,-6.3199997,0.0036199999,101496.24,53
"2019-12-28 18:00:00",8,275.28,243,90,1e-06,78.200005,9.309999,-5.6,0.0034299998,101304.74,28
"2019-12-29 00:00:00",8,275.27,251,0,2e-06,78.700005,8.75,-6.0299997,0.0034599998,101186.7,66
"2019-12-29 06:00:00",8,276.35,283,0,1.8e-05,79.9,8.72,-5.48,0.00379,101052.39,94
"2019-12-29 12:00:00",8,276.8,298,20,9.8e-05,81.5,7.3199997,-4.67,0.00398,101358.58,88
"2019-12-29 18:00:00",8,277.07,304,40,8.8e-05,84,6.04,-3.75,0.00417,101575.836,84
"2019-12-30 00:00:00",8,276.84,310,0,7.2e-05,86.1,5.3599997,-3.3799999,0.0042,101772.69,89
"2019-12-14 00:00:00",9,279.66998,9.999e+20,9.999e+20,9.999e+20,63,-0.65999997,16.029999,0.00391,97539.52,9.999e+20
"2019-12-14 06:00:00",9,278.86,252,0,0.000107,63,2.4099998,16.949999,0.00369,97664.97,51
"2019-12-14 12:00:00",9,279.38,264,50,0.000119,61.5,1.48,14.809999,0.00373,97862.164,70
"2019-12-14 18:00:00",9,277.77,265,80,2.2e-05,64.9,-1.75,2.82,0.0034899998,97575.336,55
"2019-12-15 00:00:00",9,278.25998,300,0,0.000117,59.2,-1.9599999,7.71,0.0033099998,97720.305,98
"2019-12-15 06:00:00",9,277.9,249,0,0,60.100002,6.18,4.29,0.0032799998,97838.56,43
"2019-12-15 12:00:00",9,278.88998,264,30,7e-06,73.1,8.08,1.78,0.00428,97810.18,72
"2019-12-15 18:00:00",9,278.63998,263,70,5.8e-05,70.1,8.21,-1.65,0.00404,97580.81,88
"2019-12-16 00:00:00",9,278.69,249,0,0,70.700005,-1.66,6.2799997,0.00409,97681.34,37
"2019-12-16 06:00:00",9,281,261,0,3.2e-05,71.6,-6.2599998,12.759999,0.0048599998,97837.19,51
"2019-12-16 12:00:00",9,281.07,259,50,8e-05,73.4,-6.5,11.219999,0.00495,98597.375,28
"2019-12-16 18:00:00",9,279.91,256,80,7e-05,71.3,-4.0499997,8.42,0.0044299997,99076.96,4
"2019-12-17 00:00:00",9,279.63,249,0,1.2e-05,64.5,-1.99,6.49,0.0039,99406.414,2
"2019-12-17 06:00:00",9,279.47,247,0,3e-06,66.1,1.17,5.67,0.00395,99546.49,0
"2019-12-17 12:00:00",9,280.41998,248,50,2e-06,68.700005,3.58,5.06,0.00438,99783.6,0
"2019-12-17 18:00:00",9,279.19998,250,90,6e-06,71.8,5.99,0.56,0.00419,99823.484,12
"2019-12-18 00:00:00",9,278.24,259,0,0,81,6.48,-2.01,0.00444,99798.02,81
"2019-12-18 06:00:00",9,277.5,246,0,0,78.700005,5.2599998,-5.25,0.00411,99708.52,12
"2019-12-18 12:00:00",9,279.09,254,40,0,78.700005,6.73,-8.9,0.00459,99545.67,61
"2019-12-18 18:00:00",9,279.61,283,70,7e-06,81,7.39,-15.339999,0.0049199997,99024.37,92
"2019-12-19 00:00:00",9,279.63998,319,0,0.000175,83.5,9.59,-15.67,0.00511,98522.99,97
"2019-12-19 06:00:00",9,281.5,332,0,0.000181,91.200005,6.6499996,-5.1099997,0.00636,98268.45,97
"2019-12-19 12:00:00",9,281.61,325,20,3.9e-05,90.8,4.7,-2.6599998,0.0063799997,98143.77,96
"2019-12-19 18:00:00",9,281.08,297,50,2e-06,79.9,6.18,0.9,0.00542,98050.75,59
"2019-12-20 00:00:00",9,279.18,254,0,0,84.1,2.36,-6,0.00502,97885.99,8
"2019-12-20 06:00:00",9,281.19998,282,0,2.7e-05,88.5,-0.87,-11.599999,0.00611,97218.62,68
"2019-12-20 12:00:00",9,280.62,323,10,0.000218,86.4,-2.48,-13.45,0.0057699997,96558.945,96
"2019-12-20 18:00:00",9,281.97998,332,30,0.000104,89.200005,1.11,-8.2,0.00658,95957.23,92
"2019-12-21 00:00:00",9,281.3,334,0,0.000319,90.700005,3.29,-0.96,0.00641,95598.625,94
"2019-12-21 06:00:00",9,281.93,325,0,3.8e-05,80.200005,8.849999,11.95,0.0058999998,96007.97,81
"2019-12-21 12:00:00",9,281.38998,295,40,4.6e-05,80.3,9.099999,-3.08,0.00567,96288.9,71
"2019-12-21 18:00:00",9,282.16998,324,40,0.000205,76,15.57,5.83,0.0057099997,95503.62,88
"2019-12-22 00:00:00",9,280.72998,286,0,1.3e-05,77.4,14.13,2.7,0.00526,95793.62,49
"2019-12-22 06:00:00",9,279.7,288,0,4e-05,83.8,3.26,4.62,0.00526,96085.305,82
"2019-12-22 12:00:00",9,281.8,274,40,2.4e-05,82.5,4.85,7.1299996,0.00599,96383.516,58
"2019-12-22 18:00:00",9,281.84,320,50,0.000129,79.1,0.35,13.309999,0.00573,96769.98,83
"2019-12-23 00:00:00",9,281.08,283,0,2.7e-05,74.1,1.42,12.53,0.00506,97485.25,58
"2019-12-23 06:00:00",9,280.9,275,0,8e-06,71.8,2.26,11.12,0.0047999998,98097.79,45
"2019-12-23 12:00:00",9,281.61,288,30,3e-06,73.6,5.39,7.2799997,0.0051599997,98412.04,55
"2019-12-23 18:00:00",9,279.50998,306,60,0.000121,88.4,4.88,-3.9599998,0.00542,97659.055,91
"2019-12-24 00:00:00",9,285.33,351,0,0.000251,89,11.2699995,9.5,0.00814,96882.336,98
"2019-12-24 06:00:00",9,283.30002,330,0,0.000147,76.1,12.15,11.259999,0.0060799997,96476.266,81
"2019-12-24 12:00:00",9,282.87,323,20,4.4e-05,75,12.009999,13.469999,0.00588,95955.48,78
"2019-12-24 18:00:00",9,282.00998,317,40,0.000146,74,11.94,15.849999,0.00548,95764.12,89
"2019-12-25 00:00:00",9,282.69998,335,0,0.000243,77.4,6.06,18.76,0.00599,96041.56,97
"2019-12-25 06:00:00",9,282.05,322,0,0.000163,80.6,-3.3799999,11.75,0.00594,96665.664,80
"2019-12-25 12:00:00",9,282.36,276,40,1.7e-05,71.6,-1.8199999,14.79,0.00532,97871.96,27
"2019-12-25 18:00:00",9,280.24,308,60,0.000115,75.8,1.9799999,16.77,0.00484,98361.19,88
"2019-12-26 00:00:00",9,279.18,314,0,0.000195,73.8,3.4199998,17.06,0.00439,98388.04,93
"2019-12-26 06:00:00",9,279.5,319,0,0.000337,77.8,1.49,16.25,0.00475,98374.06,97
"2019-12-26 12:00:00",9,280.9,304,30,0.000233,75.6,-3.77,6.64,0.0050299997,98768.69,89
"2019-12-26 18:00:00",9,279.22,258,80,1.6e-05,73.4,-5.39,4.0299997,0.00432,99387.43,39
"2019-12-27 00:00:00",9,278.22,248,0,0,74.700005,-4.7999997,2.33,0.00409,99790.875,5
"2019-12-27 06:00:00",9,278.05,269,0,1e-06,74.700005,-4.5499997,1.18,0.00401,100353.17,47
"2019-12-27 12:00:00",9,278.91,257,50,0,68.6,-4.72,0.72999996,0.0039,100929.586,26
"2019-12-27 18:00:00",9,276.59,245,90,0,66.4,-2.6299999,0.25,0.00317,101558.4,12
"2019-12-28 00:00:00",9,276.59,239,0,0,67.200005,2.9199998,1.4699999,0.0032199998,101712.34,46
"2019-12-28 06:00:00",9,276.96,242,0,0,79.200005,6.02,1.35,0.0039,101631.25,48
"2019-12-28 12:00:00",9,279.78,283,20,4e-06,79.4,9.83,2.56,0.00478,101113.81,82
"2019-12-28 18:00:00",9,280.4,331,20,6.1e-05,85,10.5,0.97999996,0.0053999997,100095.44,99
"2019-12-29 00:00:00",9,281.43,336,0,0.000426,89.200005,10.84,-1.9599999,0.00617,98642.305,96
"2019-12-29 06:00:00",9,283.1,350,0,0.000431,85.4,9.75,9.13,0.0067399996,96788.086,99
"2019-12-29 12:00:00",9,280.6,323,20,0.00011,71.4,-2.06,12.679999,0.0047,97834.75,97
"2019-12-29 18:00:00",9,279.00998,272,67,5.6e-05,70.4,1.7199999,10.24,0.00415,97851.516,77
"2019-12-30 00:00:00",9,279.13,259,0,2.8e-05,70.5,1.05,9.78,0.00419,97850.18,70
"2019-12-14 00:00:00",10,279.77,9.999e+20,9.999e+20,9.999e+20,65.6,1.01,16.869999,0.0041,97480,9.999e+20
"2019-12-14 06:00:00",10,279.18,255,0,8.6e-05,62.9,0.59,17.18,0.0037699998,97619.04,52
"2019-12-14 12:00:00",10,279.38,249,50,6.4e-05,61.9,1,11.87,0.00375,97864.31,45
"2019-12-14 18:00:00",10,277.36,284,60,5.6e-05,67.3,-1.8,-0.22,0.0035299999,97498.414,88
"2019-12-15 00:00:00",10,278.37,294,0,9e-05,61.7,-3.6,4.2599998,0.0034699999,97745.73,99
"2019-12-15 06:00:00",10,278.00998,245,0,1e-06,64.9,6.21,1.7199999,0.00354,97919.375,37
"2019-12-15 12:00:00",10,278.72998,275,30,5.3e-05,72.200005,6.68,0.13,0.00417,97786.74,89
"2019-12-15 18:00:00",10,279.3,258,70,1.5e-05,67.700005,8.33,2.5,0.00408,97677.25,90
"2019-12-16 00:00:00",10,278.58,252,0,0,72.6,9.599999,-2.95,0.00416,97774.07,82
"2019-12-16 06:00:00",10,276.7,249,0,0,81,2.6399999,-4.31,0.00407,97709.45,78
"2019-12-16 12:00:00",10,278.38998,246,50,8e-06,77.700005,-1.4499999,2.08,0.0043699997,98183.086,43
"2019-12-16 18:00:00",10,279.08,257,70,3.3e-05,72.9,-4.16,0.71999997,0.00428,98531.74,50
"2019-12-17 00:00:00",10,279.35,255,0,6e-06,72.700005,-3.55,3.85,0.00434,98870.62,21
"2019-12-17 06:00:00",10,278.9,254,0,2e-06,64.4,0.28,4.43,0.0037099998,99081.33,15
"2019-12-17 12:00:00",10,279.62,253,50,2e-06,67,4.93,2.9099998,0.00405,99251.33,16
"2019-12-17 18:00:00",10,278.57,253,80,1e-06,76.5,6.35,-0.98999995,0.00432,99138.58,46
"2019-12-18 00:00:00",10,278.1,272,0,4e-06,82.200005,6.6299996,-4.92,0.00451,98937.85,78
"2019-12-18 06:00:00",10,279.1,292,0,0.000146,86,8.82,-12.75,0.00508,98151.12,90
"2019-12-18 12:00:00",10,282.46,328,20,0.000281,88.6,7.5699997,4.67,0.0066199997,97856.4,97
"2019-12-18 18:00:00",10,281.13998,290,50,2.9e-05,89.5,7.08,-1.88,0.00609,98211.086,49
"2019-12-19 00:00:00",10,281.16998,300,0,0.000125,92,-1.93,-9.92,0.0063199997,97522.414,89
"2019-12-19 06:00:00",10,282.30002,317,0,0.000172,84.4,10.599999,-5.23,0.0063,96922.914,80
"2019-12-19 12:00:00",10,282.63,319,10,2.6e-05,82.5,15.36,0.16,0.0063099996,96752.1,79
"2019-12-19 18:00:00",10,281.86,321,20,3.8e-05,85.8,7.56,4.35,0.0061899996,97314.62,71
"2019-12-20 00:00:00",10,281.69,287,0,1.5e-05,86.3,6.69,4.0499997,0.00612,97712.45,52
"2019-12-20 06:00:00",10,281.4,267,0,2e-06,88,7.2,2.83,0.00611,98054.766,18
"2019-12-20 12:00:00",10,282.04,268,50,6e-06,76.8,2.96,6.0099998,0.00554,98425.875,7
"2019-12-20 18:00:00",10,280.57,264,80,1e-06,70.8,4.0099998,5.5499997,0.0046099997,98587.945,37
"2019-12-21 00:00:00",10,279.85,261,0,6e-06,68.9,5.72,2.27,0.00427,98677.95,29
"2019-12-21 06:00:00",10,279.13,259,0,2e-06,83.4,6.7599998,-2.97,0.00493,98368.69,44
"2019-12-21 12:00:00",10,280.82,319,10,9.5e-05,85.4,8.32,-0.68,0.0057099997,97788.555,97
"2019-12-21 18:00:00",10,280.38,294,60,2e-05,75.1,7.95,-2.6699998,0.0049,97229.31,68
"2019-12-22 00:00:00",10,280.75,307,0,0.000204,73.700005,6.92,2.77,0.0049699997,96582.62,91
"2019-12-22 06:00:00",10,279.53,259,0,2.3e-05,80.6,3.23,5.25,0.00502,96079.46,50
"2019-12-22 12:00:00",10,281.58,256,50,3.1e-05,73,2.4099998,12.88,0.00518,97033.77,4
"2019-12-22 18:00:00",10,280.99,275,80,6e-06,74.3,2.05,13.179999,0.0050399997,97562.305,28
"2019-12-23 00:00:00",10,280.47,304,0,4e-06,71.1,3.06,10.12,0.00463,97995.02,65
"2019-12-23 06:00:00",10,279.28,276,0,1e-06,71.700005,1.5699999,7.3199997,0.0042999997,98101.52,37
"2019-12-23 12:00:00",10,280.91998,255,50,1e-06,73.200005,2.83,7.1099997,0.0049,98434.92,9
"2019-12-23 18:00:00",10,279.13,261,80,5e-06,80.9,5.2599998,2.71,0.00478,98471.91,42
"2019-12-24 00:00:00",10,278.78,273,0,7.4e-05,84,3.83,1.9399999,0.0048499997,98233.016,75
"2019-12-24 06:00:00",10,279.34,257,0,8.5e-05,76.5,3.1799998,6.1299996,0.00459,98360.98,49
"2019-12-24 12:00:00",10,280.82,259,40,3e-05,72.9,4.7999997,7.8199997,0.00484,98501.02,71
"2019-12-24 18:00:00",10,279.08,267,60,3e-05,76.3,-1.03,5.45,0.00447,98868.74,57
"2019-12-25 00:00:00",10,280.1,255,0,7e-06,79.5,-5.2799997,7.49,0.0049699997,99508.766,14
"2019-12-25 06:00:00",10,280.4,286,0,2e-06,74.5,-3.97,7.8999996,0.0047299997,100168.516,40
"2019-12-25 12:00:00",10,280.9,289,30,2e-06,70.5,-1.3299999,8.3,0.0046,100718.375,61
"2019-12-25 18:00:00",10,279.09,286,50,2e-06,74.6,1.2099999,4.99,0.00428,100950.77,76
"2019-12-26 00:00:00",10,278.9,278,0,4e-06,83.700005,4.3399997,0.87,0.00475,100928.15,69
"2019-12-26 06:00:00",10,278.13,302,0,5.8e-05,90.200005,1.11,-4.38,0.00487,100626.18,87
"2019-12-26 12:00:00",10,279.37,272,40,0,83.3,1.4,-4.21,0.00489,100976.86,55
"2019-12-26 18:00:00",10,278.43,278,70,1e-06,92.200005,2.8,-3.07,0.00505,101207.93,72
"2019-12-27 00:00:00",10,278.63998,265,0,0,93.3,4.75,-2.3899999,0.00519,101287.27,61
"2019-12-27 06:00:00",10,281.25,321,0,1.7e-05,93.1,5.93,-2.56,0.0061999997,101175.375,86
"2019-12-27 12:00:00",10,283.55,349,10,2e-05,92.4,9.13,1.06,0.0071799997,101270.96,97
"2019-12-27 18:00:00",10,283.07,354,20,2.3e-05,90.4,9.73,2.19,0.00683,100971.49,99
"2019-12-28 00:00:00",10,283.54,354,0,6.2e-05,90.6,8.82,3.31,0.0070399996,101213.43,98
"2019-12-28 06:00:00",10,282.82,333,0,1.8e-05,92.5,8.17,2.27,0.00685,101104.555,92
"2019-12-28 12:00:00",10,283.19998,334,30,8e-06,87.3,9.37,1.63,0.0066299997,101150.54,89
"2019-12-28 18:00:00",10,281.85,289,80,0,92.8,6.8399997,-0.22,0.0064499998,100996.06,66
"2019-12-29 00:00:00",10,280.85,309,0,2e-06,92,6.6099997,-1.1999999,0.00598,100841.2,68
"2019-12-29 06:00:00",10,280.5,273,0,0,91.6,6.75,-1.41,0.00582,100743.39,37
"2019-12-29 12:00:00",10,282.58,284,30,6e-06,88.6,8.34,-0.78999996,0.0065099997,100382.19,70
"2019-12-29 18:00:00",10,283.44,351,20,0.000106,93.200005,6.98,1.92,0.00727,100197.086,98
"2019-12-30 00:00:00",10,282.3,342,0,0.000168,97.3,3.51,1.12,0.0070399996,100008.5,93
"2019-12-14 00:00:00",11,279.99,9.999e+20,9.999e+20,9.999e+20,66.700005,0.94,15.49,0.00423,97427.74,9.999e+20
"2019-12-14 06:00:00",11,278.87,264,0,0.000122,67.200005,-0.099999994,15.969999,0.00393,97646.27,73
"2019-12-14 12:00:00",11,279.16,258,50,8.5e-05,61.8,2.9399998,13.259999,0.00369,97866.29,55
"2019-12-14 18:00:00",11,276.85,283,60,6.1e-05,72,1.54,-0.95,0.00364,97479.23,84
"2019-12-15 00:00:00",11,277.68,300,0,0.000146,67.6,-3.6399999,3.4399998,0.00363,97548.375,99
"2019-12-15 06:00:00",11,277.65,249,0,4e-06,73.200005,7.18,-2.45,0.00392,97589.34,63
"2019-12-15 12:00:00",11,279.06,282,40,0.00011,71.6,8.7699995,2.82,0.0042499998,97313.19,92
"2019-12-15 18:00:00",11,277.75998,265,70,0.00014,75.5,2.4099998,-2.8799999,0.00411,97127.766,95
"2019-12-16 00:00:00",11,279.07,254,0,3.7e-05,73.200005,-3.79,7.81,0.00433,97929.195,70
"2019-12-16 06:00:00",11,279.4,258,0,6.4e-05,72.700005,3.03,8.83,0.00439,98281.23,66
"2019-12-16 12:00:00",11,280.4,260,40,3e-06,75.3,6.33,10.19,0.0048499997,98525.555,60
"2019-12-16 18:00:00",11,280.35,291,50,0.000145,75.8,-1.49,3.9199998,0.0048499997,98661.914,91
"2019-12-17 00:00:00",11,280.08,265,0,1e-06,75.5,-2.1499999,2.83,0.0047299997,98926.55,72
"2019-12-17 06:00:00",11,279.6,260,0,1e-05,77.1,-1.09,3.4199998,0.00465,99040.555,31
"2019-12-17 12:00:00",11,280.43,256,50,6e-06,72,0.95,3.51,0.0046099997,99164.92,7
"2019-12-17 18:00:00",11,279.13,254,90,0,66.8,3.08,2.24,0.00391,99199.15,10
"2019-12-18 00:00:00",11,278.72,251,0,4e-06,77.1,6.3999996,-2.69,0.00439,99184.12,26
"2019-12-18 06:00:00",11,277.7,260,0,1e-06,82,5.5699997,-7.0299997,0.0043699997,98901.83,56
"2019-12-18 12:00:00",11,280.88,300,10,0.000149,85.9,11.46,-11.46,0.00574,98305.5,99
"2019-12-18 18:00:00",11,281.11,281,60,3e-06,83.6,6.75,-4.5299997,0.00566,98563.27,39
"2019-12-19 00:00:00",11,280.83,289,0,8.2e-05,88.9,3.9099998,-12.929999,0.00593,98115.46,87
"2019-12-19 06:00:00",11,282.4,325,0,0.000187,80.700005,13.49,-2.18,0.00605,97677.25,81
"2019-12-19 12:00:00",11,282.75,292,40,5e-06,80.8,13.57,-4.49,0.00616,97803.18,60
"2019-12-19 18:00:00",11,282.02,275,80,1.2e-05,84.9,9.5199995,-1.5899999,0.00616,97872.24,16
"2019-12-20 00:00:00",11,281.55,294,0,1e-05,89.3,7.6,-6.7599998,0.00628,97751.99,46
"2019-12-20 06:00:00",11,281.4,288,0,3e-06,90.200005,5.96,-6.5299997,0.00627,97682.414,66
"2019-12-20 12:00:00",11,281.93,303,40,5e-06,92.1,4.71,-2.06,0.0066299997,97960.016,63
"2019-12-20 18:00:00",11,282.3,332,50,9e-06,91.5,1.8199999,2.18,0.00673,98294.75,77
"2019-12-21 00:00:00",11,281.19,282,0,0,90,4.0699997,2.3999999,0.0061299996,98554.93,48
"2019-12-21 06:00:00",11,280.4,267,0,0,87.4,3.98,-0.91999996,0.00566,98394.97,31
"2019-12-21 12:00:00",11,281.08,309,20,3e-06,88.9,4.04,-3.79,0.0060099997,98377.12,98
"2019-12-21 18:00:00",11,280.91998,305,50,3e-06,90.5,6.47,-5.0499997,0.00609,97923.24,98
"2019-12-22 00:00:00",11,281.62,317,0,1.9e-05,89,8.599999,-6.5899997,0.0063099996,97478.4,95
"2019-12-22 06:00:00",11,281.80002,338,0,5.8e-05,93.700005,3.56,-3.72,0.0067499997,96753.79,97
"2019-12-22 12:00:00",11,282.4,309,40,3e-05,85.200005,6.5499997,-1.63,0.00643,96430.305,80
"2019-12-22 18:00:00",11,281.15,270,80,4e-06,88.700005,6.23,-0.68,0.00615,96564.78,14
"2019-12-23 00:00:00",11,280.88,280,0,1.1e-05,86.1,9.099999,-5.2999997,0.00586,96610.85,41
"2019-12-23 06:00:00",11,280.80002,295,0,2.6e-05,82.5,8.66,0.12,0.0055799996,96507.305,63
"2019-12-23 12:00:00",11,281.99,320,10,4.2e-05,83,9,-2.2,0.00609,96585.805,94
"2019-12-23 18:00:00",11,281.02,314,50,0.00011,93.6,1.61,-2.07,0.00648,95926.39,98
"2019-12-24 00:00:00",11,281.38,318,0,0.000152,88.3,5.52,5.02,0.00621,96563.88,90
"2019-12-24 06:00:00",11,281.41998,276,0,5e-06,84.9,9.2699995,3.08,0.00594,97362.336,17
"2019-12-24 12:00:00",11,281.75,278,40,4e-06,88.5,5.62,-2.09,0.0063199997,97519.18,31
"2019-12-24 18:00:00",11,280.91,319,30,5.4e-05,91,5.4,-0.44,0.0061399997,97603.555,81
"2019-12-25 00:00:00",11,281.19998,274,0,9e-06,86.9,9.7699995,3,0.00597,97823.94,15
"2019-12-25 06:00:00",11,282.03,329,0,2.5e-05,86.700005,7.7599998,4.66,0.00627,98197.98,78
"2019-12-25 12:00:00",11,282.49,286,40,2e-06,83.6,4.8399997,6.46,0.0061999997,98736.88,62
"2019-12-25 18:00:00",11,280.93,284,70,2.5e-05,82.9,1.36,6.8399997,0.0055,99361.52,74
"2019-12-26 00:00:00",11,279.16,276,0,3.2e-05,81.1,2.45,5.06,0.0047299997,99870.4,39
"2019-12-26 06:00:00",11,278.1,251,0,1e-06,73.5,4.47,1.87,0.00396,100235.89,30
"2019-12-26 12:00:00",11,279.9,297,20,5.8e-05,80.9,9.13,-0.32,0.00496,100189.914,97
"2019-12-26 18:00:00",11,282.7,340,10,0.000162,90.9,9.87,2.3,0.0067499997,99994.375,98
"2019-12-27 00:00:00",11,284.75998,353,0,0.000173,90.200005,11.309999,7.6499996,0.0077,100011.45,99
"2019-12-27 06:00:00",11,284.46,359,0,0.000175,91.700005,9.17,5.06,0.00763,100401.48,100
"2019-12-27 12:00:00",11,284.75998,357,0,0.000133,89.9,13.049999,6.8399997,0.0076499996,100225.875,97
"2019-12-27 18:00:00",11,284.6,348,20,2.1e-05,88.6,12.799999,4.56,0.00744,100235.39,91
"2019-12-28 00:00:00",11,285.41998,362,0,0.000153,86.9,17.77,7.94,0.0077799996,99607,98
"2019-12-28 06:00:00",11,282.9,344,0,0.000213,74.200005,3.81,12.9,0.00556,100209.02,98
"2019-12-28 12:00:00",11,281.91,272,50,0,66.8,-0.77,9.7699995,0.00464,101263.5,53
"2019-12-28 18:00:00",11,279.22,253,90,0,73.9,0.83,3.6499999,0.0042499998,101656.19,25
"2019-12-29 00:00:00",11,278.97998,264,0,0,78.5,2.71,-3,0.00446,101423.81,46
"2019-12-29 06:00:00",11,279.80002,318,0,0.000315,89.3,9.36,-7.18,0.00544,99861,99
"2019-12-29 12:00:00",11,282.66,337,30,0.000266,74.700005,9.36,7.54,0.00556,99622.74,91
"2019-12-29 18:00:00",11,280.25,257,90,1e-06,67.1,13.139999,8.11,0.0042499998,99292.73,16
"2019-12-30 00:00:00",11,281.27,288,0,1.5e-05,71.1,4.5299997,13.16,0.00483,99373.25,47
"2019-12-14 00:00:00",12,279.47,9.999e+20,9.999e+20,9.999e+20,65.4,0.72999996,16.49,0.00401,97469.47,9.999e+20
"2019-12-14 06:00:00",12,278.75998,256,0,0.000106,64.4,0.71,17.029999,0.00375,97583.43,66
"2019-12-14 12:00:00",12,279.24,258,50,0.000133,57.9,0.29999998,17.24,0.0034699999,97838.055,72
"2019-12-14 18:00:00",12,278.21,238,90,0,61.100002,0.41,7.6299996,0.00341,97770.48,15
"2019-12-15 00:00:00",12,277.43,266,0,1e-05,59.4,1.39,8.32,0.00315,97698.27,89
"2019-12-15 06:00:00",12,278.6,242,0,1.8e-05,61,6.3599997,8.75,0.0035199998,97712.305,23
"2019-12-15 12:00:00",12,278.54,249,40,5.3e-05,73,3.97,-0.39999998,0.00416,97739.734,41
"2019-12-15 18:00:00",12,278.27,289,40,0.00013,74.200005,-4,0.089999996,0.00415,97664.766,87
"2019-12-16 00:00:00",12,279.55,263,0,3.9e-05,77.700005,6.04,13.48,0.00477,97965.52,53
"2019-12-16 06:00:00",12,280.5,314,0,0.000397,74.1,-7.62,3.9399998,0.0047899997,98496.95,92
"2019-12-16 12:00:00",12,279.65,262,50,3e-06,64.4,-2.76,5.68,0.00392,99044.74,37
"2019-12-16 18:00:00",12,279.32,245,90,1e-06,66.700005,-1,6.3999996,0.00396,99176.4,15
"2019-12-17 00:00:00",12,279.13998,248,0,2e-06,65.700005,2.8,4.7,0.00385,99247.836,2
"2019-12-17 06:00:00",12,278.88,247,0,2.4e-05,71.3,6.5099998,1.23,0.0041199997,99076.56,4
"2019-12-17 12:00:00",12,279.94,257,40,1.6e-05,72,6.1,2.29,0.0044799997,99040.086,75
"2019-12-17 18:00:00",12,281.16998,281,60,0.000202,74,2.57,11.139999,0.005,99065.016,93
"2019-12-18 00:00:00",12,280.35,264,0,5.6e-05,71.700005,5.75,7.5299997,0.00457,99442.93,57
"2019-12-18 06:00:00",12,278.6,251,0,1e-06,78.9,5.47,-2.86,0.00446,99468.96,15
"2019-12-18 12:00:00",12,278.94,253,30,0,83.5,5.39,-8.57,0.00484,99196.44,57
"2019-12-18 18:00:00",12,281.00998,298,50,6e-06,82.4,7.93,-14.15,0.00554,98533.37,99
"2019-12-19 00:00:00",12,281.7,319,0,0.00012,85.3,8.94,-7.21,0.00603,98238.44,90
"2019-12-19 06:00:00",12,280.80002,271,0,0,84.9,7.1299996,-5.13,0.00563,98442,35
"2019-12-19 12:00:00",12,280.68,261,40,0,82.200005,4,-5.65,0.0053999997,98513.68,38
"2019-12-19 18:00:00",12,279.49,263,70,0,87.700005,2.04,-6.23,0.00532,98330.46,56
"2019-12-20 00:00:00",12,279.05,259,0,0,90.9,0.72999996,-4.5099998,0.00537,98210.555,18
"2019-12-20 06:00:00",12,279.53,287,0,3.7e-05,90,-1.13,-5.41,0.00549,98130.94,67
"2019-12-20 12:00:00",12,279.59,312,20,3.7e-05,87.6,-0.78,-4.37,0.00536,98100.64,85
"2019-12-20 18:00:00",12,278.99,292,50,5e-06,88.4,0.34,-1.9,0.00518,98084.375,91
"2019-12-21 00:00:00",12,278.33,295,0,1.5e-05,88.3,0.65,-2.48,0.00496,98015.75,92
"2019-12-21 06:00:00",12,278.13,300,0,4.1e-05,89.6,0.45,-1.62,0.00496,97935.18,91
"2019-12-21 12:00:00",12,280.37,265,40,2e-06,81.9,-4.69,0.45999998,0.0053,97949.23,38
