"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 12:00:00",8,282.36,355,10,0.00022,56,23.76,2.71,0.0042499998,95586.6,98
"2020-02-11 18:00:00",8,276.85,291,130,0.000164,66.5,9.23,18.789999,0.00336,98344.33,77
"2020-02-12 00:00:00",8,276.88,282,0,0.000121,69.9,7.8799996,11.54,0.0034699999,99965.24,89
"2020-02-12 06:00:00",8,280.18,297,0,0.000281,80.700005,19.33,6.73,0.0050899996,99339.84,85
"2020-02-12 12:00:00",8,282.06,334,12,0.000585,77.6,24.89,7.79,0.00561,98453.29,100
"2020-02-12 18:00:00",8,278.75998,328,50,0.000343,75.8,1.26,11.46,0.00434,99036.805,96
"2020-02-13 00:00:00",8,277.69998,269,0,8.6e-05,69.200005,4.5099998,8.49,0.00364,99968.73,64
"2020-02-13 06:00:00",8,277.25,264,0,1.9e-05,72.200005,1.04,6.15,0.00366,100425.54,70
"2020-02-13 12:00:00",8,280.16998,253,119,4e-06,67.8,6,4.44,0.00421,100696.27,26
"2020-02-13 18:00:00",8,279.69,264,215,2e-06,77,11.809999,1.8199999,0.00465,100293.08,46
"2020-02-14 00:00:00",8,282.28,317,0,0.000256,87.9,16.47,3.04,0.0063799997,99521.4,93
"2020-02-14 06:00:00",8,281.19,340,0,0.00049299997,77.8,5.6,10.78,0.00524,99593.4,94
"2020-02-14 12:00:00",8,281.66,284,90,2.7e-05,72.8,6.2,11.11,0.0050399997,100138.54,54
"2020-02-14 18:00:00",8,280.75,307,154,2.8e-05,77.8,5.16,8.11,0.0050399997,100513.914,86
"2020-02-15 00:00:00",8,279.83,317,0,0.000117999996,91.700005,4.65,2.45,0.00557,100584.125,91
"2020-02-15 06:00:00",8,280.25,329,0,0.000184,93.6,0.35999998,2.48,0.00585,100747.586,92
"2020-02-15 12:00:00",8,282.72998,296,114,6e-06,76.4,0.76,3.55,0.0056,101445.086,73
"2020-02-15 18:00:00",8,280.71,320,141,8.9e-05,87.8,-0.26,-2.6799998,0.00561,101659.81,70
"2020-02-16 00:00:00",8,284.16998,348,0,7.4e-05,93,7.74,5.97,0.0075,101660.49,94
"2020-02-16 06:00:00",8,284.38998,361,0,3.8e-05,91.8,8.16,8.94,0.0075,101989.24,92
"2020-02-16 12:00:00",8,283.87,353,34,4.5e-05,91.9,0.51,2.8,0.00721,102607.54,87
"2020-02-16 18:00:00",8,283.47,346,102,1.7e-05,94.5,5.1,0.85999995,0.0072,102746.57,81
"2020-02-17 00:00:00",8,282.72998,338,0,6e-06,93.1,6.58,1.8499999,0.00673,102997.37,84
"2020-02-01 00:00:00",9,282.28,9.999e+20,9.999e+20,9.999e+20,77.9,9.34,15.559999,0.00573,98348.086,9.999e+20
"2020-02-01 06:00:00",9,282,326,0,8.1e-05,74.9,6.04,15.32,0.00539,98617.125,84
"2020-02-01 12:00:00",9,282.44,313,70,5.1e-05,77.4,-4.29,8.8,0.00568,99554.67,63
"2020-02-01 18:00:00",9,280.85,272,150,8e-06,79.6,1.28,4.2999997,0.0052199997,99969.39,19
"2020-02-02 00:00:00",9,279.9,280,0,1e-05,84.1,6.06,-3.6999998,0.00518,99730.055,82
"2020-02-02 06:00:00",9,281.94,327,0,9.1e-05,93,7.96,2.8,0.0066299997,99047.805,98
"2020-02-02 12:00:00",9,282.6,308,60,5.1e-05,77,9.08,9.74,0.00573,99096.79,71
"2020-02-02 18:00:00",9,282.47,320,90,6.7e-05,76.5,9.349999,14.38,0.00566,98783.18,83
"2020-02-03 00:00:00",9,281.19998,293,0,8e-05,69.5,2.36,19.14,0.0047,99353.94,53
"2020-02-03 06:00:00",9,279.6,277,0,9.2e-05,63.4,-1.86,17.76,0.00381,100135.02,52
"2020-02-03 12:00:00",9,279.9,299,40,9.1e-05,62.7,-1.6999999,15.07,0.0038299998,100774.4,97
"2020-02-03 18:00:00",9,279.41,286,130,8.7e-05,65.200005,-2.24,13.61,0.00384,100930.25,88
"2020-02-04 00:00:00",9,279.54,281,0,0.000142,63.600002,-6.1099997,14.2,0.0037699998,101098.32,91
"2020-02-04 06:00:00",9,279.8,263,0,0.000124,65.5,-7.5,11.82,0.0039399997,101497.555,64
"2020-02-04 12:00:00",9,281.66,288,80,4e-06,74.6,-3.05,9.679999,0.00506,102097.46,55
"2020-02-04 18:00:00",9,281.05,270,170,0,88.6,-0.39,3.48,0.00575,102509.94,47
"2020-02-05 00:00:00",9,280.38,264,0,0,87.1,4.72,3.1599998,0.00538,102818.12,47
"2020-02-05 06:00:00",9,279.38998,262,0,0,79.9,6.69,1.54,0.0046099997,102756.48,49
"2020-02-05 12:00:00",9,280.34,273,70,1e-06,77.9,9.23,-1.3,0.0047999998,102669.46,65
"2020-02-05 18:00:00",9,280.62,306,110,1e-06,80.3,10.84,-0.14999999,0.00507,102196.02,82
"2020-02-06 00:00:00",9,280.56,318,0,7e-06,86.3,10.639999,-2.37,0.00545,101670.836,79
"2020-02-06 06:00:00",9,281.4,331,0,1.5e-05,89.200005,10.73,-2.52,0.0060099997,101030.18,86
"2020-02-06 12:00:00",9,283.5,345,20,8.1e-05,90.1,12.009999,3.62,0.00703,100541.02,92
"2020-02-06 18:00:00",9,282.28,341,41,2e-05,80.5,1.13,11.13,0.00578,100806.96,90
"2020-02-07 00:00:00",9,281.22,269,0,0,76.5,10.32,6.25,0.0050899996,101178.54,50
"2020-02-07 06:00:00",9,282.32,325,0,0.000111,91.8,5.5,7.35,0.00658,101038.086,82
"2020-02-07 12:00:00",9,283,345,10,7e-05,86.200005,16.44,2.9299998,0.00653,100130.375,97
"2020-02-07 18:00:00",9,282.61,341,55,0.000267,86.4,18.05,4.2599998,0.00649,98426.03,98
"2020-02-08 00:00:00",9,277.85,306,0,0.000188,66.1,0.79999995,20.99,0.0035599999,99161.2,86
"2020-02-08 06:00:00",9,277.74,276,0,0.000126,66.4,1.88,16.74,0.00351,100067.37,85
"2020-02-08 12:00:00",9,279.57,268,80,0.000155,70.4,6.71,12.759999,0.00422,100134.33,84
"2020-02-08 18:00:00",9,280.50998,299,130,7.3e-05,74,5.35,11.12,0.0047299997,100023.69,97
"2020-02-09 00:00:00",9,282.28,334,0,0.000525,85,17.59,13.96,0.00623,98617.99,99
"2020-02-09 06:00:00",9,284.75998,355,0,0.000478,87.200005,7.2999997,14.46,0.0075899996,98010.14,100
"2020-02-09 12:00:00",9,282.79,345,20,6.7e-05,78.3,6.31,16.43,0.0059599997,98146.15,98
"2020-02-09 18:00:00",9,279.57,301,83,4.9e-05,60.3,-1.5799999,15.589999,0.0036499999,99080.72,70
"2020-02-10 00:00:00",9,278.07,272,0,2.3e-05,62,2.1599998,9.67,0.00335,100059.12,69
"2020-02-10 06:00:00",9,279.85,278,0,1.1e-05,79.6,11.33,3.52,0.00489,99631.914,84
"2020-02-10 12:00:00",9,280.65,333,17,0.000424,85.9,1.7199999,9.5199995,0.0056499997,98274.59,99
"2020-02-10 18:00:00",9,275.88998,291,99,0.000105,57.5,1.49,12.41,0.00271,98476.95,82
"2020-02-11 00:00:00",9,277.77,269,0,0.000134,62.2,-2.1499999,16.72,0.0033399998,98500.13,77
"2020-02-11 06:00:00",9,277.61,271,0,7.2e-05,68.6,0.049999997,15.219999,0.00361,99367.43,75
"2020-02-11 12:00:00",9,279.16,257,110,7e-05,67.8,-1.6999999,13.29,0.00396,99862.18,57
"2020-02-11 18:00:00",9,278.16,266,192,2.3e-05,72.8,1.66,8.04,0.00395,100094.94,69
"2020-02-12 00:00:00",9,279.62,294,0,1.3e-05,84,8.19,3.1699998,0.00507,99770.84,97
"2020-02-12 06:00:00",9,281.6,333,0,0.000373,88.4,11.83,6.29,0.0061899996,98632.625,99
"2020-02-12 12:00:00",9,281.28,316,92,0.000231,69.6,3.08,13.969999,0.00477,98611.875,69
"2020-02-12 18:00:00",9,279.06,263,210,6.5e-05,68.700005,5.02,12.82,0.00403,98831.74,50
"2020-02-13 00:00:00",9,278.4,272,0,0.000104,61.7,4.36,8.92,0.00344,99264.15,76
"2020-02-13 06:00:00",9,279.84,310,0,0.00051,64.5,5.49,19.26,0.00403,97925,90
"2020-02-13 12:00:00",9,280.81,280,107,3.1e-05,61.5,1.61,15.96,0.00407,98871.31,68
"2020-02-13 18:00:00",9,278.72998,287,150,5e-05,66.1,-0.79999995,11.48,0.0037699998,99158.04,89
"2020-02-14 00:00:00",9,278.72998,262,0,0,72.9,1.7199999,4.71,0.00415,99543.125,68
"2020-02-14 06:00:00",9,278.18,284,0,6.2e-05,86.3,5.8399997,-2.9399998,0.00475,99294.31,82
"2020-02-14 12:00:00",9,284.47998,345,32,7.7e-05,87.1,13.91,6.8999996,0.0073499996,99224.055,99
"2020-02-14 18:00:00",9,284.46,354,50,8.5e-05,85.8,10.71,9.559999,0.00722,99329.21,97
"2020-02-15 00:00:00",9,282.82,311,0,4e-06,81.3,9.11,9.67,0.0061,99871.9,82
"2020-02-15 06:00:00",9,282.84,310,0,9e-06,92.1,10.23,1.1,0.0069199996,99867.05,86
"2020-02-15 12:00:00",9,285.16998,344,50,9.7e-05,84.4,17.51,6.7799997,0.0074099996,99794.8,92
"2020-02-15 18:00:00",9,283.52,355,50,0.000361,91.5,4.7999997,6.5699997,0.0071699996,100190.44,92
"2020-02-16 00:00:00",9,283.43,345,0,0.00029999999,93.6,6.8199997,-1.17,0.0072999997,100007.4,94
"2020-02-16 06:00:00",9,282.54,334,0,1.9e-05,87.700005,9.809999,-1.8199999,0.00648,99448.87,91
"2020-02-16 12:00:00",9,284.36,328,32,2.7e-05,83.3,12.66,-0.59,0.0069999998,98864.3,84
"2020-02-16 18:00:00",9,279.28,326,50,0.000125,70.700005,8.88,5.52,0.00419,99189.89,90
"2020-02-17 00:00:00",9,278.32,292,0,8.2e-05,68.700005,7.96,7.97,0.00381,99249.625,87
"2020-02-01 00:00:00",10,282.57,9.999e+20,9.999e+20,9.999e+20,80.4,7.33,14.639999,0.0060199997,98374.96,9.999e+20
"2020-02-01 06:00:00",10,282,312,0,3.3e-05,73.6,6.16,13.79,0.0052799997,98653.375,72
"2020-02-01 12:00:00",10,282.56,310,60,6.8e-05,81.1,-7.44,7.99,0.0060099997,99309.73,71
"2020-02-01 18:00:00",10,280.94,265,170,2e-06,77.8,0.89,4.62,0.00513,99975.125,6
"2020-02-02 00:00:00",10,280.04,282,0,3.5e-05,85.8,5.33,-3.6299999,0.00533,99714.02,79
"2020-02-02 06:00:00",10,281.38998,327,0,7.2e-05,92.3,7.94,1.14,0.00634,99041.74,94
"2020-02-02 12:00:00",10,282.56,305,50,4.9e-05,78.1,8.8,9.78,0.00579,99237.23,69
"2020-02-02 18:00:00",10,282.72998,311,110,4.8e-05,81.200005,11.46,10.98,0.00612,98955.19,87
"2020-02-03 00:00:00",10,280.82,332,0,2.4e-05,66.8,5.1099997,17.82,0.0044,99467.1,95
"2020-02-03 06:00:00",10,279.38998,271,0,5.8e-05,66.1,-0.65,16.859999,0.00391,100088.17,49
"2020-02-03 12:00:00",10,280.00998,302,50,4.2e-05,60.8,-1.23,13.469999,0.0037399998,100665.234,94
"2020-02-03 18:00:00",10,279.38998,266,150,8.8e-05,65,-3.01,14.969999,0.00382,100837.27,62
"2020-02-04 00:00:00",10,279.86,271,0,0.000108,63.5,-6.87,15.049999,0.00385,101223.414,72
"2020-02-04 06:00:00",10,280.11,290,0,7.4999996e-05,66.5,-8.07,11.42,0.00407,101780.625,84
"2020-02-04 12:00:00",10,281.31,294,70,7e-06,65.700005,-7.3399997,7.43,0.00433,102466.45,72
"2020-02-04 18:00:00",10,280.66,272,160,2e-06,80.4,-3.22,3.83,0.00505,102767.35,29
"2020-02-05 00:00:00",10,279.72,278,0,1e-06,84.700005,1.74,1.26,0.00499,102939.016,32
"2020-02-05 06:00:00",10,279.81,263,0,0,84.700005,5.5,0.58,0.0050299997,102686.4,38
"2020-02-05 12:00:00",10,280.55,274,70,0,78.700005,7.89,-2.22,0.00493,102531.19,71
"2020-02-05 18:00:00",10,280.38,288,120,0,82.6,9.17,-1.37,0.00513,102052.39,90
"2020-02-06 00:00:00",10,280.02,272,0,1e-06,87.200005,9.889999,-0.75,0.00531,101764.18,40
"2020-02-06 06:00:00",10,280.9,315,0,6e-06,85.6,12.19,-2.1599998,0.00556,101140.19,82
"2020-02-06 12:00:00",10,282.27,338,30,0.000119,87.4,13.11,-0.64,0.0062599997,100782.164,99
"2020-02-06 18:00:00",10,281.11,324,30,0.000324,81.3,0.42,4.79,0.00536,101172.98,85
"2020-02-07 00:00:00",10,280.66,257,0,0,81.700005,4.15,4.06,0.00521,101469.12,2
"2020-02-07 06:00:00",10,280.1,252,0,0,79.6,9.8,1.53,0.0049,101082.86,29
"2020-02-07 12:00:00",10,281.6,275,70,1e-06,78.9,12.389999,3.26,0.0054099998,100623,78
"2020-02-07 18:00:00",10,281.13,317,118,8.6e-05,87.6,2.9099998,9.4,0.0058399998,100225.39,94
"2020-02-08 00:00:00",10,277.97998,297,0,0.000112,61.4,-0.47,7.52,0.00327,100814.71,75
"2020-02-08 06:00:00",10,279.91998,260,0,3.8e-05,80.8,10.36,9.15,0.00494,100527.77,35
"2020-02-08 12:00:00",10,280.77,288,80,5.3e-05,77.1,10.969999,4,0.0050299997,100030.27,81
"2020-02-08 18:00:00",10,279.50998,320,70,0.000315,82.4,23.189999,-4.42,0.00505,97551.336,99
"2020-02-09 00:00:00",10,281.88998,326,0,0.000549,71,13.67,17.07,0.00521,95876.44,83
"2020-02-09 06:00:00",10,277.00998,289,0,0.000183,65.4,4.72,20.619999,0.00342,96049.805,75
"2020-02-09 12:00:00",10,275.49,293,50,0.000129,65,1.8199999,22.41,0.00302,96914.086,96
"2020-02-09 18:00:00",10,275.07,284,120,0.000106,70.1,1.0799999,15.5199995,0.00315,97349.76,98
"2020-02-10 00:00:00",10,275.33,275,0,4.7e-05,68.4,2.8999999,9.5199995,0.00315,96917.71,95
"2020-02-10 06:00:00",10,275.16,249,0,0.00012,70.3,-0.12,13.61,0.0031899998,96943.53,91
"2020-02-10 12:00:00",10,275.49,276,83,0.000116,73.3,-1.7099999,10.54,0.00341,96507.12,96
"2020-02-10 18:00:00",10,276,257,179,3.4e-05,71.9,-3.6999998,9.67,0.0034899998,96054.83,74
"2020-02-11 00:00:00",10,279.54,282,0,0.000136,69.8,-10.87,15.74,0.00433,96535.68,77
"2020-02-11 06:00:00",10,278.94,286,0,0.000122,65.6,-10.28,16.02,0.0038599998,97681.766,88
"2020-02-11 12:00:00",10,279.05,293,80,8e-05,66.200005,-6.8799996,14.12,0.0038899998,98660.1,94
"2020-02-11 18:00:00",10,278.37,273,172,1.8e-05,69.9,-2.53,9.37,0.00391,98749.5,70
"2020-02-12 00:00:00",10,279.06,298,0,2.7e-05,85.5,7.5699997,2.3799999,0.00505,98138.18,91
"2020-02-12 06:00:00",10,280.13,326,0,0.000422,74.4,-0.85999995,13.54,0.0047899997,96925.016,89
"2020-02-12 12:00:00",10,280.13998,281,80,8.8e-05,70.8,4.3199997,12.82,0.00457,96539.44,88
"2020-02-12 18:00:00",10,279.3,266,190,0.000138,69.6,-2.2,14.179999,0.0042399997,96647.08,78
"2020-02-13 00:00:00",10,280.28,273,0,0.000185,68,-5.2999997,20.99,0.0044299997,96748.05,75
"2020-02-13 06:00:00",10,280.12,296,0,0.000246,71.700005,-12.139999,16.34,0.00454,98411.84,91
"2020-02-13 12:00:00",10,278.87,300,66,5.3e-05,67,-8.309999,14.71,0.00384,99734.88,86
"2020-02-13 18:00:00",10,277.46,274,175,6.4e-05,64.9,-8.99,10.29,0.0033399998,100616.8,74
"2020-02-14 00:00:00",10,277.96,265,0,1.2e-05,67.5,-4.3399997,9.78,0.00357,101358.625,66
"2020-02-14 06:00:00",10,278.82,290,0,7e-06,74.700005,-2,7.37,0.00419,101690.555,91
"2020-02-14 12:00:00",10,281.43,297,78,3e-06,76.9,4.91,7.3399997,0.00515,101690.37,79
"2020-02-14 18:00:00",10,281.79,325,110,0.000156,90.200005,9.21,6.3399997,0.00623,101148,92
"2020-02-15 00:00:00",10,283.08,348,0,0.000114,92.9,7.77,6.18,0.00703,100733.42,96
"2020-02-15 06:00:00",10,283.68,352,0,0.000232,92.3,8.679999,7.1299996,0.00731,100235.4,94
"2020-02-15 12:00:00",10,283.08,354,23,0.000137,87,1.8,9.65,0.00661,100274.52,97
"2020-02-15 18:00:00",10,278.47998,289,130,5e-06,65.700005,-1.16,8.82,0.00363,100644.625,65
"2020-02-16 00:00:00",10,277.44998,251,0,1.3e-05,69,1.13,8.7,0.0035299999,101081.63,26
"2020-02-16 06:00:00",10,277.06,248,0,4e-06,69.3,1.0699999,4.5099998,0.00345,101180.06,26
"2020-02-16 12:00:00",10,280.4,258,105,8e-06,72.3,10.63,1.8299999,0.0045499997,100866.336,56
"2020-02-16 18:00:00",10,279.75998,323,75,0.000366,89.3,8.639999,2.3,0.00543,99941.055,95
"2020-02-17 00:00:00",10,279.34,320,0,0.000296,91.4,5.13,0.64,0.00543,99418.164,94
"2020-02-01 00:00:00",11,282.44998,9.999e+20,9.999e+20,9.999e+20,76.6,8.2699995,13.78,0.0056999996,98313.4,9.999e+20
"2020-02-01 06:00:00",11,282.19998,320,0,6.1e-05,80,3.33,15.78,0.0058399998,98538.15,76
"2020-02-01 12:00:00",11,282.25998,303,70,4.8e-05,76.6,-1.79,10.469999,0.00556,99527.46,56
"2020-02-01 18:00:00",11,280.71,263,170,4e-06,76.8,1.62,5.18,0.00499,99904.625,8
"2020-02-02 00:00:00",11,279.87,274,0,1.5e-05,82.1,5.9,-3.76,0.00505,99558.49,61
"2020-02-02 06:00:00",11,282.47998,322,0,7.7e-05,91.1,7.6299996,6.73,0.0067499997,98918.336,86
"2020-02-02 12:00:00",11,282.54,298,80,4.8e-05,76.200005,9.059999,9.48,0.00566,99010.625,47
"2020-02-02 18:00:00",11,282.59,325,70,6.4e-05,78.9,9.33,13.639999,0.0058999998,98623.46,86
"2020-02-03 00:00:00",11,280.97998,304,0,6.9e-05,68.9,4.37,19.58,0.00459,99275.81,65
"2020-02-03 06:00:00",11,279.5,281,0,7.1e-05,65.1,-0.59999996,17.56,0.0038899998,100034.56,57
"2020-02-03 12:00:00",11,280.09,293,60,7.4999996e-05,60.7,-1.55,16.47,0.00376,100519.6,87
"2020-02-03 18:00:00",11,279.44998,273,140,8.8e-05,62.2,-3.75,15.36,0.00367,100724.46,81
"2020-02-04 00:00:00",11,279.47,280,0,0.000175,63.3,-7.5499997,15.349999,0.0037399998,100941.12,88
"2020-02-04 06:00:00",11,280.27,285,0,8.5e-05,67,-10.36,11.969999,0.00416,101483.89,79
"2020-02-04 12:00:00",11,280.9,272,90,2e-06,65.5,-7.5899997,6.16,0.00421,102334.65,45
"2020-02-04 18:00:00",11,279.68,261,170,0,69,-4.3199997,2.3799999,0.0040599997,102769.49,61
"2020-02-05 00:00:00",11,278.63,254,0,0,70.1,0.049999997,1.7199999,0.00382,103072.02,37
"2020-02-05 06:00:00",11,278.71,254,0,0,68.6,3.07,0.72999996,0.00375,103039.94,54
"2020-02-05 12:00:00",11,280.32,258,90,0,69.9,4.73,0,0.00428,103011.7,68
"2020-02-05 18:00:00",11,279.19998,265,160,0,78.8,6.48,-0.37,0.0044899997,102619.945,71
"2020-02-06 00:00:00",11,279.3,284,0,0,83.200005,8.03,-1.93,0.0047999998,102215.6,92
"2020-02-06 06:00:00",11,279.88,313,0,8e-06,85.3,9.559999,-2.86,0.00515,101690.79,95
"2020-02-06 12:00:00",11,281.1,318,40,8e-06,80.1,12.74,-2.46,0.0052799997,101234.96,84
"2020-02-06 18:00:00",11,281.27,335,40,4.1e-05,83.1,13.509999,-4.4,0.0055799996,100447.65,98
"2020-02-07 00:00:00",11,281.9,336,0,9.2e-05,86.9,10.44,2.81,0.00612,100059.305,96
"2020-02-07 06:00:00",11,278.63,308,0,0.000272,60.2,-1.38,16.4,0.0033699998,100456.43,85
"2020-02-07 12:00:00",11,280.02,284,60,5e-06,63.5,7.17,6.85,0.0039,100853.31,96
"2020-02-07 18:00:00",11,281.11,309,90,2.2e-05,78.6,18.789999,2.08,0.00525,99822.17,99
"2020-02-08 00:00:00",11,282.41,341,0,0.000433,72.200005,9.96,15.23,0.00531,98978.48,97
"2020-02-08 06:00:00",11,277.05,293,0,0.000105,62.7,6.43,17.91,0.00317,99638.68,93
"2020-02-08 12:00:00",11,278.19,294,60,0.00021,65,5.75,18.42,0.0035299999,100178.35,98
"2020-02-08 18:00:00",11,279.05,288,130,0.000105,65.8,5.29,15.79,0.0037999998,100418.32,89
"2020-02-09 00:00:00",11,279.49,297,0,0.000119,66.700005,2.45,14.58,0.00395,100689.37,95
"2020-02-09 06:00:00",11,279.5,297,0,7.7e-05,82.200005,11.83,6.87,0.0049099997,99913.305,94
"2020-02-09 12:00:00",11,283.69,336,10,0.000385,82.9,13.69,16.27,0.0066899997,98384.18,100
"2020-02-09 18:00:00",11,281.69,335,50,8.9e-05,74.9,5.35,15.36,0.00527,98645.98,97
"2020-02-10 00:00:00",11,281.77,333,0,0.00014999999,88.700005,8.19,11.139999,0.00629,98403.36,97
"2020-02-10 06:00:00",11,280.16,333,0,0.000154,74.3,1.48,12,0.00474,97859.164,95
"2020-02-10 12:00:00",11,279.24,292,80,2.4e-05,64.5,0.93,15.62,0.0038599998,98122.805,89
"2020-02-10 18:00:00",11,277.19,271,185,4.6e-05,62.2,-3.02,16.359999,0.0032,98679.38,65
"2020-02-11 00:00:00",11,276.55,285,0,4.5e-05,65,-0.41,13.58,0.00318,99384.555,94
"2020-02-11 06:00:00",11,277.15,283,0,7.8e-05,67.700005,-1.05,13.15,0.00345,99488.69,91
"2020-02-11 12:00:00",11,278.93,262,88,2.9e-05,71.3,8.2,8.71,0.00411,99525.14,75
"2020-02-11 18:00:00",11,280.65,311,98,0.000358,75.8,4.1,13.53,0.00499,98085.29,99
"2020-02-12 00:00:00",11,279.09,298,0,0.000173,74.9,3.59,12.2,0.00447,97382.04,91
"2020-02-12 06:00:00",11,275.91,286,0,0.000159,63.7,1.04,14.599999,0.00303,97474.96,83
"2020-02-12 12:00:00",11,275.63,278,67,0.000157,71.3,2.3,18.539999,0.00333,97536.57,91
"2020-02-12 18:00:00",11,278.43,297,112,0.000202,70.200005,-4.6,18.69,0.00396,98262.19,95
"2020-02-13 00:00:00",11,277.28,259,0,0.000108,68.9,-0.9,15.179999,0.00354,99463.95,69
"2020-02-13 06:00:00",11,277.82,285,0,0.000193,88.1,8.75,2.99,0.0047299997,98916.35,94
"2020-02-13 12:00:00",11,284.38,348,11,0.00061,86.3,7.06,17.22,0.00732,98054.44,100
"2020-02-13 18:00:00",11,283.32,356,20,0.000388,90.8,3.75,12.349999,0.0072,97740.44,100
"2020-02-14 00:00:00",11,279.33,321,0,8.8e-05,79.200005,-0.53,8.17,0.00475,98346.76,90
"2020-02-14 06:00:00",11,278.24,288,0,5e-05,81.4,2.4299998,7.37,0.00453,98255.1,75
"2020-02-14 12:00:00",11,278.05,275,117,0.000149,73.3,-4.14,11.46,0.00402,98411.39,68
"2020-02-14 18:00:00",11,276.13,274,158,7e-05,67.6,0.17999999,9.63,0.00321,99227.555,89
"2020-02-15 00:00:00",11,275.61,244,0,6.1e-05,70.3,0.02,11,0.0032199998,99185.195,58
"2020-02-15 06:00:00",11,276.82,272,0,0.000107,75.5,-0.95,14.79,0.00378,98766.555,90
"2020-02-15 12:00:00",11,279.29,264,117,0.000134,71.3,-9.719999,8.05,0.00423,98987.12,85
"2020-02-15 18:00:00",11,278.12,254,231,0.000122,67.9,-13.049999,6.43,0.0036799998,99966.46,58
"2020-02-16 00:00:00",11,277.06,245,0,8e-05,68.4,-10.82,4.37,0.00342,100841.68,31
"2020-02-16 06:00:00",11,276.97998,262,0,4.6e-05,67.700005,-11.17,2.96,0.0033399998,101540.58,69
"2020-02-16 12:00:00",11,278.19998,266,109,2.6e-05,68.200005,-9.37,3.8799999,0.00364,102138.89,77
"2020-02-16 18:00:00",11,277.34,273,190,2.1e-05,69.6,-8.349999,2.06,0.0034899998,102466.484,69
"2020-02-17 00:00:00",11,276.25,242,0,0,76.1,-3.6399999,1.9599999,0.0035199998,102715.52,6
"2020-02-01 00:00:00",12,282.34,9.999e+20,9.999e+20,9.999e+20,76.200005,7.19,13.79,0.00561,98472.375,9.999e+20
"2020-02-01 06:00:00",12,281.9,303,0,3.1e-05,73.4,5.12,14.24,0.00525,98746.555,54
"2020-02-01 12:00:00",12,282.37,324,40,5.1e-05,87.1,-3.6399999,8.63,0.0063799997,99237.48,82
"2020-02-01 18:00:00",12,280.87,281,150,1.2e-05,80.700005,0.16,3.35,0.00529,99903.35,23
"2020-02-02 00:00:00",12,280,290,0,2.6e-05,85.700005,5.6299996,-5.1,0.00533,99502.08,90
"2020-02-02 06:00:00",12,282.78,327,0,8.8e-05,88.700005,7.39,8.53,0.0067,98964.21,90
"2020-02-02 12:00:00",12,282.79,298,70,7e-06,77,9.88,9.03,0.00581,99021.875,47
"2020-02-02 18:00:00",12,282.77,303,150,6.5e-05,82.8,9.51,11.469999,0.00627,98716.1,56
"2020-02-03 00:00:00",12,281.58,318,0,3.4e-05,71.8,5.74,16.68,0.00499,99214.43,76
"2020-02-03 06:00:00",12,282.13,319,0,3.3e-05,72.1,-4.74,16.76,0.00515,100087.68,79
"2020-02-03 12:00:00",12,280.16998,279,70,1.7e-05,66.4,-4.0699997,13.29,0.0041199997,101049.92,38
"2020-02-03 18:00:00",12,279.68,289,110,4.5e-05,64.8,-5.12,10.4,0.0038599998,101463.586,79
"2020-02-04 00:00:00",12,279.91,276,0,4.3e-05,68.1,-3.81,12.2699995,0.00411,101771.85,59
"2020-02-04 06:00:00",12,280.50998,291,0,3.4e-05,67,-8.04,9.389999,0.0042,102084.766,71
"2020-02-04 12:00:00",12,280.94,289,80,6e-06,60.8,-6.8999996,4.64,0.0039,102721.39,74
"2020-02-04 18:00:00",12,279.3,271,140,1e-06,60.9,-2.76,0.32999998,0.0034699999,103116.625,31
"2020-02-05 00:00:00",12,278.97998,253,0,0,63.4,2.35,-2.54,0.0035299999,103296.555,16
"2020-02-05 06:00:00",12,278.33,252,0,0,74.1,4.8199997,-1.8,0.00395,103218.67,49
"2020-02-05 12:00:00",12,280.18,255,90,0,74.6,7.02,0.35999998,0.00453,103239.805,77
"2020-02-05 18:00:00",12,280.34,266,180,0,84.5,7.17,1.5699999,0.00519,102911.24,63
"2020-02-06 00:00:00",12,279.65,275,0,0,87.3,7.5499997,-0.68,0.00513,102840.06,81
"2020-02-06 06:00:00",12,280.02,282,0,1e-06,86.8,8.32,1.6899999,0.00524,102578.46,80
"2020-02-06 12:00:00",12,281.24,291,90,2e-06,76.9,10.42,0.78999996,0.00505,102452.64,86
"2020-02-06 18:00:00",12,281.47998,301,150,5e-06,79.8,12.5199995,0.9,0.0053499998,102137.24,77
"2020-02-07 00:00:00",12,282.1,330,0,7e-06,83.8,12.34,5.54,0.00586,101997.27,91
"2020-02-07 06:00:00",12,282,335,0,2.3e-05,93.9,5.5899997,2.35,0.0065099997,101865.336,85
"2020-02-07 12:00:00",12,281.86,292,60,4e-06,87.200005,8.07,0.65999997,0.006,101894.52,37
"2020-02-07 18:00:00",12,281.22998,291,140,2e-06,86.4,6.7799997,-1.31,0.00573,101355.086,51
"2020-02-08 00:00:00",12,280.05,313,0,9e-06,89.3,7.47,-2.11,0.0054699997,101220.31,87
"2020-02-08 06:00:00",12,278.5,281,0,0,90.700005,6.49,-4.49,0.0050299997,100617.125,75
"2020-02-08 12:00:00",12,281.38998,330,41,9e-06,83.200005,12.19,-4.49,0.0056499997,100090.086,97
