"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 00:00:00",4,285.4,325,69,7e-06,94,-5.81,0.26,0.008359999,99922.51,39
"2020-06-15 06:00:00",4,285.5,345,6,1.6e-05,90.700005,-6.23,0.26,0.00811,100041.59,60
"2020-06-15 12:00:00",4,286,364,155,2.2e-05,80.9,-7.1499996,0.099999994,0.0074799997,100580.08,94
"2020-06-15 18:00:00",4,285.5,359,211,1.4e-05,75.9,-8.05,1.0699999,0.0067499997,100623.914,93
"2020-06-16 00:00:00",4,284.2,350,21,7e-06,75.9,-6.02,1.37,0.00618,100824.73,91
"2020-06-16 06:00:00",4,283.9,344,5,9e-06,76.1,-7.06,2.3899999,0.0060699997,100721.69,90
"2020-06-16 12:00:00",4,286.2,327,392,5e-06,67.6,-6.95,2.4199998,0.0063099996,100648.195,63
"2020-06-16 18:00:00",4,286.1,298,653,1e-06,65.700005,-4.54,4.41,0.00612,100610.87,26
"2020-06-17 00:00:00",4,282.80002,288,84,0,89.4,1.8499999,2.45,0.00664,100321.25,5
"2020-06-17 06:00:00",4,285.7,344,3,4.2e-05,94.700005,2.85,2.06,0.008599999,100189.74,66
"2020-06-17 12:00:00",4,287,365,130,7e-05,81.6,-1.13,6.27,0.0080699995,100045.52,92
"2020-06-17 18:00:00",4,286.1,348,286,1.9e-05,73,-1.75,6.87,0.00677,100344.79,82
"2020-06-18 00:00:00",4,283.80002,325,43,6e-06,77.9,0.34,6.04,0.0061999997,100416.25,68
"2020-06-02 00:00:00",5,286.1,9.999e+20,9.999e+20,9.999e+20,85.5,-0.81,0.79999995,0.00783,101976.336,9.999e+20
"2020-06-02 06:00:00",5,287.1,296,19,0,79.9,0.29,3.09,0.0077799996,101903.84,1
"2020-06-02 12:00:00",5,289.2,307,564,0,75.1,-2.2,4.2599998,0.008359999,101802.94,38
"2020-06-02 18:00:00",5,287.4,319,675,0,82.9,-4.96,4.0499997,0.0083,101612.22,18
"2020-06-03 00:00:00",5,285.7,351,33,5e-05,90.700005,-6.71,-0.85999995,0.0081,101438.68,77
"2020-06-03 06:00:00",5,284.4,331,19,6e-06,77.200005,-9.59,-3.62,0.00633,101421.31,60
"2020-06-03 12:00:00",5,285.6,280,590,1e-06,68.8,-10.929999,-3.9299998,0.00611,101487.94,8
"2020-06-03 18:00:00",5,285,292,686,2e-06,68.4,-10.8,-1.8,0.00586,101429.25,33
"2020-06-04 00:00:00",5,283.9,298,68,4e-06,74.9,-7.62,0.14999999,0.00594,101279.2,54
"2020-06-04 06:00:00",5,284.5,345,5,2.2e-05,83.1,-5.8199997,5.17,0.0069,100827.72,93
"2020-06-04 12:00:00",5,285.9,348,266,4.4e-05,79.200005,-6.6299996,4.33,0.00726,100552.82,91
"2020-06-04 18:00:00",5,285.4,333,492,1.9e-05,78.3,-6.99,3.24,0.00691,100334.055,89
"2020-06-05 00:00:00",5,284.2,331,54,8e-06,78.1,-4.48,2.81,0.00643,100214.29,82
"2020-06-05 06:00:00",5,284.1,336,4,1.2e-05,81.3,-2.01,1.29,0.0066299997,99920.95,83
"2020-06-05 12:00:00",5,284.7,348,157,5.4e-05,76.9,-5.62,-0.44,0.00654,99959.625,99
"2020-06-05 18:00:00",5,284.4,308,580,1.6e-05,66.200005,-10.059999,1.8199999,0.0055,100041.375,43
"2020-06-06 00:00:00",5,282.5,285,65,4.1e-05,70,-10.15,4.89,0.00513,100083.46,30
"2020-06-06 06:00:00",5,282.30002,308,11,9.9e-05,71.5,-12.15,6.17,0.00517,99947.266,85
"2020-06-06 12:00:00",5,283.4,326,323,5e-05,71.4,-12.88,8.42,0.00557,99868.875,92
"2020-06-06 18:00:00",5,283.6,331,429,4.4e-05,77,-12.19,11.38,0.0061,99757.45,82
"2020-06-07 00:00:00",5,284.7,346,12,6.1e-05,76.5,-12.36,10.179999,0.00653,99637.95,98
"2020-06-07 06:00:00",5,283.6,345,4,0.000156,81.700005,-12.45,10.25,0.00649,99570.836,96
"2020-06-07 12:00:00",5,284.6,349,165,0.000159,80.5,-11.469999,9.54,0.00683,99642.805,95
"2020-06-07 18:00:00",5,284.2,349,205,0.000213,82.3,-9.809999,8.78,0.00677,99750.81,90
"2020-06-08 00:00:00",5,284.1,346,14,0.000161,82.4,-8.49,8.38,0.00677,99787.83,90
"2020-06-08 06:00:00",5,284.1,347,6,0.000122,82.8,-7.98,7.7599998,0.00679,99767.25,99
"2020-06-08 12:00:00",5,285.4,348,243,6.8e-05,80.700005,-6.1,6.16,0.00721,99935.99,93
"2020-06-08 18:00:00",5,286,324,565,3.4e-05,78.5,-5.91,4.85,0.00725,100058.15,59
"2020-06-09 00:00:00",5,284.7,306,74,6e-06,81,-4.83,3.54,0.00689,100206.5,34
"2020-06-09 06:00:00",5,284.9,353,5,1.5e-05,77.9,-5.17,4.73,0.0067,100364.5,93
"2020-06-09 12:00:00",5,286.4,350,286,1.4e-05,77.9,-5.16,6.42,0.00734,100543.27,87
"2020-06-09 18:00:00",5,286.4,332,518,3.3e-05,80.200005,-6.5099998,4.7,0.0075899996,100855.9,59
"2020-06-10 00:00:00",5,285.2,319,44,1.6e-05,87.1,-5.7599998,3.3,0.00756,101125.52,47
"2020-06-10 06:00:00",5,285.1,353,6,7e-06,86.9,-3.36,2.46,0.00752,101045.98,94
"2020-06-10 12:00:00",5,287.6,347,278,1.9e-05,73.1,-4.8599997,2.02,0.0074099996,101306.66,89
"2020-06-10 18:00:00",5,286.9,341,448,1.5e-05,74.200005,-4.33,1.9599999,0.0071799997,101376.44,74
"2020-06-11 00:00:00",5,284.1,329,40,4e-06,82.6,-2.6299999,0.35999998,0.00664,101508.94,82
"2020-06-11 06:00:00",5,284.6,314,17,0,80.700005,-2.97,-0.25,0.00673,101293.3,89
"2020-06-11 12:00:00",5,287.7,328,360,3e-06,70.200005,-3.56,-0.96999997,0.00714,101359.96,86
"2020-06-11 18:00:00",5,287.6,349,400,4e-06,73.3,-4.7799997,-1.1,0.00746,101102.34,75
"2020-06-12 00:00:00",5,283.6,300,76,1e-06,88.9,-2.6699998,-0.84999996,0.00691,101160.914,22
"2020-06-12 06:00:00",5,284.7,333,10,4e-06,82.5,-2.47,-0.91999996,0.0069299997,100863.83,68
"2020-06-12 12:00:00",5,287.6,353,284,6e-06,70,-0.82,-0.74,0.0071799997,100534.23,82
"2020-06-12 18:00:00",5,289.9,320,671,1e-06,66.5,-2.05,0.65999997,0.0079,100192.79,20
"2020-06-13 00:00:00",5,283.2,300,81,0,91.1,-0.12,-0.68,0.0070399996,99853.6,8
"2020-06-13 06:00:00",5,286.30002,291,21,0,86.6,1.91,-1.81,0.0082,99793.664,15
"2020-06-13 12:00:00",5,292.2,317,555,0,58.9,4.38,-2.3,0.00813,99348.77,50
"2020-06-13 18:00:00",5,293.2,358,540,7e-06,60.2,3.08,-3.21,0.00885,99437.234,72
"2020-06-14 00:00:00",5,287.80002,351,52,3.4e-05,88.8,2.36,-4.29,0.00931,99172.39,75
"2020-06-14 06:00:00",5,287.1,351,10,4.8e-05,92,2.4099998,-5.0699997,0.00923,99224.234,85
"2020-06-14 12:00:00",5,290.2,369,205,8.8e-05,83.4,1.49,-2.23,0.01014,99560.984,97
"2020-06-14 18:00:00",5,290.4,372,332,0.000199,84.4,1.6999999,-5.48,0.0105099995,99009.16,81
"2020-06-15 00:00:00",5,287.5,350,32,5.8999998e-05,87.700005,-0.28,-8.22,0.00904,99417.3,85
"2020-06-15 06:00:00",5,287.2,351,3,0.000144,91.200005,-2.6299999,-8.76,0.00923,98538.22,90
"2020-06-15 12:00:00",5,290.6,358,356,4.4e-05,69.700005,5.29,-6.8199997,0.00873,99246.19,72
"2020-06-15 18:00:00",5,290.2,338,529,1.5e-05,60,3.1,-2.75,0.0073499996,98899.375,70
"2020-06-16 00:00:00",5,284.30002,302,70,1e-06,84.4,0.72999996,-1.9399999,0.00702,99203.37,23
"2020-06-16 06:00:00",5,285.30002,291,21,0,84.9,-2.11,-2.84,0.00758,99237.23,29
"2020-06-16 12:00:00",5,290.5,311,558,2.1e-05,65,-2.3999999,-6.75,0.00813,99033.21,40
"2020-06-16 18:00:00",5,290,356,466,8.7e-05,75.9,-2.32,-7.2599998,0.009149999,99361.9,76
"2020-06-17 00:00:00",5,286.6,346,36,4e-05,89.6,-2.85,-4.22,0.00868,99263.49,61
"2020-06-17 06:00:00",5,286.2,304,21,0,89.5,-2.72,-2.24,0.00841,99811.67,6
"2020-06-17 12:00:00",5,291.6,327,514,6e-06,68.3,-3.78,-3.73,0.00913,99613.64,21
"2020-06-17 18:00:00",5,291.30002,344,587,0.000104,73.9,-4.73,-0.88,0.00962,99943.87,36
"2020-06-18 00:00:00",5,286.1,317,76,5e-06,92.9,-3.82,-0.72999996,0.0086199995,100242.336,24
"2020-06-02 00:00:00",6,286.7,9.999e+20,9.999e+20,9.999e+20,81.8,-0.98999995,1.41,0.0077799996,102055.59,9.999e+20
"2020-06-02 06:00:00",6,287.30002,296,19,0,78.700005,0.17,2.8,0.0078,101946.08,1
"2020-06-02 12:00:00",6,289.30002,306,569,0,74.5,-1.61,4.8199997,0.008289999,101836.8,24
"2020-06-02 18:00:00",6,287.30002,320,671,3e-06,85.9,-4.96,2.99,0.008549999,101625.89,15
"2020-06-03 00:00:00",6,285.80002,361,25,2e-05,88.8,-6.64,-1.3199999,0.00802,101480.65,89
"2020-06-03 06:00:00",6,284.4,353,8,1.3e-05,78.9,-8.9,-2.9199998,0.00646,101491.086,89
"2020-06-03 12:00:00",6,285.7,320,456,3e-06,67.700005,-10.36,-3.03,0.00604,101489.71,60
"2020-06-03 18:00:00",6,285.2,292,680,2e-06,69.8,-10.63,-1.29,0.00603,101410.445,45
"2020-06-04 00:00:00",6,284.6,331,52,1.3e-05,77.200005,-8.84,1.64,0.00642,101186.8,79
"2020-06-04 06:00:00",6,284.80002,350,6,2.7e-05,82,-8.61,2.54,0.0069799996,100766.414,97
"2020-06-04 12:00:00",6,286.5,324,464,1.9e-05,67.9,-7.5,-0.66999996,0.0064399997,100772.76,65
"2020-06-04 18:00:00",6,285.30002,298,655,4e-06,68.1,-6.8399997,0.21,0.00599,100747.29,49
"2020-06-05 00:00:00",6,283.6,293,69,0,75.6,-2.4099998,2.04,0.00592,100648.56,55
"2020-06-05 06:00:00",6,284.6,328,7,1.7e-05,86.5,1.29,5.19,0.00727,100221.77,68
"2020-06-05 12:00:00",6,286,359,190,3.6e-05,82.200005,-3.3899999,9.7,0.0076099997,99899.46,90
"2020-06-05 18:00:00",6,285.7,353,248,2.4e-05,79.1,-7.35,8.8,0.00721,99715.94,91
"2020-06-06 00:00:00",6,283.6,326,25,1.2e-05,70.5,-9.599999,0.72999996,0.00556,100237.34,68
"2020-06-06 06:00:00",6,282.7,271,20,2.9e-05,70.6,-10.12,2.53,0.0052199997,100442.14,5
"2020-06-06 12:00:00",6,283.1,304,474,5e-05,64.6,-10.61,4.11,0.0049,100575.336,70
"2020-06-06 18:00:00",6,282.7,302,595,5.1e-05,65.3,-10.09,6.41,0.00482,100597.94,66
"2020-06-07 00:00:00",6,282.1,288,56,5.3e-05,67.700005,-7.72,6.3999996,0.00481,100459.46,51
"2020-06-07 06:00:00",6,282.7,287,18,3e-05,67.3,-8.58,7.9199996,0.005,100291.19,49
"2020-06-07 12:00:00",6,284.2,303,455,5e-05,67.8,-8.679999,9.7699995,0.0055299997,100339.445,68
"2020-06-07 18:00:00",6,284.2,332,409,2.5e-05,75.9,-8.059999,9.87,0.00623,100432.21,86
"2020-06-08 00:00:00",6,284.2,343,30,2.3e-05,76.5,-7.74,7.8999996,0.00627,100615.95,94
"2020-06-08 06:00:00",6,284.30002,333,4,1.1e-05,75.9,-7.58,6.99,0.00622,100783.87,82
"2020-06-08 12:00:00",6,284.5,349,120,2.4e-05,76.1,-7.29,5.39,0.0063099996,101091.336,98
"2020-06-08 18:00:00",6,284.6,347,248,1.5e-05,74.1,-7.31,5.24,0.0061899996,101364.625,94
"2020-06-09 00:00:00",6,283.30002,306,55,4e-06,74.200005,-5.98,4.22,0.0056499997,101529.79,51
"2020-06-09 06:00:00",6,283.30002,331,10,6e-06,70.8,-6.2999997,4.13,0.00539,101657.94,84
"2020-06-09 12:00:00",6,284.6,341,243,9e-06,68,-5.6299996,4.27,0.00563,101727.484,92
"2020-06-09 18:00:00",6,284.9,330,425,8e-06,70.8,-5.92,3.6499999,0.00597,101767.95,90
"2020-06-10 00:00:00",6,284.30002,341,44,7e-06,74.6,-3.9399998,3.1499999,0.0060799997,101795.24,97
"2020-06-10 06:00:00",6,283.6,314,15,3e-06,79.200005,-1.56,1.52,0.0061899996,101445.54,69
"2020-06-10 12:00:00",6,286.80002,327,402,4e-06,66,-1.25,1.81,0.00635,101222.15,68
"2020-06-10 18:00:00",6,286.5,352,370,1.7e-05,74.200005,-0.68,1.6999999,0.0070599997,101059.23,73
"2020-06-11 00:00:00",6,283.5,341,29,1.3e-05,92.1,-0.53,0.39,0.00713,101007.5,76
"2020-06-11 06:00:00",6,284.5,301,18,1e-06,90,1.9,1.9699999,0.00751,100762.055,49
"2020-06-11 12:00:00",6,286.7,348,225,6.8e-05,86.9,0.29,4.38,0.00833,100830.21,71
"2020-06-11 18:00:00",6,285.5,359,199,6.2e-05,80,-5.83,3.53,0.0071,100763.06,84
"2020-06-12 00:00:00",6,283,338,44,6e-06,75.700005,-3,1.49,0.00567,101056.445,85
"2020-06-12 06:00:00",6,283.5,338,5,7e-06,76.5,-2.11,1.12,0.0059499997,100907.25,91
"2020-06-12 12:00:00",6,285.9,339,273,9e-06,61,0.29999998,2.61,0.00555,100972.44,86
"2020-06-12 18:00:00",6,286.6,324,451,6e-06,61.3,2.8,3.28,0.0058399998,100761.15,64
"2020-06-13 00:00:00",6,283.30002,300,72,1e-06,77.5,6.27,0.97999996,0.0059599997,100527.96,36
"2020-06-13 06:00:00",6,284.30002,345,4,0.00025,92.6,3.6899998,1.14,0.0076599997,100239.08,89
"2020-06-13 12:00:00",6,287.1,356,211,9.3e-05,76.8,-4.08,6.3599997,0.00763,100328.055,86
"2020-06-13 18:00:00",6,286.2,312,596,1.6e-05,62.9,-2.73,7.12,0.00585,100672.734,43
"2020-06-14 00:00:00",6,284,329,64,9e-06,72.200005,-0.94,5.04,0.00582,100720.586,75
"2020-06-14 06:00:00",6,283.9,339,7,5e-06,74,0.9,3.3899999,0.00592,100685.48,96
"2020-06-14 12:00:00",6,285.7,341,210,3.3e-05,70.5,2.73,3.09,0.0063899998,100511.98,97
"2020-06-14 18:00:00",6,284.6,345,345,0.000143,79.9,1.26,1.12,0.00672,100202.12,88
"2020-06-15 00:00:00",6,282.5,327,25,0.000115,91.700005,-2.49,-1.4399999,0.00672,99945.43,82
"2020-06-15 06:00:00",6,283.1,338,7,0.000109,89.3,-5.5299997,0.29999998,0.00684,99800.086,92
"2020-06-15 12:00:00",6,285.6,335,345,1e-04,75.9,-8.67,1.9699999,0.00684,99821.21,86
"2020-06-15 18:00:00",6,285.4,325,485,6.8e-05,74,-7.7799997,1.27,0.00658,99962.875,69
"2020-06-16 00:00:00",6,282.30002,303,56,3e-06,79.1,-3.9099998,2.49,0.0056999996,100190.01,33
"2020-06-16 06:00:00",6,283.2,272,22,1e-06,74.5,-1.77,3.47,0.00569,100216.35,6
"2020-06-16 12:00:00",6,287.4,298,508,7e-06,57.9,2.1,5.06,0.00587,100269.37,29
"2020-06-16 18:00:00",6,286.1,321,566,2.6e-05,68.700005,8.929999,3.58,0.0063799997,100013.79,54
"2020-06-17 00:00:00",6,285.4,348,23,0.000241,90.9,7.6499996,0.45,0.00813,99834.27,92
"2020-06-17 06:00:00",6,285.7,362,6,0.000253,86.1,6.21,3.55,0.00782,99694.39,95
"2020-06-17 12:00:00",6,288.80002,327,434,2.7e-05,62.3,9.01,4.92,0.0069199996,100079.57,53
"2020-06-17 18:00:00",6,287.9,312,641,5e-06,61.2,9.07,4.73,0.00642,100049.27,47
"2020-06-18 00:00:00",6,284.4,298,66,0,76.3,6.19,1.14,0.0063199997,100440.484,61
"2020-06-02 00:00:00",7,286.2,9.999e+20,9.999e+20,9.999e+20,77.3,-0.84999996,0.31,0.00713,101973.67,9.999e+20
"2020-06-02 06:00:00",7,287.4,296,19,0,75,-0.07,2.71,0.0074899998,101845.74,1
"2020-06-02 12:00:00",7,289.6,305,575,0,71.3,-2.55,3.9199998,0.008119999,101779.02,10
"2020-06-02 18:00:00",7,287.2,320,656,5e-06,82.6,-5.77,2.75,0.00816,101646.836,17
"2020-06-03 00:00:00",7,285.2,343,14,2.5e-05,87.3,-7.5899997,-2.06,0.0075299996,101579.9,73
"2020-06-03 06:00:00",7,284,351,8,1.3e-05,75.9,-9.2,-2.87,0.00606,101533.3,92
"2020-06-03 12:00:00",7,285.1,331,358,8e-06,70.4,-11.38,-4.14,0.00605,101573.55,75
"2020-06-03 18:00:00",7,285,320,571,1e-06,70.200005,-9.99,-1.65,0.0060099997,101538.836,59
"2020-06-04 00:00:00",7,283.80002,334,37,4e-06,75,-7.69,0.22,0.00593,101448.33,81
"2020-06-04 06:00:00",7,284.5,342,9,9e-06,80.1,-5.24,5.12,0.0066299997,101064.25,89
"2020-06-04 12:00:00",7,285.80002,357,109,5.8999998e-05,87.8,-5.65,6.06,0.00799,100668.586,98
"2020-06-04 18:00:00",7,286,356,289,2.8e-05,85.5,-6.47,3.77,0.00787,100446.516,91
"2020-06-05 00:00:00",7,285.1,356,32,2.4e-05,88.8,-3.55,4.5299997,0.0077199996,100274.38,92
"2020-06-05 06:00:00",7,285.30002,359,3,6e-05,87.9,-6.46,6.22,0.0077799996,99894.56,98
"2020-06-05 12:00:00",7,284.6,351,157,6.3e-05,77.700005,-7.8199997,0.52,0.00658,99949.79,95
"2020-06-05 18:00:00",7,284.30002,296,610,1.1e-05,66.200005,-11.4,2.1599998,0.0054599997,100223.02,32
"2020-06-06 00:00:00",7,282.5,270,79,1.8e-05,67.9,-9.19,3.54,0.0049699997,100423.69,6
"2020-06-06 06:00:00",7,282.7,289,12,2e-05,63.4,-9.059999,7.43,0.00468,100404.62,38
"2020-06-06 12:00:00",7,284,307,455,3.8e-05,61.5,-7.7999997,9.45,0.00496,100375.484,75
"2020-06-06 18:00:00",7,284,298,640,3.3e-05,66.9,-7.2,9.8,0.0054099998,100264.99,49
"2020-06-07 00:00:00",7,283.9,326,58,2.4e-05,75,-7.73,8.849999,0.00605,100217.805,77
"2020-06-07 06:00:00",7,284.30002,340,5,6.3e-05,81.700005,-8.28,8.94,0.00676,100287.516,93
"2020-06-07 12:00:00",7,285.2,351,153,7.2e-05,79,-8.49,5.37,0.00691,100573.92,97
"2020-06-07 18:00:00",7,285,351,261,2.2e-05,77.1,-8.12,4.45,0.00661,100822.414,96
"2020-06-08 00:00:00",7,284.2,338,32,8e-06,76.6,-7.08,3.8899999,0.00624,101077.734,92
"2020-06-08 06:00:00",7,284.4,346,5,1.1e-05,78,-7.56,3.9499998,0.00642,101132.14,99
"2020-06-08 12:00:00",7,285.2,345,248,2.3e-05,79.3,-8.61,2.62,0.00688,101325.87,90
"2020-06-08 18:00:00",7,285.5,351,318,2e-05,80.1,-8.7699995,1.4499999,0.0071099997,101334.836,89
"2020-06-09 00:00:00",7,285,335,42,1.2e-05,83.8,-8.84,0.56,0.00715,101352.414,66
"2020-06-09 06:00:00",7,285.6,330,7,1.2e-05,82.4,-9.74,0.56,0.00732,101208.79,63
"2020-06-09 12:00:00",7,287.2,344,379,2.3e-05,77.8,-11.94,-0.7,0.0077,101204.734,74
"2020-06-09 18:00:00",7,287.30002,310,674,1.1e-05,79.1,-10.099999,-1.31,0.00786,101118.2,19
"2020-06-10 00:00:00",7,285.80002,308,75,2e-06,91.1,-8.46,-2.08,0.008239999,101228,18
"2020-06-10 06:00:00",7,285.5,301,19,0,91.4,-5.16,-1.56,0.00811,100916.555,13
"2020-06-10 12:00:00",7,291.4,312,564,1.8e-05,64.3,-3.37,-4.11,0.0083,100976.69,10
"2020-06-10 18:00:00",7,291.9,324,701,3.5e-05,62.5,-2.78,-3.49,0.00834,101206.29,10
"2020-06-11 00:00:00",7,286.30002,312,80,4e-06,87.9,-2.6699998,-2.28,0.008169999,101454.24,1
"2020-06-11 06:00:00",7,286.7,300,21,0,85.4,-2.86,-2.18,0.00815,101653.625,1
"2020-06-11 12:00:00",7,293.4,314,583,0,61.2,-4.69,-3.7099998,0.00893,101662.1,1
"2020-06-11 18:00:00",7,290.9,324,713,1e-06,67.6,-6.54,-3,0.00842,101716.02,9
"2020-06-12 00:00:00",7,284.2,299,77,0,89.4,-4.06,-2.36,0.0072399997,101786.18,23
"2020-06-12 06:00:00",7,284.1,279,22,0,87.700005,-2.85,-2.04,0.0070599997,101572.055,1
"2020-06-12 12:00:00",7,292,295,593,0,60.600002,-4.16,-3.5,0.00806,101685.39,12
"2020-06-12 18:00:00",7,292,328,687,1e-06,66.5,-4.38,-2.07,0.0089,101340.945,57
"2020-06-13 00:00:00",7,285.1,313,69,0,89.200005,-4.17,-0.42999998,0.0076699997,101503.266,59
"2020-06-13 06:00:00",7,285.2,295,20,0,85.1,-3.4099998,2.05,0.0074099996,100887.59,61
"2020-06-13 12:00:00",7,285.9,347,238,2.7e-05,74.3,-8.929999,2.23,0.00678,100761.02,77
"2020-06-13 18:00:00",7,284.6,348,236,2.9e-05,75.4,-11.46,-0.83,0.00635,100430.02,86
"2020-06-14 00:00:00",7,283.5,339,17,1.9e-05,77.3,-7.91,0.85999995,0.0060099997,100489.81,84
"2020-06-14 06:00:00",7,283.1,328,18,1.1e-05,71.9,-8.42,0.32,0.00545,100682.76,81
"2020-06-14 12:00:00",7,285.1,325,276,1.6e-05,65.6,-8.809999,0.24,0.0056999996,100160.93,76
"2020-06-14 18:00:00",7,285.30002,337,373,3.8e-05,69.6,-10.26,-1.67,0.00611,100562.805,83
"2020-06-15 00:00:00",7,282.30002,305,41,9e-06,80.9,-6.1099997,0.06,0.00586,99870.62,46
"2020-06-15 06:00:00",7,283.80002,298,13,5e-06,76.3,-7.98,-1.48,0.00612,100071.555,37
"2020-06-15 12:00:00",7,286.6,326,350,2.7e-05,65.9,-11.82,-1.14,0.0063799997,99487.99,69
"2020-06-15 18:00:00",7,286.2,338,405,2.4e-05,72.8,-10.45,-0.84,0.00683,99599.83,73
"2020-06-16 00:00:00",7,284.80002,348,33,1.9e-05,81.8,-7.8799996,-0.31,0.0069999998,99628.195,92
"2020-06-16 06:00:00",7,284.2,343,5,0.000102,88,-6.39,1.27,0.0072999997,99351.75,92
"2020-06-16 12:00:00",7,286.5,354,167,0.000117999996,82.700005,-6.48,1.14,0.0079499995,99745.12,89
"2020-06-16 18:00:00",7,286.5,363,217,0.000114,87.700005,-3.99,0.93,0.00845,99388.29,91
"2020-06-17 00:00:00",7,284.9,358,13,0.000128,95.200005,-1.79,-0.77,0.00825,99850.56,90
"2020-06-17 06:00:00",7,285.7,357,9,5.6e-05,94.3,0.78999996,-2.1299999,0.0086199995,99466.625,86
"2020-06-17 12:00:00",7,289.6,353,348,1.7e-05,71.9,4.45,-2.21,0.00841,99894.77,68
"2020-06-17 18:00:00",7,290.5,343,538,3.2e-05,66.700005,0.01,-0.90999997,0.008239999,99988.7,45
"2020-06-18 00:00:00",7,284.4,315,80,8e-06,90.6,0.85999995,-0.14,0.00757,99971.45,15
"2020-06-02 00:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,82.200005,-0.89,0.53999996,0.0075999997,102053.086,9.999e+20
"2020-06-02 06:00:00",8,287.4,298,19,0,77.3,0.14999999,2.99,0.00769,101965.586,1
"2020-06-02 12:00:00",8,289.1,311,551,0,75.700005,-2.6,4.68,0.008359999,101879.164,50
"2020-06-02 18:00:00",8,287.2,326,619,5e-06,83.5,-5.72,3.83,0.0082,101716.23,30
"2020-06-03 00:00:00",8,285.1,359,16,3.2e-05,85.200005,-7.77,-1.9399999,0.00731,101633,91
"2020-06-03 06:00:00",8,284.2,344,10,8e-06,76.6,-9.37,-2.84,0.0061899996,101578.69,86
"2020-06-03 12:00:00",8,285.4,331,392,6e-06,69.6,-10.16,-3.28,0.0060799997,101606.805,71
"2020-06-03 18:00:00",8,284.80002,300,645,2e-06,69.5,-10.07,-1.38,0.0058399998,101543.28,41
"2020-06-04 00:00:00",8,283.7,314,60,4e-06,75.3,-7.7599998,1.4399999,0.00592,101358.35,67
"2020-06-04 06:00:00",8,284.5,347,3,2.4e-05,81.1,-5.74,4.79,0.0067499997,100929.336,94
"2020-06-04 12:00:00",8,285.7,349,242,3.1e-05,79.3,-6.94,3.7099998,0.00713,100709.195,89
"2020-06-04 18:00:00",8,285.6,325,527,1.3e-05,75.3,-6.8599997,3.24,0.00676,100533.43,76
"2020-06-05 00:00:00",8,283.80002,336,31,7e-06,77,-4.2999997,1.78,0.0061399997,100441.51,83
"2020-06-05 06:00:00",8,283.80002,331,6,9e-06,78.9,-1.99,1.0799999,0.00629,100160.6,80
"2020-06-05 12:00:00",8,284.6,343,213,3.7e-05,72.6,-6.19,-0.84999996,0.00612,100166.94,96
"2020-06-05 18:00:00",8,284.6,311,563,1.1e-05,67.6,-9.75,1.17,0.00568,100256.41,50
"2020-06-06 00:00:00",8,282.30002,285,68,2.9e-05,71.4,-9.559999,3.09,0.0051599997,100391.71,33
"2020-06-06 06:00:00",8,282.6,299,15,5.8e-05,70.200005,-11.58,3.9099998,0.0051599997,100316.9,67
"2020-06-06 12:00:00",8,283.2,310,347,8.9e-05,73,-12.17,4.7999997,0.0055899997,100314.82,72
"2020-06-06 18:00:00",8,283.6,316,504,4.7e-05,70.8,-11.9,6.87,0.0055799996,100225.016,76
"2020-06-07 00:00:00",8,284.9,344,30,9.3e-05,82,-11.05,5.2,0.00709,100010.4,97
"2020-06-07 06:00:00",8,284.80002,353,3,8.1e-05,80.3,-12.509999,2.09,0.00689,100033.71,98
"2020-06-07 12:00:00",8,285.1,349,163,2.5e-05,74.200005,-11.95,3,0.00646,100248.46,99
"2020-06-07 18:00:00",8,284.9,348,211,2e-05,77.9,-11.099999,2.6,0.00666,100493.62,99
"2020-06-08 00:00:00",8,284.7,348,21,1.7e-05,79,-10.07,0.85999995,0.00666,100685.05,97
"2020-06-08 06:00:00",8,284.4,315,12,9e-06,78.1,-10.61,1,0.00643,100931.41,56
"2020-06-08 12:00:00",8,285.4,338,325,1.7e-05,79,-10.21,0.03,0.0069299997,101113.79,76
"2020-06-08 18:00:00",8,285.5,345,349,2.2e-05,78,-9.92,-1.0699999,0.0068599996,101342.99,84
"2020-06-09 00:00:00",8,284.6,345,45,1.8e-05,83.9,-8.08,-0.77,0.0069899997,101430.375,83
"2020-06-09 06:00:00",8,285,350,6,2.6e-05,82,-8.05,-2.19,0.0069899997,101493.14,94
"2020-06-09 12:00:00",8,285.9,354,223,1.6e-05,81,-8.84,-2.1299999,0.00734,101653.8,92
"2020-06-09 18:00:00",8,286.2,357,347,9e-06,80,-9.15,-2.82,0.00738,101657.164,88
"2020-06-10 00:00:00",8,284.2,335,28,4e-06,85.3,-6.46,-1.9,0.0068599996,101950.516,72
"2020-06-10 06:00:00",8,283.30002,298,17,0,83.1,-4.42,-0.39,0.00634,101539.74,39
"2020-06-10 12:00:00",8,288.6,309,520,0,61.8,-4.02,4.18,0.00666,101422.88,67
"2020-06-10 18:00:00",8,286.4,350,422,1.5e-05,82.3,-2.96,6.99,0.00775,101054.05,83
"2020-06-11 00:00:00",8,285.4,359,13,4.3e-05,91.700005,-3.1,4.2,0.008119999,100959.97,89
"2020-06-11 06:00:00",8,285.2,360,4,3.5e-05,89.4,-4.39,2.1,0.0077899997,100598.875,94
