"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-13 06:00:00",4,284.4,303,18,3e-06,89.6,3.86,1.28,0.00737,100906.21,60
"2019-06-13 12:00:00",4,287.2,316,407,2.2e-05,76.5,4.96,4.68,0.00758,101004.305,44
"2019-06-13 18:00:00",4,287.1,342,411,2.2e-05,79.9,3.48,5.48,0.00787,101135.914,66
"2019-06-14 00:00:00",4,284.4,330,33,3e-06,95.6,3.4399998,2.74,0.00787,101322.44,50
"2019-06-14 06:00:00",4,285.80002,329,9,3e-06,92,4.5699997,3.97,0.0083,101336.18,63
"2019-06-14 12:00:00",4,289.30002,343,414,2.2e-05,79.8,5.7599998,8.0199995,0.008959999,101587.85,75
"2019-06-14 18:00:00",4,287.9,340,517,2e-05,80.700005,1.86,8.34,0.00832,101478.8,71
"2019-06-15 00:00:00",4,283.9,296,74,0,89.700005,1.02,3.97,0.00707,102018.766,67
"2019-06-15 06:00:00",4,284.7,286,22,0,87.4,1.8199999,2.6799998,0.00728,101793.76,43
"2019-06-15 12:00:00",4,290.80002,307,575,0,59.8,3.52,5.15,0.00739,102074.414,24
"2019-06-15 18:00:00",4,290.1,322,703,0,81.6,5.16,6.2,0.00963,101993.79,31
"2019-06-16 00:00:00",4,286.6,359,51,8e-06,93.200005,4.97,4.54,0.00882,101885.74,62
"2019-05-31 00:00:00",5,286.4,9.999e+20,9.999e+20,9.999e+20,96,6.49,1.1899999,0.00901,101016.516,9.999e+20
"2019-05-31 06:00:00",5,286.30002,370,3,0.000535,94.9,6.73,4.17,0.008909999,100836.37,100
"2019-05-31 12:00:00",5,285.7,360,107,0.000329,89.8,3.11,5.5499997,0.0080699995,100959.836,100
"2019-05-31 18:00:00",5,286,332,439,4e-05,86.6,5.21,6.74,0.00791,101080.88,80
"2019-06-01 00:00:00",5,285,311,61,3e-06,93.3,6.18,3.9599998,0.00799,101141.59,38
"2019-06-01 06:00:00",5,285,339,9,4e-06,91.1,5.64,1.73,0.00785,100964.92,94
"2019-06-01 12:00:00",5,286.80002,338,318,1.6e-05,82.9,4.94,0.97999996,0.007999999,100714.85,82
"2019-06-01 18:00:00",5,286.4,343,419,1.8e-05,89.4,-0.57,-1.54,0.00846,100231.836,77
"2019-06-02 00:00:00",5,285.7,365,6,0.00082,96,0.13,0.26,0.00875,99697.586,99
"2019-06-02 06:00:00",5,285.4,360,5,0.000115,94.8,-4.2999997,1.23,0.00852,99396.71,91
"2019-06-02 12:00:00",5,284.6,357,133,6.6e-05,88.5,-3.34,4.16,0.0074699996,99618.13,90
"2019-06-02 18:00:00",5,284.2,351,184,0.000299,87.9,-4.79,6.22,0.00727,99770.29,92
"2019-06-03 00:00:00",5,283.9,318,41,6e-06,77.6,1.91,8.889999,0.0062599997,100104,64
"2019-06-03 06:00:00",5,284.2,338,9,9e-06,77.700005,3.22,7.95,0.00636,100126.15,84
"2019-06-03 12:00:00",5,286.2,293,558,1.3e-05,74.200005,3.6699998,6.22,0.0069399998,100211.586,38
"2019-06-03 18:00:00",5,285.6,292,696,4e-06,74.6,-3.01,4.35,0.0067399996,100181.086,52
"2019-06-04 00:00:00",5,283.30002,289,68,0,82.8,-3.9499998,0.77,0.0063799997,100270.7,61
"2019-06-04 06:00:00",5,283.4,291,15,3e-06,81.1,-5.0499997,1.3,0.0063,100226.75,75
"2019-06-04 12:00:00",5,284.80002,310,457,3.7e-05,75.1,-8.21,0.35999998,0.0063899998,100361.94,88
"2019-06-04 18:00:00",5,284.2,288,691,1.6e-05,68.9,-7.5899997,1.9799999,0.00566,100430.55,46
"2019-06-05 00:00:00",5,282.4,270,77,1e-06,67.5,-3.72,1.78,0.00488,100444.62,2
"2019-06-05 06:00:00",5,282.9,266,20,4e-06,67.200005,-2.9199998,2.4299998,0.00506,100314.1,7
"2019-06-05 12:00:00",5,284.30002,291,498,4.1e-05,63.600002,-3.6999998,3.1399999,0.00524,100321.73,51
"2019-06-05 18:00:00",5,284.4,296,617,1e-05,61.5,-3.32,2.31,0.00512,100289.16,58
"2019-06-06 00:00:00",5,281.7,271,75,1e-05,72.3,-0.94,-1.13,0.0049799997,100435.52,13
"2019-06-06 06:00:00",5,282.7,294,16,9.9e-05,70.9,1.86,-0.55,0.00523,100409.69,60
"2019-06-06 12:00:00",5,284.9,286,547,7.2e-05,57,0.08,1.99,0.00489,100484.53,46
"2019-06-06 18:00:00",5,285.30002,277,724,2.2e-05,59.9,-2.81,-0.26999998,0.00526,100543.914,11
"2019-06-07 00:00:00",5,282.9,277,78,3.8e-05,72,-1.15,-0.049999997,0.00538,100651.15,22
"2019-06-07 06:00:00",5,283.80002,283,20,2.1e-05,69.3,1.87,0.57,0.00549,100833.31,36
"2019-06-07 12:00:00",5,286,277,589,4.6e-05,61.8,2.22,1.75,0.0056399996,101057.1,6
"2019-06-07 18:00:00",5,285.6,290,697,0.000109,67.1,-3.1499999,0.68,0.00598,101267.21,45
"2019-06-08 00:00:00",5,282.80002,279,76,4e-06,76,-1.7099999,0.42,0.00562,101337.6,18
"2019-06-08 06:00:00",5,283.80002,271,21,2e-06,79.700005,-1.3399999,0.66999996,0.0063099996,101144.53,1
"2019-06-08 12:00:00",5,287.6,282,591,2e-06,59.100002,-2.85,2.3799999,0.0060099997,101096.65,3
"2019-06-08 18:00:00",5,287,290,726,3e-06,64.9,-4.24,2.6599998,0.00634,101051.79,4
"2019-06-09 00:00:00",5,281.30002,277,80,0,84.200005,-1.06,1.51,0.00563,101006.016,31
"2019-06-09 06:00:00",5,283.30002,277,18,0,74.700005,0.65,1.31,0.00575,100826.08,65
"2019-06-09 12:00:00",5,285.2,330,267,9.1e-05,74.4,2.77,-1.25,0.00648,100745.29,90
"2019-06-09 18:00:00",5,286.4,335,439,7.4e-05,74.3,-1.41,-1.18,0.0070399996,100406.35,73
"2019-06-10 00:00:00",5,282.5,293,67,0,89.200005,-2.37,-1.86,0.00652,100575.61,14
"2019-06-10 06:00:00",5,283.30002,276,21,0,86.3,-1.28,-1.4599999,0.00666,100469.31,2
"2019-06-10 12:00:00",5,288.2,287,588,0,59.600002,-0.72999996,-0.85999995,0.0063099996,100544.21,3
"2019-06-10 18:00:00",5,288.4,316,638,5e-06,62.3,-1.37,0.47,0.0067,100427.21,41
"2019-06-11 00:00:00",5,282.5,291,74,0,86.6,-0.7,-0.96999997,0.0063099996,100665.95,21
"2019-06-11 06:00:00",5,284.6,280,21,0,82.9,2.1499999,1.49,0.00696,100712.164,16
"2019-06-11 12:00:00",5,289.7,311,541,0,69.5,4.58,1.3,0.00813,100705.18,49
"2019-06-11 18:00:00",5,286.7,360,343,0.000117999996,86.1,6.95,2.6499999,0.00828,100826.086,87
"2019-06-12 00:00:00",5,286.9,367,20,0.000207,94.200005,5.19,4.8399997,0.0091699995,100559.52,94
"2019-06-12 06:00:00",5,287.1,368,10,4.2e-05,92.3,4.94,7.6699996,0.009149999,100721.4,96
"2019-06-12 12:00:00",5,287.30002,364,165,4.3e-05,87.9,3.21,9.639999,0.00877,100727.586,95
"2019-06-12 18:00:00",5,287.5,345,416,2.6e-05,82.3,-2.98,6.81,0.0083099995,101194.055,72
"2019-06-13 00:00:00",5,282.6,295,62,2e-06,79.5,-1.9399999,3.9599998,0.00578,101744.18,48
"2019-06-13 06:00:00",5,283.6,275,20,0,78.200005,1.11,2.77,0.00603,102040.9,55
"2019-06-13 12:00:00",5,288.5,300,561,0,71,5.42,5.18,0.0075999997,102168.586,56
"2019-06-13 18:00:00",5,288.7,365,289,2e-05,87,4.77,7.7799997,0.00937,101978.77,89
"2019-06-14 00:00:00",5,286.80002,365,23,2.1e-05,90.9,2.29,9.09,0.0087,101930.2,91
"2019-06-14 06:00:00",5,286.7,372,3,4.2e-05,93,-2.51,7.8799996,0.00887,101903.43,99
"2019-06-14 12:00:00",5,287.5,363,268,9e-06,76.9,-3.53,2.85,0.00768,102301.99,88
"2019-06-14 18:00:00",5,287.7,324,649,0,68.9,-3.1499999,2.27,0.0069799996,102246.9,39
"2019-06-15 00:00:00",5,283.30002,305,78,0,87.1,-1.31,0.81,0.00658,102375.61,41
"2019-06-15 06:00:00",5,284.9,325,8,1.6e-05,87.6,-0.01,1.5799999,0.0073599997,102287.62,67
"2019-06-15 12:00:00",5,286.9,363,180,2.3e-05,85.8,-1.7199999,1.26,0.00823,102239.766,92
"2019-06-15 18:00:00",5,288.4,354,342,9e-06,73.6,-3.8899999,-0.11,0.00777,102163.46,69
"2019-06-16 00:00:00",5,282.9,298,77,0,81.8,-2.8999999,-0.91999996,0.00603,102344.59,23
"2019-05-31 00:00:00",6,286.4,9.999e+20,9.999e+20,9.999e+20,97.1,8.78,5.14,0.00912,101119.58,9.999e+20
"2019-05-31 06:00:00",6,286.5,372,1,4e-04,94.9,7.5699997,3.61,0.008979999,100862.48,98
"2019-05-31 12:00:00",6,286.1,367,80,0.000583,94.4,2.6,5.0099998,0.00871,100949.664,92
"2019-05-31 18:00:00",6,286.2,329,398,8.5e-05,85.6,4.7,5.81,0.00797,101086.99,66
"2019-06-01 00:00:00",6,284.4,292,69,2e-06,94.4,5,2.4099998,0.0078,101134.305,19
"2019-06-01 06:00:00",6,284.9,313,13,0,92.9,4.88,1.49,0.00791,101024.1,88
"2019-06-01 12:00:00",6,287.2,326,392,7e-06,79.5,4.48,2.47,0.00787,100850.74,67
"2019-06-01 18:00:00",6,286.9,311,651,1e-05,80.5,1.8,2.9099998,0.00783,100588.52,37
"2019-06-02 00:00:00",6,284.80002,316,67,0.00014,91,0.01,-0.72999996,0.00774,100267.19,69
"2019-06-02 06:00:00",6,285.2,350,7,7.9e-05,92.8,-1.3399999,-3.4299998,0.00816,99728.04,93
"2019-06-02 12:00:00",6,287.1,356,266,9.3e-05,91.1,3.03,1.41,0.009099999,99476.45,82
"2019-06-02 18:00:00",6,285.7,311,609,5.3e-05,74.6,6.42,7.0499997,0.00679,99638.27,28
"2019-06-03 00:00:00",6,284.1,297,67,4.3e-05,84.6,1.75,6.3999996,0.0069199996,99616.77,23
"2019-06-03 06:00:00",6,284.7,298,13,4e-06,86.9,-1.38,7.23,0.00738,99759.336,26
"2019-06-03 12:00:00",6,284.5,335,298,0.000156,84,-0.16,6.43,0.0070599997,100115.64,73
"2019-06-03 18:00:00",6,285.5,311,515,4.6e-05,73,1.06,5.18,0.00652,100083.43,39
"2019-06-04 00:00:00",6,283.4,282,75,1e-05,82.1,2.54,2.6699998,0.0063899998,100079.375,6
"2019-06-04 06:00:00",6,283.7,284,18,1.4e-05,80.8,-1.17,3.82,0.0064399997,99945.305,20
"2019-06-04 12:00:00",6,285.1,297,540,4e-05,72.700005,-1.75,5.52,0.00635,100044.56,36
"2019-06-04 18:00:00",6,284.7,281,710,9e-06,68.700005,-0.48,6.1299996,0.00585,100036.32,5
"2019-06-05 00:00:00",6,282.80002,274,76,1e-06,77.700005,2.6699998,4.0899997,0.00585,100011.97,3
"2019-06-05 06:00:00",6,283.6,274,19,1.4e-05,79.8,-0.78999996,3,0.0063099996,99937.39,1
"2019-06-05 12:00:00",6,285.30002,288,567,0.000138,77.8,-4.9,4.65,0.0068599996,100027.73,26
"2019-06-05 18:00:00",6,284.80002,294,683,9.7e-05,78.200005,-3.9499998,4.9,0.00667,100141.95,41
"2019-06-06 00:00:00",6,283,283,72,4e-05,79.700005,-1.03,3.03,0.0060099997,100391.83,28
"2019-06-06 06:00:00",6,283.80002,277,19,4e-06,75.200005,1.23,2.03,0.00597,100577,15
"2019-06-06 12:00:00",6,285.7,282,580,1.6e-05,67.6,-0.84,3.76,0.0060799997,100757.5,12
"2019-06-06 18:00:00",6,285.4,285,714,1.8e-05,69.3,-1.76,3.74,0.00611,100989.45,12
"2019-06-07 00:00:00",6,283.2,280,77,1e-06,78.6,1.4599999,2.8,0.00599,101126.93,2
"2019-06-07 06:00:00",6,284.30002,277,20,0,77.9,1.3199999,3.02,0.00635,101238.65,2
"2019-06-07 12:00:00",6,286.1,318,379,5.4e-05,69.700005,-0.83,4.04,0.00641,101356.58,68
"2019-06-07 18:00:00",6,285.6,294,678,1e-06,71.3,-1.3,5.5899997,0.00634,101451.12,28
"2019-06-08 00:00:00",6,283.4,279,78,2e-06,79.4,1.31,3.4399998,0.0060699997,101583.56,14
"2019-06-08 06:00:00",6,283.1,272,21,0,81.6,3.12,0.56,0.0061299996,101351.52,9
"2019-06-08 12:00:00",6,286.80002,321,361,1.2e-05,70.1,4.95,0.57,0.00672,101458.52,79
"2019-06-08 18:00:00",6,286.7,346,368,0.000125,84.9,5.4,-0.53,0.008119999,101332.42,88
"2019-06-09 00:00:00",6,285.5,360,21,0.000114,96,3.77,0.45999998,0.008479999,101371.414,94
"2019-06-09 06:00:00",6,286.1,348,15,1.2e-05,94,3.84,0.65999997,0.00865,101431.3,68
"2019-06-09 12:00:00",6,290.2,359,337,1.1e-05,80.700005,6.44,-1.11,0.00963,101388.336,77
"2019-06-09 18:00:00",6,289.30002,379,285,4.5e-05,88,6.22,0.83,0.01,101226.055,87
"2019-06-10 00:00:00",6,287.1,364,22,8.1e-05,95.6,3.99,-1.81,0.00942,101240.96,88
"2019-06-10 06:00:00",6,286.9,347,11,9e-06,94.8,4.0899997,-2.87,0.00923,101051.164,82
"2019-06-10 12:00:00",6,289.2,364,241,0.000106,85.200005,6.14,-2.01,0.00962,101088.35,90
"2019-06-10 18:00:00",6,288.5,364,307,0.000165,87.6,5.0899997,0.78,0.00945,101047.56,94
"2019-06-11 00:00:00",6,286.1,363,25,0.000167,94.9,0.44,1.13,0.00875,100983.06,94
"2019-06-11 06:00:00",6,285.4,340,13,7.4e-05,92.6,-1.53,2.36,0.00815,100951.836,80
"2019-06-11 12:00:00",6,288,324,446,6e-06,72.8,-3.25,3.47,0.00758,101115.28,44
"2019-06-11 18:00:00",6,287.1,323,575,2e-06,69.200005,-3.1799998,3.49,0.0067999996,101160.69,39
"2019-06-12 00:00:00",6,281.9,289,70,0,88,-0.98999995,1.4699999,0.0061399997,101165,13
"2019-06-12 06:00:00",6,284,274,19,0,79.3,0.26,0.91999996,0.00636,101188.86,12
"2019-06-12 12:00:00",6,287,317,418,1.3e-05,64.200005,1.43,2.1,0.00628,101184.516,73
"2019-06-12 18:00:00",6,286.80002,331,522,3.6e-05,67.1,-0.72999996,0.089999996,0.00649,101033.06,74
"2019-06-13 00:00:00",6,284.5,339,46,5.4e-05,88.4,-1.38,-2.5,0.00731,100998.07,90
"2019-06-13 06:00:00",6,284.2,340,7,0.000179,93.1,-2.11,-2.19,0.0076099997,100803.62,97
"2019-06-13 12:00:00",6,287.7,331,405,6.5e-05,77.700005,-5.7599998,-1.31,0.00799,100893.63,88
"2019-06-13 18:00:00",6,287.1,322,551,1.8e-05,73.3,-6.0299997,0.17999999,0.00721,101028.35,49
"2019-06-14 00:00:00",6,283.1,293,81,0,87.700005,-3.1,0.97999996,0.00661,101296.24,29
"2019-06-14 06:00:00",6,284,286,21,0,83.700005,-1.5,1.02,0.00671,101228.4,32
"2019-06-14 12:00:00",6,287,310,464,5e-06,67.4,0.88,2.83,0.00658,101279.96,34
"2019-06-14 18:00:00",6,285.9,327,509,1.9e-05,74.1,4.24,3.59,0.0067499997,101021.5,78
"2019-06-15 00:00:00",6,283.4,332,36,9.2e-05,89.5,5.62,-0.59,0.0069199996,100654.586,85
"2019-06-15 06:00:00",6,284.5,353,2,0.000305,93.3,5.1,-0.08,0.00782,100062.86,99
"2019-06-15 12:00:00",6,287.5,343,311,9e-05,73.8,2.81,8.3,0.00751,100203.71,69
"2019-06-15 18:00:00",6,286.2,319,545,4e-05,70.200005,3.4399998,8.76,0.00658,100165.12,51
"2019-06-16 00:00:00",6,283.80002,312,55,1.7e-05,80.3,2.6499999,6.5899997,0.00641,100359.62,59
"2019-05-31 00:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,95.8,6.5499997,2.1699998,0.00901,101016.875,9.999e+20
"2019-05-31 06:00:00",7,286.5,370,4,0.000249,94.700005,6.0299997,4.52,0.00895,100885.68,98
"2019-05-31 12:00:00",7,285.9,356,138,0.000278,86.8,4.5099998,5.75,0.00786,101063.195,95
"2019-05-31 18:00:00",7,286,333,514,1e-05,85,5.21,6.3999996,0.0077899997,101174.055,66
"2019-06-01 00:00:00",7,284.7,309,54,3e-06,93.8,5.7599998,3.1899998,0.0078799995,101215.62,32
"2019-06-01 06:00:00",7,284.6,309,9,6e-06,92,5.0099998,1.01,0.00769,101024.87,85
"2019-06-01 12:00:00",7,286.30002,334,281,3.1e-05,83,4.13,0.77,0.00777,100824.8,80
"2019-06-01 18:00:00",7,287.1,322,595,6e-06,83.1,0.64,-1.1899999,0.00826,100353.66,49
"2019-06-02 00:00:00",7,286.6,363,31,0.000328,93.4,8.33,-1.0699999,0.0090499995,99686.914,94
"2019-06-02 06:00:00",7,286.5,365,4,4.3e-05,92.200005,8.41,2.51,0.00888,99314.63,96
"2019-06-02 12:00:00",7,286.5,338,361,1.7e-05,74.5,9.67,2.86,0.0071699996,99328.94,82
"2019-06-02 18:00:00",7,286.2,313,569,0.000135,85.200005,7.23,5.16,0.00809,98722.91,35
"2019-06-03 00:00:00",7,284.7,310,73,1.1e-05,84.8,2.49,13.13,0.00726,99172.04,33
"2019-06-03 06:00:00",7,284.80002,327,17,1.1e-05,80.9,3.9299998,10.74,0.00695,99466.71,73
"2019-06-03 12:00:00",7,285.6,313,458,7e-05,79.3,6.12,8.54,0.0071699996,99673.31,52
"2019-06-03 18:00:00",7,284.9,307,628,6.9e-05,81.4,-0.64,8.5199995,0.0070399996,99754.484,50
"2019-06-04 00:00:00",7,284,331,57,9.7e-05,85.6,-0.57,7.0299997,0.00696,99891.68,76
"2019-06-04 06:00:00",7,284,336,9,5.7e-05,82.6,-2.28,6.87,0.00671,99867.69,96
"2019-06-04 12:00:00",7,284.7,326,399,3e-05,78.1,-6.6499996,5.4,0.00661,100097.4,77
"2019-06-04 18:00:00",7,284.5,325,467,2.7e-05,71.8,-6.1099997,3.6799998,0.00597,100331.4,69
"2019-06-05 00:00:00",7,283.30002,294,58,5e-06,71.5,-4.5099998,2.32,0.0054699997,100471.94,43
"2019-06-05 06:00:00",7,283.7,295,16,8e-06,72.3,-2.97,3.1699998,0.0057099997,100504.336,61
"2019-06-05 12:00:00",7,285,300,511,2.4e-05,67,-3.53,2.57,0.00578,100533.48,67
"2019-06-05 18:00:00",7,285.1,292,674,9e-06,65.6,-5.3399997,0.53999996,0.00569,100569.93,42
"2019-06-06 00:00:00",7,282.7,273,78,0,75.1,-4.6,-1.26,0.00554,100653.664,20
"2019-06-06 06:00:00",7,283.30002,278,15,0,76.1,-4.0499997,-1.3199999,0.00586,100554.43,55
"2019-06-06 12:00:00",7,285.1,303,458,2.1e-05,68.9,-3.3999999,-0.66999996,0.00598,100629.23,86
"2019-06-06 18:00:00",7,285.2,313,501,2.7e-05,69,-3.1599998,0.5,0.00604,100585.64,85
"2019-06-07 00:00:00",7,282.7,281,70,3e-06,77.4,-1.6899999,-0.47,0.00569,100645.87,21
"2019-06-07 06:00:00",7,283.5,275,20,0,77.1,0.76,0.089999996,0.00599,100599.69,26
"2019-06-07 12:00:00",7,286.4,285,579,5e-06,70,-0.78,3.49,0.0066,100745.83,28
"2019-06-07 18:00:00",7,285.30002,291,708,3e-05,78.6,-3.6799998,4.02,0.00689,100749.41,24
"2019-06-08 00:00:00",7,283.6,285,76,2e-06,82.700005,-0.79999995,4.0299997,0.0064499998,100970.65,4
"2019-06-08 06:00:00",7,283.5,282,19,0,84.200005,1.0699999,2.34,0.0065699997,100809.25,14
"2019-06-08 12:00:00",7,288.1,296,536,2.8e-05,61.5,6.0499997,0.35999998,0.00646,100984.84,26
"2019-06-08 18:00:00",7,287,313,637,9.1e-05,70.9,6.69,-1.3299999,0.00695,100853.4,59
"2019-06-09 00:00:00",7,283.9,324,47,8e-05,89.3,4.65,-8.309999,0.00714,100560.59,83
"2019-06-09 06:00:00",7,285.30002,352,2,0.000304,91.9,8.48,-6.15,0.00813,99916.27,99
"2019-06-09 12:00:00",7,287.30002,355,233,3e-05,77.5,6.74,-0.48,0.00783,99924.02,79
"2019-06-09 18:00:00",7,284.6,349,209,0.000417,86.3,1.06,4.22,0.00732,99744.36,94
"2019-06-10 00:00:00",7,281.9,295,34,6e-06,86.700005,3.3899999,-1.16,0.00611,99622.8,28
"2019-06-10 06:00:00",7,282.5,284,17,1.6e-05,92.9,1.26,-3.1599998,0.00683,99409.59,45
"2019-06-10 12:00:00",7,287,329,424,4.1e-05,75.4,0.61,1.18,0.0074799997,99319.74,53
"2019-06-10 18:00:00",7,286.80002,327,561,9e-05,79.200005,-3.3899999,3.56,0.00777,99262.5,45
"2019-06-11 00:00:00",7,284,307,76,6.1e-05,90.4,-0.29,7.0899997,0.0073599997,99478.23,31
"2019-06-11 06:00:00",7,284.80002,353,6,0.000375,93.200005,-2.6599998,2.85,0.00804,99095.43,87
"2019-06-11 12:00:00",7,287.4,335,408,7.1e-05,79.200005,-6.74,-0.89,0.0080699995,99635.15,64
"2019-06-11 18:00:00",7,287.9,308,684,8.6e-05,76.5,-9.48,-0.83,0.00803,99760.53,19
"2019-06-12 00:00:00",7,284.4,296,80,1e-05,92.3,-5.7,-1.13,0.0076499996,100403.02,5
"2019-06-12 06:00:00",7,284.6,289,21,0,91.8,-4.54,-0.76,0.0077299997,100497.18,4
"2019-06-12 12:00:00",7,289.1,304,574,2.3e-05,72.9,-4.25,0.91999996,0.0082,100584.055,10
"2019-06-12 18:00:00",7,288.2,314,694,2e-05,76.8,-4.89,1.62,0.00815,100675.9,12
"2019-06-13 00:00:00",7,283.4,301,71,0,94.4,-1.74,1.67,0.0072899996,100734.61,17
"2019-06-13 06:00:00",7,284.9,307,18,1e-06,89.9,-0.56,1.6899999,0.0077,100808.375,26
"2019-06-13 12:00:00",7,287.2,347,283,2e-05,77.8,1.36,2.3899999,0.00775,100668.31,74
"2019-06-13 18:00:00",7,287.1,347,378,2.1e-05,77.9,3.4499998,2.58,0.00771,100686.39,86
"2019-06-14 00:00:00",7,284.9,336,35,7.2e-05,91.9,2.84,-2.6599998,0.0079,100385.48,84
"2019-06-14 06:00:00",7,285.9,358,3,0.000137,94.4,4,-2.99,0.00869,100096.62,95
"2019-06-14 12:00:00",7,288.7,372,123,0.000308,89.200005,9.34,-2.8999999,0.00991,99695.02,94
"2019-06-14 18:00:00",7,287.7,376,96,0.000412,91.5,9.0199995,0.12,0.00957,99349.586,98
"2019-06-15 00:00:00",7,286.2,356,18,2.9e-05,94.700005,5.37,-0.74,0.00897,99349.875,70
"2019-06-15 06:00:00",7,285.5,349,7,4.7e-05,88.6,7.93,4.0099998,0.00803,99249.266,80
"2019-06-15 12:00:00",7,286.30002,358,193,2.8e-05,80.5,7.5699997,10.37,0.00762,99499.99,85
"2019-06-15 18:00:00",7,286.2,344,343,1.2e-05,74.1,4.66,11.3,0.0069899997,99985.31,76
"2019-06-16 00:00:00",7,284.80002,340,36,3e-06,78.9,3.3799999,8.3,0.0067499997,100303.305,76
"2019-05-31 00:00:00",8,286.2,9.999e+20,9.999e+20,9.999e+20,95.700005,6.5899997,1.88,0.00888,100956.27,9.999e+20
"2019-05-31 06:00:00",8,286.2,368,5,0.000221,95,6.21,3.56,0.00883,100780.375,97
"2019-05-31 12:00:00",8,286,364,82,0.000452,92.1,1.14,5.52,0.00842,100875.766,93
"2019-05-31 18:00:00",8,286.2,329,485,3e-05,84.200005,4.18,7.0899997,0.00781,101057.69,65
"2019-06-01 00:00:00",8,285.1,333,40,5e-06,92.200005,5.66,4.2599998,0.00798,101150.23,68
"2019-06-01 06:00:00",8,285.1,322,11,2e-06,91.9,5.69,2.8799999,0.00796,101036.9,88
"2019-06-01 12:00:00",8,287,334,373,7e-06,78.9,4.75,0.66999996,0.0077299997,100892.24,78
"2019-06-01 18:00:00",8,285.80002,353,211,5.8e-05,90.5,-1.1,1.15,0.00821,100552.914,95
"2019-06-02 00:00:00",8,284.80002,345,20,3e-05,91,-2.58,-2.82,0.00774,100252.93,96
"2019-06-02 06:00:00",8,284.9,354,3,0.000527,93.8,-5.83,-1.87,0.00809,99631.26,97
"2019-06-02 12:00:00",8,286.2,363,200,4.4e-05,88.4,-1.88,3.37,0.00833,99444.36,95
"2019-06-02 18:00:00",8,285.30002,333,425,2.9e-05,79.700005,3.34,10.8,0.0070499997,99650.734,62
"2019-06-03 00:00:00",8,283.30002,283,72,5e-06,82.3,0.89,4.68,0.0063699996,99906.86,12
"2019-06-03 06:00:00",8,284,283,19,0,80.3,2.51,2.19,0.00648,100037.05,13
"2019-06-03 12:00:00",8,286.6,291,576,1.5e-05,73.8,1.73,2.02,0.00708,100029.414,9
"2019-06-03 18:00:00",8,285,308,632,7.4e-05,83.6,-1.64,4.5,0.00725,100081.29,77
"2019-06-04 00:00:00",8,283.7,303,53,3.9e-05,85,2.54,1.18,0.0067399996,100101.65,68
"2019-06-04 06:00:00",8,283.9,297,18,6.8e-05,81,0.71999997,0.25,0.0065099997,99970.69,66
"2019-06-04 12:00:00",8,285.9,293,561,7.1e-05,73.700005,-2.46,3.37,0.00676,100048.46,46
"2019-06-04 18:00:00",8,285.4,290,700,1.4e-05,69.9,-1.63,1.01,0.00623,100106.34,15
"2019-06-05 00:00:00",8,282.5,279,74,1e-06,79.5,-0.44,0.48,0.00582,100191.87,24
"2019-06-05 06:00:00",8,283.7,277,18,0,78,1.4399999,-0.37,0.00617,100172.06,41
"2019-06-05 12:00:00",8,286,284,582,2.9e-05,67.700005,1.4599999,2.6599998,0.00621,100340.16,12
"2019-06-05 18:00:00",8,285.6,284,718,1.7e-05,66.1,-0.39,2.06,0.00591,100395.24,4
"2019-06-06 00:00:00",8,283.80002,303,71,5e-06,74.200005,-0.19,1.5799999,0.0058899997,100604.22,71
"2019-06-06 06:00:00",8,283.30002,330,6,0.000116,82.200005,-2.33,1.4499999,0.00634,100511.516,93
"2019-06-06 12:00:00",8,285.30002,333,315,0.000105,80.5,-1.89,4.36,0.0070499997,100664.164,85
"2019-06-06 18:00:00",8,285.1,302,656,8e-06,77.8,-1.56,4.98,0.0067499997,100791.72,57
"2019-06-07 00:00:00",8,283.4,295,66,2e-06,79.3,3.29,3.27,0.00611,101104.54,66
"2019-06-07 06:00:00",8,284.1,283,20,0,77.5,4.17,2.31,0.0062499996,101126.4,38
"2019-06-07 12:00:00",8,286.9,281,591,0,68,4.74,4.23,0.00658,101299.19,2
"2019-06-07 18:00:00",8,286.1,283,728,0,76.1,2.6799998,4.73,0.00702,101305.65,1
"2019-06-08 00:00:00",8,283.7,283,79,0,86.700005,-0.65,4.25,0.0068099997,101419.59,1
"2019-06-08 06:00:00",8,283.4,274,20,0,83.9,-1.5899999,1.29,0.00647,100967.24,6
"2019-06-08 12:00:00",8,287.1,302,516,6e-06,62.8,-3.3799999,2.3799999,0.0061899996,100833.945,28
"2019-06-08 18:00:00",8,286.4,293,702,2e-06,62.3,-3.36,3.1799998,0.00587,100646.09,18
"2019-06-09 00:00:00",8,280.49,280,78,0,84.9,-0.07,-0.31,0.00538,100522.99,9
"2019-06-09 06:00:00",8,283,280,17,0,81.3,-0.03,-2.62,0.0061399997,100362.23,58
"2019-06-09 12:00:00",8,284.5,321,241,0.00019,84.200005,-3.56,-6.74,0.0070399996,99943,98
"2019-06-09 18:00:00",8,283.7,351,121,0.00070699997,90.700005,-10.4,-1.3299999,0.00726,99525.64,98
"2019-06-10 00:00:00",8,282.83,346,11,0.000308,87.700005,-9.91,3.78,0.0066,99586.68,96
"2019-06-10 06:00:00",8,283.2,340,8,7.2e-05,85.1,-10.15,5.08,0.00659,99763.79,91
