"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 00:00:00",4,284.2,300,43,1e-06,89.4,-0.78999996,2.31,0.00727,101365.85,11
"2020-08-03 06:00:00",4,283.7,287,5,0,91.200005,-0.34,1.1899999,0.00716,101265.04,3
"2020-08-03 12:00:00",4,288.80002,308,448,4e-06,67.5,-0.58,1.25,0.00739,101370.7,50
"2020-08-03 18:00:00",4,288.6,353,375,4e-06,71.200005,-1.5,0.31,0.00771,101244.4,87
"2020-08-04 00:00:00",4,284.30002,308,38,0,89,-0.01,-1.75,0.0072999997,101071.9,71
"2020-08-04 06:00:00",4,285.9,316,4,0,89.5,2.4199998,-1.63,0.008169999,100826.52,69
"2020-08-04 12:00:00",4,290.6,352,303,9e-06,80.8,5.69,0.95,0.01,100677.33,76
"2020-08-04 18:00:00",4,288.9,371,225,0.000232,89.8,5.95,-0.049999997,0.00999,100516.836,93
"2020-08-05 00:00:00",4,287.9,376,12,0.000167,95,4.44,1.5999999,0.00993,100384.88,98
"2020-08-05 06:00:00",4,286.9,365,3,1.4e-05,95.8,0.01,2.1599998,0.00937,100522.96,76
"2020-08-05 12:00:00",4,288.30002,372,169,1.2e-05,77.700005,0.14999999,2.95,0.00833,100563.95,91
"2020-08-05 18:00:00",4,288.5,366,288,5e-06,75.1,1.25,2.96,0.00813,100564.67,85
"2020-07-20 18:00:00",5,287.30002,9.999e+20,9.999e+20,9.999e+20,71.200005,1.1899999,4.18,0.0069899997,102102.71,9.999e+20
"2020-07-21 00:00:00",5,285.1,306,68,0,78.1,0.62,2.9199998,0.00667,102178.49,40
"2020-07-21 06:00:00",5,285.80002,311,7,0,78.700005,3.99,1.8199999,0.0070499997,102093.664,63
"2020-07-21 12:00:00",5,287.80002,339,319,0,78.4,5.66,3.48,0.007999999,102089.73,74
"2020-07-21 18:00:00",5,286.80002,348,331,0.000128,86.5,6.62,1.4,0.00832,101883.29,92
"2020-07-22 00:00:00",5,287.30002,365,13,0.000169,92.9,8.67,5.0299997,0.00919,101620.945,95
"2020-07-22 06:00:00",5,287.80002,377,1,0.000595,94.9,5.94,5.68,0.00973,101418,99
"2020-07-22 12:00:00",5,288.4,379,232,2.8e-05,92.8,2.78,5.15,0.00993,101408.12,93
"2020-07-22 18:00:00",5,288.5,365,409,7e-06,91.1,1.27,4.91,0.00979,101340.58,69
"2020-07-23 00:00:00",5,287,323,64,1e-06,94.9,1.78,1.79,0.0092899995,101248.9,18
"2020-07-23 06:00:00",5,287.5,356,1,0.000104,96.200005,2.95,1.13,0.009699999,101017,77
"2020-07-23 12:00:00",5,288.30002,377,99,9.7e-05,94.9,2.7,1.12,0.01011,100924.96,94
"2020-07-23 18:00:00",5,288.5,379,268,3.1e-05,94,0.96,0.89,0.01011,100830.11,92
"2020-07-24 00:00:00",5,287.6,378,16,4.3e-05,95.5,-0.93,-1.28,0.0097199995,100812.58,93
"2020-07-24 06:00:00",5,287.30002,377,1,6.7e-05,95.3,-0.89,-0.25,0.00956,100728.74,96
"2020-07-24 12:00:00",5,288.6,370,232,2.2e-05,90.6,1.26,1.7099999,0.00985,100797.69,89
"2020-07-24 18:00:00",5,288.7,355,509,4e-06,87.3,1.17,3.06,0.00959,100709.6,68
"2020-07-25 00:00:00",5,286.9,333,45,1e-06,95.200005,2.51,1.4399999,0.00931,100623.06,44
"2020-07-25 06:00:00",5,287.5,367,3,3.3e-05,95.9,1.89,2.21,0.00973,100454.65,86
"2020-07-25 12:00:00",5,288.6,371,181,0.000169,92.5,1.5699999,4.9,0.01009,100352.85,96
"2020-07-25 18:00:00",5,287,362,338,5.1e-05,90.8,-4.75,4.69,0.008909999,100375.016,88
"2020-07-26 00:00:00",5,286.2,326,36,3e-06,86.9,-3.07,6.06,0.0081,100531.46,56
"2020-07-26 06:00:00",5,286.5,355,2,2.5e-05,91.3,-2.8,5.95,0.008669999,100658.766,83
"2020-07-26 12:00:00",5,288,346,329,3.2e-05,83.9,-1.36,5.89,0.00876,100784.23,78
"2020-07-26 18:00:00",5,287.5,322,597,9e-06,82.9,0.72999996,4.41,0.0084,100886.586,59
"2020-07-27 00:00:00",5,286.80002,344,35,1e-05,89.3,6.98,-1.61,0.008669999,100628.195,90
"2020-07-27 06:00:00",5,287.80002,373,0,0.000271,91.5,11.12,1.9499999,0.00954,100035.94,100
"2020-07-27 12:00:00",5,287.9,372,204,2.4e-05,81.5,8.72,7.5299997,0.00856,99955.48,93
"2020-07-27 18:00:00",5,287.7,361,309,1.1e-05,78.8,10.92,11.87,0.00818,99830.625,86
"2020-07-28 00:00:00",5,287,364,19,1.8e-05,84.3,4.0499997,13.349999,0.00837,99915.055,90
"2020-07-28 06:00:00",5,286.4,359,4,3.9e-05,81.4,-1.05,12.429999,0.0077299997,100237.21,93
"2020-07-28 12:00:00",5,287.4,322,435,3.8e-05,76.8,-1.1899999,11.99,0.00776,100598.81,41
"2020-07-28 18:00:00",5,286.6,329,504,1.8e-05,74.200005,-0.84,10.139999,0.00707,100834.83,54
"2020-07-29 00:00:00",5,285.30002,352,12,7e-06,77.1,-0.59999996,7.45,0.00677,100626.875,93
"2020-07-29 06:00:00",5,284.6,322,5,3e-06,78.4,-1.0799999,7.21,0.00654,100690.305,55
"2020-07-29 12:00:00",5,286.5,319,325,2e-05,67.8,-1.7099999,8.65,0.0064399997,100919.03,56
"2020-07-29 18:00:00",5,286.2,335,320,2.2e-05,67.700005,-1.9599999,7.95,0.00629,100910.305,81
"2020-07-30 00:00:00",5,283.5,297,41,2e-06,81.9,0.59,4.8199997,0.00633,101072.44,33
"2020-07-30 06:00:00",5,283.9,309,5,1.1e-05,87.5,2.56,2.56,0.0069899997,100905.83,56
"2020-07-30 12:00:00",5,286.5,338,212,4.4e-05,78.6,10.03,1.62,0.00746,100810.586,73
"2020-07-30 18:00:00",5,287.1,368,106,0.000177,91.200005,8.099999,0.44,0.009099999,100143.74,98
"2020-07-31 00:00:00",5,288.30002,379,5,0.000117,95.6,5.45,3.1599998,0.01031,99899.43,99
"2020-07-31 06:00:00",5,289.7,386,0,0.000109,94.200005,7.1099997,5.5899997,0.01112,99638.99,94
"2020-07-31 12:00:00",5,290.4,386,132,3.9e-05,87.200005,8.3,9.21,0.010729999,99741.19,97
"2020-07-31 18:00:00",5,289.6,378,189,3.1e-05,87.9,7.14,8.04,0.01034,99787,93
"2020-08-01 00:00:00",5,287.9,376,21,0.000193,92.3,3.85,7.25,0.00969,99707.04,88
"2020-08-01 06:00:00",5,285.80002,344,5,5.3e-05,86.9,3.3899999,5.65,0.00794,99767.086,91
"2020-08-01 12:00:00",5,289.5,317,470,0,68.6,3.36,6.7,0.007999999,99946.19,31
"2020-08-01 18:00:00",5,286.80002,346,422,7.7e-05,80.4,0.90999997,3.01,0.00786,100109.08,71
"2020-08-02 00:00:00",5,285.30002,352,20,0.000128,89,-0.82,-0.55,0.00787,100132.85,80
"2020-08-02 06:00:00",5,285.7,357,1,0.000202,92.3,-1.41,-2.6399999,0.00841,100013.61,90
"2020-08-02 12:00:00",5,289.6,376,54,0.000636,94.4,4.52,-1.17,0.011039999,99704.086,98
"2020-08-02 18:00:00",5,289.5,384,176,0.000201,91.1,3.6899998,4.77,0.01062,99679.81,89
"2020-08-03 00:00:00",5,285.4,356,12,1.2e-05,88.4,-3.03,6.39,0.00786,100173.43,73
"2020-08-03 06:00:00",5,284.30002,314,5,2e-06,87.3,-1.5899999,4.6,0.0072,100437.97,36
"2020-08-03 12:00:00",5,288.2,301,462,1.8e-05,69.700005,0.08,6.15,0.0074199997,100562.195,14
"2020-08-03 18:00:00",5,287.7,323,535,3.5e-05,76.200005,-0.78999996,6.08,0.00787,100666.69,36
"2020-08-04 00:00:00",5,284.6,301,40,5e-06,88.4,-0.47,4.12,0.00738,100873.055,15
"2020-08-04 06:00:00",5,284.2,290,5,1e-06,87.700005,-0.44,3.25,0.0071699996,100914.43,11
"2020-08-04 12:00:00",5,289,303,470,2.7e-05,67.4,0.099999994,5.18,0.0075,101073.5,25
"2020-08-04 18:00:00",5,288.2,317,609,3.8e-05,70.1,1.12,5.25,0.00739,101117.305,34
"2020-08-05 00:00:00",5,284,293,52,1e-06,86.9,1.17,2.3999999,0.00697,101186.84,3
"2020-08-05 06:00:00",5,283.6,286,5,4e-06,86.6,1.09,1.79,0.0067399996,101255.55,5
"2020-08-05 12:00:00",5,288.7,300,477,3e-05,62.8,-1.15,3.12,0.0068599996,101417.89,14
"2020-08-05 18:00:00",5,288.30002,308,635,2.4e-05,64.700005,-3.25,2.78,0.00684,101530.45,12
"2020-07-20 18:00:00",6,287.4,9.999e+20,9.999e+20,9.999e+20,68.200005,0.53,3.58,0.00676,102145.74,9.999e+20
"2020-07-21 00:00:00",6,285.2,296,67,0,80.3,1.66,3.5,0.00688,102179.98,15
"2020-07-21 06:00:00",6,285.7,301,9,0,82.700005,3.24,2.84,0.0073599997,102097.96,32
"2020-07-21 12:00:00",6,288.2,324,406,1e-06,76.700005,5.23,3.87,0.00799,102104.98,67
"2020-07-21 18:00:00",6,287.30002,344,406,3.8e-05,81.700005,5.7,0.98999995,0.0081,101902.44,85
"2020-07-22 00:00:00",6,287.1,358,14,2.7e-05,91.200005,8.25,3.84,0.008959999,101697.28,87
"2020-07-22 06:00:00",6,287.7,365,1,0.00027,94.1,7.6299996,6.73,0.00964,101401.71,89
"2020-07-22 12:00:00",6,288,379,69,0.000202,94.8,4.39,5.2799997,0.00985,101396.01,96
"2020-07-22 18:00:00",6,288,376,231,4.2e-05,94.9,4.1,3.97,0.0098399995,101230.336,86
"2020-07-23 00:00:00",6,287.4,372,22,8.8e-05,96.5,1.76,2.03,0.00971,101071.5,94
"2020-07-23 06:00:00",6,286.9,357,6,7e-06,92.8,-1.8499999,2.79,0.00899,100890.77,74
"2020-07-23 12:00:00",6,288,333,450,2e-06,83.700005,-1.29,3.9499998,0.00876,100936.56,39
"2020-07-23 18:00:00",6,287.4,339,549,2e-06,85.6,-2.6799998,3.56,0.00859,100926.305,59
"2020-07-24 00:00:00",6,284.9,309,61,0,90.9,0.13,1.31,0.0077299997,100923.32,14
"2020-07-24 06:00:00",6,286,306,7,0,91.3,3.6299999,0.59,0.008359999,100698.625,22
"2020-07-24 12:00:00",6,289,342,368,4.9e-05,88.1,6.0299997,0.7,0.00987,100514.52,75
"2020-07-24 18:00:00",6,288.1,375,252,8.7e-05,94,3.12,5.7599998,0.00991,100339.98,79
"2020-07-25 00:00:00",6,287,361,25,1.5e-05,96.3,2.12,4.19,0.009529999,100233.24,92
"2020-07-25 06:00:00",6,286.7,359,4,1.9e-05,93.9,-0.049999997,4.91,0.00907,100150.625,76
"2020-07-25 12:00:00",6,287.80002,346,327,2.7e-05,80.3,-1.17,5.52,0.00832,100243.82,80
"2020-07-25 18:00:00",6,287,353,419,8e-06,82,-0.55,5.54,0.00808,100294.68,77
"2020-07-26 00:00:00",6,286.5,351,39,9e-06,89.5,-0.31,5.33,0.00852,100384.17,81
"2020-07-26 06:00:00",6,286.5,357,3,1.5e-05,88.8,-0.42,6.71,0.00847,100491.055,89
"2020-07-26 12:00:00",6,287.80002,349,326,3e-05,85.5,-0.87,6.49,0.008839999,100695.75,73
"2020-07-26 18:00:00",6,287.4,342,524,1.5e-05,88.8,-1.12,6.27,0.00897,100816.12,77
"2020-07-27 00:00:00",6,285.80002,312,55,5e-06,90,1.66,3.8,0.008169999,100961.21,36
"2020-07-27 06:00:00",6,286.4,336,2,2.5e-05,86.5,6.39,2.8,0.008169999,100791.99,81
"2020-07-27 12:00:00",6,288.4,368,90,0.000172,92.5,7.41,4.46,0.00998,100362.055,94
"2020-07-27 18:00:00",6,287.9,366,326,6.4e-05,90.9,4.96,9.36,0.009529999,100261.914,75
"2020-07-28 00:00:00",6,287.30002,362,10,2.5e-05,92.6,2.03,8.599999,0.0092899995,100459.86,80
"2020-07-28 06:00:00",6,286.80002,372,2,2.2e-05,92.700005,-3.1499999,8.69,0.009,100675.75,96
"2020-07-28 12:00:00",6,286.5,353,286,1.4e-05,75.4,-3.82,6.8599997,0.0071199997,101151.555,78
"2020-07-28 18:00:00",6,285.9,338,439,1.5e-05,75.1,-0.53999996,5.0299997,0.0068099997,101256.805,78
"2020-07-29 00:00:00",6,282.9,330,21,0.000121,91.5,0.089999996,0.11,0.0068099997,100900.375,86
"2020-07-29 06:00:00",6,283,334,4,0.000105,89.9,-1.68,-2.23,0.00677,100588.39,88
"2020-07-29 12:00:00",6,287.6,320,387,2e-06,68.4,-3.61,-3.47,0.0069899997,100518.23,76
"2020-07-29 18:00:00",6,286.80002,334,494,3e-06,72,-6.1,-0.87,0.0069899997,100473.89,57
"2020-07-30 00:00:00",6,283.9,319,33,2e-06,82.700005,-3.47,0.84999996,0.0066199997,100484.23,69
"2020-07-30 06:00:00",6,283,297,7,4e-06,81.6,-3.11,2.4199998,0.0061399997,100623.4,41
"2020-07-30 12:00:00",6,287.5,285,512,2.2e-05,65.1,-4.61,6.0099998,0.0066,100632.75,7
"2020-07-30 18:00:00",6,287.2,297,667,4.2e-05,70.700005,-4.7799997,5.8399997,0.00701,100856.93,7
"2020-07-31 00:00:00",6,283.6,286,57,3e-06,82.4,-2.73,3.7099998,0.00642,101148,7
"2020-07-31 06:00:00",6,283.7,288,5,1e-06,81,-0.69,4,0.0063899998,101119.77,41
"2020-07-31 12:00:00",6,287.6,319,357,3.5e-05,74.5,0.07,7.54,0.00756,101231.63,68
"2020-07-31 18:00:00",6,287.4,343,442,4.8e-05,75.3,-0.71,7.91,0.00752,101186.99,78
"2020-08-01 00:00:00",6,285.4,329,37,4e-06,80.8,1.78,4.75,0.00709,101169.6,55
"2020-08-01 06:00:00",6,285.80002,356,2,3.4e-05,86.200005,5.85,1.64,0.0077899997,100682.25,95
"2020-08-01 12:00:00",6,287.5,360,98,0.000384,91.4,8.37,1.24,0.00938,99988.66,91
"2020-08-01 18:00:00",6,289,386,97,0.00032,93.200005,4.3199997,9.16,0.01054,99517.305,97
"2020-08-02 00:00:00",6,287.5,380,20,8e-05,92.700005,3.23,9.34,0.00955,99480.51,92
"2020-08-02 06:00:00",6,287.30002,376,1,7.1e-05,93.5,-1.11,8.05,0.009459999,99549.336,95
"2020-08-02 12:00:00",6,288.5,363,231,1.5e-05,77.700005,-3.58,3.25,0.008429999,100006.59,80
"2020-08-02 18:00:00",6,288.80002,325,537,1e-06,73.5,1.3,5.25,0.00815,100359.95,35
"2020-08-03 00:00:00",6,287.4,341,51,1.4e-05,92.6,4.7999997,4.52,0.00942,100220.016,61
"2020-08-03 06:00:00",6,288.1,365,0,0.000179,93.3,7.94,4.6,0.00992,99990.055,89
"2020-08-03 12:00:00",6,289,381,57,0.000714,95,2.61,3.1999998,0.01074,99749.516,99
"2020-08-03 18:00:00",6,289.2,375,272,3.7e-05,88.200005,0.11,6.29,0.01007,99931.52,75
"2020-08-04 00:00:00",6,287,348,28,3e-06,95.4,1.5999999,4.35,0.00942,100163.164,58
"2020-08-04 06:00:00",6,286.80002,364,1,1.7e-05,94.3,2.21,3.81,0.00914,100079.875,81
"2020-08-04 12:00:00",6,288.2,369,131,2.5e-05,85.9,3.07,5.97,0.009149999,100378.484,92
"2020-08-04 18:00:00",6,288.6,361,274,3e-05,83.700005,2.9299998,6.1099997,0.00914,100203.71,79
"2020-08-05 00:00:00",6,286.1,334,37,1.7e-05,94.200005,3.33,3.6499999,0.00873,100328.84,47
"2020-08-05 06:00:00",6,286.30002,329,3,7e-06,91.5,2.33,4.66,0.00861,100100.84,59
"2020-08-05 12:00:00",6,288.30002,344,249,4e-05,78.4,0.45999998,6.49,0.00841,100360.46,83
"2020-08-05 18:00:00",6,287.7,343,352,3.3e-05,78,-1.39,6.83,0.00803,100401.36,66
"2020-07-20 18:00:00",7,287.2,9.999e+20,9.999e+20,9.999e+20,64.3,0.14,3.1,0.0063099996,102148.65,9.999e+20
"2020-07-21 00:00:00",7,284.9,295,71,0,76.8,2.1599998,2.29,0.00648,102185.77,24
"2020-07-21 06:00:00",7,285.9,313,6,0,77.8,3.76,2.23,0.00702,102116.26,43
"2020-07-21 12:00:00",7,288.30002,330,398,0,75.1,5.29,4.16,0.0079,102129.336,72
"2020-07-21 18:00:00",7,287.9,344,428,2.1e-05,79.700005,6.1299996,2.06,0.00816,101937.38,72
"2020-07-22 00:00:00",7,287.30002,353,23,1.9e-05,90.4,8.059999,5.0899997,0.00894,101737.79,87
"2020-07-22 06:00:00",7,287.4,351,3,9.1e-05,92.5,8.51,3.79,0.009269999,101494.93,81
"2020-07-22 12:00:00",7,288.5,376,180,8.2e-05,94.6,3.32,6.45,0.0101499995,101390.77,91
"2020-07-22 18:00:00",7,288.2,370,344,2.5e-05,94.5,3.1,4.24,0.009939999,101241.48,78
"2020-07-23 00:00:00",7,287.4,367,24,0.000312,96.5,1.63,0.95,0.009649999,101025.016,94
"2020-07-23 06:00:00",7,286.5,364,4,0.000223,92.9,-5.2799997,1.7199999,0.00881,100862.836,90
"2020-07-23 12:00:00",7,287.1,355,272,1.1e-05,81.200005,-3.9299998,3.09,0.00798,101050.18,83
"2020-07-23 18:00:00",7,286.9,354,392,4e-06,78.200005,-2.3899999,2.4199998,0.0075999997,101110.266,79
"2020-07-24 00:00:00",7,284.5,304,59,0,84.1,1.1899999,0.87,0.0069799996,101124.6,7
"2020-07-24 06:00:00",7,285.7,304,8,0,88.6,3.8899999,-1.18,0.00797,100921.21,12
"2020-07-24 12:00:00",7,288.1,360,195,7e-05,92.200005,6.2599998,-1.0799999,0.00969,100767.664,80
"2020-07-24 18:00:00",7,288.30002,377,169,7.3e-05,95.1,4.92,1.14,0.01017,100413.65,96
"2020-07-25 00:00:00",7,287.7,373,9,0.000115,96.6,1.22,3.35,0.00999,100193.58,93
"2020-07-25 06:00:00",7,287,375,2,4.6e-05,95.200005,-1.9,4.1,0.009389999,100177.98,89
"2020-07-25 12:00:00",7,287.30002,362,253,1.6e-05,85.8,0.59,5.43,0.0086199995,100326.73,89
"2020-07-25 18:00:00",7,287.5,335,476,1e-05,84.8,-0.75,6.02,0.00863,100260.2,64
"2020-07-26 00:00:00",7,285.80002,308,60,1.5e-05,88.3,1.54,2.4099998,0.00801,100258.89,30
"2020-07-26 06:00:00",7,285.80002,309,6,4e-06,84.9,-0.04,5.7599998,0.00775,100240.43,22
"2020-07-26 12:00:00",7,286.9,352,232,1e-04,91.200005,0.85999995,8.11,0.00895,100118.305,81
"2020-07-26 18:00:00",7,286.9,367,223,5.5e-05,90.3,-3.73,9.62,0.00882,100321.08,87
"2020-07-27 00:00:00",7,286.4,364,13,3.4e-05,89.4,-3.09,7.93,0.00845,100542.164,94
"2020-07-27 06:00:00",7,286.2,362,2,1.4e-05,83.9,-1.14,6.67,0.00782,100703.805,89
"2020-07-27 12:00:00",7,287.80002,339,381,8e-06,79,0.45999998,4.15,0.008169999,100716.19,81
"2020-07-27 18:00:00",7,287.80002,336,513,1.2e-05,80,0.47,2.55,0.00828,100683.48,62
"2020-07-28 00:00:00",7,286.1,340,43,2e-06,84.6,-1.22,-0.45999998,0.00783,100638.56,76
"2020-07-28 06:00:00",7,285.80002,321,7,1e-06,85.1,-2.87,-0.32999998,0.00775,100730.74,39
"2020-07-28 12:00:00",7,288.30002,307,501,3e-06,76.6,-4.75,1.56,0.00814,100939.24,5
"2020-07-28 18:00:00",7,287.4,308,651,6e-06,78,-5.33,1.76,0.00782,101202.69,13
"2020-07-29 00:00:00",7,283.80002,300,56,0,91.9,-1.4599999,2.03,0.00728,101110.625,8
"2020-07-29 06:00:00",7,284.7,303,6,0,93.4,-1.01,2.4199998,0.00783,101179.08,45
"2020-07-29 12:00:00",7,287.7,341,275,1.5e-05,74.3,-0.83,4.0099998,0.00757,101242.99,85
"2020-07-29 18:00:00",7,287,353,313,7e-05,80.4,0.22999999,1.9599999,0.0079,101078.23,86
"2020-07-30 00:00:00",7,284.5,340,27,6.1e-05,92.4,-1.26,-1.15,0.00768,100924.06,91
"2020-07-30 06:00:00",7,284.2,314,6,7e-06,90.700005,-2.6699998,-0.39999998,0.00739,100843.62,73
"2020-07-30 12:00:00",7,287.7,328,325,6e-06,66.6,-3.05,0.78,0.00683,100930.016,54
"2020-07-30 18:00:00",7,287.80002,325,503,5e-06,69.6,-3.6399999,2.45,0.0071799997,100898.5,77
"2020-07-31 00:00:00",7,283.80002,303,50,1e-06,85.9,-1.02,1.8199999,0.00679,100879.69,64
"2020-07-31 06:00:00",7,284.7,344,3,4e-06,82.9,0.44,1.16,0.0069799996,100827.35,83
"2020-07-31 12:00:00",7,286.80002,354,124,3.3e-05,83.9,5.6,0.17,0.00816,100641.61,89
"2020-07-31 18:00:00",7,289.80002,367,282,2e-05,84.700005,7.77,2.9099998,0.010009999,100450.51,85
"2020-08-01 00:00:00",7,288.80002,380,19,0.00022,94.6,6.49,3.05,0.01046,100206.83,91
"2020-08-01 06:00:00",7,288.9,385,1,0.000278,95.6,5.7,2.21,0.0106999995,100126.75,99
"2020-08-01 12:00:00",7,290.4,386,119,0.000147,92.5,4.8399997,2.46,0.01132,100096.305,95
"2020-08-01 18:00:00",7,290.2,390,219,0.000139,92.200005,5.6099997,2.61,0.01122,100062.46,94
"2020-08-02 00:00:00",7,289.2,381,12,3.3e-05,94.3,4.5,2.24,0.0106999995,100095.21,89
"2020-08-02 06:00:00",7,288.80002,383,1,5.4e-05,96.3,4.14,1.9799999,0.01067,100112.836,89
"2020-08-02 12:00:00",7,291.4,377,206,2.3e-05,81.5,3.53,3.37,0.010609999,100437.77,83
"2020-08-02 18:00:00",7,290.9,356,499,1.9e-05,82.4,4.5299997,2.01,0.01048,100352.586,70
"2020-08-03 00:00:00",7,289.5,367,15,0.000272,95.700005,3.04,-3.1,0.01109,100079.375,79
"2020-08-03 06:00:00",7,289.7,388,0,0.000873,93.8,7.3399997,0.099999994,0.0110599995,99823.89,100
"2020-08-03 12:00:00",7,290,387,51,0.000616,92.3,7.25,-1.23,0.0111,99741.516,100
"2020-08-03 18:00:00",7,290,388,84,0.000235,93.5,5.97,-0.11,0.01126,99561.12,98
"2020-08-04 00:00:00",7,287.80002,380,11,4.1e-05,92,5.35,5.8799996,0.00963,99652.336,91
"2020-08-04 06:00:00",7,285.9,344,4,3.7e-05,87.4,3.6,5.93,0.008049999,100035.95,62
"2020-08-04 12:00:00",7,289,312,442,3.3e-05,73.9,4.73,8.679999,0.00826,100171.64,25
"2020-08-04 18:00:00",7,288.4,320,593,3.5e-05,76.1,4.2599998,8,0.008169999,100583.65,23
"2020-08-05 00:00:00",7,285.4,304,50,5e-06,86.8,4.27,3.72,0.0076699997,100560.54,9
"2020-08-05 06:00:00",7,285.80002,314,1,1.9e-05,88.700005,6.08,-1.3199999,0.00808,100395.086,35
"2020-08-05 12:00:00",7,288.80002,364,160,9.7e-05,88,6.0099998,2.82,0.00971,100339.66,83
"2020-08-05 18:00:00",7,288.5,361,273,4.6e-05,83.200005,0.19,2.6,0.009029999,100475.125,73
"2020-07-20 18:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,70.4,0.32999998,3.1399999,0.0068699997,102104.18,9.999e+20
"2020-07-21 00:00:00",8,285.30002,308,68,0,79.700005,1.4699999,2.48,0.0069199996,102140.19,31
"2020-07-21 06:00:00",8,285.6,303,9,0,81.5,2.9199998,2.26,0.0071799997,102084.02,27
"2020-07-21 12:00:00",8,287.9,328,409,3e-06,79.1,4.97,3.9399998,0.0081,102084.586,64
"2020-07-21 18:00:00",8,287.4,341,395,8.7e-05,85.5,6.8799996,1.5699999,0.0084999995,101854.305,77
"2020-07-22 00:00:00",8,287.2,356,20,4e-05,92.8,8.75,4.5,0.00913,101620.055,89
"2020-07-22 06:00:00",8,287.7,372,1,0.000294,94.200005,8.25,5.1,0.00961,101324.83,98
"2020-07-22 12:00:00",8,287.9,357,344,3.6e-05,87.200005,1.5999999,6.72,0.009029999,101351.4,68
"2020-07-22 18:00:00",8,287.9,328,605,2e-06,85.4,2.07,5.99,0.00883,101257.45,31
"2020-07-23 00:00:00",8,285.9,311,66,0,93.3,0.57,3.8999999,0.00851,101180.89,19
"2020-07-23 06:00:00",8,286.2,321,7,2e-06,92.200005,-1.9499999,2.6599998,0.00858,101037.37,49
"2020-07-23 12:00:00",8,287.9,349,358,7e-06,82.3,-4.8199997,1.79,0.00853,101158.805,78
"2020-07-23 18:00:00",8,287.4,333,539,3e-06,78.3,-3.6,1.02,0.00783,101213.6,45
"2020-07-24 00:00:00",8,284.2,297,66,0,84.6,-0.06,-0.12,0.0068699997,101211.02,15
"2020-07-24 06:00:00",8,285.5,302,7,0,87,4.39,-1.1,0.0077,100981.15,24
"2020-07-24 12:00:00",8,287.7,360,124,7.7e-05,92.3,6.5099998,-1.2099999,0.00948,100779.27,94
"2020-07-24 18:00:00",8,288.4,380,244,0.000101,95.5,3.72,2.6,0.01031,100394.49,94
"2020-07-25 00:00:00",8,287.80002,378,11,7.7e-05,95.200005,4.94,5.72,0.00992,100134.75,98
"2020-07-25 06:00:00",8,287.2,372,3,5.1e-05,92.9,1.5799999,7.52,0.00933,99826.65,98
"2020-07-25 12:00:00",8,287.2,353,297,8.1e-05,86,-1.6999999,10.15,0.008599999,100095.89,75
"2020-07-25 18:00:00",8,287.1,347,415,1.6e-05,90,0.5,9.48,0.00894,100176.81,67
"2020-07-26 00:00:00",8,286.7,361,25,2.1e-05,86.3,0.5,7.69,0.0083099995,100322.89,83
"2020-07-26 06:00:00",8,286.30002,333,7,1.1e-05,90.5,1.43,5.69,0.00852,100265.055,60
"2020-07-26 12:00:00",8,287.5,324,419,1.5e-05,79.9,1.86,6.56,0.00811,100409.555,44
"2020-07-26 18:00:00",8,287.5,331,500,3e-05,81.9,2.79,4.31,0.00833,100329.15,60
"2020-07-27 00:00:00",8,285.7,311,58,1e-06,89.3,3.1399999,0.19999999,0.00808,100350.74,36
"2020-07-27 06:00:00",8,285.9,300,7,0,89.8,3.04,0.94,0.00821,100310.984,16
"2020-07-27 12:00:00",8,288,307,501,4e-06,81.1,-3.06,6.87,0.008479999,100599.21,21
"2020-07-27 18:00:00",8,287.2,307,655,6e-06,81.6,-4.46,5.46,0.00814,100829.62,23
"2020-07-28 00:00:00",8,285.6,302,60,6e-06,88.4,-2.83,3.5,0.00787,101102.99,8
"2020-07-28 06:00:00",8,286.2,330,4,9e-06,87,-4.65,4.5899997,0.0080699995,101209.4,51
"2020-07-28 12:00:00",8,287.80002,350,320,1.7e-05,81.8,-5.5899997,3.77,0.00839,101555.92,76
"2020-07-28 18:00:00",8,287.2,326,588,9e-06,82.9,-5.2799997,3.28,0.00815,101762.24,37
"2020-07-29 00:00:00",8,283.30002,302,48,1e-06,91.8,-0.94,1.4699999,0.0069799996,101559.86,35
"2020-07-29 06:00:00",8,283.80002,292,7,0,93.700005,0.72999996,1.3299999,0.00738,101497.47,41
"2020-07-29 12:00:00",8,288.5,335,334,5e-06,73.1,4.16,3.6399999,0.00785,101381.87,74
"2020-07-29 18:00:00",8,288,342,465,7e-06,76.1,6.43,3.8799999,0.00792,101129.68,73
"2020-07-30 00:00:00",8,286.5,359,28,2.5e-05,88.8,7.29,1.7099999,0.00844,100757.59,94
"2020-07-30 06:00:00",8,286.80002,361,1,4.7e-05,91.700005,8.08,1.28,0.00887,100415.46,95
"2020-07-30 12:00:00",8,288.80002,371,97,8.4e-05,90,6.3999996,3.26,0.00999,100233.03,89
"2020-07-30 18:00:00",8,288.4,366,193,4.4e-05,87,3.4499998,6.2599998,0.0094,100292.36,84
"2020-07-31 00:00:00",8,285.5,325,33,1e-05,94.1,1.87,3.1399999,0.008359999,100428.65,43
