"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 00:00:00",8,283.6,293,7,0,76,-1.68,4.29,0.00593,101451.91,43
"2019-09-13 06:00:00",8,282.9,307,0,6e-06,75,-0.64,3.77,0.00556,101565.586,59
"2019-09-13 12:00:00",8,286.6,300,306,1.5e-05,67,0.96999997,6.5,0.00636,101717.555,36
"2019-09-13 18:00:00",8,285.80002,300,407,2.1e-05,72.6,-0.22999999,6.2599998,0.00653,101708.26,24
"2019-09-14 00:00:00",8,283.44,282,6,1e-06,81.1,-1.1999999,4.23,0.00622,101878.92,11
"2019-09-14 06:00:00",8,282.69998,281,0,1e-06,78.5,-2.44,3.3999999,0.00573,101739.18,28
"2019-09-14 12:00:00",8,287.1,286,317,9e-06,62.5,-3.25,3.5,0.0061,102026.86,51
"2019-09-14 18:00:00",8,285.2,324,307,1.1e-05,72.4,-2.07,4.43,0.00624,101632.64,79
"2019-09-15 00:00:00",8,283.93,332,3,5e-06,80.700005,-0.42,4.66,0.0064,101818,90
"2019-09-15 06:00:00",8,284.05,324,0,7e-06,82.8,-0.93,6.2599998,0.00664,101401.586,68
"2019-09-15 12:00:00",8,286.80002,324,210,1.2e-05,72.9,1.23,8.78,0.00702,101385.45,83
"2019-09-15 18:00:00",8,286.94,358,131,0.000101,91.5,-1.4399999,9.7699995,0.00893,100933.76,92
"2019-09-16 00:00:00",8,285.88998,363,2,2.3e-05,86.6,-5.0299997,6.94,0.0078799995,101106.93,88
"2019-09-16 06:00:00",8,285.69998,360,0,1.2e-05,87.8,-4.8599997,1.18,0.00785,101606.555,95
"2019-09-16 12:00:00",8,285.7,346,109,6e-06,68.9,-5.52,0.45,0.00616,101812.96,86
"2019-09-16 18:00:00",8,285.7,307,370,1e-06,68,-5.1,0.22,0.0060099997,102392.74,41
"2019-09-17 00:00:00",8,282.03,283,4,0,81,-1.87,0.55,0.00562,102157.484,27
"2019-09-17 06:00:00",8,281.33,288,0,0,84.200005,1.18,1.24,0.00557,102250.87,44
"2019-09-17 12:00:00",8,287.80002,302,287,0,69.4,3.61,5.8399997,0.00707,102206.695,72
"2019-09-17 18:00:00",8,287,327,391,6e-06,86.5,2.78,8.23,0.00838,101753.164,46
"2019-09-18 00:00:00",8,286.96,371,1,5.4e-05,94.700005,-0.48999998,5.39,0.00916,101958.77,90
"2019-09-18 06:00:00",8,286.55,371,0,6.1e-05,95.9,-0.53,3.84,0.00907,101488.68,95
"2019-09-18 12:00:00",8,287.80002,372,72,6.5e-05,90.3,-2.84,4.0099998,0.00923,101871.31,92
"2019-09-18 18:00:00",8,286.30002,361,129,1.7e-05,83.4,-4.93,3.01,0.00775,101507.25,83
"2019-09-19 00:00:00",8,283.7,310,2,0,90.4,-2.31,0.87,0.00703,101994.586,30
"2019-09-03 00:00:00",9,287.5,9.999e+20,9.999e+20,9.999e+20,94.1,6.14,5,0.00952,101219.164,9.999e+20
"2019-09-03 06:00:00",9,288.2,376,0,4e-05,93.8,4.11,7.43,0.0099,101133.75,86
"2019-09-03 12:00:00",9,288.5,376,101,5.3e-05,94,6.73,7.85,0.01014,101058.17,92
"2019-09-03 18:00:00",9,287.2,367,163,6.4e-05,85.8,-1.35,9.17,0.00849,101020.586,84
"2019-09-04 00:00:00",9,285.80002,309,5,1.9e-05,75.700005,3.07,10.53,0.0068599996,100890.055,32
"2019-09-04 06:00:00",9,286.9,315,0,3.8e-05,84.200005,-5.12,13.7,0.0081899995,100693.94,43
"2019-09-04 12:00:00",9,286,354,119,1.7e-05,70.5,-13.38,7.7999997,0.00643,101601.96,91
"2019-09-04 18:00:00",9,285.7,351,127,1.1e-05,68.700005,-10.639999,3.56,0.0061,102236.555,97
"2019-09-05 00:00:00",9,285.2,307,6,4e-06,75.8,-5.5499997,5.18,0.0064999997,102483.56,43
"2019-09-05 06:00:00",9,285.5,320,0,2e-06,80.8,-2.47,7,0.00708,102499.21,61
"2019-09-05 12:00:00",9,287.1,336,243,4e-06,80.4,0.19,8.66,0.0077899997,102515.79,84
"2019-09-05 18:00:00",9,287.2,307,455,0,81.3,3.78,10.03,0.00797,102227.805,49
"2019-09-06 00:00:00",9,286.5,315,13,0.000149,85,6.0699997,12.67,0.00798,101798.9,61
"2019-09-06 06:00:00",9,287.30002,368,0,0.000349,90.5,-3.55,9.719999,0.009,101382.72,98
"2019-09-06 12:00:00",9,286.5,347,206,7e-06,72.9,-3.55,8.7,0.00685,101594.695,87
"2019-09-06 18:00:00",9,286.30002,344,274,9e-06,76.1,-4.23,6.6499996,0.0070399996,101696.46,84
"2019-09-07 00:00:00",9,285.5,338,4,3e-06,73.6,-3.35,4.43,0.00649,101827.78,78
"2019-09-07 06:00:00",9,284.7,305,0,1e-06,78.1,-3.1899998,2.2,0.0064999997,101911.62,32
"2019-09-07 12:00:00",9,286.9,294,349,1e-06,68.6,-1.89,1.99,0.00661,102041.21,16
"2019-09-07 18:00:00",9,286.9,293,496,0,68.1,-0.62,2.03,0.00659,102009.664,6
"2019-09-08 00:00:00",9,286.30002,320,11,1.7e-05,87.3,5.54,1.93,0.008119999,101748.016,54
"2019-09-08 06:00:00",9,287.1,367,0,2.2e-05,91.700005,4.77,7.58,0.009029999,101287.23,94
"2019-09-08 12:00:00",9,287.6,376,72,0.000127,89,-3.72,9.78,0.0090499995,100886.17,98
"2019-09-08 18:00:00",9,285.5,350,221,1.1e-05,70.6,-1.9799999,7.99,0.0062499996,100920.38,90
"2019-09-09 00:00:00",9,285.6,344,3,3.6e-05,76.9,-0.52,9.3,0.00688,100649.555,89
"2019-09-09 06:00:00",9,285.2,323,0,2.7e-05,72.700005,-2.7,9.04,0.00635,100503.81,58
"2019-09-09 12:00:00",9,286.80002,305,321,2.9e-05,69.200005,-4.48,9.96,0.0067,100547.24,38
"2019-09-09 18:00:00",9,285.7,341,225,1.1e-05,76.8,0.32999998,8.21,0.00695,100479.28,95
"2019-09-10 00:00:00",9,286.5,357,3,9.8e-05,87.4,10.54,7.97,0.008359999,99756.305,98
"2019-09-10 06:00:00",9,286.7,371,0,0.00018,79.3,0.39,16.289999,0.0077899997,98977.3,94
"2019-09-10 12:00:00",9,286.6,339,174,7.4e-05,78.200005,-3.9599998,15.67,0.00758,99364.13,75
"2019-09-10 18:00:00",9,286.5,346,262,9e-06,79.200005,-5.65,8.67,0.0075899996,99943.16,75
"2019-09-11 00:00:00",9,286.9,346,2,1.6e-05,86.9,-3.23,10.29,0.0084999995,100344.84,73
"2019-09-11 06:00:00",9,285.1,332,0,4e-06,82.3,-4.0899997,6.21,0.0071699996,100496.36,66
"2019-09-11 12:00:00",9,287.30002,343,157,6e-06,75.700005,2.35,5.5299997,0.0075399997,100871.12,95
"2019-09-11 18:00:00",9,287.1,362,149,2.9e-05,90.1,4.65,5.12,0.008909999,100695.51,93
"2019-09-12 00:00:00",9,288,367,4,0.000224,93.200005,8.58,5.27,0.00981,100060.055,95
"2019-09-12 06:00:00",9,288.7,380,0,7.3e-05,91.200005,7.7599998,10.16,0.01009,99788.45,87
"2019-09-12 12:00:00",9,287.30002,375,85,3.8e-05,77.1,-1.31,11.48,0.00774,100214.96,92
"2019-09-12 18:00:00",9,284.7,322,313,1.1e-05,69.9,-1.23,8.5199995,0.00588,100622.21,79
"2019-09-13 00:00:00",9,283.7,334,1,6.4e-05,82.5,0.04,7.1,0.0065099997,100596.74,94
"2019-09-13 06:00:00",9,282.6,302,0,2.8e-05,75,-1.28,9.099999,0.00548,100821.05,50
"2019-09-13 12:00:00",9,286.6,275,346,1.9e-05,62.2,-2.4299998,12.78,0.00592,101384.49,3
"2019-09-13 18:00:00",9,285.9,294,443,1e-05,68.200005,-1.48,9.5,0.00616,101783.25,37
"2019-09-14 00:00:00",9,284.5,291,5,1e-06,73.8,-1.49,7.0899997,0.00605,102177.12,88
"2019-09-14 06:00:00",9,283.5,293,0,2e-06,79.6,-0.97999996,4.61,0.0061299996,102046.92,73
"2019-09-14 12:00:00",9,287.7,292,326,8e-06,64.3,0.5,4.71,0.00655,102116.27,30
"2019-09-14 18:00:00",9,286.6,307,412,5e-06,68.8,3.34,3.8,0.00647,102164.68,56
"2019-09-15 00:00:00",9,284.1,293,5,0,79.8,5.92,1.31,0.0063899998,102041.25,26
"2019-09-15 06:00:00",9,284.1,296,0,0,85.5,6.91,0.64,0.0068699997,101674.586,28
"2019-09-15 12:00:00",9,289.30002,303,328,0,72.8,10.469999,2.62,0.00825,101295.68,2
"2019-09-15 18:00:00",9,288.7,315,438,0,82.5,10.2699995,4.7,0.009,101156.26,8
"2019-09-16 00:00:00",9,288.1,366,4,2.5e-05,91.5,7.7999997,4.5,0.009649999,100836.44,77
"2019-09-16 06:00:00",9,288.2,378,0,2.2e-05,93.1,6.33,3.77,0.00987,100815.49,89
"2019-09-16 12:00:00",9,289,380,57,4.7e-05,91.3,5.18,3.06,0.01024,100566.914,86
"2019-09-16 18:00:00",9,288.5,381,105,2.7e-05,92,4.33,2.51,0.01,100458.3,81
"2019-09-17 00:00:00",9,287.6,369,1,2.5e-05,96.200005,2.49,2.34,0.00983,100442.016,86
"2019-09-17 06:00:00",9,285.80002,371,0,0.000133,89.200005,-5.44,-0.01,0.00808,100762.56,98
"2019-09-17 12:00:00",9,286.7,333,233,3.6e-05,70.9,-7.8199997,-2.95,0.0067999996,101001.14,84
"2019-09-17 18:00:00",9,285.34,291,419,0,68.6,-7.12,-3.12,0.0060199997,101087.18,45
"2019-09-18 00:00:00",9,282.33,271,4,0,80.8,-3.62,-2.79,0.00579,101323.81,30
"2019-09-18 06:00:00",9,281.82,265,0,0,83.4,-4,-3.1499999,0.00576,101444.32,18
"2019-09-18 12:00:00",9,287.7,278,316,0,72.4,-4.0699997,-5.64,0.00737,101339.29,49
"2019-09-18 18:00:00",9,287.1,351,207,9e-06,82,-3.01,-5.2999997,0.008049999,101544.875,86
"2019-09-19 00:00:00",9,284.4,323,2,0,90.9,-1.8199999,-2.83,0.0074899998,101258.805,63
"2019-09-03 00:00:00",10,287.80002,9.999e+20,9.999e+20,9.999e+20,95.4,6.18,5.5899997,0.009819999,101194.04,9.999e+20
"2019-09-03 06:00:00",10,288.30002,382,0,3.9e-05,93.1,3.6,8.21,0.0099,101085.68,90
"2019-09-03 12:00:00",10,288.6,363,145,5.6e-05,93.8,5.8199997,8.429999,0.01022,101066.69,70
"2019-09-03 18:00:00",10,287.1,355,240,2.7e-05,81.8,-1.3199999,10.36,0.00809,101091.75,65
"2019-09-04 00:00:00",10,285.6,298,7,1.8e-05,74.8,2.11,10.719999,0.0067,101005.79,19
"2019-09-04 06:00:00",10,286.5,303,0,2.9e-05,81.6,-2.4099998,11.37,0.00777,100673.414,28
"2019-09-04 12:00:00",10,286,352,134,1.9e-05,72.5,-13.08,7.7599998,0.00659,101515.875,84
"2019-09-04 18:00:00",10,286.1,342,214,8e-06,68,-10.67,3.72,0.00618,102202.016,86
"2019-09-05 00:00:00",10,285.2,300,12,4e-06,76.1,-5.8399997,5.0899997,0.00652,102505.65,32
"2019-09-05 06:00:00",10,285.5,326,0,3e-06,81.6,-2.9099998,6.8999996,0.00713,102536.87,74
"2019-09-05 12:00:00",10,287.5,316,326,2e-06,80.6,-0.31,8.679999,0.00804,102523.69,70
"2019-09-05 18:00:00",10,287.2,296,501,0,80.5,3.46,9.42,0.0079,102240.93,22
"2019-09-06 00:00:00",10,286.6,336,10,0.000137,85.4,6.6299996,12.05,0.00806,101835.15,77
"2019-09-06 06:00:00",10,287.4,366,0,0.000279,89.200005,-3.51,10.7,0.00888,101493.13,97
"2019-09-06 12:00:00",10,286.7,344,213,2.3e-05,75.200005,-5.17,8.53,0.0071699996,101663.85,87
"2019-09-06 18:00:00",10,286.1,331,344,5e-06,72.200005,-5.66,7.35,0.0066199997,101730.37,76
"2019-09-07 00:00:00",10,285.6,338,6,7e-06,76.4,-5.46,5.7999997,0.0067499997,101892.43,76
"2019-09-07 06:00:00",10,285.6,317,0,6e-06,81.200005,-5.9,3.81,0.0071799997,102028,45
"2019-09-07 12:00:00",10,287,329,250,9e-06,77.8,-5.37,3.04,0.00751,102183.21,58
"2019-09-07 18:00:00",10,286.5,307,453,5e-06,80.5,-3.62,2.62,0.0075299996,102178.77,40
"2019-09-08 00:00:00",10,284.7,296,9,0,83.1,1.8,2.1599998,0.0069,102029.36,43
"2019-09-08 06:00:00",10,286.2,324,0,1.9e-05,91.700005,4.38,3.05,0.00846,101619.39,36
"2019-09-08 12:00:00",10,288,357,206,4.2e-05,85.9,3.61,6.58,0.00894,101326.58,93
"2019-09-08 18:00:00",10,287.4,353,295,5.1e-05,93.1,2.3,7.0699997,0.0094,100796.87,95
"2019-09-09 00:00:00",10,285,361,1,4.5e-05,75.1,-6.5699997,4.68,0.00646,100780.83,99
"2019-09-09 06:00:00",10,284.5,343,0,1.5e-05,70.8,-5.5499997,4.11,0.00591,100711.54,95
"2019-09-09 12:00:00",10,286,282,361,3.3e-05,67.8,-3.4299998,6.5499997,0.00621,100818.836,8
"2019-09-09 18:00:00",10,285.80002,287,483,1.7e-05,70.700005,-4.64,5.73,0.0063899998,100831.62,7
"2019-09-10 00:00:00",10,284.7,282,9,7e-05,75.6,-5.13,2.8899999,0.00635,101076.586,2
"2019-09-10 06:00:00",10,284.6,288,0,1.5e-05,75.9,-3.34,2.75,0.0063199997,101221.06,40
"2019-09-10 12:00:00",10,286.5,288,344,1e-06,61,0.90999997,3.1399999,0.00576,101417.48,48
"2019-09-10 18:00:00",10,286.4,311,403,1e-06,74.3,6.71,4.52,0.00696,101480.555,78
"2019-09-11 00:00:00",10,286.2,325,4,5e-06,85.4,10.969999,2,0.00796,101010.375,67
"2019-09-11 06:00:00",10,287.4,370,0,0.000616,94.1,7.35,3.6899998,0.00952,100394.38,97
"2019-09-11 12:00:00",10,289.4,382,75,0.000353,91.700005,5.43,6.5,0.01058,100367.95,97
"2019-09-11 18:00:00",10,289,374,206,1.3e-05,89.700005,7.6099997,3.59,0.01007,100355.81,79
"2019-09-12 00:00:00",10,287.9,380,3,0.000163,91.9,-1.9599999,7.08,0.00959,100491.5,87
"2019-09-12 06:00:00",10,284,307,0,2e-06,84.4,-0.91999996,4.79,0.00679,100914.52,24
"2019-09-12 12:00:00",10,286.7,328,173,7e-06,75.5,1.4599999,6.5,0.0072399997,101193.46,63
"2019-09-12 18:00:00",10,286.6,355,124,2.9e-05,85.200005,1.77,6.3999996,0.00813,100949.38,94
"2019-09-13 00:00:00",10,285,331,4,3e-06,83.4,-3.84,4.74,0.0071199997,101331.02,82
"2019-09-13 06:00:00",10,282.80002,286,0,0,77.5,-3.1699998,4.7999997,0.00573,101490.06,29
"2019-09-13 12:00:00",10,286.7,278,347,1.3e-05,61.600002,-5.5899997,6.08,0.0058999998,101659.4,4
"2019-09-13 18:00:00",10,285.4,292,431,2.7e-05,69.3,-5.15,4.48,0.0060699997,101848.086,21
"2019-09-14 00:00:00",10,282.9,278,6,1e-06,78.9,-2.72,3.08,0.0058399998,101967.79,3
"2019-09-14 06:00:00",10,282.11,278,0,2e-06,81.9,-1.38,2.4099998,0.00573,101980.91,3
"2019-09-14 12:00:00",10,286.30002,309,217,8e-06,65,-0.38,3.27,0.006,101884.6,43
"2019-09-14 18:00:00",10,285.7,330,280,1.1e-05,69.700005,1.8499999,2.1,0.00624,101572.13,67
"2019-09-15 00:00:00",10,284.1,333,3,2e-06,76.700005,4.46,-0.65999997,0.0061899996,101159.12,88
"2019-09-15 06:00:00",10,283.2,325,0,1.7e-05,83.200005,5.7999997,-3.21,0.00636,100385.84,95
"2019-09-15 12:00:00",10,285,343,68,0.000418,85.8,7.0499997,2.37,0.0074899998,99750.375,97
"2019-09-15 18:00:00",10,285,305,388,8.4e-05,76.1,5.24,8.349999,0.00666,99290.555,32
"2019-09-16 00:00:00",10,284.4,324,3,0.000117,85,4.43,5.7,0.00715,98893.24,77
"2019-09-16 06:00:00",10,283.5,304,0,0.000142,88,-3.6899998,4.31,0.00697,98724.78,77
"2019-09-16 12:00:00",10,285.80002,317,186,2.1e-05,78.9,-8.13,2.22,0.0072399997,99522.71,58
"2019-09-16 18:00:00",10,285.80002,307,363,1.3e-05,76.9,-7.0899997,1.8399999,0.00703,99800.195,27
"2019-09-17 00:00:00",10,283.4,286,5,2e-06,88.700005,-3.97,2.46,0.00689,100147.71,7
"2019-09-17 06:00:00",10,284.2,309,0,7e-06,83.700005,-5.0099998,3.55,0.0068599996,100002.02,39
"2019-09-17 12:00:00",10,286.5,331,219,2.7e-05,76.9,-6.95,3.53,0.00738,100059.79,61
"2019-09-17 18:00:00",10,285.7,318,322,3.3e-05,78.5,-7.1099997,3.3999999,0.0071,100352.06,40
"2019-09-18 00:00:00",10,284.30002,321,3,3e-06,80.8,-5.46,4.85,0.00671,100110.164,52
"2019-09-18 06:00:00",10,284.2,313,0,2e-06,81.700005,-5.2599998,4.43,0.00666,100490.38,49
"2019-09-18 12:00:00",10,286.5,324,219,1.6e-05,75,-6.8399997,6.19,0.00715,100034.29,54
"2019-09-18 18:00:00",10,285.6,325,317,2.6e-05,79.6,-5.47,3.8999999,0.0071099997,100745.47,55
"2019-09-19 00:00:00",10,284.1,316,3,4e-06,82.700005,-5.2,4.43,0.00672,100456.17,48
"2019-09-03 00:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,96.700005,5.8199997,6.3999996,0.010059999,101162.7,9.999e+20
"2019-09-03 06:00:00",11,288.2,382,0,4.3e-05,94.200005,4.22,7.4199996,0.0099599995,101131.43,91
"2019-09-03 12:00:00",11,288.5,380,71,7.8e-05,94,4.1,9.139999,0.01012,100988.44,92
"2019-09-03 18:00:00",11,286.9,370,215,2.8e-05,80.700005,-0.9,10.33,0.00785,101032.93,89
"2019-09-04 00:00:00",11,285.80002,301,6,2.2e-05,75.1,2.8899999,11.83,0.0068099997,100933,22
"2019-09-04 06:00:00",11,286.2,319,0,3.9e-05,77.1,-11.849999,7.39,0.00719,101019.24,47
"2019-09-04 12:00:00",11,286.4,324,234,1e-05,64.5,-11.07,7.0099998,0.00603,101819.24,57
"2019-09-04 18:00:00",11,286.4,311,448,1.6e-05,68.6,-8.54,4.74,0.0063699996,102272.12,39
"2019-09-05 00:00:00",11,285.30002,292,13,6e-06,74.9,-5.93,5.3599997,0.0064499998,102537.945,24
"2019-09-05 06:00:00",11,285.80002,345,0,8e-06,78.9,-2.37,7.3199997,0.0070499997,102519.65,87
"2019-09-05 12:00:00",11,287.4,328,279,2e-06,80.1,-0.19,8.25,0.00794,102511.445,85
"2019-09-05 18:00:00",11,287.2,301,486,0,80.6,3.4099998,8.98,0.00789,102280.836,39
"2019-09-06 00:00:00",11,286.6,334,8,0.000112,84.700005,7.43,11.78,0.00802,101762.74,86
"2019-09-06 06:00:00",11,287.80002,370,0,0.000591,91.4,-0.38,12.799999,0.00943,101265.16,97
"2019-09-06 12:00:00",11,287,360,188,2.1e-05,76.700005,-5.14,8.32,0.0075,101561,90
"2019-09-06 18:00:00",11,286,347,274,8e-06,73.5,-5.7599998,6.7799997,0.00667,101769.52,82
"2019-09-07 00:00:00",11,285.7,353,2,1.1e-05,71.6,-5.9,5.24,0.0064,101997.93,93
"2019-09-07 06:00:00",11,285.30002,344,0,8e-06,75.6,-5.7,3.9399998,0.00654,102092.4,85
"2019-09-07 12:00:00",11,286.7,333,261,8e-06,71,-5.5099998,4.0699997,0.0067399996,102312.8,70
"2019-09-07 18:00:00",11,286.1,321,364,3e-06,75,-4.49,2.69,0.00682,102395.56,76
"2019-09-08 00:00:00",11,284.80002,298,9,0,80.200005,-0.34,2.98,0.0066899997,102365.83,42
"2019-09-08 06:00:00",11,286.2,327,0,1e-05,91.9,3.58,3.9199998,0.00844,102032.48,53
"2019-09-08 12:00:00",11,288.2,362,208,3.4e-05,89.700005,1.4499999,5.97,0.00944,101831.14,82
"2019-09-08 18:00:00",11,287.7,311,450,0,86,2.37,7.5099998,0.00875,101609.98,61
"2019-09-09 00:00:00",11,287.2,352,8,1e-05,90.8,3.1499999,7.91,0.00901,101355.06,87
"2019-09-09 06:00:00",11,286.7,370,0,5.4e-05,93,-2,2.84,0.00894,101212.99,99
"2019-09-09 12:00:00",11,286.80002,344,189,9e-06,76.8,-3.76,-0.61,0.00744,101065.46,90
"2019-09-09 18:00:00",11,286.4,295,483,0,70.4,-4.66,0.32999998,0.00661,101030.24,5
"2019-09-10 00:00:00",11,284.2,287,9,0,75.1,2.31,0.12,0.00609,101169.18,24
"2019-09-10 06:00:00",11,285.9,308,0,0,81,8.86,3.27,0.00739,100768.56,38
"2019-09-10 12:00:00",11,289.5,372,95,6.9e-05,90.6,11.4,10.48,0.01053,100058.74,75
"2019-09-10 18:00:00",11,287.5,368,104,4.4e-05,79.3,4.69,14.29,0.00809,99962.64,89
"2019-09-11 00:00:00",11,287,361,4,2.7e-05,79.8,-1.5699999,15.21,0.0078799995,100292.62,87
"2019-09-11 06:00:00",11,285,344,0,9e-06,71.200005,-3.3999999,11.509999,0.00616,100411.7,86
"2019-09-11 12:00:00",11,286,325,170,5e-06,64.700005,-2.8899999,11.38,0.00592,101133.01,69
"2019-09-11 18:00:00",11,285.9,344,152,5e-06,71.700005,-0.17999999,9.11,0.00653,101291.695,89
"2019-09-12 00:00:00",11,285.4,329,5,5e-06,80.1,0.81,7.91,0.0070399996,101437.22,61
"2019-09-12 06:00:00",11,285.7,339,0,3.7e-05,91.700005,2.9099998,4.71,0.0081899995,101315.96,83
"2019-09-12 12:00:00",11,287.9,370,74,8.4e-05,88.6,7.33,8.51,0.00916,101336.42,98
"2019-09-12 18:00:00",11,287.9,376,101,9.6e-05,89.3,10.599999,7.8199997,0.0092899995,100732.98,93
"2019-09-13 00:00:00",11,288.2,379,1,0.000117,90.8,2.22,12.37,0.009649999,100478.836,94
"2019-09-13 06:00:00",11,284.6,349,0,1.4e-05,75.6,-6.04,7.1499996,0.0063199997,101141.7,81
"2019-09-13 12:00:00",11,286.5,283,337,3e-06,59.9,-5.41,6.3199997,0.00563,101788.305,10
"2019-09-13 18:00:00",11,285.5,295,432,2e-06,64,-3.87,2.8799999,0.00563,102124.15,25
"2019-09-14 00:00:00",11,281.4,275,6,0,76.9,0.44,0.74,0.0050999997,102373.56,25
"2019-09-14 06:00:00",11,281.1,273,0,0,81.1,2.1,-1.62,0.00529,102295.71,31
"2019-09-14 12:00:00",11,286.6,284,332,0,59.600002,5.7,-2.9199998,0.00562,101925.54,37
"2019-09-14 18:00:00",11,287.7,293,444,0,71.700005,6.41,-2.11,0.00726,101903.516,54
"2019-09-15 00:00:00",11,284.9,309,6,1e-06,88.9,4.58,-2.05,0.00756,101618.75,25
"2019-09-15 06:00:00",11,284.2,320,0,1e-06,91.5,4.22,-2.12,0.00738,101698.27,33
"2019-09-15 12:00:00",11,291.4,314,323,0,74.5,6.7,-1.43,0.009649999,101199.98,19
"2019-09-15 18:00:00",11,291.9,343,422,0,77.3,7.74,-0.59,0.01034,101069.555,44
"2019-09-16 00:00:00",11,288.1,346,5,3e-06,89.200005,5.93,-1.64,0.00938,100979.68,51
"2019-09-16 06:00:00",11,287.4,348,0,5e-06,95.4,6.23,0.32999998,0.00959,100739.62,55
"2019-09-16 12:00:00",11,289.2,375,59,7.9e-05,92,1.87,2.09,0.01038,101349.516,89
"2019-09-16 18:00:00",11,288.2,376,122,2.7e-05,91.200005,-1.23,1.92,0.00962,101138.52,87
"2019-09-17 00:00:00",11,285.6,360,1,9e-06,90.700005,-1.5,1.8499999,0.00804,101743.31,87
"2019-09-17 06:00:00",11,283.1,299,0,0,87.200005,-1.36,2.1,0.0065699997,101585.09,47
"2019-09-17 12:00:00",11,287.6,288,318,0,65.700005,-0.28,1.4499999,0.0066,101901.48,39
"2019-09-17 18:00:00",11,287.4,317,389,1e-06,73.200005,-1.56,1.23,0.0072899996,101992.09,53
"2019-09-18 00:00:00",11,282.81,299,4,0,90.4,0.39,0.14999999,0.00666,101633.95,65
"2019-09-18 06:00:00",11,282.4,289,0,0,89.5,0.85999995,-1.48,0.0063899998,102060.34,41
"2019-09-18 12:00:00",11,287.30002,304,242,0,71.700005,2.81,0.87,0.00716,101178.37,93
"2019-09-18 18:00:00",11,287.30002,316,314,0,73.700005,2.05,1.3,0.00733,101766.67,95
"2019-09-19 00:00:00",11,284.4,316,3,2e-06,85.8,1.55,1.79,0.0070599997,101129.84,97
"2019-09-03 00:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,96.1,5.67,5.7599998,0.00988,101264.9,9.999e+20
"2019-09-03 06:00:00",12,288.30002,382,0,3.9e-05,94.8,3.49,6.3599997,0.01011,101201.6,88
"2019-09-03 12:00:00",12,288.4,380,126,3.8e-05,93.8,6.06,7.52,0.010059999,101087.4,86
"2019-09-03 18:00:00",12,286.9,363,198,4e-05,85.4,-1.61,8.849999,0.00833,101103.33,80
"2019-09-04 00:00:00",12,285.80002,316,2,2.4e-05,74.4,2.46,10.82,0.0067399996,101088.15,45
"2019-09-04 06:00:00",12,286.30002,293,0,2.3e-05,82.9,-1.64,10.61,0.00775,100846.85,8
"2019-09-04 12:00:00",12,285.9,355,128,1e-05,71.1,-12.179999,6.1299996,0.0064399997,101672.77,86
"2019-09-04 18:00:00",12,285.9,342,211,9e-06,66.9,-10.099999,3.8999999,0.006,102295.65,87
"2019-09-05 00:00:00",12,285.2,307,5,4e-06,76.5,-5.94,5.67,0.00655,102611.42,40
"2019-09-05 06:00:00",12,285.7,339,0,7e-06,78.6,-3.6699998,7.16,0.0069299997,102617.516,78
"2019-09-05 12:00:00",12,287.4,314,319,2e-06,80.1,-0.74,8.349999,0.00792,102567.484,72
"2019-09-05 18:00:00",12,287.2,298,491,0,81.200005,2.8999999,9.179999,0.00794,102345.27,44
"2019-09-06 00:00:00",12,286.80002,323,13,3.6e-05,83.9,5.19,11.09,0.00804,101977.086,71
"2019-09-06 06:00:00",12,287.4,361,0,0.000633,91.9,1.8499999,11.37,0.009149999,101539.96,99
"2019-09-06 12:00:00",12,286.6,355,196,2.5e-05,74.1,-4.45,8.32,0.0069899997,101786.9,87
"2019-09-06 18:00:00",12,286.30002,340,312,8e-06,74.4,-4.89,7.3599997,0.0069199996,101851.84,90
"2019-09-07 00:00:00",12,285.80002,333,9,5e-06,73.9,-4.8199997,6.02,0.0066299997,101930.96,89
"2019-09-07 06:00:00",12,285.2,329,0,2e-06,75.8,-3.1799998,4.0699997,0.00653,101984.6,62
"2019-09-07 12:00:00",12,287,303,352,0,69.5,-1.62,3.3999999,0.00671,102107.24,33
"2019-09-07 18:00:00",12,287,298,493,0,72.200005,-0.29999998,1.92,0.00702,101948.45,16
"2019-09-08 00:00:00",12,286.5,336,10,2.1e-05,90,2.99,0.87,0.008479999,101779.375,53
"2019-09-08 06:00:00",12,287,372,0,3.3e-05,90.200005,2.86,5.5899997,0.00881,101422.66,93
"2019-09-08 12:00:00",12,287.2,372,87,2.2e-05,86,7.7,7.56,0.00854,100988.1,99
"2019-09-08 18:00:00",12,286.1,359,94,0.000227,78.6,-10.16,7.23,0.00728,100522.766,93
"2019-09-09 00:00:00",12,285.2,342,5,9e-06,69.700005,-3.29,7.21,0.0060799997,100780.37,85
"2019-09-09 06:00:00",12,284.9,322,0,7e-05,76,-5.19,7.54,0.00652,100501.64,68
"2019-09-09 12:00:00",12,286.5,286,361,2.6e-05,69.1,-2.8,10.469999,0.00659,100777.06,10
"2019-09-09 18:00:00",12,286.1,309,427,2.5e-05,71.700005,-0.42999998,8.73,0.00664,100733.74,50
"2019-09-10 00:00:00",12,284.9,347,2,0.000268,87.8,8.849999,1.2099999,0.0075499997,100058.06,98
