"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 00:00:00",8,278.7,300,6,3.1e-05,72.700005,-0.77,9.61,0.00411,100078.77,81
"2020-04-03 06:00:00",8,275.5,240,0,1.5e-05,67.4,-3.55,7.95,0.00305,99718.66,24
"2020-04-03 12:00:00",8,276.7,251,335,8.7e-05,54,-9.88,7.97,0.0026399998,100280.56,73
"2020-04-03 18:00:00",8,275.4,266,410,7e-05,62.4,-7.0299997,7.12,0.0027899998,100328.445,75
"2020-04-04 00:00:00",8,273.80002,236,12,8e-05,68.3,-5.31,6.3999996,0.0026999998,100428.96,76
"2020-04-04 06:00:00",8,272.80002,242,0,6.8e-05,69.1,-3.85,5.79,0.0025499999,100300.93,74
"2020-04-04 12:00:00",8,276,228,383,3.5e-05,64,-6.43,5.31,0.0029499999,100734.875,52
"2020-04-04 18:00:00",8,275.9,225,548,2e-05,63.8,-3.9199998,1.91,0.00293,100957.234,23
"2020-04-05 00:00:00",8,273,234,12,1e-06,62.5,-0.79999995,1.9399999,0.0023,101266.74,57
"2020-04-05 06:00:00",8,274.2,230,0,0,64.700005,-3.09,0.32999998,0.00262,101283.21,41
"2020-04-05 12:00:00",8,279.30002,238,384,1.1e-05,59.8,-4.24,0.5,0.0034599998,101671.52,26
"2020-04-05 18:00:00",8,278.4,250,532,2.9e-05,67.1,-5.24,1.13,0.00366,101686.75,23
"2020-04-06 00:00:00",8,275.30002,246,14,0,70.6,-2.9199998,0.87,0.00308,101963.93,17
"2020-04-06 06:00:00",8,273.4,235,0,1e-06,78.1,-0.48999998,0.42999998,0.00296,101989.61,20
"2020-04-06 12:00:00",8,280.30002,273,331,2.3e-05,63,1.13,2.87,0.00391,101917.25,57
"2020-04-06 18:00:00",8,279.80002,301,361,3.1e-05,65.700005,-0.9,2.24,0.00393,101658.75,81
"2020-04-07 00:00:00",8,275.6,253,15,2e-06,82,0.21,-0.88,0.00366,101507.65,20
"2020-04-07 06:00:00",8,273.80002,255,0,1e-06,82.200005,0.71,-1.15,0.00323,101107.19,35
"2020-04-07 12:00:00",8,280,239,398,0,53.100002,-1.25,-1.9399999,0.00326,100895.945,4
"2020-04-07 18:00:00",8,280.30002,251,540,1e-06,52,-3.86,0.04,0.00326,100531.92,21
"2020-04-08 00:00:00",8,275.6,239,16,0,68.8,-2.1599998,-0.14,0.00311,100378.266,19
"2020-04-08 06:00:00",8,275.6,235,0,0,78.200005,-2.55,0.84999996,0.0035299999,100196.28,5
"2020-04-08 12:00:00",8,282.5,258,378,9e-06,58.2,-5,3.1699998,0.00427,100193.07,19
"2020-04-08 18:00:00",8,280.30002,264,524,3.6e-05,64.700005,-7.23,2.71,0.00407,100392.02,30
"2020-04-09 00:00:00",8,276.55,243,16,1e-06,65.4,-3.08,2.06,0.00315,100654.62,9
"2020-04-09 06:00:00",8,277.2,264,0,1e-06,63.8,-2.3999999,2,0.00321,100954.46,46
"2020-04-09 12:00:00",8,281.2,276,334,1.6e-05,52.100002,-1.49,1.25,0.0034599998,101176.41,56
"2020-03-24 12:00:00",9,282.6,9.999e+20,9.999e+20,9.999e+20,85.6,12.62,0.5,0.0063,100739.414,9.999e+20
"2020-03-24 18:00:00",9,283.30002,349,120,1.8e-05,88,12.91,2.76,0.00676,100581.266,96
"2020-03-25 00:00:00",9,283.1,342,4,2.5e-05,91,11.37,3.1599998,0.0068699997,100845.055,95
"2020-03-25 06:00:00",9,281.6,350,0,0.000212,92.5,-4.0099998,1,0.0063099996,101174.31,99
"2020-03-25 12:00:00",9,281.4,338,71,0.000135,86.8,-6.48,-2.1399999,0.00579,101706.836,100
"2020-03-25 18:00:00",9,280.6,332,137,9.4e-05,84.5,-7.33,-2.73,0.00536,101957.87,99
"2020-03-26 00:00:00",9,280.16,328,2,8.6e-05,82.700005,-5.65,-2.9399998,0.00505,102206.71,94
"2020-03-26 06:00:00",9,280.2,323,0,2.9e-05,78.4,-5.89,-3.85,0.0047899997,102282.97,93
"2020-03-26 12:00:00",9,281.30002,309,222,2e-06,76.8,-3.8,-4.5099998,0.00506,102381.52,84
"2020-03-26 18:00:00",9,282,311,310,1e-06,77.5,-4.2599998,-4.16,0.00536,102301.02,62
"2020-03-27 00:00:00",9,280.59,327,5,1.8e-05,82.700005,-3.6599998,-5.38,0.0052,102380.164,86
"2020-03-27 06:00:00",9,279.9,314,0,1.7e-05,82.5,-3.21,-5.31,0.00494,102417.73,75
"2020-03-27 12:00:00",9,281.9,316,210,2.1e-05,73.1,-3.53,-4.75,0.00502,102618.555,75
"2020-03-27 18:00:00",9,282.2,274,465,0,73.4,-6.8199997,-4.92,0.00512,102636.55,4
"2020-03-28 00:00:00",9,280.25998,262,8,0,85.700005,-5.17,-5.0899997,0.00524,102868.21,1
"2020-03-28 06:00:00",9,280.2,266,0,0,87.5,-3.73,-6.15,0.00531,102991.984,11
"2020-03-28 12:00:00",9,282.7,303,245,0,66.8,-4.95,-7.08,0.00477,103332.75,72
"2020-03-28 18:00:00",9,282,279,442,1e-06,72.5,-8.26,-6.75,0.00496,103438.35,50
"2020-03-29 00:00:00",9,279.2,254,7,0,74.700005,-5.33,-7.1299996,0.00422,103833.12,22
"2020-03-29 06:00:00",9,278.1,245,0,0,76.3,-2.73,-7.25,0.00397,104056.7,4
"2020-03-29 12:00:00",9,279.80002,240,340,0,56.7,-3.87,-7.8799996,0.00332,104365.78,10
"2020-03-29 18:00:00",9,280.5,244,502,0,56.4,-3.3799999,-7.0699997,0.0034599998,104285.484,1
"2020-03-30 00:00:00",9,277.9,240,10,0,62.9,-1.2099999,-5.5099998,0.00321,104472.1,0
"2020-03-30 06:00:00",9,276.9,237,0,0,66.4,-0.91999996,-4.5899997,0.0031599998,104356.016,0
"2020-03-30 12:00:00",9,280.30002,241,347,0,55.8,-3.79,-4.37,0.0033699998,104240.43,0
"2020-03-30 18:00:00",9,280.5,250,502,0,63.7,-6.67,-4.08,0.0039399997,103832.52,0
"2020-03-31 00:00:00",9,278.30002,248,10,0,73.3,-4.0699997,-4.91,0.0038899998,103680.445,1
"2020-03-31 06:00:00",9,277.6,241,0,0,73.1,-3.8899999,-4.14,0.00372,103213.086,1
"2020-03-31 12:00:00",9,281.2,272,284,3e-06,69.5,-5.65,-6.35,0.00452,102910.02,30
"2020-03-31 18:00:00",9,281.9,300,341,3e-06,72.200005,-5.24,-6.23,0.00496,102475.17,59
"2020-04-01 00:00:00",9,279.5,302,6,0,78.9,-1.7199999,-5.2,0.0046,102368.27,62
"2020-04-01 06:00:00",9,278.2,248,0,0,80.700005,-2.1399999,-4.02,0.0043099998,102020.71,1
"2020-04-01 12:00:00",9,281.9,252,357,0,62.5,-1.5899999,-3.62,0.00432,101678.836,2
"2020-04-01 18:00:00",9,282.1,299,383,1e-06,65.6,-4.36,-1.93,0.00463,100864.336,50
"2020-04-02 00:00:00",9,277.54,257,11,0,86.3,-1.74,-1.78,0.00447,100550.33,11
"2020-04-02 06:00:00",9,275.1,252,0,0,89,-0.56,-1.18,0.0039,100005.46,14
"2020-04-02 12:00:00",9,281.1,264,317,2e-06,57.9,-0.22999999,-0.77,0.0038899998,99597.15,30
"2020-04-02 18:00:00",9,281.2,284,444,1e-06,57.600002,-2.4299998,1.49,0.0038899998,99098.83,60
"2020-04-03 00:00:00",9,277.65,267,9,0,78.4,-2.8799999,-1.28,0.00416,98833.69,75
"2020-04-03 06:00:00",9,277,249,0,0,82.700005,-3.24,-1.28,0.0042,98662.01,37
"2020-04-03 12:00:00",9,282.4,261,347,0,58.7,-4.33,-1.9399999,0.00433,98769.33,41
"2020-04-03 18:00:00",9,281.4,275,473,1e-06,61.7,-5.41,-0.22999999,0.0042399997,98976.336,62
"2020-04-04 00:00:00",9,278.5,262,11,0,77.200005,-3.9299998,-1.1899999,0.00432,99342.17,55
"2020-04-04 06:00:00",9,278.5,260,0,0,78.9,-4.87,-0.97999996,0.00439,99837.266,51
"2020-04-04 12:00:00",9,283.4,260,367,2e-06,59.7,-6.5699997,-2.47,0.00463,100253.45,12
"2020-04-04 18:00:00",9,282.4,275,473,3e-06,64.1,-5.8599997,-0.94,0.00464,100596.77,22
"2020-04-05 00:00:00",9,277.5,252,14,0,83.700005,-1.78,-0.01,0.0042999997,100866.195,24
"2020-04-05 06:00:00",9,275.80002,246,0,0,85.200005,0.07,1.14,0.0038599998,100964.016,28
"2020-04-05 12:00:00",9,283.30002,255,376,0,59.100002,4.41,3.81,0.00451,100939.94,16
"2020-04-05 18:00:00",9,282.30002,271,517,0,69.700005,4.38,5.6099997,0.00501,100751.49,28
"2020-04-06 00:00:00",9,280.7,295,9,1.4e-05,86.200005,6.74,4.67,0.00557,100632.1,79
"2020-04-06 06:00:00",9,281.9,336,0,7.8e-05,91.3,6.45,4.31,0.00641,100400.31,93
"2020-04-06 12:00:00",9,284.80002,349,129,1.9e-05,86.1,4.8399997,5.87,0.00732,100596.48,93
"2020-04-06 18:00:00",9,284,350,222,1e-05,86,5.64,7.66,0.0069399998,100643.5,92
"2020-04-07 00:00:00",9,283.6,350,8,1.8e-05,89.200005,7.33,6.85,0.00701,100702.29,91
"2020-04-07 06:00:00",9,283.4,344,0,1.4e-05,90.8,9.559999,5.89,0.00702,100433.98,92
"2020-04-07 12:00:00",9,285.4,348,142,2e-05,84.200005,11.429999,10.2699995,0.0074699996,100447.94,92
"2020-04-07 18:00:00",9,284.80002,357,187,9.9e-05,87.200005,9.98,10.12,0.0074299998,100348.35,95
"2020-04-08 00:00:00",9,283.80002,358,2,0.000211,93.4,2.96,6.15,0.0074099996,100587.54,98
"2020-04-08 06:00:00",9,280.9,332,0,5.2e-05,88.3,-2.54,0.26999998,0.00576,100842.43,80
"2020-04-08 12:00:00",9,283.9,290,343,1e-06,68.4,-3.03,-1.73,0.0054699997,101193.04,28
"2020-04-08 18:00:00",9,284.30002,295,484,0,68.4,-3.3899999,-3.1699998,0.0055899997,101113.164,44
"2020-04-09 00:00:00",9,281,283,15,0,84.200005,-1.2099999,-3.53,0.0055,101322.47,67
"2020-04-09 06:00:00",9,281.2,324,0,1.5e-05,85.9,1.5999999,-4.5899997,0.00574,100876.664,85
"2020-04-09 12:00:00",9,285.1,347,91,2e-05,86,5.81,-4.2599998,0.00744,100755.45,99
"2020-03-24 12:00:00",10,282.7,9.999e+20,9.999e+20,9.999e+20,89.4,12.809999,1.4599999,0.00659,100686.555,9.999e+20
"2020-03-24 18:00:00",10,283.7,339,164,1.7e-05,88.3,13.139999,3.6699998,0.0069399998,100601.89,99
"2020-03-25 00:00:00",10,283.1,347,3,4.7e-05,92,10.37,2.6499999,0.00695,100864.84,94
"2020-03-25 06:00:00",10,282,351,0,0.000144,93.200005,-1.22,0.84,0.00655,101145.125,99
"2020-03-25 12:00:00",10,281.80002,345,32,0.000162,90.9,-3.48,-1.5699999,0.0062499996,101583.055,100
"2020-03-25 18:00:00",10,281,341,120,7.9e-05,89.3,-7.49,-2.47,0.00582,101828.625,97
"2020-03-26 00:00:00",10,280.25998,334,2,4.9e-05,87.1,-6.7799997,-2.98,0.00536,102135.52,97
"2020-03-26 06:00:00",10,280.2,331,0,2.1e-05,82.700005,-6.89,-2.99,0.00508,102263.664,92
"2020-03-26 12:00:00",10,281.9,321,186,8e-06,77.6,-4.93,-3.78,0.00532,102413.87,91
"2020-03-26 18:00:00",10,282,297,380,1e-06,75.3,-5.39,-3.73,0.00519,102414.48,46
"2020-03-27 00:00:00",10,280.27,274,6,0,76.4,-4.5,-4.36,0.0047,102557.99,13
"2020-03-27 06:00:00",10,280,281,0,0,75.1,-4.7,-5.42,0.00453,102678.99,35
"2020-03-27 12:00:00",10,282.1,266,315,0,67.6,-5.77,-5.73,0.0046699997,102908.86,42
"2020-03-27 18:00:00",10,282.1,264,467,0,71.1,-7.9199996,-6.06,0.0049,102949.07,42
"2020-03-28 00:00:00",10,281.04,265,8,0,81.700005,-4.88,-7.0099998,0.00526,103192.02,9
"2020-03-28 06:00:00",10,280.5,326,0,5e-06,76.9,-1.8,-7.29,0.00476,103383.875,91
"2020-03-28 12:00:00",10,282.7,285,301,0,62.7,-2.83,-6.62,0.0044799997,103667.96,61
"2020-03-28 18:00:00",10,282.1,280,428,1e-06,71.200005,-5.19,-6.15,0.00489,103749.625,57
"2020-03-29 00:00:00",10,279.6,263,8,0,74.3,-2.19,-7.31,0.00429,104121.65,62
"2020-03-29 06:00:00",10,278.4,248,0,0,73.8,-2.31,-6.2,0.0039,104232.4,13
"2020-03-29 12:00:00",10,281.1,246,340,0,62.5,-3.31,-6.3999996,0.0039999997,104372.16,5
"2020-03-29 18:00:00",10,282,256,494,0,64,-4.04,-5.56,0.00433,104304.73,2
"2020-03-30 00:00:00",10,278.71,250,9,0,70.9,2.03,-4.56,0.00384,104489.305,1
"2020-03-30 06:00:00",10,277,241,0,0,72,0.42,-1.75,0.00344,104451.46,0
"2020-03-30 12:00:00",10,280.6,245,348,0,55.8,-1.66,-0.65999997,0.00345,104388.93,0
"2020-03-30 18:00:00",10,280.80002,252,506,0,63.4,-4.71,0.049999997,0.00397,104007.23,0
"2020-03-31 00:00:00",10,278.6,247,10,0,72.1,-2.69,-1.13,0.0039,103806.836,0
"2020-03-31 06:00:00",10,278,245,0,0,74.4,-2.4299998,-0.42,0.0038599998,103490.93,0
"2020-03-31 12:00:00",10,281.1,263,324,1e-06,63.600002,-3.11,0.37,0.00411,103266.54,17
"2020-03-31 18:00:00",10,280.6,325,259,2e-06,65.6,-3.23,-0.81,0.0041199997,103008.77,86
"2020-04-01 00:00:00",10,279.6,316,6,1e-06,63.2,-0.56,-0.94,0.0037,102815.125,80
"2020-04-01 06:00:00",10,277.80002,249,0,0,70.6,0.32,0.29,0.00361,102558.875,5
"2020-04-01 12:00:00",10,281.30002,252,358,0,59.9,-0.47,1.88,0.00395,102489.02,2
"2020-04-01 18:00:00",10,281.9,280,458,1e-06,63,-3.09,2.59,0.00433,101942.9,31
"2020-04-02 00:00:00",10,278.30002,265,9,0,84.4,-0.78999996,2.08,0.00456,101890.44,18
"2020-04-02 06:00:00",10,279.80002,280,0,3e-06,82.8,-1.8299999,3.6999998,0.00495,101648.94,32
"2020-04-02 12:00:00",10,282.6,320,180,7e-06,66.6,-4.85,2.4099998,0.0048599998,101658.27,85
"2020-04-02 18:00:00",10,280.5,308,287,8e-06,66.5,-5.39,1.1999999,0.00419,101678.805,67
"2020-04-03 00:00:00",10,278.8787,315,6,3e-06,68.6,-2.78,1.87,0.00387,101774.83,83
"2020-04-03 06:00:00",10,278.4,294,0,5e-06,74.8,-3.04,2.54,0.00405,101755.51,67
"2020-04-03 12:00:00",10,280.30002,296,268,2.3e-05,57.7,-6.89,2.26,0.00358,101921.19,73
"2020-04-03 18:00:00",10,278.5,270,462,2.8e-05,60.2,-8.76,-2.81,0.00329,101996.6,48
"2020-04-04 00:00:00",10,275.6,233,13,0,64.4,-4.5499997,-0.22,0.00286,102391.27,4
"2020-04-04 06:00:00",10,276.2,245,0,2e-06,65.3,-3.9499998,2.1299999,0.00302,102322.125,28
"2020-04-04 12:00:00",10,280.1,274,300,1.8e-05,60.100002,-5.66,6.08,0.0036499999,102259.77,53
"2020-04-04 18:00:00",10,279.5,284,401,2.6e-05,62.2,-7.04,5.16,0.0036199999,102081.03,65
"2020-04-05 00:00:00",10,277.2,254,13,2e-06,75.4,-3.83,2.3899999,0.0037399998,102160.54,39
"2020-04-05 06:00:00",10,276.9,291,0,7e-06,80.9,-1.04,0.04,0.00396,102118.875,72
"2020-04-05 12:00:00",10,280.6,288,307,2.7e-05,61.600002,-0.12,2.6499999,0.0038899998,102145.27,70
"2020-04-05 18:00:00",10,280.5,291,365,2.8e-05,67.5,1.03,5.67,0.00422,102063.04,73
"2020-04-06 00:00:00",10,278.9,291,10,4.3e-05,78.9,2.6699998,6.43,0.00445,101951.35,66
"2020-04-06 06:00:00",10,279.4,297,0,6.1e-05,84.6,4.44,6.5,0.00493,101556.85,83
"2020-04-06 12:00:00",10,281.9,316,189,3.8e-05,71.5,5.02,8.76,0.00495,101578.305,89
"2020-04-06 18:00:00",10,281.1,319,261,6.1e-05,76.4,5.85,8.69,0.00505,101230.15,88
"2020-04-07 00:00:00",10,280.9,324,7,4.3e-05,84.200005,5.49,7.44,0.0054699997,101200,93
"2020-04-07 06:00:00",10,281.1,330,0,9.9e-05,87.1,5,7.71,0.00576,101066.93,97
"2020-04-07 12:00:00",10,283.1,334,182,4.4e-05,79,5.2599998,7.19,0.0059499997,101204.25,91
"2020-04-07 18:00:00",10,282.2,324,292,2.3e-05,77.9,5.64,6.2799997,0.00554,101131.9,87
"2020-04-08 00:00:00",10,280.94,311,8,2.6e-05,87.200005,7.12,3.6999998,0.00569,101037.086,95
"2020-04-08 06:00:00",10,281.4,335,0,7.7e-05,87.4,8.69,5.33,0.0058999998,100818.71,93
"2020-04-08 12:00:00",10,282.80002,344,81,9.4e-05,85.4,9.84,7.17,0.00634,100620.375,98
"2020-04-08 18:00:00",10,282.5,338,150,0.000132,86.700005,6.12,9.69,0.00633,100571.086,94
"2020-04-09 00:00:00",10,280.11,315,5,6.7e-05,78,-1.9499999,6.6,0.00483,100634.875,61
"2020-04-09 06:00:00",10,279.1,276,0,1e-06,76.5,0.19,8.76,0.0044199997,100830.4,43
"2020-04-09 12:00:00",10,282.7,318,192,1e-05,68.4,-0.65999997,11.21,0.00502,100780.32,89
"2020-03-24 12:00:00",11,282.80002,9.999e+20,9.999e+20,9.999e+20,87.5,12.5199995,1.25,0.0065099997,100732.67,9.999e+20
"2020-03-24 18:00:00",11,283.5,341,162,1.7e-05,87.700005,12.98,3.54,0.00683,100619.164,99
"2020-03-25 00:00:00",11,282.80002,344,4,3.5e-05,91.200005,11.34,2.19,0.00677,100847.75,95
"2020-03-25 06:00:00",11,281.7,349,0,0.00017099999,92.4,-3.6399999,1.9799999,0.00635,101147.42,99
"2020-03-25 12:00:00",11,281.4,336,86,9.9e-05,85.200005,-6.5299997,-1.5899999,0.0056999996,101680.875,100
"2020-03-25 18:00:00",11,280.5,329,132,0.000157,82.700005,-6.79,-1.27,0.00518,101934.06,97
"2020-03-26 00:00:00",11,280.15,322,3,5e-05,79.4,-5.5699997,-2.1399999,0.0048499997,102185.91,86
"2020-03-26 06:00:00",11,280.1,312,0,9e-06,75.4,-5.92,-3.05,0.00458,102245.2,83
"2020-03-26 12:00:00",11,281.80002,294,253,2e-06,71.4,-4.72,-3.58,0.00487,102356.14,55
"2020-03-26 18:00:00",11,281.5,287,391,1e-06,72.8,-6.8599997,-3.1699998,0.00489,102300.5,36
"2020-03-27 00:00:00",11,279.97998,277,6,1e-06,74.9,-5.17,-4.6,0.00451,102416.16,28
"2020-03-27 06:00:00",11,279.1,256,0,0,73.1,-5.42,-3.9199998,0.00415,102466.74,8
"2020-03-27 12:00:00",11,281.9,256,323,0,66.8,-7.04,-5.35,0.00458,102616.02,4
"2020-03-27 18:00:00",11,281.9,266,473,1e-06,74,-7.5499997,-6.19,0.00507,102628.086,10
"2020-03-28 00:00:00",11,280.4,265,8,0,82.3,-4.35,-6.75,0.0050899996,102909.72,6
"2020-03-28 06:00:00",11,279.6,260,0,0,79.4,-3.82,-6.25,0.00463,103020.555,9
"2020-03-28 12:00:00",11,282.4,257,330,0,65.6,-6.23,-6.0699997,0.0046099997,103256.56,8
"2020-03-28 18:00:00",11,281,259,482,0,70.700005,-9.2699995,-6.1,0.00452,103268.27,31
"2020-03-29 00:00:00",11,279.2,251,9,1e-06,74,-7.0099998,-5.5899997,0.00417,103525.41,5
"2020-03-29 06:00:00",11,279.1,256,0,3e-06,68.6,-7.9199996,-4.98,0.0038599998,103502.73,13
"2020-03-29 12:00:00",11,279.7,263,280,1.1e-05,61.8,-10.16,-7.0099998,0.00361,103760.5,30
"2020-03-29 18:00:00",11,278.7,267,446,6e-06,61,-11.639999,-8.32,0.00333,103807.77,42
"2020-03-30 00:00:00",11,277.80002,236,10,0,64.5,-8.44,-7.5099998,0.0032799998,104089.09,3
"2020-03-30 06:00:00",11,277.1,239,0,5e-06,69.5,-6.97,-5.31,0.0033699998,103965.26,7
"2020-03-30 12:00:00",11,279.30002,273,260,1.1e-05,64.200005,-8.12,-4.67,0.0036499999,103770.48,55
"2020-03-30 18:00:00",11,279.9,287,379,8e-06,68.200005,-6.16,-2.06,0.00404,103428.49,61
"2020-03-31 00:00:00",11,279.2,267,9,1.1e-05,84.700005,-4.12,0.12,0.00482,103203.7,26
"2020-03-31 06:00:00",11,280,311,0,2e-05,79.4,-5.98,1.43,0.00475,102789.766,70
"2020-03-31 12:00:00",11,280.80002,322,117,1.4e-05,71,-5.35,2.5,0.00451,102589.305,89
"2020-03-31 18:00:00",11,280.80002,303,365,1e-05,74.1,-4.98,3.9199998,0.00475,102098.29,67
"2020-04-01 00:00:00",11,280.5,289,10,8e-06,78,-3.8799999,3.9499998,0.0049099997,101823.375,52
"2020-04-01 06:00:00",11,280.5,323,0,1.8e-05,79.1,-3.86,5.5699997,0.005,101470.125,95
"2020-04-01 12:00:00",11,281.7,308,229,2.5e-05,76.5,-5.8799996,3.81,0.00523,101341.74,77
"2020-04-01 18:00:00",11,281.1,286,421,3.4e-05,65.5,-5.6299996,4.97,0.00434,100937.61,44
"2020-04-02 00:00:00",11,278.6,275,9,4e-06,72.3,-4.27,6.41,0.00402,100949.484,42
"2020-04-02 06:00:00",11,278.2,301,0,1e-05,69.8,-4.19,7.1299996,0.00379,100775.164,88
"2020-04-02 12:00:00",11,278.9,288,258,3.2e-05,60.5,-7.6,7.33,0.00344,100744.305,81
"2020-04-02 18:00:00",11,277.1,269,419,3.8e-05,58.4,-7.0099998,5.38,0.00294,100860.83,64
"2020-04-03 00:00:00",11,275.30002,232,12,5e-06,66.5,-1.6899999,3.62,0.0029199999,101011.1,13
"2020-04-03 06:00:00",11,275.5,246,0,3.3e-05,74.3,-4.0099998,5.73,0.00333,100763.92,44
"2020-04-03 12:00:00",11,277.80002,251,360,2.7e-05,55.8,-7.29,5.22,0.00294,100864.15,52
"2020-04-03 18:00:00",11,276.80002,239,522,2.7e-05,59.9,-4.85,0.17,0.00293,101082.53,42
"2020-04-04 00:00:00",11,273.5,234,12,0,67.3,-0.099999994,-2.04,0.0026,101083.52,62
"2020-04-04 06:00:00",11,273.9,244,0,0,68.5,1.2099999,-4.02,0.00272,100816.43,80
"2020-04-04 12:00:00",11,276.9,263,209,3e-06,56.3,4,-9.7,0.0028,100217.85,98
"2020-04-04 18:00:00",11,277.4,306,207,0.000141,82.1,2.31,-14.09,0.00429,99008.836,98
"2020-04-05 00:00:00",11,277.7,320,4,0.000339,89.700005,1.4399999,-11.309999,0.00484,98068.87,100
"2020-04-05 06:00:00",11,280.7,336,0,0.000176,96.6,4.31,-0.45999998,0.0064,97713.875,100
"2020-04-05 12:00:00",11,284.2,352,71,0.000374,92.4,9.37,3.29,0.00777,97600.04,97
"2020-04-05 18:00:00",11,284.2,349,155,0.000225,93.6,7.24,2.03,0.0079,97376.79,86
"2020-04-06 00:00:00",11,282.4,352,1,0.000885,95.200005,-0.53999996,1.73,0.00713,97347.055,97
"2020-04-06 06:00:00",11,279.80002,336,0,0.000419,85.9,-5.77,1.18,0.0053499998,98033.03,94
"2020-04-06 12:00:00",11,281.9,273,357,1.2e-05,67,-9.29,-0.68,0.00476,99122.664,49
"2020-04-06 18:00:00",11,280.1,269,509,2.1e-05,66.8,-6.93,-0.96,0.00414,100032.766,35
"2020-04-07 00:00:00",11,276.72,245,14,0,69.200005,-3.3899999,0.16,0.0033699998,100867.6,7
"2020-04-07 06:00:00",11,276,237,0,0,70.8,-3.8899999,-2.03,0.00327,101298.6,4
"2020-04-07 12:00:00",11,280.80002,241,396,2e-06,55,-4.0299997,-6.23,0.00354,101691.48,6
"2020-04-07 18:00:00",11,280.9,261,510,0,56.600002,-3.1399999,-7.8799996,0.00367,101749.74,51
"2020-04-08 00:00:00",11,277.66998,271,12,2e-06,58.100002,0.14999999,-10.3,0.0030099999,101688.09,87
"2020-04-08 06:00:00",11,278.2,304,0,0.000108,84,1.92,-10.07,0.00453,101279.11,91
"2020-04-08 12:00:00",11,282.2,319,210,7e-05,75.9,2.29,-11.23,0.0053999997,100832.016,94
"2020-04-08 18:00:00",11,282.4,330,199,0.000129,82.3,3.78,-11.44,0.00599,100349.83,97
"2020-04-09 00:00:00",11,282.53,334,5,4.2e-05,91.4,4.66,-6.3599997,0.00672,100000.95,82
"2020-04-09 06:00:00",11,282.2,344,0,1.6e-05,95.200005,2.75,-3.3,0.00685,99900.44,89
"2020-04-09 12:00:00",11,284.80002,342,123,1.9e-05,82.9,5.83,-4.35,0.0071,99768.69,85
"2020-03-24 12:00:00",12,283,9.999e+20,9.999e+20,9.999e+20,86.5,13.5,1.55,0.0064999997,100639.766,9.999e+20
"2020-03-24 18:00:00",12,283.30002,338,223,8e-06,87.4,13.259999,3.8899999,0.0067399996,100579.22,98
"2020-03-25 00:00:00",12,283.1,347,3,2.4e-05,90.5,11.11,2.97,0.0068699997,100812.33,96
"2020-03-25 06:00:00",12,281.7,350,0,0.000156,92.8,-2.05,0.76,0.0064,101101.23,99
"2020-03-25 12:00:00",12,281.7,342,53,0.000169,89.700005,-4.27,-2.02,0.0061299996,101507.24,100
"2020-03-25 18:00:00",12,281,339,105,0.00022,89.6,-7.29,-2.6699998,0.0058399998,101732.29,98
"2020-03-26 00:00:00",12,280.37,334,2,6.3e-05,88.1,-6.39,-2.81,0.00548,102004.83,98
"2020-03-26 06:00:00",12,280.19,324,0,1.4e-05,82,-5.7799997,-3.1399999,0.00502,102142.445,95
"2020-03-26 12:00:00",12,281.6,297,219,5e-06,76.5,-5.1,-3.58,0.00514,102288.25,67
"2020-03-26 18:00:00",12,281.6,305,310,9e-06,76.5,-6.2999997,-3.26,0.00515,102283.016,64
"2020-03-27 00:00:00",12,279.91998,287,5,1e-06,75.9,-5.02,-4.54,0.0045499997,102437.74,36
"2020-03-27 06:00:00",12,279.1,255,0,0,74,-5.49,-3.52,0.00419,102491.71,8
"2020-03-27 12:00:00",12,282,255,325,0,67.5,-6.7,-4.96,0.00466,102614.234,1
"2020-03-27 18:00:00",12,281.80002,267,462,1e-06,71.8,-8.099999,-6.02,0.00487,102674.37,11
"2020-03-28 00:00:00",12,280.30002,262,8,0,83.9,-4.9,-6.24,0.00513,102914.12,4
"2020-03-28 06:00:00",12,279.80002,309,0,3e-06,82.5,-2.6699998,-6.79,0.00488,103079.02,74
"2020-03-28 12:00:00",12,282.7,266,326,0,67.3,-3.85,-6.62,0.0047999998,103396.94,40
"2020-03-28 18:00:00",12,281.5,266,470,1e-06,69.9,-7.3799996,-6.18,0.00464,103531.375,37
"2020-03-29 00:00:00",12,279.2,248,9,0,72.9,-5.58,-5.69,0.00409,103861.75,1
"2020-03-29 06:00:00",12,279.1,254,0,1e-06,69.8,-7.47,-5.2999997,0.00391,103948.586,10
"2020-03-29 12:00:00",12,280.2,262,310,4e-06,59.3,-7.2599998,-8.0199995,0.0035599999,104189.43,27
"2020-03-29 18:00:00",12,278.9,253,466,1e-06,59.7,-8.01,-8.32,0.0032799998,104313.2,18
"2020-03-30 00:00:00",12,277.66,236,10,0,67.1,-4.68,-6.29,0.00338,104477.87,1
"2020-03-30 06:00:00",12,277.30002,243,0,2e-06,68.6,-3.3999999,-3.6499999,0.0033699998,104366.164,9
"2020-03-30 12:00:00",12,280,274,270,4e-06,62.4,-5.91,-2.6599998,0.00372,104212.484,46
"2020-03-30 18:00:00",12,280.2,296,327,4e-06,64.700005,-7.21,0.93,0.0039,103919.484,72
