"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 00:00:00",8,286.4,366,0,0.00036,93.9,4.5099998,-2.8899999,0.008909999,100193.76,97
"2019-10-01 06:00:00",8,287.2,373,0,6.6e-05,94.5,1.29,5,0.00949,99982.52,86
"2019-10-01 12:00:00",8,289,331,187,2e-06,78.9,0.71999997,3.3899999,0.00878,100729.59,65
"2019-10-01 18:00:00",8,287.7,315,327,0,83.700005,1.9399999,2.06,0.00858,100612.98,48
"2019-10-02 00:00:00",8,286.2,312,0,0,94.5,4.6,1.3199999,0.00877,101012.83,56
"2019-10-02 06:00:00",8,287.5,336,0,4e-06,94.5,4.25,2.34,0.009579999,100917.18,64
"2019-10-02 12:00:00",8,289.7,381,63,2.9e-05,91.3,4.72,2.46,0.01059,101115.81,94
"2019-10-02 18:00:00",8,289.4,386,88,2.8e-05,93.700005,5.38,1.8499999,0.01071,101331.086,89
"2019-10-03 00:00:00",8,289.2,384,0,1.9e-05,92.9,6.14,2.82,0.01043,101287.9,84
"2019-10-03 06:00:00",8,288.1,366,0,8e-06,94.200005,5.0299997,1.36,0.009819999,101552.6,63
"2019-10-03 12:00:00",8,290.1,373,95,1.1e-05,86.9,5.39,2.21,0.01036,101410.445,79
"2019-10-03 18:00:00",8,289.1,354,225,2e-06,89.700005,4.0899997,1.78,0.0099599995,101804.62,59
"2019-10-04 00:00:00",8,287.1,326,0,0,96.200005,4.19,0.24,0.009389999,101712.65,34
"2019-10-04 06:00:00",8,287.7,355,0,7e-06,93.5,3.83,1.06,0.0095,101664.55,73
"2019-10-04 12:00:00",8,289.5,380,107,1e-05,86.9,4.41,0.71,0.00992,101821.71,85
"2019-10-04 18:00:00",8,288.6,377,139,1e-05,89.6,1.8299999,1.4499999,0.0097199995,101575.94,86
"2019-10-05 00:00:00",8,286.7,332,0,1e-06,92.6,2.96,0.91999996,0.00882,101918.39,67
"2019-10-05 06:00:00",8,285,309,0,0,96,1.64,1.01,0.0081899995,101619.984,3
"2019-10-05 12:00:00",8,290.1,314,236,0,78.9,1.06,0.57,0.0092899995,102070.914,16
"2019-10-05 18:00:00",8,288.4,324,310,0,85.8,-1.91,-0.37,0.009099999,101915.04,11
"2019-10-06 00:00:00",8,285.30002,311,0,0,93.5,0.06,-1.18,0.0081,102043.9,37
"2019-10-06 06:00:00",8,284.9,305,0,0,93,-0.93,-1.8399999,0.00786,102345.99,24
"2019-10-06 12:00:00",8,290.1,309,236,0,75.3,0.39,-1.8,0.008909999,102224.73,15
"2019-09-20 12:00:00",9,290.1,9.999e+20,9.999e+20,9.999e+20,72.6,6.1099997,-5.65,0.00868,101044.69,9.999e+20
"2019-09-20 18:00:00",9,289.6,312,418,0,70.8,7.99,-6.95,0.00822,100581.336,1
"2019-09-21 00:00:00",9,286.9,293,3,0,72.9,8.95,-8.36,0.00719,100131.305,1
"2019-09-21 06:00:00",9,287.1,301,0,0,74.5,7.73,-8.73,0.0074699996,99619.39,7
"2019-09-21 12:00:00",9,290.9,338,212,4.7e-05,77.3,8.929999,-6.54,0.00988,99412.47,80
"2019-09-21 18:00:00",9,290.5,358,266,4.5e-05,83.9,6.12,-6.6,0.0105,99145.5,84
"2019-09-22 00:00:00",9,288.9,374,0,0.000124,93.4,5.87,-2.3999999,0.01053,99122.24,97
"2019-09-22 06:00:00",9,287.7,353,0,2e-05,94.8,3.03,-0.96999997,0.00991,99195.336,93
"2019-09-22 12:00:00",9,288.80002,344,169,9.6e-05,85,2.55,0.31,0.00954,99291.82,98
"2019-09-22 18:00:00",9,288.5,324,356,0.000302,86,0.22999999,1.25,0.009389999,99301.68,53
"2019-09-23 00:00:00",9,286.6,320,2,3.6e-05,89.700005,2.47,6.8399997,0.008719999,99542.125,59
"2019-09-23 06:00:00",9,286,315,0,1e-06,83.200005,5.96,-1.8,0.00774,99453.15,55
"2019-09-23 12:00:00",9,287.6,343,77,9.5e-05,86.8,8.809999,-9,0.009029999,98936.73,89
"2019-09-23 18:00:00",9,288.80002,369,85,0.000107,91.4,7.1499996,0.59,0.01031,98540.8,94
"2019-09-24 00:00:00",9,287.80002,343,1,1.7e-05,88.3,8.33,-1.8,0.00928,98685.56,57
"2019-09-24 06:00:00",9,287.2,359,0,3.4e-05,86.9,8.71,-5.0899997,0.00885,98491.73,96
"2019-09-24 12:00:00",9,288.1,346,131,3.2e-05,83,6.02,-8.26,0.009,98279.96,75
"2019-09-24 18:00:00",9,288.5,364,219,3.6e-05,88,-1.55,-7.0099998,0.009769999,98255.69,68
"2019-09-25 00:00:00",9,287,346,0,8e-06,90.200005,-5.0299997,-2.09,0.00906,98841.49,53
"2019-09-25 06:00:00",9,286.5,318,0,1e-06,89.6,-2.18,1.3399999,0.00863,99265.805,17
"2019-09-25 12:00:00",9,288.6,322,229,1e-06,84.8,1.42,3.49,0.00936,99536.11,66
"2019-09-25 18:00:00",9,288.2,324,352,4e-06,85.1,6.5299997,-0.45,0.00913,99510.42,40
"2019-09-26 00:00:00",9,287.6,349,0,5.3e-05,94.4,5.5899997,2.78,0.00975,99465.46,68
"2019-09-26 06:00:00",9,286.6,350,0,0.000114,79.1,5.49,6.89,0.0076699997,99354.95,65
"2019-09-26 12:00:00",9,287.7,314,214,3.6e-05,81.6,11.01,3.98,0.00849,99416.78,34
"2019-09-26 18:00:00",9,286.80002,354,100,0.000313,83.6,7.17,6.08,0.0082,99310.055,93
"2019-09-27 00:00:00",9,286,302,1,9.4e-05,79.9,7.9199996,5.7599998,0.0074699996,99399.69,16
"2019-09-27 06:00:00",9,286.1,335,0,0.000242,79.700005,9.34,3.8999999,0.0074799997,99145.15,94
"2019-09-27 12:00:00",9,286.5,312,212,0.000177,79,6.67,9.26,0.00762,99221.6,64
"2019-09-27 18:00:00",9,286.30002,309,326,0.000117999996,82.1,5.95,3.82,0.00782,99200.516,57
"2019-09-28 00:00:00",9,286.1,299,1,5.6e-05,79.5,4.66,9.84,0.00744,99490.45,10
"2019-09-28 06:00:00",9,285.9,298,0,2.6e-05,79,2.75,9.01,0.00727,99706.21,20
"2019-09-28 12:00:00",9,287.1,300,252,2.3e-05,77.5,3.4299998,9.389999,0.0077199996,99955.32,25
"2019-09-28 18:00:00",9,286.2,317,289,4.2e-05,80,3.3,6.29,0.00756,99907.06,36
"2019-09-29 00:00:00",9,285,308,1,4.9e-05,86.5,4.5499997,4.38,0.00751,100058.44,36
"2019-09-29 06:00:00",9,286.30002,321,0,9.6e-05,93.4,6.48,2.01,0.0088,99923.13,43
"2019-09-29 12:00:00",9,288.30002,371,50,0.000105,89.8,9.309999,6.0099998,0.00966,99820.49,95
"2019-09-29 18:00:00",9,288.1,370,135,0.000144,89.5,11.53,4.14,0.00955,99745.125,95
"2019-09-30 00:00:00",9,288.2,372,0,0.000436,91.1,10.78,6.04,0.00981,99341.15,99
"2019-09-30 06:00:00",9,286,341,0,2.3e-05,91.4,3.51,5.25,0.00849,99572.65,69
"2019-09-30 12:00:00",9,288.4,307,236,6e-06,76,4.79,8.139999,0.00821,99986.54,56
"2019-09-30 18:00:00",9,286.30002,316,270,7e-06,79.4,4.29,5.2799997,0.0075,100064.74,73
"2019-10-01 00:00:00",9,285.4,310,0,3.2e-05,90,6.2599998,1.38,0.00803,99981.93,56
"2019-10-01 06:00:00",9,285.1,353,0,0.00029999999,91.1,5.12,-4.06,0.00799,99409.45,97
"2019-10-01 12:00:00",9,289.1,353,173,0.000227,80.700005,4.18,14.04,0.00928,98896.99,68
"2019-10-01 18:00:00",9,286.30002,298,342,1e-06,75.700005,0.66999996,11.33,0.0071799997,99834.89,6
"2019-10-02 00:00:00",9,285,291,0,0,83.5,-0.53,7.69,0.0072299996,100041.375,37
"2019-10-02 06:00:00",9,284.5,316,0,0,86,2.03,1.05,0.00716,100712.1,86
"2019-10-02 12:00:00",9,285.80002,337,77,0.000135,85,4.54,-4.2799997,0.00775,100238.2,87
"2019-10-02 18:00:00",9,288.4,366,68,0.000217,91,8.25,-2.7,0.00987,99451.25,96
"2019-10-03 00:00:00",9,289.4,383,0,0.000222,90.5,12.599999,2.6399999,0.01055,99033.98,92
"2019-10-03 06:00:00",9,286,367,0,7.4999996e-05,75.700005,6.3199997,9.37,0.00703,99228.125,83
"2019-10-03 12:00:00",9,288,304,252,6e-06,65.6,8.62,10.15,0.0069199996,100160.516,21
"2019-10-03 18:00:00",9,286.2,295,330,1.4e-05,72.9,8.309999,10.349999,0.00684,99806.836,9
"2019-10-04 00:00:00",9,285.6,295,0,4e-06,84.8,9.12,3.9499998,0.0076699997,100093.1,17
"2019-10-04 06:00:00",9,285.80002,343,0,0.000371,87.8,11.099999,-1.9799999,0.00818,98421.016,88
"2019-10-04 12:00:00",9,286.2,357,90,0.00014,75.4,-5.81,18.31,0.0071799997,98883.32,81
"2019-10-04 18:00:00",9,285.5,310,239,4e-06,70.8,3.02,9.04,0.0063199997,100277.4,70
"2019-10-05 00:00:00",9,285.30002,338,0,0.000266,91.5,8.98,0.61,0.008119999,99502.586,93
"2019-10-05 06:00:00",9,289.30002,381,0,0.00019,84.8,10.69,13.24,0.00975,99662.58,98
"2019-10-05 12:00:00",9,287.5,321,210,2e-06,75.3,-1.7099999,14.219999,0.00769,100134.46,58
"2019-10-05 18:00:00",9,285.2,311,245,1e-06,71.6,0.28,3.7099998,0.00618,101259.125,53
"2019-10-06 00:00:00",9,284.7,339,0,3.1e-05,83.9,4.0299997,-2.8899999,0.00707,100954.984,82
"2019-10-06 06:00:00",9,286.9,365,0,2.3e-05,92.6,7.21,0.34,0.00908,100521.305,98
"2019-10-06 12:00:00",9,289.4,374,71,2.5e-05,84,13.53,1.99,0.00968,100295.266,95
"2019-09-20 12:00:00",10,290.30002,9.999e+20,9.999e+20,9.999e+20,73.5,6.46,-5.58,0.008839999,101186.016,9.999e+20
"2019-09-20 18:00:00",10,289.6,313,418,0,71.5,7.8999996,-7.24,0.00832,100698.1,0
"2019-09-21 00:00:00",10,287,292,3,0,73.200005,8.7699995,-8.309999,0.00725,100252.78,0
"2019-09-21 06:00:00",10,286.9,299,0,0,75.200005,7.2,-8.54,0.0074199997,99765.33,4
"2019-09-21 12:00:00",10,291.1,336,223,1e-06,74.700005,7.99,-7.29,0.009649999,99486.766,69
"2019-09-21 18:00:00",10,290.9,361,271,3.5e-05,83.8,7.1,-7.3599997,0.01072,99165.664,85
"2019-09-22 00:00:00",10,288.7,372,1,0.000105,92.8,6.6299996,-1.7199999,0.01033,99252.74,82
"2019-09-22 06:00:00",10,287.6,351,0,5e-06,93.4,5.23,-0.59,0.00964,99350.79,85
"2019-09-22 12:00:00",10,288.1,360,154,1.9e-05,83.700005,-0.88,4.52,0.008909999,99637.64,98
"2019-09-22 18:00:00",10,287,316,346,5e-06,77.6,-0.56,4.5299997,0.00768,99778.78,45
"2019-09-23 00:00:00",10,285.9,296,2,0,81.1,2.72,2.48,0.00744,99868.95,2
"2019-09-23 06:00:00",10,285.30002,292,0,0,84.700005,5.2599998,-2.36,0.0074899998,99590.664,6
"2019-09-23 12:00:00",10,286.4,320,102,0.000117999996,86.3,6.48,-7.99,0.00828,99105.15,83
"2019-09-23 18:00:00",10,288.2,367,60,0.000241,93.200005,7.5699997,-0.84,0.0101499995,98407.77,94
"2019-09-24 00:00:00",10,287.7,360,0,1.3e-05,91.700005,6.5899997,0.35,0.009649999,98650.74,78
"2019-09-24 06:00:00",10,286.9,327,0,4e-06,89.8,5.81,-3.29,0.008909999,98640.99,52
"2019-09-24 12:00:00",10,289.30002,330,271,2e-06,76.8,2.59,-5.9,0.00893,98682.52,38
"2019-09-24 18:00:00",10,288.9,326,352,5e-06,79.8,-3.53,-2.97,0.00902,98904.29,25
"2019-09-25 00:00:00",10,287.1,308,2,0,91.6,-4.56,0.78,0.009149999,99362.55,4
"2019-09-25 06:00:00",10,286.9,318,0,1e-06,92.3,-4.17,3.09,0.00908,99657.555,17
"2019-09-25 12:00:00",10,287.5,359,137,1.5e-05,89,-3.73,4.14,0.00909,99895.766,78
"2019-09-25 18:00:00",10,287,360,188,7e-06,83.8,0.28,2.35,0.00833,99943.414,82
"2019-09-26 00:00:00",10,285.9,312,1,0,85.9,6.5099998,-1.8499999,0.00792,99749.55,24
"2019-09-26 06:00:00",10,286.30002,346,0,0.00016,91.5,7.7799997,-2.12,0.00869,99472.375,79
"2019-09-26 12:00:00",10,288.30002,368,116,0.000206,91.5,4.31,-6.8599997,0.009939999,99202.01,87
"2019-09-26 18:00:00",10,287.2,346,141,0.000258,81,8.13,6.58,0.008169999,99037.68,55
"2019-09-27 00:00:00",10,286.1,306,1,6e-06,81.9,6.58,1.7099999,0.0077,99063.95,19
"2019-09-27 06:00:00",10,285.5,306,0,7.6e-05,85.5,6.77,1.3,0.0077299997,98833.74,35
"2019-09-27 12:00:00",10,287.7,304,260,1.7e-05,76,9,0.03,0.0079499995,98926.02,39
"2019-09-27 18:00:00",10,287,318,283,4.3e-05,79.4,4.13,1.4599999,0.00792,98775.84,70
"2019-09-28 00:00:00",10,286,294,1,6.8e-05,82.5,2.32,7.3599997,0.00771,99174.266,8
"2019-09-28 06:00:00",10,285.2,300,0,7.4e-05,81.700005,3.9099998,5.58,0.0072399997,99219.414,75
"2019-09-28 12:00:00",10,286.80002,309,235,3.6e-05,74.200005,1.43,7.6,0.0072999997,99530.11,51
"2019-09-28 18:00:00",10,285.6,300,349,1.3e-05,79.3,2.3999999,4.7,0.00719,99388.65,17
"2019-09-29 00:00:00",10,283.9,295,1,3e-06,88.9,2.3799999,0.95,0.0071799997,99536.4,21
"2019-09-29 06:00:00",10,282,294,0,3e-06,91.9,-0.45999998,0.96,0.00654,99385.21,37
"2019-09-29 12:00:00",10,287.9,293,263,8e-06,71.700005,-2.8999999,3.1,0.00756,99434.336,16
"2019-09-29 18:00:00",10,286.1,313,322,9e-06,80.1,-5.44,0.62,0.0074699996,99964.27,29
"2019-09-30 00:00:00",10,283.80002,329,0,5e-06,79,-4.3199997,0.88,0.0063099996,100066.24,65
"2019-09-30 06:00:00",10,282.30002,322,0,3e-06,72.8,-5.73,-0.91999996,0.00524,100571.336,71
"2019-09-30 12:00:00",10,284.4,267,265,0,57.2,-4.42,-3.4399998,0.00477,100481.29,11
"2019-09-30 18:00:00",10,283.2,289,300,1e-06,64.6,-4.0499997,-4.0499997,0.00495,100906.836,32
"2019-10-01 00:00:00",10,280.30002,265,0,0,71.3,-0.55,-2.72,0.00444,101041.086,17
"2019-10-01 06:00:00",10,279.1,257,0,0,75.3,0.78999996,-2.52,0.0042999997,101184.77,48
"2019-10-01 12:00:00",10,284.2,259,268,0,59.7,2.3899999,-6.46,0.00484,101523.46,27
"2019-10-01 18:00:00",10,283.6,273,350,0,69.6,2.55,-4.49,0.00544,100831.06,37
"2019-10-02 00:00:00",10,282.30002,293,0,0,75.200005,2.61,-5.4,0.00537,101120.305,67
"2019-10-02 06:00:00",10,282.1,313,0,2.4e-05,85.4,2.49,-5.24,0.0061299996,99747.19,65
"2019-10-02 12:00:00",10,287.30002,355,59,0.000509,91.700005,5.0499997,-4.0699997,0.00924,100059.22,96
"2019-10-02 18:00:00",10,287.9,376,58,0.000293,93.3,6.0899997,-0.13,0.00986,99116.5,94
"2019-10-03 00:00:00",10,287.4,375,0,5.5e-05,95.6,3.21,3.04,0.00971,99534.97,90
"2019-10-03 06:00:00",10,286.30002,333,0,5e-06,91.200005,2.09,5.6299996,0.008669999,99520.164,46
"2019-10-03 12:00:00",10,287.7,361,103,3.4e-05,80.4,1.66,11.07,0.008359999,99718.766,84
"2019-10-03 18:00:00",10,286,323,227,7e-06,80.700005,1.8299999,6.15,0.00745,100458.73,49
"2019-10-04 00:00:00",10,286,322,0,9.8e-05,93.4,6.27,2.27,0.00864,100130.555,84
"2019-10-04 06:00:00",10,287.7,361,0,0.000263,91.700005,10.4,5.97,0.0095,99726.02,94
"2019-10-04 12:00:00",10,289.5,362,158,3.8e-05,84.1,2.6499999,9.51,0.009769999,99955.06,70
"2019-10-04 18:00:00",10,287.9,322,304,1e-06,91.5,2,4.21,0.00955,100256.36,26
"2019-10-05 00:00:00",10,287.7,351,0,1.1e-05,94.8,3.1999998,3.24,0.00974,100452.56,86
"2019-10-05 06:00:00",10,287.5,354,0,1.9e-05,95.200005,5.6099997,1.5899999,0.00968,100356.18,91
"2019-10-05 12:00:00",10,289.1,374,75,2.3e-05,88.1,11.04,3.8999999,0.00997,100298.39,97
"2019-10-05 18:00:00",10,289.1,384,56,8.6e-05,91.200005,9.429999,2.82,0.01035,100038.98,91
"2019-10-06 00:00:00",10,289.1,387,0,0.000176,93.200005,7.19,4.3199997,0.01058,100157.52,96
"2019-10-06 06:00:00",10,287.80002,379,0,0.000253,96.8,3.29,0.82,0.010079999,100184.37,92
"2019-10-06 12:00:00",10,289.30002,378,24,0.000631,92.9,8.76,0.95,0.0106999995,99582.58,96
"2019-09-20 12:00:00",11,290.4,9.999e+20,9.999e+20,9.999e+20,72.700005,6.24,-6.3199997,0.00887,101064.96,9.999e+20
"2019-09-20 18:00:00",11,289.6,312,419,0,69.6,7.6699996,-7.06,0.00809,100607.52,0
"2019-09-21 00:00:00",11,287,292,3,0,72.5,8.5,-8.24,0.00716,100184.67,0
"2019-09-21 06:00:00",11,287.1,302,0,0,73.8,7.3599997,-8.599999,0.00738,99666.64,1
"2019-09-21 12:00:00",11,291.6,328,277,1.4e-05,75.5,8.94,-7.1,0.010059999,99402.96,38
"2019-09-21 18:00:00",11,290.6,355,306,3.6e-05,84,7.2999997,-5.5099998,0.010609999,99213,82
"2019-09-22 00:00:00",11,288.9,380,0,0.000298,94.200005,5.17,-1.36,0.01066,99182.14,97
"2019-09-22 06:00:00",11,288,357,0,4.7e-05,94.700005,3.47,-1.53,0.01007,99225.305,98
"2019-09-22 12:00:00",11,288.5,346,141,6.4e-05,87.9,0.57,3.6399999,0.009649999,99405.81,99
"2019-09-22 18:00:00",11,286.80002,353,189,5.7e-05,80.8,-1.52,6.18,0.0079,99623.164,77
"2019-09-23 00:00:00",11,286.1,301,2,0,83.200005,4.52,2.57,0.0077899997,99790.85,14
"2019-09-23 06:00:00",11,285.30002,299,0,0,87.1,5.0699997,-4.13,0.00774,99551.586,37
"2019-09-23 12:00:00",11,287.5,342,75,0.000111,87.700005,9.559999,-7.99,0.00902,99066.95,84
"2019-09-23 18:00:00",11,289.30002,363,132,3.3e-05,87.8,7.5099998,-2.1299999,0.01016,98798.54,80
"2019-09-24 00:00:00",11,288.4,374,0,8.8e-05,90.8,8.83,0.88,0.00997,98596.35,91
"2019-09-24 06:00:00",11,287.7,354,0,0.000117,90.200005,10.809999,-4.2799997,0.00954,98036.414,68
"2019-09-24 12:00:00",11,288.2,375,51,0.000228,89.6,9.45,5.1099997,0.00974,97994.18,95
"2019-09-24 18:00:00",11,287.9,377,60,0.000143,93.6,-1.27,10.37,0.00998,98148.19,96
"2019-09-25 00:00:00",11,287.5,375,0,5.8e-05,90.8,-4.56,12.12,0.00936,98895.734,95
"2019-09-25 06:00:00",11,286.9,369,0,2.4e-05,86.8,-0.16,8.559999,0.00857,99167.445,92
"2019-09-25 12:00:00",11,288,354,106,5.1e-05,93,4.7999997,3.6599998,0.00992,99132.49,86
"2019-09-25 18:00:00",11,287.7,364,180,2.9e-05,92.5,4.19,1.63,0.00973,98880.266,84
"2019-09-26 00:00:00",11,287.2,361,1,0.000129,87,6.1299996,9.22,0.008789999,98787.25,84
"2019-09-26 06:00:00",11,286.6,359,0,1.5e-05,83,3.3,4.22,0.00811,98817.52,87
"2019-09-26 12:00:00",11,286.7,331,161,0.000207,76,6.7,11.34,0.00746,98545.62,47
"2019-09-26 18:00:00",11,286,288,374,3.8e-05,70.1,6.8199997,8,0.00659,98767.414,11
"2019-09-27 00:00:00",11,286,328,1,0.000158,82.4,7.0499997,1.9699999,0.00775,98345.89,85
"2019-09-27 06:00:00",11,284.80002,305,0,3.9e-05,80.200005,-1.52,6.64,0.00695,98663.84,53
"2019-09-27 12:00:00",11,286.1,300,245,0.000136,80.200005,3.3999999,11.429999,0.0075499997,98687.195,51
"2019-09-27 18:00:00",11,286.80002,353,147,0.000212,85,-4.02,11.07,0.00839,98965.266,79
"2019-09-28 00:00:00",11,286.30002,327,0,4e-05,85.1,0.42,9.74,0.008119999,99224.766,66
"2019-09-28 06:00:00",11,286.4,348,0,5.2e-05,86.6,0.07,8.45,0.008289999,99456.12,91
"2019-09-28 12:00:00",11,287.2,347,167,5.5e-05,79.9,-2.82,8.69,0.00799,99955.836,73
"2019-09-28 18:00:00",11,285.7,327,284,4.6e-05,79.9,-0.74,7.6099997,0.0072399997,99931.836,52
"2019-09-29 00:00:00",11,284.5,319,0,8e-06,80.4,0.62,7.0299997,0.00672,100168.164,53
"2019-09-29 06:00:00",11,284.80002,331,0,4e-06,80.6,0.71999997,7.66,0.00689,100243.34,71
"2019-09-29 12:00:00",11,286.80002,318,170,8e-06,72,0.14,7.27,0.0069399998,100883.9,44
"2019-09-29 18:00:00",11,286.6,347,182,1.3e-05,87.3,4.85,4.41,0.00835,100559.24,77
"2019-09-30 00:00:00",11,286,328,0,2e-06,94.700005,5.38,-0.13,0.00865,100952.98,53
"2019-09-30 06:00:00",11,287,358,0,5.8e-05,95.200005,5.5699997,0.78,0.0094099995,100486.65,74
"2019-09-30 12:00:00",11,289.7,380,57,0.000117,90.700005,9.41,4.2,0.0106,100506.97,95
"2019-09-30 18:00:00",11,289,386,39,0.00014,93,7.2799997,5.65,0.01043,100498.57,97
"2019-10-01 00:00:00",11,288.5,378,0,0.000606,93.4,6.3799996,7.23,0.01016,100432.18,91
"2019-10-01 06:00:00",11,288.2,378,0,3.8e-05,91.5,5.17,8.19,0.00973,100574.82,95
"2019-10-01 12:00:00",11,288.30002,354,124,3.8e-05,82.8,7.35,8.82,0.00888,100452.44,92
"2019-10-01 18:00:00",11,286.80002,346,97,0.000156,89.4,5.1099997,5.45,0.00865,100451.43,84
"2019-10-02 00:00:00",11,285.4,333,0,6e-06,79.8,1.18,9.73,0.0071199997,99972.96,68
"2019-10-02 06:00:00",11,285.25,322,0,4e-06,78.9,-3.47,9.42,0.0069299997,100329.49,47
"2019-10-02 12:00:00",11,286,310,232,1.3e-05,63.600002,-10.05,4.83,0.0058299997,100806.234,42
"2019-10-02 18:00:00",11,282.9,280,310,3e-06,63.7,-8.57,2.8799999,0.00474,101456.664,19
"2019-10-03 00:00:00",11,281.61,268,0,0,72.5,-3.52,0.13,0.0049099997,101908.7,47
"2019-10-03 06:00:00",11,279.7,272,0,0,76.5,-1.16,-0.71999997,0.00454,102074.54,66
"2019-10-03 12:00:00",11,284.6,298,205,1e-06,59.8,0.95,-0.35999998,0.0049199997,102396.09,72
"2019-10-03 18:00:00",11,283.9,308,259,1e-06,70.4,3.07,1.42,0.0055799996,102043.99,53
"2019-10-04 00:00:00",11,283.5,316,0,0,79.8,4.75,1.03,0.0061299996,102298.445,61
"2019-10-04 06:00:00",11,284.1,324,0,3e-06,90.200005,5.68,2.06,0.0072299996,101763.52,60
"2019-10-04 12:00:00",11,286.4,363,28,4.4e-05,89.3,7.5499997,3.3799999,0.00835,101876.59,92
"2019-10-04 18:00:00",11,286.6,371,22,0.000369,92.4,6.6,3.6399999,0.00875,101346.95,97
"2019-10-05 00:00:00",11,286.7,370,0,0.000464,95.3,4.85,1.9699999,0.00916,101086.9,99
"2019-10-05 06:00:00",11,286.5,368,0,4.1e-05,96.9,0.98999995,1.9799999,0.00916,101062.305,78
"2019-10-05 12:00:00",11,288.9,368,91,1.2e-05,91,0.61,4.42,0.01002,101290.21,72
"2019-10-05 18:00:00",11,286.6,358,138,1e-05,87,0.9,4.71,0.008239999,101592.805,72
"2019-10-06 00:00:00",11,285.11,308,0,0,93.3,3.6299999,3.61,0.00803,101449.92,48
"2019-10-06 06:00:00",11,285.7,307,0,0,93.9,4.2,3.55,0.0084,101445.67,37
"2019-10-06 12:00:00",11,288.4,361,52,8.9e-05,93.9,3.1599998,6.2599998,0.010059999,101312.305,75
"2019-09-20 12:00:00",12,289.80002,9.999e+20,9.999e+20,9.999e+20,76,6.81,-6.19,0.00888,101073.266,9.999e+20
"2019-09-20 18:00:00",12,289.4,312,417,0,70.8,7.44,-7.14,0.00818,100614.67,1
"2019-09-21 00:00:00",12,287.1,294,3,0,74.8,8.889999,-8.179999,0.0074699996,100135.336,1
"2019-09-21 06:00:00",12,287.5,305,0,0,75.8,8.28,-8.559999,0.0078,99612.04,1
"2019-09-21 12:00:00",12,290.2,338,191,7e-06,81.1,7.98,-7.19,0.0099,99406.555,49
"2019-09-21 18:00:00",12,290.1,368,180,8.4e-05,86.8,7.74,-5.0899997,0.01058,99228,89
"2019-09-22 00:00:00",12,288,359,1,1.8e-05,94.200005,5.16,-1.18,0.01002,99366.44,81
"2019-09-22 06:00:00",12,287.4,341,0,8e-06,94.5,3.24,1.02,0.00966,99434.836,84
"2019-09-22 12:00:00",12,287.5,369,89,2.8e-05,83.9,-1.9799999,4.5299997,0.0086199995,99603.15,100
"2019-09-22 18:00:00",12,286.80002,325,246,1e-06,77.9,-1.4699999,4.18,0.00764,99659.84,94
"2019-09-23 00:00:00",12,285.9,300,2,0,83.200005,1.39,3.57,0.0076499996,99713.85,55
"2019-09-23 06:00:00",12,286,308,0,0,85,4.46,-0.71,0.00789,99490.7,43
"2019-09-23 12:00:00",12,288.80002,302,290,4e-06,76.3,7.04,-7.3799996,0.00857,99046,23
"2019-09-23 18:00:00",12,288,361,113,0.000621,92.700005,6.6499996,-5.21,0.009939999,98400.44,92
"2019-09-24 00:00:00",12,288,370,0,0.000121,90.9,7.97,2.76,0.0097199995,98703.73,85
"2019-09-24 06:00:00",12,287.7,354,0,7e-06,92.1,5.89,-3.3,0.00964,98627.9,95
"2019-09-24 12:00:00",12,289.30002,338,207,2e-06,82.3,3.6799998,-2.35,0.00956,98454.49,96
"2019-09-24 18:00:00",12,288.30002,343,260,3e-06,87.9,-1.8399999,0.32,0.0095999995,98227.67,92
"2019-09-25 00:00:00",12,287.4,335,1,7e-06,94,-3.54,6.5,0.00967,98337.68,58
"2019-09-25 06:00:00",12,287.2,369,0,6.6e-05,90.6,-3.58,9.719999,0.0092,98568.43,84
"2019-09-25 12:00:00",12,287.5,353,193,3.4e-05,79.9,1.24,7.31,0.008239999,98791.35,73
"2019-09-25 18:00:00",12,287.30002,341,279,7.4999996e-05,90.700005,0.62,8.82,0.00928,98599.77,52
"2019-09-26 00:00:00",12,286.1,343,1,1.5e-05,77.6,3.6899998,7.3199997,0.00734,98751.125,70
"2019-09-26 06:00:00",12,285.9,315,0,0.000102,82.3,5.67,6.6,0.0077199996,98455.35,50
"2019-09-26 12:00:00",12,286.9,319,198,0.000225,80,7.5699997,7.7599998,0.00798,98363.4,74
"2019-09-26 18:00:00",12,286.4,324,236,0.000125,78,4.02,8.2699995,0.0075499997,98435.68,72
"2019-09-27 00:00:00",12,285.80002,296,1,2.3e-05,81.9,1.0699999,7.62,0.00758,98769.805,39
"2019-09-27 06:00:00",12,285.9,299,0,4.5e-05,81.3,2.61,7.69,0.00757,98942.74,39
"2019-09-27 12:00:00",12,287.4,301,268,1.9e-05,75.3,4.56,10.929999,0.0077199996,99006.45,13
"2019-09-27 18:00:00",12,286.7,333,286,3e-05,81,4.0499997,9.91,0.00792,99181.43,52
"2019-09-28 00:00:00",12,286.5,342,0,0.000111,84.6,5.16,11.3,0.00815,99117.19,76
"2019-09-28 06:00:00",12,286.30002,349,0,0.000183,86.8,0.34,8.69,0.008239999,99121.23,82
"2019-09-28 12:00:00",12,286.6,346,130,0.000177,83.700005,-3.05,4.22,0.00808,99390.29,77
