"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 06:00:00",8,283.4,269,17,0,78.6,2.8799999,-3.55,0.00604,101187.78,21
"2020-05-24 12:00:00",8,290.6,285,582,0,56.100002,6.7799997,0.74,0.00688,101185.85,8
"2020-05-24 18:00:00",8,289.6,304,703,0,61.5,0.56,3.81,0.0070599997,101254.92,2
"2020-05-25 00:00:00",8,282.94998,287,68,0,91.5,-2.06,1.76,0.0068099997,101555.05,2
"2020-05-25 06:00:00",8,282.7,281,13,0,85.200005,-4.18,1.2099999,0.00623,101522.33,9
"2020-05-25 12:00:00",8,287.2,300,510,1e-06,56.3,-4.25,-0.35,0.00555,101692.086,35
"2020-05-25 18:00:00",8,286.9,282,717,0,56.7,-4.9,-0.16,0.00545,101580.1,5
"2020-05-26 00:00:00",8,280.30002,263,70,0,80.5,-1.8,-1.51,0.00501,101430.914,14
"2020-05-26 06:00:00",8,281.4,254,18,0,77.4,0.26999998,-2.7,0.0052,101201.305,22
"2020-05-26 12:00:00",8,289.4,279,581,0,51.2,2.1399999,-3,0.00585,100931.766,22
"2020-05-26 18:00:00",8,291.80002,308,700,0,47.7,0.51,-3.24,0.00635,100609.45,4
"2020-05-27 00:00:00",8,285.4,302,69,0,80.9,-0.31,-4.22,0.0071699996,100504.52,1
"2020-05-27 06:00:00",8,284.6,291,17,0,74.3,-0.51,-2.98,0.00624,100657.6,1
"2020-05-27 12:00:00",8,292.6,305,570,0,54.8,0.099999994,-3.3999999,0.0077299997,100468.39,1
"2020-05-27 18:00:00",8,292.5,333,687,0.000126,62.4,-0.17,0.71999997,0.0087399995,100357.62,5
"2020-05-28 00:00:00",8,285.9,315,68,1e-05,85.200005,0.84,1.36,0.00781,100526.86,2
"2020-05-28 06:00:00",8,286.80002,301,17,0,81,0.79999995,1.4599999,0.00789,100449.93,3
"2020-05-28 12:00:00",8,291.5,315,560,3e-06,59.9,1.5899999,-0.01,0.00787,100369.99,10
"2020-05-28 18:00:00",8,289.80002,354,517,0.000141,75,-2.32,-0.26999998,0.00888,100308.64,62
"2020-05-12 18:00:00",9,283.4,9.999e+20,9.999e+20,9.999e+20,66.4,-6.1,-1.06,0.00507,101716.555,9.999e+20
"2020-05-13 00:00:00",9,281.13998,272,43,1e-06,80.4,-4.77,-0.84999996,0.0052799997,101682.68,11
"2020-05-13 06:00:00",9,280.16,286,10,4e-06,75.700005,-4.95,-5.46,0.00464,101789.336,47
"2020-05-13 12:00:00",9,283.2,256,557,0,57.600002,-4.69,-5.62,0.00432,101883.336,6
"2020-05-13 18:00:00",9,283.7,266,686,0,60.7,-6.96,-4.44,0.00474,101908.54,1
"2020-05-14 00:00:00",9,280.49,261,55,0,71.8,-2.74,-4.9,0.0044899997,102112.914,0
"2020-05-14 06:00:00",9,280,254,11,0,69.8,-1.36,-2.51,0.00422,102163.73,0
"2020-05-14 12:00:00",9,283.5,260,559,0,55.9,-3.52,-0.01,0.00426,102301.06,0
"2020-05-14 18:00:00",9,283.62,269,685,0,68.200005,-5.81,0.38,0.00526,102331.05,2
"2020-05-15 00:00:00",9,281.28,266,56,0,72,-3.05,0.22999999,0.0047299997,102412.24,21
"2020-05-15 06:00:00",9,281.80002,277,8,1e-06,69.200005,-2.97,2.2,0.00474,102332.2,55
"2020-05-15 12:00:00",9,283.6,317,331,8e-06,64.4,-3.7099998,3.3899999,0.00496,102366.664,83
"2020-05-15 18:00:00",9,283.5,291,589,6e-06,69.5,-2.8799999,5.25,0.00533,102333.586,31
"2020-05-16 00:00:00",9,281.6,268,55,0,78.4,0.48999998,4.7,0.0052799997,102336.234,33
"2020-05-16 06:00:00",9,282.6,291,6,6e-06,81.8,1.64,5.5099998,0.0059499997,102170.03,65
"2020-05-16 12:00:00",9,284.80002,306,470,9e-06,72.9,3.4199998,6.7999997,0.0061,102075.1,70
"2020-05-16 18:00:00",9,283.80002,317,503,6e-06,77.3,4.11,5.8199997,0.0060699997,101864.625,77
"2020-05-17 00:00:00",9,283,301,23,2e-06,85.3,6.5299997,4.95,0.0064,101679.38,72
"2020-05-17 06:00:00",9,283.80002,324,3,8e-06,80.3,7.8399997,6.85,0.00635,101391.84,94
"2020-05-17 12:00:00",9,285.2,339,293,8e-06,77.700005,9.76,6.1299996,0.00676,101291.35,93
"2020-05-17 18:00:00",9,284.5,353,232,8.1e-05,93.8,2.6499999,5.97,0.00776,101284.836,94
"2020-05-18 00:00:00",9,282.9,297,35,1e-06,88.200005,1.3199999,3.83,0.00653,101539.54,44
"2020-05-18 06:00:00",9,283.4,292,9,0,87.1,2.29,3.56,0.0066799996,101622.56,81
"2020-05-18 12:00:00",9,286.5,313,429,0,69.8,3.4299998,2.96,0.0065099997,101808.94,63
"2020-05-18 18:00:00",9,286.30002,307,626,0,79.200005,2.8,4.06,0.00733,101812.18,39
"2020-05-19 00:00:00",9,284,314,42,0,94.700005,4.2599998,0.89,0.0075299996,101876.26,76
"2020-05-19 06:00:00",9,284.9,329,5,1e-05,94.3,4.42,1.25,0.00799,101875.555,78
"2020-05-19 12:00:00",9,286.4,354,246,8e-06,83.200005,5.5499997,1.3,0.0077299997,102035.266,89
"2020-05-19 18:00:00",9,287.1,302,635,0,71.5,4.71,2.58,0.00695,101896.35,35
"2020-05-20 00:00:00",9,283.9,285,61,0,83.9,2.5,0.01,0.00661,101919.43,26
"2020-05-20 06:00:00",9,283.2,283,12,0,82.6,5.35,-2.72,0.00627,101616.74,46
"2020-05-20 12:00:00",9,288.1,279,542,0,55.3,7.8199997,0.26,0.00575,101531.766,60
"2020-05-20 18:00:00",9,288,296,651,0,61.5,5.66,2.11,0.00641,101335.33,69
"2020-05-21 00:00:00",9,284,304,48,0,86.9,3.23,-0.78,0.00697,101041.016,77
"2020-05-21 06:00:00",9,284,335,3,3.8e-05,93.700005,2.4199998,-1.38,0.00758,100847.22,93
"2020-05-21 12:00:00",9,286.30002,357,134,0.000183,86,1.63,0.96999997,0.00804,100834.4,97
"2020-05-21 18:00:00",9,286.30002,346,264,0.000133,79.1,-1.38,2.4099998,0.00737,100914.87,90
"2020-05-22 00:00:00",9,280.7,290,44,4e-06,92.5,-1.37,0.44,0.00593,100915.95,28
"2020-05-22 06:00:00",9,282.1,268,14,0,90.700005,0.98999995,1.55,0.0064399997,100776.23,22
"2020-05-22 12:00:00",9,286.30002,313,339,4e-06,66.4,6.7,2.73,0.0061999997,100816.37,84
"2020-05-22 18:00:00",9,285.2,334,433,2.5e-05,77.3,12.03,3.11,0.0067499997,100457.46,67
"2020-05-23 00:00:00",9,285.1,355,8,4e-05,90.1,7.23,7.18,0.00782,100264.02,91
"2020-05-23 06:00:00",9,284.6,343,5,1.3e-05,89.4,1.39,8.2699995,0.00751,100539.79,73
"2020-05-23 12:00:00",9,288.5,338,391,3e-06,75.1,1.18,5.94,0.00808,100959.68,71
"2020-05-23 18:00:00",9,289.2,314,661,0,69.8,0.79999995,3.56,0.00786,101201.79,38
"2020-05-24 00:00:00",9,283.4,280,68,0,90.200005,4.2799997,0.02,0.00696,101428.13,1
"2020-05-24 06:00:00",9,284.2,277,17,0,84.9,5.45,-1.6899999,0.00689,101390.65,2
"2020-05-24 12:00:00",9,290.9,306,550,1e-06,71.200005,8.46,2.1,0.00892,101288.83,11
"2020-05-24 18:00:00",9,288.6,354,556,1.1e-05,85.200005,3.9599998,4.0499997,0.009219999,101461.96,46
"2020-05-25 00:00:00",9,286.2,370,13,5.2e-05,93.9,1.48,-0.51,0.00866,101762.2,88
"2020-05-25 06:00:00",9,286.2,361,3,1.9e-05,94.9,4.08,-0.12,0.00878,101707.64,76
"2020-05-25 12:00:00",9,290.4,366,306,8e-06,79.1,5.8799996,1.4599999,0.009509999,101837.45,80
"2020-05-25 18:00:00",9,290.6,359,501,3e-06,75.1,5.8399997,3.6699998,0.00918,101805.3,45
"2020-05-26 00:00:00",9,285.4,319,61,0,94.8,3.9299998,0.95,0.00827,101791.43,10
"2020-05-26 06:00:00",9,286,325,11,3e-06,93.6,3.4399998,0.71999997,0.00851,101961.9,33
"2020-05-26 12:00:00",9,290.1,365,296,7e-06,71.700005,3.26,1.9399999,0.008479999,102028.5,81
"2020-05-26 18:00:00",9,289.9,349,533,1e-06,71.8,-2,1.8399999,0.00837,102140.7,76
"2020-05-27 00:00:00",9,284.80002,313,60,0,93.6,-2.73,-1.31,0.0078,102161.7,25
"2020-05-27 06:00:00",9,285.1,316,14,2e-06,93.1,-4.04,-1.0799999,0.0079499995,102215.47,54
"2020-05-27 12:00:00",9,288.80002,341,403,8e-06,78.5,-6.0699997,-1.55,0.008549999,102326.02,74
"2020-05-27 18:00:00",9,287.5,336,573,2e-06,74.6,-6.7799997,-2.3,0.00745,102299.74,38
"2020-05-28 00:00:00",9,283.19998,301,65,0,81.1,-5.38,-2.51,0.0060799997,102439.086,38
"2020-05-28 06:00:00",9,283.1,288,16,0,81.1,-4.99,-2.5,0.00606,102265.09,32
"2020-05-28 12:00:00",9,289,294,560,0,59.9,-6.27,-2.74,0.0065699997,102219.74,7
"2020-05-28 18:00:00",9,287.5,302,697,0,67.5,-7.17,-1.99,0.0067499997,102085.47,11
"2020-05-12 18:00:00",10,283.2,9.999e+20,9.999e+20,9.999e+20,63.100002,-6.18,-0.74,0.00477,101731.266,9.999e+20
"2020-05-13 00:00:00",10,281.25,276,40,2e-06,83,-5.1099997,-1.5799999,0.00549,101685.21,17
"2020-05-13 06:00:00",10,280.31,312,5,4e-06,71.1,-5.15,-4.99,0.00441,101780.945,74
"2020-05-13 12:00:00",10,283,263,550,0,60.4,-5.87,-5.2599998,0.00447,101901.81,15
"2020-05-13 18:00:00",10,282.86,265,682,0,63.100002,-6.6099997,-4.2599998,0.00464,101933.49,5
"2020-05-14 00:00:00",10,280.11,258,56,0,72.1,-3.4299998,-4.14,0.0044,102092.305,0
"2020-05-14 06:00:00",10,279.9,254,11,0,69.4,-1.5699999,-2.22,0.00416,102132.06,0
"2020-05-14 12:00:00",10,283.7,262,552,0,60.7,-3.48,0.74,0.00469,102216.68,3
"2020-05-14 18:00:00",10,283.5,296,578,5e-06,67.5,-5.7999997,0.78999996,0.00518,102264.29,37
"2020-05-15 00:00:00",10,281.02,265,55,0,71,-2.6,0.31,0.00458,102344.7,27
"2020-05-15 06:00:00",10,281.9,291,6,2e-06,68.4,-2.6699998,2.27,0.00471,102294.99,69
"2020-05-15 12:00:00",10,283.5,321,320,7e-06,62.5,-2.6699998,3.61,0.0047999998,102313.43,86
"2020-05-15 18:00:00",10,283.6,299,557,5e-06,66,-1.77,4.27,0.0050999997,102228.29,49
"2020-05-16 00:00:00",10,281.80002,278,49,3e-06,77.1,1.1,4.7999997,0.00527,102269.17,59
"2020-05-16 06:00:00",10,282.6,306,5,5e-06,78.5,3.02,4.45,0.00568,102078.7,90
"2020-05-16 12:00:00",10,284.7,314,418,7e-06,71.9,6.48,5.87,0.00598,101962.96,86
"2020-05-16 18:00:00",10,284.30002,324,427,1e-05,79.4,8.46,5.67,0.00646,101646.44,84
"2020-05-17 00:00:00",10,284.1,341,30,1.7e-05,87.700005,9.78,5.41,0.00707,101393.77,92
"2020-05-17 06:00:00",10,284.7,360,2,4.4e-05,93.4,7.2,5.5499997,0.00786,101132,100
"2020-05-17 12:00:00",10,284.7,359,77,0.000424,90.1,11.62,4.72,0.00762,100910.84,98
"2020-05-17 18:00:00",10,284.5,352,204,0.000139,87.4,0.049999997,10.349999,0.00726,100986.06,87
"2020-05-18 00:00:00",10,283.30002,341,19,1e-05,76.4,-1.81,9.75,0.0058299997,101398.2,92
"2020-05-18 06:00:00",10,283.2,283,12,0,78.700005,-2.11,7.83,0.00593,101653.43,82
"2020-05-18 12:00:00",10,285.4,290,514,2e-06,72.700005,-0.14,6.3599997,0.00633,102022.72,33
"2020-05-18 18:00:00",10,285.5,300,649,0,72.6,2.5,4.8599997,0.00634,102064.75,22
"2020-05-19 00:00:00",10,283.7,323,36,5e-06,85.5,3.4299998,1.62,0.00666,102066.75,78
"2020-05-19 06:00:00",10,283.7,308,12,0,82.1,3.27,-0.16,0.00641,102005.336,67
"2020-05-19 12:00:00",10,287.4,290,549,0,61.7,2.49,1.11,0.00609,102115.69,34
"2020-05-19 18:00:00",10,287.4,294,683,0,66.200005,-2.6,-0.28,0.00653,102037.04,19
"2020-05-20 00:00:00",10,284.7,291,60,0,83.3,-0.78999996,-3.74,0.0069399998,102050.99,5
"2020-05-20 06:00:00",10,284.2,289,14,0,84.3,0.14999999,-4,0.00679,101968.98,7
"2020-05-20 12:00:00",10,288.5,297,556,0,67.700005,-0.049999997,-3.08,0.0071799997,102049.66,10
"2020-05-20 18:00:00",10,288.2,315,646,7e-06,70.9,-5.1,-4.67,0.0074099996,102030.984,35
"2020-05-21 00:00:00",10,283.7,302,54,1e-06,84,-2.99,-3.57,0.00653,101851.63,13
"2020-05-21 06:00:00",10,282.1,274,15,0,81.8,-2.21,-3.27,0.00575,101864.75,1
"2020-05-21 12:00:00",10,288.2,280,568,0,53.7,-2.81,-4.16,0.00562,101859.87,2
"2020-05-21 18:00:00",10,287.4,303,615,1e-06,61.4,-4.71,-3.73,0.00609,101907.27,22
"2020-05-22 00:00:00",10,281.5,277,63,0,78.1,-3,-2.3899999,0.00525,102077.87,31
"2020-05-22 06:00:00",10,281.5,263,16,0,78.5,-2.4199998,-1.64,0.00525,102018.125,30
"2020-05-22 12:00:00",10,287.5,277,567,0,59.8,-5.0099998,-2.12,0.00597,101998.44,17
"2020-05-22 18:00:00",10,286.4,300,662,0,66.3,-6.3599997,-1.04,0.00616,101878.96,32
"2020-05-23 00:00:00",10,281.30002,277,63,0,84.200005,-2.96,0.44,0.0055899997,101955.82,16
"2020-05-23 06:00:00",10,282.5,278,12,0,82.200005,-2.54,1.2099999,0.00592,101833.35,55
"2020-05-23 12:00:00",10,285.7,320,347,1.5e-05,62.2,-3.5,1.26,0.00556,101756.7,83
"2020-05-23 18:00:00",10,285.9,319,543,8e-06,67.700005,-3.9199998,2.8999999,0.00612,101474.805,75
"2020-05-24 00:00:00",10,283.1,311,54,3e-06,90.700005,-1.67,1.4399999,0.00682,101361.4,73
"2020-05-24 06:00:00",10,283.6,345,6,1.2e-05,92.4,-1.99,-0.42999998,0.0072299996,101324.59,88
"2020-05-24 12:00:00",10,287.5,338,381,2.3e-05,68,-3.04,-3.04,0.00684,101332.84,67
"2020-05-24 18:00:00",10,286.9,313,617,7e-06,69.700005,-6.1099997,-1.4,0.00672,101411.12,26
"2020-05-25 00:00:00",10,281.80002,282,66,0,90.6,-4.0899997,-0.56,0.00623,101484.79,3
"2020-05-25 06:00:00",10,282.2,283,16,0,83.3,-3.24,-0.72999996,0.0058899997,101614.83,12
"2020-05-25 12:00:00",10,287.4,286,563,0,52.100002,-3.87,-2.7,0.00518,101603.25,13
"2020-05-25 18:00:00",10,287.2,298,688,0,59.2,-5.42,-0.39999998,0.0058299997,101631.516,10
"2020-05-26 00:00:00",10,281.6,287,64,0,85.1,-2.71,-0.85999995,0.0057699997,101704.12,4
"2020-05-26 06:00:00",10,282.6,277,15,0,78,-0.51,-0.38,0.00567,101534.46,36
"2020-05-26 12:00:00",10,287.80002,320,439,2e-06,62,-1.0799999,1.4399999,0.00633,101716.65,82
"2020-05-26 18:00:00",10,287,343,408,1.8e-05,71.3,0.69,2.62,0.0069,101642.33,87
"2020-05-27 00:00:00",10,284,329,34,3e-06,88.6,2.04,2.05,0.0070499997,101941.72,74
"2020-05-27 06:00:00",10,284.7,329,7,6e-06,92.4,1.0799999,3.3899999,0.00768,101820.31,60
"2020-05-27 12:00:00",10,286.6,353,222,2.5e-05,76.700005,-3.4199998,1.23,0.00726,102167.53,89
"2020-05-27 18:00:00",10,286.1,336,501,5e-06,67.700005,-5.2,-1.29,0.00616,102282.68,69
"2020-05-28 00:00:00",10,280.9,281,61,0,87.6,-1.38,-1.9499999,0.0056499997,102281.85,8
"2020-05-28 06:00:00",10,282.1,268,18,0,85.4,1.06,-2.05,0.00594,102286.805,1
"2020-05-28 12:00:00",10,288.6,296,543,1e-06,65.4,2.59,2.73,0.0070399996,102173.836,12
"2020-05-28 18:00:00",10,288.6,322,560,1e-06,67,0.89,3.6599998,0.00719,102101.93,32
"2020-05-12 18:00:00",11,283.22,9.999e+20,9.999e+20,9.999e+20,63.100002,-5.6099997,-0.78999996,0.00477,101758.64,9.999e+20
"2020-05-13 00:00:00",11,281.19998,270,44,1e-06,80,-4.75,-0.94,0.0052799997,101701.81,11
"2020-05-13 06:00:00",11,280.71,287,8,6e-06,77,-4.04,-5.42,0.0049,101795.5,45
"2020-05-13 12:00:00",11,283.1,263,547,0,57.9,-5.65,-4.63,0.0042999997,101890.43,14
"2020-05-13 18:00:00",11,283.2,265,686,0,63.2,-6.23,-4.5899997,0.00477,101880.87,1
"2020-05-14 00:00:00",11,280.35,260,56,0,74,-3.3999999,-4.7599998,0.00459,102060.7,0
"2020-05-14 06:00:00",11,279.9,255,11,0,71.700005,-1.48,-2.6799998,0.00432,102110.54,0
"2020-05-14 12:00:00",11,283.6,261,558,0,55.7,-2.9099998,-0.71999997,0.0042999997,102201.055,0
"2020-05-14 18:00:00",11,283.80002,271,685,0,68.1,-5.7799997,0.08,0.00531,102222.69,6
"2020-05-15 00:00:00",11,281.25998,267,56,0,75.9,-2.3899999,-0.83,0.00499,102287.44,18
"2020-05-15 06:00:00",11,281.80002,265,11,0,72.9,-2.03,1.6899999,0.0049799997,102284.195,30
"2020-05-15 12:00:00",11,283.5,299,413,6e-06,63.5,-3.5,3.1399999,0.00488,102316.59,55
"2020-05-15 18:00:00",11,283.80002,283,615,3e-06,63,-1.9799999,4.14,0.0049199997,102277.305,34
"2020-05-16 00:00:00",11,281.6,271,56,0,76.5,1.6999999,3.1,0.00515,102183.21,44
"2020-05-16 06:00:00",11,282.80002,299,4,1.1e-05,82.8,2.7,5.3599997,0.0061,102033.555,79
"2020-05-16 12:00:00",11,284.4,317,374,1.8e-05,75.3,3.54,6.97,0.00616,101998.07,87
"2020-05-16 18:00:00",11,284.2,326,371,1.6e-05,80.1,4.45,5.64,0.00643,101818.71,88
"2020-05-17 00:00:00",11,283.7,316,41,8e-06,87.4,7.31,4.27,0.00684,101609.766,62
"2020-05-17 06:00:00",11,284.2,347,7,5.2e-05,89,7.4199996,4.67,0.0072,101326.27,95
"2020-05-17 12:00:00",11,284.6,345,259,9e-06,83.6,9.62,4.93,0.00697,101243.48,90
"2020-05-17 18:00:00",11,284.9,333,367,3.3e-05,83.1,10.03,2.25,0.00708,100949.16,92
"2020-05-18 00:00:00",11,284.7,351,22,4.6e-05,92.700005,7.8599997,1.9399999,0.00782,100763.93,97
"2020-05-18 06:00:00",11,284.4,318,11,3e-06,91.700005,6.93,2.76,0.0075899996,100814.086,63
"2020-05-18 12:00:00",11,285.30002,339,269,1.8e-05,85.4,5.49,8.2,0.0074299998,101150.69,93
"2020-05-18 18:00:00",11,285.2,314,513,3e-06,76.6,2.45,7.0899997,0.00665,101548.336,76
"2020-05-19 00:00:00",11,283.4,289,49,0,88.700005,4.7999997,1.6899999,0.00678,101739.24,68
"2020-05-19 06:00:00",11,284,290,12,0,88.8,6.8599997,-0.74,0.00707,101570.555,39
"2020-05-19 12:00:00",11,289.1,309,536,0,72,7.23,0.53999996,0.00799,101555.9,44
"2020-05-19 18:00:00",11,289.1,316,672,0,73.5,6.5299997,1.03,0.00821,101341.93,20
"2020-05-20 00:00:00",11,285.6,308,59,0,90.8,5.08,-2.1499999,0.0080699995,101283.66,11
"2020-05-20 06:00:00",11,284.1,289,14,0,86.700005,4.8199997,-4.72,0.0069999998,101021.55,2
"2020-05-20 12:00:00",11,289.9,297,543,0,62.9,8.13,-2.74,0.0074199997,100800.57,30
"2020-05-20 18:00:00",11,288.6,318,652,0,72.9,5.95,2.08,0.00796,100672.4,51
"2020-05-21 00:00:00",11,285.7,332,43,1.2e-05,90.8,2.1499999,0.90999997,0.00816,100507.02,88
"2020-05-21 06:00:00",11,284.7,340,7,5.7e-05,92.5,-0.17,1.86,0.00783,100523.12,93
"2020-05-21 12:00:00",11,286.9,332,332,2e-05,68.1,-2.71,2.69,0.00664,100569.04,95
"2020-05-21 18:00:00",11,285.9,329,358,6e-06,66.3,-2.44,1.7199999,0.0060199997,100615.11,96
"2020-05-22 00:00:00",11,281.2,298,33,0,88.1,-0.93,0.7,0.00588,100820.2,80
"2020-05-22 06:00:00",11,282.6,265,15,0,84.1,-0.88,1.18,0.0061299996,100934.24,33
"2020-05-22 12:00:00",11,288.1,273,583,0,50.4,-1.41,0.45999998,0.00529,101014.55,2
"2020-05-22 18:00:00",11,288.5,287,710,0,52.4,-2.98,-0.47,0.00561,101116.46,11
"2020-05-23 00:00:00",11,282.6,281,60,0,78.5,-0.59,-2.8799999,0.0057099997,101271.93,68
"2020-05-23 06:00:00",11,283.4,282,13,0,85.700005,0.81,-2.79,0.00661,101242.22,64
"2020-05-23 12:00:00",11,291,316,503,3e-06,67.3,2.77,-2.6,0.00849,101356.89,63
"2020-05-23 18:00:00",11,291.6,339,633,6e-06,61.8,-1.13,1.31,0.00811,101321.15,63
"2020-05-24 00:00:00",11,286.5,323,56,6e-06,88,-0.58,-1.93,0.00832,101373.1,28
"2020-05-24 06:00:00",11,287,314,15,0,90.700005,1.29,-1.55,0.00887,101431.914,5
"2020-05-24 12:00:00",11,293.6,323,549,0,57.3,1.09,-2.48,0.00846,101589.67,34
"2020-05-24 18:00:00",11,294.6,344,647,2e-06,52.600002,0.41,-3.24,0.0083,101535.4,34
"2020-05-25 00:00:00",11,288.30002,329,63,0,76.9,1.4399999,-2.36,0.008169999,101635.99,38
"2020-05-25 06:00:00",11,288,332,12,2e-06,74.4,0.049999997,-2.54,0.0077299997,101666.26,57
"2020-05-25 12:00:00",11,294.6,344,468,0,52.100002,1.6899999,-5.17,0.0081899995,101705.984,58
"2020-05-25 18:00:00",11,295.1,343,660,0,50.2,-0.45,-4.62,0.00818,101519.56,21
"2020-05-26 00:00:00",11,287.6,321,66,0,78.8,-0.71999997,-2.6599998,0.00799,101587.79,1
"2020-05-26 06:00:00",11,287.5,304,17,0,77,-1.55,-2.78,0.00775,101294.5,5
"2020-05-26 12:00:00",11,294.30002,316,564,0,54.8,-2.83,-4.99,0.00852,100995.75,10
"2020-05-26 18:00:00",11,291.30002,332,685,4e-06,67.700005,-5.69,-4.95,0.00876,100784.77,10
"2020-05-27 00:00:00",11,284.30002,313,66,7e-06,77.6,-4.7,-4.5499997,0.0063899998,100610.945,33
"2020-05-27 06:00:00",11,283.4,296,15,1e-06,82.6,-4.95,-4.12,0.00641,100377.586,46
"2020-05-27 12:00:00",11,286.7,337,314,1.4e-05,77.700005,-4.58,-5.5499997,0.0075399997,100283.77,68
"2020-05-27 18:00:00",11,286.80002,351,380,2.7e-05,77,-3.81,-6.71,0.00746,100189.54,84
"2020-05-28 00:00:00",11,283.7,343,27,1.6e-05,83.1,-2.85,-6.12,0.00658,100518.08,89
"2020-05-28 06:00:00",11,282.7,318,11,6e-06,81.9,-3.75,-5.3399997,0.0060799997,100480.016,96
"2020-05-28 12:00:00",11,286.1,306,461,3e-06,64.8,-5.18,-5.7799997,0.006,100622.86,66
"2020-05-28 18:00:00",11,285.30002,335,387,7e-06,70.6,-5.3199997,-5.14,0.0061999997,100536.15,69
"2020-05-12 18:00:00",12,283.1,9.999e+20,9.999e+20,9.999e+20,62.4,-6.35,-1.1899999,0.0046699997,101695.016,9.999e+20
"2020-05-13 00:00:00",12,280.97998,270,43,0,79.1,-4.61,-1.3,0.00513,101714.96,10
"2020-05-13 06:00:00",12,280.41,297,5,5e-06,70.6,-4.87,-5.18,0.00441,101829.375,58
"2020-05-13 12:00:00",12,282.6,261,545,0,58.3,-4.88,-5.27,0.00421,101950.54,15
"2020-05-13 18:00:00",12,282.97,264,682,0,61.7,-7.27,-3.46,0.00457,101980.49,4
"2020-05-14 00:00:00",12,280.12,258,55,0,72.6,-3.4399998,-4.11,0.0044199997,102168.97,0
"2020-05-14 06:00:00",12,279.9,254,11,0,69.700005,-1.87,-2.12,0.00417,102208.15,0
"2020-05-14 12:00:00",12,283.5,263,555,0,59,-3.47,0.7,0.0044899997,102306.9,4
"2020-05-14 18:00:00",12,283.2,289,609,4e-06,68.6,-5.41,0.93,0.0051599997,102322.82,35
"2020-05-15 00:00:00",12,281.1,266,55,0,71.9,-2.72,0.32999998,0.00465,102386.29,32
"2020-05-15 06:00:00",12,282,290,5,2e-06,67.4,-2.09,2.28,0.00466,102374.61,75
"2020-05-15 12:00:00",12,283.4,327,273,6e-06,62.2,-2.09,3.58,0.00471,102388.11,88
"2020-05-15 18:00:00",12,283.4,301,529,6e-06,67.4,-0.53999996,5.95,0.00514,102289.08,64
"2020-05-16 00:00:00",12,281.7,286,48,3e-06,75.4,1.67,4.72,0.00514,102213.766,81
"2020-05-16 06:00:00",12,282.9,312,6,6e-06,81,3.34,5.5099998,0.0060099997,101963.94,90
"2020-05-16 12:00:00",12,284.4,321,380,1.6e-05,77.5,4.65,7.24,0.00633,101939.7,79
"2020-05-16 18:00:00",12,284.4,329,417,1.9e-05,82.9,4.3399997,7.0099998,0.00676,101810.85,83
"2020-05-17 00:00:00",12,283.5,320,40,4e-06,91.200005,5.9,5.89,0.00707,101699.79,76
"2020-05-17 06:00:00",12,284.30002,325,7,0,88.8,6.72,5.8199997,0.0072299996,101538.1,84
"2020-05-17 12:00:00",12,285.30002,339,323,1.4e-05,83,8.19,7.3399997,0.0072299996,101522.39,87
"2020-05-17 18:00:00",12,285,334,427,9e-06,86.700005,7.71,6.3599997,0.00738,101436.8,84
"2020-05-18 00:00:00",12,284.4,346,20,0.000102,92.3,7.68,4.65,0.00756,101405.02,98
"2020-05-18 06:00:00",12,284.5,351,7,8.6e-05,91.200005,7.7,4.64,0.0075399997,101338.45,95
"2020-05-18 12:00:00",12,285.80002,345,309,8e-06,84.5,7.98,2.82,0.0075999997,101397.48,88
"2020-05-18 18:00:00",12,285.6,353,328,1.3e-05,92.200005,6.7,2.34,0.0081899995,101349.12,93
"2020-05-19 00:00:00",12,284.2,315,37,0,95.1,6.41,-0.01,0.00774,101305.31,75
"2020-05-19 06:00:00",12,284.30002,321,6,3e-06,92.4,7.68,0.02,0.00756,101144.7,70
"2020-05-19 12:00:00",12,286.6,352,332,8e-06,81.3,8.72,-0.48,0.00775,101012.56,88
"2020-05-19 18:00:00",12,286.9,350,406,2e-05,82.700005,9.22,-0.61,0.00808,100752.58,93
"2020-05-20 00:00:00",12,284.9,346,8,2e-05,89.4,7.1,-3.21,0.00763,100595.875,89
"2020-05-20 06:00:00",12,284.5,338,3,0.000214,93.5,4.63,-3.8899999,0.00781,100269.664,93
"2020-05-20 12:00:00",12,286,353,174,0.000296,89.8,5.62,-3.6399999,0.00828,100022.695,98
"2020-05-20 18:00:00",12,284.4,355,113,0.000654,91.8,-0.68,5.35,0.0076499996,99812.125,97
"2020-05-21 00:00:00",12,281.80002,310,18,4.6e-05,90.200005,1.02,4.8599997,0.00633,99802.65,67
"2020-05-21 06:00:00",12,282.1,271,15,0,92,2.99,-0.52,0.00658,99725.89,8
"2020-05-21 12:00:00",12,287.5,294,496,0,61.4,6.47,-6.27,0.0063199997,99277,58
"2020-05-21 18:00:00",12,283.30002,329,314,0.00022,85,7.52,-11.099999,0.00672,98131.12,98
"2020-05-22 00:00:00",12,281,305,16,0.000149,86.6,-0.38,-12.23,0.0058999998,97183.7,49
"2020-05-22 06:00:00",12,282.4,337,5,0.000355,85.700005,-7.17,9.849999,0.0063899998,97690.93,95
