"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 18:00:00",8,288.30002,304,405,0,67.9,2.18,-0.04,0.00719,101581.58,25
"2019-09-22 00:00:00",8,284.8,295,2,0,78.700005,2.05,-1.91,0.0066299997,101524.664,58
"2019-09-22 06:00:00",8,283.03,290,0,0,87,1.67,-2.48,0.00653,101331.04,38
"2019-09-22 12:00:00",8,289.25,292,296,0,57.600002,2.57,-3.02,0.0064999997,101269.336,30
"2019-09-22 18:00:00",8,289.2,300,407,0,68.8,1.38,-2.85,0.0077299997,101089.12,5
"2019-09-23 00:00:00",8,284.84,299,2,0,90.5,1.63,-3.52,0.0076699997,101169.805,8
"2019-09-23 06:00:00",8,283.16998,285,0,0,91.4,0.03,-3.11,0.0069299997,101156.26,1
"2019-09-23 12:00:00",8,289.9,297,294,0,68.5,1.0699999,-6.18,0.00806,101226.45,11
"2019-09-23 18:00:00",8,289.7,313,394,0,69.8,1.1899999,-5.66,0.0081,101279.96,13
"2019-09-24 00:00:00",8,285,298,2,0,87.5,-0.07,-3,0.00746,101493.74,4
"2019-09-24 06:00:00",8,284,298,0,0,89.200005,0.53,-2.6799998,0.0071199997,101386.805,1
"2019-09-24 12:00:00",8,290.5,300,292,0,61.9,1.05,-2.78,0.0075499997,101582.914,1
"2019-09-24 18:00:00",8,290.1,317,390,0,75,0.75,-0.38,0.008909999,101443.32,2
"2019-09-25 00:00:00",8,285.1,307,2,0,87.200005,0.91999996,-0.32,0.00751,101567.02,34
"2019-09-25 06:00:00",8,284.30002,304,0,0,88.5,0.03,1.66,0.00726,101347.65,49
"2019-09-25 12:00:00",8,290.4,305,286,0,67.4,-0.03,2.2,0.00815,101369.77,12
"2019-09-09 12:00:00",9,286.80002,9.999e+20,9.999e+20,9.999e+20,67.8,-7.35,1.7099999,0.0065599997,101027.95,9.999e+20
"2019-09-09 18:00:00",9,286.30002,289,485,8e-06,70.9,-6,3.82,0.0066,101337.586,7
"2019-09-10 00:00:00",9,284.9,285,9,2e-06,73.8,-1.9799999,3.73,0.0062599997,101608.44,21
"2019-09-10 06:00:00",9,285.1,309,0,0,76.200005,3.85,4.35,0.00658,101494.24,72
"2019-09-10 12:00:00",9,286.80002,341,156,6.6e-05,86.5,10.559999,4.49,0.00834,101233.58,77
"2019-09-10 18:00:00",9,288.5,378,132,0.000256,93.6,10.25,7.8199997,0.01017,100654.07,96
"2019-09-11 00:00:00",9,288.4,383,1,0.00011,91.1,2.35,13.23,0.0098399995,100561.32,97
"2019-09-11 06:00:00",9,286.4,321,0,4e-06,80.200005,1.23,11.46,0.00756,100940.87,42
"2019-09-11 12:00:00",9,287.5,339,203,1.3e-05,73.6,-0.44,10.46,0.00745,101334.2,66
"2019-09-11 18:00:00",9,286.80002,329,348,6e-06,75.1,2.57,7.1,0.0072299996,101461.07,50
"2019-09-12 00:00:00",9,286.7,326,7,2e-06,87.700005,9.01,2.59,0.00837,101313.44,37
"2019-09-12 06:00:00",9,289.1,375,0,0.000108,92.6,10.01,9.73,0.01038,100937.195,86
"2019-09-12 12:00:00",9,287.1,368,194,2.9e-05,81.200005,-7.58,5.92,0.0079499995,101745.234,79
"2019-09-12 18:00:00",9,286.5,332,331,4e-06,73.700005,-3.07,5.96,0.0069199996,102366.14,57
"2019-09-13 00:00:00",9,285.30002,303,4,1e-06,76.4,-0.58,4.63,0.0065599997,102710.48,24
"2019-09-13 06:00:00",9,284.80002,284,0,0,77,1.17,3.31,0.0063699996,102805.78,5
"2019-09-13 12:00:00",9,287.5,297,316,2e-06,70.5,3.33,4.7,0.0069999998,103029.61,58
"2019-09-13 18:00:00",9,286.7,316,354,4e-06,75,1.3199999,4.66,0.00707,103042.805,74
"2019-09-14 00:00:00",9,285.2,294,6,1e-06,80.8,1.5999999,3.4099998,0.00689,103097.2,37
"2019-09-14 06:00:00",9,284,290,0,0,81.6,0.7,0.88,0.0064399997,103055.1,1
"2019-09-14 12:00:00",9,287.80002,291,338,0,70.200005,2.5,-0.13,0.00707,103059.49,12
"2019-09-14 18:00:00",9,288.4,296,461,0,76.700005,0.06,0.71999997,0.00803,102842.18,10
"2019-09-15 00:00:00",9,286.30002,292,6,0,78.700005,3.07,-1.31,0.00722,102777.164,3
"2019-09-15 06:00:00",9,285.2,293,0,0,83.200005,4.71,-2.33,0.0071199997,102441.09,0
"2019-09-15 12:00:00",9,289.6,296,334,0,69,5.69,-0.81,0.0079,102208.336,0
"2019-09-15 18:00:00",9,290.1,314,444,0,74.200005,5.0699997,0.65,0.00881,101808.336,16
"2019-09-16 00:00:00",9,286.6,304,5,0,88.4,4.54,0.69,0.00835,101683.19,14
"2019-09-16 06:00:00",9,285.6,302,0,0,91.200005,3.4399998,-0.26999998,0.00809,101505.914,23
"2019-09-16 12:00:00",9,288.9,318,303,0,82.1,1.9399999,1.41,0.009,101479.586,56
"2019-09-16 18:00:00",9,287.80002,336,367,2e-06,87.5,-5.3599997,-0.35,0.008959999,101435.57,60
"2019-09-17 00:00:00",9,285.80002,340,4,5e-06,90.3,-5.83,-1.13,0.00813,101521.586,71
"2019-09-17 06:00:00",9,285.30002,345,0,1e-05,84.200005,-5.92,-1.7099999,0.00732,101481.414,89
"2019-09-17 12:00:00",9,287.2,306,308,0,74.700005,-4.5,-2.45,0.0074,101508.25,33
"2019-09-17 18:00:00",9,287.2,322,365,1e-06,75.200005,-2.02,-0.5,0.00746,101096.45,35
"2019-09-18 00:00:00",9,282.9,299,3,0,89.700005,-0.75,0.58,0.0066799996,101127.016,12
"2019-09-18 06:00:00",9,283.1,293,0,0,87.5,1.5699999,2.27,0.0066,101169.83,56
"2019-09-18 12:00:00",9,287.80002,318,232,1e-06,73,3.9099998,4.8599997,0.0074899998,101369.44,67
"2019-09-18 18:00:00",9,287.1,358,208,1.4e-05,89.700005,2.87,3.55,0.00878,101480.15,77
"2019-09-19 00:00:00",9,286.7,359,1,8e-06,95,2.98,1.37,0.0090499995,101806.46,84
"2019-09-19 06:00:00",9,286.80002,361,0,0.000169,96.4,4.43,1.12,0.00923,101856.76,88
"2019-09-19 12:00:00",9,290.2,359,221,2.4e-05,80.700005,4.47,2.44,0.0095999995,102151.93,68
"2019-09-19 18:00:00",9,288.80002,341,303,1e-06,81.700005,5.2999997,1.4399999,0.0088599995,102135.07,55
"2019-09-20 00:00:00",9,285.9,312,3,0,91.8,4.24,-0.81,0.00827,102156.07,53
"2019-09-20 06:00:00",9,284.7,303,0,0,91.3,3.9399998,-1.9799999,0.0076099997,102026.77,40
"2019-09-20 12:00:00",9,290.7,302,307,0,69.1,5.33,-1.76,0.00849,101960.01,5
"2019-09-20 18:00:00",9,291.1,325,409,0,74.8,4.08,-1.93,0.00944,101850.08,7
"2019-09-21 00:00:00",9,286.1,316,3,0,91.3,2.8899999,-2.8,0.00834,101793.266,7
"2019-09-21 06:00:00",9,283.80002,292,0,0,88.1,2.52,-3.36,0.00695,101521.37,12
"2019-09-21 12:00:00",9,289.4,291,313,0,66.1,4.13,-4.35,0.00752,101353.086,3
"2019-09-21 18:00:00",9,289.1,299,422,0,73.4,3.54,-2.85,0.008239999,101022.664,2
"2019-09-22 00:00:00",9,284.6,297,3,0,92.3,1.1,-2.03,0.0077299997,100748.66,2
"2019-09-22 06:00:00",9,283.5,297,0,0,94,0.59999996,-2.2,0.00733,100406.71,8
"2019-09-22 12:00:00",9,289.6,316,272,1.5e-05,76.1,3.02,-1.64,0.0088599995,100158.62,24
"2019-09-22 18:00:00",9,288.2,331,327,0.000128,82.9,1.51,1.3299999,0.00883,100100.18,50
"2019-09-23 00:00:00",9,285.1,305,2,2e-06,94.3,3.3899999,1.0699999,0.0082,100259.38,16
"2019-09-23 06:00:00",9,285.5,320,0,7e-06,93.8,3.6899998,0.62,0.00838,100265.805,33
"2019-09-23 12:00:00",9,286.9,356,76,5e-05,86.5,3.1799998,1.31,0.008479999,100350.18,92
"2019-09-23 18:00:00",9,285.6,355,78,7.4999996e-05,84.700005,0.04,3.8899999,0.00762,100342.74,92
"2019-09-24 00:00:00",9,282.9,286,1,0,81.1,0.22,4.24,0.0060699997,100506.35,13
"2019-09-24 06:00:00",9,283.1,278,0,0,87.1,0.57,4.62,0.0066199997,100426.02,3
"2019-09-24 12:00:00",9,287.5,290,290,1.1e-05,71.9,1.61,5.5699997,0.00728,100638.28,8
"2019-09-24 18:00:00",9,285.80002,310,362,1e-05,73.4,8.19,1.9399999,0.00671,100293.47,35
"2019-09-25 00:00:00",9,285,348,1,0.00027,89.1,8.059999,-1.3,0.00777,99841.586,92
"2019-09-25 06:00:00",9,286.80002,367,0,0.000408,94.5,5.2,2.36,0.00925,99457.95,98
"2019-09-25 12:00:00",9,287.80002,343,191,2.7e-05,74.5,6.39,4.69,0.00783,99540.72,71
"2019-09-09 12:00:00",10,286.7,9.999e+20,9.999e+20,9.999e+20,69.200005,-7.2,2.6799998,0.00666,101127.875,9.999e+20
"2019-09-09 18:00:00",10,286.30002,307,406,1.8e-05,73.8,-5.91,3.48,0.00689,101389.65,33
"2019-09-10 00:00:00",10,284.80002,287,9,3e-06,78.3,-1.87,3.4399998,0.0065699997,101642.1,26
"2019-09-10 06:00:00",10,284.7,288,0,1e-06,77.3,3.6399999,4.21,0.0064499998,101556.99,38
"2019-09-10 12:00:00",10,286.7,335,174,3.7e-05,85.700005,11.07,4.5699997,0.00821,101281.44,73
"2019-09-10 18:00:00",10,288.6,379,107,0.000253,93.200005,9.87,8.21,0.01017,100709.125,97
"2019-09-11 00:00:00",10,288.30002,383,1,0.00011,91.6,2.4299998,12.17,0.009769999,100576.875,93
"2019-09-11 06:00:00",10,286.2,334,0,1e-05,79.9,1.15,11.309999,0.0074699996,100887.97,57
"2019-09-11 12:00:00",10,287.4,341,214,1.4e-05,73.4,-0.22999999,10.78,0.00737,101313.555,76
"2019-09-11 18:00:00",10,286.80002,317,368,8e-06,75.3,2.22,7.64,0.00726,101488.45,43
"2019-09-12 00:00:00",10,286.4,329,6,3e-06,85.3,8.95,2.9199998,0.00801,101327.73,44
"2019-09-12 06:00:00",10,289.1,368,0,9.1e-05,90.4,11.09,11.73,0.010129999,100816.336,79
"2019-09-12 12:00:00",10,286.5,361,164,1.7e-05,74.6,-5.58,7.6299996,0.0069999998,101861.266,79
"2019-09-12 18:00:00",10,286.6,324,317,5e-06,71.5,-2.12,7.6,0.0067399996,102425.5,46
"2019-09-13 00:00:00",10,285.5,287,7,2e-06,74.1,-0.74,7.49,0.00646,102848.5,2
"2019-09-13 06:00:00",10,285.4,285,0,0,76.5,-0.06,6.29,0.0066,103057.62,0
"2019-09-13 12:00:00",10,287.6,292,335,1e-06,74,3.6299999,6.44,0.0073599997,103327.52,7
"2019-09-13 18:00:00",10,286.7,304,418,0,77,5.0099998,5.79,0.0072399997,103243.914,72
"2019-09-14 00:00:00",10,285.7,291,6,0,83.9,5.8799996,4.23,0.00737,103228.17,21
"2019-09-14 06:00:00",10,285.9,293,0,0,84.8,7.87,4.62,0.00756,102968.19,35
"2019-09-14 12:00:00",10,288.2,326,240,0,82.700005,9.65,5.94,0.00861,102838.66,36
"2019-09-14 18:00:00",10,287.7,324,435,0,86.200005,8.44,5.6099997,0.008669999,102659.37,14
"2019-09-15 00:00:00",10,286.80002,315,5,0,91.200005,8.12,4.0299997,0.00869,102505.24,3
"2019-09-15 06:00:00",10,286.6,304,0,0,89.700005,9,3.49,0.00845,102115.83,7
"2019-09-15 12:00:00",10,288.9,306,328,0,82.1,9.54,5.33,0.00899,101925.7,3
"2019-09-15 18:00:00",10,287.7,344,360,9e-06,88.3,6.8999996,6.99,0.009,101586.51,49
"2019-09-16 00:00:00",10,287.30002,372,1,2.2e-05,94.1,1.81,6.72,0.00937,101496.65,96
"2019-09-16 06:00:00",10,284.6,336,0,3e-05,77.5,-2.69,3.6,0.00643,101675.83,60
"2019-09-16 12:00:00",10,287,289,313,3e-06,69.8,-2.97,5.41,0.00676,101988.91,40
"2019-09-16 18:00:00",10,285.9,296,413,2e-06,69.8,-2.82,3.54,0.00633,102102.44,64
"2019-09-17 00:00:00",10,284.30002,287,4,0,74.3,0.39,2.85,0.006,102283.81,71
"2019-09-17 06:00:00",10,284.4,294,0,2e-06,77.5,0.48,3.1699998,0.0063199997,102395.94,69
"2019-09-17 12:00:00",10,286.9,302,299,8e-06,69.3,0.22999999,3.5,0.00664,102571.62,59
"2019-09-17 18:00:00",10,286.6,319,324,1.3e-05,70.5,-1.38,0.77,0.00665,102298.98,49
"2019-09-18 00:00:00",10,282.4,298,4,0,87.700005,0.48999998,-1.06,0.00622,102396.14,76
"2019-09-18 06:00:00",10,283.5,318,0,1.2e-05,87.9,0.74,-2.3999999,0.0067399996,102431.02,73
"2019-09-18 12:00:00",10,287.9,327,210,0,69.3,5.1,-2.6299999,0.00709,102323.4,94
"2019-09-18 18:00:00",10,286.30002,339,244,8.6e-05,83.200005,4.0499997,-1.06,0.00769,102094.195,93
"2019-09-19 00:00:00",10,286,355,0,5.8e-05,90.1,6.42,0.11,0.00818,101846.336,90
"2019-09-19 06:00:00",10,286.80002,372,0,3.2e-05,93.8,6.89,1.7199999,0.009,101561.1,98
"2019-09-19 12:00:00",10,287.7,372,54,0.00025,92.6,7.0099998,2.79,0.00942,101565.02,95
"2019-09-19 18:00:00",10,287.30002,376,44,0.000163,96,1.49,2.3999999,0.009509999,101601.45,97
"2019-09-20 00:00:00",10,286,368,1,1.1e-05,93.8,-0.7,1.13,0.008549999,101721.42,87
"2019-09-20 06:00:00",10,284.1,329,0,1e-06,92.9,-0.45999998,-1.48,0.0074699996,101739.17,83
"2019-09-20 12:00:00",10,289,335,194,3e-06,82.4,3.3899999,-0.89,0.00912,101812.65,79
"2019-09-20 18:00:00",10,288.6,374,202,9e-06,92.1,3.77,1.36,0.00997,101699.06,88
"2019-09-21 00:00:00",10,286.9,340,1,1e-06,95.9,5.0099998,0.85999995,0.00925,101606.336,32
"2019-09-21 06:00:00",10,285.7,313,0,0,94.200005,5.15,0.84999996,0.00845,101629.52,20
"2019-09-21 12:00:00",10,290.2,315,294,0,77.9,5.8399997,2.4199998,0.00933,101434.58,10
"2019-09-21 18:00:00",10,288.9,319,399,0,80.6,6.17,2.73,0.00889,101414.336,5
"2019-09-22 00:00:00",10,286.4,308,2,0,93.700005,5.3399997,2.8999999,0.00876,101409.42,12
"2019-09-22 06:00:00",10,287.03,360,0,4.4e-05,96.6,1.1899999,1.6999999,0.00943,101593.94,67
"2019-09-22 12:00:00",10,287.30002,372,34,0.000119,91.700005,-0.53999996,-0.9,0.0090499995,101706.48,97
"2019-09-22 18:00:00",10,287.9,367,161,4.1e-05,91.200005,1.01,-0.41,0.00938,101851.9,86
"2019-09-23 00:00:00",10,286.5,366,1,2.3e-05,96.3,1.4399999,-0.84999996,0.00906,101667.914,91
"2019-09-23 06:00:00",10,287.6,376,0,1.6e-05,95.700005,2.99,0.61,0.009649999,101758.766,90
"2019-09-23 12:00:00",10,291,345,229,2e-06,84.3,4.8199997,2.95,0.01058,101558.98,47
"2019-09-23 18:00:00",10,289.7,359,320,3e-06,89.6,5.0699997,4.4,0.0104,101485.87,46
"2019-09-24 00:00:00",10,288.66998,374,1,1.4e-05,92.9,5.08,5.44,0.01012,101211.53,75
"2019-09-24 06:00:00",10,288.2,379,0,4e-05,92.700005,3.78,6.22,0.00975,101126.32,93
"2019-09-24 12:00:00",10,288.30002,380,51,0.000276,92.8,-1.04,4.66,0.00981,101377.26,95
"2019-09-24 18:00:00",10,286,358,88,4.2e-05,80.5,-2.8,1.56,0.0073599997,101531.664,83
"2019-09-25 00:00:00",10,282.63,286,1,0,82.700005,-1.93,1.06,0.00599,102005.9,32
"2019-09-25 06:00:00",10,281.9,278,0,0,83.5,-2.06,0.41,0.00576,101960.77,32
"2019-09-25 12:00:00",10,286.6,293,276,0,63.9,1.1999999,0.53,0.0060099997,102400.734,30
"2019-09-09 12:00:00",11,287,9.999e+20,9.999e+20,9.999e+20,72.1,-7.19,3.53,0.00703,101044.3,9.999e+20
"2019-09-09 18:00:00",11,286.6,290,490,1.7e-05,74.6,-6.42,3.46,0.00708,101287.04,2
"2019-09-10 00:00:00",11,284.9,287,9,2e-06,79.200005,-1.92,3.25,0.00672,101555.84,23
"2019-09-10 06:00:00",11,285,303,0,1e-06,76.1,3.5,3.6399999,0.00649,101502.984,61
"2019-09-10 12:00:00",11,286.6,351,98,0.000101,86.3,10.42,4.19,0.00821,101279.68,97
"2019-09-10 18:00:00",11,288.5,375,147,0.000159,93.200005,9.95,7.5,0.010129999,100785.94,92
"2019-09-11 00:00:00",11,288.7,385,1,6.2e-05,91.8,9.13,10.71,0.01005,100609.49,95
"2019-09-11 06:00:00",11,286.30002,339,0,3.6e-05,79.200005,0.94,10.59,0.0074099996,100946.9,56
"2019-09-11 12:00:00",11,287.6,299,330,6e-06,77.6,1.12,10.07,0.0078799995,101336.445,10
"2019-09-11 18:00:00",11,287,316,412,9e-06,78.4,2.77,7.71,0.00764,101477.805,43
"2019-09-12 00:00:00",11,286.4,320,7,2e-06,87.3,8.13,2.6599998,0.00821,101403.516,29
"2019-09-12 06:00:00",11,288.9,366,0,7.6e-05,90.6,13.0199995,9.42,0.010079999,100814.086,75
"2019-09-12 12:00:00",11,286.7,361,190,1.8e-05,76.200005,-8.179999,7.83,0.00726,101709.664,71
"2019-09-12 18:00:00",11,286.5,307,408,4e-06,71.3,-2.98,7.0899997,0.0066799996,102372.99,25
"2019-09-13 00:00:00",11,285.5,287,7,1e-06,72.8,-0.65999997,6.3199997,0.0063199997,102790.48,1
"2019-09-13 06:00:00",11,285.4,283,0,0,76.6,1.8499999,6.8399997,0.00659,102896.96,16
"2019-09-13 12:00:00",11,287.1,342,167,7e-06,75.5,1.77,8.0199995,0.0072899996,103187.164,89
"2019-09-13 18:00:00",11,286.80002,320,371,1.7e-05,78.700005,-0.81,5.7599998,0.00744,103276.96,37
"2019-09-14 00:00:00",11,285.5,295,6,0,86,2.06,3.3999999,0.00746,103347.35,15
"2019-09-14 06:00:00",11,285.6,299,0,0,87.6,4.73,3.36,0.0076499996,103183.11,12
"2019-09-14 12:00:00",11,287.9,301,329,0,77.9,5.3199997,6.0099998,0.00791,103186.24,25
"2019-09-14 18:00:00",11,287.2,305,447,0,79.9,5.5699997,4.63,0.0077799996,103014.39,18
"2019-09-15 00:00:00",11,286,298,6,0,84.5,6.2,3.28,0.00758,102864.086,2
"2019-09-15 06:00:00",11,285.80002,290,0,0,86.200005,7.17,2.9299998,0.00769,102556.266,2
"2019-09-15 12:00:00",11,288.6,293,330,0,78.1,8.42,5.2799997,0.00832,102382.73,28
"2019-09-15 18:00:00",11,287.5,306,436,0,88.3,6.06,6.2,0.0088599995,102169.94,38
"2019-09-16 00:00:00",11,286.80002,344,4,1e-05,94.5,4.77,5.45,0.00904,102074.06,64
"2019-09-16 06:00:00",11,285.4,355,0,4.6e-05,77.6,-4.14,1.15,0.0067399996,102176.516,81
"2019-09-16 12:00:00",11,287,287,330,0,68.3,-1.4,3.6999998,0.0066,102325.83,5
"2019-09-16 18:00:00",11,286.4,309,413,5e-06,80.8,-3.61,0.71999997,0.0074699996,102413.43,22
"2019-09-17 00:00:00",11,285,334,4,1.2e-05,79.5,-2.97,-2.2,0.00671,102495.48,74
"2019-09-17 06:00:00",11,283.6,286,0,0,82.700005,-0.38,-2.25,0.0063899998,102465.6,20
"2019-09-17 12:00:00",11,286.2,295,298,2e-06,76.200005,-0.21,-0.59999996,0.0069899997,102485.86,31
"2019-09-17 18:00:00",11,286.4,324,299,4e-06,70.6,-2.12,0.06,0.0066,101992.7,44
"2019-09-18 00:00:00",11,281.9,278,4,0,86.3,-1.25,-1.3399999,0.0059599997,101940.32,2
"2019-09-18 06:00:00",11,280.5,276,0,0,91.9,0.29999998,-1.0799999,0.00578,101737.72,20
"2019-09-18 12:00:00",11,287,318,165,9e-06,71.6,2.54,-0.87,0.00695,101657.29,81
"2019-09-18 18:00:00",11,288.30002,320,394,0,72.200005,3.35,1.24,0.0076599997,101455.7,22
"2019-09-19 00:00:00",11,285.2,303,3,0,89.3,4.06,0.17,0.0077199996,101222.875,26
"2019-09-19 06:00:00",11,284.9,302,0,0,93.5,4.7,0.62,0.0079499995,101167.18,65
"2019-09-19 12:00:00",11,288.6,340,184,1.9e-05,78.8,7.7799997,2.21,0.00854,100864.82,84
"2019-09-19 18:00:00",11,287.2,366,100,8.5e-05,92.9,3.59,3.36,0.00925,100784.15,89
"2019-09-20 00:00:00",11,285.30002,352,0,1.2e-05,83.6,0.26999998,5.0699997,0.00732,100914.8,84
"2019-09-20 06:00:00",11,283.7,292,0,0,87.200005,2.9099998,2.4099998,0.0068599996,100838.46,37
"2019-09-20 12:00:00",11,285.9,336,97,0.000107,84.8,3.9499998,-2.9099998,0.0077199996,100681.59,87
"2019-09-20 18:00:00",11,288.4,371,67,0.000101,93.6,6.37,3.6999998,0.01012,100158.31,92
"2019-09-21 00:00:00",11,287,367,1,1.6e-05,92.1,4.96,5.23,0.0090499995,100472.61,77
"2019-09-21 06:00:00",11,286.6,366,0,1.5e-05,91.200005,3.9499998,4.13,0.008789999,100246.61,89
"2019-09-21 12:00:00",11,289.1,366,93,5.4e-05,89.200005,6.68,0.63,0.01002,100433.37,98
"2019-09-21 18:00:00",11,288.4,375,145,4.2e-05,90,6.2599998,4.06,0.00971,100021.72,90
"2019-09-22 00:00:00",11,287.4,346,2,9e-06,93.6,5.35,2.52,0.00949,100178.08,57
"2019-09-22 06:00:00",11,286.80002,368,0,4.1e-05,94.4,3.4199998,1.6999999,0.00925,100001.28,91
"2019-09-22 12:00:00",11,286.6,363,39,9.3e-05,88.8,-0.17,2.35,0.00858,99886.22,97
"2019-09-22 18:00:00",11,285.5,331,175,3.8e-05,74.700005,-2.03,3.01,0.00667,100112.14,68
"2019-09-23 00:00:00",11,282.5,290,2,0,77.9,1.5799999,2.46,0.00575,99793.27,59
"2019-09-23 06:00:00",11,281.7,275,0,7e-06,79.1,1.73,3.03,0.0055,100032.82,17
"2019-09-23 12:00:00",11,285.80002,273,303,6e-06,61.7,0.14999999,5.92,0.00566,99810.84,3
"2019-09-23 18:00:00",11,284.7,298,346,1.4e-05,72.700005,3.6399999,1.62,0.00617,99912.07,65
"2019-09-24 00:00:00",11,283,323,1,4.8e-05,89.3,2.73,-3.6399999,0.0068099997,99682.43,74
"2019-09-24 06:00:00",11,282.5,336,0,5.5e-05,90.6,1.3199999,-4.36,0.00667,99595.47,90
"2019-09-24 12:00:00",11,287.1,328,204,1.7e-05,79.700005,-0.53999996,-6.97,0.00794,100219.31,81
"2019-09-24 18:00:00",11,287.1,323,320,7e-06,80.5,-4.71,-5.0099998,0.00802,100281,40
"2019-09-25 00:00:00",11,284.2,301,1,0,91.3,-2.73,-3.3899999,0.0074,101263.16,8
"2019-09-25 06:00:00",11,283.4,303,0,0,90.3,-3,-2.51,0.0069899997,100952.93,21
"2019-09-25 12:00:00",11,288.7,318,253,0,69.8,-1.48,-4.25,0.00758,101711.27,38
"2019-09-09 12:00:00",12,286.9,9.999e+20,9.999e+20,9.999e+20,69.8,-7.85,1.91,0.00678,101058.24,9.999e+20
"2019-09-09 18:00:00",12,286.4,288,490,1.1e-05,72,-6.0699997,3.05,0.0067499997,101322.94,2
"2019-09-10 00:00:00",12,284.9,286,9,0,77.3,-1.62,3.62,0.0065599997,101550.12,25
"2019-09-10 06:00:00",12,285,303,0,0,77.8,4.13,3.6499999,0.00664,101420.35,61
"2019-09-10 12:00:00",12,286.6,347,113,0.000132,86.1,10.75,4.1,0.00822,101191.52,80
"2019-09-10 18:00:00",12,288.5,377,148,0.000198,92.9,11.83,6.77,0.010079999,100514.15,93
"2019-09-11 00:00:00",12,287.9,380,0,0.00022,88.8,0.21,12.559999,0.00924,100467.555,93
"2019-09-11 06:00:00",12,286.4,329,0,1.1e-05,80.5,0.53999996,11.5,0.00764,100778.07,53
"2019-09-11 12:00:00",12,286.9,359,91,1.8e-05,73.6,-0.45999998,10.13,0.00714,101245.39,96
"2019-09-11 18:00:00",12,286.7,329,319,7e-06,74.9,2.22,7.35,0.00714,101450.12,56
"2019-09-12 00:00:00",12,286.5,340,5,4e-06,85,8.08,3.6,0.00803,101321.06,65
"2019-09-12 06:00:00",12,289.30002,356,0,9.3e-05,90.9,13.78,9.0199995,0.01038,100603.81,63
"2019-09-12 12:00:00",12,286.5,367,136,2.5e-05,74.1,-5.5299997,10.09,0.0069899997,101724.85,88
"2019-09-12 18:00:00",12,286.4,323,309,5e-06,69.4,-2.7,7.08,0.00646,102344.31,48
"2019-09-13 00:00:00",12,285.4,284,7,2e-06,72.4,1.39,6.19,0.00627,102734.5,2
"2019-09-13 06:00:00",12,285.4,286,0,0,78.200005,2.55,6.92,0.0067399996,102831.9,3
"2019-09-13 12:00:00",12,287.30002,343,167,7e-06,72.700005,4.31,7.37,0.00707,103059.95,80
"2019-09-13 18:00:00",12,287,301,433,1e-06,77.700005,3.02,7.33,0.0074799997,103092.484,51
"2019-09-14 00:00:00",12,285.80002,298,6,0,83,5.2599998,4.38,0.0073499996,103100.65,34
"2019-09-14 06:00:00",12,285.80002,300,0,0,84,8.51,3.32,0.00745,102820.94,50
"2019-09-14 12:00:00",12,288,311,300,1e-06,84.3,9.24,7.45,0.00864,102739.58,25
"2019-09-14 18:00:00",12,287.7,367,250,1.3e-05,90,7.3599997,6.48,0.009099999,102613.7,82
"2019-09-15 00:00:00",12,287.6,379,1,4.4e-05,94.8,4.79,3.6599998,0.009459999,102662.555,95
"2019-09-15 06:00:00",12,287.4,376,0,1.4e-05,94.3,5.62,2.07,0.00933,102460.664,86
"2019-09-15 12:00:00",12,289.7,321,326,0,69.9,5.18,-0.59,0.007999999,102329.82,19
"2019-09-15 18:00:00",12,290.2,298,460,0,69.1,5.48,-0.93,0.00822,101829.39,0
"2019-09-16 00:00:00",12,286.6,297,5,0,77.200005,7.3199997,-0.19999999,0.00733,101623.08,19
"2019-09-16 06:00:00",12,286.5,308,0,1e-06,91.9,6.3399997,1.53,0.00868,101304.76,81
"2019-09-16 12:00:00",12,286.30002,373,79,3.8e-05,88,-8.08,2.5,0.00821,101624.78,97
"2019-09-16 18:00:00",12,285.1,343,114,1.6e-05,69.700005,-7.44,0.94,0.00597,101831.81,88
"2019-09-17 00:00:00",12,284.4,289,3,0,69.4,-5.2999997,0.91999996,0.0056399996,102176.68,44
"2019-09-17 06:00:00",12,283.80002,273,0,0,69.700005,-3.9099998,0.02,0.0054599997,102223.12,1
"2019-09-17 12:00:00",12,286.5,282,321,0,62.7,-2.8899999,-0.35,0.0058399998,102386.875,8
"2019-09-17 18:00:00",12,286.7,290,444,0,66,-2.6,0.71,0.00627,102048.71,2
"2019-09-18 00:00:00",12,281.6,282,4,0,85.5,-0.65,-0.87,0.0057699997,102159.18,46
"2019-09-18 06:00:00",12,281.1,284,0,0,86.4,0.65999997,0.32,0.00561,102191.53,90
"2019-09-18 12:00:00",12,286.9,310,226,0,65.200005,-0.34,0.08,0.0062499996,102347.836,82
"2019-09-18 18:00:00",12,287.30002,312,339,0,69,-0.84999996,-2.24,0.0068099997,102441.21,57
"2019-09-19 00:00:00",12,283.4,286,4,0,85.4,1.56,-1.92,0.0064999997,102477.8,10
"2019-09-19 06:00:00",12,283.6,294,0,0,91.700005,2.09,-1.68,0.00707,102463.33,10
"2019-09-19 12:00:00",12,290.6,307,311,1e-06,75.1,3.74,-0.42,0.00908,102394.45,24
"2019-09-19 18:00:00",12,290.1,341,329,3e-06,75.5,1.92,0.17999999,0.008909999,102325.43,41
