"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 06:00:00",8,283.80002,342,7,7e-06,77.3,-6.8999996,-0.55,0.0061,101086.39,85
"2020-06-08 12:00:00",8,287.9,320,445,2e-06,59.3,-9.16,-1.49,0.00615,100933.516,52
"2020-06-08 18:00:00",8,287.2,298,698,2e-06,66.700005,-10.55,-2.74,0.00661,100888.74,13
"2020-06-09 00:00:00",8,284.5,303,71,0,84.6,-6.2599998,-4.33,0.00701,100913.1,17
"2020-06-09 06:00:00",8,284.4,290,19,0,85.4,-5.38,-7.19,0.00707,101051.37,5
"2020-06-09 12:00:00",8,289.80002,316,518,5e-06,59.600002,-5.6099997,-9.71,0.00695,100997.74,29
"2020-06-09 18:00:00",8,286.9,339,416,4.6e-05,73.6,-9.55,-6.85,0.00716,100824.85,82
"2020-06-10 00:00:00",8,286.4,347,23,1.5e-05,93.4,-0.24,-6.2999997,0.00882,100728.12,72
"2020-06-10 06:00:00",8,285.9,311,18,1e-06,92.8,-0.72999996,-3.04,0.00845,100907.555,26
"2020-06-10 12:00:00",8,291.30002,335,478,6e-06,73,-2.31,-4.47,0.0094099995,100914.27,46
"2020-06-10 18:00:00",8,291.6,374,340,0.00014999999,78.8,-1.75,-5.72,0.0103899995,100695.5,82
"2020-06-11 00:00:00",8,287.80002,348,38,0.000138,89.8,-2.04,-4.35,0.009269999,100682.51,53
"2020-06-11 06:00:00",8,286.6,324,19,1.7e-05,90.700005,-1.36,-4.56,0.008669999,100573.46,26
"2020-06-11 12:00:00",8,291.9,350,423,5.8e-05,75.1,1.15,-5.9,0.0101,100567.6,72
"2020-06-11 18:00:00",8,291.2,373,415,0.000426,83.4,2.04,0.22,0.01076,100300.24,80
"2020-06-12 00:00:00",8,286.4,332,52,1.1e-05,94.4,1.48,0.78999996,0.00894,100434.75,34
"2020-05-27 00:00:00",9,283.30002,9.999e+20,9.999e+20,9.999e+20,75.8,-1.27,-2.2,0.00569,103263.81,9.999e+20
"2020-05-27 06:00:00",9,283.5,339,10,1.3e-05,79.3,0.13,-2.87,0.00603,103173.625,100
"2020-05-27 12:00:00",9,288.1,337,425,3e-06,70.3,2.3799999,0.53999996,0.00721,103135.58,67
"2020-05-27 18:00:00",9,289,332,651,0,75.6,0.11,2.1399999,0.00823,103006.44,20
"2020-05-28 00:00:00",9,287.4,330,62,0,85,-0.12,-2.32,0.0084,102904.85,51
"2020-05-28 06:00:00",9,286.9,322,15,0,89.1,3.8,-2.97,0.00849,102667.97,50
"2020-05-28 12:00:00",9,291.80002,322,541,0,70.700005,5.68,-2.4099998,0.0093,102407.14,68
"2020-05-28 18:00:00",9,291.9,338,677,1e-06,67,8.4,-2.8799999,0.0089,102033.14,38
"2020-05-29 00:00:00",9,287.28,318,66,0,73.9,7.21,-4.92,0.00731,101869.09,64
"2020-05-29 06:00:00",9,285.7,310,13,0,73.200005,6.25,-4.5899997,0.00655,101604.805,81
"2020-05-29 12:00:00",9,291.1,328,513,2e-06,71.1,10.639999,-0.71999997,0.00899,101474.08,58
"2020-05-29 18:00:00",9,287,371,262,5.8999998e-05,92,2.8,2.8899999,0.008979999,101482.555,85
"2020-05-30 00:00:00",9,286.1,369,5,7.7e-05,94.6,1.14,0.19,0.00871,101620.63,94
"2020-05-30 06:00:00",9,285.6,367,1,0.000101,90.200005,3.31,-2.09,0.00802,101635.31,97
"2020-05-30 12:00:00",9,288.80002,361,167,6.4e-05,73.8,4.43,0.04,0.00806,101734.73,91
"2020-05-30 18:00:00",9,289.5,347,520,1e-06,72.8,0.45,0.48,0.008289999,101587.65,52
"2020-05-31 00:00:00",9,286.9,346,49,1e-06,83.5,4.5,-0.12,0.00804,101639.62,61
"2020-05-31 06:00:00",9,285.4,321,16,0,88.6,4.3399997,-0.66999996,0.00776,101650.79,75
"2020-05-31 12:00:00",9,288.1,325,483,3e-06,79.6,0.94,2.08,0.00828,101739.15,35
"2020-05-31 18:00:00",9,287.5,325,648,2e-05,83.4,-3.29,1.55,0.00835,101723.23,38
"2020-06-01 00:00:00",9,284.9,309,70,0,93.700005,-1.62,-0.52,0.00792,101745.7,37
"2020-06-01 06:00:00",9,285.7,332,11,2.5e-05,91.700005,0.03,-0.58,0.00818,101551.766,91
"2020-06-01 12:00:00",9,286.9,345,360,3.5e-05,85.8,0.049999997,3.1699998,0.008289999,101518.375,66
"2020-06-01 18:00:00",9,285.5,349,181,0.000243,91.700005,-1.9799999,-2.04,0.00808,101397.56,98
"2020-06-02 00:00:00",9,284.9,334,20,6.6e-05,94.9,-1.5799999,-2.6299999,0.0080699995,101458.65,93
"2020-06-02 06:00:00",9,285.5,309,18,1e-06,94.200005,-3.72,-1.9799999,0.00833,101556.37,50
"2020-06-02 12:00:00",9,289.80002,308,574,0,68,-5.7799997,-4.66,0.0079,101669.33,7
"2020-06-02 18:00:00",9,289,326,652,1e-06,79.1,-7.54,-5.02,0.00876,101657.78,15
"2020-06-03 00:00:00",9,286.1,316,72,0,88.700005,-5.5899997,-4.3399997,0.0081,101820.92,1
"2020-06-03 06:00:00",9,285.80002,303,19,0,85.8,-3.74,-2.9399998,0.0077199996,101769.85,2
"2020-06-03 12:00:00",9,289.7,302,573,0,67.200005,-4.2599998,-2.71,0.0077299997,101833.586,39
"2020-06-03 18:00:00",9,287.7,313,663,0,78.1,-6.43,-0.74,0.00787,101884.34,65
"2020-06-04 00:00:00",9,284,294,71,0,86,-5,-0.69,0.00683,102022.58,40
"2020-06-04 06:00:00",9,283.6,285,18,0,87.9,-3.72,0.48,0.0068599996,101601.92,53
"2020-06-04 12:00:00",9,288.2,298,544,0,59.7,-4.0299997,1.62,0.0062599997,101602.19,62
"2020-06-04 18:00:00",9,287,311,691,0,68.700005,-4.2999997,2.4099998,0.0066899997,101561.68,51
"2020-06-05 00:00:00",9,284.1,330,68,3e-06,82.1,-2.34,2.18,0.0066,101564.664,77
"2020-06-05 06:00:00",9,284.6,347,6,1e-05,85.9,-3.34,2.11,0.00716,101480.14,83
"2020-06-05 12:00:00",9,286.2,359,168,1.5e-05,75.9,-3.6599998,1.53,0.0069899997,101638.93,95
"2020-06-05 18:00:00",9,286.2,352,391,5e-06,75.200005,-3.51,3.34,0.0069199996,101666.48,79
"2020-06-06 00:00:00",9,284,335,38,3e-06,89.4,0.59999996,2.56,0.00716,101563.29,72
"2020-06-06 06:00:00",9,284.9,346,14,9e-06,91.3,0.17999999,5.33,0.00774,101398.43,79
"2020-06-06 12:00:00",9,287.5,353,278,1.4e-05,77,-1.73,7.0299997,0.00775,101350.71,81
"2020-06-06 18:00:00",9,285.5,345,389,1.2e-05,76.700005,-5.19,6.2,0.0067999996,101231.336,77
"2020-06-07 00:00:00",9,283.7,330,27,6e-06,86,-3.85,5.15,0.0067399996,101258.336,78
"2020-06-07 06:00:00",9,283.9,336,6,8e-06,76.8,-5.5299997,4.7999997,0.0061,101246.77,87
"2020-06-07 12:00:00",9,285.30002,337,271,7e-06,64,-7.39,3.1,0.00556,101355.45,85
"2020-06-07 18:00:00",9,285.6,291,703,0,62.5,-6.14,0.79999995,0.00555,101519.16,31
"2020-06-08 00:00:00",9,281.6,292,71,0,77.5,-2.06,0.52,0.00525,101654.516,63
"2020-06-08 06:00:00",9,283,314,10,3e-06,73.700005,0.17999999,1.2099999,0.00549,101581.92,51
"2020-06-08 12:00:00",9,286.4,346,231,9e-06,76.3,2.6399999,3.12,0.00715,101589.75,90
"2020-06-08 18:00:00",9,287.7,337,485,3e-06,75.700005,2.44,6.8199997,0.00775,101261.086,60
"2020-06-09 00:00:00",9,284.4,299,78,0,95.200005,3.8999999,3.8,0.00784,101076.04,23
"2020-06-09 06:00:00",9,285.5,353,7,7e-06,89.3,6.33,6.1099997,0.00796,100326.39,94
"2020-06-09 12:00:00",9,285.9,356,143,0.000218,88.4,3.36,11.24,0.00816,99779.39,95
"2020-06-09 18:00:00",9,284.5,324,380,4.7e-05,65.1,-6,12.5199995,0.0054699997,99813.74,68
"2020-06-10 00:00:00",9,282.9,292,71,1e-05,70.4,-5.21,8.7699995,0.0053,100053.93,37
"2020-06-10 06:00:00",9,283.5,334,4,6e-06,71.3,-4.81,7.52,0.0055899997,100229.27,90
"2020-06-10 12:00:00",9,284.80002,337,207,1.6e-05,72.1,-1.76,8.07,0.0061399997,100173.24,86
"2020-06-10 18:00:00",9,284.1,342,238,0.000349,89.700005,6.74,4.4,0.00733,99678.18,94
"2020-06-11 00:00:00",9,284.9,361,10,9.9e-05,89.9,1.35,8.78,0.0077899997,99141.125,95
"2020-06-11 06:00:00",9,284.2,349,3,0.000202,89.700005,3.26,8.57,0.00746,98695.27,92
"2020-06-11 12:00:00",9,285.9,317,411,5.8e-05,71.200005,2.9299998,10.04,0.0066799996,98282.31,59
"2020-06-11 18:00:00",9,284.7,339,423,0.000143,82.5,-0.57,9.84,0.00715,98053.35,75
"2020-06-12 00:00:00",9,282.4,309,38,7.1e-05,84.9,-4.7999997,4.5699997,0.0063199997,98144.49,47
"2020-05-27 00:00:00",10,283,9.999e+20,9.999e+20,9.999e+20,84.6,-0.65999997,-2.73,0.0061899996,103210.24,9.999e+20
"2020-05-27 06:00:00",10,283.9,311,13,1e-06,79.8,1.2099999,-3.05,0.00624,103081.06,61
"2020-05-27 12:00:00",10,288.7,335,444,1e-06,70.700005,3.6399999,2.26,0.00752,103027.164,70
"2020-05-27 18:00:00",10,288.4,325,671,0,78.700005,2.4099998,3.57,0.008289999,102889.305,35
"2020-05-28 00:00:00",10,285,315,65,0,91.5,1.3199999,0.5,0.0077199996,102856.45,41
"2020-05-28 06:00:00",10,286.80002,314,15,0,88.700005,2.27,-3.01,0.00845,102541.37,52
"2020-05-28 12:00:00",10,291.6,321,550,0,69.3,5.3199997,-1.67,0.009,102285.21,48
"2020-05-28 18:00:00",10,292.1,339,668,1e-06,65.9,8.3,-1.9799999,0.00882,101901.766,46
"2020-05-29 00:00:00",10,287.4,323,63,0,78.9,6.43,-4.35,0.0079,101763.41,70
"2020-05-29 06:00:00",10,286.30002,319,13,0,76,5.87,-4.0099998,0.0070499997,101563.65,80
"2020-05-29 12:00:00",10,291.30002,333,474,0,71.9,9.84,-1.8199999,0.00925,101427.516,88
"2020-05-29 18:00:00",10,289.1,364,475,2.5e-05,82.4,6.46,1.7099999,0.00925,101337.59,79
"2020-05-30 00:00:00",10,286.80002,373,17,3.4e-05,89.5,3.57,-0.089999996,0.00864,101418.99,96
"2020-05-30 06:00:00",10,285.7,368,2,5.7e-05,92.9,2.44,-0.9,0.00833,101411.87,97
"2020-05-30 12:00:00",10,286.2,367,110,6e-05,92.3,2.26,-0.35,0.00851,101537.086,97
"2020-05-30 18:00:00",10,286.5,354,261,3.6e-05,90.5,-1.14,1.1,0.00851,101549.23,77
"2020-05-31 00:00:00",10,285.1,317,64,1e-06,92.1,-2.23,0.41,0.0079,101652.73,32
"2020-05-31 06:00:00",10,285.2,336,5,1.9e-05,92.9,-2.9299998,0.32,0.008049999,101611.195,83
"2020-05-31 12:00:00",10,288,339,456,6e-06,80.9,0.06,0.56,0.00838,101547.98,60
"2020-05-31 18:00:00",10,287.2,347,469,1e-05,86.1,-4.39,-0.64,0.00852,101386.73,68
"2020-06-01 00:00:00",10,287.1,358,39,4e-06,86.1,1.3299999,-1.5799999,0.00845,101300.93,88
"2020-06-01 06:00:00",10,285.9,340,13,0,86,3.6699998,-2.03,0.00782,101235.9,68
"2020-06-01 12:00:00",10,289.7,314,537,0,64.1,3.23,-0.12,0.0074099996,101329.59,61
"2020-06-01 18:00:00",10,288.9,332,636,3e-05,74.200005,-4.7,-1.75,0.00818,101329.65,65
"2020-06-02 00:00:00",10,286.9,351,30,0.000103,85.5,-0.95,-3.8799999,0.00827,101461.97,80
"2020-06-02 06:00:00",10,286.1,299,19,0,77.700005,-1.36,-3.03,0.00715,101522.51,15
"2020-06-02 12:00:00",10,289.4,308,550,4e-06,71.3,-4.98,-3.97,0.00811,101556.516,8
"2020-06-02 18:00:00",10,289.30002,337,553,9e-06,81.200005,-5.8599997,-5.8399997,0.009149999,101458.71,38
"2020-06-03 00:00:00",10,287.4,324,68,4e-06,87.700005,-4.6,-5.93,0.00875,101548.49,8
"2020-06-03 06:00:00",10,285.6,309,19,0,86.3,-3.83,-6.45,0.0076599997,101583.266,1
"2020-06-03 12:00:00",10,290.4,318,551,1e-06,75.6,-4.0499997,-7.52,0.00914,101567.75,11
"2020-06-03 18:00:00",10,291.30002,337,623,1e-06,66.5,-5.1,-7.6699996,0.0084999995,101378.766,20
"2020-06-04 00:00:00",10,287.7,312,75,0,76.200005,-4.61,-7.54,0.00774,101476.69,2
"2020-06-04 06:00:00",10,286.1,301,20,0,79.200005,-3.77,-5.02,0.00727,101092.055,2
"2020-06-04 12:00:00",10,293.4,310,582,0,58.2,-5.0099998,-8.48,0.00854,101063.48,2
"2020-06-04 18:00:00",10,292.6,322,715,0,57.7,-6,-7.18,0.00809,100873.85,2
"2020-06-05 00:00:00",10,285.1,298,78,0,83,-4.19,-3.1299999,0.00716,100955.336,7
"2020-06-05 06:00:00",10,284.6,283,21,0,83.8,-3.6499999,-2.6499999,0.00701,100891.79,17
"2020-06-05 12:00:00",10,292,303,584,0,62.100002,-2.79,-3.83,0.008359999,100938.65,15
"2020-06-05 18:00:00",10,290.9,337,603,1e-06,59.5,-4.02,-5.21,0.00746,100989.49,54
"2020-06-06 00:00:00",10,283.80002,295,77,0,80.200005,-2.28,-2.72,0.00636,101180.02,4
"2020-06-06 06:00:00",10,283.5,278,21,0,80.3,-3.25,-1.9699999,0.00624,101248.01,5
"2020-06-06 12:00:00",10,289.5,286,589,0,48.100002,-5.0699997,-3.9199998,0.00549,101323.77,5
"2020-06-06 18:00:00",10,287.5,294,720,0,53,-7.21,-3.04,0.0053399997,101407.73,1
"2020-06-07 00:00:00",10,282.5,284,79,0,79.4,-4.3399997,-0.48999998,0.00575,101526.48,1
"2020-06-07 06:00:00",10,283.7,288,20,0,83.700005,-4.0899997,0.28,0.00655,101475.31,2
"2020-06-07 12:00:00",10,289.2,299,579,0,62.3,-5.15,0.61,0.00697,101557.7,2
"2020-06-07 18:00:00",10,288.1,308,712,0,70.3,-5.38,0.29,0.00733,101501.97,2
"2020-06-08 00:00:00",10,283.7,311,79,2e-06,88.5,-4.04,-1.01,0.0069299997,101593.07,31
"2020-06-08 06:00:00",10,283.9,296,21,0,87.1,-3.86,-1.26,0.00688,101690.5,22
"2020-06-08 12:00:00",10,290,290,591,0,47.4,-4.3399997,-2.32,0.00557,101637.25,2
"2020-06-08 18:00:00",10,288.7,292,732,0,53,-5.94,-1.88,0.00574,101728.266,10
"2020-06-09 00:00:00",10,282.1,271,83,0,83.3,-3.31,-2.1599998,0.0058299997,101864.73,13
"2020-06-09 06:00:00",10,283,263,22,0,81.3,-2.83,-1.86,0.00605,102024.85,11
"2020-06-09 12:00:00",10,289.9,279,601,0,48.9,-4.5299997,-1.14,0.0056999996,102094.98,4
"2020-06-09 18:00:00",10,288.9,295,730,0,53.4,-6.08,-0.59,0.0058399998,102213.02,12
"2020-06-10 00:00:00",10,282.6,276,82,0,73.9,-3.21,-0.22999999,0.00533,102358.12,9
"2020-06-10 06:00:00",10,284.2,271,22,0,73.200005,-2.84,1.1899999,0.0058999998,102248.49,12
"2020-06-10 12:00:00",10,290.7,290,590,0,46.9,-3.3799999,2.34,0.0057099997,102279.19,31
"2020-06-10 18:00:00",10,289.1,299,723,0,52.5,-3.46,4.23,0.00579,102092.23,31
"2020-06-11 00:00:00",10,283.5,288,76,0,88.200005,-1.28,3.52,0.00676,102049.77,61
"2020-06-11 06:00:00",10,284.9,318,10,2.1e-05,89.1,-5.0699997,4.2999997,0.00751,101754.9,69
"2020-06-11 12:00:00",10,286,355,196,3.8e-05,79.9,-6.19,3.52,0.00726,101819.48,94
"2020-06-11 18:00:00",10,285.4,357,242,6.7e-05,87.700005,-4.43,3.24,0.00769,101594.04,92
"2020-06-12 00:00:00",10,284.7,360,11,7e-05,93.9,-3.6399999,2.36,0.0078799995,101450,99
"2020-05-27 00:00:00",11,282.80002,9.999e+20,9.999e+20,9.999e+20,77.4,-0.24,-2.21,0.00562,103208.945,9.999e+20
"2020-05-27 06:00:00",11,284.1,315,11,5e-06,74.3,1.76,-2.45,0.00586,103103.37,65
"2020-05-27 12:00:00",11,288.80002,348,378,1.2e-05,72.4,4.73,2.61,0.0077799996,103032.77,79
"2020-05-27 18:00:00",11,288.7,325,670,0,76.700005,2.4299998,3.9599998,0.00821,102903.01,30
"2020-05-28 00:00:00",11,285.2,315,64,0,87.5,1.31,0.5,0.00745,102870.13,39
"2020-05-28 06:00:00",11,287,315,15,0,86.200005,1.9399999,-3.07,0.0083099995,102612.19,55
"2020-05-28 12:00:00",11,291.4,318,558,0,66.700005,5.21,-2.01,0.00854,102350.96,45
"2020-05-28 18:00:00",11,292.1,335,682,0,66.1,7.99,-2.32,0.0088599995,101952.54,39
"2020-05-29 00:00:00",11,287.4,321,66,0,75.700005,6.71,-4.2799997,0.0075299996,101804.34,66
"2020-05-29 06:00:00",11,286,301,16,0,76,5.77,-3.49,0.0069299997,101613.33,61
"2020-05-29 12:00:00",11,291,318,548,0,72.5,9.55,0.52,0.009099999,101529.055,38
"2020-05-29 18:00:00",11,287.80002,361,473,8e-06,88.4,3.31,3.23,0.00911,101509.37,84
"2020-05-30 00:00:00",11,286.5,375,10,5e-05,93.9,2.05,-0.06,0.00883,101647.54,95
"2020-05-30 06:00:00",11,285.7,349,13,7e-06,90.1,2.6499999,-1.8399999,0.00802,101690.39,61
"2020-05-30 12:00:00",11,290,317,557,0,66.8,3.25,0.52,0.00783,101764.52,7
"2020-05-30 18:00:00",11,289.9,322,691,0,70.6,-3.32,0.52,0.008239999,101746.555,6
"2020-05-31 00:00:00",11,287.2,328,68,0,85.700005,0.66999996,-1.87,0.00842,101841.02,26
"2020-05-31 06:00:00",11,286.7,316,17,0,85.5,4.0899997,-2.08,0.00813,101867.23,21
"2020-05-31 12:00:00",11,290.6,310,571,0,61.8,3.6999998,1.52,0.0074799997,101935.27,22
"2020-05-31 18:00:00",11,290,322,686,1e-06,67.9,0.94,2.01,0.0079499995,101733.625,12
"2020-06-01 00:00:00",11,286.6,323,47,0,78.1,4.56,0,0.00737,101674.37,23
"2020-06-01 06:00:00",11,285.5,292,18,0,83.6,5.46,-2.01,0.00737,101555.586,36
"2020-06-01 12:00:00",11,289.9,300,577,1e-06,63.8,5.29,1.9799999,0.00744,101470.4,11
"2020-06-01 18:00:00",11,286.80002,334,520,1.1e-05,83.4,-1.88,1.16,0.00798,101475.766,46
"2020-06-02 00:00:00",11,285.4,335,15,4e-06,87.8,-3.1299999,-1.52,0.00771,101456.87,77
"2020-06-02 06:00:00",11,285.7,321,14,0,89.8,-4.11,-2.04,0.00802,101520.016,75
"2020-06-02 12:00:00",11,288.6,338,413,0,77,-6.0099998,-2.73,0.00826,101658.46,92
"2020-06-02 18:00:00",11,287.80002,312,689,0,80.9,-7.85,-3.11,0.00827,101732.64,13
"2020-06-03 00:00:00",11,284.65,302,73,0,93.1,-6.2,-2.18,0.00774,101792.375,1
"2020-06-03 06:00:00",11,284.7,297,18,0,91.6,-5.5299997,-1.89,0.0076599997,101719.99,38
"2020-06-03 12:00:00",11,287.4,298,575,0,77.5,-6.12,-0.89,0.00768,101713.97,38
"2020-06-03 18:00:00",11,286.1,289,713,0,67.4,-5.42,0.94,0.00617,101534.336,37
"2020-06-04 00:00:00",11,283.7,282,76,0,87.4,-2.85,2.27,0.00682,101536.77,31
"2020-06-04 06:00:00",11,283.7,309,11,2e-06,83.9,-3.03,1.6999999,0.0066299997,100942.375,45
"2020-06-04 12:00:00",11,288.9,299,561,0,57.9,-5.2799997,1.76,0.0063899998,101008.71,53
"2020-06-04 18:00:00",11,286.5,300,659,0,67,-7.0699997,-0.87,0.0063199997,101208.336,80
"2020-06-05 00:00:00",11,281.9,283,59,0,81.200005,-4.4,-0.87,0.0056499997,101493.49,54
"2020-06-05 06:00:00",11,283,269,20,0,78.4,-2.96,0.97999996,0.00585,101557,15
"2020-06-05 12:00:00",11,286,308,403,1e-05,64.5,-5.91,-0.25,0.00586,101724.6,44
"2020-06-05 18:00:00",11,285.5,306,580,3e-06,56.100002,-4.63,-0.78999996,0.0049199997,101727.12,43
"2020-06-06 00:00:00",11,278.9,276,64,0,80.9,0.12,0.90999997,0.00456,101537.77,38
"2020-06-06 06:00:00",11,282.7,306,5,8.4e-05,86.3,2.3,7.44,0.00633,101023.766,73
"2020-06-06 12:00:00",11,285.5,354,80,0.000383,89.5,-1.81,10.639999,0.00799,100437.33,98
"2020-06-06 18:00:00",11,285.2,349,278,2.6e-05,77.9,-6.45,8.889999,0.00685,100219.586,82
"2020-06-07 00:00:00",11,283.80002,345,31,1.7e-05,81.4,-7.18,5.2599998,0.0065099997,100384.45,87
"2020-06-07 06:00:00",11,282.9,313,15,2e-06,75.3,-6.67,0.87,0.0056399996,100687.266,72
"2020-06-07 12:00:00",11,283.4,327,246,7e-06,59.100002,-7.3399997,0.71999997,0.00457,101055.02,87
"2020-06-07 18:00:00",11,284.1,306,551,3e-06,55.600002,-5.8799996,2.06,0.00447,101325.49,61
"2020-06-08 00:00:00",11,281,275,78,1e-06,74.6,-1.35,4.46,0.00489,101223.19,25
"2020-06-08 06:00:00",11,282.9,316,10,2.9e-05,84.200005,-3.1399999,5.21,0.0062599997,100930.35,75
"2020-06-08 12:00:00",11,285.5,331,350,4.7e-05,61.100002,-4.52,1.39,0.00542,100998.24,91
"2020-06-08 18:00:00",11,285.4,289,692,7e-06,55.9,-4.64,1.41,0.0049199997,101019.664,21
"2020-06-09 00:00:00",11,280.1,269,80,0,75.5,-2.01,1.01,0.00464,101166.37,10
"2020-06-09 06:00:00",11,282.6,267,19,0,68.3,-0.93,0.90999997,0.00499,100991.69,35
"2020-06-09 12:00:00",11,285.2,311,397,3e-06,56,-1.1899999,0.96,0.00484,101204.31,63
"2020-06-09 18:00:00",11,285.5,311,553,4e-06,55.9,-2.28,0.75,0.00495,101141.336,44
"2020-06-10 00:00:00",11,279.4,273,80,0,81.1,-0.66999996,-0.13,0.0047299997,101473.305,18
"2020-06-10 06:00:00",11,283,271,19,0,75.3,0.9,1.75,0.0056499997,101533.016,41
"2020-06-10 12:00:00",11,286.6,309,443,9e-06,69.700005,0.19999999,4.97,0.0066199997,101649.45,68
"2020-06-10 18:00:00",11,285.80002,347,389,2.5e-05,80.3,-0.65,5.96,0.0072399997,101660.29,81
"2020-06-11 00:00:00",11,283.6,327,31,5e-06,93.6,0.91999996,4.5299997,0.00726,101776.96,64
"2020-06-11 06:00:00",11,284.9,324,6,4e-06,93.3,2.99,4.2599998,0.00791,101679.1,69
"2020-06-11 12:00:00",11,287.80002,365,243,2.2e-05,81,1.3399999,7.5899997,0.00833,101502.96,90
"2020-06-11 18:00:00",11,287.6,352,322,1.2e-05,80.200005,0.68,7.27,0.008119999,101549.48,82
"2020-06-12 00:00:00",11,284.6,333,33,4e-06,93.5,3.1399999,5.95,0.00782,101338.68,89
"2020-05-27 00:00:00",12,282.80002,9.999e+20,9.999e+20,9.999e+20,80.5,-0.85999995,-2.1499999,0.00581,103240.85,9.999e+20
"2020-05-27 06:00:00",12,283.7,325,10,5e-06,79.200005,0.26999998,-3.09,0.0061,103184.05,91
"2020-05-27 12:00:00",12,288.6,323,506,0,67.1,2.72,0.55,0.00707,103120.83,62
"2020-05-27 18:00:00",12,288.9,329,656,0,72.1,0.57,2.78,0.0078,102962.1,36
"2020-05-28 00:00:00",12,286.30002,324,62,0,85,0.19,-1.1,0.00781,102915.6,57
"2020-05-28 06:00:00",12,286.80002,318,15,0,87.700005,3.35,-3.03,0.00832,102635.086,54
"2020-05-28 12:00:00",12,291.6,320,542,0,71.1,5.73,-1.8,0.00925,102381.54,58
"2020-05-28 18:00:00",12,291.80002,341,651,1e-06,67.700005,8.41,-2.97,0.00888,101999.06,62
"2020-05-29 00:00:00",12,287.1,323,57,0,72.4,6.94,-4.67,0.00709,101868.9,79
"2020-05-29 06:00:00",12,285.7,309,15,0,73.200005,5.71,-4.38,0.0065699997,101622.49,75
"2020-05-29 12:00:00",12,291.4,322,538,0,70.8,9.95,-1.5799999,0.00914,101474.48,59
"2020-05-29 18:00:00",12,288.7,368,378,2.3e-05,83.4,6.04,1.9399999,0.009099999,101435.79,74
"2020-05-30 00:00:00",12,287.1,374,11,3.5e-05,86.9,4.13,-1.1,0.0084999995,101542.93,97
"2020-05-30 06:00:00",12,285.5,365,2,6.9999995e-05,84.4,4.31,-3.07,0.0074699996,101533.016,98
"2020-05-30 12:00:00",12,290.1,357,236,7.3e-05,64.200005,5.83,-1.4699999,0.00762,101549.914,83
"2020-05-30 18:00:00",12,290.7,336,600,4e-06,65.6,4.06,0.17999999,0.0081,101429.23,33
"2020-05-31 00:00:00",12,286.7,322,61,0,83.3,4.36,-3.02,0.00797,101490.24,24
"2020-05-31 06:00:00",12,285.6,297,16,0,84.4,4.11,-3.28,0.0075,101501.69,58
"2020-05-31 12:00:00",12,290.6,308,558,0,63.8,4.91,-0.16,0.0077799996,101529.35,51
"2020-05-31 18:00:00",12,289.4,322,693,3e-05,74,-1.49,1.18,0.00841,101515.055,17
"2020-06-01 00:00:00",12,287.6,324,61,3.1e-05,82,3.79,-1.5999999,0.0083,101602.24,17
"2020-06-01 06:00:00",12,286.2,303,19,0,83.200005,2.82,-2.51,0.0077,101563.5,24
"2020-06-01 12:00:00",12,289.5,306,574,3e-06,68.8,0.25,0.07,0.00774,101665.14,3
"2020-06-01 18:00:00",12,289,329,643,4.2e-05,77.3,-5.25,-2.25,0.00856,101629.89,23
"2020-06-02 00:00:00",12,287.2,329,44,1.2e-05,76.6,-2.19,-3.12,0.0075299996,101706.54,36
"2020-06-02 06:00:00",12,286.1,299,19,0,84.4,-2.3,-4.18,0.00769,101791.12,2
"2020-06-02 12:00:00",12,288.30002,313,538,1e-06,76.8,-5.37,-5.2999997,0.0081,101891.29,27
"2020-06-02 18:00:00",12,289.7,321,683,1e-06,75.8,-7.83,-4.96,0.008719999,101838.875,11
"2020-06-03 00:00:00",12,286.4,315,72,0,84.9,-6.44,-4.9,0.007929999,101997.914,1
"2020-06-03 06:00:00",12,285.80002,294,20,0,86,-6.83,-3.9399998,0.0077199996,101948.2,0
"2020-06-03 12:00:00",12,289.2,297,585,0,70.4,-9.03,-4.68,0.00782,101905.46,1
"2020-06-03 18:00:00",12,288,303,714,0,75.3,-11.11,-4.93,0.00774,101818.88,1
"2020-06-04 00:00:00",12,284.6,291,76,0,86.4,-8.26,-5.3199997,0.0071699996,101906.4,0
"2020-06-04 06:00:00",12,283.9,285,19,0,85.200005,-5.8399997,-2.46,0.00677,101469.81,28
"2020-06-04 12:00:00",12,289.80002,300,572,0,67.6,-6.96,-3.32,0.0078799995,101432.94,39
"2020-06-04 18:00:00",12,288.5,304,709,0,63.600002,-7.0499997,-3.55,0.0068099997,101480.15,43
"2020-06-05 00:00:00",12,282.5,276,78,0,81.9,-3.85,-1.9499999,0.0058899997,101667.62,28
"2020-06-05 06:00:00",12,283.30002,270,21,0,79.700005,-3.1499999,-0.77,0.0060799997,101687.39,5
"2020-06-05 12:00:00",12,290.6,292,587,0,47.2,-4.91,0.7,0.00574,101742.05,3
"2020-06-05 18:00:00",12,288.4,313,707,0,72.8,-4.95,1.51,0.0077299997,101676.95,27
"2020-06-06 00:00:00",12,282.80002,297,72,0,91.3,-3.9099998,0.97999996,0.00672,101652.21,17
"2020-06-06 06:00:00",12,283.9,280,21,0,87.700005,-4.5899997,1.05,0.00695,101646.99,3
