"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-02 06:00:00",4,285.30002,346,9,7e-06,89.200005,4.25,0.19999999,0.00782,100674.44,89
"2019-07-02 12:00:00",4,288.4,357,273,1.9e-05,77.9,1.86,-0.42999998,0.00842,100458.02,88
"2019-07-02 18:00:00",4,289.2,344,447,2.5e-05,76.200005,-2.8899999,1.53,0.00866,100315.1,52
"2019-07-03 00:00:00",4,284.4,312,78,2e-06,94.4,-3.1399999,0.61,0.00782,100440.87,31
"2019-07-03 06:00:00",4,284.6,345,7,2e-05,88.1,-4.8399997,0.47,0.00739,100461.79,82
"2019-07-03 12:00:00",4,285.1,346,219,1.2e-05,68,-5.67,0.37,0.00592,100582.77,91
"2019-07-03 18:00:00",4,285.1,338,354,6e-06,62.5,-4.52,0.22,0.00542,100604.21,81
"2019-07-04 00:00:00",4,281.30002,289,68,1e-06,74.5,-2.36,0.41,0.00499,100666.39,29
"2019-07-04 06:00:00",4,283,282,15,0,75.700005,-1.88,-0.22,0.0057099997,100510.77,35
"2019-07-04 12:00:00",4,286.1,320,381,9e-06,60.600002,-1.88,0.099999994,0.00561,100542.664,62
"2019-07-04 18:00:00",4,286,340,357,5e-06,65.6,-2.27,-1.3199999,0.00603,100570.49,82
"2019-07-05 00:00:00",4,282.4,315,45,0,83.700005,-0.32,-2.6599998,0.00604,100576.125,49
"2019-06-19 00:00:00",5,284.7,9.999e+20,9.999e+20,9.999e+20,90.200005,3.81,4.43,0.0076499996,100461.61,9.999e+20
"2019-06-19 06:00:00",5,285,329,13,1.1e-05,86.9,2.2,6.1099997,0.0074899998,100266.65,74
"2019-06-19 12:00:00",5,285.4,335,328,5.2e-05,82.200005,1.37,7.96,0.00731,100258.555,74
"2019-06-19 18:00:00",5,285.4,311,530,2.6e-05,74.700005,-0.53999996,8.96,0.0066199997,100276.65,44
"2019-06-20 00:00:00",5,283.4,279,85,1.5e-05,76.4,-2.46,6.12,0.00592,100470.82,2
"2019-06-20 06:00:00",5,283.9,318,11,3e-06,70.8,-0.84,4.74,0.00568,100548.43,63
"2019-06-20 12:00:00",5,285,307,464,3.4e-05,73.4,-0.29999998,7.8799996,0.00633,100678.766,46
"2019-06-20 18:00:00",5,284.80002,293,694,2.3e-05,68.8,-2.5,7.95,0.00582,100875.6,22
"2019-06-21 00:00:00",5,283.2,282,72,5e-06,74.6,-1.48,5.5099998,0.00569,101120.98,13
"2019-06-21 06:00:00",5,283.9,274,21,1e-06,74.5,1.5699999,4.0499997,0.00592,101222.23,1
"2019-06-21 12:00:00",5,286,298,508,5e-06,74.4,5.54,3.5,0.00678,101341.3,24
"2019-06-21 18:00:00",5,287.1,329,493,1.8e-05,78.3,4.93,4.92,0.0076499996,101306.68,54
"2019-06-22 00:00:00",5,284.80002,294,85,0,89.4,5.0099998,1.31,0.0075299996,101405.71,11
"2019-06-22 06:00:00",5,284.80002,293,16,0,87.5,4.38,-2.09,0.00734,101328.625,46
"2019-06-22 12:00:00",5,288.2,325,429,4e-06,74.8,5.2999997,-1.15,0.0079,101285.03,97
"2019-06-22 18:00:00",5,287.1,350,323,0.000122,85.3,1.1899999,-1.36,0.00838,101228.49,99
"2019-06-23 00:00:00",5,285.7,335,22,8e-06,86.700005,1.29,-4.8399997,0.00782,101146.016,84
"2019-06-23 06:00:00",5,284.80002,323,9,1e-06,83.3,1.4,-6.18,0.00707,100978.73,94
"2019-06-23 12:00:00",5,287.6,339,288,3.6e-05,81.700005,-0.22999999,-7.47,0.00833,100861.07,98
"2019-06-23 18:00:00",5,287.2,340,439,2.1e-05,81.8,-0.24,-8.059999,0.00814,100678.305,74
"2019-06-24 00:00:00",5,286.30002,354,38,3.6e-05,94.8,-2.26,-4.49,0.00892,100502.5,93
"2019-06-24 06:00:00",5,286.30002,350,7,8.3e-05,94.3,-3.6,-5.12,0.00892,100298.12,89
"2019-06-24 12:00:00",5,286.6,356,154,0.00029,90.200005,-5.98,-3.08,0.00865,100292.12,94
"2019-06-24 18:00:00",5,287.80002,351,442,4e-05,86.4,-8.07,-2.3899999,0.00899,100210.62,83
"2019-06-25 00:00:00",5,286.1,356,51,9e-06,95.1,-6.62,-1.48,0.008839999,100347.664,72
"2019-06-25 06:00:00",5,286.2,363,6,1.7e-05,91.5,-8.62,-1.3399999,0.00851,100648.914,85
"2019-06-25 12:00:00",5,285.6,365,191,2.4e-05,85,-10.23,-2.3,0.00756,101204.266,91
"2019-06-25 18:00:00",5,285.30002,353,353,9e-06,79.6,-11.3,-1.43,0.0069299997,101632.984,90
"2019-06-26 00:00:00",5,284.5,320,28,3e-06,78.5,-8.97,-0.74,0.0064499998,102005.71,52
"2019-06-26 06:00:00",5,284.7,288,15,2e-06,79.8,-9.62,-0.13,0.00666,102196.79,19
"2019-06-26 12:00:00",5,285.4,350,215,1.2e-05,75.3,-7.8199997,1.8199999,0.00654,102402.71,93
"2019-06-26 18:00:00",5,285.5,330,527,5e-06,75.6,-6.69,2.76,0.00661,102336.43,77
"2019-06-27 00:00:00",5,284.7,321,78,6e-06,82.9,-3.82,3.55,0.0068599996,102387.984,54
"2019-06-27 06:00:00",5,284.4,348,8,1.3e-05,90.200005,-0.5,2.82,0.00739,101893.61,87
"2019-06-27 12:00:00",5,287.7,349,294,2.9e-05,76.1,-0.71,4.4,0.00774,101744.29,89
"2019-06-27 18:00:00",5,286.5,336,546,1.7e-05,80,-1.1999999,3.58,0.0075299996,101526.164,53
"2019-06-28 00:00:00",5,284.6,341,42,2.7e-05,93.200005,-0.85999995,1.74,0.00776,101441.875,73
"2019-06-28 06:00:00",5,284,329,10,2.4e-05,84.5,-4.96,0.35,0.0067399996,101567.59,67
"2019-06-28 12:00:00",5,286.5,294,521,5e-06,59.100002,-7.71,-1.76,0.00555,101886.89,28
"2019-06-28 18:00:00",5,286.55,283,735,0,58.100002,-6.72,-0.84999996,0.0054599997,102086.81,4
"2019-06-29 00:00:00",5,282.15,276,80,0,76.1,-3.6599998,0.13,0.0053399997,102134.516,57
"2019-06-29 06:00:00",5,283.66,271,20,0,81.200005,-2.72,0.53,0.0063,102136.83,40
"2019-06-29 12:00:00",5,289.2,287,584,0,58.100002,-4.47,-0.96,0.00647,102034.664,18
"2019-06-29 18:00:00",5,288.30002,296,726,0,63.2,-5.3199997,-1.12,0.0066899997,101969.79,34
"2019-06-30 00:00:00",5,282.4,286,78,0,86.6,-2.18,-1.6899999,0.0061899996,101933.45,43
"2019-06-30 06:00:00",5,283.5,278,17,0,80.3,-1.63,-2.25,0.00617,101798.586,45
"2019-06-30 12:00:00",5,289.30002,289,562,0,48.4,-1.13,-1.54,0.0054599997,101778.25,55
"2019-06-30 18:00:00",5,289.9,314,658,0,52.7,-2.9199998,-2.33,0.00617,101622.57,62
"2019-07-01 00:00:00",5,283,289,83,0,81,-0.32999998,-2.05,0.00605,101693.58,13
"2019-07-01 06:00:00",5,284.7,290,16,0,77.8,1.52,-1.8199999,0.00653,101513.26,60
"2019-07-01 12:00:00",5,291.30002,305,546,0,53.9,3.8,0.31,0.00689,101487.41,65
"2019-07-01 18:00:00",5,290.6,323,671,0,57.8,3.74,2.82,0.0071099997,101398.28,61
"2019-07-02 00:00:00",5,285.1,310,71,0,81,3.4199998,-0.12,0.0069399998,101428.33,67
"2019-07-02 06:00:00",5,285.5,317,13,0,83.200005,3.6899998,-2.1299999,0.0073499996,101209.64,84
"2019-07-02 12:00:00",5,289.2,340,351,1.3e-05,72.5,7.3799996,-0.7,0.008169999,101185.82,76
"2019-07-02 18:00:00",5,287.6,366,199,0.000112,89.9,5.8399997,0.97999996,0.00918,101090.23,90
"2019-07-03 00:00:00",5,286.30002,364,24,2.8e-05,95.700005,3.08,0.69,0.00889,101173.48,84
"2019-07-03 06:00:00",5,286.2,329,15,2e-06,94.6,3.1999998,0.68,0.00877,101054.516,42
"2019-07-03 12:00:00",5,289.2,343,351,2.2e-05,78.200005,5.35,4.12,0.00881,101013.71,61
"2019-07-03 18:00:00",5,287.80002,361,319,0.000123,89.4,0.72999996,5.8199997,0.00925,100954.45,82
"2019-07-04 00:00:00",5,284.6,338,29,6e-05,94,-0.35,2.87,0.00787,101008.2,56
"2019-07-04 06:00:00",5,284.80002,322,13,3e-06,89.6,-0.52,3.46,0.0076099997,101016.46,51
"2019-07-04 12:00:00",5,287.30002,335,343,1.5e-05,72.8,0.089999996,4.88,0.0072999997,100956.15,63
"2019-07-04 18:00:00",5,287.5,344,404,1.4e-05,74.8,3.01,4.13,0.00758,100795.74,75
"2019-07-05 00:00:00",5,285.30002,347,40,1.2e-05,88.6,5.19,0.94,0.00777,100373.62,95
"2019-06-19 00:00:00",6,284.80002,9.999e+20,9.999e+20,9.999e+20,88.3,3.98,4.91,0.00751,100496.77,9.999e+20
"2019-06-19 06:00:00",6,284.9,321,14,1.3e-05,85.8,1.77,6.56,0.00733,100358.4,80
"2019-06-19 12:00:00",6,285.4,340,314,5e-05,83.4,1.9499999,7.8599997,0.00739,100364.4,82
"2019-06-19 18:00:00",6,285.4,321,463,3.8e-05,73.700005,-0.69,8.16,0.00654,100360.65,56
"2019-06-20 00:00:00",6,283.4,279,85,1e-05,79.5,-0.55,6.45,0.0061399997,100508.64,9
"2019-06-20 06:00:00",6,283.80002,292,14,3.5e-05,79.1,-0.12,5.81,0.0063,100529.9,45
"2019-06-20 12:00:00",6,285.2,314,454,4.9e-05,69.8,-1.68,8.059999,0.0060799997,100771.02,60
"2019-06-20 18:00:00",6,285,294,660,2.3e-05,69.9,-2.28,7.47,0.00598,100988.21,26
"2019-06-21 00:00:00",6,283.1,274,86,3e-06,71.4,-0.45999998,4.7599998,0.00538,101227.336,1
"2019-06-21 06:00:00",6,284,273,21,0,71.6,2.29,3,0.0057099997,101280.305,4
"2019-06-21 12:00:00",6,287,284,584,0,67.5,4.88,2.72,0.00658,101362.54,12
"2019-06-21 18:00:00",6,286.80002,292,727,1e-06,78.9,2.8799999,5.21,0.0075999997,101354.98,10
"2019-06-22 00:00:00",6,284.6,289,85,0,91,3.58,1.8199999,0.00756,101456.805,6
"2019-06-22 06:00:00",6,285.2,291,20,0,87.1,4.17,0.17,0.00757,101465.164,15
"2019-06-22 12:00:00",6,288.4,298,568,1e-06,68.3,3.46,1.16,0.00725,101591.12,43
"2019-06-22 18:00:00",6,288.4,305,710,2e-06,71,-3.61,-0.45999998,0.0075299996,101616.99,24
"2019-06-23 00:00:00",6,286.5,346,57,1e-05,85.5,-1.9,-4.31,0.008049999,101709.836,90
"2019-06-23 06:00:00",6,286.30002,320,19,1e-06,85.1,0.37,-3.78,0.00789,101770.36,72
"2019-06-23 12:00:00",6,290.1,309,522,0,66.200005,-0.32999998,-6.04,0.00785,101819.85,72
"2019-06-23 18:00:00",6,290.2,345,433,4e-06,73,0.07,-7.68,0.008719999,101735.14,97
"2019-06-24 00:00:00",6,287.4,348,41,1.6e-05,82.700005,-2.33,-6.96,0.00826,101849.18,98
"2019-06-24 06:00:00",6,286.7,349,8,2.8e-05,84,-2.53,-10.24,0.007999999,101643.77,95
"2019-06-24 12:00:00",6,288,363,147,0.000267,88.200005,0.87,-9.37,0.00918,101521.49,91
"2019-06-24 18:00:00",6,288.6,376,280,0.000123,92.1,-0.049999997,-6.6099997,0.00995,101373.51,84
"2019-06-25 00:00:00",6,287.4,360,27,0.00016,95.5,0.96999997,-2.7,0.00955,101479.25,60
"2019-06-25 06:00:00",6,288.2,354,6,1.3e-05,96.1,1.64,0.42999998,0.01011,101602,50
"2019-06-25 12:00:00",6,290.4,345,514,6e-06,82.8,0.48,0.34,0.01,101757.5,32
"2019-06-25 18:00:00",6,291,360,568,1e-05,82.700005,-3.72,-1.4699999,0.01038,101748.266,50
"2019-06-26 00:00:00",6,289.1,357,60,0.000112,92.6,0.31,-4.16,0.01028,101809.21,91
"2019-06-26 06:00:00",6,287.6,361,8,0.00017099999,94.4,-1.17,-4.0299997,0.00955,101799.305,88
"2019-06-26 12:00:00",6,288,360,302,4.3e-05,86.8,-1.1999999,-4.18,0.009029999,101813.29,75
"2019-06-26 18:00:00",6,288.9,362,496,5e-06,86.700005,-3.36,-4.5,0.00957,101580.19,61
"2019-06-27 00:00:00",6,287.30002,362,27,4e-06,93.200005,-3.07,-5.81,0.009269999,101386.016,75
"2019-06-27 06:00:00",6,286.1,359,6,0.000131,93,-2.34,-5.19,0.00864,100535,84
"2019-06-27 12:00:00",6,291.9,371,268,0.000134,83.9,1.36,-6.15,0.01131,100314.21,84
"2019-06-27 18:00:00",6,292.9,369,434,0.000136,75.5,4.85,-0.56,0.010849999,100094.55,57
"2019-06-28 00:00:00",6,286.80002,342,63,0,91.700005,3.09,-1.11,0.00895,99925.94,44
"2019-06-28 06:00:00",6,286.4,326,10,5e-06,89.8,3.62,-4.8399997,0.00856,99626.54,43
"2019-06-28 12:00:00",6,288.7,360,217,5.4e-05,80.6,8.889999,-4.62,0.00892,99346.31,85
"2019-06-28 18:00:00",6,288.6,340,554,8.1e-05,79.4,7.46,1.89,0.00878,99049.6,50
"2019-06-29 00:00:00",6,286.1,336,64,6.7e-05,93.5,4.23,5.99,0.00878,99273.37,54
"2019-06-29 06:00:00",6,286.1,364,3,0.000229,94.5,3.1599998,3.9399998,0.0088599995,99214.43,93
"2019-06-29 12:00:00",6,288.2,359,233,5.1e-05,84.4,0.17,7.29,0.009029999,99545.586,82
"2019-06-29 18:00:00",6,288.2,330,585,4.1e-05,83,0.78,6.74,0.008909999,99802.38,35
"2019-06-30 00:00:00",6,285.80002,344,65,1.5e-05,92.6,1.67,5.5699997,0.00849,100127.055,72
"2019-06-30 06:00:00",6,285.5,357,10,1.4e-05,89.5,1.17,6.64,0.00799,100339.55,79
"2019-06-30 12:00:00",6,288.2,353,263,1.1e-05,78.4,2.4199998,5.02,0.00832,100718.99,78
"2019-06-30 18:00:00",6,289.7,331,637,0,72.8,2.53,3.8999999,0.00851,100799.66,29
"2019-07-01 00:00:00",6,285.4,335,73,4e-06,95.1,1.04,1.15,0.00838,100995.2,43
"2019-07-01 06:00:00",6,286.9,345,11,5e-06,93,0.65,1.39,0.00904,101121,53
"2019-07-01 12:00:00",6,289.5,350,352,1.5e-05,80.1,-0.39,1.9799999,0.00921,101259.5,44
"2019-07-01 18:00:00",6,290.1,348,555,7e-06,71.8,-3.5,1.68,0.00859,101419.695,36
"2019-07-02 00:00:00",6,284.2,306,82,0,90,-2.09,0.35,0.00726,101607.67,2
"2019-07-02 06:00:00",6,285,288,19,0,89.200005,-3.1399999,-0.29,0.0075999997,101767.71,6
"2019-07-02 12:00:00",6,287.5,313,449,2e-06,70.5,-5.2,-0.42,0.00707,101938.73,35
"2019-07-02 18:00:00",6,287.5,306,643,1e-06,66.4,-5.37,-0.089999996,0.00665,102111.46,24
"2019-07-03 00:00:00",6,282.6,282,85,0,86.4,-3.6999998,-0.53999996,0.00624,102269.53,3
"2019-07-03 06:00:00",6,283.9,279,19,0,86.6,-3.08,-0.69,0.0068099997,102234.914,0
"2019-07-03 12:00:00",6,289.6,295,573,0,63.600002,-4.47,-0.26999998,0.00725,102244.82,1
"2019-07-03 18:00:00",6,289.4,308,720,0,65.6,-4.0899997,0.48,0.00738,102134.734,1
"2019-07-04 00:00:00",6,283.1,290,85,0,87.1,-2.79,-0.14999999,0.00648,102200.93,1
"2019-07-04 06:00:00",6,284.4,277,19,0,82.8,-2.12,0.41,0.00676,102084.65,7
"2019-07-04 12:00:00",6,290.6,294,576,0,55.3,-2.26,0.96,0.0067399996,102033.93,10
"2019-07-04 18:00:00",6,290.9,315,718,0,63,-3.08,0.89,0.00783,101994.55,5
"2019-07-05 00:00:00",6,284.5,307,83,0,89.6,-1.8,-0.35,0.00739,101966.81,11
"2019-06-19 00:00:00",7,284.6,9.999e+20,9.999e+20,9.999e+20,89.200005,3.08,4.41,0.0075,100481.625,9.999e+20
"2019-06-19 06:00:00",7,284.80002,339,10,2.1e-05,87.3,2.44,5.47,0.00744,100295.414,79
"2019-06-19 12:00:00",7,285.2,340,296,5.8999998e-05,84.6,1.55,7.97,0.0074299998,100269.65,75
"2019-06-19 18:00:00",7,285.4,310,544,2.4e-05,73.3,-0.69,9.09,0.00649,100281.27,40
"2019-06-20 00:00:00",7,283.4,278,85,2.3e-05,77.700005,-1.78,6.71,0.0060099997,100429.01,3
"2019-06-20 06:00:00",7,283.9,300,17,1e-05,74.1,-1.06,6.0299997,0.00593,100512.74,45
"2019-06-20 12:00:00",7,285.5,287,570,2.7e-05,70.3,-0.39999998,7.79,0.0062599997,100686.016,20
"2019-06-20 18:00:00",7,285,281,731,1.9e-05,70.200005,-1.9799999,7.75,0.0060199997,100862.12,4
"2019-06-21 00:00:00",7,283.30002,275,86,6e-06,75.1,-1.13,5.2999997,0.00574,101109.37,1
"2019-06-21 06:00:00",7,284,276,20,2e-06,73.4,0.77,4.0899997,0.00587,101210.164,24
"2019-06-21 12:00:00",7,286.30002,285,579,8e-06,64.3,1.39,3.75,0.00599,101429.34,33
"2019-06-21 18:00:00",7,286.6,289,726,1e-06,67.5,0.55,2.28,0.0063799997,101463.805,3
"2019-06-22 00:00:00",7,283.80002,287,85,0,79.200005,1,-1.8299999,0.00624,101532.055,8
"2019-06-22 06:00:00",7,285.2,291,19,0,81.1,3.1799998,-1.16,0.00703,101489.96,63
"2019-06-22 12:00:00",7,288.7,309,530,1e-06,68.200005,3.3999999,-0.61,0.0073499996,101564.02,74
"2019-06-22 18:00:00",7,289.1,334,556,4e-06,68.5,0.35,-2.1599998,0.0076599997,101423.18,97
"2019-06-23 00:00:00",7,286.7,348,33,0,79.6,2.1299999,-3.87,0.00762,101436.34,93
"2019-06-23 06:00:00",7,285.6,320,13,0,77.5,1.4499999,-7.74,0.00691,101320.54,80
"2019-06-23 12:00:00",7,289.80002,336,333,4e-06,70.3,2.74,-8.71,0.00822,101170.65,93
"2019-06-23 18:00:00",7,288.4,355,376,0.000145,85.6,1.14,-8.15,0.0091699995,100956.24,84
"2019-06-24 00:00:00",7,287.80002,367,15,0.000554,92.9,0.47,-8.79,0.0095999995,100701.71,99
"2019-06-24 06:00:00",7,287.6,365,13,9.7e-05,94.700005,4.8199997,1.0799999,0.009699999,100625.96,84
"2019-06-24 12:00:00",7,288.4,357,378,5e-06,85.700005,3.78,2.1299999,0.0091699995,101025.04,74
"2019-06-24 18:00:00",7,289.5,325,660,1e-06,77.8,-0.19,1.92,0.00895,101182.12,18
"2019-06-25 00:00:00",7,286.7,316,83,2e-06,91.3,-3.4299998,-2.11,0.0087399995,101380.54,1
"2019-06-25 06:00:00",7,287,315,18,2.6e-05,93.700005,-3.1799998,-2.6299999,0.00912,101418.47,17
"2019-06-25 12:00:00",7,289.9,322,565,8.5e-05,84.200005,-5.02,-0.72999996,0.009889999,101561.19,19
"2019-06-25 18:00:00",7,289,340,580,2e-05,85.3,-6.1099997,-1.62,0.00944,101635.914,79
"2019-06-26 00:00:00",7,285.9,315,69,0,93.4,-4.52,-0.96,0.008429999,101797.14,26
"2019-06-26 06:00:00",7,285.80002,301,19,0,93.8,-4.98,-0.81,0.00844,101731.086,3
"2019-06-26 12:00:00",7,288.7,307,568,0,81.4,-5.99,-0.74,0.00882,101691.305,13
"2019-06-26 18:00:00",7,286.9,304,721,0,86.200005,-8.34,-1.65,0.008359999,101443.63,4
"2019-06-27 00:00:00",7,286.1,351,73,6e-06,90.8,-7.95,-2.49,0.00838,101167.44,84
"2019-06-27 06:00:00",7,286.1,334,8,4.2e-05,92.3,-6.54,-2.1,0.00857,100519.45,78
"2019-06-27 12:00:00",7,287.5,364,96,0.000424,91.3,-5.74,-4.5699997,0.0093,100473.44,100
"2019-06-27 18:00:00",7,288,372,149,7.2e-05,90.700005,-4.62,-3.78,0.00955,100251.914,95
"2019-06-28 00:00:00",7,285.80002,337,27,2e-05,96.200005,-3.02,-2.7,0.00875,100163.9,38
"2019-06-28 06:00:00",7,286.30002,325,8,4.6e-05,96.700005,-4.27,-1.26,0.00914,99829.46,65
"2019-06-28 12:00:00",7,289.1,365,215,0.00017099999,88.8,-3.87,-1.8299999,0.01012,99597.164,92
"2019-06-28 18:00:00",7,289.2,363,395,0.000119,88.5,-5.16,-0.34,0.01016,99346.1,89
"2019-06-29 00:00:00",7,285.5,333,72,7.4999996e-05,96.6,-1.5699999,2.6599998,0.008719999,99418.086,55
"2019-06-29 06:00:00",7,285.7,354,6,1.7e-05,94.700005,0.68,3.22,0.00864,99397.12,77
"2019-06-29 12:00:00",7,286.80002,364,159,3.2e-05,88.6,2.55,4.38,0.00868,99383.54,86
"2019-06-29 18:00:00",7,286.7,364,284,1.8e-05,84.6,3.29,4.69,0.008239999,99481.89,88
"2019-06-30 00:00:00",7,285.2,351,28,6e-06,91.5,2.07,1.88,0.00809,99446.89,78
"2019-06-30 06:00:00",7,285.5,349,11,7e-06,92.700005,1.25,1.92,0.00835,99409.18,79
"2019-06-30 12:00:00",7,286.80002,358,126,5.3e-05,89.3,-1.51,1.75,0.00875,99531.75,84
"2019-06-30 18:00:00",7,286.80002,368,217,3.7e-05,86.1,-4.41,0.11,0.00839,99693.93,92
"2019-07-01 00:00:00",7,284.1,353,33,9e-06,84.6,-4.17,-0.22999999,0.0069,99956.734,89
"2019-07-01 06:00:00",7,283.7,348,5,8e-06,80.9,-3.75,-0.099999994,0.0064399997,100058.87,95
"2019-07-01 12:00:00",7,285.2,348,155,1.2e-05,71.3,-4.9,-0.35,0.00623,100387.25,96
"2019-07-01 18:00:00",7,285.9,334,396,5e-06,66.1,-4.43,-0.17,0.00603,100491.25,68
"2019-07-02 00:00:00",7,282.30002,318,58,1e-06,75.3,-2.44,-0.55,0.0053999997,100750.94,58
"2019-07-02 06:00:00",7,282.9,321,9,2e-06,74.8,-1.81,-0.48999998,0.00557,100841.12,73
"2019-07-02 12:00:00",7,284.7,334,255,4e-06,62.600002,-0.099999994,-0.02,0.0053,101046.7,81
"2019-07-02 18:00:00",7,285.7,343,345,2e-06,61.8,1.14,-0.88,0.00556,101028.3,86
"2019-07-03 00:00:00",7,283.5,325,42,2e-06,75.9,0.76,-2.76,0.0058999998,100876.586,88
"2019-07-03 06:00:00",7,284.2,339,2,0.000352,91.1,3.55,-6.49,0.00745,100330.336,96
"2019-07-03 12:00:00",7,288.2,363,95,0.000506,91,7.8999996,-3.36,0.00971,99836,99
"2019-07-03 18:00:00",7,288.6,369,242,0.000306,87.8,6.8799996,6.08,0.00968,99786.86,78
"2019-07-04 00:00:00",7,284.80002,310,74,0,95.700005,4.33,0.96,0.0081899995,100200.45,17
"2019-07-04 06:00:00",7,285.4,301,15,0,96.8,3.75,-0.65,0.00859,100177.555,16
"2019-07-04 12:00:00",7,289.5,352,343,1e-05,77.700005,4.93,-0.53999996,0.00897,100256.18,64
"2019-07-04 18:00:00",7,290.6,330,627,7e-06,68.9,4.5499997,1.1999999,0.00857,100200.18,48
"2019-07-05 00:00:00",7,283.80002,309,80,1e-06,89.9,1.24,-0.37,0.00719,100011.2,11
"2019-06-19 00:00:00",8,284.7,9.999e+20,9.999e+20,9.999e+20,86.6,3.85,4.39,0.0072999997,100543.45,9.999e+20
"2019-06-19 06:00:00",8,284.80002,319,14,8e-06,85,2.22,6.1,0.00726,100355.71,83
"2019-06-19 12:00:00",8,285.5,338,313,4.2e-05,82.200005,2.75,8.29,0.0073599997,100317.37,82
"2019-06-19 18:00:00",8,285.4,319,466,3.3e-05,73.9,-0.42999998,8.57,0.0065699997,100296.34,53
"2019-06-20 00:00:00",8,283.4,280,85,1.3e-05,79.3,-1.8399999,6.21,0.00616,100451.84,2
"2019-06-20 06:00:00",8,283.9,279,20,2e-06,77.9,-0.45,5.41,0.0062499996,100517.25,7
"2019-06-20 12:00:00",8,285.5,291,564,3.1e-05,71.6,-0.81,7.7799997,0.00634,100679.43,25
"2019-06-20 18:00:00",8,284.9,282,727,2.2e-05,68.700005,-2.76,7.1,0.00588,100882.58,5
"2019-06-21 00:00:00",8,283.2,275,86,4e-06,73.8,-1.4399999,5.16,0.00562,101130.17,1
"2019-06-21 06:00:00",8,283.9,274,21,0,72.700005,0.48,3.86,0.0057699997,101256.766,1
"2019-06-21 12:00:00",8,286.30002,284,582,3e-06,63.7,2.5,3.22,0.00592,101425.74,8
"2019-06-21 18:00:00",8,286.80002,292,715,1e-06,69.4,1.91,3.01,0.00667,101425.35,8
"2019-06-22 00:00:00",8,284.1,287,86,0,84.4,2.55,-0.049999997,0.00676,101476.24,3
"2019-06-22 06:00:00",8,285.1,288,21,0,82.5,3.04,-2.05,0.0071099997,101385.24,10
"2019-06-22 12:00:00",8,288.30002,304,552,1.9e-05,77,3.79,0.049999997,0.00818,101381.28,43
"2019-06-22 18:00:00",8,287.5,348,358,0.000122,85.1,-1.0799999,-2.56,0.00858,101310.914,95
"2019-06-23 00:00:00",8,286.4,348,21,4.2e-05,85.5,0.7,-4.75,0.00801,101266.48,98
"2019-06-23 06:00:00",8,285,335,8,3.7e-05,85.9,0.42,-7.3999996,0.00737,101090.77,93
"2019-06-23 12:00:00",8,286.4,357,110,0.000195,89.700005,1.0699999,-9.969999,0.00845,100926,91
"2019-06-23 18:00:00",8,289.30002,366,350,8.1e-05,87,3.33,-6.43,0.009889999,100858.836,77
"2019-06-24 00:00:00",8,287.1,354,36,0.000155,94.3,0.37,-5.14,0.009269999,100951.414,99
"2019-06-24 06:00:00",8,287.1,357,2,0.000427,94,-5.12,-5.72,0.0092899995,100606.83,100
"2019-06-24 12:00:00",8,286.6,361,103,0.000512,92.200005,-6.33,-3.32,0.00888,100368.37,99
"2019-06-24 18:00:00",8,287.5,365,247,8e-05,88.700005,4.5499997,2.36,0.00904,100330.32,95
"2019-06-25 00:00:00",8,286.30002,318,76,1e-06,93.4,7.14,-1.16,0.00873,100758.79,22
"2019-06-25 06:00:00",8,286.7,363,4,2.5e-05,92.700005,5.04,-2.98,0.00889,100940.336,84
"2019-06-25 12:00:00",8,287.4,368,137,4.3e-05,89.200005,4.02,-2.6399999,0.00893,101317.984,94
"2019-06-25 18:00:00",8,288.1,360,315,2.2e-05,85.700005,-2.19,-2.1399999,0.00899,101614.29,84
"2019-06-26 00:00:00",8,286.7,334,44,0,91.6,-3.9199998,-2.12,0.00871,101902.305,34
"2019-06-26 06:00:00",8,286.6,315,19,0,93.5,-4.33,-2.74,0.00883,102175.445,5
"2019-06-26 12:00:00",8,289.5,321,558,2e-06,82.6,-6.0499997,-2.6799998,0.00938,102432.805,8
"2019-06-26 18:00:00",8,288.30002,321,711,1e-06,85.3,-7.1099997,-3.02,0.00899,102647.93,7
"2019-06-27 00:00:00",8,285.80002,308,84,0,91.3,-3.3,-3.62,0.0081,102761.58,4
"2019-06-27 06:00:00",8,286.2,305,20,0,90.1,-0.89,-2.24,0.00827,102290.73,8
"2019-06-27 12:00:00",8,293.2,324,572,0,68.200005,1.2099999,-1.9599999,0.00975,102175.6,24
"2019-06-27 18:00:00",8,294.80002,348,699,0,63,-1.26,-1.2099999,0.01002,101873.66,6
"2019-06-28 00:00:00",8,288.6,348,73,0,88.200005,-0.51,-1.8499999,0.00954,101629.96,17
"2019-06-28 06:00:00",8,289.30002,329,19,0,84.4,0.22,-1.11,0.00954,101366.56,7
"2019-06-28 12:00:00",8,294.5,341,561,0,66,-1.39,-1.18,0.0103,101250.31,8
"2019-06-28 18:00:00",8,293.30002,355,701,0,71.9,-5,-2.04,0.0105099995,100974.445,2
"2019-06-29 00:00:00",8,288.2,343,81,0,89,-3.31,-2.3999999,0.00944,100819.875,19
"2019-06-29 06:00:00",8,287.9,331,17,0,89.5,-2.4299998,-2.98,0.00933,100547.18,45
