"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 18:00:00",8,286.30002,354,232,3.4e-05,83.6,2.44,-2.1599998,0.00786,100433.12,85
"2020-04-22 00:00:00",8,284.2,346,7,1.8e-05,91.9,1.5799999,-1.01,0.0074899998,100905.49,79
"2020-04-22 06:00:00",8,281.6,309,1,1e-06,95.8,1.01,-0.39999998,0.0065699997,100801.5,45
"2020-04-22 12:00:00",8,286.6,332,285,6e-06,77.9,0.42,-1.68,0.00738,101153.06,69
"2020-04-22 18:00:00",8,287.2,348,305,1.4e-05,75.4,-1.9,-1.1999999,0.00746,101137.83,75
"2020-04-23 00:00:00",8,283.30002,327,15,3e-06,82.6,-0.14,-2.62,0.0063,101507.58,64
"2020-04-23 06:00:00",8,279.6,277,2,0,82.700005,-0.19,-2.6299999,0.0049099997,101515.664,17
"2020-04-23 12:00:00",8,285.9,266,472,0,49.3,-1.5899999,-4.19,0.00445,101665.51,19
"2020-04-23 18:00:00",8,286.9,277,615,0,53.600002,-2.29,-5.3399997,0.0052,101596.9,12
"2020-04-24 00:00:00",8,280.6,269,32,0,82.700005,0.19,-3.73,0.00524,101612.24,6
"2020-04-24 06:00:00",8,278.5,257,2,0,87.8,-0.24,-3.06,0.00478,102040.89,9
"2020-04-24 12:00:00",8,285.4,265,479,0,56.600002,-0.35,-3.85,0.00495,101655.46,10
"2020-04-24 18:00:00",8,287.4,278,621,0,51.3,-1.13,-3.8999999,0.0050899996,101892.48,9
"2020-04-25 00:00:00",8,280.9,271,33,0,79.700005,0.22,-2.6499999,0.00514,101847.27,9
"2020-04-09 00:00:00",9,282,9.999e+20,9.999e+20,9.999e+20,83.200005,0.34,-2.04,0.00581,101847.27,9.999e+20
"2020-04-09 06:00:00",9,281.80002,299,0,0,86.3,2.18,-3.3799999,0.00592,101786.06,82
"2020-04-09 12:00:00",9,285.7,295,319,0,75,4.25,-1.93,0.0067,101791.35,81
"2020-04-09 18:00:00",9,286.2,312,466,0,76.1,1.18,1.01,0.00702,101621,73
"2020-04-10 00:00:00",9,284,324,11,0,86.6,1.78,-0.81,0.00689,101683.44,78
"2020-04-10 06:00:00",9,283.2,323,0,0,90.4,3.53,-0.48,0.00684,101638.805,86
"2020-04-10 12:00:00",9,286.1,324,306,2e-06,78.4,3.1,1.61,0.0071699996,101638.69,86
"2020-04-10 18:00:00",9,284.80002,323,426,7e-06,84.9,1.88,3.07,0.00716,101601.23,88
"2020-04-11 00:00:00",9,283.1,320,13,0,91.8,2.8999999,3.05,0.00691,101712.19,83
"2020-04-11 06:00:00",9,282.80002,331,0,1.1e-05,95,-0.59,3.3799999,0.0069799996,101782.055,66
"2020-04-11 12:00:00",9,284.4,273,409,0,70.1,0.91999996,4.69,0.00572,101937.766,11
"2020-04-11 18:00:00",9,282.7,315,434,1.3e-05,90.1,-3.8799999,4.95,0.00658,101869.836,59
"2020-04-12 00:00:00",9,279.7,268,13,1e-06,73.6,-0.96,0.90999997,0.00438,101783.94,34
"2020-04-12 06:00:00",9,280.6,289,0,2e-06,81,1.5999999,2.1,0.00515,101541.5,90
"2020-04-12 12:00:00",9,282.2,303,303,2.6e-05,77.700005,-2.48,0.44,0.00551,101541.336,62
"2020-04-12 18:00:00",9,282.30002,272,537,8e-06,72.6,-7.91,-1.5699999,0.0051599997,101622.75,9
"2020-04-13 00:00:00",9,280.6,263,20,3e-06,79.200005,-8.47,-5.67,0.00499,101873.2,8
"2020-04-13 06:00:00",9,279.6,298,0,1.9e-05,77.3,-4.77,-8.15,0.00454,102189.29,67
"2020-04-13 12:00:00",9,281.1,255,411,1e-06,60.600002,-4.39,-7.94,0.00392,102552.125,32
"2020-04-13 18:00:00",9,281.1,272,509,1e-06,61.3,-5.29,-6.6499996,0.00398,102672.29,30
"2020-04-14 00:00:00",9,278.4,259,17,0,68.1,0.9,-5.22,0.00367,102917.66,25
"2020-04-14 06:00:00",9,276.7,238,0,0,71.1,3.1,-2.97,0.0033999998,102753.766,4
"2020-04-14 12:00:00",9,281.7,242,439,0,55.7,5.48,-0.5,0.0037699998,102662.37,4
"2020-04-14 18:00:00",9,282.30002,256,583,0,60.8,1.5,3.1699998,0.00428,102329.664,4
"2020-04-15 00:00:00",9,279.6,256,23,0,70.700005,0.95,-0.17,0.00416,102189.31,9
"2020-04-15 06:00:00",9,279,254,1,0,78.4,3.33,-0.02,0.0044299997,102052.64,3
"2020-04-15 12:00:00",9,282.7,257,435,0,64.3,1.9399999,1.01,0.00466,102052.445,4
"2020-04-15 18:00:00",9,282.6,264,581,0,72.1,-2.54,3.8,0.0052,101944.27,1
"2020-04-16 00:00:00",9,280.30002,259,24,0,84,-1.43,1.48,0.00517,102007.7,1
"2020-04-16 06:00:00",9,280.30002,264,1,1e-06,85.8,-4.1,-0.72999996,0.00531,102062.414,3
"2020-04-16 12:00:00",9,281.80002,315,245,4e-06,64.9,-4.5499997,-1.49,0.00444,102311.52,73
"2020-04-16 18:00:00",9,282.30002,275,522,0,60,-3.48,-1.8499999,0.0042399997,102212.69,28
"2020-04-17 00:00:00",9,279.80002,251,25,0,72.1,-2.9099998,-2.6,0.0042999997,102247.734,1
"2020-04-17 06:00:00",9,275.9,245,1,0,83.8,0.98999995,-0.24,0.0037999998,101638.75,1
"2020-04-17 12:00:00",9,283.7,254,451,0,53,1.5699999,1.55,0.00415,101554.336,1
"2020-04-17 18:00:00",9,283.80002,264,599,0,54.100002,1.37,3.3999999,0.00426,101331.62,1
"2020-04-18 00:00:00",9,279.2,249,27,0,72.3,4.2599998,1.67,0.00419,101088.54,4
"2020-04-18 06:00:00",9,279.6,255,1,0,82.6,6.42,2.31,0.00496,100479.555,62
"2020-04-18 12:00:00",9,285.5,276,417,5e-06,68.5,12.74,6.92,0.00611,99972.305,49
"2020-04-18 18:00:00",9,281.6,337,164,0.000382,74.8,-0.42,11.2,0.00518,99795.086,94
"2020-04-19 00:00:00",9,278.9,268,13,3e-06,65.3,-0.48,9.76,0.0037399998,100424.04,33
"2020-04-19 06:00:00",9,280.4,278,1,2e-06,72.6,3.49,8.51,0.00457,100724.04,66
"2020-04-19 12:00:00",9,282.4,309,295,2.5e-05,62.4,-1.8,10.32,0.0044899997,100978.516,83
"2020-04-19 18:00:00",9,282.30002,282,478,2.1e-05,58.600002,-3.11,5.44,0.0041799997,101633.93,40
"2020-04-20 00:00:00",9,279,256,27,0,75.3,4.87,1.4599999,0.00427,101723.46,35
"2020-04-20 06:00:00",9,280.2,274,1,2e-06,82,7.7799997,0.28,0.00507,101432.98,55
"2020-04-20 12:00:00",9,283.6,339,110,7.7e-05,87.9,10.21,2.79,0.00685,101172.75,92
"2020-04-20 18:00:00",9,283.9,353,151,3.7e-05,85.5,13.16,3.6699998,0.0068599996,100569.164,96
"2020-04-21 00:00:00",9,282.4,347,4,0.000414,92.200005,3.09,6.73,0.0067,100161.63,92
"2020-04-21 06:00:00",9,279.7,309,1,0.000159,81.3,-3.6699998,5.43,0.0049199997,100416,75
"2020-04-21 12:00:00",9,282.80002,263,455,6e-05,65.3,-7.8599997,7.47,0.00482,101121.36,19
"2020-04-21 18:00:00",9,280.80002,267,578,6.6e-05,62.2,-10.05,3.33,0.00401,101421.72,46
"2020-04-22 00:00:00",9,278.80002,247,30,3e-06,66,-5.58,2.32,0.00367,102166.26,3
"2020-04-22 06:00:00",9,277.7,246,2,0,70.8,-3.1,0.9,0.00364,102276.25,3
"2020-04-22 12:00:00",9,282.80002,261,445,1e-06,50.7,-0.78,2.31,0.0037099998,102330,21
"2020-04-22 18:00:00",9,282.80002,277,577,1e-06,57.600002,3.05,3.84,0.00423,102117.375,47
"2020-04-23 00:00:00",9,279.80002,287,22,5e-06,76.700005,4.7999997,2.1299999,0.0046,101992.14,84
"2020-04-23 06:00:00",9,279.9,274,2,1e-06,82.700005,6.49,2.23,0.00501,101895.49,60
"2020-04-23 12:00:00",9,284.5,312,308,2e-06,71.1,8.67,4.4,0.00587,101629.9,82
"2020-04-23 18:00:00",9,283.9,337,319,1.2e-05,80,6.27,3.53,0.0063099996,101699.14,86
"2020-04-24 00:00:00",9,281.30002,329,12,5.7e-05,91.1,5.74,0.17,0.00609,101156.805,87
"2020-04-24 06:00:00",9,281.1,319,1,4.9e-05,91.200005,6.37,0.049999997,0.00604,100955.78,92
"2020-04-24 12:00:00",9,282.7,335,113,0.000132,88.6,6.17,6.5,0.0065699997,100450.88,88
"2020-04-24 18:00:00",9,280.9,320,262,2.9e-05,62.7,-0.04,12.29,0.0041,100571.96,75
"2020-04-25 00:00:00",9,277.7,277,17,1e-05,62.7,0.03,9.79,0.0032799998,100511.086,57
"2020-04-09 00:00:00",10,282,9.999e+20,9.999e+20,9.999e+20,86.4,0.79999995,-1.9499999,0.00604,101907.62,9.999e+20
"2020-04-09 06:00:00",10,281.7,290,0,0,86.8,2.4299998,-2.23,0.00594,101760.2,83
"2020-04-09 12:00:00",10,285.7,294,327,0,75,4.08,-1.18,0.0066899997,101781.15,85
"2020-04-09 18:00:00",10,285.7,317,423,0,78.700005,1.09,1.75,0.00703,101628.31,74
"2020-04-10 00:00:00",10,283.7,322,15,4e-06,87.200005,1.88,-0.08,0.00684,101689.35,80
"2020-04-10 06:00:00",10,283.2,334,0,1.4e-05,90.6,4.6,-0.85999995,0.0068599996,101585.734,86
"2020-04-10 12:00:00",10,285.4,331,273,1.5e-05,83.8,6.45,1.3199999,0.0073499996,101565.28,87
"2020-04-10 18:00:00",10,283.80002,347,311,9e-06,91,3.8,4.5699997,0.0071699996,101528.48,84
"2020-04-11 00:00:00",10,282.80002,333,13,7e-06,87.5,-0.24,5.06,0.0064,101667,77
"2020-04-11 06:00:00",10,281.6,335,0,9e-06,86.200005,1.93,3.51,0.00585,101688.125,85
"2020-04-11 12:00:00",10,284.30002,271,399,0,75.6,6.22,4.3199997,0.0061299996,101554.12,30
"2020-04-11 18:00:00",10,283,336,281,1.1e-05,91.700005,6.0899997,4.71,0.00688,101139.18,78
"2020-04-12 00:00:00",10,281.80002,343,5,1.4e-05,83.6,5.44,7.18,0.00581,100769.49,93
"2020-04-12 06:00:00",10,281.4,313,0,0.000111,84.9,0.81,7.06,0.00575,100153.96,84
"2020-04-12 12:00:00",10,282.7,269,404,5.6e-05,76.6,-9.23,5.31,0.00566,100340.516,11
"2020-04-12 18:00:00",10,281.9,271,543,2.9e-05,73.3,-13.5199995,2.6,0.00514,100546.555,15
"2020-04-13 00:00:00",10,282.1,300,19,3.6e-05,85.4,-12.929999,-2.6299999,0.0060699997,100673.54,65
"2020-04-13 06:00:00",10,280.5,316,0,1.3e-05,78.9,-12.34,-5.99,0.005,101130.44,67
"2020-04-13 12:00:00",10,281.5,272,380,0,68.5,-9.16,-8.21,0.0046099997,101622.516,23
"2020-04-13 18:00:00",10,282.6,262,564,0,63.4,-4.56,-6.62,0.0046,101642.48,7
"2020-04-14 00:00:00",10,278.7,245,23,0,67.6,1.01,-7.1499996,0.00375,101744.48,2
"2020-04-14 06:00:00",10,276.5,237,0,0,80,1.51,-4.77,0.00382,101534.96,8
"2020-04-14 12:00:00",10,282.6,254,428,0,69,3.37,-4.11,0.005,101262.875,1
"2020-04-14 18:00:00",10,282.4,301,449,7e-06,77.6,0.02,2.24,0.00557,100888.64,44
"2020-04-15 00:00:00",10,281.4,328,9,5e-06,85.5,-0.66999996,-1.8499999,0.00576,100966.43,84
"2020-04-15 06:00:00",10,280.7,281,0,1e-06,88.1,-3.21,0.19999999,0.0056399996,100926.625,33
"2020-04-15 12:00:00",10,281.6,335,125,0.000137,86.9,-5.1099997,-0.72999996,0.00591,101074.555,94
"2020-04-15 18:00:00",10,281.2,327,245,2.9e-05,79.5,-7.7799997,0.44,0.0052799997,101114.97,86
"2020-04-16 00:00:00",10,280.4,300,13,7e-06,75.8,-4.95,1.5899999,0.00477,101123.375,79
"2020-04-16 06:00:00",10,279.5,272,1,0,68.3,-1.26,3.1699998,0.00402,100838.43,18
"2020-04-16 12:00:00",10,282.7,258,435,0,76.6,3.97,7.62,0.0056399996,100699.02,18
"2020-04-16 18:00:00",10,282.30002,338,194,2.8e-05,81.1,-2.1399999,9.7699995,0.0058299997,100503.02,93
"2020-04-17 00:00:00",10,281.30002,325,5,7e-06,74.4,-2.22,9.0199995,0.00501,100866.39,93
"2020-04-17 06:00:00",10,280.30002,293,0,4e-06,70.8,-3.1799998,7.69,0.0044199997,100828.805,55
"2020-04-17 12:00:00",10,282.6,307,281,6e-06,63.2,-2.02,9.45,0.00462,101220.73,76
"2020-04-17 18:00:00",10,282.7,321,294,6e-06,71.5,-2.87,8.41,0.00523,101477.22,78
"2020-04-18 00:00:00",10,281.30002,309,17,4e-06,90.6,-0.21,5.42,0.0060199997,101651.76,91
"2020-04-18 06:00:00",10,280.7,318,1,6e-06,94.4,2.6,2.77,0.00603,101954.05,76
"2020-04-18 12:00:00",10,286.7,293,398,0,68.5,3.4199998,4.74,0.00648,101881.79,62
"2020-04-18 18:00:00",10,285.80002,289,582,0,68.9,3.25,3.75,0.00616,101912.87,20
"2020-04-19 00:00:00",10,281.7,284,25,0,95.3,2.81,2,0.00647,102209.56,23
"2020-04-19 06:00:00",10,281.6,341,0,3.3e-05,88.9,-3.86,2.08,0.0060199997,101890.49,84
"2020-04-19 12:00:00",10,283.5,307,316,1.3e-05,60.600002,-6.3999996,0.57,0.00463,102830.52,56
"2020-04-19 18:00:00",10,282.5,261,596,0,47.7,-1.9799999,0.089999996,0.00341,102371.27,37
"2020-04-20 00:00:00",10,278.7,253,27,0,65.200005,1.8299999,0.14999999,0.00358,102521.664,65
"2020-04-20 06:00:00",10,279,266,1,0,74.700005,4.0899997,1.64,0.00422,101625.03,91
"2020-04-20 12:00:00",10,284.6,288,361,0,68,8.51,5.89,0.0056399996,101866.04,83
"2020-04-20 18:00:00",10,283.4,323,344,1.6e-05,82.4,7.47,6.23,0.0063099996,101400.58,90
"2020-04-21 00:00:00",10,283.1,348,5,0.000111,92.3,6.1,6.6099997,0.00697,100826.98,100
"2020-04-21 06:00:00",10,280.80002,326,2,5.8e-05,88.700005,-2.27,1.29,0.0057099997,101600.625,86
"2020-04-21 12:00:00",10,283.7,303,291,1e-06,63.7,-3.29,1.11,0.00502,101109.945,87
"2020-04-21 18:00:00",10,282.7,320,308,5e-06,64.5,-4.29,-2.23,0.00469,101710.29,91
"2020-04-22 00:00:00",10,279.9,316,11,9e-05,81.6,-4.64,0.049999997,0.0049,101958.39,94
"2020-04-22 06:00:00",10,279.2,295,1,1.9e-05,80.5,-4.29,-0.28,0.00462,102360.56,69
"2020-04-22 12:00:00",10,283.7,263,458,4e-06,56.4,-9.84,-3.6799998,0.0043599997,102657.15,11
"2020-04-22 18:00:00",10,283.1,262,614,1e-06,57.600002,-7.72,-4.72,0.00426,102904.875,4
"2020-04-23 00:00:00",10,278.9,247,32,0,73.200005,-3.07,-4.43,0.00407,103512.16,0
"2020-04-23 06:00:00",10,277.7,243,2,0,80.700005,-2.77,-3.49,0.0041199997,102870.43,1
"2020-04-23 12:00:00",10,285,253,481,0,62.5,1.87,-9.4,0.00523,103227.45,2
"2020-04-23 18:00:00",10,286,280,608,0,64.9,2.09,-6.0699997,0.00587,102679.516,5
"2020-04-24 00:00:00",10,280.1,275,30,0,79.3,1.53,-3.7099998,0.00481,102377.44,2
"2020-04-24 06:00:00",10,278.2,259,2,0,85.8,1.15,-3.04,0.00454,102484.93,1
"2020-04-24 12:00:00",10,284.5,264,478,0,54.4,1.0799999,-1.5699999,0.0044899997,101758.44,1
"2020-04-24 18:00:00",10,286.4,278,616,0,50.3,-2.09,-1.8399999,0.00468,101842.625,1
"2020-04-25 00:00:00",10,281.1,269,33,0,76.200005,-3.36,-0.79999995,0.00499,101540.086,1
"2020-04-09 00:00:00",11,282,9.999e+20,9.999e+20,9.999e+20,84.1,0.099999994,-1.87,0.0058399998,101877.805,9.999e+20
"2020-04-09 06:00:00",11,281.80002,296,0,0,86.5,2.47,-2.9299998,0.00593,101816.57,84
"2020-04-09 12:00:00",11,285.4,293,324,0,75.4,4.2599998,-0.32,0.00655,101774.44,99
"2020-04-09 18:00:00",11,286.1,307,470,0,75.200005,1.73,0.28,0.00685,101635.055,85
"2020-04-10 00:00:00",11,284.1,326,11,0,84,2.97,1.23,0.0067399996,101705.484,82
"2020-04-10 06:00:00",11,283,311,0,4e-06,89.700005,5.37,-1.05,0.0066899997,101651.62,70
"2020-04-10 12:00:00",11,284.30002,342,172,2.6e-05,89.200005,6.54,1.61,0.00728,101609.6,82
"2020-04-10 18:00:00",11,283.5,357,172,1.7e-05,94.3,1.92,4.71,0.0072999997,101540.125,90
"2020-04-11 00:00:00",11,281.6,333,5,1e-05,89,-1.26,4.72,0.00604,101874.12,75
"2020-04-11 06:00:00",11,280.30002,263,0,0,88.700005,1.53,3.1399999,0.00549,101940.87,14
"2020-04-11 12:00:00",11,284.4,273,401,0,76.700005,5.39,5.29,0.0062599997,101947.805,30
"2020-04-11 18:00:00",11,282.7,334,244,2.6e-05,92.4,-0.01,4.7599998,0.0067499997,101568.69,77
"2020-04-12 00:00:00",11,281.30002,300,14,4e-06,82.3,-0.35999998,5.04,0.00549,101222.66,70
"2020-04-12 06:00:00",11,280.6,303,0,8.1e-05,78.1,-4.54,4.19,0.005,100722.78,76
"2020-04-12 12:00:00",11,282.30002,273,397,6.2e-05,69.6,-8.78,3.97,0.0049799997,100873.766,36
"2020-04-12 18:00:00",11,281.9,276,525,1.4e-05,68.3,-11.719999,-2.85,0.00476,101007.03,37
"2020-04-13 00:00:00",11,280.2,277,20,1.2e-05,72,-14.37,-5.27,0.0044799997,101350.24,36
"2020-04-13 06:00:00",11,278.4,305,0,1.3e-05,64.4,-13.179999,-8.98,0.0035199998,101694.69,82
"2020-04-13 12:00:00",11,279.7,269,354,5e-06,60.100002,-12.66,-9.75,0.00358,101872.375,52
"2020-04-13 18:00:00",11,280.9,271,517,2e-06,58.2,-9.92,-10.07,0.00376,101730.77,43
"2020-04-14 00:00:00",11,278.6,245,22,0,69,-3.8999999,-10.98,0.00379,101839.46,4
"2020-04-14 06:00:00",11,276.80002,242,0,0,74.8,-3.1299999,-9.66,0.00363,101550.88,2
"2020-04-14 12:00:00",11,282.2,259,414,0,68.8,1.25,-10.2,0.00489,101260.08,7
"2020-04-14 18:00:00",11,282.80002,311,449,3e-06,78,2.6699998,-7.0099998,0.0057699997,100812.164,59
"2020-04-15 00:00:00",11,280.9,331,11,6e-05,86.200005,1.92,-8.99,0.00567,100377.414,88
"2020-04-15 06:00:00",11,279.4,324,0,0.000275,89.3,2.76,-8.2699995,0.00531,99657.86,95
"2020-04-15 12:00:00",11,283.7,309,339,5.7e-05,69.3,7.64,-1.4499999,0.0055199997,99646.21,61
"2020-04-15 18:00:00",11,284.6,289,521,0.000131,69.9,8.28,-6.87,0.00594,99400.73,49
"2020-04-16 00:00:00",11,281.30002,273,21,0,86.200005,4.33,-8.929999,0.00588,99173.305,22
"2020-04-16 06:00:00",11,281,301,1,1.6e-05,84.200005,2.3,-9.679999,0.00566,98691.086,84
"2020-04-16 12:00:00",11,284.4,305,297,2e-05,71.3,3.1499999,-6.8999996,0.0060199997,98363.125,62
"2020-04-16 18:00:00",11,284.4,304,460,0.000322,72.1,1.4,-2.84,0.00615,98132.016,90
"2020-04-17 00:00:00",11,282.2,290,19,0.000192,85.1,-1.74,3.62,0.00621,98437.52,83
"2020-04-17 06:00:00",11,281.2,294,1,6.1e-05,88.3,-1.53,6.89,0.0060199997,98574.24,66
"2020-04-17 12:00:00",11,284.7,274,431,4.2e-05,71.700005,-2.31,7.7799997,0.00616,99017.75,14
"2020-04-17 18:00:00",11,283.7,288,535,6.1e-05,76.1,-3.21,7.2799997,0.0060799997,99332.086,30
"2020-04-18 00:00:00",11,280.7,271,23,1.1e-05,90.6,-1.3199999,4.5699997,0.0058899997,99828.375,6
"2020-04-18 06:00:00",11,279.7,282,1,1.2e-05,90.5,-1.3399999,2.82,0.0055,99957.58,53
"2020-04-18 12:00:00",11,283.7,293,381,7.9e-05,69.1,-2.6399999,3.9599998,0.00548,100213.164,57
"2020-04-18 18:00:00",11,282.2,295,502,2.4e-05,64.3,-3.49,2.2,0.0046099997,100263.55,40
"2020-04-19 00:00:00",11,278.5,254,24,1e-06,75.200005,-2.98,-0.24,0.00416,100498.75,6
"2020-04-19 06:00:00",11,278.2,247,1,0,84.4,-3.32,1.14,0.00457,100573.805,3
"2020-04-19 12:00:00",11,284.9,268,445,2e-06,60.4,0,-2.6699998,0.00515,100550.336,8
"2020-04-19 18:00:00",11,283.9,288,535,9e-06,70.4,-4.7,3.05,0.00561,100659.984,23
"2020-04-20 00:00:00",11,279.30002,264,27,0,84.9,-2.9399998,-0.59999996,0.0049799997,100808.195,5
"2020-04-20 06:00:00",11,278.1,256,1,1e-06,85.1,-3.46,-1.8499999,0.00456,101047.625,6
"2020-04-20 12:00:00",11,283.5,258,461,0,55.7,-2.84,-0.96,0.00432,100975.58,3
"2020-04-20 18:00:00",11,284.2,278,583,0,64.5,-3.1299999,-2.2,0.00524,100890.9,13
"2020-04-21 00:00:00",11,279.4,270,27,0,89.200005,-0.97999996,-0.68,0.00524,100789.96,11
"2020-04-21 06:00:00",11,278.6,267,1,0,88.200005,0.74,1.5699999,0.0049199997,100602.54,40
"2020-04-21 12:00:00",11,284.7,268,448,8e-06,63,3.57,3.1799998,0.0053,100722.71,19
"2020-04-21 18:00:00",11,284.30002,296,504,2e-05,72.9,3.32,4.62,0.006,100761.56,30
"2020-04-22 00:00:00",11,280.5,271,28,1e-06,92.9,3.8999999,-0.59,0.00591,100829.15,4
"2020-04-22 06:00:00",11,279.80002,270,2,0,92.3,3.6599998,-1.89,0.00556,100671.29,31
"2020-04-22 12:00:00",11,285.2,300,307,7e-06,70,7.17,-1.26,0.00609,100549.18,44
"2020-04-22 18:00:00",11,284.5,339,183,6.1e-05,81,3.98,-0.12,0.00676,100501.484,92
"2020-04-23 00:00:00",11,281.5,312,22,0.000111,95.1,0.76,-0.32999998,0.00649,100298.61,82
"2020-04-23 06:00:00",11,280.7,338,1,0.000643,94,-3.28,1.0799999,0.0060799997,100363.586,96
"2020-04-23 12:00:00",11,283,325,192,0.000253,76.8,-8.889999,1.18,0.0058,100678.414,78
"2020-04-23 18:00:00",11,282.2,319,352,1e-05,71.6,-8.28,1.25,0.0050899996,101183.46,73
"2020-04-24 00:00:00",11,279.2,267,25,0,77.4,-4.7599998,0.81,0.0044299997,101915.12,12
"2020-04-24 06:00:00",11,278.2,249,3,0,78.3,-3.78,-0.74,0.00419,102127.27,6
"2020-04-24 12:00:00",11,284.80002,264,467,0,56.8,-2.28,-1.75,0.00475,102426.164,61
"2020-04-24 18:00:00",11,285.5,278,610,0,58.100002,-3.01,-1.68,0.00508,102359.266,36
"2020-04-25 00:00:00",11,280,267,33,0,79.6,-0.71999997,-1.5799999,0.00481,102558.79,2
"2020-04-09 00:00:00",12,281.9,9.999e+20,9.999e+20,9.999e+20,87.9,0.85999995,-1.3199999,0.00605,101910.27,9.999e+20
"2020-04-09 06:00:00",12,282,292,0,0,88,1.9,-3.29,0.0061399997,101803.74,83
"2020-04-09 12:00:00",12,285.9,302,306,0,69.5,4.0699997,-1.24,0.00627,101841.56,98
"2020-04-09 18:00:00",12,286.30002,315,454,0,75.200005,1.29,1.37,0.0069399998,101656.5,63
"2020-04-10 00:00:00",12,283.7,319,13,0,86.1,1.49,-0.14999999,0.00673,101701.33,82
"2020-04-10 06:00:00",12,283.30002,325,0,3e-05,90.5,3.29,0.17,0.00688,101641.74,93
"2020-04-10 12:00:00",12,286.2,322,303,1.4e-05,78.3,2.83,1.42,0.00719,101676.54,81
"2020-04-10 18:00:00",12,284.9,325,402,5e-06,85.6,-0.44,2.4099998,0.00721,101627.35,84
"2020-04-11 00:00:00",12,283.2,317,11,1e-06,92.9,1.3399999,1.56,0.0070399996,101656.68,89
"2020-04-11 06:00:00",12,282.9,344,0,3.8e-05,95.4,-1.41,3.05,0.00707,101652.08,93
"2020-04-11 12:00:00",12,283.4,304,357,3e-06,73.6,-0.45,3.02,0.00563,101772.055,43
"2020-04-11 18:00:00",12,283.30002,270,555,2e-06,78.6,1.79,4.96,0.0059599997,101675.52,23
"2020-04-12 00:00:00",12,281.9,339,7,8e-06,82.1,0.71999997,3.97,0.0056999996,101554.586,89
"2020-04-12 06:00:00",12,280.80002,296,0,2e-06,83.3,2.8999999,-0.29999998,0.00536,101177.29,57
"2020-04-12 12:00:00",12,282.6,304,297,4e-06,73.8,-0.85999995,-5.46,0.00539,101262.31,64
"2020-04-12 18:00:00",12,282.4,327,320,1.1e-05,82.1,-9.15,-6.98,0.00588,101569.805,73
"2020-04-13 00:00:00",12,280.6,276,8,1e-06,82.1,-5.33,-3.51,0.00517,102109.555,18
"2020-04-13 06:00:00",12,280.6,260,0,0,89.8,-5.68,-4.41,0.00566,102261.7,9
"2020-04-13 12:00:00",12,284.1,276,400,0,73.8,0.32,-5.3199997,0.00587,102473.305,22
"2020-04-13 18:00:00",12,284.9,289,536,1e-06,66.6,0.21,-3.77,0.0056,102448.68,19
"2020-04-14 00:00:00",12,280.80002,271,21,0,78.4,2.87,-2.55,0.00499,102507.31,48
"2020-04-14 06:00:00",12,278.80002,257,0,0,69.200005,2.69,-2.18,0.00385,102288.45,19
"2020-04-14 12:00:00",12,283.4,258,429,0,61.7,3.1999998,0.62,0.0047,102153.43,8
"2020-04-14 18:00:00",12,283.80002,271,571,0,68.700005,-0.01,2.57,0.00538,101773.375,25
"2020-04-15 00:00:00",12,281.4,267,23,0,78.4,0.66999996,-1.8199999,0.00523,101562.6,1
"2020-04-15 06:00:00",12,279.80002,261,1,0,79.6,4.2999997,-0.049999997,0.0047999998,101333.87,1
"2020-04-15 12:00:00",12,283,258,438,0,64.5,3.31,3.3799999,0.0047899997,101290.25,2
"2020-04-15 18:00:00",12,282.30002,257,589,0,67.4,0.71999997,4.83,0.00482,101427.82,2
"2020-04-16 00:00:00",12,280.2,258,24,0,83,0,1.64,0.0050899996,101673.71,10
"2020-04-16 06:00:00",12,280.2,263,1,0,87.700005,-3.36,-2.1,0.00542,101896.96,4
"2020-04-16 12:00:00",12,283.1,291,357,1e-06,71.5,-5.23,-2.29,0.0053399997,102214.58,47
"2020-04-16 18:00:00",12,282.30002,272,571,0,70.200005,-6.45,-1.38,0.0049799997,102146.04,21
"2020-04-17 00:00:00",12,280.30002,259,24,0,73.700005,-2.78,-3.27,0.00452,102293.68,48
"2020-04-17 06:00:00",12,277.30002,254,1,0,85.8,-0.83,-1.8499999,0.00432,101672.87,44
"2020-04-17 12:00:00",12,284.80002,258,440,0,49.9,-1.31,-0.85999995,0.00419,101512,42
"2020-04-17 18:00:00",12,285.96,279,588,0,53.3,-1.81,1.5999999,0.0048599998,101090.87,1
"2020-04-18 00:00:00",12,280.02,269,25,0,77,-2.4199998,0.45999998,0.0047,101255.62,5
"2020-04-18 06:00:00",12,279.1,257,1,0,87.9,-2.75,1.06,0.00505,101205.87,3
"2020-04-18 12:00:00",12,286.2,290,392,0,66.1,-3.8899999,-0.83,0.0060799997,101412.664,26
"2020-04-18 18:00:00",12,286.7,302,532,0,65.700005,-3.25,-1.29,0.0062599997,101368.81,63
"2020-04-19 00:00:00",12,281.7,280,25,0,88.200005,-1.04,-1.86,0.00605,101396.49,14
"2020-04-19 06:00:00",12,280.2,276,1,0,88.3,1.04,-1.75,0.00545,101416.42,6
"2020-04-19 12:00:00",12,287.9,282,437,0,54.3,4.3199997,-2.1399999,0.00562,100994.875,27
