"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 00:00:00",8,285.30002,313,2,1e-06,93.1,-1.9,-0.26999998,0.008119999,101400.875,17
"2019-09-24 06:00:00",8,284.6,313,0,0,93.9,-1.8299999,-2.07,0.0078,101750.195,18
"2019-09-24 12:00:00",8,287.7,317,234,2e-06,76,-1.42,-3.1699998,0.00774,101635.875,31
"2019-09-24 18:00:00",8,287.4,327,312,0,72.700005,-1.4599999,-3.1499999,0.00725,101752.23,37
"2019-09-25 00:00:00",8,283.5,292,2,0,82.8,-0.28,-2.95,0.00635,101714.74,10
"2019-09-25 06:00:00",8,282.30002,284,0,0,91.200005,0.089999996,-3.03,0.0065099997,101629.06,15
"2019-09-25 12:00:00",8,288.9,303,265,1e-06,76,3.1899998,-5.35,0.00835,101688.96,44
"2019-09-25 18:00:00",8,287.1,349,263,6e-06,83.700005,3.53,-5.74,0.0081899995,101475.93,65
"2019-09-26 00:00:00",8,284.4,339,1,1e-06,79.9,2.25,-5.65,0.00655,101683.56,67
"2019-09-26 06:00:00",8,282.1,292,0,0,85.6,2.3,-8.53,0.0060099997,101449.875,42
"2019-09-10 06:00:00",9,285.30002,9.999e+20,9.999e+20,9.999e+20,76.5,4.56,4.0699997,0.00665,101481.3,9.999e+20
"2019-09-10 12:00:00",9,287,354,129,6.7e-05,87.1,10.83,4.85,0.00851,101212.15,89
"2019-09-10 18:00:00",9,288.6,378,88,0.000282,93.1,8.04,9.84,0.010129999,100702.02,96
"2019-09-11 00:00:00",9,288.6,376,2,0.000107,92.4,6.8599997,12.13,0.010059999,100527.375,83
"2019-09-11 06:00:00",9,286.4,340,0,2.2e-05,79.6,1.05,10.12,0.00751,100898.33,57
"2019-09-11 12:00:00",9,287.7,301,345,7e-06,77.700005,1.41,9.849999,0.00797,101314.84,26
"2019-09-11 18:00:00",9,286.9,325,389,8e-06,79.700005,2.61,7.2,0.00774,101482.37,42
"2019-09-12 00:00:00",9,286.30002,327,5,3e-06,87.1,7.52,2.82,0.008119999,101394.37,38
"2019-09-12 06:00:00",9,288.9,373,0,0.000234,92.700005,8.34,11.509999,0.0103,100947.9,91
"2019-09-12 12:00:00",9,286.5,357,209,1.4e-05,75.8,-6.5899997,6.12,0.0071099997,102018.34,75
"2019-09-12 18:00:00",9,286.4,308,402,3e-06,68.5,-3.6399999,5.96,0.0063699996,102589.79,27
"2019-09-13 00:00:00",9,285.2,284,7,0,73.6,-0.53999996,4.7799997,0.00629,102934.03,1
"2019-09-13 06:00:00",9,285,283,0,0,77.8,2.31,4.85,0.00655,103022.7,11
"2019-09-13 12:00:00",9,286.9,313,231,3e-06,71.700005,2.62,6.5299997,0.00682,103226.68,37
"2019-09-13 18:00:00",9,286.80002,331,302,3e-06,77.1,2.05,5.39,0.0072999997,103201.055,53
"2019-09-14 00:00:00",9,285.30002,291,6,2e-06,82.200005,2.85,3.25,0.00703,103271.65,4
"2019-09-14 06:00:00",9,284.80002,288,0,0,83.6,4.3399997,1.7099999,0.0069199996,103126.79,6
"2019-09-14 12:00:00",9,288.1,291,338,0,73.1,6.12,1.5699999,0.0075299996,103004.664,18
"2019-09-14 18:00:00",9,287.6,294,461,0,74.200005,4.98,2.97,0.0074199997,102699.52,0
"2019-09-15 00:00:00",9,286.1,289,6,0,80.9,5.87,0.61,0.00738,102509.445,0
"2019-09-15 06:00:00",9,285.4,288,0,0,84.8,6.74,0.71,0.00738,102165.2,0
"2019-09-15 12:00:00",9,288.9,290,338,0,70.8,6.47,2.19,0.00776,101949.21,0
"2019-09-15 18:00:00",9,287.9,300,453,0,81.8,3.4499998,3.79,0.0084,101699.94,3
"2019-09-16 00:00:00",9,286,302,5,0,88.8,3.4399998,3.1499999,0.0081,101600.4,56
"2019-09-16 06:00:00",9,285.9,312,0,1e-06,94.200005,1.5799999,2.78,0.00854,101411.164,51
"2019-09-16 12:00:00",9,286.1,356,119,6.3e-05,85,-5.37,0.66999996,0.00782,101530.5,90
"2019-09-16 18:00:00",9,285.80002,308,384,3e-06,73.1,-5.1099997,1.65,0.00658,101668.63,34
"2019-09-17 00:00:00",9,284.5,283,5,0,76.3,-5.0699997,1.4699999,0.00627,101859.41,0
"2019-09-17 06:00:00",9,284.30002,282,0,0,77.6,-4.23,0.83,0.0062599997,102032.086,3
"2019-09-17 12:00:00",9,286.7,289,318,2e-06,66.4,-4.98,0.099999994,0.00628,102348,5
"2019-09-17 18:00:00",9,285.80002,291,426,1e-06,65.4,-4.0699997,-0.96,0.00582,102528.02,10
"2019-09-18 00:00:00",9,283.5,279,4,0,70.5,-1.23,-2.21,0.00538,102737.375,1
"2019-09-18 06:00:00",9,282.5,276,0,0,75.1,1.03,-1.81,0.0053399997,102832.7,8
"2019-09-18 12:00:00",9,286.80002,277,322,0,59,2.12,-1.29,0.0056,102650.3,16
"2019-09-18 18:00:00",9,286.9,293,424,0,64.4,2.44,0.35999998,0.00615,102550.266,48
"2019-09-19 00:00:00",9,283.4,281,4,0,76.200005,3.51,0.099999994,0.00578,102576.6,46
"2019-09-19 06:00:00",9,283,281,0,0,86.8,4.02,0.9,0.00642,102435.49,40
"2019-09-19 12:00:00",9,287.9,297,287,1e-06,72.5,6.46,2.9299998,0.00745,102290.56,56
"2019-09-19 18:00:00",9,286.80002,308,375,1e-06,76.6,5.18,3.85,0.0072999997,102137.84,60
"2019-09-20 00:00:00",9,284.2,284,3,0,90.700005,4.33,3.11,0.0073499996,101951.04,34
"2019-09-20 06:00:00",9,284.30002,300,0,1e-06,91.6,4.72,3.56,0.0074699996,101618.85,38
"2019-09-20 12:00:00",9,287.7,324,209,4e-06,78.700005,6.46,6.12,0.00803,101421.29,54
"2019-09-20 18:00:00",9,287.1,358,207,6e-06,84.5,5.6,6.0499997,0.008289999,101368.4,79
"2019-09-21 00:00:00",9,285.5,328,1,1e-06,93.9,5.14,4.04,0.00832,101123.625,41
"2019-09-21 06:00:00",9,286.30002,347,0,1.7e-05,94.4,5.0099998,3.76,0.00882,100751.9,63
"2019-09-21 12:00:00",9,287.9,377,71,2.6e-05,90.3,5.66,6.23,0.00938,100718.52,96
"2019-09-21 18:00:00",9,287.2,367,151,1.5e-05,86.4,5.66,8.29,0.0086199995,100133.305,88
"2019-09-22 00:00:00",9,286.7,368,1,4.8e-05,89.8,2.31,9.389999,0.00868,99944.086,94
"2019-09-22 06:00:00",9,283.7,330,0,8e-06,76.200005,-0.68,7.89,0.00604,99977.74,73
"2019-09-22 12:00:00",9,285.4,314,215,2.4e-05,66.700005,-0.53,11.32,0.00594,99913.03,54
"2019-09-22 18:00:00",9,284.4,307,275,2.9e-05,70.1,-3.01,10.08,0.0058399998,99795.086,50
"2019-09-23 00:00:00",9,283.7,304,2,2.2e-05,75.700005,-4.02,9.25,0.00603,99889.1,55
"2019-09-23 06:00:00",9,283.2,306,0,4.6e-05,76.3,-5.29,7.85,0.00588,100092.47,67
"2019-09-23 12:00:00",9,285.6,290,265,1.9e-05,63.100002,-6.6499996,9.23,0.0056499997,100356.98,32
"2019-09-23 18:00:00",9,283.9,299,337,4.3e-05,68.8,-5.6,5.6,0.0055199997,100632.52,53
"2019-09-24 00:00:00",9,281.6,273,2,3e-06,73.9,-2.87,3.53,0.00507,100960.48,15
"2019-09-24 06:00:00",9,281.2,274,0,3e-06,77.8,-2.4199998,2.9199998,0.00514,101026.44,15
"2019-09-24 12:00:00",9,286,275,291,1.4e-05,60.9,-2.4099998,5.46,0.00555,101421.99,7
"2019-09-24 18:00:00",9,284.2,322,265,1.6e-05,68.8,-2.59,4.83,0.0055899997,101566.58,66
"2019-09-25 00:00:00",9,281.80002,286,1,1e-06,72.4,-1.49,2.37,0.0049699997,101827.45,44
"2019-09-25 06:00:00",9,279.7,274,0,0,81.5,1.1,0.90999997,0.00484,101891.99,19
"2019-09-25 12:00:00",9,285.9,307,193,6e-06,73.6,4.62,-0.62,0.00664,101910.36,76
"2019-09-25 18:00:00",9,286,355,119,7.6e-05,91.700005,5.39,1.26,0.00835,101744.69,91
"2019-09-26 00:00:00",9,285.5,347,1,5.7e-05,92,6.58,1.28,0.0081,101583.836,89
"2019-09-26 06:00:00",9,285.7,364,0,3.1e-05,92.8,6.04,-0.22,0.008289999,101541.84,96
"2019-09-10 06:00:00",10,285.4,9.999e+20,9.999e+20,9.999e+20,78.5,4.13,4.31,0.0068599996,101454.15,9.999e+20
"2019-09-10 12:00:00",10,287.1,357,119,9.4e-05,87.1,10.5199995,3.5,0.00857,101203.44,90
"2019-09-10 18:00:00",10,288.5,380,91,0.000232,93.4,8.46,8.7699995,0.010129999,100651.945,96
"2019-09-11 00:00:00",10,288.5,383,1,0.000117,92.4,5.06,12.2,0.01002,100524.36,93
"2019-09-11 06:00:00",10,286.5,356,0,1.6e-05,80.200005,1.1999999,10.16,0.00764,100900.45,84
"2019-09-11 12:00:00",10,287.7,298,342,7e-06,77.700005,1.68,9.7699995,0.00794,101287.266,10
"2019-09-11 18:00:00",10,286.9,324,361,7e-06,77.6,2.71,7.24,0.0075399997,101414.95,39
"2019-09-12 00:00:00",10,286.6,328,6,8e-06,88.200005,8.04,1.68,0.00838,101141.87,39
"2019-09-12 06:00:00",10,287.2,376,0,0.000281,90.1,-7.44,8.33,0.00895,101105.42,90
"2019-09-12 12:00:00",10,287,323,296,2e-06,68.5,-4.63,7.3999996,0.0066199997,102150.94,42
"2019-09-12 18:00:00",10,286.5,293,452,4e-06,68.700005,-2.24,7.16,0.00641,102616.05,10
"2019-09-13 00:00:00",10,285.6,287,7,0,77.6,0.51,6.69,0.00677,102915.29,1
"2019-09-13 06:00:00",10,285.30002,288,0,0,79.4,1.99,4.7599998,0.00678,102972.64,15
"2019-09-13 12:00:00",10,287.5,293,337,4e-06,75,3.83,7.3999996,0.00746,103172.99,9
"2019-09-13 18:00:00",10,286.9,303,440,1e-05,79.3,2.7,6.64,0.0075499997,103108.52,24
"2019-09-14 00:00:00",10,285.6,296,6,3e-06,85.200005,3.9399998,4.5299997,0.00745,103139.195,44
"2019-09-14 06:00:00",10,285.30002,294,0,0,85,5.1,3.56,0.00727,102917.086,59
"2019-09-14 12:00:00",10,287.80002,300,322,0,76.200005,7.3799996,4.2799997,0.00771,102863.83,54
"2019-09-14 18:00:00",10,287.30002,299,455,0,76.5,6.27,3.28,0.0075399997,102544.33,21
"2019-09-15 00:00:00",10,286.1,287,6,0,80.700005,6.31,1.14,0.0073499996,102367.98,6
"2019-09-15 06:00:00",10,285.5,290,0,0,81.4,7.96,-0.39999998,0.00719,101817.6,0
"2019-09-15 12:00:00",10,288.80002,300,289,0,74.5,8.639999,1.54,0.00814,101502.2,36
"2019-09-15 18:00:00",10,287.7,336,360,4e-06,88.8,7.41,6.12,0.00912,101266.664,58
"2019-09-16 00:00:00",10,284.7,355,2,4.6e-05,72.3,-7.52,2.76,0.00605,101635.68,95
"2019-09-16 06:00:00",10,283.30002,268,0,0,64.1,-3.72,1.9799999,0.0048599998,101870.695,17
"2019-09-16 12:00:00",10,286.4,284,281,0,66.8,1.52,5.73,0.0062499996,101994.375,53
"2019-09-16 18:00:00",10,286.30002,315,362,2.5e-05,77.6,-1.77,5.72,0.0072,101992.055,49
"2019-09-17 00:00:00",10,284.6,294,4,0,75.4,-1.63,2.79,0.00622,102123.87,15
"2019-09-17 06:00:00",10,284,283,0,0,76.8,-0.13,2.46,0.0060799997,102268.64,0
"2019-09-17 12:00:00",10,287.2,292,309,1e-06,71,2.54,3.53,0.0069299997,102378.86,41
"2019-09-17 18:00:00",10,286.6,298,423,8e-06,78.1,1.5699999,4.31,0.00737,102362.52,43
"2019-09-18 00:00:00",10,285.2,294,4,0,85.9,3.6,2.21,0.0073599997,102295.35,6
"2019-09-18 06:00:00",10,284.9,294,0,0,85.8,5.64,1.66,0.00722,102161.69,53
"2019-09-18 12:00:00",10,288.1,292,305,1e-06,71.8,6.3999996,3.4199998,0.0074799997,101704.29,44
"2019-09-18 18:00:00",10,287.2,309,412,1e-06,79,7.25,3.75,0.0078,101567.1,19
"2019-09-19 00:00:00",10,286.2,331,3,1.7e-05,87.6,7.3199997,3.1299999,0.00809,101550.94,70
"2019-09-19 06:00:00",10,286.80002,369,0,0.000174,95.200005,2.8,3.7099998,0.00913,101553.74,98
"2019-09-19 12:00:00",10,289.30002,366,159,4.5e-05,87.6,1.55,1.91,0.0098399995,101893.47,76
"2019-09-19 18:00:00",10,289,365,259,1e-05,87.4,2.2,1.77,0.00963,101998.586,67
"2019-09-20 00:00:00",10,285.7,322,2,0,93,2.6799998,0.85999995,0.008239999,102112.01,23
"2019-09-20 06:00:00",10,285.4,314,0,0,93.6,2.5,-1.5799999,0.00818,101693.24,41
"2019-09-20 12:00:00",10,290.5,323,268,0,67.6,6.1099997,-0.9,0.00823,101746,68
"2019-09-20 18:00:00",10,289.5,312,399,0,70.6,5.2999997,-0.87,0.00809,101319.12,53
"2019-09-21 00:00:00",10,285.5,305,2,0,91.5,4.65,-2.21,0.0081,101091.875,58
"2019-09-21 06:00:00",10,284.4,302,0,1e-06,92.3,4.83,-3.1,0.0076499996,100724.43,17
"2019-09-21 12:00:00",10,291.2,306,302,0,69.4,10.219999,-3.3899999,0.008959999,100364.555,4
"2019-09-21 18:00:00",10,291,329,395,0,71.4,9.84,-3.9199998,0.00912,100028.984,9
"2019-09-22 00:00:00",10,286.80002,323,2,6e-05,91.4,5.21,0.29999998,0.00895,99822.85,20
"2019-09-22 06:00:00",10,283.94,336,0,0.000299,82.9,-1.41,4.47,0.00666,100458.47,71
"2019-09-22 12:00:00",10,287.2,284,300,2e-06,66,-2.69,5.4,0.00659,100752.41,6
"2019-09-22 18:00:00",10,286.30002,293,386,1e-06,67.8,-1.01,3.24,0.0063199997,101281.08,11
"2019-09-23 00:00:00",10,283.4,278,2,0,80.200005,2.54,2.53,0.00617,101341.93,1
"2019-09-23 06:00:00",10,283.63,280,0,0,86.4,5.39,2.49,0.00676,101216.35,2
"2019-09-23 12:00:00",10,287.2,321,163,1.4e-05,85.4,5.71,4.61,0.00846,101438.38,50
"2019-09-23 18:00:00",10,286.82,361,135,2e-05,84.700005,-2.02,3.51,0.00815,101531.88,89
"2019-09-24 00:00:00",10,282.75998,306,1,0,88.4,-1.01,1.26,0.00646,102073.95,69
"2019-09-24 06:00:00",10,281.50998,286,0,0,90.8,0.06,1.3199999,0.0061,101978.086,47
"2019-09-24 12:00:00",10,288.7,296,284,0,68.4,2.21,1.41,0.0073499996,102412.9,63
"2019-09-24 18:00:00",10,287.5,307,375,0,76.3,1.31,2,0.00762,102161.66,64
"2019-09-25 00:00:00",10,283.9,297,1,0,88.4,1.5699999,1.35,0.0069799996,102328.586,34
"2019-09-25 06:00:00",10,283.7,296,0,0,88,2.1399999,1.4599999,0.00688,102294.18,4
"2019-09-25 12:00:00",10,290.30002,303,286,0,67,1,1,0.00803,102157.71,2
"2019-09-25 18:00:00",10,289.2,318,383,0,77.1,0.61,1.25,0.00863,102195.09,10
"2019-09-26 00:00:00",10,285.1,307,1,0,88.9,-1.37,0.19999999,0.00758,102158.59,62
"2019-09-26 06:00:00",10,283.7,301,0,0,90.3,-0.84999996,-0.76,0.00701,102255.64,54
"2019-09-10 06:00:00",11,285.4,9.999e+20,9.999e+20,9.999e+20,79.3,3.75,4.2799997,0.00695,101445.95,9.999e+20
"2019-09-10 12:00:00",11,287.30002,353,178,1.6e-05,83.700005,11.01,4.87,0.0083099995,101232.65,81
"2019-09-10 18:00:00",11,288.4,377,123,0.000192,93.5,8.33,8.83,0.01009,100688.5,94
"2019-09-11 00:00:00",11,288.6,379,1,0.000102,92.3,7.35,11.9,0.01007,100503.93,86
"2019-09-11 06:00:00",11,286.5,367,0,2.9e-05,78,0.63,10.07,0.00744,100865.87,92
"2019-09-11 12:00:00",11,287.30002,318,296,6e-06,78.5,1.63,9.389999,0.00783,101289.34,38
"2019-09-11 18:00:00",11,286.9,350,268,9e-06,79.3,2.6499999,7.08,0.0076699997,101427.016,78
"2019-09-12 00:00:00",11,286.6,332,5,5e-06,87.4,6.7999997,3.36,0.00827,101356.44,49
"2019-09-12 06:00:00",11,288.80002,377,0,0.000277,93.6,5.5299997,11.179999,0.010319999,100898.88,94
"2019-09-12 12:00:00",11,286.7,352,211,1e-05,74.700005,-5.71,5.83,0.00709,101997.77,73
"2019-09-12 18:00:00",11,286.4,300,433,4e-06,70.3,-3.04,5.77,0.00653,102518.52,16
"2019-09-13 00:00:00",11,285.4,288,7,1e-06,77.3,0.07,4.91,0.00666,102808.77,1
"2019-09-13 06:00:00",11,285.1,286,0,1e-06,78.4,1.4499999,4.46,0.0066199997,102915.54,9
"2019-09-13 12:00:00",11,287.6,289,342,2e-06,72.700005,2.22,6.62,0.00726,103091.04,18
"2019-09-13 18:00:00",11,287,295,464,3e-06,78.8,1.14,5.6,0.0075399997,103138.27,4
"2019-09-14 00:00:00",11,285.6,294,6,0,85.9,3.48,3.58,0.0074799997,103205.29,37
"2019-09-14 06:00:00",11,285,290,0,0,84.3,4.0699997,1.89,0.00709,103077.79,19
"2019-09-14 12:00:00",11,288.2,291,339,0,74.8,6.87,1.91,0.00771,102955.414,12
"2019-09-14 18:00:00",11,287.9,299,457,0,75.3,5.29,2.83,0.00768,102718.21,3
"2019-09-15 00:00:00",11,286.30002,294,6,0,85.3,6.2599998,0.35,0.00787,102490.15,0
"2019-09-15 06:00:00",11,285.2,292,0,0,83.200005,6.7999997,-0.59,0.0071699996,102178.375,0
"2019-09-15 12:00:00",11,289.4,297,326,0,69.200005,7.93,-0.04,0.00783,101840.25,8
"2019-09-15 18:00:00",11,288.6,317,416,0,84.4,6.3599997,4.58,0.00913,101479.016,44
"2019-09-16 00:00:00",11,287.30002,331,4,3e-06,93.1,5.08,4.0499997,0.00925,101367.66,72
"2019-09-16 06:00:00",11,285.7,368,0,8.6e-05,87.1,-7.8999996,-0.16,0.0078,101419.29,98
"2019-09-16 12:00:00",11,286.30002,308,316,1.5e-05,64.6,-5.67,-0.19999999,0.0060099997,101726.12,31
"2019-09-16 18:00:00",11,285.80002,282,453,0,70.6,-5.0899997,0.34,0.00635,101874.37,6
"2019-09-17 00:00:00",11,284.4,281,5,0,73.8,-3.1299999,0.19,0.0060099997,102038.06,10
"2019-09-17 06:00:00",11,284,286,0,0,75.200005,-2.33,-0.04,0.0059499997,102130.73,48
"2019-09-17 12:00:00",11,286.7,288,321,0,65.5,-1.7099999,1.5899999,0.00622,102208.805,15
"2019-09-17 18:00:00",11,286.30002,293,433,0,72.200005,-3.1899998,1.25,0.0066799996,102299.81,9
"2019-09-18 00:00:00",11,283.9,285,4,0,79.6,1.1899999,0.82,0.00624,102198.45,29
"2019-09-18 06:00:00",11,284.1,283,0,0,82.200005,0.66999996,3.1399999,0.0065599997,102251.695,25
"2019-09-18 12:00:00",11,287.4,293,291,0,67.8,1.29,4.5499997,0.00677,101854.14,43
"2019-09-18 18:00:00",11,286.5,310,357,1e-06,73.700005,1.01,4.61,0.0069199996,101817.89,33
"2019-09-19 00:00:00",11,283.4,291,3,0,90.1,1.0699999,2.6499999,0.0069,101779.43,41
"2019-09-19 06:00:00",11,282.30002,294,0,1e-06,92.200005,0.13,1.79,0.0065599997,101721.74,30
"2019-09-19 12:00:00",11,286.80002,325,205,1.1e-05,73.9,-0.79999995,0.82,0.00707,101841.555,65
"2019-09-19 18:00:00",11,286.5,327,280,6e-06,75,-1.3,0.65999997,0.00708,101583.93,73
"2019-09-20 00:00:00",11,282.6,295,3,0,88.6,0.34,-1.62,0.00641,101961.01,30
"2019-09-20 06:00:00",11,281.9,296,0,0,88.9,1.5899999,-1.88,0.00616,101585.4,86
"2019-09-20 12:00:00",11,287.80002,298,258,0,70.4,2.74,-0.96999997,0.0071799997,102023.516,85
"2019-09-20 18:00:00",11,287.7,328,331,3e-06,77.9,2.2,-0.03,0.00792,101989.625,67
"2019-09-21 00:00:00",11,284.5,312,2,0,88,1.88,-1.17,0.00726,102177.266,43
"2019-09-21 06:00:00",11,282.9,297,0,0,89.5,1.05,-2.19,0.00658,102080.18,22
"2019-09-21 12:00:00",11,288.6,299,300,0,63.4,2.25,-2.62,0.00678,102176.56,19
"2019-09-21 18:00:00",11,288.4,313,382,0,68.1,0.53,-2.49,0.00722,102170.14,53
"2019-09-22 00:00:00",11,284.30002,296,2,0,83.1,0.32,-2.87,0.00676,102119.77,23
"2019-09-22 06:00:00",11,282.9,293,0,0,88.8,0.64,-2.37,0.00654,102361.18,1
"2019-09-22 12:00:00",11,288.6,296,299,0,64.9,0.45999998,-2.99,0.00697,102441.08,2
"2019-09-22 18:00:00",11,288.30002,305,403,0,70.700005,-1.11,-3.57,0.0074299998,102415.82,4
"2019-09-23 00:00:00",11,283.30002,290,2,0,88.8,0.79999995,-2.6,0.0066799996,102748.37,35
"2019-09-23 06:00:00",11,280.80002,273,0,0,87.1,1.1,-2.06,0.00555,102687.6,28
"2019-09-23 12:00:00",11,286.5,273,302,0,55.7,1.8499999,-1.9399999,0.00517,102872.47,14
"2019-09-23 18:00:00",11,286.5,292,400,0,63.7,1.63,-0.51,0.0059499997,102675.29,4
"2019-09-24 00:00:00",11,283.1,288,2,0,75.6,2.5,-1.05,0.00561,102781.31,3
"2019-09-24 06:00:00",11,281.6,282,0,0,81.3,3.1799998,-1.0799999,0.00549,102592.63,23
"2019-09-24 12:00:00",11,286.9,284,291,0,61.5,4.42,0.42999998,0.00588,102492.836,49
"2019-09-24 18:00:00",11,285.9,295,387,0,72.200005,4.85,1.63,0.0065099997,102281.805,54
"2019-09-25 00:00:00",11,283.6,292,2,0,83.3,5.16,1.1899999,0.0064499998,102069.85,30
"2019-09-25 06:00:00",11,283.2,305,0,2e-06,85.6,5.92,0.78,0.00643,101799.766,45
"2019-09-25 12:00:00",11,286.4,324,159,1.1e-05,76.9,7.8999996,1.15,0.00721,101588.2,53
"2019-09-25 18:00:00",11,286.1,345,157,1.5e-05,81.8,8.05,3.1,0.0075399997,101360.77,86
"2019-09-26 00:00:00",11,285.2,343,1,7.8e-05,91.9,2.9299998,2.35,0.00798,101064.87,81
"2019-09-26 06:00:00",11,284.6,347,0,3.4e-05,89.3,1.81,2.32,0.0074899998,100964.64,79
"2019-09-10 06:00:00",12,285.2,9.999e+20,9.999e+20,9.999e+20,79,4.47,3.8899999,0.0068699997,101438.2,9.999e+20
"2019-09-10 12:00:00",12,286.9,350,127,9.8e-05,88.9,10.099999,4.33,0.00864,101242.23,79
"2019-09-10 18:00:00",12,288.4,380,114,0.000234,93.3,8.22,8.73,0.010059999,100716.59,98
"2019-09-11 00:00:00",12,288.5,381,1,0.000123,92.4,6.77,12.0199995,0.01002,100524.06,92
"2019-09-11 06:00:00",12,286.6,364,0,2e-05,78.9,1,10.2,0.00756,100892.04,86
"2019-09-11 12:00:00",12,287.30002,319,281,6e-06,77.9,1.56,9.48,0.0077199996,101310.39,41
"2019-09-11 18:00:00",12,286.80002,350,259,9e-06,79.3,2.58,7.25,0.0076699997,101453.08,77
"2019-09-12 00:00:00",12,286.6,328,5,7e-06,87.700005,7.2,2.3999999,0.00833,101322.125,37
"2019-09-12 06:00:00",12,288.9,378,0,0.000198,92.700005,7.87,11.3,0.01026,100857.96,92
"2019-09-12 12:00:00",12,286.6,355,202,1.2e-05,73.700005,-5.98,6.62,0.0069799996,101996.22,76
"2019-09-12 18:00:00",12,286.4,306,411,3e-06,68.700005,-3.12,6.3199997,0.0064,102527.71,27
"2019-09-13 00:00:00",12,285.4,287,7,0,75.9,0.02,5.5499997,0.0065699997,102826.25,4
"2019-09-13 06:00:00",12,285.30002,288,0,1e-06,78.3,1.27,5.6099997,0.00672,102962.83,23
"2019-09-13 12:00:00",12,287.6,289,343,2e-06,72.200005,2.01,7.48,0.0071799997,103167.125,2
"2019-09-13 18:00:00",12,286.9,294,464,1e-06,78,1.26,5.49,0.00745,103221.88,3
"2019-09-14 00:00:00",12,285.4,290,6,0,82.9,2.87,3.26,0.00713,103316.79,3
"2019-09-14 06:00:00",12,284.80002,289,0,0,81.6,4.75,1.3399999,0.0067499997,103109.586,21
"2019-09-14 12:00:00",12,288.2,290,339,0,73.700005,6.5299997,2.1399999,0.0076099997,102963.58,10
"2019-09-14 18:00:00",12,287.6,296,459,0,75.4,6.1299996,3.3,0.0075399997,102690.164,1
"2019-09-15 00:00:00",12,286.30002,294,6,0,85.4,6.43,2.1499999,0.00786,102460.04,1
"2019-09-15 06:00:00",12,285.7,296,0,0,87.1,6.43,1.73,0.00771,102217.49,15
"2019-09-15 12:00:00",12,288.80002,297,333,0,72.4,6.5099998,1.8,0.0078799995,101986.48,1
"2019-09-15 18:00:00",12,288.30002,304,448,0,74.5,4.31,2.8899999,0.00787,101687.68,1
"2019-09-16 00:00:00",12,286.80002,318,5,0,87.700005,5.0699997,1.91,0.00844,101465.44,52
"2019-09-16 06:00:00",12,286.1,307,0,0,92.5,3.4299998,3.1,0.00853,101376.805,21
"2019-09-16 12:00:00",12,288.30002,345,242,1e-06,79.6,2.4299998,2.97,0.008429999,101417.375,86
"2019-09-16 18:00:00",12,287.80002,327,335,0,83.8,0.71999997,2.34,0.00863,101388.555,88
"2019-09-17 00:00:00",12,285.6,308,4,0,90.200005,-0.34,-0.35,0.007999999,101492.555,66
"2019-09-17 06:00:00",12,285.2,309,0,0,88.4,0.19999999,-1.1899999,0.0077,101453.02,92
"2019-09-17 12:00:00",12,288.80002,325,252,0,78.3,-0.04,-1.5999999,0.00858,101560.48,75
"2019-09-17 18:00:00",12,289.5,323,406,0,80.6,-1.52,-0.22,0.00921,101490.516,34
"2019-09-18 00:00:00",12,287.2,317,4,0,85.8,1.26,-0.96,0.008479999,101666.35,56
"2019-09-18 06:00:00",12,286,311,0,0,86,1.7199999,-0.01,0.00783,101648.63,49
"2019-09-18 12:00:00",12,290.6,315,300,0,67.200005,2.19,1.03,0.00825,101416.664,64
"2019-09-18 18:00:00",12,289.1,323,416,0,74.6,0.03,2.29,0.00832,101435.9,18
"2019-09-19 00:00:00",12,284.30002,307,3,0,92,0.16,1.16,0.0075299996,101538,7
"2019-09-19 06:00:00",12,284.80002,328,0,1e-06,92.700005,0.52,1.13,0.00782,101646.45,72
"2019-09-19 12:00:00",12,289.5,354,160,5e-06,79.700005,0.83,1.5999999,0.00912,101865.84,73
"2019-09-19 18:00:00",12,289.2,365,293,8e-06,86.200005,-0.57,1.9599999,0.00964,101916.62,60
"2019-09-20 00:00:00",12,285.6,347,1,4e-06,96.200005,-1.11,0.78999996,0.0084999995,101959.52,55
"2019-09-20 06:00:00",12,283.30002,301,0,0,97.3,-0.63,-0.32999998,0.00737,102043.766,22
"2019-09-20 12:00:00",12,290,306,301,0,74,-0.69,0.7,0.00871,102071.125,48
"2019-09-20 18:00:00",12,289.4,317,402,0,74,-1.86,-0.85999995,0.008359999,101925.336,41
"2019-09-21 00:00:00",12,284.5,299,3,0,88.9,-0.48999998,-1.26,0.0072999997,102066.555,4
"2019-09-21 06:00:00",12,283.1,292,0,0,91.4,0.39999998,-1.22,0.00684,101931.44,21
"2019-09-21 12:00:00",12,290.6,298,308,0,68.6,1.38,-2.25,0.00835,101878.08,13
"2019-09-21 18:00:00",12,290.7,315,414,0,73.700005,0.39999998,-1.54,0.00908,101735.484,17
"2019-09-22 00:00:00",12,286.7,310,2,0,88,1.01,-2.49,0.0084,101796.445,22
"2019-09-22 06:00:00",12,284.7,303,0,0,91.4,0.72999996,-2.22,0.00764,101579.02,17
"2019-09-22 12:00:00",12,291.30002,303,296,0,61.600002,0.98999995,-2.6799998,0.00785,101729.336,46
