"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 00:00:00",8,279.32,325,0,7.1e-05,92.8,2.09,-3.1,0.00566,96751.234,98
"2020-03-07 06:00:00",8,279.16,322,0,5.6e-05,92.8,0.75,-1.26,0.00556,97538.27,97
"2020-03-07 12:00:00",8,280.2,322,50,8.8e-05,81.8,-7.52,3.6,0.0052,98600.25,88
"2020-03-07 18:00:00",8,279.5,291,213,2.7e-05,69.200005,-5.06,4.2,0.00417,99369.47,55
"2020-03-08 00:00:00",8,278.36,250,1,1e-06,75.9,-2.5,4.94,0.00419,99711.98,11
"2020-03-08 06:00:00",8,278.62,277,0,3e-06,84.9,1.42,4.96,0.0047899997,99576.18,77
"2020-03-08 12:00:00",8,281,314,94,9.3e-05,85.9,3.4099998,7.3399997,0.00568,99633.09,89
"2020-03-08 18:00:00",8,280.80002,310,235,2.4e-05,85.6,2.05,7.35,0.00563,99702.73,59
"2020-03-09 00:00:00",8,278.43,283,0,7e-06,79.200005,0.51,3.75,0.00438,99942.54,42
"2020-03-09 06:00:00",8,278.47998,251,0,0,87.4,3.3,3.76,0.00487,99758.43,44
"2020-03-09 12:00:00",8,282.1,300,116,1e-05,86,9.41,4.0699997,0.00618,99455.516,76
"2020-03-09 18:00:00",8,282.00998,334,142,5.8999998e-05,92.3,6.18,3.5,0.0066199997,98884.33,88
"2020-03-10 00:00:00",8,280.11,340,0,0.000117,90.3,-4.63,4.6,0.00568,98970.46,90
"2020-03-10 06:00:00",8,277.25,312,0,0.000131,77.8,-3.1299999,2.05,0.0039999997,99291.12,91
"2020-03-10 12:00:00",8,279.9,296,174,3.4e-05,65.8,-0.84,4.71,0.00405,99482.625,82
"2020-03-10 18:00:00",8,279.1,283,261,1.8e-05,71.3,-0.31,3.9199998,0.00419,99350.27,68
"2020-03-11 00:00:00",8,277.74,248,2,1e-06,76.1,-3.6299999,3.55,0.00404,99455.266,10
"2020-03-11 06:00:00",8,276.85,243,0,0,77.3,-3.22,3.02,0.00384,99812.1,3
"2020-03-11 12:00:00",8,280.7,245,240,1.1e-05,59.7,-3.1,6.1099997,0.00387,99924.89,5
"2020-03-11 18:00:00",8,278.80002,260,370,3e-05,69.1,-1.4499999,1.77,0.00395,99672.99,34
"2020-03-12 00:00:00",8,276.43,269,2,4e-05,75.4,-0.22,-1.49,0.00363,99705.98,71
"2020-03-12 06:00:00",8,275.1,259,0,1.9e-05,78.700005,-2.02,-3.53,0.00345,99323.55,77
"2020-03-12 12:00:00",8,278.7,237,250,3e-06,57.100002,-2.51,0.98999995,0.00324,99844.79,13
"2020-03-12 18:00:00",8,277.9,250,382,8e-06,64.9,-3.53,3.53,0.0034599998,100079.6,25
"2020-03-13 00:00:00",8,275.47998,234,2,0,64.8,0.04,3.1999998,0.0029,100351.31,4
"2020-02-26 00:00:00",9,278.24,9.999e+20,9.999e+20,9.999e+20,62.9,-6.3999996,12.429999,0.00345,99764.35,9.999e+20
"2020-02-26 06:00:00",9,278.30002,245,0,6.3e-05,58,-7.19,8.74,0.00318,100229.71,35
"2020-02-26 12:00:00",9,279.1,274,118,4.8e-05,65.8,0.24,10.96,0.00381,100244.79,86
"2020-02-26 18:00:00",9,278.2,286,216,4e-05,70.700005,1.02,7.2999997,0.00385,99869.02,85
"2020-02-27 00:00:00",9,277.19998,297,0,7.7e-05,75,-0.28,2.81,0.00384,99356.805,98
"2020-02-27 06:00:00",9,277.47998,298,0,8.4e-05,72.700005,-7.8799996,5,0.00379,99383.125,97
"2020-02-27 12:00:00",9,278.7,256,169,3.4e-05,65.700005,-6.64,8.929999,0.0037099998,99976.74,53
"2020-02-27 18:00:00",9,278.4,261,282,1.6e-05,71.200005,1.3399999,7.39,0.00393,100180.18,47
"2020-02-28 00:00:00",9,278.75998,274,0,9e-06,74.200005,7.52,4.47,0.0042,100047.4,83
"2020-02-28 06:00:00",9,278.2,305,0,3.3e-05,85,7.31,-1.31,0.00466,99451.91,94
"2020-02-28 12:00:00",9,278.30002,288,109,1.1e-05,86.700005,4.3399997,-5.72,0.00484,98800.95,91
"2020-02-28 18:00:00",9,280,315,148,2.8e-05,90.4,2.69,0.71,0.0056999996,98052.68,100
"2020-02-29 00:00:00",9,280.13998,317,0,0.000267,95.700005,2.54,-4.3399997,0.0061399997,97345.836,100
"2020-02-29 06:00:00",9,280.57,332,0,0.000121,95.6,0.31,0.42999998,0.00636,96578.93,99
"2020-02-29 12:00:00",9,280.7,327,81,7.7e-05,85.200005,-7.47,1.4,0.00574,96552.125,99
"2020-02-29 18:00:00",9,277.80002,321,37,0.000387,68.200005,-11.32,10.309999,0.00372,97543.01,100
"2020-03-01 00:00:00",9,277.63998,270,0,6.6e-05,66.3,1.28,12.86,0.0035599999,97788.63,78
"2020-03-01 06:00:00",9,278.6,268,0,0.000151,68.5,0.42,16.41,0.0039399997,97854.06,74
"2020-03-01 12:00:00",9,278.80002,249,176,3.3e-05,64.9,3.55,8.16,0.0037699998,97873.516,32
"2020-03-01 18:00:00",9,277.34,283,195,2.5e-05,68,-0.7,0.03,0.0035599999,97488.875,94
"2020-03-02 00:00:00",9,278.00998,286,0,2.4e-05,67.9,-3.78,5.15,0.0037399998,97669.65,99
"2020-03-02 06:00:00",9,277.33,254,0,4.1e-05,67.9,-1.66,9.19,0.00355,98044.9,54
"2020-03-02 12:00:00",9,278.2,253,187,3.5e-05,65.6,-0.58,10.889999,0.00364,98519.125,60
"2020-03-02 18:00:00",9,278.97,264,289,0.000148,66.700005,-0.25,13.69,0.00388,98813.94,89
"2020-03-03 00:00:00",9,278.99,263,0,4.7e-05,65.5,0.47,10.15,0.00379,99292.02,78
"2020-03-03 06:00:00",9,278.5,255,0,8e-06,69.8,5.22,5.67,0.00391,99421.64,39
"2020-03-03 12:00:00",9,279,300,56,9e-05,83.700005,13.849999,-6.8199997,0.00488,98534.61,99
"2020-03-03 18:00:00",9,282.7,339,50,0.000325,85.8,6.48,11.96,0.0065599997,97229.445,98
"2020-03-04 00:00:00",9,280.79,282,0,3.4e-05,81.3,8.599999,3.55,0.0054699997,96971.69,49
"2020-03-04 06:00:00",9,281.11,308,0,0.000311,74.1,3.3,10.849999,0.00508,97358.4,83
"2020-03-04 12:00:00",9,280.30002,300,121,6.7e-05,60.7,0.68,19.4,0.0039,98425.12,67
"2020-03-04 18:00:00",9,279.30002,299,203,0.000113,62,5.83,17.67,0.0037,98548.336,93
"2020-03-05 00:00:00",9,280.37,285,1,0.000201,75.1,4.44,19.25,0.00488,97672.445,90
"2020-03-05 06:00:00",9,279.37,323,0,0.000266,69.700005,-5.77,19.25,0.00421,98092.65,96
"2020-03-05 12:00:00",9,279.4,299,121,2.1e-05,63.3,-5.5,16.82,0.00379,99054.2,90
"2020-03-05 18:00:00",9,279.1,297,238,1.2e-05,63.600002,-7.2,13.57,0.00372,99398.85,79
"2020-03-06 00:00:00",9,279.75998,296,0,1.3e-05,68.8,-6.7599998,10.38,0.00419,99816.32,74
"2020-03-06 06:00:00",9,279.61,314,0,1.8e-05,75.700005,-5,7.8199997,0.00456,100093.13,95
"2020-03-06 12:00:00",9,281.2,312,122,3.3e-05,68.6,-6.72,6.5099998,0.00458,100403.914,92
"2020-03-06 18:00:00",9,280.2,287,286,2.3e-05,70.9,-6.92,4.91,0.00444,100725.65,60
"2020-03-07 00:00:00",9,279.74,286,1,2e-06,74.700005,-6.02,2.06,0.0044799997,101136.62,81
"2020-03-07 06:00:00",9,277.1,277,0,2e-06,79.200005,-1.39,0.76,0.00392,101672.46,49
"2020-03-07 12:00:00",9,282.4,273,162,0,63.4,4.2999997,3.27,0.00454,101716.12,50
"2020-03-07 18:00:00",9,281.5,271,352,0,80.4,3.9499998,6.5899997,0.0054099998,101706.46,40
"2020-03-08 00:00:00",9,280.06,280,1,1e-06,88.8,4.7999997,5.69,0.00543,101678.03,55
"2020-03-08 06:00:00",9,280.1,275,0,0,87.1,6.69,3.6,0.0053499998,101379.33,79
"2020-03-08 12:00:00",9,283.1,312,97,8e-06,81,12.23,4.83,0.00612,101074.27,87
"2020-03-08 18:00:00",9,282.7,338,153,1.5e-05,84.6,12.45,5.7,0.0062599997,100663.9,94
"2020-03-09 00:00:00",9,283.25,352,0,6.3e-05,90.200005,12.25,5.08,0.0069399998,100281.484,97
"2020-03-09 06:00:00",9,283.9,355,0,0.00023599999,89,6.95,12.62,0.00721,99797.52,98
"2020-03-09 12:00:00",9,278.5,294,171,1.4e-05,58,-1.63,15.549999,0.0031899998,101059.99,65
"2020-03-09 18:00:00",9,278,287,255,1.3e-05,59.4,-1.56,10.44,0.00315,101520.74,83
"2020-03-10 00:00:00",9,277.34,266,1,2e-06,66.700005,-0.44,7.06,0.00336,102153.18,53
"2020-03-10 06:00:00",9,277.1,257,0,2e-06,71.6,3.02,5.5099998,0.00354,102228.87,37
"2020-03-10 12:00:00",9,280.1,271,172,1.7e-05,69,10.19,4.89,0.0042,101968.37,57
"2020-03-10 18:00:00",9,280.9,325,128,0.000368,86.4,15.38,8.2699995,0.0056399996,100803.27,97
"2020-03-11 00:00:00",9,279.74,317,0,1e-04,73.700005,-2.96,10.19,0.0044199997,101292.46,72
"2020-03-11 06:00:00",9,276.6,255,0,0,70.1,-4.4,5.2999997,0.0033399998,102104.95,42
"2020-03-11 12:00:00",9,279.30002,284,159,1e-06,58,-1.4,4.19,0.0033399998,102479,66
"2020-03-11 18:00:00",9,278.88998,266,344,1e-06,64.5,1.78,1.89,0.0036,102545.79,31
"2020-03-12 00:00:00",9,277.63,258,2,0,74.4,4.2799997,-1.5699999,0.00382,102275.586,38
"2020-03-12 06:00:00",9,280.1,325,0,5.1e-05,90.5,7.7599998,0.90999997,0.00557,101577.77,93
"2020-03-12 12:00:00",9,283.80002,340,70,3.6e-05,84.8,9.48,7.72,0.00666,101439.37,91
"2020-03-12 18:00:00",9,283.08,338,168,1.4e-05,87.1,10.099999,6.68,0.0065699997,101155.9,86
"2020-03-13 00:00:00",9,283.47,347,1,2.1e-05,88.8,10.679999,6.99,0.00689,100845.43,92
"2020-02-26 00:00:00",10,278.71,9.999e+20,9.999e+20,9.999e+20,58.600002,-7.75,11.75,0.00332,99751.43,9.999e+20
"2020-02-26 06:00:00",10,278.30002,245,0,9e-05,60.3,-6.41,9.25,0.00332,100219.18,43
"2020-02-26 12:00:00",10,279.30002,266,133,5.6e-05,65.3,0.65,9.32,0.0038299998,100241,76
"2020-02-26 18:00:00",10,278.6,284,220,4.1e-05,72,2.05,6.81,0.00404,99796.016,87
"2020-02-27 00:00:00",10,277.84,301,0,8.3e-05,77.4,-1.18,3.21,0.00414,99379.49,98
"2020-02-27 06:00:00",10,277.69998,297,0,8.6e-05,70.9,-6.75,4.5699997,0.00375,99554.45,99
"2020-02-27 12:00:00",10,279,246,172,2.8e-05,63.100002,-4.7599998,7.7599998,0.00363,100091.54,44
"2020-02-27 18:00:00",10,278.80002,257,289,1e-05,70.3,3.3899999,6.43,0.00397,100193.87,41
"2020-02-28 00:00:00",10,279.09,284,0,3.2e-05,76.4,7.54,4.63,0.0044299997,100025.87,87
"2020-02-28 06:00:00",10,279.38,299,0,5.8e-05,82,7.29,1.64,0.00488,99497.61,82
"2020-02-28 12:00:00",10,279.4,285,80,3.5e-05,85.8,4.43,-4.35,0.00515,98871.71,87
"2020-02-28 18:00:00",10,281.2,330,77,5.8999998e-05,94.200005,5.04,1.04,0.00648,97845.055,100
"2020-02-29 00:00:00",10,281.29,325,0,0.000106,93.8,4.37,-6.7999997,0.0065599997,96526.37,100
"2020-02-29 06:00:00",10,278.87,336,0,0.000108,67.4,12.5199995,4.98,0.00402,95964.48,99
"2020-02-29 12:00:00",10,279.6,275,93,5e-05,77,8.08,0.17,0.0049,94875.49,51
"2020-02-29 18:00:00",10,280.4,259,307,1e-05,75.1,-3.04,16.49,0.00501,95248.37,18
"2020-03-01 00:00:00",10,279.93,314,0,0.000352,69.6,1.5699999,23.08,0.00446,96225.664,87
"2020-03-01 06:00:00",10,278.77,306,0,7.6e-05,63.8,-1.29,15.96,0.0037399998,96866.78,91
"2020-03-01 12:00:00",10,279.5,257,174,2e-05,67.4,2.86,14.759999,0.00416,96864.99,47
"2020-03-01 18:00:00",10,279.35,288,235,7.8e-05,66.700005,-0.39999998,20.16,0.00407,97099.125,71
"2020-03-02 00:00:00",10,279.31,313,0,0.000147,68.6,-3.46,16.02,0.00415,97552.19,96
"2020-03-02 06:00:00",10,278.44998,258,0,1.1e-05,65.6,-2.8,13.5,0.00373,97884.1,36
"2020-03-02 12:00:00",10,279.4,280,142,4.6e-05,62.100002,-3.33,14.04,0.00375,98481.336,70
"2020-03-02 18:00:00",10,279.4,263,305,4.6e-05,65.6,-4.8399997,12.91,0.0039399997,98844.266,51
"2020-03-03 00:00:00",10,279.27,261,0,3.9e-05,64.3,-1.63,9.94,0.0037999998,99365.24,50
"2020-03-03 06:00:00",10,278.62,262,0,1.3e-05,68,4.5,3.97,0.00385,99192.49,68
"2020-03-03 12:00:00",10,279.1,297,49,0.000213,86.6,10.99,-9.349999,0.00514,98016.1,95
"2020-03-03 18:00:00",10,280.80002,284,204,0.000108,70.700005,8.96,7.8999996,0.0047299997,97590.805,46
"2020-03-04 00:00:00",10,278.80002,310,0,0.00023,80.5,-8.639999,1.14,0.0046699997,97465.68,94
"2020-03-04 06:00:00",10,281.1,283,0,4.5e-05,70.9,-10.73,13.759999,0.00478,98862.555,60
"2020-03-04 12:00:00",10,279.5,284,175,1.5e-05,63.4,-7.22,12.62,0.00379,100290.08,66
"2020-03-04 18:00:00",10,278.9,294,216,9e-06,66.200005,-1.3,8.17,0.00376,100904.875,96
"2020-03-05 00:00:00",10,278.43,286,0,6e-06,65.200005,2.62,1.3,0.00358,100932.62,85
"2020-03-05 06:00:00",10,276.41998,286,0,1.6e-05,83.1,2.45,-4.88,0.00398,100439.56,74
"2020-03-05 12:00:00",10,278.1,289,115,8e-06,80.9,2.46,-7.22,0.00438,99927.9,90
"2020-03-05 18:00:00",10,280.30002,325,113,0.000134,92.8,5.43,-7.74,0.00592,98749.33,99
"2020-03-06 00:00:00",10,280.86,338,0,0.00051,86.5,5.79,5.02,0.00581,97590.73,96
"2020-03-06 06:00:00",10,279.47,290,0,1e-06,89.1,-0.71,4.5499997,0.00545,97557.14,50
"2020-03-06 12:00:00",10,281.7,314,82,1.8e-05,84.200005,-8.42,6.95,0.00597,98260.195,62
"2020-03-06 18:00:00",10,280.6,327,138,2e-05,80.9,-6.75,6.27,0.00525,98978.19,86
"2020-03-07 00:00:00",10,279.44998,318,0,7e-06,82.200005,-2.1499999,6.15,0.00493,99388.45,81
"2020-03-07 06:00:00",10,278.78,319,0,5e-06,79.1,4.24,1.9,0.00453,99268.19,91
"2020-03-07 12:00:00",10,280.80002,319,72,3.7e-05,81.3,8.139999,0.44,0.00536,98980.836,93
"2020-03-07 18:00:00",10,280.9,331,111,9.4e-05,89.6,6.5899997,-1.31,0.00597,98808.51,93
"2020-03-08 00:00:00",10,279.80002,333,0,0.000469,93.8,4.95,-3.1999998,0.00579,98622.805,94
"2020-03-08 06:00:00",10,280.7,328,0,0.000299,95.200005,2.46,2.53,0.00628,98531.71,89
"2020-03-08 12:00:00",10,283.4,284,189,2.9e-05,80.1,2.99,2.4199998,0.0063,99121.9,50
"2020-03-08 18:00:00",10,280.30002,305,265,6.3e-05,75.4,-3.6499999,8.179999,0.00477,99802.38,56
"2020-03-09 00:00:00",10,278.13,280,0,1e-06,70.8,-1.12,5.49,0.00382,100587.766,54
"2020-03-09 06:00:00",10,277.7,254,0,0,75.700005,1.8399999,4.12,0.00397,100830.27,43
"2020-03-09 12:00:00",10,282,288,189,0,71.8,9.639999,4.5499997,0.0050399997,101055.79,69
"2020-03-09 18:00:00",10,281.9,291,282,1e-06,79.200005,9.09,3.51,0.0055199997,101022.305,68
"2020-03-10 00:00:00",10,280.31,265,1,0,88.4,9.25,1.02,0.0055299997,100934.99,46
"2020-03-10 06:00:00",10,280.3,272,0,0,93.200005,7.62,0.01,0.00582,101223.94,75
"2020-03-10 12:00:00",10,284.7,311,156,2e-06,81.6,10.599999,0.7,0.00683,101104.64,72
"2020-03-10 18:00:00",10,284.9,286,374,0,76.5,7.48,1.5799999,0.00648,101511.33,27
"2020-03-11 00:00:00",10,281.27,289,2,1e-06,92.5,4.02,-0.28,0.0061299996,101758.89,39
"2020-03-11 06:00:00",10,279.6,284,0,1e-06,91.8,3.58,-1.38,0.00542,101859.836,62
"2020-03-11 12:00:00",10,283.30002,305,138,0,79.8,4.0299997,1.1,0.00603,101914.24,82
"2020-03-11 18:00:00",10,282.5,331,212,7e-06,85.200005,-3.3999999,0.65999997,0.00612,101933.49,74
"2020-03-12 00:00:00",10,277.72,264,2,0,94.3,-0.35999998,-0.44,0.0048599998,102337.56,5
"2020-03-12 06:00:00",10,278.2,253,0,0,89.3,2.25,1.75,0.00475,101961.33,4
"2020-03-12 12:00:00",10,284.6,269,235,0,72.200005,1.43,3.5,0.0059499997,102333.54,12
"2020-03-12 18:00:00",10,283.4,335,239,1.2e-05,92.200005,0,1.5699999,0.0069999998,102284.44,75
"2020-03-13 00:00:00",10,282.4,345,0,1.4e-05,95.9,-1.56,0.08,0.0067999996,102594.98,87
"2020-02-26 00:00:00",11,278.62,9.999e+20,9.999e+20,9.999e+20,64.1,-7.17,12.23,0.00361,99696.29,9.999e+20
"2020-02-26 06:00:00",11,277.96,251,0,5.6e-05,63.3,-5.44,9.389999,0.00339,100157.23,44
"2020-02-26 12:00:00",11,279.2,281,118,4.9e-05,64.4,-0.5,10.59,0.00376,100196.086,91
"2020-02-26 18:00:00",11,278.2,293,206,4e-05,72,1.6899999,6.75,0.00393,99732.81,89
"2020-02-27 00:00:00",11,277.59,300,0,8.3e-05,76.8,-2.6699998,3.59,0.00404,99278.49,98
"2020-02-27 06:00:00",11,277.43,292,0,6.7e-05,67,-7.3399997,6.7599998,0.0034699999,99536.78,95
"2020-02-27 12:00:00",11,278.79,254,172,2.3e-05,62.7,-4.83,8.76,0.0035599999,100093.67,49
"2020-02-27 18:00:00",11,278.4,245,309,1.1e-05,66.4,2.87,6.2799997,0.0036499999,100185.78,28
"2020-02-28 00:00:00",11,278.47998,285,0,3.3e-05,80.1,7.8999996,2.48,0.00446,99896.99,87
"2020-02-28 06:00:00",11,278.8,313,0,5.5e-05,86.3,7.45,-0.12,0.00494,99287.664,90
"2020-02-28 12:00:00",11,279.7,286,102,1.3e-05,88.3,6.49,-2.58,0.0053999997,98812.67,86
"2020-02-28 18:00:00",11,281.30002,322,179,1.1e-05,94.3,5.31,-0.96,0.00646,98001.18,96
"2020-02-29 00:00:00",11,282.27,334,0,0.000141,92.3,8.78,-6.94,0.00691,96448.47,99
"2020-02-29 06:00:00",11,279.41998,316,0,3.8e-05,72.700005,14.049999,-0.65,0.00453,95410.26,88
"2020-02-29 12:00:00",11,279,282,78,0.000148,71.9,-0.39,28.55,0.0043599997,95520.805,53
"2020-02-29 18:00:00",11,278.2,308,81,0.000174,66.5,-0.39,20.83,0.0037699998,96419.1,95
"2020-03-01 00:00:00",11,279.24,306,0,1e-04,66.6,-0.62,22.72,0.00404,96714.18,98
"2020-03-01 06:00:00",11,277.8,303,0,7.2e-05,64.200005,2.57,19.08,0.00351,97162.766,96
"2020-03-01 12:00:00",11,279,280,146,1.8e-05,64,3.05,17.25,0.00379,97195.484,76
"2020-03-01 18:00:00",11,279.5,300,198,5.5e-05,71.4,1.3299999,15.559999,0.00439,97181.26,90
"2020-03-02 00:00:00",11,279.99,277,0,9.5e-05,74.700005,-2.9099998,15.429999,0.0047299997,97481.51,83
"2020-03-02 06:00:00",11,280,297,0,9e-05,75.3,-3.6899998,14.969999,0.00477,97860.75,88
"2020-03-02 12:00:00",11,280,316,56,0.000163,77.8,-5.8399997,14.04,0.00488,98458.164,92
"2020-03-02 18:00:00",11,279.2,319,105,0.000104,75,-6.87,13.24,0.0044299997,99030.766,92
"2020-03-03 00:00:00",11,279.12,307,0,3.3e-05,67.5,-6.04,11.509999,0.0039399997,99722.65,87
"2020-03-03 06:00:00",11,278.4,264,0,1e-06,62.8,-2.9399998,6.69,0.0034699999,100054.89,41
"2020-03-03 12:00:00",11,280,267,154,1e-06,54.4,2.1699998,2.86,0.00335,100232.234,56
"2020-03-03 18:00:00",11,278.80002,300,191,1.5e-05,69.4,6.16,-2.37,0.00396,99719.836,97
"2020-03-04 00:00:00",11,277.80002,308,0,0.00025,85.8,10.07,-7.18,0.00462,99054.02,91
"2020-03-04 06:00:00",11,280.56,310,0,0.000111,90.8,6.89,-0.35999998,0.00594,98278.33,80
"2020-03-04 12:00:00",11,282.5,288,187,9.4e-05,77.9,8.429999,9.88,0.00582,98173.695,58
"2020-03-04 18:00:00",11,281.9,326,170,6.7e-05,80.4,4.56,15.33,0.00576,98244.33,90
"2020-03-05 00:00:00",11,280.33,326,0,7.9e-05,72.6,-2.76,20.279999,0.00464,98987.19,93
"2020-03-05 06:00:00",11,278.47998,292,0,2.9e-05,70.200005,-2.4299998,11.2699995,0.00392,99593.78,67
"2020-03-05 12:00:00",11,280.44998,276,169,4e-06,61.3,3.3999999,6.5,0.00391,99999.086,81
"2020-03-05 18:00:00",11,278.22,310,121,0.000358,88.200005,5.77,-9.34,0.0049,98554.85,97
"2020-03-06 00:00:00",11,280.55,328,0,0.00027,86.3,-3.9399998,14.03,0.0057099997,96993.586,85
"2020-03-06 06:00:00",11,277.31,313,0,0.000169,67.4,-7.5699997,11.96,0.00351,98577.99,99
"2020-03-06 12:00:00",11,277.5,271,159,3.3e-05,58.600002,-8.32,11.24,0.00309,98999.5,95
"2020-03-06 18:00:00",11,276.4,259,291,7.4999996e-05,60.9,-7.62,9.58,0.0029499999,99396.99,82
"2020-03-07 00:00:00",11,276.56,265,1,5.8999998e-05,65.9,-5.6,9.08,0.00321,99888.086,90
"2020-03-07 06:00:00",11,277.97,289,0,7.2e-05,75.6,-5.69,8.13,0.0040599997,99813.086,99
"2020-03-07 12:00:00",11,281.1,260,209,2e-06,72.6,0.42,7.68,0.00484,100027.5,46
"2020-03-07 18:00:00",11,280.5,312,231,9.5e-05,89.1,4.46,6.64,0.0056999996,99816.99,92
"2020-03-08 00:00:00",11,282.21,340,0,9e-05,93.200005,2.1599998,8.38,0.00672,99811.68,91
"2020-03-08 06:00:00",11,282.30002,344,0,6.7e-05,92,0.88,8.5,0.00667,99951.914,98
"2020-03-08 12:00:00",11,283.4,335,109,2.2e-05,84.1,2.9299998,10.3,0.00655,100415.805,86
"2020-03-08 18:00:00",11,282.5,329,225,7e-06,85.1,7.91,7.58,0.0061899996,100389.42,81
"2020-03-09 00:00:00",11,282.31,335,1,4e-05,89.4,9.94,6.87,0.00646,100198.62,88
"2020-03-09 06:00:00",11,283.41998,348,0,0.00017,90.8,10.389999,6.56,0.0071,99865.21,90
"2020-03-09 12:00:00",11,283.30002,347,71,0.000179,82.9,5.18,11.139999,0.00642,100148.74,96
"2020-03-09 18:00:00",11,281.2,317,220,3.1e-05,78.9,4.7799997,9.179999,0.0052799997,100348.086,89
"2020-03-10 00:00:00",11,278.33,285,1,2e-05,67.8,-0.14999999,11.42,0.0037,100818.086,66
"2020-03-10 06:00:00",11,276.6,266,0,2e-06,68.700005,-0.56,6.74,0.0033,101269.22,67
"2020-03-10 12:00:00",11,279.7,261,204,1.5e-05,55.5,-0.24,6.91,0.0033,101600.58,51
"2020-03-10 18:00:00",11,278.6,265,344,1.6e-05,64.6,1.14,4.73,0.0035599999,101685.96,45
"2020-03-11 00:00:00",11,277.06,255,2,0,71.8,4.22,2.57,0.00355,101717.7,20
"2020-03-11 06:00:00",11,277,249,0,2e-06,77.9,5.62,2.97,0.0038599998,101381.586,20
"2020-03-11 12:00:00",11,280.30002,296,147,1e-05,67.8,7.72,6.74,0.00421,101356.18,83
"2020-03-11 18:00:00",11,280.7,315,196,2.2e-05,79.3,4.42,8.639999,0.00511,101184.07,91
"2020-03-12 00:00:00",11,279.47998,288,1,4e-06,86.6,2.33,4.24,0.0050899996,101506.32,84
"2020-03-12 06:00:00",11,280.30002,286,0,4e-06,88.9,6.5899997,3.5,0.00556,101357.6,82
"2020-03-12 12:00:00",11,281.5,322,112,1e-05,77.700005,12.92,5.4,0.00524,101216.89,94
"2020-03-12 18:00:00",11,282.68,341,106,2.5e-05,84,12.719999,6.96,0.00617,100923.77,98
"2020-03-13 00:00:00",11,283.58,353,0,2.3e-05,88.5,10.78,6.8199997,0.0069299997,100746.58,97
"2020-02-26 00:00:00",12,278.54,9.999e+20,9.999e+20,9.999e+20,66.200005,-5.39,11.889999,0.0037099998,99717.02,9.999e+20
"2020-02-26 06:00:00",12,278.30002,247,0,0.000108,62.7,-5.5499997,9.41,0.00344,100201.02,38
"2020-02-26 12:00:00",12,279.30002,281,117,5.2e-05,65,-1.56,10.58,0.0038299998,100259.53,92
"2020-02-26 18:00:00",12,278.30002,287,226,3.4e-05,71,0.95,6.5499997,0.00393,99888.99,86
"2020-02-27 00:00:00",12,277.41998,297,0,6.6e-05,74.700005,-0.32,3.03,0.00388,99412.81,98
"2020-02-27 06:00:00",12,277.63,296,0,6.4e-05,72.6,-6.8999996,5,0.00382,99467.87,96
"2020-02-27 12:00:00",12,278.9,251,172,1.5e-05,64.1,-4.8399997,8.07,0.0036499999,100030.14,38
"2020-02-27 18:00:00",12,278.7,265,276,3e-06,67.8,2.46,6.5499997,0.0037999998,100210.65,56
"2020-02-28 00:00:00",12,278.82,260,0,6e-06,75,7.68,4.0299997,0.00427,100031.2,73
"2020-02-28 06:00:00",12,278.18,305,0,4.8e-05,87.3,6.94,-2.6499999,0.0047899997,99389.29,93
"2020-02-28 12:00:00",12,279.1,310,45,0.000161,90.700005,5.87,-6.46,0.00533,98570.14,91
"2020-02-28 18:00:00",12,281.9,332,138,0.000102,95.200005,5.48,1.24,0.00685,97846.94,96
"2020-02-29 00:00:00",12,282.32,345,0,0.000195,94.200005,6.98,2.98,0.00702,97174.52,100
"2020-02-29 06:00:00",12,280.75998,319,0,8e-06,87.5,5.5099998,4.47,0.00591,96463.21,99
"2020-02-29 12:00:00",12,280.4,286,154,7.3e-05,77.8,-5.87,13.49,0.00514,96389.77,82
"2020-02-29 18:00:00",12,278.4,278,200,4.6e-05,64.1,1,12.96,0.00367,96783.59,68
"2020-03-01 00:00:00",12,277.62,251,0,0.000132,66.9,1.01,13.549999,0.0036199999,96951.51,67
"2020-03-01 06:00:00",12,278.80002,281,0,0.000123,64.700005,-3.1599998,18.02,0.00379,97257.18,76
"2020-03-01 12:00:00",12,277.9,264,138,5.5e-05,64.200005,1.1,14.809999,0.0035299999,97484.766,55
"2020-03-01 18:00:00",12,277.6,272,252,8.6e-05,68.1,2.81,15.0199995,0.0036499999,97414.68,89
"2020-03-02 00:00:00",12,278.38998,276,0,0.000108,70.8,1.4,16.07,0.00401,97558.93,89
"2020-03-02 06:00:00",12,278.5,269,0,9.1e-05,70.8,3.56,13.61,0.00404,97564.266,80
"2020-03-02 12:00:00",12,280.9,261,192,5.7e-05,73.700005,1.9799999,12.34,0.0049699997,97510.93,44
"2020-03-02 18:00:00",12,281.29,294,248,9.3e-05,83.700005,-4.0899997,8.87,0.00579,97768.016,55
"2020-03-03 00:00:00",12,280.58,266,0,1.9e-05,77.200005,-2.9299998,8.16,0.0050399997,98571.99,17
"2020-03-03 06:00:00",12,279.69998,263,0,8e-06,82,1.99,5.29,0.00501,98739.35,14
"2020-03-03 12:00:00",12,279.4,296,100,6e-06,75.700005,6.27,-4.21,0.00457,98174.516,97
