"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 18:00:00",8,283.32,348,20,0.000248,87.1,10.83,2.23,0.0067,100822.83,95
"2020-01-18 00:00:00",8,282.25998,324,0,1.1e-05,84.3,8.37,6.3799996,0.0060099997,101217.65,96
"2020-01-18 06:00:00",8,280.72,290,0,1e-06,87.6,4.2999997,4.39,0.0055899997,101731.93,31
"2020-01-18 12:00:00",8,281.85,269,50,0,82.6,6.5699997,0.95,0.00568,102107.336,63
"2020-01-18 18:00:00",8,280.24,274,100,0,88.700005,5.8799996,0.03,0.00545,102288.89,61
"2020-01-19 00:00:00",8,280.65,297,0,8e-06,91.3,6.0699997,0.5,0.00578,102380.07,57
"2020-01-19 06:00:00",8,280.85,326,0,9e-06,92.9,5.39,0.56,0.0059499997,102393.016,75
"2020-01-19 12:00:00",8,281.99,296,60,2e-06,89.200005,5.7599998,0.26,0.00616,102530.055,40
"2020-01-19 18:00:00",8,279.72,272,120,0,90.200005,3.77,-0.03,0.0053399997,102530.25,6
"2020-01-20 00:00:00",8,278.66,262,0,0,84.4,2.87,-1.89,0.00463,102803.62,2
"2020-01-20 06:00:00",8,278.13998,266,0,0,89.6,2.5,-2.12,0.00476,102456.02,12
"2020-01-20 12:00:00",8,281.43,288,47,1e-06,91.6,2.6299999,-3.37,0.0060799997,102617.11,30
"2020-01-20 18:00:00",8,281.08,288,110,2e-06,92.5,4.7999997,-2.18,0.00603,102119.734,23
"2020-01-21 00:00:00",8,279.04,283,0,1e-06,92.1,3.52,-2.8,0.00521,102332.71,29
"2020-01-21 06:00:00",8,280.50998,305,0,9e-06,89.5,4.62,-2.4299998,0.00561,102135.93,55
"2020-01-21 12:00:00",8,281.87,324,40,7e-06,88.700005,5.22,-2.3899999,0.00609,102262.88,77
"2020-01-21 18:00:00",8,281.81,330,70,8e-06,92.6,4.45,-1.9599999,0.00633,102351.91,73
"2020-01-22 00:00:00",8,280.79,321,0,5e-06,94.3,5.19,-0.82,0.0060199997,102345.68,61
"2020-01-22 06:00:00",8,280.4,328,0,7e-06,93.8,4.13,-1.4,0.0058,102896.13,81
"2020-01-22 12:00:00",8,280.8,290,60,1e-06,89.700005,4.7,-1.22,0.00572,102486.375,66
"2020-01-22 18:00:00",8,280.37,316,90,4e-06,89.4,4.63,-1.03,0.00551,102712.71,86
"2020-01-23 00:00:00",8,280.41998,319,0,7e-06,88,5.99,0.48,0.0054699997,102408.56,88
"2020-01-07 00:00:00",9,282.55,9.999e+20,9.999e+20,9.999e+20,81.5,12,3.8999999,0.0059599997,100656.95,9.999e+20
"2020-01-07 06:00:00",9,284.55,346,0,0.000153,89.6,15.28,5.64,0.0075299996,99991.85,97
"2020-01-07 12:00:00",9,285.29,363,6,0.000249,88.1,14.429999,9.51,0.00782,99648.45,99
"2020-01-07 18:00:00",9,283.34,331,30,3e-05,76.4,8.599999,14.24,0.00593,99920.69,72
"2020-01-08 00:00:00",9,280.94998,317,0,9e-06,67.5,-0.04,11.55,0.0044199997,100869.64,98
"2020-01-08 06:00:00",9,280.30002,305,0,8e-06,67.9,1.1999999,8.9,0.0042399997,101214.86,98
"2020-01-08 12:00:00",9,280.81,293,30,8e-06,67.6,2.71,5.65,0.0043599997,101314.02,99
"2020-01-08 18:00:00",9,279.63,270,80,4e-06,72.4,2.22,-2.31,0.00432,100780.35,57
"2020-01-09 00:00:00",9,278.35,300,0,0.000442,85.5,-7.93,-13.41,0.00476,99148.88,94
"2020-01-09 06:00:00",9,279.74,334,0,0.000654,84.9,-20.64,-1.01,0.00527,97940.28,100
"2020-01-09 12:00:00",9,280.44998,304,30,4.7e-05,65.9,-12.809999,9.88,0.00421,99944.23,97
"2020-01-09 18:00:00",9,279.79,278,80,2e-05,63.9,-5.0899997,12.349999,0.00385,101195.586,59
"2020-01-10 00:00:00",9,279.99,279,0,1.8e-05,66.1,3.78,9.25,0.00402,101780.75,58
"2020-01-10 06:00:00",9,281.55,322,0,1.6e-05,74.4,10.809999,8.54,0.0050399997,101656.35,99
"2020-01-10 12:00:00",9,282.59,325,20,1.3e-05,80.3,15.78,7.44,0.00585,101213.305,99
"2020-01-10 18:00:00",9,283.08,341,30,5.7e-05,83.8,18.4,7.94,0.00635,100549.55,100
"2020-01-11 00:00:00",9,283.93,351,0,0.000443,88.5,14.87,10.219999,0.0071199997,100276.39,99
"2020-01-11 06:00:00",9,281.85,347,0,0.000351,82.200005,3.6599998,11.969999,0.00576,100205.27,99
"2020-01-11 12:00:00",9,281.63,288,50,5.8999998e-05,67.8,1.2099999,8.5199995,0.00464,100778.69,45
"2020-01-11 18:00:00",9,280.96,300,80,0.000104,81.9,9.46,6.22,0.00538,100424.37,73
"2020-01-12 00:00:00",9,279.96,270,0,6.9e-05,61.5,6.46,18.19,0.0037699998,100638.98,39
"2020-01-12 06:00:00",9,278.02,297,0,0.000115,69.5,1.8,14.53,0.0037099998,100853.9,93
"2020-01-12 12:00:00",9,278.41998,272,50,2.4e-05,54.4,2.95,11.95,0.0029799999,101126.46,78
"2020-01-12 18:00:00",9,278.32,242,120,2.7e-05,62.3,5.45,10.23,0.00339,101093.02,25
"2020-01-13 00:00:00",9,278.77,268,0,6.3e-05,72.200005,8.679999,10.059999,0.00407,100740.41,81
"2020-01-13 06:00:00",9,279.2,287,0,0.000222,75.8,4.88,8.69,0.00441,100124.85,96
"2020-01-13 12:00:00",9,280.61,303,20,4.8e-05,75.3,8.67,5.22,0.00488,99516.875,98
"2020-01-13 18:00:00",9,283.28,330,30,0.000552,90.6,12.42,7.9199996,0.00715,97940.195,99
"2020-01-14 00:00:00",9,284.32,354,0,0.000265,88.3,16.02,8.5,0.0075,97675.805,100
"2020-01-14 06:00:00",9,282.2,335,0,0.000312,68.200005,15.82,15.15,0.0050299997,97232.94,94
"2020-01-14 12:00:00",9,281.96,309,40,0.000123,59.600002,19.42,21.64,0.00435,96926.81,91
"2020-01-14 18:00:00",9,281.09,293,80,0.000163,63.2,11.03,22.68,0.0043099998,97781.62,79
"2020-01-15 00:00:00",9,280.36,296,0,0.000169,68.3,6.31,19.56,0.00438,98830.02,90
"2020-01-15 06:00:00",9,278.5,260,0,7.9e-05,69.3,5.3599997,11.99,0.0039,99260.5,53
"2020-01-15 12:00:00",9,280.22998,256,60,5.2e-05,64.6,6.22,10.809999,0.0040599997,99814.65,44
"2020-01-15 18:00:00",9,278.41998,254,110,1.7e-05,68.5,4.72,6.7,0.00379,100119.87,59
"2020-01-16 00:00:00",9,278.00998,264,0,1.1e-05,72,2.84,5.31,0.0038599998,100288.37,92
"2020-01-16 06:00:00",9,277.2,272,0,0,70,0.34,2.3899999,0.00354,100276.266,98
"2020-01-16 12:00:00",9,279.44,269,50,1e-06,64.700005,-1.4699999,1.8199999,0.0038299998,100475.31,76
"2020-01-16 18:00:00",9,277.09,258,120,2.4e-05,74.6,-1.18,2.19,0.00373,100882.98,41
"2020-01-17 00:00:00",9,276.69,247,0,3e-06,69,2.4099998,2.05,0.00335,101031.5,35
"2020-01-17 06:00:00",9,277.84,262,0,3e-05,79.1,7.46,0.12,0.00417,100904.93,70
"2020-01-17 12:00:00",9,281.88998,327,8,0.000318,88,11.889999,5.7999997,0.00617,100393.62,96
"2020-01-17 18:00:00",9,283.38,344,30,4.4e-05,88.8,8.45,7.6,0.00688,100350.73,88
"2020-01-18 00:00:00",9,283.25,353,0,0.000281,88.700005,14.179999,6.3399997,0.00684,100013.93,98
"2020-01-18 06:00:00",9,282.41,340,0,0.000328,79.9,5.2599998,9.67,0.00582,100092.86,98
"2020-01-18 12:00:00",9,281.88998,277,56,1.5e-05,70,4.08,11.19,0.00489,100647.6,37
"2020-01-18 18:00:00",9,280.91998,270,110,1.7e-05,75.3,3.9599998,8.67,0.00493,100751.71,58
"2020-01-19 00:00:00",9,280.68,303,0,0.000124,88.5,5.8199997,5.04,0.00569,100854.266,84
"2020-01-19 06:00:00",9,279.68,332,0,0.000461,86.9,-1.38,3.6999998,0.00523,100534.12,100
"2020-01-19 12:00:00",9,280.41998,309,27,6.8e-05,73.8,4.14,8.45,0.00466,100574.4,100
"2020-01-19 18:00:00",9,279.57,275,100,6.1e-05,75.6,5.5899997,10.65,0.00452,100251.5,60
"2020-01-20 00:00:00",9,277.75,275,0,1e-04,66.3,0.48,11.24,0.0034899998,100448.12,75
"2020-01-20 06:00:00",9,278.5,256,0,5e-06,71.9,2.6,8.639999,0.00397,100970.125,43
"2020-01-20 12:00:00",9,280.35,260,50,1e-06,73.8,6.19,6.37,0.00463,100905.2,58
"2020-01-20 18:00:00",9,280.33,303,84,8.1e-05,84.9,11.69,3.9399998,0.00536,100257.96,89
"2020-01-21 00:00:00",9,281.71,331,0,0.00038,86.3,16.279999,7.66,0.00606,99113.27,98
"2020-01-21 06:00:00",9,282.36,342,0,0.00039,80.6,6.17,13.049999,0.00593,98717.42,98
"2020-01-21 12:00:00",9,281.13,314,33,5.3e-05,70.9,5.72,13.7,0.0047999998,98719.01,96
"2020-01-21 18:00:00",9,280.43,309,67,5.5e-05,67.6,5.81,14.86,0.00438,98420.15,89
"2020-01-22 00:00:00",9,280.47,291,0,3.6e-05,69.9,0.76,14.059999,0.00453,98593.74,73
"2020-01-22 06:00:00",9,279.7,276,0,1.7e-05,65.5,-3.8799999,12.469999,0.0039999997,98700.336,58
"2020-01-22 12:00:00",9,280.80002,258,60,1e-06,63.9,-2.71,10.32,0.0042,99608.516,23
"2020-01-22 18:00:00",9,279.30002,267,120,2.1e-05,69.4,-4.1,8.44,0.00411,99847.086,54
"2020-01-23 00:00:00",9,278.7,263,0,2e-06,65.8,-3.52,10.28,0.0037,100495.18,31
"2020-01-07 00:00:00",10,282.4,9.999e+20,9.999e+20,9.999e+20,83.200005,12.61,4.0499997,0.0060199997,100575.5,9.999e+20
"2020-01-07 06:00:00",10,284.7,348,0,0.000224,89.9,15.44,5.68,0.0076599997,99916.375,93
"2020-01-07 12:00:00",10,285.5,363,10,0.000206,87.9,14.599999,9.849999,0.00789,99643.21,98
"2020-01-07 18:00:00",10,283.44,337,40,2.6e-05,75.3,9.53,13.45,0.0058999998,99881.2,81
"2020-01-08 00:00:00",10,281.03,318,0,7e-06,69.3,-0.08,11.29,0.0045499997,100806.016,97
"2020-01-08 06:00:00",10,280.31,296,0,5e-06,67.5,0.37,8.97,0.00422,101107.336,95
"2020-01-08 12:00:00",10,280.79,275,40,7e-06,66.200005,2.62,6.5299997,0.00426,101301.7,67
"2020-01-08 18:00:00",10,279.61,292,70,3.1e-05,70.5,2.34,2.3,0.00419,100974.54,82
"2020-01-09 00:00:00",10,278.21,292,0,2e-05,79.6,0.65,-0.88,0.00432,100423.15,99
"2020-01-09 06:00:00",10,277.5,249,0,1e-06,82.5,2.1599998,-2.49,0.00427,100170.29,25
"2020-01-09 12:00:00",10,278.78,263,30,2e-06,74.4,-2.09,-2.02,0.0042,100482.59,85
"2020-01-09 18:00:00",10,279.25998,259,80,2e-06,66.9,-2.22,3.4499998,0.00387,101202.46,33
"2020-01-10 00:00:00",10,278.88998,254,0,7e-06,67.5,0.21,3.1,0.00378,101666.4,7
"2020-01-10 06:00:00",10,280.25,269,0,6e-06,76.5,9.09,4.77,0.0047299997,101730.87,42
"2020-01-10 12:00:00",10,281.31,312,20,9e-06,78.5,14.15,3.6899998,0.00523,101389.23,98
"2020-01-10 18:00:00",10,282.43,326,40,1e-04,83.4,17.35,3.6499999,0.00605,100613.75,96
"2020-01-11 00:00:00",10,284.02,349,0,0.000209,86.3,17.02,9.54,0.0069899997,100288.195,99
"2020-01-11 06:00:00",10,282.96,351,0,0.00017099999,82.200005,9.76,11.04,0.0061999997,100254.52,100
"2020-01-11 12:00:00",10,282.28,314,20,1.6e-05,69.1,6.89,12.66,0.0049799997,100458.73,99
"2020-01-11 18:00:00",10,280.1,268,70,1.9e-05,62.7,0.77,7.33,0.00385,101007.39,44
"2020-01-12 00:00:00",10,279.13998,288,0,7e-06,58,3.8799999,-0.03,0.0033399998,101063.125,92
"2020-01-12 06:00:00",10,276.77,261,0,1e-06,75.1,7.47,-2.09,0.00367,100934.02,49
"2020-01-12 12:00:00",10,279.19,286,30,3.6e-05,64.5,-1.54,12.9,0.00372,101316.98,65
"2020-01-12 18:00:00",10,279.29,288,70,2.8e-05,59.2,0.44,9.429999,0.0034299998,101634.78,73
"2020-01-13 00:00:00",10,280.31,284,0,1e-05,78.5,10.5,4.72,0.00489,101362.68,84
"2020-01-13 06:00:00",10,281.30002,320,0,0.000162,79,12.179999,5.5,0.00529,100970.03,96
"2020-01-13 12:00:00",10,280.83,290,40,3e-06,76.6,13.67,-0.31,0.0049799997,100637.41,89
"2020-01-13 18:00:00",10,281.13998,327,30,7.3e-05,85.8,10.32,-2.8899999,0.00575,99542.67,100
"2020-01-14 00:00:00",10,281.00998,295,0,1.7e-05,93,5.87,-0.07,0.00623,98963.27,60
"2020-01-14 06:00:00",10,282.44998,323,0,2.2e-05,90.6,9.53,4.74,0.0066899997,98905.15,93
"2020-01-14 12:00:00",10,282.61,347,10,0.000228,89.3,13.929999,4.87,0.0066799996,98689.08,99
"2020-01-14 18:00:00",10,283.24,351,20,0.000142,79.3,9.63,9.95,0.0061999997,98617.46,97
"2020-01-15 00:00:00",10,282.1,330,0,4.6e-05,74.1,14,11.36,0.0053499998,98784.016,93
"2020-01-15 06:00:00",10,280.59,307,0,0.000111,64.4,11.8,13.19,0.00421,98560.734,87
"2020-01-15 12:00:00",10,281.2,283,50,4.2e-05,61.2,11.059999,11.75,0.00414,99098,69
"2020-01-15 18:00:00",10,279.79,257,110,3e-05,64.3,6.66,10.42,0.0039399997,99455.12,28
"2020-01-16 00:00:00",10,278.25998,247,0,1e-06,66.4,4.49,3.1499999,0.00363,99969.06,15
"2020-01-16 06:00:00",10,277.82,267,0,2e-06,81,2.6499999,-3.1399999,0.00432,99483.15,75
"2020-01-16 12:00:00",10,277.9,311,0,0.000476,87.1,-6.23,1.7199999,0.00474,98232.74,100
"2020-01-16 18:00:00",10,278.69,303,20,0.000129,70.200005,-2.52,12.54,0.0039999997,99075.625,92
"2020-01-17 00:00:00",10,277.4,249,0,6e-06,68.4,3.85,5.89,0.00354,99523.67,36
"2020-01-17 06:00:00",10,278.44998,284,0,0.000166,85,8.889999,-2.45,0.00477,98963.12,91
"2020-01-17 12:00:00",10,284.1,343,10,0.000434,87.200005,12.3,7.5499997,0.00725,98182.836,96
"2020-01-17 18:00:00",10,282.58,296,80,3.5e-05,81.5,11.78,6.97,0.0061,98494.44,33
"2020-01-18 00:00:00",10,283.15,307,0,3.5e-05,83.8,11.69,6.98,0.0064999997,98751.33,50
"2020-01-18 06:00:00",10,281.93,318,0,3.1e-05,85,7.5899997,4.64,0.00609,98538.9,75
"2020-01-18 12:00:00",10,281.50998,308,46,0.000124,68.1,11.44,8.11,0.0047299997,98713.18,94
"2020-01-18 18:00:00",10,280.13998,277,100,3e-05,63.2,10.15,7.6099997,0.00399,98859.27,63
"2020-01-19 00:00:00",10,280.38998,267,0,8e-06,68.3,11.059999,6.54,0.00438,99162.77,60
"2020-01-19 06:00:00",10,280.47,272,0,4e-06,73.700005,7.72,7.5699997,0.00475,99095.94,69
"2020-01-19 12:00:00",10,282.24,271,60,6e-06,72.1,6.23,8.28,0.0052,99808.47,22
"2020-01-19 18:00:00",10,280.50998,271,120,3e-06,80.700005,4.5299997,4.77,0.00515,100298.94,19
"2020-01-20 00:00:00",10,280.59,269,0,0,89.700005,7.3599997,2.1699998,0.00575,100565.7,31
"2020-01-20 06:00:00",10,281.52,323,0,5e-06,88.8,7.2999997,-1.15,0.00606,100718.664,91
"2020-01-20 12:00:00",10,281.97998,336,20,1.4e-05,81.4,12.86,-3.4099998,0.00574,100332.99,97
"2020-01-20 18:00:00",10,282.46,339,20,0.000186,84.700005,12.009999,-1.74,0.0061899996,100123.48,99
"2020-01-21 00:00:00",10,282.91,344,0,0.000631,89.6,9.36,3.3,0.0067399996,100140.664,99
"2020-01-21 06:00:00",10,282.19,319,0,6.6e-05,86.5,8.45,1.0699999,0.00618,100469.94,96
"2020-01-21 12:00:00",10,283.41,292,60,3.9e-05,81.200005,9.38,4.39,0.00628,100802.94,60
"2020-01-21 18:00:00",10,281.75998,275,130,4e-06,87.200005,9.4,1.1999999,0.00604,100736.24,10
"2020-01-22 00:00:00",10,281.61,282,0,1.2e-05,85.1,8.84,3.06,0.0058,101109.42,39
"2020-01-22 06:00:00",10,280.65,267,0,1.2e-05,80.1,8.49,4.67,0.00512,100912.484,12
"2020-01-22 12:00:00",10,281.35,262,60,1.8e-05,68.8,4.5299997,8.58,0.0046,101313.68,33
"2020-01-22 18:00:00",10,278.29,251,140,3.5e-05,71.9,-0.26,6.29,0.00387,101818.1,12
"2020-01-23 00:00:00",10,277.49,250,0,1e-06,69.200005,0.51,4.48,0.0035199998,102062.336,13
"2020-01-07 00:00:00",11,282.19,9.999e+20,9.999e+20,9.999e+20,84.3,12.91,3.6499999,0.0060099997,100572.54,9.999e+20
"2020-01-07 06:00:00",11,284.57,347,0,0.000117999996,89.200005,16.38,6.19,0.00752,99965.54,95
"2020-01-07 12:00:00",11,285.34,364,9,0.000158,88.700005,14.46,9.059999,0.00789,99646.555,98
"2020-01-07 18:00:00",11,283.38998,340,30,3e-05,76,7.97,13.92,0.00593,99917.45,86
"2020-01-08 00:00:00",11,281.28,294,0,1e-06,69.1,-0.58,11.61,0.00463,100782.64,82
"2020-01-08 06:00:00",11,280.19,280,0,3e-06,67.1,0.76,7.8599997,0.00415,101147.11,87
"2020-01-08 12:00:00",11,280.8,291,40,9e-06,68.200005,3.11,7.1099997,0.0044,101302.18,81
"2020-01-08 18:00:00",11,279.69,257,100,5e-06,66.200005,1.7099999,3.33,0.00396,101052.81,22
"2020-01-09 00:00:00",11,278.99,295,0,1e-05,73.1,1.8399999,-1.62,0.0041799997,100554.65,99
"2020-01-09 06:00:00",11,278.38,292,0,3e-05,74.700005,3.1999998,-3.9199998,0.00411,100186.56,85
"2020-01-09 12:00:00",11,278.62,269,30,4e-06,77.4,4.66,-5.2599998,0.00434,100263.016,75
"2020-01-09 18:00:00",11,278.50998,291,60,2.3e-05,78.5,-2.4099998,0.79999995,0.00432,101011.1,85
"2020-01-10 00:00:00",11,278.72,266,0,0,76.8,2.23,1.25,0.00427,101510.305,25
"2020-01-10 06:00:00",11,280.25998,275,0,0,73.200005,7.85,3.9599998,0.00453,101475.19,83
"2020-01-10 12:00:00",11,281.55,300,20,5e-06,79.700005,13.599999,4.19,0.0054099998,101094.18,94
"2020-01-10 18:00:00",11,282.52,329,50,6.7e-05,85.8,16.529999,4.1,0.00628,100277.94,95
"2020-01-11 00:00:00",11,282.62,352,0,0.000162,70.4,5.1,12.38,0.00519,100198.27,100
"2020-01-11 06:00:00",11,282.66,311,0,1e-05,73,9.16,12.33,0.00539,100199.41,98
"2020-01-11 12:00:00",11,281.75,267,50,0,65.1,0.55,13.469999,0.00451,100654.74,16
"2020-01-11 18:00:00",11,278.66,252,110,0,55.5,0.84,7.25,0.00309,101091.7,43
"2020-01-12 00:00:00",11,278.65,298,0,3.5e-05,68,6.29,0.14,0.00379,100819,97
"2020-01-12 06:00:00",11,279.18,316,0,0.000353,70.3,-8.9,7.29,0.00408,100434.34,99
"2020-01-12 12:00:00",11,277.75998,281,40,9e-06,62,-0.76,6.29,0.0032499998,100733.41,89
"2020-01-12 18:00:00",11,278.12,267,90,1.5e-05,71.700005,7.14,6.99,0.00387,100670.43,59
"2020-01-13 00:00:00",11,279.88998,274,0,3.2e-05,74.6,11.29,3.37,0.00457,100126.945,81
"2020-01-13 06:00:00",11,280.96,319,0,2.3e-05,77.700005,19.35,0.22999999,0.00518,99005.04,100
"2020-01-13 12:00:00",11,281.94998,329,10,0.000222,80,9.849999,7.96,0.0057699997,97965.85,97
"2020-01-13 18:00:00",11,282.3,321,40,0.000308,77.200005,13.969999,5.94,0.00581,96320.414,100
"2020-01-14 00:00:00",11,279.47998,286,0,0.000111,67.200005,-15.15,18.44,0.00414,96860.71,69
"2020-01-14 06:00:00",11,277.91,261,0,7.4999996e-05,59.2,2.1,17.199999,0.0032199998,98468.71,59
"2020-01-14 12:00:00",11,278.83,280,30,5.2e-05,65.8,4.8599997,10.889999,0.00379,98951.33,98
"2020-01-14 18:00:00",11,277.5,301,60,0.00014999999,85.6,1.4499999,-2.8,0.00452,98099.05,99
"2020-01-15 00:00:00",11,278.38,312,0,0.000283,73,-3.35,5.67,0.00409,98241.09,99
"2020-01-15 06:00:00",11,278.5,278,0,4.1e-05,75.6,8.559999,9.12,0.00427,98460.516,64
"2020-01-15 12:00:00",11,278.12,258,48,3.1e-05,69.700005,2.1699998,10.7699995,0.0037999998,99389.5,49
"2020-01-15 18:00:00",11,276.56,274,80,4.2e-05,66.9,0.17999999,9.7699995,0.00324,100151.414,94
"2020-01-16 00:00:00",11,274.91,249,0,2.8e-05,64.3,0.44,6.3399997,0.00274,101025,73
"2020-01-16 06:00:00",11,274.66998,234,0,0,56.4,5.37,0.57,0.00236,101416.58,78
"2020-01-16 12:00:00",11,275.84,243,49,1e-06,56.100002,6.43,-0.75,0.00256,101525.53,78
"2020-01-16 18:00:00",11,276.46,280,80,1.8e-05,71.4,5.1,-0.45,0.0033999998,101589.18,81
"2020-01-17 00:00:00",11,274.63,283,0,3.4e-05,74.3,1.89,-3.1899998,0.0030999999,101630.24,78
"2020-01-17 06:00:00",11,274.22998,232,0,0,76,-2.37,-5.49,0.0030699999,101900.89,8
"2020-01-17 12:00:00",11,276.16998,235,61,0,76.3,-2.1299999,-10.21,0.00354,102030.06,9
"2020-01-17 18:00:00",11,276.25,255,110,1e-06,85,-0.26999998,-8.5199995,0.00395,102233.93,21
"2020-01-18 00:00:00",11,275.62,244,0,0,82.4,2.02,-8.21,0.0036499999,102521.77,7
"2020-01-18 06:00:00",11,274.53,230,0,0,84,0.19999999,-7.33,0.00344,102732.266,13
"2020-01-18 12:00:00",11,276.22998,233,63,0,76.700005,2.28,-6.1,0.00354,102810.125,15
"2020-01-18 18:00:00",11,274.38,235,130,0,84.8,0.89,-4.79,0.0034299998,102770.086,23
"2020-01-19 00:00:00",11,273.85,231,0,0,82.3,1.65,-4.8199997,0.0032,103046.96,1
"2020-01-19 06:00:00",11,274.03,231,0,0,86,1.92,-5.0699997,0.0033999998,102872.664,8
"2020-01-19 12:00:00",11,276.44998,234,63,0,75.6,3.86,-6.83,0.00354,103050.09,2
"2020-01-19 18:00:00",11,275.24,242,130,0,81.3,3.74,-6.56,0.0034899998,103120.28,8
"2020-01-20 00:00:00",11,274.15,231,0,0,79.8,4.0899997,-5.42,0.0031599998,103263.414,4
"2020-01-20 06:00:00",11,273.5,226,0,0,78.700005,3.97,-4.8399997,0.00297,103409.266,3
"2020-01-20 12:00:00",11,275.46,224,67,0,69.9,5.8199997,-6.25,0.0030399999,103498.12,2
"2020-01-20 18:00:00",11,274.18,235,140,0,81.8,4.23,-4.41,0.00324,103546.85,8
"2020-01-21 00:00:00",11,273.41,233,0,0,84.9,3.3,-3.04,0.00318,103555.28,10
"2020-01-21 06:00:00",11,273.5,232,0,0,84.3,3.22,-2.71,0.00318,103625.58,7
"2020-01-21 12:00:00",11,276.1,231,70,0,71.3,4.21,-2.74,0.00324,103718.35,9
"2020-01-21 18:00:00",11,274.25998,240,140,0,82.5,2.99,-2.03,0.0032799998,103731.305,20
"2020-01-22 00:00:00",11,273.79,238,0,0,85,2.22,-1.5899999,0.00326,103820.49,24
"2020-01-22 06:00:00",11,273.49,236,0,0,86.700005,2.47,-1.25,0.00326,103773.23,21
"2020-01-22 12:00:00",11,276.63,236,70,0,75.3,1.53,-0.88,0.00355,103754.1,20
"2020-01-22 18:00:00",11,272.88998,239,140,0,86.3,0.12,-1.26,0.00311,103686.51,4
"2020-01-23 00:00:00",11,272.99,235,0,0,84.700005,0.75,-1.8399999,0.0030699999,103673.64,3
"2020-01-07 00:00:00",12,282.41,9.999e+20,9.999e+20,9.999e+20,85.6,11.98,3.6599998,0.0061899996,100658.56,9.999e+20
"2020-01-07 06:00:00",12,284.7,349,0,0.000211,89.8,15.61,6.3199997,0.00762,100010.88,99
"2020-01-07 12:00:00",12,285.2,362,10,0.000164,88.5,14.929999,9.65,0.0078,99697.96,99
"2020-01-07 18:00:00",12,283.35,336,20,3e-05,77.5,7.85,14.09,0.0060199997,100021.43,87
"2020-01-08 00:00:00",12,280.75998,312,0,6e-06,68.4,0.14,12.059999,0.00441,100889.7,94
"2020-01-08 06:00:00",12,280.15,292,0,6e-06,67.4,0.7,8.66,0.00416,101237.06,95
"2020-01-08 12:00:00",12,280.55,295,30,9e-06,67.4,2.08,5.92,0.00426,101403.336,99
"2020-01-08 18:00:00",12,279.69998,275,90,8e-06,65.1,1.43,1.37,0.0038899998,101100.99,58
"2020-01-09 00:00:00",12,278.83,297,0,4e-06,76,-0.83,-1.9699999,0.0042999997,100561.29,98
"2020-01-09 06:00:00",12,278.54,296,0,7e-06,76.200005,-2.86,-3.83,0.0042499998,100108.18,99
"2020-01-09 12:00:00",12,280.06,264,50,1e-06,66.3,-4.31,1.43,0.00409,100486.48,68
"2020-01-09 18:00:00",12,279.82,277,70,3e-06,67,-1.29,3.26,0.00405,101089.52,53
"2020-01-10 00:00:00",12,279.77,277,0,1e-06,70.3,4.13,0.78,0.0042,101589.586,51
"2020-01-10 06:00:00",12,280.33,273,0,1e-06,73.5,8.599999,7.04,0.00458,101495.04,85
"2020-01-10 12:00:00",12,282.41998,314,10,2.3e-05,80.700005,15.91,6.37,0.00582,101135.18,98
"2020-01-10 18:00:00",12,283.22998,343,20,6.4e-05,84.4,19.08,7.0099998,0.00647,100455,96
"2020-01-11 00:00:00",12,284.09,353,0,0.000502,89.6,12.13,11.4,0.0072899996,100214.69,99
"2020-01-11 06:00:00",12,282.02,339,0,0.000351,86,7.41,9.73,0.00609,100273.68,99
"2020-01-11 12:00:00",12,281.47,304,50,0.000117999996,69.9,4.08,9.17,0.00474,100634.62,77
"2020-01-11 18:00:00",12,280.79,286,80,5e-05,67.700005,6.33,7.95,0.00439,100685.85,89
"2020-01-12 00:00:00",12,280.46,265,0,5.8999998e-05,72.5,6.85,11.03,0.00459,100775.25,44
"2020-01-12 06:00:00",12,279.59,305,0,0.000126,74.700005,7.2,7.22,0.00446,100565.83,95
"2020-01-12 12:00:00",12,279.00998,279,40,0.00013,68,3.3899999,12.36,0.00391,100471.625,90
"2020-01-12 18:00:00",12,277.91998,274,80,2.5e-05,59.5,3.53,9.79,0.00317,100511.81,86
"2020-01-13 00:00:00",12,278.11,265,0,0.000147,68.9,5.87,12.17,0.00372,100319.766,92
"2020-01-13 06:00:00",12,277.55,265,0,5.8e-05,69.6,4.43,6.29,0.0036199999,100077.07,78
"2020-01-13 12:00:00",12,278.97998,277,40,1.8e-05,73.200005,8.55,2.9099998,0.00422,99688.945,89
"2020-01-13 18:00:00",12,283.99,329,40,0.000509,89,13.95,10.969999,0.00734,98323.2,99
"2020-01-14 00:00:00",12,284.31,357,0,0.000411,87.1,16.35,9.88,0.0073499996,98126.336,100
"2020-01-14 06:00:00",12,282.80002,336,0,0.000347,71.5,13.509999,11.36,0.0054599997,97993.086,80
"2020-01-14 12:00:00",12,282.5,295,50,8.9e-05,63,15.5,18.96,0.00471,98198.445,62
"2020-01-14 18:00:00",12,280.22,275,110,0.000131,62.3,10.34,18.44,0.0039399997,99372.82,51
"2020-01-15 00:00:00",12,279.37,293,0,0.000103,61.8,7.44,17.289999,0.0036499999,100207.39,91
