"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-04 18:00:00",8,287,321,480,9.2e-05,69.8,10.83,6.1,0.00691,99649.45,38
"2019-06-05 00:00:00",8,284.5,320,72,1.1e-05,83.1,4.93,5.58,0.0069799996,100042.055,46
"2019-06-05 06:00:00",8,283.7,304,12,1e-06,72.700005,5.39,5.94,0.00578,100133,37
"2019-06-05 12:00:00",8,286.30002,317,416,1.8e-05,65.6,7.0699997,7.46,0.00617,100308.65,57
"2019-06-05 18:00:00",8,286,293,667,4.9e-05,67,4.47,8.58,0.00616,100475.85,21
"2019-06-06 00:00:00",8,283.2,291,77,9e-06,78.700005,3.1399999,6.75,0.0060199997,100649.48,25
"2019-06-06 06:00:00",8,283.80002,294,16,3e-06,75.1,2.1,6.47,0.0059599997,100929.664,32
"2019-06-06 12:00:00",8,285.7,319,343,2.8e-05,67.3,2.69,8.53,0.00603,101133.79,63
"2019-06-06 18:00:00",8,286.2,334,355,3e-05,66.9,1.18,6.8399997,0.00618,101438.39,78
"2019-06-07 00:00:00",8,282.2,283,73,6e-06,84.200005,1.56,2.87,0.00597,101644.02,10
"2019-06-07 06:00:00",8,284,280,20,1e-06,82.5,2.19,1.5699999,0.00655,101772.99,19
"2019-06-07 12:00:00",8,287,327,321,1.4e-05,66.8,2.45,3.1799998,0.0064499998,101962.95,62
"2019-06-07 18:00:00",8,287.6,321,505,2e-05,62.100002,-0.84999996,3.32,0.0062599997,102095.734,44
"2019-06-08 00:00:00",8,281.6,289,76,1e-06,85.1,-0.95,-0.96,0.00574,102259.695,43
"2019-06-08 06:00:00",8,284.2,281,21,0,80.4,-0.39,-1.56,0.00646,102368.7,35
"2019-06-08 12:00:00",8,289.80002,295,584,0,58.9,0.85999995,-0.95,0.00677,102495.81,3
"2019-06-08 18:00:00",8,290.5,319,684,1e-06,59,-1.99,-1.25,0.00714,102345.79,21
"2019-06-09 00:00:00",8,285.1,305,77,0,84.3,-0.42999998,-2.06,0.0071699996,102496.15,28
"2019-06-09 06:00:00",8,286.1,299,20,0,85,1.24,-1.86,0.00775,102342.45,19
"2019-06-09 12:00:00",8,291.7,315,576,1e-06,60.8,1.5699999,-1.61,0.0078799995,102495.164,14
"2019-06-09 18:00:00",8,292.30002,332,681,2e-06,58.3,-2.56,-0.29,0.0078799995,102242.25,12
"2019-05-24 18:00:00",9,286.5,9.999e+20,9.999e+20,9.999e+20,82,1.5999999,2.32,0.0077299997,101503,9.999e+20
"2019-05-25 00:00:00",9,285.4,346,36,5.8999998e-05,92.5,4.19,-0.14999999,0.00813,101455.24,93
"2019-05-25 06:00:00",9,285.80002,367,3,3.4e-05,95.1,3,4.94,0.00861,101322.93,98
"2019-05-25 12:00:00",9,286.7,364,276,6e-06,90.700005,4.56,5.7799997,0.00869,101276.48,88
"2019-05-25 18:00:00",9,286.5,372,267,1.4e-05,94.700005,3.84,5.87,0.008959999,101102.48,93
"2019-05-26 00:00:00",9,286.30002,376,20,5.4e-05,95.3,4.62,5.56,0.0089,100866.46,98
"2019-05-26 06:00:00",9,284.7,368,4,0.000157,89.3,-3.3,8.8,0.00751,100818.85,93
"2019-05-26 12:00:00",9,285.4,355,220,1.5e-05,79.9,-2.1599998,9.88,0.00701,100972.336,90
"2019-05-26 18:00:00",9,285.4,341,392,1.3e-05,79.8,-0.83,10.139999,0.0070399996,100967.32,72
"2019-05-27 00:00:00",9,284.30002,306,63,1.7e-05,80.6,-0.63,10.11,0.0066199997,100887.67,41
"2019-05-27 06:00:00",9,284.30002,331,10,2.1e-05,77.5,-1.6999999,10.42,0.00635,100728.16,84
"2019-05-27 12:00:00",9,285,343,284,3.1e-05,76.9,-2.73,14.08,0.0066199997,100660.945,93
"2019-05-27 18:00:00",9,284.9,315,531,3.5e-05,70.9,-8.9,3.49,0.00604,101013.56,48
"2019-05-28 00:00:00",9,282.80002,280,60,3e-06,72.9,-5.9,2.1499999,0.00536,101464.29,10
"2019-05-28 06:00:00",9,282.7,270,17,3e-06,68.1,-4.0899997,1.14,0.00499,101691.625,8
"2019-05-28 12:00:00",9,284.7,285,530,2e-06,57.5,-2,2.32,0.00478,101920.33,36
"2019-05-28 18:00:00",9,285.2,297,638,2e-06,69.6,1.6999999,3.82,0.0060199997,101937.625,69
"2019-05-29 00:00:00",9,284.2,336,32,7.4e-05,89.6,6.94,0.21,0.0072299996,101754.92,86
"2019-05-29 06:00:00",9,286.30002,363,5,1e-04,93.9,4.45,6.62,0.00878,101351.72,97
"2019-05-29 12:00:00",9,287.2,366,259,1.1e-05,89.1,6.6499996,9.13,0.00881,101278.39,95
"2019-05-29 18:00:00",9,286.6,359,259,0.000146,91.4,8.86,7.8199997,0.00871,101058.78,94
"2019-05-30 00:00:00",9,286.30002,365,24,8.3e-05,92.9,7.3199997,8.58,0.00871,100874.11,97
"2019-05-30 06:00:00",9,285.5,358,5,2.2e-05,91.200005,4.3399997,6.7,0.00813,100863.24,91
"2019-05-30 12:00:00",9,286.30002,362,195,4.9e-05,92.700005,5.02,6.25,0.00869,100945.8,97
"2019-05-30 18:00:00",9,285.9,355,346,2.3e-05,87,1.51,9.48,0.0079,101049.73,73
"2019-05-31 00:00:00",9,285.2,343,48,1e-05,90.5,1.0799999,7.9199996,0.00783,101312.23,76
"2019-05-31 06:00:00",9,285.2,325,12,5e-06,91,4.13,4.39,0.00785,101409.98,74
"2019-05-31 12:00:00",9,287.6,353,295,0.000115,90.8,6.08,2.8899999,0.00919,101477.62,84
"2019-05-31 18:00:00",9,286.80002,368,297,2.3e-05,91.1,5.19,4.95,0.00877,101455.98,92
"2019-06-01 00:00:00",9,286.1,359,25,1e-05,94,3.83,4.0299997,0.008599999,101659.74,82
"2019-06-01 06:00:00",9,286.30002,364,9,8e-06,93.1,3.3899999,0.95,0.00865,101696.02,88
"2019-06-01 12:00:00",9,289.1,352,441,2e-06,81.3,3.81,0.21,0.00902,101693.38,64
"2019-06-01 18:00:00",9,288.9,337,625,2e-06,80.9,2.4299998,0.68,0.008909999,101409.414,44
"2019-06-02 00:00:00",9,286.1,326,52,1e-06,92.3,3.6899998,0.02,0.0084999995,100932.15,26
"2019-06-02 06:00:00",9,285.80002,339,3,1.6e-05,93.4,3.49,-2.59,0.00849,100522.664,54
"2019-06-02 12:00:00",9,285.9,359,143,0.000137,84.4,2.46,6,0.0077299997,100284.9,88
"2019-06-02 18:00:00",9,285.9,299,622,2.1e-05,67.3,3.57,8.86,0.00618,100026.836,30
"2019-06-03 00:00:00",9,282.80002,292,71,5.8999998e-05,84.4,6.6099997,2.86,0.0063199997,99795.164,33
"2019-06-03 06:00:00",9,283.2,294,19,0.00012,83.9,4.85,5.15,0.00647,99421.33,37
"2019-06-03 12:00:00",9,286.30002,290,528,6.4e-05,68.6,8.82,7.5299997,0.00655,99228.94,36
"2019-06-03 18:00:00",9,284.9,346,207,0.000279,79.1,-4.5699997,11.44,0.0068599996,98964.875,85
"2019-06-04 00:00:00",9,282.30002,280,61,1e-06,78.9,-1.25,5.6299996,0.0057099997,99675.06,16
"2019-06-04 06:00:00",9,283.2,269,20,0,82.4,-0.12,3.56,0.0063199997,99960.89,2
"2019-06-04 12:00:00",9,287.5,294,558,1.2e-05,65.1,0.19999999,5.16,0.00666,100077.555,14
"2019-06-04 18:00:00",9,286,325,534,3.6e-05,74.8,-3.3999999,4.16,0.00689,100424.266,61
"2019-06-05 00:00:00",9,283.1,324,44,2.6e-05,87.5,-2.6499999,2.24,0.00664,100448.48,68
"2019-06-05 06:00:00",9,283.5,302,20,9e-06,86.3,-2.9399998,2.8899999,0.0066799996,100911.555,46
"2019-06-05 12:00:00",9,287.30002,290,570,2.8e-05,68.700005,-5.8199997,3.4299998,0.00685,100901.805,13
"2019-06-05 18:00:00",9,286.2,295,680,9e-06,67.5,-5.69,2.81,0.0062499996,101371.99,22
"2019-06-06 00:00:00",9,281.6,280,71,1e-06,86.8,-2.3,1.23,0.00591,101307.02,34
"2019-06-06 06:00:00",9,283.30002,272,20,1e-06,83.6,-1.75,0.64,0.0063699996,101362.195,10
"2019-06-06 12:00:00",9,286.9,301,506,1.8e-05,62.4,-1.48,0.29999998,0.00605,101262.45,51
"2019-06-06 18:00:00",9,286.2,337,412,1.2e-05,68,-1.74,-0.72999996,0.0063,101188.016,76
"2019-06-07 00:00:00",9,281.58,290,70,0,86.200005,0.82,-1.13,0.00587,101011.164,61
"2019-06-07 06:00:00",9,283.72,281,20,0,84,2.6599998,-1.65,0.00664,100663.56,36
"2019-06-07 12:00:00",9,288.81,302,534,2e-06,62.2,7.35,-0.29999998,0.0068699997,100617.27,59
"2019-06-07 18:00:00",9,288.25998,318,608,0,67.3,7.0899997,0.65999997,0.0072,100147.805,73
"2019-06-08 00:00:00",9,285.69,339,37,3e-06,77.6,4.7,-1.89,0.00701,100347.27,91
"2019-06-08 06:00:00",9,284.49,343,5,7.7e-05,86.1,3.83,-3.1399999,0.00722,99983.45,97
"2019-06-08 12:00:00",9,289.06,354,149,0.000163,81.3,5.92,-2.54,0.00919,99988.74,99
"2019-06-08 18:00:00",9,290.12,362,280,9.4e-05,77.1,4.62,2.1499999,0.00932,99927.016,87
"2019-06-09 00:00:00",9,284.8,344,32,1.4e-05,94.8,0.04,1.5999999,0.0081,100091.63,54
"2019-06-09 06:00:00",9,285.5,327,19,4e-06,92,-1.5699999,1.51,0.008239999,100358.555,58
"2019-06-09 12:00:00",9,289.1,321,506,1e-06,66.700005,-4.47,3.06,0.0075299996,100430.7,64
"2019-06-09 18:00:00",9,288.4,306,705,0,67.8,-1.64,4.93,0.0072899996,100818.39,26
"2019-05-24 18:00:00",10,286.30002,9.999e+20,9.999e+20,9.999e+20,84,0.07,1.6899999,0.0077899997,101556.77,9.999e+20
"2019-05-25 00:00:00",10,285.30002,331,49,1.9e-05,91.3,3.6599998,0.38,0.00797,101504.06,77
"2019-05-25 06:00:00",10,285.9,365,3,3.4e-05,95.5,3,4.68,0.00866,101331.43,97
"2019-05-25 12:00:00",10,286.9,364,296,6e-06,90.1,4.2,6.42,0.00871,101306.125,85
"2019-05-25 18:00:00",10,286.6,370,312,1.1e-05,94.4,3.4199998,6.3999996,0.00902,101138.164,89
"2019-05-26 00:00:00",10,286.2,376,19,2.8e-05,95.4,4.67,5.37,0.00888,100910.33,99
"2019-05-26 06:00:00",10,285.1,367,6,0.000373,90.3,-3.6899998,8.17,0.00785,100755.83,90
"2019-05-26 12:00:00",10,285.1,357,212,1.6e-05,80.6,-2.29,8.809999,0.00697,100996.74,91
"2019-05-26 18:00:00",10,285.2,345,349,1.5e-05,80.4,-1.76,9.11,0.00697,101003.88,78
"2019-05-27 00:00:00",10,284.1,292,64,1.3e-05,81.9,-0.53999996,8.309999,0.0066,100942.77,20
"2019-05-27 06:00:00",10,284.30002,310,9,2e-05,79.6,-0.78,9.42,0.00652,100804.445,77
"2019-05-27 12:00:00",10,285,331,364,5.8e-05,74.5,-1.04,11.139999,0.0064499998,100725.625,93
"2019-05-27 18:00:00",10,284.9,321,510,4.3e-05,76.700005,-4.18,12.73,0.00659,100675.086,69
"2019-05-28 00:00:00",10,283.80002,297,49,1.8e-05,78.1,-8.69,5,0.00618,100961.14,28
"2019-05-28 06:00:00",10,283,280,17,1.7e-05,72.5,-7.37,1.4499999,0.0054099998,101237.37,12
"2019-05-28 12:00:00",10,284.1,280,532,6e-06,60.5,-5.6299996,1.4399999,0.00487,101556.52,20
"2019-05-28 18:00:00",10,284,301,567,3e-06,61.3,-3.8799999,2.3999999,0.00488,101728.47,47
"2019-05-29 00:00:00",10,281.4,271,69,0,69.8,0.29,1.06,0.0046099997,101852.99,8
"2019-05-29 06:00:00",10,283.1,275,15,1e-06,76,4.36,-0.06,0.0056999996,101711,32
"2019-05-29 12:00:00",10,284.80002,333,232,7.4999996e-05,85.4,9.28,-0.62,0.0072,101348.08,80
"2019-05-29 18:00:00",10,286.2,362,145,0.000386,93.700005,6.7799997,8.679999,0.0087399995,100757.414,96
"2019-05-30 00:00:00",10,286.2,371,12,6.4e-05,93.700005,3.8,10.929999,0.008719999,100791.93,95
"2019-05-30 06:00:00",10,285.7,366,4,3.2e-05,88.6,1.3,10.73,0.00796,100886.85,96
"2019-05-30 12:00:00",10,285.80002,354,253,1.3e-05,84.700005,1.18,10.13,0.0076599997,101152.336,92
"2019-05-30 18:00:00",10,285.9,349,326,1.2e-05,86.200005,0.69,9.04,0.00781,101314.375,94
"2019-05-31 00:00:00",10,285.2,316,60,6e-06,92.8,2.33,8.099999,0.00804,101412.37,75
"2019-05-31 06:00:00",10,284.4,338,8,3.5e-05,82.700005,-1.73,5.71,0.00676,101652.67,91
"2019-05-31 12:00:00",10,286.2,305,521,3e-06,71.3,-1.5999999,3.21,0.00655,102007.4,65
"2019-05-31 18:00:00",10,286.1,313,611,3e-06,74,-0.84999996,-0.35999998,0.00673,102053.336,78
"2019-06-01 00:00:00",10,285.30002,351,39,2.7e-05,82.9,2.97,-2.85,0.00722,101971.27,94
"2019-06-01 06:00:00",10,286.4,346,15,1.3e-05,94.3,4.98,1.8299999,0.008839999,101877.7,76
"2019-06-01 12:00:00",10,289.80002,323,519,1e-06,73,8.48,2.34,0.008479999,101829.54,66
"2019-06-01 18:00:00",10,288,321,619,0,81.9,7.7999997,4.47,0.00847,101736.086,67
"2019-06-02 00:00:00",10,285.81,321,70,3e-06,93.1,4.5299997,1.5699999,0.00839,101389.77,35
"2019-06-02 06:00:00",10,286.30002,361,5,2.1e-05,92.8,4.56,1.3,0.00863,101325.97,95
"2019-06-02 12:00:00",10,288.2,363,228,7.2e-05,85.8,4.0699997,2.1,0.0090499995,101327.24,95
"2019-06-02 18:00:00",10,288,367,279,0.000116,87.8,2.86,1.92,0.00913,101277.6,92
"2019-06-03 00:00:00",10,285.86,347,29,2.2e-05,96.6,3.3799999,1.24,0.00876,101134.68,64
"2019-06-03 06:00:00",10,286,363,9,5.4e-05,93.5,-0.35999998,4.18,0.00859,101151.02,92
"2019-06-03 12:00:00",10,286.5,340,315,1.4e-05,71.200005,-0.78999996,6.12,0.0067499997,101287.52,69
"2019-06-03 18:00:00",10,286.30002,333,408,5e-06,67,0.22,5.5099998,0.00623,101349.68,74
"2019-06-04 00:00:00",10,283.11,305,58,4e-06,83.8,1.9499999,3.56,0.0063199997,101352.87,68
"2019-06-04 06:00:00",10,283.80002,317,12,1.3e-05,87.1,3.6899998,2.69,0.0069,101142.65,74
"2019-06-04 12:00:00",10,286,344,247,1.2e-05,76.8,6.81,5.2599998,0.0070599997,101053.31,93
"2019-06-04 18:00:00",10,286,354,261,1.5e-05,77.5,6.44,7.71,0.0071099997,100783.1,93
"2019-06-05 00:00:00",10,285,355,24,3.2e-05,88.9,-0.84,6.94,0.0076499996,100851.836,93
"2019-06-05 06:00:00",10,283.9,340,5,6e-06,77.8,-1.62,5.74,0.00621,101078.875,94
"2019-06-05 12:00:00",10,286.6,335,289,8e-06,66.8,-2.58,6.12,0.00633,101449.34,91
"2019-06-05 18:00:00",10,286.7,313,557,7e-06,68.5,-2.62,5,0.00653,101777.4,54
"2019-06-06 00:00:00",10,282.2,288,75,0,87.700005,0.85999995,2.37,0.0061999997,101869.7,15
"2019-06-06 06:00:00",10,283.9,280,20,0,84.9,3.3799999,1.14,0.00673,101883.53,1
"2019-06-06 12:00:00",10,289.80002,294,585,0,59.5,6.8199997,1.93,0.00691,101772.74,1
"2019-06-06 18:00:00",10,288.9,301,719,0,66,8.09,5.4,0.00728,101566.67,8
"2019-06-07 00:00:00",10,284.80002,291,78,0,86.6,7.44,2.84,0.0072999997,101379.68,48
"2019-06-07 06:00:00",10,285.6,317,7,9e-06,90.1,7.39,4.0699997,0.00802,101084.12,86
"2019-06-07 12:00:00",10,287,353,239,5e-05,73.9,1.4399999,9.26,0.00721,101257.086,79
"2019-06-07 18:00:00",10,285.6,350,288,1.4e-05,78,-1.67,9.59,0.00695,101257.23,86
"2019-06-08 00:00:00",10,285,345,30,6e-06,84.200005,-4.5699997,7.4199996,0.0071699996,101729.36,73
"2019-06-08 06:00:00",10,284.5,333,10,3e-06,77.3,-5.0899997,6.22,0.00636,101730.37,67
"2019-06-08 12:00:00",10,285.80002,338,269,9e-06,71.700005,-7.0499997,6.7,0.00641,102105.1,78
"2019-06-08 18:00:00",10,286.4,329,447,4e-06,72.200005,-6.29,5.68,0.0066899997,102132.85,73
"2019-06-09 00:00:00",10,284.4,332,70,3e-06,83.6,-1.8199999,5.3199997,0.00683,102132.61,64
"2019-06-09 06:00:00",10,284.80002,321,19,1e-06,87.6,1.9499999,6.06,0.0073599997,101795.02,36
"2019-06-09 12:00:00",10,288,320,502,5e-06,76.1,0.06,11.2,0.00791,101235.24,31
"2019-06-09 18:00:00",10,285.30002,348,334,2.6e-05,71.8,-4.08,8.87,0.00628,101185.11,72
"2019-05-24 18:00:00",11,286.4,9.999e+20,9.999e+20,9.999e+20,80.700005,1.38,2.19,0.00757,101590.2,9.999e+20
"2019-05-25 00:00:00",11,285.4,353,40,7.1e-05,92.9,4.24,-0.39999998,0.00813,101488.77,97
"2019-05-25 06:00:00",11,285.9,365,3,4.1e-05,95.5,2.8999999,5.0699997,0.00868,101296.75,95
"2019-05-25 12:00:00",11,286.7,369,184,1.7e-05,93.4,3.9199998,6.2599998,0.008959999,101267.41,94
"2019-05-25 18:00:00",11,286.6,372,272,1.7e-05,94.700005,2.85,6.66,0.00901,101120.805,90
"2019-05-26 00:00:00",11,286.5,375,24,2.1e-05,94.6,3.8799999,6.7999997,0.00892,100962.266,97
"2019-05-26 06:00:00",11,286,372,3,5.7e-05,94.6,-0.65999997,6.7799997,0.00866,100742.65,94
"2019-05-26 12:00:00",11,285.5,356,238,2e-05,85.5,-4.17,10.03,0.00757,100901.24,85
"2019-05-26 18:00:00",11,285.30002,345,359,1.5e-05,78.200005,-4.36,9.86,0.0068099997,101069.016,76
"2019-05-27 00:00:00",11,284.30002,339,29,1.2e-05,80,-2.6299999,8.55,0.0065599997,101134.35,77
"2019-05-27 06:00:00",11,284.5,317,7,1.3e-05,78.5,-2.77,9.12,0.0064999997,101077.27,68
"2019-05-27 12:00:00",11,285.2,328,360,2.9e-05,75.200005,-3,11.42,0.00652,101128.53,89
"2019-05-27 18:00:00",11,284.9,311,571,4.1e-05,77.1,-6.6499996,6.08,0.00658,101241.87,65
"2019-05-28 00:00:00",11,283,282,65,6e-06,80.3,-2,2.86,0.0060099997,101512.74,23
"2019-05-28 06:00:00",11,283.80002,283,16,5e-06,79.9,-0.22999999,3.8999999,0.0063,101473.54,42
"2019-05-28 12:00:00",11,286.2,291,558,3e-06,72.700005,-0.66999996,4.12,0.0067,101485.62,12
"2019-05-28 18:00:00",11,285.4,307,629,2.2e-05,81.700005,-0.21,3.02,0.0071699996,101281.086,33
"2019-05-29 00:00:00",11,284.1,340,27,2.6e-05,88,-0.32,-1.43,0.0071,101183.82,91
"2019-05-29 06:00:00",11,284.2,316,12,0,84.700005,-1.75,-0.03,0.0068599996,101223.77,83
"2019-05-29 12:00:00",11,286.5,311,494,1e-06,75,-0.84,1.5799999,0.0070499997,101353.305,64
"2019-05-29 18:00:00",11,285.5,351,236,2.3e-05,84.5,3.87,-2.31,0.0075,101119.25,94
"2019-05-30 00:00:00",11,286.30002,363,10,0.000352,92.700005,5.72,10.13,0.00871,100579.71,99
"2019-05-30 06:00:00",11,285.6,358,6,2e-05,91.5,1.9699999,9.889999,0.0082,100701.016,91
"2019-05-30 12:00:00",11,285.9,361,204,8.3e-05,91.3,1.6899999,9.09,0.00834,100799.54,99
"2019-05-30 18:00:00",11,285.80002,358,188,9.2e-05,94.3,1.4699999,5.0099998,0.00851,100696.63,90
"2019-05-31 00:00:00",11,285.2,350,18,9e-06,94.1,-1.0699999,5.1099997,0.00823,100873.18,88
"2019-05-31 06:00:00",11,285.1,345,8,9e-06,85.9,-2.29,8.87,0.00738,101064.83,77
"2019-05-31 12:00:00",11,285.6,345,320,1.5e-05,81.8,-0.75,1.91,0.0072899996,101335.96,83
"2019-05-31 18:00:00",11,286,347,416,1.1e-05,82.3,2.1699998,1.0699999,0.0075,101307.52,95
"2019-06-01 00:00:00",11,284.30002,308,59,4e-06,84.8,5.2599998,-2.79,0.00695,101054.3,70
"2019-06-01 06:00:00",11,285.80002,361,6,5.4e-05,91.9,1.8499999,8.91,0.00832,100851.24,98
"2019-06-01 12:00:00",11,285.80002,347,275,1.4e-05,79.3,4.2599998,11.32,0.0071699996,100981.266,96
"2019-06-01 18:00:00",11,285.6,329,410,3.4e-05,76.6,1.28,11.74,0.00685,101135.39,87
"2019-06-02 00:00:00",11,284.30002,334,26,6e-06,78.3,0.42999998,9.61,0.0064499998,100931.086,83
"2019-06-02 06:00:00",11,284.7,351,3,3.2e-05,88.700005,2.1499999,7.93,0.00745,100898.15,89
"2019-06-02 12:00:00",11,287.2,361,181,5.6e-05,86.4,-2.03,6.3199997,0.00857,101047.23,92
"2019-06-02 18:00:00",11,287.2,337,424,7e-06,72.8,-2.61,3.72,0.00719,101343.44,73
"2019-06-03 00:00:00",11,281.9,296,65,0,92,1.0699999,0.45,0.0063899998,101520.336,26
"2019-06-03 06:00:00",11,285.30002,342,2,3.3e-05,95.4,2.76,0.64,0.0083099995,101413.15,65
"2019-06-03 12:00:00",11,289.1,368,193,3.2e-05,88,2.1599998,5.89,0.0098,101592.305,84
"2019-06-03 18:00:00",11,288.5,356,470,9e-06,83.4,1.5999999,6.24,0.008959999,101658.266,58
"2019-06-04 00:00:00",11,284.9,319,54,1e-06,96.1,3.23,1.9,0.008119999,101795.06,25
"2019-06-04 06:00:00",11,285.7,295,19,0,95.4,3.37,1.66,0.00851,101834.12,8
"2019-06-04 12:00:00",11,292.30002,309,579,0,66.5,2.3799999,2.01,0.0090499995,101910.65,5
"2019-06-04 18:00:00",11,292.6,324,709,0,63,1.02,1.65,0.0087399995,101998.25,1
"2019-06-05 00:00:00",11,286.2,312,76,0,84.9,0.03,-1.4399999,0.00781,101944.19,1
"2019-06-05 06:00:00",11,289,313,20,0,81.4,1.74,-2.36,0.008959999,101922.83,4
"2019-06-05 12:00:00",11,295.2,326,573,0,54.8,5.2,-1.9,0.008909999,101748.73,27
"2019-06-05 18:00:00",11,295.7,341,704,0,59.100002,4.73,-0.59999996,0.00992,101898.65,5
"2019-06-06 00:00:00",11,289.2,336,75,0,86.4,2.75,-1.68,0.00969,101773.266,10
"2019-06-06 06:00:00",11,288.2,319,19,0,87.6,2.51,-2.87,0.0091699995,101902.94,36
"2019-06-06 12:00:00",11,295.2,332,541,0,60,6.64,-2.4199998,0.00979,101755.86,54
"2019-06-06 18:00:00",11,295,364,557,0,60.600002,6.16,-2.1699998,0.00974,101796.85,88
"2019-06-07 00:00:00",11,288.2,322,68,0,84.1,2.44,-2.98,0.00882,101806.79,31
"2019-06-07 06:00:00",11,288.1,308,19,0,87.3,1.7099999,-3.73,0.00911,101726.7,44
"2019-06-07 12:00:00",11,294.80002,326,570,0,58.5,6.0899997,-5.69,0.00928,101763.93,31
"2019-06-07 18:00:00",11,294.80002,334,710,0,55,5.96,-5.2999997,0.00881,101461.08,6
"2019-06-08 00:00:00",11,288.6,318,78,0,82.200005,1.76,-3.86,0.0088599995,101780.79,3
"2019-06-08 06:00:00",11,288.2,312,20,0,85.700005,1.18,-3.1799998,0.009,101554.74,1
"2019-06-08 12:00:00",11,294.9,334,567,3e-06,63.7,2.9299998,-3.11,0.010199999,101836.125,4
"2019-06-08 18:00:00",11,294.30002,359,646,0.000232,70.200005,-0.53999996,-1.93,0.01086,101797.586,21
"2019-06-09 00:00:00",11,288.80002,342,73,4e-05,89,0.76,-2.19,0.00969,101905.53,7
"2019-06-09 06:00:00",11,287.6,318,20,0,79.3,1.4,-1.8299999,0.00801,101989.33,3
"2019-06-09 12:00:00",11,293,320,569,0,53,0.71,-0.59999996,0.0075,101972.414,36
"2019-06-09 18:00:00",11,293.5,336,699,0,58.5,-2.22,1.1,0.008549999,101998.49,32
"2019-05-24 18:00:00",12,286.6,9.999e+20,9.999e+20,9.999e+20,83.200005,0.82,2.36,0.00787,101519.336,9.999e+20
"2019-05-25 00:00:00",12,285.4,332,59,1.5e-05,89.8,4.1,0.62,0.00789,101455.02,81
"2019-05-25 06:00:00",12,285.9,366,3,3.6e-05,95.200005,3.1399999,5.35,0.00863,101317.84,95
"2019-05-25 12:00:00",12,286.6,366,217,1.2e-05,93,3.9199998,6.5299997,0.00885,101281.836,88
"2019-05-25 18:00:00",12,286.7,372,304,1.3e-05,94.6,3.3,6.5899997,0.00907,101107.305,90
"2019-05-26 00:00:00",12,286.5,376,19,6.2e-05,95.6,3.81,5.56,0.00906,100873.72,97
"2019-05-26 06:00:00",12,285.7,371,5,0.000179,93.8,-2.28,6.79,0.00845,100709.27,94
"2019-05-26 12:00:00",12,285,356,190,2e-05,81.6,-4.0099998,9.61,0.00703,100942.79,92
"2019-05-26 18:00:00",12,285.30002,330,418,1.7e-05,80.3,-2.56,10.0199995,0.0070399996,100994.06,62
"2019-05-27 00:00:00",12,284.2,315,57,1.8e-05,80.5,-2.01,9.75,0.00658,100954.25,58
"2019-05-27 06:00:00",12,284.30002,343,7,2.2e-05,79,-1.9,10.23,0.0065099997,100775.73,96
"2019-05-27 12:00:00",12,285.1,334,329,4.5e-05,77.1,-3.48,12.17,0.00666,100771.87,86
"2019-05-27 18:00:00",12,284.4,313,591,4.4e-05,73.6,-7.29,1.88,0.00606,101033.21,60
"2019-05-28 00:00:00",12,282.5,294,64,4e-06,76.3,-4.98,1.05,0.0055199997,101363.21,35
"2019-05-28 06:00:00",12,282.4,270,17,3e-06,68.8,-4.0099998,0.089999996,0.00495,101555.65,7
"2019-05-28 12:00:00",12,284.5,271,577,2e-06,55.100002,-2.72,2.49,0.00454,101742.94,9
"2019-05-28 18:00:00",12,284.9,280,700,0,64.200005,0.38,4.88,0.00544,101771.94,9
"2019-05-29 00:00:00",12,283.5,281,69,3e-06,85.200005,1.35,5.23,0.00655,101665.58,6
"2019-05-29 06:00:00",12,284.1,283,16,3e-06,84,0.45999998,5.15,0.00673,101540.836,33
"2019-05-29 12:00:00",12,285.4,327,327,4.9e-05,81.700005,-0.22,4.2999997,0.00714,101547.11,75
"2019-05-29 18:00:00",12,285.2,353,175,0.000168,91.9,3.48,-0.97999996,0.007999999,101272.016,97
"2019-05-30 00:00:00",12,286.2,364,7,0.000369,94.5,6.3399997,6.08,0.0088,100956.87,99
"2019-05-30 06:00:00",12,286.30002,371,3,0.000117999996,94.700005,0.29999998,8.73,0.0088599995,100886.08,98
"2019-05-30 12:00:00",12,285.7,366,184,3.4e-05,93.3,-1.06,6.73,0.00841,101204.45,89
"2019-05-30 18:00:00",12,285.9,348,366,1e-05,87.700005,-1.43,1.7199999,0.0079499995,101608.18,84
"2019-05-31 00:00:00",12,285.1,322,53,2e-06,93.4,2.8,0.12,0.00801,101851.516,78
"2019-05-31 06:00:00",12,285.4,330,12,3.8e-05,94.700005,5.75,-0.97999996,0.00828,101787.84,83
"2019-05-31 12:00:00",12,287.1,352,290,5.3e-05,91.8,8.38,0.96999997,0.00897,101678.84,94
"2019-05-31 18:00:00",12,288,347,393,3.9e-05,83.5,10.9,4.14,0.00865,101456.79,76
"2019-06-01 00:00:00",12,286.2,334,60,4e-06,90.9,11.19,4.22,0.00841,101286.12,78
"2019-06-01 06:00:00",12,286.2,368,2,0.00042,94.3,5.5,6.3799996,0.00875,101154.29,97
"2019-06-01 12:00:00",12,286,355,268,2.8e-05,81.4,2.01,4.35,0.00745,101392.27,88
