"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 06:00:00",4,279.61,280,0,2e-06,69,-0.41,8.639999,0.00407,102074.68,47
"2020-02-01 12:00:00",4,281.75,262,84,0,67,4.02,3.86,0.00457,102261.08,42
"2020-02-01 18:00:00",4,280.72,292,110,0,84,6.66,-2.18,0.00537,101660.77,88
"2020-02-02 00:00:00",4,283.75,330,0,0.000264,91.200005,12.679999,5.46,0.00722,100682.81,98
"2020-02-02 06:00:00",4,282.05,355,0,0.000399,82.200005,1.26,10.309999,0.00582,100577.79,98
"2020-02-02 12:00:00",4,280.38998,295,78,2.3e-05,68.6,-0.32999998,13.5,0.00432,100873.87,73
"2020-02-02 18:00:00",4,279.24,276,135,1e-06,65.9,-2.6699998,12.34,0.0038299998,101031.73,43
"2020-02-03 00:00:00",4,278.74,278,0,1e-06,69.5,-4.56,9.5,0.0038899998,101151.5,73
"2020-02-03 06:00:00",4,277.9,256,0,0,73.8,-4.68,5.37,0.0039,101044.96,87
"2020-02-03 12:00:00",4,279.55,274,65,0,64.5,-5.3199997,2.9199998,0.00381,101353.89,57
"2020-02-03 18:00:00",4,278.56,314,80,2e-06,71.700005,-2.37,0.35999998,0.00396,101389.32,92
"2020-01-18 18:00:00",5,278.57,9.999e+20,9.999e+20,9.999e+20,72.3,2.27,-0.29,0.00392,102954.734,9.999e+20
"2020-01-19 00:00:00",5,278.87,247,0,0,73.6,5.93,-0.26999998,0.0040599997,103290.96,0
"2020-01-19 06:00:00",5,279.27,249,0,0,79.6,7.72,1.4499999,0.00453,103389.95,1
"2020-01-19 12:00:00",5,281.52,259,59,0,79.9,9.719999,2.46,0.0052799997,103635.16,19
"2020-01-19 18:00:00",5,281.69,292,120,1e-06,83.9,10.45,5.3399997,0.00562,103638.516,52
"2020-01-20 00:00:00",5,282.4,339,0,7e-06,86.9,9.139999,5.8399997,0.00609,103768.15,93
"2020-01-20 06:00:00",5,282.24,346,0,1.1e-05,86.700005,9.53,6.15,0.0060199997,103776.75,95
"2020-01-20 12:00:00",5,282.75,314,40,2e-06,83.5,7.81,7.23,0.00599,103899.016,60
"2020-01-20 18:00:00",5,282.37,320,80,2e-06,85.700005,6.67,7.06,0.0060099997,103765.13,69
"2020-01-21 00:00:00",5,282.4,345,0,1.2e-05,84.3,4.17,7.8999996,0.00592,103797.27,94
"2020-01-21 06:00:00",5,282.24,346,0,1.4e-05,90,2.61,4.39,0.0062599997,103726.77,96
"2020-01-21 12:00:00",5,282.69,344,20,8e-06,91.6,2.47,4.08,0.00655,103911.65,93
"2020-01-21 18:00:00",5,282.49,347,52,7e-06,93.6,0.91999996,3.1299999,0.0066,103875.89,94
"2020-01-22 00:00:00",5,282.29,342,0,8e-06,93.5,-0.14999999,2.36,0.0065099997,103894.26,86
"2020-01-22 06:00:00",5,281.05,293,0,0,94.9,-0.83,0.95,0.00609,103802.445,14
"2020-01-22 12:00:00",5,282.81,284,60,0,90.4,0.07,0.75,0.00652,103828.016,6
"2020-01-22 18:00:00",5,281.57,284,129,0,92.200005,-1.52,-0.94,0.00612,103645.46,2
"2020-01-23 00:00:00",5,280.72998,279,0,0,93.8,1.16,-0.71,0.0058999998,103481.83,18
"2020-01-23 06:00:00",5,281.27,321,0,5e-06,93.3,1.02,0.88,0.00611,103120.42,62
"2020-01-23 12:00:00",5,282.43,334,40,3e-06,89,1.16,-1.13,0.0063199997,102826.52,87
"2020-01-23 18:00:00",5,281.81,336,70,1.4e-05,92.4,1.6999999,-1.5,0.0063099996,102357.25,86
"2020-01-24 00:00:00",5,280.53,295,0,1e-06,93.3,3.9499998,-0.35999998,0.00588,101904.6,35
"2020-01-24 06:00:00",5,280.13998,295,0,2e-06,88.4,4.42,1.1,0.00545,101226.88,50
"2020-01-24 12:00:00",5,281.05,318,30,6e-06,80.5,6.6499996,3.3,0.00531,100648.24,94
"2020-01-24 18:00:00",5,281.59,332,40,3.1e-05,85.3,7.0899997,6.19,0.0058899997,100002.78,98
"2020-01-25 00:00:00",5,281.21,331,0,0.00014,80.9,-9.2,5.35,0.00544,99898.18,95
"2020-01-25 06:00:00",5,278.99,295,0,7e-06,70.5,-4.52,4.94,0.00405,100165.89,80
"2020-01-25 12:00:00",5,279.41998,264,61,1.4e-05,62.8,-0.39999998,7.39,0.00372,100499.89,57
"2020-01-25 18:00:00",5,279.31,289,90,5.1e-05,66.5,-1.22,9.07,0.0039,100547.664,83
"2020-01-26 00:00:00",5,279.63998,288,0,3.4e-05,72.4,1.5899999,10.54,0.00433,100720.21,81
"2020-01-26 06:00:00",5,280.6,298,0,5.3e-05,68.200005,-0.22999999,11.92,0.0043699997,100835.805,83
"2020-01-26 12:00:00",5,281.37,292,44,1.1e-05,71.5,1.12,10.8,0.0047999998,101109.305,87
"2020-01-26 18:00:00",5,281.33,300,110,8e-06,80,5.68,7.52,0.00536,101085.336,86
"2020-01-27 00:00:00",5,281.09,328,0,0.000113,89.5,9.559999,1.9699999,0.0059499997,100253.46,88
"2020-01-27 06:00:00",5,284.30002,353,0,0.000316,89.9,11.2,8.559999,0.0074799997,99613.414,96
"2020-01-27 12:00:00",5,284.69998,356,11,0.000263,89.1,9.34,11.179999,0.00762,99398.58,100
"2020-01-27 18:00:00",5,282.18,343,38,2.5e-05,78.9,3.1599998,10.58,0.00568,99629.1,90
"2020-01-28 00:00:00",5,280.99,289,0,0,79.700005,6.7999997,7.5299997,0.00529,99669.12,71
"2020-01-28 06:00:00",5,282.7,320,0,4.4e-05,82.8,12.4,11.98,0.00623,98936.07,96
"2020-01-28 12:00:00",5,281.08,330,30,0.000131,66,1.06,15.349999,0.0044199997,99350.18,99
"2020-01-28 18:00:00",5,279.80002,296,72,1.1e-05,65.8,-0.5,12.38,0.00401,99979.125,85
"2020-01-29 00:00:00",5,279.83,280,0,1e-06,69.4,0.24,9.07,0.00422,100536.79,79
"2020-01-29 06:00:00",5,279.4,276,0,1e-06,77.700005,4.38,2.51,0.0046,100487.266,79
"2020-01-29 12:00:00",5,283.19998,323,10,8.4e-05,92.4,10.139999,3.56,0.0071,100014.45,97
"2020-01-29 18:00:00",5,285.03,362,10,0.000551,90.200005,11.44,10.059999,0.00787,99617.06,98
"2020-01-30 00:00:00",5,284.61,360,0,0.000641,88,14.15,8.8,0.0074799997,99359.32,97
"2020-01-30 06:00:00",5,282.1,326,0,0.000113,75.6,8.29,12.54,0.0054099998,99172.484,71
"2020-01-30 12:00:00",5,281.9,280,70,4e-06,63,3.35,13.83,0.00446,99674.64,43
"2020-01-30 18:00:00",5,280.53,289,140,1.9e-05,71.200005,6.5499997,8.05,0.00457,99879.11,57
"2020-01-31 00:00:00",5,280.79,315,0,0.000247,84.200005,8.21,9.4,0.0055299997,99399.336,91
"2020-01-31 06:00:00",5,278.30002,292,0,0.000178,68.3,2.33,9.559999,0.00379,99180.04,69
"2020-01-31 12:00:00",5,281.21,280,40,7.1e-05,72.4,4.47,13.599999,0.0049199997,98930.2,71
"2020-01-31 18:00:00",5,281.06,294,130,7e-05,77.5,-6.93,10.98,0.00521,98978.18,78
"2020-02-01 00:00:00",5,280.16,256,0,1.1e-05,76.3,-6.6099997,7.75,0.00475,100498.96,9
"2020-02-01 06:00:00",5,278.7,271,0,2e-06,74.8,-4.7999997,2.47,0.00416,101507.04,25
"2020-02-01 12:00:00",5,280.2,245,90,0,60.3,-4.44,1.25,0.0037099998,102266.664,2
"2020-02-01 18:00:00",5,277.18,248,180,0,68.6,0.65999997,-2.18,0.00339,102528.164,32
"2020-02-02 00:00:00",5,277.2,255,0,0,76.5,4.23,-2.33,0.00379,102632.78,67
"2020-02-02 06:00:00",5,279,310,0,8.4e-05,85.8,7.72,-1.0799999,0.0048499997,102333.83,91
"2020-02-02 12:00:00",5,282.2,337,13,5.8999998e-05,86.9,12.429999,3.61,0.00611,102002.97,98
"2020-02-02 18:00:00",5,282.7,347,20,3.8e-05,88,10.889999,5.1099997,0.00641,101959.87,98
"2020-02-03 00:00:00",5,282.9,343,0,8.7e-05,90.6,8.78,6.35,0.0066799996,102063.89,97
"2020-02-03 06:00:00",5,281.6,344,0,3.4e-05,87.5,7.8999996,3.07,0.00593,101877.305,97
"2020-02-03 12:00:00",5,281.5,336,20,2.6e-05,83.9,9.33,0.21,0.0056399996,101647.81,99
"2020-02-03 18:00:00",5,283.30002,345,41,3.4e-05,88.5,11.059999,5.48,0.0067999996,100901.44,94
"2020-01-18 18:00:00",6,278.74,9.999e+20,9.999e+20,9.999e+20,76.200005,2.85,0.56,0.0042,102981.19,9.999e+20
"2020-01-19 00:00:00",6,279.05,249,0,0,76.6,5.74,0.78,0.00428,103336.9,0
"2020-01-19 06:00:00",6,279.77,253,0,0,83.5,7.3199997,2.31,0.0049199997,103450.18,2
"2020-01-19 12:00:00",6,281.35,258,61,0,79.4,9.79,2.27,0.00519,103624.25,20
"2020-01-19 18:00:00",6,281.66998,291,130,1e-06,84.700005,10.15,5.33,0.00566,103667.836,50
"2020-01-20 00:00:00",6,282.4,343,0,9e-06,85.1,9.16,6.37,0.00597,103807,95
"2020-01-20 06:00:00",6,282.43,332,0,5e-06,86.3,9.05,6.6499996,0.0060699997,103753.64,84
"2020-01-20 12:00:00",6,282.38998,342,19,1e-05,83.1,7.8599997,7.85,0.00582,103884.72,90
"2020-01-20 18:00:00",6,282.29,343,43,7e-06,82.5,5.9,7.8599997,0.00575,103762.66,95
"2020-01-21 00:00:00",6,282.12,344,0,1e-05,86.1,4.15,6.2799997,0.00593,103798.766,94
"2020-01-21 06:00:00",6,282.13998,338,0,8e-06,91.6,3.1799998,4.95,0.0063199997,103710.52,86
"2020-01-21 12:00:00",6,282.94,342,28,7e-06,90.3,1.5799999,5.0699997,0.0065699997,103839.93,89
"2020-01-21 18:00:00",6,282.12,337,41,8e-06,93.200005,2.59,3.77,0.00642,103704.64,76
"2020-01-22 00:00:00",6,281.75,294,0,0,94.3,1.4599999,3.49,0.00633,103819.2,23
"2020-01-22 06:00:00",6,281.38998,287,0,0,95.1,0.19999999,2.8799999,0.00624,103714.02,22
"2020-01-22 12:00:00",6,282.83,284,61,0,91.4,1.39,2.58,0.00659,103785.375,26
"2020-01-22 18:00:00",6,281.00998,286,126,0,93.700005,0.19,1.11,0.006,103670.33,39
"2020-01-23 00:00:00",6,281.06,281,0,0,90.8,2.33,2.61,0.0058399998,103464.15,48
"2020-01-23 06:00:00",6,280.09,277,0,0,91.4,1.4699999,1.43,0.0055199997,103117.3,43
"2020-01-23 12:00:00",6,281.75998,277,60,0,88.700005,4.33,0.95,0.0060199997,102753.43,83
"2020-01-23 18:00:00",6,281.00998,286,123,0,93.5,2.9299998,3.1599998,0.00606,102179.6,55
"2020-01-24 00:00:00",6,281.71,331,0,1.6e-05,93.4,4.52,4.06,0.0063799997,101713.445,86
"2020-01-24 06:00:00",6,281.56,317,0,2.5e-05,89.4,2.6499999,5.6099997,0.0060699997,101298.49,94
"2020-01-24 12:00:00",6,280.29,320,13,0.000232,85.4,-7.1,0.37,0.00532,101241.5,92
"2020-01-24 18:00:00",6,278.86,310,60,3.2e-05,69.3,-4.8199997,1.8399999,0.0039,101358.586,84
"2020-01-25 00:00:00",6,278.41,258,0,1e-06,62.3,-3.1,3.3,0.00339,101541.74,32
"2020-01-25 06:00:00",6,278.47998,248,0,2e-06,69.9,-0.11,6.91,0.0038299998,101658.85,25
"2020-01-25 12:00:00",6,279.83,276,44,9e-06,70.8,1.8199999,10.17,0.00426,101691.305,82
"2020-01-25 18:00:00",6,280.49,316,80,2.3e-05,79.9,1.23,9.559999,0.0050299997,101598.81,96
"2020-01-26 00:00:00",6,281.07,326,0,2.3e-05,81.5,4.33,8.54,0.00533,101631.94,97
"2020-01-26 06:00:00",6,281.9,334,0,5.5e-05,89,7.71,7.8999996,0.00616,101358.6,97
"2020-01-26 12:00:00",6,282.5,348,16,3.4e-05,86.200005,9.929999,8.99,0.0062599997,101310.62,99
"2020-01-26 18:00:00",6,282.58,339,40,1.6e-05,85.3,11.849999,9.12,0.00623,100830.62,96
"2020-01-27 00:00:00",6,283.00998,346,0,0.000224,88.9,10.7699995,9.48,0.00673,100217.305,95
"2020-01-27 06:00:00",6,283.22,350,0,0.00016,81.1,3.4099998,11.21,0.00623,100252.06,96
"2020-01-27 12:00:00",6,281.97998,291,48,1e-06,77.200005,7.3599997,5.12,0.00544,100385.664,77
"2020-01-27 18:00:00",6,283.21,335,51,0.000608,86.6,14.4,10.34,0.00672,99073.4,97
"2020-01-28 00:00:00",6,280.15,317,0,0.00014999999,68.700005,3.6299999,16.02,0.00433,99050.44,67
"2020-01-28 06:00:00",6,277.19,286,0,0.000122,63.4,0.5,16.24,0.0032199998,99981.164,83
"2020-01-28 12:00:00",6,278.22,275,57,9.6e-05,65.9,-0.5,15.969999,0.00358,100670.35,81
"2020-01-28 18:00:00",6,277.86,271,137,5.5e-05,68.200005,-2.22,13.48,0.0035899999,101269.875,69
"2020-01-29 00:00:00",6,277.87,285,0,1.6e-05,69.3,-1.26,8.0199995,0.00363,101864.65,76
"2020-01-29 06:00:00",6,278.30002,260,0,2e-06,79.6,2.2,4.63,0.00428,101850.69,55
"2020-01-29 12:00:00",6,281.27,320,46,2.5e-05,82.6,7.29,5.87,0.0054699997,101786.99,91
"2020-01-29 18:00:00",6,281.44,334,55,4.3e-05,88.700005,10.46,4.0099998,0.0059599997,101679.89,95
"2020-01-30 00:00:00",6,282.85,343,0,5e-05,86.700005,12.32,6.17,0.0064399997,101103.64,94
"2020-01-30 06:00:00",6,283.2,345,0,5.8999998e-05,83.9,13.61,8.33,0.00641,100564.586,99
"2020-01-30 12:00:00",6,283.41,348,11,0.000333,87.9,11.61,10.03,0.00683,100456.1,95
"2020-01-30 18:00:00",6,283.65,350,20,0.000452,93.4,4.87,7.39,0.0073599997,100518.96,94
"2020-01-31 00:00:00",6,280.93,334,0,5.8e-05,93.3,-0.63,-0.76,0.0061,100960.055,87
"2020-01-31 06:00:00",6,283.30002,339,0,9.1e-05,93.9,6.0699997,3.8999999,0.0071799997,100838.43,91
"2020-01-31 12:00:00",6,283.5,353,18,5.7e-05,89.3,9.22,5.02,0.0069399998,100912.836,94
"2020-01-31 18:00:00",6,283.1,354,32,3e-05,90.4,7,3.9199998,0.00683,100806.29,95
"2020-02-01 00:00:00",6,282.93,349,0,2.7e-05,93.200005,6.85,1.31,0.00696,101145.37,91
"2020-02-01 06:00:00",6,282.80002,352,0,4.1e-05,92.6,7.18,1.09,0.0068699997,100799.664,95
"2020-02-01 12:00:00",6,283.65,351,21,3.3e-05,89,7.72,0.24,0.0069899997,100783.875,96
"2020-02-01 18:00:00",6,283.82,354,50,4.9e-05,89.4,9.61,4.5699997,0.00713,100562.836,94
"2020-02-02 00:00:00",6,283.29,347,0,3.2e-05,90,6.41,7.35,0.0069,100901.516,90
"2020-02-02 06:00:00",6,282.80002,333,0,6e-06,92,7.9199996,2.25,0.00683,100587.24,95
"2020-02-02 12:00:00",6,283.85,351,14,4.1e-05,90.8,7.17,-0.42999998,0.00727,100262.4,99
"2020-02-02 18:00:00",6,284.08,356,20,0.00023,92.200005,8.59,3.1799998,0.00756,99339.49,99
"2020-02-03 00:00:00",6,282.32,345,0,6.8e-05,85.9,10.09,6.97,0.0063099996,98680.37,86
"2020-02-03 06:00:00",6,281.62,324,0,4.6e-05,72.200005,-3.3,16.49,0.00502,99495.195,85
"2020-02-03 12:00:00",6,279.19,298,56,2.3e-05,64.4,-3.3,15.509999,0.0037399998,100503.41,74
"2020-02-03 18:00:00",6,279.04,295,95,2.1e-05,64.4,-1.77,10.59,0.0037,100797.39,79
"2020-01-18 18:00:00",7,278.22,9.999e+20,9.999e+20,9.999e+20,68.6,2.05,-0.42999998,0.0036199999,103066.38,9.999e+20
"2020-01-19 00:00:00",7,278.96,247,0,0,70.5,6.12,0.48999998,0.00392,103415.6,1
"2020-01-19 06:00:00",7,279.52,250,0,0,80.700005,7.48,2.18,0.0046699997,103485.69,2
"2020-01-19 12:00:00",7,281.24,257,61,0,78,9.719999,2.3899999,0.00506,103728.44,19
"2020-01-19 18:00:00",7,281.31,271,130,0,84.8,9.79,4.68,0.0055299997,103798.94,34
"2020-01-20 00:00:00",7,282.02,317,0,3e-06,85.9,8.58,5.0499997,0.00587,103963.15,82
"2020-01-20 06:00:00",7,282.21,336,0,9e-06,83.3,8.96,6.79,0.00576,103864.24,96
"2020-01-20 12:00:00",7,282.61,335,40,5e-06,82.4,7.14,7.79,0.00586,103898.945,85
"2020-01-20 18:00:00",7,282.34,337,59,9e-06,84.1,5.7,7.14,0.00587,103872.55,87
"2020-01-21 00:00:00",7,282.25,345,0,1.6e-05,84.9,2.54,6.7999997,0.0058899997,103884.08,95
"2020-01-21 06:00:00",7,281.9,339,0,7e-06,91.1,3.49,3.9099998,0.00618,103738.77,92
"2020-01-21 12:00:00",7,282.66,332,27,6e-06,92.200005,2.24,3.4399998,0.00658,103931.74,79
"2020-01-21 18:00:00",7,282.09,316,80,1e-06,94.8,1.31,2.8,0.00652,103874.17,67
"2020-01-22 00:00:00",7,282.16,325,0,2e-06,95.6,0.48999998,1.55,0.0066,103891.56,79
"2020-01-22 06:00:00",7,281.84,306,0,0,93.6,1.1999999,2.25,0.0063199997,103810.914,63
"2020-01-22 12:00:00",7,282.6,315,45,2e-06,92.4,0.17999999,-0.53999996,0.0065699997,103865.87,75
"2020-01-22 18:00:00",7,281.1,284,116,0,92.6,1.4399999,0.96999997,0.0059599997,103620.18,28
"2020-01-23 00:00:00",7,281.47,292,0,1e-06,93,-0.21,-2.79,0.0061399997,103575.43,25
"2020-01-23 06:00:00",7,280.87,292,0,1e-06,90.5,2.83,-2.32,0.00576,103035.49,21
"2020-01-23 12:00:00",7,281.24,278,64,0,88.4,2.12,-3.1499999,0.00579,102778.25,2
"2020-01-23 18:00:00",7,281,298,116,1e-06,91.5,3.21,-3.08,0.00593,102102.62,43
"2020-01-24 00:00:00",7,279.35,292,0,1e-06,86.8,5.64,-0.37,0.00505,101613.08,74
"2020-01-24 06:00:00",7,279.56,301,0,6e-06,84.700005,4.18,-0.07,0.0050299997,101062.99,86
"2020-01-24 12:00:00",7,280.41,310,40,2e-06,83.200005,5.5,0.65999997,0.00525,100780.96,88
"2020-01-24 18:00:00",7,280.54,315,84,6.9e-05,88.9,5.31,2.97,0.00568,100559.26,92
"2020-01-25 00:00:00",7,280.56,324,0,0.000141,90.9,5.2,1.63,0.0058,100652.305,90
"2020-01-25 06:00:00",7,280.97998,336,0,0.000161,93,1.26,2.1399999,0.00611,100585.37,94
"2020-01-25 12:00:00",7,281.07,331,16,2.7e-05,88,-3.9199998,-0.5,0.00579,101049.77,82
"2020-01-25 18:00:00",7,280.28,310,80,2e-06,85.200005,-0.48,-0.93,0.0053,101101.65,94
"2020-01-26 00:00:00",7,280.34,282,0,4e-06,83,9.099999,1.9699999,0.00521,100834.65,90
"2020-01-26 06:00:00",7,281.5,322,0,1.4e-05,85.3,12.95,0.98999995,0.0058399998,100237.15,87
"2020-01-26 12:00:00",7,283.19998,342,19,4.2e-05,86.8,15.059999,-0.17999999,0.0067,99491.586,98
"2020-01-26 18:00:00",7,283.6,349,30,0.000207,87.1,15.61,2.04,0.00697,98653.57,97
"2020-01-27 00:00:00",7,281.72998,333,0,0.000111,80.6,3.1799998,11.71,0.00568,98620.89,76
"2020-01-27 06:00:00",7,278.30002,294,0,6.6e-05,68.700005,-2.75,12.179999,0.0037999998,99615.73,67
"2020-01-27 12:00:00",7,279.38,276,50,1.5e-05,64.5,2.79,11.03,0.00381,100306.01,64
"2020-01-27 18:00:00",7,280.99,300,110,8.2e-05,77.8,11.16,10.37,0.00514,100079.01,89
"2020-01-28 00:00:00",7,283.53,342,0,0.000269,83.9,8.24,15.9,0.0066,99909.22,99
"2020-01-28 06:00:00",7,284.30002,354,0,0.000147,85.9,4.13,15.21,0.00708,100197.1,99
"2020-01-28 12:00:00",7,284.21,354,20,3.2e-05,84.6,3.97,13.059999,0.00689,100986.33,98
"2020-01-28 18:00:00",7,282.93,344,50,1.6e-05,85.3,4.94,10.309999,0.00635,101322.19,95
"2020-01-29 00:00:00",7,283.25,337,0,1.6e-05,88.700005,7.1,8.73,0.0067399996,101401.23,89
"2020-01-29 06:00:00",7,283.21,348,0,1.7e-05,86.1,10.01,8.72,0.00654,101210.12,94
"2020-01-29 12:00:00",7,283.6,339,40,1.1e-05,85,11.44,7.5099998,0.00661,101334.9,93
"2020-01-29 18:00:00",7,282.00998,292,120,2e-06,89.1,9.96,2.04,0.00624,101168.02,40
"2020-01-30 00:00:00",7,281.5,322,0,7e-06,87.1,10.5,1.4599999,0.0058999998,101016.27,68
"2020-01-30 06:00:00",7,282.40036,334,0,3e-05,85.4,9.54,4.13,0.00615,100917.14,84
"2020-01-30 12:00:00",7,282,344,10,6.3e-05,91,3.1299999,1.9499999,0.0063799997,100768.37,95
"2020-01-30 18:00:00",7,281.1,337,20,5.4e-05,88.700005,0.89,1.4399999,0.00585,100899.766,93
"2020-01-31 00:00:00",7,280.04,323,0,4.2e-05,90.3,3.1599998,-0.64,0.00555,100818,84
"2020-01-31 06:00:00",7,280.80002,280,0,0,94.700005,6.0899997,-0.17999999,0.00618,100478.33,28
"2020-01-31 12:00:00",7,283,326,36,1.1e-05,89.8,5.95,-1.37,0.0068099997,100294.39,72
"2020-01-31 18:00:00",7,282.1,344,60,3.9e-05,92.9,2.9199998,2.5,0.0066299997,99807.266,86
"2020-02-01 00:00:00",7,280.7,318,0,1.4e-05,85.700005,4.5899997,3.26,0.00556,99995.79,74
"2020-02-01 06:00:00",7,279.6,278,0,1e-06,79,6.52,0.9,0.00477,99517.414,32
"2020-02-01 12:00:00",7,280.5,270,79,1e-06,78.4,10.559999,-3.37,0.0050399997,99136.29,57
"2020-02-01 18:00:00",7,282.6,325,90,0.000108,92,6.91,-3,0.0069199996,98074.836,87
"2020-02-02 00:00:00",7,282.00998,342,0,0.000261,90.9,7.75,-1.48,0.0066199997,97358,96
"2020-02-02 06:00:00",7,279.30002,331,0,0.000519,72.3,-7.21,11.5,0.00434,97891.26,100
"2020-02-02 12:00:00",7,279.5,267,88,1.4e-05,62.600002,2.19,8.22,0.00381,98296.62,61
"2020-02-02 18:00:00",7,277.5,286,115,0.000144,74.1,1.62,9.67,0.00391,98160.75,82
"2020-02-03 00:00:00",7,276.93,253,0,2.7e-05,74.9,-3.24,5.29,0.00378,98924.516,69
"2020-02-03 06:00:00",7,276.69,245,0,9e-06,74.8,0.24,5.9,0.0036799998,99694.02,46
"2020-02-03 12:00:00",7,278.54,259,63,7e-06,67.6,3.6899998,3.85,0.00378,99758.56,85
"2020-02-03 18:00:00",7,276.41,294,73,5.2e-05,81,2.81,-7.97,0.00393,99138.945,98
"2020-01-18 18:00:00",8,278.05,9.999e+20,9.999e+20,9.999e+20,74.3,2.29,0.56,0.0039,102985.87,9.999e+20
"2020-01-19 00:00:00",8,278.81,245,0,0,75.1,5.27,1.15,0.00413,103379.33,0
"2020-01-19 06:00:00",8,279.34,249,0,0,80.200005,7.12,2.09,0.00457,103476.24,3
"2020-01-19 12:00:00",8,281.1,257,61,0,77,9.5199995,2.1499999,0.00495,103689.16,18
"2020-01-19 18:00:00",8,281.18,263,130,0,84.9,9.38,4.08,0.00549,103715.4,37
"2020-01-20 00:00:00",8,282.1,319,0,7e-06,85.4,8.92,5.5299997,0.00587,103826.37,88
"2020-01-20 06:00:00",8,282.00998,324,0,4e-06,86.1,8.36,6.3199997,0.0058899997,103798.836,74
"2020-01-20 12:00:00",8,282.41,328,32,4e-06,83.200005,6.91,7.3399997,0.0058399998,103830.29,75
"2020-01-20 18:00:00",8,282.07,333,44,6e-06,83.4,6.19,7.18,0.00572,103702.07,85
"2020-01-21 00:00:00",8,281.91,292,0,2e-06,90.200005,4.3399997,5.8399997,0.0061299996,103680.336,40
"2020-01-21 06:00:00",8,282.25998,348,0,1.4e-05,93.5,3.82,4.5299997,0.0065099997,103572.05,96
"2020-01-21 12:00:00",8,282.69998,348,21,2.3e-05,94.700005,3.82,4.29,0.00678,103626.93,95
"2020-01-21 18:00:00",8,282.66998,327,100,8e-06,94.9,0.39,4.24,0.00679,103632.48,68
"2020-01-22 00:00:00",8,282.47,336,0,1e-05,94.1,-0.16,3.22,0.00664,103688.45,73
"2020-01-22 06:00:00",8,282.43,344,0,7e-06,94,-0.79999995,2.56,0.0066199997,103655.31,85
"2020-01-22 12:00:00",8,283.27,303,60,0,89.8,0.63,1.73,0.0066799996,103758.31,46
"2020-01-22 18:00:00",8,281.74,290,123,0,92.8,0.04,1.8499999,0.0062499996,103617.83,51
"2020-01-23 00:00:00",8,281.62,280,0,0,91.1,2.84,1.67,0.0060799997,103458.98,3
"2020-01-23 06:00:00",8,281.75,286,0,1e-06,94.1,3.1299999,3.01,0.00635,103183.586,25
"2020-01-23 12:00:00",8,282.47998,290,50,1e-06,92.3,3.31,4.12,0.0065699997,102899.43,51
"2020-01-23 18:00:00",8,282.16998,343,58,1.2e-05,92.700005,2.82,5.2,0.00648,102526.83,94
"2020-01-24 00:00:00",8,281.99,312,0,6e-06,91.200005,2.8899999,4.8199997,0.00633,102067.48,85
"2020-01-24 06:00:00",8,282.04,322,0,8e-06,90.5,8.309999,5.33,0.00635,101388.055,91
"2020-01-24 12:00:00",8,282.22,336,21,5.2e-05,85.200005,6.66,12.25,0.0060699997,100924.19,98
"2020-01-24 18:00:00",8,279.94,297,50,7.1e-05,67.1,-5.65,4.64,0.00408,101012.64,55
"2020-01-25 00:00:00",8,278.75998,263,0,1e-06,66.8,-0.14999999,5.92,0.00375,101003.97,66
"2020-01-25 06:00:00",8,279.66,303,0,1.5e-05,75.3,4.3399997,8.79,0.00453,100511.016,98
"2020-01-25 12:00:00",8,281.00998,323,31,4.8e-05,82.200005,5.5899997,8.3,0.00545,99974.68,99
"2020-01-25 18:00:00",8,282.59,329,50,7.8e-05,83.1,-2.1399999,13.21,0.00616,99541.89,98
"2020-01-26 00:00:00",8,280.02,282,0,3e-06,67.3,-3.9199998,14.83,0.00416,100060.58,86
"2020-01-26 06:00:00",8,279.22998,278,0,2.2e-05,73.9,-0.12,9.96,0.00432,100237.12,93
"2020-01-26 12:00:00",8,282.41,328,13,0.000228,88.5,11.28,11.46,0.00647,99726.52,99
"2020-01-26 18:00:00",8,283.5,354,10,0.000167,88.700005,2.26,12.639999,0.00697,99776.83,100
"2020-01-27 00:00:00",8,283.18,349,0,0.000321,84.200005,10.09,11.429999,0.0065099997,99320.99,99
"2020-01-27 06:00:00",8,284.5,351,0,0.000244,83.9,11.96,14.13,0.00714,98618.45,99
"2020-01-27 12:00:00",8,282.1,345,12,6.9e-05,75,5.79,13.95,0.00542,98842.74,95
"2020-01-27 18:00:00",8,280,326,26,2.3e-05,63.9,3.76,14.929999,0.0039999997,98962.71,93
"2020-01-28 00:00:00",8,278.52,265,0,2e-06,64.9,3.24,11.2699995,0.0036499999,99109.1,61
"2020-01-28 06:00:00",8,277.63,268,0,4.4e-05,63.7,0.34,12.7699995,0.00338,98959.24,73
"2020-01-28 12:00:00",8,279.03,255,71,9.3e-05,64,-5.91,13.469999,0.00372,99507.22,79
"2020-01-28 18:00:00",8,278.77,260,143,5.1e-05,63,-6.0499997,11.9,0.0035599999,100542.49,57
"2020-01-29 00:00:00",8,277.82,259,0,0,69.3,-0.01,5.3599997,0.00363,101337.336,72
"2020-01-29 06:00:00",8,281.1,297,0,2.9e-05,88.1,8.599999,5.22,0.0058,101350.836,88
"2020-01-29 12:00:00",8,282.30002,342,20,5.6e-05,85.6,11.9,5.79,0.0061299996,101153.93,99
