"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 12:00:00",4,290.9,295,589,0,55.8,0.57,2.98,0.0069799996,101579.25,25
"2020-06-24 18:00:00",4,290.6,314,723,0,52.2,0.87,4.29,0.0063899998,101654.9,5
"2020-06-25 00:00:00",4,286.2,334,83,3e-06,84.3,1.75,2.6699998,0.0077899997,101449.94,34
"2020-06-25 06:00:00",4,286.7,367,6,2.7e-05,93.9,-0.21,2.06,0.00897,101394.12,83
"2020-06-25 12:00:00",4,288.9,368,220,1.8e-05,81.1,-1.78,2.06,0.0089,101318.14,88
"2020-06-25 18:00:00",4,287.7,366,286,2e-05,83,-2.56,0.64,0.008479999,101091.414,88
"2020-06-26 00:00:00",4,283.30002,334,32,3e-06,95.5,-0.95,0.84999996,0.0072999997,100895.06,64
"2020-06-26 06:00:00",4,284.6,328,6,5e-06,90.200005,1.24,2.6599998,0.00762,100302.75,87
"2020-06-26 12:00:00",4,286.7,351,255,3.6e-05,75.3,5.06,3.6799998,0.00726,100090.85,96
"2020-06-26 18:00:00",4,286.1,352,231,9.5e-05,84.8,1.49,6.12,0.00792,99449.055,83
"2020-06-27 00:00:00",4,283.30002,318,63,1.3e-05,86.1,-1.11,4.17,0.00666,99622.14,55
"2020-06-27 06:00:00",4,283.9,306,18,4e-06,86.9,-2.99,4.66,0.00707,99445.75,49
"2020-06-11 06:00:00",5,284.80002,9.999e+20,9.999e+20,9.999e+20,83.9,-5.42,-5.83,0.00707,101463.54,9.999e+20
"2020-06-11 12:00:00",5,287.30002,306,544,1e-06,72.200005,-7.23,-5.89,0.00714,101729.61,22
"2020-06-11 18:00:00",5,287,313,631,3e-06,72.3,-8.83,-4.66,0.00702,101736.88,21
"2020-06-12 00:00:00",5,284.6,296,81,0,81.1,-7.37,-4.14,0.00672,101611.87,39
"2020-06-12 06:00:00",5,285.5,309,17,0,84.8,-8.83,-4.21,0.00752,101076.81,61
"2020-06-12 12:00:00",5,286.5,331,357,1.8e-05,84.700005,-7.6699996,-7.0099998,0.00803,100646.5,81
"2020-06-12 18:00:00",5,287.6,360,282,7.9e-05,87.3,-5.67,-5.77,0.00894,100331.84,100
"2020-06-13 00:00:00",5,285.6,345,17,2.3e-05,91.3,-4.81,-4.89,0.00823,100349.1,72
"2020-06-13 06:00:00",5,285.2,309,19,0,93.6,-4.3199997,-4,0.00822,100364.375,16
"2020-06-13 12:00:00",5,288.6,332,462,3e-06,84.3,-5.5,-4.99,0.0092,100461.555,45
"2020-06-13 18:00:00",5,289.80002,358,463,1.9e-05,84.5,-5.79,-4.7999997,0.00998,100493.836,76
"2020-06-14 00:00:00",5,287.1,352,45,0.000293,95.200005,-4.23,-3.9199998,0.009389999,100613.83,91
"2020-06-14 06:00:00",5,287.2,325,19,3.1e-05,95.8,-2.69,-2.75,0.00952,100649.31,58
"2020-06-14 12:00:00",5,289.5,351,456,3e-06,85.700005,-3.1299999,-2.37,0.00992,100702.16,55
"2020-06-14 18:00:00",5,289.80002,339,647,0.000173,83.6,-4.0299997,-2.84,0.00983,100636.6,58
"2020-06-15 00:00:00",5,287.1,322,70,8.3e-05,88.700005,-2.53,-2.73,0.0087399995,100676.984,29
"2020-06-15 06:00:00",5,287.4,307,21,0,83.200005,0.77,-1.0699999,0.00839,100605.93,7
"2020-06-15 12:00:00",5,289.6,316,577,2e-05,73.8,-1.6899999,1.2099999,0.008549999,100604.34,4
"2020-06-15 18:00:00",5,288.9,319,707,4.1e-05,78.8,-2.04,3.52,0.008719999,100599.516,17
"2020-06-16 00:00:00",5,285.6,309,81,0,94.700005,0.78999996,2.78,0.008429999,100725.29,5
"2020-06-16 06:00:00",5,286.2,362,9,1.2e-05,90.5,2.97,1.8399999,0.0084,100747.23,84
"2020-06-16 12:00:00",5,287,351,357,7e-06,87.5,1.14,1.73,0.00858,100819.98,78
"2020-06-16 18:00:00",5,286.80002,347,539,8e-06,86.700005,-4.19,2.32,0.0084,100867.016,84
"2020-06-17 00:00:00",5,284.6,313,66,0,93.700005,-3.87,-0.22,0.00783,101051.05,87
"2020-06-17 06:00:00",5,285,317,12,2e-06,89.9,-5.2599998,-1.23,0.0077299997,101138.7,59
"2020-06-17 12:00:00",5,286.5,360,286,9e-06,85.1,-6.46,-1.37,0.00806,101230.305,85
"2020-06-17 18:00:00",5,287,320,656,1e-06,84.700005,-8.04,-1.78,0.00825,101183.164,28
"2020-06-18 00:00:00",5,285.5,331,77,2e-06,91.8,-6.94,-3.6799998,0.00811,101137.26,62
"2020-06-18 06:00:00",5,285.7,328,15,0,93.6,-4.85,-2.1399999,0.00842,100914.52,85
"2020-06-18 12:00:00",5,291.2,329,537,0,70.1,-0.47,-4.89,0.009,100754.48,72
"2020-06-18 18:00:00",5,290.5,354,558,5.8999998e-05,80.1,0.68,-2.6799998,0.00987,100602.4,89
"2020-06-19 00:00:00",5,287.5,371,23,0.000568,96.6,-0.58,1.8199999,0.00979,100535.25,92
"2020-06-19 06:00:00",5,284.9,368,2,8.5e-05,86.8,-3.3,7.6499996,0.0074199997,100742.12,96
"2020-06-19 12:00:00",5,286.30002,356,168,2.3e-05,84.6,-3.5,5.5,0.00794,100842.48,98
"2020-06-19 18:00:00",5,286.1,339,370,1.9e-05,68.700005,-6.0299997,6.1099997,0.0063199997,101233.26,75
"2020-06-20 00:00:00",5,282.80002,274,86,0,81.700005,-2.6799998,4.5099998,0.00603,101648.75,8
"2020-06-20 06:00:00",5,284,273,21,0,80.1,-1.9699999,3.1699998,0.0063699996,101945.266,4
"2020-06-20 12:00:00",5,288,309,507,7e-06,66.700005,-2.28,3.6799998,0.00689,102042.625,24
"2020-06-20 18:00:00",5,288.5,320,653,3e-06,69.700005,-3.51,2.21,0.00745,102222.86,22
"2020-06-21 00:00:00",5,283.30002,298,84,0,92.5,-2.1599998,0.089999996,0.0069799996,102396.27,3
"2020-06-21 06:00:00",5,284.5,289,21,0,87.200005,-2.74,-0.84999996,0.0071199997,102377.055,3
"2020-06-21 12:00:00",5,290.80002,295,589,0,55.5,-5.2599998,-0.95,0.00683,102365.1,3
"2020-06-21 18:00:00",5,290,304,730,0,58.3,-5.22,-1.7099999,0.0068099997,102262.71,1
"2020-06-22 00:00:00",5,284.2,299,85,0,78.1,-3.6799998,-1.65,0.0062599997,102367.43,3
"2020-06-22 06:00:00",5,285.7,300,21,0,84.3,-2.49,-1.75,0.0074799997,102316.68,1
"2020-06-22 12:00:00",5,293.80002,311,583,0,55.600002,-4.35,-2.31,0.00827,102428.27,1
"2020-06-22 18:00:00",5,293,325,723,0,63.7,-5.27,-2.23,0.00901,102235.78,1
"2020-06-23 00:00:00",5,286.2,311,85,0,89.3,-2.8,-1.43,0.0081899995,102396.31,1
"2020-06-23 06:00:00",5,287.30002,298,21,0,82.6,-2.52,-0.63,0.008169999,102298.07,8
"2020-06-23 12:00:00",5,293.9,313,581,0,55.600002,-2.28,1.18,0.0083,102253.555,23
"2020-06-23 18:00:00",5,292.80002,329,717,0,59.100002,-1.9799999,2.58,0.00825,102062.33,6
"2020-06-24 00:00:00",5,285.69,323,82,0,92.5,-0.5,1.73,0.00822,102005.125,32
"2020-06-24 06:00:00",5,286.1,319,19,0,90.5,2.1699998,2.96,0.008289999,101814.125,59
"2020-06-24 12:00:00",5,288.7,339,404,2.4e-05,85.3,1.1999999,7.16,0.0092899995,101580.49,50
"2020-06-24 18:00:00",5,287,347,359,1.9e-05,73.3,-1.77,7.22,0.00713,101515.02,71
"2020-06-25 00:00:00",5,284.5,302,82,2e-06,80.6,-0.31,6.2599998,0.00667,101617.26,31
"2020-06-25 06:00:00",5,284.5,354,4,1.5e-05,79.6,1.22,6.8999996,0.00658,101315.35,96
"2020-06-25 12:00:00",5,286.30002,360,124,2e-05,77,1.1,8.28,0.00716,101252.77,97
"2020-06-25 18:00:00",5,286,358,224,2.1e-05,78.200005,0.42,8.05,0.00716,101094.21,92
"2020-06-26 00:00:00",5,284.7,351,17,1e-05,81.4,0.32,6.5099998,0.00684,101021.74,85
"2020-06-26 06:00:00",5,284.80002,343,6,1e-05,82.6,1.3199999,6.75,0.00703,100771.375,77
"2020-06-26 12:00:00",5,286.7,356,178,1.6e-05,76.700005,2.54,7.6499996,0.0073599997,100773.75,90
"2020-06-26 18:00:00",5,286.6,355,320,1.3e-05,78.4,2.34,7.06,0.0074899998,100487.016,84
"2020-06-27 00:00:00",5,285,361,20,1.6e-05,79.700005,1.74,5.87,0.0068699997,100384.05,96
"2020-06-27 06:00:00",5,284.7,324,14,3e-06,81.9,2.61,5.27,0.0069299997,100380.49,63
"2020-06-11 06:00:00",6,284.9,9.999e+20,9.999e+20,9.999e+20,85.1,-6.0499997,-5.39,0.00721,101555.37,9.999e+20
"2020-06-11 12:00:00",6,287.2,324,505,1e-06,73.8,-6.6,-6.2999997,0.0072399997,101813.33,46
"2020-06-11 18:00:00",6,286.7,311,619,3e-06,73.4,-8.15,-4.3199997,0.0069999998,101806.21,25
"2020-06-12 00:00:00",6,284.4,294,81,0,81.8,-7.46,-4.2,0.0067,101665.65,48
"2020-06-12 06:00:00",6,285.5,299,18,0,83.3,-8.41,-4.7599998,0.00738,101144.96,62
"2020-06-12 12:00:00",6,287.9,331,430,1e-06,78.4,-7.14,-6.58,0.00815,100751.87,89
"2020-06-12 18:00:00",6,287.80002,355,459,3.2e-05,86.6,-6.0699997,-5.8199997,0.008979999,100469.93,77
"2020-06-13 00:00:00",6,285.4,340,25,3.7e-05,88.1,-5.37,-3.8799999,0.0078,100452.81,65
"2020-06-13 06:00:00",6,285.1,304,19,0,92.5,-4.66,-3.57,0.00803,100452.24,14
"2020-06-13 12:00:00",6,288.80002,323,520,1e-06,81.700005,-6.8799996,-2.75,0.00901,100447.86,27
"2020-06-13 18:00:00",6,289,358,395,2.6e-05,86.3,-5.71,-4.77,0.00969,100469.664,82
"2020-06-14 00:00:00",6,288,347,48,2e-06,92.6,-3.6,-3.6499999,0.00971,100633.5,64
"2020-06-14 06:00:00",6,287.5,318,20,0,93,-2.96,-2.96,0.00945,100667.516,4
"2020-06-14 12:00:00",6,291.1,324,569,0,76,-4.93,-3.52,0.00966,100629.15,5
"2020-06-14 18:00:00",6,290,333,691,0.000337,81.4,-2.9099998,-5.5699997,0.00968,100559.875,27
"2020-06-15 00:00:00",6,287,320,71,0.000129,89.9,-2.4299998,-4.2799997,0.0088599995,100603.43,46
"2020-06-15 06:00:00",6,285.9,304,20,0,91.1,1.13,-3.36,0.008359999,100578.27,2
"2020-06-15 12:00:00",6,288.6,321,508,2e-06,76.4,2.01,-1.73,0.0083099995,100552.76,30
"2020-06-15 18:00:00",6,289.2,325,660,6.4e-05,75.1,-4.75,-0.53,0.00854,100418.95,28
"2020-06-16 00:00:00",6,286.1,311,79,1.8e-05,88.9,-2.8799999,-0.26999998,0.00825,100418.555,17
"2020-06-16 06:00:00",6,286.1,304,20,0,90.6,-2.31,2.6499999,0.00838,100448.71,3
"2020-06-16 12:00:00",6,287.5,316,525,3e-06,84.5,-1.06,5.18,0.00854,100556.71,18
"2020-06-16 18:00:00",6,285.5,346,473,1.1e-05,89.700005,-1.4,5.5099998,0.00798,100614.96,71
"2020-06-17 00:00:00",6,284.4,353,30,9.1e-05,88.9,-1.28,4.5099998,0.0073499996,100709.46,90
"2020-06-17 06:00:00",6,284.30002,340,8,5.4e-05,87.1,-2.6,3.48,0.00713,100748.83,100
"2020-06-17 12:00:00",6,285.80002,321,474,2.7e-05,79.8,-4.5499997,4.2799997,0.0072,100935.26,63
"2020-06-17 18:00:00",6,285.2,310,600,2.7e-05,74.6,-5.21,3.76,0.00648,101093.836,47
"2020-06-18 00:00:00",6,282.80002,278,84,2e-06,74.9,-0.93,2.35,0.0055299997,101267.74,3
"2020-06-18 06:00:00",6,283.7,272,21,0,70,1.26,1.78,0.00551,101166.65,6
"2020-06-18 12:00:00",6,285.9,300,485,5e-06,61.9,3.6799998,0.96999997,0.00561,101084.086,75
"2020-06-18 18:00:00",6,285.1,319,534,1.4e-05,72.4,5.04,0.59999996,0.0062499996,100862.02,83
"2020-06-19 00:00:00",6,283.9,339,29,4.8e-05,86.700005,6.3799996,-2.4099998,0.0069299997,100714.69,92
"2020-06-19 06:00:00",6,285,321,21,7e-06,87,1.8199999,7.73,0.0075,100914.75,44
"2020-06-19 12:00:00",6,287.5,314,451,3.4e-05,69.700005,5.0299997,6.48,0.00707,100762.72,50
"2020-06-19 18:00:00",6,286.4,323,553,6.9e-05,76.200005,9.75,2.6299999,0.00719,100650.66,73
"2020-06-20 00:00:00",6,286,350,29,0.000381,94.200005,6.91,2.79,0.0087399995,100092.52,98
"2020-06-20 06:00:00",6,284.9,360,6,4.1e-05,85.200005,2.28,7.27,0.00732,100402.52,89
"2020-06-20 12:00:00",6,287.7,338,348,1.2e-05,68.4,4.3399997,8.42,0.0069899997,100729.75,81
"2020-06-20 18:00:00",6,286.2,330,460,2.4e-05,76.700005,4.14,7.41,0.00713,100827.74,75
"2020-06-21 00:00:00",6,283.9,301,71,5e-06,84.1,2.9099998,6.0099998,0.0067,100984.71,31
"2020-06-21 06:00:00",6,284.5,288,19,6e-06,84.3,1.63,7.2999997,0.00701,100987.805,16
"2020-06-21 12:00:00",6,287.7,318,461,6.4e-05,76.4,-1.4499999,8.32,0.0077899997,101414.9,45
"2020-06-21 18:00:00",6,287,339,479,7.7e-05,80.1,-3.57,7.77,0.00777,101676.914,63
"2020-06-22 00:00:00",6,284.6,334,71,1.7e-05,87,-1.74,6.5,0.0071699996,101995.89,59
"2020-06-22 06:00:00",6,283.80002,289,20,3e-06,80.8,1.74,4.81,0.00633,101952.055,30
"2020-06-22 12:00:00",6,286.4,322,335,1.9e-05,74.8,2.77,7.3999996,0.00696,102004.2,81
"2020-06-22 18:00:00",6,285.7,345,283,3.6e-05,79.200005,3.83,7.54,0.0070499997,101684.81,97
"2020-06-23 00:00:00",6,283.4,329,14,2.9e-05,85.4,2.33,4.92,0.00654,101604.52,87
"2020-06-23 06:00:00",6,284.4,316,4,2.9e-05,91.200005,4.44,6.49,0.00752,101314.37,80
"2020-06-23 12:00:00",6,287.4,362,177,5.4e-05,87.700005,3.32,8.4,0.00875,101380.94,86
"2020-06-23 18:00:00",6,287.5,361,271,7.4e-05,84.4,2.6399999,7.25,0.00851,101268.875,87
"2020-06-24 00:00:00",6,284.6,309,67,1e-06,95.8,2.87,3.58,0.00796,101167.14,20
"2020-06-24 06:00:00",6,285.30002,332,7,3.7e-05,96.200005,2.4099998,2.7,0.00842,101011.27,66
"2020-06-24 12:00:00",6,287.1,354,209,2.6e-05,86.1,-0.79999995,5.67,0.00847,100962.914,81
"2020-06-24 18:00:00",6,286.6,359,333,2.3e-05,88.200005,-2.47,7.3799996,0.00838,100971.65,79
"2020-06-25 00:00:00",6,284.7,336,25,1e-05,86.3,-4.2,4.46,0.00726,100846.695,80
"2020-06-25 06:00:00",6,285,358,5,2.5e-05,88.4,-5.0299997,3.9099998,0.00757,100910.19,94
"2020-06-25 12:00:00",6,286,352,175,1.7e-05,71.6,-7.29,1.16,0.0065699997,101057.39,97
"2020-06-25 18:00:00",6,285.30002,348,287,8e-06,69.1,-7.0499997,0.79999995,0.00603,101146.17,94
"2020-06-26 00:00:00",6,283.1,328,56,3e-06,72.8,-4.89,0.53999996,0.00548,101295.766,75
"2020-06-26 06:00:00",6,283.1,334,6,4e-06,72.700005,-4.29,0.45999998,0.00548,101118.03,87
"2020-06-26 12:00:00",6,285.9,320,369,5e-06,61.600002,-4.7599998,1.92,0.00561,101189.12,71
"2020-06-26 18:00:00",6,286.1,309,609,8e-06,66.4,-4.1,4.74,0.00612,100991.97,66
"2020-06-27 00:00:00",6,283.9,328,61,2e-06,78.3,-0.90999997,3.3799999,0.00624,101007.45,86
"2020-06-27 06:00:00",6,284.7,344,9,2e-06,84,0.39999998,3.29,0.00709,100677.48,93
"2020-06-11 06:00:00",7,285.1,9.999e+20,9.999e+20,9.999e+20,85.5,-6.49,-5.5699997,0.0073499996,101506.16,9.999e+20
"2020-06-11 12:00:00",7,286.7,331,465,3e-06,76.700005,-6.6499996,-6.0299997,0.00732,101784.65,54
"2020-06-11 18:00:00",7,286.80002,314,593,5e-06,72.4,-8.45,-5.08,0.0069299997,101767.21,29
"2020-06-12 00:00:00",7,284.30002,292,81,0,80.9,-7.7,-4.5299997,0.0066299997,101666.86,30
"2020-06-12 06:00:00",7,285.5,315,15,4e-06,84.200005,-8.809999,-4.25,0.00746,101120.75,79
"2020-06-12 12:00:00",7,287.4,335,442,3e-06,80.8,-7.1,-7.1,0.00813,100722.91,76
"2020-06-12 18:00:00",7,287.9,354,324,0.000145,87.1,-4.98,-5.5099998,0.00908,100421.89,88
"2020-06-13 00:00:00",7,286.1,339,31,4.6e-05,87.4,-4.42,-4.91,0.00811,100386.516,82
"2020-06-13 06:00:00",7,285.5,310,18,0,92.700005,-3.8,-4.38,0.00828,100437.875,14
"2020-06-13 12:00:00",7,288.2,335,449,8e-06,86.1,-4.49,-3.46,0.0091699995,100533.625,56
"2020-06-13 18:00:00",7,288.80002,360,373,4.7e-05,87.3,-5.25,-2.6799998,0.009649999,100572.54,95
"2020-06-14 00:00:00",7,287.30002,328,57,0,92.3,-2.72,-3.33,0.009269999,100647.055,38
"2020-06-14 06:00:00",7,287.4,333,14,2e-05,92.700005,-3.47,-1.6899999,0.00936,100612.055,57
"2020-06-14 12:00:00",7,289.4,347,446,0.00018,83.3,-3.73,-4.81,0.00957,100589.9,65
"2020-06-14 18:00:00",7,290,345,601,5.4e-05,77.9,-3.86,-3.9299998,0.00928,100568.9,75
"2020-06-15 00:00:00",7,287,318,67,2.6e-05,89.700005,-1.64,-3.37,0.00878,100613.52,39
"2020-06-15 06:00:00",7,286,304,20,0,92.700005,-0.29,-3.77,0.00853,100621.15,2
"2020-06-15 12:00:00",7,288.7,321,525,1e-05,79.3,-0.03,-1.9599999,0.00868,100654.07,22
"2020-06-15 18:00:00",7,288.80002,324,686,1.1e-05,78.9,-6.12,-1.0799999,0.008719999,100641.98,36
"2020-06-16 00:00:00",7,286,315,72,0,92.5,-4.42,1.4699999,0.00852,100760.48,38
"2020-06-16 06:00:00",7,286.1,335,12,4e-06,93.200005,-3.3799999,1.43,0.00861,100839.35,45
"2020-06-16 12:00:00",7,287.7,339,441,8e-06,86.200005,-3.84,3.9099998,0.008789999,101025.81,50
"2020-06-16 18:00:00",7,287,325,647,2e-06,86.8,-4.0499997,3.34,0.0084999995,101126.12,25
"2020-06-17 00:00:00",7,285.5,343,70,9e-06,93.9,-3.59,3.01,0.00832,101199.01,61
"2020-06-17 06:00:00",7,285.30002,357,8,3.1e-05,93.1,-5.0699997,2.1399999,0.00813,101168.5,87
"2020-06-17 12:00:00",7,285.30002,359,198,2.1e-05,87.9,-5.91,2.24,0.0076699997,101330.26,90
"2020-06-17 18:00:00",7,284.6,349,291,1.1e-05,81.200005,-5.94,0.94,0.00677,101294.016,96
"2020-06-18 00:00:00",7,283.9,330,53,5e-06,77.9,-3.6299999,1.17,0.0061899996,101317.68,82
"2020-06-18 06:00:00",7,283.6,341,7,4e-06,72.6,-1.79,-0.12,0.0056399996,101193.555,89
"2020-06-18 12:00:00",7,285,347,268,5e-06,66.3,1.64,-0.45,0.00569,101065.14,95
"2020-06-18 18:00:00",7,286.4,338,427,2e-06,72.8,0.22999999,-0.14,0.0068099997,100858.54,82
"2020-06-19 00:00:00",7,283.5,290,82,0,82.3,-0.03,-0.51,0.00643,100909.625,40
"2020-06-19 06:00:00",7,285.1,287,21,0,78.700005,2.78,0.11,0.00679,100786.43,6
"2020-06-19 12:00:00",7,289.80002,304,558,5e-06,58.8,6.22,1.6899999,0.0069199996,100475.164,17
"2020-06-19 18:00:00",7,287.9,328,598,1.5e-05,74.3,6.54,2.81,0.00777,100515.52,37
"2020-06-20 00:00:00",7,285.2,355,24,3.9e-05,96,1.43,1.54,0.008359999,100720.01,87
"2020-06-20 06:00:00",7,284.80002,325,20,1.1e-05,90.6,-1.68,2.32,0.0077,100921.84,62
"2020-06-20 12:00:00",7,287.6,303,517,2e-06,62,-1.1999999,2.57,0.0063099996,101284.54,23
"2020-06-20 18:00:00",7,285.80002,329,549,5.3e-05,71.1,0.5,3.3,0.0064,101485.8,56
"2020-06-21 00:00:00",7,283.32,336,20,9.5e-05,87.9,3.1299999,-1.54,0.00671,101467.09,83
"2020-06-21 06:00:00",7,284.5,352,2,0.000111,94.1,3.6799998,-0.21,0.0077899997,101482.266,97
"2020-06-21 12:00:00",7,287.9,361,161,9.9e-05,85.1,1.63,3.48,0.0087399995,101587.49,89
"2020-06-21 18:00:00",7,288.7,334,512,2.7e-05,74.9,-3.08,3.6699998,0.008119999,101745.875,44
"2020-06-22 00:00:00",7,282.6,292,79,0,92.3,-2.07,1.16,0.00671,101843.1,40
"2020-06-22 06:00:00",7,284,276,21,0,85.5,-1.36,1.39,0.00682,101853.914,8
"2020-06-22 12:00:00",7,288.7,303,538,0,57.3,-1.7099999,3.12,0.00618,101791.27,28
"2020-06-22 18:00:00",7,287.2,335,567,7e-06,72.4,1.0699999,3.34,0.00714,101693.875,43
"2020-06-23 00:00:00",7,285.53,360,26,4.9e-05,93.200005,1.9,1.5699999,0.00825,101535.47,87
"2020-06-23 06:00:00",7,285.6,368,2,7.8e-05,96.3,-0.19,1.52,0.00861,101273.96,97
"2020-06-23 12:00:00",7,288.1,372,193,8.7e-05,86.700005,-1.09,0.9,0.00908,101292.125,94
"2020-06-23 18:00:00",7,287.30002,369,199,0.000204,90.6,-1.25,-0.02,0.00908,101111.99,83
"2020-06-24 00:00:00",7,285.99,363,17,0.000162,96.1,0.68,0.32999998,0.008789999,101219.5,93
"2020-06-24 06:00:00",7,285.9,362,2,0.000308,96.5,1.05,1.5699999,0.00883,100969.836,96
"2020-06-24 12:00:00",7,286.80002,368,118,0.000211,91.6,-2.12,3.24,0.00885,100994.54,99
"2020-06-24 18:00:00",7,285.9,362,256,2.3e-05,83.5,-4.73,2.99,0.0076099997,100947.15,87
"2020-06-25 00:00:00",7,283.1,326,42,5e-06,83.1,-3.6299999,2.1299999,0.0063099996,100960.58,77
"2020-06-25 06:00:00",7,283.5,337,7,6e-06,78.9,-4.12,2.46,0.00611,100942.95,95
"2020-06-25 12:00:00",7,284.9,351,155,1e-05,71.5,-5.12,2.35,0.0061299996,100841.6,98
"2020-06-25 18:00:00",7,285.2,354,235,9e-06,71.3,-5.02,1.78,0.00618,101023.87,97
"2020-06-26 00:00:00",7,284,354,18,7e-06,75.8,-2.69,1.64,0.00609,101096.52,99
"2020-06-26 06:00:00",7,284.2,332,18,3e-06,80.700005,-2.08,1.36,0.00653,101202.25,72
"2020-06-26 12:00:00",7,287.7,302,509,1e-06,64.700005,-2.01,1.63,0.00664,101151.74,49
"2020-06-26 18:00:00",7,288.5,310,692,0,64.200005,-1.64,1.6999999,0.00688,101254.55,35
"2020-06-27 00:00:00",7,282.2,298,83,0,88.6,0.35,0.64,0.00629,101316.24,6
"2020-06-27 06:00:00",7,285.6,295,19,0,78.200005,1.38,0.39,0.00695,101222.94,27
"2020-06-11 06:00:00",8,284.7,9.999e+20,9.999e+20,9.999e+20,83.5,-6.1,-6.75,0.0069799996,101566.55,9.999e+20
"2020-06-11 12:00:00",8,287.2,314,517,1e-06,70.4,-7.1499996,-5.94,0.00691,101737.6,35
"2020-06-11 18:00:00",8,286.6,310,627,3e-06,72,-8.45,-4.66,0.0068099997,101755.4,24
"2020-06-12 00:00:00",8,284.4,294,81,0,80.700005,-7.52,-4.43,0.0066199997,101621.58,39
"2020-06-12 06:00:00",8,285.4,314,18,4e-06,85,-8.66,-4.66,0.0074699996,101072.03,51
"2020-06-12 12:00:00",8,286.7,341,304,2.3e-05,84.200005,-7.06,-7.24,0.00808,100719.94,86
"2020-06-12 18:00:00",8,287.7,361,414,1.6e-05,85.6,-6.3999996,-6.52,0.0088,100404.02,94
"2020-06-13 00:00:00",8,286.2,346,40,4e-06,90.4,-4.4,-5.31,0.00845,100397.266,77
"2020-06-13 06:00:00",8,285.7,323,16,1e-06,93,-4.2599998,-4.8199997,0.00839,100421.766,52
"2020-06-13 12:00:00",8,288.5,339,473,1.1e-05,83.9,-6.19,-3.24,0.009099999,100466.125,57
"2020-06-13 18:00:00",8,288.7,360,270,0.000232,88.1,-7.41,-5.7,0.00973,100290.52,79
"2020-06-14 00:00:00",8,287.4,328,65,1e-06,90.8,-1.52,-4.0499997,0.009149999,100579.15,46
"2020-06-14 06:00:00",8,287.1,313,20,0,92.700005,-1.53,-3.48,0.009149999,100751.805,22
"2020-06-14 12:00:00",8,291.1,320,576,0,72.3,-4.33,-2.86,0.009149999,100840.75,1
"2020-06-14 18:00:00",8,290.4,330,698,4.2e-05,79.5,-5.96,-3.7099998,0.00969,100754.43,29
"2020-06-15 00:00:00",8,286.80002,331,77,6.4e-05,94,-5.0499997,-2.12,0.00911,100828.37,55
"2020-06-15 06:00:00",8,286.4,332,18,1.9e-05,95,-4.17,-2.24,0.00895,100735.33,74
"2020-06-15 12:00:00",8,288.4,356,354,3.5e-05,87.9,-3.9099998,-1.01,0.00942,100791.46,71
"2020-06-15 18:00:00",8,288.9,336,622,1e-06,84.9,-5.8599997,0.07,0.00937,100769.98,27
"2020-06-16 00:00:00",8,285.80002,324,80,1e-06,95.3,-5.31,0.72999996,0.00865,100865.805,22
"2020-06-16 06:00:00",8,286,348,9,7e-06,94.700005,-5.45,1.09,0.008669999,100879.305,89
"2020-06-16 12:00:00",8,287.30002,359,346,7e-06,88.4,-6.46,1.79,0.00881,101044.25,94
"2020-06-16 18:00:00",8,286,347,494,3e-06,87.9,-7.35,1.0699999,0.008049999,101185.19,90
"2020-06-17 00:00:00",8,284.9,348,45,5e-06,89.6,-6.29,0.51,0.0075899996,101373.19,87
"2020-06-17 06:00:00",8,284.80002,348,11,7e-06,86.700005,-6.49,-1.02,0.00734,101475.02,85
"2020-06-17 12:00:00",8,285.9,356,252,1e-05,82.200005,-5.72,-1.68,0.0074099996,101618.89,90
"2020-06-17 18:00:00",8,285.7,341,486,4e-06,83.1,-6.44,-1.67,0.0074199997,101662.83,70
"2020-06-18 00:00:00",8,284.4,314,73,1e-06,89.8,-5.22,-2.51,0.00737,101605.05,35
"2020-06-18 06:00:00",8,285.1,361,8,9e-06,90.3,-5.2599998,-1.3399999,0.00776,101487.74,93
"2020-06-18 12:00:00",8,288.2,358,340,7e-06,85,-3.85,-2.4099998,0.00892,101329.586,78
"2020-06-18 18:00:00",8,289.30002,348,502,0.000123,83.8,-1.22,-3.98,0.00956,101039.69,80
"2020-06-19 00:00:00",8,287.1,337,55,7.9e-05,91.3,0.72999996,-4.71,0.00899,100926.85,41
"2020-06-19 06:00:00",8,285.6,308,20,0,92.700005,0.95,-4.47,0.00834,100722.19,4
"2020-06-19 12:00:00",8,291,343,421,7e-06,73.8,3.56,-2.3999999,0.00944,100292.81,44
"2020-06-19 18:00:00",8,290.9,359,510,9.9e-05,73.8,1.64,1.48,0.00936,100175.49,53
"2020-06-20 00:00:00",8,285.9,320,78,1.4e-05,93.6,2.61,1.13,0.00857,100277.4,7
"2020-06-20 06:00:00",8,285.80002,326,17,3e-06,93.1,3.1399999,-0.089999996,0.0084999995,100173.96,44
"2020-06-20 12:00:00",8,289.7,335,420,2.1e-05,70.200005,4.06,-2.33,0.00826,100107.08,42
"2020-06-20 18:00:00",8,287.5,356,340,0.000214,85.4,3.99,3.47,0.00873,99996.65,75
"2020-06-21 00:00:00",8,284.5,340,36,2.2e-05,94,4.8599997,0.22999999,0.00786,100043.39,64
