"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 12:00:00",8,282,276,365,1.4e-05,58.4,-7.81,-0.48999998,0.00404,102497.46,44
"2020-04-16 18:00:00",8,281.1,288,442,9e-06,56.100002,-5.29,-0.89,0.00364,102665.71,91
"2020-04-17 00:00:00",8,278.30002,257,21,0,70.200005,-2.6599998,2.47,0.0037699998,102480.68,50
"2020-04-17 06:00:00",8,278.80002,270,1,1e-06,78.700005,0.78999996,4.99,0.00439,102181.79,63
"2020-04-17 12:00:00",8,282.4,323,158,0.000111,82,-1.6999999,9.719999,0.00586,101912.14,91
"2020-04-17 18:00:00",8,283.1,344,162,4.8e-05,91.200005,-4.89,7.48,0.00682,101679.5,87
"2020-04-18 00:00:00",8,282,347,4,2.5e-05,95.4,-2.1399999,2.19,0.00661,101947.58,90
"2020-04-18 06:00:00",8,281.4,327,1,5e-06,95.6,-1.76,3.72,0.0063799997,101716.83,80
"2020-04-18 12:00:00",8,285.6,330,273,9e-06,80.8,-2.25,3.07,0.0071099997,102284.73,78
"2020-04-18 18:00:00",8,284.4,316,449,2e-06,81.200005,-3.12,6.3799996,0.00664,102117.28,55
"2020-04-19 00:00:00",8,280.9,281,24,1e-06,95.4,-0.52,2.51,0.0061399997,102303.805,24
"2020-04-19 06:00:00",8,280.7,278,1,0,95.4,-0.56,3.6599998,0.00604,102469.086,35
"2020-04-19 12:00:00",8,284.2,301,336,2e-06,77.8,-1.38,5.14,0.00627,101939.016,40
"2020-04-19 18:00:00",8,284.2,322,393,3e-06,78.5,-0.78999996,6.5699997,0.00629,102590.086,64
"2020-04-20 00:00:00",8,281.4,284,23,1e-06,92.8,-1.24,5.18,0.00618,102181.46,54
"2020-04-20 06:00:00",8,282.2,335,0,7e-06,87.1,1.93,5.2999997,0.0061299996,102416.984,84
"2020-04-04 06:00:00",9,280.6,9.999e+20,9.999e+20,9.999e+20,86.9,6.79,-1.2099999,0.00556,100496.18,9.999e+20
"2020-04-04 12:00:00",9,282.80002,313,193,2e-06,74.4,10.19,-1.55,0.00556,100339.46,99
"2020-04-04 18:00:00",9,284.1,295,399,2e-06,73.700005,11.71,-2.08,0.0060199997,99845.74,99
"2020-04-05 00:00:00",9,282,272,14,0,86.6,10.5,-5.18,0.00618,99612.14,65
"2020-04-05 06:00:00",9,282.2,305,0,1.6e-05,79.8,11.19,-7.8799996,0.0058,99012.414,82
"2020-04-05 12:00:00",9,284.9,326,127,0.000148,85.4,15.13,-4.85,0.0074899998,98423.65,83
"2020-04-05 18:00:00",9,283.6,356,115,0.000132,89.1,11.75,2.75,0.00716,98264.79,93
"2020-04-06 00:00:00",9,281.9,318,4,1.5e-05,79.5,11.73,7.62,0.0056499997,98638.24,71
"2020-04-06 06:00:00",9,280.7,274,0,3.1e-05,73.6,2.6399999,12.599999,0.0047999998,99375.22,39
"2020-04-06 12:00:00",9,281.80002,278,347,3.6e-05,62.9,2.24,10.99,0.00439,100566.23,44
"2020-04-06 18:00:00",9,281.7,259,532,9e-06,68.700005,5.65,6.2,0.0047,101217.414,9
"2020-04-07 00:00:00",9,280.80002,259,15,0,82.5,8.11,2.54,0.00532,101568.52,12
"2020-04-07 06:00:00",9,280.7,261,0,2e-06,83.3,10.58,0.58,0.00533,101568.016,41
"2020-04-07 12:00:00",9,282.6,310,160,9e-06,78,13.599999,3.1,0.00566,101498.02,72
"2020-04-07 18:00:00",9,283,307,352,6e-06,80.3,14.69,4.77,0.006,101431.85,64
"2020-04-08 00:00:00",9,282,338,6,6e-05,89.6,9.88,2.04,0.0062599997,101614.16,96
"2020-04-08 06:00:00",9,281.5,340,0,7.6e-05,93.9,5.62,-0.65,0.00634,101555.89,97
"2020-04-08 12:00:00",9,283.1,333,122,0.000138,87.8,3.83,-3.35,0.0066,101537.99,100
"2020-04-08 18:00:00",9,283.2,338,117,0.000298,89,1.27,-6.81,0.0067399996,101204.336,100
"2020-04-09 00:00:00",9,282.30002,344,1,0.000717,92.9,3.1299999,-5.23,0.00665,101012.26,99
"2020-04-09 06:00:00",9,283,352,0,0.000262,94.9,4.21,-1.93,0.00715,100742.58,99
"2020-04-09 12:00:00",9,284.5,355,82,0.000313,91.700005,4.02,-2.7,0.00763,100821.94,96
"2020-04-09 18:00:00",9,283.9,354,103,0.000299,94.3,1.54,2.19,0.00758,100560.12,98
"2020-04-10 00:00:00",9,282.6,347,4,0.000192,95.8,-5.0099998,-0.78999996,0.00702,100681.5,97
"2020-04-10 06:00:00",9,281.2,338,0,9.9e-05,87.200005,-10.639999,-2.25,0.00581,100843.24,91
"2020-04-10 12:00:00",9,281.5,329,180,6e-06,76.700005,-12.25,-3.9099998,0.00519,101114.53,89
"2020-04-10 18:00:00",9,281.2,301,400,4e-06,72.5,-11.94,-3.4199998,0.00477,101441.18,56
"2020-04-11 00:00:00",9,279.4,297,11,2e-06,69.200005,-9.28,-4.2,0.00403,101765.516,63
"2020-04-11 06:00:00",9,278.7,249,0,0,71.1,-6.12,-3.75,0.0039399997,102013.87,39
"2020-04-11 12:00:00",9,281.5,251,409,0,61.100002,-5.22,-3.04,0.0041,102148.664,26
"2020-04-11 18:00:00",9,281.2,258,550,0,62.9,-5.15,-2.35,0.00413,102144.35,24
"2020-04-12 00:00:00",9,279.1,267,14,0,68.700005,-0.74,-3.51,0.00391,102192.52,80
"2020-04-12 06:00:00",9,277.5,251,0,0,73.8,2.31,-1.66,0.00375,102038.53,50
"2020-04-12 12:00:00",9,281.5,253,400,1e-06,54.4,0.19999999,1.14,0.0036499999,101945.67,11
"2020-04-12 18:00:00",9,282.2,286,457,4e-06,59.9,1.15,1.63,0.00422,101744.42,43
"2020-04-13 00:00:00",9,279.1,259,20,0,82.700005,3.4199998,0.81,0.0047299997,101767.52,36
"2020-04-13 06:00:00",9,279.2,278,0,1e-06,85.700005,4.35,0.39,0.00495,101330.305,82
"2020-04-13 12:00:00",9,282.7,317,194,4.8e-05,78.9,11.389999,3.23,0.00581,101044.164,80
"2020-04-13 18:00:00",9,283.1,341,149,6.2e-05,90.1,8.5199995,6.5099998,0.0068599996,100311.9,95
"2020-04-14 00:00:00",9,282.30002,346,2,0.000267,87.4,1.5899999,10.95,0.00633,99657.33,96
"2020-04-14 06:00:00",9,281.6,305,0,7e-06,84.8,-6.19,8.07,0.00587,99618.92,52
"2020-04-14 12:00:00",9,282.1,303,267,7e-06,64.1,-13.65,-2.75,0.00457,100329.33,59
"2020-04-14 18:00:00",9,279.7,273,502,2e-06,59.4,-10.45,-4.46,0.00355,101190.48,35
"2020-04-15 00:00:00",9,276.4,238,23,0,69.1,-3.9099998,-3.02,0.00327,101567.875,7
"2020-04-15 06:00:00",9,275.2,234,1,0,68.1,-2.18,-2.54,0.00297,101618.8,30
"2020-04-15 12:00:00",9,279.9,261,361,2e-06,54.7,-4.4,-3.79,0.0033099998,101695.484,55
"2020-04-15 18:00:00",9,279,309,323,3e-06,55.7,-4.31,-2.48,0.0031599998,101869.65,96
"2020-04-16 00:00:00",9,276.9,302,10,1e-06,64.3,-2.83,-2.55,0.0031299999,102088.26,91
"2020-04-16 06:00:00",9,274.9,242,1,0,69.1,-2.05,-0.25,0.0029199999,101948.64,20
"2020-04-16 12:00:00",9,280.80002,259,389,7e-06,57.2,-5.81,2.07,0.0036499999,102332.25,26
"2020-04-16 18:00:00",9,280.1,272,511,2.4e-05,63.5,-6.97,1.8199999,0.0038899998,101932.49,52
"2020-04-17 00:00:00",9,277.32,253,22,1e-06,76,-2.8899999,1.35,0.00381,102038.24,16
"2020-04-17 06:00:00",9,277.30002,281,1,1e-06,77.5,-2.23,1.3399999,0.0038899998,101872.305,52
"2020-04-17 12:00:00",9,281.6,263,395,5e-06,57.3,-1.1899999,2.5,0.00387,101797.85,25
"2020-04-17 18:00:00",9,281.30002,294,429,3e-06,58,1.37,1.8,0.00387,101533.33,86
"2020-04-18 00:00:00",9,278.80002,280,17,0,71.6,3.82,0.39999998,0.00402,101358.77,84
"2020-04-18 06:00:00",9,278.9,302,0,3.2e-05,82.8,5.85,-0.77,0.00471,101063.39,85
"2020-04-18 12:00:00",9,281.80002,327,141,0.000103,85.5,7.6099997,-0.55,0.0059499997,100627.99,90
"2020-04-18 18:00:00",9,282.7,345,102,0.000119,91.3,6.12,-0.83,0.00677,100366.18,93
"2020-04-19 00:00:00",9,282.2,347,4,0.000263,94.200005,5.54,-1.22,0.0067399996,99995.75,96
"2020-04-19 06:00:00",9,280.7,339,0,0.000547,92.3,-1.8499999,3.37,0.0060099997,99689.99,99
"2020-04-19 12:00:00",9,283,316,238,5.2e-05,71.4,-3.62,6.06,0.0054099998,100196.266,92
"2020-04-19 18:00:00",9,282.80002,294,445,2.5e-05,70.1,-4.9,6.8999996,0.00523,100396.41,37
"2020-04-20 00:00:00",9,279.69998,262,27,1e-06,82.5,-0.84,3.98,0.00496,100734.54,7
"2020-04-20 06:00:00",9,280,275,1,2e-06,89.200005,3.37,1.27,0.00548,100595.71,36
"2020-04-04 06:00:00",10,280.6,9.999e+20,9.999e+20,9.999e+20,86,6.92,-1.8499999,0.00549,100578.375,9.999e+20
"2020-04-04 12:00:00",10,283.30002,305,243,2e-06,74.1,10.87,-1.54,0.0057099997,100387.49,100
"2020-04-04 18:00:00",10,284,293,409,2e-06,74.6,11.639999,-2.09,0.00606,99829.48,100
"2020-04-05 00:00:00",10,282.1,273,13,0,86.200005,10.82,-5.38,0.00617,99641.375,69
"2020-04-05 06:00:00",10,282.2,292,0,1.2e-05,78.700005,11,-7.79,0.0057099997,99121.37,52
"2020-04-05 12:00:00",10,285.2,329,145,0.000103,85,15.28,-5.5499997,0.00757,98392.83,87
"2020-04-05 18:00:00",10,283,348,130,6.5e-05,79.700005,13.82,2.75,0.0061299996,98370.11,88
"2020-04-06 00:00:00",10,281.7,300,11,2.8e-05,78,10.95,9.92,0.00545,98838.164,47
"2020-04-06 06:00:00",10,280.7,276,0,5.3e-05,68.5,5.5699997,11.7,0.00445,99886.86,43
"2020-04-06 12:00:00",10,282.4,261,380,6e-06,62.3,4.65,8.82,0.00447,100976.586,17
"2020-04-06 18:00:00",10,282.1,286,435,1.2e-05,71.8,7.0699997,5.42,0.00505,101491.836,62
"2020-04-07 00:00:00",10,281.1,262,15,0,83.3,9.2,2.35,0.0054699997,101693.5,7
"2020-04-07 06:00:00",10,280.6,262,0,1e-06,84.200005,11.059999,0.11,0.0053399997,101486.9,23
"2020-04-07 12:00:00",10,283.1,317,210,1.1e-05,76.1,15.5199995,2.26,0.00573,101477.164,70
"2020-04-07 18:00:00",10,283.5,293,474,0,77.200005,11.74,1.55,0.00598,101331.58,70
"2020-04-08 00:00:00",10,282.30002,314,13,1.3e-05,85.700005,10.55,-0.58,0.00611,101251.26,85
"2020-04-08 06:00:00",10,281.6,341,0,0.000141,89.3,6.92,-1.86,0.0060699997,101172.06,93
"2020-04-08 12:00:00",10,283.5,347,102,0.000213,86.6,7.1099997,-2.99,0.00673,101155.62,98
"2020-04-08 18:00:00",10,284,356,78,0.000508,91.200005,5.2999997,-1.5999999,0.00732,101015.336,97
"2020-04-09 00:00:00",10,283.1,344,4,0.000347,90.9,5.46,-5.8599997,0.00688,100859.93,98
"2020-04-09 06:00:00",10,283.4,352,0,0.000114,93.8,5.69,-1.93,0.0072399997,100645.28,96
"2020-04-09 12:00:00",10,285.5,340,263,1e-05,88.9,3.6,-2.84,0.0079499995,100498.195,70
"2020-04-09 18:00:00",10,285.4,354,290,0.000106,90.4,5.04,-4.16,0.00804,100265.86,86
"2020-04-10 00:00:00",10,283.5,353,3,0.000301,94.8,3.81,-0.87,0.0074199997,100147.73,97
"2020-04-10 06:00:00",10,282.9,343,0,1.9e-05,94.8,1.06,-2.3799999,0.00714,99982.79,88
"2020-04-10 12:00:00",10,283.6,341,149,7.2e-05,92.6,-2.79,-3.84,0.0072999997,100280.54,96
"2020-04-10 18:00:00",10,282.2,346,182,0.000158,88.9,-8.389999,-7.47,0.0063699996,100414.66,91
"2020-04-11 00:00:00",10,280.9,337,3,0.000115,84.9,-7.24,-9.42,0.00555,100763.25,96
"2020-04-11 06:00:00",10,278.80002,316,0,2.5e-05,82.8,-5.5499997,-12.59,0.00468,100817.57,90
"2020-04-11 12:00:00",10,281,271,379,1e-06,71.200005,-3.59,-11.11,0.0046699997,101166.63,47
"2020-04-11 18:00:00",10,281.80002,281,503,0,66.200005,-1.8199999,-8.639999,0.00457,101316.73,35
"2020-04-12 00:00:00",10,278.5,252,17,0,70.5,1.35,-9.4,0.00388,101553.164,9
"2020-04-12 06:00:00",10,276.9,239,0,0,76.3,3.1899998,-10.29,0.0037399998,101498.086,10
"2020-04-12 12:00:00",10,282.1,240,426,0,65,5.9,-8.74,0.0046,101007.29,25
"2020-04-12 18:00:00",10,281.7,285,509,1e-06,69.1,5.56,-7.75,0.00477,100828.74,45
"2020-04-13 00:00:00",10,279.4,319,8,6e-06,76.3,4.5299997,-9.49,0.0044899997,100762.336,89
"2020-04-13 06:00:00",10,278.1,307,0,7e-06,75.200005,4.29,-9.28,0.00405,100733.9,86
"2020-04-13 12:00:00",10,282.4,265,410,0,61.3,4.18,-7.6699996,0.00444,100764.836,20
"2020-04-13 18:00:00",10,282.9,272,554,0,61.100002,3.6299999,-6.39,0.00457,100750.74,14
"2020-04-14 00:00:00",10,277.7,256,18,0,73.1,2.19,-6,0.0038299998,100836.836,7
"2020-04-14 06:00:00",10,276.5,243,0,0,82.8,1.91,-4.79,0.00397,100753.24,2
"2020-04-14 12:00:00",10,283.4,259,419,0,62.3,4.98,-8.82,0.00481,100960.75,21
"2020-04-14 18:00:00",10,283.5,277,550,0,64.6,5,-8.47,0.0050299997,100767.92,47
"2020-04-15 00:00:00",10,278.9,282,17,2e-06,63.7,6.02,-10.349999,0.0036199999,101001.43,93
"2020-04-15 06:00:00",10,279.4,306,0,0.000113,83.200005,8.07,-11.7699995,0.00489,100501.28,88
"2020-04-15 12:00:00",10,281.1,331,89,0.000356,85.700005,9.53,-11.71,0.00569,100527.6,99
"2020-04-15 18:00:00",10,281.7,341,86,0.000443,89.700005,6.64,-7.22,0.00623,100276.01,97
"2020-04-16 00:00:00",10,281.9,342,3,0.000305,96,2.37,0.28,0.00673,100458.016,97
"2020-04-16 06:00:00",10,281.5,339,0,3.9e-05,96.1,-1.02,1.03,0.00654,100725.86,96
"2020-04-16 12:00:00",10,285.6,324,254,7e-06,84,-2.29,-1.3299999,0.0075399997,100627.48,92
"2020-04-16 18:00:00",10,285.7,333,323,4.4e-05,84.4,0.099999994,-3.77,0.0076099997,100478.69,68
"2020-04-17 00:00:00",10,282,318,16,1.4e-05,90.700005,4.0499997,-4.12,0.00642,100281.9,50
"2020-04-17 06:00:00",10,279.30002,285,1,0,87.3,2.1299999,-4.45,0.00514,100045.46,28
"2020-04-17 12:00:00",10,284.7,278,406,2e-06,73.5,6.0099998,-7.85,0.00624,99707.086,15
"2020-04-17 18:00:00",10,283.9,324,351,9e-06,66.3,4.37,-7.96,0.00539,99310.73,77
"2020-04-18 00:00:00",10,281.2,293,21,0,78.700005,3.4099998,-7.7999997,0.0053499998,98965.28,73
"2020-04-18 06:00:00",10,280,296,1,3e-06,86.8,2.6599998,-8.889999,0.00542,98808.47,65
"2020-04-18 12:00:00",10,284.6,317,221,4.8e-05,77.1,7.73,-4.9,0.00661,98637.39,78
"2020-04-18 18:00:00",10,285.4,333,341,1.3e-05,81,6.33,-7.06,0.00733,98678.48,80
"2020-04-19 00:00:00",10,284.4,347,8,0.000125,87.200005,10.26,-7.08,0.00738,98292.91,98
"2020-04-19 06:00:00",10,283,343,0,5.2e-05,95.200005,3.09,-1.79,0.0072899996,98856.8,88
"2020-04-19 12:00:00",10,286,335,184,5.5e-05,83.4,7.3199997,-7.1499996,0.0077899997,99337.62,84
"2020-04-19 18:00:00",10,286.1,355,244,0.000162,83.9,6.49,-7.72,0.00792,98617.91,88
"2020-04-20 00:00:00",10,284.1,330,7,5.6e-05,91.1,4.04,-4.5899997,0.0075,99351.98,70
"2020-04-20 06:00:00",10,282,296,1,2e-06,94.700005,0.52,-3.6899998,0.00679,98922.2,45
"2020-04-04 06:00:00",11,280.2,9.999e+20,9.999e+20,9.999e+20,83.5,6.5,-1.25,0.00521,100528.86,9.999e+20
"2020-04-04 12:00:00",11,282.9,295,237,1e-06,71.1,9.2699995,-1.3399999,0.0053499998,100458.016,91
"2020-04-04 18:00:00",11,283.7,290,412,2e-06,74.1,11.259999,-2.55,0.00588,99924.6,98
"2020-04-05 00:00:00",11,282,272,13,0,87.200005,10.05,-5.49,0.0061999997,99694.98,48
"2020-04-05 06:00:00",11,282.2,291,0,5e-06,79.5,10.87,-7.89,0.0057699997,99157.375,55
"2020-04-05 12:00:00",11,284.9,330,120,9.6e-05,85.6,15.089999,-5.1099997,0.0074899998,98517.93,90
"2020-04-05 18:00:00",11,283.5,352,123,7.6e-05,84.4,12.759999,1.92,0.00672,98483.9,89
"2020-04-06 00:00:00",11,281.9,323,8,1.8e-05,78.8,11.9,7.79,0.0056,98902.74,73
"2020-04-06 06:00:00",11,281.2,285,0,2.5e-05,74.9,7.0899997,10.01,0.0050399997,99612.19,42
"2020-04-06 12:00:00",11,282.5,295,290,4e-05,65.8,4.81,9.7,0.0047899997,100579.336,73
"2020-04-06 18:00:00",11,282,296,400,9e-06,72.5,5.44,6.89,0.0050899996,101213.95,67
"2020-04-07 00:00:00",11,281,261,15,0,83,7.6499996,2.73,0.0054099998,101599.85,18
"2020-04-07 06:00:00",11,280.9,262,0,0,86.200005,10.429999,1.3,0.0055799996,101497.81,39
"2020-04-07 12:00:00",11,283.5,294,290,6e-06,74.9,13.92,3.6799998,0.0057699997,101460.914,57
"2020-04-07 18:00:00",11,283.30002,300,447,8e-06,81.6,14.15,5.16,0.00623,101377.46,66
"2020-04-08 00:00:00",11,282.2,328,9,1.2e-05,89.1,9.51,2.1,0.00629,101493.516,87
"2020-04-08 06:00:00",11,281.9,339,0,7.4999996e-05,91.700005,6.6299996,0.53999996,0.00636,101483.07,99
"2020-04-08 12:00:00",11,284,321,244,4.1e-05,78,4.46,-1.35,0.00623,101495.65,95
"2020-04-08 18:00:00",11,283.1,329,230,0.000131,84.6,2.8,-5.2,0.00635,101189.37,98
"2020-04-09 00:00:00",11,282.7,333,4,0.000221,89.700005,5.69,-9.5,0.00666,100606.46,98
"2020-04-09 06:00:00",11,284,358,0,9.8e-05,92.4,9.57,1.18,0.00745,100399.27,96
"2020-04-09 12:00:00",11,285.5,343,261,1e-05,86.8,8.37,2.3799999,0.00777,100506.9,71
"2020-04-09 18:00:00",11,284,349,230,3.2e-05,94.4,4.9,0.74,0.0076599997,100430.19,83
"2020-04-10 00:00:00",11,283.6,351,4,1.1e-05,95.6,4.14,1.39,0.0075,100438.6,89
"2020-04-10 06:00:00",11,283.4,348,0,6e-06,95.6,4,0.19999999,0.0074099996,100334.766,82
"2020-04-10 12:00:00",11,284.5,353,161,8.7e-05,94.4,4.3399997,2.6499999,0.00787,100538.02,88
"2020-04-10 18:00:00",11,284.2,319,419,2e-06,89,0.65,4.29,0.00725,100798.69,70
"2020-04-11 00:00:00",11,282.1,284,18,0,94.3,4.02,1.79,0.00667,101050.14,11
"2020-04-11 06:00:00",11,282.30002,317,0,8e-06,92.700005,5.7,2.22,0.00665,100954.49,76
"2020-04-11 12:00:00",11,283.30002,337,135,5.3e-05,92.1,8.36,1.1999999,0.0070599997,100844.03,91
"2020-04-11 18:00:00",11,282.30002,343,256,1.8e-05,78.1,-1.15,10.13,0.0055899997,101261.79,91
"2020-04-12 00:00:00",11,281.30002,272,12,0,86.4,5.0299997,6.18,0.00576,101541.35,24
"2020-04-12 06:00:00",11,282,296,0,3e-06,87.5,8.809999,8.389999,0.0061,101499.13,77
"2020-04-12 12:00:00",11,284.30002,341,162,4.8e-05,84.200005,5.94,9.91,0.00685,101245.766,94
"2020-04-12 18:00:00",11,284.30002,314,395,7e-06,83,4.39,8.099999,0.00677,101353.484,70
"2020-04-13 00:00:00",11,282.5,333,15,6e-06,91.9,3.81,4.19,0.0066299997,101497.84,91
"2020-04-13 06:00:00",11,283.80002,332,0,1.5e-05,93.1,4.15,5.52,0.0073599997,101590.77,93
"2020-04-13 12:00:00",11,285.4,355,127,1.9e-05,88.9,4.5099998,6.7999997,0.00777,101666.86,91
"2020-04-13 18:00:00",11,284.2,359,174,2.6e-05,92.3,3.1399999,4.71,0.0074699996,101682.95,93
"2020-04-14 00:00:00",11,283.4,358,7,2.5e-05,93.9,3.1999998,3.3799999,0.0072,101861.85,93
"2020-04-14 06:00:00",11,283.30002,357,0,5e-05,95.1,1.86,2.77,0.00722,101820.45,96
"2020-04-14 12:00:00",11,288.4,303,403,0,70.6,4.17,3.3,0.00746,102043.15,38
"2020-04-14 18:00:00",11,286.30002,312,485,0,75.200005,5.0499997,3.01,0.00696,101994.2,92
"2020-04-15 00:00:00",11,283,306,16,0,89,5.41,1.38,0.0066199997,101937.57,84
"2020-04-15 06:00:00",11,281.9,299,1,0,93.200005,4.83,0.74,0.00643,102013.8,75
"2020-04-15 12:00:00",11,288.5,295,418,0,65.4,4.37,3.11,0.00696,102295.45,7
"2020-04-15 18:00:00",11,287.5,293,572,0,61.600002,3.28,2.6699998,0.0061299996,102202.2,1
"2020-04-16 00:00:00",11,282.2,269,24,0,76.9,2.84,-0.16,0.00542,102281.336,5
"2020-04-16 06:00:00",11,281.80002,274,1,0,80.1,3.1599998,-1.41,0.00548,102244.984,15
"2020-04-16 12:00:00",11,289.4,286,433,0,59.9,5.7,1.4499999,0.00673,102128.29,6
"2020-04-16 18:00:00",11,288,306,566,0,72.1,3.99,3.02,0.00744,102071.484,25
"2020-04-17 00:00:00",11,283.4,295,22,0,88.4,2.61,0.63,0.0067399996,102107.555,39
"2020-04-17 06:00:00",11,282.2,287,1,0,89.1,2.8799999,-0.22999999,0.00629,101893.586,52
"2020-04-17 12:00:00",11,289.4,289,426,0,56.7,3.84,-0.06,0.00642,101741.58,50
"2020-04-17 18:00:00",11,290.2,315,554,0,63,1.87,0.94,0.0075499997,101399.48,52
"2020-04-18 00:00:00",11,286.31,337,21,1e-05,81.200005,1.89,-0.90999997,0.00756,101340.77,79
"2020-04-18 06:00:00",11,283.4,313,1,0,93.8,2.7,-0.29999998,0.00722,101015.96,65
"2020-04-18 12:00:00",11,287.2,324,308,2e-06,77.1,2.96,1.8499999,0.00764,101012.17,83
"2020-04-18 18:00:00",11,286.1,340,396,3e-06,78,0.14999999,2.48,0.0072299996,100892.06,84
"2020-04-19 00:00:00",11,283.1,322,12,8e-06,93,-0.68,0.47,0.00701,100886.914,87
"2020-04-19 06:00:00",11,280.7,293,1,0,95.9,-1.05,0.28,0.0061899996,100843.81,22
"2020-04-19 12:00:00",11,287.1,291,432,0,69.6,-2.03,1.04,0.0068699997,100605.62,6
"2020-04-19 18:00:00",11,285.6,317,513,1e-06,75.9,-5.14,-0.45,0.0067999996,100649.2,29
"2020-04-20 00:00:00",11,282.1,308,26,3e-06,84.9,-4.99,-2.5,0.0060099997,100552.81,41
"2020-04-20 06:00:00",11,280.30002,323,1,4e-06,79.5,-4.69,-4.49,0.00499,100496.52,72
"2020-04-04 06:00:00",12,280.4,9.999e+20,9.999e+20,9.999e+20,81.700005,6.56,-1.7199999,0.00514,100589.02,9.999e+20
"2020-04-04 12:00:00",12,283.30002,302,234,1e-06,71.700005,10.96,-1.8499999,0.0055199997,100365.87,97
"2020-04-04 18:00:00",12,284,312,347,1e-06,75.6,11.219999,-1.09,0.00612,99904.58,100
"2020-04-05 00:00:00",12,282.1,277,13,0,86.700005,10.37,-5.38,0.00621,99721.68,67
"2020-04-05 06:00:00",12,281.9,291,0,4e-06,80.9,10.469999,-7.6,0.0057699997,99136.18,62
"2020-04-05 12:00:00",12,284.9,324,152,0.000139,85.9,13.61,-6.3199997,0.00752,98478.375,90
"2020-04-05 18:00:00",12,283.7,358,116,6.3e-05,88.200005,12.219999,1.75,0.0071099997,98201.35,96
"2020-04-06 00:00:00",12,281.7,310,8,1e-05,76.4,11.83,8.2699995,0.00536,98667.33,54
"2020-04-06 06:00:00",12,281,280,0,2.5e-05,72.1,5.52,11.8,0.00483,99442.96,42
"2020-04-06 12:00:00",12,282.7,279,350,3.1e-05,62.600002,4.2599998,9.8,0.00459,100595.9,43
"2020-04-06 18:00:00",12,282,281,473,4e-06,70.8,5.97,7.06,0.00496,101249.4,46
"2020-04-07 00:00:00",12,281,261,15,0,84.200005,8.139999,1.9399999,0.00548,101567.81,19
"2020-04-07 06:00:00",12,280.6,262,0,0,84,11.559999,0,0.0053499998,101416.31,35
"2020-04-07 12:00:00",12,283.4,302,216,8e-06,74.1,17.06,2.8899999,0.00567,101315.29,70
"2020-04-07 18:00:00",12,282.9,309,343,3.6e-05,83.3,13.48,3.1,0.0061899996,101241.52,98
"2020-04-08 00:00:00",12,282.5,343,6,0.000257,91.8,10.37,3.5,0.0066299997,101324.28,94
"2020-04-08 06:00:00",12,281.6,348,0,0.00038,94.5,-0.74,0.9,0.0064399997,101450.68,98
"2020-04-08 12:00:00",12,280.80002,341,53,0.00042,91.700005,-4.97,-3.54,0.0058899997,101572.59,98
"2020-04-08 18:00:00",12,280.30002,338,79,0.000404,88.1,-7.68,-5.31,0.0054699997,101543.305,100
"2020-04-09 00:00:00",12,279.6,322,3,7.6e-05,82.8,-4.7999997,-7.94,0.00489,101612.71,99
"2020-04-09 06:00:00",12,278.80002,325,0,6.4e-05,84.9,-2.02,-8.98,0.00475,101505.43,98
"2020-04-09 12:00:00",12,281.80002,314,193,2.6e-05,84.1,-0.32,-9.139999,0.00581,101260.6,93
"2020-04-09 18:00:00",12,283.2,336,179,0.000141,90.700005,0.76,-9.95,0.0069199996,100859.81,92
"2020-04-10 00:00:00",12,283,352,3,6.2e-05,95.5,3.3,-3.21,0.00719,100763.18,98
"2020-04-10 06:00:00",12,282.80002,346,0,5.6e-05,96,3.6,-2.27,0.0071199997,100641.96,95
"2020-04-10 12:00:00",12,284.30002,353,100,6.2e-05,93.4,4.45,-0.42,0.0076499996,100886.89,94
"2020-04-10 18:00:00",12,285,330,358,2.8e-05,90.6,3.1399999,1.39,0.00777,100712.49,63
"2020-04-11 00:00:00",12,283,336,10,1.2e-05,95.700005,3.49,2.6299999,0.0071699996,100875.14,74
"2020-04-11 06:00:00",12,282.2,347,0,1.2e-05,94.4,3.9599998,5.17,0.00671,100891.83,90
"2020-04-11 12:00:00",12,283.9,326,232,4.6e-05,90.200005,10.49,3.84,0.0072399997,100806,89
"2020-04-11 18:00:00",12,283.5,355,129,5.5e-05,91.5,8.05,6.81,0.00714,100428.52,97
"2020-04-12 00:00:00",12,281.4,305,4,6.4e-05,75.200005,4.7799997,18.57,0.00512,100092.414,55
"2020-04-12 06:00:00",12,280.80002,273,0,2.8e-05,72.1,3.24,9.79,0.0046699997,100537.414,34
"2020-04-12 12:00:00",12,281.9,311,245,0.000114,74,6.93,10.62,0.00523,99727.46,92
"2020-04-12 18:00:00",12,281,330,131,0.000383,86.700005,3.33,7.8799996,0.00579,98902.26,98
"2020-04-13 00:00:00",12,280,301,4,5.4e-05,76.8,-9.059999,5.18,0.00477,99720.38,63
"2020-04-13 06:00:00",12,280.5,297,0,8e-06,78.9,-8.57,6.71,0.0050399997,100201.2,62
"2020-04-13 12:00:00",12,281.30002,314,202,8e-06,66.8,-9,3.9499998,0.0045,100564.41,79
"2020-04-13 18:00:00",12,280.5,316,271,1.2e-05,63.3,-8.099999,2.1599998,0.00402,101040.72,89
