"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 06:00:00",8,285.30002,325,0,0.000173,83.700005,3.06,8.42,0.0076099997,97229.664,78
"2019-10-03 12:00:00",8,282.30002,322,67,2.1e-05,68.9,-12.139999,4.6,0.00502,99063.8,77
"2019-10-03 18:00:00",8,281.80002,300,176,1.1e-05,62.2,-6.22,6.0299997,0.00435,100250.45,67
"2019-10-04 00:00:00",8,281.35,286,0,3e-06,69.9,-1.6899999,5.94,0.00472,100547.805,48
"2019-10-04 06:00:00",8,281.81,298,0,2e-06,67.6,-0.44,4.5699997,0.00469,100684.41,79
"2019-10-04 12:00:00",8,284,305,182,6e-06,64.5,2.72,3.1499999,0.0052199997,100451.31,64
"2019-10-04 18:00:00",8,283.30002,314,211,1.4e-05,74.700005,1.78,-3.33,0.0057699997,100313.516,66
"2019-10-05 00:00:00",8,282.30002,311,0,2.7e-05,84.6,0.98999995,-5.49,0.0061399997,99519.62,96
"2019-10-05 06:00:00",8,285.2,352,0,0.000808,96.1,4.97,-0.82,0.008599999,98246.1,99
"2019-10-05 12:00:00",8,287.9,368,101,6.6e-05,86.9,4.2,9.45,0.0092899995,98258.41,96
"2019-10-05 18:00:00",8,286.80002,361,164,5.3e-05,87,3.1,11.58,0.00863,98067.15,73
"2019-10-06 00:00:00",8,283.4,327,0,3.9e-05,74.200005,1.23,9.59,0.00586,98756.25,72
"2019-10-06 06:00:00",8,282.34,284,0,4.3e-05,83,6.77,4.61,0.0061299996,98214.6,39
"2019-10-06 12:00:00",8,284.6,300,217,0.000205,67.1,1.4399999,13.74,0.00578,98286.586,64
"2019-10-06 18:00:00",8,282.6,277,301,5.8e-05,68.1,2.71,9.08,0.00512,98001.516,38
"2019-10-07 00:00:00",8,283.1,287,0,0.000117,75.700005,-8.66,10.889999,0.00587,98235.4,49
"2019-10-07 06:00:00",8,282.6,305,0,2.6e-05,67,-7.73,10.08,0.0049699997,99298.95,67
"2019-10-07 12:00:00",8,284.6,298,206,1.4e-05,63.3,-4.06,9.58,0.0053499998,100153.25,52
"2019-10-07 18:00:00",8,283.1,289,290,2.2e-05,66.9,-2.36,7.5,0.00508,100630.33,42
"2019-10-08 00:00:00",8,282.1,289,0,1e-06,80.5,4.66,2.52,0.00574,100464.96,57
"2019-10-08 06:00:00",8,284,328,0,4e-05,86.9,5.89,2.21,0.00702,100319.625,90
"2019-10-08 12:00:00",8,286,344,67,0.00022,88.3,7.77,1.81,0.0082,99447.25,96
"2019-10-08 18:00:00",8,285.80002,362,50,0.000288,87.3,-1.3199999,10.599999,0.00804,99082.914,96
"2019-09-22 18:00:00",9,286.9,9.999e+20,9.999e+20,9.999e+20,79.700005,1.9399999,2.8799999,0.00785,99703.54,9.999e+20
"2019-09-23 00:00:00",9,286.2,295,2,0,86.5,3.86,1.7099999,0.008119999,99853.89,2
"2019-09-23 06:00:00",9,285.5,298,0,0,88,4.81,-3.73,0.00794,99603.18,28
"2019-09-23 12:00:00",9,287.5,348,44,0.000463,89,8.179999,-10.13,0.009149999,98945.55,95
"2019-09-23 18:00:00",9,288.6,354,223,0.000126,91.8,7.5299997,3.03,0.01022,98884.48,54
"2019-09-24 00:00:00",9,287.4,336,1,1.7e-05,88,7.2599998,-0.17999999,0.00906,98974.836,71
"2019-09-24 06:00:00",9,286.9,335,0,1.4e-05,86.9,7.21,-3.9299998,0.00864,98742.43,73
"2019-09-24 12:00:00",9,287.7,333,167,9.7e-05,85.8,5.25,-8.28,0.00904,98494.77,69
"2019-09-24 18:00:00",9,288,365,98,0.000227,91.1,-4.31,-3.1,0.00979,98503.586,93
"2019-09-25 00:00:00",9,287.5,351,1,7e-06,91.9,-2.53,3.58,0.00949,99059.21,67
"2019-09-25 06:00:00",9,286.4,335,0,6e-06,93,0.98999995,4.1,0.008909999,99231.58,61
"2019-09-25 12:00:00",9,288.6,337,201,1e-05,87.5,6.8999996,0.69,0.00966,99149.65,53
"2019-09-25 18:00:00",9,287.80002,370,90,0.000323,94.9,4.75,2.07,0.01003,98722.26,93
"2019-09-26 00:00:00",9,287.2,342,0,0.000292,80.9,5.1099997,10.01,0.00826,98441.06,53
"2019-09-26 06:00:00",9,286.2,294,0,2.1e-05,79.4,8.13,5.75,0.00756,98526.37,6
"2019-09-26 12:00:00",9,287.4,300,276,0.000114,74.1,8.139999,9.98,0.00764,98581.31,10
"2019-09-26 18:00:00",9,285.7,314,326,0.000129,85.8,6.22,0.37,0.00789,98535.06,45
"2019-09-27 00:00:00",9,286.19,357,0,0.000228,84.4,7.6,11.01,0.008049999,98322.44,91
"2019-09-27 06:00:00",9,285.7,314,0,5.1e-05,77.3,2.77,8.59,0.00709,98604.71,40
"2019-09-27 12:00:00",9,286.80002,320,145,0.000117999996,86.3,6.87,12.05,0.008549999,98596.375,63
"2019-09-27 18:00:00",9,286.6,348,156,0.000174,82.5,-1.91,10.21,0.00806,98894.43,75
"2019-09-28 00:00:00",9,285.57,301,1,3e-06,79.6,-1.02,9.59,0.00722,99283.98,24
"2019-09-28 06:00:00",9,285.80002,337,0,1.2e-05,77,-1.1899999,9.84,0.00708,99508.305,70
"2019-09-28 12:00:00",9,286.5,338,181,4e-06,75.200005,0.12,8.16,0.00721,99698.25,70
"2019-09-28 18:00:00",9,286.4,329,249,2.4e-05,80.9,2.8899999,8.429999,0.0077,99620.96,54
"2019-09-29 00:00:00",9,285.5,325,0,4e-06,83.8,5.5299997,-1.38,0.0075899996,99124.695,86
"2019-09-29 06:00:00",9,285.2,347,0,0.000357,92,5.47,-10.04,0.0083,97646.53,98
"2019-09-29 12:00:00",9,286.6,364,82,0.000328,75.4,9.87,17.72,0.0075,97095.625,94
"2019-09-29 18:00:00",9,285.80002,353,108,7.4e-05,85.5,0.45,15.5,0.00808,96825.05,90
"2019-09-30 00:00:00",9,285.7,353,0,0.000437,77.9,-7.44,8.61,0.0072299996,97972.21,98
"2019-09-30 06:00:00",9,285.1,295,0,4.2e-05,78.9,-7.0099998,7.91,0.00697,98658.37,43
"2019-09-30 12:00:00",9,286.30002,295,247,0.000121,75.3,-9.809999,6.31,0.00714,99144.94,15
"2019-09-30 18:00:00",9,285.6,311,282,0.000201,77.5,-12.799999,2.01,0.00701,100014.766,64
"2019-10-01 00:00:00",9,283.7,315,0,1.2e-05,79.9,-6.93,3.31,0.0063199997,100472.43,50
"2019-10-01 06:00:00",9,282.6,332,0,1.1e-05,76.5,-4.5,1.9499999,0.0055899997,100956.914,84
"2019-10-01 12:00:00",9,285.2,306,167,2e-06,63.2,-4.72,3.1799998,0.00549,101488.23,48
"2019-10-01 18:00:00",9,284.6,316,233,4e-06,72.200005,-0.79999995,2.98,0.0060099997,101586.76,50
"2019-10-02 00:00:00",9,283.1,289,0,0,86.4,2.46,1.67,0.0064999997,101625.89,23
"2019-10-02 06:00:00",9,284.16,295,0,0,91.4,5.72,1.8199999,0.0074,101299.516,70
"2019-10-02 12:00:00",9,287.7,327,145,8e-06,80.700005,10.219999,6.72,0.00827,101108.19,86
"2019-10-02 18:00:00",9,287.2,365,77,0.00043,93,3.6599998,7.73,0.00919,100799.31,99
"2019-10-03 00:00:00",9,283.30002,342,0,2.7e-05,88.700005,0.04,1.1899999,0.0067999996,100782.305,100
"2019-10-03 06:00:00",9,284.6,331,0,5e-05,94.8,3.4099998,-1.28,0.00804,100145.44,100
"2019-10-03 12:00:00",9,287.7,364,61,0.000131,92.4,3.4499998,5.5899997,0.00961,99621.37,97
"2019-10-03 18:00:00",9,285.30002,362,57,0.000475,92.700005,-0.77,-0.56,0.00827,98974.586,98
"2019-10-04 00:00:00",9,283,356,0,0.000299,87.1,-6.8799996,1.22,0.0066799996,98873.164,97
"2019-10-04 06:00:00",9,281.74,312,0,9.1e-05,78.3,-4.87,5.71,0.00549,99157,78
"2019-10-04 12:00:00",9,284.9,286,244,5e-05,71.1,-7.6099997,8.54,0.0061399997,99373.08,32
"2019-10-04 18:00:00",9,282.6,290,304,3.5e-05,67.9,-7.18,6.67,0.00502,99919.54,39
"2019-10-05 00:00:00",9,281.75,281,0,4e-06,70.700005,-5.7999997,4.2,0.0049099997,100267.19,32
"2019-10-05 06:00:00",9,281.96,268,0,1e-06,73,-3.23,6.23,0.00512,100721.75,7
"2019-10-05 12:00:00",9,285.30002,303,156,4e-06,65,-6.3799996,4.29,0.00572,100851.516,65
"2019-10-05 18:00:00",9,283.6,323,187,4e-06,73.700005,-3.54,3.81,0.00575,101267.1,69
"2019-10-06 00:00:00",9,284.56,333,0,9e-06,88.4,-0.06,5.62,0.0073499996,101267.664,69
"2019-10-06 06:00:00",9,284.97,345,0,5e-06,89.9,1.37,4.74,0.00769,101187.18,75
"2019-10-06 12:00:00",9,287.72,356,100,1.3e-05,89.700005,1.8299999,4.65,0.0091699995,101414.71,65
"2019-10-06 18:00:00",9,287.2,380,56,5.8e-05,95.5,2.47,3.06,0.009459999,101327.19,93
"2019-10-07 00:00:00",9,286.88998,372,0,4.5e-05,96.4,3.1299999,1.8299999,0.009339999,101354.93,97
"2019-10-07 06:00:00",9,286.68,359,0,6e-06,93.3,4.97,0.78,0.00893,101147.1,87
"2019-10-07 12:00:00",9,288.87,352,176,2e-06,83.1,6.0699997,0.65,0.009149999,101311.24,73
"2019-10-07 18:00:00",9,287.80002,330,279,0,85.6,3.08,-0.14,0.00881,101188.86,41
"2019-10-08 00:00:00",9,287.19998,353,0,9e-06,91,1.81,-0.76,0.00899,101234.08,61
"2019-10-08 06:00:00",9,286.66998,369,0,5.1e-05,93.9,1.26,-1.9,0.008979999,101194.53,96
"2019-10-08 12:00:00",9,288.37,354,87,1e-06,85.700005,1.5,-1.14,0.009149999,101175.87,82
"2019-10-08 18:00:00",9,287.30002,360,117,7e-06,91.1,-2.48,0.48,0.009099999,101222.99,81
"2019-09-22 18:00:00",10,287,9.999e+20,9.999e+20,9.999e+20,81.8,0.90999997,3.8899999,0.00814,99630.94,9.999e+20
"2019-09-23 00:00:00",10,286.30002,295,2,0,86.200005,3.6699998,2.1699998,0.00816,99698.44,4
"2019-09-23 06:00:00",10,285.6,297,0,0,88.6,4.64,-3.72,0.00804,99442.19,19
"2019-09-23 12:00:00",10,287.30002,344,52,0.000379,88.9,6.19,-10.59,0.009099999,98802.37,95
"2019-09-23 18:00:00",10,288.6,357,195,6.3e-05,91.9,7.75,4.35,0.01019,98829.02,61
"2019-09-24 00:00:00",10,287.5,340,1,1.8e-05,88.5,7.0099998,0.04,0.00912,98886.68,75
"2019-09-24 06:00:00",10,286.7,337,0,1.5e-05,88.3,7.0299997,-2.85,0.00871,98691.18,70
"2019-09-24 12:00:00",10,287.9,344,163,5.7e-05,84.9,4.0499997,-6.12,0.009029999,98582.63,61
"2019-09-24 18:00:00",10,288.30002,351,237,2.7e-05,86.4,-4.73,-0.59999996,0.00942,98697.055,63
"2019-09-25 00:00:00",10,286.80002,317,1,0,91,-2.6,3.1399999,0.00895,99157.414,16
"2019-09-25 06:00:00",10,286.30002,309,0,2e-06,92.700005,1.16,4.45,0.0088,99302.805,21
"2019-09-25 12:00:00",10,288.1,347,172,1.4e-05,87.9,6.2799997,2.58,0.0094099995,99271.516,59
"2019-09-25 18:00:00",10,287.5,374,78,6.3e-05,89.700005,3.87,8.04,0.00928,99070.09,98
"2019-09-26 00:00:00",10,286.80002,350,1,0.000423,90.9,11.37,-4.4,0.00904,98355.79,99
"2019-09-26 06:00:00",10,286.2,322,0,4e-05,75.700005,6.94,9.99,0.0072399997,98401.44,44
"2019-09-26 12:00:00",10,287.5,312,259,0.00016,74.3,8.09,11.49,0.00769,98308.85,49
"2019-09-26 18:00:00",10,286.6,310,343,7.6e-05,78.3,8,6.19,0.0076699997,98486.88,24
"2019-09-27 00:00:00",10,286.30002,304,1,4.1e-05,78.200005,4.5499997,10.349999,0.00752,98502.375,37
"2019-09-27 06:00:00",10,286.30002,317,0,0.000132,82.4,9.58,13.04,0.007929999,98361.02,47
"2019-09-27 12:00:00",10,286.6,354,83,0.000257,81.3,6.7999997,12.67,0.00799,98411.984,93
"2019-09-27 18:00:00",10,286.7,354,124,0.00022,80.700005,8.599999,13.44,0.007929999,98289.4,80
"2019-09-28 00:00:00",10,286,328,1,0.000116,79.5,0.94,12.73,0.0074699996,98549.68,58
"2019-09-28 06:00:00",10,286.4,336,0,0.000138,79.8,-3.6899998,14.04,0.0076599997,98824.96,67
"2019-09-28 12:00:00",10,287,340,193,6.7e-05,76.8,-2.58,11.55,0.00764,99409.93,70
"2019-09-28 18:00:00",10,286.2,323,281,1e-05,79.3,-0.5,5.39,0.00746,99560.75,79
"2019-09-29 00:00:00",10,284.9,335,0,4e-06,80.9,0.76,-1.52,0.00701,99277.1,99
"2019-09-29 06:00:00",10,284.7,335,0,1.9e-05,86.1,-4.29,-1.93,0.00738,99134.81,99
"2019-09-29 12:00:00",10,286.6,344,109,2e-05,81,-9.96,0.78999996,0.00783,99667.77,99
"2019-09-29 18:00:00",10,286.2,348,212,1.4e-05,81.5,-7.93,2.48,0.0075999997,100445.625,92
"2019-09-30 00:00:00",10,285.4,333,0,9e-06,82,-7.06,3.81,0.00725,101034.14,62
"2019-09-30 06:00:00",10,285.2,323,0,2.6e-05,81.200005,-6.94,1.0699999,0.00702,101558.08,56
"2019-09-30 12:00:00",10,285.4,314,224,5e-06,67.8,-5.6099997,0.94,0.0058999998,102021.7,66
"2019-09-30 18:00:00",10,284.5,292,301,1e-06,67.6,-2.8899999,-0.22,0.00556,102023.99,66
"2019-10-01 00:00:00",10,280.4,272,0,0,85,0.52,-1.29,0.0053,101671.9,12
"2019-10-01 06:00:00",10,281.2,300,0,0,84.6,1.35,0.48,0.0055899997,101353.43,69
"2019-10-01 12:00:00",10,285.5,321,176,1.3e-05,75.6,2.53,-0.69,0.00671,101069.15,80
"2019-10-01 18:00:00",10,284.30002,354,83,0.000233,92.1,1.22,-2.24,0.00757,100618.016,97
"2019-10-02 00:00:00",10,284.1,358,0,0.000264,94.4,0.48999998,-1.99,0.00768,100389.02,99
"2019-10-02 06:00:00",10,283.6,356,0,0.000105,93.700005,-0.88,-2.99,0.0074,100131.81,96
"2019-10-02 12:00:00",10,281,346,45,0.000318,85.3,-2.32,-8.19,0.0056399996,100152.02,95
"2019-10-02 18:00:00",10,280.5,331,59,0.000196,76.9,-3.55,-3.4199998,0.0049,100448.02,91
"2019-10-03 00:00:00",10,279.78,269,0,0,76.8,-3.31,-2.37,0.00464,100666.055,15
"2019-10-03 06:00:00",10,279.65,257,0,0,75.700005,-2.58,-1.8199999,0.00453,100704.19,3
"2019-10-03 12:00:00",10,284.80002,266,250,0,63.7,-0.96999997,-4.89,0.00542,100674.12,33
"2019-10-03 18:00:00",10,283.30002,298,270,0,72,1.36,-5.0699997,0.00555,100292.27,61
"2019-10-04 00:00:00",10,281.18,322,0,0.000149,86.1,2.6699998,-7.04,0.00578,99905.37,91
"2019-10-04 06:00:00",10,280.56,331,0,0.000302,89.9,-1.5799999,-7.1,0.00582,99198.14,91
"2019-10-04 12:00:00",10,282.97,330,93,5.5e-05,86.200005,-0.59999996,-4.75,0.0065599997,99596.055,81
"2019-10-04 18:00:00",10,283.97,342,179,1.5e-05,86.6,-1.14,-2.6799998,0.0070399996,99619.29,80
"2019-10-05 00:00:00",10,283.21,340,0,8.7e-05,93.3,-0.47,-3.1,0.0072,99659.75,75
"2019-10-05 06:00:00",10,282.84,328,0,2.8e-05,94.9,-0.01,-2.8999999,0.00713,99826.68,68
"2019-10-05 12:00:00",10,286.72,344,120,4.4e-05,88.8,1.22,-3.6399999,0.00864,99811.516,80
"2019-10-05 18:00:00",10,287.1,367,58,0.000399,92.3,2.71,-6.2999997,0.0092,99548.125,97
"2019-10-06 00:00:00",10,286.50998,363,0,8.3e-05,94.700005,2.5,-3.6899998,0.00914,99305.21,92
"2019-10-06 06:00:00",10,286.66998,360,0,1.7e-05,93.4,4.04,-5.08,0.00913,99070.016,80
"2019-10-06 12:00:00",10,289.61,352,142,2e-05,83.3,6.72,-5.49,0.00988,98701.24,81
"2019-10-06 18:00:00",10,288,357,192,3.4e-05,86.5,4.79,-3.27,0.00921,98787.55,72
"2019-10-07 00:00:00",10,286.1,343,0,0.000104,93.3,3.3799999,-5.45,0.00881,98627.2,84
"2019-10-07 06:00:00",10,285.65,355,0,0.000142,93.6,1.88,-4.14,0.0086199995,98287.18,96
"2019-10-07 12:00:00",10,288.30002,352,144,2.1e-05,86.6,1.06,-3.36,0.00949,98334.805,84
"2019-10-07 18:00:00",10,287.80002,339,233,2.4e-05,87.700005,0.11,-3.6399999,0.00936,98012.25,61
"2019-10-08 00:00:00",10,284.80002,312,0,6e-06,95.3,1.24,-0.41,0.00828,98358.58,46
"2019-10-08 06:00:00",10,284.91,329,0,3.5e-05,96.6,0.68,1.27,0.008479999,98107.68,66
"2019-10-08 12:00:00",10,288.30002,341,145,6.4e-05,84.4,1.9499999,3.4299998,0.00925,98338.125,89
"2019-10-08 18:00:00",10,286.30002,349,150,8.1e-05,91.1,1.29,1.91,0.00876,98368.445,87
"2019-09-22 18:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,80.9,0.97999996,2.8,0.00791,99715.68,9.999e+20
"2019-09-23 00:00:00",11,286.1,295,2,0,85.700005,3.98,1.29,0.00801,99770.13,3
"2019-09-23 06:00:00",11,285.5,298,0,0,88.700005,4.94,-3.8999999,0.00799,99511.67,21
"2019-09-23 12:00:00",11,288,350,42,0.000478,89.4,10.05,-8.92,0.00956,98939.4,95
"2019-09-23 18:00:00",11,288.7,357,150,7e-05,91.1,7.62,2.26,0.01019,98958.9,63
"2019-09-24 00:00:00",11,287.5,350,1,1.1e-05,87.8,7.12,-1.2099999,0.00908,98977.93,73
"2019-09-24 06:00:00",11,286.80002,345,0,3.5e-05,87,7.79,-2.95,0.008599999,98748.26,82
"2019-09-24 12:00:00",11,287.6,349,87,0.00019,87.1,7.24,-8.29,0.009099999,98408.7,90
"2019-09-24 18:00:00",11,288.1,367,124,3.3e-05,93.700005,-0.96999997,-0.29999998,0.01012,98505.36,83
"2019-09-25 00:00:00",11,287.2,370,1,3.1e-05,92.3,-3.8,7.3199997,0.00932,99112.125,85
"2019-09-25 06:00:00",11,286.4,346,0,6e-06,90.8,2.07,4.1,0.0087399995,99213.25,62
"2019-09-25 12:00:00",11,288.4,351,138,1.2e-05,91.1,6.98,2.56,0.00997,99022.04,87
"2019-09-25 18:00:00",11,287.5,370,97,0.000162,81.8,5.04,12.79,0.00846,98611.9,89
"2019-09-26 00:00:00",11,285.9,317,1,1.3e-05,77.3,5.7999997,8.929999,0.0072399997,98719.305,44
"2019-09-26 06:00:00",11,285.80002,324,0,8.1e-05,80.700005,7.0699997,7.5499997,0.00751,98503.305,74
"2019-09-26 12:00:00",11,287.2,321,241,0.000172,75.3,5.18,9.09,0.00768,98405.51,64
"2019-09-26 18:00:00",11,286.1,302,354,8.6e-05,75.8,3.9399998,8.74,0.00716,98493.23,24
"2019-09-27 00:00:00",11,286.91,338,1,0.000324,88.3,0.65999997,12.34,0.00885,98123.37,74
"2019-09-27 06:00:00",11,287.07,354,0,0.000277,82.3,1.53,13.71,0.00832,98232.305,89
"2019-09-27 12:00:00",11,286.9,303,273,2.6e-05,75.700005,-5.89,7.6299996,0.0075399997,98876.14,14
"2019-09-27 18:00:00",11,285.9,314,333,1.4e-05,76,-0.07,7.6,0.00702,99182.6,40
"2019-09-28 00:00:00",11,286.7,344,0,0.000255,85.700005,-3.05,11.2699995,0.008359999,99050.75,86
"2019-09-28 06:00:00",11,285.80002,320,0,2.8e-05,82,-3.32,7.8799996,0.00757,99460.45,44
"2019-09-28 12:00:00",11,287,318,239,6.6e-05,78.5,0.01,9.36,0.00776,99811.18,46
"2019-09-28 18:00:00",11,286.30002,310,339,2.1e-05,81,0.31,7.93,0.0076699997,99879.12,28
"2019-09-29 00:00:00",11,285.4,305,1,3e-06,81.700005,1.61,2.76,0.00728,99888.84,61
"2019-09-29 06:00:00",11,285,339,0,0.000217,90.200005,-0.98999995,-6.12,0.0078799995,99234.24,99
"2019-09-29 12:00:00",11,285.4,350,63,0.000216,88.5,-6.43,-7.2599998,0.00798,98843.555,99
"2019-09-29 18:00:00",11,285.7,360,51,0.000366,88.9,-8.91,-1.42,0.0081899995,98702.74,98
"2019-09-30 00:00:00",11,285.7,360,0,5.2e-05,83.4,-7.5699997,2.37,0.0076499996,99232.65,95
"2019-09-30 06:00:00",11,285.1,302,0,3e-06,83.200005,-2.76,2.21,0.00727,99619.35,26
"2019-09-30 12:00:00",11,286.5,322,127,0,76,2.6299999,-0.78,0.0072999997,99901.516,98
"2019-09-30 18:00:00",11,286.2,341,114,8.5e-05,86.5,4.62,-7.58,0.00816,99510.625,100
"2019-10-01 00:00:00",11,286,357,0,0.000202,93.3,4.87,-1.3199999,0.00875,98610.21,99
"2019-10-01 06:00:00",11,286.30002,340,0,8.8e-05,88.5,8.09,1.4,0.00851,98064.58,70
"2019-10-01 12:00:00",11,287.7,326,199,5.8999998e-05,72.700005,14.099999,7.5899997,0.00769,97669.89,70
"2019-10-01 18:00:00",11,286.80002,352,130,0.000215,81.6,8.71,14.259999,0.00822,97184.52,86
"2019-10-02 00:00:00",11,286.4,351,0,3.6e-05,84.6,0.47,12.429999,0.0082,97969.2,72
"2019-10-02 06:00:00",11,285.4,353,0,1.5e-05,80.1,-0.44,12.19,0.00726,98651.02,82
"2019-10-02 12:00:00",11,285.30002,328,185,1.7e-05,76.4,-7.95,2.57,0.00679,99615.24,62
"2019-10-02 18:00:00",11,283,299,261,1.4e-05,69.9,-5.02,0.59,0.00531,100315.33,66
"2019-10-03 00:00:00",11,280.7,278,0,0,69.8,-3.23,-1.52,0.0045,100731.24,78
"2019-10-03 06:00:00",11,280.2,281,0,0,71,-2.3999999,-4.58,0.0044199997,100724.62,88
"2019-10-03 12:00:00",11,281.4,314,55,7e-06,66.4,-1.09,-7.69,0.0044799997,100768.15,95
"2019-10-03 18:00:00",11,281.30002,324,65,6e-05,78.4,-1.27,-5.6099997,0.00525,101030.89,89
"2019-10-04 00:00:00",11,280.5,306,0,1e-06,75.6,-1.65,-3.9099998,0.00478,101446.74,70
"2019-10-04 06:00:00",11,279.80002,295,0,0,78.8,-0.90999997,-4.64,0.00472,101710.766,49
"2019-10-04 12:00:00",11,283.5,287,173,0,67.5,0.65999997,-7.7,0.00517,101907.23,69
"2019-10-04 18:00:00",11,282.5,325,147,5.7e-05,81.6,2.11,-7.68,0.00588,101659.84,98
"2019-10-05 00:00:00",11,281.5,340,0,0.000224,89.1,1.75,-6.49,0.0060099997,101496.75,99
"2019-10-05 06:00:00",11,281.79,342,0,6.4e-05,92.6,1.37,-4.5,0.00641,100951.79,94
"2019-10-05 12:00:00",11,284.5,344,44,0.000284,92,1.13,-4.58,0.0076599997,100674.85,95
"2019-10-05 18:00:00",11,285.4,364,40,0.000426,95.5,0.34,-1.67,0.00845,100321.836,98
"2019-10-06 00:00:00",11,285.34,360,0,2.6e-05,96.1,0.62,2.58,0.008479999,100481.75,85
"2019-10-06 06:00:00",11,285.94,360,0,2e-05,95.1,2.73,1.1,0.0087399995,100419.61,91
"2019-10-06 12:00:00",11,287.7,363,54,6.6e-05,93.3,5.3599997,1.5899999,0.0095999995,100322.06,88
"2019-10-06 18:00:00",11,287.2,350,130,2.7e-05,91.5,4.5099998,3.1999998,0.00912,100246.69,58
"2019-10-07 00:00:00",11,286.97,361,0,1.5e-05,96.1,4.56,2.08,0.00948,100128.5,83
"2019-10-07 06:00:00",11,287.1,367,0,1.4e-05,95.6,5,2.27,0.0095,100126.805,81
"2019-10-07 12:00:00",11,288.2,363,64,9.9e-05,90.700005,5.29,5.02,0.009699999,100091.16,88
"2019-10-07 18:00:00",11,287.80002,367,140,4.4e-05,92.1,5.08,2.08,0.009579999,99969.18,81
"2019-10-08 00:00:00",11,287.6,365,0,2.9e-05,94.3,7.43,1,0.00973,99672.516,94
"2019-10-08 06:00:00",11,287.58,371,0,0.000157,93.200005,6.37,5.25,0.00962,99511.14,96
"2019-10-08 12:00:00",11,288.1,372,69,6e-05,89.6,4.5299997,2.4199998,0.00956,99534.01,97
"2019-10-08 18:00:00",11,287.6,370,80,6.8e-05,88.1,7.75,4.93,0.00916,99033.68,93
"2019-09-22 18:00:00",12,286.9,9.999e+20,9.999e+20,9.999e+20,81.9,1.77,3.6799998,0.00808,99726.336,9.999e+20
"2019-09-23 00:00:00",12,286.1,293,2,0,83.9,4.13,1.48,0.00785,99755.1,4
"2019-09-23 06:00:00",12,285.5,301,0,0,86.3,5.06,-4.23,0.0077899997,99504.98,34
"2019-09-23 12:00:00",12,288.2,347,64,0.000315,87.8,8.75,-10,0.00944,98908.586,94
"2019-09-23 18:00:00",12,288.7,359,162,0.000175,91.9,7.64,3.1,0.01028,98843.44,63
"2019-09-24 00:00:00",12,287.6,351,1,3.2e-05,87.8,6.98,0.52,0.00914,98912.914,81
"2019-09-24 06:00:00",12,287,356,0,5.1e-05,89.1,5.91,-1.3199999,0.008909999,98810.9,92
"2019-09-24 12:00:00",12,288.7,311,272,3e-06,77.1,4.97,-5.77,0.00863,98668.15,26
"2019-09-24 18:00:00",12,288.4,340,249,3.4e-05,84.6,-3.86,-2.05,0.0092899995,98716.336,73
"2019-09-25 00:00:00",12,287.2,322,1,1e-06,91,-2.59,2.62,0.00918,99228.14,22
"2019-09-25 06:00:00",12,286.30002,309,0,1e-06,91.3,2.31,4.06,0.00868,99268.65,19
"2019-09-25 12:00:00",12,288.30002,343,129,2.4e-05,92,6.6299996,3.6,0.00997,99080.69,61
"2019-09-25 18:00:00",12,287.5,358,111,0.000132,85.5,2.98,7.85,0.00882,98754.52,78
"2019-09-26 00:00:00",12,286.2,325,1,3.2e-05,83.8,4.63,7.08,0.00799,98689.1,48
"2019-09-26 06:00:00",12,286.4,323,0,1.3e-05,79.6,5.64,8.349999,0.00769,98609.06,63
"2019-09-26 12:00:00",12,287.5,310,235,5.1e-05,79.700005,8.96,7.8799996,0.00826,98552.5,36
"2019-09-26 18:00:00",12,286.1,315,334,9.5e-05,83.1,4.93,7.2599998,0.00787,98566.836,46
"2019-09-27 00:00:00",12,285.9,316,0,9.5e-05,80.3,2.23,9.04,0.0074699996,98769.96,45
"2019-09-27 06:00:00",12,285.1,291,0,5e-06,80.700005,-1.8199999,5.25,0.00709,98884.43,13
"2019-09-27 12:00:00",12,286.80002,305,227,2.7e-05,74.8,4.45,8.44,0.00739,99049.266,50
"2019-09-27 18:00:00",12,286.80002,347,187,7.4999996e-05,81.6,3.6699998,11.01,0.00801,98867.99,85
"2019-09-28 00:00:00",12,285.9,330,1,4.3e-05,79.4,-3.57,9.36,0.0073499996,99174.02,59
"2019-09-28 06:00:00",12,285.7,333,0,7.2e-05,79.9,-2.03,8.63,0.0072899996,99577,74
"2019-09-28 12:00:00",12,286.9,324,191,1.6e-05,79.200005,1.3299999,10.309999,0.0077799996,99823.46,55
"2019-09-28 18:00:00",12,286.5,343,193,4.2e-05,83.3,-2.34,8.389999,0.007999999,100062.664,74
"2019-09-29 00:00:00",12,286.1,319,1,1.5e-05,85.9,0.93,6,0.00798,100364.43,52
"2019-09-29 06:00:00",12,286.2,352,0,3.9e-05,89.6,4.0899997,2.1,0.0084,100244.18,93
"2019-09-29 12:00:00",12,286.80002,359,53,0.000128,89.6,4.81,-7.06,0.00875,99846.65,99
"2019-09-29 18:00:00",12,288.30002,374,51,0.000278,96,4.74,1.78,0.01038,99518.52,97
"2019-09-30 00:00:00",12,288.1,377,0,6.1e-05,96.700005,1.18,0.19999999,0.01028,99600.12,88
