"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 06:00:00",8,280.6,340,0,0.000157,92,8.28,0.9,0.00586,101203.586,98
"2020-02-22 12:00:00",8,281.38,343,18,0.00031,92.6,7,0.38,0.00622,101300.95,98
"2020-02-22 18:00:00",8,281.80002,349,18,0.000461,96.3,3.26,3.1399999,0.00667,100803.64,99
"2020-02-23 00:00:00",8,280.29,335,0,0.000329,86.6,1.48,7.19,0.0054099998,100855.305,98
"2020-02-23 06:00:00",8,278.31,290,0,6.5e-05,71.9,0.96,10.03,0.00391,100934.68,77
"2020-02-23 12:00:00",8,279.69,252,155,1.5e-05,63.3,-0.48999998,9.51,0.00378,101436.06,30
"2020-02-23 18:00:00",8,277.6,266,240,6e-06,66.8,3.4399998,5.19,0.00344,101718.67,53
"2020-02-24 00:00:00",8,278.63,279,0,7e-06,75.3,7.8799996,5.6099997,0.00417,101478.85,74
"2020-02-24 06:00:00",8,279.49,296,0,1.2e-05,77.4,9.63,5.97,0.00456,101331.73,87
"2020-02-24 12:00:00",8,281.28,319,39,2.7e-05,79.200005,10.8,7.94,0.0053,100782.9,96
"2020-02-24 18:00:00",8,282,335,94,0.000117999996,86.700005,10.76,10.11,0.0061399997,100455.766,97
"2020-02-25 00:00:00",8,282.78,346,0,0.000332,91.5,6.06,9.9,0.0068099997,100421.25,99
"2020-02-25 06:00:00",8,282.19998,347,0,0.000274,95.1,2.18,4.79,0.0068099997,100291.43,100
"2020-02-25 12:00:00",8,283,342,48,8.2e-05,92.8,1.5999999,1.8499999,0.0069999998,100260.51,95
"2020-02-25 18:00:00",8,282.2,338,125,1.7e-05,89.8,-0.93,3.09,0.00641,100329.48,79
"2020-02-26 00:00:00",8,279.5,297,0,7e-06,85.1,0.02,4.97,0.0050399997,100586.266,52
"2020-02-26 06:00:00",8,278.1,253,0,0,77.4,-0.75,3.21,0.00417,100416.72,16
"2020-02-26 12:00:00",8,281.24,270,134,0,65.8,2.78,-1.37,0.00441,100386.836,66
"2020-02-26 18:00:00",8,279.5,279,268,1.4e-05,77.4,0.53999996,-0.14,0.00462,100072.016,71
"2020-02-27 00:00:00",8,278.88998,277,0,9e-06,83.4,1.11,4.5699997,0.00475,100394.125,49
"2020-02-27 06:00:00",8,279.4,304,0,5e-06,74.700005,-3.46,8.76,0.00441,100568.99,70
"2020-02-27 12:00:00",8,281.4,256,171,2e-06,60.9,-2.04,5.92,0.00411,101205.64,25
"2020-02-27 18:00:00",8,280.1,281,248,3e-06,72.9,3.12,2.54,0.0044899997,101194.305,58
"2020-02-28 00:00:00",8,278.36,257,0,0,83.4,5.98,-1.4599999,0.00456,100978.06,60
"2020-02-28 06:00:00",8,279.56,281,0,3e-06,87.3,8.07,-0.84999996,0.0052,100742.78,88
"2020-02-12 06:00:00",9,278.62,9.999e+20,9.999e+20,9.999e+20,66.1,-2.05,10.86,0.00369,100482.5,9.999e+20
"2020-02-12 12:00:00",9,279.63,255,100,1.2e-05,65.8,3.6399999,6.92,0.00395,100507.664,59
"2020-02-12 18:00:00",9,278.91,286,170,6.6e-05,81.700005,7.74,-6.29,0.00469,99561.99,95
"2020-02-13 00:00:00",9,279.5,321,0,0.000395,87.3,9.54,-6.3999996,0.00533,97959.016,98
"2020-02-13 06:00:00",9,280.25998,276,0,4.6e-05,80.200005,-1.5999999,5.83,0.0051599997,97947.805,35
"2020-02-13 12:00:00",9,280.22998,285,79,3e-06,77.3,-7.54,-5.39,0.00489,99261.6,52
"2020-02-13 18:00:00",9,278.77,286,150,1e-06,76.200005,1.01,-1.11,0.0043099998,100008.62,90
"2020-02-14 00:00:00",9,279.94998,282,0,0,82.8,11.759999,-1.73,0.00512,99649.99,94
"2020-02-14 06:00:00",9,282.9,330,0,0.000269,80.8,7.74,10.54,0.00616,98899.23,97
"2020-02-14 12:00:00",9,281.43,305,67,3e-05,64.3,7.62,13.63,0.0044199997,99298.5,91
"2020-02-14 18:00:00",9,280.55,286,173,4.3e-05,71.6,9.2699995,8.01,0.00462,99493.69,81
"2020-02-15 00:00:00",9,280.61,294,0,4.6e-05,81.700005,12,1.86,0.00532,99047.98,96
"2020-02-15 06:00:00",9,281.63998,329,0,0.000247,86.8,17.63,1.26,0.00617,97318.555,98
"2020-02-15 12:00:00",9,281.16998,322,68,0.000377,66.700005,8.69,16.24,0.0046,97283.02,98
"2020-02-15 18:00:00",9,280.61,290,175,9.5e-05,64.700005,9.179999,14.29,0.0042999997,97020.54,82
"2020-02-16 00:00:00",9,279.43,279,0,0.000156,68.1,8.26,14.95,0.00419,96683.68,75
"2020-02-16 06:00:00",9,280.86,302,0,0.000169,63,9.84,19.68,0.00428,96309.49,95
"2020-02-16 12:00:00",9,281.6,307,48,0.000235,67.3,6.83,21.18,0.0047999998,96756.82,91
"2020-02-16 18:00:00",9,280.4,283,210,1e-04,64.8,3.11,21.289999,0.00423,97582.5,63
"2020-02-17 00:00:00",9,279.91,297,0,8e-05,69.5,2.9399998,19.38,0.00435,98278.14,91
"2020-02-17 06:00:00",9,280.58,291,0,0.00011,72.5,1.01,18.31,0.0047299997,98673.17,86
"2020-02-17 12:00:00",9,282.06,287,122,0.000103,71.3,-5.8799996,9.809999,0.0050999997,99457.67,72
"2020-02-17 18:00:00",9,280.87,266,238,7.3e-05,72.3,-7.56,6.62,0.0047299997,100362.04,37
"2020-02-18 00:00:00",9,280.29,268,0,4.4e-05,75.5,-7.49,11,0.00471,101204.06,68
"2020-02-18 06:00:00",9,279.13998,284,0,1.9e-05,67,-4.5499997,8.66,0.00384,101681,66
"2020-02-18 12:00:00",9,280.62,281,100,1.4e-05,71.1,0.04,9.929999,0.0045,101866.96,56
"2020-02-18 18:00:00",9,279.7,307,160,2e-05,69.5,0.19,8.28,0.00415,101719.78,92
"2020-02-19 00:00:00",9,279.16,286,0,1.3e-05,72.9,-2,5.69,0.0041799997,101637.555,76
"2020-02-19 06:00:00",9,277.77,251,0,4e-06,68.8,1.31,-0.78,0.0035599999,101409.766,22
"2020-02-19 12:00:00",9,279.9,252,126,0,69.4,11.09,-6.77,0.00423,100715.74,73
"2020-02-19 18:00:00",9,282.9,319,131,0.000392,90.200005,8.599999,10.309999,0.00683,99536.414,98
"2020-02-20 00:00:00",9,278.57,283,0,2e-06,65.1,-4.68,15.339999,0.00363,100550.12,43
"2020-02-20 06:00:00",9,278.4,294,0,1.2e-05,66.6,-3.8799999,10.3,0.00364,101174.68,83
"2020-02-20 12:00:00",9,278.63,260,105,7e-06,64.6,5.27,7.06,0.0035899999,101076.914,62
"2020-02-20 18:00:00",9,280.2,311,126,0.000116,78,12.15,7.46,0.00488,100600.83,90
"2020-02-21 00:00:00",9,281.33,327,0,1.4e-05,84.700005,12.96,5.48,0.00575,99908.9,91
"2020-02-21 06:00:00",9,282.58,332,0,1.3e-05,85.6,15.849999,5.2999997,0.0064,98674.68,94
"2020-02-21 12:00:00",9,276.47998,319,63,0.00025,65.200005,-0.69,15.25,0.0031899998,99068.24,95
"2020-02-21 18:00:00",9,276,266,192,4.5e-05,56.5,-4.71,11.15,0.0026399998,100266.11,83
"2020-02-22 00:00:00",9,277.29,270,0,1.9e-05,67.8,3.09,8.55,0.00344,100803.83,86
"2020-02-22 06:00:00",9,279.54,288,0,6.7e-05,81.3,14.28,4.36,0.00487,99963.96,81
"2020-02-22 12:00:00",9,284.72998,341,8,0.000488,89.1,13.809999,9.98,0.0076699997,98936.445,100
"2020-02-22 18:00:00",9,285.13,361,29,0.000103,83,10.9,16.119999,0.0073499996,98714.95,100
"2020-02-23 00:00:00",9,278.88,308,0,2.2e-05,66,2.59,13.099999,0.0037999998,99449.836,88
"2020-02-23 06:00:00",9,277.72,284,0,0.000124,71.3,-3.87,17.96,0.00378,99504.93,87
"2020-02-23 12:00:00",9,279.29,277,143,4.7e-05,63.600002,0.42,15.24,0.0037099998,100756.51,71
"2020-02-23 18:00:00",9,279,299,189,3.8e-05,68.1,-0.08,12.09,0.00388,101073,89
"2020-02-24 00:00:00",9,279.16998,294,0,2.8e-05,72.4,2.1299999,9.94,0.0041799997,101284.305,84
"2020-02-24 06:00:00",9,279.54,287,0,2.1e-05,71.5,2.77,10.23,0.00423,101211.85,64
"2020-02-24 12:00:00",9,281.41,274,116,1.8e-05,67.3,-1.1,14.62,0.00453,101258.914,33
"2020-02-24 18:00:00",9,279.1,277,233,4e-06,66.5,-1.4599999,7.8399997,0.00381,101554.766,50
"2020-02-25 00:00:00",9,278.86,279,0,1e-06,74,3.59,5.31,0.00416,101751.07,74
"2020-02-25 06:00:00",9,280.88,312,0,3.5e-05,87.6,11.57,4.25,0.00573,100506.5,93
"2020-02-25 12:00:00",9,284.03,352,21,0.000129,88,3.97,14.33,0.0071199997,100317.31,97
"2020-02-25 18:00:00",9,280.1,323,106,5.1e-05,80.6,-1.63,3.6899998,0.00499,100650.92,83
"2020-02-26 00:00:00",9,278.29,308,0,3.8e-05,79.200005,-0.02,-2.6599998,0.0043099998,101043.664,86
"2020-02-26 06:00:00",9,279.72,326,0,0.000178,93.8,4.69,-0.56,0.0056999996,100058.49,95
"2020-02-26 12:00:00",9,283.5,348,51,4.1e-05,86.700005,10.7,8.099999,0.00683,99964.125,96
"2020-02-26 18:00:00",9,282.30002,350,58,0.000102,78.200005,1.68,15.889999,0.0056999996,99469.75,98
"2020-02-27 00:00:00",9,278.65,282,0,6e-06,58.600002,-2.29,14.57,0.0033,100037.02,53
"2020-02-27 06:00:00",9,278,263,0,5.5e-05,68,-1.65,12.74,0.00364,100449.81,63
"2020-02-27 12:00:00",9,278.4,269,135,6.8e-05,63.600002,-3.29,13.2,0.0035199998,100491.87,65
"2020-02-27 18:00:00",9,277.80002,270,257,4.2e-05,72.200005,0.62,8,0.00379,100664.414,82
"2020-02-28 00:00:00",9,277.83,294,0,0.000122,77.4,-5.1099997,8.889999,0.0041,100326.46,84
"2020-02-28 06:00:00",9,277.30002,263,0,1.3e-05,70.1,-2.21,8.599999,0.00355,101032.06,62
"2020-02-12 06:00:00",10,278.3,9.999e+20,9.999e+20,9.999e+20,68.200005,-1.1,11.219999,0.00373,100491.06,9.999e+20
"2020-02-12 12:00:00",10,279.47,264,90,1.2e-05,62.7,2.96,5.2999997,0.00372,100501.805,66
"2020-02-12 18:00:00",10,278.8,275,180,2.3e-05,79.8,6.64,-6.0899997,0.0045499997,99554.56,90
"2020-02-13 00:00:00",10,279.03,313,0,0.000382,89,7.93,-11.16,0.00526,97955.06,99
"2020-02-13 06:00:00",10,279.99,289,0,7.4999996e-05,82.200005,-2.24,3.75,0.00519,97859.48,50
"2020-02-13 12:00:00",10,279.94,292,64,5e-06,78.700005,-8.639999,-6.67,0.00488,99267.22,59
"2020-02-13 18:00:00",10,278.55,305,140,2e-06,76.5,0.52,-2.01,0.00426,99987.21,92
"2020-02-14 00:00:00",10,279.36,277,0,0,83.4,11.19,-2.79,0.00494,99688.54,94
"2020-02-14 06:00:00",10,282.82,315,0,0.000219,91.1,11.48,6.25,0.00691,98825.28,93
"2020-02-14 12:00:00",10,281.72998,312,67,4e-05,65.200005,8.48,13.38,0.00457,99225.14,92
"2020-02-14 18:00:00",10,280.65,277,191,4.5e-05,64.3,5.19,9.22,0.00417,99616.74,64
"2020-02-15 00:00:00",10,280.59,284,0,3.4e-05,80.700005,12.63,2.52,0.00523,99258.695,83
"2020-02-15 06:00:00",10,281.69,326,0,0.000211,84.700005,20.56,0.82,0.00603,97535.58,97
"2020-02-15 12:00:00",10,281.47998,317,84,0.00037,63.8,9.86,16.859999,0.0044799997,97411.4,92
"2020-02-15 18:00:00",10,281,278,187,7.8e-05,69.200005,11.41,10.05,0.00472,97323.85,64
"2020-02-16 00:00:00",10,279.03,299,0,0.000212,65.700005,6.45,19.4,0.00392,96947,86
"2020-02-16 06:00:00",10,279.57,286,0,0.00013999999,64.6,14.13,15.87,0.00399,97055.516,90
"2020-02-16 12:00:00",10,281.19998,289,85,0.00017,57.4,10.28,20.73,0.00397,97116.75,96
"2020-02-16 18:00:00",10,280.1,280,172,5.7e-05,63.600002,7.8199997,17.39,0.00407,97657.65,57
"2020-02-17 00:00:00",10,280.66,283,0,5.2e-05,71.4,4.15,16.88,0.0047299997,97846.24,65
"2020-02-17 06:00:00",10,281.16,292,0,0.000156,73.8,-6.1,16.81,0.00501,98627.805,82
"2020-02-17 12:00:00",10,278.77,306,62,2.9e-05,67.3,-2.8999999,16.279999,0.0038299998,99794.836,85
"2020-02-17 18:00:00",10,279.0825,286,150,7.8e-05,70.1,-1.3,11.55,0.00403,100189.375,81
"2020-02-18 00:00:00",10,280.49,260,0,2.5e-05,70.4,-6.97,10.21,0.00445,101012.55,26
"2020-02-18 06:00:00",10,279.63,293,0,2.5e-05,70.4,-3.29,11.59,0.00419,101327.43,84
"2020-02-18 12:00:00",10,280.33,297,97,6.3e-05,66.200005,-0.65,12.389999,0.0041199997,101493.12,88
"2020-02-18 18:00:00",10,279.6,296,178,7.8e-05,68.1,-4.2999997,11.25,0.00404,101449.62,88
"2020-02-19 00:00:00",10,279.29,271,0,5e-05,69.700005,-5.22,9.38,0.00403,101848.39,69
"2020-02-19 06:00:00",10,279.37,256,0,5e-06,71.1,-0.62,6.16,0.00413,101855.086,43
"2020-02-19 12:00:00",10,280.25998,261,125,1e-06,73.1,14.62,1.92,0.0045499997,101167.54,67
"2020-02-19 18:00:00",10,282.9,326,66,0.000298,87.700005,11.05,13.21,0.00661,99872.85,99
"2020-02-20 00:00:00",10,278.94,257,0,3e-06,60.5,-5.13,14.719999,0.0034599998,100694.69,19
"2020-02-20 06:00:00",10,280,267,0,6e-06,72.3,-2.74,13.639999,0.0044199997,101154.71,40
"2020-02-20 12:00:00",10,281.16,310,70,5e-06,70.700005,0.35999998,6.89,0.00468,101145.48,92
"2020-02-20 18:00:00",10,279.7,313,103,1.8e-05,79.5,8.87,2.07,0.0047899997,100543.21,87
"2020-02-21 00:00:00",10,282.27,338,0,5.4e-05,93.8,6.5499997,3.55,0.00678,99999.35,95
"2020-02-21 06:00:00",10,282.36,347,0,2.3e-05,87.700005,0.68,8.139999,0.00636,100152.414,91
"2020-02-21 12:00:00",10,283.29,304,120,3e-06,84,4.5499997,7.71,0.00647,100478.195,65
"2020-02-21 18:00:00",10,282.5,332,90,2.4e-05,87.3,8.83,8.3,0.0063699996,100194.83,87
"2020-02-22 00:00:00",10,282.44,341,0,2.3e-05,81,2.81,10.19,0.0058899997,100466.43,89
"2020-02-22 06:00:00",10,280.41,293,0,8e-06,88.4,4.37,2.8,0.0056,100490.37,71
"2020-02-22 12:00:00",10,283.21,329,31,0.000305,89.4,13.2699995,6.3999996,0.00688,99949.03,98
"2020-02-22 18:00:00",10,281.80002,346,40,4.7e-05,69.4,6.6299996,14.16,0.00487,99894.625,96
"2020-02-23 00:00:00",10,278.19,292,0,1.5e-05,61.9,1.03,16.13,0.0033699998,100348.94,89
"2020-02-23 06:00:00",10,276.21,282,0,5e-05,59,-2.01,10.59,0.00278,100903.9,93
"2020-02-23 12:00:00",10,278.72998,242,127,1e-06,63.4,6.17,10.17,0.00355,101162.47,37
"2020-02-23 18:00:00",10,277.97,300,142,5e-05,79.700005,7.2999997,3.59,0.0042399997,100843.63,94
"2020-02-24 00:00:00",10,276.63998,309,0,0.000217,90.200005,-1.11,-1.8399999,0.00441,100000.14,95
"2020-02-24 06:00:00",10,279.27,301,0,3.7e-05,80.3,-0.74,6.68,0.0047,100368.375,83
"2020-02-24 12:00:00",10,281.22998,272,145,4e-06,69.700005,1.5699999,8.889999,0.00466,100669.8,35
"2020-02-24 18:00:00",10,280.93,303,178,5e-05,79.8,4.13,10.96,0.00523,100635.35,80
"2020-02-25 00:00:00",10,280.84,290,0,1.4e-05,82.3,3.29,10.059999,0.0053399997,100893.44,48
"2020-02-25 06:00:00",10,281.71,320,0,1.2e-05,85.1,5.3199997,9.45,0.00586,100922.31,83
"2020-02-25 12:00:00",10,282.2,333,52,7e-06,81.1,7.81,8.139999,0.0058,100695.55,92
"2020-02-25 18:00:00",10,281.80002,331,125,2.8e-05,81,11.75,8.2699995,0.0056399996,100011.29,96
"2020-02-26 00:00:00",10,281.41998,340,0,0.000237,81.200005,7.47,15.48,0.0056,98881.875,98
"2020-02-26 06:00:00",10,276.66,278,0,9.5e-05,67.700005,1.29,14.44,0.0033399998,99109.66,67
"2020-02-26 12:00:00",10,276,276,109,7.6e-05,65.700005,1.9499999,13.4,0.00309,99085.35,91
"2020-02-26 18:00:00",10,275.4,274,205,0.00012,68.8,0.38,16.31,0.00312,98944.34,98
"2020-02-27 00:00:00",10,276.55,288,0,5.8e-05,69.5,0.78999996,15.49,0.00341,99143.21,95
"2020-02-27 06:00:00",10,276.97,266,0,8.3e-05,71.9,-2.06,15.73,0.00363,99085.195,79
"2020-02-27 12:00:00",10,278.7,260,157,0.000122,67.200005,-4.88,15.639999,0.0037999998,99497.23,79
"2020-02-27 18:00:00",10,278.9,263,269,9.6e-05,69.200005,-8.54,13.309999,0.00397,99848.54,87
"2020-02-28 00:00:00",10,278.04,254,0,8.6e-05,70.1,-8.34,11.7699995,0.00376,100546.49,52
"2020-02-28 06:00:00",10,277.25,248,0,3.5e-05,70.3,-6.83,8.17,0.00355,100962.266,23
"2020-02-12 06:00:00",11,278.38998,9.999e+20,9.999e+20,9.999e+20,64.6,-2.35,10.34,0.00355,100587.86,9.999e+20
"2020-02-12 12:00:00",11,279.6,247,110,3e-06,64.4,3.77,5.62,0.00385,100560.43,43
"2020-02-12 18:00:00",11,279.12,292,155,6.9e-05,82,8.9,-6.3599997,0.0047899997,99565.02,95
"2020-02-13 00:00:00",11,279.79,318,0,0.000391,87.200005,9.639999,-5.0899997,0.00543,97956.41,99
"2020-02-13 06:00:00",11,280.21,276,0,4.7e-05,79,-0.56,5.9,0.00506,97997.52,40
"2020-02-13 12:00:00",11,281.1,263,110,1e-06,80.700005,-4.89,-3.3799999,0.00544,99034.305,31
"2020-02-13 18:00:00",11,279.15,271,200,1e-06,79.4,0.78,-1.9399999,0.00464,99652.24,83
"2020-02-14 00:00:00",11,280.8,288,0,1e-06,85.5,10.74,0.44,0.00561,99426.28,93
"2020-02-14 06:00:00",11,282.94,339,0,0.000289,86.4,8.23,8.69,0.0066,98906.02,95
"2020-02-14 12:00:00",11,281.72,306,80,4e-05,65.700005,7.74,12.74,0.0046,99283.12,89
"2020-02-14 18:00:00",11,280.58,275,202,5.7e-05,70.700005,9.2,10.48,0.00457,99462.04,79
"2020-02-15 00:00:00",11,280.83,278,0,3e-05,75.3,11.15,5.5,0.0049699997,99293.49,78
"2020-02-15 06:00:00",11,281.47,316,0,0.000148,85.9,18.46,1.05,0.0060099997,97785.4,97
"2020-02-15 12:00:00",11,282.25,319,86,0.000254,66.200005,9.42,8.11,0.0049,97451.73,80
"2020-02-15 18:00:00",11,281.1,322,87,0.00051,80,5.37,12.389999,0.00554,96561.32,95
"2020-02-16 00:00:00",11,278.94,284,0,0.00012,58.2,10.04,13.29,0.0034299998,97301.234,73
"2020-02-16 06:00:00",11,280.53,264,0,9e-05,62.3,11.49,20.41,0.00414,96594.56,48
"2020-02-16 12:00:00",11,280.52,296,49,0.000132,64.8,11.9,21,0.00429,96951.125,84
"2020-02-16 18:00:00",11,280.9,314,95,0.000176,69.3,0.94,23.019999,0.0046699997,97541.18,95
"2020-02-17 00:00:00",11,279.72998,312,0,0.00023599999,73.700005,1.79,19.05,0.00453,98705.055,95
"2020-02-17 06:00:00",11,279.6,289,0,7.1e-05,71.3,2.27,12.559999,0.00432,99317.914,62
"2020-02-17 12:00:00",11,281.75,275,103,1.2e-05,71.3,-2.24,8.8,0.0049799997,99893.336,42
"2020-02-17 18:00:00",11,280.5,297,162,6e-05,70.8,-5.68,11.91,0.0045,100677.12,75
"2020-02-18 00:00:00",11,280.02,270,0,7e-05,69.3,-5.5699997,14.73,0.0042499998,101139.9,37
"2020-02-18 06:00:00",11,279.6,301,0,9e-06,66.6,-6,9.95,0.00395,101608.46,87
"2020-02-18 12:00:00",11,280.59,273,113,2.4e-05,69.4,-2.3799999,9.809999,0.00438,101934.68,57
"2020-02-18 18:00:00",11,279.80002,288,199,2.2e-05,68.700005,-1.4399999,8.0199995,0.00409,102006.58,81
"2020-02-19 00:00:00",11,279.99,275,0,9e-06,77.4,0.24,7.7999997,0.00468,102058.69,70
"2020-02-19 06:00:00",11,280.29,309,0,1.5e-05,81.9,3.6999998,4.93,0.00506,102154.14,99
"2020-02-19 12:00:00",11,281.5,289,91,2e-06,83.5,10.98,0.97999996,0.0056399996,101782.18,86
"2020-02-19 18:00:00",11,282.80002,339,64,0.000108,91.6,12.099999,1.3,0.0067999996,100840.836,96
"2020-02-20 00:00:00",11,281.97998,348,0,0.000123,76.8,1.9,10.61,0.00539,100900.695,96
"2020-02-20 06:00:00",11,279.16998,268,0,1e-06,70.700005,7.7799997,6.89,0.0041,100639.93,59
"2020-02-20 12:00:00",11,281.93,275,128,1.1e-05,73.5,13.759999,7.44,0.00518,100065.54,67
"2020-02-20 18:00:00",11,280.30002,286,163,2.2e-05,69.6,5.62,8.57,0.00439,100067.15,43
"2020-02-21 00:00:00",11,280.25,288,0,8e-06,78.9,7.46,5.87,0.00496,100083.375,58
"2020-02-21 06:00:00",11,281.53,287,0,1.8e-05,78.9,13.74,7.93,0.00544,99596.055,66
"2020-02-21 12:00:00",11,283.78,342,17,0.000169,87.8,12.95,10,0.0070499997,99408.14,96
"2020-02-21 18:00:00",11,283.03,355,44,0.000112,83,5.52,11.62,0.00633,99613.44,97
"2020-02-22 00:00:00",11,279.88998,312,0,6e-06,66,3.05,13.79,0.00405,100092.83,90
"2020-02-22 06:00:00",11,278.12,278,0,2.5e-05,61.100002,0.61,12.759999,0.00329,100657.2,67
"2020-02-22 12:00:00",11,279.88,255,130,1.6e-05,55.4,1.1,13,0.00335,101406.5,40
"2020-02-22 18:00:00",11,278.7,260,253,8e-06,69.5,3.34,5.5299997,0.0038599998,101590.19,49
"2020-02-23 00:00:00",11,279.32,284,0,1.9e-05,82.3,5.89,2.75,0.0047899997,101457.99,77
"2020-02-23 06:00:00",11,280.7,325,0,0.000718,95.200005,6.2999997,0.29999998,0.00615,100343.51,96
"2020-02-23 12:00:00",11,284.32,345,72,0.000251,89.200005,3.9399998,10.9,0.00738,100160.64,89
"2020-02-23 18:00:00",11,281.4,294,201,2e-06,81.5,-0.57,8.09,0.00549,101091.02,76
"2020-02-24 00:00:00",11,279.4,267,0,0,72.4,-0.66999996,8.21,0.00423,101515.48,25
"2020-02-24 06:00:00",11,278.78,278,0,9e-06,75.5,0.37,1.6899999,0.0042,101996.2,53
"2020-02-24 12:00:00",11,278.47998,320,17,0.000345,88.9,4.35,-6.94,0.0049,101126.03,97
"2020-02-24 18:00:00",11,283.31,341,53,9.5e-05,92,3.31,9.28,0.0070399996,101185.18,93
"2020-02-25 00:00:00",11,281.18,344,0,0.000197,90.700005,-3.74,5.62,0.0060199997,101102.4,91
"2020-02-25 06:00:00",11,277.80002,289,0,4.6e-05,76.5,-3.02,5.24,0.0039999997,101410.45,59
"2020-02-25 12:00:00",11,281.09,282,113,1e-06,65.8,-2.59,6.02,0.00429,102215.77,74
"2020-02-25 18:00:00",11,279.63998,295,228,2e-06,73.4,-0.42999998,4.04,0.00435,101680.43,67
"2020-02-26 00:00:00",11,278.25998,288,0,1e-06,77.9,0.25,0.78999996,0.00417,102106.414,86
"2020-02-26 06:00:00",11,277.7,303,0,9.9e-05,86.8,1.9499999,-1.3199999,0.0045,101480.14,84
"2020-02-26 12:00:00",11,278.30002,307,52,0.00019,84.5,-0.06,-3.35,0.0045499997,101647.52,87
"2020-02-26 18:00:00",11,278.1,321,59,0.000335,89.3,-2.86,-3.1899998,0.0047899997,100970.375,97
"2020-02-27 00:00:00",11,276.91998,288,0,6e-06,88.6,-2.19,-2.3,0.00439,100805.65,94
"2020-02-27 06:00:00",11,277.7,304,0,5.5e-05,88.6,-2.1699998,-2.75,0.00462,101042.27,98
"2020-02-27 12:00:00",11,279.5,297,115,2.5e-05,82.6,-3.98,-2.9099998,0.0049199997,100336.27,92
"2020-02-27 18:00:00",11,279.31,301,189,5e-06,75.3,-5.0699997,-3.55,0.0044,100811.25,90
"2020-02-28 00:00:00",11,277.81,295,0,0,75.200005,-3.46,-1.49,0.00397,100526.98,83
"2020-02-28 06:00:00",11,276.30002,251,0,1e-06,81.1,-3.03,-0.26999998,0.00385,100579.55,18
"2020-02-12 06:00:00",12,278.50998,9.999e+20,9.999e+20,9.999e+20,68.1,-1.36,11.75,0.00378,100478.46,9.999e+20
"2020-02-12 12:00:00",12,279.6,250,100,1.2e-05,62.7,2.75,5.47,0.00376,100428.03,45
"2020-02-12 18:00:00",12,278.84,288,155,8.5e-05,84.5,6.69,-7.43,0.0048499997,99353.54,90
"2020-02-13 00:00:00",12,280.1,323,0,0.000451,84.1,6.37,-0.17999999,0.00536,97708.83,98
"2020-02-13 06:00:00",12,279.88998,264,0,1.7e-05,81,-4.36,4.49,0.0050899996,97745.086,21
"2020-02-13 12:00:00",12,280.13,293,70,7e-06,73.1,-10.78,-3.25,0.00459,99446.24,68
"2020-02-13 18:00:00",12,278.3,255,220,0,68.700005,-0.93,-0.79999995,0.0037399998,100231.9,78
"2020-02-14 00:00:00",12,279.29,272,0,0,78.9,11.01,-3.27,0.00465,99894.7,93
"2020-02-14 06:00:00",12,282.59,321,0,0.000274,91.700005,12.49,3.98,0.00684,98916.14,95
"2020-02-14 12:00:00",12,281.82,316,70,9.6e-05,64.6,7.79,13.88,0.0045499997,99390.73,93
"2020-02-14 18:00:00",12,280.43,270,199,1.6e-05,65.3,8.389999,7.62,0.00417,99784.27,64
"2020-02-15 00:00:00",12,280.6,295,0,6.3e-05,80.1,11.42,4.4,0.00519,99455.58,92
"2020-02-15 06:00:00",12,281.57,322,0,0.00017,85.700005,17.369999,1.13,0.00603,97993.05,96
"2020-02-15 12:00:00",12,281.31,324,59,0.00042,68.9,7.91,13.16,0.00477,97733.664,92
"2020-02-15 18:00:00",12,280.65,296,169,0.000352,89.700005,14.16,5.46,0.006,96768.96,71
"2020-02-16 00:00:00",12,278.78,307,0,0.00024999998,61.7,6.95,16.98,0.00361,97087.555,86
"2020-02-16 06:00:00",12,279.94998,294,0,0.00010999999,63.9,12.82,17.46,0.00407,96700.68,94
"2020-02-16 12:00:00",12,279.91998,293,70,0.00017,64.6,12.799999,20.46,0.0041,96749.64,92
"2020-02-16 18:00:00",12,281,314,94,0.000277,68.200005,4.17,22.199999,0.0046699997,96785.555,96
"2020-02-17 00:00:00",12,280.79,273,0,0.000167,65.1,-1.5799999,17.609999,0.00434,97934.25,77
"2020-02-17 06:00:00",12,281.13,257,0,3.5e-05,68.6,-3.9399998,13.58,0.00463,98860.52,28
"2020-02-17 12:00:00",12,281.16,281,96,4.4e-05,66.3,-3.82,14.799999,0.00445,99850.49,69
"2020-02-17 18:00:00",12,279.7,299,147,9.9e-05,70.200005,-3.31,14.46,0.00423,100471.805,93
"2020-02-18 00:00:00",12,278.6,278,0,0.000102,67.5,-2.7,14.37,0.00376,100727.89,76
"2020-02-18 06:00:00",12,279.24,262,0,4.5e-05,73,-4.22,10.9,0.0042399997,101102.35,50
"2020-02-18 12:00:00",12,279.47998,274,91,8.4e-05,74.8,-4.23,10.48,0.0044,101360.5,82
"2020-02-18 18:00:00",12,279,272,200,7.7e-05,67.4,-5.95,7.3199997,0.00382,101660.375,72
"2020-02-19 00:00:00",12,278.52,253,0,1.6e-05,67.8,-5.24,5.48,0.0037099998,101833.87,49
