"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 18:00:00",8,285.7,336,249,1.7e-05,76.700005,-1.12,6.2799997,0.00684,101433.17,79
"2019-09-13 00:00:00",8,283.4,311,4,1e-06,80.200005,-2.25,4.2599998,0.0061399997,101378.23,46
"2019-09-13 06:00:00",8,283.6,291,0,1e-06,75.700005,-3.86,5.13,0.00587,101383.305,17
"2019-09-13 12:00:00",8,285.4,339,123,5e-06,64.5,-6.5499997,5.46,0.0056399996,101698.32,87
"2019-09-13 18:00:00",8,284.6,316,312,3e-06,66.4,-6.3999996,3.7099998,0.00551,101771.7,70
"2019-09-14 00:00:00",8,284.2,337,3,1e-06,71.5,-3.73,2.81,0.00574,102020.51,88
"2019-09-14 06:00:00",8,282.30002,278,0,0,81.200005,-3.27,2.32,0.00575,102084.87,36
"2019-09-14 12:00:00",8,286.1,314,221,1e-06,65.5,-2.4099998,2.06,0.0059599997,102205.836,78
"2019-09-14 18:00:00",8,286.1,314,352,1e-06,68.3,-0.85999995,2.83,0.00624,102140.06,56
"2019-09-15 00:00:00",8,283.1,287,5,0,84,2.57,1.93,0.00629,102117.68,5
"2019-09-15 06:00:00",8,284.5,311,0,7e-06,89.4,4.49,2.09,0.00739,101830.35,45
"2019-09-15 12:00:00",8,287,366,54,0.000198,93.200005,-0.77,2.95,0.00906,101564.02,90
"2019-09-15 18:00:00",8,286.5,361,149,2.4e-05,86.6,-3.7099998,0.89,0.00814,101737.69,81
"2019-09-16 00:00:00",8,283.5,306,3,0,93.5,-2.47,-0.42999998,0.00721,101912.35,19
"2019-09-16 06:00:00",8,283.9,313,0,2e-06,93.3,-1.51,-0.59999996,0.00739,101966.19,31
"2019-09-16 12:00:00",8,287.30002,344,202,4e-06,79.1,-1.9599999,0.11,0.00783,102178.836,68
"2019-09-16 18:00:00",8,287.5,320,377,1e-06,77.9,-2.57,0.38,0.0078,102136.086,43
"2019-09-17 00:00:00",8,283.4,304,4,0,93.4,-1.38,-0.26,0.0071199997,102235.99,11
"2019-09-17 06:00:00",8,282.9,303,0,0,95.8,-1.52,0.17999999,0.00709,102046.46,3
"2019-09-17 12:00:00",8,289.5,317,301,0,76.1,-2.1399999,-0.26,0.008669999,102205.21,22
"2019-09-17 18:00:00",8,289,325,425,0,79.4,-3.75,-0.22999999,0.00877,101863.9,7
"2019-09-18 00:00:00",8,284.6,309,4,0,94.5,-1.54,-1.02,0.00786,101961.74,7
"2019-09-18 06:00:00",8,283.7,303,0,0,95.1,-1.67,-0.44,0.0074099996,101745.24,1
"2019-09-18 12:00:00",8,289.7,312,309,0,75.6,-0.63,0.53999996,0.00875,101750.24,5
"2019-09-18 18:00:00",8,289.30002,327,403,0,77.5,-1.8299999,1.31,0.00875,101625.555,13
"2019-09-02 18:00:00",9,287.7,9.999e+20,9.999e+20,9.999e+20,89,3.62,9.32,0.00909,101325.555,9.999e+20
"2019-09-03 00:00:00",9,287.7,375,4,4e-05,94.200005,4.95,6.16,0.00964,101229.64,95
"2019-09-03 06:00:00",9,288.1,379,0,2.7e-05,94.200005,3.4399998,6.0099998,0.009939999,101105.85,92
"2019-09-03 12:00:00",9,288.5,379,90,7.4e-05,93,5.8399997,9.51,0.01003,101040.586,95
"2019-09-03 18:00:00",9,286.6,364,203,2.6e-05,75.4,-0.57,10.79,0.00719,101129.12,83
"2019-09-04 00:00:00",9,285.9,312,8,1.6e-05,74.4,2.73,11.5,0.0067999996,100998.875,40
"2019-09-04 06:00:00",9,286.5,312,0,2.8e-05,79.9,-10.74,9.2,0.00756,100992.88,39
"2019-09-04 12:00:00",9,285.80002,351,103,1.3e-05,68.5,-11.94,6.1,0.00615,101804.83,91
"2019-09-04 18:00:00",9,286,303,413,1.1e-05,65.4,-9.3,4.3399997,0.00592,102377.18,35
"2019-09-05 00:00:00",9,285.1,287,13,5e-06,75.700005,-6.0699997,5.94,0.00643,102606.6,36
"2019-09-05 06:00:00",9,285.7,344,0,9e-06,78.9,-3.9499998,6.96,0.0069899997,102589.2,88
"2019-09-05 12:00:00",9,287.4,327,292,3e-06,80.700005,-0.39999998,8.37,0.00796,102626.91,81
"2019-09-05 18:00:00",9,287.2,301,492,0,81.5,3.31,9.78,0.00797,102345.016,36
"2019-09-06 00:00:00",9,286.7,332,10,0.000109,84.6,4.85,13.559999,0.00806,101945.94,83
"2019-09-06 06:00:00",9,287.4,369,0,0.000474,92,-2.6499999,9.51,0.00923,101578.37,100
"2019-09-06 12:00:00",9,287.1,344,263,8e-06,74.6,-4.81,8.58,0.0072999997,101818.97,78
"2019-09-06 18:00:00",9,286.5,297,479,1e-06,74.4,-5.5099998,6.75,0.0069899997,101929.21,53
"2019-09-07 00:00:00",9,285.80002,316,12,2e-06,76.5,-4.91,5.44,0.00682,102055.33,40
"2019-09-07 06:00:00",9,285.4,347,0,5e-06,76.6,-4.5899997,3.52,0.0066799996,102114.164,86
"2019-09-07 12:00:00",9,287,307,340,1e-06,72.4,-3.57,3.51,0.00697,102251.13,38
"2019-09-07 18:00:00",9,286.6,297,492,0,72.9,-2.21,2.22,0.0069,102184.7,22
"2019-09-08 00:00:00",9,286.1,319,11,4e-06,83.200005,3.03,1.6999999,0.0075899996,102124.63,50
"2019-09-08 06:00:00",9,286.1,358,0,1.1e-05,89.5,0.95,4.8399997,0.0082,101937.086,81
"2019-09-08 12:00:00",9,287.2,361,151,1.1e-05,82.5,4.37,6.3599997,0.008119999,101646.79,89
"2019-09-08 18:00:00",9,287.30002,359,152,6.7e-05,89.5,7.1099997,6.8399997,0.00889,101179.74,97
"2019-09-09 00:00:00",9,285.2,357,1,0.000113,73.3,-5.46,6.25,0.0063799997,101115.81,82
"2019-09-09 06:00:00",9,285,337,0,8e-06,67.700005,-3.8899999,6.46,0.00579,101131.15,85
"2019-09-09 12:00:00",9,286.1,336,151,3.1e-05,73,-3.8899999,7.3599997,0.00673,101136.85,91
"2019-09-09 18:00:00",9,286,303,418,1.4e-05,69.3,-4.5899997,5.2,0.00633,101261.49,35
"2019-09-10 00:00:00",9,285.1,317,7,2e-06,71.3,2.1699998,4.41,0.0061,101333.555,77
"2019-09-10 06:00:00",9,285.80002,352,0,5.1e-05,87.8,9.69,2.3999999,0.00797,100834.27,92
"2019-09-10 12:00:00",9,288.7,380,72,9.8e-05,94.3,7.7799997,7.93,0.01034,100572.22,99
"2019-09-10 18:00:00",9,288.80002,383,106,0.000387,92.4,8.16,11.349999,0.010249999,100017.164,97
"2019-09-11 00:00:00",9,286.4,369,1,4.6e-05,79.3,2.74,11.79,0.0075399997,99699.85,88
"2019-09-11 06:00:00",9,286,346,0,1.5e-05,79.8,0.63,11.259999,0.0074199997,99821.4,79
"2019-09-11 12:00:00",9,287.30002,329,218,7e-06,74.6,-0.32999998,11.24,0.0074699996,100240.87,56
"2019-09-11 18:00:00",9,286.30002,350,194,9e-06,73.6,-1.27,8.889999,0.0069199996,100598.22,82
"2019-09-12 00:00:00",9,284.30002,315,4,4e-06,77.4,1.3299999,6.0499997,0.00634,100901.055,68
"2019-09-12 06:00:00",9,284.2,330,0,1.7e-05,83.700005,2.18,5.79,0.00682,100875.96,71
"2019-09-12 12:00:00",9,286,328,163,8.8e-05,82.5,2.62,3.07,0.0075999997,100692.74,66
"2019-09-12 18:00:00",9,284.4,356,47,0.000431,91.5,-2.57,-0.41,0.0075999997,100373.65,98
"2019-09-13 00:00:00",9,284.1,333,1,2.6e-05,76.4,-5.0699997,11.3,0.00618,100693.97,71
"2019-09-13 06:00:00",9,282.80002,303,0,2e-06,72,-3.3999999,6.7599998,0.0053,101154.05,45
"2019-09-13 12:00:00",9,286.1,287,289,5e-06,63.3,-0.14999999,8.69,0.0058,101519.32,22
"2019-09-13 18:00:00",9,285.6,299,396,1.4e-05,69,3.03,7.02,0.00615,101397.98,28
"2019-09-14 00:00:00",9,284.1,282,6,0,76.8,8.07,6.49,0.0061999997,100997.44,14
"2019-09-14 06:00:00",9,284.5,323,0,8.8e-05,80.200005,-0.31,9.84,0.00671,100642.4,62
"2019-09-14 12:00:00",9,285.6,313,263,2.4e-05,63.8,-1.93,10.88,0.0056999996,100970.4,52
"2019-09-14 18:00:00",9,284.4,294,403,5.1e-05,66.700005,-5.2,7.5,0.00548,101068.24,32
"2019-09-15 00:00:00",9,282,267,6,1e-06,72.3,-2.8799999,3.1399999,0.00505,101506.32,2
"2019-09-15 06:00:00",9,280.4,263,0,0,72.8,-1.4699999,1.64,0.00452,101708.94,1
"2019-09-15 12:00:00",9,286.7,267,344,0,52.100002,3.84,1.77,0.00494,101973.555,4
"2019-09-15 18:00:00",9,286.6,297,439,4e-06,73.5,5.5099998,2.06,0.0069399998,101780.23,30
"2019-09-16 00:00:00",9,286.80002,348,4,2.1e-05,93.4,4.95,4.23,0.008959999,101721.72,73
"2019-09-16 06:00:00",9,286.80002,357,0,6e-06,94.200005,2.8799999,4.38,0.00906,101408.57,73
"2019-09-16 12:00:00",9,289,375,120,1.1e-05,87.700005,2.57,4.88,0.00971,101538.61,93
"2019-09-16 18:00:00",9,288.5,378,128,2.1e-05,90.5,1.8299999,5.2799997,0.00971,101476.375,92
"2019-09-17 00:00:00",9,287.5,375,1,1.6e-05,93.6,1.64,2.82,0.00937,101586.64,91
"2019-09-17 06:00:00",9,286.30002,354,0,5e-06,95.9,2.57,0.83,0.0089,101458.17,65
"2019-09-17 12:00:00",9,291.1,329,296,0,79.200005,3.04,-0.71999997,0.01003,101409.414,22
"2019-09-17 18:00:00",9,292.1,342,413,0,77.9,2.96,-2.8799999,0.01057,101094.555,10
"2019-09-18 00:00:00",9,287.9,335,4,0,93.9,2.6299999,-2.8,0.00981,100908.12,39
"2019-09-18 06:00:00",9,286.1,317,0,5e-06,92.4,3.4099998,-3.29,0.00856,100751.93,63
"2019-09-18 12:00:00",9,288.2,364,66,0.000143,88.8,4.3199997,-3.02,0.00944,100716.89,97
"2019-09-18 18:00:00",9,288.80002,379,61,5.4e-05,93.1,3.58,-1.61,0.01028,100565.04,96
"2019-09-02 18:00:00",10,287.7,9.999e+20,9.999e+20,9.999e+20,91.8,5.2,7.45,0.00936,101322.24,9.999e+20
"2019-09-03 00:00:00",10,287.7,378,3,4e-05,94.1,5.16,6.14,0.00964,101219.24,94
"2019-09-03 06:00:00",10,288.1,378,0,4.1e-05,94.4,3.46,7.18,0.00997,101122.42,87
"2019-09-03 12:00:00",10,288.80002,382,114,4.1e-05,93.200005,6.0099998,8.679999,0.0102699995,101044.086,90
"2019-09-03 18:00:00",10,287,366,216,2.9e-05,80.200005,-1.6899999,9.71,0.00782,101058.625,82
"2019-09-04 00:00:00",10,285.7,300,6,8e-06,75,4,9.84,0.0067499997,100946.24,26
"2019-09-04 06:00:00",10,286.6,309,0,3.4e-05,82.700005,-8.12,11.07,0.00789,100760.016,46
"2019-09-04 12:00:00",10,285.9,347,124,1.6e-05,71,-12.46,7.22,0.00642,101540.64,84
"2019-09-04 18:00:00",10,285.9,317,299,1.5e-05,66.1,-10.309999,3.78,0.00598,102139.22,54
"2019-09-05 00:00:00",10,285.1,283,14,5e-06,75.6,-5.96,5.8599997,0.00642,102447.65,16
"2019-09-05 06:00:00",10,285.6,331,0,1e-05,81.8,-3.31,7.8799996,0.00722,102417.08,74
"2019-09-05 12:00:00",10,287.7,316,339,2e-06,79.200005,-1.7099999,8.349999,0.00799,102475.89,52
"2019-09-05 18:00:00",10,287.1,318,378,0,81.9,4,9,0.00797,102158.83,77
"2019-09-06 00:00:00",10,287,328,11,0.000159,86.200005,4.6,14.04,0.008359999,101733.64,82
"2019-09-06 06:00:00",10,287.7,373,0,0.000325,90.5,0.47,12.21,0.009219999,101421.33,99
"2019-09-06 12:00:00",10,287,360,196,3.3e-05,78.3,-4.44,9.599999,0.0076099997,101607.68,97
"2019-09-06 18:00:00",10,286.30002,308,452,3e-06,75.9,-5.25,7.6499996,0.0070399996,101755.89,67
"2019-09-07 00:00:00",10,285.5,349,5,4e-06,72,-4.79,4.5499997,0.00635,101882.055,86
"2019-09-07 06:00:00",10,285.6,325,0,4e-06,78.1,-5.23,3.02,0.00689,102007.54,61
"2019-09-07 12:00:00",10,287.30002,348,215,1.1e-05,74.700005,-6.0499997,3.03,0.00738,102245.125,80
"2019-09-07 18:00:00",10,286.7,301,483,2e-06,76.1,-5.25,1.48,0.0071799997,102337.68,16
"2019-09-08 00:00:00",10,284.6,290,11,0,81.700005,-0.34,2,0.00671,102400.5,1
"2019-09-08 06:00:00",10,285.6,315,0,1e-06,82,3.6499999,3.8,0.0072399997,102133.71,37
"2019-09-08 12:00:00",10,288.6,353,217,5e-06,89,4.4,6.92,0.00957,101872.15,90
"2019-09-08 18:00:00",10,287.80002,350,329,2.2e-05,90.3,4.2999997,9.679999,0.0093,101601.46,96
"2019-09-09 00:00:00",10,287.5,376,2,0.000438,94.4,-0.76,7.5699997,0.00952,101313.95,97
"2019-09-09 06:00:00",10,286,352,0,2.2e-05,88.9,0.39999998,-0.57,0.00811,101129.77,70
"2019-09-09 12:00:00",10,288.2,359,163,1.8e-05,87.4,0.14,3.03,0.00925,101120.64,99
"2019-09-09 18:00:00",10,287.6,321,449,1e-06,83.6,1.03,3.6599998,0.00851,101138.1,13
"2019-09-10 00:00:00",10,288.7,356,9,1.5e-05,93.200005,3.1,10.12,0.010199999,100951.9,52
"2019-09-10 06:00:00",10,288.6,379,0,3.3e-05,92.9,4.5699997,11.05,0.01012,100934.14,91
"2019-09-10 12:00:00",10,288.6,383,121,1.9e-05,90.700005,7.27,11.94,0.00987,100800.91,98
"2019-09-10 18:00:00",10,288.30002,373,174,0.000103,89.200005,2.03,12.98,0.009529999,100647.87,93
"2019-09-11 00:00:00",10,285.80002,342,3,4e-06,83.3,-1.8299999,7.3399997,0.0075299996,100918.484,64
"2019-09-11 06:00:00",10,284.6,308,0,3e-06,80.5,-0.81,3.9599998,0.00671,101249.57,37
"2019-09-11 12:00:00",10,286.80002,350,100,7e-06,77,0.04,6.0899997,0.00739,101502.56,97
"2019-09-11 18:00:00",10,285.9,353,173,1.6e-05,80.1,-2.45,3.9499998,0.00725,101467.34,95
"2019-09-12 00:00:00",10,283.5,307,4,0,77.9,-1.22,3.6599998,0.0060199997,101604.266,80
"2019-09-12 06:00:00",10,283.6,306,0,1e-06,80.200005,-1.92,4.77,0.00623,101679.27,78
"2019-09-12 12:00:00",10,287.30002,320,269,7e-06,65.6,-3.24,4.9,0.0065099997,101945.27,60
"2019-09-12 18:00:00",10,286.1,325,343,8e-06,70.200005,-4.2,3.81,0.0063899998,102145.46,51
"2019-09-13 00:00:00",10,282.30002,284,6,0,78.8,-2.1599998,1.02,0.0056,102209.62,9
"2019-09-13 06:00:00",10,280.4,275,0,0,84.200005,1.23,0.22,0.00523,102391.77,5
"2019-09-13 12:00:00",10,287.80002,289,337,0,66.9,4.0299997,2.84,0.0067999996,102223.03,29
"2019-09-13 18:00:00",10,287.1,302,461,0,76,4.24,3.8,0.0074299998,102260.97,10
"2019-09-14 00:00:00",10,285.2,325,6,3e-06,90.200005,4.64,2.23,0.00777,101898.84,65
"2019-09-14 06:00:00",10,285.5,351,0,8e-06,89.8,6.2,2.87,0.00791,101461.625,87
"2019-09-14 12:00:00",10,287.30002,356,107,4.6e-05,86.200005,5.42,6.69,0.008599999,101325.89,95
"2019-09-14 18:00:00",10,285.7,358,76,5.6e-05,79.5,-0.51,5.7799997,0.0071,101203.59,86
"2019-09-15 00:00:00",10,283.2,294,3,1e-06,77,1.11,6.2999997,0.00582,101215,22
"2019-09-15 06:00:00",10,283.5,327,0,4e-06,70.6,-0.14,7.5099998,0.00548,101028.18,73
"2019-09-15 12:00:00",10,286,325,176,9e-06,66.4,0.96,9.76,0.0060799997,101120.49,81
"2019-09-15 18:00:00",10,285.4,333,167,2e-05,70.6,-1.9499999,8.59,0.0061899996,101005.06,78
"2019-09-16 00:00:00",10,284.36,305,5,3e-06,72.200005,-2.4299998,7.8999996,0.00593,101174.02,65
"2019-09-16 06:00:00",10,283.63998,302,0,2e-06,74.200005,-3.35,7.3199997,0.00581,101168.79,48
"2019-09-16 12:00:00",10,286.4,302,276,2.4e-05,67.700005,-6.0699997,8.41,0.0063799997,101179.46,34
"2019-09-16 18:00:00",10,285.1,290,435,4.8e-05,72.1,-6.27,5.43,0.0061999997,101132.24,12
"2019-09-17 00:00:00",10,283.13998,278,5,2e-06,79.5,-4.22,4.1,0.0060099997,101279.2,4
"2019-09-17 06:00:00",10,282.96,278,0,4e-06,81,-5.44,3.1599998,0.00604,101350.766,5
"2019-09-17 12:00:00",10,286.80002,282,323,1.9e-05,64,-6.6099997,0.42,0.0061399997,101633.58,3
"2019-09-17 18:00:00",10,284.9,303,377,6e-06,66.200005,-5.21,0.72999996,0.00561,101800.914,33
"2019-09-18 00:00:00",10,281.7,275,4,0,74.4,-2.72,1,0.00507,101878.59,29
"2019-09-18 06:00:00",10,281.1,286,0,1e-06,78.8,-1.8299999,0.72999996,0.00517,101901.33,38
"2019-09-18 12:00:00",10,284.7,322,195,3e-05,70.9,2.23,0.81,0.00593,101829.21,72
"2019-09-18 18:00:00",10,284.7,347,168,0.000144,89.9,3.81,-0.19999999,0.0075499997,101544.836,86
"2019-09-02 18:00:00",11,287.5,9.999e+20,9.999e+20,9.999e+20,91,4.7999997,8.72,0.00919,101324.44,9.999e+20
"2019-09-03 00:00:00",11,287.6,375,3,5.3e-05,93.9,5.14,5.77,0.00956,101260.38,92
"2019-09-03 06:00:00",11,288.2,379,0,5.7e-05,94.700005,3.35,6.5699997,0.010009999,101090.74,94
"2019-09-03 12:00:00",11,288.5,369,155,2.5e-05,92.4,5.49,9.36,0.00995,101102.24,77
"2019-09-03 18:00:00",11,287,358,272,1.6e-05,77.9,-1.4599999,9.48,0.00762,101212.28,71
"2019-09-04 00:00:00",11,285.80002,310,9,1.8e-05,74.6,2.26,10.41,0.00677,101067.305,35
"2019-09-04 06:00:00",11,286.4,302,0,3.8e-05,83.3,-3.26,12.509999,0.00786,100859.04,22
"2019-09-04 12:00:00",11,286.5,349,164,2.6e-05,68.4,-12.19,5.47,0.0064499998,101668.266,85
"2019-09-04 18:00:00",11,286,326,347,1.3e-05,66.4,-9.429999,4.0899997,0.0060199997,102281.18,63
"2019-09-05 00:00:00",11,285.2,289,14,5e-06,75.4,-6.2999997,6.15,0.00647,102563.32,28
"2019-09-05 06:00:00",11,285.9,340,0,1e-05,79.9,-3.12,6.95,0.0071799997,102541.2,78
"2019-09-05 12:00:00",11,287.7,316,318,2e-06,80.9,-0.63,8.83,0.00816,102549.6,65
"2019-09-05 18:00:00",11,287.30002,300,490,0,79.5,2.2,10.75,0.00785,102288.89,43
"2019-09-06 00:00:00",11,286.80002,334,11,0.00011,87.1,3.33,12.389999,0.00834,101938.24,77
"2019-09-06 06:00:00",11,287.5,370,0,0.000405,92,-0.89,11.53,0.0092899995,101598.24,96
"2019-09-06 12:00:00",11,287.80002,367,167,4.9e-05,89.5,-3.8,7.75,0.009149999,101768.77,91
"2019-09-06 18:00:00",11,286.6,364,253,1e-05,83.1,-4.54,5.21,0.00787,101971.07,92
"2019-09-07 00:00:00",11,285.7,318,7,0,83.200005,-3.75,3.79,0.0074299998,102078.305,32
"2019-09-07 06:00:00",11,285.4,305,0,0,84.1,-2.85,2.23,0.0072899996,102160.49,33
"2019-09-07 12:00:00",11,286.80002,336,157,1.3e-05,79.8,-0.099999994,1.61,0.00763,102268.914,54
"2019-09-07 18:00:00",11,288.1,347,349,1e-06,88.200005,-0.48,2.54,0.009149999,102202.65,62
"2019-09-08 00:00:00",11,287.30002,370,7,2.3e-05,96,0.97999996,2.98,0.0095,102103.73,85
"2019-09-08 06:00:00",11,286.80002,369,0,9e-06,88.200005,1.89,4.1,0.00847,101922.4,88
"2019-09-08 12:00:00",11,287.5,372,121,1.3e-05,83,4.02,5.5099998,0.00832,101687.62,95
"2019-09-08 18:00:00",11,287.2,358,242,6e-06,83,4.5299997,5.5,0.008169999,101530.625,87
"2019-09-09 00:00:00",11,286.9,336,8,9e-06,90.200005,4.49,4.8599997,0.0087399995,101299.83,71
"2019-09-09 06:00:00",11,286.80002,361,0,0.000222,91.9,0.53999996,5.14,0.00887,101022.93,90
"2019-09-09 12:00:00",11,287.6,318,327,7e-06,80,-3.6699998,3.6399999,0.00813,101163.63,30
"2019-09-09 18:00:00",11,286.1,307,436,6e-06,73.4,-4.27,2.49,0.00678,101266.74,59
"2019-09-10 00:00:00",11,284.9,306,7,0,74.3,-1.27,2.6699998,0.0063,101483.17,58
"2019-09-10 06:00:00",11,284.9,294,0,3e-06,76.4,0.71,3.8799999,0.00649,101533.305,13
"2019-09-10 12:00:00",11,287.2,299,314,1e-06,69,5.14,3.26,0.00683,101617.08,40
"2019-09-10 18:00:00",11,286.5,359,154,4.5e-05,77,9.05,4.37,0.00725,101391.375,90
"2019-09-11 00:00:00",11,286.4,371,1,0.000208,91.9,7.77,2.81,0.00869,100944.055,97
"2019-09-11 06:00:00",11,288,380,0,0.000729,96.6,4.23,3.35,0.010079999,100819.94,100
"2019-09-11 12:00:00",11,290.6,386,89,0.000159,90.5,6.48,5.12,0.01119,100743.12,98
"2019-09-11 18:00:00",11,290.1,378,199,2.5e-05,89.4,8.83,6.0099998,0.01074,100407.15,84
"2019-09-12 00:00:00",11,287,380,1,0.000216,88.1,-1.6999999,6.8199997,0.00866,100599.77,90
"2019-09-12 06:00:00",11,284.30002,296,0,1e-06,87.700005,-0.06,3.97,0.0071799997,100752.02,40
"2019-09-12 12:00:00",11,285.4,335,126,0.000107,82.700005,-2.1499999,3.85,0.00728,101050.17,90
"2019-09-12 18:00:00",11,285.4,309,357,2.6e-05,68.700005,-3.77,5.95,0.0060099997,101304.305,43
"2019-09-13 00:00:00",11,282.72955,272,7,0,70.700005,-1,4.93,0.0051599997,101689.17,1
"2019-09-13 06:00:00",11,282.7,274,0,0,78.4,0.32999998,4.41,0.00572,101688.11,5
"2019-09-13 12:00:00",11,287.80002,296,324,8e-06,67.9,3.6999998,6.5899997,0.0069399998,101781.68,33
"2019-09-13 18:00:00",11,286.2,324,342,1.2e-05,73.1,4.94,4.64,0.0067399996,101670.02,63
"2019-09-14 00:00:00",11,284.1,316,5,1.5e-05,80.3,6.3999996,-0.58,0.00646,101273.56,79
"2019-09-14 06:00:00",11,284.7,340,0,0.000218,90.6,8.179999,-0.72999996,0.0077,100311.15,80
"2019-09-14 12:00:00",11,287.9,369,57,0.000245,85.200005,3.1999998,10.62,0.00889,100167.75,93
"2019-09-14 18:00:00",11,286.5,334,274,1e-05,72.4,3.8,10.08,0.0069,100297.58,53
"2019-09-15 00:00:00",11,284.80002,291,5,4e-06,76.1,1.75,7.91,0.00649,100398.914,6
"2019-09-15 06:00:00",11,284.2,291,0,4e-06,71.5,0.69,8.13,0.0058399998,100460.22,18
"2019-09-15 12:00:00",11,286.6,291,295,1.6e-05,60.7,0.9,10.62,0.00578,100651.37,22
"2019-09-15 18:00:00",11,284.80002,303,382,3e-05,66.700005,-0.01,9.05,0.00566,100617.4,36
"2019-09-16 00:00:00",11,283.1,281,4,5e-06,76.6,0.81,6.39,0.00579,100792.92,19
"2019-09-16 06:00:00",11,282.7,278,0,9e-06,78.6,0.14999999,5.39,0.00579,100773.586,23
"2019-09-16 12:00:00",11,287,281,330,2.8e-05,66.6,2.1599998,6.44,0.00652,100902.64,3
"2019-09-16 18:00:00",11,286.1,296,424,8.1e-05,76.6,1.78,4.5499997,0.0071099997,100834.87,62
"2019-09-17 00:00:00",11,283.7,287,4,4.9e-05,86.200005,1.63,4.66,0.0068099997,100819.055,13
"2019-09-17 06:00:00",11,283.2,290,0,6e-06,83.3,2.07,4.17,0.00635,100739.4,48
"2019-09-17 12:00:00",11,285.5,330,163,9.8e-05,82,3.05,3.09,0.0072999997,100629.336,87
"2019-09-17 18:00:00",11,285.2,338,215,6e-05,81.4,-2.3799999,1.05,0.0071099997,100561.52,82
"2019-09-18 00:00:00",11,282.1,290,3,0,84.700005,-0.45,2.32,0.0060099997,100660.75,44
"2019-09-18 06:00:00",11,282.5,281,0,1e-06,85.3,2.2,3.02,0.00622,100619.41,38
"2019-09-18 12:00:00",11,287.1,303,269,1.7e-05,71.3,3.11,8.74,0.0070599997,100566.46,67
"2019-09-18 18:00:00",11,285.7,332,321,3.2e-05,79.9,0.19,9.36,0.0072,100468.945,73
"2019-09-02 18:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,90.9,4.92,8.2699995,0.009339999,101360.484,9.999e+20
"2019-09-03 00:00:00",12,287.80002,376,5,2.9e-05,93.9,5.2799997,6.41,0.00966,101233.055,92
"2019-09-03 06:00:00",12,288,377,0,3.9e-05,91.9,3.35,7.62,0.00959,101148.93,87
"2019-09-03 12:00:00",12,288.4,380,62,8.7e-05,93.8,5.0899997,9.88,0.01007,101053.625,97
"2019-09-03 18:00:00",12,286.80002,362,221,2.9e-05,79.9,-1.9799999,10.23,0.00769,101083.68,80
"2019-09-04 00:00:00",12,285.6,294,10,3.4e-05,74.8,2.08,11.04,0.00671,100964.68,14
"2019-09-04 06:00:00",12,286.7,317,0,3.8e-05,83.700005,-8.46,10.969999,0.00804,100822.08,52
"2019-09-04 12:00:00",12,286.2,352,126,1.5e-05,68.8,-12.309999,6.96,0.00633,101689.68,88
"2019-09-04 18:00:00",12,286.1,322,386,1e-05,67.1,-9.309999,4.08,0.0061,102281.164,53
"2019-09-05 00:00:00",12,285.1,299,11,4e-06,76.1,-5.77,6.3199997,0.00648,102546.375,39
"2019-09-05 06:00:00",12,285.9,348,0,9e-06,82.8,-2.09,8.53,0.00745,102466.95,95
"2019-09-05 12:00:00",12,288,311,343,1e-06,77.3,-0.84999996,9.5,0.00791,102441.83,55
"2019-09-05 18:00:00",12,287,326,373,2.2e-05,80.1,1.3,11.04,0.00776,102192.71,80
"2019-09-06 00:00:00",12,287,362,1,0.000276,89.6,2.06,13.0199995,0.00871,101806.805,98
"2019-09-06 06:00:00",12,287.5,370,0,0.000492,92,-0.17999999,11.55,0.00925,101497.555,98
"2019-09-06 12:00:00",12,287.9,375,48,5e-04,92.6,-2.01,10.639999,0.00959,101403.07,99
"2019-09-06 18:00:00",12,286.6,353,238,1.5e-05,77.5,-5.8599997,6.92,0.0073499996,101732.766,84
"2019-09-07 00:00:00",12,285.30002,296,10,0,78.6,-4.72,4.62,0.00684,101908.4,60
"2019-09-07 06:00:00",12,284.9,291,0,0,79.200005,-3.57,2.71,0.0066799996,102005.305,7
"2019-09-07 12:00:00",12,286.9,306,291,1e-06,68.3,-0.56,2.27,0.0065699997,102216.29,17
"2019-09-07 18:00:00",12,287.2,360,162,5e-06,86.8,2.61,2.6699998,0.0084999995,102237.86,96
"2019-09-08 00:00:00",12,287.5,370,7,1.6e-05,96,2.04,3.83,0.00962,102124.74,91
"2019-09-08 06:00:00",12,287.5,378,0,6.7e-05,95,2.35,5.5699997,0.00955,101949.23,93
"2019-09-08 12:00:00",12,288.5,345,304,5e-06,85.700005,5.91,6.12,0.00916,101691.68,73
"2019-09-08 18:00:00",12,287.6,325,428,2e-06,83.3,9.92,7.25,0.00845,101125.61,70
"2019-09-09 00:00:00",12,287.5,372,3,0.000182,91,7.7599998,9.55,0.00925,100642.99,100
"2019-09-09 06:00:00",12,285.30002,345,0,8.9e-05,70.4,-3.83,8.51,0.00616,100764.4,74
"2019-09-09 12:00:00",12,286.4,283,362,5e-06,64,-1.89,9.51,0.0060199997,100908.625,8
"2019-09-09 18:00:00",12,285.7,314,385,3.8e-05,72.200005,-0.77,10.929999,0.0064999997,100915.805,52
