"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 00:00:00",8,289.6,337,81,0,84.6,-1.26,-3.79,0.00978,101244.88,40
"2020-06-19 06:00:00",8,288.80002,325,21,0,84.8,-1.3,-3.3,0.009339999,101006.71,19
"2020-06-19 12:00:00",8,296.1,338,574,0,61.100002,-0.28,-5.3599997,0.010559999,101101.67,12
"2020-06-19 18:00:00",8,296.2,353,707,0,52.2,-0.74,-6.2,0.009149999,100833.6,3
"2020-06-20 00:00:00",8,289,329,84,0,80.8,0.14999999,-3.61,0.009,101005.02,1
"2020-06-20 06:00:00",8,288.1,316,21,0,79.5,-0.21,-3.08,0.0084,100873.21,1
"2020-06-20 12:00:00",8,294.5,330,573,0,53.600002,0.07,-3.77,0.00844,100815.37,1
"2020-06-20 18:00:00",8,295.6,348,706,3e-06,51.4,0.16,-3.4499998,0.00864,100728.27,7
"2020-06-21 00:00:00",8,290.1,353,79,1.2e-05,76,1.42,-1.68,0.00907,100841.664,61
"2020-06-21 06:00:00",8,288.4,338,18,0,84.200005,2.52,-1.36,0.009,101058.44,69
"2020-06-21 12:00:00",8,293.6,318,582,0,52.3,2.57,-0.77,0.00771,101163.15,9
"2020-06-21 18:00:00",8,294.1,338,703,0,53.9,-0.85999995,1.17,0.00822,101243.9,7
"2020-06-22 00:00:00",8,287.2,327,77,0,80.9,-0.63,-0.21,0.00802,101398.984,5
"2020-06-22 06:00:00",8,289.7,326,18,0,74.200005,0.48,1.49,0.00861,101399.37,21
"2020-06-22 12:00:00",8,292.6,362,356,1.4e-05,67.700005,-0.69,1.8,0.00943,101465.805,64
"2020-06-22 18:00:00",8,293.2,347,650,1.2e-05,61.8,-3.33,0.84,0.00888,101456.805,43
"2020-06-23 00:00:00",8,286.9,319,84,0,81.4,-2.3799999,0.97999996,0.0078799995,101399.31,14
"2020-06-23 06:00:00",8,288.1,313,19,0,79.700005,-2.58,-0.51,0.00835,101400.5,42
"2020-06-23 12:00:00",8,294.5,330,551,0,58.100002,-4.15,-0.39,0.00912,101409.65,57
"2020-06-23 18:00:00",8,293.1,339,702,2.9e-05,64.3,-5.5499997,-1.1999999,0.00926,101399.89,44
"2020-06-24 00:00:00",8,287,321,82,5e-06,80.200005,-3.6799998,-1.14,0.0078,101486.75,27
"2020-06-08 00:00:00",9,283.1,9.999e+20,9.999e+20,9.999e+20,84,-3.26,-1.25,0.0063099996,101519.45,9.999e+20
"2020-06-08 06:00:00",9,282.80002,304,21,1e-06,75.1,-3.1,-0.84,0.00551,101590.766,53
"2020-06-08 12:00:00",9,285.4,274,596,0,61.7,-2.82,1.37,0.00537,101668.74,1
"2020-06-08 18:00:00",9,285.30002,281,725,0,67.6,-2.12,1.87,0.0058899997,101639.71,11
"2020-06-09 00:00:00",9,283.2,294,65,0,84.1,1.52,1.62,0.00633,101624.016,97
"2020-06-09 06:00:00",9,283.9,312,18,1.2e-05,84.8,3.87,3.01,0.0067499997,101466.67,71
"2020-06-09 12:00:00",9,286.7,314,442,0,76.3,4.56,5.19,0.00725,101409.664,85
"2020-06-09 18:00:00",9,285.80002,339,417,1.7e-05,91.1,4.2999997,6.3599997,0.00821,101310.84,93
"2020-06-10 00:00:00",9,284.1,343,17,2.2e-05,82.200005,-5.19,2.6599998,0.0066199997,101451.055,92
"2020-06-10 06:00:00",9,283.80002,291,11,4e-06,76.5,-3.02,3.6599998,0.006,101432.83,40
"2020-06-10 12:00:00",9,285,334,299,1.2e-05,71.4,-3.76,5.92,0.00609,101361.49,83
"2020-06-10 18:00:00",9,284.6,329,435,4.3e-05,76.200005,-7.7799997,3.57,0.00634,101171.52,74
"2020-06-11 00:00:00",9,283.4,299,56,3.2e-05,82.700005,-7.91,-2.53,0.00636,101273.81,36
"2020-06-11 06:00:00",9,284.7,315,10,2.7e-05,85.9,-9.98,-3.33,0.00721,101338.91,55
"2020-06-11 12:00:00",9,287.7,317,464,4e-06,75.6,-6.5299997,-8.22,0.00769,101608,37
"2020-06-11 18:00:00",9,287.9,315,632,1e-06,70,-10.09,-5.87,0.00719,101773.18,19
"2020-06-12 00:00:00",9,285,290,81,0,84.1,-8.08,-4.7999997,0.00715,101762.2,0
"2020-06-12 06:00:00",9,285.80002,297,20,0,85.9,-8.599999,-3.84,0.00775,101489.26,11
"2020-06-12 12:00:00",9,287.1,347,240,5.2e-05,83.9,-7.68,-7.71,0.00828,101124.12,82
"2020-06-12 18:00:00",9,288.30002,366,288,1.5e-05,86.700005,-4.97,-5.8399997,0.009219999,100936.71,96
"2020-06-13 00:00:00",9,288.1,344,47,1e-06,90.4,-3.62,-4.58,0.0095,101081.87,40
"2020-06-13 06:00:00",9,286.9,325,19,0,92.4,-2.56,-5.04,0.00895,101186.52,14
"2020-06-13 12:00:00",9,291.80002,327,566,0,73.5,-4.37,-4.7599998,0.00971,101208.59,8
"2020-06-13 18:00:00",9,292,346,673,0,76.1,-5.69,-5.13,0.010249999,101144.95,11
"2020-06-14 00:00:00",9,289,347,77,0.000175,92.8,-2.98,-4.2,0.010319999,101299.83,46
"2020-06-14 06:00:00",9,288.4,338,20,4e-05,92.200005,-2.35,-3.9099998,0.0098399995,101408.02,52
"2020-06-14 12:00:00",9,292.30002,340,563,2e-06,75.6,-2.87,-2.2,0.01033,101499.19,27
"2020-06-14 18:00:00",9,290.4,345,687,7e-05,84.1,-7.3199997,-2.78,0.010179999,101546.984,41
"2020-06-15 00:00:00",9,286.9,334,76,4e-06,92.700005,-7.06,-2.73,0.00892,101710.93,43
"2020-06-15 06:00:00",9,286,322,18,0,92.1,-6.67,-3.07,0.00837,101726.62,16
"2020-06-15 12:00:00",9,287.4,345,444,3e-06,82.6,-7.94,-2.6499999,0.00821,101831.305,61
"2020-06-15 18:00:00",9,286.9,309,700,0,76.6,-8.429999,-2.81,0.00738,101830.625,11
"2020-06-16 00:00:00",9,284.80002,292,84,0,80,-7.95,-3.26,0.00672,101926.805,0
"2020-06-16 06:00:00",9,284.7,289,22,0,84.3,-5.37,-1.63,0.0070599997,101555.85,1
"2020-06-16 12:00:00",9,290.30002,305,582,0,68.5,-6.8399997,-2.3,0.00822,101508.42,2
"2020-06-16 18:00:00",9,288.4,313,719,0,73.8,-7.0099998,-1.86,0.00786,101515.95,3
"2020-06-17 00:00:00",9,284.1,328,78,3e-06,84.4,-4.67,-2.1,0.00678,101553.14,51
"2020-06-17 06:00:00",9,284.1,312,18,1e-06,87.1,-4.73,-1.5999999,0.0069999998,101562.72,43
"2020-06-17 12:00:00",9,290.30002,320,522,1e-06,66.8,-5.22,-0.42,0.00804,101610.9,51
"2020-06-17 18:00:00",9,289.7,313,718,0,70.9,-6.31,-1.29,0.00821,101687.31,17
"2020-06-18 00:00:00",9,284.1,299,84,0,94.4,-5.15,-1.3299999,0.00758,101877.58,4
"2020-06-18 06:00:00",9,284.6,296,21,0,89.1,-4.8399997,-1.56,0.0073499996,101958.44,10
"2020-06-18 12:00:00",9,291.1,297,588,0,54.4,-5.27,-1.55,0.00685,102011.98,20
"2020-06-18 18:00:00",9,290.2,304,722,0,53.5,-5.4,-1.3399999,0.00635,102058.664,38
"2020-06-19 00:00:00",9,283.4,287,82,0,74.700005,-2.74,-0.06,0.00569,102192.15,19
"2020-06-19 06:00:00",9,285.30002,278,22,0,70.8,-0.87,1.5,0.00615,102181.56,27
"2020-06-19 12:00:00",9,291.30002,294,591,0,46.5,0.88,4.75,0.00591,102176.125,17
"2020-06-19 18:00:00",9,289.7,309,726,0,67.4,0.76,7.1499996,0.00777,102120.57,12
"2020-06-20 00:00:00",9,285.6,316,84,3e-06,93.4,-0.39,3.83,0.008239999,102220.69,27
"2020-06-20 06:00:00",9,285.4,360,5,1.9e-05,82.4,-2.6299999,3.79,0.0072,102146.52,86
"2020-06-20 12:00:00",9,286.4,356,193,1.2e-05,72.5,-2.61,3.6299999,0.00673,102342.516,90
"2020-06-20 18:00:00",9,286.7,346,402,5e-06,68.200005,-3.29,2.9299998,0.00648,102281.445,78
"2020-06-21 00:00:00",9,281.7,297,55,1e-06,87.700005,-0.79999995,1.73,0.00593,102399.375,29
"2020-06-21 06:00:00",9,284.1,278,22,0,82.6,1.87,1.76,0.0066199997,102138.59,1
"2020-06-21 12:00:00",9,290.1,296,587,0,63.7,2.58,4.47,0.0075299996,102083.2,2
"2020-06-21 18:00:00",9,289.4,319,695,0,72.8,2.3999999,5.24,0.00825,101862.65,10
"2020-06-22 00:00:00",9,284.6,308,83,0,96,3.7099998,2.05,0.007999999,101523.055,8
"2020-06-22 06:00:00",9,286,340,4,2.7e-05,91,4.66,3.82,0.0083099995,101335.164,68
"2020-06-22 12:00:00",9,287.30002,356,242,7.4999996e-05,84.9,2.79,7.56,0.00846,100954.055,84
"2020-06-22 18:00:00",9,286.1,347,365,3.5e-05,67.5,-3.6599998,6.22,0.00622,101299.36,67
"2020-06-23 00:00:00",9,282.7,289,65,1e-06,81.200005,-1.3199999,4.8399997,0.0059599997,101255.27,18
"2020-06-23 06:00:00",9,283.6,276,19,1e-06,76.4,0.59,3.36,0.0059499997,101263.94,14
"2020-06-23 12:00:00",9,286,338,218,8e-06,64.8,5,2.53,0.00591,101055.016,84
"2020-06-23 18:00:00",9,285.30002,348,208,7.2e-05,77.3,7.56,0.7,0.0067999996,100487.15,96
"2020-06-24 00:00:00",9,284.6,347,17,0.000367,90.200005,8.07,-1.61,0.00763,99865.65,93
"2020-06-08 00:00:00",10,283.2,9.999e+20,9.999e+20,9.999e+20,81.700005,-4.15,-1.22,0.0061899996,101576.375,9.999e+20
"2020-06-08 06:00:00",10,282.30002,307,18,2e-06,76.3,-3.11,-1.0699999,0.00542,101617.375,46
"2020-06-08 12:00:00",10,284.1,319,413,2e-06,64.1,-2.5,1.3399999,0.00514,101691.33,64
"2020-06-08 18:00:00",10,284.6,276,731,0,63.4,-2.74,2.1,0.00525,101703.69,1
"2020-06-09 00:00:00",10,282.30002,284,74,0,78.4,1.92,1.05,0.0055799996,101609.68,86
"2020-06-09 06:00:00",10,284,315,10,1e-06,83.8,3.62,2.97,0.0066799996,101428.89,93
"2020-06-09 12:00:00",10,285.80002,331,368,5e-06,77.4,4.81,4.5099998,0.00701,101380.77,88
"2020-06-09 18:00:00",10,285.30002,348,298,9.2e-05,93.3,5.15,5.56,0.00814,101232.266,83
"2020-06-10 00:00:00",10,283.6,331,9,3.4e-05,83.8,-5.0699997,2.28,0.00653,101404.99,78
"2020-06-10 06:00:00",10,283.80002,278,21,1e-06,79.200005,-2.32,3.77,0.0062499996,101438.68,24
"2020-06-10 12:00:00",10,285.2,329,365,9e-06,71.5,-2.54,5.5499997,0.00618,101368.23,71
"2020-06-10 18:00:00",10,284.7,335,338,3.1e-05,77.8,-6.7799997,3.78,0.00652,101286.18,80
"2020-06-11 00:00:00",10,283.6,301,67,4.3e-05,85,-7.72,-0.85999995,0.0066,101361.33,39
"2020-06-11 06:00:00",10,284.80002,311,3,2.2e-05,86.6,-9.66,-1.6899999,0.00727,101518.914,44
"2020-06-11 12:00:00",10,287.6,325,457,5e-06,69.5,-7.29,-7.06,0.00697,101814.93,51
"2020-06-11 18:00:00",10,287.4,303,684,1e-06,72.4,-9.54,-5.77,0.0071699996,101909.43,35
"2020-06-12 00:00:00",10,285.2,301,70,0,84.5,-8.49,-3.9299998,0.00731,101808.58,32
"2020-06-12 06:00:00",10,286.1,296,21,0,80,-7.93,-5.5,0.00738,101360.75,22
"2020-06-12 12:00:00",10,290.5,306,583,0,64.6,-7.2599998,-7.12,0.0079,100866.57,3
"2020-06-12 18:00:00",10,290.4,329,680,0,69.3,-4.65,-7.24,0.00847,100421.54,34
"2020-06-13 00:00:00",10,286.7,348,61,5.6e-05,92.9,-2.36,-5.92,0.008959999,100233.18,74
"2020-06-13 06:00:00",10,286.6,336,12,1e-05,92.1,-1,-6.08,0.00887,100146.68,46
"2020-06-13 12:00:00",10,289.4,360,410,4e-06,83.3,0,-6.98,0.00961,100148.34,70
"2020-06-13 18:00:00",10,290.9,371,464,9.7e-05,81.5,-1.9599999,-3.8999999,0.01034,100062.35,72
"2020-06-14 00:00:00",10,288.80002,346,64,0.000331,93.3,-0.14999999,-5.14,0.01033,100056.2,68
"2020-06-14 06:00:00",10,287.6,338,15,1e-06,92.700005,1.15,-3.32,0.00952,100177.02,49
"2020-06-14 12:00:00",10,291.5,327,556,2e-06,70.5,-0.26,-3.1899998,0.0092,100244.016,27
"2020-06-14 18:00:00",10,291.6,334,700,0.000281,73.1,1.16,-4.0899997,0.00966,100248.4,37
"2020-06-15 00:00:00",10,287.7,324,80,0.000132,85.5,4.33,-1.03,0.008789999,100524.31,7
"2020-06-15 06:00:00",10,286.80002,305,21,0,87.700005,2.27,-1.01,0.00847,100678.12,1
"2020-06-15 12:00:00",10,289.6,310,580,0,71.6,0.66999996,0.68,0.008239999,100883.77,1
"2020-06-15 18:00:00",10,289.2,322,709,0,77.200005,-4.66,1.74,0.00866,100910.914,12
"2020-06-16 00:00:00",10,287.2,323,80,0,85.8,-2.76,-0.049999997,0.00851,100991.1,19
"2020-06-16 06:00:00",10,287.1,311,20,0,88.200005,-2.4099998,1.41,0.00873,100673.6,25
"2020-06-16 12:00:00",10,291.4,327,548,0,69.200005,-4.0299997,1.9799999,0.008959999,100872.4,21
"2020-06-16 18:00:00",10,288.6,329,676,0,75.200005,-5.91,2.85,0.00814,101067.83,19
"2020-06-17 00:00:00",10,285,332,74,6e-06,87.700005,-4.77,2.69,0.00752,101233.88,50
"2020-06-17 06:00:00",10,284.6,353,7,1.9e-05,83.3,-6.97,3.49,0.0069299997,101331.74,88
"2020-06-17 12:00:00",10,286.7,334,336,8e-06,71.200005,-6.94,4.23,0.0068099997,101372.805,68
"2020-06-17 18:00:00",10,286.80002,300,677,1e-06,70.3,-6.33,3.9399998,0.00673,101474.26,18
"2020-06-18 00:00:00",10,282.4,281,84,0,89.5,-1.27,2.45,0.00642,101495.71,4
"2020-06-18 06:00:00",10,284.4,279,21,0,86.200005,0.85999995,2.1599998,0.0070599997,101391.01,3
"2020-06-18 12:00:00",10,289.6,328,434,4e-06,75.8,-0.65,2.6599998,0.00873,101430.3,38
"2020-06-18 18:00:00",10,289.7,358,542,2e-06,77.9,-2.34,2.08,0.00906,101467.42,51
"2020-06-19 00:00:00",10,286.80002,353,61,2e-06,89.700005,-1.15,0.55,0.008599999,101544.62,71
"2020-06-19 06:00:00",10,286.9,343,15,2e-06,89,-0.96,0.099999994,0.0086199995,101407.31,55
"2020-06-19 12:00:00",10,290.7,351,432,3e-06,74.3,-1.36,0.13,0.00921,101382.66,42
"2020-06-19 18:00:00",10,291,377,382,5e-06,74.8,-1.9499999,1.9599999,0.00938,101394.45,71
"2020-06-20 00:00:00",10,286,339,63,1e-06,93.9,-1.39,1.3,0.00856,101529.164,25
"2020-06-20 06:00:00",10,287,343,16,7e-06,90.8,-2,1.1,0.0088599995,101708.555,52
"2020-06-20 12:00:00",10,291.2,350,483,2e-06,70.9,-2.6599998,2.09,0.009,101873.03,51
"2020-06-20 18:00:00",10,289.5,337,639,0,71.700005,-4.5899997,1.31,0.00814,101935.305,29
"2020-06-21 00:00:00",10,283.7,298,84,0,91.8,-2.69,0.63,0.0071199997,102075.15,2
"2020-06-21 06:00:00",10,284.30002,279,22,0,84.8,-2.47,-0.17999999,0.0068599996,102120.62,0
"2020-06-21 12:00:00",10,290.5,287,599,0,52.5,-2.4099998,2.21,0.00636,102123.9,1
"2020-06-21 18:00:00",10,290.9,303,739,0,54.5,-1.64,2.3,0.00677,102087.2,1
"2020-06-22 00:00:00",10,284,294,88,0,87.6,0.39,1.91,0.00695,102097.98,6
"2020-06-22 06:00:00",10,286.6,292,21,0,81.200005,2.1,1.76,0.00764,102014.586,11
"2020-06-22 12:00:00",10,293.1,314,578,0,55.4,1.89,3.33,0.0078799995,102085.99,20
"2020-06-22 18:00:00",10,292.4,325,719,0,55.600002,1.15,3.05,0.0075899996,101957.94,3
"2020-06-23 00:00:00",10,285.1,306,86,0,86.3,1.14,1.74,0.0074,102011.12,0
"2020-06-23 06:00:00",10,287.1,299,21,0,82.700005,0.39,1.68,0.008049999,101856.625,1
"2020-06-23 12:00:00",10,293.6,335,563,0,67.3,-0.66999996,2.28,0.00992,101837.33,4
"2020-06-23 18:00:00",10,290.30002,376,515,1e-05,83.5,-4.79,0.04,0.00999,101897.58,53
"2020-06-24 00:00:00",10,286.2,360,43,6e-06,92.700005,-4.2999997,-0.84,0.00854,101833.2,56
"2020-06-08 00:00:00",11,283.1,9.999e+20,9.999e+20,9.999e+20,82.8,-3.55,-1.48,0.00621,101535,9.999e+20
"2020-06-08 06:00:00",11,282.4,321,19,2e-06,74.9,-3.3999999,-1.17,0.00538,101634.65,71
"2020-06-08 12:00:00",11,284.7,277,582,0,62.5,-2.99,1.3399999,0.00521,101717.984,12
"2020-06-08 18:00:00",11,284.6,276,731,0,62.9,-3.1499999,1.4699999,0.00523,101720.73,3
"2020-06-09 00:00:00",11,282.30002,284,74,0,76.200005,1.6899999,0.24,0.0054099998,101651.9,89
"2020-06-09 06:00:00",11,283.80002,310,14,3e-06,82.9,3.4499998,2.26,0.00655,101519.52,83
"2020-06-09 12:00:00",11,286.6,323,430,1e-06,73.9,4.5499997,4.37,0.0069999998,101471.48,88
"2020-06-09 18:00:00",11,286,337,486,9e-06,89.200005,3.53,5.1,0.00813,101416.36,73
"2020-06-10 00:00:00",11,285.2,350,49,2.4e-05,94,-1.8,4.52,0.00811,101433.93,89
"2020-06-10 06:00:00",11,284,324,17,2e-06,78.8,-4.0099998,3.4499998,0.0063,101486.95,91
"2020-06-10 12:00:00",11,284.80002,317,381,1.1e-05,73.5,-5.79,4.99,0.00618,101533.055,65
"2020-06-10 18:00:00",11,285.1,303,594,2e-05,75.9,-8.29,4.91,0.00654,101439.85,37
"2020-06-11 00:00:00",11,283.80002,290,74,4e-05,79.5,-10.9,-0.85999995,0.00628,101389.71,20
"2020-06-11 06:00:00",11,284.80002,325,8,2.5e-05,83.5,-12.2699995,-3.3,0.0070599997,101368.71,64
"2020-06-11 12:00:00",11,287.5,331,391,8e-06,73.1,-8.889999,-7.23,0.00731,101770.58,61
"2020-06-11 18:00:00",11,287,318,600,3e-06,75.4,-9.71,-5.02,0.00728,101892.96,29
"2020-06-12 00:00:00",11,285,296,74,0,85.3,-8.5,-4.23,0.00727,101876.79,4
"2020-06-12 06:00:00",11,285.30002,298,20,0,87.4,-8.62,-4.3199997,0.00763,101502.14,14
"2020-06-12 12:00:00",11,286.5,336,246,0.000124,84.9,-8.2699995,-9.49,0.008049999,101050.44,75
"2020-06-12 18:00:00",11,288.2,363,349,1.3e-05,87.700005,-3.86,-7.54,0.00931,100810.03,91
"2020-06-13 00:00:00",11,287.30002,329,41,1e-06,94,-3.01,-6.8399997,0.00935,100794.75,28
"2020-06-13 06:00:00",11,287,321,18,0,92.200005,-2.46,-7.69,0.009029999,100707.52,17
"2020-06-13 12:00:00",11,291.80002,331,546,4e-06,70.3,-0.59,-10.37,0.00942,100552.4,18
"2020-06-13 18:00:00",11,291.7,375,370,4.7e-05,78.1,2.8,-5.12,0.01035,100575.195,73
"2020-06-14 00:00:00",11,287.7,329,77,3e-05,86.200005,3.3799999,-2.6499999,0.00888,100816.64,31
"2020-06-14 06:00:00",11,286.7,300,21,0,80.3,1.37,-3.04,0.00775,100975.08,26
"2020-06-14 12:00:00",11,291.80002,312,580,0,64.3,-0.83,-4.75,0.0084999995,101015.21,22
"2020-06-14 18:00:00",11,291.2,337,668,0.000117999996,76.1,-0.79999995,-4.13,0.0097199995,100982.99,68
"2020-06-15 00:00:00",11,288.5,331,61,6.6e-05,84.9,2.4199998,-2.9099998,0.00913,101020.35,67
"2020-06-15 06:00:00",11,287.6,321,16,0,84.6,1.99,-2.9399998,0.00861,101100.836,68
"2020-06-15 12:00:00",11,291.30002,332,489,0,68.3,2.4199998,-3.9499998,0.00873,101098.44,80
"2020-06-15 18:00:00",11,291.2,353,518,1.8e-05,70.9,0.71,-3.23,0.009,101087.89,84
"2020-06-16 00:00:00",11,287.9,323,80,5.3e-05,83.9,2.8899999,-0.29,0.00868,101186.984,4
"2020-06-16 06:00:00",11,287.2,312,21,0,89.3,2.31,-1.93,0.00888,101043.94,7
"2020-06-16 12:00:00",11,292.7,325,556,1e-06,64.1,3.8899999,-2.51,0.00901,101105.586,11
"2020-06-16 18:00:00",11,292.30002,352,590,0.000143,68.700005,2.7,-0.68,0.00942,100947.4,45
"2020-06-17 00:00:00",11,287.5,334,64,6.5e-05,86.700005,2,-1.91,0.00875,101013.305,55
"2020-06-17 06:00:00",11,286.80002,315,18,0,91.1,1.92,-2.87,0.00882,100774.93,52
"2020-06-17 12:00:00",11,292.5,332,526,1.8e-05,64.1,2.83,-2.8999999,0.008909999,100864.734,44
"2020-06-17 18:00:00",11,292.2,345,657,0.000264,73.8,-0.48,-4.2599998,0.01011,100560.43,34
"2020-06-18 00:00:00",11,287.5,333,68,0.000123,87.8,-0.53,-3.9599998,0.00892,100548.28,36
"2020-06-18 06:00:00",11,286.4,311,18,0,82.9,-1.68,-3.49,0.00786,100344.016,41
"2020-06-18 12:00:00",11,293.2,334,519,3e-06,60.5,-1.7099999,-6.72,0.008839999,100058.01,57
"2020-06-18 18:00:00",11,287.9,357,411,0.000149,83.4,-0.089999996,-5.5699997,0.00875,99932.15,84
"2020-06-19 00:00:00",11,286.4,348,44,1.1e-05,93.1,0.96999997,-2.78,0.0088599995,99750.01,76
"2020-06-19 06:00:00",11,285.9,345,6,1.3e-05,93.3,3.24,-2.72,0.00856,99837.46,68
"2020-06-19 12:00:00",11,289.5,355,255,3.8e-05,76.3,3.99,-3.33,0.00893,99658.266,86
"2020-06-19 18:00:00",11,289.2,360,286,0.00025,82.200005,3.35,0.44,0.0094,99621.96,83
"2020-06-20 00:00:00",11,285.30002,321,62,2.3e-05,95.4,5.2599998,0.24,0.00842,99935.5,22
"2020-06-20 06:00:00",11,285.9,314,16,1e-06,93.200005,5.9,-0.9,0.00859,100191.57,33
"2020-06-20 12:00:00",11,291.4,330,495,6e-06,65.700005,8.809999,1.38,0.00856,100492.48,32
"2020-06-20 18:00:00",11,292.6,330,703,9e-06,60.2,5.08,-0.96,0.00844,100437.56,12
"2020-06-21 00:00:00",11,287.5,333,81,5e-05,92.5,2.3,-3.4399998,0.00938,100399.33,52
"2020-06-21 06:00:00",11,287.30002,358,6,0.000134,94.5,0.26,-4.14,0.00956,99973.15,84
"2020-06-21 12:00:00",11,292,357,374,0.000389,78.3,7.16,-0.81,0.01074,99711.055,87
"2020-06-21 18:00:00",11,290.1,325,709,7e-05,73.3,6.71,2.49,0.00893,99607.91,11
"2020-06-22 00:00:00",11,285.2,307,83,2e-06,94.3,4.22,0.02,0.00833,99733.766,9
"2020-06-22 06:00:00",11,285.9,329,10,8e-06,91.200005,5.02,-0.62,0.00839,99703.51,58
"2020-06-22 12:00:00",11,290.1,340,446,4.3e-05,70.700005,7.35,1.3399999,0.00856,99776.48,55
"2020-06-22 18:00:00",11,286.80002,338,483,0.000231,89.1,5.5,-0.42,0.00876,99491.016,73
"2020-06-23 00:00:00",11,286.1,364,14,0.000137,93.700005,4.04,3.82,0.00877,99664.12,88
"2020-06-23 06:00:00",11,285.7,362,5,2.9e-05,93.5,2.8999999,5.45,0.00854,99824.14,88
"2020-06-23 12:00:00",11,286.5,362,107,7.3e-05,89.9,3.8,7.0699997,0.00861,100110.375,93
"2020-06-23 18:00:00",11,286.9,362,273,3.9e-05,86.8,2.05,6.79,0.00851,100462.805,79
"2020-06-24 00:00:00",11,284.9,341,38,7e-06,93.700005,2.1,3.85,0.007999999,100591.54,57
"2020-06-08 00:00:00",12,282.80002,9.999e+20,9.999e+20,9.999e+20,83.200005,-4.08,-0.82,0.00611,101613.91,9.999e+20
"2020-06-08 06:00:00",12,282.1,289,21,1e-06,75,-3.4099998,-0.64,0.00527,101665.18,39
"2020-06-08 12:00:00",12,284.80002,272,594,0,61.8,-3.25,1.55,0.00517,101731.586,6
"2020-06-08 18:00:00",12,284.6,277,731,0,65.200005,-2.95,2.31,0.00542,101734.266,7
"2020-06-09 00:00:00",12,282.80002,293,71,2e-06,79.4,1.13,2.01,0.0058399998,101672.68,92
"2020-06-09 06:00:00",12,283.80002,310,15,1e-05,84,3.31,2.9399998,0.0066199997,101514.85,77
"2020-06-09 12:00:00",12,286.5,320,435,1e-06,77,4.29,4.77,0.00725,101476.68,85
"2020-06-09 18:00:00",12,285.9,334,492,1.3e-05,87.9,5.0699997,6.91,0.00796,101371.266,73
"2020-06-10 00:00:00",12,284.30002,340,20,1.6e-05,85.4,-3.76,3.3899999,0.00696,101439.414,90
"2020-06-10 06:00:00",12,284,304,11,5e-06,79,-2.49,4.85,0.00634,101393.4,82
"2020-06-10 12:00:00",12,284.6,338,279,1.9e-05,76.5,-4.83,5.85,0.0063799997,101270.35,86
"2020-06-10 18:00:00",12,285.1,320,511,5.6e-05,73.8,-9.34,1.67,0.0063799997,101137.79,64
"2020-06-11 00:00:00",12,283.80002,290,80,2.6e-05,84,-9.51,-0.85999995,0.00665,101318.805,25
"2020-06-11 06:00:00",12,284.7,300,20,4.1e-05,87.4,-7.6,-5.79,0.00733,101532.4,25
"2020-06-11 12:00:00",12,287.7,302,560,1e-06,68.5,-8.07,-7.2799997,0.0069199996,101926.46,16
"2020-06-11 18:00:00",12,287.5,296,720,0,70.4,-9.41,-5.42,0.00701,102015.734,1
"2020-06-12 00:00:00",12,284.9,291,81,0,84.5,-7.64,-3.9299998,0.0071199997,101998.95,8
"2020-06-12 06:00:00",12,285.4,300,16,0,87.1,-7.6499996,-3.75,0.0076499996,101650.93,24
"2020-06-12 12:00:00",12,287.30002,339,326,2.9e-05,78.9,-8.07,-6.2,0.00785,101352.24,69
"2020-06-12 18:00:00",12,287.4,358,245,0.000114,87.5,-6.64,-5.68,0.00878,101143.19,98
"2020-06-13 00:00:00",12,287,360,23,9e-06,94.4,-3.53,-4.67,0.009269999,101110.39,69
"2020-06-13 06:00:00",12,286.80002,360,12,5e-06,93.3,-2.3,-3.8899999,0.009,101124.414,69
"2020-06-13 12:00:00",12,290.1,337,525,0,80.200005,-3.22,-4.04,0.00959,101084.58,34
"2020-06-13 18:00:00",12,289.6,359,527,4e-06,83.700005,-4.2599998,-3.04,0.00971,101047.96,52
"2020-06-14 00:00:00",12,287.6,332,64,0,91.8,-2.81,-2.44,0.00931,101115.58,13
"2020-06-14 06:00:00",12,287.9,325,20,0,91.4,-1.29,-2.7,0.009509999,101119.836,11
"2020-06-14 12:00:00",12,291.1,333,566,7e-06,78.8,-2.55,0.5,0.0099599995,101172.94,27
"2020-06-14 18:00:00",12,290,337,695,1.2e-05,83.1,-5.65,-0.77,0.00985,101187.22,32
"2020-06-15 00:00:00",12,286.6,322,79,0,95.1,-4.93,0.14,0.00906,101242.52,16
"2020-06-15 06:00:00",12,287,318,20,0,93.200005,-4.46,-1.51,0.00909,101291.46,2
"2020-06-15 12:00:00",12,289.6,333,533,1e-06,82.6,-6.2799997,-1.1999999,0.00949,101415.81,13
"2020-06-15 18:00:00",12,288.30002,324,703,0,83.1,-7.0899997,-1.05,0.008789999,101510.805,3
"2020-06-16 00:00:00",12,285.6,313,81,0,91.9,-5.85,-2.21,0.00818,101613.22,1
"2020-06-16 06:00:00",12,285.4,306,20,0,90.9,-5.64,-1.23,0.00799,101324.586,6
"2020-06-16 12:00:00",12,292.1,317,575,0,68.9,-5.98,-1.77,0.00931,101313.52,6
"2020-06-16 18:00:00",12,290.5,326,707,0,71.3,-6.67,-0.84999996,0.0087,101286.266,5
