"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 18:00:00",8,279.80002,286,409,4e-06,62.3,-7.71,-3.1799998,0.0037,102464.65,45
"2020-04-02 00:00:00",8,276.2,246,10,0,70,-4.38,-2.8,0.00323,102765.74,8
"2020-04-02 06:00:00",8,274.9,236,0,0,69.8,-1.9499999,-3.4099998,0.0029199999,102771.984,6
"2020-04-02 12:00:00",8,279.9,248,340,0,51.7,-2.61,-5.7599998,0.0030699999,102955.24,23
"2020-04-02 18:00:00",8,279.7,274,462,0,55.2,-3.9399998,-5.77,0.0032499998,102840.516,53
"2020-04-03 00:00:00",8,275.75,250,9,0,69.8,-1.05,-4.98,0.00311,103010.016,24
"2020-04-03 06:00:00",8,274.2,231,0,0,68.9,1.11,-2.95,0.00275,102902.26,6
"2020-04-03 12:00:00",8,280.80002,236,376,0,55.5,5.74,-3.3899999,0.0035299999,102945.14,4
"2020-04-03 18:00:00",8,281.6,251,530,0,49.8,4.15,-2.52,0.00335,102645.87,16
"2020-04-04 00:00:00",8,276,240,14,0,70.5,2.8799999,-2.87,0.0032199998,102790.695,18
"2020-04-04 06:00:00",8,274.30002,232,0,0,75.8,1.3299999,-2.74,0.00306,102625.54,30
"2020-04-04 12:00:00",8,281.6,242,377,0,53.9,3.3,-4.63,0.0036199999,102605.33,25
"2020-04-04 18:00:00",8,283.4,259,532,0,52.2,2.4299998,-3.6399999,0.00397,102385.25,36
"2020-04-05 00:00:00",8,277.6,250,14,0,76.4,1.61,-2.46,0.0039,102474.37,3
"2020-04-05 06:00:00",8,275.2,237,0,0,76.700005,0.82,-3.09,0.0033099998,102306.164,3
"2020-03-20 06:00:00",9,277.4,9.999e+20,9.999e+20,9.999e+20,79.6,-3.6499999,-2.2,0.00399,102942.766,9.999e+20
"2020-03-20 12:00:00",9,281,259,264,9e-06,65.700005,-2.86,-4.56,0.00423,102860.305,22
"2020-03-20 18:00:00",9,281.30002,276,402,2e-06,62.100002,1.3199999,-6.1,0.00409,102582.76,40
"2020-03-21 00:00:00",9,278.30002,252,4,0,74.9,2.78,-8.63,0.00403,102355.875,36
"2020-03-21 06:00:00",9,277.80002,273,0,1e-06,78.200005,5.66,-9.01,0.00407,101936.14,78
"2020-03-21 12:00:00",9,279.2,306,107,0.000117999996,81.5,6.37,-7.8399997,0.0047,101664.086,92
"2020-03-21 18:00:00",9,280,326,119,0.000292,88.3,5.25,-4.17,0.00537,101491.03,93
"2020-03-22 00:00:00",9,280,333,1,0.00036499999,89.8,3.4499998,-3.1499999,0.00544,101681.2,99
"2020-03-22 06:00:00",9,280,330,0,8e-05,90.200005,4.67,-3.12,0.0054699997,101774.77,90
"2020-03-22 12:00:00",9,281.80002,323,152,2.1e-05,85.5,6.71,-2.8799999,0.00587,101992.31,83
"2020-03-22 18:00:00",9,282.4,323,296,8e-06,85.6,7.8999996,-0.24,0.0061399997,101962.58,74
"2020-03-23 00:00:00",9,280.9,335,1,1.6e-05,86.6,9.46,0.47,0.0055899997,101975.086,95
"2020-03-23 06:00:00",9,280.80002,338,0,3.1e-05,87.700005,9.61,1.74,0.0056399996,101843.78,99
"2020-03-23 12:00:00",9,282,341,110,3.1e-05,87.9,9.74,3.1899998,0.0061399997,101908.93,98
"2020-03-23 18:00:00",9,282.4,325,181,2.9e-05,87.5,11.62,4.06,0.0062599997,101706.23,88
"2020-03-24 00:00:00",9,281.30002,324,4,2e-06,87.5,11.45,3.05,0.00585,101650.75,86
"2020-03-24 06:00:00",9,281,314,0,1e-06,86,10.24,2.8999999,0.00563,101539.98,85
"2020-03-24 12:00:00",9,283.2,304,240,0,77.9,10.29,3.1899998,0.0058899997,101590.53,83
"2020-03-24 18:00:00",9,282.80002,270,453,0,85.1,8.12,4.0299997,0.00628,101693.61,57
"2020-03-25 00:00:00",9,282.30002,318,6,8e-06,89.9,6.3999996,2.71,0.0063899998,101913.65,90
"2020-03-25 06:00:00",9,280.7,313,0,3e-06,93.6,5.15,-0.63,0.0059499997,102081.62,65
"2020-03-25 12:00:00",9,284.6,269,314,0,71.700005,3.9199998,-1.52,0.00592,102283.54,2
"2020-03-25 18:00:00",9,284.7,273,473,0,69.5,2.6,2.27,0.00574,102339.23,9
"2020-03-26 00:00:00",9,281.80002,265,7,0,80.3,2.57,0.83,0.00548,102572.98,55
"2020-03-26 06:00:00",9,280.80002,262,0,0,82.3,2.04,-0.83,0.00526,102588.47,33
"2020-03-26 12:00:00",9,283.9,263,311,0,62.3,2.51,-1.41,0.00487,102635.83,58
"2020-03-26 18:00:00",9,284.2,259,480,0,64,1.15,1.04,0.00511,102428.266,57
"2020-03-27 00:00:00",9,281.1,246,8,0,68.5,0.78,-1.06,0.0044799997,102433.04,16
"2020-03-27 06:00:00",9,280,245,0,0,74.9,-0.01,-0.96,0.00453,102273.836,13
"2020-03-27 12:00:00",9,284.30002,250,338,0,60.4,-1.8399999,-2.1699998,0.00484,102385.414,0
"2020-03-27 18:00:00",9,283.9,267,489,0,67.8,-5.56,-2.52,0.00536,102135.305,1
"2020-03-28 00:00:00",9,281.30002,265,8,0,80.200005,-3.1399999,-3.4399998,0.0053,102005.46,24
"2020-03-28 06:00:00",9,279.9,259,0,0,79.5,-2.31,-3.47,0.00481,101714.27,18
"2020-03-28 12:00:00",9,284.5,260,332,0,65.200005,-3.4299998,-3.29,0.0053999997,101349.24,2
"2020-03-28 18:00:00",9,282.7,275,480,0,74.9,-6.7999997,-3.5,0.00551,101126.35,6
"2020-03-29 00:00:00",9,278.2,278,7,0,81.3,-4.6,-2.34,0.00441,101164.836,47
"2020-03-29 06:00:00",9,277.5,276,0,0,75,-4.2599998,-2.51,0.0038899998,100946.19,45
"2020-03-29 12:00:00",9,280.1,281,267,8e-06,63.3,-6.0099998,-4.46,0.0039,100821.79,48
"2020-03-29 18:00:00",9,278.7,287,357,7e-06,58,-7.25,-3.59,0.00326,100534.98,58
"2020-03-30 00:00:00",9,275.91998,243,9,0,62.4,-3.79,-1.0799999,0.00289,100372.39,32
"2020-03-30 06:00:00",9,276,257,0,1e-06,65.9,-2.4299998,-1.13,0.0030699999,99903.125,59
"2020-03-30 12:00:00",9,280.30002,281,257,1e-06,53.100002,-1.9,-3.8799999,0.00335,99568.836,77
"2020-03-30 18:00:00",9,281.88998,282,418,2e-06,63.4,-4.77,-4.61,0.0045,99103.02,69
"2020-03-31 00:00:00",9,279.55,271,9,1e-06,91.4,-3.53,-2.26,0.00554,98781.14,60
"2020-03-31 06:00:00",9,278.80002,313,0,4e-06,85.700005,-3.1399999,-2.96,0.00496,98593.93,80
"2020-03-31 12:00:00",9,283.4,293,305,0,72.9,-2.8799999,-3.35,0.00575,98699.766,42
"2020-03-31 18:00:00",9,283.6,323,338,3e-06,80.3,-2.1,-4.48,0.00641,98776.68,78
"2020-04-01 00:00:00",9,281.71,332,7,1.6e-05,89.9,-2.37,-5.24,0.00633,98772.15,89
"2020-04-01 06:00:00",9,281,328,0,1.6e-05,89.1,-4.75,-7.74,0.00599,98500.44,97
"2020-04-01 12:00:00",9,281.2,330,73,0.000275,87.3,-7.71,-11.34,0.0059599997,98095.6,99
"2020-04-01 18:00:00",9,282,341,76,0.00035,89.9,-8.36,-7.94,0.00653,97411.99,96
"2020-04-02 00:00:00",9,281.79,344,1,0.000114,93.3,-5.45,-3.09,0.0067,97360.43,93
"2020-04-02 06:00:00",9,282.1,348,0,3.6e-05,95.6,-2.86,-1.49,0.00702,97387.65,98
"2020-04-02 12:00:00",9,285.1,341,178,2.1e-05,86,-1.09,-2.4099998,0.00771,97635.695,79
"2020-04-02 18:00:00",9,283.30002,349,170,2.7e-05,87.5,-6,-1.0699999,0.00691,97856.24,85
"2020-04-03 00:00:00",9,282.11,343,5,2.1e-05,95.1,-4.2599998,-0.42999998,0.0069199996,98130.625,83
"2020-04-03 06:00:00",9,281.6,340,0,1.9e-05,92.6,-5.62,-0.32999998,0.00648,98381.39,76
"2020-04-03 12:00:00",9,283.2,342,161,1.4e-05,83.1,-4.5099998,0.69,0.0064399997,98606.43,89
"2020-04-03 18:00:00",9,282,341,197,1.7e-05,83.3,-5.8599997,-0.75,0.00597,98768.375,90
"2020-04-04 00:00:00",9,280.07,323,8,1.6e-05,86.700005,-4.5699997,-1.5699999,0.00545,98863.29,72
"2020-04-04 06:00:00",9,279,323,0,6.7e-05,86.6,-5.74,-2.8899999,0.00508,98742.59,88
"2020-04-04 12:00:00",9,280,324,117,7.4999996e-05,80.9,-6.6099997,-6.37,0.00506,99024.02,87
"2020-04-04 18:00:00",9,279.16782,324,181,0.000104,79.200005,-7.27,-6.68,0.00466,99203.94,96
"2020-04-05 00:00:00",9,277.38998,308,5,6.5e-05,80.9,-5.75,-5.49,0.0042,99350.56,98
"2020-04-05 06:00:00",9,276.5,294,0,2.4e-05,83,-3.85,-5.85,0.00404,99441.38,94
"2020-03-20 06:00:00",10,277.30002,9.999e+20,9.999e+20,9.999e+20,71.6,-2.87,-2.46,0.00357,102962.45,9.999e+20
"2020-03-20 12:00:00",10,281.1,266,272,7e-06,63.5,-2.58,-5.13,0.0041199997,102875.414,25
"2020-03-20 18:00:00",10,281.2,263,427,2e-06,62.3,1.53,-6.22,0.00407,102627.3,19
"2020-03-21 00:00:00",10,278.2,252,4,0,70.6,3.4099998,-8.97,0.0037699998,102468.48,29
"2020-03-21 06:00:00",10,277.1,266,0,0,77.3,4.98,-8.29,0.00382,102093.12,85
"2020-03-21 12:00:00",10,279.4,301,111,4.5e-05,74,5.7799997,-8.2699995,0.0043099998,101852.99,94
"2020-03-21 18:00:00",10,280.6,316,216,7.9e-05,80.1,4.63,-3.6599998,0.00507,101661.88,83
"2020-03-22 00:00:00",10,279.5,327,1,0.00019,86.9,2.46,-3.6299999,0.00511,101858.75,97
"2020-03-22 06:00:00",10,279.2,318,0,3.8e-05,87,5.49,-4.75,0.005,101937.484,77
"2020-03-22 12:00:00",10,281.30002,304,227,4e-06,79.9,6.81,-2.71,0.00529,102231.4,59
"2020-03-22 18:00:00",10,282.2,303,331,2e-06,77.700005,8.04,-1.11,0.00545,102161.06,63
"2020-03-23 00:00:00",10,279.4,269,5,0,83.8,9.42,-1.09,0.0048599998,102238.27,48
"2020-03-23 06:00:00",10,279.1,265,0,0,81.9,9.48,-0.22,0.00465,102150.12,55
"2020-03-23 12:00:00",10,281.4,299,155,0,73.200005,10.889999,0.53,0.0048499997,102142.1,94
"2020-03-23 18:00:00",10,282.2,273,402,0,74.6,9.71,3.48,0.00526,102010.125,69
"2020-03-24 00:00:00",10,280,260,6,0,80.6,10.25,0.58,0.00489,101912.95,63
"2020-03-24 06:00:00",10,280,293,0,0,84.200005,11.099999,0.41,0.00511,101684.12,90
"2020-03-24 12:00:00",10,282.7,298,218,0,75.4,11.309999,2.47,0.00551,101739.73,97
"2020-03-24 18:00:00",10,282.30002,277,412,0,81,9.719999,4.68,0.00576,101825.07,56
"2020-03-25 00:00:00",10,280.9,280,6,0,89.6,7.0499997,2.4099998,0.00576,102092.62,43
"2020-03-25 06:00:00",10,279.30002,298,0,2e-06,83.4,6.79,0.32,0.00482,102123.64,70
"2020-03-25 12:00:00",10,282.1,269,276,0,71.4,6.2,1.9499999,0.00499,102292.87,75
"2020-03-25 18:00:00",10,281.9,261,445,0,76.6,3.8,3.04,0.00526,102300.875,58
"2020-03-26 00:00:00",10,280,252,7,0,85.4,4.0899997,2.32,0.00514,102418.83,41
"2020-03-26 06:00:00",10,279.5,259,0,1e-06,84.1,1.3399999,3.4299998,0.00488,102484.6,32
"2020-03-26 12:00:00",10,281.80002,308,219,2e-06,70.9,0.38,3.61,0.00481,102619.48,68
"2020-03-26 18:00:00",10,282,277,415,0,73.6,-2.18,1.92,0.0050899996,102503.52,22
"2020-03-27 00:00:00",10,279.65,266,8,0,87.8,0.04,0.089999996,0.00518,102413.12,16
"2020-03-27 06:00:00",10,278.9,282,0,1e-06,90.1,0.29999998,1.38,0.00506,102291,32
"2020-03-27 12:00:00",10,282.4,280,287,3e-06,81.5,-1.11,1.79,0.00581,102157.336,26
"2020-03-27 18:00:00",10,282,328,248,7e-06,85.700005,-1.23,2.1699998,0.0059599997,101991.88,85
"2020-03-28 00:00:00",10,280.30002,278,7,0,91.200005,0.63,2.87,0.0056499997,101841.49,35
"2020-03-28 06:00:00",10,280.4,279,0,0,92.6,-0.51,3.1699998,0.00578,101715.87,67
"2020-03-28 12:00:00",10,280.2,332,73,3.9e-05,81,-6.04,3.23,0.00501,101426.94,88
"2020-03-28 18:00:00",10,279,289,329,3e-06,62.2,-4.67,4.38,0.00354,101468.29,58
"2020-03-29 00:00:00",10,277.6,280,6,1e-06,68.8,-1.24,3.9499998,0.00355,101510.04,60
"2020-03-29 06:00:00",10,277.30002,270,0,5e-06,71.8,-2.8999999,3.31,0.0036199999,101163.66,46
"2020-03-29 12:00:00",10,280.1,273,268,3.6e-05,59.4,-3.84,5.0299997,0.0036499999,101130.96,78
"2020-03-29 18:00:00",10,278.7,278,392,5.6e-05,63.5,-6.83,-0.47,0.00355,101122.09,80
"2020-03-30 00:00:00",10,276.19,239,9,2e-06,68.4,-7.14,-3.03,0.0031899998,101481.06,15
"2020-03-30 06:00:00",10,275.9,234,0,1e-06,67.4,-7.96,-3.53,0.00309,101598.58,6
"2020-03-30 12:00:00",10,279.1,237,345,4e-06,52.7,-9.38,-5.98,0.0030099999,101873.266,10
"2020-03-30 18:00:00",10,277.9,247,489,1.1e-05,54.4,-8.78,-6.54,0.0028499998,101994.48,37
"2020-03-31 00:00:00",10,275.4,230,10,0,66.700005,-5.54,-4.94,0.0029199999,102109.49,8
"2020-03-31 06:00:00",10,274.9,230,0,1e-06,68.9,-4.92,-5.56,0.0029199999,102378.74,5
"2020-03-31 12:00:00",10,279.2,242,337,1e-06,52.600002,-6.74,-7.8199997,0.0030099999,102222.766,20
"2020-03-31 18:00:00",10,279.1,248,500,0,58.2,-6.62,-6.3399997,0.00333,102091.36,12
"2020-04-01 00:00:00",10,276.29,242,11,0,77.1,-3.1899998,-3.8799999,0.0036,102110.94,3
"2020-04-01 06:00:00",10,276.30002,245,0,0,81.9,-3.6799998,-2.6699998,0.00385,101925.45,6
"2020-04-01 12:00:00",10,281.4,284,238,1.5e-05,69,-7.6499996,-4.11,0.00463,101814.516,40
"2020-04-01 18:00:00",10,280.6,316,256,2.8e-05,74.4,-8.139999,-3.1699998,0.0047299997,101583.91,87
"2020-04-02 00:00:00",10,278.9,292,7,4e-06,82.200005,-5.5099998,-2.09,0.00466,101617.68,56
"2020-04-02 06:00:00",10,279.30002,311,0,1.8e-05,83.8,-6.29,-1,0.00487,101210.37,76
"2020-04-02 12:00:00",10,281.2,323,117,4.8e-05,72.4,-9.74,-3.6599998,0.0047999998,101252.95,94
"2020-04-02 18:00:00",10,280.7,310,328,2.3e-05,68.9,-9.98,-3.25,0.00441,101031.18,76
"2020-04-03 00:00:00",10,278.25,286,5,8e-06,76.200005,-5.72,-2.74,0.00413,101064.7,51
"2020-04-03 06:00:00",10,276.9,255,0,1e-06,78.9,-4.04,-2.86,0.0038899998,100973.62,18
"2020-04-03 12:00:00",10,281.9,260,342,1e-06,63.2,-4.8399997,-4.19,0.00441,101190.56,15
"2020-04-03 18:00:00",10,281.9,274,485,1e-05,66.1,-5.2,-4.7799997,0.0046099997,101198.71,24
"2020-04-04 00:00:00",10,278.1,261,13,5e-06,83.9,-1.8399999,-2.97,0.0044899997,101476.914,11
"2020-04-04 06:00:00",10,276.80002,249,0,0,86.3,-1.68,-2.3,0.00419,101644.04,2
"2020-04-04 12:00:00",10,283.2,258,362,1e-06,60,-4.5099998,-2.9299998,0.00454,101910.5,7
"2020-04-04 18:00:00",10,282,284,451,4e-06,63.9,-6.81,-3.8799999,0.00445,101889.164,42
"2020-04-05 00:00:00",10,278.4,254,13,0,77,-4.27,-2.18,0.00416,102258.48,35
"2020-04-05 06:00:00",10,277.9,250,0,0,82.700005,-4.44,-2.27,0.00432,102152.69,29
"2020-03-20 06:00:00",11,277.2,9.999e+20,9.999e+20,9.999e+20,66.3,-1.92,-2.81,0.00326,102971.21,9.999e+20
"2020-03-20 12:00:00",11,280.7,252,287,0,58.2,-1.2099999,-5.0299997,0.00367,102879.336,12
"2020-03-20 18:00:00",11,281.4,259,437,0,62,1.02,-6,0.00411,102600.87,15
"2020-03-21 00:00:00",11,278.7,258,4,0,72.4,3.56,-9.38,0.00399,102432.79,59
"2020-03-21 06:00:00",11,277.6,277,0,0,76.6,5.3399997,-9.55,0.0039399997,102032.31,91
"2020-03-21 12:00:00",11,279.30002,302,135,4.5e-05,76.4,6.49,-8.63,0.00441,101789.336,87
"2020-03-21 18:00:00",11,280.7,324,159,0.000109,81,5.64,-4.0699997,0.00517,101658.19,94
"2020-03-22 00:00:00",11,279.5,328,1,0.000214,81.9,4,-3.48,0.00482,101890.27,97
"2020-03-22 06:00:00",11,278.5,305,0,3.1e-05,82.9,5.47,-4.8199997,0.00454,101992.77,64
"2020-03-22 12:00:00",11,281.80002,284,276,0,77.6,7.91,-2.61,0.00529,102231.43,29
"2020-03-22 18:00:00",11,282,273,431,0,75.3,7.74,-1.0699999,0.00524,102182.48,14
"2020-03-23 00:00:00",11,279,257,5,0,77.9,9.55,-0.48999998,0.00439,102279.8,51
"2020-03-23 06:00:00",11,278.7,250,0,0,79.200005,9.929999,-0.5,0.0043699997,102060.37,78
"2020-03-23 12:00:00",11,281.1,278,159,0,75,12.389999,-0.59,0.0049,101979.44,94
"2020-03-23 18:00:00",11,282,291,289,0,72.700005,10.45,1.01,0.00505,101776.23,89
"2020-03-24 00:00:00",11,279.9,273,5,0,80.6,11.38,-0.56,0.00489,101622.25,82
"2020-03-24 06:00:00",11,279.5,282,0,0,83.1,11.15,-0.74,0.00489,101396.11,78
"2020-03-24 12:00:00",11,282.6,277,275,0,68.9,12.79,-0.41,0.0050299997,101370.195,79
"2020-03-24 18:00:00",11,282.80002,263,462,0,73,9.42,1.93,0.00539,101411.78,51
"2020-03-25 00:00:00",11,279.7,255,7,0,81.1,7.27,-2.24,0.00483,101570.62,40
"2020-03-25 06:00:00",11,277.9,249,0,0,83,5.0299997,-2.8999999,0.0043599997,101683.555,30
"2020-03-25 12:00:00",11,281.9,246,323,0,68.8,5.33,-3.23,0.0047299997,101811.5,4
"2020-03-25 18:00:00",11,283.1,259,479,0,68,2.1599998,-1.5999999,0.00512,101739.2,1
"2020-03-26 00:00:00",11,279.1,262,7,0,76.5,3.6799998,-2.9299998,0.00438,101839.49,14
"2020-03-26 06:00:00",11,277.2,247,0,0,76,2.28,-1.8,0.00379,101725.914,6
"2020-03-26 12:00:00",11,280.80002,243,324,0,52.4,0.53999996,-1.2099999,0.00336,101544.88,36
"2020-03-26 18:00:00",11,281.4,249,487,0,57.4,-2.53,0.14,0.0038599998,101243.44,2
"2020-03-27 00:00:00",11,278.1,248,8,0,68.9,2.6499999,-2.26,0.00367,101297.12,2
"2020-03-27 06:00:00",11,276.6,240,0,0,75.6,3.77,-1.53,0.00364,101227.93,2
"2020-03-27 12:00:00",11,280.30002,244,329,0,58.9,2.86,0.42,0.00367,101176.14,7
"2020-03-27 18:00:00",11,280.80002,257,472,0,64.700005,2.47,2.97,0.00417,101149.375,41
"2020-03-28 00:00:00",11,279,281,7,1.7e-05,83.9,0.19999999,1.9699999,0.00478,101291.266,81
"2020-03-28 06:00:00",11,279.2,306,0,5.1e-05,79.5,-6.06,0.82,0.00459,101241.75,91
"2020-03-28 12:00:00",11,279.5,307,158,9e-05,72.6,-4.25,0.61,0.0043099998,100928.62,86
"2020-03-28 18:00:00",11,278.4,316,122,0.000287,82,-3.77,0.69,0.00451,100788.35,98
"2020-03-29 00:00:00",11,277.9,313,2,0.000125,89.200005,-1.62,-1.8299999,0.00472,100760.06,98
"2020-03-29 06:00:00",11,276.4,280,0,2.5e-05,88.8,1.11,-4.27,0.00423,100899.52,74
"2020-03-29 12:00:00",11,282.1,255,325,3e-06,67.200005,3.6699998,-6.12,0.00474,100998.12,40
"2020-03-29 18:00:00",11,282,303,363,0.000143,80.8,4.95,-5.79,0.00566,101106.89,53
"2020-03-30 00:00:00",11,280.4,322,3,9.4e-05,88.4,4.38,-6.91,0.00556,101283.18,87
"2020-03-30 06:00:00",11,279.6,285,0,2.5e-05,92.3,3.6999998,-6.2799997,0.00545,101579.49,33
"2020-03-30 12:00:00",11,282.4,322,173,5.1e-05,81,6.15,-7.04,0.0058,101618.81,83
"2020-03-30 18:00:00",11,282.30002,334,196,0.000154,85.200005,3.9499998,-2,0.00605,101726.836,81
"2020-03-31 00:00:00",11,280.7,326,2,0.000113,90.700005,2.3799999,-3.31,0.00575,101987.53,89
"2020-03-31 06:00:00",11,279,282,0,0,89.6,2.44,-3.4499998,0.00508,101926.33,72
"2020-03-31 12:00:00",11,283.9,305,228,1e-06,74.1,5.37,-6.8399997,0.0058299997,102259.71,90
"2020-03-31 18:00:00",11,284,309,374,0,71,5.31,-5,0.00563,102072.52,72
"2020-04-01 00:00:00",11,279.5,289,8,0,81.200005,4.19,-4.24,0.00475,102468.58,76
"2020-04-01 06:00:00",11,277.1,259,0,0,89.4,2.77,-3.01,0.00441,102399.27,53
"2020-04-01 12:00:00",11,282.80002,261,344,0,69.6,5.95,-2.71,0.00507,102496.805,28
"2020-04-01 18:00:00",11,282.5,308,357,2e-06,68.4,5.0499997,-1.8399999,0.0049099997,102347.24,58
"2020-04-02 00:00:00",11,279.58,309,8,1e-06,77.3,2.55,-1.79,0.00454,102316.586,64
"2020-04-02 06:00:00",11,276.5,254,0,0,87.1,1.64,-2.27,0.00411,102042.52,11
"2020-04-02 12:00:00",11,281.6,249,363,0,64.9,2.1699998,-2.6,0.0044,101884.55,5
"2020-04-02 18:00:00",11,281.9,273,483,1e-06,57.600002,-1.11,-2.83,0.00399,101476.914,24
"2020-04-03 00:00:00",11,277.31,247,12,0,75.9,0.03,-2.74,0.00384,101267.4,2
"2020-04-03 06:00:00",11,275.1,237,0,0,84.5,-0.48,-2.1499999,0.00366,100901.24,2
"2020-04-03 12:00:00",11,281,238,377,0,53.9,1.81,-2.45,0.0035199998,100847.445,2
"2020-04-03 18:00:00",11,282.22,252,533,0,49.2,-1.8299999,-1.02,0.0035199998,100650.086,2
"2020-04-04 00:00:00",11,278.32,257,13,0,74.3,-1.2099999,-2.8,0.00407,100496.2,17
"2020-04-04 06:00:00",11,277.4,276,0,0,78.5,-1.25,-2.58,0.00404,100436.375,48
"2020-04-04 12:00:00",11,281.9,248,378,0,52.100002,-1.03,-3.1699998,0.0036499999,100250.8,5
"2020-04-04 18:00:00",11,283,260,529,0,54.3,-3.1999998,-3.04,0.00411,100166.055,6
"2020-04-05 00:00:00",11,279.41998,261,14,0,83.5,-1.5999999,-3.4399998,0.00494,100337.36,10
"2020-04-05 06:00:00",11,278.9,284,0,0,87.3,-1.36,-3.12,0.00499,100423.19,48
"2020-03-20 06:00:00",12,276.7,9.999e+20,9.999e+20,9.999e+20,63.8,-2.1699998,-2.81,0.00303,102945.016,9.999e+20
"2020-03-20 12:00:00",12,280.5,256,277,1e-06,62.5,-1.92,-4.73,0.00388,102867.43,22
"2020-03-20 18:00:00",12,281.2,262,432,0,62,1.66,-5.66,0.0040599997,102598.25,21
"2020-03-21 00:00:00",12,278.5,264,2,0,72.5,3.4299998,-9.07,0.00392,102438.625,72
"2020-03-21 06:00:00",12,277.7,281,0,0,77.200005,5.94,-9.3,0.00399,102034.99,88
"2020-03-21 12:00:00",12,279.2,303,128,7.4999996e-05,76,6.35,-7.9199996,0.0043599997,101845.33,88
"2020-03-21 18:00:00",12,280.2,325,124,0.000203,82.6,5.4,-3.87,0.00508,101691.13,92
"2020-03-22 00:00:00",12,279.6,328,1,0.000277,84.4,4.35,-3.52,0.0049699997,101899.914,99
"2020-03-22 06:00:00",12,279.5,325,0,7.4999996e-05,85.9,5.54,-4.31,0.0050299997,102028.49,89
"2020-03-22 12:00:00",12,280.7,323,98,2.5e-05,83.5,7.74,-3.03,0.00531,102317.375,90
"2020-03-22 18:00:00",12,281.9,317,278,3e-06,79.700005,8.25,0.16,0.00551,102307,74
"2020-03-23 00:00:00",12,279.6,292,5,0,82.8,9.55,-0.78,0.0048599998,102369.3,78
"2020-03-23 06:00:00",12,279.30002,264,0,0,81,9.809999,0.77,0.00465,102295.81,68
"2020-03-23 12:00:00",12,281.9,303,186,0,74.700005,10.58,1.81,0.00512,102331.28,91
"2020-03-23 18:00:00",12,282.2,285,367,0,74.700005,8.71,2.79,0.00529,102100.15,92
"2020-03-24 00:00:00",12,279.9,257,6,0,81.8,9.79,1.31,0.0049199997,102086.73,53
"2020-03-24 06:00:00",12,279.6,260,0,0,84.6,10.7699995,1.11,0.005,101857.74,82
"2020-03-24 12:00:00",12,282.7,261,293,0,73.5,10,1.76,0.0053399997,102001.74,64
"2020-03-24 18:00:00",12,282.80002,266,439,0,74.4,6.7599998,3.07,0.00545,102009.85,77
"2020-03-25 00:00:00",12,280,252,7,0,81.6,5.73,-0.71999997,0.0049199997,102192.14,54
"2020-03-25 06:00:00",12,278,237,0,0,81.3,5.22,-1.99,0.00427,102191.02,33
"2020-03-25 12:00:00",12,282.80002,244,325,0,64.3,4.61,-1.56,0.0047,102293.19,4
"2020-03-25 18:00:00",12,284.1,261,482,0,68.700005,-0.77,-0.94,0.00549,102090.11,2
"2020-03-26 00:00:00",12,280.1,258,7,0,72.6,0.38,-5.1,0.00445,101995.53,27
"2020-03-26 06:00:00",12,277.9,235,0,0,67.9,0.089999996,-8.679999,0.0035599999,101539.016,32
"2020-03-26 12:00:00",12,282.5,247,321,0,65.200005,4.23,-8.42,0.0047299997,101208.94,4
"2020-03-26 18:00:00",12,282.9,270,464,8e-06,66.9,2.9099998,-6.2599998,0.00502,100708.75,24
"2020-03-27 00:00:00",12,280.7,301,5,5.5e-05,85.1,5.98,-7.0699997,0.0055199997,100191.54,67
"2020-03-27 06:00:00",12,280,271,0,0,91.9,4.4,-4.5,0.00569,99926.766,26
"2020-03-27 12:00:00",12,281.9,321,78,0.000218,91,5.5,-1.4699999,0.0064499998,99507.06,98
"2020-03-27 18:00:00",12,281.9,294,306,2.6e-05,75.3,10.21,4.0299997,0.00531,99602.85,47
"2020-03-28 00:00:00",12,280.4,261,8,1e-06,84.8,7.5699997,0.45,0.0053999997,99813.75,2
"2020-03-28 06:00:00",12,280.30002,280,0,4e-06,79.700005,7.71,3.8999999,0.00505,99863.64,67
"2020-03-28 12:00:00",12,280.7,273,304,1.8e-05,65.4,0.84999996,6.3799996,0.0042399997,99857.19,43
"2020-03-28 18:00:00",12,278.80002,288,309,5.6e-05,61,1.0699999,3.8,0.0034699999,99893.414,90
"2020-03-29 00:00:00",12,276,266,7,6.6e-05,72.700005,0.84,2.83,0.00338,99992.84,82
"2020-03-29 06:00:00",12,274.80002,244,0,4.1e-05,69.5,-0.39999998,3.55,0.0029799999,100080.24,70
"2020-03-29 12:00:00",12,278.4,234,343,3.2e-05,56.2,2.59,6.93,0.0030999999,100369.01,41
"2020-03-29 18:00:00",12,278.80002,299,236,0.000368,82.4,0.42,11.53,0.0047,99913.2,95
"2020-03-30 00:00:00",12,279.9,295,2,0.00012,79.200005,-3.86,8.96,0.00484,100260.164,69
"2020-03-30 06:00:00",12,278.5,288,0,4e-05,83.700005,-1.37,4.99,0.00466,100442.48,56
"2020-03-30 12:00:00",12,282.1,284,306,4.4e-05,70.4,1.81,6.35,0.0049799997,100549.445,53
"2020-03-30 18:00:00",12,281.1,286,436,4.1e-05,85.200005,4.94,1.8499999,0.0056499997,100344.61,38
