"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-07 12:00:00",8,281.47998,294,50,0.000127,70.6,-8.099999,7.0899997,0.0049099997,98456.164,69
"2019-12-07 18:00:00",8,281.75998,278,80,6e-06,79.6,-9.78,3.4399998,0.0055899997,99287.52,28
"2019-12-08 00:00:00",8,279.04,292,0,2.2e-05,69.3,-6.24,4.0299997,0.0039999997,100195.52,58
"2019-12-08 06:00:00",8,278.56,277,0,0,65,0.71999997,2.87,0.0036199999,100378.12,69
"2019-12-08 12:00:00",8,281.47998,318,10,0.000162,91.700005,8.53,2.53,0.0063199997,99423.24,90
"2019-12-08 18:00:00",8,284.22998,353,10,0.000391,81.9,1.48,16.14,0.00685,98526.33,96
"2019-12-09 00:00:00",8,280.06,307,0,7.4999996e-05,66.4,-2.04,16.18,0.0041799997,98687.18,87
"2019-12-09 06:00:00",8,280.1,301,0,9.9e-05,64.700005,-2.02,18.38,0.00407,98775.85,96
"2019-12-09 12:00:00",8,280.47998,307,30,5e-05,61.5,-4.38,19.51,0.00397,99007.93,92
"2019-12-09 18:00:00",8,279.71,300,50,1.3e-05,64,-4.19,14.99,0.0039,99493.65,89
"2019-12-10 00:00:00",8,279.69,302,0,4.3e-05,68.700005,-2.24,13.7699995,0.0041799997,99520,89
"2019-12-10 06:00:00",8,279.1,305,0,5.5e-05,62.9,-4.5499997,12.29,0.00366,99495.49,96
"2019-12-10 12:00:00",8,279.83,272,40,4e-06,67,-2.27,10.13,0.00409,100025.19,60
"2019-12-10 18:00:00",8,279.29,299,60,6.5e-05,81.5,1.1899999,7.16,0.0047899997,100122.74,91
"2019-12-11 00:00:00",8,279.25998,318,0,0.000191,91.8,3.09,3.29,0.00539,99917.89,97
"2019-12-11 06:00:00",8,280.57,335,0,0.000315,94.6,0.85999995,2.99,0.00612,99442.74,98
"2019-12-11 12:00:00",8,280.88,339,10,0.000161,83.4,-2.77,6.24,0.00548,99812.76,99
"2019-12-11 18:00:00",8,279.94998,312,40,1.5e-05,74.3,-2.09,3.76,0.00457,99970.836,93
"2019-12-12 00:00:00",8,279.13,271,0,1e-06,79.8,1.04,4.12,0.00464,100080.52,59
"2019-12-12 06:00:00",8,279.63,284,0,2e-06,79.9,-1.0799999,5.16,0.00481,100068.49,80
"2019-12-12 12:00:00",8,280.37,298,30,3e-06,75,-2.84,1.1,0.00474,100165.4,96
"2019-12-12 18:00:00",8,278.4,288,50,1e-06,79.5,-5.8199997,-5.64,0.00439,100548.836,97
"2019-12-13 00:00:00",8,276.59,285,0,0,76.1,-3,-7.3999996,0.0036799998,100871.68,93
"2019-11-27 00:00:00",9,281.79,9.999e+20,9.999e+20,9.999e+20,90.4,-1.51,-4.02,0.00646,97671.08,9.999e+20
"2019-11-27 06:00:00",9,281.47998,277,0,0,88.1,-3.01,-2.28,0.00616,97944.64,21
"2019-11-27 12:00:00",9,282.91,301,40,2e-06,88.5,-4.11,-2.69,0.00678,98263.02,60
"2019-11-27 18:00:00",9,282.44998,315,60,7e-06,89.200005,-4.21,-2.03,0.00661,98488.875,76
"2019-11-28 00:00:00",9,281.71,277,0,0,87.5,-3.1,-0.62,0.00616,98744.6,37
"2019-11-28 06:00:00",9,281.9,279,0,5e-06,85.4,-5.9,-2.99,0.0060699997,98967.69,33
"2019-11-28 12:00:00",9,282.38998,304,50,1.2e-05,84.3,-5.08,-5.83,0.00618,99355.055,71
"2019-11-28 18:00:00",9,280.81,332,30,8.7e-05,79.700005,-5.29,-7.3199997,0.0052199997,99830.086,97
"2019-11-29 00:00:00",9,279.69998,292,0,1.4e-05,72.4,-3.24,-5.71,0.0043599997,100362.984,76
"2019-11-29 06:00:00",9,278.57,250,0,0,68.5,-1.24,-4.1,0.0037999998,100802.336,15
"2019-11-29 12:00:00",9,279.41,244,70,0,66.5,0.44,-4.88,0.0038899998,101202.62,2
"2019-11-29 18:00:00",9,277.91,244,110,0,73.9,1.9499999,-6.5099998,0.0039,101242.45,1
"2019-11-30 00:00:00",9,277.59,240,0,0,79,2.85,-7.4199996,0.00407,101367,2
"2019-11-30 06:00:00",9,277.84,243,0,0,79.1,1.28,-7.21,0.00415,101492.336,2
"2019-11-30 12:00:00",9,279.41998,245,70,0,75.4,0.16,-8.32,0.0044,101892.664,1
"2019-11-30 18:00:00",9,278.74,250,100,0,78.700005,-1.49,-6.3799996,0.0043599997,102273.78,2
"2019-12-01 00:00:00",9,277.6,246,0,0,77.3,-1.4699999,-3.1399999,0.00392,102725.63,3
"2019-12-01 06:00:00",9,277.29,244,0,0,72.6,-0.35999998,-3.36,0.0036,102884.94,60
"2019-12-01 12:00:00",9,278.75,241,70,0,60.100002,0.049999997,-1.01,0.0033,103247.32,20
"2019-12-01 18:00:00",9,277.49,249,100,0,66.5,-0.07,-0.9,0.0033099998,103333.1,40
"2019-12-02 00:00:00",9,277.82,251,0,0,68.9,2.6,-0.35,0.0035299999,103337.04,65
"2019-12-02 06:00:00",9,277.83,250,0,0,71.4,4.21,0.39999998,0.0036799998,103270.64,29
"2019-12-02 12:00:00",9,279.72998,250,60,0,67.6,5.5299997,2.1,0.00397,103230.74,27
"2019-12-02 18:00:00",9,279.9,275,100,1e-06,81.3,5.04,4.0699997,0.00484,103169.68,42
"2019-12-03 00:00:00",9,280.5,297,0,1e-06,80.9,5.6299996,4.0699997,0.00502,103124.91,57
"2019-12-03 06:00:00",9,280.47998,281,0,1e-06,82.5,5.81,3.9299998,0.00511,103126.43,47
"2019-12-03 12:00:00",9,281.88998,290,60,1e-06,80,6.75,4.37,0.0054599997,103065.12,46
"2019-12-03 18:00:00",9,281.68,288,90,2e-06,82.9,5.2,5.21,0.0055799996,102922.1,42
"2019-12-04 00:00:00",9,282.34,331,0,6e-06,80.9,5.91,7.1,0.0056999996,102825.445,87
"2019-12-04 06:00:00",9,282.46,334,0,6e-06,82.700005,7.0499997,9.01,0.0058999998,102486.73,93
"2019-12-04 12:00:00",9,283.15,326,40,6e-06,84.5,7.5699997,10.349999,0.00633,102234.03,99
"2019-12-04 18:00:00",9,283.38998,340,40,4.2e-05,87.9,7.04,12.23,0.0067399996,101653.555,99
"2019-12-05 00:00:00",9,283.72998,350,0,7.2e-05,88.4,5.3599997,13.69,0.00697,100991.93,99
"2019-12-05 06:00:00",9,284.13998,356,0,8.5e-05,86.4,-1.5699999,13.32,0.0070599997,100121.58,100
"2019-12-05 12:00:00",9,282.13,333,30,1.1e-05,71.1,-5.7799997,9,0.00506,100507.95,100
"2019-12-05 18:00:00",9,280.35,324,40,5.4e-05,82.1,-0.77,6.23,0.00518,100386.24,94
"2019-12-06 00:00:00",9,282.75998,336,0,0.000101,94.700005,1.9399999,5.7999997,0.0071,99580.41,93
"2019-12-06 06:00:00",9,283.7,356,0,5.8999998e-05,89.8,-0.07,11.2699995,0.0072299996,98970.02,100
"2019-12-06 12:00:00",9,282.69,327,30,3.7e-05,74.200005,-3.23,13.09,0.0055799996,98703.17,82
"2019-12-06 18:00:00",9,280.62,310,50,2.7e-05,69.200005,-7,8.179999,0.0045,99197.305,79
"2019-12-07 00:00:00",9,279.07,311,0,1e-05,67.200005,-6.15,8.4,0.00392,99501.305,93
"2019-12-07 06:00:00",9,278.41998,291,0,6e-06,66.8,-6.85,8.059999,0.0037099998,99797.664,81
"2019-12-07 12:00:00",9,279.29,273,50,3e-06,62.600002,-5.81,4.56,0.0036799998,100243.12,64
"2019-12-07 18:00:00",9,277.72,289,50,5e-06,69.6,-3.01,2.7,0.0036499999,100392.74,81
"2019-12-08 00:00:00",9,277.87,295,0,8e-06,76.700005,0.01,2.73,0.0040599997,100599.3,70
"2019-12-08 06:00:00",9,280.6,316,0,6.3e-05,91,5.48,3.6599998,0.00587,100061.41,92
"2019-12-08 12:00:00",9,281.94,337,10,7.4999996e-05,91.1,4.0499997,4.87,0.0064499998,99608.914,93
"2019-12-08 18:00:00",9,284.58,354,10,0.000235,88.5,-0.75,14.33,0.0075299996,99146.24,98
"2019-12-09 00:00:00",9,281.13,344,0,3.4e-05,74.200005,-2.6499999,12.849999,0.00499,99354.766,95
"2019-12-09 06:00:00",9,281.25,330,0,2.9e-05,73.200005,-1.37,13.469999,0.00496,99405.95,98
"2019-12-09 12:00:00",9,281.59,303,40,1.4e-05,66.6,-2.22,12.03,0.0046099997,99536.664,80
"2019-12-09 18:00:00",9,280.69998,303,60,3.6e-05,76.9,-0.48,9.65,0.00501,99571.1,78
"2019-12-10 00:00:00",9,280.24,295,0,6.1e-05,72.8,-1.48,11.559999,0.0046,99431.46,80
"2019-12-10 06:00:00",9,280.5,284,0,5.7e-05,71,-3.3799999,13,0.0045499997,99611.67,62
"2019-12-10 12:00:00",9,282.38998,287,50,1.8e-05,72.700005,-7.58,6.1099997,0.0052799997,100169.92,42
"2019-12-10 18:00:00",9,279.63,259,80,1e-06,71,-3.29,2.77,0.0042399997,100931.48,19
"2019-12-11 00:00:00",9,277.83,259,0,0,78.200005,1.99,0.57,0.00411,101290.06,70
"2019-12-11 06:00:00",9,279.4,286,0,1.8e-05,86.9,6.21,0.32,0.00511,101038.41,76
"2019-12-11 12:00:00",9,279.77,324,10,0.00014999999,88.4,8.17,-1.79,0.0053399997,100652.01,98
"2019-12-11 18:00:00",9,281.06,339,20,0.000244,92.5,6.71,-1.93,0.00616,99899.03,95
"2019-12-12 00:00:00",9,284.32,356,0,2e-04,94.5,6.6299996,3.83,0.00786,99544.516,97
"2019-12-12 06:00:00",9,284.71,360,0,0.00029,91.9,7.8599997,8.809999,0.00791,98836.39,97
"2019-12-12 12:00:00",9,280.56,342,20,0.000195,64.5,0.089999996,14.33,0.00417,99356,96
"2019-12-12 18:00:00",9,278.84,262,80,9.7e-05,64.5,1.89,14.37,0.00369,99787.04,61
"2019-12-13 00:00:00",9,278.58,266,0,7.4e-05,66.4,4.2599998,13.94,0.00372,99812.164,57
"2019-11-27 00:00:00",10,282.07,9.999e+20,9.999e+20,9.999e+20,91.4,-2.77,-4.2799997,0.00666,97644.9,9.999e+20
"2019-11-27 06:00:00",10,281.49,276,0,0,88.8,-3.25,-3.1899998,0.00621,97963.5,15
"2019-11-27 12:00:00",10,282.96,293,50,1e-06,87.4,-3.8899999,-3.1499999,0.00672,98295.414,33
"2019-11-27 18:00:00",10,282.24,295,80,1e-06,88.9,-3.9399998,-1.4399999,0.0064999997,98496.48,37
"2019-11-28 00:00:00",10,281.79,277,0,0,88.8,-3.46,-1.3399999,0.00628,98769.66,44
"2019-11-28 06:00:00",10,281.91998,286,0,3e-06,83.700005,-6.64,-4.08,0.0059499997,99084.75,49
"2019-11-28 12:00:00",10,282.31,304,50,1.2e-05,80.200005,-7.5099998,-4.44,0.0058299997,99532.02,76
"2019-11-28 18:00:00",10,281.03,319,70,2.2e-05,79.700005,-6.19,-6.18,0.00529,99916.02,76
"2019-11-29 00:00:00",10,280.06,317,0,8e-06,71.700005,-3.36,-4.97,0.0044199997,100435.13,85
"2019-11-29 06:00:00",10,278.97,253,0,1e-06,68.9,-1.6999999,-4.16,0.00393,100779.305,8
"2019-11-29 12:00:00",10,279.78,247,70,0,66,0.01,-4.63,0.00397,101154.57,1
"2019-11-29 18:00:00",10,278.32,246,110,0,71.3,0.90999997,-6.3599997,0.0038599998,101323.03,1
"2019-11-30 00:00:00",10,277.65,240,0,0,78.1,0.81,-6.73,0.00403,101515.54,1
"2019-11-30 06:00:00",10,277.78,245,0,0,81.4,-0.91999996,-7.4199996,0.0042399997,101634.86,1
"2019-11-30 12:00:00",10,278.97,244,70,0,71.200005,-2.18,-6.69,0.00401,102085.48,2
"2019-11-30 18:00:00",10,278.19,243,100,0,70.9,-3.4199998,-5.16,0.00376,102372.49,1
"2019-12-01 00:00:00",10,278.03,242,0,0,70.1,-3.05,-4.7,0.0036799998,102668.414,2
"2019-12-01 06:00:00",10,278.57,244,0,0,70.4,-4.16,-3.07,0.0038299998,102861.43,2
"2019-12-01 12:00:00",10,280.50998,272,50,5e-06,64.4,-3.81,-2.4299998,0.00399,103092.65,34
"2019-12-01 18:00:00",10,279.86,262,90,2e-06,67.9,-4.61,-1.01,0.00403,103136.09,58
"2019-12-02 00:00:00",10,278.9,259,0,0,73.6,-1.24,-1.4,0.0040599997,103252.64,49
"2019-12-02 06:00:00",10,278.55,257,0,0,73.700005,0.07,0.78999996,0.00397,103213.5,32
"2019-12-02 12:00:00",10,280.84,259,60,0,71.200005,2.9199998,0.26999998,0.00451,103383.32,48
"2019-12-02 18:00:00",10,279.54,260,90,0,76.9,4.39,1.03,0.00446,103269.51,21
"2019-12-03 00:00:00",10,279.77,256,0,0,79.3,4.5499997,1.9799999,0.0046699997,103265.586,30
"2019-12-03 06:00:00",10,279.12,256,0,0,84.9,5.5699997,-0.51,0.0047999998,103007.25,27
"2019-12-03 12:00:00",10,280.59,257,60,0,79.3,7.49,1.24,0.00496,102868.055,20
"2019-12-03 18:00:00",10,280.15,262,100,0,84.5,6.91,1.5799999,0.00514,102684.01,15
"2019-12-04 00:00:00",10,280.61,288,0,5e-06,83.3,7.3799996,3.1299999,0.00523,102543.72,43
"2019-12-04 06:00:00",10,280.1,281,0,2e-06,83.9,7.94,4.61,0.00513,102213.71,45
"2019-12-04 12:00:00",10,281.8,287,50,2e-06,81,8.86,6.54,0.00556,101990.58,88
"2019-12-04 18:00:00",10,282.68,338,40,3.1e-05,83.6,1.01,7.91,0.00609,101736.48,99
"2019-12-05 00:00:00",10,281.83,315,0,2.7e-05,83.6,1.91,6.92,0.0057699997,101507.48,97
"2019-12-05 06:00:00",10,281.16,324,0,1.2e-05,88.9,3.9199998,5.24,0.00591,100744.68,97
"2019-12-05 12:00:00",10,281.75998,332,20,7.8e-05,83.9,8.47,8.29,0.00585,100000.555,97
"2019-12-05 18:00:00",10,283.13,344,20,0.000366,90.200005,3.55,11.2699995,0.0069799996,99029.69,99
"2019-12-06 00:00:00",10,279.44,331,0,2.3e-05,72.5,-4.45,9.5,0.00434,99432.766,91
"2019-12-06 06:00:00",10,278.86,308,0,1.3e-05,68.4,-4.61,10.57,0.00393,99621.836,88
"2019-12-06 12:00:00",10,279.32,302,40,2e-05,65,-4.8199997,10.58,0.00385,99855.39,90
"2019-12-06 18:00:00",10,278.19,291,50,9e-06,67.3,-3.86,7.87,0.00367,100032.305,78
"2019-12-07 00:00:00",10,277.31,279,0,3e-06,67,-2.85,4.69,0.0034299998,100064.22,80
"2019-12-07 06:00:00",10,276.04,288,0,2.3e-05,69.5,-0.61,-1.23,0.00326,99797.086,99
"2019-12-07 12:00:00",10,274.96,296,20,0.000181,84.700005,-0.71,-7.27,0.0037,99323.14,98
"2019-12-07 18:00:00",10,275.5,300,30,0.000205,82.6,-6.25,-7.2799997,0.00375,99333.85,98
"2019-12-08 00:00:00",10,275.03,264,0,1.3e-05,73.5,-6.97,-0.71,0.00321,99770.76,74
"2019-12-08 06:00:00",10,274.5,243,0,7e-06,77.4,-5.5699997,0.75,0.0032499998,100092.77,39
"2019-12-08 12:00:00",10,275.63998,243,50,6e-06,71.1,-4.7,1.48,0.00321,100745.54,55
"2019-12-08 18:00:00",10,275.66998,242,90,0,72.1,-2.74,5.74,0.0032499998,101104.99,23
"2019-12-09 00:00:00",10,276.27,251,0,0,76.3,-0.65999997,5.92,0.00358,101299.35,41
"2019-12-09 06:00:00",10,277.04,280,0,1e-06,80.3,3.6,2.8999999,0.00399,101273.95,87
"2019-12-09 12:00:00",10,278.62,307,30,8.9e-05,92.1,8.01,0.47,0.00514,100670.4,89
"2019-12-09 18:00:00",10,281.52,335,30,0.000288,82.8,3.08,10.49,0.00568,99873.96,94
"2019-12-10 00:00:00",10,279.3,271,0,5.4e-05,65.700005,1.28,13.599999,0.00387,100015.37,42
"2019-12-10 06:00:00",10,278.9,287,0,8.5e-05,65.5,-2.1,13.11,0.00375,100087.14,88
"2019-12-10 12:00:00",10,280.2,265,40,6.7e-05,65.3,-2.3999999,10.84,0.00407,100627.77,50
"2019-12-10 18:00:00",10,278.68,292,60,0.000127,88.9,2.32,2.46,0.0049799997,100778.98,93
"2019-12-11 00:00:00",10,282.84,338,0,0.000352,91.9,0.57,8.74,0.00684,100760.5,99
"2019-12-11 06:00:00",10,282.25,330,0,1.2e-05,93.4,4.0099998,4.58,0.0066799996,100758.016,91
"2019-12-11 12:00:00",10,283.75998,351,10,2e-05,93.700005,6.98,2.3,0.0074299998,100783.414,96
"2019-12-11 18:00:00",10,284.09,353,30,3e-05,92.3,9.66,2.34,0.0075,100358.43,89
"2019-12-12 00:00:00",10,284.49,360,0,0.000293,93.6,4.2,6.42,0.00782,100341.66,98
"2019-12-12 06:00:00",10,282.6,345,0,9e-05,95.5,1.22,-1.12,0.00701,100597.9,83
"2019-12-12 12:00:00",10,284.88998,353,20,5.6e-05,92.9,7.23,3.49,0.0079499995,100629.25,95
"2019-12-12 18:00:00",10,284.00998,350,40,1.1e-05,91.3,8.15,3.07,0.00738,100497.43,85
"2019-12-13 00:00:00",10,283.00998,346,0,1.5e-05,91.700005,7.19,1.4599999,0.0069299997,100550.85,85
"2019-11-27 00:00:00",11,282.04,9.999e+20,9.999e+20,9.999e+20,89.700005,-2.01,-4.62,0.00653,97647.195,9.999e+20
"2019-11-27 06:00:00",11,281.71,277,0,0,88,-4.22,-2.71,0.0062499996,97949.81,21
"2019-11-27 12:00:00",11,282.97998,319,20,9e-06,89.700005,-4.71,-3.1599998,0.00691,98245.664,67
"2019-11-27 18:00:00",11,282.34,310,50,9e-06,88.700005,-4.47,-2.3899999,0.00653,98491.445,74
"2019-11-28 00:00:00",11,281.54,277,0,0,87.9,-2.5,-0.62,0.00612,98759.016,77
"2019-11-28 06:00:00",11,281.8,279,0,0,86.4,-5.13,-3.26,0.00611,99009.35,80
"2019-11-28 12:00:00",11,282.74,290,60,3e-06,81.5,-6.44,-4.21,0.00611,99470.305,73
"2019-11-28 18:00:00",11,281.34,306,90,1.9e-05,84.200005,-5.75,-7.17,0.0057099997,99853.65,69
"2019-11-29 00:00:00",11,279.94998,316,0,1.4e-05,73,-3.08,-6.22,0.00447,100465.18,78
"2019-11-29 06:00:00",11,278.75,261,0,0,69.3,-1.09,-5.08,0.0038899998,100871.9,22
"2019-11-29 12:00:00",11,279.38998,244,70,0,64.3,0.81,-4.98,0.00376,101260.305,1
"2019-11-29 18:00:00",11,278.32,244,110,0,76.3,1.79,-6.48,0.00413,101371.16,1
"2019-11-30 00:00:00",11,277.58,243,0,0,78.1,2.32,-6.43,0.00401,101560.16,2
"2019-11-30 06:00:00",11,277.6,242,0,0,83,0.39,-6.94,0.00428,101720.555,2
"2019-11-30 12:00:00",11,279.6,246,70,0,74.4,0.41,-6.47,0.00438,102107.555,2
"2019-11-30 18:00:00",11,278.91998,251,100,1e-06,75.9,-1.79,-4.71,0.00423,102523.19,5
"2019-12-01 00:00:00",11,277.63,250,0,0,76.4,-1.05,-3.1799998,0.00388,102864.46,6
"2019-12-01 06:00:00",11,277.72,243,0,0,70.4,-1.74,-2.74,0.0035899999,103066.64,1
"2019-12-01 12:00:00",11,279.96,247,70,0,61.600002,-1.62,-2.18,0.00367,103370.36,11
"2019-12-01 18:00:00",11,278.33,252,100,0,64.5,-1.5,-0.69,0.0033999998,103421.766,29
"2019-12-02 00:00:00",11,278.13998,251,0,0,67.8,2.09,-0.65,0.00354,103474.27,28
"2019-12-02 06:00:00",11,278.34,251,0,0,73.4,4.3199997,0.34,0.00391,103333.95,33
"2019-12-02 12:00:00",11,279.59,249,60,0,75.4,5.98,0.35,0.00439,103379.99,23
"2019-12-02 18:00:00",11,279.29,253,100,0,82.9,6.6,2.1,0.0047299997,103196.21,35
"2019-12-03 00:00:00",11,280.07,279,0,1e-06,81.5,7.64,3.22,0.0049,103312.164,46
"2019-12-03 06:00:00",11,281,280,0,1e-06,83.5,6.3399997,5.5099998,0.00536,103157.484,46
"2019-12-03 12:00:00",11,282.29,336,20,1.2e-05,79.200005,5.98,5.3599997,0.00554,103207.164,94
"2019-12-03 18:00:00",11,281.91998,305,60,2e-06,80.8,5.9,6.99,0.0055299997,103024.71,62
"2019-12-04 00:00:00",11,282.52,310,0,2e-06,81.200005,6.0299997,8.42,0.00579,102874.76,76
"2019-12-04 06:00:00",11,283.13998,323,0,1.4e-05,89.6,4.83,8.639999,0.0066799996,102574.02,86
"2019-12-04 12:00:00",11,283.47998,343,30,1.6e-05,84,3.8,10.809999,0.00642,102405.4,98
"2019-12-04 18:00:00",11,283.22998,314,40,4e-06,83.700005,4.43,12.349999,0.0063099996,102221.87,97
"2019-12-05 00:00:00",11,283.13998,334,0,1.4e-05,85.1,2.1299999,10.309999,0.0063699996,102207.06,97
"2019-12-05 06:00:00",11,281.91998,326,0,8e-06,88.700005,1.3,7.2599998,0.00615,101733.46,86
"2019-12-05 12:00:00",11,282.87,275,50,0,84.5,2.1499999,7.5299997,0.0062499996,101717.24,33
"2019-12-05 18:00:00",11,281.87,315,40,3e-06,89.200005,2.36,6.37,0.00618,101454.77,72
"2019-12-06 00:00:00",11,283.12,334,0,1.3e-05,87.700005,2.49,9.22,0.0066299997,101164.46,89
"2019-12-06 06:00:00",11,283.21,352,0,1.5e-05,87,1.86,10.87,0.0066299997,100933.75,97
"2019-12-06 12:00:00",11,283.1,351,10,2.6e-05,85,1.0699999,9.45,0.00643,100884.586,95
"2019-12-06 18:00:00",11,282.79,345,20,2.3e-05,82.9,2.9299998,9.38,0.00616,100725.08,94
"2019-12-07 00:00:00",11,282.57,346,0,1.9e-05,83.3,4.04,8.54,0.00609,100612.77,95
"2019-12-07 06:00:00",11,282.56,342,0,2.3e-05,82.200005,4.49,9.03,0.0060099997,100574.77,95
"2019-12-07 12:00:00",11,282.55,345,10,2.5e-05,81.200005,6.89,9.12,0.0059499997,100403.18,98
"2019-12-07 18:00:00",11,282.75998,348,10,3.1e-05,81.8,8.87,7.66,0.0061,100082.46,97
"2019-12-08 00:00:00",11,282.75998,342,0,2.4e-05,87.5,9.08,5.5899997,0.00654,99742.74,92
"2019-12-08 06:00:00",11,282.9,343,0,0.000102,88.8,10.719999,4.06,0.0067499997,99084.68,97
"2019-12-08 12:00:00",11,283.27,347,10,0.000194,87.9,7.98,6.3399997,0.0068699997,98871.16,91
"2019-12-08 18:00:00",11,280.53,342,10,0.000344,90.4,-1.3,1.81,0.00588,98640.7,98
"2019-12-09 00:00:00",11,279.62,328,0,0.00023,90.9,-2.8,-0.7,0.00557,98312.7,96
"2019-12-09 06:00:00",11,279.34,327,0,0.000289,91,-5.54,-0.78999996,0.00551,97572.02,99
"2019-12-09 12:00:00",11,279.12,327,10,0.000343,83,-8.67,0.089999996,0.0049699997,97131.62,100
"2019-12-09 18:00:00",11,279.1,307,20,0.000111,71,-8.01,5.5899997,0.0042499998,97070.23,99
"2019-12-10 00:00:00",11,279.28,295,0,4.7e-05,70.700005,-8.49,7.2,0.00428,97263.055,99
"2019-12-10 06:00:00",11,279.02,267,0,1.3e-05,70.8,-6.8799996,8.16,0.0041799997,97904.02,78
"2019-12-10 12:00:00",11,279.31,255,40,7.4999996e-05,70.200005,-2.8999999,5.7599998,0.00421,98291.97,54
"2019-12-10 18:00:00",11,277.44998,260,70,1.3e-05,71.5,-2.62,3.26,0.00375,98514.06,73
"2019-12-11 00:00:00",11,277.66998,272,0,0.000108,68.8,-4.15,2.18,0.0036499999,98995.75,90
"2019-12-11 06:00:00",11,277.1,241,0,6e-06,65,-3.4399998,5.5899997,0.00329,99596.164,44
"2019-12-11 12:00:00",11,278.85,245,40,1.9e-05,68,-1.01,7.6499996,0.0038899998,99902.664,45
"2019-12-11 18:00:00",11,277.9,278,60,4.1e-05,76.9,1.06,6.69,0.00411,99939.29,85
"2019-12-12 00:00:00",11,278.62,295,0,0.000104,76.5,-4.72,8.04,0.0042999997,99777.305,92
"2019-12-12 06:00:00",11,277.12,263,0,2.2e-05,70.5,-7.39,5.93,0.00357,99993.96,66
"2019-12-12 12:00:00",11,278.75998,259,40,2e-06,64.3,-6.0299997,4.43,0.0036199999,100603.39,48
"2019-12-12 18:00:00",11,276.72998,251,80,0,68.6,-2.32,1.73,0.0033399998,100934.99,35
"2019-12-13 00:00:00",11,276.29,251,0,0,68.9,2.6499999,0.45,0.0032499998,101011.19,33
"2019-11-27 00:00:00",12,281.71,9.999e+20,9.999e+20,9.999e+20,90.3,-2.54,-4.63,0.00642,97657,9.999e+20
"2019-11-27 06:00:00",12,281.27,273,0,0,88.4,-2.6,-2.3899999,0.0061,97963.77,26
"2019-11-27 12:00:00",12,282.61,276,70,0,87.9,-1.8499999,-2.2,0.00661,98316.805,13
"2019-11-27 18:00:00",12,282.13,298,80,1e-06,89.5,-3.31,-1.2099999,0.0064999997,98514.7,56
"2019-11-28 00:00:00",12,282.02,280,0,1e-06,88.6,-4.48,-0.35999998,0.00636,98764.21,34
"2019-11-28 06:00:00",12,282.43,316,0,1.3e-05,85.8,-6.67,-1.42,0.0063199997,98995.5,63
"2019-11-28 12:00:00",12,282.8,331,40,1.4e-05,85.8,-6.75,-4.72,0.00646,99400.84,87
"2019-11-28 18:00:00",12,281.34,334,40,5.4e-05,80.8,-4.2999997,-7.2,0.00548,99933.15,87
"2019-11-29 00:00:00",12,279.79,296,0,9e-06,73,-2.77,-5.52,0.0044199997,100507.9,61
"2019-11-29 06:00:00",12,278.75998,249,0,0,66.5,-0.78999996,-3.75,0.00373,100931.31,3
"2019-11-29 12:00:00",12,279.72,246,70,0,63.5,0.96,-4.8199997,0.0037999998,101315.18,5
"2019-11-29 18:00:00",12,278.21,245,110,0,78.1,1.88,-7.48,0.00419,101348.94,1
"2019-11-30 00:00:00",12,277.58,243,0,0,78.1,2.8,-8.139999,0.00402,101392.47,3
"2019-11-30 06:00:00",12,277.63,244,0,0,78.200005,0.96,-8.61,0.00405,101438.086,42
"2019-11-30 12:00:00",12,279.5,245,70,0,71.6,0.56,-9.73,0.0042,101794.016,45
"2019-11-30 18:00:00",12,278.86,248,100,1e-06,76.8,-2.24,-7.2999997,0.00428,102232.93,3
"2019-12-01 00:00:00",12,278.22998,246,0,0,74,-2.6799998,-4.99,0.00393,102698.69,2
"2019-12-01 06:00:00",12,278.25,245,0,0,71.8,-2.21,-4,0.00381,102930.08,1
"2019-12-01 12:00:00",12,279.94998,253,70,0,67.1,-2.07,-2.86,0.0039999997,103282.31,35
"2019-12-01 18:00:00",12,278.86,253,100,0,69.8,-2.1499999,-2.02,0.00384,103432.24,42
"2019-12-02 00:00:00",12,278.18,252,0,0,71.200005,1.86,-0.82,0.00373,103467.836,32
"2019-12-02 06:00:00",12,278.31,250,0,0,73.9,4.02,0.61,0.00393,103287.875,37
"2019-12-02 12:00:00",12,279.44,249,70,0,73.6,6.12,-0.29,0.0042399997,103304.23,20
"2019-12-02 18:00:00",12,278.99,249,100,0,78.700005,6.2599998,2.47,0.0044,103202.83,25
"2019-12-03 00:00:00",12,280.12,259,0,0,82.6,7.0499997,3.8899999,0.00499,103085.91,19
"2019-12-03 06:00:00",12,280.79,267,0,0,82.8,7.96,4.87,0.00524,103094.914,30
"2019-12-03 12:00:00",12,282.53,320,50,8e-06,78.8,5.67,8.96,0.00561,103164.18,82
"2019-12-03 18:00:00",12,282.00998,297,60,2e-06,84.5,3.6399999,5.5299997,0.00581,103102.46,90
"2019-12-04 00:00:00",12,282.58,327,0,2.1e-05,92.5,2.03,5.71,0.0066199997,103210.75,94
"2019-12-04 06:00:00",12,282.50998,339,0,2.1e-05,93.3,0.07,0.61,0.0066199997,103221.43,89
"2019-12-04 12:00:00",12,282.79,321,30,6e-06,89.5,-1.8,0.39999998,0.00648,103206.33,77
