"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 18:00:00",4,279.50998,273,165,1e-06,67.3,-6.0699997,8.71,0.00395,101897.805,37
"2020-02-08 00:00:00",4,279.15,260,0,0,71.9,-3.51,6.7999997,0.00411,102135.33,16
"2020-02-08 06:00:00",4,279.6,286,0,0,82.700005,-0.45,4.44,0.00487,102281.52,46
"2020-02-08 12:00:00",4,282.97998,323,50,1.2e-05,84.6,3.8899999,9.45,0.00629,101990.15,81
"2020-02-08 18:00:00",4,282.59,284,177,1e-06,85.6,5.2,8.94,0.00622,101573.83,24
"2020-02-09 00:00:00",4,283.1,306,0,5e-06,85.9,6.89,10.57,0.00649,101026.65,61
"2020-02-09 06:00:00",4,282.69998,344,0,5e-05,83.6,5.52,12.61,0.0061999997,100202.79,96
"2020-02-09 12:00:00",4,280.3,312,70,3.1e-05,67,2.1499999,13.799999,0.0042399997,99739.9,87
"2020-02-09 18:00:00",4,278.12,283,148,6.3e-05,68,-0.81,11.8,0.0037399998,98811.016,80
"2020-02-10 00:00:00",4,279.94998,292,0,0.000108,77,-4.5,11.11,0.00484,98023.336,85
"2020-02-10 06:00:00",4,280.44998,291,0,0.000119,71.8,-12.87,2.8999999,0.00469,97498.43,89
"2020-02-10 12:00:00",4,281.52,273,90,2.3e-05,70.8,-15.17,-5,0.00493,98470.77,59
"2020-02-10 18:00:00",4,280.00998,285,130,3e-06,65.3,-12.09,-5.15,0.00407,99469.93,48
"2020-01-25 18:00:00",5,282.80002,9.999e+20,9.999e+20,9.999e+20,89,11.09,2.21,0.0066899997,99756.7,9.999e+20
"2020-01-26 00:00:00",5,282.75,347,0,0.000318,90.9,10.46,4.49,0.00683,99197.516,100
"2020-01-26 06:00:00",5,280.21,326,0,0.000189,66.1,3.4199998,12.36,0.0041799997,99282.4,94
"2020-01-26 12:00:00",5,278.83,276,60,5.2e-05,61.8,3.47,11.12,0.00354,99620.79,69
"2020-01-26 18:00:00",5,278.29,264,150,0.000142,80.4,13.12,-2.3999999,0.00446,98929.71,47
"2020-01-27 00:00:00",5,278.36,270,0,0.000158,62.5,6.27,10.559999,0.00348,98876.29,57
"2020-01-27 06:00:00",5,277.79,277,0,0.000149,66.6,5.19,9.26,0.00358,98498.125,84
"2020-01-27 12:00:00",5,277.52,264,52,0.000131,68.1,5.52,9.19,0.0036,98305.734,95
"2020-01-27 18:00:00",5,277.04,244,140,0.000165,64.8,2.27,9.86,0.0033099998,98145.984,81
"2020-01-28 00:00:00",5,278.72998,252,0,6.7e-05,68.6,1.8199999,11.599999,0.00395,98147.79,62
"2020-01-28 06:00:00",5,278.41998,254,0,0.000163,67.6,2.79,13.08,0.00381,98262.09,64
"2020-01-28 12:00:00",5,279.16998,275,49,0.00022,71,-2.06,16.72,0.0042,98519.14,89
"2020-01-28 18:00:00",5,279.78,266,150,0.000115,70.1,-3.05,17.14,0.0043099998,98948.59,55
"2020-01-29 00:00:00",5,279.82,261,0,0.000101,69.4,-4.36,13.99,0.00426,99551.086,34
"2020-01-29 06:00:00",5,279.38998,258,0,3.6e-05,67.8,-2.77,9.82,0.00402,100049.9,52
"2020-01-29 12:00:00",5,280.72,299,65,9e-06,69.9,1.5999999,5.77,0.00453,100358.18,78
"2020-01-29 18:00:00",5,279.97,266,150,4e-06,75.1,5.5899997,1.73,0.00462,100215.08,53
"2020-01-30 00:00:00",5,278.41998,252,0,0,81.1,7.8399997,-1.66,0.0044899997,100051.625,58
"2020-01-30 06:00:00",5,278.31,256,0,0,86.1,6.89,-1.86,0.00474,99886.125,83
"2020-01-30 12:00:00",5,280.25,258,76,0,87.3,8,-3.28,0.0055,99795.29,49
"2020-01-30 18:00:00",5,281.38,282,140,0,92.4,7.48,-2.12,0.0063099996,99355.266,39
"2020-01-31 00:00:00",5,282.96,338,0,6e-05,91.9,11.8,-0.57,0.00703,98850.77,87
"2020-01-31 06:00:00",5,282.31,332,0,0.000103,77,6.06,8.5,0.00563,99117.36,83
"2020-01-31 12:00:00",5,281.78,308,72,3e-06,61.8,5.64,12.24,0.00433,99752.516,67
"2020-01-31 18:00:00",5,281.25,260,170,1e-06,70.200005,5.8399997,7.24,0.00471,100173.45,49
"2020-02-01 00:00:00",5,280.47998,263,0,2e-06,76.8,10.679999,0.77,0.0049099997,99806.39,36
"2020-02-01 06:00:00",5,281.16,326,0,0.000191,86.3,-3.9399998,3.82,0.0058,99488.086,97
"2020-02-01 12:00:00",5,281.00998,253,95,1e-06,53.600002,2.28,-3.62,0.00355,99954.82,17
"2020-02-01 18:00:00",5,281.47,274,140,0.00021,90.8,15.03,-3.87,0.0062599997,99262.195,80
"2020-02-02 00:00:00",5,281.85,291,0,0.000135,65.1,14.78,15.58,0.00462,98801.805,43
"2020-02-02 06:00:00",5,280.49,276,0,0.000128,62.4,4.35,20.99,0.00403,99058.15,50
"2020-02-02 12:00:00",5,280.22998,284,72,9.2e-05,59.7,2.49,18,0.00375,100042.68,75
"2020-02-02 18:00:00",5,280.50998,277,150,5.8e-05,68.4,3.6499999,14.36,0.0043599997,100425.56,72
"2020-02-03 00:00:00",5,280.33,310,0,0.000181,79.8,5.92,9.87,0.0050399997,100113.46,93
"2020-02-03 06:00:00",5,279.5,321,0,0.000617,92.200005,3.1799998,3.35,0.00554,99429.77,91
"2020-02-03 12:00:00",5,279.62,317,35,0.000268,73.1,-7.31,1.1899999,0.00441,99757.95,99
"2020-02-03 18:00:00",5,278.56,262,130,5e-06,70.1,-7.81,5.52,0.0038899998,100748.75,52
"2020-02-04 00:00:00",5,278.41,261,0,4.7e-05,71,-4.27,9.94,0.0038899998,100954.73,48
"2020-02-04 06:00:00",5,279.4,283,0,1.7e-05,74.1,-5.3399997,7.73,0.00434,101510.23,73
"2020-02-04 12:00:00",5,281.6,300,75,1.4e-05,70.4,-5.91,8.96,0.00477,101782.64,73
"2020-02-04 18:00:00",5,281.5,303,103,3e-06,80.3,-3.57,9.23,0.00538,101997.26,82
"2020-02-05 00:00:00",5,281.47998,306,0,6e-06,78,-3.4099998,8.86,0.00523,102169.05,81
"2020-02-05 06:00:00",5,280.30002,310,0,1.1e-05,72.8,-6.2799997,9.2,0.00451,102166.28,87
"2020-02-05 12:00:00",5,280.66998,317,34,8e-06,72,-5.5699997,5.45,0.00454,102589.48,95
"2020-02-05 18:00:00",5,278.75,288,110,8e-06,78.9,-3.1499999,4,0.0043699997,102244.51,80
"2020-02-06 00:00:00",5,279.38998,270,0,2e-06,77,-0.88,6.1099997,0.00445,102656.33,61
"2020-02-06 06:00:00",5,278.8,304,0,5.5e-05,84,-2.03,6.6299996,0.00468,102134.664,95
"2020-02-06 12:00:00",5,281.38998,321,44,3.2e-05,78.1,-5.46,1.78,0.0052,102261.4,98
"2020-02-06 18:00:00",5,278.22,303,106,3.9e-05,79.1,-5.16,-2.4299998,0.00422,102388.766,97
"2020-02-07 00:00:00",5,274.05,264,0,1.3e-05,75.1,1.49,-1.68,0.0029799999,102443.71,71
"2020-02-07 06:00:00",5,275.24,278,0,0.000179,90.9,4.0699997,-1.22,0.0039399997,102478.26,78
"2020-02-07 12:00:00",5,279.81,321,29,0.000212,96.3,0.77,5.5299997,0.00579,101468.21,93
"2020-02-07 18:00:00",5,280.57,327,91,1.7e-05,88.1,-1.9399999,5.79,0.00557,101619.74,88
"2020-02-08 00:00:00",5,280.52,329,0,1.8e-05,88.5,-2.9299998,6.87,0.0056399996,100615.586,92
"2020-02-08 06:00:00",5,279.5,328,0,3.1e-05,88.700005,-3.9099998,-3.24,0.00525,101046.13,83
"2020-02-08 12:00:00",5,279.05,249,106,0,70.6,-5.2799997,-2.75,0.00404,101176.734,42
"2020-02-08 18:00:00",5,276.71,257,210,1e-06,72.1,-2.77,-2.26,0.0034899998,101378.914,44
"2020-02-09 00:00:00",5,274.47,264,0,1e-06,74.4,-0.03,-2.26,0.0030699999,101446.48,67
"2020-02-09 06:00:00",5,274.30002,233,0,0,75.1,1.8399999,1,0.00306,101254.766,37
"2020-02-09 12:00:00",5,277.47,242,80,0,67.4,5.14,0.26,0.00345,101328.55,69
"2020-02-09 18:00:00",5,277.53,283,140,1.4e-05,81.8,5.64,0.65,0.00426,100364.805,95
"2020-02-10 00:00:00",5,279.75998,323,0,0.000142,92.9,6.2599998,1.75,0.00563,100462.836,97
"2020-02-10 06:00:00",5,280.81,338,0,4.5e-05,96.200005,4.3199997,1.8499999,0.0063099996,99684.81,98
"2020-02-10 12:00:00",5,282.6,338,33,2.2e-05,93.3,5.96,2.47,0.0069199996,99502.664,96
"2020-02-10 18:00:00",5,282.8,341,90,2.2e-05,85,1.5699999,10.219999,0.0063799997,99690.39,95
"2020-01-25 18:00:00",6,282.9,9.999e+20,9.999e+20,9.999e+20,89.5,11.42,1.68,0.00677,99678.04,9.999e+20
"2020-01-26 00:00:00",6,282.88998,341,0,0.000216,86.4,8.9,7.5,0.00654,99304,94
"2020-01-26 06:00:00",6,280.04,316,0,3.8e-05,68.9,3.26,11.9,0.0042999997,99307.87,93
"2020-01-26 12:00:00",6,279.28,276,60,4e-05,59.100002,2.6399999,8.47,0.0034899998,99580.77,68
"2020-01-26 18:00:00",6,278.97,263,150,9.1e-05,76.1,13.299999,3.77,0.0044299997,98942.73,52
"2020-01-27 00:00:00",6,278.38998,284,0,0.000172,68.700005,5.1,11.099999,0.00385,98714.14,93
"2020-01-27 06:00:00",6,277.99,255,0,0.000114,61.3,6.67,11.44,0.0033399998,98559.98,73
"2020-01-27 12:00:00",6,277.66998,269,55,7.4999996e-05,66.200005,5.5899997,10.889999,0.00354,98360.414,93
"2020-01-27 18:00:00",6,277.28,260,130,7e-05,64.6,3.32,7.0899997,0.00336,98130.71,90
"2020-01-28 00:00:00",6,277.63,238,0,4.8e-05,66.700005,3.34,8.59,0.0035599999,98218.18,46
"2020-01-28 06:00:00",6,278.56,257,0,0.000147,68.4,0.51,11.2,0.0038899998,98234.61,79
"2020-01-28 12:00:00",6,278.96,258,63,0.000101,69,-0.58,14.34,0.00402,98574.555,90
"2020-01-28 18:00:00",6,279.18,254,140,0.000207,67.8,-1.5699999,15.08,0.00401,98896.87,76
"2020-01-29 00:00:00",6,279.41,259,0,0.00013,66.1,-3.6299999,15.37,0.00395,99289.414,66
"2020-01-29 06:00:00",6,279.68,267,0,4.8e-05,66,-4.87,12.94,0.0039999997,99806.02,65
"2020-01-29 12:00:00",6,280.29,277,57,1.1e-05,67.4,-1.53,9.48,0.00423,100325.43,68
"2020-01-29 18:00:00",6,280.21,281,120,3e-06,74.700005,2.76,5.47,0.0046699997,100492.195,62
"2020-01-30 00:00:00",6,279.91,266,0,2e-06,80.1,7.72,2.24,0.0049,100446.45,37
"2020-01-30 06:00:00",6,279.18,266,0,1e-06,83.8,7.3599997,0.31,0.00488,100271.77,71
"2020-01-30 12:00:00",6,280.78,257,79,0,82.1,10.67,-1.37,0.00536,100100.375,48
"2020-01-30 18:00:00",6,281.87,308,130,1.3e-05,89.200005,9.92,-1.43,0.00629,99694.266,77
"2020-01-31 00:00:00",6,281.62,305,0,3e-06,90.5,10.62,-3.6899998,0.0063099996,99148.98,75
"2020-01-31 06:00:00",6,283.41,334,0,0.000235,88.3,14.679999,-2.28,0.0069999998,98219.83,99
"2020-01-31 12:00:00",6,281.97998,348,20,0.000414,75.1,-0.69,13.349999,0.00539,98522.12,97
"2020-01-31 18:00:00",6,281.32,294,80,6e-06,73,2.31,10.23,0.0049799997,99234.46,52
"2020-02-01 00:00:00",6,280.66998,261,0,3.2e-05,67.200005,3.35,8.599999,0.00435,100019.305,35
"2020-02-01 06:00:00",6,280.61,299,0,1e-06,69.6,13.74,0.95,0.0045,99718.69,100
"2020-02-01 12:00:00",6,283.63998,324,30,0.000269,70.200005,19,14.61,0.00568,97916.086,90
"2020-02-01 18:00:00",6,284.19998,323,90,0.000116,68.1,0.63,23.71,0.00567,98647.1,71
"2020-02-02 00:00:00",6,281.49,287,0,2e-06,70.200005,3.53,7.58,0.0047999998,100020.914,97
"2020-02-02 06:00:00",6,278.41,306,0,3.1e-05,72.3,11.3,-9.91,0.00404,99092.57,100
"2020-02-02 12:00:00",6,283.99,330,70,4.9e-05,66.200005,19.32,14.49,0.0054699997,98051.69,73
"2020-02-02 18:00:00",6,283.38,320,90,5.3e-05,72,12.05,27.58,0.00574,97614.69,78
"2020-02-03 00:00:00",6,280.74,311,0,5.1e-05,60.7,-6.45,14.86,0.0039399997,100154.51,76
"2020-02-03 06:00:00",6,279.6,280,0,1.1e-05,65.6,-5.0099998,7.71,0.0038899998,101691.83,64
"2020-02-03 12:00:00",6,280.88998,253,86,1e-06,62.600002,-3.1599998,4.42,0.00402,102517.51,45
"2020-02-03 18:00:00",6,277.59,265,150,2e-06,68.9,0.76,1.78,0.0034999999,102905.055,86
"2020-02-04 00:00:00",6,277.56,249,0,0,77.700005,4.5899997,1.14,0.0039399997,102787,52
"2020-02-04 06:00:00",6,279.1,281,0,1e-06,82.5,3.37,2.77,0.00465,103086.35,70
"2020-02-04 12:00:00",6,281.62,289,72,0,80.1,5.85,3.58,0.00538,102912.52,85
"2020-02-04 18:00:00",6,281.31,329,85,1.4e-05,93.4,2.46,2.6,0.00612,103221.164,89
"2020-02-05 00:00:00",6,280.66,291,0,2e-06,96.200005,3.8999999,0.56,0.00605,102980.02,46
"2020-02-05 06:00:00",6,281.1,340,0,1.8e-05,94.4,4.2799997,1.62,0.00612,102954.52,90
"2020-02-05 12:00:00",6,282.80002,301,92,5e-06,84.3,3.04,2.56,0.0061299996,102864.78,50
"2020-02-05 18:00:00",6,281.1,290,178,2e-06,92.6,-0.14,1.42,0.00603,102915.18,34
"2020-02-06 00:00:00",6,280.25,301,0,2e-06,95.8,1.4,0.06,0.00585,103044.94,41
"2020-02-06 06:00:00",6,277.50998,264,0,0,96.5,-0.9,0.52,0.00488,103012.234,11
"2020-02-06 12:00:00",6,282.2,267,78,0,86.6,2.69,1.24,0.0060199997,103424.89,70
"2020-02-06 18:00:00",6,280.50998,289,123,0,91.4,1.9399999,2.62,0.00567,103219.77,97
"2020-02-07 00:00:00",6,280.1,272,0,0,92.8,2.6,3.53,0.0056,103198.75,65
"2020-02-07 06:00:00",6,280.04,268,0,0,94.200005,2.1399999,3.86,0.00568,102674.45,54
"2020-02-07 12:00:00",6,282.30002,329,23,1.6e-05,84.1,3.58,8.88,0.00593,102482.94,91
"2020-02-07 18:00:00",6,281.87,341,35,2.3e-05,86.4,0.39,8.309999,0.0059499997,102004.27,94
"2020-02-08 00:00:00",6,282.22998,337,0,1e-05,91.1,0.82,7.58,0.0064499998,101699.31,91
"2020-02-08 06:00:00",6,282.11,341,0,2.3e-05,86.5,-3.6799998,6.3599997,0.0060699997,101684.56,85
"2020-02-08 12:00:00",6,281.05,308,60,4e-06,70.9,-3.6399999,4.13,0.00463,101703.555,69
"2020-02-08 18:00:00",6,279.82,304,137,4e-06,72.1,-3.4099998,2.45,0.00432,101844.44,70
"2020-02-09 00:00:00",6,278.72998,302,0,1e-06,74.3,0.28,3.07,0.00413,101842.29,69
"2020-02-09 06:00:00",6,278.06,261,0,0,83,1.81,3.1399999,0.00441,101686.266,12
"2020-02-09 12:00:00",6,282.11,273,90,1e-06,80.4,4.3399997,3.7099998,0.00566,101514.9,36
"2020-02-09 18:00:00",6,281.03,325,87,5e-06,92.4,5.0499997,2.71,0.0060799997,101015.35,85
"2020-02-10 00:00:00",6,281.56,332,0,1.1e-05,91.1,5.41,2.84,0.00622,100709.89,88
"2020-02-10 06:00:00",6,281.30002,338,0,1.1e-05,91,6.45,1.5799999,0.0061399997,100041.914,94
"2020-02-10 12:00:00",6,281.7,338,30,1.6e-05,85,8.559999,0.90999997,0.00591,99589.49,89
"2020-02-10 18:00:00",6,281.19998,337,45,6.1e-05,88.8,7.8199997,0.52,0.00604,98748.37,92
"2020-01-25 18:00:00",7,282.6,9.999e+20,9.999e+20,9.999e+20,86.6,11.469999,2.6799998,0.0064,99809.24,9.999e+20
"2020-01-26 00:00:00",7,282.56,343,0,0.00024,90.3,9.21,4.04,0.0066899997,99371.65,100
"2020-01-26 06:00:00",7,280.09,318,0,0.000119,63.2,3.9199998,11.74,0.00395,99451.375,91
"2020-01-26 12:00:00",7,279.07,277,60,4.3e-05,61.9,2.6,8.74,0.0036,99633.77,77
"2020-01-26 18:00:00",7,278.86,261,150,7.4e-05,76.5,14.08,-0.95,0.00441,98919.29,41
"2020-01-27 00:00:00",7,278.32,292,0,0.00025,66.1,3.61,13.04,0.00369,98742.37,96
"2020-01-27 06:00:00",7,277.57,253,0,6.7e-05,63.8,5.8799996,10.99,0.0033699998,98615.69,73
"2020-01-27 12:00:00",7,278.00998,256,61,0.000152,63.4,5.83,11.92,0.0034599998,98502.31,86
"2020-01-27 18:00:00",7,277.22,246,150,5.2e-05,66.1,2.6499999,8.09,0.00342,98390.04,80
"2020-01-28 00:00:00",7,277.28,240,0,5e-05,61.100002,5.04,7.96,0.00317,98291.19,50
"2020-01-28 06:00:00",7,280.37,276,0,0.000184,65,-3.52,18.56,0.00422,97757.625,92
"2020-01-28 12:00:00",7,279.41998,259,61,0.000164,68.3,-5.66,13.83,0.00411,98882.79,91
"2020-01-28 18:00:00",7,278.62,266,130,0.000144,63.4,-4.0099998,13.4,0.00357,99607.5,79
"2020-01-29 00:00:00",7,279.34,280,0,8.3e-05,65,-3.29,11.61,0.00384,100102.27,90
"2020-01-29 06:00:00",7,280.44,306,0,2.8e-05,73.5,-0.03,8.73,0.00466,100375.836,95
"2020-01-29 12:00:00",7,281.88,276,65,1e-05,79,4.88,7.02,0.0055199997,100556.94,67
"2020-01-29 18:00:00",7,281.22998,279,140,3e-06,82.9,8.57,4.2999997,0.00555,100423.25,80
"2020-01-30 00:00:00",7,279.81,273,0,2e-06,84,10.3,-1.06,0.00511,100140.125,70
"2020-01-30 06:00:00",7,280.5,296,0,0.000169,89.700005,10.309999,-3.33,0.00578,99259.86,84
"2020-01-30 12:00:00",7,282.68,333,40,2.2e-05,74.200005,-2.26,9.33,0.0055199997,99700.79,95
"2020-01-30 18:00:00",7,281.21,279,120,0,74.700005,6.1299996,2.61,0.00501,99966.25,88
"2020-01-31 00:00:00",7,282.21,272,0,3e-06,91.8,11.509999,2.9399998,0.0066199997,99679.52,58
"2020-01-31 06:00:00",7,283.7,354,0,0.000172,92.8,10.4,5.38,0.0074099996,99463.586,98
"2020-01-31 12:00:00",7,283.87,356,12,7.2e-05,91.4,10.969999,2.12,0.0074,99190.31,100
"2020-01-31 18:00:00",7,283.02,352,50,4.1e-05,80.200005,7.5499997,11.24,0.0061299996,99370.44,91
"2020-02-01 00:00:00",7,282.13998,282,0,2.9e-05,73.700005,4.02,11.57,0.0052799997,99955.62,33
"2020-02-01 06:00:00",7,281.72998,274,0,0,85.200005,6.5899997,3.81,0.00591,100218.2,37
"2020-02-01 12:00:00",7,281.79,265,90,0,67.3,13.45,-5.04,0.00472,99572.15,54
"2020-02-01 18:00:00",7,282.31,320,90,0.000299,79.3,11.2,5.95,0.0058299997,98344.74,98
"2020-02-02 00:00:00",7,281.55,276,0,4.2e-05,72.4,7.2999997,9.78,0.0050899996,97738.85,64
"2020-02-02 06:00:00",7,280.97998,276,0,0.000139,67.4,0.17999999,22.08,0.00452,98815.914,63
"2020-02-02 12:00:00",7,280.56,300,40,9e-06,63.5,0.47,17.949999,0.00408,100033.914,79
"2020-02-02 18:00:00",7,279.68,281,120,4e-06,63.9,-1.26,8.79,0.00385,100387.61,79
"2020-02-03 00:00:00",7,275.94,255,0,0,67.1,0.51,-0.19999999,0.00311,99907.15,78
"2020-02-03 06:00:00",7,275.06,271,0,1e-06,72.5,-0.82,0.14999999,0.00317,99506.02,80
"2020-02-03 12:00:00",7,280.38998,276,80,2e-06,59.5,1.5899999,5.12,0.00378,100009.98,81
"2020-02-03 18:00:00",7,277.83,280,130,6.8e-05,67.9,-3.46,9.559999,0.0036,100325.68,51
"2020-02-04 00:00:00",7,277.93,258,0,1.8e-05,68.200005,-2.75,7.66,0.0036199999,101035.02,49
"2020-02-04 06:00:00",7,278.13,269,0,4e-06,73.1,0.97999996,7.98,0.00393,101220.11,56
"2020-02-04 12:00:00",7,279.91,309,30,0.000178,77.8,1.99,12.05,0.00472,101249.18,90
"2020-02-04 18:00:00",7,279.16,277,130,7.6e-05,70,-4.23,11.16,0.00404,101114.164,56
"2020-02-05 00:00:00",7,277.83,275,0,5.8e-05,65.6,-9.059999,8.23,0.00345,101295.71,76
"2020-02-05 06:00:00",7,278.05,267,0,5.2e-05,65.700005,-11.429999,4.7,0.00348,101739.16,78
"2020-02-05 12:00:00",7,279.31,282,70,4.1e-05,64.6,-10.96,-0.53,0.0037399998,101841.74,88
"2020-02-05 18:00:00",7,278.41,264,166,9e-06,69.3,-9.11,-2.08,0.0037399998,102423.555,42
"2020-02-06 00:00:00",7,278.03,245,0,0,72.4,-7.22,-2.75,0.0037999998,102750.805,10
"2020-02-06 06:00:00",7,277.54,260,0,1e-06,81.5,-4.63,-1.66,0.0041199997,102991.945,50
"2020-02-06 12:00:00",7,280.12,271,99,2e-06,71.3,-6.0899997,-3.8999999,0.00433,102735.766,28
"2020-02-06 18:00:00",7,278.57,304,131,4e-06,77.1,-5.81,-3.55,0.0042,102706.58,71
"2020-02-07 00:00:00",7,277.03,287,0,2e-06,79.5,-3.76,-4.12,0.0038899998,102695.516,66
"2020-02-07 06:00:00",7,275.56,271,0,1e-06,80.9,-2.3799999,-2.47,0.00357,102477.93,44
"2020-02-07 12:00:00",7,278.91,242,103,0,66.200005,-2.84,-5.92,0.0037,102715.375,9
"2020-02-07 18:00:00",7,276.49,247,200,0,76.8,-2.1399999,-4.0899997,0.0036199999,102534.74,4
"2020-02-08 00:00:00",7,275.33,240,0,0,83.1,-1.8499999,-3.9599998,0.00361,102454.59,4
"2020-02-08 06:00:00",7,274.78,236,0,0,86.6,-1.5999999,-4.35,0.00363,102230.164,2
"2020-02-08 12:00:00",7,278.16,235,110,0,71.9,-1.11,-7.5299997,0.0038299998,102270.58,2
"2020-02-08 18:00:00",7,276.32,241,213,0,81.700005,-1.8,-5.2799997,0.0038299998,101859.45,2
"2020-02-09 00:00:00",7,274.44,235,0,0,87.4,0.32,-3.81,0.0035899999,101797.234,2
"2020-02-09 06:00:00",7,273.87,234,0,0,89.4,-0.37,-2.25,0.0035299999,101508.875,12
"2020-02-09 12:00:00",7,277.57,240,110,0,72.200005,0.08,-0.98999995,0.0037,101638.875,31
"2020-02-09 18:00:00",7,276.5,286,160,2e-06,74.700005,-3.1999998,-0.74,0.00358,101542.05,72
"2020-02-10 00:00:00",7,273.8,291,0,1e-06,84.700005,-0.55,-0.06,0.00332,101733.875,70
"2020-02-10 06:00:00",7,278,275,0,1.1e-05,84.1,-4.37,0.17,0.00444,101785.586,56
"2020-02-10 12:00:00",7,280.56,287,95,3e-06,65.1,-4.7999997,0.13,0.0041,102032.56,57
"2020-02-10 18:00:00",7,277.46,269,190,6e-06,78.700005,-3.1399999,0.72999996,0.00398,102172.65,48
"2020-01-25 18:00:00",8,282.5,9.999e+20,9.999e+20,9.999e+20,87.1,12.19,2.79,0.00643,99785.34,9.999e+20
"2020-01-26 00:00:00",8,282.6,344,0,0.000221,90,9.349999,5.18,0.0066899997,99254.54,100
"2020-01-26 06:00:00",8,279.79,319,0,0.000107,67.1,3.98,11.63,0.00411,99340.46,90
"2020-01-26 12:00:00",8,278.84,276,60,5.4e-05,58.9,3.1899998,9.639999,0.00338,99623.58,71
"2020-01-26 18:00:00",8,278.80002,258,150,8.4e-05,75.4,16.93,1.53,0.00433,98886.18,43
"2020-01-27 00:00:00",8,278.35,270,0,0.000192,65.9,5.46,10.59,0.0036799998,98866.68,83
"2020-01-27 06:00:00",8,277.72,261,0,0.000139,64.200005,6.74,11.44,0.00344,98561.31,86
"2020-01-27 12:00:00",8,277.88998,258,65,2.9e-05,66.200005,7.83,7.79,0.0035899999,98373.1,88
"2020-01-27 18:00:00",8,277.25,254,130,5.8999998e-05,66.200005,4.52,8.34,0.00344,98086.89,76
"2020-01-28 00:00:00",8,280.13,273,0,0.000208,67.8,-0.66999996,21.07,0.00432,97610.16,74
"2020-01-28 06:00:00",8,278.49,254,0,0.000189,64.4,2.1399999,13.91,0.00366,98076.836,65
"2020-01-28 12:00:00",8,277.81,270,53,0.000207,66.3,-2.4099998,15.41,0.00358,98405.28,93
"2020-01-28 18:00:00",8,278.74,259,130,0.000182,70,-4.2799997,14.15,0.0039999997,98941.52,67
"2020-01-29 00:00:00",8,278.38,254,0,9.7e-05,66.1,-3.02,13.099999,0.00367,99472.35,40
"2020-01-29 06:00:00",8,279.2,275,0,7.7e-05,66.4,-4.14,11.599999,0.0038899998,99800.38,92
"2020-01-29 12:00:00",8,280.34,298,40,2.2e-05,74.3,-0.84999996,9.139999,0.00469,100160.84,95
"2020-01-29 18:00:00",8,280.46,308,90,2.1e-05,78.200005,1.79,5.6099997,0.0049699997,100328.78,93
"2020-01-30 00:00:00",8,280.22,292,0,4e-06,81.700005,7.58,0.98999995,0.00512,100228.7,98
"2020-01-30 06:00:00",8,279.88998,302,0,2e-06,81.9,9.46,-0.56,0.0050299997,99934.45,93
"2020-01-30 12:00:00",8,280.66,291,76,2e-06,82.6,9.41,-1.7099999,0.0053499998,99855.984,67
"2020-01-30 18:00:00",8,280.46,327,40,1e-05,88.200005,7.98,-2.6599998,0.0056499997,99635.95,88
"2020-01-31 00:00:00",8,280.5,312,0,3e-06,91.5,9.07,-4.4,0.00592,98885.99,94
"2020-01-31 06:00:00",8,282.34,335,0,0.00012,87.9,13.96,-2.8899999,0.00653,97704.95,100
"2020-01-31 12:00:00",8,281.79,345,12,0.000134,72.4,-2.1,19.06,0.00513,98739.39,96
"2020-01-31 18:00:00",8,281.16998,284,140,6e-06,69.200005,5.25,9.849999,0.00464,99716.69,65
"2020-02-01 00:00:00",8,279.83,318,0,2.3e-05,74.200005,13.309999,-6,0.00456,99257.305,99
"2020-02-01 06:00:00",8,282.69998,321,0,0.00014,70.700005,19.38,9.7,0.00538,97727.99,79
"2020-02-01 12:00:00",8,283.86,328,30,0.000168,71.8,5.43,24.59,0.0058899997,97988.664,90
"2020-02-01 18:00:00",8,282.53,318,64,4.1e-05,76.200005,1.5999999,12.13,0.00562,99839.69,87
"2020-02-02 00:00:00",8,281.3,316,0,6.3e-05,89.6,6.6099997,-4.7799997,0.0060699997,99692.5,97
"2020-02-02 06:00:00",8,284.15,345,0,0.000229,90.1,13.34,2.11,0.0075,98437.6,100
"2020-02-02 12:00:00",8,282.37,341,50,4.4e-05,62.7,14.33,13.309999,0.00462,98639.89,94
"2020-02-02 18:00:00",8,281.3,277,170,1.3e-05,65.4,6.92,20.31,0.00446,99301.9,40
"2020-02-03 00:00:00",8,280.11,293,0,1.2e-05,64.6,0.69,15.08,0.00402,100066.375,75
"2020-02-03 06:00:00",8,279.5,282,0,9e-06,68.8,1.63,9.389999,0.00408,100686.02,57
"2020-02-03 12:00:00",8,280.99,267,80,2e-05,67.1,0.34,9.32,0.00439,101166.91,49
"2020-02-03 18:00:00",8,279,280,130,2.9e-05,68,-7.02,5.1099997,0.0038599998,101509.23,52
"2020-02-04 00:00:00",8,278.78,255,0,1e-06,70.4,-4.64,4.46,0.00391,102259.75,20
"2020-02-04 06:00:00",8,277.93,257,0,0,75.700005,-1.0799999,3.6499999,0.00395,102410.46,24
"2020-02-04 12:00:00",8,280.88998,279,63,0,70.4,2.62,6.2999997,0.0045,102712.73,82
"2020-02-04 18:00:00",8,280.86,330,60,1.3e-05,82.4,3.61,6.23,0.00526,102612.305,99
