"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 06:00:00",4,284.6,290,3,4e-06,82.3,1.65,3.01,0.00689,100599.63,9
"2019-08-12 12:00:00",4,289.5,297,469,6e-06,59.7,-2.1599998,2.9299998,0.00689,100632.44,8
"2019-08-12 18:00:00",4,288.7,309,616,4e-06,68.200005,-4.52,1.62,0.0074699996,100565.945,9
"2019-08-13 00:00:00",4,284.4,293,43,0,89.6,-2.3899999,0.22999999,0.00738,100876.73,3
"2019-08-13 06:00:00",4,283.30002,287,3,0,91.5,-1.25,0.79999995,0.00702,100823.28,3
"2019-08-13 12:00:00",4,288.9,313,399,4e-06,67.5,1.0699999,2.11,0.0075,100829.766,54
"2019-08-13 18:00:00",4,288.6,340,493,1e-05,70.9,2.1499999,3.8899999,0.0077199996,100782.914,65
"2019-08-14 00:00:00",4,286.30002,342,21,2e-06,82.8,4.31,1.4399999,0.0077799996,100534.94,71
"2019-08-14 06:00:00",4,286.30002,343,1,1.9e-05,88.8,4.43,0.01,0.0084,100327.93,72
"2019-08-14 12:00:00",4,289.4,345,292,4.1e-05,79.4,1.04,2.4099998,0.00911,100266.06,66
"2019-07-29 12:00:00",5,288.30002,9.999e+20,9.999e+20,9.999e+20,93.4,-3.86,3.52,0.010009999,100381.74,9.999e+20
"2019-07-29 18:00:00",5,287.5,363,257,4.5e-05,89.200005,-3.53,3.24,0.00906,100369.99,83
"2019-07-30 00:00:00",5,286.80002,341,43,4e-06,93.4,-2.9299998,4.14,0.0090499995,100422.62,56
"2019-07-30 06:00:00",5,286.9,365,2,1.3e-05,93.200005,-3.6699998,3.6799998,0.009099999,100437.4,81
"2019-07-30 12:00:00",5,287.5,371,162,2.6e-05,88.9,-4.97,4.5,0.00902,100627.99,92
"2019-07-30 18:00:00",5,287.4,345,464,6e-06,84.1,-3.9099998,4.24,0.0084999995,100702.32,51
"2019-07-31 00:00:00",5,285.80002,311,52,0,87.3,-2.11,2.27,0.00792,100811.28,12
"2019-07-31 06:00:00",5,286.1,300,6,0,85.5,-2.61,2.3999999,0.00786,100931.836,4
"2019-07-31 12:00:00",5,288.9,306,503,0,75.8,-3.25,3.31,0.008359999,101132.19,15
"2019-07-31 18:00:00",5,288.2,310,657,1e-06,82.1,-4.81,2.8899999,0.008669999,101308.65,30
"2019-08-01 00:00:00",5,286,302,58,0,90.200005,-3.06,2.08,0.00823,101461.125,4
"2019-08-01 06:00:00",5,286,300,6,0,88.8,-3.5,1.4399999,0.00813,101470.586,11
"2019-08-01 12:00:00",5,287.9,316,428,2e-06,79.3,-3.73,0.89,0.00816,101551.54,24
"2019-08-01 18:00:00",5,288.2,320,575,1e-06,79.200005,-4.0299997,0.01,0.0083,101521.01,24
"2019-08-02 00:00:00",5,285.7,302,57,0,89.6,-2.73,-0.78999996,0.00803,101606.12,2
"2019-08-02 06:00:00",5,285.80002,302,6,0,92.5,-0.63,-1.86,0.0083,101510.57,1
"2019-08-02 12:00:00",5,289.7,314,491,1e-06,78.5,-0.47,-1.0799999,0.00907,101527.57,10
"2019-08-02 18:00:00",5,290.4,335,558,2e-06,76.9,-2.76,-1.9799999,0.009269999,101469.74,30
"2019-08-03 00:00:00",5,288.30002,324,53,0,90,-1.04,-4.3199997,0.00952,101425.3,53
"2019-08-03 06:00:00",5,287.9,324,5,0,92,0.45999998,-3.9499998,0.00948,101339.52,33
"2019-08-03 12:00:00",5,291.30002,331,460,4e-06,76.5,0.26,-3.1399999,0.00983,101302.69,57
"2019-08-03 18:00:00",5,291.30002,354,542,3.9e-05,78.3,-4.24,-3.26,0.010059999,101162.1,77
"2019-08-04 00:00:00",5,289,342,42,2e-05,90,-1.9,-4.0099998,0.01002,101112.9,62
"2019-08-04 06:00:00",5,288.4,327,5,0,92.4,0.29,-2.33,0.00986,101180.21,46
"2019-08-04 12:00:00",5,291.5,331,475,0,76.3,-1.17,-0.66999996,0.00992,101205.75,46
"2019-08-04 18:00:00",5,291.30002,338,631,1.6e-05,77.5,-4.87,-0.95,0.010009999,101213.35,19
"2019-08-05 00:00:00",5,288.6,327,52,0,86.700005,-2.3899999,-1.7199999,0.00938,101262.14,2
"2019-08-05 06:00:00",5,288.2,322,5,0,87.5,-1.9799999,-1.14,0.00925,101322.516,3
"2019-08-05 12:00:00",5,291.5,329,480,0,75,-1.88,0.31,0.00971,101365.3,14
"2019-08-05 18:00:00",5,290.6,336,629,0,76.4,-3.1699998,0.59999996,0.0094099995,101263.93,23
"2019-08-06 00:00:00",5,287.9,327,50,0,87.1,0.25,0.21,0.0090499995,101287.58,43
"2019-08-06 06:00:00",5,287.80002,328,3,1e-06,89.6,0.84,1.23,0.00925,101068.914,79
"2019-08-06 12:00:00",5,289.5,347,321,5e-05,84.1,1.67,-0.48999998,0.00969,101059.836,77
"2019-08-06 18:00:00",5,291,365,427,6e-05,77.8,-0.55,0.07,0.00986,100711.49,65
"2019-08-07 00:00:00",5,287.7,355,29,1e-05,91.9,0.08,-0.52,0.0094099995,100628.195,41
"2019-08-07 06:00:00",5,287.94,349,3,2e-06,92.3,1.26,0.98999995,0.009649999,100510.29,60
"2019-08-07 12:00:00",5,291.2,361,321,2.4e-05,75.3,3.28,2.02,0.00973,100413.49,85
"2019-08-07 18:00:00",5,289.9,365,320,8e-05,80.700005,4.77,-0.87,0.00956,100362.62,94
"2019-08-08 00:00:00",5,288.5,373,8,0.001058,91.200005,8.92,-1.92,0.010009999,99315.16,98
"2019-08-08 06:00:00",5,288.1,371,3,0.000213,92.700005,4.49,5.15,0.00988,99606.625,79
"2019-08-08 12:00:00",5,289.30002,368,172,2e-05,81.8,8.44,5.45,0.00944,99521.14,81
"2019-08-08 18:00:00",5,288.80002,372,214,3e-05,84.6,8.84,4.66,0.00947,99447.195,87
"2019-08-09 00:00:00",5,287.80002,372,8,2.7e-05,87.1,8.45,4.79,0.009099999,99634.14,95
"2019-08-09 06:00:00",5,286.9,347,3,8e-06,87.700005,6.8999996,4.08,0.008669999,99321.15,59
"2019-08-09 12:00:00",5,290.2,311,462,3.1e-05,70.8,8.79,6.8199997,0.00869,99513.34,18
"2019-08-09 18:00:00",5,288.80002,331,567,6.3e-05,81.700005,4.24,8.96,0.00912,99344.75,25
"2019-08-10 00:00:00",5,285.7,322,29,6e-06,83.9,0.38,4.98,0.00758,100421.81,29
"2019-08-10 06:00:00",5,285.1,292,3,0,85.6,2.47,4.93,0.0074199997,100278.09,3
"2019-08-10 12:00:00",5,289.30002,315,399,2.7e-05,66.6,2.36,9.969999,0.00756,100788.95,34
"2019-08-10 18:00:00",5,288.1,323,469,2e-05,66.3,1.28,8.849999,0.00697,101130.9,44
"2019-08-11 00:00:00",5,285.4,301,41,2e-06,79.6,2.49,5.8399997,0.0069999998,101120.086,18
"2019-08-11 06:00:00",5,285.30002,308,3,3e-06,83.200005,2.05,3.97,0.00727,101442.48,71
"2019-08-11 12:00:00",5,288.5,339,283,4.6e-05,75.5,2.8899999,4.37,0.00814,101277.164,83
"2019-08-11 18:00:00",5,288.30002,356,353,3.9e-05,75.8,0.88,1.24,0.00808,101418.45,87
"2019-08-12 00:00:00",5,286.5,352,21,9.5e-05,90.9,-0.29,-1.89,0.00858,100905.836,96
"2019-08-12 06:00:00",5,286.2,356,1,2e-04,94.3,1.28,-2.12,0.00881,100862.875,99
"2019-08-12 12:00:00",5,288.2,359,105,0.000354,87,0.78,-2.8,0.00924,100671.26,100
"2019-08-12 18:00:00",5,288.2,358,179,0.000233,88.9,-0.77,-1.18,0.00947,100213.016,99
"2019-08-13 00:00:00",5,286.30002,349,13,4.7e-05,92.5,-3.74,0.53,0.00865,100653.195,79
"2019-08-13 06:00:00",5,285.1,339,1,4e-06,86.700005,-2.9399998,3.1,0.00752,100356.98,60
"2019-08-13 12:00:00",5,288.4,325,331,5e-06,75.3,-0.35999998,6.33,0.00811,100697.336,42
"2019-08-13 18:00:00",5,288.4,329,487,3.4e-05,74.4,-3.9099998,7.39,0.00801,100770.35,37
"2019-08-14 00:00:00",5,285.4,299,40,1e-06,87.6,-1.11,5.0899997,0.00769,101156.99,3
"2019-08-14 06:00:00",5,285,293,2,1e-06,87.5,-1.42,3.98,0.0075,101159.62,4
"2019-08-14 12:00:00",5,289.1,313,400,1.8e-05,69.9,2.2,5.85,0.0078,101138.99,31
"2019-07-29 12:00:00",6,288,9.999e+20,9.999e+20,9.999e+20,88.9,-3.1599998,4.2999997,0.00931,100358.45,9.999e+20
"2019-07-29 18:00:00",6,287.80002,344,356,3.1e-05,86.4,-3.75,3.9499998,0.008959999,100389.56,65
"2019-07-30 00:00:00",6,286.7,334,57,1.1e-05,90.200005,-3.3799999,4.0299997,0.00868,100469.164,57
"2019-07-30 06:00:00",6,286.5,361,2,2.7e-05,89.3,-3.46,4.14,0.00849,100474.055,92
"2019-07-30 12:00:00",6,287.4,366,203,1.8e-05,84.3,-4.0299997,4.87,0.0084999995,100647.695,96
"2019-07-30 18:00:00",6,287.6,330,550,3e-06,78.700005,-2.7,4.42,0.00802,100733.65,44
"2019-07-31 00:00:00",6,285.7,302,59,0,85.5,-0.84999996,2.79,0.00769,100911.73,20
"2019-07-31 06:00:00",6,285.9,298,6,0,85.200005,-0.7,2.47,0.00774,100991.61,48
"2019-07-31 12:00:00",6,288.9,306,501,1e-06,79,-1.54,4,0.0087399995,101201.664,21
"2019-07-31 18:00:00",6,288.30002,318,651,1.2e-05,85.200005,-4.5499997,3.8799999,0.00899,101327.1,19
"2019-08-01 00:00:00",6,286.30002,304,58,1e-06,90.700005,-3.02,1.91,0.00841,101512.266,9
"2019-08-01 06:00:00",6,286.4,320,5,4e-06,86.6,-3.05,0.63,0.00811,101530.79,34
"2019-08-01 12:00:00",6,288.2,308,465,3e-06,75,-2.82,0.98999995,0.00783,101613.516,20
"2019-08-01 18:00:00",6,288.1,312,596,1e-06,75.200005,-3.6599998,0.59,0.00786,101537.37,22
"2019-08-02 00:00:00",6,285.6,301,49,0,85.700005,-1.53,-1.5799999,0.00757,101520.31,12
"2019-08-02 06:00:00",6,285.6,291,6,0,87.700005,0.42,-2.28,0.00776,101427.68,0
"2019-08-02 12:00:00",6,289.80002,301,501,0,72.6,0.94,-1.36,0.0084,101427.9,19
"2019-08-02 18:00:00",6,290.4,329,602,3e-06,73.8,-1.65,-1.5799999,0.00895,101276.61,43
"2019-08-03 00:00:00",6,289.1,353,43,1e-06,82.1,0.17999999,-3.6,0.00916,101204.24,60
"2019-08-03 06:00:00",6,287.30002,340,5,0,90.3,1.81,-3.72,0.00899,101077.15,77
"2019-08-03 12:00:00",6,290.7,326,441,1e-06,72.200005,0.63,-3.78,0.00894,101034.21,76
"2019-08-03 18:00:00",6,291.2,343,562,7e-06,72.4,-2.6599998,-4.81,0.00931,100781.04,74
"2019-08-04 00:00:00",6,288.7,356,43,0.000174,90.6,0.19999999,-3.61,0.0099599995,100747.87,68
"2019-08-04 06:00:00",6,288.2,363,2,0.00017,92.200005,-0.48999998,-2.6499999,0.009819999,100625.98,99
"2019-08-04 12:00:00",6,290.4,342,417,2e-05,78.1,-3.33,-1.37,0.00952,100653.23,66
"2019-08-04 18:00:00",6,289.5,329,621,7e-06,83,-6.79,-0.69,0.009579999,100689.85,41
"2019-08-05 00:00:00",6,286.9,316,50,0,90.8,-5.95,-1.8499999,0.00882,100812.2,24
"2019-08-05 06:00:00",6,286.5,306,5,0,90.1,-5.0899997,-0.96999997,0.00851,100898.23,5
"2019-08-05 12:00:00",6,287.9,328,388,2e-06,78.200005,-5.64,-0.24,0.00814,101093.23,40
"2019-08-05 18:00:00",6,287.4,325,580,0,78.4,-6.91,-0.35,0.00784,101223.37,38
"2019-08-06 00:00:00",6,285.5,294,47,0,85,-4.66,-1.8299999,0.0075,101353.66,12
"2019-08-06 06:00:00",6,285.6,292,4,0,87.1,-3.9599998,-0.42999998,0.00775,101410.22,7
"2019-08-06 12:00:00",6,288.1,333,370,3e-06,76.8,-3.6499999,1.4699999,0.00804,101434.32,54
"2019-08-06 18:00:00",6,290.1,315,638,0,63.7,-3.4099998,1.4699999,0.0075899996,101074.67,4
"2019-08-07 00:00:00",6,284.5,298,51,0,88.700005,-1.63,0.14,0.00734,101208.195,2
"2019-08-07 06:00:00",6,283.9,291,4,0,89.700005,-0.12,-0.76,0.0071699996,101064.7,31
"2019-08-07 12:00:00",6,291.30002,314,444,0,58.600002,3.47,0.39,0.00757,101045.44,69
"2019-08-07 18:00:00",6,290.6,347,467,4e-06,65.8,3.8799999,0.94,0.00809,100803.82,86
"2019-08-08 00:00:00",6,287.7,361,14,0.000371,87.9,5.06,-2.61,0.009029999,100554.19,93
"2019-08-08 06:00:00",6,288.4,374,1,0.000425,92.9,7.62,-1.75,0.010009999,100106.34,98
"2019-08-08 12:00:00",6,290.1,385,95,0.000114,90,5.71,4.91,0.010849999,100246.54,96
"2019-08-08 18:00:00",6,289.6,351,477,1.4e-05,79.3,6.02,4.97,0.00926,100344.05,67
"2019-08-09 00:00:00",6,287.6,358,23,1.1e-05,90.4,6.58,1.16,0.00923,100298.164,72
"2019-08-09 06:00:00",6,287.2,338,2,8e-06,93,5.24,0.14999999,0.00933,100061.26,45
"2019-08-09 12:00:00",6,289.7,371,181,3.8e-05,78.4,8.929999,4.88,0.00926,99941.33,87
"2019-08-09 18:00:00",6,289.6,343,532,3.6e-05,78.8,7.52,5.75,0.009219999,99855.14,40
"2019-08-10 00:00:00",6,287.1,352,34,1.9e-05,89.9,4.52,4.7599998,0.00897,99870.77,68
"2019-08-10 06:00:00",6,286.6,334,2,8e-06,87.5,5.0099998,6.67,0.00845,99755.305,49
"2019-08-10 12:00:00",6,289.1,354,256,3.9e-05,79.8,2.96,7.89,0.00902,99850.73,71
"2019-08-10 18:00:00",6,288.9,344,383,5.3e-05,80,-0.35999998,7.64,0.008979999,99834.18,55
"2019-08-11 00:00:00",6,286.30002,317,42,6e-06,93.1,0.66999996,5.43,0.00882,99971.28,22
"2019-08-11 06:00:00",6,286,338,3,3e-06,90.9,0.13,4.4,0.0084,100001.055,65
"2019-08-11 12:00:00",6,289.4,328,389,2.5e-05,75.8,-1.0699999,7.25,0.0087399995,100213.02,38
"2019-08-11 18:00:00",6,288.7,328,492,4.7e-05,77.8,-2.52,5.64,0.00856,100456.73,36
"2019-08-12 00:00:00",6,285.2,307,37,9e-06,91.700005,-0.22,2.73,0.007999999,100621.46,16
"2019-08-12 06:00:00",6,284.80002,305,3,0,91.200005,0.48999998,2.35,0.00776,100845.04,19
"2019-08-12 12:00:00",6,290.2,311,440,4e-06,65.6,2.04,3.6,0.00784,101039.21,26
"2019-08-12 18:00:00",6,290.30002,319,600,1e-06,62.100002,3.62,2.74,0.0074699996,100969.086,24
"2019-08-13 00:00:00",6,286.80002,309,42,1e-06,86.4,4.5299997,-0.69,0.0084,100928.18,12
"2019-08-13 06:00:00",6,288.30002,365,1,2.1e-05,91.3,7.2999997,-0.02,0.0098,100513.69,87
"2019-08-13 12:00:00",6,290.30002,384,88,0.000174,91.5,8.9,1.78,0.011179999,100298.15,92
"2019-08-13 18:00:00",6,290.2,389,129,0.00012,89.5,6.37,7.3599997,0.01083,100233.93,84
"2019-08-14 00:00:00",6,287,331,21,7e-06,85.700005,7.24,6.29,0.008429999,100416.99,34
"2019-08-14 06:00:00",6,286.5,334,2,9e-06,83.5,6.25,6.62,0.00798,100247.54,49
"2019-08-14 12:00:00",6,289.30002,311,412,2.1e-05,66.1,7.5099998,9.63,0.00756,100390.414,20
"2019-07-29 12:00:00",7,287.2,9.999e+20,9.999e+20,9.999e+20,91.200005,-2.71,4.5499997,0.00909,100351.7,9.999e+20
"2019-07-29 18:00:00",7,287.6,364,191,4.1e-05,88,-3.53,3.62,0.009,100391.71,86
"2019-07-30 00:00:00",7,286.6,340,50,1.2e-05,89.700005,-4.14,4.0699997,0.0086199995,100510.875,53
"2019-07-30 06:00:00",7,286.2,363,2,1.3e-05,85.200005,-3.1299999,3.56,0.00796,100538.95,90
"2019-07-30 12:00:00",7,287.6,352,314,7e-06,77.5,-2.76,4.23,0.0078799995,100700.336,85
"2019-07-30 18:00:00",7,287.9,314,616,1e-06,75.3,-1.99,4.15,0.00782,100743.766,34
"2019-07-31 00:00:00",7,285.2,297,60,0,82.4,-0.42,1.6899999,0.0071699996,100869.5,8
"2019-07-31 06:00:00",7,285.9,296,6,0,83.3,1.5999999,0.14999999,0.0075399997,100958.016,30
"2019-07-31 12:00:00",7,289.2,319,462,0,79,-0.71,2.8899999,0.00892,101106.95,53
"2019-07-31 18:00:00",7,288.30002,332,595,5e-06,86.700005,-3.83,3.6499999,0.00919,101274.39,48
"2019-08-01 00:00:00",7,286.2,319,49,1e-06,91.9,-2.5,1.74,0.0084999995,101445.76,48
"2019-08-01 06:00:00",7,286.1,302,6,0,91.8,-2.9099998,0.089999996,0.00844,101487.516,17
"2019-08-01 12:00:00",7,289.1,314,468,1e-06,77.8,-2.6499999,-0.52,0.00869,101524.59,17
"2019-08-01 18:00:00",7,289.7,318,640,1e-06,76.9,-4.37,-1.11,0.00887,101477.49,18
"2019-08-02 00:00:00",7,287,311,55,0,87.700005,-1.29,-3.76,0.00858,101477.02,10
"2019-08-02 06:00:00",7,287,309,5,0,87.1,1.03,-3.6699998,0.0084999995,101348.06,10
"2019-08-02 12:00:00",7,291.30002,327,467,3e-06,73.1,2.69,-1.17,0.0094,101367.164,44
"2019-08-02 18:00:00",7,290.7,347,573,5e-06,76.6,-0.59,0.32,0.00944,101258.83,68
"2019-08-03 00:00:00",7,289.7,336,45,0,81.3,1.4699999,-3.03,0.00944,101140.52,78
"2019-08-03 06:00:00",7,287.4,323,5,0,90.4,2.3,-4.0899997,0.009099999,101051.99,67
"2019-08-03 12:00:00",7,291.80002,317,482,0,69,4.14,-3.6699998,0.00918,100994.43,44
"2019-08-03 18:00:00",7,291.9,340,626,6e-06,73.4,2.46,1.31,0.0098399995,100897.766,31
"2019-08-04 00:00:00",7,288.9,346,49,3e-05,91.5,3.1399999,0.22,0.0101,100927.62,36
"2019-08-04 06:00:00",7,288.30002,355,2,1.4e-05,95.4,2.85,-0.48,0.01019,100918.02,73
"2019-08-04 12:00:00",7,289.7,367,296,1.5e-05,82.9,2.71,2.74,0.009649999,101006.53,77
"2019-08-04 18:00:00",7,289.80002,320,641,0,73.5,2.8,1.55,0.0086199995,100866.06,21
"2019-08-05 00:00:00",7,288.5,336,53,6e-06,81.3,1.74,-3.31,0.00881,100846.43,45
"2019-08-05 06:00:00",7,288,370,1,2.9e-05,91.8,3.34,-0.94,0.009579999,100682.19,97
"2019-08-05 12:00:00",7,289.2,352,367,5e-06,78.8,1.29,4.0099998,0.00889,100667.44,71
"2019-08-05 18:00:00",7,288.80002,314,637,1e-06,75.700005,-0.22,1.86,0.00833,100499.98,8
"2019-08-06 00:00:00",7,286.7,307,51,1e-06,87.8,-0.65,-3.87,0.00849,100242.54,18
"2019-08-06 06:00:00",7,287.30002,347,1,9.6e-05,88.6,1.22,-4.2799997,0.00894,99816.79,79
"2019-08-06 12:00:00",7,288.30002,365,126,7.3e-05,86.6,1.15,-2.96,0.00932,99777.33,97
"2019-08-06 18:00:00",7,289.5,370,193,2.8e-05,82.200005,-2.3899999,0.42999998,0.00961,99403.21,88
"2019-08-07 00:00:00",7,287.4,355,20,1.5e-05,94.8,-3.9399998,-1.35,0.00973,99377.02,83
"2019-08-07 06:00:00",7,285.9,331,4,5e-06,91.5,-3.73,-2.3799999,0.00845,99565.54,64
"2019-08-07 12:00:00",7,291.4,316,474,0,66,-5.64,-2.59,0.00865,99828.06,30
"2019-08-07 18:00:00",7,290.4,327,625,0,68.200005,-4.91,-1.89,0.00842,99947.74,7
"2019-08-08 00:00:00",7,285.5,308,48,0,87.5,-2.1399999,-1.49,0.00783,100168.695,2
"2019-08-08 06:00:00",7,284.80002,300,4,0,92.1,-0.71,-1.73,0.00787,100177.55,4
"2019-08-08 12:00:00",7,290.9,316,453,5e-06,66.9,0.63,-1.54,0.00844,100334.336,18
"2019-08-08 18:00:00",7,291.2,350,425,1.3e-05,63.8,-0.02,-3.6799998,0.00825,100367.84,63
"2019-08-09 00:00:00",7,286.1,309,43,1e-06,81.9,0.47,-3.48,0.00758,100701.98,9
"2019-08-09 06:00:00",7,284.30002,291,4,0,80.5,0.049999997,-3.1299999,0.00659,100750.52,16
"2019-08-09 12:00:00",7,291.9,304,457,0,60.100002,3.31,-5.17,0.00806,100740.94,54
"2019-08-09 18:00:00",7,293.2,340,590,1e-06,65.200005,5.37,-3.53,0.009509999,100668.555,23
"2019-08-10 00:00:00",7,289.5,368,22,3e-06,85.1,4.5299997,-4.83,0.0098399995,100628.4,87
"2019-08-10 06:00:00",7,288.30002,364,0,0.000369,90.9,5.29,-5.97,0.009769999,100264.37,98
"2019-08-10 12:00:00",7,290.30002,385,54,0.000315,93.200005,5.8199997,-1.12,0.01136,100169.734,99
"2019-08-10 18:00:00",7,290.9,393,138,5.5e-05,91.4,5.2799997,-0.45999998,0.01158,100062.336,94
"2019-08-11 00:00:00",7,289.6,385,9,4.2e-05,95.1,3.8899999,-0.35999998,0.0111299995,99875.22,99
"2019-08-11 06:00:00",7,288.7,373,1,4.3e-05,96.1,2.9099998,-0.51,0.01065,99478.805,98
"2019-08-11 12:00:00",7,291.7,362,350,7.1e-05,77.1,8.889999,2.1,0.0103899995,99301.555,64
"2019-08-11 18:00:00",7,289.80002,367,377,4.7e-05,82.4,9.929999,3.24,0.00983,99067.016,68
"2019-08-12 00:00:00",7,287.35,341,25,3.7e-05,88.8,5.71,3.59,0.00906,99200.82,41
"2019-08-12 06:00:00",7,286.2,342,2,0.000113,88.1,5.69,4.31,0.00834,99313.914,64
"2019-08-12 12:00:00",7,289,341,292,6e-05,72.200005,6.6099997,6.75,0.00814,99573.22,76
"2019-08-12 18:00:00",7,288.5,333,418,2.2e-05,68,6.8799996,4.83,0.00745,99715.4,55
"2019-08-13 00:00:00",7,285.5,309,39,1e-06,85.6,4.29,-1.48,0.00768,99676.75,45
"2019-08-13 06:00:00",7,285.5,326,1,0.000149,89.6,4.5,-7.69,0.00811,99174.2,74
"2019-08-13 12:00:00",7,289.7,372,92,0.000152,87.3,9.139999,2.59,0.01043,98756.44,93
"2019-08-13 18:00:00",7,287.80002,364,291,1.5e-05,75.200005,5.1,5.39,0.00789,99199.29,78
"2019-08-14 00:00:00",7,285.2,318,19,1e-06,87.4,4.33,0.69,0.0077299997,99304.84,31
"2019-08-14 06:00:00",7,284.9,300,2,2e-06,89.9,4.06,0.11,0.0078,99264.75,26
"2019-08-14 12:00:00",7,290.5,312,438,8e-06,66.4,6.52,2.99,0.00823,99400.74,32
"2019-07-29 12:00:00",8,288.1,9.999e+20,9.999e+20,9.999e+20,89.3,-3.1899998,4.33,0.00948,100274.914,9.999e+20
"2019-07-29 18:00:00",8,287.9,362,347,2.8e-05,89.4,-2.54,3.33,0.00932,100234.56,75
"2019-07-30 00:00:00",8,287,356,35,1e-05,93.4,-3,3.61,0.00918,100355.45,70
"2019-07-30 06:00:00",8,286.9,372,1,3.1e-05,93.4,-3.53,2.57,0.00916,100376.32,96
"2019-07-30 12:00:00",8,287.7,371,179,2.4e-05,88.700005,-4.73,3.6799998,0.009149999,100556.1,91
"2019-07-30 18:00:00",8,287.30002,356,415,8e-06,85.700005,-3.99,3.6899998,0.00856,100588.54,75
"2019-07-31 00:00:00",8,286.2,326,41,1e-06,89.3,-2.24,3.11,0.0083,100771.94,39
"2019-07-31 06:00:00",8,286.1,307,6,0,85.200005,-2.54,2.9099998,0.00787,100905.914,35
"2019-07-31 12:00:00",8,288.80002,305,494,0,69.8,-3.01,3.56,0.00763,101096,35
"2019-07-31 18:00:00",8,288.4,316,607,0,71.5,-3.35,2.9399998,0.00762,101260.086,68
"2019-08-01 00:00:00",8,285.80002,298,57,0,84.8,-2.1599998,1.79,0.0076699997,101369.29,16
"2019-08-01 06:00:00",8,286.1,296,6,0,87.6,-3.09,0.81,0.00804,101425.77,11
"2019-08-01 12:00:00",8,289.2,304,504,0,74.8,-3.7099998,0.71999997,0.00833,101511.49,13
"2019-08-01 18:00:00",8,288.9,313,653,0,79.9,-4.83,-0.12,0.00877,101514.92,43
"2019-08-02 00:00:00",8,286.2,306,56,0,90.6,-1.62,-2.01,0.00841,101481.09,16
"2019-08-02 06:00:00",8,286.30002,305,6,0,91.3,-0.13,-2.32,0.0084999995,101369.79,2
"2019-08-02 12:00:00",8,290.2,315,496,0,76.700005,0.37,0.099999994,0.00913,101406.85,4
"2019-08-02 18:00:00",8,290.9,335,627,2e-06,74.700005,-2.6499999,-0.65,0.00933,101282.17,40
"2019-08-03 00:00:00",8,288.30002,332,49,1e-06,89.200005,-0.26,-1.89,0.00948,101178.89,59
"2019-08-03 06:00:00",8,288.2,323,5,0,87.9,2.6599998,-0.34,0.00928,101033.93,47
"2019-08-03 12:00:00",8,291.2,321,484,0,69.8,3.9499998,-0.84999996,0.00892,101042.18,45
"2019-08-03 18:00:00",8,290.80002,333,619,0,72.8,2.61,1.12,0.00911,100887.27,24
"2019-08-04 00:00:00",8,289.2,367,24,3.2e-05,85.200005,2.53,-1.92,0.00962,100936.72,93
"2019-08-04 06:00:00",8,288.1,374,1,0.000124,94.1,3.9499998,-0.91999996,0.009889999,100736.414,98
"2019-08-04 12:00:00",8,289.7,359,219,4.7e-05,81.4,4.7,-1.2099999,0.00952,100726.625,95
"2019-08-04 18:00:00",8,290.2,355,461,3e-05,80.5,4.3399997,-0.21,0.00976,100430.87,68
"2019-08-05 00:00:00",8,288.4,372,10,0.000252,91.200005,7.94,-2.01,0.00987,100148.43,97
"2019-08-05 06:00:00",8,287.1,344,5,2.5e-05,88,5.62,1.43,0.008719999,100079.37,56
"2019-08-05 12:00:00",8,289.30002,324,447,1.4e-05,78.8,7.2799997,3.97,0.00902,99991.95,21
"2019-08-05 18:00:00",8,289.30002,321,619,8e-06,78.3,8.21,3.02,0.00899,99851.664,19
"2019-08-06 00:00:00",8,287.4,327,51,2.2e-05,88.4,6.41,3.37,0.00902,99638.375,43
"2019-08-06 06:00:00",8,286.9,336,4,1.6e-05,85.3,4.0899997,4.75,0.00837,99701.375,63
"2019-08-06 12:00:00",8,287.7,342,169,2e-04,89,4.65,1.18,0.00928,99244.68,87
"2019-08-06 18:00:00",8,288.7,337,466,6.4e-05,79.1,-1.88,8.21,0.0088,99234.484,38
"2019-08-07 00:00:00",8,286.4,320,44,5e-06,90.1,0.87,5.71,0.0086199995,99438.93,26
"2019-08-07 06:00:00",8,286.2,348,3,1.5e-05,90.700005,1.25,5.93,0.00857,99543.08,64
"2019-08-07 12:00:00",8,290,329,413,3e-05,74.1,1.8299999,6.48,0.00895,99655.336,37
"2019-08-07 18:00:00",8,288.4,341,460,4.8e-05,81.1,2.1499999,2.46,0.008839999,99364.15,85
"2019-08-08 00:00:00",8,286.7,354,19,5.7e-05,89.700005,-0.68,-2.6299999,0.00876,99460.97,96
"2019-08-08 06:00:00",8,286.9,363,0,3.9e-05,93,0.81,-1.92,0.0091699995,99240.3,89
"2019-08-08 12:00:00",8,290,373,159,0.000217,88.1,3.51,-4.33,0.01069,99041.664,94
"2019-08-08 18:00:00",8,290.6,385,112,0.00029999999,88.6,9.99,3.24,0.011179999,98642.79,86
"2019-08-09 00:00:00",8,287.5,378,11,2.9e-05,83.200005,3.9199998,14.49,0.00861,98771.94,85
"2019-08-09 06:00:00",8,286.9,365,2,1.3e-05,84.6,2.81,8.57,0.00835,99536.78,91
"2019-08-09 12:00:00",8,288.9,359,174,2.6e-05,82.4,4.85,7.1499996,0.00921,99676.69,82
