"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 00:00:00",8,283.28,326,0,1.9e-05,85.5,0.78999996,4.85,0.0065599997,100799.47,76
"2019-10-24 06:00:00",8,282.16,283,0,4e-06,85,-1.73,3.37,0.00603,100865.086,15
"2019-10-24 12:00:00",8,284.71,297,150,9e-06,71,-4.88,2.55,0.0059599997,101301.08,40
"2019-10-24 18:00:00",8,282.9,295,200,1.7e-05,81.1,-4.8199997,0.14999999,0.00599,101589.33,34
"2019-10-25 00:00:00",8,281.5,295,0,2e-06,77.200005,-5.69,-2.36,0.00518,101901.516,54
"2019-10-25 06:00:00",8,280.31,262,0,0,74,-4.89,-2.28,0.00456,102357.6,15
"2019-10-25 12:00:00",8,283.4,259,170,0,62.600002,-4.49,-3.56,0.00475,102357.32,9
"2019-10-25 18:00:00",8,281.09,277,200,0,73.5,-3.06,-2.3799999,0.00477,102563.914,35
"2019-10-26 00:00:00",8,279.27,265,0,0,80.200005,-0.65,-2.76,0.0046099997,102316.65,18
"2019-10-26 06:00:00",8,276.84,253,0,0,87.3,0.03,-0.76,0.00423,102152.586,26
"2019-10-26 12:00:00",8,282.1,257,158,0,69.4,1.0799999,-0.82,0.0048499997,101934.4,54
"2019-10-26 18:00:00",8,280.6,267,210,0,77.200005,-0.96999997,3.05,0.00489,101460.664,16
"2019-10-27 00:00:00",8,281.91,316,0,2e-06,80.200005,-0.24,3.74,0.00557,101389.625,79
"2019-10-27 06:00:00",8,282.1,309,0,5e-06,83.3,-3.47,4.66,0.0058999998,100676.21,60
"2019-10-27 12:00:00",8,282.4,312,110,9e-06,62.3,-4.35,3.3,0.00451,100839.664,79
"2019-10-27 18:00:00",8,280.2,285,150,1.7e-05,69.5,-4,2,0.00433,100323.96,52
"2019-10-28 00:00:00",8,279.49,257,0,3e-06,74.6,-5.06,-1.02,0.0044299997,100397.375,10
"2019-10-28 06:00:00",8,280.18,258,0,1e-06,71.5,-10,-4.25,0.00445,100619.06,8
"2019-10-28 12:00:00",8,281.04,263,140,6e-06,59.8,-9.92,-4.1,0.0039399997,100975.14,18
"2019-10-28 18:00:00",8,279.2,272,170,1e-05,68.200005,-5.69,-1.6999999,0.00396,101162.43,35
"2019-10-29 00:00:00",8,277.75998,257,0,1e-06,73.5,-1.88,1.64,0.00385,100954.14,20
"2019-10-29 06:00:00",8,279.68,274,0,0,77.1,1.62,5.95,0.00463,100800.625,54
"2019-10-29 12:00:00",8,283.44,329,30,1.9e-05,85.700005,2.8799999,8.13,0.00667,100412.43,94
"2019-10-29 18:00:00",8,283.80002,349,50,1.7e-05,88,2.74,7.41,0.00703,100213,88
"2019-10-30 00:00:00",8,283.66,338,0,1.6e-05,81.9,3.34,8.47,0.0064999997,100006.586,78
"2019-10-30 06:00:00",8,284.08,350,0,3.1e-05,85.700005,2.1,10.42,0.00701,99643.12,95
"2019-10-30 12:00:00",8,282.63,337,50,1.2e-05,67.5,-2.18,8.4,0.00499,100084.15,86
"2019-10-30 18:00:00",8,281.54,320,70,4e-06,67.6,-0.04,9.12,0.00465,99895.46,87
"2019-10-14 18:00:00",9,283.6,9.999e+20,9.999e+20,9.999e+20,90.6,-4.69,0.72999996,0.0071799997,99734.46,9.999e+20
"2019-10-15 00:00:00",9,283.7,342,0,2.9e-05,86,-1.67,2.8999999,0.00689,99627.64,87
"2019-10-15 06:00:00",9,283.15,287,0,1e-06,81.700005,5.85,1.9699999,0.00629,99393.15,23
"2019-10-15 12:00:00",9,285.7,310,120,1.3e-05,82.9,12.259999,-0.69,0.0075899996,99068.93,64
"2019-10-15 18:00:00",9,286.30002,355,100,8.9e-05,87.700005,12.4,-2.83,0.00839,98536.52,90
"2019-10-16 00:00:00",9,283.9,333,0,0.000134,75.1,0,7.94,0.0061399997,98768.336,59
"2019-10-16 06:00:00",9,283.30002,274,0,4e-06,72.700005,3.49,7.6099997,0.00569,98906.68,4
"2019-10-16 12:00:00",9,284.75998,272,200,2.1e-05,65.1,8.09,7.49,0.00561,99069.92,1
"2019-10-16 18:00:00",9,283.80002,278,260,2.2e-05,72.6,11.94,3.77,0.0058899997,98934.625,24
"2019-10-17 00:00:00",9,284.05,321,0,0.000154,79.1,11.969999,3.51,0.00652,98767.47,81
"2019-10-17 06:00:00",9,283.94,312,0,0.000209,73.3,9.37,4.61,0.006,98629.96,92
"2019-10-17 12:00:00",9,285.25,283,180,6.2e-05,65.5,9.41,5.17,0.0058399998,98751.2,82
"2019-10-17 18:00:00",9,283.7,282,240,6.6e-05,75.4,7.87,1.9499999,0.0060799997,98630.49,77
"2019-10-18 00:00:00",9,283.56,284,0,0.000144,73.9,6.94,3.08,0.0058999998,98600.375,75
"2019-10-18 06:00:00",9,284.19,284,0,0.000183,74.8,5.44,8.11,0.00623,98565.734,90
"2019-10-18 12:00:00",9,285.4,281,180,1e-05,71.5,8.59,2.04,0.0064499998,98506.86,50
"2019-10-18 18:00:00",9,283.7,288,220,7.3e-05,77.6,-2.06,-0.24,0.00623,98428.25,77
"2019-10-19 00:00:00",9,284.24,284,0,9.4e-05,76.5,-8.07,5.0299997,0.0063699996,98952.5,82
"2019-10-19 06:00:00",9,283.66998,276,0,2.9e-05,80.1,-6.1299996,5.7,0.00641,99237.7,19
"2019-10-19 12:00:00",9,285.47998,277,182,4.4e-05,71.1,-7.72,3.5,0.0063899998,99614.5,30
"2019-10-19 18:00:00",9,283.9,284,230,9.7e-05,81.200005,-8.57,3.04,0.0065599997,99951.664,60
"2019-10-20 00:00:00",9,284.27,310,0,0.000103,83.1,-7.79,1.5,0.00683,100444.78,75
"2019-10-20 06:00:00",9,283.75,290,0,1.8e-05,80.9,-7.6699996,2.1699998,0.0063899998,100884.54,19
"2019-10-20 12:00:00",9,284.53,298,178,2.7e-05,68.700005,-7.7799997,2.08,0.00569,101285.37,38
"2019-10-20 18:00:00",9,283.2,276,230,3e-06,71.8,-5.54,2.6699998,0.00543,101584.02,13
"2019-10-21 00:00:00",9,282.22998,282,0,0,71.9,-0.45999998,1.5699999,0.00506,101793.125,94
"2019-10-21 06:00:00",9,282.82,278,0,0,78.3,5.16,2.29,0.0057699997,101746.79,93
"2019-10-21 12:00:00",9,285.2,291,157,0,73.5,10.7,3.9299998,0.00636,101735.766,81
"2019-10-21 18:00:00",9,284.91998,316,170,0,80,12.46,3.6499999,0.0067999996,101394.36,83
"2019-10-22 00:00:00",9,285.53,342,0,1.2e-05,83.6,13.34,3.83,0.0074199997,101211.65,90
"2019-10-22 06:00:00",9,286.04,365,0,6.7e-05,85.200005,13.809999,3.1299999,0.00784,100959.7,100
"2019-10-22 12:00:00",9,286.3,366,22,0.00017,88.1,13.099999,3.6899998,0.008239999,100995.125,99
"2019-10-22 18:00:00",9,286.53,370,40,5.8999998e-05,90.8,10.87,3.9499998,0.00863,100922.75,95
"2019-10-23 00:00:00",9,285.9,367,0,0.000111,92.8,6.6099997,2.23,0.008479999,100673.33,96
"2019-10-23 06:00:00",9,285.6,366,0,4.5e-05,93.6,4.87,1.93,0.00838,100620.93,97
"2019-10-23 12:00:00",9,286.6,363,53,2.2e-05,88.9,6.1299996,3.57,0.00851,100660.18,96
"2019-10-23 18:00:00",9,284.65,327,120,1.3e-05,91.4,4.1,4.73,0.0077,100509.69,49
"2019-10-24 00:00:00",9,283.41,289,0,1e-06,86.6,3.6599998,5.7599998,0.00672,100462.35,16
"2019-10-24 06:00:00",9,282.91,287,0,2e-06,82.9,1.1899999,7.62,0.00622,100303.73,20
"2019-10-24 12:00:00",9,283.75,288,140,1.5e-05,72.4,-4.08,8.41,0.00575,100436.266,23
"2019-10-24 18:00:00",9,281.71,288,190,2e-05,77.8,-4.06,8.9,0.00539,100349.7,32
"2019-10-25 00:00:00",9,282.16998,328,0,0.000155,75.8,-8.94,1.02,0.0054099998,100529.2,84
"2019-10-25 06:00:00",9,280.47,295,0,2.4e-05,74.700005,-13.57,-3.28,0.0047299997,100959.44,52
"2019-10-25 12:00:00",9,280.55,273,152,5e-06,59.8,-12.94,-5.29,0.0037699998,101795.9,44
"2019-10-25 18:00:00",9,279.31,286,130,5e-06,65.4,-8.69,-3.1599998,0.00378,102052.336,60
"2019-10-26 00:00:00",9,279.21,276,0,1e-06,73.9,-4.22,0.34,0.00423,102343.03,38
"2019-10-26 06:00:00",9,280.34,287,0,1e-06,79.9,-4.36,2.29,0.00494,102237.79,44
"2019-10-26 12:00:00",9,283.02,303,70,4e-06,74.8,-4.87,3.3799999,0.00556,102198.9,54
"2019-10-26 18:00:00",9,282.63998,332,90,1e-05,78.3,-5.75,2.82,0.00567,102153.914,80
"2019-10-27 00:00:00",9,282.81,342,0,2e-05,78.8,-5.6099997,3.1399999,0.00579,102003.836,92
"2019-10-27 06:00:00",9,282.44998,346,0,2.4e-05,77.200005,-5.91,2.75,0.0055199997,102053.96,99
"2019-10-27 12:00:00",9,283.25,332,68,9e-06,72.700005,-5.19,5.49,0.00551,101875.375,87
"2019-10-27 18:00:00",9,282.2,336,50,1.2e-05,74.6,-3.4299998,6.68,0.00526,101821.84,95
"2019-10-28 00:00:00",9,282.82,323,0,7e-06,79.1,-2.8999999,8.51,0.00585,101448.62,93
"2019-10-28 06:00:00",9,282.53,315,0,6.9e-05,82.1,-4.21,7.0499997,0.00597,101161.97,81
"2019-10-28 12:00:00",9,283.56,320,90,6e-05,72.6,-4.54,8.3,0.00567,100907.5,96
"2019-10-28 18:00:00",9,281.6,295,130,2.4e-05,71.4,-6.0499997,6.1,0.00489,100756.33,62
"2019-10-29 00:00:00",9,280.94998,272,0,6e-06,73.6,-5.6,4.7,0.00481,100908.56,24
"2019-10-29 06:00:00",9,280.68,277,0,8e-06,76.200005,-5.2599998,4.0499997,0.00489,100817.625,36
"2019-10-29 12:00:00",9,283.03,281,150,1.2e-05,67,-7.72,3.51,0.0050399997,101075.07,39
"2019-10-29 18:00:00",9,280.88,269,190,1.3e-05,75,-4.38,1.41,0.00487,101088.08,22
"2019-10-30 00:00:00",9,279.72,265,0,3e-06,74.9,-2.99,-1.1,0.0044799997,101338.21,25
"2019-10-30 06:00:00",9,278.94,259,0,0,72.3,-3.84,-1.54,0.00409,101434.36,38
"2019-10-30 12:00:00",9,281.65,252,150,0,57.5,-3.7099998,-2.9099998,0.00392,101713.74,4
"2019-10-30 18:00:00",9,278.34,256,190,0,65,-1.03,-1.61,0.00351,101608.99,8
"2019-10-14 18:00:00",10,283.5,9.999e+20,9.999e+20,9.999e+20,87.3,-4.38,1.52,0.00689,99752.35,9.999e+20
"2019-10-15 00:00:00",10,283.30002,330,0,1.2e-05,81.6,-0.78999996,2.3,0.00634,99678.83,75
"2019-10-15 06:00:00",10,283.07,276,0,0,80.9,6.7599998,1.43,0.0061899996,99387.65,7
"2019-10-15 12:00:00",10,285.5,302,127,1.1e-05,82.200005,13.09,-1.25,0.00746,99043.914,51
"2019-10-15 18:00:00",10,285.80002,360,60,0.00019,90.1,9.7699995,0.29,0.008359999,98648.35,96
"2019-10-16 00:00:00",10,284,345,0,0.000188,72.5,-1.9799999,6.97,0.00594,98838.43,85
"2019-10-16 06:00:00",10,283.28,274,0,2e-06,73.4,3.06,7.58,0.00573,98920.64,5
"2019-10-16 12:00:00",10,284.91,272,201,1.8e-05,66.3,8.22,6.8399997,0.00576,99068.664,1
"2019-10-16 18:00:00",10,284,288,250,4.8e-05,73.9,13.46,5.25,0.00606,98876.73,43
"2019-10-17 00:00:00",10,284.72998,303,0,0.000117,77.3,13.36,3.79,0.00667,98739.164,67
"2019-10-17 06:00:00",10,284.19998,305,0,0.000215,76.8,10.83,3.6799998,0.0064,98614.84,79
"2019-10-17 12:00:00",10,284.96,303,142,0.000139,68.8,9.51,3.9599998,0.00603,98660.53,93
"2019-10-17 18:00:00",10,284,287,210,0.000174,70.9,2.08,8.15,0.00582,98725.016,92
"2019-10-18 00:00:00",10,283.49,283,0,2e-06,69.3,5.5099998,2.6299999,0.00549,98857.25,85
"2019-10-18 06:00:00",10,283.43,277,0,0.000131,69.9,4.29,5.2599998,0.00551,98896.09,83
"2019-10-18 12:00:00",10,284.78,277,170,2.7e-05,73.5,8.66,-2.56,0.00635,98900.83,43
"2019-10-18 18:00:00",10,283.6,290,200,6.2e-05,76.5,1.22,0.29,0.0060799997,98833.13,71
"2019-10-19 00:00:00",10,283.46,277,0,0,80.3,-5.58,-1.36,0.00633,99146.52,34
"2019-10-19 06:00:00",10,283.27,274,0,3e-06,79.700005,-6.18,2.6,0.0061899996,99511.805,8
"2019-10-19 12:00:00",10,284.86,277,183,7e-05,73.4,-4.87,3.9299998,0.0063099996,99755.484,2
"2019-10-19 18:00:00",10,283.9,280,241,6.7e-05,77.4,-8.8,3.1399999,0.0062499996,100099.65,2
"2019-10-20 00:00:00",10,283.47,289,0,4.2e-05,75.1,-8.07,6.91,0.00585,100435.62,29
"2019-10-20 06:00:00",10,283.71,295,0,1e-05,74.9,-8.51,9.24,0.00593,100494.164,37
"2019-10-20 12:00:00",10,284.69998,320,132,1.8e-05,77.6,-7.17,6.85,0.00655,100763.33,61
"2019-10-20 18:00:00",10,283.6,303,180,2e-05,81.4,-2.9399998,4.85,0.00636,100910.23,61
"2019-10-21 00:00:00",10,283.41998,287,0,2e-06,79.4,4,4.16,0.0061299996,100889.195,73
"2019-10-21 06:00:00",10,284.07,335,0,5.2e-05,86.4,7.81,3.09,0.00701,100486.27,99
"2019-10-21 12:00:00",10,285.38998,352,44,0.000185,90.1,10.67,-1.55,0.00801,99961.74,99
"2019-10-21 18:00:00",10,286.58,366,30,0.000434,93.200005,6.66,8.76,0.00899,99696.24,97
"2019-10-22 00:00:00",10,287.03,373,0,0.00014,90.8,10.3,11.15,0.0090499995,99418.52,95
"2019-10-22 06:00:00",10,287.07,368,0,1.6e-05,90.3,12.95,7.1299996,0.0090499995,99076.2,87
"2019-10-22 12:00:00",10,286.37,364,50,0.000144,82.3,11.79,9.9,0.00792,98640.336,88
"2019-10-22 18:00:00",10,285.5,360,50,0.00023,82.4,-0.42999998,14.13,0.00746,98784.81,91
"2019-10-23 00:00:00",10,283.25,328,0,3e-05,72.4,-2.78,11.809999,0.00561,99405.96,72
"2019-10-23 06:00:00",10,283.41,327,0,3e-06,73,-4.33,10.3,0.00569,100047.99,84
"2019-10-23 12:00:00",10,284.5,312,104,4e-06,68.5,-6.87,7.8599997,0.00569,100881.305,54
"2019-10-23 18:00:00",10,281.80002,289,180,5e-06,71.9,-3.85,4.17,0.00493,101485.4,32
"2019-10-24 00:00:00",10,282.06,312,0,1e-06,71.1,-2.33,1.9399999,0.0049699997,101840.79,69
"2019-10-24 06:00:00",10,280.16998,314,0,1e-06,74.1,-1.24,1.28,0.00454,102037.85,66
"2019-10-24 12:00:00",10,284.35,261,173,0,59.600002,2.11,1.9,0.00483,102356.35,1
"2019-10-24 18:00:00",10,282.1,268,220,0,74.8,4.35,1.04,0.0052199997,102447.4,38
"2019-10-25 00:00:00",10,281.59,270,0,0,85.6,5.4,0.96,0.00576,102392.89,68
"2019-10-25 06:00:00",10,282.4,287,0,1e-06,89.1,6.18,1.22,0.00636,102155.7,49
"2019-10-25 12:00:00",10,285.46,338,83,4e-06,82.9,9.49,3.8899999,0.00725,102074.87,90
"2019-10-25 18:00:00",10,285.2,352,90,4.2e-05,90.1,8.13,7.39,0.00781,101741.46,90
"2019-10-26 00:00:00",10,284.18,355,0,0.00019,95.700005,0.26999998,1.99,0.00771,101844.15,87
"2019-10-26 06:00:00",10,282.2,299,0,1e-06,89.700005,-2.03,0.53,0.00635,101730.74,25
"2019-10-26 12:00:00",10,285.1,283,142,0,72,0.94,-0.84,0.00616,101856.43,48
"2019-10-26 18:00:00",10,283.3,295,180,0,87.700005,2.35,-0.01,0.0066899997,101492.67,74
"2019-10-27 00:00:00",10,284.25,333,0,4e-05,94.3,4.27,-0.26,0.00769,101266.95,92
"2019-10-27 06:00:00",10,284.8,358,0,0.000193,94.200005,5.97,2.6399999,0.007999999,100719.08,89
"2019-10-27 12:00:00",10,284.99,360,20,0.000484,94.3,1.23,3.1399999,0.00815,100329.99,99
"2019-10-27 18:00:00",10,283.07,345,30,0.000143,79.200005,-6.27,5.0099998,0.0060099997,100472.6,88
"2019-10-28 00:00:00",10,281.61,275,0,0,80.700005,-4.52,2.77,0.0055199997,100784.164,12
"2019-10-28 06:00:00",10,280.97,267,0,1e-06,81,-3.8799999,1.5,0.0053,100985.56,16
"2019-10-28 12:00:00",10,284.24,273,150,2e-06,68.6,-1.87,2.72,0.0055899997,101126.61,50
"2019-10-28 18:00:00",10,282.75998,298,180,2e-06,77,3.74,4.25,0.00569,101028.805,64
"2019-10-29 00:00:00",10,283.6,341,0,4.1e-05,88.200005,7.02,5.35,0.0069199996,100725.805,96
"2019-10-29 06:00:00",10,283.71,346,0,3.4e-05,84.1,-0.65999997,6.91,0.00664,100681.48,83
"2019-10-29 12:00:00",10,283.66998,332,50,6e-06,74.200005,-3.01,8.13,0.0058299997,100870.69,80
"2019-10-29 18:00:00",10,282.59,286,170,4e-06,71.1,-2.03,7.3599997,0.00518,101261.4,24
"2019-10-30 00:00:00",10,282.74,301,0,3e-06,74.6,-0.5,8,0.00548,101434.266,48
"2019-10-30 06:00:00",10,282.72,299,0,2e-06,79.3,0.87,7.96,0.00582,101428.46,56
"2019-10-30 12:00:00",10,284.1,320,80,6e-06,74.8,3.24,8.23,0.0060099997,101570.62,69
"2019-10-30 18:00:00",10,283.44998,337,70,1.6e-05,77,0.16,7.69,0.00592,101460.23,87
"2019-10-14 18:00:00",11,283.6,9.999e+20,9.999e+20,9.999e+20,90.8,-4.11,1.6999999,0.0072,99761.055,9.999e+20
"2019-10-15 00:00:00",11,283.2,329,0,1.2e-05,84.9,0.22,3.1499999,0.0065599997,99686.93,64
"2019-10-15 06:00:00",11,283.12,280,0,0,81.8,7,0.85999995,0.00629,99408,37
"2019-10-15 12:00:00",11,285.1,321,97,2.2e-05,82.6,12.9,-2.46,0.00727,99069.055,78
"2019-10-15 18:00:00",11,285.6,359,60,0.000166,89.9,9.4,0.29,0.00822,98720.86,98
"2019-10-16 00:00:00",11,283.80002,338,0,0.000139,73.5,-1.66,7.6299996,0.0059599997,98914.94,79
"2019-10-16 06:00:00",11,283.30002,273,0,4e-06,74.5,2.8,7.68,0.00582,99009.74,5
"2019-10-16 12:00:00",11,284.78,273,200,2.1e-05,67.1,7.8999996,8.07,0.00578,99177.96,2
"2019-10-16 18:00:00",11,284.2,295,220,1.2e-05,71.9,11.84,4.83,0.00597,99090.45,45
"2019-10-17 00:00:00",11,283.91998,297,0,1.4e-05,75.1,11.71,1.28,0.0061299996,98966.625,58
"2019-10-17 06:00:00",11,283.94998,324,0,0.000204,77.6,10.12,3.6699998,0.00636,98709.164,83
"2019-10-17 12:00:00",11,285.00998,296,160,0.000223,67.200005,9.07,6.25,0.0058999998,98765.2,94
"2019-10-17 18:00:00",11,284,284,230,0.00026,69.9,7.54,5.67,0.00572,98805.69,91
"2019-10-18 00:00:00",11,283.72,280,0,0.000249,69.3,5.68,4.23,0.00557,98830.79,90
"2019-10-18 06:00:00",11,283,275,0,8e-05,75.3,4.43,2.1299999,0.0057699997,98750.12,71
"2019-10-18 12:00:00",11,285.22998,280,170,3e-06,68.700005,5.27,7.43,0.00612,98858.93,80
"2019-10-18 18:00:00",11,283.80002,281,230,5e-06,75.200005,6.16,1.37,0.00611,98735.664,52
"2019-10-19 00:00:00",11,282.57,277,0,1.3e-05,83.700005,2.96,-4.16,0.0062499996,98693.94,41
"2019-10-19 06:00:00",11,281.52,277,0,6.3e-05,84.8,-2.11,-0.91999996,0.00587,99006.414,53
"2019-10-19 12:00:00",11,285.04,277,181,2.2e-05,71,-5.8599997,2.79,0.00622,99340.62,49
"2019-10-19 18:00:00",11,283.9,277,240,6.6e-05,75.9,-7.3999996,2.18,0.0061299996,99571.15,57
"2019-10-20 00:00:00",11,283.37,273,0,2e-06,78.1,-5.5299997,4.3399997,0.0060799997,99884.086,13
"2019-10-20 06:00:00",11,283.16,279,0,8.2e-05,78.1,-6.91,-1.9699999,0.00597,100127.305,46
"2019-10-20 12:00:00",11,284.94998,278,176,8e-06,72.3,-8.059999,4.39,0.00621,100518.75,9
"2019-10-20 18:00:00",11,283.9,306,150,2.8e-05,76,-9.57,2.9399998,0.0060699997,100724.4,45
"2019-10-21 00:00:00",11,284.19998,326,0,1.1e-05,77.700005,-7.5299997,4.0299997,0.00633,100992.56,73
"2019-10-21 06:00:00",11,283.65,290,0,2e-06,81.4,-4.0899997,3.24,0.0063799997,101042.87,23
"2019-10-21 12:00:00",11,284.25998,311,114,5e-06,73.5,1.66,4.54,0.006,101191.25,98
"2019-10-21 18:00:00",11,283.9,310,140,1e-06,80.6,6.71,2.53,0.0064399997,100956.37,98
"2019-10-22 00:00:00",11,285.00998,340,0,6e-06,86.6,10.04,0.5,0.0074699996,100585.71,93
"2019-10-22 06:00:00",11,285.86,361,0,0.000305,90.6,11.929999,2.78,0.0083099995,100113.055,99
"2019-10-22 12:00:00",11,286.52,363,71,0.000245,90.5,2.98,7.27,0.00865,100144.74,88
"2019-10-22 18:00:00",11,285.1,305,190,6e-06,84.6,4.23,7.3599997,0.0073499996,100373.85,60
"2019-10-23 00:00:00",11,283.6,301,0,2e-06,86.5,4.9,5.56,0.0067999996,100344.64,56
"2019-10-23 06:00:00",11,282.99,282,0,1e-06,87.9,3.03,4.74,0.0066199997,100679.44,7
"2019-10-23 12:00:00",11,286.29,287,163,2e-06,78.3,4.5699997,4.5499997,0.00731,101066.06,9
"2019-10-23 18:00:00",11,283.80002,296,200,1e-06,90.3,2.98,1.3299999,0.0071699996,101216.12,15
"2019-10-24 00:00:00",11,283.56,301,0,2.7e-05,89.3,1.91,-1.4399999,0.0069299997,101322.52,49
"2019-10-24 06:00:00",11,283.78,350,0,0.000297,93.8,1.4399999,-2.1,0.0074099996,101150.37,87
"2019-10-24 12:00:00",11,285.94,362,16,0.00068,95.9,2.53,1.54,0.0087399995,101134.73,99
"2019-10-24 18:00:00",11,284.4,362,30,8.2e-05,91.1,-3.57,0.45999998,0.0074699996,101543.15,95
"2019-10-25 00:00:00",11,281.88,292,0,0,87.3,-2.58,1.04,0.0060099997,101859.73,24
"2019-10-25 06:00:00",11,280.24,269,0,0,85.700005,-1.74,0.22,0.0052799997,101856.805,35
"2019-10-25 12:00:00",11,284.44,270,160,0,71.8,0.48,0.11,0.00588,102086.24,39
"2019-10-25 18:00:00",11,282.1,288,210,0,84,-0.74,0.47,0.00587,101984.125,29
"2019-10-26 00:00:00",11,282.88998,322,0,0,79.3,2.6499999,0.089999996,0.00585,101923.57,62
"2019-10-26 06:00:00",11,282.25998,338,0,3e-06,79.700005,1.39,-0.11,0.0056499997,101808.445,85
"2019-10-26 12:00:00",11,283.71,339,60,5e-06,74.5,3.4199998,2.51,0.0058299997,101722.305,84
"2019-10-26 18:00:00",11,282.6,292,180,0,85.8,2.58,3.04,0.00624,101648.914,28
"2019-10-27 00:00:00",11,283.62,313,0,1.2e-05,92.8,3.6999998,2.98,0.0072299996,101564.336,33
"2019-10-27 06:00:00",11,283.6,352,0,5.8999998e-05,90,-2.6,3.3,0.0069799996,101694.73,85
"2019-10-27 12:00:00",11,284.05,296,137,2e-06,68.8,-3.1699998,6.25,0.0055,101821.836,31
"2019-10-27 18:00:00",11,282.91,323,120,4e-06,75.700005,-0.88,5.95,0.0056,101970.06,75
"2019-10-28 00:00:00",11,283.59,335,0,2e-06,83.200005,0.11,6.92,0.00643,102102.59,91
"2019-10-28 06:00:00",11,283.71,329,0,4e-06,88.6,1.7199999,6.98,0.00691,101977.055,76
"2019-10-28 12:00:00",11,285.28,319,92,5e-06,79.1,2.6599998,9.05,0.00685,102051.85,67
"2019-10-28 18:00:00",11,283.9,317,120,3e-06,87.700005,3.8899999,6.2799997,0.0069199996,101796.27,76
"2019-10-29 00:00:00",11,284.68,291,0,1e-06,90.9,4.13,9.91,0.0075899996,101614.52,52
"2019-10-29 06:00:00",11,285.02,360,0,2.9e-05,84.9,0.42,10.03,0.00726,101469.375,92
"2019-10-29 12:00:00",11,285.03,336,78,1.5e-05,77.9,-2.4199998,9.03,0.00665,101734.586,74
"2019-10-29 18:00:00",11,282.5,344,50,8e-06,73.5,-3.4199998,5.65,0.00526,101863.67,93
"2019-10-30 00:00:00",11,281.77,330,0,4e-06,75.4,-1.87,4.65,0.0051599997,101947.4,88
"2019-10-30 06:00:00",11,281.16,319,0,3e-06,75.5,-0.71999997,3.52,0.00495,101925.57,85
"2019-10-30 12:00:00",11,283.19998,293,104,1e-06,68.9,3.56,3.24,0.00521,101688.14,49
"2019-10-30 18:00:00",11,282.4,331,90,1.5e-05,83.3,8.24,2.01,0.0060099997,101016.83,91
"2019-10-14 18:00:00",12,283.6,9.999e+20,9.999e+20,9.999e+20,92.5,-4.25,-0.28,0.00731,99750.49,9.999e+20
"2019-10-15 00:00:00",12,283.80002,345,0,3.6e-05,86.9,-0.08,3.55,0.0069899997,99650.43,86
"2019-10-15 06:00:00",12,283.16998,287,0,1e-06,82.200005,6.5699997,1.91,0.00634,99391.71,29
"2019-10-15 12:00:00",12,285.6,303,138,8e-06,80.8,12.679999,-0.96,0.0073599997,99070.06,46
"2019-10-15 18:00:00",12,286,355,90,0.000113,88,12.7699995,-2.58,0.00823,98566.4,90
"2019-10-16 00:00:00",12,284.1,335,0,0.000169,72.5,-0.71999997,7.5899997,0.00597,98856.89,69
"2019-10-16 06:00:00",12,283.7,276,0,3e-06,73.5,2.77,6.96,0.00588,99005.805,3
"2019-10-16 12:00:00",12,284.71,272,200,1.5e-05,65.5,6.5699997,7.5499997,0.00561,99237.6,1
"2019-10-16 18:00:00",12,283.7,276,260,2.3e-05,71.8,9.95,4.16,0.00575,99168.71,19
"2019-10-17 00:00:00",12,284.13,296,0,1.6e-05,73.1,12.29,2.49,0.00604,99030.94,61
"2019-10-17 06:00:00",12,284.31,325,0,0.000222,78.6,11.33,4.5899997,0.00659,98777.86,80
"2019-10-17 12:00:00",12,284.5,322,88,0.000336,74.1,11.86,5.39,0.0063,98669.836,95
"2019-10-17 18:00:00",12,284.30002,292,190,0.000188,73.3,8.32,7.5699997,0.0061299996,98610.86,83
"2019-10-18 00:00:00",12,283.97,281,0,0.000136,70.6,10.0199995,6.92,0.0058,98636.02,78
"2019-10-18 06:00:00",12,284.25,295,0,0.000207,74,3.83,8.9,0.0061999997,98537.39,82
"2019-10-18 12:00:00",12,285.55,280,180,0.00011,70,5.45,13.429999,0.0063699996,98756.69,73
"2019-10-18 18:00:00",12,284.30002,281,240,0.000135,75.1,5.72,11.28,0.00628,98860.13,54
"2019-10-19 00:00:00",12,283.86,277,0,7.9e-05,77.6,7.0499997,6.45,0.0063099996,98789.4,27
"2019-10-19 06:00:00",12,283.47,280,0,3.2e-05,79.6,1.05,3.56,0.0063199997,98693.21,24
"2019-10-19 12:00:00",12,285.11,281,180,0.000115,74.4,-6.69,6.6,0.0065599997,99009.14,49
"2019-10-19 18:00:00",12,283.9,285,230,9.7e-05,78.8,-5.65,7.3199997,0.0064,99063.164,22
"2019-10-20 00:00:00",12,283.96,279,0,7.6e-05,80,-3.9599998,3.4499998,0.00653,98959.125,27
"2019-10-20 06:00:00",12,283.91998,282,0,2.5e-05,77.6,-8.4,-2.95,0.00628,99576.03,15
"2019-10-20 12:00:00",12,285.02,289,169,1.1e-05,76.200005,-11.46,-0.55,0.00659,100219.68,35
"2019-10-20 18:00:00",12,283.9,285,230,3e-05,77.6,-9.679999,1.8399999,0.00622,100623.31,9
