"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 18:00:00",8,281.30002,273,260,6.9e-05,79.3,0.85999995,-0.9,0.00548,97757.555,11
"2019-10-16 00:00:00",8,280.9,273,0,1.3e-05,85.700005,2.57,3.32,0.0057699997,97753.03,40
"2019-10-16 06:00:00",8,282.96,331,0,0.000421,82.700005,5.81,13.059999,0.0064,97686.02,96
"2019-10-16 12:00:00",8,285.00998,320,126,0.000226,75.1,8.95,7.3799996,0.00666,97833.32,88
"2019-10-16 18:00:00",8,283.5,298,220,0.000159,80.200005,9.74,3.11,0.00643,97690.5,81
"2019-10-17 00:00:00",8,282.2,297,0,9.9e-05,83.5,4.2,3.3,0.00612,97840.805,62
"2019-10-17 06:00:00",8,280.99,281,0,2e-05,88.5,-1.13,-1.7099999,0.00598,97949.16,59
"2019-10-17 12:00:00",8,285.34,285,181,1.7e-05,76.1,-7.18,0.63,0.00685,98503.45,18
"2019-10-17 18:00:00",8,283.80002,327,160,1.8e-05,77.3,-8.03,1.6999999,0.0062499996,99258.055,66
"2019-10-18 00:00:00",8,282.77,282,0,0,81.1,-5.38,1.4399999,0.00606,99898.94,18
"2019-10-18 06:00:00",8,282.56,310,0,3e-06,78.5,-3.26,0.81,0.0057699997,100213.72,49
"2019-10-18 12:00:00",8,285.1,309,160,4e-06,65.8,-3.57,-1.18,0.0057099997,100574.016,76
"2019-10-18 18:00:00",8,282.7,285,230,4e-06,74.8,-2.05,-2.6399999,0.00551,100722.12,47
"2019-10-19 00:00:00",8,280.54,268,0,0,82.9,-0.41,-3.1499999,0.00527,100809.68,32
"2019-10-19 06:00:00",8,279.77,275,0,0,85.5,-0.24,-3.29,0.00515,101006.664,79
"2019-10-19 12:00:00",8,283.30002,285,129,0,69.9,1.56,-4.3199997,0.00537,101195.74,98
"2019-10-19 18:00:00",8,282.30002,277,230,0,75.4,1.42,-4.95,0.0053999997,101388.32,49
"2019-10-20 00:00:00",8,279.71,263,0,0,79.8,2.69,-3.4499998,0.00477,101508.85,15
"2019-10-20 06:00:00",8,279.05,266,0,0,78.6,3.3,-3.8799999,0.0044899997,101495.99,72
"2019-10-20 12:00:00",8,283.5,286,112,2e-06,80.5,4.93,-3.6899998,0.00621,101573.69,79
"2019-10-20 18:00:00",8,284.1,352,50,2.6e-05,86.1,6.98,-4.6,0.00696,101218.68,99
"2019-10-21 00:00:00",8,284.61,349,0,0.00026,89.8,8.54,-5.94,0.00752,100887.555,97
"2019-10-21 06:00:00",8,286.18,362,0,0.000364,92.700005,8.59,2.26,0.008669999,100162.914,100
"2019-10-21 12:00:00",8,286.7,358,86,1.5e-05,85.200005,3.08,4.5,0.0082,100899.555,94
"2019-10-21 18:00:00",8,285.5,348,150,3e-06,90.8,3.85,-0.099999994,0.00808,100792.35,87
"2019-10-22 00:00:00",8,284.83,351,0,0.000215,93.9,2.44,-1.8499999,0.00802,100414.39,95
"2019-10-06 00:00:00",9,285.37,9.999e+20,9.999e+20,9.999e+20,80.3,-3.32,6.14,0.0071099997,100394.57,9.999e+20
"2019-10-06 06:00:00",9,284.88998,286,0,1.5e-05,79.8,-3.1899998,5.52,0.0068099997,100716.14,2
"2019-10-06 12:00:00",9,286.54,285,236,0,70.9,3.04,3.86,0.0067399996,100944.85,7
"2019-10-06 18:00:00",9,284.9,322,180,1.8e-05,80.3,10.19,-0.56,0.00691,100534.04,95
"2019-10-07 00:00:00",9,285.97998,353,0,0.000324,87.8,16.57,-2.1499999,0.00814,99661.35,98
"2019-10-07 06:00:00",9,286.16,339,0,0.000205,80,9.2699995,8.71,0.00751,99669.9,65
"2019-10-07 12:00:00",9,286.9,298,229,1.2e-05,73.1,9.29,11.0199995,0.00722,99810.44,15
"2019-10-07 18:00:00",9,285.9,297,300,4.6e-05,75.3,7.31,12.599999,0.0069399998,99793.99,13
"2019-10-08 00:00:00",9,285.41998,289,0,1.8e-05,75.8,8.04,12.24,0.00677,99722.805,7
"2019-10-08 06:00:00",9,284.82,322,0,4e-05,66.9,6.73,12.65,0.0057699997,99507.734,67
"2019-10-08 12:00:00",9,285.9,293,207,9.8e-05,71.5,-0.53999996,14.41,0.00659,99448.12,48
"2019-10-08 18:00:00",9,284.6,311,230,8.3e-05,71,0.41,12.9,0.00603,99715.69,78
"2019-10-09 00:00:00",9,284.41998,297,0,4.2e-05,69.3,0.26999998,10.79,0.00579,99817.414,47
"2019-10-09 06:00:00",9,284.35,306,0,7e-05,76.9,1.5,12.05,0.0064,99697.94,67
"2019-10-09 12:00:00",9,285.9,308,184,0.000106,73,0.47,12.24,0.0067399996,99546.94,75
"2019-10-09 18:00:00",9,284.80002,300,277,8e-05,69.9,-2.19,12.559999,0.0060199997,99662.21,36
"2019-10-10 00:00:00",9,285,333,0,4.1e-05,69.5,-1.86,13.78,0.00606,99768.37,88
"2019-10-10 06:00:00",9,285.1,322,0,3.9e-05,71,-1.1999999,12.9,0.0061999997,99890.195,71
"2019-10-10 12:00:00",9,285.5,298,177,1e-05,73.3,3.1899998,10.38,0.0066,100097.305,47
"2019-10-10 18:00:00",9,286,346,100,7.1e-05,83.3,6.97,10.32,0.00777,99598.336,94
"2019-10-11 00:00:00",9,285.80002,347,0,0.000132,80.200005,4.2999997,11.67,0.0073499996,99269.875,98
"2019-10-11 06:00:00",9,284.7,291,0,3e-06,76,3.72,9.849999,0.00652,99129.1,19
"2019-10-11 12:00:00",9,286,289,210,1.1e-05,72.6,3,12.55,0.00677,99169.125,12
"2019-10-11 18:00:00",9,284.4,294,260,6.9e-05,76.6,-2.25,6.41,0.00641,99368.7,20
"2019-10-12 00:00:00",9,283.80002,280,0,6e-06,74.6,-1.14,5.31,0.00598,99625.9,3
"2019-10-12 06:00:00",9,283,274,0,1e-06,74.1,-1.6899999,2.55,0.00563,99686.5,1
"2019-10-12 12:00:00",9,285.2,282,199,3e-06,64,1.04,2.31,0.0056399996,99800.65,58
"2019-10-12 18:00:00",9,284.2,282,273,3e-06,72.6,2.61,4.2,0.006,99710.2,27
"2019-10-13 00:00:00",9,283.1,296,0,3.4e-05,77.3,4.25,5.5699997,0.00593,99615.73,82
"2019-10-13 06:00:00",9,284.12,332,0,0.00021,83.4,3.5,9.66,0.00689,98998.43,98
"2019-10-13 12:00:00",9,285.1,290,205,4.2e-05,69.3,6.56,11.5,0.00609,99389.27,27
"2019-10-13 18:00:00",9,284.6,302,246,7e-05,74.6,6.6099997,8.16,0.0063199997,99354.08,45
"2019-10-14 00:00:00",9,283.6,297,0,4.4e-05,75,7.69,5.83,0.00594,99228.36,75
"2019-10-14 06:00:00",9,281,292,0,3.7e-05,83.1,4.79,2.24,0.0055799996,98545.84,74
"2019-10-14 12:00:00",9,284,273,205,9.1e-05,66.1,6.66,7.1499996,0.00548,98261.08,34
"2019-10-14 18:00:00",9,281.2,271,262,9.9e-05,71,3.3999999,8.75,0.0048599998,98474.336,36
"2019-10-15 00:00:00",9,279.5,265,0,4e-06,70,3.6799998,-2.1499999,0.00427,98079.53,44
"2019-10-15 06:00:00",9,279.9,314,0,0.000616,89.5,-0.29999998,-10.13,0.00575,95661.65,100
"2019-10-15 12:00:00",9,282.2,329,74,0.000176,73.8,-10.8,10.37,0.00549,96876.016,91
"2019-10-15 18:00:00",9,281.9,314,107,5.4e-05,74,3.6699998,6.41,0.00531,98013.3,93
"2019-10-16 00:00:00",9,281.9,285,0,0.000128,76.5,8.23,5.66,0.0054699997,98193.06,71
"2019-10-16 06:00:00",9,280.80002,290,0,8.4e-05,86.6,4.69,-0.35999998,0.00575,97870.29,61
"2019-10-16 12:00:00",9,284.5,295,177,6.5e-05,68.700005,5.93,4.77,0.00592,97552.54,54
"2019-10-16 18:00:00",9,283.6,283,250,7.9e-05,77,5.2599998,7.8799996,0.0061899996,98037.65,39
"2019-10-17 00:00:00",9,282.2,276,0,2.7e-05,77.4,6.89,3.06,0.00566,98517.95,18
"2019-10-17 06:00:00",9,281.86,277,0,2.8e-05,79.6,6.21,-0.17,0.00567,98524.875,53
"2019-10-17 12:00:00",9,285.84,281,174,4e-05,67.4,9.16,1.52,0.00624,98954.21,68
"2019-10-17 18:00:00",9,283.6,285,240,2.7e-05,74.8,5.31,-0.78,0.0059599997,98921.19,49
"2019-10-18 00:00:00",9,281.74,282,0,1.8e-05,84.700005,2.45,-2.86,0.00593,99310.836,75
"2019-10-18 06:00:00",9,279.94998,273,0,7e-06,91.3,-0.65999997,-2.69,0.0056499997,99517.06,29
"2019-10-18 12:00:00",9,284.6,275,185,5e-06,76.1,-4.42,-2.69,0.00642,100008.82,7
"2019-10-18 18:00:00",9,282.43,288,230,3.6e-05,83.8,-6.89,-0.44,0.00611,100199.25,20
"2019-10-19 00:00:00",9,281.07,291,0,2e-06,82.200005,-5.24,1.04,0.00544,100537.234,47
"2019-10-19 06:00:00",9,280.07,289,0,1e-06,72.1,-3.49,3.1699998,0.00445,100565.016,77
"2019-10-19 12:00:00",9,282.56,295,116,4.2e-05,78.4,3.82,5.54,0.00576,100302.87,76
"2019-10-19 18:00:00",9,280.99,330,60,0.000252,85.1,-4.62,0.87,0.00562,100094.29,94
"2019-10-20 00:00:00",9,280.99,319,0,0.000104,86.4,-5.13,-5.08,0.00568,100708.516,85
"2019-10-20 06:00:00",9,281.05,274,0,2e-06,80.1,-6.25,-2.3799999,0.00524,101398.89,34
"2019-10-20 12:00:00",9,283.59,275,169,4e-06,69.8,-10.48,-4.13,0.0053999997,102004.87,17
"2019-10-20 18:00:00",9,281.55,308,130,2e-06,75.8,-6.3399997,-2.51,0.0050999997,102165.99,76
"2019-10-21 00:00:00",9,280.02,266,0,1e-06,77.6,-3.59,-1.6899999,0.00469,102349.58,25
"2019-10-21 06:00:00",9,278.29,261,0,0,80.1,-1.77,-0.71999997,0.00428,102361.4,41
"2019-10-21 12:00:00",9,282.72998,280,150,0,59.7,-0.12,-0.049999997,0.00434,102529.56,68
"2019-10-21 18:00:00",9,280.55,284,190,0,70.5,0.38,2.1599998,0.00441,102392.49,66
"2019-10-22 00:00:00",9,280.05,275,0,0,77.9,1.8499999,1.6899999,0.00472,102283.7,71
"2019-10-06 00:00:00",10,285.06,9.999e+20,9.999e+20,9.999e+20,85.1,-3.05,5.8199997,0.00737,100474.17,9.999e+20
"2019-10-06 06:00:00",10,284.85,288,0,1.5e-05,79.9,-2.1599998,5.6099997,0.0068099997,100727.234,6
"2019-10-06 12:00:00",10,286.6,285,240,2e-06,72.1,3.3899999,3.1399999,0.00688,100947.37,2
"2019-10-06 18:00:00",10,285.5,322,200,6e-06,78,11.179999,-0.59999996,0.0069799996,100513.22,95
"2019-10-07 00:00:00",10,285.81,354,0,0.000261,86.8,16.94,-3.1499999,0.00797,99599.28,99
"2019-10-07 06:00:00",10,286.13998,348,0,0.000348,79.200005,8.4,8.66,0.0074199997,99612.49,92
"2019-10-07 12:00:00",10,286.80002,299,213,1e-05,72.200005,9.55,11.09,0.0070599997,99712.9,18
"2019-10-07 18:00:00",10,285.7,313,230,4.9e-05,74.5,7.72,13.309999,0.0067999996,99665.77,52
"2019-10-08 00:00:00",10,285.41,289,0,2.3e-05,73.9,8.059999,12.87,0.0066,99638.93,9
"2019-10-08 06:00:00",10,284.83,322,0,4.7e-05,66.8,6.17,13.799999,0.00576,99495.07,69
"2019-10-08 12:00:00",10,285.6,306,182,0.00011,72.8,1.4,14.98,0.0066199997,99532.32,60
"2019-10-08 18:00:00",10,285.2,306,240,5.8e-05,69.200005,0.53,13.34,0.00609,99767.875,56
"2019-10-09 00:00:00",10,284.49,306,0,4.9e-05,69.8,0.7,12.33,0.0058399998,99899.07,62
"2019-10-09 06:00:00",10,284.46,314,0,0.000125,75.3,0.38,12.17,0.0063099996,99865.08,88
"2019-10-09 12:00:00",10,286.2,297,208,4.8e-05,74.6,2.06,12.15,0.0069999998,99944.836,36
"2019-10-09 18:00:00",10,285.5,308,268,5.1e-05,74.8,0.52,11.92,0.0066899997,100126.46,42
"2019-10-10 00:00:00",10,285.4,301,0,9e-06,86.3,5.18,6.74,0.00769,100181.27,56
"2019-10-10 06:00:00",10,286.41,358,0,2.3e-05,85.200005,7.23,10.87,0.0081,100015.555,92
"2019-10-10 12:00:00",10,286.7,356,80,6.2e-05,85.700005,5.7,13.54,0.00833,100045.89,96
"2019-10-10 18:00:00",10,285.1,304,210,9e-06,74.4,0.45999998,5.2999997,0.0064499998,100478.66,46
"2019-10-11 00:00:00",10,285,308,0,3e-06,84.5,3.9299998,0.65,0.00727,100646.18,85
"2019-10-11 06:00:00",10,285.7,324,0,1e-05,93.6,4.0099998,1.3,0.00841,100668.99,81
"2019-10-11 12:00:00",10,287,342,75,0.000126,89.6,7.0899997,1.53,0.00875,100861.83,94
"2019-10-11 18:00:00",10,286.80002,346,103,5.3e-05,88.6,4.63,-1.3199999,0.00861,100570.266,91
"2019-10-12 00:00:00",10,286.6,355,0,1.1e-05,89,8.59,-1.9,0.00854,100400.06,93
"2019-10-12 06:00:00",10,285.93,344,0,5e-06,94.6,4.5699997,-1.56,0.00871,100092.875,86
"2019-10-12 12:00:00",10,287.6,352,128,9e-06,86.200005,7.5699997,1,0.00885,100097.46,89
"2019-10-12 18:00:00",10,287.30002,346,160,3e-06,88.4,6.64,-1.2099999,0.00893,99881.54,84
"2019-10-13 00:00:00",10,288,374,0,5.8999998e-05,92.8,7.47,-1.27,0.00983,99564.75,98
"2019-10-13 06:00:00",10,287.96,374,0,0.000321,93.8,7.35,1.5799999,0.00997,99028.98,98
"2019-10-13 12:00:00",10,286.5,365,93,4e-05,90.200005,0.53,7.18,0.00864,99880.86,84
"2019-10-13 18:00:00",10,285.2,313,228,1.1e-05,82.6,2.4199998,4.39,0.00722,100365.52,29
"2019-10-14 00:00:00",10,284.7,288,0,3e-06,83.9,5.8799996,1.93,0.00707,100507.59,2
"2019-10-14 06:00:00",10,282.94,288,0,1e-06,93.4,2.73,-1.22,0.0070499997,100087.06,17
"2019-10-14 12:00:00",10,285.57,312,120,1.4e-05,86.1,0,-1.9599999,0.00776,99834.76,64
"2019-10-14 18:00:00",10,285.1,346,114,0.000114,92.8,-2.4199998,-0.59,0.00811,99480.15,96
"2019-10-15 00:00:00",10,285.24,357,0,0.000667,95,-3.1799998,1.8,0.00844,99102.94,97
"2019-10-15 06:00:00",10,284.19998,350,0,0.000312,90.700005,-4.1,0.91999996,0.0075299996,98988.81,99
"2019-10-15 12:00:00",10,285.9,331,91,9.4e-05,81.8,-2.58,0.53,0.00757,99348.17,98
"2019-10-15 18:00:00",10,285.5,336,183,6e-06,87.6,-0.26999998,-2.49,0.00786,99597.96,81
"2019-10-16 00:00:00",10,284.7,332,0,1.4e-05,92.700005,-0.35,-4.73,0.00789,99877.625,99
"2019-10-16 06:00:00",10,285.25998,336,0,1.6e-05,92.1,0.48,-6.27,0.00813,99825.71,96
"2019-10-16 12:00:00",10,288.5,327,158,2e-06,81.9,-0.19999999,-6.22,0.00893,99918.29,76
"2019-10-16 18:00:00",10,287.30002,351,170,5.1e-05,91.3,-3.29,-5.2,0.00921,99853.555,78
"2019-10-17 00:00:00",10,286.16998,349,0,0.000166,94.6,-1.66,-3.23,0.00887,99909.43,98
"2019-10-17 06:00:00",10,285.33,350,0,0.000163,95.700005,-1.16,-2.84,0.0084999995,99756.71,85
"2019-10-17 12:00:00",10,287.9,310,182,1e-06,76.700005,0.91999996,-2.3999999,0.008049999,99717.17,43
"2019-10-17 18:00:00",10,286.30002,319,220,3.2e-05,85.700005,-2.3899999,-1.87,0.00811,99766.63,46
"2019-10-18 00:00:00",10,285.03,319,0,6.7e-05,93.4,-2.52,2.11,0.00816,99355.76,58
"2019-10-18 06:00:00",10,285.21,351,0,0.000151,90.5,-5.0699997,7.46,0.007999999,99503.56,96
"2019-10-18 12:00:00",10,283.88,356,41,4.3e-05,79.6,-6.18,10.46,0.00641,99913.18,95
"2019-10-18 18:00:00",10,283.88,344,60,1.2e-05,78.6,-2.32,7.27,0.0063,100526.414,93
"2019-10-19 00:00:00",10,283.38,328,0,5.5e-05,86.1,-1.37,4.69,0.00665,100711.43,74
"2019-10-19 06:00:00",10,281.41,280,0,4e-06,78.6,-1.75,4.08,0.00529,101054.84,28
"2019-10-19 12:00:00",10,284.52,270,183,5e-06,64.6,-2.05,5.06,0.00536,101353.05,21
"2019-10-19 18:00:00",10,282.22998,282,240,1.9e-05,73.4,-1.67,4.5299997,0.00521,101447.79,17
"2019-10-20 00:00:00",10,281.69998,268,0,1e-06,80.5,0.02,5.29,0.00549,101791.73,5
"2019-10-20 06:00:00",10,282.56,308,0,5.4e-05,85,0.79999995,5.5499997,0.00615,101671.445,79
"2019-10-20 12:00:00",10,285.62,307,152,4e-05,75,1.7099999,6.71,0.00664,101957.516,70
"2019-10-20 18:00:00",10,283.68,319,170,2.2e-05,83.200005,3.29,4.8599997,0.00649,101734.58,71
"2019-10-21 00:00:00",10,283.00998,309,0,1.2e-05,84.200005,5.79,2.31,0.00627,101774.625,69
"2019-10-21 06:00:00",10,282.55,325,0,7.1e-05,86,8.24,0.87,0.0062499996,101243.64,92
"2019-10-21 12:00:00",10,284.38998,351,17,0.000374,89.200005,9.88,1.9499999,0.00737,100848.21,100
"2019-10-21 18:00:00",10,285.9,362,20,0.000107,93.200005,5.69,5.12,0.00849,100659.33,95
"2019-10-22 00:00:00",10,285.63,362,0,3.4e-05,93.700005,3.9499998,5.6,0.00842,100656.92,82
"2019-10-06 00:00:00",11,285.22,9.999e+20,9.999e+20,9.999e+20,83.5,-1.4699999,5.68,0.0072999997,100408.41,9.999e+20
"2019-10-06 06:00:00",11,284.91,287,0,2e-05,79.8,-2.98,5.33,0.00683,100693.516,13
"2019-10-06 12:00:00",11,286.52,285,240,1e-06,72.8,4.16,4.44,0.00691,100914.28,5
"2019-10-06 18:00:00",11,284.9,319,210,3.7e-05,81.4,10.94,-1.03,0.0069899997,100498.23,90
"2019-10-07 00:00:00",11,286.21,356,0,0.000401,88,17.359999,-1.01,0.008289999,99598.21,100
"2019-10-07 06:00:00",11,286.18,343,0,8.5e-05,79.700005,9.17,8.78,0.0075,99583.25,85
"2019-10-07 12:00:00",11,286.80002,301,202,1.5e-05,73.4,8.809999,11.42,0.0072,99642.336,44
"2019-10-07 18:00:00",11,285.80002,319,210,4.5e-05,75.200005,7.37,13.15,0.00688,99576.06,61
"2019-10-08 00:00:00",11,285.38998,298,0,2.7e-05,74,7.04,11.91,0.00661,99543.23,27
"2019-10-08 06:00:00",11,284.56,324,0,6.3e-05,66.9,5.69,13.509999,0.00567,99302.625,77
"2019-10-08 12:00:00",11,285.80002,308,190,0.000107,71.5,-0.31,14.599999,0.0065599997,99298.83,67
"2019-10-08 18:00:00",11,284.9,314,240,0.000115,69.5,-0.35999998,13.36,0.0060199997,99550.9,83
"2019-10-09 00:00:00",11,284.47,301,0,6.7e-05,69,-0.38,12.969999,0.00579,99736.805,61
"2019-10-09 06:00:00",11,284.72998,310,0,6.2e-05,72.1,-0.38,12.41,0.00615,99750.02,75
"2019-10-09 12:00:00",11,285.4,316,145,6.5e-05,74.700005,0.64,13.13,0.0066899997,99834.9,65
"2019-10-09 18:00:00",11,285,333,158,6.8e-05,79.200005,2.59,11.0199995,0.0068699997,99803.68,93
"2019-10-10 00:00:00",11,285.4,349,0,0.000112,88.200005,-0.71,7.35,0.00792,99522.23,95
"2019-10-10 06:00:00",11,284.72998,316,0,3.4e-05,73.1,-2.96,11.4,0.00622,100058.766,49
"2019-10-10 12:00:00",11,285.9,278,220,0,66,0.66999996,8.79,0.00605,100598.99,43
"2019-10-10 18:00:00",11,285.2,299,250,2e-06,78.1,4.75,1.42,0.0068099997,100633.516,81
"2019-10-11 00:00:00",11,285.74,341,0,7.4e-05,89.5,8.83,-0.29,0.008119999,100278.164,98
"2019-10-11 06:00:00",11,286.94998,363,0,0.000345,91.700005,10.11,3.4399998,0.00906,99683,99
"2019-10-11 12:00:00",11,286.30002,339,104,9e-06,71.5,4.2799997,4.67,0.00677,99841.82,97
"2019-10-11 18:00:00",11,285.2,324,116,0,70.200005,7.35,5.41,0.0061899996,99575.37,98
"2019-10-12 00:00:00",11,285.28,310,0,6e-06,75.9,9.61,7.14,0.0067399996,99499,89
"2019-10-12 06:00:00",11,285.46,309,0,7e-06,74.700005,9.29,8.98,0.00672,99316.85,94
"2019-10-12 12:00:00",11,286.2,311,131,3e-06,73,10.67,9.61,0.0069,99435.055,97
"2019-10-12 18:00:00",11,285.30002,299,223,4.2e-05,78.1,8.599999,7.71,0.0069799996,99258.77,57
"2019-10-13 00:00:00",11,284.7,301,0,0.000134,80.6,6.3199997,6.83,0.00691,99177.15,44
"2019-10-13 06:00:00",11,284.5,295,0,4.4e-05,76.9,11.17,7.1099997,0.00652,99002.25,57
"2019-10-13 12:00:00",11,285.30002,329,109,0.000213,68.200005,8.83,11.23,0.0060699997,98963.6,89
"2019-10-13 18:00:00",11,283.80002,284,250,5.2e-05,69.1,7.45,12.059999,0.00561,99068.29,28
"2019-10-14 00:00:00",11,284,272,0,6.9e-05,70.3,7.7,14.679999,0.00576,99252.79,4
"2019-10-14 06:00:00",11,283.4,280,0,1.2e-05,75.4,3.99,9.0199995,0.0058999998,99495.65,16
"2019-10-14 12:00:00",11,285.69998,286,197,2.4e-05,70.5,4.04,6.5499997,0.0064,99919.93,13
"2019-10-14 18:00:00",11,283.30002,284,265,3.9e-05,75.700005,4.35,6.3599997,0.00588,100005.77,10
"2019-10-15 00:00:00",11,281.7,282,0,4e-06,80.1,2.44,3.9299998,0.00557,100068.29,24
"2019-10-15 06:00:00",11,280.66,270,0,1.1e-05,79.3,1.03,2.79,0.00512,100020.27,8
"2019-10-15 12:00:00",11,284,261,209,0,53.3,-0.74,0.68,0.00432,100113.586,4
"2019-10-15 18:00:00",11,281.5,259,277,0,60.600002,-3.59,-1.74,0.00415,100033.89,1
"2019-10-16 00:00:00",11,280.63998,263,0,0,68.9,-4.74,-3.34,0.00444,100096.33,61
"2019-10-16 06:00:00",11,280.75998,284,0,0,66.4,-6.91,-4.0699997,0.00434,99804.195,98
"2019-10-16 12:00:00",11,283.52,296,115,0,64.9,-11.07,-6.06,0.0050999997,99917.43,95
"2019-10-16 18:00:00",11,281.80002,296,190,1e-06,67.700005,-11.49,-2.8799999,0.00475,100016.13,84
"2019-10-17 00:00:00",11,280.2,264,0,1e-06,67.4,-6.79,0.45999998,0.00421,100483.37,18
"2019-10-17 06:00:00",11,279.75,258,0,1e-06,71.700005,-4.89,1.4,0.00432,100775.336,8
"2019-10-17 12:00:00",11,283.31,272,177,8e-06,63.4,-4.5,1.37,0.00487,100992.15,26
"2019-10-17 18:00:00",11,280.80002,279,230,1.3e-05,68.4,-4.29,-0.57,0.00441,101285.01,26
"2019-10-18 00:00:00",11,280.1,293,0,0,66.8,-1.7199999,-0.69,0.0041,101365.766,51
"2019-10-18 06:00:00",11,277.9,268,0,0,74.6,-1.5699999,-0.37,0.00392,101546.87,21
"2019-10-18 12:00:00",11,282.2,283,129,6e-06,59.600002,-2.3999999,-0.64,0.00423,101433.68,58
"2019-10-18 18:00:00",11,280.7,297,150,6e-06,69.9,-3.49,-0.94,0.00447,101494.45,80
"2019-10-19 00:00:00",11,279.30002,273,0,4e-06,77.4,-2.6799998,-1.86,0.0044899997,101422.15,45
"2019-10-19 06:00:00",11,277.75998,261,0,1e-06,81.9,-1.75,-1.41,0.00427,101471.02,15
"2019-10-19 12:00:00",11,282.30002,262,183,0,63.5,-2.97,-2.81,0.0045499997,101500.99,8
"2019-10-19 18:00:00",11,280.80002,294,200,1e-06,68.1,-2.8799999,-1.43,0.0043699997,101576.445,53
"2019-10-20 00:00:00",11,277.30002,272,0,0,77.3,-0.48999998,-1.15,0.0039,101489.9,27
"2019-10-20 06:00:00",11,276,247,0,0,82.1,0.59999996,-0.39999998,0.00378,101373.88,5
"2019-10-20 12:00:00",11,282.4,252,183,0,59,3.78,-0.35999998,0.0042399997,101380.164,29
"2019-10-20 18:00:00",11,280.1,262,230,0,69.9,3.86,-0.45,0.0042999997,101293.305,42
"2019-10-21 00:00:00",11,279.1,257,0,0,74,4.35,-1.5899999,0.00426,101285.88,38
"2019-10-21 06:00:00",11,278.54,264,0,0,79.9,4.5299997,-1.9799999,0.0044299997,101084.64,57
"2019-10-21 12:00:00",11,283.41,277,153,1.1e-05,71.700005,10.23,-2.32,0.0055299997,101164.79,41
"2019-10-21 18:00:00",11,282.80002,326,120,8e-05,83.700005,7.44,-1.43,0.00621,100804.1,79
"2019-10-22 00:00:00",11,283,348,0,0.000135,90.5,5.62,-1.8299999,0.00682,100865.71,99
"2019-10-06 00:00:00",12,285.28,9.999e+20,9.999e+20,9.999e+20,84.4,-3.1899998,6.06,0.0074199997,100441.47,9.999e+20
"2019-10-06 06:00:00",12,285.02,287,0,3.2e-05,80.6,-3.3799999,5.44,0.0069399998,100745.79,2
"2019-10-06 12:00:00",12,286.59,285,241,1e-06,72.200005,2.09,3.73,0.0068699997,101021.34,2
"2019-10-06 18:00:00",12,285.30002,315,220,1.1e-05,79.1,9.29,0.26,0.0069799996,100698.62,83
"2019-10-07 00:00:00",12,285.94998,354,0,0.000423,88.200005,15.929999,-2.3899999,0.00814,99988.39,100
"2019-10-07 06:00:00",12,286.57,365,0,0.000423,85.5,7.0499997,7.52,0.00823,99901.81,96
"2019-10-07 12:00:00",12,286.9,312,226,7e-06,74.6,8.79,9.99,0.00733,99960.73,32
"2019-10-07 18:00:00",12,286,295,300,2.3e-05,75.700005,7.94,11.07,0.0069799996,99944.15,20
"2019-10-08 00:00:00",12,285.49,293,0,1.6e-05,76.9,7.64,11.889999,0.00689,99857.43,9
"2019-10-08 06:00:00",12,284.25998,307,0,5.1e-05,69.8,6.39,13.44,0.00578,99647.96,47
"2019-10-08 12:00:00",12,285.9,299,199,0.000136,72.3,0.45,15.5199995,0.0067,99690.055,55
"2019-10-08 18:00:00",12,285.2,313,230,8.9e-05,69.5,0.089999996,12.29,0.00609,99931.45,76
"2019-10-09 00:00:00",12,284.34,300,0,4.9e-05,74.6,1.15,11.33,0.0061899996,100057.33,71
"2019-10-09 06:00:00",12,284.43,317,0,0.000123,76.1,1.39,11.24,0.00635,100005.805,94
"2019-10-09 12:00:00",12,285.6,303,192,6.7e-05,75.1,0.48999998,11.759999,0.00679,100035.695,45
"2019-10-09 18:00:00",12,285.1,290,290,5.8999998e-05,74.200005,-0.45999998,12.059999,0.00646,100220.805,22
"2019-10-10 00:00:00",12,285.37,311,0,4.2e-05,82,3.55,10.44,0.00726,100307.586,55
"2019-10-10 06:00:00",12,286.47,350,0,3.6e-05,88.200005,9.25,11.19,0.008429999,100023.875,91
"2019-10-10 12:00:00",12,286.6,362,71,1.8e-05,81.8,9.429999,10.86,0.00787,99928.3,98
"2019-10-10 18:00:00",12,286.7,355,120,4.1e-05,84.3,9.53,11.62,0.0082,99569.58,95
"2019-10-11 00:00:00",12,284.66998,343,0,2.4e-05,73.9,1.53,10.13,0.00628,99829.73,78
"2019-10-11 06:00:00",12,284.41,277,0,1e-05,72,3.8999999,10.849999,0.0060099997,99930.24,2
"2019-10-11 12:00:00",12,286,279,218,1e-05,71.1,5.25,11.179999,0.00655,100132.81,2
"2019-10-11 18:00:00",12,284.80002,286,284,2.7e-05,77.700005,4.85,6.87,0.00664,100091.44,4
"2019-10-12 00:00:00",12,284.13,283,0,1.3e-05,81.3,3.83,4.5299997,0.00665,100052.164,3
"2019-10-12 06:00:00",12,283.97,279,0,4e-06,77.700005,4.06,4.7599998,0.0063,99885.83,3
"2019-10-12 12:00:00",12,285.4,286,195,6e-06,72.3,3.57,8.91,0.00646,99872.74,10
