"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 00:00:00",8,285.4,343,18,5e-06,81.1,-3.57,6.3799996,0.00714,101125.625,76
"2020-08-01 06:00:00",8,285.7,338,1,6e-06,81.4,-1.5999999,5.0899997,0.00732,101182.76,69
"2020-08-01 12:00:00",8,287.9,358,186,9e-06,75.8,2.19,6,0.00784,101523.49,92
"2020-08-01 18:00:00",8,287.30002,367,199,8e-05,93.4,3.5,0.68,0.0093,101085.71,91
"2020-08-02 00:00:00",8,288.4,377,5,4.3e-05,95.9,2.6499999,5.23,0.01023,101253.836,86
"2020-08-02 06:00:00",8,288.5,379,1,2.2e-05,94.700005,2.75,4.85,0.01023,101172.37,85
"2020-08-02 12:00:00",8,290,378,178,1.6e-05,85.4,4.71,7.22,0.0101,101360.51,87
"2020-08-02 18:00:00",8,290.7,361,439,6e-06,83.5,4.21,6.43,0.01031,101327.42,53
"2020-08-03 00:00:00",8,288.9,366,42,9e-06,94.4,4.39,2.2,0.01042,101204.195,63
"2020-08-03 06:00:00",8,288.5,351,4,1e-06,94.1,6.08,1.31,0.01012,101254.336,36
"2020-08-03 12:00:00",8,294,350,461,0,73.200005,7.6499996,0.83,0.01117,100794.305,17
"2020-08-03 18:00:00",8,295.1,356,627,0,67.9,7.0299997,0.08,0.01115,100724.62,9
"2020-08-04 00:00:00",8,289.5,336,52,0,87.1,3.77,-3.6,0.010059999,100251.664,12
"2020-08-04 06:00:00",8,288,325,4,0,90.1,4.5499997,-3.05,0.009509999,99885.945,57
"2020-08-04 12:00:00",8,291.2,376,161,2.2e-05,85.8,7.3799996,2.3799999,0.01114,99766,93
"2020-08-04 18:00:00",8,290.30002,380,260,2.3e-05,83.5,1.02,5.6299996,0.010179999,100203.49,80
"2020-08-05 00:00:00",8,285.6,316,43,1e-06,91.4,1.38,2.47,0.00822,100644.69,28
"2020-08-05 06:00:00",8,285.6,313,3,0,90.200005,2.8899999,1.5999999,0.0081,100542.4,91
"2020-08-05 12:00:00",8,291.1,336,385,5e-06,72,9.139999,1.53,0.0091699995,100884.71,81
"2020-08-05 18:00:00",8,289.80002,368,319,1.5e-05,78.9,10.48,1.15,0.009339999,100378.19,81
"2020-08-06 00:00:00",8,289.1,354,22,1e-06,88.8,8.58,-0.74,0.00999,100379.54,30
"2020-08-06 06:00:00",8,289.7,359,1,5.3e-05,90.8,9.69,4.0099998,0.01067,100361.74,48
"2020-08-06 12:00:00",8,290.6,362,280,3.2e-05,70.1,2,6.37,0.0086199995,100975.87,65
"2020-08-06 18:00:00",8,289.1,315,620,1e-06,67.9,1.16,6.37,0.00758,101325.664,15
"2020-08-07 00:00:00",8,285.5,294,49,0,86.700005,1.03,4.21,0.00763,101632.68,3
"2020-07-22 00:00:00",9,287.6,9.999e+20,9.999e+20,9.999e+20,92.3,8.97,6.06,0.00938,101522.56,9.999e+20
"2020-07-22 06:00:00",9,288.2,381,2,0.000454,95.5,3.6399999,5.96,0.010059999,101325.15,98
"2020-07-22 12:00:00",9,289.2,371,287,1.7e-05,91.200005,2.95,6.06,0.01028,101346.37,75
"2020-07-22 18:00:00",9,288.30002,370,406,1.8e-05,94.200005,1.79,4.13,0.01004,101208.836,68
"2020-07-23 00:00:00",9,287.7,379,19,5.1e-05,95.5,-0.42,2.6799998,0.009769999,101087.086,93
"2020-07-23 06:00:00",9,286.9,371,4,4e-05,91.9,-1.9699999,3.33,0.00893,100981.56,93
"2020-07-23 12:00:00",9,287.80002,360,292,1e-05,85.4,-2.85,2.83,0.00877,101087.39,85
"2020-07-23 18:00:00",9,288,321,621,2e-06,80.700005,-2.69,1.65,0.0084,101064.02,41
"2020-07-24 00:00:00",9,285.1,305,66,0,88.8,1.28,0.14,0.00764,101030.555,10
"2020-07-24 06:00:00",9,286.4,312,7,0,93.3,4.9,-0.44,0.00883,100714.51,59
"2020-07-24 12:00:00",9,288.9,360,229,3.6e-05,88.200005,7.89,-1.5999999,0.00986,100365.69,83
"2020-07-24 18:00:00",9,288.2,378,127,0.000438,94.700005,3.49,7.52,0.010129999,99993.44,99
"2020-07-25 00:00:00",9,287,376,17,2.5e-05,94.1,-1.06,6.29,0.00931,100028.56,96
"2020-07-25 06:00:00",9,286.6,363,1,2.1e-05,84.8,-0.85999995,6.2,0.00815,100067.2,88
"2020-07-25 12:00:00",9,287.4,363,196,2.7e-05,87.3,2.2,7.37,0.00885,100153.96,91
"2020-07-25 18:00:00",9,287.6,339,480,2.3e-05,82.200005,4.29,8.4,0.00842,100123.02,63
"2020-07-26 00:00:00",9,286.2,314,50,2e-05,85.700005,1.09,7.58,0.00801,100232.3,32
"2020-07-26 06:00:00",9,286.4,315,6,1.3e-05,85.5,1.92,7.16,0.00811,100312.64,32
"2020-07-26 12:00:00",9,288.5,315,478,2.5e-05,76,2.04,6.5899997,0.00821,100490.74,23
"2020-07-26 18:00:00",9,287.1,315,635,1.8e-05,81.8,-0.35999998,7.02,0.0080699995,100634.87,20
"2020-07-27 00:00:00",9,285.4,306,41,4e-06,82.8,0.37,3.79,0.00726,100881.516,23
"2020-07-27 06:00:00",9,285.80002,327,6,1.3e-05,79.1,-0.28,5.29,0.00714,100952.99,63
"2020-07-27 12:00:00",9,287.4,309,457,8e-06,68.200005,0.91999996,7.52,0.0068099997,101179.7,38
"2020-07-27 18:00:00",9,286.7,321,531,1.1e-05,72,0.56,7.5499997,0.0069,101159.12,72
"2020-07-28 00:00:00",9,285.5,326,38,5e-06,72,0.53,5.97,0.0063699996,101182.55,68
"2020-07-28 06:00:00",9,285.2,311,6,3e-06,75,-0.42999998,5.87,0.00654,100968.02,48
"2020-07-28 12:00:00",9,286.6,331,345,2.8e-05,77.4,0.049999997,7.29,0.00737,100982.23,79
"2020-07-28 18:00:00",9,287,308,635,1.5e-05,78.8,-3.22,7.33,0.00774,100867.71,21
"2020-07-29 00:00:00",9,285.5,297,60,6e-06,84,-3.82,4.71,0.0074299998,101069.58,5
"2020-07-29 06:00:00",9,285.2,292,6,8e-06,82.200005,-4.49,3.1,0.00714,101202.62,2
"2020-07-29 12:00:00",9,287.4,300,503,2.1e-05,70.1,-3.7099998,5.0899997,0.00701,101335.43,16
"2020-07-29 18:00:00",9,286.9,295,673,4e-06,72.9,-2.35,5.6299996,0.0070599997,101534.305,15
"2020-07-30 00:00:00",9,285.1,302,55,0,78.200005,2.08,1.9799999,0.0067499997,101415.914,71
"2020-07-30 06:00:00",9,284.6,326,2,9.4e-05,90.5,3.61,-2.1599998,0.0075999997,100866.5,92
"2020-07-30 12:00:00",9,286.30002,360,67,0.000387,90.4,4.96,-3.07,0.008479999,100504.35,98
"2020-07-30 18:00:00",9,290.6,381,180,3.9e-05,91.8,6.21,2.18,0.011419999,100433.45,84
"2020-07-31 00:00:00",9,289.30002,385,27,1.7e-05,94.9,8.38,1.12,0.010849999,100355.87,84
"2020-07-31 06:00:00",9,289.6,390,1,8.6e-05,93.700005,8.59,1.05,0.011,100034.24,92
"2020-07-31 12:00:00",9,290.7,387,116,0.000179,91.8,8.72,2.1699998,0.01153,99981.2,87
"2020-07-31 18:00:00",9,289.80002,378,213,8.8e-05,86.9,6.35,4.74,0.01028,99892,80
"2020-08-01 00:00:00",9,286.7,334,41,1.1e-05,90.9,5.5699997,3.1999998,0.00881,99887.8,49
"2020-08-01 06:00:00",9,286.4,356,2,2.6e-05,90.1,5.4,2.8999999,0.00859,99685.305,93
"2020-08-01 12:00:00",9,287.80002,355,128,7.6e-05,82.1,6.64,4.98,0.008599999,99646.33,92
"2020-08-01 18:00:00",9,288.4,356,315,0.000122,84.200005,7.06,3.25,0.0091699995,99216.125,79
"2020-08-02 00:00:00",9,286.5,350,30,0.000132,92.200005,3.06,4.16,0.00887,99302.336,91
"2020-08-02 06:00:00",9,286.1,333,4,4.3e-05,93.8,3.33,2.6,0.00882,99003.16,64
"2020-08-02 12:00:00",9,289.4,341,381,8.4e-05,80.5,-1.06,5.8599997,0.00935,99051.35,66
"2020-08-02 18:00:00",9,287.7,350,463,5.8e-05,86.5,-2.3999999,6.6299996,0.00902,99222.92,59
"2020-08-03 00:00:00",9,286.30002,351,21,3e-05,91.1,-0.03,5.75,0.00864,99533.29,75
"2020-08-03 06:00:00",9,285.80002,342,4,8e-06,90.9,1.43,4.88,0.00835,99571.79,65
"2020-08-03 12:00:00",9,289.7,328,417,2.8e-05,75.4,2.86,4.5899997,0.0089,99559.055,36
"2020-08-03 18:00:00",9,289.9,328,594,1.9e-05,70.5,-1.3299999,1.37,0.008429999,99758.766,20
"2020-08-04 00:00:00",9,286.6,320,50,4e-06,89.200005,-1.93,-2.21,0.00863,99328.13,36
"2020-08-04 06:00:00",9,287.6,360,1,0.000519,95.6,-0.14,-2.87,0.009889999,99269.31,97
"2020-08-04 12:00:00",9,289.6,380,75,0.000611,92.6,6.27,-2.25,0.01093,98898.836,98
"2020-08-04 18:00:00",9,290.1,382,160,7.1e-05,89.4,6.02,-0.71,0.0109,98867.37,87
"2020-08-05 00:00:00",9,287.1,359,21,1.6e-05,91.700005,6.47,2.95,0.00919,98942.45,63
"2020-08-05 06:00:00",9,286.4,355,3,2.4e-05,89.3,5.8399997,4.23,0.00857,99153.27,76
"2020-08-05 12:00:00",9,289.6,323,430,4.1e-05,74,6.7799997,6.06,0.0087,99604.05,28
"2020-08-05 18:00:00",9,289.1,332,562,7e-05,77.8,5.2,5.38,0.00889,99380.83,29
"2020-08-06 00:00:00",9,285.80002,307,49,2e-06,90.8,3.97,3.53,0.00833,100028.945,7
"2020-08-06 06:00:00",9,285.4,304,4,3e-06,91.6,3.9299998,2.74,0.008169999,99792.66,15
"2020-08-06 12:00:00",9,289.4,328,361,3.8e-05,75.9,6.0899997,5.42,0.00877,100086.6,42
"2020-08-06 18:00:00",9,289.30002,322,591,3.3e-05,76.700005,5.29,6.08,0.00877,100162.94,17
"2020-08-07 00:00:00",9,285.9,307,45,1e-06,92.8,4.46,3.1,0.00857,100170.79,9
"2020-07-22 00:00:00",10,287.7,9.999e+20,9.999e+20,9.999e+20,94,9.9,4.8399997,0.00955,101460.88,9.999e+20
"2020-07-22 06:00:00",10,288.2,380,4,0.000246,95.5,3.25,5.3199997,0.010059999,101294.805,96
"2020-07-22 12:00:00",10,289,356,388,5e-06,90.4,3.11,7.0699997,0.01007,101298.766,56
"2020-07-22 18:00:00",10,288.4,361,458,1.1e-05,93.6,1.56,4.23,0.01003,101122.44,54
"2020-07-23 00:00:00",10,287.2,355,31,1.2e-05,95.700005,0.02,3.55,0.009459999,101080.06,59
"2020-07-23 06:00:00",10,286.80002,348,8,3e-06,94.6,0.08,4.44,0.00914,100999.516,60
"2020-07-23 12:00:00",10,288.1,358,315,8e-06,88.1,-0.41,3.37,0.00923,101041.195,78
"2020-07-23 18:00:00",10,288.2,363,493,6e-06,85.4,-0.90999997,2.56,0.009,100933.26,69
"2020-07-24 00:00:00",10,286.2,336,36,1e-06,90.9,2.34,0.76,0.00844,100839.31,48
"2020-07-24 06:00:00",10,287.7,351,2,3.3e-05,95.3,4.6,-0.75,0.00978,100437.49,77
"2020-07-24 12:00:00",10,288.6,376,171,0.000114,91.9,1.91,6.52,0.01003,100363.65,95
"2020-07-24 18:00:00",10,288.2,364,353,1.1e-05,89.200005,2.71,5.56,0.009509999,100278.62,89
"2020-07-25 00:00:00",10,286.4,340,34,2e-06,93.4,1.36,2.75,0.00888,100093.89,94
"2020-07-25 06:00:00",10,286.5,337,5,2.5e-05,92.1,0.44,2.8799999,0.008789999,99921.07,92
"2020-07-25 12:00:00",10,287.4,360,249,2.6e-05,88.9,0.39999998,5.0499997,0.009029999,100019.7,85
"2020-07-25 18:00:00",10,287.4,333,529,1.6e-05,83.9,-0.35999998,7.7799997,0.008479999,100092.74,44
"2020-07-26 00:00:00",10,286.5,349,46,1.1e-05,88,3.4099998,5.02,0.00844,100076.086,78
"2020-07-26 06:00:00",10,286.30002,323,8,7.3e-05,86.6,0.61,6.58,0.008169999,100031.89,41
"2020-07-26 12:00:00",10,286.7,337,271,5.1e-05,82.9,-3.8999999,4.45,0.00801,100262.56,58
"2020-07-26 18:00:00",10,286.9,320,540,2e-06,71.1,-1.49,5.96,0.00697,100450.875,42
"2020-07-27 00:00:00",10,285,290,64,5e-06,73.200005,1.31,7.3199997,0.0063199997,100542.1,9
"2020-07-27 06:00:00",10,285.6,303,4,7e-06,74.4,1.77,10.28,0.00667,100446.21,31
"2020-07-27 12:00:00",10,286.6,351,154,5.3e-05,84.6,-0.84,10.49,0.008119999,100444.83,83
"2020-07-27 18:00:00",10,287.1,324,529,1.7e-05,75.5,-3.5,5.7799997,0.00746,100629.1,46
"2020-07-28 00:00:00",10,285.1,296,56,2e-06,83.700005,-0.69,4.04,0.00726,100751.34,7
"2020-07-28 06:00:00",10,285.4,295,6,6e-06,86.8,-2.28,4.15,0.0076699997,100654.02,31
"2020-07-28 12:00:00",10,287.6,305,498,4.9e-05,80.200005,-5.5299997,4.52,0.00818,100777.68,17
"2020-07-28 18:00:00",10,287,311,634,2.3e-05,76.8,-7.89,3.08,0.0075299996,100886.33,25
"2020-07-29 00:00:00",10,285.7,314,55,8e-06,79,-7.14,2.57,0.0071,101207.266,35
"2020-07-29 06:00:00",10,285.9,352,3,1.5e-05,79.3,-8.51,3.31,0.0072,101301.79,92
"2020-07-29 12:00:00",10,287.4,324,418,1.2e-05,74.1,-8.72,3.84,0.0074,101622.9,52
"2020-07-29 18:00:00",10,287,310,636,1.5e-05,78.200005,-6.7799997,4.5,0.0076099997,101688.9,21
"2020-07-30 00:00:00",10,286,351,38,8e-06,77.4,-5.35,2.9399998,0.00703,101720.305,83
"2020-07-30 06:00:00",10,284.7,319,4,1e-06,84.200005,-2.6599998,1.78,0.0070499997,101579.555,48
"2020-07-30 12:00:00",10,287.4,356,213,8e-06,76.3,-4.0899997,3.62,0.00762,101570.305,88
"2020-07-30 18:00:00",10,288.1,327,522,2e-06,72.1,-2.4099998,4.36,0.0075499997,101612.164,56
"2020-07-31 00:00:00",10,283.1,291,57,0,88.5,2.07,0.71,0.0066299997,101452.87,26
"2020-07-31 06:00:00",10,285.6,336,1,2.9e-05,90.9,4.38,-0.96999997,0.00811,101079.43,56
"2020-07-31 12:00:00",10,287.80002,371,95,6.2e-05,91.6,4.2599998,0.14999999,0.00947,100765.73,92
"2020-07-31 18:00:00",10,289.7,368,257,2.9e-05,82.6,-0.68,3.25,0.00964,100601.27,73
"2020-08-01 00:00:00",10,285,324,45,1e-06,95.200005,1.87,1.3399999,0.00822,100665.836,39
"2020-08-01 06:00:00",10,285.7,322,4,1e-05,94.700005,3.82,-2.35,0.00858,100083.81,79
"2020-08-01 12:00:00",10,288.1,360,126,0.000122,87.3,6.64,-2.33,0.00932,99582.85,94
"2020-08-01 18:00:00",10,287.30002,373,162,4.4e-05,85.5,-1.64,8.82,0.00866,99702.32,88
"2020-08-02 00:00:00",10,285.4,342,34,5e-06,85.700005,-0.19999999,5.98,0.0076599997,99921.96,65
"2020-08-02 06:00:00",10,284.5,298,6,1e-06,85.700005,-0.22,4.24,0.0071699996,100049.36,15
"2020-08-02 12:00:00",10,289.2,302,472,2.9e-05,65.6,1.03,4.7799997,0.0074699996,99950.945,14
"2020-08-02 18:00:00",10,288.4,340,399,3.2e-05,69.5,0.39999998,2.49,0.0075,100051.71,69
"2020-08-03 00:00:00",10,284.80002,319,45,4e-06,84.8,1.05,-1.29,0.00726,99787.91,89
"2020-08-03 06:00:00",10,284.5,328,3,4.2e-05,89.9,-0.39,-2.32,0.0075499997,99482.24,88
"2020-08-03 12:00:00",10,287.2,337,243,0.000178,80.4,-0.7,-4.88,0.0081,99212.12,76
"2020-08-03 18:00:00",10,285.80002,352,145,0.000411,87.700005,-4.79,-1.56,0.0080699995,98848.29,99
"2020-08-04 00:00:00",10,283.80002,338,15,0.000103,89.6,-2.62,2.09,0.00727,98801.35,99
"2020-08-04 06:00:00",10,284.1,315,3,1.7e-05,88.1,-3.21,6.18,0.00727,98926.54,94
"2020-08-04 12:00:00",10,287,336,288,4.5e-05,78.9,-1.0799999,10.099999,0.00786,98869.59,97
"2020-08-04 18:00:00",10,286.5,346,386,8.6e-05,85.5,-1.12,7.77,0.008289999,99024.87,88
"2020-08-05 00:00:00",10,285.6,358,12,0.000151,92.6,-1.62,1.81,0.00837,99240.445,91
"2020-08-05 06:00:00",10,285.2,353,2,8.1e-05,89.5,-2.6699998,-0.45,0.0079,99561.02,98
"2020-08-05 12:00:00",10,287.30002,348,207,7.2e-05,75,-3.1999998,0.28,0.00758,99863.664,100
"2020-08-05 18:00:00",10,287.5,346,328,2.2e-05,71.9,-3.1999998,0.63,0.00733,99885.13,94
"2020-08-06 00:00:00",10,284.1,310,35,2e-06,87.3,-2.86,0.14,0.0070599997,100511.55,60
"2020-08-06 06:00:00",10,284.1,307,3,1e-06,87.3,-2.71,-0.04,0.00713,100226.586,40
"2020-08-06 12:00:00",10,287.1,349,162,1.5e-05,73.1,-3.81,-0.34,0.0072399997,100883.44,92
"2020-08-06 18:00:00",10,287.4,340,382,2.6e-05,74.4,-4.52,0.76,0.0074699996,100834.93,70
"2020-08-07 00:00:00",10,283.80002,306,35,2e-06,89.4,-2.6299999,0.26,0.0070599997,101266.85,21
"2020-07-22 00:00:00",11,287.4,9.999e+20,9.999e+20,9.999e+20,89.3,9,4.56,0.00894,101506.62,9.999e+20
"2020-07-22 06:00:00",11,288,374,1,0.000298,95,4.7999997,6.08,0.009889999,101317.24,99
"2020-07-22 12:00:00",11,288.5,360,310,1.6e-05,91,2.8,6.27,0.00978,101316.74,64
"2020-07-22 18:00:00",11,288.2,376,342,1.1e-05,92.200005,1.78,4.52,0.0097199995,101186.37,87
"2020-07-23 00:00:00",11,287,352,31,3e-06,95.3,0.98999995,3.85,0.00932,101148.35,64
"2020-07-23 06:00:00",11,286.9,337,6,3e-06,94.6,0.22999999,4.89,0.00919,101055.94,40
"2020-07-23 12:00:00",11,287.80002,369,208,2e-05,89.700005,-1.75,3.34,0.00923,101079.61,87
"2020-07-23 18:00:00",11,287.4,357,468,7e-06,82.8,-2.6499999,2.82,0.0083,101075.945,74
"2020-07-24 00:00:00",11,285.1,316,55,0,86.9,1.48,1.31,0.0075,101060.96,21
"2020-07-24 06:00:00",11,286.2,307,8,0,92.4,5.04,0.049999997,0.00863,100728.06,31
"2020-07-24 12:00:00",11,288.2,363,127,5.4e-05,93.6,7.64,0.63,0.00992,100523.9,91
"2020-07-24 18:00:00",11,288.5,380,169,0.000253,94.9,6.71,4.3199997,0.0103,100095.9,95
"2020-07-25 00:00:00",11,288.5,377,12,0.000341,94.3,7.5699997,6.21,0.0103,99530.39,100
"2020-07-25 06:00:00",11,286.7,371,2,7.9e-05,87.3,-3.25,9.48,0.00847,99548.555,95
"2020-07-25 12:00:00",11,286.9,364,151,3.8e-05,86.200005,0.95,7.35,0.00849,99782.52,94
"2020-07-25 18:00:00",11,287.5,336,428,0.000117999996,85.8,-1.25,9.2699995,0.00876,99793.33,55
"2020-07-26 00:00:00",11,286.5,342,51,2e-05,87.6,1.93,9.15,0.0084,99898.33,61
"2020-07-26 06:00:00",11,286,338,5,1.7e-05,78.1,-1.9699999,6.3599997,0.00719,100173.98,64
"2020-07-26 12:00:00",11,287.1,343,289,3e-06,68.9,0.9,5.74,0.00684,100426.914,79
"2020-07-26 18:00:00",11,286.9,341,431,7e-06,81.5,3.55,4.7799997,0.00797,100481.4,97
"2020-07-27 00:00:00",11,286.30002,347,26,5.8999998e-05,86.700005,3.61,4.7599998,0.00816,100431.93,93
"2020-07-27 06:00:00",11,286,323,6,3.3e-05,85,1.1,4.0499997,0.00786,100393.24,41
"2020-07-27 12:00:00",11,287.7,325,438,4e-06,69.3,-0.63,5.5099998,0.00716,100448.7,42
"2020-07-27 18:00:00",11,287.30002,296,679,0,77,-1.92,7.2999997,0.0077,100589.15,6
"2020-07-28 00:00:00",11,286.6,350,44,1.1e-05,86,-1.5,6.37,0.00823,100672.82,79
"2020-07-28 06:00:00",11,286.30002,353,2,1.7e-05,84.1,-1.8199999,5.9,0.00786,100690.414,89
"2020-07-28 12:00:00",11,287.6,325,406,2.9e-05,74.6,-2.72,8.08,0.0076099997,100707.24,51
"2020-07-28 18:00:00",11,287.1,318,573,2.2e-05,76.4,-3.87,9.5,0.0075299996,100766.71,37
"2020-07-29 00:00:00",11,285.9,310,53,2.3e-05,82.9,-4.2,7.83,0.0075999997,100675.99,29
"2020-07-29 06:00:00",11,285.5,309,7,7.1e-05,80.700005,-3.25,7.24,0.00719,100620.5,28
"2020-07-29 12:00:00",11,286.6,318,353,8.1e-05,84.4,-1.93,11.29,0.0080699995,100531.1,35
"2020-07-29 18:00:00",11,286.7,361,180,9.8e-05,86.1,-4.2599998,8.83,0.00828,100399.06,86
"2020-07-30 00:00:00",11,286.1,335,27,4.3e-05,87.1,-2.52,4.71,0.0080699995,100526.586,57
"2020-07-30 06:00:00",11,284,304,6,1.1e-05,94.700005,-0.94,1.67,0.0076599997,100134.01,28
"2020-07-30 12:00:00",11,288.9,314,456,1.6e-05,70.200005,-1.3399999,2.1599998,0.00782,100172.164,28
"2020-07-30 18:00:00",11,288.7,319,623,2.2e-05,70.700005,-3.3799999,0.66999996,0.00777,100167.195,20
"2020-07-31 00:00:00",11,283.9,297,58,0,89.5,-2.27,-1.4399999,0.00722,100220.48,4
"2020-07-31 06:00:00",11,283.7,289,6,0,92,-2.19,-1.54,0.00732,100245.664,7
"2020-07-31 12:00:00",11,289.5,308,463,1e-06,68.3,-3.33,-2.47,0.00789,100237,18
"2020-07-31 18:00:00",11,288.9,343,495,3e-06,70.8,-6.2999997,-2.21,0.0078799995,100365.805,52
"2020-08-01 00:00:00",11,284.4,298,55,0,89.3,-4.06,-1.65,0.0074199997,100414.805,8
"2020-08-01 06:00:00",11,284.6,292,6,0,92,-3.9299998,0.19,0.0077199996,100500.08,5
"2020-08-01 12:00:00",11,288.2,323,354,1.9e-05,75.6,-5.77,0.06,0.00804,100517.96,39
"2020-08-01 18:00:00",11,287.6,358,267,2e-05,78.8,-5.48,1.13,0.008049999,100870.96,84
"2020-08-02 00:00:00",11,284.80002,317,42,3e-06,91.6,-3.09,1.31,0.0077799996,100970.734,44
"2020-08-02 06:00:00",11,284.80002,331,4,3e-06,91.200005,-2.79,1.64,0.00775,100993.06,52
"2020-08-02 12:00:00",11,287.5,345,248,1.2e-05,75.200005,-5.06,2.33,0.0075999997,101317.125,78
"2020-08-02 18:00:00",11,287.7,331,502,5e-06,73.8,-5.0499997,3.76,0.00756,101298.78,62
"2020-08-03 00:00:00",11,285.4,350,36,9e-06,81.5,-2.82,3.76,0.00715,101600.52,88
"2020-08-03 06:00:00",11,286,362,0,4.1e-05,92.4,-2.45,5.44,0.00847,101176.875,94
"2020-08-03 12:00:00",11,287.80002,364,184,3.2e-05,83.1,-4.81,6.27,0.008549999,101397.586,88
"2020-08-03 18:00:00",11,287.80002,357,294,2.4e-05,83,-3.4499998,6.3999996,0.00851,101132.695,84
"2020-08-04 00:00:00",11,286.2,347,32,1.1e-05,93.5,-1.24,3.6699998,0.00865,101243.2,77
"2020-08-04 06:00:00",11,285.80002,343,3,5e-06,95.1,0.25,2.3999999,0.00865,100933.42,71
"2020-08-04 12:00:00",11,288.7,357,196,0.000111,87.700005,2.72,3.1699998,0.00962,100726.85,74
"2020-08-04 18:00:00",11,289.4,378,203,8.3e-05,89.8,1.26,3.6299999,0.0103,100504.695,92
"2020-08-05 00:00:00",11,287.80002,378,10,0.00011,96.1,-0.26999998,3.8899999,0.00995,100230.77,90
"2020-08-05 06:00:00",11,286.9,372,1,3.1e-05,95.200005,-1.62,3.6699998,0.009339999,100306.21,85
"2020-08-05 12:00:00",11,288.6,372,162,3.3e-05,86.700005,-2.21,3.6399999,0.00948,100335.49,86
"2020-08-05 18:00:00",11,288,373,217,1.7e-05,87.9,-2.01,4.31,0.00923,100407.984,87
"2020-08-06 00:00:00",11,286.30002,360,13,9e-06,95,0.47,2.79,0.00892,100308.06,85
"2020-08-06 06:00:00",11,286.6,365,1,2.1e-05,93.3,-0.65,3.73,0.008959999,100205.01,91
"2020-08-06 12:00:00",11,288.30002,368,165,4.4e-05,87,-3.34,4.21,0.00931,100270.93,80
"2020-08-06 18:00:00",11,287.4,365,267,4e-05,86,-5.21,3.57,0.00871,100362.4,76
"2020-08-07 00:00:00",11,286,356,18,1.5e-05,93.1,-2.56,2.05,0.00858,100519.23,72
"2020-07-22 00:00:00",12,287.7,9.999e+20,9.999e+20,9.999e+20,92.6,9.16,2.8799999,0.00949,101583.83,9.999e+20
"2020-07-22 06:00:00",12,288.2,380,2,0.000458,95.4,3.4499998,6.58,0.01007,101283.49,100
"2020-07-22 12:00:00",12,289.2,358,381,9e-06,90.5,3.62,7.02,0.01017,101293.27,57
"2020-07-22 18:00:00",12,288.5,377,313,2.4e-05,93.8,2.33,4.83,0.01011,101145.086,86
"2020-07-23 00:00:00",12,287.9,375,23,5.8999998e-05,96.200005,3.08,4.39,0.00997,101068.7,93
"2020-07-23 06:00:00",12,287.30002,370,5,0.000107,95.8,-2.09,2.45,0.00955,100882.93,94
"2020-07-23 12:00:00",12,288.4,345,409,4e-06,86.4,-2.57,3.36,0.00923,100968.77,60
"2020-07-23 18:00:00",12,287.80002,333,603,3e-06,86.5,-2.84,3.3899999,0.00893,100941.336,46
"2020-07-24 00:00:00",12,285.4,317,54,1e-06,92.6,1.14,1.1,0.00815,100895.805,14
"2020-07-24 06:00:00",12,286.7,323,6,1e-06,92.3,4.71,-0.44,0.00888,100609.836,42
"2020-07-24 12:00:00",12,288.6,366,133,7.7e-05,94,6.54,0.76,0.01026,100338.12,87
"2020-07-24 18:00:00",12,288.30002,376,202,0.00011,94.9,4.45,3.1699998,0.01023,100007.06,91
"2020-07-25 00:00:00",12,287.4,376,14,2.6e-05,95.3,0.90999997,5.39,0.00971,99876.55,97
"2020-07-25 06:00:00",12,287,368,2,5.3e-05,92.6,0.96,7.0499997,0.00914,99780.836,95
"2020-07-25 12:00:00",12,287.7,352,334,7.3e-05,86.700005,1.66,8.59,0.009,99856.43,83
"2020-07-25 18:00:00",12,287.30002,344,496,1.8e-05,83.8,2.01,10.7699995,0.008429999,99889.2,61
"2020-07-26 00:00:00",12,286.5,365,24,3.2e-05,85.6,-2.3899999,8.74,0.0082,100145.85,87
"2020-07-26 06:00:00",12,285.9,358,2,1.5e-05,75.5,-0.90999997,6.7999997,0.0069399998,100424.62,93
"2020-07-26 12:00:00",12,287.30002,330,380,3e-06,71.6,1.63,4.69,0.00719,100604.39,78
"2020-07-26 18:00:00",12,286.80002,352,300,2.4e-05,81.8,0.17,3.54,0.00792,100639.18,91
"2020-07-27 00:00:00",12,285.80002,347,22,1.5e-05,81.5,-1.9399999,2.48,0.00738,100779.19,87
"2020-07-27 06:00:00",12,285.2,292,8,4e-06,76.200005,-1.76,5.44,0.0066299997,100939.02,8
"2020-07-27 12:00:00",12,286.9,305,450,1.2e-05,64.700005,-2.29,7.8599997,0.0062599997,101237.516,31
"2020-07-27 18:00:00",12,286.2,312,596,1.4e-05,70.700005,-1.4499999,8.09,0.00654,101363.25,38
"2020-07-28 00:00:00",12,285.7,346,27,1.3e-05,73.9,-0.14,7.69,0.0066199997,101309.44,87
"2020-07-28 06:00:00",12,285.2,346,2,3.4e-05,75.700005,-0.61,8.12,0.0065599997,101170.25,93
"2020-07-28 12:00:00",12,286.1,332,283,3e-05,71.700005,-2.05,9.5199995,0.0066299997,101136.2,77
"2020-07-28 18:00:00",12,286,347,293,3.5e-05,79.1,-2.4099998,9.66,0.00727,101096.9,91
