"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 00:00:00",8,286.5,307,61,1.3e-05,86.700005,6.1099997,2.8999999,0.0082,101104.95,15
"2019-07-31 06:00:00",8,285.72998,310,6,7.4e-05,88.6,2.37,4.14,0.00797,101104.08,28
"2019-07-31 12:00:00",8,289.6,306,503,4.7e-05,69.1,1.9,7.4199996,0.00799,101178.08,8
"2019-07-31 18:00:00",8,288.80002,306,661,2.8e-05,68.9,1.49,6.96,0.0075499997,101258.914,6
"2019-08-01 00:00:00",8,285.2,295,60,3e-06,84.5,2.59,3.4299998,0.0072899996,101389.48,2
"2019-08-01 06:00:00",8,285.2,310,3,2.3e-05,88.6,2.54,1.04,0.00769,101265.305,46
"2019-08-01 12:00:00",8,286.80002,342,145,0.000124,85.1,-1.28,-2.1499999,0.00821,101166.25,80
"2019-08-01 18:00:00",8,288.30002,346,303,3.3e-05,74.6,-4.31,2.81,0.0079499995,101036.71,60
"2019-08-02 00:00:00",8,284.6,297,54,1e-06,84.4,-2.26,3.83,0.00702,101355.44,6
"2019-08-02 06:00:00",8,284.4,287,6,0,83.8,-0.94,3.35,0.0068699997,101249.49,7
"2019-08-02 12:00:00",8,289,309,433,3e-06,63.5,2.19,3.78,0.0070399996,101468.164,29
"2019-08-02 18:00:00",8,288.7,341,441,4e-06,71.1,6.79,2.72,0.00771,101505.64,57
"2019-08-03 00:00:00",8,286.6,331,36,0,86.200005,7.3799996,0.82,0.0082,101266.18,44
"2019-08-03 06:00:00",8,287,341,3,4e-06,89.1,6.96,0.58,0.008719999,101153.4,55
"2019-08-03 12:00:00",8,289.6,373,140,2.4e-05,82.1,9.849999,1.81,0.00949,100912.055,89
"2019-08-03 18:00:00",8,290.30002,378,201,2e-05,81.200005,11.19,3.22,0.009889999,100776.82,88
"2019-08-04 00:00:00",8,288.5,382,12,0.000117999996,94.700005,4.18,2.6499999,0.01028,100626.46,92
"2019-08-04 06:00:00",8,287.2,374,1,4.7e-05,92.8,-2.4199998,1.28,0.0092,100891.5,90
"2019-08-04 12:00:00",8,289.80002,335,406,5e-06,70.200005,-3.06,0.64,0.00825,101073.15,42
"2019-08-04 18:00:00",8,289.6,327,566,1e-06,67.8,-4.14,-0.17,0.00787,100991.15,28
"2019-08-05 00:00:00",8,284.7,298,54,0,85.4,-2.4299998,-0.39,0.0071699996,101095.41,14
"2019-08-05 06:00:00",8,284,295,5,0,89.5,-1.63,0.56,0.0072,100910.81,49
"2019-08-05 12:00:00",8,289.9,302,480,0,62.2,-1.74,2.08,0.0073499996,101057.14,43
"2019-07-20 12:00:00",9,289.2,9.999e+20,9.999e+20,9.999e+20,82.8,5.83,4.44,0.0094099995,100214.305,9.999e+20
"2019-07-20 18:00:00",9,288.7,346,474,1.6e-05,86.1,3.81,6.2999997,0.00949,100437.76,54
"2019-07-21 00:00:00",9,287.30002,317,69,4e-06,93.200005,5.2,3.99,0.009339999,100663.766,33
"2019-07-21 06:00:00",9,288.2,357,5,2.3e-05,92.6,7.5299997,2.2,0.0098399995,100534.43,85
"2019-07-21 12:00:00",9,289.7,379,154,0.000291,90.700005,12.08,3.51,0.01066,100311.305,96
"2019-07-21 18:00:00",9,289.2,382,132,0.000518,95.200005,5.66,6.08,0.010869999,100035.26,100
"2019-07-22 00:00:00",9,289.6,386,9,0.000292,94.200005,9.37,6.67,0.01097,100225.54,96
"2019-07-22 06:00:00",9,289.7,389,3,0.000128,92.3,11.37,7.06,0.01086,100268.9,94
"2019-07-22 12:00:00",9,290,390,95,0.000322,92.700005,11.16,6.5299997,0.01108,100547.75,91
"2019-07-22 18:00:00",9,290.4,386,276,3.1e-05,90.5,10.57,4.2,0.01105,100642.08,78
"2019-07-23 00:00:00",9,289.6,387,37,2e-05,92.6,8.2,1.28,0.01077,100742.12,87
"2019-07-23 06:00:00",9,289.30002,382,6,1.5e-05,93.4,7.1099997,-2.31,0.01066,100561.305,84
"2019-07-23 12:00:00",9,293.4,349,495,0,71.8,9.54,-1.87,0.01062,100429.96,26
"2019-07-23 18:00:00",9,291.9,359,527,2.1e-05,77,7.71,-1.81,0.010439999,100036.65,67
"2019-07-24 00:00:00",9,288.30002,364,27,2.9e-05,93.6,6.81,3.8,0.0101,100011.06,66
"2019-07-24 06:00:00",9,288,330,4,7e-06,92.8,6.5099998,-1.53,0.00981,99915.73,43
"2019-07-24 12:00:00",9,289.9,342,451,7e-06,79.1,7.5099998,3.32,0.00945,100090.18,40
"2019-07-24 18:00:00",9,289.6,337,574,8e-06,81.1,2.23,-0.01,0.00948,99958.99,57
"2019-07-25 00:00:00",9,288.2,359,32,0.000109,91.5,2.95,-4.85,0.00981,99613.43,84
"2019-07-25 06:00:00",9,289,370,2,0.000247,91.200005,4.54,-7.31,0.01042,98881.33,99
"2019-07-25 12:00:00",9,290.9,356,404,9.4e-05,86,6.23,4.5099998,0.0111,98632.19,66
"2019-07-25 18:00:00",9,288.30002,368,404,4.1e-05,90.1,9.55,8.36,0.00979,99230.4,62
"2019-07-26 00:00:00",9,287.7,368,18,1.9e-05,91.200005,6.8999996,5.93,0.0095,99626.36,76
"2019-07-26 06:00:00",9,287.5,320,7,8.9e-05,90.8,6.0499997,3.8799999,0.00932,99782.63,26
"2019-07-26 12:00:00",9,289.30002,332,439,3e-05,83.3,3.54,6.62,0.00957,99980.664,66
"2019-07-26 18:00:00",9,288.80002,321,657,1.6e-05,85,2.59,6.6299996,0.00937,100217.875,11
"2019-07-27 00:00:00",9,287.4,321,63,9e-06,88.6,4.43,4.75,0.00895,100359.08,23
"2019-07-27 06:00:00",9,287.1,333,3,1.9e-05,88.200005,6.0099998,-1.31,0.00877,100213.6,50
"2019-07-27 12:00:00",9,288.5,366,207,0.000209,86.200005,7.94,5.8599997,0.00938,99914.85,84
"2019-07-27 18:00:00",9,288.7,342,460,4e-05,81.8,7.6699996,5.02,0.009029999,99711.49,53
"2019-07-28 00:00:00",9,287.80002,344,33,5.8999998e-05,85.5,4.7799997,5.43,0.0089,99495.43,75
"2019-07-28 06:00:00",9,286.80002,338,1,0.000414,88.9,0.21,10.04,0.00866,99795.625,74
"2019-07-28 12:00:00",9,288.7,330,453,7.3e-05,83,2.1,8.63,0.00912,100150.21,38
"2019-07-28 18:00:00",9,288.9,330,573,0.000126,80.5,1.86,7.2599998,0.00902,100077.76,36
"2019-07-29 00:00:00",9,285.80002,309,58,3e-05,93.200005,1.91,3.12,0.00849,100259.88,9
"2019-07-29 06:00:00",9,285.6,303,7,7e-06,93.700005,1.05,2.49,0.00839,100444.82,6
"2019-07-29 12:00:00",9,290.2,320,478,4.1e-05,74.5,2.1599998,5.97,0.008979999,100743.27,21
"2019-07-29 18:00:00",9,289.4,315,665,3.8e-05,73.5,4.19,5.0699997,0.00839,100866.61,7
"2019-07-30 00:00:00",9,286.2,321,52,8e-06,86.8,4.18,1.3199999,0.00808,100900.56,64
"2019-07-30 06:00:00",9,285.5,308,6,2e-06,89.8,3,1.12,0.00797,100782.52,52
"2019-07-30 12:00:00",9,290.4,307,495,1.7e-05,64.200005,2.99,4.73,0.0078,100897.99,13
"2019-07-30 18:00:00",9,289.2,320,591,3e-06,67.1,-0.75,4.2799997,0.0075399997,100941.68,55
"2019-07-31 00:00:00",9,284,298,56,0,89,-0.78999996,1.52,0.0071699996,100854.71,34
"2019-07-31 06:00:00",9,284.2,290,6,1e-06,92.4,-1,1.29,0.00751,100798.48,23
"2019-07-31 12:00:00",9,288.4,322,409,3.4e-05,72,-1.77,3.1499999,0.0077299997,100785.24,59
"2019-07-31 18:00:00",9,288,334,517,6.4e-05,71.200005,-1.64,4.93,0.00744,100788.49,63
"2019-08-01 00:00:00",9,284.6,312,49,2e-05,84.700005,1.65,2.48,0.00708,100765.66,81
"2019-08-01 06:00:00",9,284.80002,310,5,2.8e-05,89.1,3.85,1.7199999,0.0075899996,100529.2,53
"2019-08-01 12:00:00",9,289.9,310,486,8.4e-05,71.8,1.16,4.87,0.00849,100558.06,27
"2019-08-01 18:00:00",9,288.5,315,634,4e-05,73.5,-2.82,4.2999997,0.0079499995,100510.055,15
"2019-08-02 00:00:00",9,283.7,302,55,1e-06,88.6,0.25,1.5899999,0.0069899997,100714.125,14
"2019-08-02 06:00:00",9,283.9,289,6,0,92.9,1.4699999,0.51,0.00744,100604.34,5
"2019-08-02 12:00:00",9,289.30002,324,404,8e-06,68,1.51,-0.16,0.0077199996,100634.19,39
"2019-08-02 18:00:00",9,289.4,357,356,9e-06,76.1,0.39999998,-1.28,0.00875,100415.12,66
"2019-08-03 00:00:00",9,287.30002,365,28,4.3e-05,91.5,0.87,-0.65999997,0.00921,100582.54,83
"2019-08-03 06:00:00",9,287.2,366,2,2.2e-05,95.5,1.65,0.95,0.00955,100485.945,85
"2019-08-03 12:00:00",9,290.7,359,325,2.8e-05,76.5,1.9599999,1.56,0.00957,100613.35,68
"2019-08-03 18:00:00",9,292,360,497,1.2e-05,69.700005,0.13,0.22,0.0094099995,100539.23,40
"2019-08-04 00:00:00",9,289.6,358,49,4e-06,84.700005,0.91999996,-1.51,0.00986,100496.805,67
"2019-08-04 06:00:00",9,288.80002,377,3,1.2e-05,94.200005,2.85,-1.1999999,0.01046,100410.805,90
"2019-08-04 12:00:00",9,291.80002,380,170,1.4e-05,79,4.2799997,-2.51,0.01059,100277.06,90
"2019-08-04 18:00:00",9,292.7,381,277,1e-05,77.200005,5.68,-1.81,0.0109399995,100237.54,88
"2019-08-05 00:00:00",9,289.5,361,36,2.5e-05,93.200005,3.25,-3.6399999,0.010799999,99936.53,95
"2019-08-05 06:00:00",9,288.1,358,2,9.8e-05,92,3.21,-4.24,0.0098399995,99722.12,93
"2019-08-05 12:00:00",9,289.7,365,128,0.000233,86.9,4.89,-3.84,0.010249999,99581.65,100
"2019-07-20 12:00:00",10,288.4,9.999e+20,9.999e+20,9.999e+20,81.200005,4.87,4.08,0.008789999,100287.62,9.999e+20
"2019-07-20 18:00:00",10,288.7,340,516,1e-05,85.1,3.4299998,6.6299996,0.00935,100489.875,48
"2019-07-21 00:00:00",10,287,323,48,2e-06,92.3,4.72,3.6699998,0.00906,100764.94,51
"2019-07-21 06:00:00",10,287.80002,338,6,2e-05,92.8,7.49,1.42,0.0095999995,100628.68,68
"2019-07-21 12:00:00",10,289.5,376,198,8.8e-05,91.9,10.7,3.36,0.0106,100453.125,95
"2019-07-21 18:00:00",10,289,382,100,0.000569,95.200005,3.52,4.58,0.01067,100315.47,100
"2019-07-22 00:00:00",10,289.7,384,9,0.000226,93.6,10.05,6.8199997,0.01098,100332.625,93
"2019-07-22 06:00:00",10,289.80002,385,1,0.000155,91.9,12.0199995,7.3999996,0.01081,100340.26,92
"2019-07-22 12:00:00",10,290.1,391,134,0.000181,92,11.82,6.5499997,0.01103,100564.18,88
"2019-07-22 18:00:00",10,290.2,385,210,9.9e-05,90.1,11.28,4.06,0.01091,100641.08,82
"2019-07-23 00:00:00",10,289.6,387,28,2.1e-05,92.6,8.95,0.93,0.01074,100656.23,91
"2019-07-23 06:00:00",10,289.6,385,3,1.7e-05,92.1,9.719999,-1.11,0.01067,100416.96,85
"2019-07-23 12:00:00",10,291.80002,381,284,7.6e-05,82.9,10.62,0.78,0.01109,100467.47,74
"2019-07-23 18:00:00",10,290.30002,387,163,0.000127,92.1,7.3599997,-0.21,0.0112499995,100238.29,98
"2019-07-24 00:00:00",10,288.7,361,21,1.8e-05,94.1,6.7999997,0.31,0.01038,100194.664,80
"2019-07-24 06:00:00",10,287.7,320,9,0,91.4,6.66,0.95,0.00945,100187.19,15
"2019-07-24 12:00:00",10,289.30002,337,368,6e-05,83,8.139999,2.46,0.0095,100243.87,71
"2019-07-24 18:00:00",10,290.6,337,551,1.3e-05,74.8,5.79,0.83,0.0093,99988.65,40
"2019-07-25 00:00:00",10,288.30002,348,53,2.7e-05,90.4,5,-5.9,0.00976,99610.664,89
"2019-07-25 06:00:00",10,288.5,371,3,0.000144,93.200005,5.17,-4.99,0.0103,98891.83,94
"2019-07-25 12:00:00",10,290.1,361,323,0.000173,87.700005,5.17,-0.17,0.010749999,98601.09,66
"2019-07-25 18:00:00",10,288.9,356,478,0.000265,93.1,-2.32,7.1499996,0.01054,98951.016,61
"2019-07-26 00:00:00",10,287.2,367,32,0.000101,84.700005,1.56,11.099999,0.00854,99664.54,82
"2019-07-26 06:00:00",10,287.2,313,7,4e-06,89.8,1.0799999,8.47,0.009029999,99793.305,14
"2019-07-26 12:00:00",10,288.5,343,388,2.9e-05,80.200005,-0.91999996,9.12,0.008669999,100389.37,57
"2019-07-26 18:00:00",10,287.9,314,646,2.9e-05,74.4,0.78999996,9.49,0.00775,100757.445,18
"2019-07-27 00:00:00",10,287,340,42,5e-06,80.9,2.76,5.5299997,0.00791,100848.06,67
"2019-07-27 06:00:00",10,286.5,307,7,4e-06,80.9,1.13,5.13,0.00769,100849.664,23
"2019-07-27 12:00:00",10,287.9,335,356,1.6e-05,71.6,1.36,7.6099997,0.0074299998,100833.56,63
"2019-07-27 18:00:00",10,288,331,469,1.7e-05,78.5,2.87,8.21,0.00822,100849.516,55
"2019-07-28 00:00:00",10,286.9,336,49,5.3e-05,79.1,-0.21,8.94,0.0077,101042.555,56
"2019-07-28 06:00:00",10,286.7,319,7,1e-05,79.9,0.83,9.059999,0.0076499996,101070.46,33
"2019-07-28 12:00:00",10,287.6,330,367,7e-05,77.1,-3.9199998,11.05,0.00783,101242.414,52
"2019-07-28 18:00:00",10,287.5,330,530,5.5e-05,76.200005,-3.59,8.67,0.00768,101067.27,54
"2019-07-29 00:00:00",10,285.1,304,52,9e-06,86.6,-1.91,5.23,0.0074299998,101340.914,18
"2019-07-29 06:00:00",10,285.5,317,5,3e-06,86.3,-1.36,4.47,0.0076499996,101382.875,44
"2019-07-29 12:00:00",10,289.1,319,438,1.5e-05,66.8,-1.3,5.56,0.00746,101513.77,54
"2019-07-29 18:00:00",10,288.1,336,467,7e-06,69.9,0.89,4.7799997,0.00728,101550.18,56
"2019-07-30 00:00:00",10,285.5,336,44,5.5e-05,87.3,4.77,-1.05,0.0077,101360.46,80
"2019-07-30 06:00:00",10,285.80002,355,1,0.000328,90.6,6.25,-1.5999999,0.0081899995,101179.75,97
"2019-07-30 12:00:00",10,288,369,82,0.000133,88.3,7.2799997,-0.26999998,0.00926,101072.06,96
"2019-07-30 18:00:00",10,288.7,375,107,5.2e-05,89.9,6.42,-0.02,0.00979,101163.21,95
"2019-07-31 00:00:00",10,287.7,378,9,5.3e-05,94.5,4.71,-0.52,0.00968,101086.336,94
"2019-07-31 06:00:00",10,287.5,374,1,4.7e-05,94.9,4.61,-0.75,0.00961,101215.75,88
"2019-07-31 12:00:00",10,288.6,375,105,5.8e-05,91.4,5.24,-0.38,0.00992,101248.016,92
"2019-07-31 18:00:00",10,288.4,377,118,8.6e-05,92,3.6299999,-0.71,0.00983,101290.5,96
"2019-08-01 00:00:00",10,287.6,367,10,2.3e-05,87.200005,3.1799998,-0.56,0.00889,101159.164,94
"2019-08-01 06:00:00",10,286.9,365,1,1.5e-05,88.8,2.25,-2.1,0.0086199995,100982.24,98
"2019-08-01 12:00:00",10,292.2,350,332,0,65.1,4.29,-1.7199999,0.00894,100690.54,96
"2019-08-01 18:00:00",10,294.4,341,585,0,57.5,3.37,-2.74,0.0090499995,100466.88,56
"2019-08-02 00:00:00",10,289.30002,334,57,0,83.200005,2.08,-3.09,0.00949,100279.38,43
"2019-08-02 06:00:00",10,287.7,341,3,0,85.700005,1.7199999,-2.77,0.00889,99786.555,85
"2019-08-02 12:00:00",10,293.2,346,412,9e-06,68.9,5.49,-2.3899999,0.0101,99782.82,53
"2019-08-02 18:00:00",10,291,334,634,0.000111,73.5,5.23,3.1599998,0.009459999,99430.195,15
"2019-08-03 00:00:00",10,286.9,313,53,1e-06,89.8,3.7099998,-2.79,0.00885,99559.12,6
"2019-08-03 06:00:00",10,287.1,340,2,9e-06,89,4.8599997,-1.77,0.00894,99152.16,51
"2019-08-03 12:00:00",10,291.1,344,402,6e-05,72,8.26,2.58,0.0092899995,99347.62,49
"2019-08-03 18:00:00",10,290,322,642,7.1e-05,76.6,6.96,3.8999999,0.009219999,99266.15,23
"2019-08-04 00:00:00",10,286.2,313,52,1.2e-05,94.1,3.3899999,1.06,0.00892,99297.22,37
"2019-08-04 06:00:00",10,286.2,308,5,1.8e-05,92.700005,1.13,4.42,0.008719999,99733.77,48
"2019-08-04 12:00:00",10,289,325,411,5.8999998e-05,75,4.47,8.09,0.00846,99737.664,42
"2019-08-04 18:00:00",10,287.9,346,341,0.000153,82.700005,8.0199995,7.44,0.00866,99796.086,84
"2019-08-05 00:00:00",10,286.80002,352,18,7.9e-05,90.5,2.9099998,6.92,0.00885,99819.55,69
"2019-08-05 06:00:00",10,286.5,326,4,3e-05,93.6,1.79,3.9599998,0.00893,100021.94,36
"2019-08-05 12:00:00",10,290.30002,320,458,5.6e-05,76.1,-0.55,6.83,0.00924,100206.67,26
"2019-07-20 12:00:00",11,287.9,9.999e+20,9.999e+20,9.999e+20,82.700005,5.31,5.2,0.00866,100314.414,9.999e+20
"2019-07-20 18:00:00",11,288.30002,346,430,1.5e-05,82.3,2.27,7.06,0.00883,100503.58,58
"2019-07-21 00:00:00",11,286.80002,308,66,1e-06,90.1,4.0299997,3.79,0.008719999,100782.31,17
"2019-07-21 06:00:00",11,287.5,321,7,2e-06,91.5,6.49,2.75,0.00928,100744.68,57
"2019-07-21 12:00:00",11,289.4,359,252,0.000125,88.4,10.7,1.73,0.010179999,100598.586,90
"2019-07-21 18:00:00",11,289.7,379,115,0.000677,93.700005,10.13,7.16,0.01102,100125.914,99
"2019-07-22 00:00:00",11,289.6,388,7,0.000129,92,11.679999,6.6099997,0.010729999,100356.484,95
"2019-07-22 06:00:00",11,289.80002,383,2,2.1e-05,89.6,12.679999,6.69,0.010559999,100322.57,94
"2019-07-22 12:00:00",11,290.7,383,276,1.1e-05,86.4,12.74,5.38,0.010749999,100561.85,81
"2019-07-22 18:00:00",11,290.2,376,409,1.3e-05,89.5,10.79,2.77,0.010799999,100558.04,73
"2019-07-23 00:00:00",11,289.5,377,18,1e-05,92,8.72,-0.93,0.010609999,100610.08,75
"2019-07-23 06:00:00",11,288.6,356,9,2e-06,92.6,7.17,-3.53,0.010129999,100332.805,43
"2019-07-23 12:00:00",11,291.6,346,383,6e-05,79.5,11.11,-3.34,0.010559999,100117.21,46
"2019-07-23 18:00:00",11,290.1,363,293,0.00011,84.6,8.309999,3.58,0.01019,100118.18,62
"2019-07-24 00:00:00",11,287.7,314,67,0,92.4,7.2799997,3.1499999,0.00954,100325.086,4
"2019-07-24 06:00:00",11,287.4,311,8,0,93,4.81,0.91999996,0.009389999,100319.02,24
"2019-07-24 12:00:00",11,290.2,328,481,1e-05,77.8,4.95,1.02,0.0094,100374.336,47
"2019-07-24 18:00:00",11,289.30002,347,515,0.000175,83.1,4.66,-2.69,0.00956,99966.85,82
"2019-07-25 00:00:00",11,287.80002,362,12,0.000244,90.9,3.49,-9.41,0.00952,99387,97
"2019-07-25 06:00:00",11,288.30002,371,3,0.000182,86.8,7.87,-7.7799997,0.00947,98657.18,88
"2019-07-25 12:00:00",11,288.1,372,87,5.4e-05,85.700005,17.67,-1.68,0.009269999,98372.05,95
"2019-07-25 18:00:00",11,288.4,365,277,0.000102,88.9,4.73,11.19,0.0097199995,98869.6,75
"2019-07-26 00:00:00",11,287.5,370,16,3.1e-05,86.4,5.8399997,10.69,0.00885,99419.555,88
"2019-07-26 06:00:00",11,287.2,347,8,2.1e-05,86.9,4.17,8.15,0.00873,99667.62,60
"2019-07-26 12:00:00",11,288.5,332,392,0.000122,81.4,5.39,9.66,0.00888,99945.805,49
"2019-07-26 18:00:00",11,288.1,333,552,3.4e-05,76.9,4.5499997,6.3199997,0.008169999,100007.1,58
"2019-07-27 00:00:00",11,286.4,302,64,5e-06,84.5,3.6699998,2.87,0.00801,99964,9
"2019-07-27 06:00:00",11,286.4,301,8,2e-06,84.1,3.32,2.9399998,0.00803,99811.414,37
"2019-07-27 12:00:00",11,289.2,317,453,4.4e-05,72.9,4.31,5.08,0.00835,99763.16,30
"2019-07-27 18:00:00",11,287.9,314,643,1.7e-05,76.700005,-1.15,8.98,0.00803,100135.93,38
"2019-07-28 00:00:00",11,286.9,313,63,3.4e-05,83.1,3.35,8.82,0.0081,100296.86,32
"2019-07-28 06:00:00",11,287,338,5,2.5e-05,80.6,1.9699999,9.23,0.007929999,100368.164,69
"2019-07-28 12:00:00",11,287.9,321,397,2e-05,76.9,2.6399999,9.63,0.00799,100551.54,60
"2019-07-28 18:00:00",11,287.80002,331,495,3.9e-05,74.5,2.22,9.16,0.0077299997,100492.484,51
"2019-07-29 00:00:00",11,286.4,351,17,8e-06,77.8,1.88,7.9199996,0.00739,100544.13,88
"2019-07-29 06:00:00",11,286,312,7,2e-06,79.5,1.73,7.4199996,0.0072999997,100777.64,35
"2019-07-29 12:00:00",11,288,332,308,1.5e-05,74.5,5.08,6.71,0.0078,100872.88,59
"2019-07-29 18:00:00",11,287.9,363,172,0.000164,91.200005,0.75,-0.81,0.00948,100524.06,87
"2019-07-30 00:00:00",11,285.4,349,14,1.3e-05,91.9,-0.64,2,0.0080699995,100852.555,89
"2019-07-30 06:00:00",11,285.5,322,5,4e-06,89,0.45,1.18,0.0078799995,100886.375,83
"2019-07-30 12:00:00",11,289.6,325,419,4e-06,68.6,-0.37,2.97,0.007929999,101041.414,61
"2019-07-30 18:00:00",11,289.2,337,533,2e-06,70,-1.66,4.5299997,0.00792,100886.945,39
"2019-07-31 00:00:00",11,284.9,299,61,1e-06,90.700005,-0.47,2.9099998,0.0077,101101.93,3
"2019-07-31 06:00:00",11,285.1,307,5,1e-06,90,0.04,2.47,0.0077899997,100975.99,62
"2019-07-31 12:00:00",11,289.30002,334,348,2.8e-05,69.1,0.84,5.1,0.00782,101126.67,80
"2019-07-31 18:00:00",11,288.30002,336,434,6.9e-05,77.6,0.51,8.13,0.00828,100933.305,55
"2019-08-01 00:00:00",11,284.80002,300,55,1e-05,86.4,-0.32,3.6699998,0.0072899996,101244.96,8
"2019-08-01 06:00:00",11,284.80002,295,5,1e-06,87.9,0.34,3.29,0.00744,100867.06,15
"2019-08-01 12:00:00",11,289.4,328,393,2.3e-05,70.700005,-0.72999996,5.93,0.00803,101138.65,51
"2019-08-01 18:00:00",11,288.7,317,610,2.7e-05,72.5,-3.01,5.2,0.00789,101096.29,20
"2019-08-02 00:00:00",11,284.5,298,56,3e-06,83.5,-1.8299999,3.1,0.0069299997,101039.81,7
"2019-08-02 06:00:00",11,285.2,345,1,1e-05,77.1,-0.72999996,2.18,0.0066799996,101093.125,82
"2019-08-02 12:00:00",11,288,341,274,1e-05,63.5,0.11,2.85,0.0066299997,100991.18,73
"2019-08-02 18:00:00",11,288,343,376,1.3e-05,62.9,-0.14999999,0.76,0.00658,100858.6,69
"2019-08-03 00:00:00",11,283.30002,310,36,0,82,1.4,-0.21,0.0063099996,100724.414,50
"2019-08-03 06:00:00",11,283.80002,294,5,0,83.700005,1.5799999,-1.5999999,0.00666,100734.555,28
"2019-08-03 12:00:00",11,289.6,310,468,2e-06,61.600002,3.1,-1.43,0.00719,100389.055,41
"2019-08-03 18:00:00",11,290.1,352,402,1.3e-05,66.5,1.7099999,-2.59,0.00799,100507.125,72
"2019-08-04 00:00:00",11,287.1,346,37,1e-05,86.1,1.1899999,-2.1399999,0.00856,100364.65,93
"2019-08-04 06:00:00",11,284.7,322,4,5e-06,91.8,1.17,-2.61,0.00781,100231.6,91
"2019-08-04 12:00:00",11,290.1,312,444,1e-06,65,-0.55,-4.1,0.0078,100389.445,68
"2019-08-04 18:00:00",11,290.80002,339,526,3.8e-05,69.6,-3.04,-3.07,0.008789999,100014.984,48
"2019-08-05 00:00:00",11,286.80002,324,47,3.7e-05,92.200005,-0.53999996,-3.06,0.008979999,100591.21,16
"2019-08-05 06:00:00",11,285.30002,309,5,1e-06,94.700005,-0.12,-2.03,0.00837,100108.086,1
"2019-08-05 12:00:00",11,292.2,319,479,1e-06,66.1,2.6299999,-3.9199998,0.00901,100592.914,6
"2019-07-20 12:00:00",12,288.1,9.999e+20,9.999e+20,9.999e+20,87.9,4.0699997,6.75,0.0093,100271.62,9.999e+20
"2019-07-20 18:00:00",12,288.7,341,480,2.2e-05,84,4.22,5.98,0.00924,100413.94,50
"2019-07-21 00:00:00",12,287.2,323,56,8e-06,92.9,4.64,4.08,0.00923,100631.016,42
"2019-07-21 06:00:00",12,288.1,338,3,4.6e-05,93.700005,7.93,2.53,0.00993,100501.55,70
"2019-07-21 12:00:00",12,290,376,194,0.000197,89.1,11.969999,3.4099998,0.01062,100366.375,98
"2019-07-21 18:00:00",12,289.1,380,132,0.000513,95.6,5.56,3.07,0.01083,100165.055,99
"2019-07-22 00:00:00",12,289.9,388,8,0.000238,92.3,10.16,7.9199996,0.01096,100264.83,94
"2019-07-22 06:00:00",12,289.80002,387,1,2.8e-05,90.4,12.11,7.0099998,0.01069,100249.875,95
"2019-07-22 12:00:00",12,290.9,383,282,1.4e-05,86.9,12.759999,5.72,0.01098,100465.52,85
"2019-07-22 18:00:00",12,290.30002,386,347,1.8e-05,88.9,11.63,3.22,0.010849999,100438.71,85
"2019-07-23 00:00:00",12,289.9,387,17,2.8e-05,92.4,9.84,0.37,0.0109399995,100423.93,87
"2019-07-23 06:00:00",12,289.5,389,1,0.000261,93.3,7.24,-1.9599999,0.010799999,100215.39,98
"2019-07-23 12:00:00",12,290.5,384,91,0.000513,89.5,11.309999,-2.87,0.011039999,100066.56,97
"2019-07-23 18:00:00",12,290,376,179,0.000133,90,5.67,1.99,0.010799999,100025.71,86
"2019-07-24 00:00:00",12,288.1,321,66,0,93.1,6.04,-0.96999997,0.00986,100073.96,3
"2019-07-24 06:00:00",12,288.1,331,7,3e-06,90.6,6.77,3.73,0.00961,100118.74,26
"2019-07-24 12:00:00",12,289.4,321,497,6e-06,77.3,6.5299997,4.9,0.00893,100369.21,37
"2019-07-24 18:00:00",12,288.9,315,646,1e-06,76.9,4.63,3.03,0.00859,100322.6,68
"2019-07-25 00:00:00",12,287.1,337,40,5e-06,85.700005,-0.28,-1.5999999,0.00853,100252.266,80
"2019-07-25 06:00:00",12,287,348,4,8.5e-05,92.700005,-0.7,-4.3199997,0.0092,99888.53,82
"2019-07-25 12:00:00",12,287.6,362,107,0.000295,91.8,-6.6,-4.17,0.00952,99455.24,99
"2019-07-25 18:00:00",12,288.1,377,123,0.000552,92.8,-10.49,1.74,0.00992,99148.67,99
"2019-07-26 00:00:00",12,286.9,372,8,0.000344,87,-6.96,9.41,0.00856,99572.02,98
"2019-07-26 06:00:00",12,287.1,334,4,1.9e-05,88.200005,-1.3199999,8.66,0.00877,100008.88,67
"2019-07-26 12:00:00",12,287.7,358,252,3.7e-05,78.3,-1.14,6.99,0.0080699995,100593.36,82
"2019-07-26 18:00:00",12,288.1,335,516,1.4e-05,76.8,3.37,6.04,0.0080699995,100794.64,72
"2019-07-27 00:00:00",12,286.7,329,26,2e-06,84.6,4.7,1.77,0.008169999,100850.305,59
"2019-07-27 06:00:00",12,286.7,330,2,4.7e-05,88.9,7.0699997,-3.55,0.00853,100644.45,67
"2019-07-27 12:00:00",12,288.7,367,133,0.000164,91.700005,9.55,1.88,0.010079999,100311.15,86
"2019-07-27 18:00:00",12,287.2,362,357,1.7e-05,79.3,-1.8199999,8.78,0.0079,100872.18,72
"2019-07-28 00:00:00",12,286.5,324,40,2e-06,75.8,3.73,4.2999997,0.00716,101132.125,44
