"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 12:00:00",8,288.5,337,330,4.2e-05,72.3,-1.9399999,0.47,0.00784,100649.21,54
"2019-08-13 18:00:00",8,288.80002,328,528,2.6e-05,71.4,-4.94,-3.29,0.0078799995,100649.586,30
"2019-08-14 00:00:00",8,284.7,303,39,0,84.4,-2.9299998,-2.33,0.00709,100842.73,11
"2019-08-14 06:00:00",8,283.6,291,3,0,84.8,-2.36,-1.22,0.00664,100929.336,3
"2019-08-14 12:00:00",8,288.6,297,442,8e-06,60,-3.7099998,1.8399999,0.00652,101176.055,11
"2019-08-14 18:00:00",8,287.80002,309,523,2.2e-05,66.700005,-3.53,5.67,0.00689,101164.6,24
"2019-08-15 00:00:00",8,284.7,289,40,6e-06,78,-1.74,4.08,0.00655,101338.63,7
"2019-08-15 06:00:00",8,284.4,294,2,1e-06,80,-1.1899999,3.6999998,0.0065699997,101248.21,51
"2019-08-15 12:00:00",8,288.7,305,417,9e-06,60.2,1.61,3.51,0.0065699997,101177.11,57
"2019-08-15 18:00:00",8,288.5,321,489,8e-06,66.6,3.8799999,3.53,0.00715,101060.13,68
"2019-08-16 00:00:00",8,285.4,304,34,1e-06,81.200005,3.52,-2.1,0.0072,100744.414,52
"2019-08-16 06:00:00",8,285.30002,336,1,0.000123,89.3,3.49,-4.7599998,0.0079,99771.49,89
"2019-08-16 12:00:00",8,289.9,372,82,0.000154,91.4,5.83,0.77,0.01096,99209.46,96
"2019-08-16 18:00:00",8,290.5,384,111,0.000529,92.5,8.78,5.25,0.0116,98607.89,99
"2019-08-17 00:00:00",8,287.5,377,6,6.9e-05,84.1,5.47,7.17,0.00871,98512.75,91
"2019-08-17 06:00:00",8,287.2,354,1,5e-05,87.200005,9.58,4.58,0.00894,97979.43,78
"2019-08-17 12:00:00",8,288.80002,347,274,0.000206,79.4,9.96,12.889999,0.0090499995,97541.69,58
"2019-08-17 18:00:00",8,287.9,366,229,0.000136,84.8,2.52,10.79,0.00907,97891.46,81
"2019-08-18 00:00:00",8,287,349,16,1.7e-05,89.5,-1.3299999,6.06,0.00897,98212.016,63
"2019-08-18 06:00:00",8,285.80002,342,1,6.3e-05,84,-7.0499997,6.5,0.00777,98919.195,78
"2019-08-18 12:00:00",8,286.6,328,299,3.9e-05,68.200005,-5.67,7.5499997,0.00661,99659.31,63
"2019-08-18 18:00:00",8,286.4,332,315,3.5e-05,66.5,-3.49,7.5099998,0.0063099996,100051.74,76
"2019-08-19 00:00:00",8,284.5,292,31,1e-05,75,-0.55,5.73,0.00623,100504.69,23
"2019-08-19 06:00:00",8,284.2,290,2,1e-06,77.1,-2.22,5.2,0.0063,100748.04,23
"2019-08-19 12:00:00",8,288.6,292,439,1.3e-05,60.5,-1.22,6.41,0.00658,101050.65,15
"2019-08-19 18:00:00",8,288.1,310,542,2.4e-05,64.200005,3.4299998,3.06,0.00677,101043.43,62
"2019-08-20 00:00:00",8,284.6,321,24,0.000154,86.6,6.8399997,-1.3299999,0.00726,100400.94,88
"2019-08-20 06:00:00",8,286.9,358,0,0.000335,91.200005,8.639999,-0.84999996,0.00904,99357.336,100
"2019-08-04 06:00:00",9,287.1,9.999e+20,9.999e+20,9.999e+20,89,5.64,-5.04,0.00885,100185.46,9.999e+20
"2019-08-04 12:00:00",9,290.80002,351,307,5.4e-05,77.200005,7.6499996,0.08,0.00973,100034.93,78
"2019-08-04 18:00:00",9,288.7,343,504,0.000237,86.9,3.24,2.69,0.0095999995,99823.18,51
"2019-08-05 00:00:00",9,287.5,313,34,1e-06,87.9,6.67,3.75,0.008979999,99813.6,22
"2019-08-05 06:00:00",9,287.9,341,4,5e-05,86,6.1299996,7.8999996,0.00904,99731.04,61
"2019-08-05 12:00:00",9,289.2,340,396,1.7e-05,79.8,8.61,6.8399997,0.00916,99691.3,54
"2019-08-05 18:00:00",9,288.5,353,445,3.6e-05,84.200005,10.0199995,6.95,0.00921,99560.555,75
"2019-08-06 00:00:00",9,287.7,350,14,0.000137,87.1,5.12,4.99,0.00907,99437.59,63
"2019-08-06 06:00:00",9,287.9,341,3,0.00014,87.4,6.27,8.599999,0.00923,99113.46,64
"2019-08-06 12:00:00",9,288.5,353,307,6e-05,83.8,-2.06,10.24,0.00916,99272.56,68
"2019-08-06 18:00:00",9,288.6,315,619,3.8e-05,83.3,-1.86,7.46,0.009149999,99473.37,9
"2019-08-07 00:00:00",9,287.30002,313,49,4e-06,91.5,-2.25,4.96,0.009269999,99611.83,13
"2019-08-07 06:00:00",9,287.2,316,4,1.1e-05,91.3,-3.1599998,3.6899998,0.00918,99757.25,15
"2019-08-07 12:00:00",9,289.4,323,451,6.4e-05,80.8,-4.75,3.36,0.0093,100012.93,24
"2019-08-07 18:00:00",9,288.5,324,602,9e-06,76.6,-5.18,2.1699998,0.00833,100201.85,17
"2019-08-08 00:00:00",9,286.2,302,48,0,82.200005,-2.6799998,-0.61,0.0076699997,100365.93,1
"2019-08-08 06:00:00",9,285.9,300,4,0,80.8,-1.1,-2.9299998,0.0074,100369.83,55
"2019-08-08 12:00:00",9,288.7,321,340,1e-06,73.5,0.38,-5.6099997,0.00808,100182.625,66
"2019-08-08 18:00:00",9,289.9,359,241,4.7e-05,79.700005,-0.35999998,-9.53,0.009509999,99506.93,95
"2019-08-09 00:00:00",9,287.9,365,15,0.000572,87.3,0.71,-16.73,0.009269999,98672.15,99
"2019-08-09 06:00:00",9,287.80002,357,4,0.000181,90.8,4.39,-4.24,0.00962,98149.57,71
"2019-08-09 12:00:00",9,290.1,337,359,4.1e-05,84.3,-1.18,-6.98,0.010369999,97921.35,57
"2019-08-09 18:00:00",9,289.4,353,458,0.000373,88.6,-5.99,0.88,0.01046,97983.625,89
"2019-08-10 00:00:00",9,287.9,343,24,2.8e-05,90.700005,-0.84,6.16,0.00967,98590.305,70
"2019-08-10 06:00:00",9,287.7,313,3,1e-06,90,0.75,5.7999997,0.00943,98910.99,6
"2019-08-10 12:00:00",9,289.7,317,463,3.1e-05,85,-1.9,6.7,0.01005,99374.45,10
"2019-08-10 18:00:00",9,287.80002,360,374,5.5e-05,84.4,-6.91,5.4,0.008789999,100012.305,84
"2019-08-11 00:00:00",9,286.80002,349,20,2e-05,79.3,-5.04,7.35,0.0077,100560.19,81
"2019-08-11 06:00:00",9,286.6,346,2,3.4e-05,74.200005,-4.81,7.68,0.00707,101010.69,90
"2019-08-11 12:00:00",9,288,301,453,1.2e-05,67.700005,-2.76,7.7999997,0.0070499997,101374.04,14
"2019-08-11 18:00:00",9,287.80002,300,623,1.5e-05,69.6,-1.6999999,5.77,0.0071099997,101562.06,5
"2019-08-12 00:00:00",9,286,294,44,4e-06,73.3,-0.65999997,2.79,0.00665,101802.836,2
"2019-08-12 06:00:00",9,285.7,295,2,2e-05,76,-1.01,-0.14,0.0067399996,101735.99,8
"2019-08-12 12:00:00",9,288.5,300,453,1.5e-05,57.4,-2.1,0.34,0.00617,101389.52,18
"2019-08-12 18:00:00",9,288.30002,301,620,1e-05,59,-3.81,-0.71999997,0.0062599997,101355.15,6
"2019-08-13 00:00:00",9,283.80002,285,42,0,77.8,-1.61,-2.26,0.00611,101489.27,3
"2019-08-13 06:00:00",9,282.6,275,3,0,81.6,-0.93,-2.1599998,0.00594,101515.586,1
"2019-08-13 12:00:00",9,288.80002,283,479,0,54.3,0.65,-3.53,0.0059599997,101521.586,3
"2019-08-13 18:00:00",9,290,302,614,0,52.3,0.02,-3.85,0.00618,101452,36
"2019-08-14 00:00:00",9,285.2,300,38,0,71.6,0.87,-5.47,0.0061899996,101331.87,76
"2019-08-14 06:00:00",9,283.4,291,3,0,84.3,0.58,-3.1499999,0.00646,101619.03,58
"2019-08-14 12:00:00",9,289.80002,296,462,0,58.7,1.2099999,-3.99,0.0068699997,101393.96,16
"2019-08-14 18:00:00",9,290.6,315,589,1e-06,52.3,-0.08,-2.21,0.00641,101587.266,12
"2019-08-15 00:00:00",9,285.80002,310,34,0,75,0.52,-2.3999999,0.0067399996,101348.82,18
"2019-08-15 06:00:00",9,284.9,298,2,0,80.200005,2.6599998,-0.39,0.00685,101106.65,53
"2019-08-15 12:00:00",9,290.6,336,295,0,65.1,4.65,0.93,0.00799,101054.85,83
"2019-08-15 18:00:00",9,288.5,362,252,0.000123,86,4.73,1.64,0.0093,100646.73,96
"2019-08-16 00:00:00",9,287.4,361,8,9.4e-05,92.5,5.54,1.18,0.00938,100423.234,91
"2019-08-16 06:00:00",9,287.4,371,0,9.7e-05,86.6,-1.91,7.31,0.00878,99950.24,93
"2019-08-16 12:00:00",9,288.4,364,139,1.3e-05,70.200005,-1.09,7.6299996,0.00758,100132.125,91
"2019-08-16 18:00:00",9,287.6,356,218,1.4e-05,71.700005,0.14,5.54,0.0073599997,99875.24,88
"2019-08-17 00:00:00",9,285.4,313,20,1e-06,78.8,2.07,2.31,0.0070399996,99663.99,43
"2019-08-17 06:00:00",9,284.4,334,1,2e-05,87.4,2.02,-1.5799999,0.0073499996,99128.17,88
"2019-08-17 12:00:00",9,287.1,339,213,7.3e-05,74.3,0.62,-4.95,0.00746,98780.48,81
"2019-08-17 18:00:00",9,285.7,350,180,0.000282,83.8,-5.92,3.07,0.00769,98951.62,94
"2019-08-18 00:00:00",9,285.4,324,12,3.8e-05,85.5,-0.87,6.97,0.00762,99330.94,75
"2019-08-18 06:00:00",9,285.9,324,2,3.6e-05,81.200005,-0.7,9.15,0.0074799997,99452.92,63
"2019-08-18 12:00:00",9,288.9,307,410,1.2e-05,66.1,0.64,11.2699995,0.0074099996,99601.8,15
"2019-08-18 18:00:00",9,288.2,322,523,3.1e-05,73.3,0.26999998,11.46,0.0078799995,99677.31,31
"2019-08-19 00:00:00",9,286.7,330,28,2.4e-05,82.3,-0.29999998,8.599999,0.00803,99819.74,46
"2019-08-19 06:00:00",9,286.30002,313,1,2.4e-05,81.3,-1.49,8.84,0.00768,100017.9,25
"2019-08-19 12:00:00",9,288.9,308,424,7.6e-05,69.9,-1.88,10.11,0.00781,100085.5,16
"2019-08-19 18:00:00",9,288,303,593,8.8e-05,69.200005,-0.77,8.889999,0.00731,100223.5,3
"2019-08-20 00:00:00",9,285.6,295,32,2.1e-05,81.700005,-1.9,6.6099997,0.00732,100335.89,6
"2019-08-20 06:00:00",9,285.2,293,1,6e-06,84.4,-2.3899999,4.99,0.00738,100667.2,3
"2019-08-04 06:00:00",10,287.2,9.999e+20,9.999e+20,9.999e+20,88.1,5.2,-4.7599998,0.0088,100215.37,9.999e+20
"2019-08-04 12:00:00",10,290.6,341,371,7.2e-05,77.1,7.54,0.85999995,0.009579999,100101.414,56
"2019-08-04 18:00:00",10,288.7,335,547,0.00013,86.200005,1.35,1.89,0.00952,99842.54,36
"2019-08-05 00:00:00",10,287.2,318,21,5e-06,86.6,4.98,3.1499999,0.00871,99810.805,38
"2019-08-05 06:00:00",10,287.80002,337,3,1.3e-05,85.9,5.71,6.46,0.00899,99750.15,47
"2019-08-05 12:00:00",10,288.80002,357,258,4.8e-05,82.200005,9.19,5.94,0.00913,99675.06,78
"2019-08-05 18:00:00",10,288.7,345,399,8.9e-05,84.5,5.39,7.74,0.00937,99523.2,52
"2019-08-06 00:00:00",10,287.4,324,44,9e-06,86.6,6.49,6.0699997,0.0088599995,99444.03,31
"2019-08-06 06:00:00",10,287.6,348,1,0.000158,87.5,7.0699997,8.17,0.00908,99306.13,74
"2019-08-06 12:00:00",10,289,340,379,0.000183,81.5,1.03,10,0.00921,99361.38,54
"2019-08-06 18:00:00",10,288.5,319,611,0.000113,84.4,-0.35,10.78,0.00926,99416.75,22
"2019-08-07 00:00:00",10,287.7,338,45,8.9e-05,88,-2.01,9.16,0.00916,99513.21,47
"2019-08-07 06:00:00",10,287.4,319,4,8.3e-05,89,-3.05,5.75,0.0090499995,99590.664,23
"2019-08-07 12:00:00",10,289.2,318,453,5.1e-05,82.4,-2.57,5.1,0.0094099995,99896.71,12
"2019-08-07 18:00:00",10,288.9,321,610,1.2e-05,84.6,-2.79,4.52,0.009459999,100023.6,11
"2019-08-08 00:00:00",10,286.5,313,47,1e-06,91.8,-0.91999996,-0.01,0.0087399995,100134.18,4
"2019-08-08 06:00:00",10,286.9,316,3,4e-06,90.700005,-1.24,-2.86,0.00893,100039.516,41
"2019-08-08 12:00:00",10,289.9,335,411,1.3e-05,74.6,-0.75,-4.2799997,0.00887,100004.555,67
"2019-08-08 18:00:00",10,288.6,358,252,0.000187,87.200005,-4.3199997,-6.69,0.009579999,99536.87,99
"2019-08-09 00:00:00",10,287.4,366,4,0.000674,83.8,-11.3,-10.83,0.008599999,98638.79,100
"2019-08-09 06:00:00",10,288.80002,375,1,0.00042,94.5,-4.21,-2.75,0.010749999,97649.52,98
"2019-08-09 12:00:00",10,290,376,235,6e-05,88.3,-3.21,1.8399999,0.01084,97661.164,78
"2019-08-09 18:00:00",10,288.7,349,527,4.4e-05,90.5,-4.7799997,11.91,0.01022,98112.2,42
"2019-08-10 00:00:00",10,288.30002,379,13,9.7e-05,88.200005,-8.15,12.7699995,0.00957,98735.914,95
"2019-08-10 06:00:00",10,287.2,369,1,0.000276,81.9,-7.37,12.559999,0.00822,99604.086,93
"2019-08-10 12:00:00",10,288.1,347,296,2.9e-05,72.6,-4.8199997,10.78,0.00768,100128.43,75
"2019-08-10 18:00:00",10,287.4,348,325,1.7e-05,73.6,-3.1999998,9.22,0.0074699996,100457.35,75
"2019-08-11 00:00:00",10,286.4,320,30,9e-06,74,-1.43,8.05,0.0069799996,100733.95,40
"2019-08-11 06:00:00",10,286.2,309,3,8e-06,71.9,-2.49,7.02,0.00666,100866.39,28
"2019-08-11 12:00:00",10,287.7,296,471,2.4e-05,68.200005,-2.21,8.41,0.00697,101083.81,9
"2019-08-11 18:00:00",10,287.4,293,634,1.5e-05,65.5,-1.86,8.19,0.0065599997,101164,4
"2019-08-12 00:00:00",10,286.1,288,44,5e-06,75,-1.3299999,7.23,0.00689,101254.49,2
"2019-08-12 06:00:00",10,286,291,3,9e-06,77.700005,-1.1899999,7.0099998,0.00707,101250.02,4
"2019-08-12 12:00:00",10,288.7,299,451,1.9e-05,66,-1.05,7.81,0.00719,101053.14,11
"2019-08-12 18:00:00",10,287.9,303,610,2.7e-05,70,-1.1999999,6.91,0.00728,100884.375,11
"2019-08-13 00:00:00",10,284.6,293,41,3e-06,85.200005,-0.12,4.0099998,0.00715,100810.75,5
"2019-08-13 06:00:00",10,284,293,2,5e-06,88.8,-0.34,2.5,0.00714,100643.9,8
"2019-08-13 12:00:00",10,289.1,301,460,0.00014999999,69.6,-2.49,3.37,0.00782,100633.914,10
"2019-08-13 18:00:00",10,287.4,307,602,0.000105,73.8,-5.73,2.86,0.00745,100694.23,32
"2019-08-14 00:00:00",10,284.4,316,27,4e-05,83.200005,-3.09,2.35,0.0068599996,100779.33,73
"2019-08-14 06:00:00",10,284.5,319,2,3.7e-05,80.4,-2.77,3.58,0.0067,100755.27,77
"2019-08-14 12:00:00",10,288.2,324,332,8.1e-05,68.8,-4.35,5.0499997,0.00728,100867.766,80
"2019-08-14 18:00:00",10,287.1,330,445,0.000114,68.1,-4.63,2.1499999,0.00673,100805.93,81
"2019-08-15 00:00:00",10,283.9,300,26,3.1e-05,79.4,-3.09,2.76,0.00635,100857.55,47
"2019-08-15 06:00:00",10,283.7,281,2,1e-06,80.4,-2.8899999,3.24,0.00634,100655.12,3
"2019-08-15 12:00:00",10,288.6,301,426,1.2e-05,62.2,-3.21,3.22,0.00678,100654.08,20
"2019-08-15 18:00:00",10,288.1,302,607,2.3e-05,66.3,-4.58,4.5699997,0.0069799996,100820.836,7
"2019-08-16 00:00:00",10,285.4,299,38,3e-06,76.3,-2.4299998,4.2999997,0.0067399996,101022.17,16
"2019-08-16 06:00:00",10,285.7,330,1,4e-06,77.3,0,5.18,0.0069299997,100910.484,85
"2019-08-16 12:00:00",10,287.80002,358,182,1.7e-05,73.700005,0.37,6.43,0.00762,100599.7,93
"2019-08-16 18:00:00",10,288,351,346,3.6e-05,79.6,2.55,7.49,0.008359999,100574.91,89
"2019-08-17 00:00:00",10,285.9,340,22,6e-05,87.200005,5.06,2.3799999,0.008049999,100284.12,83
"2019-08-17 06:00:00",10,286.1,356,0,0.000332,91.4,5.8599997,-2.6799998,0.00857,99645.01,98
"2019-08-17 12:00:00",10,288,373,46,0.000215,92.700005,3.12,0.16,0.0098399995,99432.93,97
"2019-08-17 18:00:00",10,289.5,361,312,2.6e-05,80.700005,-0.08,4.68,0.00943,99371.8,63
"2019-08-18 00:00:00",10,285.5,317,28,1e-06,92.9,0.96,1.55,0.00834,99508.234,26
"2019-08-18 06:00:00",10,286.30002,324,1,2e-06,94.200005,-2.05,2.01,0.008959999,99561.68,33
"2019-08-18 12:00:00",10,288.6,350,191,1.8e-05,84.9,-5.58,0.87,0.00935,99962.03,59
"2019-08-18 18:00:00",10,288.6,370,246,1.2e-05,82.1,-6.99,-2.1399999,0.00897,100180.086,81
"2019-08-19 00:00:00",10,286.9,367,15,7e-06,87.200005,-2.29,-1.8499999,0.00851,100323.99,93
"2019-08-19 06:00:00",10,286.6,365,0,4.9e-05,92.3,0.7,-1.92,0.0088599995,100108.836,97
"2019-08-19 12:00:00",10,288.9,366,112,0.000193,84.9,4.31,2.02,0.00948,99876.02,98
"2019-08-19 18:00:00",10,288.30002,357,268,8.1e-05,85.3,3.48,-3.09,0.00928,99101.99,80
"2019-08-20 00:00:00",10,286.9,361,4,0.000154,94.6,2.29,1.86,0.0094,99009.37,83
"2019-08-20 06:00:00",10,286.2,332,1,2.1e-05,95.3,2.33,1.35,0.00906,98633.414,39
"2019-08-04 06:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,87.9,5.02,-4.3199997,0.008789999,100228.2,9.999e+20
"2019-08-04 12:00:00",11,290.5,350,317,4e-05,77.200005,7.66,0.44,0.00955,100073.234,85
"2019-08-04 18:00:00",11,289.2,338,534,2.2e-05,81.4,2.37,2.6799998,0.00932,99822.4,49
"2019-08-05 00:00:00",11,287.30002,312,39,0,88,5.27,3.35,0.00888,99820.66,22
"2019-08-05 06:00:00",11,288,333,3,4.2e-05,87.1,6.25,7.41,0.009219999,99657.25,47
"2019-08-05 12:00:00",11,288.80002,353,313,5.4e-05,81.3,9.67,6.0099998,0.00907,99669.84,79
"2019-08-05 18:00:00",11,288.30002,365,314,0.000113,88.9,7.89,6.2799997,0.00962,99537.2,77
"2019-08-06 00:00:00",11,287.30002,331,23,0.000132,88.4,3.9599998,4.65,0.00897,99480.37,48
"2019-08-06 06:00:00",11,288.1,354,1,0.000214,89.3,4,10.08,0.0095999995,99049.34,87
"2019-08-06 12:00:00",11,288.9,335,421,2e-05,80.4,-0.32,8.349999,0.009029999,99382.46,41
"2019-08-06 18:00:00",11,288.5,321,616,6.1e-05,84.700005,0.79999995,9.71,0.0092899995,99396.54,18
"2019-08-07 00:00:00",11,287.6,329,41,3.8e-05,89.5,-2.61,5.58,0.009219999,99537.414,31
"2019-08-07 06:00:00",11,287.2,317,4,1.3e-05,91.1,-2.37,5.2,0.0091699995,99673.95,22
"2019-08-07 12:00:00",11,289.1,350,343,1.9e-05,83.9,-2.76,5.04,0.009509999,99892.266,58
"2019-08-07 18:00:00",11,288.80002,330,570,1e-05,82,-3.72,3.8899999,0.00914,99917.414,23
"2019-08-08 00:00:00",11,286.7,311,47,1e-06,87.5,-2.23,2.01,0.00847,100050.39,5
"2019-08-08 06:00:00",11,286.4,305,4,1e-06,87.200005,-1.86,1.7099999,0.00826,100025.66,4
"2019-08-08 12:00:00",11,289.2,312,466,9e-06,75.5,-2.31,2.36,0.00857,100010.49,26
"2019-08-08 18:00:00",11,288.9,315,618,9e-06,78,-5.47,0.57,0.00876,99837.914,15
"2019-08-09 00:00:00",11,286.9,307,46,0,88.8,-3.32,1.81,0.008719999,99942.21,5
"2019-08-09 06:00:00",11,287,306,3,0,89.6,-3.72,3,0.0088599995,100021.49,18
"2019-08-09 12:00:00",11,289.30002,325,426,3e-06,78.700005,-3.05,3.04,0.00902,100165.766,26
"2019-08-09 18:00:00",11,288.5,316,619,1.9e-05,80.6,-3.1699998,6.16,0.00871,100449.19,9
"2019-08-10 00:00:00",11,286.9,307,44,2.2e-05,86,0.74,5.2799997,0.00838,100683.75,5
"2019-08-10 06:00:00",11,286.80002,306,3,0,86,2.3,5.72,0.00833,100691.58,10
"2019-08-10 12:00:00",11,288.9,315,434,3e-06,75.5,2.4199998,6.5699997,0.00834,100945.03,21
"2019-08-10 18:00:00",11,288.80002,309,628,5e-06,74,2.3,5.72,0.00815,101035.93,4
"2019-08-11 00:00:00",11,286.7,300,44,0,82.3,1.8199999,5.23,0.00791,101249.75,2
"2019-08-11 06:00:00",11,286.6,296,3,0,82.3,1.6899999,5.8399997,0.00782,101176.04,2
"2019-08-11 12:00:00",11,288.7,302,469,2.5e-05,72.1,-2.6499999,3.47,0.00784,101381.914,3
"2019-08-11 18:00:00",11,287.7,310,617,2.2e-05,73.1,-5.7799997,1.5999999,0.00744,101432.21,9
"2019-08-12 00:00:00",11,285.80002,297,39,1e-06,72.3,-3.05,1.7099999,0.00649,101638.266,10
"2019-08-12 06:00:00",11,285.7,290,3,0,72.200005,-2,2.44,0.0064499998,101522.65,3
"2019-08-12 12:00:00",11,289.2,301,433,1.2e-05,58.3,-0.52,3.9399998,0.00653,101241.18,27
"2019-08-12 18:00:00",11,288.30002,319,560,1e-05,67,3.07,4.7799997,0.00716,101022.875,52
"2019-08-13 00:00:00",11,285.6,321,22,1e-05,82.700005,5.7999997,0.7,0.00738,100894.81,62
"2019-08-13 06:00:00",11,285.80002,336,1,7.9e-05,87.3,6.3799996,-1.5,0.00798,100358.97,86
"2019-08-13 12:00:00",11,288,364,88,0.000465,87.6,8.97,0.099999994,0.009269999,99609.93,94
"2019-08-13 18:00:00",11,288.9,352,375,0.000131,81.6,7.0899997,5.81,0.00919,99255.586,57
"2019-08-14 00:00:00",11,286,343,19,4e-05,80.700005,6.0299997,5.3399997,0.0075499997,99059.555,66
"2019-08-14 06:00:00",11,285.9,310,1,6e-05,85.3,7.7999997,2.3999999,0.00797,98642.12,31
"2019-08-14 12:00:00",11,289.80002,338,328,0.000322,76.1,1.36,10.05,0.00919,98192.82,58
"2019-08-14 18:00:00",11,288.5,314,600,0.00024,79.5,-6.42,7.5899997,0.00881,98591.2,9
"2019-08-15 00:00:00",11,286.1,309,36,1.3e-05,87.3,-2.85,6.04,0.00825,98889.875,16
"2019-08-15 06:00:00",11,286.7,319,1,4e-06,88.9,-2.75,6.64,0.0087399995,98941.53,33
"2019-08-15 12:00:00",11,288.5,362,178,4.2e-05,77.5,-6.17,8.15,0.00851,99351.375,87
"2019-08-15 18:00:00",11,288,329,491,6e-05,76.8,-5.5,8.88,0.00815,99365.73,43
"2019-08-16 00:00:00",11,286.2,341,22,1.5e-05,81.4,-4.6,7.2,0.0076499996,99572.305,66
"2019-08-16 06:00:00",11,285.9,347,1,1e-05,80.3,-5.37,6.74,0.0074699996,99305.62,76
"2019-08-16 12:00:00",11,289,317,408,5.3e-05,70.3,-5.2999997,6.02,0.00794,99863.74,37
"2019-08-16 18:00:00",11,288,311,588,6.6e-05,70.3,-4.56,4.64,0.0074099996,99901.97,17
"2019-08-17 00:00:00",11,284.30002,308,35,1e-06,78.700005,-0.59999996,1.27,0.00648,99961.45,32
"2019-08-17 06:00:00",11,283.80002,294,2,1e-06,83.4,1.3199999,-2.6299999,0.0066899997,99621.64,39
"2019-08-17 12:00:00",11,286.80002,337,185,0.000251,85.8,5.6299996,-4.52,0.008429999,99126.5,77
"2019-08-17 18:00:00",11,288.4,351,178,0.000207,77.4,4.21,4.1,0.00845,98789.39,94
"2019-08-18 00:00:00",11,285.5,314,23,2e-05,87,2.4299998,3.76,0.0079,98709.305,68
"2019-08-18 06:00:00",11,285.1,312,1,1.1e-05,89.1,-5.19,0.26,0.00783,99035.65,47
"2019-08-18 12:00:00",11,287.80002,321,368,2.9e-05,71.8,-8.13,2.35,0.0075,99520.734,50
"2019-08-18 18:00:00",11,286.9,323,489,4.1e-05,68.6,-4.7799997,1.16,0.0067499997,100046.67,43
"2019-08-19 00:00:00",11,282.6,288,33,5e-06,79.700005,-0.94,0.35999998,0.0058299997,100488.46,8
"2019-08-19 06:00:00",11,281.7,278,2,0,84.1,1.26,0.13,0.0058299997,100457.37,3
"2019-08-19 12:00:00",11,288.30002,287,448,1.4e-05,58.3,3.1399999,0.45999998,0.00623,100415.016,3
"2019-08-19 18:00:00",11,288.9,300,595,1.2e-05,55.8,2.35,1.5,0.0061999997,100322.99,14
"2019-08-20 00:00:00",11,285.4,309,32,2e-05,77,2.6599998,-1.29,0.00685,100063.375,54
"2019-08-20 06:00:00",11,284.6,327,1,8.3e-05,86.6,3.04,-1.31,0.00731,99950.92,94
"2019-08-04 06:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,88.8,5.43,-4.04,0.0089,100295.23,9.999e+20
"2019-08-04 12:00:00",12,289.9,350,252,1e-04,80.6,7.41,0.87,0.00962,100098.09,86
"2019-08-04 18:00:00",12,289.2,336,541,4e-05,82.8,3.8799999,2.34,0.00944,99907.49,35
"2019-08-05 00:00:00",12,287.30002,309,52,0,87.1,5.5699997,3.09,0.00876,99932.586,4
"2019-08-05 06:00:00",12,288,331,3,3.8e-05,86.3,5.27,7.44,0.009099999,99813.85,36
"2019-08-05 12:00:00",12,289,353,332,3.8e-05,80.4,8.37,6.54,0.00904,99820.68,72
"2019-08-05 18:00:00",12,288.5,351,459,4.2e-05,84.5,10.13,6.31,0.00925,99670.94,63
"2019-08-06 00:00:00",12,287.80002,362,12,0.000393,88.5,3.79,6.52,0.00926,99533.74,90
"2019-08-06 06:00:00",12,287.1,323,2,5.5e-05,87.200005,6.6299996,4.12,0.0087399995,99483.914,54
"2019-08-06 12:00:00",12,289,356,272,9.9e-05,83.700005,0.84999996,8.32,0.00943,99448.086,73
"2019-08-06 18:00:00",12,288.7,320,608,3.5e-05,82.3,2.71,9.07,0.00911,99501.4,20
"2019-08-07 00:00:00",12,287.6,322,46,0.00011,88.9,-1.66,7.0099998,0.00916,99599.266,30
"2019-08-07 06:00:00",12,287.6,326,3,2.1e-05,88.8,-0.77,6.77,0.009149999,99674.54,34
"2019-08-07 12:00:00",12,289.4,324,451,5.5e-05,81.3,-1.9,6.0899997,0.00942,99901.766,21
"2019-08-07 18:00:00",12,288.80002,324,604,2e-05,83.6,-1.9,5.0099998,0.00932,99967.2,12
"2019-08-08 00:00:00",12,286.9,312,48,6e-06,91.5,-0.45999998,2.58,0.008979999,100073.2,3
"2019-08-08 06:00:00",12,286.7,312,4,2e-06,91,-0.21,1.37,0.00885,100079.945,8
"2019-08-08 12:00:00",12,289.6,320,457,8e-06,78.8,-1.31,0.049999997,0.00919,100168.6,11
"2019-08-08 18:00:00",12,290,330,571,1.4e-05,79,-4.73,-4.22,0.00949,99947.125,53
"2019-08-09 00:00:00",12,288.5,344,29,2.6e-05,85.4,-0.76,-8.97,0.00936,99531.04,99
"2019-08-09 06:00:00",12,287.80002,360,0,0.00081,85,-11.46,-12.49,0.008959999,98512.32,100
"2019-08-09 12:00:00",12,291.6,374,232,0.000163,81.1,-0.79999995,-6.18,0.011,97885.58,78
"2019-08-09 18:00:00",12,291,342,552,0.000557,81.5,-6.6499996,0.66999996,0.010609999,97841.37,77
"2019-08-10 00:00:00",12,288.30002,335,29,8e-06,91.9,-8.09,2.24,0.01004,98548.664,64
"2019-08-10 06:00:00",12,287.2,370,0,8.7e-05,83.200005,-14.299999,3.6899998,0.00838,99452.48,97
