"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 12:00:00",8,288.80002,307,250,0,79.8,-1.4,-0.14,0.00887,99791.46,18
"2019-09-30 18:00:00",8,287.4,324,324,3e-06,87.700005,-1.03,0.34,0.00889,99855.75,23
"2019-10-01 00:00:00",8,284.72,302,0,0,92.3,1.54,-1.64,0.00786,99931.5,17
"2019-10-01 06:00:00",8,284.46,311,0,0,89,1.74,-3.07,0.00745,100008.24,70
"2019-10-01 12:00:00",8,287.6,332,127,2.7e-05,80.6,3.4199998,-4.23,0.0083,100198.46,78
"2019-10-01 18:00:00",8,287.1,357,97,0.000132,90,3.3,-3.32,0.008959999,100272.17,87
"2019-10-02 00:00:00",8,287.21,374,0,0.000124,95.4,4.17,-1.1999999,0.00955,100158.52,97
"2019-10-02 06:00:00",8,287.4,377,0,8.6e-05,96.3,3.87,-0.099999994,0.009769999,100134.9,99
"2019-10-02 12:00:00",8,289.7,347,197,2.8e-05,81.3,6.8799996,1.6899999,0.009529999,99932.94,69
"2019-10-02 18:00:00",8,289,336,292,0.000117,85.200005,6.06,1.09,0.00961,99667.4,42
"2019-10-03 00:00:00",8,285.6,320,0,9e-05,91.5,1.4499999,4.9,0.00827,99803.26,63
"2019-10-03 06:00:00",8,284.30002,294,0,0,86.9,1.92,3.3799999,0.0072299996,99725.875,16
"2019-10-03 12:00:00",8,288,307,203,2.8e-05,81.1,6.85,0.35999998,0.00857,99598.27,28
"2019-10-03 18:00:00",8,286.2,359,77,0.00029,88,-0.35,5.96,0.00826,99600.47,87
"2019-10-04 00:00:00",8,284.9,317,0,1e-05,89.9,0.14999999,4,0.0077299997,99755.47,36
"2019-10-04 06:00:00",8,284.4,316,0,2.1e-05,89.6,-2.1299999,3.1299999,0.0074799997,99855.46,48
"2019-10-04 12:00:00",8,287.2,338,141,9e-06,79,-3.11,2.55,0.007929999,100108.68,67
"2019-10-04 18:00:00",8,285.7,321,237,5e-06,86.3,-1.43,0.02,0.00784,100056.11,35
"2019-10-05 00:00:00",8,283.6,295,0,0,92.9,-1.61,-1.49,0.00731,100371.27,3
"2019-10-05 06:00:00",8,282.1,290,0,0,94.700005,-0.41,-1.36,0.00672,100409.445,1
"2019-10-05 12:00:00",8,287.9,294,240,0,75.700005,-1.49,-0.81,0.00786,100825.81,4
"2019-10-05 18:00:00",8,286.30002,310,312,1e-06,86.6,0.25,-1.56,0.00818,100379.04,9
"2019-10-06 00:00:00",8,284.30002,297,0,0,89.6,0.82,-1.92,0.00734,101001.74,17
"2019-09-20 00:00:00",9,287.5,9.999e+20,9.999e+20,9.999e+20,85.200005,3.9599998,-3.05,0.008549999,101985.945,9.999e+20
"2019-09-20 06:00:00",9,286.1,297,0,0,79.9,6.5299997,-4.52,0.00734,101539.64,0
"2019-09-20 12:00:00",9,290.4,301,311,0,74.700005,8.2,-5.79,0.00906,101162.48,0
"2019-09-20 18:00:00",9,289.6,313,417,0,70.6,7.8399997,-6.93,0.00822,100543.12,0
"2019-09-21 00:00:00",9,287.1,293,3,0,70.700005,9.179999,-8.639999,0.0070499997,100113.42,1
"2019-09-21 06:00:00",9,287.5,304,0,0,74.1,8.54,-8.49,0.0075899996,99663.19,2
"2019-09-21 12:00:00",9,290.80002,339,224,1e-06,79.4,8.62,-5.74,0.01007,99533.914,50
"2019-09-21 18:00:00",9,290.7,378,198,2.2e-05,83.1,6.18,-5.68,0.01048,99336.14,92
"2019-09-22 00:00:00",9,289,375,1,9.3e-05,93.8,6.43,-2.1299999,0.01062,99425.17,95
"2019-09-22 06:00:00",9,288.2,361,0,7e-06,95.1,1.78,1.12,0.01017,99466.2,85
"2019-09-22 12:00:00",9,288.6,349,166,5e-06,86.700005,-3.8799999,3.8999999,0.00952,99691.5,99
"2019-09-22 18:00:00",9,287,344,240,9e-06,86.1,-4.38,2.56,0.00854,99666.7,92
"2019-09-23 00:00:00",9,286.1,343,1,1.3e-05,84.700005,-3.1699998,3.29,0.00791,99757.664,84
"2019-09-23 06:00:00",9,286.1,352,0,2e-06,81,1.99,3.02,0.00756,99626.68,86
"2019-09-23 12:00:00",9,288.2,307,292,0,73,5.97,-1.56,0.00783,99596.914,15
"2019-09-23 18:00:00",9,288.30002,314,381,1e-06,77.3,4.75,-5.29,0.00838,99292.086,22
"2019-09-24 00:00:00",9,287.2,355,1,5.6e-05,91.8,5.89,-2.72,0.00925,99239.95,80
"2019-09-24 06:00:00",9,287.30002,358,0,1.2e-05,92.5,0.81,-3.48,0.00937,99066.69,90
"2019-09-24 12:00:00",9,288.7,350,140,4e-06,88.4,-0.97999996,-3.98,0.0098399995,98947.305,99
"2019-09-24 18:00:00",9,289.1,350,257,7e-06,89.8,-2.85,-2.1499999,0.01024,98980.03,88
"2019-09-25 00:00:00",9,287.6,345,1,2e-06,93.1,-2.6599998,-0.71999997,0.00966,99077.31,75
"2019-09-25 06:00:00",9,287.4,331,0,3e-06,95.4,-2.79,2.21,0.00979,99198.49,40
"2019-09-25 12:00:00",9,288.1,367,125,2e-05,91.700005,0.22999999,3.8899999,0.00975,99353.52,78
"2019-09-25 18:00:00",9,286.9,347,212,8e-06,81.9,3.9199998,1.4699999,0.00808,99391.15,87
"2019-09-26 00:00:00",9,286.7,350,0,1.6e-05,84.9,7.2799997,-7.0299997,0.008289999,99001.73,93
"2019-09-26 06:00:00",9,285.30002,347,0,0.00026,70.8,5.6,8.559999,0.00633,98933.12,79
"2019-09-26 12:00:00",9,287.80002,286,283,0,68.5,10.07,0.82,0.00716,99149,16
"2019-09-26 18:00:00",9,287.30002,348,210,7.4999996e-05,86.5,9.639999,-0.76,0.00882,99052.34,71
"2019-09-27 00:00:00",9,287,350,0,0.000132,85.200005,6.8999996,-0.89,0.00852,98958.85,90
"2019-09-27 06:00:00",9,286.30002,307,0,8e-06,88.8,7.27,-4.5299997,0.0084999995,98811.81,14
"2019-09-27 12:00:00",9,287.7,339,171,0.000107,85,7.5499997,0.099999994,0.00895,98506.32,84
"2019-09-27 18:00:00",9,286.2,313,276,5.8999998e-05,77.3,7.83,-1.28,0.0073499996,98608.13,65
"2019-09-28 00:00:00",9,286.9,347,0,0.000151,83.200005,9.17,4.85,0.0083099995,98488.016,69
"2019-09-28 06:00:00",9,284.5,317,0,1.6e-05,91,3.47,1.06,0.0077299997,98297.81,75
"2019-09-28 12:00:00",9,287.5,302,261,6.3e-05,72.700005,0.44,6.21,0.0075399997,98393.055,52
"2019-09-28 18:00:00",9,286.2,298,357,2.8e-05,81.3,0.53999996,5.49,0.0077,98570.06,8
"2019-09-29 00:00:00",9,285.80002,332,1,2.9e-05,86.700005,-1.63,8.17,0.00803,98990.49,55
"2019-09-29 06:00:00",9,285,327,0,4e-06,84.5,0.26,5.7999997,0.00739,99139.62,48
"2019-09-29 12:00:00",9,287.5,317,215,9e-06,72.700005,0.26999998,6.3999996,0.00745,99470.78,41
"2019-09-29 18:00:00",9,285.9,309,323,1.3e-05,77.700005,0.47,5.69,0.0072299996,99391.63,25
"2019-09-30 00:00:00",9,284.1,295,1,1e-06,86.5,1.3399999,4.22,0.0071199997,99527.33,14
"2019-09-30 06:00:00",9,283.6,291,0,3e-06,89,0.89,3.75,0.00708,99305.5,11
"2019-09-30 12:00:00",9,287.5,310,228,3.6e-05,77.200005,-5.17,4.15,0.0079,99480.27,42
"2019-09-30 18:00:00",9,285,348,217,5.3e-05,82.200005,-6.15,1.4,0.00714,99975.89,68
"2019-10-01 00:00:00",9,282.7,325,0,8e-06,80.9,-4.72,0.29999998,0.00598,100522.445,68
"2019-10-01 06:00:00",9,280.97998,291,0,3e-06,74.3,-4.0699997,-0.65,0.00488,100783.33,40
"2019-10-01 12:00:00",9,283.9,273,232,5e-06,57.8,-1.9799999,-1.41,0.00459,101260.336,21
"2019-10-01 18:00:00",9,283,319,210,7e-06,65.8,-0.26999998,-1.88,0.0049199997,101049.96,87
"2019-10-02 00:00:00",9,280.4,287,0,0,75.700005,0.88,-2.05,0.00477,100813.15,78
"2019-10-02 06:00:00",9,279.34,281,0,0,78.200005,-1.36,-1.5,0.00458,100601.27,92
"2019-10-02 12:00:00",9,283.6,273,240,0,58.7,-1.99,-2.96,0.0046,100778.14,73
"2019-10-02 18:00:00",9,282.4,294,297,1e-06,64.700005,-4,-1.4,0.00471,100533.766,42
"2019-10-03 00:00:00",9,280.21,271,0,0,76,-2.32,1.09,0.0047299997,100681.125,16
"2019-10-03 06:00:00",9,280.41998,277,0,0,80.3,-0.94,1.8,0.00507,100567.36,41
"2019-10-03 12:00:00",9,285.6,309,202,8e-06,64,2.4099998,4.15,0.0057699997,100424.94,68
"2019-10-03 18:00:00",9,284,316,255,5e-06,73.9,4.88,2.3,0.00599,100247.336,53
"2019-10-04 00:00:00",9,282.94998,331,0,0.000159,86.4,-0.14,2.6399999,0.0065099997,100247.85,80
"2019-10-04 06:00:00",9,282.25998,305,0,2.5e-05,79.200005,-1.89,4.62,0.00569,100402.74,60
"2019-10-04 12:00:00",9,285.74,291,232,4e-05,66.6,-4.95,6.89,0.00603,100529.83,42
"2019-10-04 18:00:00",9,284.1,287,328,2.7e-05,74.3,-4.61,4.92,0.0060099997,100841.69,11
"2019-10-05 00:00:00",9,281.93,279,0,1e-06,75.1,-0.13,3.56,0.00524,100999.164,27
"2019-10-05 06:00:00",9,283.06,300,0,1e-06,76.5,4.08,1.92,0.0057699997,100822.54,46
"2019-10-05 12:00:00",9,285.13,315,123,1e-05,76.700005,7.8799996,0.41,0.0066799996,100457.016,82
"2019-10-05 18:00:00",9,285.27,350,50,3.1e-05,81.6,9.07,-1.88,0.0072299996,99674.02,99
"2019-10-06 00:00:00",9,285.05,352,0,0.00036,85.4,17.01,-4.19,0.00756,98251.48,98
"2019-09-20 00:00:00",10,287.4,9.999e+20,9.999e+20,9.999e+20,85.9,4.23,-2.9099998,0.008549999,101975.46,9.999e+20
"2019-09-20 06:00:00",10,286,297,0,0,82.5,6.69,-4.6,0.0075,101529.48,0
"2019-09-20 12:00:00",10,290.30002,301,311,0,76.1,8.679999,-5.38,0.00916,101160.56,1
"2019-09-20 18:00:00",10,289.5,315,416,0,71.9,7.77,-6.77,0.00834,100549.81,0
"2019-09-21 00:00:00",10,287,293,3,0,71.6,9.26,-8.11,0.00709,100104.5,2
"2019-09-21 06:00:00",10,287.30002,308,0,0,73.4,7.68,-8.599999,0.0074299998,99648.65,19
"2019-09-21 12:00:00",10,291.5,330,270,0,75.3,8.83,-6.89,0.01002,99395.3,62
"2019-09-21 18:00:00",10,290.5,373,228,7.3e-05,86.700005,8.41,-5.35,0.0108199995,99208.37,90
"2019-09-22 00:00:00",10,288.5,370,1,6.9e-05,94.200005,4.12,1.01,0.01036,99364.08,89
"2019-09-22 06:00:00",10,287,374,0,1.3e-05,86.3,-2.01,3.47,0.00859,99645.68,98
"2019-09-22 12:00:00",10,287.7,339,184,1e-06,77,-2.4199998,2.12,0.00797,99850.19,97
"2019-09-22 18:00:00",10,286.9,317,321,0,74.700005,-2.6699998,2.8999999,0.00734,99951.555,50
"2019-09-23 00:00:00",10,284.9,298,2,0,77.700005,-0.47,0.53999996,0.00667,99922.7,23
"2019-09-23 06:00:00",10,285.2,292,0,0,79.700005,3.9499998,-0.71,0.00703,99742.87,17
"2019-09-23 12:00:00",10,288.30002,293,299,0,71.3,5.79,-4.44,0.0077299997,99580.74,10
"2019-09-23 18:00:00",10,289,307,397,0,78.4,4.08,-5.3199997,0.00889,99217.85,6
"2019-09-24 00:00:00",10,286.1,310,2,0,86.8,3.48,-6.89,0.00816,99063.08,31
"2019-09-24 06:00:00",10,285.6,331,0,2e-05,90.8,1.42,-5.6099997,0.00827,98798.625,88
"2019-09-24 12:00:00",10,287.6,351,162,1.8e-05,84.6,0.08,-0.07,0.00881,98874.57,95
"2019-09-24 18:00:00",10,287.1,351,232,1.3e-05,89.3,-1.4699999,6.3399997,0.008959999,99123.65,77
"2019-09-25 00:00:00",10,285.4,352,0,2.9e-05,80.1,0.90999997,6.47,0.0071799997,99331.31,81
"2019-09-25 06:00:00",10,284.65,294,0,1e-06,76.4,6.5,-2.12,0.00652,99065.664,41
"2019-09-25 12:00:00",10,286.9,342,50,0.000299,92.4,7.44,-1.99,0.0091699995,98461.56,96
"2019-09-25 18:00:00",10,286,362,74,8.5e-05,74.8,4.75,7.1499996,0.00707,98454.164,90
"2019-09-26 00:00:00",10,285.1,290,1,6e-06,82.3,5.25,3.1699998,0.00726,98516.39,11
"2019-09-26 06:00:00",10,285.9,325,0,0.000117999996,79.700005,2.71,11.639999,0.00744,98711.31,67
"2019-09-26 12:00:00",10,286.30002,315,221,6.8e-05,77.5,5.18,9.04,0.00739,98991.9,53
"2019-09-26 18:00:00",10,285.9,315,276,9.6e-05,76.8,7.5,5.04,0.00713,98946.46,68
"2019-09-27 00:00:00",10,285.80002,335,1,5.1e-05,84.700005,7.0499997,0.65,0.00781,98980.4,80
"2019-09-27 06:00:00",10,286,343,0,0.000103,87.3,6.25,0.53999996,0.00818,98839.23,91
"2019-09-27 12:00:00",10,286.9,351,107,0.000137,85.700005,6.66,-1.02,0.00847,99069.27,86
"2019-09-27 18:00:00",10,287.30002,318,295,1.7e-05,82,6,3.1299999,0.00832,99118.21,58
"2019-09-28 00:00:00",10,285.80002,316,1,1e-05,86,5.95,-1.18,0.00791,99311.24,82
"2019-09-28 06:00:00",10,284.30002,325,0,3.2e-05,93.1,2.84,-3.48,0.00781,98903.06,85
"2019-09-28 12:00:00",10,287.6,331,168,2.7e-05,81.700005,4.7799997,-4.9,0.008479999,99109.16,78
"2019-09-28 18:00:00",10,288,339,266,7.6e-05,83.6,4,-5.6299996,0.0088599995,99054.62,82
"2019-09-29 00:00:00",10,284.80002,310,1,1e-05,94.3,1.36,-3.53,0.00815,99101.99,48
"2019-09-29 06:00:00",10,284.6,315,0,2e-06,93.700005,1.4399999,-3.08,0.00798,99412.64,54
"2019-09-29 12:00:00",10,287.80002,360,95,1.9e-05,82.200005,4.4,-0.41,0.00857,99722.92,82
"2019-09-29 18:00:00",10,287.2,316,304,1.8e-05,82.1,2.75,1.16,0.00826,99915.61,20
"2019-09-30 00:00:00",10,283.80002,294,1,0,90.3,1.64,-0.44,0.00725,100105.766,3
"2019-09-30 06:00:00",10,282.6,290,0,0,91.3,-0.13,-1.4599999,0.0067399996,99882.89,6
"2019-09-30 12:00:00",10,288.80002,299,257,2.3e-05,75.6,0.42999998,-2.53,0.00838,99899.74,12
"2019-09-30 18:00:00",10,286.7,350,126,0.00027,87.6,1.8499999,-3.28,0.00853,99704.18,95
"2019-10-01 00:00:00",10,284.30002,308,0,2e-06,92.700005,2.1299999,-2.24,0.0077299997,99695.53,47
"2019-10-01 06:00:00",10,283.2,299,0,2e-06,94,2.57,-2.03,0.0072999997,99420.555,39
"2019-10-01 12:00:00",10,287,322,181,4e-06,82.9,3.06,-1.17,0.00827,99365.23,79
"2019-10-01 18:00:00",10,285.5,340,144,0.000149,87.5,1.41,1.3,0.00789,99271.75,93
"2019-10-02 00:00:00",10,284.30002,307,0,1.4e-05,90.3,2.6799998,3.47,0.0075,99490.414,45
"2019-10-02 06:00:00",10,283.99,291,0,2e-06,89.4,4.94,1.24,0.00728,99508.15,17
"2019-10-02 12:00:00",10,288.2,306,211,8e-06,76.3,8.13,-0.19,0.0081899995,99535.555,61
"2019-10-02 18:00:00",10,286.2,358,121,0.000193,88.200005,7.06,-0.5,0.008359999,99096.84,95
"2019-10-03 00:00:00",10,284.44998,331,0,5.3e-05,77.1,4.2,4.63,0.00647,99456.52,66
"2019-10-03 06:00:00",10,282.30002,291,0,0,78.5,5.25,-0.39,0.00574,99439.055,36
"2019-10-03 12:00:00",10,286.80002,300,208,1.4e-05,73.700005,8.42,1.49,0.0072399997,99546.4,69
"2019-10-03 18:00:00",10,285.4,313,281,9.8e-05,80.200005,5.31,2.9099998,0.00721,99276.18,66
"2019-10-04 00:00:00",10,284,291,0,1.1e-05,84.6,5.58,3.62,0.0069199996,99293.68,26
"2019-10-04 06:00:00",10,284.09,310,0,4e-06,83.3,4.12,3.1599998,0.00684,99364.14,38
"2019-10-04 12:00:00",10,287.4,293,234,5e-06,71.9,4.74,4.72,0.00734,99497.45,10
"2019-10-04 18:00:00",10,285.6,299,313,1.3e-05,80.9,1.1999999,3.87,0.00731,99504.25,9
"2019-10-05 00:00:00",10,282.78,288,0,0,88.9,0.75,1.9499999,0.00667,99587.73,5
"2019-10-05 06:00:00",10,283.31,288,0,6e-06,86.200005,3.33,2.28,0.00671,99362.96,29
"2019-10-05 12:00:00",10,286.7,313,195,1.9e-05,66.200005,5.64,4.7599998,0.00646,99315.17,66
"2019-10-05 18:00:00",10,284.9,332,185,9.3e-05,83.6,6.35,1.9,0.00725,99002.93,82
"2019-10-06 00:00:00",10,283.34,321,0,0.000219,83.6,-0.25,2.58,0.0065599997,98597.164,76
"2019-09-20 00:00:00",11,287.5,9.999e+20,9.999e+20,9.999e+20,85.4,3.73,-3.28,0.00859,101897.29,9.999e+20
"2019-09-20 06:00:00",11,286,296,0,0,78.3,6.73,-4.29,0.00713,101498.04,0
"2019-09-20 12:00:00",11,290.1,298,312,0,73.9,8.11,-5.0299997,0.00878,101156.555,0
"2019-09-20 18:00:00",11,289.5,311,418,0,69.8,7.4199996,-6.81,0.0081,100501.03,0
"2019-09-21 00:00:00",11,287,293,3,0,70.9,8.65,-8.57,0.00703,100043.836,0
"2019-09-21 06:00:00",11,287.4,306,0,0,71.9,7.6499996,-9.099999,0.00734,99576.445,1
"2019-09-21 12:00:00",11,291.6,331,262,1e-06,75.9,8.69,-7.29,0.01016,99339.48,38
"2019-09-21 18:00:00",11,289.80002,374,221,0.000147,88.9,7.8399997,-0.48999998,0.010609999,99278.43,86
"2019-09-22 00:00:00",11,287.30002,328,2,1e-06,92.4,2.52,2.1699998,0.009339999,99517.65,54
"2019-09-22 06:00:00",11,286.6,337,0,8e-06,88.1,-0.47,-0.31,0.008479999,99610.24,81
"2019-09-22 12:00:00",11,287.9,363,84,0.000112,87.3,-0.24,-1.63,0.00918,99644,99
"2019-09-22 18:00:00",11,287.1,366,116,3.7e-05,87.200005,-1.02,2.73,0.00868,99716.766,93
"2019-09-23 00:00:00",11,285.80002,308,1,0,84,3.06,0.34,0.00769,99698.27,16
"2019-09-23 06:00:00",11,284.9,292,0,0,82.6,3.6899998,-4.93,0.00715,99436.734,37
"2019-09-23 12:00:00",11,287.80002,320,149,2.7e-05,82.9,7.25,-8.38,0.00875,99028.72,70
"2019-09-23 18:00:00",11,288.80002,371,117,0.000139,92.700005,6.58,-2.95,0.0105,98687.055,84
"2019-09-24 00:00:00",11,288.2,359,1,2.9e-05,93,7.7799997,0.14999999,0.0101,98614.2,63
"2019-09-24 06:00:00",11,287.7,375,0,4.4e-05,89.200005,9.58,1.5,0.0094099995,98474.336,89
"2019-09-24 12:00:00",11,288,372,65,4.9e-05,89.8,7.7799997,0.9,0.00962,98334.56,96
"2019-09-24 18:00:00",11,287.7,375,90,6.1e-05,91.9,5.1,7.6099997,0.00971,98279.84,90
"2019-09-25 00:00:00",11,287.6,375,0,0.00014999999,92.700005,0.02,11.099999,0.00969,98426.08,96
"2019-09-25 06:00:00",11,287,374,0,8.6e-05,90.1,-0.71,11.65,0.009029999,98784.74,92
"2019-09-25 12:00:00",11,287.30002,358,160,3.7e-05,81.9,3.35,6.93,0.00837,98974.39,85
"2019-09-25 18:00:00",11,288.1,323,339,1.2e-05,90.6,4.61,-0.26999998,0.00975,98719.81,43
"2019-09-26 00:00:00",11,287,359,0,0.000142,90,2.8999999,6.43,0.00904,98778.375,80
"2019-09-26 06:00:00",11,286.4,336,0,6e-06,84.5,4.37,0.47,0.00814,98825.984,67
"2019-09-26 12:00:00",11,288.7,337,199,3.5e-05,77.5,4.74,0.29,0.00865,98773.04,73
"2019-09-26 18:00:00",11,287.9,314,362,9e-06,83.700005,3.57,2.44,0.00889,98616.54,25
"2019-09-27 00:00:00",11,286.4,313,1,4.5e-05,89.4,3.31,1.29,0.0086199995,98790.08,26
"2019-09-27 06:00:00",11,285.6,310,0,5e-06,90.6,2.3999999,-0.87,0.00825,98811.58,44
"2019-09-27 12:00:00",11,288,319,244,1.4e-05,81.3,0.51,-2.09,0.0087,99021.3,61
"2019-09-27 18:00:00",11,287.7,330,296,4.2e-05,86.1,-2.37,-3.22,0.00899,99163.49,46
"2019-09-28 00:00:00",11,286.6,317,1,2.7e-05,88.3,-0.63,-5.5499997,0.00857,99343.17,56
"2019-09-28 06:00:00",11,285,340,0,8.2e-05,91.8,-2.71,-5.04,0.00803,99215.875,68
"2019-09-28 12:00:00",11,286.9,335,165,3.5e-05,83.3,-2.7,-7.06,0.00823,99371.21,71
"2019-09-28 18:00:00",11,286.4,359,140,3.8e-05,85.200005,-5.27,-5.9,0.00816,99463.41,84
"2019-09-29 00:00:00",11,284.2,322,0,1e-05,90,-4.69,-4.36,0.0074299998,99629.02,51
"2019-09-29 06:00:00",11,284.2,344,0,3.5e-05,91,-4.29,-3.57,0.00751,99512.29,73
"2019-09-29 12:00:00",11,285.6,350,94,5.3e-05,82.6,-5.21,-6.37,0.0074699996,99839.23,88
"2019-09-29 18:00:00",11,285,350,130,2.6e-05,84.200005,-5.7,-4.5499997,0.00731,99763,90
"2019-09-30 00:00:00",11,284,348,0,2.1e-05,89.200005,-4.0499997,-6,0.00721,100118.72,81
"2019-09-30 06:00:00",11,283.30002,351,0,3.4e-05,88.200005,-3.3999999,-5.25,0.00684,99987.16,86
"2019-09-30 12:00:00",11,283.4,340,77,0.000304,86.3,-4.81,-8.71,0.0067,100264.75,86
"2019-09-30 18:00:00",11,283.80002,349,128,2.2e-05,84.6,-3.55,-7.2999997,0.00677,100240.984,83
"2019-10-01 00:00:00",11,282.4,335,0,3.8e-05,82.9,-3.07,-5.15,0.0060099997,100457.37,91
"2019-10-01 06:00:00",11,280.80002,296,0,0,84.8,-2.06,-4.85,0.00548,100897.18,39
"2019-10-01 12:00:00",11,284.9,292,208,2e-06,80.1,1.16,-6.6299996,0.0068599996,100722.6,23
"2019-10-01 18:00:00",11,285,331,204,5e-06,76.4,2.27,-7.2599998,0.00659,100754.14,66
"2019-10-02 00:00:00",11,282.1,294,0,0,90.700005,0.88,-4.25,0.0064399997,100421.625,52
"2019-10-02 06:00:00",11,283.80002,320,0,3e-06,91.1,3.33,-8.03,0.00728,100383.3,85
"2019-10-02 12:00:00",11,287.2,343,119,4e-06,78.9,6.08,-9.51,0.0079,99981.96,91
"2019-10-02 18:00:00",11,286.30002,360,94,0.000169,86.8,6.95,-9.059999,0.00821,99901,97
"2019-10-03 00:00:00",11,286.6,367,0,0.000324,94.3,4.22,-2.26,0.00908,99779.74,95
"2019-10-03 06:00:00",11,285.5,343,0,7e-06,94.4,1.78,2.49,0.00847,99928.65,71
"2019-10-03 12:00:00",11,289.2,322,173,0,79.4,3.78,-1.77,0.0090499995,100147.63,80
"2019-10-03 18:00:00",11,288.80002,359,203,1.1e-05,88.1,4.2999997,-1.8,0.009819999,99684.98,92
"2019-10-04 00:00:00",11,287.54,355,0,4.6e-05,94.1,4.2,-3.1699998,0.00968,99500.06,96
"2019-10-04 06:00:00",11,287.74,369,0,0.000178,94.3,4.13,-3.4099998,0.00987,99112.63,98
"2019-10-04 12:00:00",11,289.7,364,86,8.9e-05,88.4,7.62,-4.49,0.01047,99012.805,82
"2019-10-04 18:00:00",11,288.30002,376,56,0.000183,93.9,3.53,1.04,0.010199999,99003.44,94
"2019-10-05 00:00:00",11,286.4,336,0,1e-06,95.6,3.09,-2.57,0.00923,98477.34,93
"2019-10-05 06:00:00",11,286.81,336,0,7e-06,83.4,7.7999997,-9.2,0.00835,97528.33,71
"2019-10-05 12:00:00",11,288.4,370,34,0.00023599999,82.6,10.95,0.22999999,0.00918,96979.08,91
"2019-10-05 18:00:00",11,286.6,346,225,7.9e-05,79.9,13.259999,-0.7,0.00799,96282.96,57
"2019-10-06 00:00:00",11,287.88998,370,0,0.000503,80.9,7.49,18.08,0.00883,96101.234,97
"2019-09-20 00:00:00",12,287.5,9.999e+20,9.999e+20,9.999e+20,87.9,3.52,-2.8799999,0.00881,101999.89,9.999e+20
"2019-09-20 06:00:00",12,286.2,298,0,0,80,6.73,-4.2799997,0.0073599997,101552.85,0
"2019-09-20 12:00:00",12,290.2,301,311,0,76.5,8.09,-4.85,0.00916,101239.99,0
"2019-09-20 18:00:00",12,289.6,314,417,0,72.1,7.75,-6.94,0.00839,100628.48,1
"2019-09-21 00:00:00",12,287.1,294,3,0,71.9,8.71,-8.599999,0.00715,100222.68,2
"2019-09-21 06:00:00",12,287.30002,304,0,0,72.9,7.72,-8.94,0.00739,99741.25,8
"2019-09-21 12:00:00",12,291.1,332,257,1e-06,77.200005,8.96,-5.8799996,0.00998,99572.65,49
"2019-09-21 18:00:00",12,290.2,378,199,7.9e-05,88,6.41,-2.6699998,0.01078,99447.51,93
"2019-09-22 00:00:00",12,288.5,383,0,0.000679,94.700005,1.49,1.13,0.0103899995,99508.43,97
"2019-09-22 06:00:00",12,287.2,368,0,2.1e-05,91.3,-3.21,3.1599998,0.0092,99615.375,95
"2019-09-22 12:00:00",12,287.4,351,174,1.1e-05,82.700005,-4.0499997,4.29,0.0084,99911.695,89
"2019-09-22 18:00:00",12,286.6,326,259,1e-06,78.5,-3.56,3.6299999,0.00757,99995.16,93
"2019-09-23 00:00:00",12,285.30002,308,1,0,79.5,-0.90999997,2.37,0.00703,100114.336,74
"2019-09-23 06:00:00",12,284.5,287,0,0,79.6,1.7099999,-0.07,0.00667,100023.14,2
"2019-09-23 12:00:00",12,288.30002,289,300,0,66.9,4.22,-3.46,0.00722,99851.445,4
"2019-09-23 18:00:00",12,288.7,311,388,1e-06,77.700005,5.6299996,-5.3599997,0.00863,99475.4,22
"2019-09-24 00:00:00",12,287.5,358,1,7.4999996e-05,93.9,5.46,-1.66,0.00968,99426.15,90
"2019-09-24 06:00:00",12,287.5,352,0,1.4e-05,94,2.83,-2.27,0.00964,99367.65,62
"2019-09-24 12:00:00",12,288,361,58,0.000286,91.700005,-0.62,-2.48,0.0097199995,99300.875,98
"2019-09-24 18:00:00",12,288.4,341,216,6.9e-05,89.9,-0.61,2.85,0.0098,99101.734,61
"2019-09-25 00:00:00",12,286.30002,316,1,0,92.200005,0.74,2.12,0.00881,99301.35,37
"2019-09-25 06:00:00",12,286.30002,305,0,0,91.700005,2.84,2.34,0.0087,99377.016,3
"2019-09-25 12:00:00",12,288.4,324,243,4e-06,81.6,6.7799997,2.1599998,0.0089,99495.6,26
"2019-09-25 18:00:00",12,288.6,343,283,0.000105,88.5,10.25,-3.73,0.00981,99141.766,77
"2019-09-26 00:00:00",12,288.5,379,0,0.000359,92.4,8.179999,2.4199998,0.01019,99098.74,94
"2019-09-26 06:00:00",12,286.2,331,0,2.3e-05,73.700005,7.3199997,2.3899999,0.0069399998,99360.12,47
"2019-09-26 12:00:00",12,288.1,291,282,7e-06,70.4,11.24,-0.32,0.0075299996,99447.99,6
"2019-09-26 18:00:00",12,287.7,322,326,2e-05,77.700005,12.54,-3.4099998,0.008119999,99127.37,37
"2019-09-27 00:00:00",12,287.4,347,1,0.000318,85.9,14.61,-2.82,0.008789999,98951.1,76
"2019-09-27 06:00:00",12,286.6,316,0,8.1e-05,81.4,9.73,1.0799999,0.007929999,99098.59,30
"2019-09-27 12:00:00",12,287,333,132,8.2e-05,83.4,7.52,1.25,0.008289999,99396.586,89
"2019-09-27 18:00:00",12,286.80002,326,173,7.1e-05,77.200005,4.43,7.04,0.00757,99409.414,64
