"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-07 12:00:00",8,287.4,283,583,1e-06,57.600002,-0.17999999,0.14,0.00578,101359.72,5
"2019-06-07 18:00:00",8,288.1,304,684,1e-06,57,0,1.2099999,0.00593,101404.54,12
"2019-06-08 00:00:00",8,283.30002,297,73,0,81.1,1.62,-0.22999999,0.00618,101454.24,50
"2019-06-08 06:00:00",8,285,304,18,0,81.200005,3.1299999,-1.09,0.00691,101468.18,74
"2019-06-08 12:00:00",8,290.80002,303,581,0,63.9,7.0099998,1.43,0.007929999,101501.55,15
"2019-06-08 18:00:00",8,289.7,306,719,0,64.5,6.5899997,2.6599998,0.00746,101476.49,2
"2019-06-09 00:00:00",8,284.30002,293,78,0,79.8,4.12,-0.17,0.0065099997,101595.71,3
"2019-06-09 06:00:00",8,285.7,281,21,0,79.4,2.97,-1.54,0.0071099997,101372.4,2
"2019-06-09 12:00:00",8,293.1,313,575,0,60.3,4.7999997,1.11,0.0087399995,101348.49,4
"2019-06-09 18:00:00",8,289.4,362,477,1.4e-05,73.4,0.01,1.28,0.00839,101329.555,50
"2019-06-10 00:00:00",8,287.1,345,25,1e-06,75.8,-2.73,-0.22999999,0.0074799997,101334.9,46
"2019-06-10 06:00:00",8,286.7,329,19,0,85,-4.6,-1.41,0.008169999,101154.08,21
"2019-06-10 12:00:00",8,289.2,354,329,9e-05,89.3,-5.2599998,-2.61,0.01005,101126.21,72
"2019-06-10 18:00:00",8,290.7,380,367,7e-05,89,-5.73,-3.27,0.01108,100971.85,87
"2019-06-11 00:00:00",8,287,366,29,1.6e-05,95.5,-4.65,-3.37,0.00935,100882.47,90
"2019-06-11 06:00:00",8,287.7,335,20,0,94,-2.71,-3.05,0.009649999,100729.82,34
"2019-06-11 12:00:00",8,297.6,357,566,0,69.1,-1.09,-3.58,0.0132,100669.8,2
"2019-06-11 18:00:00",8,298.30002,375,700,8e-06,63,-0.7,-3.4099998,0.0126,100501.79,3
"2019-06-12 00:00:00",8,292,361,78,1e-06,88.700005,0.31,-2.05,0.01198,100607.35,1
"2019-06-12 06:00:00",8,292.7,349,20,0,90.4,1.31,-1.06,0.0128,100582.7,1
"2019-06-12 12:00:00",8,297.1,365,564,5e-05,71.9,1.5,1.35,0.01332,100691.54,4
"2019-06-12 18:00:00",8,296,373,693,6.4e-05,75.700005,-1.74,2.54,0.0131399995,100633.89,8
"2019-06-13 00:00:00",8,289.9,353,78,7e-06,95.1,-1.04,1.5,0.01127,100863.99,2
"2019-06-13 06:00:00",8,289.9,345,13,2e-06,93.8,-0.90999997,2.06,0.01109,100879.9,22
"2019-06-13 12:00:00",8,291.5,390,236,1.4e-05,83.700005,-1.04,2.1699998,0.01095,100976.5,88
"2019-06-13 18:00:00",8,289.80002,391,297,1.2e-05,84.700005,-2.08,2.77,0.00997,101087.086,91
"2019-06-14 00:00:00",8,287.2,370,29,7e-06,91.3,-1.1,2.11,0.009029999,101069.555,88
"2019-05-29 00:00:00",9,283.1,9.999e+20,9.999e+20,9.999e+20,80.9,2.35,-4.21,0.00609,100886.336,9.999e+20
"2019-05-29 06:00:00",9,282.9,334,11,2.5e-05,89,2.34,-4.3399997,0.0066799996,100533.37,82
"2019-05-29 12:00:00",9,286.2,351,195,0.00017,92.8,3.3999999,3.06,0.00869,100323.96,90
"2019-05-29 18:00:00",9,286.2,369,146,0.000203,93.4,3.78,10.809999,0.00871,100382.94,96
"2019-05-30 00:00:00",9,286.2,370,11,0.000108,94.200005,5.5099998,8.91,0.00883,100556.4,97
"2019-05-30 06:00:00",9,286.30002,371,2,8e-05,94.5,4.3199997,6.5,0.00885,100654.48,96
"2019-05-30 12:00:00",9,287.1,366,240,4.5e-05,93.5,6.22,4.52,0.009219999,100858.29,95
"2019-05-30 18:00:00",9,286.5,368,156,0.000615,94.6,5.71,5,0.00901,100842.375,97
"2019-05-31 00:00:00",9,286.5,366,16,5.8999998e-05,94.8,6.0099998,3.6899998,0.00895,100920.99,91
"2019-05-31 06:00:00",9,286.6,366,1,0.000515,93.700005,9.21,4.8399997,0.00895,100706.28,94
"2019-05-31 12:00:00",9,286.7,368,109,0.000326,93.200005,9.08,3.3899999,0.00895,100705.445,94
"2019-05-31 18:00:00",9,286.4,361,183,0.000253,91.8,6.46,6.5499997,0.00866,100773.91,99
"2019-06-01 00:00:00",9,285,319,39,4e-06,92,5.85,4.7999997,0.00791,100894.375,37
"2019-06-01 06:00:00",9,284.9,296,16,0,90.1,5.23,2.36,0.00768,100880.484,55
"2019-06-01 12:00:00",9,286.80002,308,397,2e-06,76,6.0699997,1.89,0.00732,100805.99,98
"2019-06-01 18:00:00",9,285.5,348,214,0.000119,87,-0.94,-3.23,0.00776,100222.69,97
"2019-06-02 00:00:00",9,286.6,359,10,0.000426,89.1,7.64,-6.24,0.0086199995,99386.15,100
"2019-06-02 06:00:00",9,286.80002,366,1,0.000328,91.1,9.32,-3.22,0.00901,98503.12,98
"2019-06-02 12:00:00",9,287.2,340,346,5.7e-05,88.6,4.6,3.73,0.00901,98215.33,65
"2019-06-02 18:00:00",9,284.6,332,430,3.2e-05,77.200005,1.05,16.02,0.00659,98935.49,63
"2019-06-03 00:00:00",9,284.7,348,21,3e-05,77.8,0.87,13.099999,0.00665,99394.055,95
"2019-06-03 06:00:00",9,284.9,342,8,3.4e-05,77.8,4.08,13.92,0.00676,99507.26,89
"2019-06-03 12:00:00",9,285.80002,329,384,1.8e-05,74.3,7.72,11.7,0.00684,99673.74,71
"2019-06-03 18:00:00",9,284.4,340,370,0.000105,85.700005,9.969999,2.3799999,0.00722,99352.164,83
"2019-06-04 00:00:00",9,284.4,332,8,0.000378,87.5,1.28,10.38,0.00737,98884.875,66
"2019-06-04 06:00:00",9,283.9,309,19,1.3e-05,73.6,3.28,8.86,0.0059599997,99499.25,44
"2019-06-04 12:00:00",9,285.7,280,579,1.9e-05,64.8,7.31,8.3,0.00586,99761.68,10
"2019-06-04 18:00:00",9,285.30002,292,671,1.8e-05,69.1,7.71,5.5099998,0.00612,99892.95,26
"2019-06-05 00:00:00",9,284.1,289,75,1e-06,79.200005,4.8199997,-0.21,0.00646,99911.35,41
"2019-06-05 06:00:00",9,283.80002,326,8,7.4999996e-05,86.9,3.1799998,-2.48,0.00697,99708.305,85
"2019-06-05 12:00:00",9,286.80002,304,527,1.6e-05,73.4,3.1899998,1.48,0.00716,99692.54,60
"2019-06-05 18:00:00",9,286.2,316,594,7.4e-05,82.200005,-3.22,-1.4399999,0.00774,99404.96,57
"2019-06-06 00:00:00",9,284.9,331,20,0.00045,90.6,3.99,-3.9099998,0.00792,99074.21,71
"2019-06-06 06:00:00",9,284,328,7,0.00013,86.200005,7.12,4.66,0.00707,99090.44,56
"2019-06-06 12:00:00",9,288.30002,294,560,2.8e-05,65.4,9.01,0.14,0.0070599997,99557.25,18
"2019-06-06 18:00:00",9,288,300,705,5.1e-05,66.8,6.71,-0.34,0.00708,99752.4,28
"2019-06-07 00:00:00",9,283.80002,314,60,3.4e-05,85.8,3.1699998,-3.03,0.00688,99919.375,86
"2019-06-07 06:00:00",9,283.2,292,20,4e-06,87.6,3.4399998,-3.31,0.00673,100014.07,36
"2019-06-07 12:00:00",9,289.6,301,541,1e-05,65.8,7.89,-2.61,0.0076699997,100176.555,22
"2019-06-07 18:00:00",9,289.30002,331,594,3.7e-05,70.6,9.38,-2.3999999,0.00806,100367.49,51
"2019-06-08 00:00:00",9,284.9,308,63,1.2e-05,92.700005,4.48,-3.1999998,0.0079499995,100522.93,42
"2019-06-08 06:00:00",9,285.7,330,15,5e-06,89.9,4.5099998,-3.27,0.00811,100769.18,56
"2019-06-08 12:00:00",9,289.80002,334,442,2.6e-05,72.4,6.97,-0.56,0.00847,100809.055,74
"2019-06-08 18:00:00",9,289.7,322,662,7.1e-05,70.700005,6.98,3.32,0.00823,100840.49,24
"2019-06-09 00:00:00",9,284.5,298,76,2e-06,94.9,4.17,1.53,0.0078799995,101111.15,24
"2019-06-09 06:00:00",9,285.2,301,15,0,93,4.8199997,-0.84999996,0.0080699995,101248.336,54
"2019-06-09 12:00:00",9,290.2,325,505,5e-06,66.6,7.8199997,-0.96,0.00799,101137.086,53
"2019-06-09 18:00:00",9,289.1,346,508,4.6e-05,79.1,8.099999,-1.17,0.00887,100851.2,73
"2019-06-10 00:00:00",9,286.6,340,41,2.6e-05,85.6,6.8799996,-4.7999997,0.00818,100477.85,77
"2019-06-10 06:00:00",9,286.6,354,7,0.000129,90.8,7.35,-4.0099998,0.00877,99895.4,88
"2019-06-10 12:00:00",9,286.80002,366,119,0.000124,84,3.9399998,7.66,0.0082,100007.37,92
"2019-06-10 18:00:00",9,287.1,317,560,6e-06,69,7.99,4.56,0.00685,100388.98,47
"2019-06-11 00:00:00",9,284.7,309,71,7e-06,85.200005,4.16,5.3399997,0.00721,100525.51,35
"2019-06-11 06:00:00",9,284.4,291,21,1e-06,81.700005,2.57,5.47,0.0067499997,100864.35,12
"2019-06-11 12:00:00",9,288,291,582,2.3e-05,65.1,4.0899997,8.7,0.00679,101210.99,5
"2019-06-11 18:00:00",9,287.4,311,620,1.6e-05,69.700005,4.24,6.56,0.00696,101528.94,26
"2019-06-12 00:00:00",9,283.5,287,78,2e-06,88.5,4.68,1.6899999,0.00683,101452.79,14
"2019-06-12 06:00:00",9,284.4,288,21,0,87.3,4.77,0,0.00715,101509.36,43
"2019-06-12 12:00:00",9,289.1,317,413,0,65.4,8.22,-0.7,0.00732,101070.24,75
"2019-06-12 18:00:00",9,286,336,469,0.000129,83.9,8.59,0.34,0.00774,100737.72,84
"2019-06-13 00:00:00",9,286.1,361,12,0.000162,92.8,7.43,3.36,0.00865,100308.12,92
"2019-06-13 06:00:00",9,284.30002,355,5,2.9e-05,82.3,0.48999998,7.12,0.00679,100646.33,84
"2019-06-13 12:00:00",9,286,340,267,9e-06,68.6,3.6699998,7.62,0.00633,100722.836,81
"2019-06-13 18:00:00",9,286,336,402,2.5e-05,72.4,4.0499997,9,0.0066199997,100670.56,75
"2019-06-14 00:00:00",9,284.1,320,46,7e-06,78.4,2.79,7.52,0.00634,100729.09,59
"2019-05-29 00:00:00",10,282.7,9.999e+20,9.999e+20,9.999e+20,80.5,1.76,-3.8799999,0.00592,100900.77,9.999e+20
"2019-05-29 06:00:00",10,283,341,11,2.4e-05,87.200005,1.9599999,-3.99,0.00658,100586.14,94
"2019-05-29 12:00:00",10,286.1,353,168,0.000226,93.6,3.29,4.39,0.00868,100443.77,89
"2019-05-29 18:00:00",10,286.2,369,124,0.000217,93.4,5.17,10.17,0.008719999,100488.45,95
"2019-05-30 00:00:00",10,286.30002,372,9,9.7e-05,94,5.45,9.0199995,0.00883,100606.63,98
"2019-05-30 06:00:00",10,286.30002,373,2,0.000149,94.4,4.72,8.24,0.0088599995,100679.19,98
"2019-05-30 12:00:00",10,287.30002,368,243,4.2e-05,92.1,4.96,6.23,0.00916,100926.914,95
"2019-05-30 18:00:00",10,286.80002,365,312,0.000179,94.1,7.2,2.18,0.00908,100889.305,93
"2019-05-31 00:00:00",10,286.6,369,9,0.000357,94.200005,6.99,6,0.00899,100804.46,96
"2019-05-31 06:00:00",10,286.80002,370,1,0.000323,92.8,11.75,4.19,0.009,100593.23,95
"2019-05-31 12:00:00",10,286.80002,367,186,0.00017,92.200005,5.73,7.66,0.008909999,100747.266,89
"2019-05-31 18:00:00",10,286.2,332,500,7e-06,86.3,5.19,5.0899997,0.00799,100903.77,75
"2019-06-01 00:00:00",10,285.2,315,56,3e-06,91.1,5.6,3.53,0.00789,100884.71,60
"2019-06-01 06:00:00",10,285.2,307,15,0,90.9,4.65,3.28,0.00791,100746.664,75
"2019-06-01 12:00:00",10,287.5,295,572,1e-06,75.5,4.93,4.5499997,0.00764,100776.95,21
"2019-06-01 18:00:00",10,286.4,318,555,0,80.1,3.9299998,3.8999999,0.00758,100576.11,89
"2019-06-02 00:00:00",10,284.4,303,61,0,89.8,2.6499999,2.4299998,0.00744,100496.62,38
"2019-06-02 06:00:00",10,285,328,11,6.4e-05,89.3,2.9099998,1.52,0.00771,100300.055,86
"2019-06-02 12:00:00",10,285.1,344,224,0.000193,87.1,-1.3399999,5.46,0.00757,100275.08,96
"2019-06-02 18:00:00",10,285.1,317,472,2.6e-05,75,-1.86,7.56,0.00653,100408.914,50
"2019-06-03 00:00:00",10,283.4,279,72,4e-06,79.5,3.1699998,5.52,0.00616,100442.6,6
"2019-06-03 06:00:00",10,283.9,287,18,9e-06,77.3,4.21,2.54,0.00624,100169.516,28
"2019-06-03 12:00:00",10,285.2,313,342,3.2e-05,74.9,3.83,-6.27,0.0066,99659.73,85
"2019-06-03 18:00:00",10,282.80002,341,139,0.000354,87.9,-3.56,-10.13,0.00664,99055.21,98
"2019-06-04 00:00:00",10,282.7,345,10,0.000109,87.3,-7.8599997,-4.56,0.00655,98991.914,90
"2019-06-04 06:00:00",10,283.5,325,12,4e-06,80.700005,-5.2,1.1899999,0.0063899998,99220,80
"2019-06-04 12:00:00",10,286.1,298,533,1.9e-05,78.4,-7.02,4.88,0.0073599997,99533.875,38
"2019-06-04 18:00:00",10,285.2,315,631,1.2e-05,76.1,-4.92,2.95,0.0066899997,99884.67,37
"2019-06-05 00:00:00",10,283.80002,345,33,6e-06,73.8,-1.9799999,-0.11,0.00591,100113.414,89
"2019-06-05 06:00:00",10,283.7,329,10,2e-06,75.700005,0.71999997,-2.51,0.00599,100272.23,84
"2019-06-05 12:00:00",10,286,325,430,3.2e-05,68.1,0.25,-2.23,0.0062499996,100446.44,78
"2019-06-05 18:00:00",10,285.6,314,597,0.000169,78.200005,-2.72,-4.5099998,0.00703,100500,75
"2019-06-06 00:00:00",10,284.4,312,50,0.000123,84.1,-2.6799998,-4.04,0.0069899997,100544.664,65
"2019-06-06 06:00:00",10,283.2,286,20,6.8e-05,90.3,-0.57,-2.9299998,0.0069,100304.5,30
"2019-06-06 12:00:00",10,288.30002,293,576,0.000167,64.1,0.76,-2.24,0.0068599996,100305.34,20
"2019-06-06 18:00:00",10,287.6,300,711,0.000164,71.700005,-3.78,-2.9299998,0.0073599997,100443.83,9
"2019-06-07 00:00:00",10,282.7,286,77,5e-06,87.3,-3.1699998,-1.68,0.00643,100717.12,2
"2019-06-07 06:00:00",10,283.4,275,21,0,88.6,-3.1999998,-1.48,0.00682,100805.52,1
"2019-06-07 12:00:00",10,288.80002,290,573,0,65.9,-5.24,-2.55,0.0072399997,100859.91,37
"2019-06-07 18:00:00",10,287,323,545,1.3e-05,77.6,-6.6,-3.1899998,0.00763,100624.14,89
"2019-06-08 00:00:00",10,283.5,339,24,0.000318,91.5,-5.71,-2.23,0.0071699996,100310.6,98
"2019-06-08 06:00:00",10,284.4,352,3,0.000387,94.5,-1.77,-1.4399999,0.0079,99753.78,96
"2019-06-08 12:00:00",10,288.2,348,340,1.4e-05,74.5,5.66,-1.06,0.007999999,99758.39,81
"2019-06-08 18:00:00",10,287.9,340,481,4.3e-05,75,4.3199997,-0.099999994,0.0079,99703.63,70
"2019-06-09 00:00:00",10,283.80002,336,53,3.8e-05,87.3,0.41,5.91,0.0069799996,100055.84,65
"2019-06-09 06:00:00",10,283.2,301,16,2e-06,81.8,1,5.71,0.0062499996,100402.79,37
"2019-06-09 12:00:00",10,286.30002,303,455,2.3e-05,65.1,3.3999999,6.73,0.00609,100818.6,45
"2019-06-09 18:00:00",10,286.30002,294,664,3.3e-05,64.3,2.4199998,6.74,0.00603,101036.414,22
"2019-06-10 00:00:00",10,282.1,278,81,1e-06,84.8,2.85,-0.32999998,0.00597,101314.81,7
"2019-06-10 06:00:00",10,283.30002,279,19,4e-06,85,3.3,-1.93,0.0065099997,101362.72,36
"2019-06-10 12:00:00",10,288.9,292,575,1e-05,57.9,5.39,0.42999998,0.0063799997,101414.69,38
"2019-06-10 18:00:00",10,286.6,316,623,8.6e-05,72.200005,2.11,1.4499999,0.0068599996,101364.055,66
"2019-06-11 00:00:00",10,282.4,319,39,8.7e-05,90.700005,1.6899999,-0.06,0.0065099997,101447.06,59
"2019-06-11 06:00:00",10,284,286,20,0,88.200005,2.31,0.78,0.00702,101552.09,12
"2019-06-11 12:00:00",10,288.80002,295,573,2e-06,61.3,3.77,3.6299999,0.0066899997,101654.93,15
"2019-06-11 18:00:00",10,287.9,299,712,0,64,6.25,3.57,0.0066,101638.35,19
"2019-06-12 00:00:00",10,284.62,321,61,7.4999996e-05,86.9,7.17,0.74,0.00725,101389.945,86
"2019-06-12 06:00:00",10,285.2,355,2,0.000286,92.6,8.69,1.92,0.0080699995,100926.86,97
"2019-06-12 12:00:00",10,287.4,370,99,0.000106,93.200005,5.0499997,3.1599998,0.00936,100940.65,97
"2019-06-12 18:00:00",10,287.46,374,167,0.000222,93.700005,2.9299998,4.68,0.00947,100759.734,95
"2019-06-13 00:00:00",10,285.82,365,11,5.5e-05,94.200005,0.91999996,5.3199997,0.00854,100794.29,86
"2019-06-13 06:00:00",10,284.6,348,10,1.5e-05,88.4,1.4,6.17,0.00744,100687.945,87
"2019-06-13 12:00:00",10,286.5,352,175,2.3e-05,81.200005,1.22,8.84,0.00768,100935.58,93
"2019-06-13 18:00:00",10,286.1,343,318,2.5e-05,75.3,-0.38,9.719999,0.0069799996,100923.26,79
"2019-06-14 00:00:00",10,284.7,331,52,6e-06,85.4,-0.32,6.94,0.0071799997,100920.14,78
"2019-05-29 00:00:00",11,282.9,9.999e+20,9.999e+20,9.999e+20,87.4,4.15,-4.12,0.00655,100898.41,9.999e+20
"2019-05-29 06:00:00",11,283.4,346,9,5.4e-05,92.6,2.76,-3.72,0.0071699996,100554.52,95
"2019-05-29 12:00:00",11,286.2,361,147,0.000246,94.5,3.3999999,7.33,0.008839999,100442.85,92
"2019-05-29 18:00:00",11,286.1,371,107,0.000219,93.4,4.31,10.32,0.00869,100543.336,98
"2019-05-30 00:00:00",11,286.30002,371,13,8.8e-05,93.8,4.81,8.95,0.00881,100674.79,96
"2019-05-30 06:00:00",11,286.4,371,6,5.8999998e-05,94.3,4.67,8.4,0.00887,100827.32,97
"2019-05-30 12:00:00",11,287.1,370,253,1.8e-05,92.3,4.16,5.06,0.00908,101104.87,95
"2019-05-30 18:00:00",11,286.6,366,226,0.000241,94.6,5.37,2.6499999,0.00901,101117.695,95
"2019-05-31 00:00:00",11,286.5,368,18,0.000149,94.5,8.59,3.77,0.008959999,101061.87,94
"2019-05-31 06:00:00",11,286.9,369,6,7.8e-05,92.6,11.58,4.68,0.008959999,100948.69,92
"2019-05-31 12:00:00",11,287.4,361,265,3.1e-05,89.1,10.75,6.2599998,0.00894,101010.64,93
"2019-05-31 18:00:00",11,286.5,363,217,6.8e-05,91.3,5.96,5.04,0.00864,101031.6,93
"2019-06-01 00:00:00",11,285.1,313,48,4e-06,95.3,5.94,1.29,0.00821,101008.75,48
"2019-06-01 06:00:00",11,285.9,324,8,8e-06,94.4,7.37,-0.22999999,0.008599999,100802.68,43
"2019-06-01 12:00:00",11,287.2,357,262,1.8e-05,87.3,5.6299996,3.46,0.00866,100818.664,97
"2019-06-01 18:00:00",11,286.1,338,340,7e-06,79.3,5.29,3.84,0.00734,100628.195,95
"2019-06-02 00:00:00",11,284.6,311,52,1e-06,89.1,5.58,-0.52,0.0074799997,100421.96,85
"2019-06-02 06:00:00",11,285.1,340,13,1.3e-05,89.700005,6.06,-3.83,0.00785,99759.34,69
"2019-06-02 12:00:00",11,286.80002,349,268,4.4e-05,74.5,11.49,0.78,0.0073499996,99368.04,83
"2019-06-02 18:00:00",11,286,328,466,1.9e-05,79.1,6.5299997,15.67,0.00744,98894.33,77
"2019-06-03 00:00:00",11,284.80002,349,36,3.3e-05,78.5,5.7599998,14.95,0.0067499997,99505.516,88
"2019-06-03 06:00:00",11,284.5,342,11,3.4e-05,77.5,7.21,10.79,0.00654,99463.45,93
"2019-06-03 12:00:00",11,286.2,308,492,3.5e-05,74.200005,7.25,9.11,0.0069799996,99545.71,59
"2019-06-03 18:00:00",11,285.6,294,690,1.9e-05,80.8,3.4199998,10.559999,0.00734,99302.125,17
"2019-06-04 00:00:00",11,283.30002,343,33,0.000161,86.1,-2.72,8.09,0.0066899997,99621.71,83
"2019-06-04 06:00:00",11,283.7,337,7,7.4999996e-05,81.3,-3.97,7.1,0.00648,99692.66,95
"2019-06-04 12:00:00",11,284.7,330,372,3.2e-05,70.9,-3.06,7.19,0.0060099997,100083.664,96
"2019-06-04 18:00:00",11,283.80002,320,497,1.5e-05,70.4,-4.0499997,6.66,0.00562,100367.43,88
"2019-06-05 00:00:00",11,283,329,26,1.1e-05,71.1,-2.57,4.33,0.00538,100564.68,86
"2019-06-05 06:00:00",11,283,312,19,7e-06,69.200005,-1.9499999,4.46,0.00524,100643.78,74
"2019-06-05 12:00:00",11,284.9,275,573,9e-06,64.8,0.48,6.06,0.00554,100719.55,14
"2019-06-05 18:00:00",11,284.4,280,718,2.9e-05,73.5,-3.23,4.71,0.00606,100740.52,5
"2019-06-06 00:00:00",11,282.4,276,76,8e-06,73.9,-1.8399999,2.32,0.0053399997,100752.92,3
"2019-06-06 06:00:00",11,282.4,268,20,1.3e-05,72.8,0.12,0.5,0.0053,100337.17,10
"2019-06-06 12:00:00",11,285.7,286,555,5.7e-05,60.4,-0.22,0.64,0.0054699997,100311.66,24
"2019-06-06 18:00:00",11,285.6,289,706,5.5e-05,62.8,-2.6799998,0.78999996,0.00563,100360.04,19
"2019-06-07 00:00:00",11,279.80002,273,79,3e-06,84.9,-0.69,-0.25,0.00515,100513.9,2
"2019-06-07 06:00:00",11,283.2,265,21,0,74.4,1.25,-0.45,0.00567,100721.73,2
"2019-06-07 12:00:00",11,287.4,282,583,1e-05,56.3,4.21,0.89,0.0056399996,100769.81,8
"2019-06-07 18:00:00",11,286.9,298,674,3.7e-05,58.8,0.9,3.72,0.00573,100826.9,19
"2019-06-08 00:00:00",11,281.30002,274,80,0,77.1,2.58,0.63,0.0051599997,101000.89,4
"2019-06-08 06:00:00",11,282.7,266,20,0,79,3.12,-2.3,0.0058299997,101028.25,11
"2019-06-08 12:00:00",11,289.30002,299,531,0,59.8,9.84,-3.6499999,0.00678,100711.48,48
"2019-06-08 18:00:00",11,289.6,317,643,3e-06,59,10.29,-4.12,0.00689,100357.15,68
"2019-06-09 00:00:00",11,285.30002,343,44,6.9e-05,84.8,7.7599998,-7.8599997,0.00752,100099.875,90
"2019-06-09 06:00:00",11,285.6,353,4,0.000121,85.9,9.83,-8.2699995,0.0077299997,99949.48,83
"2019-06-09 12:00:00",11,287.4,362,99,0.000325,87.1,8.5,-6.15,0.00881,100144.66,93
"2019-06-09 18:00:00",11,288.2,364,194,0.000222,87.4,6.2,-4.14,0.009339999,100234.96,92
"2019-06-10 00:00:00",11,286.5,355,25,8.7e-05,93.6,2.4099998,-3.8,0.00889,100357.89,73
"2019-06-10 06:00:00",11,286.4,346,10,5.1e-05,91.8,2.1499999,-6.06,0.0087399995,100032.24,81
"2019-06-10 12:00:00",11,291.30002,361,256,9.9e-05,79.4,10.3,-6.33,0.01036,99990.15,95
"2019-06-10 18:00:00",11,288.80002,357,411,4.5e-05,77.700005,5.04,1.63,0.0086199995,100288.24,61
"2019-06-11 00:00:00",11,284.6,311,58,0,89.5,2.12,-1.49,0.00751,100555.21,31
"2019-06-11 06:00:00",11,285,289,22,0,91.4,3.1599998,-2.1,0.0079,100670.766,12
"2019-06-11 12:00:00",11,290.2,308,557,6e-06,65.700005,6.04,-0.71,0.00794,100800.65,14
"2019-06-11 18:00:00",11,290.5,326,643,2.6e-05,64.3,4.4,-0.34,0.00786,100915.12,27
"2019-06-12 00:00:00",11,284.6,309,76,3e-06,86.5,1.9799999,-0.39,0.00726,100927.28,12
"2019-06-12 06:00:00",11,286.2,299,17,0,84.4,1.91,-1.3399999,0.00784,100766.945,30
"2019-06-12 12:00:00",11,290.7,317,526,0,59,2.03,1.14,0.0073499996,100780.05,68
"2019-06-12 18:00:00",11,290.9,317,714,0,60.3,0.19,1.87,0.0076099997,100631.43,13
"2019-06-13 00:00:00",11,284.30002,301,81,0,85.700005,0.24,-1.35,0.0070499997,100757.28,3
"2019-06-13 06:00:00",11,286.6,289,22,0,82.5,1.81,-1.75,0.00792,100376.555,2
"2019-06-13 12:00:00",11,292.7,308,585,0,59.9,6.06,-0.39999998,0.00842,100615.52,16
"2019-06-13 18:00:00",11,289.7,357,478,4.8e-05,81.5,2.47,2.7,0.009529999,100452.016,57
"2019-06-14 00:00:00",11,284,311,70,2e-06,94.4,1.3199999,0.98999995,0.0075899996,100674,10
"2019-05-29 00:00:00",12,283.1,9.999e+20,9.999e+20,9.999e+20,84,3.1299999,-2.8999999,0.0063699996,100837.836,9.999e+20
"2019-05-29 06:00:00",12,283.30002,340,11,3e-05,90.6,2.2,-4.17,0.0069799996,100534.7,91
"2019-05-29 12:00:00",12,286.7,353,233,0.00012,92.6,3.21,6.8199997,0.0089,100452.3,89
"2019-05-29 18:00:00",12,286.1,369,163,0.000115,93.200005,4.5099998,10.08,0.00864,100532.09,96
"2019-05-30 00:00:00",12,286.1,372,18,9.3e-05,94.3,5.54,8.44,0.00877,100649.43,98
"2019-05-30 06:00:00",12,286.4,372,3,0.000186,94.3,5.08,7.16,0.00888,100728.305,98
"2019-05-30 12:00:00",12,287.1,370,216,2.2e-05,92.3,5.08,5.7599998,0.00909,100984.47,97
"2019-05-30 18:00:00",12,286.7,367,232,0.000147,94.3,5.5299997,3.3799999,0.009029999,101055.12,97
"2019-05-31 00:00:00",12,286.5,361,24,6.2e-05,94.8,6.6499996,1.4,0.008979999,100982.6,89
"2019-05-31 06:00:00",12,287.1,371,4,0.000408,91.1,12.639999,4.79,0.008979999,100636.15,98
"2019-05-31 12:00:00",12,287.2,340,369,0.000168,81.4,3.61,8.29,0.00806,101004.99,64
"2019-05-31 18:00:00",12,286.4,296,703,3e-06,86.5,5.83,6.49,0.00813,101162.95,11
"2019-06-01 00:00:00",12,285.4,330,52,9e-06,92.6,6.02,4.77,0.008119999,101241.27,70
"2019-06-01 06:00:00",12,285.30002,339,8,3.5e-05,93.6,5.49,2.62,0.00821,101100.91,90
"2019-06-01 12:00:00",12,285.80002,352,189,0.000242,88.3,5.4,-5.0699997,0.00803,100770.875,94
"2019-06-01 18:00:00",12,286.80002,356,271,0.000158,89.5,8.57,7.43,0.0087,100388.49,85
"2019-06-02 00:00:00",12,285.30002,342,33,6e-06,90.4,4.65,2.5,0.007929999,100706.836,68
"2019-06-02 06:00:00",12,285.6,352,1,0.000392,93.4,3.4099998,-5.79,0.00838,100160.68,96
"2019-06-02 12:00:00",12,287.5,369,131,0.000741,93.1,6.81,1.4399999,0.00956,99728.016,100
"2019-06-02 18:00:00",12,287.1,348,447,5.2e-05,89.8,1.0699999,6.75,0.009,99651.42,69
"2019-06-03 00:00:00",12,284.9,362,31,2.7e-05,88.200005,-3.78,7.83,0.0076099997,100072.055,95
"2019-06-03 06:00:00",12,284.30002,322,19,1.2e-05,81.8,-0.099999994,5.5299997,0.00676,100222.21,59
"2019-06-03 12:00:00",12,286.2,285,581,1.6e-05,74.6,1.26,5.77,0.0069899997,100252.09,6
"2019-06-03 18:00:00",12,285.6,294,696,2.8e-05,77.9,-1.4699999,7.81,0.0069999998,100226.52,15
"2019-06-04 00:00:00",12,283.80002,287,72,7e-06,77.9,3.26,8.179999,0.00622,100260.98,16
"2019-06-04 06:00:00",12,284.5,281,18,1.3e-05,79.5,2.03,7.0299997,0.00665,100131.12,8
"2019-06-04 12:00:00",12,285.5,288,560,9e-05,71.1,-1.15,6.8199997,0.00635,100394.3,12
