"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 18:00:00",8,281.5,292,226,8e-05,76.4,1.2099999,2.44,0.0053,99065.47,75
"2019-10-15 00:00:00",8,279.80002,290,0,1.3e-05,79.8,0.66999996,1.09,0.00489,98938.586,79
"2019-10-15 06:00:00",8,278.5,270,0,2e-06,82.200005,-1.03,1.35,0.00464,98715.305,37
"2019-10-15 12:00:00",8,284,265,203,0,61,-3.12,1.41,0.00502,98567.66,10
"2019-10-15 18:00:00",8,282,273,260,2.9e-05,76.200005,-4.8199997,1.0699999,0.0054699997,98541.11,24
"2019-10-16 00:00:00",8,281.77,276,0,2.8e-05,76.3,-7.94,3.9199998,0.0053999997,98565.46,59
"2019-10-16 06:00:00",8,280.93,276,0,3e-06,69.8,-7.48,5,0.00465,98827.3,63
"2019-10-16 12:00:00",8,282.61,309,106,3e-06,60.600002,-5.0299997,6.04,0.00452,99111.88,77
"2019-10-16 18:00:00",8,280.46,280,230,2e-05,69.9,-0.16,2.44,0.00451,98899.8,73
"2019-10-17 00:00:00",8,277.9,263,0,1e-06,78,-0.04,0.98999995,0.00421,98732.625,54
"2019-10-17 06:00:00",8,279.00998,255,0,5e-06,70.200005,-2.1299999,5.16,0.0041,98669.695,39
"2019-10-17 12:00:00",8,282.29,282,130,6.1e-05,73.8,-3.08,12.62,0.0054099998,98658.28,45
"2019-10-17 18:00:00",8,282.52,314,140,0.000151,75.4,-5.7999997,12.3,0.00562,98621.81,83
"2019-10-18 00:00:00",8,283.05,321,0,1e-04,76.8,-5.38,11.17,0.00592,98844.18,78
"2019-10-18 06:00:00",8,283.38,310,0,0.000172,77.700005,-7.12,8.45,0.00609,99202.9,72
"2019-10-18 12:00:00",8,284.43,323,93,2e-05,68.200005,-6.8599997,10.83,0.00572,99510.625,82
"2019-10-18 18:00:00",8,282.91998,311,190,4.1e-05,74.5,-7.08,8.83,0.00563,99810.39,70
"2019-10-19 00:00:00",8,282.33,301,0,1.5e-05,75.5,-6.5299997,7.62,0.0054699997,99997.3,62
"2019-10-19 06:00:00",8,282.16,303,0,1.7e-05,75.200005,-6.92,6.0699997,0.00538,100188.15,70
"2019-10-19 12:00:00",8,284.54,275,180,8e-06,66.1,-7,3.81,0.0055199997,100629.09,15
"2019-10-19 18:00:00",8,282.07,292,200,6e-06,74.1,-3.1499999,2.85,0.00523,100819.26,44
"2019-10-20 00:00:00",8,280.74,272,0,0,78.3,2.12,1.93,0.0050399997,100870.18,53
"2019-10-20 06:00:00",8,281.54,309,0,3.5e-05,87.6,5.02,0.08,0.00598,100462.29,71
"2019-10-20 12:00:00",8,284.09,343,30,0.000263,91.6,6.97,-0.22,0.0074699996,100196.164,90
"2019-10-20 18:00:00",8,285.44,361,50,0.000119,93.9,0.58,4.0699997,0.00837,100070.99,92
"2019-10-04 18:00:00",9,286.13998,9.999e+20,9.999e+20,9.999e+20,94.200005,2.61,0.74,0.00878,100275.305,9.999e+20
"2019-10-05 00:00:00",9,286.59,334,0,4e-06,93.700005,6,-2.8899999,0.009,100214.63,81
"2019-10-05 06:00:00",9,287.08,362,0,0.00014999999,92.3,7.7,-3.4299998,0.00918,99933.74,95
"2019-10-05 12:00:00",9,287.25,368,33,0.000348,91.9,3.99,7.29,0.00924,99948.45,99
"2019-10-05 18:00:00",9,286.16,300,300,1e-06,80.3,3.53,7.81,0.0075,100215.78,19
"2019-10-06 00:00:00",9,285.29,303,0,3e-06,81.200005,-1.77,6.7799997,0.00713,100514.16,58
"2019-10-06 06:00:00",9,284.96,284,0,0,76.200005,-1.9699999,6.3399997,0.00653,100885.836,13
"2019-10-06 12:00:00",9,286.69998,279,245,0,65.200005,2.58,3.6299999,0.00624,101148.516,1
"2019-10-06 18:00:00",9,285.91998,305,250,0,73.8,7.23,-1.56,0.0067399996,100857.945,83
"2019-10-07 00:00:00",9,284.86,331,0,7e-05,82.5,14.61,-5.19,0.00707,100163.086,96
"2019-10-07 06:00:00",9,287.09,365,0,0.000309,90.6,8.03,4.56,0.00904,99722.41,99
"2019-10-07 12:00:00",9,286.80002,332,140,1.5e-05,78.200005,8.01,8.57,0.0076499996,99921.15,52
"2019-10-07 18:00:00",9,286.30002,300,290,4e-06,75.4,9.05,11.099999,0.0071199997,99985.59,18
"2019-10-08 00:00:00",9,285.85,301,0,2.7e-05,74.1,6.5899997,12.25,0.00679,100030.46,27
"2019-10-08 06:00:00",9,285.63,286,0,8e-06,73.9,5.73,12.2699995,0.00667,100171.08,1
"2019-10-08 12:00:00",9,286.30002,301,196,2e-05,69.9,4.5899997,11.73,0.0065599997,100220.89,32
"2019-10-08 18:00:00",9,285,296,290,4.5e-05,74.4,2.56,10.54,0.00643,100313.6,28
"2019-10-09 00:00:00",9,284.50998,299,0,5.4e-05,74.5,1.7099999,8.8,0.00623,100356.9,63
"2019-10-09 06:00:00",9,284.03,303,0,4.9e-05,77.3,0.42,6.94,0.0062599997,100410.336,79
"2019-10-09 12:00:00",9,285.6,297,197,6.1e-05,70.8,1.53,9.67,0.0063199997,100528.2,54
"2019-10-09 18:00:00",9,285,301,263,2.1e-05,78.3,3.04,7.97,0.0067499997,100420.39,43
"2019-10-10 00:00:00",9,285.56,330,0,0.000132,87.700005,9.139999,9.05,0.0079,99914.75,91
"2019-10-10 06:00:00",9,285.93,357,0,5.2e-05,81.1,-1.25,13.91,0.0074699996,100056.086,95
"2019-10-10 12:00:00",9,286.4,320,167,2.3e-05,73.5,-0.19,12.4,0.00696,100473.18,79
"2019-10-10 18:00:00",9,285.30002,339,150,0.000145,88.700005,1.4,4.0699997,0.0078,100547.67,85
"2019-10-11 00:00:00",9,286.82,365,0,5.8e-05,89.8,3.72,10.32,0.008719999,100670.87,98
"2019-10-11 06:00:00",9,286.5,357,0,2.2e-05,90.700005,8.639999,6.8999996,0.00864,100607.164,93
"2019-10-11 12:00:00",9,287.1,371,67,4.4e-05,87.200005,11.099999,10.2699995,0.00863,100438.73,97
"2019-10-11 18:00:00",9,287.2,373,80,2.7e-05,87.5,11.46,9.75,0.00878,100163.805,98
"2019-10-12 00:00:00",9,287.41,374,0,0.000205,90.8,10.48,9.88,0.00924,99891.984,97
"2019-10-12 06:00:00",9,285.00998,371,0,0.000841,89.700005,-5.37,3.6399999,0.0078,99848.44,99
"2019-10-12 12:00:00",9,284.80002,336,110,5.6e-05,67.4,-2.6599998,9.28,0.0057699997,100226.5,86
"2019-10-12 18:00:00",9,284.1,286,276,2.6e-05,75.6,-3.79,11.24,0.00615,100401.74,20
"2019-10-13 00:00:00",9,282.59,297,0,6e-06,71.4,-3.1599998,8.61,0.00523,100619.94,47
"2019-10-13 06:00:00",9,282.79,278,0,3e-06,81.4,2.46,7.7799997,0.00606,100507.086,34
"2019-10-13 12:00:00",9,285.30002,327,101,7.6e-05,79.4,1.1999999,11.74,0.0069999998,100431.37,78
"2019-10-13 18:00:00",9,284.6,348,89,5.6e-05,78.700005,3.34,11.66,0.00661,100234.664,92
"2019-10-14 00:00:00",9,284.86,347,0,2e-05,81.200005,3.36,12.67,0.0069799996,99955.1,97
"2019-10-14 06:00:00",9,284.72,349,0,3.1e-05,82,1.5699999,10.67,0.0069899997,99798.2,94
"2019-10-14 12:00:00",9,284.7,341,76,1.2e-05,75,2.5,11.25,0.00636,100063.12,89
"2019-10-14 18:00:00",9,283.9,343,78,1.1e-05,73.1,3.4099998,10.8,0.0058999998,99785.2,95
"2019-10-15 00:00:00",9,283.6,340,0,2.9e-05,76.5,5.0099998,10.2699995,0.00606,99473.89,98
"2019-10-15 06:00:00",9,282.69,335,0,0.000148,80.8,0.26,9.84,0.00605,99111.21,97
"2019-10-15 12:00:00",9,283.4,312,146,5.8e-05,63.4,1.81,10.16,0.0049799997,99029.086,87
"2019-10-15 18:00:00",9,281.80002,269,260,3.3e-05,74.4,-1.37,5.8599997,0.00525,98893.89,14
"2019-10-16 00:00:00",9,281.4,267,0,2e-06,77.9,-5.93,4.44,0.00533,99417.21,13
"2019-10-16 06:00:00",9,280.32,260,0,4e-06,71.1,-5.15,5.56,0.0044899997,99913.46,4
"2019-10-16 12:00:00",9,282.2,257,198,1.6e-05,62.100002,-5.5499997,5.85,0.00445,100200.25,8
"2019-10-16 18:00:00",9,279.9,260,258,1.9e-05,71.3,-2.03,5.69,0.0043599997,100322.086,20
"2019-10-17 00:00:00",9,279.2,266,0,6e-05,75.3,-2.19,6.3799996,0.0043699997,100321.28,68
"2019-10-17 06:00:00",9,279.21,265,0,5.1e-05,74,-3.03,2.37,0.0043099998,100248.81,70
"2019-10-17 12:00:00",9,282.99,263,184,3e-05,66.3,-9.74,0.93,0.0049799997,100955.766,44
"2019-10-17 18:00:00",9,280.2,263,240,1.6e-05,69.4,-9.059999,2.48,0.00428,101671.164,22
"2019-10-18 00:00:00",9,279.28,253,0,4e-06,72,-6.45,1.9,0.00415,102014.95,7
"2019-10-18 06:00:00",9,278.78,252,0,3e-06,72.8,-4.5899997,1.13,0.00403,102391.49,7
"2019-10-18 12:00:00",9,282.44,264,169,6e-06,56.9,-3.57,0.7,0.00405,102713.125,29
"2019-10-18 18:00:00",9,279.4,289,170,6e-06,67.4,-1.09,1.14,0.0038899998,102876.29,66
"2019-10-19 00:00:00",9,279.47998,265,0,0,68.6,2.6699998,2,0.00398,102795.02,50
"2019-10-19 06:00:00",9,280.65,286,0,1e-06,74.700005,4.37,2.84,0.0047,102604.2,56
"2019-10-19 12:00:00",9,284.2,329,92,2.1e-05,75.1,6.2599998,5.7,0.0060099997,102431.26,90
"2019-10-19 18:00:00",9,283.80002,342,70,7e-06,80.4,7.8399997,4.97,0.0063099996,102002.37,96
"2019-10-20 00:00:00",9,284.77,354,0,8.9e-05,87.3,10.0199995,6.7999997,0.00734,101549.77,96
"2019-10-20 06:00:00",9,286.08,361,0,0.000923,90.8,11.13,8.05,0.00838,100828.93,97
"2019-10-20 12:00:00",9,287.6,374,26,0.000473,92.200005,4.08,10.469999,0.00942,100565.086,97
"2019-10-20 18:00:00",9,287,376,50,0.000159,92.5,2.27,9.969999,0.00909,100468.17,90
"2019-10-04 18:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,92.4,2,0.58,0.00851,100279.555,9.999e+20
"2019-10-05 00:00:00",10,286.38998,323,0,1e-06,91.5,6.16,-2.76,0.008669999,100263.56,83
"2019-10-05 06:00:00",10,287.00998,366,0,0.000112,92.700005,7.6099997,-3.1899998,0.0091699995,99988.02,100
"2019-10-05 12:00:00",10,287.1,369,32,0.000504,94.9,3.03,4.0099998,0.00945,99991.1,97
"2019-10-05 18:00:00",10,286.29,309,284,0,84.5,1.18,7.3399997,0.00796,100215.86,17
"2019-10-06 00:00:00",10,285.27,288,0,0,82.700005,0.55,6.35,0.00726,100496.336,4
"2019-10-06 06:00:00",10,284.91,285,0,1.1e-05,82.700005,-3.56,4.8399997,0.0070599997,100836.305,1
"2019-10-06 12:00:00",10,286.53,282,243,0,66.3,-1.41,0.47,0.00629,101094.46,0
"2019-10-06 18:00:00",10,286.22998,306,260,0,74.1,4.79,-2.52,0.00691,100835.27,77
"2019-10-07 00:00:00",10,285.24,333,0,7.7e-05,77.5,13.19,-5.62,0.00682,100178.875,99
"2019-10-07 06:00:00",10,287.05,363,0,0.000207,90.9,9.32,3.75,0.0090499995,99643.266,99
"2019-10-07 12:00:00",10,287.4,327,203,3.3e-05,76.3,9.19,8.91,0.00775,99869.66,46
"2019-10-07 18:00:00",10,286.30002,302,300,1.8e-05,76.9,8.47,10.0199995,0.0072899996,99919.164,19
"2019-10-08 00:00:00",10,285.91,301,0,1.4e-05,74.1,7.71,8.7699995,0.00682,100035.4,24
"2019-10-08 06:00:00",10,285.38998,316,0,2.3e-05,70.8,6.02,11.7699995,0.0063099996,99824.836,55
"2019-10-08 12:00:00",10,285.80002,331,134,1.3e-05,70.200005,6.6099997,13.21,0.00643,99840.86,82
"2019-10-08 18:00:00",10,285.2,319,230,9e-05,73.3,0.08,12.4,0.00643,100105.96,74
"2019-10-09 00:00:00",10,284.19998,305,0,5.7e-05,78,3.22,10.2,0.0063899998,100255.81,73
"2019-10-09 06:00:00",10,284.82,320,0,9.4e-05,78.9,3.3,9.51,0.0067399996,100209.12,81
"2019-10-09 12:00:00",10,286.30002,320,182,0.000117,74.700005,1.56,14.49,0.00703,100307.17,78
"2019-10-09 18:00:00",10,285.9,313,222,1.8e-05,83.700005,4.89,8.099999,0.0076499996,100433.71,47
"2019-10-10 00:00:00",10,286.53,344,0,0.000138,91.200005,3.51,10.42,0.00871,100367.54,83
"2019-10-10 06:00:00",10,287.53,368,0,0.000249,88,9.84,12.66,0.009,100081.79,99
"2019-10-10 12:00:00",10,286.87,368,60,0.000129,90.6,4.64,9.3,0.00887,100114.625,98
"2019-10-10 18:00:00",10,285.47998,352,60,0.000275,88.8,0.82,4.9,0.0079499995,99828.766,95
"2019-10-11 00:00:00",10,285.08,327,0,0.000209,75.5,2.81,11.12,0.00659,99817.54,73
"2019-10-11 06:00:00",10,284.54,280,0,3e-05,75.9,0.63,10.48,0.0063699996,100115.586,1
"2019-10-11 12:00:00",10,285.88998,285,213,4e-05,69,3.22,11.98,0.0063099996,100461,7
"2019-10-11 18:00:00",10,285.16998,291,280,1.7e-05,74.8,3.22,10.73,0.00652,100450.62,15
"2019-10-12 00:00:00",10,284.44,289,0,7.2e-05,79.3,3.26,8.4,0.00659,100487.46,27
"2019-10-12 06:00:00",10,283.66998,300,0,4.5e-05,78.1,-0.66999996,7.85,0.00617,100388.33,63
"2019-10-12 12:00:00",10,284.62,291,190,7.4e-05,67.1,-3.75,6.71,0.0056399996,100625.81,66
"2019-10-12 18:00:00",10,283.7,273,284,5.5e-05,67.700005,-4.7599998,7.2599998,0.00531,100946.51,6
"2019-10-13 00:00:00",10,281.62,268,0,0,73.700005,-0.16,5.0299997,0.0050399997,100976.055,11
"2019-10-13 06:00:00",10,283.6,303,0,2e-06,78.5,3.6599998,7.1099997,0.00615,100836.836,69
"2019-10-13 12:00:00",10,284.80002,341,34,2.5e-05,80,6.37,9.79,0.00679,100574.6,96
"2019-10-13 18:00:00",10,285,350,40,5.1e-05,78.9,3.05,12.929999,0.00682,100226,100
"2019-10-14 00:00:00",10,283.52,332,0,1.9e-05,72.6,0.01,11.37,0.00569,100172.625,95
"2019-10-14 06:00:00",10,282.87,331,0,1.2e-05,70.5,-1.14,10.84,0.00529,100268.84,95
"2019-10-14 12:00:00",10,283.9,322,108,7e-06,61.8,-1.9699999,12.61,0.00496,100544.71,89
"2019-10-14 18:00:00",10,282.82,324,110,2.8e-05,74.3,0.37,9.7,0.0055299997,100595.38,92
"2019-10-15 00:00:00",10,282.71,327,0,0.000106,78.8,3.4399998,10.17,0.0058399998,100372,91
"2019-10-15 06:00:00",10,284.65,335,0,8.2e-05,82.8,11.139999,10.83,0.0070499997,99426.2,84
"2019-10-15 12:00:00",10,283.72998,342,57,5.6e-05,65.6,-2.3999999,15.37,0.00525,99560.195,90
"2019-10-15 18:00:00",10,281.80002,310,160,2.4e-05,66.4,-2.46,11.04,0.00464,99915.68,72
"2019-10-16 00:00:00",10,281.54,314,0,2.2e-05,66.200005,-1.68,9.99,0.0045499997,100142.164,92
"2019-10-16 06:00:00",10,280.91998,297,0,2.4e-05,70.5,-1.02,8.67,0.00464,100011.01,73
"2019-10-16 12:00:00",10,283.1,286,173,4e-05,64.5,-1.8199999,11.11,0.00493,100157.836,69
"2019-10-16 18:00:00",10,282.9,282,230,1.5e-05,75.6,-1.52,7.52,0.00567,100110.945,27
"2019-10-17 00:00:00",10,281.5,272,0,2e-06,81.6,-3.6999998,2.08,0.00556,100571.9,4
"2019-10-17 06:00:00",10,280.35,267,0,1e-06,80.6,-3.76,0.96999997,0.00506,100812.695,3
"2019-10-17 12:00:00",10,284,267,191,2e-06,61,-4.45,0.26,0.00488,101297.46,10
"2019-10-17 18:00:00",10,281.2,275,240,2e-06,67.1,-3.6399999,-0.17999999,0.00445,101506.01,16
"2019-10-18 00:00:00",10,279.5,258,0,0,70.6,-2.4199998,0.13,0.00413,102051.69,5
"2019-10-18 06:00:00",10,277.66998,257,0,0,79.3,-0.85999995,-0.5,0.00407,102068.76,4
"2019-10-18 12:00:00",10,283.25998,260,192,0,60.100002,2.47,-1.53,0.00453,102375.86,15
"2019-10-18 18:00:00",10,281,267,250,0,69.1,3.1699998,-2.37,0.0044799997,102164.125,11
"2019-10-19 00:00:00",10,278.80002,254,0,0,78,3.54,-3.1799998,0.00435,101999.13,24
"2019-10-19 06:00:00",10,279.22998,261,0,0,80.5,5.19,-4.2599998,0.00466,101541.125,58
"2019-10-19 12:00:00",10,282.5,318,42,0.000251,86.8,12.4,-4.31,0.0063,101003.805,91
"2019-10-19 18:00:00",10,285.4,358,20,0.00023,93.9,5.24,4.49,0.00833,100655.71,100
"2019-10-20 00:00:00",10,284.69998,355,0,4.4e-05,90.700005,4.2,6.14,0.0076599997,100609.42,93
"2019-10-20 06:00:00",10,285.03,355,0,4.8e-05,91.6,2.37,6.8799996,0.0079,100695.04,95
"2019-10-20 12:00:00",10,285.7,338,111,1.4e-05,76.6,0.89,7.8199997,0.00688,100758.766,92
"2019-10-20 18:00:00",10,283.7,325,110,1.4e-05,81.1,1.36,6.94,0.00641,100733.83,84
"2019-10-04 18:00:00",11,286.1,9.999e+20,9.999e+20,9.999e+20,94.3,2.26,0.24,0.00877,100360.836,9.999e+20
"2019-10-05 00:00:00",11,286.41,323,0,1e-06,92.1,5.66,-3.29,0.00873,100300.69,63
"2019-10-05 06:00:00",11,286.88998,361,0,6.7e-05,92.6,7.45,-4.0699997,0.00909,99989.01,90
"2019-10-05 12:00:00",11,287.30002,368,45,0.00047,93.8,2.95,4.92,0.00943,100049.82,98
"2019-10-05 18:00:00",11,286.13998,306,294,3e-06,82.8,1.6899999,6.73,0.00771,100299,25
"2019-10-06 00:00:00",11,285.16998,292,0,0,82.9,-1.25,6.42,0.00722,100582.79,33
"2019-10-06 06:00:00",11,284.88998,284,0,2e-06,76.200005,-3.4499998,5.52,0.00649,100915.266,6
"2019-10-06 12:00:00",11,286.62,281,243,0,68.4,3.03,4.45,0.0065099997,101137.14,1
"2019-10-06 18:00:00",11,285.68,309,240,1e-06,74.8,6.98,-1.14,0.00672,100862.695,84
"2019-10-07 00:00:00",11,284.91,333,0,2.1e-05,77.6,15.799999,-5.6099997,0.00667,100114.125,98
"2019-10-07 06:00:00",11,287.19998,363,0,0.000264,89.9,9.4,5.58,0.009029999,99713.7,96
"2019-10-07 12:00:00",11,287.1,323,183,1.3e-05,75.6,9.65,9.139999,0.0075,99903.98,43
"2019-10-07 18:00:00",11,286.2,301,300,2.4e-05,77,8.25,10.5199995,0.00722,99891.77,21
"2019-10-08 00:00:00",11,285.65,301,0,2.2e-05,75.200005,6.8199997,9.48,0.0068099997,99874.87,31
"2019-10-08 06:00:00",11,285.1,308,0,6.8e-05,72.200005,4.68,12.15,0.0063199997,99646.62,47
"2019-10-08 12:00:00",11,285.9,307,192,1.7e-05,69.8,6.92,13.25,0.0064399997,99624.266,60
"2019-10-08 18:00:00",11,285,309,230,9.4e-05,72.200005,0.17999999,12.99,0.00628,99923.14,61
"2019-10-09 00:00:00",11,284.47,298,0,4.8e-05,69.200005,-0.91999996,12.009999,0.00579,100103.016,60
"2019-10-09 06:00:00",11,284.1,292,0,3.6e-05,75.4,0.87,9.71,0.00615,100150.164,46
"2019-10-09 12:00:00",11,285.1,320,145,0.000104,74.8,3.34,9.62,0.00652,99984.555,87
"2019-10-09 18:00:00",11,284.6,324,180,0.000232,80.700005,-2.53,10.25,0.00684,99487.39,92
"2019-10-10 00:00:00",11,284.6,289,0,6.4e-05,74.9,-4.44,10.7,0.0063099996,99823.016,29
"2019-10-10 06:00:00",11,284.5,312,0,6e-05,72,-3.01,11.79,0.0060099997,99974.305,65
"2019-10-10 12:00:00",11,285.6,325,114,2.8e-05,71.5,0.39999998,11.59,0.0064399997,100033.52,86
"2019-10-10 18:00:00",11,285.6,348,110,0.00038,87.700005,8.36,10.44,0.007999999,99230.414,91
"2019-10-11 00:00:00",11,284.7,323,0,0.000261,77,-3.6599998,9.88,0.00666,98395.016,60
"2019-10-11 06:00:00",11,284.1,317,0,0.000101,74.5,-7.19,11.01,0.00616,99340.55,64
"2019-10-11 12:00:00",11,285.2,282,215,3.9e-05,72.700005,-2.54,11.08,0.00641,99505.805,15
"2019-10-11 18:00:00",11,283.80002,301,220,7.9e-05,70.5,-4.25,10.139999,0.00569,99512.15,57
"2019-10-12 00:00:00",11,284.16998,285,0,0.000145,77.700005,-8.82,8.16,0.0063899998,99564.93,23
"2019-10-12 06:00:00",11,282.80002,294,0,0.000159,75.6,-3.6899998,8.75,0.0056499997,99738.086,69
"2019-10-12 12:00:00",11,283.80002,277,199,4.4e-05,64.3,-1,8.639999,0.00519,99725.84,29
"2019-10-12 18:00:00",11,282.7,277,266,1.9e-05,64.3,0.68,2.52,0.0047899997,99542.375,26
"2019-10-13 00:00:00",11,280.2,280,0,9e-06,83.3,-0.14,-3.46,0.00526,99257.17,61
"2019-10-13 06:00:00",11,279.80002,276,0,6e-06,82.5,-2.84,-2.8899999,0.00505,99251.4,42
"2019-10-13 12:00:00",11,283.9,269,207,0,68.1,-4.54,-4.33,0.0055299997,99483.055,18
"2019-10-13 18:00:00",11,282.80002,274,270,0,75.1,-6.25,-4.52,0.0056499997,99655.18,19
"2019-10-14 00:00:00",11,281.69,269,0,0,82.9,-5.64,-3.6799998,0.0057699997,99849.88,25
"2019-10-14 06:00:00",11,281.16,268,0,0,87.4,-4.58,-2.37,0.00585,99988.24,5
"2019-10-14 12:00:00",11,285,273,207,0,67.200005,-5.06,-3.1399999,0.0058299997,100353.77,8
"2019-10-14 18:00:00",11,282.85,289,250,1e-06,75.200005,-2.75,0.48999998,0.00563,100413.24,32
"2019-10-15 00:00:00",11,281.33,274,0,0,84.6,-0.39999998,2.9299998,0.0056999996,100474.1,21
"2019-10-15 06:00:00",11,282.47998,319,0,5e-06,82.700005,2.56,2.98,0.00603,100363.93,86
"2019-10-15 12:00:00",11,284.7,322,99,2e-05,76.700005,7.89,3.02,0.00653,100080.85,95
"2019-10-15 18:00:00",11,283.80002,344,90,3.7e-05,80.4,10.5199995,3.24,0.00648,99446.695,92
"2019-10-16 00:00:00",11,284.8,349,0,0.000227,88.1,9.42,1.56,0.00764,98709.805,97
"2019-10-16 06:00:00",11,282.74,339,0,0.000363,83.5,-4.11,10.29,0.00633,98285.18,89
"2019-10-16 12:00:00",11,283.1,292,190,8.6e-05,60.7,-4.14,10.67,0.00468,98673.02,49
"2019-10-16 18:00:00",11,281.80002,280,230,0.000143,69.700005,-1.55,12.28,0.00495,98733.37,79
"2019-10-17 00:00:00",11,280.5,283,0,0.00014999999,73.3,-2.79,8.11,0.00475,98723.82,77
"2019-10-17 06:00:00",11,282.25998,298,0,0.000267,88.4,2.48,10.25,0.00652,97874.4,77
"2019-10-17 12:00:00",11,284.2,316,152,0.000136,74.200005,-10.969999,4.5499997,0.0061899996,98173.98,52
"2019-10-17 18:00:00",11,282.4,294,200,3e-06,72.700005,-6.72,2.1499999,0.00532,99189.75,35
"2019-10-18 00:00:00",11,281.80002,267,0,0,79.8,-4.3199997,3.9299998,0.00561,99349.85,5
"2019-10-18 06:00:00",11,281.77,278,0,3e-06,82.9,-2.27,2.72,0.00581,99618.914,27
"2019-10-18 12:00:00",11,284.56,334,60,5.2e-05,83.3,-0.57,2.78,0.0070499997,99574.836,88
"2019-10-18 18:00:00",11,283.80002,344,80,8.9e-05,88,-2.29,5.54,0.0070499997,99511.266,92
"2019-10-19 00:00:00",11,282.93,306,0,1.2e-05,85.6,-1.4,5.93,0.00648,99610.79,37
"2019-10-19 06:00:00",11,282.71,299,0,5e-06,89.5,1.8,3.03,0.0066799996,99541.94,41
"2019-10-19 12:00:00",11,285.18,335,92,3.4e-05,82.700005,6.7,0.64,0.00731,99276.39,93
"2019-10-19 18:00:00",11,283.1,342,50,0.000391,87.5,5.97,-7.94,0.00678,98342.31,95
"2019-10-20 00:00:00",11,284.65,355,0,0.000239,80.6,5.8799996,8.51,0.00696,98021.21,95
"2019-10-20 06:00:00",11,282.35,279,0,2.3e-05,79.6,7.21,4.8399997,0.0058899997,97985.74,20
"2019-10-20 12:00:00",11,284.6,281,180,2.9e-05,69,7.58,-0.29,0.00597,97965.94,55
"2019-10-20 18:00:00",11,282.9,330,110,0.00025,90.4,0,-2.32,0.00701,97304.37,83
"2019-10-04 18:00:00",12,286,9.999e+20,9.999e+20,9.999e+20,95,2.3899999,0.35999998,0.00878,100301.37,9.999e+20
"2019-10-05 00:00:00",12,286.38998,326,0,1e-06,92.6,6.1299996,-2.74,0.00877,100318.96,82
"2019-10-05 06:00:00",12,286.72998,358,0,7.4999996e-05,92.200005,7.1499996,-3.47,0.008959999,100030.77,97
"2019-10-05 12:00:00",12,287.25,365,24,0.000377,93.6,6.69,2.6599998,0.0094099995,99919.37,100
"2019-10-05 18:00:00",12,286.22,310,255,3e-06,83.3,3.47,7.5699997,0.00781,100205.68,26
"2019-10-06 00:00:00",12,285.41,290,0,3e-06,79.6,-1.64,8.08,0.0070399996,100597.99,17
"2019-10-06 06:00:00",12,284.88,281,0,0,76.6,0.07,6.3199997,0.00653,100932.06,1
"2019-10-06 12:00:00",12,286.79,281,243,0,68.4,3.07,3.1599998,0.00659,101172.75,2
"2019-10-06 18:00:00",12,285.97998,308,260,0,75.700005,7.91,-1.8499999,0.0069299997,100854.25,77
"2019-10-07 00:00:00",12,284.85,340,0,0.000244,84.6,15.07,-6.14,0.00725,100169.375,99
"2019-10-07 06:00:00",12,287.28,368,0,0.00033,91.3,7.8399997,6.43,0.009219999,99627.06,99
"2019-10-07 12:00:00",12,287.2,315,227,9e-06,76.700005,9.84,10.09,0.00771,99852.586,20
"2019-10-07 18:00:00",12,286.30002,307,300,1.8e-05,74.3,8.03,11.87,0.0069999998,99910.016,25
"2019-10-08 00:00:00",12,285.63,293,0,2e-05,73.200005,6.2599998,12.799999,0.0066,100132.125,12
"2019-10-08 06:00:00",12,285.19,306,0,2.8e-05,73.1,5.68,12.79,0.0064,100178.14,44
"2019-10-08 12:00:00",12,285.9,303,220,6.4e-05,69.8,3.22,14.09,0.0064,100307.26,48
"2019-10-08 18:00:00",12,285,288,300,5.7e-05,72,0.21,11.03,0.00624,100529.555,29
"2019-10-09 00:00:00",12,284.54,298,0,2.7e-05,77.700005,3.73,10.55,0.0064999997,100585.99,64
"2019-10-09 06:00:00",12,285.27,315,0,9.5e-05,78.700005,5.2999997,11.099999,0.0069199996,100320.555,85
"2019-10-09 12:00:00",12,286.30002,312,203,0.000134,73.700005,0.53,13.29,0.0069399998,100226.99,54
"2019-10-09 18:00:00",12,285.5,294,280,8.8e-05,77.5,-1.03,11.55,0.00695,100443.33,19
"2019-10-10 00:00:00",12,285.04,297,0,1.4e-05,77.6,2.86,9.91,0.00671,100616.57,67
"2019-10-10 06:00:00",12,286.86,354,0,6.6e-05,89.200005,3.4199998,12.46,0.00871,100366.15,91
"2019-10-10 12:00:00",12,287.30002,349,120,5.2e-05,87.5,12.19,7.4199996,0.008789999,100205.93,93
"2019-10-10 18:00:00",12,286.30002,349,138,0.000164,79.200005,4.0099998,12.099999,0.0074699996,99927.79,88
"2019-10-11 00:00:00",12,284.86,287,0,5e-06,72.8,5.0499997,12.599999,0.0062499996,99964.88,19
"2019-10-11 06:00:00",12,284.58,302,0,6e-06,71.6,3.1899998,9.849999,0.00604,99947.445,38
"2019-10-11 12:00:00",12,285.5,280,218,3.9e-05,67.1,0.26,11.69,0.00598,100047.93,5
