"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 18:00:00",4,281.6,319,140,2e-06,83.4,-0.04,-1.15,0.00566,101626.695,66
"2019-10-22 00:00:00",4,281.28,276,0,0,85.3,2.1399999,-2.07,0.00563,102086.34,79
"2019-10-22 06:00:00",4,279.93,266,0,0,88.8,3.03,-1.9599999,0.00538,101689.37,37
"2019-10-22 12:00:00",4,284.5,266,176,0,73.6,4.5899997,-2.35,0.00604,102151.47,12
"2019-10-22 18:00:00",4,282.6,278,220,0,84,3.3,-1.38,0.0061,101831.21,51
"2019-10-23 00:00:00",4,281.44998,275,0,0,88.6,3.34,-2.1299999,0.00591,102280.89,54
"2019-10-23 06:00:00",4,280.32,275,0,0,92.1,2.71,-2.46,0.0057099997,101995.555,70
"2019-10-23 12:00:00",4,284.9,274,165,0,79,4,-2.82,0.00666,102032.1,51
"2019-10-23 18:00:00",4,284.2,300,210,0,85.700005,2.8799999,-3.3,0.0069299997,101985.16,45
"2019-10-24 00:00:00",4,281.9,289,0,0,90.8,1.62,-2.7,0.0062499996,101888.85,9
"2019-10-24 06:00:00",4,281.43,288,0,0,92.200005,1.6899999,-3.47,0.00618,101775.08,5
"2019-10-24 12:00:00",4,285.6,309,137,1e-06,82.8,1.5,-3.57,0.00733,101657.19,29
"2019-10-24 18:00:00",4,284.9,332,170,2e-06,93.4,1.78,-2.54,0.007929999,101123.336,44
"2019-10-08 18:00:00",5,285.4,9.999e+20,9.999e+20,9.999e+20,77.4,0.95,12.08,0.00695,99326.164,9.999e+20
"2019-10-09 00:00:00",5,284.72998,294,0,4.7e-05,72.9,-0.74,11.99,0.00624,99479.96,32
"2019-10-09 06:00:00",5,284.52,310,0,2.1e-05,67.5,-0.84,11.71,0.00569,99565.516,60
"2019-10-09 12:00:00",5,285,296,181,6.3e-05,73.1,-0.47,12.19,0.00634,99695.75,66
"2019-10-09 18:00:00",5,284.6,316,220,8e-05,74.1,-1.63,11.809999,0.00627,99890.2,74
"2019-10-10 00:00:00",5,284.7,331,0,8.8e-05,76.700005,0.42,11.719999,0.00653,100031.95,90
"2019-10-10 06:00:00",5,283.75998,328,0,0.000127,86.8,6.23,2.45,0.0069399998,99778.64,87
"2019-10-10 12:00:00",5,286.5,357,93,0.000109,84.200005,7.0499997,12.53,0.0080699995,99492.06,96
"2019-10-10 18:00:00",5,285.1,339,160,0.000155,73.6,3.55,12.05,0.0064499998,99553.13,74
"2019-10-11 00:00:00",5,285.2,326,0,8e-06,73.700005,5.22,10.33,0.0065099997,99674.625,64
"2019-10-11 06:00:00",5,284.6,284,0,8e-06,75.1,3.86,8.07,0.0063799997,99660.37,34
"2019-10-11 12:00:00",5,284.6,318,67,2.7e-05,81.5,4.83,2.09,0.0069,99538.336,92
"2019-10-11 18:00:00",5,284.30002,306,150,2.9e-05,79,1.3199999,6.83,0.00659,99324.08,50
"2019-10-12 00:00:00",5,284.13,282,0,7e-05,76.200005,0.48,7.27,0.0062599997,99634.79,19
"2019-10-12 06:00:00",5,283.82,276,0,1e-06,75.4,2.22,6.97,0.00605,99840.21,3
"2019-10-12 12:00:00",5,285.7,281,206,3.4e-05,72.5,7.81,4.42,0.00659,100010.914,20
"2019-10-12 18:00:00",5,284.7,286,270,1.7e-05,76,3.1699998,6.1099997,0.00646,100089.93,29
"2019-10-13 00:00:00",5,283.7,277,0,1e-06,77.9,2.96,1.88,0.00617,100156.625,3
"2019-10-13 06:00:00",5,283.2,296,0,2e-06,83.9,3.23,-3.73,0.00643,100029.73,83
"2019-10-13 12:00:00",5,283.80002,311,81,1.8e-05,83.6,3.9199998,-4.16,0.0067,99774.49,98
"2019-10-13 18:00:00",5,282.6,329,88,0.00017,89.3,-1.99,1.8,0.00665,99191.43,98
"2019-10-14 00:00:00",5,282.1,343,0,0.000318,89.5,0.35,8.71,0.0064499998,98949.14,96
"2019-10-14 06:00:00",5,283.30002,307,0,0.000104,70.200005,2.3799999,9.7699995,0.00549,99302.555,67
"2019-10-14 12:00:00",5,285.30002,275,200,3e-06,66.700005,4.17,1.5999999,0.0058999998,99788.805,10
"2019-10-14 18:00:00",5,284,329,131,0.000292,87.1,0.52,-7.5699997,0.0070499997,99842.375,82
"2019-10-15 00:00:00",5,284.30002,334,0,2.7e-05,87.8,5.9,-5.24,0.0072999997,99845.08,71
"2019-10-15 06:00:00",5,283.6,312,0,3e-06,87.8,7.19,-4.96,0.00697,99816.305,46
"2019-10-15 12:00:00",5,285.2,310,168,4e-06,79.5,9.54,-1.68,0.0069999998,99819.89,49
"2019-10-15 18:00:00",5,284.80002,325,120,6e-06,74.8,10.19,-4.1,0.0064399997,99444.875,89
"2019-10-16 00:00:00",5,284.2,332,0,0.000268,85.3,15.309999,-9.82,0.00714,98571.48,96
"2019-10-16 06:00:00",5,283.88,335,0,0.000396,71.4,4.95,7,0.00581,98766.06,74
"2019-10-16 12:00:00",5,285.9,284,197,8e-06,69.8,13.33,7.43,0.00652,98903.43,10
"2019-10-16 18:00:00",5,285.1,305,190,4.4e-05,71.4,9.94,9.139999,0.0063199997,99064.125,43
"2019-10-17 00:00:00",5,284,286,0,3.3e-05,76.6,11,6.64,0.00627,98891.49,19
"2019-10-17 06:00:00",5,284.22998,311,0,0.000166,78.4,10.29,9.83,0.00653,98733.49,67
"2019-10-17 12:00:00",5,285.16,302,160,5.3e-05,70.200005,2.04,14.429999,0.00618,99591.99,43
"2019-10-17 18:00:00",5,282.80002,328,120,1.4e-05,69.200005,4.5099998,9.99,0.00518,100029.51,82
"2019-10-18 00:00:00",5,282.94,326,0,1.2e-05,71.200005,3.8999999,9.62,0.00537,100209.01,88
"2019-10-18 06:00:00",5,282.32,329,0,1.5e-05,70.700005,2.02,9.929999,0.00512,100063.46,94
"2019-10-18 12:00:00",5,283.28,320,97,3.9e-05,64.3,-1.1,10.73,0.00494,100678.68,87
"2019-10-18 18:00:00",5,282.32,322,130,3.3e-05,70.8,0.71999997,9.15,0.00511,100160.25,87
"2019-10-19 00:00:00",5,282.75,317,0,2.3e-05,74.5,-1.27,9.04,0.0055199997,100836.56,82
"2019-10-19 06:00:00",5,282.08,316,0,1.6e-05,71.700005,-5.0099998,8.82,0.0050899996,100426.33,83
"2019-10-19 12:00:00",5,283.75,304,142,1e-05,62.8,-5.02,8.0199995,0.00495,101120.36,63
"2019-10-19 18:00:00",5,282.79,306,170,8e-06,68.4,-4.98,5.98,0.00502,101853.484,63
"2019-10-20 00:00:00",5,281.41,291,0,1e-06,82.6,3.03,3.05,0.0055899997,100731.24,67
"2019-10-20 06:00:00",5,283.53,333,0,6.5e-05,87.700005,7.2999997,1.4499999,0.00677,101675.305,94
"2019-10-20 12:00:00",5,285.50998,357,41,4.4e-05,92.8,1.8399999,6.1299996,0.00835,99614.016,90
"2019-10-20 18:00:00",5,286.28,360,30,8.1e-05,92.1,2.3,5.47,0.00853,101793.625,81
"2019-10-21 00:00:00",5,285.57,329,0,7e-06,92.9,0.78999996,8.94,0.00838,99805.71,39
"2019-10-21 06:00:00",5,286.93,373,0,3e-05,91.3,7.2,7.41,0.0088599995,101319.94,94
"2019-10-21 12:00:00",5,286.19998,359,48,3.5e-05,85.4,5.56,12.63,0.00803,99784.41,86
"2019-10-21 18:00:00",5,284.80002,351,70,5.2e-05,85.4,1.63,7.6299996,0.0072999997,99765.08,84
"2019-10-22 00:00:00",5,282.80002,340,0,3.9e-05,77.700005,-0.57,5.33,0.00579,100058.086,98
"2019-10-22 06:00:00",5,280.91,308,0,2e-06,75.8,-0.41,6.25,0.00505,98737.87,90
"2019-10-22 12:00:00",5,283.2,285,149,2.3e-05,60.100002,-3.1499999,7.44,0.0046099997,100135.53,71
"2019-10-22 18:00:00",5,280.6,281,190,5e-05,75.200005,-0.48999998,8.29,0.00493,98396.37,77
"2019-10-23 00:00:00",5,281.63998,278,0,1.5e-05,74.1,-2.9199998,5.64,0.00513,99865.375,50
"2019-10-23 06:00:00",5,280.75998,266,0,7e-06,76.200005,-4.87,4.97,0.00501,99025.65,23
"2019-10-23 12:00:00",5,283.80002,267,170,3e-06,63.7,-4.81,3.1,0.0050899996,100005.58,18
"2019-10-23 18:00:00",5,281,267,230,5e-06,71.3,-2.07,1.0699999,0.0046699997,100491.72,2
"2019-10-24 00:00:00",5,280,260,0,0,77.9,3.59,1.31,0.00483,99725.18,3
"2019-10-24 06:00:00",5,281.19,271,0,0,82.8,6.31,-0.47,0.00551,100807.06,31
"2019-10-24 12:00:00",5,284.62,332,30,0.000556,90.8,9.969999,7.5499997,0.00776,98869.49,87
"2019-10-24 18:00:00",5,286.1,365,20,0.000256,90,3,9.08,0.008359999,100618.516,92
"2019-10-08 18:00:00",6,285.2,9.999e+20,9.999e+20,9.999e+20,73.9,1.02,11.79,0.0065599997,99248.44,9.999e+20
"2019-10-09 00:00:00",6,284.57,312,0,3.2e-05,71.4,-0.42,12.65,0.00606,99355.45,70
"2019-10-09 06:00:00",6,284.09,310,0,4.8e-05,69.9,-1.03,12.4,0.00574,99443.27,67
"2019-10-09 12:00:00",6,285.1,292,208,4.4e-05,71.9,-0.32,12.559999,0.00627,99569.6,57
"2019-10-09 18:00:00",6,284.80002,316,220,7.2e-05,72.3,-1.6899999,12.4,0.00621,99696.85,71
"2019-10-10 00:00:00",6,284.6,303,0,1.4e-05,72.6,-0.41,10.82,0.00612,99924.58,42
"2019-10-10 06:00:00",6,283.6,331,0,8.9e-05,85.3,5.8399997,4.98,0.00678,99786.85,86
"2019-10-10 12:00:00",6,286.30002,355,79,0.00019,85.5,5.7799997,12.49,0.00811,99557.3,96
"2019-10-10 18:00:00",6,285.80002,356,60,0.000388,84.9,2.47,10.28,0.0077899997,99327.09,90
"2019-10-11 00:00:00",6,284.80002,305,0,8e-06,73,5.69,9.969999,0.00628,99510.44,32
"2019-10-11 06:00:00",6,284.80002,315,0,4.8e-05,80.4,4.19,9.44,0.0069199996,99468.93,51
"2019-10-11 12:00:00",6,285.80002,286,216,1.7e-05,76,1.36,7.5099998,0.00696,99659.48,6
"2019-10-11 18:00:00",6,284.4,283,290,3.4e-05,74.6,-0.04,6.2799997,0.00622,99793.71,4
"2019-10-12 00:00:00",6,283.79,277,0,8e-06,73.6,2.4099998,6.17,0.0058899997,99904.58,6
"2019-10-12 06:00:00",6,283.8,276,0,4e-06,76.8,1.73,7.18,0.00616,99953.02,4
"2019-10-12 12:00:00",6,285.6,278,215,3.1e-05,69.3,4.35,4.25,0.00624,100193.48,2
"2019-10-12 18:00:00",6,284.6,283,280,3e-05,77.8,4.97,4.52,0.00654,100109.555,7
"2019-10-13 00:00:00",6,283.7,282,0,4e-06,79.6,5.06,2.8899999,0.0063199997,100019.88,21
"2019-10-13 06:00:00",6,283.4,277,0,1e-06,78.1,4.47,2.1299999,0.0060699997,99800.68,2
"2019-10-13 12:00:00",6,285.30002,277,210,1.4e-05,71,5.14,1.74,0.00628,99741.12,3
"2019-10-13 18:00:00",6,284.2,284,268,3.9e-05,74.5,5.67,1.49,0.0061399997,99498.99,37
"2019-10-14 00:00:00",6,283.30002,293,0,0,79,6.29,-3.53,0.0061399997,99431.914,79
"2019-10-14 06:00:00",6,282.30002,306,0,7.4e-05,84.8,6.19,-8.34,0.00618,99330.07,84
"2019-10-14 12:00:00",6,283.9,342,47,0.000315,87.9,4.67,-4.18,0.00709,99624.49,99
"2019-10-14 18:00:00",6,284.2,310,159,4.3e-05,81.8,2.21,-0.84,0.0067399996,99878.8,77
"2019-10-15 00:00:00",6,283.4,290,0,0,86.4,1.18,-3.1999998,0.0067,100280.08,80
"2019-10-15 06:00:00",6,283.19,294,0,0,89.1,1.4499999,-5.2599998,0.0068099997,100354.85,76
"2019-10-15 12:00:00",6,284,322,98,3e-06,80.5,-3.5,-6.41,0.00653,100157.086,82
"2019-10-15 18:00:00",6,283.5,335,100,1.5e-05,83.200005,-2.3799999,-5.3199997,0.00655,99869.44,80
"2019-10-16 00:00:00",6,283,324,0,6e-06,84.9,-2.35,-1.3199999,0.0064499998,99769,63
"2019-10-16 06:00:00",6,282.77,298,0,0,85.700005,-1.25,3.56,0.00643,99589.555,24
"2019-10-16 12:00:00",6,284.9,327,143,2e-06,75.1,3.6,1.9799999,0.00648,99635.586,68
"2019-10-16 18:00:00",6,284.80002,285,250,0,81.3,6.37,-0.79999995,0.00696,99558.375,9
"2019-10-17 00:00:00",6,283.80002,335,0,0.000158,89.3,5.31,0.71,0.00721,99137.8,75
"2019-10-17 06:00:00",6,283.18,332,0,0.00014,87.1,4.36,2.27,0.0067399996,99116.33,89
"2019-10-17 12:00:00",6,285.03,293,179,5.3e-05,71.4,6.91,3.81,0.00624,99310.58,37
"2019-10-17 18:00:00",6,282.6,285,230,3.7e-05,77.700005,5.58,2.21,0.00578,99344.91,22
"2019-10-18 00:00:00",6,281.47998,277,0,9e-06,80.6,5.29,0.22999999,0.00554,99430.71,33
"2019-10-18 06:00:00",6,280.56,275,0,3e-06,83.1,4.64,-0.93,0.00536,99639.97,40
"2019-10-18 12:00:00",6,284.66,270,190,6e-06,70.6,7.06,-0.45999998,0.00599,99812.98,6
"2019-10-18 18:00:00",6,282.5,282,230,3.8e-05,79.8,1.35,2.1599998,0.0058,100467.28,14
"2019-10-19 00:00:00",6,280.77,265,0,1e-06,74.3,-0.65,3.1699998,0.00481,100466.14,2
"2019-10-19 06:00:00",6,278.9,257,0,0,77.3,-0.12,1.54,0.0043599997,101113.12,2
"2019-10-19 12:00:00",6,284.63,262,190,0,59.100002,1.15,2.4099998,0.00494,101192.79,1
"2019-10-19 18:00:00",6,281.6,285,230,2e-06,71.5,2.6,0.07,0.00489,100910.73,20
"2019-10-20 00:00:00",6,280.4,264,0,0,73.5,2.48,-2.12,0.00462,101300.06,9
"2019-10-20 06:00:00",6,278.52,259,0,0,78.5,2.73,-2.48,0.0043599997,100412.54,52
"2019-10-20 12:00:00",6,282.81,264,144,0,70.3,3.72,-3.35,0.00521,100854.836,96
"2019-10-20 18:00:00",6,282.4,279,210,3e-06,79.700005,5.2599998,-3.9599998,0.0058299997,99697.555,87
"2019-10-21 00:00:00",6,282.34,315,0,7.1e-05,86.9,4.83,-5.29,0.00629,100147,76
"2019-10-21 06:00:00",6,282.54,341,0,0.000277,92.6,2.1,-2.08,0.00684,99569.445,93
"2019-10-21 12:00:00",6,284.6,338,85,0.000151,86.1,2.4099998,-0.56,0.00727,99877.72,93
"2019-10-21 18:00:00",6,281.75,316,160,1.5e-05,91.3,-0.32999998,-0.26999998,0.00636,100140.234,54
"2019-10-22 00:00:00",6,280.24,281,0,0,94.4,-0.7,0.26,0.00594,99950.266,10
"2019-10-22 06:00:00",6,279.94998,283,0,0,95.1,-1.11,-0.29,0.0058399998,100482.27,6
"2019-10-22 12:00:00",6,285.65,289,167,0,83,-1.41,1.11,0.0074799997,100415.23,8
"2019-10-22 18:00:00",6,283.33,334,160,4e-06,92.1,-1.2099999,0.96999997,0.00707,101068.79,55
"2019-10-23 00:00:00",6,281.72,303,0,1e-06,94.200005,0.25,0.85999995,0.00649,100804.54,29
"2019-10-23 06:00:00",6,282.29,305,0,1e-06,92.200005,2.73,-0.59,0.00659,101015.35,74
"2019-10-23 12:00:00",6,285.9,288,157,0,80.6,3.5,-1.35,0.00733,101141.945,59
"2019-10-23 18:00:00",6,284.44,306,190,1e-06,90.200005,4.2799997,-2.05,0.0074799997,100741.945,72
"2019-10-24 00:00:00",6,284.24,321,0,2e-06,91.200005,6.98,-2.44,0.00746,100695.65,86
"2019-10-24 06:00:00",6,284.66,339,0,8e-06,87.3,7.96,-1.81,0.00738,100258.234,88
"2019-10-24 12:00:00",6,285.75,351,30,0.000256,89.4,8.92,-1.5,0.008119999,100299.07,96
"2019-10-24 18:00:00",6,284.66998,363,10,0.00057699997,94.5,0.06,1.55,0.007999999,100215.44,99
"2019-10-08 18:00:00",7,285.5,9.999e+20,9.999e+20,9.999e+20,77.1,1.37,11.559999,0.00696,99372.48,9.999e+20
"2019-10-09 00:00:00",7,284.69998,290,0,4.9e-05,73,-0.31,11.96,0.00624,99485.95,36
"2019-10-09 06:00:00",7,284.29,296,0,3.8e-05,69.3,-0.68,11.2699995,0.00576,99528.94,53
"2019-10-09 12:00:00",7,285.2,286,210,3.3e-05,70.700005,-0.48999998,11.49,0.00622,99671.71,48
"2019-10-09 18:00:00",7,284.7,314,240,4.9e-05,71.200005,-2.05,11.91,0.00606,99861.19,57
"2019-10-10 00:00:00",7,284.7,310,0,1.2e-05,73.9,-0.19999999,10.24,0.00628,100115.68,49
"2019-10-10 06:00:00",7,284.16998,332,0,7.3e-05,84.1,6.94,3.1499999,0.0069,99912.79,85
"2019-10-10 12:00:00",7,286.4,354,107,8e-05,83.5,8.23,12.389999,0.00798,99688.93,93
"2019-10-10 18:00:00",7,285.9,357,70,0.000252,84.8,6.3799996,12.44,0.00785,99437.08,90
"2019-10-11 00:00:00",7,285.11,310,0,4.6e-05,75,7.97,11.639999,0.00659,99501.87,41
"2019-10-11 06:00:00",7,284.54,301,0,1.8e-05,76.5,3.1899998,9.429999,0.00647,99423.53,29
"2019-10-11 12:00:00",7,285.2,287,195,2.4e-05,70.1,2.97,10.05,0.0061999997,99514.14,23
"2019-10-11 18:00:00",7,284.7,281,287,2e-05,75.700005,2.98,8.4,0.0064499998,99569.58,3
"2019-10-12 00:00:00",7,284.37,280,0,1.3e-05,76.5,4.0499997,7.77,0.0063799997,99651.23,2
"2019-10-12 06:00:00",7,284.56,284,0,1.6e-05,78.1,3.73,8.28,0.00659,99709.52,10
"2019-10-12 12:00:00",7,285.5,282,214,4e-06,71.8,-0.31,5.46,0.00643,100139.375,2
"2019-10-12 18:00:00",7,283.80002,287,270,2.9e-05,74.9,1.05,3.72,0.0060099997,100279.73,40
"2019-10-13 00:00:00",7,282.9,298,0,3e-06,72.4,1.6899999,-0.049999997,0.00544,100152.06,97
"2019-10-13 06:00:00",7,282.24,309,0,1e-06,78.8,1.4599999,-1.24,0.00567,99782.68,99
"2019-10-13 12:00:00",7,283.7,294,155,1e-06,73.5,2.44,0.90999997,0.00586,99751.05,97
"2019-10-13 18:00:00",7,283.9,285,253,1e-06,76.4,3.36,0.04,0.00617,99618.19,38
"2019-10-14 00:00:00",7,282.9,279,0,0,81.6,3.1399999,-2.79,0.0061899996,99634.94,24
"2019-10-14 06:00:00",7,282.3014,302,0,8e-06,78.5,2.6399999,-2.1699998,0.00569,99680.12,95
"2019-10-14 12:00:00",7,282.99,314,49,8.6e-05,77.9,-4.04,0.22999999,0.00591,99823.31,99
"2019-10-14 18:00:00",7,283,320,64,0.000117999996,75.9,-6.5699997,3.07,0.0057699997,99978.29,99
"2019-10-15 00:00:00",7,283.1,292,0,9e-06,77.8,-7.44,4.18,0.00591,100144.27,70
"2019-10-15 06:00:00",7,283.1,308,0,1e-05,70.9,-6.22,3.79,0.0053999997,100301.414,69
"2019-10-15 12:00:00",7,284.2,286,201,5e-06,69.200005,-4.29,5.08,0.0056499997,100534.23,26
"2019-10-15 18:00:00",7,282.7,275,260,6e-06,71.1,-0.45,2,0.00524,100617.64,8
"2019-10-16 00:00:00",7,282.5,267,0,0,71.1,6.0899997,0.59999996,0.00521,100310.52,5
"2019-10-16 06:00:00",7,282.02,309,0,8.2e-05,86,8.99,-4.65,0.0061299996,99702.836,79
"2019-10-16 12:00:00",7,283.4,347,39,0.000167,71.700005,-8.849999,13.04,0.00561,99487.87,97
"2019-10-16 18:00:00",7,282.2,284,250,3e-06,65,-3.3999999,6.99,0.00465,99896.89,45
"2019-10-17 00:00:00",7,280.2,306,0,7e-06,72.700005,3.04,3.86,0.00459,99477.51,68
"2019-10-17 06:00:00",7,280.63,276,0,2.8e-05,82.6,5.7,1.66,0.00538,99173.55,50
"2019-10-17 12:00:00",7,282.7,293,135,4.1e-05,74.200005,8.179999,-4.73,0.00557,98693.15,74
"2019-10-17 18:00:00",7,280.6,317,150,0.000252,87.6,2.26,-9.13,0.00578,97822.164,82
"2019-10-18 00:00:00",7,280.47,329,0,0.000477,89.1,2.23,1.18,0.00582,97745.54,99
"2019-10-18 06:00:00",7,280.36,319,0,0.000164,90.8,-1.3199999,-0.47,0.00586,98183.85,99
"2019-10-18 12:00:00",7,282.80002,332,65,0.000166,83.3,-6.83,-0.32999998,0.00633,98760.38,98
"2019-10-18 18:00:00",7,282.80002,338,80,0.000123,84.3,-6.92,1.35,0.00634,99543.54,88
"2019-10-19 00:00:00",7,282.34,328,0,2.8e-05,83.4,-6.98,2.1499999,0.00605,100045.4,73
"2019-10-19 06:00:00",7,281.47998,305,0,1e-05,80.700005,-6.47,2.23,0.0055,100412.414,53
"2019-10-19 12:00:00",7,283.5,283,167,5e-06,68.4,-7.06,3.07,0.00531,100917.37,28
"2019-10-19 18:00:00",7,281.1,283,220,4e-06,68.6,-3.09,1.41,0.00453,100747.27,29
"2019-10-20 00:00:00",7,279.05,264,0,0,81.3,-0.22999999,1.38,0.00466,100993.99,10
"2019-10-20 06:00:00",7,280.09,266,0,0,83.6,4.0699997,0.83,0.00518,100385.85,40
"2019-10-20 12:00:00",7,283.7,303,76,1e-05,79.9,7.43,0.59999996,0.00629,100832.67,96
"2019-10-20 18:00:00",7,284.30002,348,40,0.000228,92.6,8.12,2.56,0.0077299997,99033.74,97
"2019-10-21 00:00:00",7,283.80002,350,0,4.9e-05,81.8,1.63,6.31,0.00655,99898.14,94
"2019-10-21 06:00:00",7,283.13998,315,0,4e-06,84.5,2.72,5.38,0.00653,99105.64,57
"2019-10-21 12:00:00",7,285.30002,323,93,7e-06,78.9,9.41,1.62,0.00703,99431.414,89
"2019-10-21 18:00:00",7,284.1,344,90,0.000292,83.700005,3.58,6.48,0.00691,98512.31,94
"2019-10-22 00:00:00",7,282,286,0,2e-06,79.1,5.08,-0.35999998,0.00568,98616.69,53
"2019-10-22 06:00:00",7,281.74,318,0,6.6e-05,88.700005,1.36,-4.37,0.00627,98464.39,82
"2019-10-22 12:00:00",7,283.4,318,112,4.5e-05,87.3,-1.5,-3.27,0.0069399998,97915.77,72
"2019-10-22 18:00:00",7,283.1,330,100,2.8e-05,84.4,-5.62,0.02,0.00648,99269.586,73
"2019-10-23 00:00:00",7,281.41998,273,0,2e-06,88.8,-3.02,3.8899999,0.0061299996,98663.14,7
"2019-10-23 06:00:00",7,283.13998,317,0,1.2e-05,84.5,-5.52,2.96,0.00649,99694.06,61
"2019-10-23 12:00:00",7,284.63,304,142,8e-06,76.5,-6.31,4.02,0.0065099997,99360.72,45
"2019-10-23 18:00:00",7,282.6,319,150,2.2e-05,81.6,-2.9299998,0.95,0.00604,99986.37,61
"2019-10-24 00:00:00",7,280,274,0,0,85.6,-1.3,-0.53999996,0.00526,100203.68,25
"2019-10-24 06:00:00",7,278.91,267,0,0,88.3,0.66999996,-1.92,0.0050899996,99704.984,16
"2019-10-24 12:00:00",7,283.6,274,152,0,78.8,1.79,-3.99,0.0061899996,100438.74,52
"2019-10-24 18:00:00",7,282.2,311,170,5e-06,83.4,1.29,-6.6,0.00606,98939.7,80
"2019-10-08 18:00:00",8,285.5,9.999e+20,9.999e+20,9.999e+20,76.8,0.58,11.55,0.00691,99321.5,9.999e+20
"2019-10-09 00:00:00",8,284.78,301,0,3.9e-05,71.700005,-0.58,11.88,0.00617,99454.73,57
"2019-10-09 06:00:00",8,284.24,306,0,3.5e-05,68.4,-1.37,12.05,0.00567,99486.65,65
"2019-10-09 12:00:00",8,284.9,296,193,3.7e-05,72.4,0.01,12.36,0.0062599997,99622.49,47
"2019-10-09 18:00:00",8,284.5,311,220,8.7e-05,74.700005,-1.5799999,12.219999,0.00629,99831.51,73
"2019-10-10 00:00:00",8,284.5734,314,0,5e-05,75.200005,0.24,10.599999,0.00633,99978.52,63
"2019-10-10 06:00:00",8,283.7,326,0,9.7e-05,85,6.6499996,2.98,0.00678,99653.87,83
"2019-10-10 12:00:00",8,286.30002,355,70,0.000245,86.1,6.31,12.2699995,0.0081899995,99451.65,94
"2019-10-10 18:00:00",8,285.6,355,110,0.000106,83.3,2.48,10.48,0.0075299996,99442.74,96
"2019-10-11 00:00:00",8,285.1,333,0,1.1e-05,73.700005,5.68,9.78,0.0064499998,99648.39,76
"2019-10-11 06:00:00",8,284.68,301,0,8e-06,77.5,5.45,7.66,0.00661,99519.625,41
"2019-10-11 12:00:00",8,285.5,298,204,1.2e-05,75.3,2.26,7.3599997,0.0067999996,99443.055,41
"2019-10-11 18:00:00",8,284.2,284,290,2.9e-05,77.4,-1.41,6.2799997,0.0063799997,99596.86,4
"2019-10-12 00:00:00",8,283.61,277,0,2e-06,75.6,2,4.75,0.00598,99951.52,4
"2019-10-12 06:00:00",8,283.81,277,0,1.7e-05,77.5,4.8199997,4.5099998,0.0061999997,99938.96,3
"2019-10-12 12:00:00",8,285.80002,280,213,6.1e-05,69.1,5.68,3.9499998,0.00628,100077.41,8
"2019-10-12 18:00:00",8,284.7,286,276,2.2e-05,75,4.92,1.5899999,0.0063699996,99925.23,41
"2019-10-13 00:00:00",8,283.49,310,0,1.1e-05,86.8,2.75,-3.25,0.00682,99669.05,99
"2019-10-13 06:00:00",8,281.75998,335,0,0.000316,91.1,0.21,-2.9299998,0.00641,99061.2,99
"2019-10-13 12:00:00",8,283.30002,333,70,0.000218,80.1,3.28,2.8,0.0062499996,98933.39,95
"2019-10-13 18:00:00",8,283.9,287,236,3.3e-05,73.1,5.58,4.46,0.0059599997,98992.25,27
"2019-10-14 00:00:00",8,283.30002,279,0,3e-06,78.6,5.38,0.32,0.00611,99171.086,28
"2019-10-14 06:00:00",8,281.91998,315,0,7.7e-05,84.3,3,-4.0699997,0.0060099997,98987.48,87
"2019-10-14 12:00:00",8,283.5,308,153,3.2e-05,82.700005,-2.44,-3.52,0.0065599997,98974.16,86
"2019-10-14 18:00:00",8,283.30002,328,137,6e-05,82.8,-5.08,-0.47,0.0064499998,99075.99,82
"2019-10-15 00:00:00",8,283,291,0,2.4e-05,78.5,-0.91999996,3.6,0.0059599997,99406.93,34
"2019-10-15 06:00:00",8,283.31,278,0,2.3e-05,76.700005,2.59,5.04,0.0059599997,99590.4,38
"2019-10-15 12:00:00",8,283.9,304,86,5.6e-05,82.6,9.23,-2.51,0.00671,99265.24,90
"2019-10-15 18:00:00",8,286.30002,350,30,0.000334,90.9,9.5,1.48,0.00882,97736,97
"2019-10-16 00:00:00",8,285.9,362,0,2.3e-05,91.700005,0.57,9.3,0.00866,97462.164,88
"2019-10-16 06:00:00",8,283.69998,347,0,1.8e-05,74.8,-7.25,6,0.00599,99126.12,82
"2019-10-16 12:00:00",8,284.6,285,150,0,63.100002,-1.1899999,-1.79,0.00537,99249.87,57
"2019-10-16 18:00:00",8,283.30002,326,60,6.6e-05,80,-4.88,0.39999998,0.00628,98883.24,99
"2019-10-17 00:00:00",8,281.2,332,0,0.000459,90.8,-1.38,2.06,0.00617,98995.87,99
"2019-10-17 06:00:00",8,282.02,314,0,1.2e-05,88.700005,-1.0799999,3.59,0.0063099996,99807.83,82
"2019-10-17 12:00:00",8,284.56,313,140,1.2e-05,72.4,-2.61,6.6,0.00605,100810.37,55
"2019-10-17 18:00:00",8,282.6,284,230,6e-06,76.4,5.2,3.27,0.0055799996,100910.72,35
"2019-10-18 00:00:00",8,282.33,309,0,1.6e-05,82.3,6.0099998,0.45999998,0.00592,100815.41,74
"2019-10-18 06:00:00",8,282.34,313,0,5.1e-05,86,6.7799997,-0.29,0.00623,100108.79,88
"2019-10-18 12:00:00",8,284.2,335,62,0.000245,78.5,10.04,5.49,0.0064499998,100002.37,94
