"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 06:00:00",8,277.58,237,0,0,68.8,-5.6,5.46,0.00354,101650.47,18
"2020-02-07 12:00:00",8,280.43,274,73,2e-06,70.4,-0.04,9.66,0.0044,101798.7,79
"2020-02-07 18:00:00",8,279.34,313,80,1.6e-05,78.1,3.1699998,6.91,0.0045499997,101383.74,99
"2020-02-08 00:00:00",8,281.52,326,0,0.00023,95.1,-1.22,4.73,0.0064499998,101179.5,87
"2020-02-08 06:00:00",8,279.06,280,0,1e-06,73.1,-7.71,1.79,0.00416,101821.875,31
"2020-02-08 12:00:00",8,280.13,244,108,0,66.3,-4.71,2.45,0.00405,102035.27,25
"2020-02-08 18:00:00",8,277.41998,263,190,0,74.3,1.3299999,-0.53999996,0.00376,101984.836,67
"2020-02-09 00:00:00",8,279.24,314,0,7e-06,83.4,6.3999996,-0.08,0.00484,101103.2,92
"2020-02-09 06:00:00",8,282.44998,332,0,2.2e-05,89.3,8.22,8.0199995,0.0065099997,100231.695,88
"2020-02-09 12:00:00",8,281,337,38,0.000163,69.1,-5.2999997,14.38,0.00458,99988.93,89
"2020-02-09 18:00:00",8,275.66998,285,147,7.8e-05,64.700005,-6.73,12.62,0.00293,100834.05,75
"2020-02-10 00:00:00",8,275.25998,269,0,6.1e-05,65.700005,-1.6999999,13.48,0.00289,100942.87,88
"2020-02-10 06:00:00",8,276.38998,273,0,6.9e-05,69.6,0.28,14.13,0.0033399998,100107.89,89
"2020-02-10 12:00:00",8,275.91,289,70,0.000156,72.1,-4.5,13.389999,0.00336,99723.875,94
"2020-02-10 18:00:00",8,275.75998,273,145,0.000127,72.8,-4.21,12.69,0.00338,98938.266,90
"2020-02-11 00:00:00",8,279.25,291,0,0.000183,67.1,-10.28,14.679999,0.00401,98076.51,96
"2020-02-11 06:00:00",8,277.9,267,0,0.000115,66.5,-17.279999,6.04,0.00358,99116.75,76
"2020-02-11 12:00:00",8,279.66,261,110,3e-05,69.3,-12.55,-1.4499999,0.00417,100279.58,59
"2020-02-11 18:00:00",8,277.06,247,220,0,73.6,-3.73,-1.66,0.00366,101032.46,42
"2020-02-12 00:00:00",8,276.58,250,0,0,70,1.75,1.66,0.00335,101422.58,71
"2020-02-12 06:00:00",8,278.22,286,0,6.1e-05,81.4,6.97,4.68,0.00441,101006.18,78
"2020-02-12 12:00:00",8,282.16998,331,10,0.000437,92.200005,0.51,11.16,0.0066,100162.87,98
"2020-02-12 18:00:00",8,282.59,344,50,0.000157,86,-3.9599998,12.46,0.0063199997,100307.234,98
"2020-01-27 18:00:00",9,278.03,9.999e+20,9.999e+20,9.999e+20,72.700005,-0.21,7.18,0.0039999997,97903.35,9.999e+20
"2020-01-28 00:00:00",9,278.59,245,0,5.7e-05,66.6,0.61,10.63,0.0037999998,98182.43,34
"2020-01-28 06:00:00",9,279.32,251,0,0.000129,67.3,-0.71,11.929999,0.00403,98324.93,67
"2020-01-28 12:00:00",9,279.44,273,50,0.00018,67.9,-2.6699998,14.82,0.00408,98925.26,94
"2020-01-28 18:00:00",9,278.56,255,140,0.000125,65.8,-2.5,13.17,0.0037,99465.93,74
"2020-01-29 00:00:00",9,279.4,287,0,6.9e-05,67.700005,-1.3,11.46,0.00401,99841.14,93
"2020-01-29 06:00:00",9,280.49,298,0,2e-05,78.6,4.92,8.809999,0.0050299997,99909.086,84
"2020-01-29 12:00:00",9,282.25998,315,40,2.1e-05,83.1,7.62,10.51,0.0060099997,99818.914,84
"2020-01-29 18:00:00",9,282,336,40,1.4e-05,87,6.77,8.2,0.00618,99749.805,96
"2020-01-30 00:00:00",9,281.72998,324,0,8e-06,89.3,8.3,5.66,0.00623,99629.93,89
"2020-01-30 06:00:00",9,282.13998,335,0,1.5e-05,85.5,7.74,7.49,0.00617,99286.516,95
"2020-01-30 12:00:00",9,283.11,343,30,1.2e-05,91,7.35,10.49,0.0069999998,99307.09,98
"2020-01-30 18:00:00",9,282.94,356,50,3.6e-05,94.700005,4.74,5.5299997,0.0072,99417.9,99
"2020-01-31 00:00:00",9,283.19998,350,0,0.000129,91.8,11.78,2.6299999,0.0071099997,99031.48,98
"2020-01-31 06:00:00",9,283.6,350,0,0.000218,86.1,7.64,12.799999,0.00689,98693.27,96
"2020-01-31 12:00:00",9,283.1,284,80,0,78.700005,12.12,11.559999,0.0060699997,98997.75,43
"2020-01-31 18:00:00",9,283.03,323,90,2.8e-05,86.3,14.92,9.139999,0.00665,98696.89,94
"2020-02-01 00:00:00",9,283.44,350,0,3e-05,88.6,13.759999,5.08,0.0070499997,98072.37,97
"2020-02-01 06:00:00",9,281.25,343,0,0.000213,75.3,-2.1599998,13.96,0.00517,98176.82,91
"2020-02-01 12:00:00",9,282.09,286,70,1.4e-05,68.4,4.63,16.65,0.0049199997,99006.016,63
"2020-02-01 18:00:00",9,281.47,287,150,8e-06,77.9,5.47,8.07,0.0053499998,99619.766,66
"2020-02-02 00:00:00",9,281.94,320,0,0.000181,84.9,10.51,5.92,0.0060699997,98737.27,99
"2020-02-02 06:00:00",9,281.3,280,0,1e-06,59.8,9.36,17.35,0.0041,98561.12,43
"2020-02-02 12:00:00",9,281.37,292,60,6e-06,66,4.99,19.65,0.00453,99034.76,55
"2020-02-02 18:00:00",9,280.97998,295,100,0.000108,75,-3.59,10.84,0.00496,100143.27,72
"2020-02-03 00:00:00",9,280.8,265,0,4.6e-05,73.6,2.07,6.3599997,0.00475,101007.78,39
"2020-02-03 06:00:00",9,279.83,269,0,2e-06,77.5,2.1,-1.1999999,0.00468,100931.305,70
"2020-02-03 12:00:00",9,280.18,288,40,0,80.4,2.48,-3.23,0.0049799997,101112.125,99
"2020-02-03 18:00:00",9,279.33,291,100,7e-06,79.4,1.8,-2.24,0.00463,101045.62,89
"2020-02-04 00:00:00",9,278.77,306,0,9.1e-05,86.4,0.39,-5.0099998,0.0048499997,101145.1,97
"2020-02-04 06:00:00",9,277.1,255,0,0,72.1,-0.98999995,-2.72,0.00357,101646.37,67
"2020-02-04 12:00:00",9,279.9,243,90,0,61,-0.57,-1.66,0.00366,102437.56,48
"2020-02-04 18:00:00",9,279.62,249,190,0,75.700005,-2.6699998,2.1,0.0044299997,102891.48,23
"2020-02-05 00:00:00",9,277.94998,251,0,0,85.5,-1.27,2.83,0.00446,102755.27,2
"2020-02-05 06:00:00",9,277.9,252,0,0,84.5,-1.26,3.24,0.00438,102914.49,2
"2020-02-05 12:00:00",9,280.77,262,58,0,78.4,3.05,4.16,0.00496,102996.98,79
"2020-02-05 18:00:00",9,280.72,298,93,2e-05,82.200005,6.77,9.94,0.0052199997,102391.43,98
"2020-02-06 00:00:00",9,281.69998,319,0,0.000229,79.200005,6.5899997,12.4,0.0054099998,101764.77,94
"2020-02-06 06:00:00",9,282.19,316,0,5e-06,87.200005,5.5299997,10.71,0.00618,101320.375,93
"2020-02-06 12:00:00",9,283.16,336,18,2.3e-05,85.9,4.14,13.99,0.00653,100883.586,95
"2020-02-06 18:00:00",9,283.86,353,30,7.4999996e-05,90.1,0.76,11.07,0.00719,100684.055,91
"2020-02-07 00:00:00",9,282.82,346,0,1.6e-05,88.700005,1.0799999,9.71,0.0066,100742.59,90
"2020-02-07 06:00:00",9,284.31,354,0,4.2e-05,91.200005,3.53,11.99,0.00752,100416.48,96
"2020-02-07 12:00:00",9,280.5,323,70,1.5e-05,68.5,-3.3799999,11.309999,0.00433,100928.336,76
"2020-02-07 18:00:00",9,278.86,314,78,2.5e-05,69.8,0.55,12.98,0.00395,100841.98,90
"2020-02-08 00:00:00",9,279.63998,309,0,2.3e-05,68.6,2.54,15.79,0.0041199997,100366.35,93
"2020-02-08 06:00:00",9,279.97,311,0,7.1e-05,68.6,1.14,17.609999,0.00423,99802.75,100
"2020-02-08 12:00:00",9,279.6,309,40,0.000124,68.1,-1.0699999,16.73,0.0041,99552.18,100
"2020-02-08 18:00:00",9,280.07,309,87,7.6e-05,80,6.12,11.24,0.0050399997,98586.73,100
"2020-02-09 00:00:00",9,281.13998,337,0,0.000265,77.1,-3.46,13.83,0.00527,97809.62,100
"2020-02-09 06:00:00",9,278.77,305,0,5.4e-05,66.200005,-3.6599998,15.29,0.00384,97768.81,86
"2020-02-09 12:00:00",9,279.22,305,50,7.1e-05,67.3,-2.47,14.71,0.00403,97926.2,99
"2020-02-09 18:00:00",9,277.96,297,109,1.9e-05,65,-2.8899999,13.009999,0.00357,97737.336,97
"2020-02-10 00:00:00",9,277,289,0,4.4e-05,63.600002,-3.4399998,13.049999,0.00326,97811.66,90
"2020-02-10 06:00:00",9,276.99,270,0,5e-05,64.9,-4.04,11.71,0.00332,98085.7,82
"2020-02-10 12:00:00",9,278.72,251,110,2.9e-05,68.5,-2.85,10.96,0.00393,98624.15,42
"2020-02-10 18:00:00",9,277.75998,261,210,1.6e-05,73.1,0.22999999,8.2,0.00391,98844.086,49
"2020-02-11 00:00:00",9,277.74,288,0,3.6e-05,74.3,3.9099998,7.47,0.00399,98367.96,94
"2020-02-11 06:00:00",9,277.41998,290,0,0.000106,78,3.08,9.809999,0.00413,97674.6,94
"2020-02-11 12:00:00",9,275.44,278,76,8e-05,62.7,0.7,12.309999,0.00288,97758.49,92
"2020-02-11 18:00:00",9,273.44998,263,170,0.000109,71.700005,-0.26999998,12.92,0.0028499998,97833.49,96
"2020-02-12 00:00:00",9,273.13,267,0,0.000112,67.5,0.55,11.24,0.00262,97922.81,91
"2020-02-12 06:00:00",9,273.30002,251,0,0.000102,68.5,-0.32,10.99,0.0026999998,97767.48,97
"2020-02-12 12:00:00",9,275.30002,245,99,8.3e-05,71.6,0.58,9.559999,0.00324,98086.74,86
"2020-02-12 18:00:00",9,275.22998,230,240,6e-06,72.1,-0.96,6.64,0.00324,98398.87,13
"2020-01-27 18:00:00",10,277.24,9.999e+20,9.999e+20,9.999e+20,73.1,-0.48,8.08,0.0037999998,98043.81,9.999e+20
"2020-01-28 00:00:00",10,278.29,240,0,4.9e-05,62.7,0.08,10.65,0.00351,98224.93,39
"2020-01-28 06:00:00",10,278.71,248,0,4.4e-05,69.200005,2.04,11.67,0.00397,98294.6,50
"2020-01-28 12:00:00",10,278.97,267,70,0.000217,70.3,-1.92,13.9,0.0041,98897.93,87
"2020-01-28 18:00:00",10,278.25,252,150,0.000139,65.700005,-1.73,12.759999,0.0036199999,99362.46,64
"2020-01-29 00:00:00",10,278.97998,284,0,8e-05,67.6,-1.48,12.03,0.0039,99698.4,96
"2020-01-29 06:00:00",10,280.43,307,0,3.8e-05,79,5.19,8.73,0.0050399997,99721.28,91
"2020-01-29 12:00:00",10,281.91998,316,40,7.3e-05,83.8,7.77,12.639999,0.00594,99577.875,95
"2020-01-29 18:00:00",10,282.19998,329,40,5.5e-05,83.3,5.2,10.66,0.006,99645.81,85
"2020-01-30 00:00:00",10,282.04,304,0,7e-06,87.5,5.3399997,9,0.00623,99739.586,81
"2020-01-30 06:00:00",10,281.53,331,0,1.1e-05,83.8,8.13,7.6099997,0.00578,99506.02,91
"2020-01-30 12:00:00",10,283.25,337,30,2.1e-05,89.3,8.97,11.49,0.0069299997,99310.98,99
"2020-01-30 18:00:00",10,282.99,336,60,1.2e-05,89.3,3.62,9.42,0.0067999996,99486.69,95
"2020-01-31 00:00:00",10,282.97998,338,0,1.8e-05,93.8,8.88,4.1,0.00714,99514.18,86
"2020-01-31 06:00:00",10,282.88998,331,0,8e-06,90.700005,13.08,2.3899999,0.00691,98930.43,82
"2020-01-31 12:00:00",10,283.33,328,60,0.000136,84.700005,9.08,10.639999,0.0066199997,99064,87
"2020-01-31 18:00:00",10,282.13,326,80,8e-06,71,8.28,12.75,0.00512,99231.08,82
"2020-02-01 00:00:00",10,281.69,286,0,0,73.700005,7.6499996,10.69,0.00514,99483.74,66
"2020-02-01 06:00:00",10,282.16,326,0,0.000229,91.1,4.5299997,7.21,0.00659,99038.61,98
"2020-02-01 12:00:00",10,280.08,335,10,0.000299,79.9,-4.21,2.4099998,0.00501,99168.45,99
"2020-02-01 18:00:00",10,279.43,299,70,7e-06,70.1,-0.55,2.69,0.00419,99251.51,69
"2020-02-02 00:00:00",10,279.34,280,0,0,77.9,3.54,-2.79,0.00464,98975.1,91
"2020-02-02 06:00:00",10,282.08,301,0,9.4e-05,80.8,8.889999,8.37,0.0058299997,98782.95,50
"2020-02-02 12:00:00",10,283.50998,293,70,0.000219,78.700005,11.12,11.82,0.0062599997,98785.1,50
"2020-02-02 18:00:00",10,282.59,314,120,9e-06,84.5,8.01,9.48,0.0063,98955.5,76
"2020-02-03 00:00:00",10,281.36,323,0,2.2e-05,86.1,-2.8799999,6.0899997,0.00588,99336.32,84
"2020-02-03 06:00:00",10,280.4,286,0,7e-06,73.9,0.71,6.3799996,0.00471,99699.086,70
"2020-02-03 12:00:00",10,281,263,90,1e-05,71.200005,-2.58,10.389999,0.00471,100116.52,20
"2020-02-03 18:00:00",10,279.5,265,160,1e-05,69.4,-2.8799999,4.12,0.00415,100316.83,31
"2020-02-04 00:00:00",10,279.09,258,0,0,71.9,4.3199997,-1.1999999,0.00414,100503.66,86
"2020-02-04 06:00:00",10,278,272,0,0,78.3,2.4199998,-5.52,0.0042,100256.914,98
"2020-02-04 12:00:00",10,279.16,263,80,4e-06,75.8,6.37,-3.1799998,0.00441,100470.875,59
"2020-02-04 18:00:00",10,279.94998,290,130,5e-06,82.200005,7.04,-0.14,0.00506,100150.91,66
"2020-02-05 00:00:00",10,277.87,285,0,4e-06,91.8,1.88,-2.54,0.0049199997,99489.21,86
"2020-02-05 06:00:00",10,277.32,301,0,4.2e-05,92.8,0.59999996,-2.34,0.0047999998,99200.19,84
"2020-02-05 12:00:00",10,280.94998,316,50,1.9e-05,90.8,2.44,2.74,0.00603,99332.15,76
"2020-02-05 18:00:00",10,280.65,317,86,9e-06,88.6,1.42,4.66,0.00576,99416.664,80
"2020-02-06 00:00:00",10,280.38998,299,0,5.1e-05,95.200005,3.35,-1.38,0.00611,99181.08,67
"2020-02-06 06:00:00",10,283.97998,352,0,0.000125,92.6,7.69,9.54,0.0075999997,98664.15,97
"2020-02-06 12:00:00",10,283.97998,358,24,6.6e-05,91.700005,5.87,7.73,0.00752,98636.37,99
"2020-02-06 18:00:00",10,282.1,345,58,4e-05,87.1,5.8799996,7.71,0.00633,98169.34,89
"2020-02-07 00:00:00",10,280.47,329,0,2.5e-05,82.4,5.79,2.8,0.00537,97876.44,91
"2020-02-07 06:00:00",10,279.4,273,0,4.3e-05,89.9,-5.8599997,2.72,0.00544,97748.11,30
"2020-02-07 12:00:00",10,281.30002,316,30,8.5e-05,77.5,-16.07,3.54,0.00532,98610.4,74
"2020-02-07 18:00:00",10,280.71,317,86,7.9e-05,71.200005,-17.359999,3.23,0.00465,99450.875,87
"2020-02-08 00:00:00",10,280.16,309,0,7.2e-05,72,-12.74,-0.42,0.0044899997,100128.75,81
"2020-02-08 06:00:00",10,279.38,260,0,1e-06,69.1,-12.07,-1.9,0.0040599997,100961.79,13
"2020-02-08 12:00:00",10,281.16998,249,106,0,66.6,-9.15,-2.8899999,0.0044,101371.27,15
"2020-02-08 18:00:00",10,279,264,200,0,77.5,-3.74,0.48999998,0.0044,101621.29,36
"2020-02-09 00:00:00",10,277.86,262,0,1e-06,84.200005,-1.88,2.1,0.00441,101491.96,70
"2020-02-09 06:00:00",10,278.72,304,0,4.7e-05,88.6,-2.12,3.4299998,0.00495,101347.6,98
"2020-02-09 12:00:00",10,279.78,305,69,7e-05,66.3,-11.73,2.71,0.00396,101890.6,82
"2020-02-09 18:00:00",10,278.71,286,160,3e-06,65.200005,-7.89,2.2,0.0036,102266.12,69
"2020-02-10 00:00:00",10,277.63998,263,0,0,72.6,-3.1799998,2.62,0.0037099998,102543.86,69
"2020-02-10 06:00:00",10,278.09,269,0,0,82,-1.62,4.33,0.00434,102406.74,70
"2020-02-10 12:00:00",10,281.13,298,73,1e-06,75.1,3.6799998,6.3199997,0.00489,102427.43,78
"2020-02-10 18:00:00",10,280.16998,279,180,0,79.700005,7.5499997,8.22,0.0049,101885.02,54
"2020-02-11 00:00:00",10,281.19,320,0,2.1e-05,81,8.16,9.2,0.00536,101553.73,87
"2020-02-11 06:00:00",10,281.75998,339,0,2.1e-05,81.1,10.7,9.69,0.0055899997,101160.01,100
"2020-02-11 12:00:00",10,282.34,332,17,2e-05,81,11.86,13.469999,0.00582,100862.29,98
"2020-02-11 18:00:00",10,283.21,348,40,4.5e-05,84.1,11.12,10.679999,0.0064399997,100592.27,98
"2020-02-12 00:00:00",10,283.25,349,0,5.1e-05,85.200005,12.2699995,11.36,0.00655,100409.97,95
"2020-02-12 06:00:00",10,280.9,334,0,0.000154,79.9,-1.79,7.7799997,0.00519,101015.02,90
"2020-02-12 12:00:00",10,280.85,292,95,1e-06,66.700005,0,8.86,0.0042999997,101539.555,80
"2020-02-12 18:00:00",10,279.08,275,190,2e-06,68.700005,1.89,6.64,0.00392,101664.414,59
"2020-01-27 18:00:00",11,277.35,9.999e+20,9.999e+20,9.999e+20,77.4,-0.61,6.93,0.00407,97965.43,9.999e+20
"2020-01-28 00:00:00",11,278.28,249,0,6.9e-05,63.8,0.52,10.67,0.0035599999,98233.805,55
"2020-01-28 06:00:00",11,279.1,251,0,9.8e-05,69.8,-2.28,13.17,0.0041199997,98264.305,67
"2020-01-28 12:00:00",11,279,269,80,0.000184,69.1,-1.61,14.389999,0.00403,98872.35,74
"2020-01-28 18:00:00",11,278.3,253,150,8.7e-05,65.700005,-1.67,12.71,0.00364,99325.62,59
"2020-01-29 00:00:00",11,279.00998,283,0,7.9e-05,67.1,-1.76,12.559999,0.0038899998,99607.836,95
"2020-01-29 06:00:00",11,280.55,304,0,3.1e-05,72.4,2.26,9.809999,0.00465,99760.305,90
"2020-01-29 12:00:00",11,282.13,308,55,3.1e-05,82.4,7.8199997,11.5199995,0.00591,99688.69,83
"2020-01-29 18:00:00",11,282.00998,335,50,1.5e-05,85.6,5.31,9.78,0.00609,99678.87,97
"2020-01-30 00:00:00",11,281.87,332,0,1e-05,87.4,6.8799996,7.8599997,0.00616,99705.93,96
"2020-01-30 06:00:00",11,282.07,333,0,1.1e-05,86.6,7.79,8.01,0.0061999997,99432.05,97
"2020-01-30 12:00:00",11,282.94998,330,10,3.9e-05,91.9,9.469999,8.62,0.0069899997,99328.805,92
"2020-01-30 18:00:00",11,283.34,356,40,2.9e-05,93,6.0499997,6.67,0.00726,99351.91,99
"2020-01-31 00:00:00",11,283.00998,351,0,1.5e-05,92,12.86,5.41,0.0070399996,99107.3,98
"2020-01-31 06:00:00",11,283.53,354,0,0.000542,93.700005,8,6.62,0.00746,98677.69,98
"2020-01-31 12:00:00",11,283.59,340,40,7.2e-05,87.200005,10.84,7.3999996,0.0069799996,98548.37,99
"2020-01-31 18:00:00",11,282.22,328,90,1.7e-05,73.3,9.059999,14.09,0.0053499998,98527.34,89
"2020-02-01 00:00:00",11,281.24,294,0,5.2e-05,68,4.6,16.66,0.00463,98806.82,64
"2020-02-01 06:00:00",11,280.4,305,0,6.5e-05,66.8,2.05,19.39,0.00428,99200.46,83
"2020-02-01 12:00:00",11,281.44,281,70,5e-06,65.6,1.11,15.37,0.0044799997,100046.62,77
"2020-02-01 18:00:00",11,280.35,289,120,2.6e-05,76.5,5.43,2.07,0.00483,100168.11,95
"2020-02-02 00:00:00",11,282.16,318,0,0.000321,89.200005,13.24,-9.24,0.00649,98370.98,99
"2020-02-02 06:00:00",11,283.24,328,0,0.000248,81.5,10.62,13.79,0.0064,98173.28,73
"2020-02-02 12:00:00",11,282.63,303,80,4.2e-05,72.700005,13.12,10.929999,0.0054599997,98446.79,56
"2020-02-02 18:00:00",11,282.44998,303,140,0.000206,82,15,14.66,0.00616,97338.164,65
"2020-02-03 00:00:00",11,282.35,319,0,0.000103,79.6,-6.2799997,13.08,0.0058399998,98948.82,75
"2020-02-03 06:00:00",11,281.41,272,0,5.3e-05,71.700005,-4.7,9.55,0.0048499997,100711.48,43
"2020-02-03 12:00:00",11,281.82,256,90,0,73.8,7.0899997,8.99,0.0050999997,101331,19
"2020-02-03 18:00:00",11,280.82,316,80,4.1e-05,69,-1.61,12.17,0.00444,101536.305,88
"2020-02-04 00:00:00",11,279.47998,275,0,0,67.1,-0.64,7.43,0.00392,101872.625,96
"2020-02-04 06:00:00",11,279.47998,275,0,2e-06,72,0.37,4.65,0.00421,102096.15,76
"2020-02-04 12:00:00",11,281.06,271,91,0,70.3,3.56,1.65,0.00457,102311.125,25
"2020-02-04 18:00:00",11,281.16,283,180,0,86.200005,3.9299998,4.65,0.0056499997,102272.24,33
"2020-02-05 00:00:00",11,279.27,296,0,3e-06,90.6,-0.22999999,2.1599998,0.00521,102248.21,54
"2020-02-05 06:00:00",11,278.22998,262,0,0,91.5,0.56,2.5,0.0049,102375.25,23
"2020-02-05 12:00:00",11,281.8,261,80,0,82.4,3.61,0.75,0.00561,102630.516,67
"2020-02-05 18:00:00",11,280.28,287,135,0,80.700005,4.31,1.4699999,0.00496,102525.33,90
"2020-02-06 00:00:00",11,280.22,279,0,0,86.8,7.6299996,4.66,0.00532,102333.68,81
"2020-02-06 06:00:00",11,282.13,332,0,2.4e-05,89.1,7.0699997,7.02,0.0062499996,101909.9,93
"2020-02-06 12:00:00",11,283.54,347,25,2.3e-05,87.8,7.45,8.26,0.0067999996,101630.83,97
"2020-02-06 18:00:00",11,283.78,350,54,4.2e-05,91.9,4.0499997,9.71,0.0072399997,101479.64,89
"2020-02-07 00:00:00",11,283.44,357,0,2.3e-05,92,0.37,7.6299996,0.00709,101353.414,91
"2020-02-07 06:00:00",11,283.08,354,0,3.7e-05,93.200005,1.4,6.37,0.0069999998,101387.26,96
"2020-02-07 12:00:00",11,281.08,334,55,2.8e-05,69.1,-7.95,11.03,0.00451,102020.61,81
"2020-02-07 18:00:00",11,279.35,283,169,3e-06,66.5,-3.9199998,8.15,0.0038299998,102601.96,56
"2020-02-08 00:00:00",11,278.46,286,0,2e-06,70.8,-1.52,7.87,0.00382,102862.9,76
"2020-02-08 06:00:00",11,278.21,294,0,3e-06,74.3,1.4499999,7.2999997,0.00395,102628.25,96
"2020-02-08 12:00:00",11,280.7,264,72,0,71.700005,9.679999,9.599999,0.00454,102344.25,97
"2020-02-08 18:00:00",11,282.74,302,125,1e-06,73.200005,8.87,14.559999,0.00538,101538.086,95
"2020-02-09 00:00:00",11,283.97,304,0,0,76.4,2.9399998,15.509999,0.0060799997,101574.72,77
"2020-02-09 06:00:00",11,283.44998,278,0,0,80.3,1.4599999,11.929999,0.00618,101623.68,63
"2020-02-09 12:00:00",11,284.46,295,75,0,72.8,4.46,9.32,0.0059599997,102031.95,94
"2020-02-09 18:00:00",11,281.24,264,192,0,83.5,4.0499997,6.42,0.0055199997,101776.15,49
"2020-02-10 00:00:00",11,282.19,297,0,8e-06,86.8,4.16,9.679999,0.00612,101832.65,49
"2020-02-10 06:00:00",11,282.6,345,0,1.9e-05,86,1.05,8.63,0.0062499996,101865.016,93
"2020-02-10 12:00:00",11,283.47998,340,41,1.3e-05,88.4,2.61,6.8999996,0.00679,101857.46,92
"2020-02-10 18:00:00",11,282.59,346,66,1.5e-05,92.700005,1.9,3.9099998,0.00672,101832.17,94
"2020-02-11 00:00:00",11,282.12,342,0,2.2e-05,96.8,0.59999996,1.99,0.0068099997,101676.414,97
"2020-02-11 06:00:00",11,281.9,346,0,3.2e-05,95,-3.8899999,-0.91999996,0.0065699997,101894.64,87
"2020-02-11 12:00:00",11,279.6,297,107,3e-06,68.4,-6.0299997,-6.1099997,0.00401,102532.04,50
"2020-02-11 18:00:00",11,277.61,240,230,0,71.3,-1.67,-3.98,0.00363,102787.18,2
"2020-02-12 00:00:00",11,275.55,235,0,0,75.700005,-0.26999998,-2.84,0.00332,103153.77,1
"2020-02-12 06:00:00",11,274.55,234,0,0,82.9,0.93,-1.8199999,0.00338,103078.7,24
"2020-02-12 12:00:00",11,278.6,236,121,0,62.5,3.83,-0.81,0.00338,103219.664,48
"2020-02-12 18:00:00",11,277.43,244,228,0,81.700005,3.6,2.03,0.00411,103005.56,57
"2020-01-27 18:00:00",12,278.11,9.999e+20,9.999e+20,9.999e+20,66.200005,-2.26,9.79,0.0036799998,97947.71,9.999e+20
"2020-01-28 00:00:00",12,278.25998,239,0,4.2e-05,65.3,-0.04,11.94,0.0036499999,98267.57,23
"2020-01-28 06:00:00",12,279.11,252,0,9.2e-05,65.5,-0.21,11.57,0.0038599998,98408.77,74
"2020-01-28 12:00:00",12,278.93,259,70,0.000161,69,-1.78,14.37,0.0039999997,98977.76,87
"2020-01-28 18:00:00",12,278.47,257,150,9.5e-05,64.6,-2.01,12.969999,0.00361,99425.44,63
"2020-01-29 00:00:00",12,279.5,288,0,7e-05,67.1,-1.04,12.37,0.00401,99702,94
"2020-01-29 06:00:00",12,280.63,310,0,2.1e-05,76.4,3.26,9.23,0.00494,99828.55,94
"2020-01-29 12:00:00",12,282.16,309,61,3.2e-05,82.4,7.2999997,10.66,0.00592,99742.48,79
"2020-01-29 18:00:00",12,282.13998,338,60,1e-05,83.8,5.0899997,9.809999,0.0060099997,99724.73,95
"2020-01-30 00:00:00",12,281.66998,320,0,6e-06,89,5.83,7.1099997,0.00618,99792.62,85
"2020-01-30 06:00:00",12,281.47998,308,0,4e-06,86,6.52,7.0499997,0.0058999998,99650.1,79
"2020-01-30 12:00:00",12,282.50998,300,70,0,87.4,9.3,7.49,0.0064399997,99570.086,85
"2020-01-30 18:00:00",12,282.66,351,60,1.6e-05,92.6,8.389999,5.68,0.0069,99471.49,96
"2020-01-31 00:00:00",12,282.74,331,0,4e-06,91.3,11.82,2.8,0.0068599996,99134.56,82
"2020-01-31 06:00:00",12,284,350,0,0.000166,90.6,10.219999,9.19,0.00745,98649.4,98
"2020-01-31 12:00:00",12,282.94998,281,80,0,76.4,9.29,12.36,0.0058399998,98861.6,47
"2020-01-31 18:00:00",12,282.13,283,150,1e-06,85.4,6.35,8.23,0.00618,98864.5,57
"2020-02-01 00:00:00",12,281.63,330,0,0.00037,82.3,-1.22,9.2,0.00576,98715.98,92
"2020-02-01 06:00:00",12,281.50998,316,0,6e-06,73.9,-2.26,10.09,0.0050899996,99445.29,81
"2020-02-01 12:00:00",12,282.18,285,80,4e-06,75.9,3.22,5.0699997,0.00544,100164.234,43
"2020-02-01 18:00:00",12,281.02,306,80,8.2e-05,85.8,10.2,-4.12,0.0057099997,99692.44,99
"2020-02-02 00:00:00",12,282.50998,339,0,0.000139,84,3.37,10.12,0.00621,99141.42,100
"2020-02-02 06:00:00",12,281.00998,303,0,0,69.1,3.47,11.3,0.0046099997,99334.125,100
"2020-02-02 12:00:00",12,281.71,279,90,1.9e-05,62.9,8.04,16.109999,0.00439,99699.86,47
"2020-02-02 18:00:00",12,281.81,277,150,2.3e-05,69.200005,12.639999,11.83,0.00484,99978.14,52
"2020-02-03 00:00:00",12,282.19,324,0,0.000101,81.3,11.82,10.63,0.0058299997,100178.93,96
"2020-02-03 06:00:00",12,282.19998,320,0,1.6e-05,89,11.86,2.27,0.00642,99522.47,86
"2020-02-03 12:00:00",12,281.6,340,30,5.1e-05,79.5,2.12,10.48,0.0055199997,99291.734,91
"2020-02-03 18:00:00",12,279.7,294,100,2.8e-05,71.200005,-3.5,6.5499997,0.0043099998,99738.914,64
"2020-02-04 00:00:00",12,279.00998,268,0,5.4e-05,73.700005,6.91,4.06,0.00426,99679.39,65
"2020-02-04 06:00:00",12,278.6,271,0,0.000112,68.4,2.98,3.74,0.0038599998,99287.766,87
"2020-02-04 12:00:00",12,280.1,248,90,0,65.3,-1.56,5.4,0.00407,99760.25,51
