"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 00:00:00",8,276.77,274,0,0,75.3,7.69,-9.65,0.00366,101536.14,98
"2020-02-19 06:00:00",8,279.6,307,0,3.6e-05,87.200005,9.7699995,-8.559999,0.0052199997,100426.02,93
"2020-02-19 12:00:00",8,284.25998,345,41,8.9e-05,86.6,11.86,-1.2099999,0.0071799997,99688.516,96
"2020-02-19 18:00:00",8,280.1,330,55,0.000347,67.200005,14.839999,6.5,0.00423,98781.24,86
"2020-02-20 00:00:00",8,278.91,291,0,0.000155,73.5,7.0899997,14.719999,0.0042499998,99144.64,94
"2020-02-20 06:00:00",8,280.91998,311,0,0.000108,71.1,3.58,15.42,0.00468,100187,89
"2020-02-20 12:00:00",8,282.84,323,58,2e-05,78.5,7.29,13.19,0.0058299997,101030.42,93
"2020-02-20 18:00:00",8,282.2,329,93,1e-05,79,7.72,10.88,0.0055899997,101372.52,87
"2020-02-21 00:00:00",8,281.4,328,0,7e-06,81.3,8.67,5.64,0.0054599997,101308.484,93
"2020-02-21 06:00:00",8,281.71,323,0,9.8e-05,90.9,9.66,0.53999996,0.00628,100715.2,84
"2020-02-21 12:00:00",8,284.66998,352,20,0.000197,89,11.059999,8.95,0.0075299996,100259.19,96
"2020-02-21 18:00:00",8,281.80002,348,91,7.9e-05,79.9,-2.6699998,10.8,0.00556,100878.305,86
"2020-02-22 00:00:00",8,278.07,250,0,0,71.6,2.69,5.6,0.00381,101614.9,10
"2020-02-22 06:00:00",8,279.72,286,0,6e-06,78.5,3.48,5.5499997,0.0046699997,101978.914,63
"2020-02-22 12:00:00",8,281.97,306,112,1.2e-05,73.1,6.27,2.9299998,0.00507,102089.74,85
"2020-02-22 18:00:00",8,280,278,250,3e-06,83.3,3.7099998,-1.39,0.00507,101618.17,34
"2020-02-23 00:00:00",8,283.27,311,0,1.3e-05,91.700005,9.32,2.09,0.0069999998,101155.08,63
"2020-02-23 06:00:00",8,283.1,340,0,1e-05,89.700005,10.349999,3.55,0.0067999996,100746.39,87
"2020-02-23 12:00:00",8,284.9,313,107,2e-06,83.200005,9.95,4.52,0.0071199997,100655.62,67
"2020-02-23 18:00:00",8,284,331,174,5.5e-05,89.1,10.639999,6.54,0.00721,100132.414,87
"2020-02-24 00:00:00",8,280.93,346,0,0.000218,89,-1.16,4.5499997,0.00585,100351.09,96
"2020-02-24 06:00:00",8,279.80002,312,0,7.3e-05,85.9,2.98,2.3899999,0.0052199997,100000.1,93
"2020-02-24 12:00:00",8,280.84,285,136,4.7e-05,68.9,-2.6799998,10.44,0.0045,100282.48,68
"2020-02-08 12:00:00",9,281.1,9.999e+20,9.999e+20,9.999e+20,87.8,17,6.52,0.00593,98754.54,9.999e+20
"2020-02-08 18:00:00",9,281.57,342,10,0.000664,85.200005,0.88,9.22,0.0059499997,98569.24,100
"2020-02-09 00:00:00",9,281.66,321,0,6.6e-05,90.8,8.309999,4.29,0.00641,98145.836,97
"2020-02-09 06:00:00",9,284.3,348,0,0.000397,87.700005,10.88,16.84,0.0074899998,96837.586,95
"2020-02-09 12:00:00",9,282.3,313,80,0.000166,69.700005,4.6,19.039999,0.00521,96898.11,75
"2020-02-09 18:00:00",9,280.05,298,150,0.000104,70.5,-0.71,16.199999,0.0044899997,97426.43,88
"2020-02-10 00:00:00",9,278.59,287,0,0.000161,64.5,-1.4399999,19.16,0.00369,98139.46,96
"2020-02-10 06:00:00",9,278.06,291,0,0.000192,64.1,0.51,18.71,0.0035199998,98387.48,95
"2020-02-10 12:00:00",9,277.72998,291,60,0.000215,66.5,1.01,20.39,0.0035599999,98611,97
"2020-02-10 18:00:00",9,278.44,293,129,0.000152,66.5,-1.56,21.14,0.00373,99043.555,94
"2020-02-11 00:00:00",9,277.49,291,0,0.000204,62.5,-2.49,18.08,0.0032499998,99740.695,97
"2020-02-11 06:00:00",9,277.69,280,0,0.00019,62.3,-3.48,16.88,0.0032799998,100071.93,98
"2020-02-11 12:00:00",9,277.75998,271,80,0.000191,66.3,-1.02,16.46,0.0034899998,100414.73,88
"2020-02-11 18:00:00",9,277.99,277,157,0.000134,64.9,-2.28,15.49,0.0034699999,100410.56,95
"2020-02-12 00:00:00",9,277.97998,273,0,0.00013,69.3,-1.1899999,14.599999,0.0037,100496.49,97
"2020-02-12 06:00:00",9,277.75,258,0,0.000116,66,-2.6399999,11.25,0.00345,100693.375,72
"2020-02-12 12:00:00",9,278.75,265,110,2.3e-05,68.6,4.66,4.44,0.00384,100763.48,86
"2020-02-12 18:00:00",9,279.63,298,140,0.000104,83.3,17.63,-2.9099998,0.00507,99090.44,99
"2020-02-13 00:00:00",9,277.78,309,0,0.000421,64.8,3.32,17.59,0.0034599998,99051.79,89
"2020-02-13 06:00:00",9,277.41,289,0,0.000172,65.9,1.8199999,17.88,0.00342,99275.89,95
"2020-02-13 12:00:00",9,278.02,292,68,0.000148,66.700005,-1.15,19.789999,0.00361,99541.6,97
"2020-02-13 18:00:00",9,279.27,299,130,4.6e-05,67.6,-2.23,17.449999,0.00397,100172.94,96
"2020-02-14 00:00:00",9,279.66,306,0,1.7e-05,77.700005,6.0699997,6.99,0.00466,100624.79,99
"2020-02-14 06:00:00",9,281.27,320,0,0.000372,91.700005,12.94,-0.87,0.00623,99432.66,99
"2020-02-14 12:00:00",9,282.75,347,48,0.00019,80.4,4.75,10.309999,0.006,99981.08,99
"2020-02-14 18:00:00",9,283.2,300,157,1.3e-05,93.3,10.79,1.7199999,0.0072,99861.02,90
"2020-02-15 00:00:00",9,284.38998,346,0,0.000112,85.9,17.91,8.46,0.0072,99401.58,96
"2020-02-15 06:00:00",9,281.03,343,0,0.000313,64.5,7.6299996,13.049999,0.00428,99851.055,99
"2020-02-15 12:00:00",9,279.88998,279,100,0,48.7,3.27,3.6999998,0.00297,100632.15,93
"2020-02-15 18:00:00",9,277.87,313,76,0.000264,86.1,3.58,-6.48,0.0046099997,99701.06,97
"2020-02-16 00:00:00",9,282.78,354,0,0.000593,91.4,8.98,7.33,0.0069299997,98650.625,100
"2020-02-16 06:00:00",9,279.5,326,0,0.000307,69.4,-7.14,10.59,0.00415,99545.62,98
"2020-02-16 12:00:00",9,278.47,270,111,6e-06,59.4,-1.62,12.71,0.0032799998,100783.4,66
"2020-02-16 18:00:00",9,277.82,277,171,1.3e-05,67,0.58,6.7999997,0.0035299999,101050.59,61
"2020-02-17 00:00:00",9,277.46,267,0,1e-06,65.700005,2.79,1.25,0.00335,101649.37,84
"2020-02-17 06:00:00",9,277.03,273,0,0,70.700005,7.33,-4.7799997,0.00351,101292.18,80
"2020-02-17 12:00:00",9,280.3,266,91,0,69.8,15.679999,-9.69,0.00439,100241.055,85
"2020-02-17 18:00:00",9,282.56,331,96,0.000123,83.1,14.48,-11.41,0.0061999997,98782.7,97
"2020-02-18 00:00:00",9,280.52,316,0,0.000209,79.8,11.49,1.74,0.0051599997,99047.99,72
"2020-02-18 06:00:00",9,279.55,285,0,4.5e-05,79.3,3.1,9.26,0.00476,99721.73,50
"2020-02-18 12:00:00",9,279.77,298,76,7.9e-05,74.1,-0.96999997,10.53,0.0044799997,100557.24,81
"2020-02-18 18:00:00",9,278.80002,299,131,6.5e-05,73.9,-1.5899999,7.74,0.00416,100995.38,82
"2020-02-19 00:00:00",9,278.4,281,0,3e-06,79.1,3.37,4.22,0.00434,100925.2,62
"2020-02-19 06:00:00",9,278.82,288,0,2e-06,85,6.2799997,-0.65999997,0.00481,100603.58,59
"2020-02-19 12:00:00",9,280.43,304,54,9.6e-05,85.9,11.71,-4.98,0.0054599997,100135.94,86
"2020-02-19 18:00:00",9,281.49,336,43,0.000391,90.700005,9.16,-0.74,0.0062499996,99475.79,96
"2020-02-20 00:00:00",9,279.69,334,0,0.000427,84.1,-2.32,3.21,0.0050899996,99697.01,98
"2020-02-20 06:00:00",9,277.94998,275,0,3e-06,78.6,2.86,2.8899999,0.00421,100160.64,46
"2020-02-20 12:00:00",9,280.33,280,95,5e-05,70.4,1.4599999,8.2,0.0044199997,100641.39,49
"2020-02-20 18:00:00",9,278.75998,265,239,9e-06,69.8,4.21,3.37,0.00392,101045.766,55
"2020-02-21 00:00:00",9,279.16998,255,0,0,79.9,7.33,0.47,0.0046099997,101252.625,27
"2020-02-21 06:00:00",9,277.87,269,0,1e-06,84,5.06,-2.97,0.00444,101055.23,75
"2020-02-21 12:00:00",9,279.15,289,44,0.000156,82.3,10.36,-11.2699995,0.0047999998,100194.305,97
"2020-02-21 18:00:00",9,283.55,341,23,0.000525,83,14.349999,-6.42,0.0066,99083.266,100
"2020-02-22 00:00:00",9,283.65,327,0,7e-05,82.4,14.719999,-9.26,0.00666,97937.37,83
"2020-02-22 06:00:00",9,278.6,335,0,0.000109,68.3,10.79,20.74,0.0038899998,98785.6,94
"2020-02-22 12:00:00",9,277.80002,291,104,0.000119,66.3,4.5499997,12.28,0.0034899998,100827.68,95
"2020-02-22 18:00:00",9,276.88998,247,271,0.000112,68.8,4.37,8.4,0.0033699998,101420.18,50
"2020-02-23 00:00:00",9,276.41,251,0,1e-06,68.4,4.0699997,2.7,0.00321,101971.02,66
"2020-02-23 06:00:00",9,276.08,240,0,4e-06,76.1,2.61,3.33,0.0034999999,102094.125,15
"2020-02-23 12:00:00",9,280.79,260,158,7e-06,72.700005,0.89,5.37,0.00462,102652.98,45
"2020-02-23 18:00:00",9,279.63998,264,270,4e-06,79.9,3.77,5.87,0.00469,102633.12,48
"2020-02-24 00:00:00",9,279.29,269,0,5e-06,85.700005,2.25,4.7999997,0.0049,102993.85,51
"2020-02-24 06:00:00",9,278.54,256,0,0,84.3,5.02,2.8799999,0.00456,103054.164,33
"2020-02-24 12:00:00",9,281.72998,265,139,1e-06,77.4,9.179999,5.47,0.00523,103062.89,50
"2020-02-08 12:00:00",10,281.1,9.999e+20,9.999e+20,9.999e+20,84.8,15.179999,5.2599998,0.0056999996,98862.7,9.999e+20
"2020-02-08 18:00:00",10,281.94,344,20,0.000688,89.5,2.8799999,10.0199995,0.00642,98541.586,100
"2020-02-09 00:00:00",10,281.59,326,0,8.6e-05,90.5,6.37,4.56,0.00635,98278.93,98
"2020-02-09 06:00:00",10,284.5,348,0,0.000454,89.3,12.469999,15.509999,0.0077199996,96878.68,100
"2020-02-09 12:00:00",10,282.38,321,90,0.000254,69.8,4.45,19.289999,0.00524,96922.27,82
"2020-02-09 18:00:00",10,280.22,300,150,0.000116,68.9,-1.1899999,17.26,0.00444,97520.984,91
"2020-02-10 00:00:00",10,278.69,287,0,0.000144,64.9,-1.55,18.859999,0.00373,98243.836,96
"2020-02-10 06:00:00",10,278.22,291,0,0.000188,63.600002,0.5,19.22,0.0035299999,98532.21,96
"2020-02-10 12:00:00",10,278.4,291,70,0.000142,61.100002,0.35,20.82,0.00342,98717.84,95
"2020-02-10 18:00:00",10,277.86,293,120,0.000199,66.3,-1.77,20.779999,0.00357,99030.31,97
"2020-02-11 00:00:00",10,277.38998,294,0,0.000243,64.700005,-2.6399999,19.939999,0.00335,99630.74,99
"2020-02-11 06:00:00",10,277.3,292,0,0.000273,65.3,-3.6599998,18.939999,0.00335,99972.52,99
"2020-02-11 12:00:00",10,277.57,282,80,0.000197,66.1,-2.98,16.71,0.0034299998,100466.164,97
"2020-02-11 18:00:00",10,278.03,278,166,0.000172,64.700005,-1.29,13.99,0.00345,100710.6,89
"2020-02-12 00:00:00",10,278,271,0,0.000143,70.200005,-0.25,13.59,0.0037399998,100824.54,94
"2020-02-12 06:00:00",10,278.11,261,0,7.4999996e-05,66.700005,-1.3399999,10.2699995,0.00357,100994.234,74
"2020-02-12 12:00:00",10,278.91,263,90,6e-06,74.9,7.1499996,2.72,0.0042399997,100803.49,75
"2020-02-12 18:00:00",10,280.53,304,107,0.000225,83.5,20.63,3.08,0.0054099998,98993,99
"2020-02-13 00:00:00",10,279.69998,299,0,0.000372,65.4,7.3599997,16.13,0.00401,98772.44,68
"2020-02-13 06:00:00",10,278.57,283,0,0.000135,67.700005,4.0899997,20.96,0.00384,98861.086,80
"2020-02-13 12:00:00",10,280.27,307,48,9.1e-05,69.700005,-1.5899999,22.08,0.0044199997,99430.37,98
"2020-02-13 18:00:00",10,279.69,308,110,1.9e-05,71.1,-0.95,12.65,0.00427,100620.336,97
"2020-02-14 00:00:00",10,280.12,297,0,3e-06,78.6,10.32,2.78,0.0048599998,100776.62,96
"2020-02-14 06:00:00",10,284.19998,334,0,0.000282,91.1,12.79,7.6299996,0.0074699996,100118.19,98
"2020-02-14 12:00:00",10,284.22,344,55,1.5e-05,87.8,13.759999,7.48,0.00721,100260.95,92
"2020-02-14 18:00:00",10,283.72998,344,108,3.8e-05,88.8,14.179999,5.08,0.00707,99979.93,97
"2020-02-15 00:00:00",10,283.6,350,0,4.8e-05,88.3,14.099999,2.27,0.00701,99409.914,99
"2020-02-15 06:00:00",10,283.35,350,0,0.000378,88.1,14.969999,6.49,0.00695,98330.81,98
"2020-02-15 12:00:00",10,279.13,325,28,0.000373,70.5,-5.62,18.82,0.00415,98912.805,99
"2020-02-15 18:00:00",10,278.97998,277,159,4.9e-05,60,4,13.37,0.00345,100004.125,75
"2020-02-16 00:00:00",10,280.66998,291,0,3.3e-05,74.1,13.07,10.88,0.0047899997,100242.85,85
"2020-02-16 06:00:00",10,281.35,317,0,9.1e-05,75.700005,20.35,9.59,0.00515,99597.44,98
"2020-02-16 12:00:00",10,281.63998,331,33,2e-04,81.3,22.49,9.49,0.00568,99088.234,96
"2020-02-16 18:00:00",10,284.34,349,18,0.000324,86,15.32,10.9,0.00725,98439.12,100
"2020-02-17 00:00:00",10,282.85,333,0,0.000109,86.700005,7.04,8.91,0.0065699997,99050.54,87
"2020-02-17 06:00:00",10,283.4,335,0,0.000594,95.1,7.6,-1.5999999,0.0075999997,97736.98,96
"2020-02-17 12:00:00",10,282.35,349,14,0.000185,72,14.04,24.439999,0.0054099998,96761.99,95
"2020-02-17 18:00:00",10,281.1,303,93,8.6e-05,61.600002,3.86,21.31,0.0041799997,98052.086,92
"2020-02-18 00:00:00",10,281.91998,300,0,5e-05,69.1,-4.13,19.02,0.00489,99625.586,89
"2020-02-18 06:00:00",10,280.36,283,0,0.000119,62.2,-7.24,16.41,0.00388,101733.984,70
"2020-02-18 12:00:00",10,281.91,252,138,3e-06,57.600002,-6.96,11.889999,0.0039399997,103247.33,18
"2020-02-18 18:00:00",10,279.4,261,234,0,71,0.48,3.78,0.00404,104009.47,74
"2020-02-19 00:00:00",10,279.66998,294,0,4.3e-05,81.6,8.179999,0.81,0.00475,103896.87,89
"2020-02-19 06:00:00",10,280,293,0,1.8e-05,84.4,8.96,1.9499999,0.00502,103630.98,76
"2020-02-19 12:00:00",10,282.5,281,127,1e-06,75.200005,10.91,1.18,0.00533,103557.39,63
"2020-02-19 18:00:00",10,281.5,273,251,0,77.5,6.79,-1.24,0.0051599997,103261.79,31
"2020-02-20 00:00:00",10,279.44,259,0,0,84.6,6.5,-2.1399999,0.00489,102971.49,13
"2020-02-20 06:00:00",10,278.97998,253,0,0,83.6,6.42,-2.31,0.00468,102883.24,20
"2020-02-20 12:00:00",10,282.9,261,144,0,71.1,9.059999,-2.35,0.00521,102708.805,5
"2020-02-20 18:00:00",10,281.9,279,252,0,78.700005,10.42,1.61,0.0053999997,102582,32
"2020-02-21 00:00:00",10,279.57,305,0,3e-06,86.9,5.75,-1,0.00507,102746.055,80
"2020-02-21 06:00:00",10,278,272,0,0,90.8,3.85,-1.5699999,0.00475,102647.23,67
"2020-02-21 12:00:00",10,281.29,266,141,0,77.6,5,-2.26,0.00511,102644.18,60
"2020-02-21 18:00:00",10,280.94,266,261,0,81.4,3.83,-2.03,0.00524,102426.82,49
"2020-02-22 00:00:00",10,278.09,256,0,0,88.3,4.37,-2.48,0.0046699997,102471.98,52
"2020-02-22 06:00:00",10,277.21,249,0,0,87.1,4.52,-2.52,0.00434,102239.73,31
"2020-02-22 12:00:00",10,281.58,259,136,1e-06,75.700005,8.099999,-1.1999999,0.0050999997,102267.445,53
"2020-02-22 18:00:00",10,280.69,279,237,0,78.9,7.04,-0.07,0.00501,102139.01,52
"2020-02-23 00:00:00",10,277.96,253,0,0,88,6.5099998,-1.26,0.00464,101866.96,58
"2020-02-23 06:00:00",10,280.77,317,0,1.1e-05,83.3,9.01,-0.26999998,0.0053399997,101605.31,95
"2020-02-23 12:00:00",10,282.32,339,31,2e-05,81.700005,14.799999,1.88,0.0058299997,101421.7,98
"2020-02-23 18:00:00",10,282.50998,344,59,2.1e-05,82.200005,11.08,2.77,0.0059499997,101265.15,93
"2020-02-24 00:00:00",10,281.4,335,0,4.6e-05,89.9,7.54,-0.04,0.00605,101283.04,87
"2020-02-24 06:00:00",10,282,340,0,4.6e-05,91.1,8.09,-0.32,0.00641,100868.27,96
"2020-02-24 12:00:00",10,283.94998,350,24,7e-05,91.9,8.08,5.52,0.00737,100786.24,92
"2020-02-08 12:00:00",11,280.9,9.999e+20,9.999e+20,9.999e+20,87.1,13.719999,7.54,0.00579,98987.89,9.999e+20
"2020-02-08 18:00:00",11,281.58,341,20,0.000512,88.6,3.3,9.389999,0.0061899996,98705.74,99
"2020-02-09 00:00:00",11,282.52,337,0,0.000132,92.1,8.679999,6.29,0.00689,98188.05,99
"2020-02-09 06:00:00",11,284.47998,345,0,0.000362,87.5,10.8,16.859999,0.00756,96979.266,97
"2020-02-09 12:00:00",11,282.25998,315,80,0.000156,70.200005,4.14,18.699999,0.0052199997,97047.71,77
"2020-02-09 18:00:00",11,280.18,294,150,0.000113,66.5,-0.42,17.92,0.00427,97500.86,93
"2020-02-10 00:00:00",11,278.58,286,0,0.000167,63.5,-1.35,19.4,0.0036199999,98273.98,97
"2020-02-10 06:00:00",11,278.27,294,0,0.000192,62.4,1.2099999,19.9,0.00348,98512.24,97
"2020-02-10 12:00:00",11,277.61,289,60,0.000183,64.8,0.56,20.22,0.00344,98693.445,95
"2020-02-10 18:00:00",11,278.66998,294,123,0.000168,65.700005,-1.5799999,21.619999,0.0037399998,99012.33,97
"2020-02-11 00:00:00",11,277.5,290,0,0.000206,64.200005,-2.59,18.47,0.0033399998,99722.664,97
"2020-02-11 06:00:00",11,277.24,280,0,0.000194,64.1,-3.3,17.67,0.00326,100021.83,97
"2020-02-11 12:00:00",11,277.74,281,80,0.000188,65.8,-0.74,16.44,0.00345,100364.89,95
"2020-02-11 18:00:00",11,278.04,267,180,0.000167,64.5,-1.4399999,15.63,0.0034599998,100394.52,90
"2020-02-12 00:00:00",11,277.91998,273,0,0.000182,68.8,-0.56,14.719999,0.00366,100388.79,96
"2020-02-12 06:00:00",11,277.9,275,0,0.000103,66.4,-2.34,12.03,0.0035199998,100624.984,90
"2020-02-12 12:00:00",11,278.93,277,90,1.8e-05,71.200005,6.22,5.7,0.00404,100579.06,86
"2020-02-12 18:00:00",11,280.16998,300,137,0.000189,83.6,14.969999,4.2599998,0.00527,99089.19,96
"2020-02-13 00:00:00",11,279.21,298,0,0.000311,68.6,2.8899999,15.929999,0.00407,98467.3,63
"2020-02-13 06:00:00",11,277.97998,286,0,0.000185,67.3,4.65,18.369999,0.00366,98690.266,97
"2020-02-13 12:00:00",11,280.78,310,51,0.000159,69.9,-1.42,21.49,0.00459,99220.95,96
"2020-02-13 18:00:00",11,279.85,308,118,4.3e-05,70.5,1.28,13.66,0.0042999997,100260.39,97
"2020-02-14 00:00:00",11,281.02,316,0,8.3e-05,87.3,11.33,3.6599998,0.00578,100119.37,94
"2020-02-14 06:00:00",11,283,343,0,0.000388,90.4,14.13,4.7599998,0.00689,99443.85,96
"2020-02-14 12:00:00",11,283.94998,357,13,4e-04,87.700005,17.359999,7.8599997,0.00716,99104.914,100
"2020-02-14 18:00:00",11,282.80002,348,25,0.000282,83.8,11.599999,9.2699995,0.0063199997,98868.81,99
"2020-02-15 00:00:00",11,280.65,288,0,5.7e-05,67.1,9.309999,11.49,0.0043699997,99418.5,63
"2020-02-15 06:00:00",11,280.38998,254,0,3e-06,64.700005,7.81,6.48,0.00411,99711.5,43
"2020-02-15 12:00:00",11,280.19,288,53,0,73,10.639999,-3.55,0.0046099997,99255.74,98
"2020-02-15 18:00:00",11,283.77,338,49,0.000447,85.1,22.949999,0.14,0.0069999998,97074.14,100
"2020-02-16 00:00:00",11,282.44998,317,0,0.000107,70.8,25.31,15.07,0.00539,96004.37,76
"2020-02-16 06:00:00",11,281.24,332,0,0.000164,74.700005,8.92,16.09,0.00515,97818.9,94
"2020-02-16 12:00:00",11,280.38998,306,46,7.9e-05,81.3,8.4,-0.77,0.00529,97628.85,96
"2020-02-16 18:00:00",11,282.52,329,35,0.00035,81.700005,12.08,5.7,0.00629,95510.78,93
"2020-02-17 00:00:00",11,279.75,326,0,0.000253,71.1,1.89,15.99,0.0044299997,97351,99
"2020-02-17 06:00:00",11,278.04,261,0,0.000112,67.8,2.6399999,18.93,0.0037099998,98480.77,57
"2020-02-17 12:00:00",11,277.81,278,90,0.000142,69.3,3.08,16.18,0.00369,99648.164,83
"2020-02-17 18:00:00",11,277.93,267,224,6.5e-05,67.8,0.93,16.619999,0.00361,100447.81,74
"2020-02-18 00:00:00",11,278.31,266,0,1.5e-05,70.9,-0.34,9.99,0.00384,101518.89,69
"2020-02-18 06:00:00",11,278.16,278,0,2e-06,78.8,5.48,1.67,0.00423,101466.39,93
"2020-02-18 12:00:00",11,279.72,316,16,0.000502,87.4,11.5199995,-1.4,0.00529,100320.7,97
"2020-02-18 18:00:00",11,283.6,346,27,0.000708,89.200005,13.429999,8.74,0.0071099997,99043.21,100
"2020-02-19 00:00:00",11,280,321,0,0.000196,68.1,7.1299996,14.57,0.0042499998,99043.37,97
"2020-02-19 06:00:00",11,277.6,278,0,8.8e-05,67.6,3.3999999,15.509999,0.00355,99556.766,71
"2020-02-19 12:00:00",11,278.16,287,80,9.6e-05,68.700005,1.88,15.63,0.00373,100244.29,92
"2020-02-19 18:00:00",11,278.94998,301,149,6.8e-05,68.5,-1.31,13.67,0.00391,100701.63,96
"2020-02-20 00:00:00",11,279.68,284,0,1.1e-05,77.700005,5.92,9.349999,0.00465,101066.46,71
"2020-02-20 06:00:00",11,280.33,313,0,3.8e-05,79.3,11.78,8.76,0.00499,100586.2,95
"2020-02-20 12:00:00",11,281.13998,328,34,0.000107,79.700005,16.69,8.83,0.0053399997,99798.15,99
"2020-02-20 18:00:00",11,281.04,329,58,0.000237,70.1,4.31,12.87,0.00468,99482.414,87
"2020-02-21 00:00:00",11,278.33,276,0,4.8e-05,67.200005,3.55,15.36,0.00372,99584.87,54
"2020-02-21 06:00:00",11,276.94998,286,0,8.7e-05,66.200005,1.04,15.559999,0.0033099998,99906.02,89
"2020-02-21 12:00:00",11,278.44,292,96,0.000107,69.1,2.04,13.5199995,0.0038299998,100071.91,93
"2020-02-21 18:00:00",11,280.6,300,185,0.000102,84.5,6.6499996,11.11,0.0054599997,99652.99,89
"2020-02-22 00:00:00",11,280.5,328,0,9e-05,78.700005,-1.1,9.719999,0.00505,99842.45,98
"2020-02-22 06:00:00",11,279.44,311,0,5.5e-05,89.9,3.54,2.07,0.00537,99739.46,99
"2020-02-22 12:00:00",11,284.22,346,38,0.000206,86.3,10.33,12.809999,0.00713,99603.555,94
"2020-02-22 18:00:00",11,284.27,357,56,2.4e-05,85.1,11.099999,11.86,0.00708,99308.17,99
"2020-02-23 00:00:00",11,284.35,352,0,8.7e-05,88.3,8.74,12.67,0.0073599997,99572.24,91
"2020-02-23 06:00:00",11,282.86,352,0,0.000217,92.200005,4.93,8.36,0.0069799996,99241.99,98
"2020-02-23 12:00:00",11,281.41,336,47,0.000297,79.200005,0.77,11.75,0.00542,99475.52,98
"2020-02-23 18:00:00",11,279.46,266,243,1e-05,63.100002,1.5699999,8.71,0.00376,100005.086,32
"2020-02-24 00:00:00",11,277.91,289,0,0.000181,76.200005,-0.9,11.62,0.00408,99794.45,95
"2020-02-24 06:00:00",11,277.00998,263,0,7e-05,68.6,-0.38,10.75,0.00342,100486.73,61
"2020-02-24 12:00:00",11,278.21,275,116,8.1e-05,70.9,1.7099999,12.389999,0.00385,100356,87
"2020-02-08 12:00:00",12,281.30002,9.999e+20,9.999e+20,9.999e+20,83.8,16.64,5.7799997,0.00573,98748.56,9.999e+20
"2020-02-08 18:00:00",12,281.56,343,20,0.000755,83.8,1.09,10.12,0.00585,98482.52,100
"2020-02-09 00:00:00",12,281.08,320,0,5e-05,87.1,6.5899997,3.57,0.00591,98166.68,100
"2020-02-09 06:00:00",12,284.58,345,0,0.000428,86.1,10.69,18.27,0.00751,96740.68,97
"2020-02-09 12:00:00",12,282.31,309,80,9.5e-05,70.5,4.04,18.71,0.00526,96870.03,69
"2020-02-09 18:00:00",12,280.46,296,150,0.000109,69.1,-1.5699999,15.139999,0.00453,97309.48,93
"2020-02-10 00:00:00",12,278.57,284,0,0.000145,64.5,-2.03,19.08,0.0036799998,98039.586,96
"2020-02-10 06:00:00",12,278.04,292,0,0.000199,64.3,0.48999998,18.17,0.0035299999,98382.15,97
"2020-02-10 12:00:00",12,277.72998,288,70,0.00022,64.8,0.17999999,20.35,0.0034699999,98621.125,97
"2020-02-10 18:00:00",12,278.66998,295,122,0.000165,66.5,-1.16,21.85,0.0037999998,98882.836,96
"2020-02-11 00:00:00",12,277.8,294,0,0.000202,65.5,-2.11,19.74,0.0034899998,99543.74,96
"2020-02-11 06:00:00",12,277.03,283,0,0.000191,64.1,-2.99,17.63,0.0032199998,99795.836,97
"2020-02-11 12:00:00",12,277.55,277,90,0.000192,65.1,-2.6499999,15.299999,0.00338,100221.37,95
"2020-02-11 18:00:00",12,277.77,250,210,0.000154,65.3,-1.37,13.73,0.00344,100318.99,64
"2020-02-12 00:00:00",12,277.85,274,0,0.000138,68.700005,-0.84,14.049999,0.00364,100281.96,96
"2020-02-12 06:00:00",12,277.56,262,0,0.000106,66.700005,-1.8399999,10.37,0.0034599998,100448.06,73
"2020-02-12 12:00:00",12,278.50998,273,90,2.1e-05,74.200005,7,4.8599997,0.00411,100344.75,88
"2020-02-12 18:00:00",12,280.08,305,115,0.00019,83.700005,14.34,4.5,0.00526,98927.48,99
"2020-02-13 00:00:00",12,279.82,300,0,0.000327,75.200005,4.54,14.4,0.0046699997,98242.766,77
"2020-02-13 06:00:00",12,279.03,274,0,0.000141,64.4,5.37,16.74,0.00379,98272.664,81
"2020-02-13 12:00:00",12,281.72998,281,109,0.00018,64.9,-3.6499999,19.779999,0.00459,98512.45,64
"2020-02-13 18:00:00",12,281.19,265,212,1e-05,76.6,0.26,10.88,0.0051599997,99716.125,86
"2020-02-14 00:00:00",12,280.00998,307,0,5.2e-05,83.4,10.7699995,1.6899999,0.00517,99765.664,97
"2020-02-14 06:00:00",12,282.49,336,0,0.000492,92.8,10.82,2.4099998,0.00688,98749.65,99
"2020-02-14 12:00:00",12,282.56,347,35,0.000136,88.6,10.44,7.66,0.00661,98707.875,100
"2020-02-14 18:00:00",12,280.47998,328,62,8e-05,63.4,7.71,12.23,0.0041,98723.02,100
"2020-02-15 00:00:00",12,280.19,249,0,1e-05,67.200005,13.38,8.7,0.00426,98847.805,26
"2020-02-15 06:00:00",12,280.5,287,0,0.000128,68,9.09,10.54,0.00439,98900.664,90
"2020-02-15 12:00:00",12,281.72998,294,70,7.6e-05,76.3,12.71,7.91,0.00537,98814.31,92
"2020-02-15 18:00:00",12,280.83,333,54,0.000346,88.4,13.49,-5.1,0.00594,97474.15,99
"2020-02-16 00:00:00",12,282.88,333,0,0.000552,81.9,14.5,3.1999998,0.0064399997,95799.79,96
