"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 06:00:00",8,281.47,321,0,1.4e-05,84.5,4.31,-3.6799998,0.00576,100497.95,93
"2019-10-08 12:00:00",8,285.2,335,41,0.000376,88.6,10.889999,-3.9499998,0.00781,99410.91,93
"2019-10-08 18:00:00",8,285.9,356,39,0.000125,85.6,7.9199996,2.62,0.00792,99081.98,93
"2019-10-09 00:00:00",8,284.4,329,0,3.7e-05,82.3,7.99,3.03,0.0069399998,98882.98,74
"2019-10-09 06:00:00",8,283.44998,323,0,6.4e-05,83.4,9.66,1.56,0.0066199997,98403.37,79
"2019-10-09 12:00:00",8,285.16,343,52,2e-04,85.5,8.95,1.28,0.0076699997,97812.37,93
"2019-10-09 18:00:00",8,285.7,352,90,0.000309,85.4,9.309999,8.49,0.00796,97024.95,93
"2019-10-10 00:00:00",8,285.80002,353,0,0.000124,84.700005,4.2999997,12.37,0.00791,97824.77,84
"2019-10-10 06:00:00",8,284.54,345,0,5.7e-05,87.8,6.7799997,5.71,0.00756,97620.46,94
"2019-10-10 12:00:00",8,286.6,343,83,0.000184,81.200005,5.74,-1.03,0.00806,97245.94,90
"2019-10-10 18:00:00",8,283.7,319,220,8.1e-05,72.8,3.52,10.099999,0.0058899997,97705.54,52
"2019-10-11 00:00:00",8,282.27,269,0,1e-06,74.700005,5.37,3.9099998,0.00548,98350.766,7
"2019-10-11 06:00:00",8,281.16,268,0,0,80.700005,3.12,0.44,0.00548,98476.195,5
"2019-10-11 12:00:00",8,285.11,278,210,0,71.5,0.48,-1.93,0.00633,98659.12,42
"2019-10-11 18:00:00",8,283.7,297,260,8e-06,78.5,-2.06,-0.32,0.0063199997,99012.08,61
"2019-10-12 00:00:00",8,280.87,281,0,6e-06,88.9,-1.0799999,0.59999996,0.0058999998,98939,22
"2019-10-12 06:00:00",8,281.46,279,0,0,88.8,0.71,2.31,0.0061,99480.586,3
"2019-10-12 12:00:00",8,286.1,297,193,1.3e-05,76.3,1.6999999,6.39,0.00714,99537.34,19
"2019-10-12 18:00:00",8,284.30002,300,250,7e-06,79.8,6,1.9799999,0.00661,99789.73,21
"2019-10-13 00:00:00",8,284.11,322,0,0.000154,86.9,10.23,-2.09,0.00719,98853.96,72
"2019-10-13 06:00:00",8,286.13998,359,0,0.000742,89.8,12.38,2.3899999,0.00852,98418.164,98
"2019-10-13 12:00:00",8,286.52,325,177,0.000161,70,12.07,2.48,0.00682,98432.555,58
"2019-09-27 12:00:00",9,286.7,9.999e+20,9.999e+20,9.999e+20,80.6,0.52,9.86,0.0079,99252.37,9.999e+20
"2019-09-27 18:00:00",9,286.6,322,289,8.2e-05,84.700005,3.04,7.91,0.0081899995,99379.18,58
"2019-09-28 00:00:00",9,287,343,0,0.000163,88.3,-0.049999997,12.55,0.00876,99448.39,82
"2019-09-28 06:00:00",9,286.6,358,0,0.00014,89.3,-1.5699999,7.7,0.00864,99600.77,92
"2019-09-28 12:00:00",9,287.30002,329,208,2e-05,86.6,2.51,3.97,0.00876,99637.02,67
"2019-09-28 18:00:00",9,286.4,349,141,1.9e-05,86.6,0.41,-1.03,0.008289999,99242.11,99
"2019-09-29 00:00:00",9,286.1,345,0,9.9e-05,90.1,-4.04,-1.76,0.008479999,99143.43,96
"2019-09-29 06:00:00",9,286,320,0,1.5e-05,89.8,-4.1,-0.17,0.00837,99326.35,65
"2019-09-29 12:00:00",9,287.4,335,204,1.3e-05,81.200005,-4.63,0.04,0.00825,99840.99,63
"2019-09-29 18:00:00",9,286.2,312,322,1e-06,83.5,-3.57,1.29,0.0078,100136.086,20
"2019-09-30 00:00:00",9,284.30002,292,1,0,87.3,-0.84999996,-1.1,0.00719,100354.65,5
"2019-09-30 06:00:00",9,284.6,307,0,0,88.700005,0.01,-5,0.0074699996,100203.945,90
"2019-09-30 12:00:00",9,286.2,331,109,6e-06,83.3,0.12,-8.65,0.0077899997,99953.836,97
"2019-09-30 18:00:00",9,286.1,355,133,8.3e-05,86.8,1.18,-10.63,0.00814,99348.73,99
"2019-10-01 00:00:00",9,285.80002,348,0,7.4e-05,92.3,0.75,-5.22,0.00849,99193.9,74
"2019-10-01 06:00:00",9,285.5,340,0,6e-06,90,-5.1099997,-7.69,0.00811,99219.43,74
"2019-10-01 12:00:00",9,284.6,348,89,1.3e-05,81.700005,-9.28,-9.349999,0.00689,99967.12,93
"2019-10-01 18:00:00",9,284.2,332,185,9e-06,75.3,-7.5499997,-6.5699997,0.0061299996,100728.93,70
"2019-10-02 00:00:00",9,282.4,283,0,2e-06,66.3,-3.75,-4.65,0.00475,101410.4,24
"2019-10-02 06:00:00",9,282.1,267,0,0,64.1,-1.4599999,-3.97,0.0044799997,101582.375,22
"2019-10-02 12:00:00",9,284.1,272,239,0,57.100002,-0.02,-2.6799998,0.00459,101897.68,66
"2019-10-02 18:00:00",9,284,316,238,1e-06,61.9,1.09,-4.36,0.00493,101701.805,90
"2019-10-03 00:00:00",9,281.9,289,0,0,71.5,4.91,-6.6,0.00495,101413.17,88
"2019-10-03 06:00:00",9,281.18,281,0,0,77.5,6.7,-9.15,0.00517,100770.43,94
"2019-10-03 12:00:00",9,285.1,305,206,1e-06,73.700005,10.95,-8.139999,0.0064,100280.086,79
"2019-10-03 18:00:00",9,285.2,349,127,0.000231,89.3,7.0499997,-2.48,0.00786,100055.46,95
"2019-10-04 00:00:00",9,284.63,337,0,5e-06,87,2.45,-1.39,0.0073599997,100006.52,79
"2019-10-04 06:00:00",9,284.8,321,0,9e-06,86.4,7.1499996,-3.1499999,0.0074099996,99693.56,76
"2019-10-04 12:00:00",9,287.30002,365,66,5.6e-05,93.200005,7.75,-0.62,0.0095,99411.48,93
"2019-10-04 18:00:00",9,287.7,376,64,0.000147,94.8,5.92,0.31,0.00995,99035.62,99
"2019-10-05 00:00:00",9,287.3,356,0,9e-06,94.4,5.1,6.2599998,0.00962,98935.5,95
"2019-10-05 06:00:00",9,284.81,346,0,2.4e-05,70.8,-0.71999997,3.3899999,0.0061,99113.66,94
"2019-10-05 12:00:00",9,284.80002,331,100,1e-05,65.200005,1.4,0.44,0.00563,99162.98,98
"2019-10-05 18:00:00",9,284.7,296,310,9e-06,73.1,0.94,3.1699998,0.0063,98725.99,19
"2019-10-06 00:00:00",9,283.74,287,0,3e-06,84.4,4.7999997,3.03,0.0067999996,98903.95,26
"2019-10-06 06:00:00",9,283.56,291,0,2.7e-05,79.4,2.01,7.14,0.0063199997,98889.77,32
"2019-10-06 12:00:00",9,286.7,282,236,1e-05,66.700005,3.62,8.05,0.00648,99425.836,8
"2019-10-06 18:00:00",9,285.2,306,290,1e-05,77.5,5.2999997,2.3799999,0.00685,99410.77,39
"2019-10-07 00:00:00",9,283.75998,331,0,0.000253,87.6,6.81,-8.11,0.00709,98732.125,98
"2019-10-07 06:00:00",9,287.24,365,0,0.000217,89.9,9.57,6.02,0.00924,97794.805,96
"2019-10-07 12:00:00",9,286.4,333,148,4.8e-05,70.700005,9.5,10.21,0.0068699997,98159.31,58
"2019-10-07 18:00:00",9,283.6,291,280,0.00016,69.6,6.33,10.58,0.00556,98599.24,59
"2019-10-08 00:00:00",9,283.88,274,0,1.7e-05,73.200005,9.04,8.44,0.00597,98623.266,3
"2019-10-08 06:00:00",9,283,291,0,1.8e-05,85.200005,6.54,1.04,0.0065699997,98294.1,56
"2019-10-08 12:00:00",9,283,340,24,0.000903,84.9,-3.6,9.66,0.00659,97682.055,100
"2019-10-08 18:00:00",9,284.2,303,160,3.4e-05,73.9,5.93,5.89,0.00616,98243.62,67
"2019-10-09 00:00:00",9,283.4,282,0,6.1e-05,77.4,8.559999,3.78,0.00616,97930.19,64
"2019-10-09 06:00:00",9,283.28,282,0,6.5e-05,79.9,4.41,5.72,0.00629,98144.68,69
"2019-10-09 12:00:00",9,285.80002,281,221,3.9e-05,70.5,3.6999998,7.8599997,0.00653,98376.21,26
"2019-10-09 18:00:00",9,283.30002,290,280,5.7e-05,78,1.6999999,5.5499997,0.00609,98834.53,46
"2019-10-10 00:00:00",9,282.2,296,0,3.6e-05,82.1,2.1599998,4.61,0.00598,98952.52,74
"2019-10-10 06:00:00",9,281.6,293,0,1.8e-05,82.200005,2.05,4.62,0.0057099997,99201.73,60
"2019-10-10 12:00:00",9,284.9,275,221,1.3e-05,67.700005,3.9499998,6.6099997,0.00587,99485.4,15
"2019-10-10 18:00:00",9,283.2,285,280,1.2e-05,76.700005,3.58,4.79,0.00593,99535.055,15
"2019-10-11 00:00:00",9,282.13998,275,0,2e-06,84.5,3.36,3,0.00606,99825.89,4
"2019-10-11 06:00:00",9,281.77,284,0,8e-06,86.8,3.4499998,2.49,0.0060799997,99644.305,18
"2019-10-11 12:00:00",9,285.19998,306,142,3.3e-05,73.1,1.7099999,5.45,0.00643,99844.02,64
"2019-10-11 18:00:00",9,283.16,303,230,2.4e-05,76.6,0.53,4.7,0.00588,99821.95,65
"2019-10-12 00:00:00",9,281.72,272,0,1e-06,77.4,3.3899999,3.5,0.00539,99862.89,5
"2019-10-12 06:00:00",9,282.69998,280,0,4e-06,84,7.1099997,2.45,0.00628,99565.805,18
"2019-10-12 12:00:00",9,283.9,329,104,0.00023,66,-1.01,8.84,0.00536,99587.04,70
"2019-10-12 18:00:00",9,282,276,260,2.2e-05,71.4,4.3399997,7.37,0.0050999997,99571.68,24
"2019-10-13 00:00:00",9,282.80002,275,0,4.9e-05,71.6,-0.89,9.389999,0.00538,99415.75,56
"2019-10-13 06:00:00",9,282.62,279,0,8.2e-05,74.1,-3.36,9.04,0.00549,99841.305,56
"2019-10-13 12:00:00",9,285,293,191,2.8e-05,67.6,-4.21,10.58,0.0058299997,100415.445,54
"2019-09-27 12:00:00",10,286.80002,9.999e+20,9.999e+20,9.999e+20,80.1,-0.59,10.76,0.00787,99433.74,9.999e+20
"2019-09-27 18:00:00",10,286.9,320,313,4.2e-05,84.700005,5.44,11,0.00835,99380.68,47
"2019-09-28 00:00:00",10,287.2,355,0,0.000244,86.5,-1.27,11.87,0.0087,99445.1,94
"2019-09-28 06:00:00",10,286.7,352,0,0.000181,89.1,-1.73,7.79,0.00866,99670.89,89
"2019-09-28 12:00:00",10,287.4,327,218,2.2e-05,85.9,1.51,4.81,0.00875,99800.35,65
"2019-09-28 18:00:00",10,286.7,340,223,2.1e-05,86.200005,0.08,-0.76,0.00841,99441.914,92
"2019-09-29 00:00:00",10,286.1,347,0,1.4e-05,90.1,-3.6999998,-2.6799998,0.00845,99289.664,97
"2019-09-29 06:00:00",10,285.6,310,0,6e-06,90.200005,-5.6,-1.25,0.00818,99488.93,47
"2019-09-29 12:00:00",10,286.80002,328,202,1.3e-05,80.6,-4.94,0.98999995,0.00784,99975.44,50
"2019-09-29 18:00:00",10,285.9,295,359,5e-06,82.4,-3.8999999,1.92,0.0075899996,100255.27,3
"2019-09-30 00:00:00",10,284.30002,288,1,0,83.8,-1.31,-0.7,0.00689,100502.89,11
"2019-09-30 06:00:00",10,284.6,308,0,0,86.1,0,-3.87,0.00721,100360.83,95
"2019-09-30 12:00:00",10,285.4,326,99,9e-06,81.8,2.18,-8.99,0.00728,100137.164,98
"2019-09-30 18:00:00",10,285.4,350,72,4e-05,84.1,-0.51,-12.219999,0.0075299996,99525.27,99
"2019-10-01 00:00:00",10,285,359,0,0.000229,88.200005,-1.02,-10.92,0.0077299997,99379.56,99
"2019-10-01 06:00:00",10,284.7,359,0,0.000321,86.1,-7.33,-11.54,0.0073499996,99518.56,98
"2019-10-01 12:00:00",10,284.5,316,213,4.4e-05,74.3,-7.2999997,-8.65,0.00618,100331.73,68
"2019-10-01 18:00:00",10,283.5,285,332,1e-06,67.200005,-6.68,-4.65,0.0052199997,100980.32,26
"2019-10-02 00:00:00",10,282.7,268,0,1e-06,67.3,-3.51,-2.8,0.00493,101472.875,6
"2019-10-02 06:00:00",10,282.5,294,0,4e-06,68.1,-3.72,-2.4299998,0.00489,101627.06,38
"2019-10-02 12:00:00",10,284.1,285,218,2e-06,56.2,-1.9399999,-0.79999995,0.0044899997,101920.81,41
"2019-10-02 18:00:00",10,283.80002,308,216,0,60.600002,-0.02,-2.22,0.0047299997,101861.055,89
"2019-10-03 00:00:00",10,282.4,308,0,0,71.700005,3.08,-4.97,0.00514,101695.6,91
"2019-10-03 06:00:00",10,281.15,281,0,0,79.5,6.0099998,-6.6499996,0.00526,101301.805,91
"2019-10-03 12:00:00",10,284.5,308,153,0,74.5,9.7699995,-9.7,0.00622,100669.58,89
"2019-10-03 18:00:00",10,284.80002,331,225,1.8e-05,77.3,10.74,-8.86,0.00661,100052.38,83
"2019-10-04 00:00:00",10,283.86,347,0,0.000729,88.1,9.4,-9.91,0.00709,99876.25,99
"2019-10-04 06:00:00",10,284.1,348,0,5.1e-05,89.3,4.43,-4.94,0.0072899996,100027.7,85
"2019-10-04 12:00:00",10,286.2,340,141,5e-06,82.5,5.15,-1.2099999,0.0077,100286.55,96
"2019-10-04 18:00:00",10,285.80002,339,141,8e-05,84.1,9.9,-4.63,0.0076599997,100044.695,99
"2019-10-05 00:00:00",10,285.99,356,0,0.000177,87.6,14.03,-5.5299997,0.008119999,99830.805,97
"2019-10-05 06:00:00",10,288.25998,373,0,0.00023,86.3,15.11,-2.95,0.00932,99382.1,99
"2019-10-05 12:00:00",10,288.05,374,30,0.000438,89.3,14.929999,0.89,0.009529999,99202.35,95
"2019-10-05 18:00:00",10,285.34,354,70,8e-05,83.700005,-1.0699999,5.5899997,0.00746,99390.195,94
"2019-10-06 00:00:00",10,283.66,291,0,0,85.6,1.9699999,3.83,0.0067999996,99713.086,23
"2019-10-06 06:00:00",10,282.66,278,0,0,82.4,1.52,3.03,0.00612,99876.16,2
"2019-10-06 12:00:00",10,286.7,280,238,1.1e-05,63.7,1.9699999,3.1999998,0.00617,100104.375,3
"2019-10-06 18:00:00",10,284.5,290,310,2.5e-05,74.8,2.8999999,1.9799999,0.0063,100073.91,38
"2019-10-07 00:00:00",10,282.09,278,0,0,85,2.1699998,1.12,0.00605,100027.83,17
"2019-10-07 06:00:00",10,280.61,276,0,2e-06,86.3,1.52,0.11,0.00556,99942.8,13
"2019-10-07 12:00:00",10,286.2,284,228,3.6e-05,67.200005,2.61,-0.77,0.00629,99974.92,16
"2019-10-07 18:00:00",10,284.4,291,300,2.6e-05,75.8,1.1,-3.84,0.00635,99617.445,14
"2019-10-08 00:00:00",10,282,281,0,0,84,-0.53999996,-6.98,0.0060199997,99239.13,66
"2019-10-08 06:00:00",10,282.29,291,0,1.4e-05,83.9,-3.49,-10.05,0.0061399997,98740.05,87
"2019-10-08 12:00:00",10,282.84,326,54,0.000294,83.700005,-6.5499997,-11.889999,0.0063799997,98467.82,94
"2019-10-08 18:00:00",10,284.9,351,50,2e-04,89,-6.43,-7.6299996,0.0078,98425.57,95
"2019-10-09 00:00:00",10,284.59,346,0,0.000105,93.1,-5.0499997,-3.51,0.00796,98610.74,75
"2019-10-09 06:00:00",10,284.37,347,0,3.6e-05,89.5,-6.8199997,-2.3899999,0.00751,99070.22,82
"2019-10-09 12:00:00",10,285.87,347,104,1.3e-05,83.6,-7.41,-2.21,0.0077199996,99261.62,79
"2019-10-09 18:00:00",10,284.9,349,155,6e-06,84.5,-5.06,1.75,0.00732,99806.84,74
"2019-10-10 00:00:00",10,283.61,321,0,3e-06,88.700005,-3.08,2.72,0.0069999998,99989.836,55
"2019-10-10 06:00:00",10,283.27,333,0,4e-06,84.9,-1.26,3.02,0.00654,100276.44,90
"2019-10-10 12:00:00",10,286.6,295,199,0,69.700005,3.11,1.4,0.00667,100314.18,64
"2019-10-10 18:00:00",10,285.7,311,260,1e-06,83.200005,4.56,-0.61,0.0075299996,100327.4,70
"2019-10-11 00:00:00",10,286.11,355,0,1.5e-05,93.9,4.66,1.16,0.008719999,100513.125,91
"2019-10-11 06:00:00",10,287.22998,369,0,1.7e-05,95.1,4.6,2.22,0.00947,100698.43,90
"2019-10-11 12:00:00",10,288.2,373,71,1.5e-05,90.200005,7.89,1.6999999,0.00961,100696.15,89
"2019-10-11 18:00:00",10,287.30002,332,200,4e-06,86.6,10.58,3.1599998,0.00869,100449.86,35
"2019-10-12 00:00:00",10,285.72,357,0,9.3e-05,86.700005,2.49,4.56,0.00783,100650.68,79
"2019-10-12 06:00:00",10,283.27,289,0,0,81.4,3.1499999,4.33,0.00624,100670.21,11
"2019-10-12 12:00:00",10,286.5,284,212,1.4e-05,70.200005,2.96,8.32,0.00667,101020,5
"2019-10-12 18:00:00",10,283.6,282,280,1.4e-05,70.5,0.68,6.54,0.0055199997,100954.375,3
"2019-10-13 00:00:00",10,283.09,274,0,0,77.5,5.96,4.74,0.00585,101161.18,13
"2019-10-13 06:00:00",10,284.27,308,0,3.8e-05,77.6,3.07,7.94,0.00636,100824.8,62
"2019-10-13 12:00:00",10,286.80002,301,186,1.1e-05,77.1,7.69,6.2599998,0.00745,100959.37,26
"2019-09-27 12:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,82.3,-1.48,10.24,0.00803,99276.37,9.999e+20
"2019-09-27 18:00:00",11,286.7,320,269,5.3e-05,83.6,3.9099998,8.17,0.0081899995,99306.836,66
"2019-09-28 00:00:00",11,286.9,351,0,0.000112,87.700005,-1.42,11.16,0.00865,99414.414,93
"2019-09-28 06:00:00",11,286.5,341,0,1.5e-05,86.200005,-1.63,6.27,0.0083,99670.36,65
"2019-09-28 12:00:00",11,287.6,350,121,1.1e-05,86.3,3.1,5.2,0.00888,99855.83,85
"2019-09-28 18:00:00",11,286.80002,324,297,1.2e-05,87.3,1.75,0.53,0.00854,99513.91,73
"2019-09-29 00:00:00",11,286.30002,347,0,0.000238,90.3,-2.8799999,-4.5299997,0.00864,99075.19,99
"2019-09-29 06:00:00",11,286.1,350,0,0.000313,87.1,-6.64,-2.57,0.0081899995,99006.21,99
"2019-09-29 12:00:00",11,287.7,321,233,9e-06,80.4,-5.42,-0.48999998,0.00833,99631.08,60
"2019-09-29 18:00:00",11,286.30002,303,350,1e-06,84.1,-3.6399999,1.18,0.00794,100020.09,8
"2019-09-30 00:00:00",11,284.6,298,1,0,86.700005,0.45999998,-0.42999998,0.00728,100203.96,50
"2019-09-30 06:00:00",11,284.7,311,0,0,88.1,1.05,-4.25,0.0074899998,99972.43,89
"2019-09-30 12:00:00",11,285.9,336,91,7e-06,84.6,2.4099998,-9.67,0.00781,99606.805,99
"2019-09-30 18:00:00",11,286.4,359,68,7.9e-05,91.1,1.91,-7.19,0.00877,99100.99,94
"2019-10-01 00:00:00",11,285.30002,341,0,9e-06,93.700005,0.02,-2.97,0.00838,99017.836,78
"2019-10-01 06:00:00",11,285.4,339,0,1.1e-05,88.6,-8.19,-5.62,0.00796,99166.5,88
"2019-10-01 12:00:00",11,285.2,346,121,1.6e-05,76.4,-10.41,-4.7599998,0.00672,100038.41,84
"2019-10-01 18:00:00",11,283.80002,339,166,1.1e-05,69.5,-8.059999,-1.9499999,0.0055199997,100802.125,86
"2019-10-02 00:00:00",11,282.80002,296,0,5e-06,66.5,-5.48,-0.96,0.0049199997,101445.56,43
"2019-10-02 06:00:00",11,281.94998,270,0,4e-06,66,-3.09,-0.62,0.00458,101668.99,11
"2019-10-02 12:00:00",11,284.1,299,214,5e-06,57.100002,-0.29999998,-0.22,0.00456,101882.9,48
"2019-10-02 18:00:00",11,283.4,293,281,3e-06,63,1.55,0.56,0.00481,101816.53,78
"2019-10-03 00:00:00",11,283.46,306,0,0,68.5,4.45,-2.23,0.00526,101707.586,99
"2019-10-03 06:00:00",11,282.41998,322,0,0,70.700005,5.72,-4.5499997,0.00508,101329.29,98
"2019-10-03 12:00:00",11,285,317,155,0,73,9.95,-8.7699995,0.0062599997,100657.766,94
"2019-10-03 18:00:00",11,285.9,331,203,4.6e-05,82,12.57,-9.82,0.0075299996,99807.45,92
"2019-10-04 00:00:00",11,287.00998,363,0,0.000179,85.4,5.0699997,5.13,0.00847,99761.64,91
"2019-10-04 06:00:00",11,285.69998,302,0,6e-06,79.4,5.62,4.15,0.00721,99832.1,35
"2019-10-04 12:00:00",11,287.36,299,223,1e-06,72,6.71,3.31,0.0072899996,99893.48,47
"2019-10-04 18:00:00",11,286.44998,315,248,8.6e-05,83.700005,8.54,-0.42,0.00802,99441.37,73
"2019-10-05 00:00:00",11,286.81,347,0,0.000364,90.1,11.24,-4.0699997,0.008909999,98674.52,85
"2019-10-05 06:00:00",11,287.5,367,0,0.000711,91,11.71,-1.91,0.00957,97123.25,97
"2019-10-05 12:00:00",11,287.80002,365,34,0.000349,82.6,14.57,0.32999998,0.00893,96103.03,96
"2019-10-05 18:00:00",11,284.57,337,140,0.000107,71.5,8.65,12.599999,0.00628,95989.21,72
"2019-10-06 00:00:00",11,283.57,310,0,8.9e-05,77.700005,11.16,5.45,0.0063899998,95742.85,71
"2019-10-06 06:00:00",11,283.25998,319,0,8.9e-05,85,2.55,-1.54,0.00689,95160.516,63
"2019-10-06 12:00:00",11,285.9,289,234,1.3e-05,76.200005,-10.45,-0.61,0.00734,95885.73,14
"2019-10-06 18:00:00",11,283.30002,333,190,5.7e-05,72.4,-16.69,2.1599998,0.00575,97490.69,72
"2019-10-07 00:00:00",11,280.63998,315,0,4.5e-05,66.4,-14.45,3.83,0.0043599997,98581.88,86
"2019-10-07 06:00:00",11,280.37,301,0,4.9e-05,64.700005,-12.82,3.28,0.00411,99834.016,88
"2019-10-07 12:00:00",11,282.2,290,202,1.9e-05,59.9,-11.139999,3.02,0.00429,100422.96,58
"2019-10-07 18:00:00",11,281,298,230,8e-06,64.700005,-5.17,2.1499999,0.0042399997,100982.4,60
"2019-10-08 00:00:00",11,279.75,293,0,1e-06,66.4,1.31,2.33,0.00399,101083.96,66
"2019-10-08 06:00:00",11,279.77,297,0,6e-06,72.1,5.9,-1.5999999,0.0043699997,100484.98,96
"2019-10-08 12:00:00",11,282.9,330,23,0.000351,86.8,15.309999,-3.01,0.0066299997,98857.88,99
"2019-10-08 18:00:00",11,282.5,310,120,0.000126,66.9,5.45,11.07,0.0049699997,98747.9,47
"2019-10-09 00:00:00",11,283.5,305,0,0.000117,66.1,5.58,14.34,0.00525,98724.15,70
"2019-10-09 06:00:00",11,282.94998,281,0,2.3e-05,66.700005,5.5299997,16.77,0.00514,98108.875,48
"2019-10-09 12:00:00",11,285.1,321,127,0.000123,70.4,-2.3999999,16.449999,0.0061999997,99028.05,81
"2019-10-09 18:00:00",11,283,315,200,6.2e-05,76.6,-6.06,7,0.0058399998,99302.766,77
"2019-10-10 00:00:00",11,280.80002,284,0,1.9e-05,77.5,-2.98,2.4099998,0.00506,100164.125,39
"2019-10-10 06:00:00",11,280.22,270,0,1e-06,73.1,-4.1,1.9799999,0.00457,100231.9,44
"2019-10-10 12:00:00",11,284,268,213,1e-05,63.5,-5.17,1.9599999,0.00511,100602.35,58
"2019-10-10 18:00:00",11,281.9,281,250,1.8e-05,70.700005,-3.4299998,0.37,0.00493,101116.85,41
"2019-10-11 00:00:00",11,281.2,269,0,2e-06,75.9,-0.01,5.3399997,0.00505,101064.766,13
"2019-10-11 06:00:00",11,281.6,286,0,6.7e-05,78.4,-2.22,7.0099998,0.0053499998,101231.61,83
"2019-10-11 12:00:00",11,282.80002,289,174,2.7e-05,67.700005,-8.11,5.8799996,0.00502,101121.055,56
"2019-10-11 18:00:00",11,280.7,284,243,1.6e-05,67.200005,-5.48,3.7099998,0.00429,101553.01,41
"2019-10-12 00:00:00",11,279.6,270,0,4e-06,71,-3.97,2.1499999,0.0042,101390.27,30
"2019-10-12 06:00:00",11,279.04,262,0,2e-06,72.200005,-3.1799998,1.49,0.00411,101435.8,19
"2019-10-12 12:00:00",11,283.1,265,207,1e-05,62.4,-4.93,1.05,0.00468,101605.74,26
"2019-10-12 18:00:00",11,280.4,274,260,2.4e-05,70.3,-3.77,-2.04,0.0044199997,101472.555,42
"2019-10-13 00:00:00",11,278.8,256,0,0,71.5,-1.9699999,-1.48,0.00399,101838.516,46
"2019-10-13 06:00:00",11,278.35,263,0,0,82,0.089999996,-2.2,0.0044299997,101723.29,58
"2019-10-13 12:00:00",11,283.1,268,205,0,70.1,3.85,-3.6399999,0.00523,102034.96,25
"2019-09-27 12:00:00",12,286.5,9.999e+20,9.999e+20,9.999e+20,82.200005,-2.26,9.9,0.00794,99274.75,9.999e+20
"2019-09-27 18:00:00",12,286.5,338,228,2.4e-05,84.700005,1.8,6.3199997,0.00813,99418.12,78
"2019-09-28 00:00:00",12,287.1,342,1,0.00014,89.3,0.17,11.5199995,0.00894,99538.69,84
"2019-09-28 06:00:00",12,286.80002,354,0,0.000159,88.200005,-0.88,7.95,0.00864,99676.164,87
"2019-09-28 12:00:00",12,287.2,342,179,3.5e-05,87.6,3.1699998,5.22,0.00881,99742.34,78
"2019-09-28 18:00:00",12,286.2,346,160,1.8e-05,87.4,0.84,-0.59999996,0.00826,99338.74,96
"2019-09-29 00:00:00",12,285.9,342,0,0.000121,90.3,-4.04,-1.77,0.00839,99190.625,96
"2019-09-29 06:00:00",12,286,318,0,6e-06,89.5,-5.13,1.7099999,0.0083099995,99393.336,83
"2019-09-29 12:00:00",12,287.4,306,254,1.8e-05,82.8,-5.18,2.4099998,0.00839,99821.77,15
"2019-09-29 18:00:00",12,286.1,301,353,9e-06,86.1,-3.08,2.34,0.00801,100084.766,5
"2019-09-30 00:00:00",12,284.5,298,1,0,87.700005,-0.01,-0.44,0.00732,100247.33,52
"2019-09-30 06:00:00",12,284.80002,316,0,0,89,0.02,-4.7999997,0.0075999997,99943,97
"2019-09-30 12:00:00",12,285.7,337,94,8e-06,84,0.81,-11.809999,0.00769,99506.06,98
"2019-09-30 18:00:00",12,286,360,41,0.000179,89.1,1.67,-11.16,0.008289999,99043.75,97
"2019-10-01 00:00:00",12,286.30002,356,0,2.2e-05,92.4,1.3299999,-3.22,0.00877,99101.336,81
"2019-10-01 06:00:00",12,284.6,341,0,1e-05,88.4,-5.22,-8.929999,0.00752,99321.53,84
"2019-10-01 12:00:00",12,284.7,343,102,7e-06,81.8,-7.1,-7.96,0.00696,100027.51,91
"2019-10-01 18:00:00",12,284.30002,334,250,3e-06,76.1,-5.7,-5.54,0.0062499996,100624.79,67
"2019-10-02 00:00:00",12,282.9,330,0,2e-06,66.6,-2.3999999,-3.12,0.00494,101214.97,77
"2019-10-02 06:00:00",12,282.33,277,0,0,67.5,-0.98999995,-3.58,0.00481,101424.08,48
"2019-10-02 12:00:00",12,284.5,276,245,0,61.2,1.3299999,-4.71,0.00506,101580.29,80
"2019-10-02 18:00:00",12,284.2,292,293,0,65.8,3.6299999,-5.47,0.0053399997,101301.016,87
"2019-10-03 00:00:00",12,282.6,286,0,0,75.700005,7.1,-8.04,0.00555,100795.56,89
"2019-10-03 06:00:00",12,282.80002,297,0,2.1e-05,82,10.639999,-10.57,0.0061399997,99902.45,72
"2019-10-03 12:00:00",12,287.1,354,63,8.6e-05,86,6.18,5.99,0.00857,99685.07,92
"2019-10-03 18:00:00",12,286.30002,317,220,1.1e-05,80.1,5.02,5.67,0.00757,99702.39,37
"2019-10-04 00:00:00",12,285.94,301,0,4.8e-05,83.6,3.46,6.93,0.0077299997,99751.79,55
"2019-10-04 06:00:00",12,284.69,313,0,3e-05,83.5,6.73,0.71,0.0071199997,99476.69,97
"2019-10-04 12:00:00",12,285,337,58,0.000121,86.200005,9.08,-7.96,0.00752,98881.95,94
"2019-10-04 18:00:00",12,286.54,351,130,4.2e-05,88.5,5.5499997,-1.5999999,0.0086199995,98487.67,95
"2019-10-05 00:00:00",12,286.07,350,0,0.000681,89.1,-3.87,-14.28,0.00854,97054.21,99
